Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cairo University,German University of Administrative Sciences Speyer,36,45
Cairo University,BiZZdesign,31,31
Cairo University,University of Applied Sciences of Zwickau,35,49
Cairo University,Arizona Department of Health Services,30,30
Cairo University,Weifang University,71,59
Cairo University,Universidad de La Habana,40,50
Cairo University,Shaanxi University of Technology,54,58
Cairo University,Open Text,32,32
Cairo University,School of Management,33,22
Cairo University,"Cook Systems International, Inc.",29,39
Cairo University,"Jaguar Land Rover, UK",38,39
Cairo University,IT Institute,43,43
Cairo University,NYC,21,21
Cairo University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,37
Cairo University,Sydney Children's Hospital,33,38
Cairo University,Federal Ministry of Health Nigeria,40,36
Cairo University,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,28
Cairo University,WHO,11,11
Cairo University,UNICEF,36,36
Cairo University,CORE Group Partners Project,42,42
Cairo University,Center for Substance Abuse Treatment,35,35
Cairo University,Symbiosis Institute of Operations Management,30,23
Cairo University,Villa Maria Society,40,40
Cairo University,Kenyatta University,69,69
Cairo University,University of Venda for Science and Technology,35,45
Cairo University,University of Nairobi,54,81
Cairo University,Insight Centre for Data Analytics,29,37
Cairo University,HP European Innovation Center,31,36
Cairo University,Softeco Sismat SpA,35,24
Cairo University,Innovation Lab. Comverse,40,41
Cairo University,Shanghai Software Center,35,35
Cairo University,Palmetto Health Richland,30,25
Cairo University,"Arab Academy for Banking and Financial Sciences, Jordan",23,26
Cairo University,Adler Planetarium,42,42
Cairo University,Baxter Healthcare Corporation,27,31
Cairo University,Royal Tropical Institute - KIT,39,32
Cairo University,Faculty of Economics and Business Administration,28,38
Cairo University,Jimei University,75,75
Cairo University,University of Sydney Faculty of Health Sciences,32,44
Cairo University,ACT Health,31,31
Cairo University,Canberra Hospital,48,48
Cairo University,Faculty of Engineering,42,37
Cairo University,NERA Economic Consulting,30,35
Cairo University,Amsterdam Business School,34,34
Cairo University,Shanghai Institute of Planned Parenthood Research,25,28
Cairo University,University of International Business and Economy,31,47
Cairo University,ESAN,20,20
Cairo University,Cape Breton University,79,68
Cairo University,Shanghai BizEngine Consulting Co,33,29
Cairo University,Southwestern University of Finance,48,52
Cairo University,Ningbo City College,34,34
Cairo University,Ivey School,30,30
Cairo University,Center for Research on Information Technology and Organizations (CRITO),28,26
Cairo University,Mittuniversitetet,61,61
Cairo University,MYcroarray,38,38
Cairo University,Wilson Learning Corporation,33,37
Cairo University,Jaypee Business School,32,26
Cairo University,Nanjing Institute of Technology,34,30
Cairo University,Prince of Wales Hospital Hong Kong,28,24
Cairo University,JFR of CNUandICT,44,31
Cairo University,Harvard School of Public Health,34,30
Cairo University,Naval Academy,28,34
Cairo University,Hanyang Cyber University,65,65
Cairo University,IBM Deutschland,26,26
Cairo University,Universitat Trier,55,73
Cairo University,Meiho University,81,81
Cairo University,Redflex Traffic System,26,26
Cairo University,Cullen Group,29,29
Cairo University,Information Management at Erasmus University,47,50
Cairo University,Sunway University,73,73
Cairo University,University of Centra,56,78
Cairo University,Shri Shankaracarya Institute of Technology and Management,25,27
Cairo University,Seeing Stone Ltd,31,25
Cairo University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,24
Cairo University,SAP Research,29,29
Cairo University,Lubar School of Business,40,25
Cairo University,Liechtenstein University Fürst-Franz-Josef-Strasse,39,43
Cairo University,Yerevan Physics Institute,34,34
Cairo University,University ‘Guglielmo Marconi’ of Rome,37,58
Cairo University,London School of Economiscs,28,23
Cairo University,BlueBridge Technologies,31,31
Cairo University,Ernst and Young,32,45
Cairo University,Business and Technology,31,41
Cairo University,Initi8,36,36
Cairo University,Guangzhou Red Cross Hospital,36,41
Cairo University,PSNA College of Engineering and Technology,34,34
Cairo University,CFI Group,40,40
Cairo University,"DENSO International America, Inc.",29,38
Cairo University,Centro de Investigación y Docencia Económicas (CIDE),29,34
Cairo University,Logistical Engineering University China,55,58
Cairo University,Beijing Canbao Institute of Architectural Design,31,31
Cairo University,Citibank N.A.,28,29
Cairo University,Amiens School of Management,33,28
Cairo University,Universite de Bretagne Occidentale,36,48
Cairo University,Fraud Risk Management Analytics,30,34
Cairo University,University Heights,59,71
Cairo University,4230 DJ Meerkerk,19,19
Cairo University,DaeWoo Electronics Corp.,30,36
Cairo University,China Construction Bank,31,31
Cairo University,Anhui Provincial Hospital,44,29
Cairo University,"Mayooth University, Co. Kildare",55,67
Cairo University,State Oceanic Administration China,32,36
Cairo University,The Congenital Heart Institute of Florida (CHIF),28,32
Cairo University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,36
Cairo University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,36
Cairo University,Children's HeartLink,39,39
Cairo University,University of Bambergxs,51,72
Cairo University,Southern Taiwan University of Science and Technology,38,44
Cairo University,Shenyang Aerospace University,62,62
Cairo University,Pra Ming Project,38,31
Cairo University,South Australian Research and Development Institute,30,30
Cairo University,Bureau of Traffic Services,33,33
Cairo University,Kunming Institute of Botany Chinese Academy of Sciences,23,25
Cairo University,University of Southern,53,63
Cairo University,Minnesota State University Mankato,52,56
Cairo University,Mercer University,79,79
Cairo University,MPR Teltech Ltd,26,26
Cairo University,Pro Dynamics Consultants Pte Ltd,29,29
Cairo University,Guangdong University of Science & Technology,43,48
Cairo University,Shiv Nadar University,70,70
Cairo University,NORWEGIAN AIR SHUTTLE ASA,34,39
Cairo University,Service and Operations,32,37
Cairo University,Sentrana Inc.,21,29
Cairo University,Software Engineering Institute,43,35
Cairo University,University of Derby,57,74
Cairo University,Rich Products Corporation,29,39
Cairo University,Penn State's Great Valley School of Graduate Professional Studies,25,25
Cairo University,Information and Decision Sciences,33,33
Cairo University,Center for Research in Electronic Commerce,31,28
Cairo University,Vermont Blueprint for Health,36,32
Cairo University,Onpoint Health Data,29,29
Cairo University,"Graz University of Technology, Institute of Software Technology",30,38
Cairo University,Lapin Yliopisto,39,39
Cairo University,INSEAD,27,27
Cairo University,Deutsche Leasing AG,29,34
Cairo University,Center for Creative Leadership,43,39
Cairo University,SEGi University,77,77
Cairo University,"ULVAC, Inc.",22,32
Cairo University,Debian Developer,31,31
Cairo University,Beiersdorf AG,28,41
Cairo University,Hubei University of Technology,52,57
Cairo University,Ulsan National Institute of Science and Technology,33,27
Cairo University,Accenture,24,24
Cairo University,OTE S.A.,25,35
Cairo University,Royal Holloway Management School,25,25
Cairo University,HAY Group Inc.,33,28
Cairo University,Faculty of Business,40,34
Cairo University,Polish-American Freedom Foundation,32,32
Cairo University,Universidade Eduardo Mondlane,36,53
Cairo University,Henley Business School,26,26
Cairo University,Cranfield School of Management Forum,31,31
Cairo University,Microsoft Deutschland GmbH,29,33
Cairo University,New York University Shanghai,55,59
Cairo University,Université de Picardie Jules Verne,36,53
Cairo University,"OPHIT Co., Ltd.",26,36
Cairo University,University of Washington School of Public Health and Community Medicine,23,34
Cairo University,"Health-e, LLC",14,21
Cairo University,Evans and Peck,27,27
Cairo University,Luoyang Tractor Institute Co. Ltd.,32,33
Cairo University,University of Texas at RGV,48,62
Cairo University,Sichuan College of Traditional Chinese Medicine,29,29
Cairo University,Horvàth and Partners Management Consultants,24,28
Cairo University,Kean University,77,77
Cairo University,Epworth HealthCare,24,24
Cairo University,Shinhan University,71,71
Cairo University,Centro de Investigación Y Docencias Económicas,32,37
Cairo University,Institute of Electronics Chinese Academy of Sciences,24,32
Cairo University,Evolution Consulting,33,33
Cairo University,Works For Federal Express,29,24
Cairo University,School of Information Technology,33,29
Cairo University,University of Pretoria,53,68
Cairo University,"TopWorx, Inc.",21,22
Cairo University,"Decision Support Technology, Inc.",33,34
Cairo University,Technische Universität Mülnchen,51,53
Cairo University,Eisenhower Army Medical Center,26,35
Cairo University,Nanjing Howso Technology,30,30
Cairo University,Food and the Marine,34,34
Cairo University,University of Jyviiskylii,49,63
Cairo University,Aalborg Unviersity,71,71
Cairo University,"BCI Engineers and Scientists, Inc.",40,42
Cairo University,Empirica GmbH,21,21
Cairo University,American Statistical Association,29,33
Cairo University,University of Liechtenstein,47,65
Cairo University,Lucas Engineering and Systems,40,36
Cairo University,Maidstone and Tunbridge Wells NHS Trust,40,33
Cairo University,Wenzao Ursuline University of Languages,47,47
Cairo University,Changsha Aeronautical Vocational and Technical College,26,23
Cairo University,China Meitan General Hospital,44,40
Cairo University,China Aerospace Science and Industry Corporation,31,31
Cairo University,UAB School of Public Health,33,28
Cairo University,Florida State University College of Medicine,40,50
Cairo University,Business Rules Management Technologies Team,27,24
Cairo University,IAE,21,21
Cairo University,Rawhide Inc.,29,30
Cairo University,Sharif University of Technology,55,60
Cairo University,Bremer Institut for Produktion und Logistik,31,27
Cairo University,University of Medicine and Pharmacy of Tîrgu Mureș,30,46
Cairo University,Instituto Superior de Engenharia do Porto,32,32
Cairo University,Augsburg College,25,25
Cairo University,Süleyman Demirel Üniversitesi,53,56
Cairo University,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,26
Cairo University,Universite du Maine Le Mans - Laval,35,49
Cairo University,Katholieke Hogeschool Limburg,27,27
Cairo University,Vilniaus universitetas,58,47
Cairo University,Satakunnan ammattikorkeakoulu,22,31
Cairo University,University of the Aegan,51,67
Cairo University,Wegian University of Science and Technology,41,47
Cairo University,Hong Kong Intitute of Vocational Education,24,31
Cairo University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,29
Cairo University,Uniwersytet Szczecinski,36,51
Cairo University,Institut National des Sciences Appliquées de Lyon,28,25
Cairo University,Technological University Dublin,55,55
Cairo University,Institute of Technology Carlow,26,43
Cairo University,Hellenic American Educational Foundation,29,36
Cairo University,Nord-Trndelag University College,50,54
Cairo University,Carol I National Defense University,59,59
Cairo University,Instituto Politcnico de Viseu,31,31
Cairo University,Makebelieve Design and Consulting,29,29
Cairo University,School of Fine Arts in Athens,40,31
Cairo University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,33
Cairo University,Volgograd State Technical University,50,50
Cairo University,Panepistimio Thesalias,37,37
Cairo University,Bauhaus-Universit t Weimar,48,52
Cairo University,R.C. Technical Institute,35,36
Cairo University,Future University - Hakodate,55,62
Cairo University,University of North Dakota,48,67
Cairo University,Interactive and Learning Technologies,30,34
Cairo University,Open University of the Natherlands,48,56
Cairo University,Open University of Cyprus,59,68
Cairo University,Camelot ITLab GmbH,35,35
Cairo University,Concordia College,30,36
Cairo University,Yau Lee Construction Company Limited,31,35
Cairo University,College of Technology and Innovation,27,31
Cairo University,Hinterhuber and Partners,35,40
Cairo University,Senacor Technologies AG,36,36
Cairo University,University of Missouri S and T,43,65
Cairo University,Robert H. Smith School of Business,28,33
Cairo University,Institut Quimic de Sarria,34,29
Cairo University,Buddle Findlay,27,27
Cairo University,Motivforce Marketing and Incentives,35,35
Cairo University,Vivendi Water Systems,38,32
Cairo University,ANTEVERTI CONSULTING SL,36,36
Cairo University,Barcelona City Council,37,37
Cairo University,Private Hospital of Medellin,32,32
Cairo University,US National Park Service,35,35
Cairo University,"IBM, Brasil",37,31
Cairo University,Burda Digital GmbH,29,29
Cairo University,Singapore Clinical Research Institute,38,34
Cairo University,International Institute for Socio-Informatics,36,30
Cairo University,Northwest Airlines,35,47
Cairo University,Golden Asset Management Consultant LTD,22,26
Cairo University,Brooke Army Medical Center,29,38
Cairo University,ETA SA Manufacture Horlogère Suisse,27,32
Cairo University,Sprott School of Business,34,24
Cairo University,Complex Prod. Sys. Innov. Cen.,30,38
Cairo University,Centre for Research and Innovation Management,30,30
Cairo University,PSK Inc.,17,26
Cairo University,University Continental Dynamics,43,60
Cairo University,Pharmaceutical University,63,63
Cairo University,Centre for Research-based Innovation,35,31
Cairo University,Universiät Regensburg,49,61
Cairo University,Technological Institute,36,26
Cairo University,Future Technology Laboratory,27,27
Cairo University,Customer Relationship Management Group,30,33
Cairo University,N. Illinois Univ.,42,45
Cairo University,Kleinundpläcking GmbH,22,22
Cairo University,National Assembly Budget Office,30,26
Cairo University,National Health Service,36,36
Cairo University,No. 309 People's Liberation Army Hospital,28,29
Cairo University,Carefx Corp.,36,37
Cairo University,Adelphi University,76,76
Cairo University,Dialogic,25,25
Cairo University,Sierra Systems Consultants Inc.,30,39
Cairo University,Southeastern University,67,67
Cairo University,"Eastern Mediterranean University, Famagusta",47,48
Cairo University,Infineon Technologies Asia Pacific Pte Ltd.,31,28
Cairo University,Division of International Business and Technology Studies,27,33
Cairo University,PricewaterhouseCoopers LLP,38,38
Cairo University,Shenzhen Bureau of Trade and Industry,30,30
Cairo University,Georgia Pacific Corporation,28,37
Cairo University,Monash University South Africa,52,61
Cairo University,DFA Capital Management Inc.,33,33
Cairo University,Cold Spring Harbor Laboratory,36,36
Cairo University,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,26
Cairo University,National Evolutionary Synthesis Center,37,33
Cairo University,Boyce Thompson Institute for Plant Research,27,31
Cairo University,Erasmus University Graduate School of Business,39,45
Cairo University,Center for the Army Profession and Ethic,32,32
Cairo University,Ort Barude College,24,35
Cairo University,Institute for Management of Innovation and Technology,26,26
Cairo University,University of Cinncinnati,49,73
Cairo University,Polaris Library Systems,36,31
Cairo University,Wuhan Iron and Steel Plant Material Section Stock Company,33,30
Cairo University,King Mongkut's Institute of Technology Ladkrabang,25,25
Cairo University,University of Auburn,56,78
Cairo University,University of Wales,57,69
Cairo University,SRM Institute of Science and Technology,33,33
Cairo University,State University of New York (SUNY)-Buffalo,41,46
Cairo University,Cyprus College,27,33
Cairo University,Methodist Univ,40,40
Cairo University,National Center for Higher Education Management Systems,31,28
Cairo University,"Dr. Harisingh Gour University, Sagar",54,56
Cairo University,Quality Outcomes,38,44
Cairo University,University of Cincinnati Academic Health Center,32,51
Cairo University,Applied Systems Engineering,37,42
Cairo University,University of Findlay,54,70
Cairo University,Harbin Industry and Art Design School,30,30
Cairo University,DeafConnectEd,34,34
Cairo University,Qimonda AG i IN,32,32
Cairo University,Qimonda NA,31,31
Cairo University,Mentor Graphics Corporation,28,37
Cairo University,Mincom Limited,40,27
Cairo University,Netfish Technologies Inc,35,35
Cairo University,SAF Germany GmbH,31,19
Cairo University,Wolverhampton Business School,31,31
Cairo University,Japanese Management Research Unit,33,33
Cairo University,"Pendére, Inc",21,31
Cairo University,Western University,71,59
Cairo University,Sphenon GmbH,14,14
Cairo University,German Graduate School of Management and Law Heilbronn,20,23
Cairo University,PHOENIX Pharma-Einkauf GmbH Mannheim,23,23
Cairo University,UWV Business Services,32,27
Cairo University,Next Generation Internet Institute,40,36
Cairo University,Riga Stradins University,65,65
Cairo University,SuZhou New District Economic Development Group Corporation,24,27
Cairo University,Norweg an School of Management BI,24,29
Cairo University,Chunchon Bio-Industry Foundation,29,38
Cairo University,Nagoya University School of Medicine,50,54
Cairo University,Meijo University,81,81
Cairo University,The Center for Economic and Social Research,27,34
Cairo University,University Healthcare System,45,64
Cairo University,University Health Care System,44,62
Cairo University,Universidade da Coruña,42,59
Cairo University,Da-Yeh University,73,73
Cairo University,Universidade Lusófona de Humanidades e Tecnologias,30,37
Cairo University,Adikavi Nannaya University,62,62
Cairo University,Universiti Teknikal Malaysia Melaka,39,47
Cairo University,Hiroshima International University,60,60
Cairo University,Hiroshima University,78,78
Cairo University,"University of Hyogo, Kobe",49,60
Cairo University,CSIRO Mathematical and Information Sciences,34,34
Cairo University,Japan National Institute of Information and Communications Technology,26,28
Cairo University,Universidad de Las Palmas de Gran Canaria,28,46
Cairo University,Chubu University,75,75
Cairo University,Hellenic Military Academy,29,39
Cairo University,Brookhaven National Laboratory,35,30
Cairo University,National University Corporation Shizuoka University,45,45
Cairo University,Uludağ Üniversitesi,57,47
Cairo University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,30
Cairo University,The Institute for Science of Labour,27,35
Cairo University,"Indian Institute of Information Technology, Allahabad",26,29
Cairo University,National Academy of Sciences in Ukraine,29,33
Cairo University,National Institute of Foundry and Forge Technology (NIFFT),27,28
Cairo University,Tokai University,81,81
Cairo University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,31
Cairo University,Nagoya University,79,79
Cairo University,Marc Bloch University,76,76
Cairo University,Merck Research Laboratories,33,33
Cairo University,RH Smith School of Business,33,33
Cairo University,International Burch University,61,65
Cairo University,"National Technical University of Athens, School of Mechanical Engineering",31,34
Cairo University,NCR,21,21
Cairo University,Euro-Arab Management School,28,33
Cairo University,Wipro Infotech Ltd.,40,29
Cairo University,Aquenta Consulting,29,29
Cairo University,University of Applied Sciences,43,61
Cairo University,Researcher Data & Society,39,41
Cairo University,Aizoon Consulting S.r.l.,35,41
Cairo University,"T. Rowe Price International, Inc.",29,39
Cairo University,Unique computing solutions gmbh,26,34
Cairo University,Shandong Normal University,62,62
Cairo University,Certus Technology Associates,32,36
Cairo University,European University Viadrina,59,59
Cairo University,German Graduate School of Management and Law (GGS),21,22
Cairo University,South Carelia Polytechnic,29,39
Cairo University,MIT-Zaragoza International Logistics Program,30,27
Cairo University,University of East Anglia,49,68
Cairo University,Kim Hag Dong Oriental Medical Clinic,23,35
Cairo University,Lehrst. fur Wirtschaftsinformatik,33,29
Cairo University,Saudi Arabian Monetary Agency,36,40
Cairo University,Caramba Labs Software Ag,30,30
Cairo University,University of,69,83
Cairo University,Webmergers.com,27,40
Cairo University,Jean Monnet Université,63,65
Cairo University,Strategic Design Management,33,28
Cairo University,German Archaeological Institute,34,38
Cairo University,Data Archiving and Networked Services,30,30
Cairo University,Inrap,29,29
Cairo University,TUI University,80,80
Cairo University,Sydney Business School,26,32
Cairo University,SETIS Ltd,24,24
Cairo University,Worcestershire Acute Hospitals NHS Trust,32,29
Cairo University,University of Detroit Mercy,47,65
Cairo University,University of Notre Dame Australia,40,60
Cairo University,Notre Dame Initiative for Global Development,27,30
Cairo University,Informing Science Institute,37,37
Cairo University,Chu Shang Show Chwan Hospital,36,27
Cairo University,Villa Maria Society,40,40
Cairo University,Ministry of Communication and Information Technology,32,32
Cairo University,Pioneer Hi Bred International Incorporated,28,31
Cairo University,Universität Frankrurt,49,67
Cairo University,State of Alabama,19,31
Cairo University,Jiangnan University,69,69
Cairo University,HCL,11,11
Cairo University,Independent Researcher,26,26
Cairo University,UL-Wiklund,23,23
Cairo University,Damai Sciences,40,40
Cairo University,Lingnan University,71,71
Cairo University,Glanbia plc,22,22
Cairo University,USAF Chief Information Office,31,36
Cairo University,CIO Office at Franke Management,34,30
Cairo University,Tektronix Incorporated,32,37
Cairo University,Berry Network,34,34
Cairo University,Monsanto Company,31,38
Cairo University,KPMG Australia,27,27
Cairo University,Eli Lilly and Company,22,32
Cairo University,Durable Hunke and Jochheim Gmbh and Co. KG,21,25
Cairo University,Saxion University,85,85
Cairo University,Memorial Sloan-Kettering Cancer Center,26,33
Cairo University,Queens University of Charlotte,48,65
Cairo University,Hospital of Central,29,34
Cairo University,Williams College,19,31
Cairo University,UNLM,20,20
Cairo University,NYSE Technologies,30,30
Cairo University,INRIA Rocquencourt,41,41
Cairo University,State University of Milan,59,63
Cairo University,A.B. Freeman School of Business,34,30
Cairo University,College of Industrial Management,29,29
Cairo University,Ecambria Systems GmbH,32,32
Cairo University,Telecommunications Research Group,29,29
Cairo University,Netdecisions Ltd.,36,31
Cairo University,Medical College of Wisconsin,32,32
Cairo University,Tsinghua National Laboratory for Information Science and Technology,27,27
Cairo University,International University,70,70
Cairo University,Ewing Marion Kauffman Foundation,29,33
Cairo University,Engineering Management and Systems Engineering,26,35
Cairo University,Business and Information Tech. Dept.,27,32
Cairo University,Epslilon Inc.,28,29
Cairo University,I5-SKS German National Research Center for Computer Science,27,27
Cairo University,Unternehmensberatung GmbH,29,34
Cairo University,J. Mack Robinson College of Business,31,24
Cairo University,Scott AFB,24,32
Cairo University,Qufu Normal University,63,63
Cairo University,Pennsylvania Stt. Univ. Harrisburg,36,33
Cairo University,Debis Systemhaus MEB,22,28
Cairo University,Yahoo Research Barcelona,25,35
Cairo University,Chongqing Youth Vocational and Technical College,25,28
Cairo University,Arkansas Tech Universit,62,62
Cairo University,Al-Zaytoonah University of Jordan,53,57
Cairo University,Yunnan Branch of China Development Bank,29,29
Cairo University,Dushu Lake,15,15
Cairo University,IBM,11,11
Cairo University,Rollins School of Public Health,30,30
Cairo University,National Computer Systems,44,34
Cairo University,Chu Hai College,32,26
Cairo University,Institute for Information Systems,33,37
Cairo University,Historic New Orleans Collection,34,34
Cairo University,University of Guglielmo Marconi,43,60
Cairo University,Ecologia Applicata Italia s.r.l.,25,30
Cairo University,Electronic Data Systems,36,36
Cairo University,Alstom,27,27
Cairo University,Bellevue University,63,63
Cairo University,Solution Architect Bei Sorman I.,29,26
Cairo University,University of Missouriand-St. Louis,39,56
Cairo University,Xingyi People's Hospital,35,30
Cairo University,Medien Management Institut an der Hochschule Fresenius,26,26
Cairo University,Saint Vincent College,32,38
Cairo University,Sam Houston State University,59,55
Cairo University,Grounded Theory Institute,44,44
Cairo University,Madras School of Economics,33,29
Cairo University,Green Accounting for Indian States and Union Territories Project (GAISP,25,26
Cairo University,Snitker and Co.,26,47
Cairo University,PWH Data Centre,26,26
Cairo University,Endoscopy Centre,31,38
Cairo University,Office of Educational Services,35,39
Cairo University,Computer Services Unit,42,42
Cairo University,Medical Media Services,37,32
Cairo University,Hospital Authority - Information Systems,25,30
Cairo University,National Ecological Observatory Network,33,40
Cairo University,Hilti AG,17,33
Cairo University,University of Caigary,54,86
Cairo University,INC,21,21
Cairo University,National Center for the Improvement of Educational Assessment,26,26
Cairo University,Research Institute for Design,40,36
Cairo University,Saint Petersburg State University,57,53
Cairo University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,24
Cairo University,Wuxi Hand Surgery Hospital,38,33
Cairo University,CSSS Haut-Richelieu Rouville,36,36
Cairo University,Parker Associates,42,30
Cairo University,Steinbeis-Hochschule-Berlin,28,28
Cairo University,Dr. S.L. Pan,21,31
Cairo University,Small Business Corporation,33,29
Cairo University,EMIT University,77,77
Cairo University,SQS AG,9,27
Cairo University,Centre for Arab Genomic Studies,38,34
Cairo University,Cairo University Faculty of Pharmacy,62,62
Cairo University,University of Kelaniya,53,74
Cairo University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,26
Cairo University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
Cairo University,Nord-Trøndelag Health Trust,28,38
Cairo University,University of the Incarnate Work,42,62
Cairo University,Totalforsvarets forskningsinstitut,32,24
Cairo University,Guger Technologies OEG,32,37
Cairo University,"Scan, Inc.",31,25
Cairo University,Ministry of Public Administration,37,41
Cairo University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,24
Cairo University,Kharkiv National University of Radioelectronics,44,48
Cairo University,American University in Bulgaria,55,60
Cairo University,Belarussian State Agrotechnical University,52,48
Cairo University,"Kimley-Horn and Associates, Inc.",33,35
Cairo University,Union County College,39,39
Cairo University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,32
Cairo University,MIT Computer Science and Artificial Intelligence Laboratory,27,27
Cairo University,Alfred State College,28,33
Cairo University,Northern Virginia Community College,31,35
Cairo University,Highline Community College,33,38
Cairo University,Fachhochschule Gelsenkirchen,27,27
Cairo University,Devera / ICT Turku Oy,32,34
Cairo University,Zetanol Ltd,30,22
Cairo University,Viktoria Swedish ICT,39,33
Cairo University,NTNU Samfunnsforskning AS,29,34
Cairo University,Pfleiderer Wind Energy GmbH Beijing Office,24,28
Cairo University,Bass Economics Inc.,34,35
Cairo University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,24
Cairo University,NASA Marshall Space Flight Center,24,24
Cairo University,Storage Dimensions,35,29
Cairo University,School of Business Administration,37,37
Cairo University,Proboscis,32,32
Cairo University,Mitsubishi Research Institute,36,27
Cairo University,Faculty of Management and Human Resource Development,24,24
Cairo University,Adidas AG,24,24
Cairo University,Changjiang Water Resources Commission,34,34
Cairo University,PricewaterhouseCoopers NV,39,39
Cairo University,Fraunhofer-Gesellschaft,36,36
Cairo University,Energy Information Administration,33,41
Cairo University,Center for Research in Healthcare Systems and Policies,26,29
Cairo University,Institute of Chartered Accountants,28,36
Cairo University,ICAR-Consiglio Nazionale Ricerche,41,37
Cairo University,Model Solutions Pty Ltd,36,26
Cairo University,New Zealand Press Council,29,39
Cairo University,UC Davis School of Veterinary Medicine,37,37
Cairo University,Indian Administrative Service,36,40
Cairo University,Czech University of Life Sciences Prague,43,50
Cairo University,JOBWORX,17,17
Cairo University,Institute of Disease Control and Prevention of PLA,24,27
Cairo University,Qinghai Center for Disease Control and Prevention,28,25
Cairo University,SIX Group Services AG,38,43
Cairo University,LinkedIn,33,33
Cairo University,Saxion Universities of Applied Sciences,47,47
Cairo University,Cuyahoga County Public Library,39,30
Cairo University,"Federal University, Otuoke",57,63
Cairo University,IKI University,80,80
Cairo University,InSites Consulting,35,47
Cairo University,Quality Research,31,31
Cairo University,Claremont Graduate University,67,67
Cairo University,Mesa State University,65,65
Cairo University,East Tennessee State University,51,51
Cairo University,Tisco GmbH,23,23
Cairo University,Detecon International,38,38
Cairo University,Instituto Technologo Autonomo de,25,29
Cairo University,University of Suffolk,54,65
Cairo University,Regents Business School,31,26
Cairo University,The Clorox Company,35,35
Cairo University,Elmer's Products Company,25,30
Cairo University,State Administration of Radio Film and Television,28,31
Cairo University,Nordea Investment Management,32,27
Cairo University,DERA Cent for Human Sciences,36,41
Cairo University,University Hospitals Case Medical Center,36,54
Cairo University,Web Architechs,33,33
Cairo University,Renault Samsung Motors Company Ltd.,27,24
Cairo University,Ivey School of Business,36,31
Cairo University,Dialogic Innovation and Interaction,39,35
Cairo University,University of Sarajevo 71000 Sarajevo,38,53
Cairo University,Hibernum Canada,26,39
Cairo University,National Information Agency,37,33
Cairo University,NHS,21,21
Cairo University,NHS England,15,30
Cairo University,Instituto Tecnologico de Aeronautica,31,35
Cairo University,GKM Solutions,28,28
Cairo University,Truestone,40,40
Cairo University,Wildman,17,17
Cairo University,Thompson,17,17
Cairo University,Fujian College of Technology,23,32
Cairo University,Government Engineering College,30,39
Cairo University,KAERI Jeonbuk Branch Institute,39,30
Cairo University,"Woori Life Science Co., Ltd.",32,34
Cairo University,Shanxi Academy of Agricultural Sciences,29,36
Cairo University,University of Central,54,76
Cairo University,University of Houston-Clear Lake,42,62
Cairo University,School of Economics,34,29
Cairo University,Health and Demographics at the South Carolina,23,30
Cairo University,IE University,83,83
Cairo University,Gap,11,11
Cairo University,Rimouski,42,42
Cairo University,Centro Technológico Tekniker,36,37
Cairo University,Profactor GmbH,20,20
Cairo University,Profactor Produktionsforschungs GmbH,27,27
Cairo University,Public Administration and Technology,35,35
Cairo University,Institute of Finance Management,26,26
Cairo University,Karlsruhe Service Research Institute (KSRI),31,28
Cairo University,Barclaycard US-Customer Support,38,38
Cairo University,Federal Reserve Bank of San Francisco,26,30
Cairo University,"G-Cell Technology Co., Ltd.",19,25
Cairo University,Yokohama National University,64,64
Cairo University,Indiana University School of Nursing Indianapolis,37,46
Cairo University,Clinical Research Division,38,33
Cairo University,O/o PCCF,17,17
Cairo University,Code 633/Hughes STX,40,40
Cairo University,University of Ilorin,56,78
Cairo University,Complejo Astronomico El Leoncito,38,33
Cairo University,US Army Construction Engineering Research Lab,30,30
Cairo University,Public Research Centre Henri Tudor,36,32
Cairo University,Piedmont Virginia Community College,31,35
Cairo University,"Virginia Tech, Northern Virginia Center",29,33
Cairo University,Rolls-Royce plc,26,39
Cairo University,Hong Kong Red Cross Blood Transfusion Services,29,32
Cairo University,Deloitte Research,30,30
Cairo University,25 de Mayo I40 Piao 6,27,22
Cairo University,Lidilem-University of Grenoble,48,57
Cairo University,Goldsmith Pharmacovigilance and Systems,25,29
Cairo University,Center for Prevention,38,38
