Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National White Collar Crime Center,Polsko-Japońska Akademia Technik Komputerowych,32,32
National White Collar Crime Center,Security Management Institute,32,38
National White Collar Crime Center,Departamento de Fitopatología,29,39
National White Collar Crime Center,Kettering University,33,37
National White Collar Crime Center,Delhi Technological University,41,38
National White Collar Crime Center,China Merchants Securities,43,43
National White Collar Crime Center,Laboratoire d'informatique de Paris 6,37,37
National White Collar Crime Center,ECU,11,11
National White Collar Crime Center,Zhejiang Sci-Tech University,35,35
National White Collar Crime Center,innoQ Deutschland GmbH,32,36
National White Collar Crime Center,nubibase GmbH,26,26
National White Collar Crime Center,PricewaterhouseCoopers,32,32
National White Collar Crime Center,University of OK,28,28
National White Collar Crime Center,Universitat fur Musik und darstellende Kunst Wien,36,39
National White Collar Crime Center,National Institute for Mathematical Sciences (NIMS),54,43
National White Collar Crime Center,Université Ferhat Abbas Sétif 1,31,32
National White Collar Crime Center,School of Electrical Engineering and Computer Science,41,39
National White Collar Crime Center,Softeco Sismat S.p.A.,33,33
National White Collar Crime Center,Innovation Lab.,37,33
National White Collar Crime Center,North Georgia College & State University,41,39
National White Collar Crime Center,Loyola University Medical Center,48,58
National White Collar Crime Center,Medizinische Universitat Wien,32,38
National White Collar Crime Center,TCS North American Global Consulting Practice,38,41
National White Collar Crime Center,Bemidji State University,31,31
National White Collar Crime Center,KAIST Knowledge Service Engineering Department,38,38
National White Collar Crime Center,Fox River Research,38,31
National White Collar Crime Center,Normandy Business School,34,34
National White Collar Crime Center,"The Boston Consulting Group GmbH, Germany",35,38
National White Collar Crime Center,The Moses H. Cone Memorial Hospital,35,44
National White Collar Crime Center,ASUSTeK Computer Inc,37,37
National White Collar Crime Center,St. John's U,17,22
National White Collar Crime Center,St. John's University,33,30
National White Collar Crime Center,St. John's University,33,30
National White Collar Crime Center,Loyola University,31,31
National White Collar Crime Center,"Ssangyong Software & Data Co., Ltd.",35,34
National White Collar Crime Center,Entre' Computer Center,54,55
National White Collar Crime Center,Marmara Üniversitesi,33,34
National White Collar Crime Center,Yildiz Technical University,36,36
National White Collar Crime Center,UNSW Australia Business School,38,38
National White Collar Crime Center,University of North,34,34
National White Collar Crime Center,"University of Southern Denmark, Esbjerg",36,36
National White Collar Crime Center,Jackson State University,38,34
National White Collar Crime Center,Politeknik Negeri Batam,35,39
National White Collar Crime Center,China Geo-Engineering Corp. (Hong Kong),36,40
National White Collar Crime Center,Koneru Lakshmaiah Education Foundation,33,39
National White Collar Crime Center,Siemens Healthcare China,41,38
National White Collar Crime Center,Executive Assessment Institute,34,41
National White Collar Crime Center,Universidade de Pernambuco,33,37
National White Collar Crime Center,Universität zu Kö ln,30,27
National White Collar Crime Center,Graduate School of Business,39,30
National White Collar Crime Center,National Institute for Medical Research Tanga,56,46
National White Collar Crime Center,Xi'an University of Science and Technology,42,37
National White Collar Crime Center,Universitas Islam Indonesia,36,36
National White Collar Crime Center,Universitas Sanata Dharma,31,37
National White Collar Crime Center,National Kaohsiung Marine University Taiwan,52,49
National White Collar Crime Center,The Center for Global Enterprise,42,55
National White Collar Crime Center,BMO Financial Group,30,34
National White Collar Crime Center,Sooul National University,47,37
National White Collar Crime Center,Florida Hospital,28,32
National White Collar Crime Center,School of Public Policy and Management,39,31
National White Collar Crime Center,School of Economics and Management,38,35
National White Collar Crime Center,Futurenet,23,23
National White Collar Crime Center,Mzumbe University,24,27
National White Collar Crime Center,Indian Institute of Technology Mandi,40,34
National White Collar Crime Center,Remin University,32,28
National White Collar Crime Center,Centre de Recherche Henri Tudor,43,43
National White Collar Crime Center,Shanghai Ocean University,41,37
National White Collar Crime Center,Univ. C.,19,20
National White Collar Crime Center,USC Marshall School of Business,34,31
National White Collar Crime Center,National Instruments,59,52
National White Collar Crime Center,East China Jiaotong University,41,41
National White Collar Crime Center,Abo Academy,27,22
National White Collar Crime Center,Cameron & Partners,38,36
National White Collar Crime Center,UWV,5,5
National White Collar Crime Center,Dalian University,35,27
National White Collar Crime Center,CRITICAL PATH INSTITUTE,39,39
National White Collar Crime Center,Friedrich Alexander University of Erlangen-Nurenberg,35,40
National White Collar Crime Center,Arthur Andersen Consulting,37,40
National White Collar Crime Center,Intellectual Capital Services Ltd.,41,39
National White Collar Crime Center,CICERO Center for International Climate Research,44,61
National White Collar Crime Center,Inland Norway University of Applied Sciences,44,36
National White Collar Crime Center,Erasmus Research Institute of Management - ERIM,40,38
National White Collar Crime Center,Universite de Bourgogne,35,35
National White Collar Crime Center,Templeton College,39,39
National White Collar Crime Center,Amirkabir University of Technology,35,32
National White Collar Crime Center,Life Insurance Marketing and Research Assn,34,37
National White Collar Crime Center,Apex Systems,22,22
National White Collar Crime Center,Royal Society for Encouragement of Arts,47,41
National White Collar Crime Center,Government of West Bengal,34,44
National White Collar Crime Center,Castell Safety International Ltd.,36,58
National White Collar Crime Center,Marymount University,33,30
National White Collar Crime Center,AVEDAS AG,19,19
National White Collar Crime Center,Northern Michigan University,39,35
National White Collar Crime Center,Durban University of Technology,34,34
National White Collar Crime Center,Technical State University,40,37
National White Collar Crime Center,BCCARD Co. Ltd,29,38
National White Collar Crime Center,Research Center of Laser Fusion,37,49
National White Collar Crime Center,U. of Wisconsin-Parkside,34,35
National White Collar Crime Center,U. of Memphis,21,22
National White Collar Crime Center,Staatliche Fachober- und Berufsoberschule Technik München,35,38
National White Collar Crime Center,Shanghai University of International Business and Economics,37,43
National White Collar Crime Center,"Independent University, Bangladesh",29,33
National White Collar Crime Center,Ennex Corporation,39,43
National White Collar Crime Center,Fraunhofer Institute for Factory Operation and Automation IFF,34,34
National White Collar Crime Center,Teamlab S.a.,22,27
National White Collar Crime Center,College of Business,34,38
National White Collar Crime Center,Mays Business School,30,30
National White Collar Crime Center,Mercer University at Macon,33,40
National White Collar Crime Center,DEKRA Automobil GmbH,26,30
National White Collar Crime Center,ISIS Group Australia,26,33
National White Collar Crime Center,"PPG Industries, Inc.",30,31
National White Collar Crime Center,The Venture Factory BV,36,36
National White Collar Crime Center,City University of Technology School of Industrial Management Programme,36,32
National White Collar Crime Center,Texas Women’s University,38,34
National White Collar Crime Center,Kirksville College of Osteopathic Medicine,39,42
National White Collar Crime Center,"CSquare Technology Co., Ltd.",35,37
National White Collar Crime Center,Utah State Hospital,34,30
National White Collar Crime Center,CEU San Pablo University,34,34
National White Collar Crime Center,Yarmouk University,31,31
National White Collar Crime Center,University of British,36,29
National White Collar Crime Center,Zentrum Mathematik,27,31
National White Collar Crime Center,International School of Management (ISM),49,44
National White Collar Crime Center,Technische Universität Mönchen,34,42
National White Collar Crime Center,Northern New Mexico College,43,43
National White Collar Crime Center,Decision Consultants Inc.,37,41
National White Collar Crime Center,Blue Cross Blue Shield of Delaware,35,44
National White Collar Crime Center,Institute of Remote Sensing Application Chinese Academy of Sciences,40,34
National White Collar Crime Center,Paradigm Incorporated (NFP),36,37
National White Collar Crime Center,Institute of Management Sciences Peshawar,43,37
National White Collar Crime Center,University of Peshawar,32,29
National White Collar Crime Center,Harvard Law School,31,31
National White Collar Crime Center,"SKEMA Business School, Sophia Antipolis",36,36
National White Collar Crime Center,Guilford College,36,32
National White Collar Crime Center,Federal Reserve Bank of New York,33,30
National White Collar Crime Center,Fujitsu Australia Limited,37,37
National White Collar Crime Center,Johnson & Johnson,27,24
National White Collar Crime Center,Leonardo Consulting,34,34
National White Collar Crime Center,Allied Irish Banks,35,35
National White Collar Crime Center,Christ Church,30,30
National White Collar Crime Center,Tan Tao University,35,31
National White Collar Crime Center,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,33
National White Collar Crime Center,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,38
National White Collar Crime Center,National Renewable Energy Laboratory,49,60
National White Collar Crime Center,Università degli Studi di Catania,33,36
National White Collar Crime Center,Università degli Studi di Napoli Federico II,33,39
National White Collar Crime Center,Fairfax Station,33,33
National White Collar Crime Center,Universidade Federal de Ouro Preto,38,41
National White Collar Crime Center,University of Carnegie Mellon,44,38
National White Collar Crime Center,Indira Gandhi Delhi Technical University for Women,38,40
National White Collar Crime Center,Symbiosis Institute of Geoinformatics,34,34
National White Collar Crime Center,Coventry Teaching Primary Care Trust,43,46
National White Collar Crime Center,Hygiene-Institut der Karl-Franzens-Universität,35,41
National White Collar Crime Center,Penn State,32,32
National White Collar Crime Center,Henan Provincial Mental Hospital,36,42
National White Collar Crime Center,Universidade Salvador,29,33
National White Collar Crime Center,Liverpool Business School,34,34
National White Collar Crime Center,Ecole Normale Supérieure de Lyon,39,43
National White Collar Crime Center,Universite de Toulouse II - Le Mirail,37,41
National White Collar Crime Center,Hôpital regional Chaleur Regional Hospital,39,45
National White Collar Crime Center,Technologies Immersion Inc.,36,37
National White Collar Crime Center,Centre Hospitalier Universitaire de Québec,39,45
National White Collar Crime Center,Universidad Nacional Autónoma de México,41,45
National White Collar Crime Center,Institute of Information Systems,39,39
National White Collar Crime Center,Blackwood Health Centre,42,35
National White Collar Crime Center,Federal University,31,35
National White Collar Crime Center,Sichuan Provincial People's Hospital,34,37
National White Collar Crime Center,Rockford College,32,28
National White Collar Crime Center,Anhui University of Science and Technology,42,37
National White Collar Crime Center,Infosys Ltd,22,22
National White Collar Crime Center,USTC-CityU Joint Advanced Research Center,45,40
National White Collar Crime Center,ZEW Mannheim and TWS Partners AG,33,36
National White Collar Crime Center,Xi'an Institute of Posts and Telecommunications,35,40
National White Collar Crime Center,LegisTICs Law Firm,35,31
National White Collar Crime Center,Oxilion,24,24
National White Collar Crime Center,IBMT,16,16
National White Collar Crime Center,Naeun Hospital,33,29
National White Collar Crime Center,IBM Systems Integration Division,30,42
National White Collar Crime Center,Tokushima University,33,33
National White Collar Crime Center,SCIVAX Corporation,35,42
National White Collar Crime Center,School of Management SUNY at Buffalo,29,31
National White Collar Crime Center,Tongmyung University of Information Technology,35,32
National White Collar Crime Center,Faculty of Literal Arts,39,35
National White Collar Crime Center,Boston Consulting Group,35,32
National White Collar Crime Center,Roland Berger Strategy Consultants,35,44
National White Collar Crime Center,University of Sciences and Arts,43,40
National White Collar Crime Center,Corporate Development,36,33
National White Collar Crime Center,"Lancashire County Council, United Kingdom",43,43
National White Collar Crime Center,Korea Institute for Defense Analyses,40,37
National White Collar Crime Center,AI Consultants,38,29
National White Collar Crime Center,Institut für Logistik und Facility Management,38,33
National White Collar Crime Center,"Ningbo Institute of Technology, Zhejiang University",40,33
National White Collar Crime Center,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,37
National White Collar Crime Center,"Health Services Engineering, Inc",36,40
National White Collar Crime Center,"Federal University of Technology, Akure",33,36
National White Collar Crime Center,Ekiti State University,36,36
National White Collar Crime Center,EWERK,15,15
National White Collar Crime Center,Tongji Universith School of Medicine,46,40
National White Collar Crime Center,Thames Polytechnic,35,31
National White Collar Crime Center,Waisman Center,46,50
National White Collar Crime Center,David Geffen School of Medicine at UCLA,38,30
National White Collar Crime Center,CA Inc.,24,25
National White Collar Crime Center,Memorial Medical Center,49,53
National White Collar Crime Center,for Information Systems (ERCIS,41,51
National White Collar Crime Center,InterVal GmbH,30,26
National White Collar Crime Center,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,34
National White Collar Crime Center,Linux Foundation,28,36
National White Collar Crime Center,Hynix (China) Semiconductor Ltd.,36,35
National White Collar Crime Center,"Jiangsu Highstar Battery Manufacturing CO., LTD",40,41
National White Collar Crime Center,Svimservice S.p.A.,23,27
National White Collar Crime Center,Forensic Expert,33,37
National White Collar Crime Center,Forensic Expert,33,37
National White Collar Crime Center,Point Loma Nazarene University,41,34
National White Collar Crime Center,Hebei University of Science and Technology,39,39
National White Collar Crime Center,E-Finance Lab.,29,30
National White Collar Crime Center,University of Ceorgia,36,36
National White Collar Crime Center,"A-Star, Institute for Infocomm Research",47,36
National White Collar Crime Center,PITTSBURGH UNIVERSITY OF,24,28
National White Collar Crime Center,Bootstrap Institute,30,38
National White Collar Crime Center,University of Art at Linz,37,34
National White Collar Crime Center,Forest Bureau of Minghou County,34,34
National White Collar Crime Center,Australian Mutual Provident Society Ltd,44,38
National White Collar Crime Center,University of Connecticutt,37,33
National White Collar Crime Center,Team for Information Society,39,45
National White Collar Crime Center,Choayang University of Technology,33,36
National White Collar Crime Center,Jiuquan Satellite Launch Center,55,52
National White Collar Crime Center,Posten AB,23,23
National White Collar Crime Center,Coopers & Lybrand,24,33
National White Collar Crime Center,Kean University,33,29
National White Collar Crime Center,BI-LO,15,15
National White Collar Crime Center,Iri National College of Agriculture and Technology,52,55
National White Collar Crime Center,Samil Coopers and Lybrand Consulting,37,37
National White Collar Crime Center,Document Engineering Services,35,38
National White Collar Crime Center,"Fujitsu Ltd, London",23,31
National White Collar Crime Center,Hong Kong Baptist University,32,29
National White Collar Crime Center,Technische Universität Braunschweig,29,35
National White Collar Crime Center,Diamond Management and Technology Consultants,35,41
National White Collar Crime Center,Hochschule Bremerhaven,36,32
National White Collar Crime Center,Texas Department of State Health Services,37,43
National White Collar Crime Center,National Pingtung University,48,39
National White Collar Crime Center,Stockholm University,37,37
National White Collar Crime Center,JPMorgan Chase and Co,33,33
National White Collar Crime Center,Hochschule für Angewandte Wibenschaften Coburg,32,46
National White Collar Crime Center,Open Polytechnic,32,32
National White Collar Crime Center,Massey Unviersity,27,27
National White Collar Crime Center,Deloitte and Touche Bakkenist,41,38
National White Collar Crime Center,Cincinnati Children's Hospital Medical Center,53,56
National White Collar Crime Center,Cornell College,41,37
National White Collar Crime Center,Graduate School of Business Administration,39,34
National White Collar Crime Center,Yangtze River Scientific Research Institute,39,44
National White Collar Crime Center,MODUL University Vienna,35,32
National White Collar Crime Center,"Persistent Systems, Inc.",28,39
National White Collar Crime Center,Digital Equipment Coorporation,41,44
National White Collar Crime Center,Opinion Research Corporation,42,39
National White Collar Crime Center,Ukrainian Institute on Public Health Policy,39,36
National White Collar Crime Center,Ukrainian Academy of Public Service,41,41
National White Collar Crime Center,Systems Research Group,29,32
National White Collar Crime Center,Yuan-Pei University of Science and Technology,41,35
National White Collar Crime Center,North China Grid Company Limited,48,45
National White Collar Crime Center,CESAG Research Center,47,51
National White Collar Crime Center,Bull HN Worldwide Information Systems,37,39
National White Collar Crime Center,Boston Eye Group,32,24
National White Collar Crime Center,Norl/icasfe/Ti University,37,41
National White Collar Crime Center,"Authur D. Little, Inc.",32,38
National White Collar Crime Center,F. Mason and Associates,35,36
National White Collar Crime Center,Royal Free Hampstead NHS Trust,41,41
National White Collar Crime Center,Guangdong Cardiovascular Institute,41,41
National White Collar Crime Center,"Chung-Ang University, College of Medicine",45,43
National White Collar Crime Center,"Samsung Medical Center, Sungkyunkwan University",32,45
National White Collar Crime Center,Ewha Womans University School of Medicine,43,35
National White Collar Crime Center,"Kyung Hee University (KHU), College of Medicine",40,33
National White Collar Crime Center,"Inje University, College of Medicine",46,38
National White Collar Crime Center,"Dongguk University, College of Medicine",44,39
National White Collar Crime Center,"Inha University, College of Medicine",49,41
National White Collar Crime Center,Korea Centers for Disease Control & Prevention,40,54
National White Collar Crime Center,Sejong General Hospital,32,42
National White Collar Crime Center,Kyungpook National University Hospital,42,42
National White Collar Crime Center,"Ajou University, School of Medicine",43,35
National White Collar Crime Center,"Dankook University, College of Medicine",44,39
National White Collar Crime Center,"Hallym University, College of Medicine",44,42
National White Collar Crime Center,Humanworkers,30,22
National White Collar Crime Center,Salesforce,32,23
National White Collar Crime Center,"American Express, New York",37,34
National White Collar Crime Center,Universidad Autónoma de Aguascalientes,42,39
National White Collar Crime Center,Fifth Third Bank,28,28
National White Collar Crime Center,Groupe de Recherche Angevin en Économie et Management,32,37
National White Collar Crime Center,Centeral Lab. for Agriculture Expert Systems,41,39
National White Collar Crime Center,Business & Decision,30,31
National White Collar Crime Center,National Wetlands Research Center,69,54
National White Collar Crime Center,Chuncheon Bioindustry Foundation,33,42
National White Collar Crime Center,IPI GmbH,19,19
National White Collar Crime Center,D-BOX Technologies Inc.,39,32
National White Collar Crime Center,SAP Research,26,30
National White Collar Crime Center,Institut für Informationsverarbeitung,34,40
National White Collar Crime Center,E.J. Ourso Coll. Bus. Admin.,29,34
National White Collar Crime Center,Active Life and Sports Physical Therapy Center,48,42
National White Collar Crime Center,Rothman Institute,31,31
National White Collar Crime Center,Jinwen University of Science and Technology,42,39
National White Collar Crime Center,Telstra,24,24
National White Collar Crime Center,Pope County Library System,37,40
National White Collar Crime Center,Lone Star College CyFair,45,41
National White Collar Crime Center,"The Staten Group, Inc.",32,41
National White Collar Crime Center,Seitoku University,31,31
National White Collar Crime Center,University of Exeter Medical School,35,41
National White Collar Crime Center,USC,5,5
National White Collar Crime Center,Aletheia University,38,34
National White Collar Crime Center,Royal Roads University,36,39
National White Collar Crime Center,"Danish Ministry of Science, Technology and Innovation",34,35
National White Collar Crime Center,School of Business,31,31
National White Collar Crime Center,Ernst and Young Transaction Advisory Services,38,41
National White Collar Crime Center,Cetrea A/S,18,32
National White Collar Crime Center,The Management College,39,43
National White Collar Crime Center,Parkland Center for Clinical Innovation,38,58
National White Collar Crime Center,Holy Cross Health System Corporation,37,43
National White Collar Crime Center,Centre of Expertise in Electronic Commerce,39,47
National White Collar Crime Center,Lake Constance University,41,44
National White Collar Crime Center,Hochschule Konstanz,30,30
National White Collar Crime Center,"Services répartis, architecture modélisation validation administration de réseaux",33,34
National White Collar Crime Center,Vista University,32,32
National White Collar Crime Center,Wu-Feng Institute of Technology,37,40
National White Collar Crime Center,Swarthmore College,42,38
National White Collar Crime Center,Xelocity Limited,36,32
National White Collar Crime Center,Ahmadu Bello University,35,28
National White Collar Crime Center,Servoy,10,15
National White Collar Crime Center,"University of Delhi, School of Economics",38,30
National White Collar Crime Center,ENAP,11,16
National White Collar Crime Center,"Quantitech, Inc.",36,33
National White Collar Crime Center,Planon B.V.,18,32
National White Collar Crime Center,St. Catharina Eindhoven,35,43
National White Collar Crime Center,Nanjing College of Chemical Technology,42,44
National White Collar Crime Center,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,35
National White Collar Crime Center,JPMorgan Chase,25,29
National White Collar Crime Center,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,35
National White Collar Crime Center,Guangdong Power Grid Company Ltd.,42,42
National White Collar Crime Center,Gangneung-Wonju National University,41,41
National White Collar Crime Center,Claremont Graduate University,35,38
National White Collar Crime Center,Shenyang Agricultural University,36,36
National White Collar Crime Center,University Co-operative Bookshop Ltd,34,37
National White Collar Crime Center,Mercer University,31,35
National White Collar Crime Center,Southern California Edison Company,38,41
National White Collar Crime Center,Powerlogos Design,27,24
National White Collar Crime Center,Inc. in Tampa,30,26
National White Collar Crime Center,Professor of Marketing at the Henley Management College in the,40,40
National White Collar Crime Center,"Day and Zimmermann, Inc",32,36
National White Collar Crime Center,Russian Academy of Sciences,39,39
National White Collar Crime Center,Express Scripts Holding Company,31,37
National White Collar Crime Center,"OLEV Co., Ltd.",33,31
National White Collar Crime Center,South Infirmary-Victoria University Hospital,33,28
National White Collar Crime Center,Engineering Systems MIT,32,35
National White Collar Crime Center,University of Western,40,33
National White Collar Crime Center,University of Loughborough,27,27
National White Collar Crime Center,British Telecom Research Lab,39,35
National White Collar Crime Center,Bentley University,35,38
National White Collar Crime Center,Advisory Services,35,24
National White Collar Crime Center,Dunwoody Medical Center,46,49
National White Collar Crime Center,"Prevention Research Center, Berkeley",49,46
National White Collar Crime Center,CANNY Consultants Pte. Ltd.,36,44
National White Collar Crime Center,UPCT,11,11
National White Collar Crime Center,Deloitte,24,29
National White Collar Crime Center,"University of the West of Scotland, School of Business and Enterprise",41,37
National White Collar Crime Center,"The Boston Consulting Group, Inc.",33,40
National White Collar Crime Center,Hochschule Pforzheim,30,30
National White Collar Crime Center,EMPRISE Consulting Group,31,31
National White Collar Crime Center,Our Lady of the Lake University,40,34
National White Collar Crime Center,University of Wales,30,30
National White Collar Crime Center,Xuanwu Hospital Capital Medical University,42,37
National White Collar Crime Center,University of Paris Ouest Nanterre,44,41
National White Collar Crime Center,F4energy Ltd,22,30
National White Collar Crime Center,"Informatique, Biologie Intégrative et Systèmes Complexes",40,39
National White Collar Crime Center,"The Right Incentive, LLC and Mount Saint Mary College",39,47
National White Collar Crime Center,EF International Academy,41,48
National White Collar Crime Center,Riga Business School,33,30
National White Collar Crime Center,Cenisius College,40,40
National White Collar Crime Center,SAP,5,5
National White Collar Crime Center,China National Aeronautical Radio Electronics Research Institute,45,47
National White Collar Crime Center,USTC-CityU Joint Advanced Research Center,45,40
National White Collar Crime Center,Jianghan University,34,26
National White Collar Crime Center,Acxiom Corporation,38,42
National White Collar Crime Center,University of Macedonia,39,35
National White Collar Crime Center,Reputation Inc.,33,42
National White Collar Crime Center,Taiwan Daedalus Door Control,42,42
National White Collar Crime Center,Melbourne Orthopaedic Group,30,33
National White Collar Crime Center,San Diego University,37,30
National White Collar Crime Center,Auraria Higher Education Center,55,52
National White Collar Crime Center,Alexandria University,36,33
National White Collar Crime Center,University of Art,35,31
National White Collar Crime Center,Ministry of Commerce,44,37
National White Collar Crime Center,"Broadcom Limited, San Jose",37,37
National White Collar Crime Center,Motorola Ireland,36,32
National White Collar Crime Center,Pirkanmaan sairaanhoitopiiri,32,32
National White Collar Crime Center,Macalester College,46,42
National White Collar Crime Center,Uniwersytet Warszawski,32,32
National White Collar Crime Center,Politechnika Bialostocka,34,31
National White Collar Crime Center,Begum Rokeya University,28,32
National White Collar Crime Center,University of Applied Sciences in Pforzheim,39,36
National White Collar Crime Center,Forest Research Institute Bulgarian Academy of Sciences,40,40
National White Collar Crime Center,Kaifeng Municipal Children's Hospital,37,42
National White Collar Crime Center,Energy Design and Management Consulting,33,36
National White Collar Crime Center,MVV Energie AG,25,29
National White Collar Crime Center,Webster University,31,35
National White Collar Crime Center,Cranfield Defence and Security,38,34
National White Collar Crime Center,SKIM Group,18,23
National White Collar Crime Center,King Abdullah Petroleum Studies and Research Center,47,38
National White Collar Crime Center,Daishowa-Marubeni International,37,46
National White Collar Crime Center,North-West University,29,36
National White Collar Crime Center,Nottingham Business School,40,33
National White Collar Crime Center,Idaho National Laboratory,47,47
National White Collar Crime Center,Shandong University of Finance and Economics,36,36
National White Collar Crime Center,White County Community Hospital,40,52
National White Collar Crime Center,Hong Kong Baptist Universit,33,30
National White Collar Crime Center,Kingston Community Health Centres,45,48
National White Collar Crime Center,University's Department of Management,37,37
National White Collar Crime Center,BBBS of Kansas,17,21
National White Collar Crime Center,"Taiwha Industrial Co., Ltd.",36,41
National White Collar Crime Center,"Google LLC, Europe",38,31
National White Collar Crime Center,PT Telkomunikasi Indonesia,33,33
National White Collar Crime Center,Black School of Business,31,31
National White Collar Crime Center,Levine Solutions,32,40
National White Collar Crime Center,"City, University of London",27,34
National White Collar Crime Center,Xi'an Ziaotong Univ,30,34
National White Collar Crime Center,Viadee Consulting GmbH,32,36
National White Collar Crime Center,International Institute for Management Development,52,48
National White Collar Crime Center,Chongqing Technology and Business Institute,44,34
National White Collar Crime Center,Nortel Networks Inc.,37,38
National White Collar Crime Center,YNNO,16,16
National White Collar Crime Center,Georgetown University,33,36
National White Collar Crime Center,Group Support.com,24,27
National White Collar Crime Center,Institute for Development and Research in Banking Technology India,34,34
National White Collar Crime Center,Concordia University,37,41
National White Collar Crime Center,Software Technol./Mgmt. Consulting,38,36
National White Collar Crime Center,American Institutes for Research,45,36
National White Collar Crime Center,Eco-Technology Center,47,51
National White Collar Crime Center,Polytechnic University of Puerto Rico,34,37
National White Collar Crime Center,Flinders Medical Centre,46,49
National White Collar Crime Center,Shaanxi Precision Metal Group,35,38
National White Collar Crime Center,S and D Center of Changsha Cu-Al Materials Plant,37,46
National White Collar Crime Center,Universitas Muhammadiyah Malang,31,31
National White Collar Crime Center,Università degli Studi di Siena,34,38
National White Collar Crime Center,SU/KTH,10,10
National White Collar Crime Center,Università degli Studi Roma Tre,37,38
National White Collar Crime Center,Van Den Bergh Foods Ltd.,31,28
National White Collar Crime Center,Children's Healthcare of Atlanta,36,39
National White Collar Crime Center,N.C. A and T State University,38,35
National White Collar Crime Center,West Virginia Wesleyan College,44,44
National White Collar Crime Center,Handong Global University,37,31
National White Collar Crime Center,Research Consultant,34,34
National White Collar Crime Center,Magill University,35,27
National White Collar Crime Center,IIED,16,16
National White Collar Crime Center,MIT Sloan Center for Information Systems,41,57
National White Collar Crime Center,British Columbia Children’s Hospital,40,40
National White Collar Crime Center,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,40,40
National White Collar Crime Center,National Taipei University of Technology,46,38
National White Collar Crime Center,Warrington Coll. Bus. Admin.,39,47
National White Collar Crime Center,Kaohsiung Medical University,35,32
National White Collar Crime Center,Center for Complexity in Logistics and Operations Management,36,45
National White Collar Crime Center,U.C.L.A.,14,29
National White Collar Crime Center,University of Michigan-Flint,35,35
National White Collar Crime Center,Iowa State University's College of Business,39,39
National White Collar Crime Center,The Eargroup,30,35
National White Collar Crime Center,University of Lille,34,30
National White Collar Crime Center,Institut Arthur Vernes,43,32
National White Collar Crime Center,Epic Consulting Services Ltd,35,32
National White Collar Crime Center,"National Institutes Allergy and Infectious Diseases, Hamilton",46,38
National White Collar Crime Center,Berlin Research Centre on Internet Economics,38,44
National White Collar Crime Center,Shaan'Xi Blood Center,44,44
National White Collar Crime Center,Norrbotten County Council,34,37
National White Collar Crime Center,Morgan State University,35,32
National White Collar Crime Center,"International University,Vietnam National University Ho Chi Minh City",45,43
National White Collar Crime Center,Chartered Institute of Public Finance and Accountancy,39,39
National White Collar Crime Center,Harvard Business School India Research Center,51,41
National White Collar Crime Center,TU,6,6
National White Collar Crime Center,Institute of Biomedical Technology,41,35
National White Collar Crime Center,"ESCP Europe Business School, London",29,38
National White Collar Crime Center,SAMSUNG SDS Europe Ltd. Great West House,35,36
National White Collar Crime Center,Brtrnel University Oxbridge,36,39
National White Collar Crime Center,UNITY AG,24,24
National White Collar Crime Center,Organisational Change Management,52,48
National White Collar Crime Center,Pôle Universitaire Léonard De Vinci,38,39
National White Collar Crime Center,Kunming University,35,27
National White Collar Crime Center,"University of Agriculture and Forestry, Hue University",39,34
National White Collar Crime Center,Kwong Wah Hospital,35,31
National White Collar Crime Center,d.o.o.,10,21
National White Collar Crime Center,Flextronics Global Services,39,39
National White Collar Crime Center,University Key Laboratory of Green Chemistry,44,38
National White Collar Crime Center,IM and T Programme Management,41,38
National White Collar Crime Center,Ciena Corporation,39,51
National White Collar Crime Center,Finnish Red Cross Blood Service,40,31
National White Collar Crime Center,Ivey Business School at Western University,39,37
National White Collar Crime Center,Reliant Medical Group,29,40
National White Collar Crime Center,Universities of Exeter,46,43
National White Collar Crime Center,Chair of Management and eBusiness,36,39
National White Collar Crime Center,Global Institute for IT Management LLC,47,36
National White Collar Crime Center,Saltlux Inc.,30,27
National White Collar Crime Center,IMSL Shenzhen Key Laboratory,35,35
National White Collar Crime Center,Shenyang Normal University,37,37
National White Collar Crime Center,Medaille College,44,44
National White Collar Crime Center,Targetplace Co.,37,33
National White Collar Crime Center,"Royal Children's Hospital, Melbourne",43,41
National White Collar Crime Center,Southampton Business School,36,36
National White Collar Crime Center,"Adler Consultants, Inc",39,40
National White Collar Crime Center,Turiba Business College,46,42
National White Collar Crime Center,Norwegian School of IT (NITH,42,33
National White Collar Crime Center,Westaway Gillis,29,29
National White Collar Crime Center,China Southern Power Grid,41,37
National White Collar Crime Center,A.T. Kearney & Co,35,38
National White Collar Crime Center,Central Architecture,48,44
National White Collar Crime Center,State Key Laboratory of Applied Organic Chemistry,39,39
National White Collar Crime Center,James Martin Associates,35,42
National White Collar Crime Center,Ryerson University,31,31
National White Collar Crime Center,Findwise AB,31,31
National White Collar Crime Center,Florida College,37,33
