Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Wonkwang University (WKU), School of Medicine",Taishan Medical University,37,56
"Wonkwang University (WKU), School of Medicine",Taian Central Hospital,27,34
"Wonkwang University (WKU), School of Medicine",Rollins College,30,25
"Wonkwang University (WKU), School of Medicine",Smith College,31,25
"Wonkwang University (WKU), School of Medicine",ETAS GmbH,19,16
"Wonkwang University (WKU), School of Medicine",Université de Strasboug,38,47
"Wonkwang University (WKU), School of Medicine",University of Cyprus,46,48
"Wonkwang University (WKU), School of Medicine",Centre de Gestion Scientifique,32,33
"Wonkwang University (WKU), School of Medicine",Aichi Gakuin University,38,46
"Wonkwang University (WKU), School of Medicine",Yuhan College,28,29
"Wonkwang University (WKU), School of Medicine","Skycloud Co., Ltd.",25,28
"Wonkwang University (WKU), School of Medicine",University of Calcutta,45,47
"Wonkwang University (WKU), School of Medicine",Adger University College,55,52
"Wonkwang University (WKU), School of Medicine",One More Restaurant,28,39
"Wonkwang University (WKU), School of Medicine",TU Mönchen,25,27
"Wonkwang University (WKU), School of Medicine",SIGNUM-66 Co.,21,26
"Wonkwang University (WKU), School of Medicine",Dialogos LLC,21,22
"Wonkwang University (WKU), School of Medicine",Viadata,12,16
"Wonkwang University (WKU), School of Medicine",Scape Consulting GmbH,24,25
"Wonkwang University (WKU), School of Medicine","Ministry of Defence, Government of Singapore",36,38
"Wonkwang University (WKU), School of Medicine",BIP Institute of Psychology Ltd.,39,41
"Wonkwang University (WKU), School of Medicine",SWPS Uniwersytet Humanistycznospołeczny,43,37
"Wonkwang University (WKU), School of Medicine","Institute for Psychology, Budapest",38,37
"Wonkwang University (WKU), School of Medicine",Psychological Sciences University,36,45
"Wonkwang University (WKU), School of Medicine",Human Sciences Research Council of South Africa,39,38
"Wonkwang University (WKU), School of Medicine",Investigadora Colegio de la Fontera Norte,35,36
"Wonkwang University (WKU), School of Medicine",Odessa I.I.Mechnikov National University,38,46
"Wonkwang University (WKU), School of Medicine",Gakushuin University,40,42
"Wonkwang University (WKU), School of Medicine",Semiconductor Manufacturing International Corporation Shanghai,32,33
"Wonkwang University (WKU), School of Medicine",Telecom Ecole de Management,31,35
"Wonkwang University (WKU), School of Medicine",Faculty of Economics and Administrative Sciences,37,36
"Wonkwang University (WKU), School of Medicine",Yezreel Valley College,30,25
"Wonkwang University (WKU), School of Medicine",China Huanqiu Contracting and Engineering Corporation,35,42
"Wonkwang University (WKU), School of Medicine",Shanghai Academy of System Science,38,37
"Wonkwang University (WKU), School of Medicine",Chinese Pharmaceutical Association,30,32
"Wonkwang University (WKU), School of Medicine",Palm Beach Atlantic University,35,47
"Wonkwang University (WKU), School of Medicine",First Affiliated Hospital of Harbin Medical University,40,44
"Wonkwang University (WKU), School of Medicine",Asiatek Inc.,28,23
"Wonkwang University (WKU), School of Medicine",CA Inc.,15,17
"Wonkwang University (WKU), School of Medicine",Material Corrosion and Protection Key Laboratory of Sichuan Province,37,35
"Wonkwang University (WKU), School of Medicine",Universidade Nove de Julho,37,47
"Wonkwang University (WKU), School of Medicine",BearingPoint GmbH,23,27
"Wonkwang University (WKU), School of Medicine",Southampton University Hospitals NHS Trust,46,40
"Wonkwang University (WKU), School of Medicine",Universidade de Santa Cruz do Sol (UNISC),42,44
"Wonkwang University (WKU), School of Medicine",Maastricht University,36,48
"Wonkwang University (WKU), School of Medicine",Universities of Gøteborg,43,43
"Wonkwang University (WKU), School of Medicine",Dowling College,33,32
"Wonkwang University (WKU), School of Medicine",Information,18,30
"Wonkwang University (WKU), School of Medicine",Zagazig University,41,43
"Wonkwang University (WKU), School of Medicine",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,37
"Wonkwang University (WKU), School of Medicine",American Bureau of Shipping,36,46
"Wonkwang University (WKU), School of Medicine",DNV Korea Ltd,24,25
"Wonkwang University (WKU), School of Medicine",CSFU-Consorzio Sistemi Formativi UCIMU,29,35
"Wonkwang University (WKU), School of Medicine",China Academy of Railway Sciences,36,35
"Wonkwang University (WKU), School of Medicine",College of Business Administration,33,34
"Wonkwang University (WKU), School of Medicine",Operations,22,23
"Wonkwang University (WKU), School of Medicine",Institut d'Administration des Entreprises de La Réunion (IAE),30,36
"Wonkwang University (WKU), School of Medicine",Government of Western Australia,32,30
"Wonkwang University (WKU), School of Medicine",IBM and MIT,18,19
"Wonkwang University (WKU), School of Medicine",University of Kang Ning,47,49
"Wonkwang University (WKU), School of Medicine",FTM - Frankfurt Technology Management GmbH,34,29
"Wonkwang University (WKU), School of Medicine",Zik Energy Points Inc.,33,32
"Wonkwang University (WKU), School of Medicine",IT Value Group,20,21
"Wonkwang University (WKU), School of Medicine",Knobbe Martens Intellectual Property Law,28,32
"Wonkwang University (WKU), School of Medicine",University of Economics - The University of Danang,44,49
"Wonkwang University (WKU), School of Medicine",Universiteit Van,39,41
"Wonkwang University (WKU), School of Medicine",United States Department of Health and Human Services,35,34
"Wonkwang University (WKU), School of Medicine",Maricopa Integrated Health System,31,27
"Wonkwang University (WKU), School of Medicine",Software Engineering Institute,35,39
"Wonkwang University (WKU), School of Medicine",Instituto Superiore Mario Boella (ISMB,31,33
"Wonkwang University (WKU), School of Medicine",Fontys University of Applied Sciences,56,51
"Wonkwang University (WKU), School of Medicine",Commerzbank,18,23
"Wonkwang University (WKU), School of Medicine",Pennsylvania College of Technology,38,34
"Wonkwang University (WKU), School of Medicine",Institute for Defense Information Systems,33,36
"Wonkwang University (WKU), School of Medicine",Biosense Technologies,33,35
"Wonkwang University (WKU), School of Medicine",Advanced Information Technology Institute,37,39
"Wonkwang University (WKU), School of Medicine",Moore Corporation,26,24
"Wonkwang University (WKU), School of Medicine",Gesellschaft für Mathematik und Datenverarbeitung mbH,29,32
"Wonkwang University (WKU), School of Medicine",Centro de Tecnología Biomédica (CTB),32,35
"Wonkwang University (WKU), School of Medicine",Hospital de Sabadell,28,32
"Wonkwang University (WKU), School of Medicine",Northern University of,48,50
"Wonkwang University (WKU), School of Medicine",Bahai Institute for Higher Education (BIHE,39,39
"Wonkwang University (WKU), School of Medicine",Joanneum Research Forschungsgesellschaft mbH,34,30
"Wonkwang University (WKU), School of Medicine",Alsbridge,19,16
"Wonkwang University (WKU), School of Medicine",Sewell Automotive Companies,33,35
"Wonkwang University (WKU), School of Medicine","Merced Systems, Inc.",25,27
"Wonkwang University (WKU), School of Medicine",Oulu Advanced Research on Software and Information Systems,35,34
"Wonkwang University (WKU), School of Medicine","The New School, New York",41,46
"Wonkwang University (WKU), School of Medicine",Institut Jean Nicod,28,30
"Wonkwang University (WKU), School of Medicine",Gabe Gershenfeld,30,21
"Wonkwang University (WKU), School of Medicine",Charles Stark Draper Lab Inc,27,29
"Wonkwang University (WKU), School of Medicine","WayMark Systems, Inc.",27,30
"Wonkwang University (WKU), School of Medicine",Managing and Training Division,35,36
"Wonkwang University (WKU), School of Medicine",Ecosynergy Group Ltd (EGL),31,33
"Wonkwang University (WKU), School of Medicine",Teradata University Network,42,43
"Wonkwang University (WKU), School of Medicine",Rivendel Consulting and Design Inc.,32,32
"Wonkwang University (WKU), School of Medicine",Petroleum Engineering South-West Company,33,34
"Wonkwang University (WKU), School of Medicine",Addis Ababa University,36,44
"Wonkwang University (WKU), School of Medicine",LLP,4,4
"Wonkwang University (WKU), School of Medicine",Northwest Nazarene University,41,48
"Wonkwang University (WKU), School of Medicine",Kemi-Tornio University of Applied Sciences,53,52
"Wonkwang University (WKU), School of Medicine",Ohio University,40,49
"Wonkwang University (WKU), School of Medicine",Adler Consultants,26,34
"Wonkwang University (WKU), School of Medicine",G.R. Herberger Coll. Bus.,26,25
"Wonkwang University (WKU), School of Medicine",Sichuan Prov. Inst. of Dermatology,30,38
"Wonkwang University (WKU), School of Medicine",Waters Australia Pty. Ltd.,34,27
"Wonkwang University (WKU), School of Medicine",WHU Vollendar,24,25
"Wonkwang University (WKU), School of Medicine",Daegu Health College,34,26
"Wonkwang University (WKU), School of Medicine",National Institute for Mathematical Sciences,43,30
"Wonkwang University (WKU), School of Medicine",Marlo Group,18,15
"Wonkwang University (WKU), School of Medicine",Jiangxi Science and Technology Normal University,37,49
"Wonkwang University (WKU), School of Medicine",SUNY New Paltz,24,29
"Wonkwang University (WKU), School of Medicine",Tianjin Normal University,37,45
"Wonkwang University (WKU), School of Medicine",Singapore Telecom,23,24
"Wonkwang University (WKU), School of Medicine",Consorzio di Bioingegneria e Informatica Medica,37,36
"Wonkwang University (WKU), School of Medicine",KSI Technologies (UK) Ltd.,37,40
"Wonkwang University (WKU), School of Medicine",Management Information Systems,29,31
"Wonkwang University (WKU), School of Medicine",Japanese financial institution,29,39
"Wonkwang University (WKU), School of Medicine",Bertelsmann,21,23
"Wonkwang University (WKU), School of Medicine",Univ. Georgia's Terry Coll. Business,42,42
"Wonkwang University (WKU), School of Medicine",Alinement Network,26,34
"Wonkwang University (WKU), School of Medicine",Shenzhen Stock Exchange,32,40
"Wonkwang University (WKU), School of Medicine",University of New Mexico Health Sciences Center,46,52
"Wonkwang University (WKU), School of Medicine",Harvey Strategic Information Management,31,32
"Wonkwang University (WKU), School of Medicine",BIS Mackintosh Ltd,25,23
"Wonkwang University (WKU), School of Medicine",Temasek Polytechnic,28,26
"Wonkwang University (WKU), School of Medicine",Jiujiang University,44,46
"Wonkwang University (WKU), School of Medicine",Interactive Intelligence,32,30
"Wonkwang University (WKU), School of Medicine",Shenzhen Aerospace Tech-Innovation Institute,34,35
"Wonkwang University (WKU), School of Medicine",Lufthansa Group,17,25
"Wonkwang University (WKU), School of Medicine",Center for Telecom Management,30,34
"Wonkwang University (WKU), School of Medicine",Ministry of Health Vitenam,34,35
"Wonkwang University (WKU), School of Medicine",True Generation Hospital,26,36
"Wonkwang University (WKU), School of Medicine",National Central University,42,46
"Wonkwang University (WKU), School of Medicine",Dytecna Ltd.,18,23
"Wonkwang University (WKU), School of Medicine",MIT Sloan School's Center for Information Systems Research (CISR,33,34
"Wonkwang University (WKU), School of Medicine",Laboratoire des Sciences du Climat et de l'Environnement,34,33
"Wonkwang University (WKU), School of Medicine",Faculty of Earth and Life Sciences,38,34
"Wonkwang University (WKU), School of Medicine",Univ. N. T.,21,28
"Wonkwang University (WKU), School of Medicine",Korea District Heating Corp.,33,35
"Wonkwang University (WKU), School of Medicine",Advanced Technology Center,37,35
"Wonkwang University (WKU), School of Medicine",Theseus Institute,26,27
Ulsan University,The Doctorate-Granting Institution of the City University of New York,31,31
Ulsan University,Fujian Normal University,70,70
Ulsan University,Templeton College,24,24
Ulsan University,Tokyo Keizai University,62,62
Ulsan University,National Chengchi University,59,59
Ulsan University,Midwedstern State University,59,59
Ulsan University,King Abdulaziz University,68,73
Ulsan University,IBM United Kingdom Limited,33,29
Ulsan University,Booking.com,7,15
Ulsan University,Quinnipac University,72,72
Ulsan University,University of Malta,57,74
Ulsan University,"Telcordia Technologies, Inc.",36,33
Ulsan University,"Wikimedia Foundation, Inc.",29,40
Ulsan University,Chulalongkorn University,75,75
Ulsan University,Hunan University of Science and Technology,48,48
Ulsan University,China University of Mining Technology,45,49
Ulsan University,Progressive AS,33,33
Ulsan University,Panepistimion Patron,33,33
Ulsan University,Roger Harris Associates,26,31
Ulsan University,University of Glasgow,54,70
Ulsan University,Eventyr Ltd,30,30
Ulsan University,Sichuan University of Science & Engineering,47,49
Ulsan University,Working for e-Business Research Centre (We-B,27,31
Ulsan University,Queen's School of Business,33,33
Ulsan University,"Agency for Science, Technology and Research, Singapore",23,29
Ulsan University,Sun Kyun Kwan University (SKKU),60,62
Ulsan University,Republic Polytechnic,28,28
Ulsan University,"European Commission, Joint Research Centre",31,28
Ulsan University,National Cheng Kung University Hospital,47,51
Ulsan University,Ariel University,75,75
Ulsan University,The Oaks,17,25
Ulsan University,Högskolan Dalarna,30,31
Ulsan University,Texas A and M University - Corpus Christi,49,51
Ulsan University,Third Military Medical University,53,53
Ulsan University,Università degli Studi della Tuscia Viterbo,34,45
Ulsan University,E-Finance Lab,21,21
Ulsan University,Henley Business School,32,37
Ulsan University,GESIS,29,29
Ulsan University,"Linnaeus University, Kalmar",60,67
Ulsan University,Gottfried Wilhelm Leibniz Universität,45,46
Ulsan University,Georg Eckert Institute,32,32
Ulsan University,Monmouth University,69,69
Ulsan University,Indian Institute of Management Indore,26,30
Ulsan University,Duke-NUS Medical School Singapore,24,24
Ulsan University,Ababa University,75,75
Ulsan University,University of Wisconsin Green Bay,41,53
Ulsan University,China National Offshore Oil Corp,25,25
Ulsan University,Central Queensland University,67,67
Ulsan University,Queensland Health,42,30
Ulsan University,Sterling Commerce,30,24
Ulsan University,Kansas State University,67,67
Ulsan University,Sam M. Walton College of Business at the University of Arkansas,35,38
Ulsan University,US Department of Homeland Security,44,36
Ulsan University,General Hospital Celje,32,42
Ulsan University,Cornell Universit,67,67
Ulsan University,Samsung SDS,37,37
Ulsan University,Seoul National University Bundang Hospital,52,52
Ulsan University,Yonsei Plus Eye Center,32,32
Ulsan University,Seoul National University College of Medicine,49,46
Ulsan University,Tallinn University of Technology,54,54
Ulsan University,Tomskij Politehniceskij Universitet,47,47
Ulsan University,"Inha University, Incheon",60,62
Ulsan University,Profit Management Group,21,36
Ulsan University,VU University Medical Center,55,55
Ulsan University,Leiden University Medical Center - LUMC,47,49
Ulsan University,University Medical Center Utrecht,41,49
Ulsan University,Hankyong National University,59,59
Ulsan University,Collage.com,22,22
Ulsan University,Datamedia SA Information Systems,29,25
Ulsan University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,25,36
Ulsan University,Liechtenstein University,70,70
Ulsan University,Blue Martini Software,32,32
Ulsan University,State University of Mexico,62,62
Ulsan University,Hebei University,69,69
Ulsan University,North China Institute of Aerospace Engineering,29,35
Ulsan University,European Business School,40,35
Ulsan University,Università degli Studi di Brescia,37,50
Ulsan University,ENGINEERING - INGEGNERIA INFORMATICA SPA,25,26
Ulsan University,University of Milano - Bicocca,43,64
Ulsan University,Datamed Systems Integration and Consulting Services,27,33
Ulsan University,Eco-Technology Center,27,27
Ulsan University,Dell Inc.,24,25
Ulsan University,UFJ Bank Limited,44,38
Ulsan University,Chevron IT Technology Management,21,25
Ulsan University,Korea Automotive Technology Lnstitute,34,38
Ulsan University,University of Fribourg,53,63
Ulsan University,Mindpass as Vardevej 1,26,26
Ulsan University,Universiti Teknologi Malaysia,44,62
Ulsan University,Norwegian School of IT,32,21
Ulsan University,Villanova Universitv,72,50
Ulsan University,Nanhua University Taiwan,65,70
Ulsan University,University of Pittsburgh School of Medicine,34,44
Ulsan University,Chengdu Aircraft Industrial (Group) Co. Ltd.,23,29
Ulsan University,IBM Toronto Software Lab,20,30
Ulsan University,E-Mergent Management Research,27,27
Ulsan University,American Geophysical Union,29,29
Ulsan University,INCAE Business School Costa Rica,29,33
Ulsan University,Université libre de Bruxelles (ULB),35,54
Ulsan University,INRIA Institut National de Recherche en Informatique et en Automatique,21,26
Ulsan University,Universidade Federal de Minas Gerais,31,46
Ulsan University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,21,21
Ulsan University,Sultan Qaboos University,75,75
Ulsan University,Hewlett-Packard Ltd.,22,17
Ulsan University,Universita degli Studi di Urbino Carlo Bo,32,42
Ulsan University,Southeast Missouri State University,55,55
Ulsan University,Harbin University of Science and Technology,44,44
Ulsan University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",25,26
Ulsan University,Capital Normal University,63,63
Ulsan University,Harbin Normal University,65,65
Ulsan University,Willam Carey University,67,62
Ulsan University,National Central University,60,65
Ulsan University,Lanzhou University,82,82
Ulsan University,AFRA,20,20
Ulsan University,Massey University,73,73
Ulsan University,California State University Chico,57,57
Ulsan University,"Strathclyde Business School, United Kingdom",31,31
Ulsan University,Chaoyang University of Technology,53,53
Ulsan University,Compass Lexecon,19,19
Ulsan University,Knowledge Computing Corporation,26,26
Ulsan University,Tuscon Police Department,40,30
Ulsan University,Lawrence Berkeley National Laboratory,34,23
Ulsan University,"Coastal Realty Investment Co., Ltd.",31,38
Ulsan University,Shanghai Business School,40,30
Ulsan University,Information & Communication Systems Department,29,30
Ulsan University,De La Salle University-Manila,62,62
Ulsan University,Clark University,81,81
Ulsan University,Hanzhong University,74,74
Ulsan University,University of Wisconsin La Crosse,41,53
Ulsan University,"Dongguk University, Gyeongju",55,60
Ulsan University,Kalpataru Institute of Technology,33,24
Ulsan University,"JSS Academy of Technical Education, Bengaluru",26,23
Ulsan University,International University of Grand-Bassam,46,50
Ulsan University,VA Medical Center,30,24
Ulsan University,Sungshin Women's University,65,65
Ulsan University,Information and Communications University,49,53
Ulsan University,Southern University of Science and Technology,43,43
Ulsan University,North South University,63,63
Ulsan University,University of St Andrews,50,65
Ulsan University,New York Times,33,40
Ulsan University,The Amsterdam School of Communications Research - ASCoR,25,29
Ulsan University,Dexia S.A.,23,32
Ulsan University,OptimiseIT AS,28,41
Ulsan University,Deloitte Consulting,29,40
Ulsan University,The Norwegian School of Information Technology,26,26
Ulsan University,System Associates Ltd.,32,32
Ulsan University,Emmanuel College,25,31
Ulsan University,Universite d'Angers,51,69
Ulsan University,Universite d'Orleans,50,72
Ulsan University,Heinrich Heine Universität,52,54
Ulsan University,Chongqing Jiaotong University,58,58
Ulsan University,Guangdong Medical University,64,64
Ulsan University,University of Lucknow,54,70
Ulsan University,Ling and Co,30,30
Ulsan University,California Institute of Technology,32,32
Ulsan University,IDS Scheer AG,28,34
Ulsan University,Continental AG,27,40
Ulsan University,Eastern Illinois University,60,60
Ulsan University,Weber State University,68,68
Ulsan University,MERIDIAN and Scental World,29,33
Ulsan University,Universiteit Hasselt,50,61
Ulsan University,Göteborg University,63,65
Ulsan University,"Catchpoint Systems, Inc",31,32
Ulsan University,Universite de Poitiers,47,58
Ulsan University,Universität Regensburg,47,59
Ulsan University,University of Ljubljana,51,77
Ulsan University,China University of Petroleum (East China),41,46
Ulsan University,Shanghai University of Finance and Economics,47,47
Ulsan University,Mokpo National University,63,63
Ulsan University,Yuhan College,34,28
Ulsan University,Dongseo University,71,71
Ulsan University,Korea Institute of Industry and Technology Information,26,31
Ulsan University,Jiangxi University of Traditional Chinese Medicine,39,42
Ulsan University,Soochow University,71,71
Ulsan University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,21,19
Ulsan University,University af Michigan,53,68
Ulsan University,Unversity of Nebraska,49,65
Ulsan University,Western Pennsylvania Hospital,36,36
Ulsan University,Panoramic Perspectives,37,37
Ulsan University,Lawrence Livermore National Laboratory,41,33
Ulsan University,University of New England Australia,39,59
Ulsan University,Government Personnel Mutual Life Insurance Company,24,27
Ulsan University,Context Knowledge Group,26,26
Ulsan University,CIES-IUL Portuguese Center for Research and studies in Sociology,30,25
Ulsan University,Huawei Technologies Europe,33,33
Ulsan University,Partners for Health NGO,31,36
Ulsan University,AT&T Laboratories Florham Park,22,30
Ulsan University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,26,24
Ulsan University,Defence Science and Technology Laboratory,28,35
Ulsan University,Northwestern University Feinberg School of Medicine,39,39
Ulsan University,Catholic University of America,52,52
Ulsan University,Beijing City University,62,62
Ulsan University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,21,21
Ulsan University,"Technologikó Ekpaideutikó Idryma, Thessaly",24,29
Ulsan University,Bons Academic Services,32,32
Ulsan University,Institut fu&#x0308;r Wirtschaftsinformatik,28,28
Ulsan University,Xerox Research Centre Europe,27,27
Ulsan University,Toyohashi University of Technology,48,52
Ulsan University,Tetra Pak Global Information Management,25,25
Ulsan University,Bradley University,71,71
Ulsan University,Nan Kai University of Technology,54,54
Ulsan University,University of Science and Technology of Suzhou,32,42
Ulsan University,Högskolan i Borås,42,32
Ulsan University,Universidade Federal do Rio de Janeiro,30,44
Ulsan University,University of Puget Sound,49,68
Ulsan University,Changchun Institute of Technology,37,37
Ulsan University,Changchun Vocational Institute of Technology,30,30
Ulsan University,Dalian Maritime University,67,67
Ulsan University,Purchasing Strategy Office,33,33
Ulsan University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,34
Ulsan University,WIK-Consult GmbH,19,25
Ulsan University,MetaCase,17,17
Ulsan University,UPE Inc,26,35
Ulsan University,University of Evansville,50,65
Ulsan University,Calhoun Community College,39,39
Ulsan University,GE Access,24,24
Ulsan University,Pink Elephant,28,34
Ulsan University,University of Texas McCombs,47,60
Ulsan University,Conet AG,25,42
Ulsan University,Deutsche Telekom,25,25
Ulsan University,Hales Engineering,48,30
Ulsan University,Chung-Ang University,78,72
Ulsan University,Rajshahi University,74,74
Ulsan University,Yuhan College,34,28
Ulsan University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",25,24
Ulsan University,Bundesministerium des Innern,36,36
Ulsan University,Università degli Studi di Parma,38,52
Ulsan University,"DailyMe, Inc.",28,30
Ulsan University,Yahoo Research Labs,29,34
Ulsan University,"Mid Sweden University, Östersund",54,61
Ulsan University,La Fundacion Universitaria San Pablo (CEU),45,54
Ulsan University,Bain and Company,31,31
Ulsan University,"Ministry of the Interior and Kingdom Relations, Netherlands",24,27
Ulsan University,Windesheim University of Applied Sciences,42,49
Ulsan University,Shenzhen University,74,74
Ulsan University,"University of International Business and Economics, Beijing",27,41
Ulsan University,Universidade do Minho,43,54
Ulsan University,INBEKON Management Institute,32,27
Ulsan University,"University of Applied Sciences Upper Austria, School of Management",27,37
Ulsan University,High Point University,65,65
Ulsan University,Koç Üniversitesi,56,60
Ulsan University,South China Normal University,62,58
Ulsan University,ORT Braude - College of Engineering,31,37
Ulsan University,"MarketWiz, Inc.",19,28
Ulsan University,"University of Southern California, Information Sciences Institute",27,35
Ulsan University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,22,22
Ulsan University,NOVA Information Management School,24,24
Ulsan University,Tijuana Institute of Technology,38,21
Ulsan University,1Dartmouth College,18,18
Ulsan University,Neumann University,82,82
Ulsan University,University of Texas at Brownsville and Texas Southmost College,26,36
Ulsan University,Tech-X Corporation,18,24
Ulsan University,Boise State University,68,68
Ulsan University,Shu-Te University,73,73
Ulsan University,CNRS Centre National de la Recherche Scientifique,31,31
Ulsan University,Schibsted Classified Media,24,33
Ulsan University,Donghae University,71,71
Ulsan University,Inha Technical College,26,26
Ulsan University,Betfair (Pty.) Ltd.,29,32
Ulsan University,Green Cross Company,29,29
Ulsan University,European Business School (EBS,36,32
Ulsan University,Juin University,84,84
Ulsan University,Yamagata University,69,57
Ulsan University,Autonomie Computing Architecture IBM Software Group,30,27
Ulsan University,North China Pharmaceutical Corporation,22,22
Ulsan University,"Konyang University, College of Medicine",47,52
Ulsan University,City University Business School,47,60
Ulsan University,Vodafone,25,25
Ulsan University,Università degli Studi di Napoli Parthenope,31,45
Ulsan University,Augusta State University,70,70
Ulsan University,BUPA,20,20
Ulsan University,"Research and Planning, Inc.",33,34
Ulsan University,"Informational Technology Services, Inc.",29,34
Ulsan University,"HandySoft Corporation, Korea",23,28
Ulsan University,"National Information Society Agency, Korea",31,35
Ulsan University,IBM Haifa Labs,20,27
Ulsan University,Beijing Red Cross Chaoyang Hospital,27,27
Ulsan University,China University of Petroleum - Beijing,44,45
Ulsan University,Hefei University of Technology,48,52
Ulsan University,Nanjing College of Chemical Technology,26,22
Ulsan University,V.Associates,29,29
Ulsan University,Wisconsin School of Business,32,32
Ulsan University,University College Brussels,47,65
Ulsan University,Institute of Informatic and Management Accounting,22,28
Ulsan University,Socintec (Grupo Azertia),35,32
Ulsan University,Universiti Tenaga Nasional,43,62
Ulsan University,University of Nebraska at Kearney,41,53
Ulsan University,European Tourism Research Institute,43,39
Ulsan University,Far East Data Limited,32,32
Ulsan University,Medical Center of Central Georgia,29,24
Ulsan University,Seton Hall University,70,76
Ulsan University,University of Northern Iowa,47,60
Ulsan University,University of St. Gallen,50,67
Ulsan University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,16
Ulsan University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,26,23
Ulsan University,Inner Mongolia University China,55,55
Ulsan University,Institute of Biophysics Chinese Academy of Sciences,21,24
Ulsan University,Second Military Medical University,52,56
Ulsan University,University Hospitals of Leicester NHS Trust,34,47
Ulsan University,H. John Heinz III Sch. Pub. Plcy. M.,23,21
Ulsan University,Indian Railways,39,39
Ulsan University,GBST Holdings Pty Ltd,32,32
Ulsan University,Anti Spam Working Group,26,31
Ulsan University,School of Technology and Management of Viseu,23,27
Ulsan University,Leuphana Universität Lüneburg,58,60
Ulsan University,Lomonosov Moscow State University,57,57
Ulsan University,Institute of Biological Physics of the Academy of Sciences of the USSR,21,21
Ulsan University,Bach Institute of Biochemistry,35,35
Ulsan University,Shenkar Engineering College,37,33
Ulsan University,Columbus State University,68,68
Ulsan University,National University of Sciences and Technology Pakistan,37,42
Ulsan University,Robert Morris University,60,60
Ulsan University,Hochschule Bonn-Rhein-Sieg,33,33
Ulsan University,Beijing Institute of Control Engineering,29,32
Ulsan University,Dingwall Enterprises Ltd,35,35
Ulsan University,SAP (Switzerland) Inc.,37,34
Ulsan University,Western Australian College of Advanced Education,25,31
Ulsan University,US West,52,52
Ulsan University,Duquesne University,80,80
Ulsan University,"Data Scientists, LLC",33,34
Ulsan University,Anhui University of Technology,57,57
Ulsan University,California State University East Bay,54,54
Ulsan University,Penn State Berks,38,31
Ulsan University,Rhode Island Hospital,38,32
Ulsan University,Zhejiang Chinese Medical University,51,51
Ulsan University,University of Bolton,56,72
Ulsan University,Nanchang University,74,74
Ulsan University,Florida Institute of Technology,34,34
Ulsan University,Southwest Petroleum University China,50,50
Ulsan University,Tarim Oilfield Company,26,37
Ulsan University,China National Petroleum Corporation,27,27
Ulsan University,UNSW Australia Business School,35,35
Ulsan University,Colorado State University - Division of Continuing Education,37,41
Ulsan University,SAP Australia Pty Ltd.,42,32
Ulsan University,Sch. of Comp. and Info. Sciences,33,31
Ulsan University,College of Medicine,23,23
Ulsan University,Kühne Logistics University,62,63
Ulsan University,eCampus University,76,76
Ulsan University,Uninettuno University,70,70
Ulsan University,National ICI Australia,32,37
Ulsan University,State University,81,81
Ulsan University,Wilfrid Laurier University,62,62
Ulsan University,École Centrale Paris,33,29
Ulsan University,University of Liechtenstein Vaduz,41,57
Ulsan University,Texas AandM International University,54,50
Ulsan University,Auburn University Montgomery,59,59
Ulsan University,Capital Medical University China,54,54
Ulsan University,Hefei National Laboratory for Physical Sciences at Microscale,21,21
Ulsan University,"Shincron Co., Ltd.",24,26
Ulsan University,National Key Laboratory of Science and Technology on Complex Systems Simulation,21,23
Ulsan University,State Key Laboratory of Silicon Material Science,25,25
Ulsan University,Universite de Moncton,49,59
Ulsan University,"College of Chemistry and Molecular Engineering, Peking University",37,38
Ulsan University,Naval University of Engineering,51,51
Ulsan University,Institute for Community Research,29,33
Ulsan University,Hispanic Health Council,36,36
Ulsan University,"INFOBEYOND TECHNOLOGY, LLC",19,20
Ulsan University,University of Wroclaw,54,59
Ulsan University,SK Hynix Inc.,34,29
Ulsan University,"Tec-Ed, Inc.",14,23
Ulsan University,Caritas Institute of Higher Education,26,38
Ulsan University,The Education University of Hong Kong,53,53
Ulsan University,NEC Corporation,26,32
Ulsan University,Johannes Gutenberg Universität Mainz,46,55
Ulsan University,University of Applied Sciences Upper Austria,33,50
Ulsan University,Universität Bielefeld,49,61
Ulsan University,CNOOC Gas and Power Group,29,29
Ulsan University,Neodin Veterinary Science Institute,31,35
Ulsan University,Seoul Animal Clinic,40,34
Ulsan University,I. T. Partners Ltd.,34,44
Ulsan University,Banner Thunderbird Medical Center,37,33
Ulsan University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,24,28
Ulsan University,Harris RF Communications,30,30
