Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ancitel Lombardia,National Highway Traffic Safety Administration,32,29
Ancitel Lombardia,GX Software,29,29
Ancitel Lombardia,Deloitte,32,32
Ancitel Lombardia,Fac. Econ. Bus. Admin.,41,29
Ancitel Lombardia,IT University of Gothenburgh,31,31
Ancitel Lombardia,National Institute of Standards and Technology,35,35
Ancitel Lombardia,Armstrong Atlantic State University,31,31
Ancitel Lombardia,MIT Information Quality Program,33,38
Ancitel Lombardia,Didactic Systems Inc,38,32
Ancitel Lombardia,Harding University,34,34
Ancitel Lombardia,Dstillery,31,31
Ancitel Lombardia,ITT,20,20
Ancitel Lombardia,University of Luton,33,28
Ancitel Lombardia,Belk College of Business,34,24
Ancitel Lombardia,Winona State University,30,35
Ancitel Lombardia,SK Marketing and Company,29,39
Ancitel Lombardia,Tokyo Medical and Dental University School of Medicine,28,28
Ancitel Lombardia,Tohoku University School of Medicine,34,30
Ancitel Lombardia,Hilti Corporation,35,29
Ancitel Lombardia,Anne Arundel Community College,34,38
Ancitel Lombardia,SPSS Korea Data Solution Inc.,26,31
Ancitel Lombardia,Massachusetts General Hospital,38,34
Ancitel Lombardia,Juntendo University,33,33
Ancitel Lombardia,CGI Greater Montréal,43,44
Ancitel Lombardia,Kyungsung University,27,27
Ancitel Lombardia,Radboud University Nijmegen Medical Centre,34,31
Ancitel Lombardia,Guy's and St Thomas' NHS Foundation Trust,31,32
Ancitel Lombardia,Hôpital Purpan,39,40
Ancitel Lombardia,Hopital Edouard Herriot,45,35
Ancitel Lombardia,Universitair Ziekenhuis Antwerpen,28,32
Ancitel Lombardia,Hopital Beaujon,38,38
Ancitel Lombardia,Departments of Otolaryngology,30,30
Ancitel Lombardia,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,25
Ancitel Lombardia,Suez Canal University,32,32
Ancitel Lombardia,Centre Hospitalier Regional Universitaire de Lille,30,33
Ancitel Lombardia,Hopital Gui de Chauliac,35,35
Ancitel Lombardia,Bionics Institute,29,29
Ancitel Lombardia,ESG Management School,26,26
Ancitel Lombardia,SANS Institute,32,39
Ancitel Lombardia,Chinese Academy of Agricultural Mechanization Sciences,28,28
Ancitel Lombardia,Google Ireland Ltd.,33,34
Ancitel Lombardia,Swinburne Business School,24,29
Ancitel Lombardia,The Council for Scientific and Industrial Research,30,33
Ancitel Lombardia,Hankamer University,33,33
Ancitel Lombardia,Cheung Kong Graduate School of Business,29,25
Ancitel Lombardia,Namibia University of Science and Technology,26,33
Ancitel Lombardia,"Theory Garden, LLC",34,41
Ancitel Lombardia,GIS Lab/SERI,41,41
Ancitel Lombardia,Cyram,27,27
Ancitel Lombardia,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,26,30
Ancitel Lombardia,Quebec Centre for the Hearing Impaired,33,33
Ancitel Lombardia,Faculty of Business and Management,35,35
Ancitel Lombardia,Pratt Institute,31,44
Ancitel Lombardia,"Aspen Technology, Inc.",36,38
Ancitel Lombardia,Yangzhou University,33,33
Ancitel Lombardia,AU Optronics Taiwan,39,39
Ancitel Lombardia,Sogang University,35,35
Ancitel Lombardia,Instrata Ltd,34,34
Ancitel Lombardia,"Papworth Hospital, NHS Foundation Trust",29,29
Ancitel Lombardia,Ruppin Academic Center,31,41
Ancitel Lombardia,SAP Australia Pty Ltd,32,37
Ancitel Lombardia,University of Alaska Anchorage,34,34
Ancitel Lombardia,China Institute of Water Resources and Hydropower Research,29,29
Ancitel Lombardia,FriendsLearn,34,34
Ancitel Lombardia,Korea Cancer Center Hospital,40,44
Ancitel Lombardia,"University of Ulsan, College of Medicine",35,29
Ancitel Lombardia,Cheil General Hospital and Women's Healthcare Center,29,35
Ancitel Lombardia,"The Catholic University of Korea, College of Medicine",31,26
Ancitel Lombardia,Malaysia University of Science and Technology,26,32
Ancitel Lombardia,University of Liechtenstein - ERCIS,27,32
Ancitel Lombardia,University of Teachers Education PHGR,33,26
Ancitel Lombardia,JCU,10,10
Ancitel Lombardia,HAAi,29,29
Ancitel Lombardia,Management Information Systems Department,31,31
Ancitel Lombardia,International Center for Information Technologies (ICIT),27,31
Ancitel Lombardia,"Alloway, Inc",41,43
Ancitel Lombardia,Budapesti Corvinus Egyetem,28,28
Ancitel Lombardia,FAU,10,10
Ancitel Lombardia,UT,11,11
Ancitel Lombardia,IMP,20,20
Ancitel Lombardia,IMP,20,20
Ancitel Lombardia,Universidad Autónoma del Estado de Morelos,31,34
Ancitel Lombardia,Saratov State University,29,29
Ancitel Lombardia,Independent Research Collaboration,31,27
Ancitel Lombardia,Ipek Üniversitesi,29,30
Ancitel Lombardia,Instituto Politécnico de Lisboa,38,34
Ancitel Lombardia,Olery BV,24,24
Ancitel Lombardia,Szegedi Tudományegyetem (SZTE),17,27
Ancitel Lombardia,Nnamdi Azikiwe University,29,33
Ancitel Lombardia,Gümüşhane Üniversitesi,31,33
Ancitel Lombardia,Lusófona University,33,34
Ancitel Lombardia,Rangsit University,40,40
Ancitel Lombardia,Universitatea Babes-Bolyai din Cluj-Napoca,34,34
Ancitel Lombardia,SS Cyril and Methodius University,28,36
Ancitel Lombardia,"ALDI, Inc.",30,32
Ancitel Lombardia,Andrews University,34,34
Ancitel Lombardia,Tang Global Consulting Group,36,40
Ancitel Lombardia,California Baptist University,35,39
Ancitel Lombardia,Museé canadien de la nature,36,42
Ancitel Lombardia,Natural History Resources,29,29
Ancitel Lombardia,Bridge,26,26
Ancitel Lombardia,Mersey Tobeatic Research Institute,27,35
Ancitel Lombardia,Eastman Kodak Company,32,37
Ancitel Lombardia,Qatar Computing Research Institute,31,31
Ancitel Lombardia,Shiraz University,35,35
Ancitel Lombardia,ACM Education Board,44,44
Ancitel Lombardia,University of Ivlinnesota Minneapolis,33,30
Ancitel Lombardia,Anna University,38,38
Ancitel Lombardia,Tata Consultancy Services India,38,33
Ancitel Lombardia,KU Leuven– University Hospital Leuven,26,26
Ancitel Lombardia,Tunghai University,34,34
Ancitel Lombardia,KIMEP University,30,30
Ancitel Lombardia,ACM Education Board,44,44
Ancitel Lombardia,Southern Catholic College,29,33
Ancitel Lombardia,Dickson Computer Systems,29,29
Ancitel Lombardia,"Keimyung University (KU), College of Medicine",29,27
Ancitel Lombardia,AMEC,19,19
Ancitel Lombardia,Gonzaga University,34,34
Ancitel Lombardia,"Liberty University, Lynchburg",30,31
Ancitel Lombardia,Fujian Agriculture and Forestry University,31,31
Ancitel Lombardia,Institute of Microbiology Chinese Academy of Sciences,31,26
Ancitel Lombardia,State University,36,36
Ancitel Lombardia,Grandata Labs,40,40
Ancitel Lombardia,The Warren Alpert Medical School of Brown University,32,26
Ancitel Lombardia,St. Olavs Hospital,34,35
Ancitel Lombardia,Birzeit University,29,29
Ancitel Lombardia,Reliant Medical Group,42,32
Ancitel Lombardia,Universitycenter UNIDAVI,34,29
Ancitel Lombardia,Turku School of Economy,25,25
Ancitel Lombardia,Naval Underwater Systems Center,29,33
Ancitel Lombardia,Nordakademie,34,34
Ancitel Lombardia,Newcastle Business School,33,29
Ancitel Lombardia,Netherlands Institute for Scientific Information Services,30,27
Ancitel Lombardia,Information Systems Research Centre,27,35
Ancitel Lombardia,Goizueta Business School,24,29
Ancitel Lombardia,ESG UQAM,24,24
Ancitel Lombardia,JMIS,19,19
Ancitel Lombardia,Queens University of Charlotte,30,30
Ancitel Lombardia,Human Systems Limited,42,37
Ancitel Lombardia,Shih Chien University,32,32
Ancitel Lombardia,Vietnam National University Ho Chi Minh City,26,33
Ancitel Lombardia,Iwate University,36,36
Ancitel Lombardia,University of Rohde Island,42,33
Ancitel Lombardia,Curtis L. Carson School of Management,33,34
Ancitel Lombardia,Concordia University,38,38
Ancitel Lombardia,Wipro Technologies,34,29
Ancitel Lombardia,Thomas University,35,35
Ancitel Lombardia,Universidad de Murcia,42,37
Ancitel Lombardia,National Pintung Institute of Commerce,33,29
Ancitel Lombardia,IRCCS Fondazione C. Mondino,32,33
Ancitel Lombardia,Voluntary Health Insurance Board,37,33
Ancitel Lombardia,Universite Catholique de Louvain,41,37
Ancitel Lombardia,Ministry of the Environment,32,27
Ancitel Lombardia,Environment and Climate Change Canada,37,33
Ancitel Lombardia,Yarmouk University,34,34
Ancitel Lombardia,Stern Business School,26,26
Ancitel Lombardia,Microsoft Research Cambridge,36,31
Ancitel Lombardia,British Broadcasting Corporation,33,33
Ancitel Lombardia,Ain Shams University,32,32
Ancitel Lombardia,Washburn University,33,33
Ancitel Lombardia,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",23,24
Ancitel Lombardia,Innovative Management Partner (IMP),31,28
Ancitel Lombardia,Universidade Federal Rural de Pernambuco,28,32
Ancitel Lombardia,Université de Reims Champagne-Ardenne,33,30
Ancitel Lombardia,Universität Liechtenstein,29,29
Ancitel Lombardia,Xiamen Universtiy,35,35
Ancitel Lombardia,Schulich School of Business York University,27,23
Ancitel Lombardia,Indian Institute of Management Kashipur,36,32
Ancitel Lombardia,C-DAC School of Advanced Computing,31,35
Ancitel Lombardia,GGS Indraprastha University,27,27
Ancitel Lombardia,European Research Center for Information Systems,31,28
Ancitel Lombardia,Charité – Universitätsmedizin Berlin,34,33
Ancitel Lombardia,"DELTA Danish Electronics, Light & Acoustics",30,32
Ancitel Lombardia,North Mersey Health Informatics Service,36,29
Ancitel Lombardia,Hochschule München,23,24
Ancitel Lombardia,Tianjin Institute of Urban Construction,39,36
Ancitel Lombardia,"Mayo Clinic in Rochester, Minnesota",38,31
Ancitel Lombardia,UT Southwestern Medical School,30,26
Ancitel Lombardia,White Dog Enterprises,37,26
Ancitel Lombardia,Indiana University School of Dentistry,33,25
Ancitel Lombardia,"Morgan Stanley, USA",33,34
Ancitel Lombardia,Singapore Management University,29,29
Ancitel Lombardia,Écoles polytechniques fédérales,25,27
Ancitel Lombardia,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",17,19
Ancitel Lombardia,Global Business Services,29,44
Ancitel Lombardia,Maximus Inc.,28,43
Ancitel Lombardia,Hague Consulting Group,26,26
Ancitel Lombardia,PricewaterhouseCoopers,26,26
Ancitel Lombardia,George Washington Uinversity,27,27
Ancitel Lombardia,Universidade Federal de Pernambuco,27,31
Ancitel Lombardia,MAN Truck and Bus AG,38,32
Ancitel Lombardia,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,32
Ancitel Lombardia,Universiti Kuala Lumpur,40,35
Ancitel Lombardia,"Karlsruhe Institute of Technology, Campus North",31,29
Ancitel Lombardia,Technical University of Applied Sciences Wildau,31,31
Ancitel Lombardia,"Assumption University, Bangkok",30,30
Ancitel Lombardia,Texas A and M Health Science Center,27,38
Ancitel Lombardia,Thermal Industries Inc.,30,41
Ancitel Lombardia,"King Faisal University, Al-Asha",33,26
Ancitel Lombardia,Coll Education Texas A and M U,30,34
Ancitel Lombardia,F4energy Ltd.,33,34
Ancitel Lombardia,John O'Connell High School,28,23
Ancitel Lombardia,Far East Data Limited,32,37
Ancitel Lombardia,D.A.T.A. Corporation,32,28
Ancitel Lombardia,National Bureau of Economic Research,30,34
Ancitel Lombardia,City and County of San Francisco,37,41
Ancitel Lombardia,National Institute for Mathematical Sciences,36,30
Ancitel Lombardia,ICT Academy,36,36
Ancitel Lombardia,Centrum Wiskunde & Informatica,38,36
Ancitel Lombardia,World Organisation of Systems and Cybernetics,32,32
Ancitel Lombardia,Tmax Soft,23,31
Ancitel Lombardia,Sungkyul Christian University,30,30
Ancitel Lombardia,Shandong University of Technology,28,32
Ancitel Lombardia,ISS International Business School of Service Management,28,28
Ancitel Lombardia,Digital Insight,31,31
Ancitel Lombardia,Persistent Systems,29,29
Ancitel Lombardia,Snoop Consulting,24,24
Ancitel Lombardia,Data Security Systems Solutions Pte Ltd.,32,29
Ancitel Lombardia,Carmel Medical Center,42,47
Ancitel Lombardia,"Comshare, Inc",40,41
Ancitel Lombardia,Oakland State University,34,34
Ancitel Lombardia,Universitas Diponegoro,31,31
Ancitel Lombardia,Universities Space Research Association,32,32
Ancitel Lombardia,Institute of Public Administration,43,35
Ancitel Lombardia,Manifest Center for Social Analysis,38,42
Ancitel Lombardia,Universitäts-Hautklinik Frankfurt a. Main,28,32
Ancitel Lombardia,Children's Hospital At Westmead,33,38
Ancitel Lombardia,"Shanghai Tobacco Group Co., Ltd.",37,30
Ancitel Lombardia,CSIRO Ict Centre,30,36
Ancitel Lombardia,University of Luxembourg,39,24
Ancitel Lombardia,Faculty of Medicine,44,39
Ancitel Lombardia,Fisher College of Business,33,28
Ancitel Lombardia,beplus,17,17
Ancitel Lombardia,Blue Shield of California,43,33
Ancitel Lombardia,Metropolitan Life Insurance Company,31,38
Ancitel Lombardia,Eli Broad Graduate School of Management,32,29
Ancitel Lombardia,AtoZ Consultancy,30,30
Ancitel Lombardia,Universidade do Vale do Rio dos Sinos,33,22
Ancitel Lombardia,University of Western Untano,31,27
Ancitel Lombardia,Jeppesen Systems AB,28,28
Ancitel Lombardia,Multi Base Ltd.,31,39
Ancitel Lombardia,Covenant University,33,33
Ancitel Lombardia,Epsis AS,24,24
Ancitel Lombardia,CNOOC Research Institute,29,39
Ancitel Lombardia,International Business School of Service Management,29,29
Ancitel Lombardia,Associatie K.U.Leuven,37,37
Ancitel Lombardia,Colorado University,33,33
Ancitel Lombardia,Qualcomm Incorporated,32,42
Ancitel Lombardia,Dell EMC,32,32
Ancitel Lombardia,Shenming Shoemaking Machinery Co. Ltd,30,34
Ancitel Lombardia,"Changwei Automatic Control System Co., Ltd",31,28
Ancitel Lombardia,Michael Paris Associates Ltd,36,49
Ancitel Lombardia,INSEAD,35,35
Ancitel Lombardia,Universidad Icesi,35,35
Ancitel Lombardia,University of Gloucestershire,35,30
Ancitel Lombardia,Arvato Services Benelux B.V,27,32
Ancitel Lombardia,SMCM,19,19
Ancitel Lombardia,Dimension Data,32,32
Ancitel Lombardia,A.T. Kearney GmbH,35,36
Ancitel Lombardia,Ithaca College,26,32
Ancitel Lombardia,Texas Wesleyan University,33,33
Ancitel Lombardia,Polytechnic of Hong Kong Kowloon Tong,19,19
Ancitel Lombardia,Government of the Federal District,27,27
Ancitel Lombardia,Zephir Capital,32,39
Ancitel Lombardia,Morehead University,33,33
Ancitel Lombardia,Concord‐Carlisle High School,27,36
Ancitel Lombardia,"Analysis Group, Inc.",32,34
Ancitel Lombardia,National Yang-Ming University Taiwan,30,30
Ancitel Lombardia,Management Information Systems,34,26
Ancitel Lombardia,Kyungwoon University,27,27
Ancitel Lombardia,University of Wollongong Dubai,38,30
Ancitel Lombardia,Oak Ridge Center for Advanced Studies,33,41
Ancitel Lombardia,Latitude Consulting and Research,37,37
Ancitel Lombardia,University of Southern Maine,36,31
Ancitel Lombardia,Compliance & Risks Ltd.,35,43
Ancitel Lombardia,InterContinental Hotels Group,35,30
Ancitel Lombardia,In Principo,29,29
Ancitel Lombardia,Point University,30,30
Ancitel Lombardia,Xuzhou Normal University,29,29
Ancitel Lombardia,Seoyeong University,28,28
Ancitel Lombardia,Ctr. Stud. Technol. and Organisation,34,36
Ancitel Lombardia,College of Business,33,28
Ancitel Lombardia,European Central Bank,42,42
Ancitel Lombardia,Austrian Institute of Technology,33,33
Ancitel Lombardia,Westernacher and Partner Consulting B.V.B.A,27,30
Ancitel Lombardia,Sauder School of Business,33,29
Ancitel Lombardia,Economics University,32,32
Ancitel Lombardia,Reinier de Graaf Hospital - SSDZ,29,30
Ancitel Lombardia,Panepistimio Kritis,39,33
Ancitel Lombardia,State Grid Loudi Electric Power Supply Company,29,32
Ancitel Lombardia,University of Siegen,32,27
Ancitel Lombardia,Loyola University,35,35
Ancitel Lombardia,Northwest University China,33,33
Ancitel Lombardia,"National Council for Air and Stream Improvement Inc., Canada",31,29
Ancitel Lombardia,Iteratec GmbH,40,33
Ancitel Lombardia,Canadian Forest Service,35,35
Ancitel Lombardia,Hanze University of Applied Sciences,34,30
Ancitel Lombardia,Belly Chicago,33,33
Ancitel Lombardia,Charles River Associates,34,44
Ancitel Lombardia,Deutsches Archäologischen Institut,24,28
Ancitel Lombardia,Swedish National Data Service (SND),27,32
Ancitel Lombardia,Royal Netherlands Academy of Arts and Sciences - KNAW,34,26
Ancitel Lombardia,PIN,10,10
Ancitel Lombardia,Institut national de recherches archéologiques préventives,24,25
Ancitel Lombardia,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,22
Ancitel Lombardia,Baton Simulations,35,35
Ancitel Lombardia,Irish centre for fetal and neonatal translational research,27,32
Ancitel Lombardia,Office of the Prime Minister,27,36
Ancitel Lombardia,Institute of Computing Technology Chinese Academy of Sciences,26,23
Ancitel Lombardia,Nanjing Agricultural University,33,33
Ancitel Lombardia,"Capital Group Companies, Inc.",39,45
Ancitel Lombardia,School of Medicine,40,29
Ancitel Lombardia,Sacred Heart University Fairfield,32,36
Ancitel Lombardia,Universitat Ramon Llull,30,35
Ancitel Lombardia,Umm Al Qura University,31,31
Ancitel Lombardia,National Center for Biotechnology Information,39,32
Ancitel Lombardia,"University of Tokyo, Graduate School of Information Science and Technology",24,24
Ancitel Lombardia,Budapest University of Technology and Economics,31,31
Ancitel Lombardia,University of Applied Sciences,34,30
Ancitel Lombardia,Novartis AG,43,43
Ancitel Lombardia,Mayo Medical School,33,33
Ancitel Lombardia,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,27
Ancitel Lombardia,University of Colorado School of Medicine,34,28
Ancitel Lombardia,King University,31,31
Ancitel Lombardia,VUEBA,27,27
Ancitel Lombardia,IBA,30,30
Ancitel Lombardia,State University,36,36
Ancitel Lombardia,State University of New York at Plattsburgh,30,30
Ancitel Lombardia,"Sri Sathya Sai University, Anantapur",26,27
Ancitel Lombardia,Sathyabama Institute of Science and Technology,29,32
Ancitel Lombardia,"Luther College, Decorah",35,31
Ancitel Lombardia,Jordan University of Science and Technology,27,33
Ancitel Lombardia,Data Mining Consultant,31,31
Ancitel Lombardia,Ernst and Young LLP,28,33
Ancitel Lombardia,Central South University of Forestry & Technology,24,25
Ancitel Lombardia,China University of Technology,30,34
Ancitel Lombardia,Georgia College & State University,27,29
Ancitel Lombardia,Soongsiil Univ,32,32
Ancitel Lombardia,Washington Jefferson College,27,27
Ancitel Lombardia,Högskolan Väst,19,21
Ancitel Lombardia,T.C. Yeditepe Üniversitesi,33,34
Ancitel Lombardia,QuoJax Corporation,29,29
Ancitel Lombardia,Chongqing University of Education,28,28
Ancitel Lombardia,Expedia Inc.,28,29
Ancitel Lombardia,The 5th Electronics Research Institute of the Ministry of Information Industry,23,21
Ancitel Lombardia,Korea Polytechnic University,31,31
Ancitel Lombardia,International Black Sea University,35,39
Ancitel Lombardia,ServiceOne Home Warranties,37,28
Ancitel Lombardia,Chr. Michelsen Institute,29,35
Ancitel Lombardia,Hohai University,36,36
Ancitel Lombardia,IBM Enterprise Transformation,35,35
Ancitel Lombardia,United Technologies Corporation,38,29
Ancitel Lombardia,McCann and Associates,37,47
Ancitel Lombardia,Sethu Institute of Technology,30,30
Ancitel Lombardia,Cheil Industries Inc.,32,32
Ancitel Lombardia,"Naval Academy of Armament, Beijing",31,32
Ancitel Lombardia,National Defense University,27,32
Ancitel Lombardia,University of the Sinos River Valley,34,26
Ancitel Lombardia,"Advanced Brain Monitoring, Inc.",38,39
Ancitel Lombardia,St. Bonaventure University,33,33
Ancitel Lombardia,Bayswater Institute,28,28
Ancitel Lombardia,LE22 3TU,16,24
Ancitel Lombardia,Scripps Memorial Hospital,38,38
Ancitel Lombardia,University of Michigan School of Business Admznistration,30,27
Ancitel Lombardia,Infinite Computing Systems Pvt Ltd,31,27
Ancitel Lombardia,School of Information Systems,30,26
Ancitel Lombardia,"School of Mathematics, Statistics and Computer Science",25,29
Ancitel Lombardia,Shenyang Pharmaceutical University,31,31
Ancitel Lombardia,Microgarphics Inc.,29,41
Ancitel Lombardia,Tianjin Medical University,37,28
Ancitel Lombardia,Ericsson and IT University of Gothenborg,32,32
Ancitel Lombardia,CSi Global Services,50,50
Ancitel Lombardia,"TBEA Hengyang Transformer Co., Ltd.",27,33
Ancitel Lombardia,Jazan University,36,36
Ancitel Lombardia,Uniwersytet Zielonogórski,43,44
Ancitel Lombardia,Depameot of Aulamatic Control and Systems Engineering,26,26
Ancitel Lombardia,Hubei University of Medicine,36,31
Ancitel Lombardia,Aalborg University Hospital,36,32
Ancitel Lombardia,Management Forum at Cranfield,39,43
Ancitel Lombardia,Western Australian College,33,28
Ancitel Lombardia,Business Cycle Research Company,29,33
Ancitel Lombardia,Dohle Handelsgruppe GmbH and Co. KG,35,35
Ancitel Lombardia,Postgraduate School,28,28
Ancitel Lombardia,FlowConnect Pty. Ltd.,32,33
Ancitel Lombardia,General Dynamics Corporation,31,27
Ancitel Lombardia,Dominion,24,24
Ancitel Lombardia,University of Houston System,27,27
Ancitel Lombardia,Mid. Tenn St. U,25,27
Ancitel Lombardia,National White Collar Crime Center,39,35
Ancitel Lombardia,Defense Ammunition Center,29,33
Ancitel Lombardia,UNETsystem Corporation,36,26
Ancitel Lombardia,Mokpo University,30,30
Ancitel Lombardia,American Institutes for Research,37,33
Ancitel Lombardia,Xinao Research Institute,24,44
Ancitel Lombardia,Chinese Academy of Medical Sciences,35,35
Ancitel Lombardia,WHU - Otto Beisheim School of Management,28,22
Ancitel Lombardia,SOFTECO SISMAT SRL,34,29
Ancitel Lombardia,Monash SA,23,23
Ancitel Lombardia,Tianjin First Central Hospital,43,34
Ancitel Lombardia,GSP Consulting,19,19
Ancitel Lombardia,SCHUBERG PHILIS BV,29,29
Ancitel Lombardia,Salisbury State University,33,33
Ancitel Lombardia,Intel Ireland Ltd.,46,47
Ancitel Lombardia,Information Systems (IS,30,31
Ancitel Lombardia,Aurora Mental Health Center,32,36
Ancitel Lombardia,Korea University of Technology and Education,33,33
Ancitel Lombardia,Data Unbound LLC,30,36
Ancitel Lombardia,Beijing Police Department,29,29
Ancitel Lombardia,Universidade de Brasília,39,35
Ancitel Lombardia,School of Management,38,27
Ancitel Lombardia,College of Computer Science and College of Software Engineering,22,28
Ancitel Lombardia,Jacobs Management Center,29,39
Ancitel Lombardia,Fachhochschule Wuerzburg,29,29
Ancitel Lombardia,"The World Bank, USA",39,46
Ancitel Lombardia,Curtin Business School,26,26
Ancitel Lombardia,University of Malta,44,33
Ancitel Lombardia,College of Business Administration,35,31
Ancitel Lombardia,Caritas Bianchi College of Careers,35,39
Ancitel Lombardia,Instituto Politécnico Nacional (IPN),34,28
Ancitel Lombardia,Deutsche Sporthochschule Köln,22,27
Ancitel Lombardia,Inubit AG,38,31
Ancitel Lombardia,Kugamon Inc,29,29
Ancitel Lombardia,Impress Labs,34,34
Ancitel Lombardia,College of Communication Arts and Sciences,31,31
Ancitel Lombardia,"Deloitte Touche Tohmatsu, Belgium",32,29
Ancitel Lombardia,Indiana University of Pennsylvania,35,27
Ancitel Lombardia,Lille School of Management,37,28
Ancitel Lombardia,University of Limerick,41,31
Ancitel Lombardia,NSW Australia,40,33
Ancitel Lombardia,Tepper School of Business,33,24
Ancitel Lombardia,Heinz College,27,27
Ancitel Lombardia,Intel Research Laboratories,45,50
Ancitel Lombardia,Great Oak Consulting,32,32
Ancitel Lombardia,MIT Sloan Center for Information Systems Research,33,27
Ancitel Lombardia,ACM Education Board,44,44
Ancitel Lombardia,CCCU,10,10
Ancitel Lombardia,Duke University Medical Center,34,34
Ancitel Lombardia,University of Engineering and Technology Lahore,28,31
Ancitel Lombardia,Mercer University,29,29
Ancitel Lombardia,Jacksonville Public Library,45,45
Ancitel Lombardia,"Automapath, Inc.",36,39
Ancitel Lombardia,Second People's Hospital,34,34
Ancitel Lombardia,Taishan Medical College,35,35
Ancitel Lombardia,Novay,27,27
Ancitel Lombardia,COMSERV Corporation,33,33
Ancitel Lombardia,Cap Gemini,30,30
Ancitel Lombardia,Analysys Consulting Ltd,35,35
Ancitel Lombardia,Google,9,9
Ancitel Lombardia,School Information Management and Systems,28,28
Ancitel Lombardia,Yunlin Institute of Technology,30,34
Ancitel Lombardia,Irish Software Engineering Centre,24,28
Ancitel Lombardia,Liaoning Normal University,42,42
Ancitel Lombardia,Liaoning University of Petroleum and Chemical Technology,30,30
Ancitel Lombardia,CTO Emerging Solution Group,32,27
Ancitel Lombardia,Centro de Investigación y Docencia Económicas (CIDE,26,31
Ancitel Lombardia,Sir Padampat Singhania University,24,24
Ancitel Lombardia,Pan-Atlantic University,35,35
Ancitel Lombardia,Ampion.org/Roland Berger Strategy Consultants,23,29
Ancitel Lombardia,College of Business and Industry,33,29
Ancitel Lombardia,Fraunhofer Institute for Applied and Integrated Security AISEC,30,25
Ancitel Lombardia,Constraint Technologies International,33,37
Ancitel Lombardia,Bosch Software Innovations GmbH,29,29
Ancitel Lombardia,Applied Computing Devices,38,38
Ancitel Lombardia,Raba-Kistner Infrastructure Inc.,33,33
Ancitel Lombardia,St James's University Hospital,34,30
Ancitel Lombardia,MeiHo Institute of Technology (MIT-Taiwan),37,35
Ancitel Lombardia,School of Management,38,27
Ancitel Lombardia,Instituto Politécnico do Porto,30,30
Ancitel Lombardia,University of II linois,35,30
Ancitel Lombardia,Loyola University,35,35
Ancitel Lombardia,Cullen Group,28,28
Ancitel Lombardia,BASF Corporation USA,32,32
Ancitel Lombardia,University of Technology,29,29
Ancitel Lombardia,Social and Health Affairs,33,38
Ancitel Lombardia,Denver Health Med Center,29,34
Ancitel Lombardia,"Korea University, College of Medicine",37,30
Ancitel Lombardia,"College of Medicine, Pochon CHA University",27,28
Ancitel Lombardia,"Chonnam National University, College of Medicine",31,28
Ancitel Lombardia,Inje University Paik Hospital,30,30
Ancitel Lombardia,GTDNGT IT Consulting,32,27
Ancitel Lombardia,Max Delbruck Center for Molecular Medicine,37,37
Ancitel Lombardia,Max Planck Institut für Bildungsforschung,31,28
Ancitel Lombardia,EURAC Research,32,32
Ancitel Lombardia,ASML Taiwan Ltd,38,44
Ancitel Lombardia,Soonchunhyang University,29,29
Ancitel Lombardia,GameCreator GmbH,36,36
Ancitel Lombardia,Robert Bosch GmbH,29,29
Ancitel Lombardia,Information Systems/Technology Mgmt.,26,27
Ancitel Lombardia,Ohio Dominican University,33,29
Ancitel Lombardia,Karolinska Institutet,26,47
Ancitel Lombardia,Isis Papyrus Europe AG,26,26
Ancitel Lombardia,University of Applied Sciences,34,30
Ancitel Lombardia,ESG Management School,26,26
Ancitel Lombardia,Bureau of Traffic Services,28,28
Ancitel Lombardia,NorthTec Polytechnic,32,32
Ancitel Lombardia,Southwest University for Nationalities,29,33
Ancitel Lombardia,Institut polytechnique de Grenoble,27,24
Ancitel Lombardia,Goodman School of Business,37,28
Ancitel Lombardia,University of Noeth Carolina at Wilmington,31,31
Ancitel Lombardia,Earth Council,33,47
Ancitel Lombardia,Ruppin Academic Center,31,41
Ancitel Lombardia,National Academies,40,46
Ancitel Lombardia,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,22
Ancitel Lombardia,Asia University Taiwan,41,31
Ancitel Lombardia,Center for Change,41,35
Ancitel Lombardia,"Crystal Decision Systems, Inc.",30,27
Ancitel Lombardia,Alibaba Group,33,33
Ancitel Lombardia,Groote Schuur Hospital,31,31
Ancitel Lombardia,Bell Atlantic Science and Technology,30,30
Ancitel Lombardia,Chengdu Public Security Bureau,34,30
Ancitel Lombardia,Washington State Unviersity,32,32
Ancitel Lombardia,Duke Energy,21,21
Ancitel Lombardia,Kinneret College on the Sea of Galilee,29,22
Ancitel Lombardia,HS-Kempten,15,15
Ancitel Lombardia,OTH Regensburg,26,26
Ancitel Lombardia,Alfred University,35,35
Ancitel Lombardia,Singapore Institute of Management,40,36
Ancitel Lombardia,University of the Fraser Valley,33,29
