Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Advanced Study in the Behavioral Sciences,Open University Business School,39,36
Center for Advanced Study in the Behavioral Sciences,International Monetary Fund,35,38
Center for Advanced Study in the Behavioral Sciences,Valdosta State University,34,31
Center for Advanced Study in the Behavioral Sciences,University of Mysore,31,33
Center for Advanced Study in the Behavioral Sciences,International Institute of Information Technology Bangalore,40,40
Center for Advanced Study in the Behavioral Sciences,Bureau of Labor Statistics,36,33
Center for Advanced Study in the Behavioral Sciences,NYS Off. Cyber Secty./Critical I,40,41
Center for Advanced Study in the Behavioral Sciences,SUNY Buffalo State College,36,36
Center for Advanced Study in the Behavioral Sciences,University of Bamberg,30,36
Center for Advanced Study in the Behavioral Sciences,IQser AG,13,17
Center for Advanced Study in the Behavioral Sciences,University of Hawai'i,33,36
Center for Advanced Study in the Behavioral Sciences,New York Institute of Technology,40,29
Center for Advanced Study in the Behavioral Sciences,Key Research Institute of Humanities and Social Sciences at Universities,44,45
Center for Advanced Study in the Behavioral Sciences,China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,44
Center for Advanced Study in the Behavioral Sciences,Xi’an Telenavsoftware Inc,36,31
Center for Advanced Study in the Behavioral Sciences,Iksan National College,35,30
Center for Advanced Study in the Behavioral Sciences,Tohoku University,26,29
Center for Advanced Study in the Behavioral Sciences,Fraunhofer Institute for Systems and Innovation Research ISI,43,45
Center for Advanced Study in the Behavioral Sciences,Yingtian College,29,29
Center for Advanced Study in the Behavioral Sciences,Laboratory of Toxicology College of Veterinary Medicine,36,41
Center for Advanced Study in the Behavioral Sciences,Gartner Deutschland GmbH,32,32
Center for Advanced Study in the Behavioral Sciences,Uniwersytet Opolski,34,28
Center for Advanced Study in the Behavioral Sciences,Max Planck Institut für Gesellschaftsforschung,39,33
Center for Advanced Study in the Behavioral Sciences,Ghana Football Association,33,31
Center for Advanced Study in the Behavioral Sciences,Ulleval University Hospital,33,35
Center for Advanced Study in the Behavioral Sciences,Florida Southern College,42,42
Center for Advanced Study in the Behavioral Sciences,Honda Atlantic University,34,42
Center for Advanced Study in the Behavioral Sciences,Chuzhou University,26,31
Center for Advanced Study in the Behavioral Sciences,Coimbatore Institute of Technology,37,37
Center for Advanced Study in the Behavioral Sciences,Canadian Imperial Bank of Commerce World Markets,38,38
Center for Advanced Study in the Behavioral Sciences,Group Management Services,39,31
Center for Advanced Study in the Behavioral Sciences,Doowon Technical University College,32,39
Center for Advanced Study in the Behavioral Sciences,Guangzhou Li Zhi Network Technology Ltd,31,35
Center for Advanced Study in the Behavioral Sciences,University of South Florida’s (USF),37,35
Center for Advanced Study in the Behavioral Sciences,Ngee Ann Polytechnic,33,31
Center for Advanced Study in the Behavioral Sciences,Kyung Hee Cyber University,33,38
Center for Advanced Study in the Behavioral Sciences,School of Electrical Engineering and Computer Science,44,48
Center for Advanced Study in the Behavioral Sciences,State College,28,31
Center for Advanced Study in the Behavioral Sciences,Nanyang Polytechnic,31,31
Center for Advanced Study in the Behavioral Sciences,Northeast Forestry University,42,37
Center for Advanced Study in the Behavioral Sciences,"Bear, Stearns & Co. Inc",35,42
Center for Advanced Study in the Behavioral Sciences,Goddard Associates,31,29
Center for Advanced Study in the Behavioral Sciences,MasterCard Inc. O'Fallon,34,35
Center for Advanced Study in the Behavioral Sciences,Carolina A and T State University,42,45
Center for Advanced Study in the Behavioral Sciences,Fundacao Dom Cabral,31,28
Center for Advanced Study in the Behavioral Sciences,Grad. Sch. Bus. A.,26,27
Center for Advanced Study in the Behavioral Sciences,Blue Cross Blue Shield of Minnesota,37,41
Center for Advanced Study in the Behavioral Sciences,"University of Minnesota Medical Center, Fairview",42,40
Center for Advanced Study in the Behavioral Sciences,Capgcmini LLC,25,22
Center for Advanced Study in the Behavioral Sciences,Arieste Oy,23,26
Center for Advanced Study in the Behavioral Sciences,Institute of Biology Leiden,38,35
Center for Advanced Study in the Behavioral Sciences,Price Waterhouse,29,29
Center for Advanced Study in the Behavioral Sciences,DSC,11,11
Center for Advanced Study in the Behavioral Sciences,European Union,33,24
Center for Advanced Study in the Behavioral Sciences,World Association for Disaster and Emergency Medicine,42,46
Center for Advanced Study in the Behavioral Sciences,Alabama Department of Public Health,30,34
Center for Advanced Study in the Behavioral Sciences,United Nations University Institute for Environment and Human Security,43,49
Center for Advanced Study in the Behavioral Sciences,United Nations University,34,39
Center for Advanced Study in the Behavioral Sciences,Scientific and Cultural Organization,41,43
Center for Advanced Study in the Behavioral Sciences,Public Health England,27,30
Center for Advanced Study in the Behavioral Sciences,USDA Forest Service,37,34
Center for Advanced Study in the Behavioral Sciences,The Huck Institutes of the Life Sciences,52,52
Center for Advanced Study in the Behavioral Sciences,Eastgate Systems,29,29
Center for Advanced Study in the Behavioral Sciences,HBS India Research Center,36,39
Center for Advanced Study in the Behavioral Sciences,Seoul Women's University,29,37
Center for Advanced Study in the Behavioral Sciences,European Patent Office,38,32
Center for Advanced Study in the Behavioral Sciences,Tokyo International University,41,41
Center for Advanced Study in the Behavioral Sciences,Sloan Valve Co,27,21
Center for Advanced Study in the Behavioral Sciences,Mason Harriman Group,25,28
Center for Advanced Study in the Behavioral Sciences,Financial Voyages LLC,30,33
Center for Advanced Study in the Behavioral Sciences,Allion Computer Inc.,31,34
Center for Advanced Study in the Behavioral Sciences,Ministry of Community and Social Services,45,41
Center for Advanced Study in the Behavioral Sciences,GCUF,7,7
Center for Advanced Study in the Behavioral Sciences,LANSING SCHOOL DISTRICT,35,35
Center for Advanced Study in the Behavioral Sciences,Hanshin University,29,34
Center for Advanced Study in the Behavioral Sciences,The School of Hospitality Business,40,40
Center for Advanced Study in the Behavioral Sciences,Tech Mahindra,28,31
Center for Advanced Study in the Behavioral Sciences,Ryerson University,31,31
Center for Advanced Study in the Behavioral Sciences,School of Management,25,33
Center for Advanced Study in the Behavioral Sciences,Hypo Real Estate Holding AG,35,35
Center for Advanced Study in the Behavioral Sciences,The University of Nottingham Malaysia Campus,40,35
Center for Advanced Study in the Behavioral Sciences,College of Management,30,30
Center for Advanced Study in the Behavioral Sciences,MindLeaders,22,22
Center for Advanced Study in the Behavioral Sciences,Financial Planning Standards Board of China Ltd.,34,40
Center for Advanced Study in the Behavioral Sciences,IbisSoft AB,16,25
Center for Advanced Study in the Behavioral Sciences,Technical State University,36,41
Center for Advanced Study in the Behavioral Sciences,New Zhong Yan Building Materials Technology Co. Ltd,43,37
Center for Advanced Study in the Behavioral Sciences,"General Mills, Inc.",34,32
Center for Advanced Study in the Behavioral Sciences,Nipissing University,25,28
Center for Advanced Study in the Behavioral Sciences,Ghana Institute of Management and Public Administration,37,36
Center for Advanced Study in the Behavioral Sciences,Swiss Reinsurance Company,29,36
Center for Advanced Study in the Behavioral Sciences,Okan Üniversitesi,32,26
Center for Advanced Study in the Behavioral Sciences,European University Cyprus,36,33
Center for Advanced Study in the Behavioral Sciences,Ostravská Univerzita v Ostrave,34,35
Center for Advanced Study in the Behavioral Sciences,Universidad de Guadalajara,33,33
Center for Advanced Study in the Behavioral Sciences,National University of Mongolia,34,39
Center for Advanced Study in the Behavioral Sciences,Al-Asmarya Islamic University,30,35
Center for Advanced Study in the Behavioral Sciences,Fountain University Osogbo,31,33
Center for Advanced Study in the Behavioral Sciences,Anadolu Üniversitesi,33,37
Center for Advanced Study in the Behavioral Sciences,Royal University of Bhutan,36,38
Center for Advanced Study in the Behavioral Sciences,Vasile Goldis Western University of Arad,33,41
Center for Advanced Study in the Behavioral Sciences,Boise State University,32,32
Center for Advanced Study in the Behavioral Sciences,Dicle Üniversitesi,31,32
Center for Advanced Study in the Behavioral Sciences,Sokoine University of Agriculture,35,38
Center for Advanced Study in the Behavioral Sciences,University of Botswana,32,35
Center for Advanced Study in the Behavioral Sciences,Mohammed V University in Rabat,37,37
Center for Advanced Study in the Behavioral Sciences,University of Mauritius,32,32
Center for Advanced Study in the Behavioral Sciences,Al Qassim University,25,33
Center for Advanced Study in the Behavioral Sciences,New Mexico Highlands University,36,41
Center for Advanced Study in the Behavioral Sciences,Universitat Oberta of Catalunya,34,41
Center for Advanced Study in the Behavioral Sciences,Universidad Nacional de Costa Rica,40,40
Center for Advanced Study in the Behavioral Sciences,Bharathidasan University,32,37
Center for Advanced Study in the Behavioral Sciences,University of Latvia,33,36
Center for Advanced Study in the Behavioral Sciences,Ion Creangă State Pedagogical University,43,39
Center for Advanced Study in the Behavioral Sciences,University of Technology,34,34
Center for Advanced Study in the Behavioral Sciences,Bridgewater State University,35,35
Center for Advanced Study in the Behavioral Sciences,Adama Science and Technology University,40,42
Center for Advanced Study in the Behavioral Sciences,Al-Quds Open University,27,35
Center for Advanced Study in the Behavioral Sciences,University of Calabar,30,38
Center for Advanced Study in the Behavioral Sciences,Aksaray Üniversitesi,31,34
Center for Advanced Study in the Behavioral Sciences,Institute of Educational Technology (ITD),41,42
Center for Advanced Study in the Behavioral Sciences,Public Authority for Applied Education and Training Kuwait,38,42
Center for Advanced Study in the Behavioral Sciences,Kenyon College,27,27
Center for Advanced Study in the Behavioral Sciences,University of Lahore,33,39
Center for Advanced Study in the Behavioral Sciences,University of Dhaka,31,37
Center for Advanced Study in the Behavioral Sciences,Gazisomanpasa University,26,34
Center for Advanced Study in the Behavioral Sciences,Palestine Ahliya University,38,38
Center for Advanced Study in the Behavioral Sciences,ASharqiyah University,27,36
Center for Advanced Study in the Behavioral Sciences,Technical University,31,36
Center for Advanced Study in the Behavioral Sciences,Universitat de Barcelona,37,37
Center for Advanced Study in the Behavioral Sciences,Universidad Catolica de la Santisima Concepcion,40,36
Center for Advanced Study in the Behavioral Sciences,R-Institute,22,25
Center for Advanced Study in the Behavioral Sciences,Biologie du Développement et Reproduction,32,30
Center for Advanced Study in the Behavioral Sciences,Physiologie de la Reproduction et des Comportements (PRC),33,32
Center for Advanced Study in the Behavioral Sciences,Education,23,20
Center for Advanced Study in the Behavioral Sciences,Rotterdam University of Applied Sciences,50,48
Center for Advanced Study in the Behavioral Sciences,University Hospital of Ghent,35,38
Center for Advanced Study in the Behavioral Sciences,Our Lady's Hospital for Sick Children,40,38
Center for Advanced Study in the Behavioral Sciences,Centre Hospitalier Universitaire Vaudois,43,37
Center for Advanced Study in the Behavioral Sciences,Hôpitaux universitaires de Genève,33,36
Center for Advanced Study in the Behavioral Sciences,Southampton General Hospital,32,35
Center for Advanced Study in the Behavioral Sciences,Diversified Radiology of Colorado,31,31
Center for Advanced Study in the Behavioral Sciences,Solect Technology Group Inc.,32,33
Center for Advanced Study in the Behavioral Sciences,Shri Shankaracharya College of Engg. and Tech.,31,42
Center for Advanced Study in the Behavioral Sciences,The Logistics Institute,32,40
Center for Advanced Study in the Behavioral Sciences,Allen Institute for Brain Science,49,52
Center for Advanced Study in the Behavioral Sciences,Showa University School of Medicine,37,37
Center for Advanced Study in the Behavioral Sciences,Osaka University,29,29
Center for Advanced Study in the Behavioral Sciences,Ottawa Hospital Research Institute,35,35
Center for Advanced Study in the Behavioral Sciences,"Assoc, LLC",16,16
Center for Advanced Study in the Behavioral Sciences,Research and Development Center,41,43
Center for Advanced Study in the Behavioral Sciences,Queens University,29,29
Center for Advanced Study in the Behavioral Sciences,IDeA FIMIT,16,19
Center for Advanced Study in the Behavioral Sciences,Jilin Normal University,32,37
Center for Advanced Study in the Behavioral Sciences,Willibald Hauthalerstrasse 2,28,30
Center for Advanced Study in the Behavioral Sciences,Oliver Wyman Delta Organization and Leadership Consulting,37,37
Center for Advanced Study in the Behavioral Sciences,Yahoo Holding (HK) Ltd.,24,31
Center for Advanced Study in the Behavioral Sciences,Slippery Rock University,32,32
Center for Advanced Study in the Behavioral Sciences,New Mexico State Universit,36,33
Center for Advanced Study in the Behavioral Sciences,TU,7,7
Center for Advanced Study in the Behavioral Sciences,China Hi-Ment Corporation,34,42
Center for Advanced Study in the Behavioral Sciences,Management Information Systems,37,37
Center for Advanced Study in the Behavioral Sciences,Strategy and Global Management Area,34,44
Center for Advanced Study in the Behavioral Sciences,Cybermedia,23,19
Center for Advanced Study in the Behavioral Sciences,RINA Plan Approval Centre,36,39
Center for Advanced Study in the Behavioral Sciences,University of St. Gallen,37,35
Center for Advanced Study in the Behavioral Sciences,Northwest Sic-Tech University of Agriculture and Forestry,37,42
Center for Advanced Study in the Behavioral Sciences,Enervee Corporation,37,34
Center for Advanced Study in the Behavioral Sciences,Korea Information Society Development Institute,38,44
Center for Advanced Study in the Behavioral Sciences,Tampa Bay Water,27,24
Center for Advanced Study in the Behavioral Sciences,Kenexa High Performance Institute,40,33
Center for Advanced Study in the Behavioral Sciences,Whitireia Polytechnic,27,27
Center for Advanced Study in the Behavioral Sciences,York Universitie,29,26
Center for Advanced Study in the Behavioral Sciences,Universidad de Almeria,35,32
Center for Advanced Study in the Behavioral Sciences,"Universidad de Granada, Facultad de Ciencias",44,34
Center for Advanced Study in the Behavioral Sciences,Corporate Executive Board,36,36
Center for Advanced Study in the Behavioral Sciences,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,47,47
Center for Advanced Study in the Behavioral Sciences,Ludwigstr. 28,18,16
Center for Advanced Study in the Behavioral Sciences,ISCN GmbH,16,23
Center for Advanced Study in the Behavioral Sciences,Alps Electronics,26,35
Center for Advanced Study in the Behavioral Sciences,University of Central Arkansas,39,46
Center for Advanced Study in the Behavioral Sciences,Fundación CARTIF,29,30
Center for Advanced Study in the Behavioral Sciences,Dragados y Construcciones SA,38,32
Center for Advanced Study in the Behavioral Sciences,Oficina 102,19,22
Center for Advanced Study in the Behavioral Sciences,Suffolk University,26,29
Center for Advanced Study in the Behavioral Sciences,PricewaterhouseCoopers (PwC),30,33
Center for Advanced Study in the Behavioral Sciences,Chih Lee Institute of Technology,36,33
Center for Advanced Study in the Behavioral Sciences,University BW Munich,31,31
Center for Advanced Study in the Behavioral Sciences,Institute of Information Systems,36,40
Center for Advanced Study in the Behavioral Sciences,Lilly Faculty,18,22
Center for Advanced Study in the Behavioral Sciences,Managerial Economics,31,25
Center for Advanced Study in the Behavioral Sciences,"Soochow University, Taipei",33,34
Center for Advanced Study in the Behavioral Sciences,Service Delivery Headquarters,37,37
Center for Advanced Study in the Behavioral Sciences,Universidad de la Frontera,36,38
Center for Advanced Study in the Behavioral Sciences,Averett University,29,37
Center for Advanced Study in the Behavioral Sciences,Texas AandM International University,48,48
Center for Advanced Study in the Behavioral Sciences,Universidad Iberoamericana,36,33
Center for Advanced Study in the Behavioral Sciences,Goizueta Business School,32,29
Center for Advanced Study in the Behavioral Sciences,Terry College of Business,42,31
Center for Advanced Study in the Behavioral Sciences,U21 Global,16,16
Center for Advanced Study in the Behavioral Sciences,"Technology Partnerz, Ltd",26,29
Center for Advanced Study in the Behavioral Sciences,Xi'an Technological University,32,41
Center for Advanced Study in the Behavioral Sciences,Office of Watersheds,33,28
Center for Advanced Study in the Behavioral Sciences,The Bobst Hospital of the Animal Medical Center,44,48
Center for Advanced Study in the Behavioral Sciences,National Veterinary Research and Quarantine Service,41,45
Center for Advanced Study in the Behavioral Sciences,Telematica Instituut,28,25
Center for Advanced Study in the Behavioral Sciences,"Hanmi Pharmaceutical Co., Ltd.",32,33
Center for Advanced Study in the Behavioral Sciences,CNES Centre National d'Etudes Spatiales,46,37
Center for Advanced Study in the Behavioral Sciences,Universidad Pedagógica Nacional,36,34
Center for Advanced Study in the Behavioral Sciences,Susruta Clinic and Research Institute for Advanced Medicine,45,54
Center for Advanced Study in the Behavioral Sciences,Tatung Institute of Technology Taiwan,38,34
Center for Advanced Study in the Behavioral Sciences,Kansas State,22,28
Center for Advanced Study in the Behavioral Sciences,Department of Agriculture and Food Western Australia,40,42
Center for Advanced Study in the Behavioral Sciences,The Directors College of Canada,34,43
Center for Advanced Study in the Behavioral Sciences,Julius Blum GmbH,18,18
Center for Advanced Study in the Behavioral Sciences,Business Semantics Ltd,27,30
Center for Advanced Study in the Behavioral Sciences,Model Systems,28,25
Center for Advanced Study in the Behavioral Sciences,Meiji University,24,29
Center for Advanced Study in the Behavioral Sciences,OU Price College of Business,35,35
Center for Advanced Study in the Behavioral Sciences,"Pacific Metrics, Inc.",27,31
Center for Advanced Study in the Behavioral Sciences,BASF Raw Material Purchasing,32,30
Center for Advanced Study in the Behavioral Sciences,National Chin-Yi University of Technology Taiwan,38,40
Center for Advanced Study in the Behavioral Sciences,Center for Creative Leadership,54,44
Center for Advanced Study in the Behavioral Sciences,Xi'an Institute of Geology and Mineral Resources,44,42
Center for Advanced Study in the Behavioral Sciences,Tianjin University of Science & Technology,36,39
Center for Advanced Study in the Behavioral Sciences,"SDIC Zhonglu Fruit Juice Co., Ltd",31,36
Center for Advanced Study in the Behavioral Sciences,Jangyn People's Hospital,29,32
Center for Advanced Study in the Behavioral Sciences,Steven G. Mihaylo College of Business and Economics,37,41
Center for Advanced Study in the Behavioral Sciences,Tokyo Keisai University,29,35
Center for Advanced Study in the Behavioral Sciences,Korea Institute of Ceramic Engineering And Technology,36,44
Center for Advanced Study in the Behavioral Sciences,Customs Administration of,34,36
Center for Advanced Study in the Behavioral Sciences,University of Souhthern California,40,40
Center for Advanced Study in the Behavioral Sciences,Xijing Hospital,24,24
Center for Advanced Study in the Behavioral Sciences,School of Economics Science and Technology of Chang Chun,37,46
Center for Advanced Study in the Behavioral Sciences,AK Collaborations,29,29
Center for Advanced Study in the Behavioral Sciences,TOPCON Corporation,29,29
Center for Advanced Study in the Behavioral Sciences,Space and Naval Warfare Systems Center San Diego,40,48
Center for Advanced Study in the Behavioral Sciences,Agency for Integrated Care,41,44
Center for Advanced Study in the Behavioral Sciences,University of Saints Cyril and Methodius,39,43
Center for Advanced Study in the Behavioral Sciences,National Central University,38,41
Center for Advanced Study in the Behavioral Sciences,Wangjing Hospital of China Academy of Chinese Medical Sciences,49,44
Center for Advanced Study in the Behavioral Sciences,Software Engineering Programme,32,32
Center for Advanced Study in the Behavioral Sciences,Credit Suisse group,31,37
Center for Advanced Study in the Behavioral Sciences,Lufthansa Technik AG,28,28
Center for Advanced Study in the Behavioral Sciences,Risk Quantification and Pricing,34,36
Center for Advanced Study in the Behavioral Sciences,"Hyunse Systems, Inc.",31,34
Center for Advanced Study in the Behavioral Sciences,Deloitte Consulting,31,31
Center for Advanced Study in the Behavioral Sciences,Aravind Eye Care System,37,43
Center for Advanced Study in the Behavioral Sciences,Creighton University School of Medicine,42,40
Center for Advanced Study in the Behavioral Sciences,Universiti Pendidikan Sultan Idris,37,30
Center for Advanced Study in the Behavioral Sciences,Stanford University School of Medicine,42,42
Center for Advanced Study in the Behavioral Sciences,Université Laval,32,33
Center for Advanced Study in the Behavioral Sciences,Greenwich Consulting Benelux,35,35
Center for Advanced Study in the Behavioral Sciences,CHA University,27,33
Center for Advanced Study in the Behavioral Sciences,Missouri Western State University,35,38
Center for Advanced Study in the Behavioral Sciences,ABB Information Systems Ltd,33,38
Center for Advanced Study in the Behavioral Sciences,Institute for Information Systems and New Media,42,48
Center for Advanced Study in the Behavioral Sciences,Turku School of Economics and Business Administration,40,40
Center for Advanced Study in the Behavioral Sciences,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,38
Center for Advanced Study in the Behavioral Sciences,Longwood University,28,28
Center for Advanced Study in the Behavioral Sciences,National Defense University Taiwan,40,44
Center for Advanced Study in the Behavioral Sciences,Netherlands Railways,36,28
Center for Advanced Study in the Behavioral Sciences,Incontrol Enterprise Dynamics,40,42
Center for Advanced Study in the Behavioral Sciences,Polsko-Japońska Akademia Technik Komputerowych,29,37
Center for Advanced Study in the Behavioral Sciences,Security Management Institute,32,35
Center for Advanced Study in the Behavioral Sciences,Departamento de Fitopatología,32,38
Center for Advanced Study in the Behavioral Sciences,Kettering University,33,33
Center for Advanced Study in the Behavioral Sciences,Delhi Technological University,34,39
Center for Advanced Study in the Behavioral Sciences,China Merchants Securities,36,38
Center for Advanced Study in the Behavioral Sciences,Laboratoire d'informatique de Paris 6,36,36
Center for Advanced Study in the Behavioral Sciences,ECU,11,11
Center for Advanced Study in the Behavioral Sciences,Zhejiang Sci-Tech University,32,38
Center for Advanced Study in the Behavioral Sciences,innoQ Deutschland GmbH,30,30
Center for Advanced Study in the Behavioral Sciences,nubibase GmbH,22,22
Center for Advanced Study in the Behavioral Sciences,PricewaterhouseCoopers,32,32
Center for Advanced Study in the Behavioral Sciences,University of OK,26,29
Center for Advanced Study in the Behavioral Sciences,Universitat fur Musik und darstellende Kunst Wien,40,42
Center for Advanced Study in the Behavioral Sciences,National Institute for Mathematical Sciences (NIMS),50,46
Center for Advanced Study in the Behavioral Sciences,Université Ferhat Abbas Sétif 1,34,37
Center for Advanced Study in the Behavioral Sciences,School of Electrical Engineering and Computer Science,44,48
Center for Advanced Study in the Behavioral Sciences,Softeco Sismat S.p.A.,25,31
Center for Advanced Study in the Behavioral Sciences,Innovation Lab.,27,21
Center for Advanced Study in the Behavioral Sciences,North Georgia College & State University,39,42
Center for Advanced Study in the Behavioral Sciences,Loyola University Medical Center,40,38
Center for Advanced Study in the Behavioral Sciences,Medizinische Universitat Wien,37,35
Center for Advanced Study in the Behavioral Sciences,TCS North American Global Consulting Practice,41,39
Center for Advanced Study in the Behavioral Sciences,Bemidji State University,32,34
Center for Advanced Study in the Behavioral Sciences,KAIST Knowledge Service Engineering Department,35,37
Center for Advanced Study in the Behavioral Sciences,Fox River Research,31,26
Center for Advanced Study in the Behavioral Sciences,Normandy Business School,39,32
Center for Advanced Study in the Behavioral Sciences,"The Boston Consulting Group GmbH, Germany",37,37
Center for Advanced Study in the Behavioral Sciences,The Moses H. Cone Memorial Hospital,41,47
Center for Advanced Study in the Behavioral Sciences,ASUSTeK Computer Inc,33,31
Center for Advanced Study in the Behavioral Sciences,St. John's U,19,25
Center for Advanced Study in the Behavioral Sciences,St. John's University,30,31
Center for Advanced Study in the Behavioral Sciences,St. John's University,30,31
Center for Advanced Study in the Behavioral Sciences,Loyola University,26,29
Center for Advanced Study in the Behavioral Sciences,"Ssangyong Software & Data Co., Ltd.",28,32
Center for Advanced Study in the Behavioral Sciences,Entre' Computer Center,41,38
Center for Advanced Study in the Behavioral Sciences,Marmara Üniversitesi,31,34
Center for Advanced Study in the Behavioral Sciences,Yildiz Technical University,33,35
Center for Advanced Study in the Behavioral Sciences,UNSW Australia Business School,34,34
Center for Advanced Study in the Behavioral Sciences,University of North,28,37
Center for Advanced Study in the Behavioral Sciences,"University of Southern Denmark, Esbjerg",40,42
Center for Advanced Study in the Behavioral Sciences,Jackson State University,34,34
Center for Advanced Study in the Behavioral Sciences,Politeknik Negeri Batam,27,32
Center for Advanced Study in the Behavioral Sciences,China Geo-Engineering Corp. (Hong Kong),31,36
Center for Advanced Study in the Behavioral Sciences,Koneru Lakshmaiah Education Foundation,36,38
Center for Advanced Study in the Behavioral Sciences,Siemens Healthcare China,37,37
Center for Advanced Study in the Behavioral Sciences,Executive Assessment Institute,34,39
Center for Advanced Study in the Behavioral Sciences,Universidade de Pernambuco,36,38
Center for Advanced Study in the Behavioral Sciences,Universität zu Kö ln,28,29
Center for Advanced Study in the Behavioral Sciences,Graduate School of Business,41,33
Center for Advanced Study in the Behavioral Sciences,National Institute for Medical Research Tanga,39,37
Center for Advanced Study in the Behavioral Sciences,Xi'an University of Science and Technology,36,45
Center for Advanced Study in the Behavioral Sciences,Universitas Islam Indonesia,35,33
Center for Advanced Study in the Behavioral Sciences,Universitas Sanata Dharma,34,36
Center for Advanced Study in the Behavioral Sciences,National Kaohsiung Marine University Taiwan,38,42
Center for Advanced Study in the Behavioral Sciences,The Center for Global Enterprise,45,45
Center for Advanced Study in the Behavioral Sciences,BMO Financial Group,25,28
Center for Advanced Study in the Behavioral Sciences,Sooul National University,34,39
Center for Advanced Study in the Behavioral Sciences,Florida Hospital,32,24
Center for Advanced Study in the Behavioral Sciences,School of Public Policy and Management,31,42
Center for Advanced Study in the Behavioral Sciences,School of Economics and Management,33,37
Center for Advanced Study in the Behavioral Sciences,Futurenet,23,20
Center for Advanced Study in the Behavioral Sciences,Mzumbe University,23,29
Center for Advanced Study in the Behavioral Sciences,Indian Institute of Technology Mandi,39,36
Center for Advanced Study in the Behavioral Sciences,Remin University,26,29
Center for Advanced Study in the Behavioral Sciences,Centre de Recherche Henri Tudor,39,43
Center for Advanced Study in the Behavioral Sciences,Shanghai Ocean University,31,36
Center for Advanced Study in the Behavioral Sciences,Univ. C.,17,14
Center for Advanced Study in the Behavioral Sciences,USC Marshall School of Business,36,34
Center for Advanced Study in the Behavioral Sciences,National Instruments,33,25
Center for Advanced Study in the Behavioral Sciences,East China Jiaotong University,34,39
Center for Advanced Study in the Behavioral Sciences,Abo Academy,19,22
Center for Advanced Study in the Behavioral Sciences,Cameron & Partners,34,29
Center for Advanced Study in the Behavioral Sciences,UWV,7,4
Center for Advanced Study in the Behavioral Sciences,Dalian University,29,35
Center for Advanced Study in the Behavioral Sciences,CRITICAL PATH INSTITUTE,32,37
Center for Advanced Study in the Behavioral Sciences,Friedrich Alexander University of Erlangen-Nurenberg,37,44
Center for Advanced Study in the Behavioral Sciences,Arthur Andersen Consulting,33,38
Center for Advanced Study in the Behavioral Sciences,Intellectual Capital Services Ltd.,40,38
Center for Advanced Study in the Behavioral Sciences,CICERO Center for International Climate Research,52,42
Center for Advanced Study in the Behavioral Sciences,Inland Norway University of Applied Sciences,48,50
Center for Advanced Study in the Behavioral Sciences,Erasmus Research Institute of Management - ERIM,36,35
Center for Advanced Study in the Behavioral Sciences,Universite de Bourgogne,35,35
Center for Advanced Study in the Behavioral Sciences,Templeton College,29,26
Center for Advanced Study in the Behavioral Sciences,Amirkabir University of Technology,35,37
Center for Advanced Study in the Behavioral Sciences,Life Insurance Marketing and Research Assn,40,43
Center for Advanced Study in the Behavioral Sciences,Apex Systems,25,22
Center for Advanced Study in the Behavioral Sciences,Royal Society for Encouragement of Arts,37,46
Center for Advanced Study in the Behavioral Sciences,Government of West Bengal,36,36
Center for Advanced Study in the Behavioral Sciences,Castell Safety International Ltd.,45,38
Center for Advanced Study in the Behavioral Sciences,Marymount University,28,31
Center for Advanced Study in the Behavioral Sciences,AVEDAS AG,23,20
Center for Advanced Study in the Behavioral Sciences,Northern Michigan University,35,40
Center for Advanced Study in the Behavioral Sciences,Durban University of Technology,34,39
Center for Advanced Study in the Behavioral Sciences,Technical State University,36,41
Center for Advanced Study in the Behavioral Sciences,BCCARD Co. Ltd,21,28
Center for Advanced Study in the Behavioral Sciences,Research Center of Laser Fusion,41,39
Center for Advanced Study in the Behavioral Sciences,U. of Wisconsin-Parkside,32,29
Center for Advanced Study in the Behavioral Sciences,U. of Memphis,22,22
Center for Advanced Study in the Behavioral Sciences,Staatliche Fachober- und Berufsoberschule Technik München,40,39
Center for Advanced Study in the Behavioral Sciences,Shanghai University of International Business and Economics,43,40
Center for Advanced Study in the Behavioral Sciences,"Independent University, Bangladesh",35,38
Center for Advanced Study in the Behavioral Sciences,Ennex Corporation,32,32
Center for Advanced Study in the Behavioral Sciences,Fraunhofer Institute for Factory Operation and Automation IFF,41,44
Center for Advanced Study in the Behavioral Sciences,Teamlab S.a.,22,19
Center for Advanced Study in the Behavioral Sciences,College of Business,34,25
Center for Advanced Study in the Behavioral Sciences,Mays Business School,28,28
Center for Advanced Study in the Behavioral Sciences,Mercer University at Macon,38,41
Center for Advanced Study in the Behavioral Sciences,DEKRA Automobil GmbH,28,25
Center for Advanced Study in the Behavioral Sciences,ISIS Group Australia,28,33
Center for Advanced Study in the Behavioral Sciences,"PPG Industries, Inc.",31,31
Center for Advanced Study in the Behavioral Sciences,The Venture Factory BV,35,38
Center for Advanced Study in the Behavioral Sciences,City University of Technology School of Industrial Management Programme,36,37
Center for Advanced Study in the Behavioral Sciences,Texas Women’s University,32,34
