Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Studies in Technology,Ukrainian Academy of Public Service,29,25
Studies in Technology,Systems Research Group,42,33
Studies in Technology,Yuan-Pei University of Science and Technology,55,48
Studies in Technology,North China Grid Company Limited,30,34
Studies in Technology,CESAG Research Center,33,38
Studies in Technology,Bull HN Worldwide Information Systems,34,34
Studies in Technology,Boston Eye Group,32,27
Studies in Technology,Norl/icasfe/Ti University,39,43
Studies in Technology,"Authur D. Little, Inc.",42,35
Studies in Technology,F. Mason and Associates,27,37
Studies in Technology,Royal Free Hampstead NHS Trust,27,31
Studies in Technology,Guangdong Cardiovascular Institute,33,29
Studies in Technology,"Chung-Ang University, College of Medicine",32,33
Studies in Technology,"Samsung Medical Center, Sungkyunkwan University",32,30
Studies in Technology,Ewha Womans University School of Medicine,39,32
Studies in Technology,"Kyung Hee University (KHU), College of Medicine",29,28
Studies in Technology,"Inje University, College of Medicine",35,32
Studies in Technology,"Dongguk University, College of Medicine",33,31
Studies in Technology,"Inha University, College of Medicine",35,32
Studies in Technology,Korea Centers for Disease Control & Prevention,33,34
Studies in Technology,Sejong General Hospital,36,36
Studies in Technology,Kyungpook National University Hospital,34,34
Studies in Technology,"Ajou University, School of Medicine",39,36
Studies in Technology,"Dankook University, College of Medicine",33,31
Studies in Technology,"Hallym University, College of Medicine",34,31
Studies in Technology,Humanworkers,18,18
Studies in Technology,Salesforce,26,26
Studies in Technology,"American Express, New York",30,35
Studies in Technology,Universidad Autónoma de Aguascalientes,34,31
Studies in Technology,Fifth Third Bank,27,32
Studies in Technology,Groupe de Recherche Angevin en Économie et Management,32,30
Studies in Technology,Centeral Lab. for Agriculture Expert Systems,25,31
Studies in Technology,Business & Decision,45,42
Studies in Technology,National Wetlands Research Center,33,37
Studies in Technology,Chuncheon Bioindustry Foundation,30,38
Studies in Technology,IPI GmbH,28,14
Studies in Technology,D-BOX Technologies Inc.,50,60
Studies in Technology,SAP Research,36,30
Studies in Technology,Institut für Informationsverarbeitung,34,28
Studies in Technology,E.J. Ourso Coll. Bus. Admin.,24,44
Studies in Technology,Active Life and Sports Physical Therapy Center,33,33
Studies in Technology,Rothman Institute,32,53
Studies in Technology,Jinwen University of Science and Technology,56,53
Studies in Technology,Telstra,29,29
Studies in Technology,Pope County Library System,26,30
Studies in Technology,Lone Star College CyFair,36,22
Studies in Technology,"The Staten Group, Inc.",33,44
Studies in Technology,Seitoku University,46,41
Studies in Technology,University of Exeter Medical School,43,32
Studies in Technology,USC,25,25
Studies in Technology,Aletheia University,40,40
Studies in Technology,Royal Roads University,37,33
Studies in Technology,"Danish Ministry of Science, Technology and Innovation",46,49
Studies in Technology,School of Business,31,46
Studies in Technology,Ernst and Young Transaction Advisory Services,33,42
Studies in Technology,Cetrea A/S,19,26
Studies in Technology,The Management College,42,23
Studies in Technology,Parkland Center for Clinical Innovation,30,27
Studies in Technology,Holy Cross Health System Corporation,32,39
Studies in Technology,Centre of Expertise in Electronic Commerce,35,29
Studies in Technology,Lake Constance University,39,39
Studies in Technology,Hochschule Konstanz,35,30
Studies in Technology,"Services répartis, architecture modélisation validation administration de réseaux",25,29
Studies in Technology,Vista University,49,32
Studies in Technology,Wu-Feng Institute of Technology,62,65
Studies in Technology,Swarthmore College,41,26
Studies in Technology,Xelocity Limited,27,43
Studies in Technology,Ahmadu Bello University,32,32
Studies in Technology,Servoy,30,30
Studies in Technology,"University of Delhi, School of Economics",39,33
Studies in Technology,ENAP,16,16
Studies in Technology,"Quantitech, Inc.",38,51
Studies in Technology,Planon B.V.,12,19
Studies in Technology,St. Catharina Eindhoven,41,33
Studies in Technology,Nanjing College of Chemical Technology,51,47
Studies in Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,25
Studies in Technology,JPMorgan Chase,23,29
Studies in Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,31
Studies in Technology,Guangdong Power Grid Company Ltd.,33,30
Studies in Technology,Gangneung-Wonju National University,29,32
Studies in Technology,Claremont Graduate University,32,36
Studies in Technology,Shenyang Agricultural University,34,34
Studies in Technology,University Co-operative Bookshop Ltd,39,28
Studies in Technology,Mercer University,37,37
Studies in Technology,Southern California Edison Company,40,36
Studies in Technology,Powerlogos Design,32,42
Studies in Technology,Inc. in Tampa,35,36
Studies in Technology,Professor of Marketing at the Henley Management College in the,31,27
Studies in Technology,"Day and Zimmermann, Inc",32,33
Studies in Technology,Russian Academy of Sciences,33,29
Studies in Technology,Express Scripts Holding Company,38,35
Studies in Technology,"OLEV Co., Ltd.",29,38
Studies in Technology,South Infirmary-Victoria University Hospital,34,37
Studies in Technology,Engineering Systems MIT,32,32
Studies in Technology,University of Western,43,43
Studies in Technology,University of Loughborough,43,30
Studies in Technology,British Telecom Research Lab,37,41
Studies in Technology,Bentley University,41,41
Studies in Technology,Advisory Services,32,32
Studies in Technology,Dunwoody Medical Center,32,36
Studies in Technology,"Prevention Research Center, Berkeley",35,32
Studies in Technology,CANNY Consultants Pte. Ltd.,29,35
Studies in Technology,UPCT,16,16
Studies in Technology,Deloitte,34,28
Studies in Technology,"University of the West of Scotland, School of Business and Enterprise",29,34
Studies in Technology,"The Boston Consulting Group, Inc.",33,35
Studies in Technology,Hochschule Pforzheim,24,24
Studies in Technology,EMPRISE Consulting Group,31,36
Studies in Technology,Our Lady of the Lake University,31,31
Studies in Technology,University of Wales,40,35
Studies in Technology,Xuanwu Hospital Capital Medical University,29,32
Studies in Technology,University of Paris Ouest Nanterre,33,36
Studies in Technology,F4energy Ltd,30,24
Studies in Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",34,27
Studies in Technology,"The Right Incentive, LLC and Mount Saint Mary College",32,25
Studies in Technology,EF International Academy,44,36
Studies in Technology,Riga Business School,44,44
Studies in Technology,Cenisius College,43,49
Studies in Technology,SAP,8,8
Studies in Technology,China National Aeronautical Radio Electronics Research Institute,26,31
Studies in Technology,USTC-CityU Joint Advanced Research Center,35,32
Studies in Technology,Jianghan University,35,45
Studies in Technology,Acxiom Corporation,26,26
Studies in Technology,University of Macedonia,36,36
Studies in Technology,Reputation Inc.,33,34
Studies in Technology,Taiwan Daedalus Door Control,41,33
Studies in Technology,Melbourne Orthopaedic Group,29,29
Studies in Technology,San Diego University,39,44
Studies in Technology,Auraria Higher Education Center,35,35
Studies in Technology,Alexandria University,33,38
Studies in Technology,University of Art,37,37
Studies in Technology,Ministry of Commerce,29,29
Studies in Technology,"Broadcom Limited, San Jose",30,30
Studies in Technology,Motorola Ireland,27,38
Studies in Technology,Pirkanmaan sairaanhoitopiiri,29,33
Studies in Technology,Macalester College,41,26
Studies in Technology,Uniwersytet Warszawski,28,28
Studies in Technology,Politechnika Bialostocka,36,40
Studies in Technology,Begum Rokeya University,32,32
Studies in Technology,University of Applied Sciences in Pforzheim,34,31
Studies in Technology,Forest Research Institute Bulgarian Academy of Sciences,32,32
Studies in Technology,Kaifeng Municipal Children's Hospital,34,34
Studies in Technology,Energy Design and Management Consulting,37,40
Studies in Technology,MVV Energie AG,23,23
Studies in Technology,Webster University,46,36
Studies in Technology,Cranfield Defence and Security,31,31
Studies in Technology,SKIM Group,26,19
Studies in Technology,King Abdullah Petroleum Studies and Research Center,39,28
Studies in Technology,Daishowa-Marubeni International,42,35
Studies in Technology,North-West University,43,38
Studies in Technology,Nottingham Business School,43,43
Studies in Technology,Idaho National Laboratory,35,30
Studies in Technology,Shandong University of Finance and Economics,40,34
Studies in Technology,White County Community Hospital,35,31
Studies in Technology,Hong Kong Baptist Universit,33,33
Studies in Technology,Kingston Community Health Centres,33,37
Studies in Technology,University's Department of Management,38,31
Studies in Technology,BBBS of Kansas,23,29
Studies in Technology,"Taiwha Industrial Co., Ltd.",38,36
Studies in Technology,"Google LLC, Europe",26,32
Studies in Technology,PT Telkomunikasi Indonesia,34,43
Studies in Technology,Black School of Business,27,44
Studies in Technology,Levine Solutions,38,38
Studies in Technology,"City, University of London",43,39
Studies in Technology,Xi'an Ziaotong Univ,30,40
Studies in Technology,Viadee Consulting GmbH,33,28
Studies in Technology,International Institute for Management Development,28,37
Studies in Technology,Chongqing Technology and Business Institute,41,56
Studies in Technology,Nortel Networks Inc.,34,45
Studies in Technology,YNNO,24,24
Studies in Technology,Georgetown University,38,38
Studies in Technology,Group Support.com,26,21
Studies in Technology,Institute for Development and Research in Banking Technology India,46,44
Studies in Technology,Concordia University,34,39
Studies in Technology,Software Technol./Mgmt. Consulting,47,53
Studies in Technology,American Institutes for Research,38,45
Studies in Technology,Eco-Technology Center,52,67
Studies in Technology,Polytechnic University of Puerto Rico,34,31
Studies in Technology,Flinders Medical Centre,36,41
Studies in Technology,Shaanxi Precision Metal Group,40,28
Studies in Technology,S and D Center of Changsha Cu-Al Materials Plant,29,29
Studies in Technology,Universitas Muhammadiyah Malang,35,31
Studies in Technology,Università degli Studi di Siena,38,43
Studies in Technology,SU/KTH,30,22
Studies in Technology,Università degli Studi Roma Tre,35,43
Studies in Technology,Van Den Bergh Foods Ltd.,36,32
Studies in Technology,Children's Healthcare of Atlanta,30,30
Studies in Technology,N.C. A and T State University,36,41
Studies in Technology,West Virginia Wesleyan College,43,27
Studies in Technology,Handong Global University,30,35
Studies in Technology,Research Consultant,35,40
Studies in Technology,Magill University,37,42
Studies in Technology,IIED,24,24
Studies in Technology,MIT Sloan Center for Information Systems,33,30
Studies in Technology,British Columbia Children’s Hospital,39,39
Studies in Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,26
Studies in Technology,National Taipei University of Technology,56,56
Studies in Technology,Warrington Coll. Bus. Admin.,24,43
Studies in Technology,Kaohsiung Medical University,37,37
Studies in Technology,Center for Complexity in Logistics and Operations Management,30,30
Studies in Technology,U.C.L.A.,21,21
Studies in Technology,University of Michigan-Flint,41,37
Studies in Technology,Iowa State University's College of Business,38,34
Studies in Technology,The Eargroup,30,24
Studies in Technology,University of Lille,40,40
Studies in Technology,Institut Arthur Vernes,33,37
Studies in Technology,Epic Consulting Services Ltd,33,37
Studies in Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",32,32
Studies in Technology,Berlin Research Centre on Internet Economics,34,34
Studies in Technology,Shaan'Xi Blood Center,29,29
Studies in Technology,Norrbotten County Council,35,30
Studies in Technology,Morgan State University,41,45
Studies in Technology,"International University,Vietnam National University Ho Chi Minh City",31,27
Studies in Technology,Chartered Institute of Public Finance and Accountancy,30,30
Studies in Technology,Harvard Business School India Research Center,36,39
Studies in Technology,TU,17,17
Studies in Technology,Institute of Biomedical Technology,62,62
Studies in Technology,"ESCP Europe Business School, London",43,40
Studies in Technology,SAMSUNG SDS Europe Ltd. Great West House,33,27
Studies in Technology,Brtrnel University Oxbridge,38,33
Studies in Technology,UNITY AG,28,34
Studies in Technology,Organisational Change Management,34,30
Studies in Technology,Pôle Universitaire Léonard De Vinci,32,33
Studies in Technology,Kunming University,36,46
Studies in Technology,"University of Agriculture and Forestry, Hue University",32,32
Studies in Technology,Kwong Wah Hospital,26,31
Studies in Technology,d.o.o.,22,31
Studies in Technology,Flextronics Global Services,29,25
Studies in Technology,University Key Laboratory of Green Chemistry,34,31
Studies in Technology,IM and T Programme Management,32,32
Studies in Technology,Ciena Corporation,37,32
Studies in Technology,Finnish Red Cross Blood Service,31,27
Studies in Technology,Ivey Business School at Western University,35,38
Studies in Technology,Reliant Medical Group,38,29
Studies in Technology,Universities of Exeter,42,33
Studies in Technology,Chair of Management and eBusiness,26,37
Studies in Technology,Global Institute for IT Management LLC,34,37
Studies in Technology,Saltlux Inc.,42,38
Studies in Technology,IMSL Shenzhen Key Laboratory,37,33
Studies in Technology,Shenyang Normal University,34,38
Studies in Technology,Medaille College,43,22
Studies in Technology,Targetplace Co.,33,29
Studies in Technology,"Royal Children's Hospital, Melbourne",32,36
Studies in Technology,Southampton Business School,46,42
Studies in Technology,"Adler Consultants, Inc",33,29
Studies in Technology,Turiba Business College,50,41
Studies in Technology,Norwegian School of IT (NITH,37,38
Studies in Technology,Westaway Gillis,28,33
Studies in Technology,China Southern Power Grid,35,39
Studies in Technology,A.T. Kearney & Co,32,29
Studies in Technology,Central Architecture,29,39
Studies in Technology,State Key Laboratory of Applied Organic Chemistry,31,29
Studies in Technology,James Martin Associates,36,32
Studies in Technology,Ryerson University,41,41
Studies in Technology,Findwise AB,25,38
Studies in Technology,Florida College,33,22
Studies in Technology,Ernst and Young Pacific Center,31,35
Studies in Technology,Hayes Microcomputer Products Inc,30,26
Studies in Technology,Illinois Univ.,29,35
Studies in Technology,Oral Roberts University,36,36
Studies in Technology,Independent Consultant,33,33
Studies in Technology,Otaru University of Commerce,37,33
Studies in Technology,Baan Development,27,38
Studies in Technology,USTC-CityU Joint Advanced Study Institute,35,32
Studies in Technology,Hill School,38,44
Studies in Technology,"HighPoint Global, LLC",29,24
Studies in Technology,Jerusalem College of Technology,54,54
Studies in Technology,LeMoyne Owen College,39,24
Studies in Technology,Taiyuan University of Technology,64,53
Studies in Technology,Florida Polytechnic University,31,35
Studies in Technology,"H2 and WF3 Research, LLC",31,32
Studies in Technology,Health Partners Medical Group,32,28
Studies in Technology,Corporate Headquarters,23,23
Studies in Technology,Software Design & Management AG,42,32
Studies in Technology,Mines Saint-Etienne,45,40
Studies in Technology,Hochschule für Öffentliche Verwaltung Kehl,32,33
Studies in Technology,ENERGIZE CLINTON COUNTY,41,36
Studies in Technology,Oakwood High School,40,40
Studies in Technology,Massachusetts Maritime Academy,39,27
Studies in Technology,AJM Associates,29,29
Studies in Technology,Shandong Jianzhu University,33,42
Studies in Technology,San Diego University,39,44
Studies in Technology,University of Dundee,34,39
Studies in Technology,Queen's Medical Research Institute,36,44
Studies in Technology,Hull York Medical School,36,40
Studies in Technology,NHS Lothian,31,25
Studies in Technology,Pennsylvania Stt. Univ. Gt. Valley,33,35
Studies in Technology,Enterprise Research Centre and Warwick Business School,32,35
Studies in Technology,Department of Veterans Affairs,27,31
Studies in Technology,UMASS,15,15
Studies in Technology,Catalina Marketing,36,36
Studies in Technology,Sørlandet Hospital HF,33,29
Studies in Technology,CORDS Limited,35,29
Studies in Technology,Welsearch Limited,32,42
Studies in Technology,National Kaohsiung First University of Science and Technology,49,44
Studies in Technology,Francisco Requena Alcaraz,26,26
Studies in Technology,Hopital Maisonneuve-Rosemont,29,33
Studies in Technology,T-Systems International GmbH,53,37
Studies in Technology,United Microelectronics Corporation Taiwan,35,29
Studies in Technology,KERN Global Language Services,24,28
Studies in Technology,"Pendére, Inc.",35,32
Studies in Technology,Konigsburg Offshore A.S.,22,27
Studies in Technology,Lally School of Management and Technology,48,48
Studies in Technology,Landis + Gyr AG,39,24
Studies in Technology,Institut des Sourds,40,35
Studies in Technology,Novay,23,23
Studies in Technology,Statoil ASA,31,38
Studies in Technology,Epidemiology Research Unit,34,38
Studies in Technology,University of Puerto Rico,39,35
Studies in Technology,BOISE STATE UNIVESITY,43,48
Studies in Technology,SingularLogic S.A.,31,37
Studies in Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,31
Studies in Technology,"Pass and Seymour, Inc.",33,39
Studies in Technology,Milken Institute,38,49
Studies in Technology,University of Leth-Bridge,39,39
Studies in Technology,Environment,31,25
Studies in Technology,Califia Bio Inc.,27,28
Studies in Technology,Radiant Research,38,43
Studies in Technology,University of,41,41
Studies in Technology,State University of New York at Oswego,41,34
Studies in Technology,"EGG Idaho, Inc.",28,24
Studies in Technology,Russia Offroad Ltd.,30,26
Studies in Technology,Niagara Family Medicine Associates,29,33
Studies in Technology,Dendress Corporation,34,29
Studies in Technology,British Computer Society and the Australian Computer,30,36
Studies in Technology,Guang An Electric Power Bureau,27,35
Studies in Technology,Luzhou Electric Power Bureau,20,33
Studies in Technology,Leibniz Center for Law,37,28
Studies in Technology,"Institute for Tourism Studies, Macao",39,46
Studies in Technology,1st Advisory Ltd,38,38
Studies in Technology,"Institute of Management Technology, Ghaziabad",52,52
Studies in Technology,Senex Rex,33,27
Studies in Technology,"Scrum, Inc.",38,33
Studies in Technology,Seongbuk-gu Public Health Center,30,34
Studies in Technology,J.D. Edwards and Co.,39,31
Studies in Technology,Research Center at the University of Arkansas,27,30
Studies in Technology,Osterreichische Akademie Der Wissenschaften,34,34
Studies in Technology,Kyonggi University,36,41
Studies in Technology,University of Trás-os-Montes and Alto Douro,34,32
Studies in Technology,Unisys Corporation,36,36
Studies in Technology,"Scientific Solutions, Inc.",38,49
Studies in Technology,HILTI Befestigungstechnik AG,49,45
Studies in Technology,TMA,8,8
Studies in Technology,St. Joseph Medical Center,35,36
Studies in Technology,South Westphalia University of Applied Science,33,39
Studies in Technology,Nanokor Co.,25,26
Studies in Technology,Bryant College,34,40
Studies in Technology,Arkanses State University,39,43
Studies in Technology,TOTAL S.A.,19,40
Studies in Technology,University of Turku School of Cultural Production and Landscape Studies,26,30
Studies in Technology,Innovative Management Partner,32,32
Studies in Technology,Neijiang Normal University,34,38
Studies in Technology,TU,17,17
Studies in Technology,Institut für Informationssysteme,34,31
Studies in Technology,Central Hospital of XuanCheng,32,36
Studies in Technology,National Chung-Chen University,35,35
Studies in Technology,Bützow Attorneys Ltd,24,35
Studies in Technology,Finnish Competition Authority,40,24
Studies in Technology,Counseling for the Korea Youth Counseling Institute,31,31
Studies in Technology,Conway County Borough Council,28,32
Studies in Technology,"Blessington, Co.",38,34
Studies in Technology,IEEE,24,24
Studies in Technology,IP2Biz LLC,26,26
Studies in Technology,SHK and Associates,31,41
Studies in Technology,China Petroleum & Chemical Corporation,31,32
Studies in Technology,Universite du Quebec a Trois Riveres,32,32
Studies in Technology,Advisory Board Company,37,33
Studies in Technology,Abington Hospital,32,37
Studies in Technology,Ernst and Young LLP,35,40
Studies in Technology,National University,40,45
Studies in Technology,"Ministry of Oil, Republic of Iraq",30,30
Studies in Technology,Samsung Electro-Mechanics,39,30
Studies in Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,27
Studies in Technology,Asia Corporate Finance Group,33,29
Studies in Technology,NXP Semiconductors,31,36
Studies in Technology,NXP Research,30,42
Studies in Technology,UFRGS/EA/PPGA,24,18
Studies in Technology,University UNIPAMPA,35,40
Studies in Technology,Tualne University,42,42
Studies in Technology,Kemi-Tornio University of Applied Science,32,32
Studies in Technology,Information Management Group,29,29
Studies in Technology,ICITD,23,23
Studies in Technology,SST,25,25
Studies in Technology,Wichita State University,40,40
Studies in Technology,CLEAResult,19,19
Studies in Technology,VTC School of Business and Information Systems,36,39
Studies in Technology,N.L.M.,15,23
Studies in Technology,NACSIS,22,30
Studies in Technology,Office of Research and Development,36,33
Studies in Technology,Open Text Corp,40,29
Studies in Technology,CLARITECH Corporation,33,33
Studies in Technology,Bentley University,41,41
Studies in Technology,Curtain University,41,46
Studies in Technology,The Global Training division,29,37
Studies in Technology,ESE,25,25
Studies in Technology,School of Business at Queen's University,33,39
Studies in Technology,Taibah University,42,42
Studies in Technology,Southern Denmark University,38,42
Studies in Technology,Taipei Municipal Bai-Ling Senior High School,37,34
Studies in Technology,Beijing Institute of Biotechnology,58,51
Studies in Technology,Bahrain Training Institute,30,47
Studies in Technology,National University Health System,37,41
Studies in Technology,Lotus Development GmbH,37,28
Studies in Technology,International University of Grand-Bassam,30,33
Studies in Technology,Georgia Gwinett College,41,23
Studies in Technology,BluSpecs,28,28
Studies in Technology,Draper Fisher Jurvetson,32,27
Studies in Technology,O'Reilly Media,23,34
Studies in Technology,Accel Partners,23,23
Studies in Technology,Khosla Ventures,28,28
Studies in Technology,Enlitic,29,29
Studies in Technology,DeepMind Technologies Limited,56,60
Studies in Technology,Techonomy Media,39,56
Studies in Technology,Fakultät für Informatik (118),20,22
Studies in Technology,Information Systems Dept,27,31
Studies in Technology,Keck Graduate Institute,32,41
Studies in Technology,Nottingham Business School,43,43
Studies in Technology,Alibaba Group,18,18
Studies in Technology,"La Salle University, Philadelphia",33,34
Studies in Technology,Coalition for Gun Control,39,43
Studies in Technology,Delta State University,42,42
Studies in Technology,State University,49,43
Studies in Technology,Industry Technology Mortgage Bankers Association of America,32,45
Studies in Technology,Family Practice Physician,30,30
Studies in Technology,Orange County Department of Education,31,38
Studies in Technology,Technical University of British Columbia,36,39
Studies in Technology,Principal Financial Group,30,30
Studies in Technology,Izmir Yüksek Teknoloji Enstitüsü,34,52
Studies in Technology,Nagaoka University of Technology,60,49
Studies in Technology,IMS Government Solutions,40,36
Studies in Technology,University of Notre Dame,36,36
Studies in Technology,Salisbury State University,38,43
Studies in Technology,Corporate Technical Webmaster,36,36
Studies in Technology,Ernst and Young Denmark,36,41
Studies in Technology,Comilla University,36,41
Studies in Technology,Airbus Group SE,28,28
Studies in Technology,Newcastle Business School,48,48
Studies in Technology,University of Texas School of Public Health,41,31
Studies in Technology,Dell EMC Global Business Services,30,37
Studies in Technology,Harz University of Applied Sciences,32,32
Studies in Technology,Sri Lanka Institute of Information Technology,55,58
Studies in Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,20
Studies in Technology,EBS Business School,50,50
Studies in Technology,Univ. of NE17RU,28,23
Studies in Technology,Texas Tech University College of Business Lubbock 79409TX,31,31
Studies in Technology,Curtin University Sarawak,35,43
Studies in Technology,Officer of Marketing Sciences,32,32
Studies in Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,22
Studies in Technology,IBM Nederland,29,29
Studies in Technology,MIT IQ Program,34,34
Studies in Technology,"World Evolved Services, LLC",25,34
Studies in Technology,Korea District Heating Corp.,37,38
Studies in Technology,Islamia University,41,41
Studies in Technology,U.S. Department of Homeland Security,32,32
Studies in Technology,Università degli Studi di Firenze,37,42
Studies in Technology,Continental Airlines,34,44
Studies in Technology,"Lincoln University, New Zealand",35,39
Studies in Technology,University of Chinese Medicine,43,39
Studies in Technology,School of Management State University of New York at Buffalo,30,25
Studies in Technology,Right Incentives,32,43
Studies in Technology,"Ministry of Education, Singapore",30,31
Studies in Technology,Shihezi University,41,41
Studies in Technology,"HuaTai Securities Co., Ltd.",38,31
Studies in Technology,Handelshochschule Leipzig,30,35
Studies in Technology,Ecole Nationale des Travaux Publics de l'Etat,27,30
Studies in Technology,University of Ulser,40,40
Studies in Technology,Dun and Bradstreet,31,36
Studies in Technology,Roland Berger Strategy Consultants,29,33
Studies in Technology,Ericpol,36,29
Studies in Technology,"Advanced Micro Devices, Inc.",33,38
Studies in Technology,"A.O. Smith Data Systems, Inc.",36,34
Studies in Technology,Fujian U. of Tech,42,43
Studies in Technology,Institute of Technology,73,77
Studies in Technology,Telefonica,26,26
Studies in Technology,St. Joseph Mercy Oakland,36,32
Studies in Technology,Fachhochschule Potsdam,23,23
Studies in Technology,Tung Wah College,43,27
Studies in Technology,Southwest University of Science and Technology,60,54
Studies in Technology,Angelo State University,41,45
Studies in Technology,Guangzhou University,34,39
Studies in Technology,York University,39,33
Studies in Technology,"10Blade, Inc",36,25
Studies in Technology,Texas A and M International University,41,34
Studies in Technology,Loughborough Research Centre for Global Sourcing and Services,27,27
Studies in Technology,National Museum of Korea,31,36
Studies in Technology,Metropolitan State University of Denver,33,37
Studies in Technology,United States Environmental Protection Agency,42,30
Studies in Technology,"North China Electric Power University, Baoding",30,33
Studies in Technology,Shijiazhuang University of Economics,39,32
Studies in Technology,University of Groningen Department of Economics and Business and Syracuse,30,32
Studies in Technology,"KnowledgeWare, Inc",31,37
Studies in Technology,General Hospital of Nikaia Saint Panteleimon,34,31
Studies in Technology,Tzanion General Hospital,36,36
Studies in Technology,Sogeti Netherlands B.V.,36,33
Studies in Technology,Shanghai Institute of Applied Mathematics and Mechanics,34,37
Studies in Technology,Université Savoie Mont Blanc,37,33
Studies in Technology,Universidade Lusófona do Porto,35,32
Studies in Technology,Information Technology Services Star Enterprise,41,53
Studies in Technology,"Texaco, Inc. - Houston",42,41
Studies in Technology,MIT Center for Collective Intelligence (CCI,31,35
Studies in Technology,"LIG Nex1 Co., Ltd.",36,33
Studies in Technology,Catharina Hospital,36,36
Studies in Technology,Oregon National Primate Research Center,33,33
Studies in Technology,Bole Sub City,35,24
Studies in Technology,Wipro Infotech Limited,42,37
Studies in Technology,ADOBE Systems India Private Limited,39,36
Studies in Technology,South Eastern University of Sri Lanka,34,34
Studies in Technology,China Three Gorges University,32,44
Studies in Technology,BlueScope Steel Research,36,36
Studies in Technology,Cal State,27,33
Studies in Technology,Citibank,21,28
Studies in Technology,Loma Linda University Medical Center,32,32
Studies in Technology,Morehouse College,37,26
Studies in Technology,Cyberlinks Systems Ltd,33,37
Studies in Technology,Jiangxi Normal University,30,39
Studies in Technology,Glassmeyer/McNamee Center for Digital Strategies,26,26
Studies in Technology,Theseus Institute,42,47
Studies in Technology,"Clothing Industry Training Authority, Kowloon",36,31
Studies in Technology,Woxsen School of Business,39,43
Studies in Technology,China Cotton Textile Association,30,34
Studies in Technology,Jiangsu Yueda Textile Group,33,38
Studies in Technology,Uber Tech. Lead for Search Quality and User Happiness,27,30
Studies in Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,28
Studies in Technology,Billion Electric Company,36,27
Studies in Technology,Academia Sinica Taiwan,37,33
Studies in Technology,State Islamic University of Sultan Syarif Kasim Riau,30,27
Studies in Technology,Brawijaya University,34,39
Studies in Technology,Open Garden,31,31
Studies in Technology,Dataffiti LLC,29,29
Studies in Technology,Telecom Bretagne,32,38
Studies in Technology,Research and Innovation Center,31,35
Studies in Technology,Florida State Universit,36,41
Studies in Technology,Sejong cyber university,36,36
Studies in Technology,Arizona University,36,46
Studies in Technology,Institute of Public Administration Riyadh,32,35
Studies in Technology,University of Incheon,48,43
Studies in Technology,Wuhan College of Economics and Management,29,29
Studies in Technology,Franz-Hospital Dülmen,24,29
Studies in Technology,Chutney Technologies and Georgia Tech,41,52
Studies in Technology,"dōTERRA International, LLC",43,35
Studies in Technology,The Green House Center for Growth and Learning,33,30
Studies in Technology,Martlesham Heath,32,27
Studies in Technology,Aberdeen,28,28
Studies in Technology,Leicestershire,34,34
Studies in Technology,Deutsche Bank AG,38,38
Studies in Technology,Drobny Polymer Associates,26,39
Studies in Technology,Norwegian Computing Center,30,34
Studies in Technology,"University of Dundee College of Medicine, Dentistry and Nursing",29,34
Studies in Technology,Avans University of Applied Sciences,35,35
Studies in Technology,New Zealand Knowledge Management Network,26,26
Studies in Technology,Champlain College,37,37
Studies in Technology,New America Foundation,28,33
Studies in Technology,Fort Hays State University,38,38
Studies in Technology,Faculty of Business and Economics at the University of Mönster,31,37
Studies in Technology,Alabama AandM University,31,36
Studies in Technology,United Airlines,39,39
Studies in Technology,Diamond Cluster International,44,40
Studies in Technology,CSSS de la Vieille-Capitale,33,33
Studies in Technology,"Institute for Systems and Computer Engineering, Technology and Science",42,44
Studies in Technology,University of Rochester School of Medicine and Dentistry,36,39
Studies in Technology,Texas AandM University-Corpus Christi,31,38
Studies in Technology,Liaocheng University,34,44
Studies in Technology,University of Canterbuury,39,35
Studies in Technology,Saint Leo University,44,44
Studies in Technology,Southeastern University,41,36
Studies in Technology,4S Information Technologies,58,58
Studies in Technology,Hertie School of Governance,42,42
Studies in Technology,General Atomics,28,39
Studies in Technology,RMD Engineering College,45,27
Studies in Technology,Sri manakulavinayagar Engineerng Collage,36,23
Studies in Technology,St. Xavier's Catholic College of Engineering,40,25
Studies in Technology,Business Engineering Institute,39,31
Studies in Technology,Bosch Software Innovation GmbH,39,27
Studies in Technology,Istel Ltd,33,40
Studies in Technology,Hochschule Liechtenstein University,36,36
Studies in Technology,İstanbul Şehir Üniversitesi,37,42
Studies in Technology,Robichaud Conseil,32,32
Studies in Technology,Telecom Eireann,33,44
Studies in Technology,"Water Technology Centre for Eastern Region, Orissa",37,49
