Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Lyon,Georgia Southern University,44,64
Université de Lyon,Information International Assoc.,28,33
Université de Lyon,Education Technology Consultant,33,29
Université de Lyon,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,28
Université de Lyon,"CE Outcomes, LLC",29,44
Université de Lyon,Corporate Data Services,24,30
Université de Lyon,University of Mumbai,58,65
Université de Lyon,SØberg,17,18
Université de Lyon,Customer Service Operations,40,36
Université de Lyon,UNISINOS (University of Vale do Rio dos Sinos,44,46
Université de Lyon,IBM and MIT,28,36
Université de Lyon,Institute for Healthcare Evaluation: TAMUS HS,32,33
Université de Lyon,Norwegian Sch. Mgmt.,26,29
Université de Lyon,National University of Singapore (Suzhou) Research Institute,36,40
Université de Lyon,Origin Systems,25,32
Université de Lyon,Centraal Beheer Achmea,25,26
Université de Lyon,Insitut Telecom,48,25
Université de Lyon,Fluxicon,31,24
Université de Lyon,Università degli studi della Calabri,52,54
Université de Lyon,Grosvenor Consultancy Services Ltd.,34,35
Université de Lyon,GX Software,21,21
Université de Lyon,NYU School of Law,29,29
Université de Lyon,Joint Information Systems Committee,30,31
Université de Lyon,The Institute of Statistical Mathematics,28,28
Université de Lyon,"Jawaharlal Nehru Technological University, Hyderabad",34,44
Université de Lyon,United Keetoowah Band of Cherokee Indians,34,31
Université de Lyon,"Hyperion Solutions, Inc",34,36
Université de Lyon,Università G. D'Annunuzio,56,60
Université de Lyon,University of South Alabama,53,55
Université de Lyon,University of Applied Sciences Northwestern Switzerland (FHNW,38,39
Université de Lyon,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,29
Université de Lyon,Aahrus Business School Management,27,24
Université de Lyon,Simon School of Business,29,29
Université de Lyon,Melbourne Institute of Technology,39,32
Université de Lyon,Arab Academy for Science & Technology and Maritime Transport,26,27
Université de Lyon,P and Q Consulting,28,34
Université de Lyon,Flintloque Management Systems,26,30
Université de Lyon,Pamukkale Üniversitesi,50,42
Université de Lyon,"Essential Products, Inc",34,31
Université de Lyon,Montgomery & Scott Inc.,34,38
Université de Lyon,Redline Communications,30,31
Université de Lyon,Hull Royal Infirmary,26,27
Université de Lyon,S. Marino University,53,61
Université de Lyon,University of Wisconsin Superior,52,49
Université de Lyon,Cookson Minerals Ltd.,36,38
Université de Lyon,University of Athens Medical School,53,54
Université de Lyon,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,24
Université de Lyon,Karlsruhe Institute of Technology,35,24
Université de Lyon,Universidad en Albany (SUNY),61,56
Université de Lyon,University of Siegen and Fraunhofer,49,58
Université de Lyon,Sunnybrook Health Sciences Centre,31,32
Université de Lyon,Northeastern Illinois University,40,53
Université de Lyon,R. H. Smith School of Business and Institute for Systems Research,22,30
Université de Lyon,York University,61,56
Université de Lyon,Università degli Studi di Perugia,51,53
Université de Lyon,Thomas More College,27,28
Université de Lyon,Institute of Mechanics Chinese Academy of Sciences,32,30
Université de Lyon,Neodin Veterinary Science Institute Co. Ltd,36,37
Université de Lyon,Hyundai Animal Clinic,36,37
Université de Lyon,Sae-Busan Animal Clinic,29,30
Université de Lyon,"Ace InfoTech, Inc.",33,36
Université de Lyon,Yunnan University,57,53
Université de Lyon,Chunkbuk Natrional Unviersity,43,52
Université de Lyon,Cimar (UK) Ltd.,30,28
Université de Lyon,Capgemini Deutschland GmbH,32,23
Université de Lyon,Ypsomed Group,26,27
Université de Lyon,"Environmental Consulting and Technology, Inc.",35,33
Université de Lyon,Universidad Pontificia Comillas,49,50
Université de Lyon,PDM and FC,21,22
Université de Lyon,Rothschild Australia,32,27
Université de Lyon,Affiliated Hospital,32,33
Université de Lyon,Keppel Offshore and Marine,27,33
Université de Lyon,Technological University,48,63
Université de Lyon,Daewoo Shipbldg. Heavy Mach. Ltd.,27,30
Université de Lyon,Smart-Fit-In e.V.,29,36
Université de Lyon,Hakisa SAS,21,15
Université de Lyon,Wicci for the World,32,22
Université de Lyon,E & H Lab Estétique et Handicap,33,27
Université de Lyon,Rennecker Research & Consulting,33,30
Université de Lyon,Bootstrap Institute,27,33
Université de Lyon,Intellectual Capital Services Ltd,31,28
Université de Lyon,Lyon College,27,41
Université de Lyon,Interdisciplinary Unit of Management and Organizational Behaviour,27,29
Université de Lyon,Central University Marta Abreu of Las Villas (UCLV),38,42
Université de Lyon,ePrescribing Programme,30,21
Université de Lyon,Conservation International-Asia Pacific Marine Programs,27,25
Université de Lyon,Universidade Federal de Sao Carlos,54,55
Université de Lyon,Cordys Research and Development,33,33
Université de Lyon,Augustana College,29,18
Université de Lyon,Technical Univ,25,45
Université de Lyon,Cent for Spatial Information Systems,26,34
Université de Lyon,Sri Krishna Institute of Management,34,31
Université de Lyon,Communications Research Centre,33,34
Université de Lyon,Defence Scientific and Technical Organisation,35,32
Université de Lyon,Groupe ESCEM,27,34
Université de Lyon,Xenex Software,31,26
Université de Lyon,BeoringPoint GmbH,29,29
Université de Lyon,Nero Development and Services GmbH,35,43
Université de Lyon,Laboratory of Economic Management and Auctions (LEMA,26,26
Université de Lyon,Shanghai University of Engineering Science,43,47
Université de Lyon,Coopers' Company's School,28,29
Université de Lyon,Alipay.com,21,22
Université de Lyon,ABB Switzerland Ltd. Corporate Research,25,33
Université de Lyon,Accounting and Finance,35,31
Université de Lyon,Pontydysgu Ltd.,30,32
Université de Lyon,Antitrust Division,50,34
Université de Lyon,University of Macau,59,67
Université de Lyon,Sikkim Manipal Institute of Technology,32,29
Université de Lyon,Shu-Te Institute of Technology,38,30
Université de Lyon,Centre de Pneumologie,41,37
Université de Lyon,Advanced Technical Center,28,33
Université de Lyon,Vehicle Development Research Laboratory,32,32
Université de Lyon,U. of Colorado at Colorado Springs,27,28
Université de Lyon,ISVWorld,31,24
Université de Lyon,Surveys.com,34,43
Université de Lyon,Kyung Hee Cyber University,45,65
Université de Lyon,"Donohue, Inc.",26,43
Université de Lyon,"Isky, Inc.",29,32
Université de Lyon,Waseda Business School,30,26
Université de Lyon,Université de la Méditerranée Aix-Marseille II,50,50
Université de Lyon,"ThreadTec, Inc",31,27
Université de Lyon,3M Health Care Consulting,33,38
Université de Lyon,University of San Fransciso,53,59
Université de Lyon,University of Alaska Southeast,54,51
Université de Lyon,Center for Forest Disturbance Science,36,33
Université de Lyon,SALAR,17,18
Université de Lyon,University of Limerick,60,67
Université de Lyon,Technology Transfer Initiative (TTI,26,35
Université de Lyon,Capital One,34,29
Université de Lyon,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,36
Université de Lyon,SHL Inc,24,25
Université de Lyon,Arizona Center for Education and Research,24,31
Université de Lyon,"EnCana Oil and Gas (USA), Inc",26,33
Université de Lyon,American University,54,67
Université de Lyon,USDA Forest Service Boise National Forest,31,31
Université de Lyon,US Department of the Interior Bureau Land Management Idaho,29,27
Université de Lyon,Universitatea Româno-Americana din Bucuresti,42,47
Université de Lyon,Azerbaijan State University of Economics (UNEC),40,45
Université de Lyon,Universitaet Muenchen (TUM),53,57
Université de Lyon,Dentsu Inc. Kansai,28,47
Université de Lyon,Daito Bunka University,50,62
Université de Lyon,Women and Newborns Program,27,28
Université de Lyon,UBS Paine Webber,29,30
Université de Lyon,Sirmilik National Park,30,31
Université de Lyon,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,24
Université de Lyon,Tensilica Inc.,31,33
Université de Lyon,Sensorica Group,30,31
Université de Lyon,Cochlear Corporation USA,24,34
Université de Lyon,Institut des Sourds de Charlcsbourg Inc,42,32
Université de Lyon,"University of California, San Francisco",49,47
Université de Lyon,Cochlear Ltd.,26,28
Université de Lyon,Département Multimédia,25,38
Université de Lyon,Econometric Institute,36,42
Université de Lyon,Lakeland Community College,27,33
Université de Lyon,E-Papyrus Inc.,31,40
Université de Lyon,Research Department,32,33
Université de Lyon,Yintian Science and Technol. Co. Ltd.,33,31
Université de Lyon,Seoul University of Venture and Information,46,47
Université de Lyon,Imager Software Inc.,42,33
Université de Lyon,UNDP's Asia Pacific Development Information Programme,28,29
Université de Lyon,"GUESS, INC",36,31
Université de Lyon,VCU School of Medicine,25,31
Université de Lyon,Hyundae General Hospital,38,34
Université de Lyon,Institute of Engaged Business Research,29,33
Université de Lyon,World Organisation of Systems and Cybernetics,32,32
Université de Lyon,University of St. Gallen,62,65
Université de Lyon,Weifang Vocational College,23,33
Université de Lyon,"tai'An Coal Mine Machinery Co., Ltd",26,32
Université de Lyon,TEDA International Cardiovascular Hospital,27,31
Université de Lyon,Norwegian Post and Telecommunications Authority,31,31
Université de Lyon,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,33
Université de Lyon,Univ. T.,38,43
Université de Lyon,Indiana University East,54,65
Université de Lyon,City University Business School,53,58
Université de Lyon,Servtag Corporation,32,33
Université de Lyon,University of,71,73
Université de Lyon,Indiana U,22,31
Université de Lyon,James College of Engineering and Technology,33,33
Université de Lyon,Delaware Valley University,45,60
Université de Lyon,Teltech Limited,30,25
Université de Lyon,Villanova School of Business,26,27
Université de Lyon,LDS Hospital,27,28
Université de Lyon,University of Wolverhampton,62,50
Université de Lyon,Institute for the Future,33,34
Université de Lyon,Natural Resources Institute Finland (Luke),33,32
Université de Lyon,Universal Tax Systems,51,53
Université de Lyon,Morgan Chambers,24,25
Université de Lyon,Max Planck Institute of Immunobiology and Epigenetics,28,29
Université de Lyon,Institut für Hygiene und Umwelt,33,34
Université de Lyon,Linden Lab.,34,30
Université de Lyon,France Business School - Tours1,33,30
Université de Lyon,Prince Sultan University,48,68
Université de Lyon,Hospital Notre-Dame,32,39
Université de Lyon,Infosys Ltd.,27,21
Université de Lyon,Faculty University of Bayreuth,50,64
Université de Lyon,Yahoo's Advertising Solutions Group,34,31
Université de Lyon,RuleML Initiative,34,29
Université de Lyon,"A-Star, Institute of Molecular and Cell Biology",31,35
Université de Lyon,Centre for IT and National Development in Africa,33,31
Université de Lyon,EnBW Energie Baden-Württemberg A.G.,30,40
Université de Lyon,University of Massachusetts,49,59
Université de Lyon,Infoscitex Corporation,40,36
Université de Lyon,"U.S. Army Research, Development and Engineering Command",27,31
Université de Lyon,KfW,0,0
Université de Lyon,INET International Inc.,34,36
Université de Lyon,Utica College,26,27
Université de Lyon,Alibaba Group,19,20
Université de Lyon,"Southeast University, Dhaka",49,60
Université de Lyon,Nesta,35,36
Université de Lyon,University of Isfahan,62,63
Université de Lyon,"Islamic Azad University, Najafabad Branch",44,49
Université de Lyon,Merck Consumer Care,27,39
Université de Lyon,DEUTZ AG,23,32
Université de Lyon,Instituto Tecnologico de Ciudad Madero,32,29
Université de Lyon,Rockwell International,30,26
Université de Lyon,MIS,19,20
Université de Lyon,Automobile Insurers Bureau of Massachusetts,30,27
Université de Lyon,Sickle Cell Institute Chhattisgarh,27,31
Université de Lyon,Cent d'Etudes de la Navigation,42,38
Université de Lyon,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,29
Université de Lyon,University of Southern Denmark,54,64
Université de Lyon,Systems and Operations Management Area,25,33
Université de Lyon,Institute for Industry Analyst Relations,38,35
Université de Lyon,Mount Saint Mary's University,43,57
Université de Lyon,MIT Center for Information Systems Research (CISR,24,31
Université de Lyon,Conclusion ICT Projects,29,35
Université de Lyon,Computer Sciences Corporation - USA,34,32
Université de Lyon,Graduate School of Industrial Administration Carnegie Mellon University,27,36
Université de Lyon,Apollo Telemedicine Networking Foundation,27,34
Université de Lyon,Iman University,61,69
Université de Lyon,UIA International University of Malaysia,45,53
Université de Lyon,University of Gumushane,59,65
Université de Lyon,Tang Global Consulting Group,22,27
Université de Lyon,"Capital Medical University, Beijing Youan Hospital",44,42
Université de Lyon,Everett Public Library,40,36
Université de Lyon,FileNet Corp,33,34
Université de Lyon,"Professional Service Industries, Inc.",33,35
Université de Lyon,DFT Architecture,24,24
Université de Lyon,Univ Ithaki,41,36
Université de Lyon,Coleg Sir Gar,26,33
Université de Lyon,Carnegie Group Incorp,36,32
Université de Lyon,Appbition,30,15
Université de Lyon,Serco Group plc,30,31
Université de Lyon,"FunctionBay, Inc.",29,25
Université de Lyon,Buena Vista University,50,62
Université de Lyon,XiangTan University,54,50
Université de Lyon,SAP Research SRC Shanghai,23,29
Université de Lyon,Systems (ERCIS,25,33
Université de Lyon,Microfin GmbH,26,27
Université de Lyon,Haverford College,34,29
Université de Lyon,Obafemi Awolowo University,45,56
Université de Lyon,University of South Carolina - Aiken,48,55
Université de Lyon,Kookmin University,56,69
Université de Lyon,"St. Thomas University, Miami",43,56
Université de Lyon,Anhui University of Finance and Economics,47,48
Université de Lyon,Duksung Women's University,45,56
Université de Lyon,Met Office,29,37
Université de Lyon,Oileán Enterprises,28,35
Université de Lyon,Huanghe Science & Technology University,35,52
Université de Lyon,Télécom Ecole de Management (TEM),27,35
Université de Lyon,Amore-Pacific Co. R and D Center 314-1,21,30
Université de Lyon,Sony Mobile Communications Inc.,29,30
Université de Lyon,Royal Society of Canada,34,40
Université de Lyon,McClellan AFB,19,20
Université de Lyon,Shri Shankaracharya College of Engineering and Technology,27,30
Université de Lyon,JDA Software,20,28
Université de Lyon,Wonju National College,25,31
Université de Lyon,Universidad de Buenos Aires,58,55
Université de Lyon,Board member Comprehensive Cancer Organisation,28,35
Université de Lyon,Dartmouth's Tuck School of Business,26,23
Université de Lyon,St. Petersburg College,30,32
Université de Lyon,Remote Work Management,30,26
Université de Lyon,Université de La Réunion,81,82
Université de Lyon,Management Information Systems,25,30
Université de Lyon,Shanghai Jiading Informationization Commission,25,22
Université de Lyon,Zuniga Consulting Services,32,37
Université de Lyon,Philosophy and computer science,29,33
Université de Lyon,Rotterdam University,53,59
Université de Lyon,Fresenius University of Applied Sciences,45,53
Université de Lyon,Hochschule Zittau/Görlitz,23,29
Université de Lyon,Semmle Limited,25,26
Université de Lyon,School of Computing,27,22
Université de Lyon,Institut Télécom,41,26
Université de Lyon,College of St. Scholastica,23,33
Université de Lyon,University of Arts Berlin,60,62
Université de Lyon,Deloitte Consulting LLP,34,35
Université de Lyon,Brand and Innovation Group of Deloitte Services LP,29,33
Université de Lyon,Shell Centre,27,28
Université de Lyon,IBM Global Service,28,40
Université de Lyon,Arizona Blood Services,25,36
Université de Lyon,"Takeda Development Center Americas, Inc.",24,29
Université de Lyon,Faulkner University,54,67
Université de Lyon,Germany GmbH,20,21
Université de Lyon,CTO,19,10
Université de Lyon,Almende BV,29,30
Université de Lyon,UMASS/Memorial Healthcare,33,29
Université de Lyon,Spanish Agency for Medicines and Health Care Products,28,29
Université de Lyon,Hospital Universitario de la Princesa,55,56
Université de Lyon,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
Université de Lyon,"Universidad Complutense de Madrid, Facultad de Farmacia",38,37
Université de Lyon,Gazi Üniversitesi,51,55
Université de Lyon,University Oxbridge,65,67
Université de Lyon,Sorabol College,18,25
Université de Lyon,St. Mary's University San Antonio,51,53
Université de Lyon,BASAR Computer Systems Ltd. Sti,33,34
Université de Lyon,Fellowship of Postgraduate Medicine,30,31
Université de Lyon,Shenkar College of Engineering and Design,31,34
Université de Lyon,National University,54,67
Université de Lyon,Florida Int'l University,48,63
Université de Lyon,Stichting Toekomstbeeld der Techniek (STT),30,35
Université de Lyon,Information Science Program,31,27
Université de Lyon,"Intel Corporation, United Kingdom",31,33
Université de Lyon,Robert McCaa,27,34
Université de Lyon,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,33
Université de Lyon,American Board of Internal Medicine,30,31
Université de Lyon,SimET Center,40,48
Université de Lyon,Deloitte Consulting,38,39
Université de Lyon,In-Ha University,59,73
Université de Lyon,The Boston Consulting GroupZurich,24,32
Université de Lyon,The Saudi Consultation Council (Shura),25,38
Université de Lyon,Stable College,31,26
Université de Lyon,Knowledge Management Research and Practice,23,31
Université de Lyon,Trakya Üniversitesi,49,46
Université de Lyon,Inst. fur Anlagen/Systemtechnologien,33,27
Université de Lyon,Joanne H. Pratt Associates,32,38
Université de Lyon,Oulun seudun ammattikorkeakoulu,24,29
Université de Lyon,Bayer AG,23,32
Université de Lyon,University of Liechtenstein,58,59
Université de Lyon,University of Sharjah,56,58
Université de Lyon,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,23
Université de Lyon,Chongqing Steel and Iron Group Co.,35,40
Université de Lyon,Heinz School of Public Policy and Management,23,30
Université de Lyon,Infosys Consulting,28,34
Université de Lyon,The Ratio Institute,32,33
Université de Lyon,Nettuno University,56,69
Université de Lyon,Reading's Fun Ltd.,28,29
Université de Lyon,EBS University of Business and Law,50,59
Université de Lyon,Universität St. Gallen (HSG,58,59
Université de Lyon,Pierre Berthon Is Tutor Res. M.,33,39
Université de Lyon,Leyland Pitt Is Prof. Mktg. H.,25,32
Université de Lyon,Mobile Dreams Factory,36,37
Université de Lyon,Lucas Automotive Ltd.,31,32
Université de Lyon,Pontifcia Universidade Do Rio Grande Do sul,43,47
Université de Lyon,Vector Consulting Services,32,37
Université de Lyon,Shan Yang Country people's Hospital,26,27
Université de Lyon,Amegy Bank,21,30
Université de Lyon,Bank of Montreal,29,24
Université de Lyon,M S Ramaiah Medical Teaching Hospital,25,22
Université de Lyon,Human-Computer Interaction Laboratory,36,33
Université de Lyon,International Association for the Management of Technology (IAMOT,29,20
Université de Lyon,North China University of Technology,48,49
Université de Lyon,SCAU,9,10
Université de Lyon,Ramon Liull University,50,67
Université de Lyon,Thauris B.V.,27,29
Université de Lyon,S.p.A,9,27
Université de Lyon,Australian Maritime College,36,32
Université de Lyon,Applied Decision Science,33,34
Université de Lyon,Roth Cognitive Engineering,32,42
Université de Lyon,Bhilai Steel Plant,39,34
Université de Lyon,Central Hospital of Zaozhuang Mining Group,30,24
Université de Lyon,Biovue Technology (China) Ltd.,33,23
Université de Lyon,Loughborough Universiry,44,55
Université de Lyon,Synchronite GmbH,35,36
Université de Lyon,Centre de Santé et de Services Sociaux du Grand-Littoral,30,31
Université de Lyon,Advanced Technology Lab.,29,30
Université de Lyon,Epidemiol. Stat.,29,39
Université de Lyon,Spelman College,24,25
Université de Lyon,The United States Army Corps of Engineers,37,34
Université de Lyon,Executive Insight AG,42,43
Université de Lyon,Eli Lilly Critical Care Europe,33,34
Université de Lyon,Eli Lilly Critical Care Europe,33,34
Université de Lyon,City University Business School U.K,49,54
Université de Lyon,Goldman,16,17
Université de Lyon,Health Technology Analysts Pty Ltd.,26,24
Université de Lyon,E-Commerce Department of President Chain Store Corporation,26,29
Université de Lyon,Dell EMC,23,40
Université de Lyon,Queen's School of Business,32,33
Université de Lyon,Green University,59,73
Université de Lyon,Western University and Kinek Technologies Inc.,50,48
Université de Lyon,G2 Consulting,26,27
Université de Lyon,Centre de Santé et de Services Sociaux de Laval,31,32
Université de Lyon,MMU,10,10
Université de Lyon,S and P Consulting,33,40
Université de Lyon,Finnish Evangelical Lutheran Mission,37,34
Université de Lyon,Walsh University,59,55
Université de Lyon,Paris Ouest Nanterre University,41,54
Université de Lyon,Woosuk University,57,53
Université de Lyon,"comScore, Inc.",25,21
Université de Lyon,Amsterdam Business School,33,29
Université de Lyon,Norwegian Governmental Computing Center,32,32
Université de Lyon,Decision Systems Laboratory (DSL),31,33
Université de Lyon,University of South Carolina - Sumter,47,46
Université de Lyon,BS Abdur Rahman University,45,60
Université de Lyon,Software Economics Group Darmstadt,23,31
Université de Lyon,"Nodality, Inc.",31,34
Université de Lyon,Arizona Geological Survey,28,33
Université de Lyon,Consortium of Universities for the Advancement of Hydrologic Sci,37,37
Université de Lyon,Stroud Water Research Center,30,31
Université de Lyon,National Center for Atmospheric Research,28,28
Université de Lyon,Lamont-Doherty Earth Observatory,32,41
Université de Lyon,Foundation for Earth Science,39,40
Université de Lyon,Open Geospatial Consortium,32,28
Université de Lyon,EDEKA AG,31,16
Université de Lyon,Netherlands Forensic Institute - NFI,33,35
Université de Lyon,Southwest Institute of Technical Physics,31,28
Université de Lyon,American University of Middle East,50,55
Université de Lyon,The Ottawa Hospital,27,22
Université de Lyon,Vector Consulting,34,41
Université de Lyon,Middllesex University Business School,47,52
Université de Lyon,"Soonchunhyang University, College of Medicine",44,49
Université de Lyon,Oulu City Council,34,29
Université de Lyon,Laredo State University,49,60
Université de Lyon,Henley Management College Greenlands,30,30
Université de Lyon,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,33
Université de Lyon,National University of Timor-Leste (UNTL),44,50
Université de Lyon,Headstrong LLC,31,26
Université de Lyon,Credite Suisse,31,39
Université de Lyon,Hainan University,57,65
Université de Lyon,Fraunhofer Institute for Production Systems and Design Technology IPK,30,28
Université de Lyon,Singapore Telecommunications Limited,26,34
Université de Lyon,Shanghai Academy of Social Sciences,30,38
Université de Lyon,Sejong-Lockheed Martin Aerospace Research Center,27,28
Université de Lyon,Urbino and IEFE,36,38
Université de Lyon,Knowledge Media Research Center,29,29
Université de Lyon,"PEL KOREA, Inc.",30,27
Université de Lyon,Chongqing University of Posts and Telecommunications,43,43
Université de Lyon,School of Business Administration at the University of Michigan,30,35
Université de Lyon,PPG Industries,25,32
Université de Lyon,Marketing Science Institute,31,27
Université de Lyon,Marketing Intelligence company (MIcompany),30,28
Université de Lyon,FL Gulf Coast University,48,59
Université de Lyon,Operations Management,31,32
Université de Lyon,Unicon Inc.,34,37
Université de Lyon,Transnationale Universiteit Limburg,45,50
Université de Lyon,International University of La Rioja,48,53
Université de Lyon,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Université de Lyon,City University Business School,53,58
Université de Lyon,Asian Institute of Management,38,26
Université de Lyon,Alton Coal Development,35,36
Université de Lyon,Isle of Man International Business School,31,28
Université de Lyon,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
Université de Lyon,American Philosophical Society,29,34
Université de Lyon,Smithsonian Center for Folklife and Cultural Heritage,25,31
Université de Lyon,University of British Columbia's Sauder School of Business,42,37
Université de Lyon,National Labour Market Authority,28,24
Université de Lyon,Korea Color Steel Corp,35,31
Université de Lyon,Hochschule Magdeburg-Stendal,30,27
Université de Lyon,Lapland University of Applied Sciences,46,55
Université de Lyon,Tampere University of Applied Sciences,46,51
Université de Lyon,University of Minnesota Medical School,50,51
Université de Lyon,"Universidad De Los Andes, Merida",60,58
Université de Lyon,Biocomplexity Institute of Virginia Tech,31,28
Université de Lyon,Ministry of Health and Family Welfare,33,33
Université de Lyon,Health Partners,24,44
Université de Lyon,Monterey Institute of International Studies,33,33
Université de Lyon,DHL Express,21,43
Université de Lyon,Deloitte and Touche Management,33,34
Université de Lyon,University of Swaziland,63,65
Université de Lyon,Theological University Amsterdam/Groningen,43,51
Université de Lyon,Deggendorf Institute of Technology,35,31
Université de Lyon,Paris Dauphine at Paris,29,35
Université de Lyon,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,28
Université de Lyon,Finnair Oyj,34,29
Université de Lyon,Institute of Agriculture and Life Science,37,31
Université de Lyon,"Omneuron, Inc.",31,34
Université de Lyon,Institute for Information Systems and Management (IISM),27,29
Université de Lyon,Process Flow Products Division,29,34
Université de Lyon,"/Associates, Ltd.",34,32
Université de Lyon,Duke Institute for Genome Sciences & Policy,36,38
Université de Lyon,CHA Medical University,50,62
Université de Lyon,AWS Inc,24,17
Université de Lyon,National Applied Research Laboratories Taiwan,32,32
Université de Lyon,Fundación Getúlio Vargas,33,41
Université de Lyon,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,37
Université de Lyon,Citigroup,22,15
Université de Lyon,Waseda Business School,30,26
Université de Lyon,National Universitym,53,65
Université de Lyon,Infratest Burke AG,39,34
Université de Lyon,HM REVENUE AND CUSTOMS,30,31
Université de Lyon,Dutch Customs Administration,30,31
Université de Lyon,Whole Systems International (WSI,28,29
Université de Lyon,GID Ltd,32,33
Université de Lyon,Pepperdine's School of Business and Management,25,25
Université de Lyon,Fred Hutchinson Cancer Research Center,29,29
Université de Lyon,NV ST Dept of Health and Human Services,35,43
Université de Lyon,Chung Jung Christian University,41,50
Université de Lyon,Bloom International Trading,31,36
Université de Lyon,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,19
Université de Lyon,Xinjiang Oilfield Company of CNPC,31,28
Université de Lyon,Solution Architect,33,29
Université de Lyon,Radboud U.,21,31
Université de Lyon,U Diego Portales,35,36
Université de Lyon,U Arizona,37,31
Université de Lyon,Missouri U. of Science and Technology,33,30
Université de Lyon,Price Waterhouse,29,30
Université de Lyon,University of Economics Ho Chi Minh City,48,49
Université de Lyon,Norwegian University of Science and Technology,44,48
Université de Lyon,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,34
Université de Lyon,Pontifcal Catholic University,43,57
Université de Lyon,Pontifcal Catholic University of Rio Grande Do sul,41,45
Université de Lyon,Norwegian University of Science and Technology,44,48
Université de Lyon,CQU,10,10
Université de Lyon,Boston College,25,26
Université de Lyon,"Offshore Oil Engineering Co., Ltd.",31,33
Université de Lyon,China Classification Society,30,36
Université de Lyon,National Business Research Institute,30,30
Université de Lyon,Ernst and Young Center for Business Innovation,31,32
Université de Lyon,Novell Pvt. Ltd,36,39
Université de Lyon,Det Norske Veritas Pty Ltd,41,51
Université de Lyon,Daqing Petrochemical Research Center,30,26
Université de Lyon,"University of Southern Denmark, Sønderborg",47,53
Université de Lyon,Business Administration Department,38,35
Université de Lyon,Hakuoh University,57,65
Université de Lyon,TSM Business School,32,28
Université de Lyon,Universite Catholique de Lille,58,60
Université de Lyon,Babson University,57,71
Université de Lyon,Price Waterhouse,29,30
Université de Lyon,U.C.L.A. Graduate School of Education,29,26
Université de Lyon,"Rossmoore Associates, Inc.",32,29
Université de Lyon,Uniformed Services University of the Health Sciences,40,41
Université de Lyon,Digia Plc,30,23
Université de Lyon,Active Intranet Pic.,37,33
Université de Lyon,Blueend Web:applications AG,31,36
Université de Lyon,University of Prague,58,59
Université de Lyon,Jomo Kenyatta University of Agriculture and Technology,39,42
Université de Lyon,SFIDA-LUISS,28,36
Université de Lyon,Beuth University of Applied Sciences Berlin,49,50
Université de Lyon,Fachbereich Wirtschaft,20,31
Université de Lyon,Korea Small Business Institute,29,30
Université de Lyon,Honam University,59,73
Université de Lyon,Bank of Thailand,29,24
Université de Lyon,Rhode Island College,32,32
Université de Lyon,"FNC, Inc.",22,25
Université de Lyon,Wipro Infotech Limited,35,31
Université de Lyon,Andersen Consulting,43,39
Université de Lyon,Micro Planning International,30,31
Université de Lyon,Deloitte Services,29,47
Université de Lyon,Chang Jung Christian University,41,50
Université de Lyon,Pontificia Universidade Catolica do Parana,47,44
Université de Lyon,Antra Inc.,29,23
Université de Lyon,Indigo Books & Music Inc.,28,36
Université de Lyon,Senacor Technologies AG,29,35
Université de Lyon,Institut des sourds de Charlesbourg,42,31
Université de Lyon,Tajen Technological University,42,60
Université de Lyon,Adelante Zorggroep,28,34
Université de Lyon,Merem behandelcentra,37,38
Université de Lyon,De Vogellanden,31,39
Université de Lyon,Maasstad Ziekenhuis,27,33
Université de Lyon,Noordwest Ziekenhuisgroep,33,33
Université de Lyon,Militair Revalidatie Centrum Aardenburg,28,32
Université de Lyon,Revalidatiecentrum Leijpark,27,27
Université de Lyon,Amsterdam Rehabilitation Research Center Reade,25,29
Université de Lyon,Revalidatie Friesland,36,37
Université de Lyon,Revant,25,26
Université de Lyon,Rijnlands Rehabilitation Center,29,33
Université de Lyon,Groot Klimmendaal,29,24
Université de Lyon,Treant Zorggroep,24,24
Université de Lyon,"St. Martin Clinic, Nijmegen",27,38
Université de Lyon,Sophia Rehabilitation Center,30,36
Université de Lyon,Rehabilitation Hospital Tolbrug',24,25
Université de Lyon,Klimmendaal,28,21
Université de Lyon,InSites Consulting,44,46
Université de Lyon,International Service Research,29,34
