Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TiasNimbas Business School,Ivey Business School at Western University,50,59
TiasNimbas Business School,Reliant Medical Group,30,34
TiasNimbas Business School,Universities of Exeter,33,33
TiasNimbas Business School,Chair of Management and eBusiness,47,41
TiasNimbas Business School,Global Institute for IT Management LLC,28,31
TiasNimbas Business School,Saltlux Inc.,32,32
TiasNimbas Business School,IMSL Shenzhen Key Laboratory,37,30
TiasNimbas Business School,Shenyang Normal University,35,31
TiasNimbas Business School,Medaille College,38,29
TiasNimbas Business School,Targetplace Co.,34,30
TiasNimbas Business School,"Royal Children's Hospital, Melbourne",29,36
TiasNimbas Business School,Southampton Business School,72,72
TiasNimbas Business School,"Adler Consultants, Inc",33,38
TiasNimbas Business School,Turiba Business College,69,69
TiasNimbas Business School,Norwegian School of IT (NITH,41,38
TiasNimbas Business School,Westaway Gillis,29,34
TiasNimbas Business School,China Southern Power Grid,31,31
TiasNimbas Business School,A.T. Kearney & Co,33,30
TiasNimbas Business School,Central Architecture,26,26
TiasNimbas Business School,State Key Laboratory of Applied Organic Chemistry,27,32
TiasNimbas Business School,James Martin Associates,37,41
TiasNimbas Business School,Ryerson University,32,32
TiasNimbas Business School,Findwise AB,32,32
TiasNimbas Business School,Florida College,29,29
TiasNimbas Business School,Ernst and Young Pacific Center,29,25
TiasNimbas Business School,Hayes Microcomputer Products Inc,34,34
TiasNimbas Business School,Illinois Univ.,35,36
TiasNimbas Business School,Oral Roberts University,33,33
TiasNimbas Business School,Independent Consultant,33,29
TiasNimbas Business School,Otaru University of Commerce,37,33
TiasNimbas Business School,Baan Development,24,24
TiasNimbas Business School,USTC-CityU Joint Advanced Study Institute,27,27
TiasNimbas Business School,Hill School,43,43
TiasNimbas Business School,"HighPoint Global, LLC",26,26
TiasNimbas Business School,Jerusalem College of Technology,32,28
TiasNimbas Business School,LeMoyne Owen College,30,22
TiasNimbas Business School,Taiyuan University of Technology,48,38
TiasNimbas Business School,Florida Polytechnic University,32,32
TiasNimbas Business School,"H2 and WF3 Research, LLC",32,29
TiasNimbas Business School,Health Partners Medical Group,29,33
TiasNimbas Business School,Corporate Headquarters,21,29
TiasNimbas Business School,Software Design & Management AG,32,33
TiasNimbas Business School,Mines Saint-Etienne,36,36
TiasNimbas Business School,Hochschule für Öffentliche Verwaltung Kehl,26,30
TiasNimbas Business School,ENERGIZE CLINTON COUNTY,33,33
TiasNimbas Business School,Oakwood High School,44,36
TiasNimbas Business School,Massachusetts Maritime Academy,32,29
TiasNimbas Business School,AJM Associates,40,30
TiasNimbas Business School,Shandong Jianzhu University,34,38
TiasNimbas Business School,San Diego University,35,35
TiasNimbas Business School,University of Dundee,30,39
TiasNimbas Business School,Queen's Medical Research Institute,27,33
TiasNimbas Business School,Hull York Medical School,36,40
TiasNimbas Business School,NHS Lothian,27,32
TiasNimbas Business School,Pennsylvania Stt. Univ. Gt. Valley,33,32
TiasNimbas Business School,Enterprise Research Centre and Warwick Business School,52,45
TiasNimbas Business School,Department of Veterans Affairs,25,32
TiasNimbas Business School,UMASS,26,26
TiasNimbas Business School,Catalina Marketing,32,27
TiasNimbas Business School,Sørlandet Hospital HF,34,30
TiasNimbas Business School,CORDS Limited,26,26
TiasNimbas Business School,Welsearch Limited,23,28
TiasNimbas Business School,National Kaohsiung First University of Science and Technology,41,32
TiasNimbas Business School,Francisco Requena Alcaraz,35,27
TiasNimbas Business School,Hopital Maisonneuve-Rosemont,33,30
TiasNimbas Business School,T-Systems International GmbH,37,37
TiasNimbas Business School,United Microelectronics Corporation Taiwan,29,35
TiasNimbas Business School,KERN Global Language Services,33,29
TiasNimbas Business School,"Pendére, Inc.",26,28
TiasNimbas Business School,Konigsburg Offshore A.S.,36,33
TiasNimbas Business School,Lally School of Management and Technology,33,36
TiasNimbas Business School,Landis + Gyr AG,29,31
TiasNimbas Business School,Institut des Sourds,40,36
TiasNimbas Business School,Novay,13,19
TiasNimbas Business School,Statoil ASA,27,32
TiasNimbas Business School,Epidemiology Research Unit,27,35
TiasNimbas Business School,University of Puerto Rico,35,35
TiasNimbas Business School,BOISE STATE UNIVESITY,34,43
TiasNimbas Business School,SingularLogic S.A.,27,28
TiasNimbas Business School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,36
TiasNimbas Business School,"Pass and Seymour, Inc.",33,30
TiasNimbas Business School,Milken Institute,29,29
TiasNimbas Business School,University of Leth-Bridge,27,39
TiasNimbas Business School,Environment,22,22
TiasNimbas Business School,Califia Bio Inc.,38,39
TiasNimbas Business School,Radiant Research,38,29
TiasNimbas Business School,University of,31,26
TiasNimbas Business School,State University of New York at Oswego,34,34
TiasNimbas Business School,"EGG Idaho, Inc.",29,36
TiasNimbas Business School,Russia Offroad Ltd.,31,32
TiasNimbas Business School,Niagara Family Medicine Associates,33,37
TiasNimbas Business School,Dendress Corporation,35,30
TiasNimbas Business School,British Computer Society and the Australian Computer,33,31
TiasNimbas Business School,Guang An Electric Power Bureau,25,32
TiasNimbas Business School,Luzhou Electric Power Bureau,22,30
TiasNimbas Business School,Leibniz Center for Law,38,38
TiasNimbas Business School,"Institute for Tourism Studies, Macao",39,39
TiasNimbas Business School,1st Advisory Ltd,29,29
TiasNimbas Business School,"Institute of Management Technology, Ghaziabad",34,29
TiasNimbas Business School,Senex Rex,23,23
TiasNimbas Business School,"Scrum, Inc.",32,34
TiasNimbas Business School,Seongbuk-gu Public Health Center,31,34
TiasNimbas Business School,J.D. Edwards and Co.,30,32
TiasNimbas Business School,Research Center at the University of Arkansas,28,34
TiasNimbas Business School,Osterreichische Akademie Der Wissenschaften,35,32
TiasNimbas Business School,Kyonggi University,32,23
TiasNimbas Business School,University of Trás-os-Montes and Alto Douro,32,38
TiasNimbas Business School,Unisys Corporation,36,36
TiasNimbas Business School,"Scientific Solutions, Inc.",38,44
TiasNimbas Business School,HILTI Befestigungstechnik AG,37,37
TiasNimbas Business School,TMA,21,21
TiasNimbas Business School,St. Joseph Medical Center,27,36
TiasNimbas Business School,South Westphalia University of Applied Science,33,33
TiasNimbas Business School,Nanokor Co.,32,28
TiasNimbas Business School,Bryant College,35,30
TiasNimbas Business School,Arkanses State University,31,39
TiasNimbas Business School,TOTAL S.A.,22,29
TiasNimbas Business School,University of Turku School of Cultural Production and Landscape Studies,25,37
TiasNimbas Business School,Innovative Management Partner,29,33
TiasNimbas Business School,Neijiang Normal University,38,35
TiasNimbas Business School,TU,14,7
TiasNimbas Business School,Institut für Informationssysteme,34,32
TiasNimbas Business School,Central Hospital of XuanCheng,36,29
TiasNimbas Business School,National Chung-Chen University,36,39
TiasNimbas Business School,Bützow Attorneys Ltd,30,31
TiasNimbas Business School,Finnish Competition Authority,36,40
TiasNimbas Business School,Counseling for the Korea Youth Counseling Institute,26,34
TiasNimbas Business School,Conway County Borough Council,33,33
TiasNimbas Business School,"Blessington, Co.",38,35
TiasNimbas Business School,IEEE,13,13
TiasNimbas Business School,IP2Biz LLC,28,22
TiasNimbas Business School,SHK and Associates,36,36
TiasNimbas Business School,China Petroleum & Chemical Corporation,31,32
TiasNimbas Business School,Universite du Quebec a Trois Riveres,32,35
TiasNimbas Business School,Advisory Board Company,33,29
TiasNimbas Business School,Abington Hospital,37,42
TiasNimbas Business School,Ernst and Young LLP,36,31
TiasNimbas Business School,National University,40,31
TiasNimbas Business School,"Ministry of Oil, Republic of Iraq",31,31
TiasNimbas Business School,Samsung Electro-Mechanics,31,35
TiasNimbas Business School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,26
TiasNimbas Business School,Asia Corporate Finance Group,37,37
TiasNimbas Business School,NXP Semiconductors,32,32
TiasNimbas Business School,NXP Research,32,26
TiasNimbas Business School,UFRGS/EA/PPGA,15,21
TiasNimbas Business School,University UNIPAMPA,27,31
TiasNimbas Business School,Tualne University,37,33
TiasNimbas Business School,Kemi-Tornio University of Applied Science,33,33
TiasNimbas Business School,Information Management Group,33,33
TiasNimbas Business School,ICITD,13,19
TiasNimbas Business School,SST,14,21
TiasNimbas Business School,Wichita State University,36,36
TiasNimbas Business School,CLEAResult,22,22
TiasNimbas Business School,VTC School of Business and Information Systems,39,53
TiasNimbas Business School,N.L.M.,12,19
TiasNimbas Business School,NACSIS,31,31
TiasNimbas Business School,Office of Research and Development,23,27
TiasNimbas Business School,Open Text Corp,30,25
TiasNimbas Business School,CLARITECH Corporation,30,38
TiasNimbas Business School,Bentley University,27,32
TiasNimbas Business School,Curtain University,36,32
TiasNimbas Business School,The Global Training division,33,41
TiasNimbas Business School,ESE,14,14
TiasNimbas Business School,School of Business at Queen's University,36,58
TiasNimbas Business School,Taibah University,47,28
TiasNimbas Business School,Southern Denmark University,34,30
TiasNimbas Business School,Taipei Municipal Bai-Ling Senior High School,49,43
TiasNimbas Business School,Beijing Institute of Biotechnology,40,40
TiasNimbas Business School,Bahrain Training Institute,31,38
TiasNimbas Business School,National University Health System,41,34
TiasNimbas Business School,Lotus Development GmbH,25,25
TiasNimbas Business School,International University of Grand-Bassam,33,33
TiasNimbas Business School,Georgia Gwinett College,41,29
TiasNimbas Business School,BluSpecs,29,35
TiasNimbas Business School,Draper Fisher Jurvetson,33,33
TiasNimbas Business School,O'Reilly Media,15,25
TiasNimbas Business School,Accel Partners,25,30
TiasNimbas Business School,Khosla Ventures,29,29
TiasNimbas Business School,Enlitic,24,24
TiasNimbas Business School,DeepMind Technologies Limited,33,36
TiasNimbas Business School,Techonomy Media,29,34
TiasNimbas Business School,Fakultät für Informatik (118),25,27
TiasNimbas Business School,Information Systems Dept,36,32
TiasNimbas Business School,Keck Graduate Institute,24,24
TiasNimbas Business School,Nottingham Business School,77,58
TiasNimbas Business School,Alibaba Group,36,26
TiasNimbas Business School,"La Salle University, Philadelphia",37,31
TiasNimbas Business School,Coalition for Gun Control,43,35
TiasNimbas Business School,Delta State University,38,33
TiasNimbas Business School,State University,33,29
TiasNimbas Business School,Industry Technology Mortgage Bankers Association of America,35,28
TiasNimbas Business School,Family Practice Physician,31,31
TiasNimbas Business School,Orange County Department of Education,29,32
TiasNimbas Business School,Technical University of British Columbia,42,42
TiasNimbas Business School,Principal Financial Group,35,35
TiasNimbas Business School,Izmir Yüksek Teknoloji Enstitüsü,28,33
TiasNimbas Business School,Nagaoka University of Technology,41,34
TiasNimbas Business School,IMS Government Solutions,40,44
TiasNimbas Business School,University of Notre Dame,28,32
TiasNimbas Business School,Salisbury State University,35,38
TiasNimbas Business School,Corporate Technical Webmaster,29,36
TiasNimbas Business School,Ernst and Young Denmark,29,24
TiasNimbas Business School,Comilla University,32,32
TiasNimbas Business School,Airbus Group SE,39,34
TiasNimbas Business School,Newcastle Business School,75,59
TiasNimbas Business School,University of Texas School of Public Health,38,46
TiasNimbas Business School,Dell EMC Global Business Services,51,54
TiasNimbas Business School,Harz University of Applied Sciences,33,36
TiasNimbas Business School,Sri Lanka Institute of Information Technology,37,31
TiasNimbas Business School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,29
TiasNimbas Business School,EBS Business School,80,67
TiasNimbas Business School,Univ. of NE17RU,24,35
TiasNimbas Business School,Texas Tech University College of Business Lubbock 79409TX,41,46
TiasNimbas Business School,Curtin University Sarawak,39,35
TiasNimbas Business School,Officer of Marketing Sciences,33,33
TiasNimbas Business School,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,25
TiasNimbas Business School,IBM Nederland,31,31
TiasNimbas Business School,MIT IQ Program,25,25
TiasNimbas Business School,"World Evolved Services, LLC",26,27
TiasNimbas Business School,Korea District Heating Corp.,33,30
TiasNimbas Business School,Islamia University,41,36
TiasNimbas Business School,U.S. Department of Homeland Security,26,26
TiasNimbas Business School,Università degli Studi di Firenze,27,34
TiasNimbas Business School,Continental Airlines,39,48
TiasNimbas Business School,"Lincoln University, New Zealand",35,36
TiasNimbas Business School,University of Chinese Medicine,36,39
TiasNimbas Business School,School of Management State University of New York at Buffalo,30,40
TiasNimbas Business School,Right Incentives,29,33
TiasNimbas Business School,"Ministry of Education, Singapore",38,35
TiasNimbas Business School,Shihezi University,32,32
TiasNimbas Business School,"HuaTai Securities Co., Ltd.",45,32
TiasNimbas Business School,Handelshochschule Leipzig,31,39
TiasNimbas Business School,Ecole Nationale des Travaux Publics de l'Etat,31,37
TiasNimbas Business School,University of Ulser,31,31
TiasNimbas Business School,Dun and Bradstreet,27,23
TiasNimbas Business School,Roland Berger Strategy Consultants,33,37
TiasNimbas Business School,Ericpol,24,24
TiasNimbas Business School,"Advanced Micro Devices, Inc.",33,31
TiasNimbas Business School,"A.O. Smith Data Systems, Inc.",36,35
TiasNimbas Business School,Fujian U. of Tech,37,33
TiasNimbas Business School,Institute of Technology,41,33
TiasNimbas Business School,Telefonica,22,28
TiasNimbas Business School,St. Joseph Mercy Oakland,32,37
TiasNimbas Business School,Fachhochschule Potsdam,25,33
TiasNimbas Business School,Tung Wah College,33,33
TiasNimbas Business School,Southwest University of Science and Technology,42,42
TiasNimbas Business School,Angelo State University,33,37
TiasNimbas Business School,Guangzhou University,30,35
TiasNimbas Business School,York University,24,29
TiasNimbas Business School,"10Blade, Inc",32,27
TiasNimbas Business School,Texas A and M International University,34,38
TiasNimbas Business School,Loughborough Research Centre for Global Sourcing and Services,25,25
TiasNimbas Business School,National Museum of Korea,44,32
TiasNimbas Business School,Metropolitan State University of Denver,37,37
TiasNimbas Business School,United States Environmental Protection Agency,34,34
TiasNimbas Business School,"North China Electric Power University, Baoding",31,34
TiasNimbas Business School,Shijiazhuang University of Economics,39,32
TiasNimbas Business School,University of Groningen Department of Economics and Business and Syracuse,36,38
TiasNimbas Business School,"KnowledgeWare, Inc",27,28
TiasNimbas Business School,General Hospital of Nikaia Saint Panteleimon,31,37
TiasNimbas Business School,Tzanion General Hospital,44,44
TiasNimbas Business School,Sogeti Netherlands B.V.,29,38
TiasNimbas Business School,Shanghai Institute of Applied Mathematics and Mechanics,30,30
TiasNimbas Business School,Université Savoie Mont Blanc,37,34
TiasNimbas Business School,Universidade Lusófona do Porto,39,40
TiasNimbas Business School,Information Technology Services Star Enterprise,33,30
TiasNimbas Business School,"Texaco, Inc. - Houston",38,36
TiasNimbas Business School,MIT Center for Collective Intelligence (CCI,26,35
TiasNimbas Business School,"LIG Nex1 Co., Ltd.",36,29
TiasNimbas Business School,Catharina Hospital,36,36
TiasNimbas Business School,Oregon National Primate Research Center,34,34
TiasNimbas Business School,Bole Sub City,26,36
TiasNimbas Business School,Wipro Infotech Limited,33,33
TiasNimbas Business School,ADOBE Systems India Private Limited,33,36
TiasNimbas Business School,South Eastern University of Sri Lanka,38,32
TiasNimbas Business School,China Three Gorges University,33,36
TiasNimbas Business School,BlueScope Steel Research,36,40
TiasNimbas Business School,Cal State,23,29
TiasNimbas Business School,Citibank,29,29
TiasNimbas Business School,Loma Linda University Medical Center,35,32
TiasNimbas Business School,Morehouse College,37,28
TiasNimbas Business School,Cyberlinks Systems Ltd,38,42
TiasNimbas Business School,Jiangxi Normal University,43,35
TiasNimbas Business School,Glassmeyer/McNamee Center for Digital Strategies,27,30
TiasNimbas Business School,Theseus Institute,33,33
TiasNimbas Business School,"Clothing Industry Training Authority, Kowloon",37,34
TiasNimbas Business School,Woxsen School of Business,47,71
TiasNimbas Business School,China Cotton Textile Association,34,38
TiasNimbas Business School,Jiangsu Yueda Textile Group,38,30
TiasNimbas Business School,Uber Tech. Lead for Search Quality and User Happiness,33,33
TiasNimbas Business School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,31
TiasNimbas Business School,Billion Electric Company,28,36
TiasNimbas Business School,Academia Sinica Taiwan,38,38
TiasNimbas Business School,State Islamic University of Sultan Syarif Kasim Riau,31,33
TiasNimbas Business School,Brawijaya University,35,26
TiasNimbas Business School,Open Garden,16,22
TiasNimbas Business School,Dataffiti LLC,31,15
TiasNimbas Business School,Telecom Bretagne,29,33
TiasNimbas Business School,Research and Innovation Center,29,29
TiasNimbas Business School,Florida State Universit,37,33
TiasNimbas Business School,Sejong cyber university,33,37
TiasNimbas Business School,Arizona University,36,27
TiasNimbas Business School,Institute of Public Administration Riyadh,30,30
TiasNimbas Business School,University of Incheon,38,43
TiasNimbas Business School,Wuhan College of Economics and Management,24,33
TiasNimbas Business School,Franz-Hospital Dülmen,26,30
TiasNimbas Business School,Chutney Technologies and Georgia Tech,32,35
TiasNimbas Business School,"dōTERRA International, LLC",31,27
TiasNimbas Business School,The Green House Center for Growth and Learning,31,25
TiasNimbas Business School,Martlesham Heath,29,29
TiasNimbas Business School,Aberdeen,18,18
TiasNimbas Business School,Leicestershire,25,30
TiasNimbas Business School,Deutsche Bank AG,29,29
TiasNimbas Business School,Drobny Polymer Associates,31,35
TiasNimbas Business School,Norwegian Computing Center,35,38
TiasNimbas Business School,"University of Dundee College of Medicine, Dentistry and Nursing",25,27
TiasNimbas Business School,Avans University of Applied Sciences,35,35
TiasNimbas Business School,New Zealand Knowledge Management Network,24,24
TiasNimbas Business School,Champlain College,42,28
TiasNimbas Business School,New America Foundation,29,25
TiasNimbas Business School,Fort Hays State University,35,31
TiasNimbas Business School,Faculty of Business and Economics at the University of Mönster,32,41
TiasNimbas Business School,Alabama AandM University,32,28
TiasNimbas Business School,United Airlines,34,34
TiasNimbas Business School,Diamond Cluster International,40,36
TiasNimbas Business School,CSSS de la Vieille-Capitale,26,34
TiasNimbas Business School,"Institute for Systems and Computer Engineering, Technology and Science",31,27
TiasNimbas Business School,University of Rochester School of Medicine and Dentistry,32,39
TiasNimbas Business School,Texas AandM University-Corpus Christi,44,38
TiasNimbas Business School,Liaocheng University,35,30
TiasNimbas Business School,University of Canterbuury,24,31
TiasNimbas Business School,Saint Leo University,30,30
TiasNimbas Business School,Southeastern University,37,33
TiasNimbas Business School,4S Information Technologies,42,38
TiasNimbas Business School,Hertie School of Governance,38,34
TiasNimbas Business School,General Atomics,24,24
TiasNimbas Business School,RMD Engineering College,37,33
TiasNimbas Business School,Sri manakulavinayagar Engineerng Collage,39,30
TiasNimbas Business School,St. Xavier's Catholic College of Engineering,31,29
TiasNimbas Business School,Business Engineering Institute,36,46
TiasNimbas Business School,Bosch Software Innovation GmbH,29,32
TiasNimbas Business School,Istel Ltd,29,29
TiasNimbas Business School,Hochschule Liechtenstein University,26,33
TiasNimbas Business School,İstanbul Şehir Üniversitesi,37,34
TiasNimbas Business School,Robichaud Conseil,33,28
TiasNimbas Business School,Telecom Eireann,24,29
TiasNimbas Business School,"Water Technology Centre for Eastern Region, Orissa",24,29
TiasNimbas Business School,University of Tennessee und WHU Vallendar,33,30
TiasNimbas Business School,Police Information Technology Organisation (PITO),29,27
TiasNimbas Business School,Islamic Azad University,37,29
TiasNimbas Business School,"Institute for Information Management Bremen, GmbH",29,32
TiasNimbas Business School,Hong Kong Jockey Club Institute of Chinese Medicine,26,34
TiasNimbas Business School,SAP America,27,27
TiasNimbas Business School,Shell Chemicals Seraya Pte Ltd.,32,32
TiasNimbas Business School,Nan-Tai Institute of Technology,42,32
TiasNimbas Business School,Max Planck Institute for Developmental Biology,28,31
TiasNimbas Business School,"Fujitsu China Co., Ltd.",37,35
TiasNimbas Business School,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,37
TiasNimbas Business School,Terma AS,29,29
TiasNimbas Business School,Provo School District,30,38
TiasNimbas Business School,Alberta School of Business,50,58
TiasNimbas Business School,Boerse Stuttgart Holding GmbH,29,36
TiasNimbas Business School,Polytechnic Institute of Leiria,35,35
TiasNimbas Business School,Ruhr West University of Applied Sciences,33,33
TiasNimbas Business School,LS Industrial System,30,35
TiasNimbas Business School,Korea Electric Power,22,22
TiasNimbas Business School,Saint Joseph Mercy Health System,31,28
TiasNimbas Business School,Korea National University of Transportation,38,32
TiasNimbas Business School,PA Computers and Telecommunications,30,33
TiasNimbas Business School,Western Australian Institute of Technology,41,38
TiasNimbas Business School,Center in Health and Social Services of Grand Littoral,38,28
TiasNimbas Business School,Jamaica Public Service Company Limited,38,28
TiasNimbas Business School,British Airports Authority,35,35
TiasNimbas Business School,U.S. Army Research Laboratory,33,26
TiasNimbas Business School,Morgan-Keegan,21,26
TiasNimbas Business School,Management Development Institute,24,28
TiasNimbas Business School,Nord-Trøndelag University College,41,31
TiasNimbas Business School,"GlassHouse Technologies, Inc.",40,42
TiasNimbas Business School,Beizona Inc,38,32
TiasNimbas Business School,Norwegian Centre for Integrated Care and Telemedicine,25,28
TiasNimbas Business School,Dalton State University,33,33
TiasNimbas Business School,Rajamangala University of Technology Lanna,41,29
TiasNimbas Business School,Simmons School of Management,44,52
TiasNimbas Business School,Royal Infirmary of Edinburgh,33,33
TiasNimbas Business School,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,30
TiasNimbas Business School,Progressive AS,30,25
TiasNimbas Business School,Ernst and Young Denmark,29,24
TiasNimbas Business School,OLX,14,14
TiasNimbas Business School,Pittsburgh State Univ,30,34
TiasNimbas Business School,Luxembourg School of Finance,37,37
TiasNimbas Business School,Renfrew Center,20,20
TiasNimbas Business School,Sinopec,30,30
TiasNimbas Business School,Institute of Information Systems,34,34
TiasNimbas Business School,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,29
TiasNimbas Business School,Institut de réadaptation en déficience physique de Queébec,26,27
TiasNimbas Business School,Horváth and Partner GmbH,32,29
TiasNimbas Business School,Director of Relida Limited,27,31
TiasNimbas Business School,Sheldon B. Lubar School of Business Administration,45,48
TiasNimbas Business School,Columbia University Medical Center,37,40
TiasNimbas Business School,B/E Aerospace Inc.,32,28
TiasNimbas Business School,Université de la Méditerrannée,29,34
TiasNimbas Business School,Universite Paris-Sud XI,33,33
TiasNimbas Business School,Ningxia Electric Power Corp.,37,30
TiasNimbas Business School,Community-based Innovation Systems GmbH,37,37
TiasNimbas Business School,PHEPC,13,13
TiasNimbas Business School,University of Copenhagen,28,32
TiasNimbas Business School,Fooyin University Taiwan,32,36
TiasNimbas Business School,Yüzüncü Yil Üniversitesi,28,35
TiasNimbas Business School,New York State Office of General Services,27,27
TiasNimbas Business School,BT Fulcrum,22,22
TiasNimbas Business School,USTC-CityU Joint Research Center,31,31
TiasNimbas Business School,Dongyang Technical College,31,31
TiasNimbas Business School,USTC-CityU Joint Advanced Research Centre,30,30
TiasNimbas Business School,Korea Institute of Procurement,29,29
TiasNimbas Business School,London College of Fashion,27,27
TiasNimbas Business School,FGV-EAESP 2029,20,15
TiasNimbas Business School,S&P Consulting/Blenks Groupware,35,42
TiasNimbas Business School,UNL and INESC,41,36
TiasNimbas Business School,Guangdong Science Center,36,28
TiasNimbas Business School,"Central-South Architectural Design Institute Co., Ltd.",35,29
TiasNimbas Business School,Zhejiang Southeast Space Frame Group Co. Ltd.,37,32
TiasNimbas Business School,COLT Telecom Group Limited,27,27
TiasNimbas Business School,DEUTSCHER FUSSBALL-BUND EV,31,42
TiasNimbas Business School,Woyne State University,29,29
TiasNimbas Business School,School of Information Management,24,34
TiasNimbas Business School,Universal Scientific Industrial Corp.,38,35
TiasNimbas Business School,Ericsson,24,29
TiasNimbas Business School,Optus,19,19
TiasNimbas Business School,Faculty of Business and Economics,47,51
TiasNimbas Business School,Pillsbury Company,33,28
TiasNimbas Business School,Sociotechnic Solutions Ltd.,38,42
TiasNimbas Business School,"Centre for Development of Advanced Computing, India",21,29
TiasNimbas Business School,INSEAD,25,25
TiasNimbas Business School,"ESSEC Asian Center, Singapore",36,41
TiasNimbas Business School,Universidade Federal de Santa Catarina,28,34
TiasNimbas Business School,MRC Health Services Research Collaboration,38,35
TiasNimbas Business School,"YOUAI Co., Ltd.",29,32
TiasNimbas Business School,Partners HealthCare,31,27
TiasNimbas Business School,Interlace Corporation,34,34
TiasNimbas Business School,Behrend College,29,29
TiasNimbas Business School,First Consulting,33,38
TiasNimbas Business School,Researcher at the Woolwich Centre for Computer Crime Research,25,28
TiasNimbas Business School,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,22
TiasNimbas Business School,Federal University of Technology,38,34
TiasNimbas Business School,"Saavn, LLC",28,23
TiasNimbas Business School,AT and T Research Bin Wei,35,39
TiasNimbas Business School,Research Institute of Petroleum Exploration and Development,24,26
TiasNimbas Business School,German Council of Science and Humanities,30,33
TiasNimbas Business School,Marketing Research Manager,31,27
TiasNimbas Business School,Client Service Director,37,33
TiasNimbas Business School,CEO,14,14
TiasNimbas Business School,New York Life Insurance,29,29
TiasNimbas Business School,Colorado State University,31,35
TiasNimbas Business School,Suzhou Psychiatric Hospital,30,38
TiasNimbas Business School,Organisation Mondiale de la Santé,31,34
TiasNimbas Business School,North China University of Water Resources and Electronic Power,34,27
TiasNimbas Business School,VP Business Development,45,45
TiasNimbas Business School,East China University of Political Science and Law,34,39
TiasNimbas Business School,University of Phoenix,30,30
TiasNimbas Business School,Northwest Arkansas Community College,39,35
TiasNimbas Business School,"National University, San Diego",43,40
TiasNimbas Business School,DataServ LLC,32,21
TiasNimbas Business School,Dell SecureWorks,24,29
TiasNimbas Business School,American Economics Institutions Faculty,40,37
TiasNimbas Business School,Chengdu University of Information Technology,34,34
TiasNimbas Business School,Southwest University of Political Science and Law,32,32
TiasNimbas Business School,Swiss Federal Institute of Aquatic Science and Technology,36,29
TiasNimbas Business School,C-DAC,13,19
TiasNimbas Business School,Columbia Asia Hospital,42,46
TiasNimbas Business School,Midland Hospital,33,33
TiasNimbas Business School,Nestle Nutrition,29,38
TiasNimbas Business School,Medical and Scientific Affairs,32,32
TiasNimbas Business School,Consulting + Software AG,32,33
TiasNimbas Business School,Daegu Gyeongbuk Institute of Science and Technology,36,29
TiasNimbas Business School,Loyola University,28,33
TiasNimbas Business School,ELearn Magazine,34,29
TiasNimbas Business School,"Co., Ltd",18,25
TiasNimbas Business School,Design Department,19,23
TiasNimbas Business School,Sungshin University,36,36
TiasNimbas Business School,CERSYRA,12,18
TiasNimbas Business School,"Dublin City Council, Ireland",30,38
TiasNimbas Business School,Infosys Limited,29,39
TiasNimbas Business School,Marketing Intern with Rich Products Corporation,33,27
TiasNimbas Business School,Shanxi Precision Metal Group,37,37
TiasNimbas Business School,Innovation Management Consulting,38,34
TiasNimbas Business School,Hyosung Group,26,31
TiasNimbas Business School,Otto Beisheim Graduate School of Management,43,35
TiasNimbas Business School,AgResearch Ruakura Research Centre,30,33
TiasNimbas Business School,Sheridan College Institute of Technology and Advanced Learning,30,30
TiasNimbas Business School,DemandTec Inc.,30,31
TiasNimbas Business School,Henley Management College and Brunel University,30,36
TiasNimbas Business School,Business Consulting,53,67
TiasNimbas Business School,Singapore Mgmt. U. / Dartmouth College,28,27
TiasNimbas Business School,Camerloher-Gymnasium Freising,29,33
TiasNimbas Business School,Wuhan Institute of Virology Chinese Academy of Sciences,30,32
TiasNimbas Business School,InfoMedia GmbH,35,35
TiasNimbas Business School,Hong Kong Council of Social Service,26,36
TiasNimbas Business School,Oracle Nederland BV,22,31
TiasNimbas Business School,"Siemens Ltd, China",36,42
TiasNimbas Business School,University of North,31,31
TiasNimbas Business School,Hong Kong Technical College,30,38
TiasNimbas Business School,International Management Consultants,35,35
TiasNimbas Business School,Institute of Management Technology,40,30
TiasNimbas Business School,Instituto Politécnico Nacional,36,40
TiasNimbas Business School,Daeduk College,30,25
TiasNimbas Business School,Institute of Design Optimization Co.,39,36
TiasNimbas Business School,Technische Universitï¿½t Mï¿½nchen,40,37
TiasNimbas Business School,Louisianna Tech University,35,42
TiasNimbas Business School,"Facebook, Inc.",30,32
TiasNimbas Business School,Asia-Pacific Institute of Creativity,32,29
TiasNimbas Business School,Bangladesh University of Engineering and Technology,39,36
TiasNimbas Business School,NCR/AT and T Corporation,32,32
TiasNimbas Business School,Daqing Petroleum Institute,27,27
