Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Advanced Study of Algorithms,Amiens School of Management,33,42
Center for Advanced Study of Algorithms,Universite de Bretagne Occidentale,36,41
Center for Advanced Study of Algorithms,Fraud Risk Management Analytics,37,40
Center for Advanced Study of Algorithms,University Heights,35,39
Center for Advanced Study of Algorithms,4230 DJ Meerkerk,18,25
Center for Advanced Study of Algorithms,DaeWoo Electronics Corp.,32,32
Center for Advanced Study of Algorithms,China Construction Bank,35,32
Center for Advanced Study of Algorithms,Anhui Provincial Hospital,34,28
Center for Advanced Study of Algorithms,"Mayooth University, Co. Kildare",34,44
Center for Advanced Study of Algorithms,State Oceanic Administration China,36,36
Center for Advanced Study of Algorithms,The Congenital Heart Institute of Florida (CHIF),46,40
Center for Advanced Study of Algorithms,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,36
Center for Advanced Study of Algorithms,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,36
Center for Advanced Study of Algorithms,Children's HeartLink,27,31
Center for Advanced Study of Algorithms,University of Bambergxs,42,35
Center for Advanced Study of Algorithms,Southern Taiwan University of Science and Technology,40,42
Center for Advanced Study of Algorithms,Shenyang Aerospace University,38,41
Center for Advanced Study of Algorithms,Pra Ming Project,22,29
Center for Advanced Study of Algorithms,South Australian Research and Development Institute,31,38
Center for Advanced Study of Algorithms,Bureau of Traffic Services,34,34
Center for Advanced Study of Algorithms,Kunming Institute of Botany Chinese Academy of Sciences,40,40
Center for Advanced Study of Algorithms,University of Southern,43,36
Center for Advanced Study of Algorithms,Minnesota State University Mankato,36,38
Center for Advanced Study of Algorithms,Mercer University,32,36
Center for Advanced Study of Algorithms,MPR Teltech Ltd,26,26
Center for Advanced Study of Algorithms,Pro Dynamics Consultants Pte Ltd,37,37
Center for Advanced Study of Algorithms,Guangdong University of Science & Technology,36,42
Center for Advanced Study of Algorithms,Shiv Nadar University,30,40
Center for Advanced Study of Algorithms,NORWEGIAN AIR SHUTTLE ASA,34,34
Center for Advanced Study of Algorithms,Service and Operations,39,36
Center for Advanced Study of Algorithms,Sentrana Inc.,31,31
Center for Advanced Study of Algorithms,Software Engineering Institute,29,35
Center for Advanced Study of Algorithms,University of Derby,38,38
Center for Advanced Study of Algorithms,Rich Products Corporation,34,28
Center for Advanced Study of Algorithms,Penn State's Great Valley School of Graduate Professional Studies,40,42
Center for Advanced Study of Algorithms,Information and Decision Sciences,39,39
Center for Advanced Study of Algorithms,Center for Research in Electronic Commerce,47,40
Center for Advanced Study of Algorithms,Vermont Blueprint for Health,45,36
Center for Advanced Study of Algorithms,Onpoint Health Data,31,38
Center for Advanced Study of Algorithms,"Graz University of Technology, Institute of Software Technology",37,34
Center for Advanced Study of Algorithms,Lapin Yliopisto,30,33
Center for Advanced Study of Algorithms,INSEAD,18,18
Center for Advanced Study of Algorithms,Deutsche Leasing AG,31,31
Center for Advanced Study of Algorithms,Center for Creative Leadership,52,41
Center for Advanced Study of Algorithms,SEGi University,26,37
Center for Advanced Study of Algorithms,"ULVAC, Inc.",20,21
Center for Advanced Study of Algorithms,Debian Developer,33,29
Center for Advanced Study of Algorithms,Beiersdorf AG,38,35
Center for Advanced Study of Algorithms,Hubei University of Technology,38,35
Center for Advanced Study of Algorithms,Ulsan National Institute of Science and Technology,34,40
Center for Advanced Study of Algorithms,Accenture,25,29
Center for Advanced Study of Algorithms,OTE S.A.,21,30
Center for Advanced Study of Algorithms,Royal Holloway Management School,31,39
Center for Advanced Study of Algorithms,HAY Group Inc.,23,19
Center for Advanced Study of Algorithms,Faculty of Business,38,31
Center for Advanced Study of Algorithms,Polish-American Freedom Foundation,33,36
Center for Advanced Study of Algorithms,Universidade Eduardo Mondlane,35,32
Center for Advanced Study of Algorithms,Henley Business School,33,33
Center for Advanced Study of Algorithms,Cranfield School of Management Forum,45,45
Center for Advanced Study of Algorithms,Microsoft Deutschland GmbH,34,43
Center for Advanced Study of Algorithms,New York University Shanghai,45,39
Center for Advanced Study of Algorithms,Université de Picardie Jules Verne,33,36
Center for Advanced Study of Algorithms,"OPHIT Co., Ltd.",26,27
Center for Advanced Study of Algorithms,University of Washington School of Public Health and Community Medicine,36,38
Center for Advanced Study of Algorithms,"Health-e, LLC",19,31
Center for Advanced Study of Algorithms,Evans and Peck,26,30
Center for Advanced Study of Algorithms,Luoyang Tractor Institute Co. Ltd.,41,31
Center for Advanced Study of Algorithms,University of Texas at RGV,37,40
Center for Advanced Study of Algorithms,Sichuan College of Traditional Chinese Medicine,33,37
Center for Advanced Study of Algorithms,Horvàth and Partners Management Consultants,37,40
Center for Advanced Study of Algorithms,Kean University,30,33
Center for Advanced Study of Algorithms,Epworth HealthCare,32,32
Center for Advanced Study of Algorithms,Shinhan University,28,32
Center for Advanced Study of Algorithms,Centro de Investigación Y Docencias Económicas,45,34
Center for Advanced Study of Algorithms,Institute of Electronics Chinese Academy of Sciences,40,44
Center for Advanced Study of Algorithms,Evolution Consulting,31,24
Center for Advanced Study of Algorithms,Works For Federal Express,38,44
Center for Advanced Study of Algorithms,School of Information Technology,34,37
Center for Advanced Study of Algorithms,University of Pretoria,43,36
Center for Advanced Study of Algorithms,"TopWorx, Inc.",23,24
Center for Advanced Study of Algorithms,"Decision Support Technology, Inc.",31,37
Center for Advanced Study of Algorithms,Technische Universität Mülnchen,31,41
Center for Advanced Study of Algorithms,Eisenhower Army Medical Center,38,43
Center for Advanced Study of Algorithms,Nanjing Howso Technology,29,29
Center for Advanced Study of Algorithms,Food and the Marine,41,38
Center for Advanced Study of Algorithms,University of Jyviiskylii,38,31
Center for Advanced Study of Algorithms,Aalborg Unviersity,28,42
Center for Advanced Study of Algorithms,"BCI Engineers and Scientists, Inc.",41,39
Center for Advanced Study of Algorithms,Empirica GmbH,23,19
Center for Advanced Study of Algorithms,American Statistical Association,34,34
Center for Advanced Study of Algorithms,University of Liechtenstein,42,42
Center for Advanced Study of Algorithms,Lucas Engineering and Systems,44,38
Center for Advanced Study of Algorithms,Maidstone and Tunbridge Wells NHS Trust,36,41
Center for Advanced Study of Algorithms,Wenzao Ursuline University of Languages,44,33
Center for Advanced Study of Algorithms,Changsha Aeronautical Vocational and Technical College,34,34
Center for Advanced Study of Algorithms,China Meitan General Hospital,32,32
Center for Advanced Study of Algorithms,China Aerospace Science and Industry Corporation,44,39
Center for Advanced Study of Algorithms,UAB School of Public Health,33,36
Center for Advanced Study of Algorithms,Florida State University College of Medicine,39,46
Center for Advanced Study of Algorithms,Business Rules Management Technologies Team,39,34
Center for Advanced Study of Algorithms,IAE,10,10
Center for Advanced Study of Algorithms,Rawhide Inc.,24,24
Center for Advanced Study of Algorithms,Sharif University of Technology,40,37
Center for Advanced Study of Algorithms,Bremer Institut for Produktion und Logistik,44,34
Center for Advanced Study of Algorithms,University of Medicine and Pharmacy of Tîrgu Mureș,40,41
Center for Advanced Study of Algorithms,Instituto Superior de Engenharia do Porto,42,42
Center for Advanced Study of Algorithms,Augsburg College,25,25
Center for Advanced Study of Algorithms,Süleyman Demirel Üniversitesi,32,30
Center for Advanced Study of Algorithms,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,35
Center for Advanced Study of Algorithms,Universite du Maine Le Mans - Laval,38,42
Center for Advanced Study of Algorithms,Katholieke Hogeschool Limburg,32,26
Center for Advanced Study of Algorithms,Vilniaus universitetas,26,30
Center for Advanced Study of Algorithms,Satakunnan ammattikorkeakoulu,26,32
Center for Advanced Study of Algorithms,University of the Aegan,39,45
Center for Advanced Study of Algorithms,Wegian University of Science and Technology,39,41
Center for Advanced Study of Algorithms,Hong Kong Intitute of Vocational Education,35,40
Center for Advanced Study of Algorithms,Laboratoire d'Informatique en Image et Systèmes d'Information,34,40
Center for Advanced Study of Algorithms,Uniwersytet Szczecinski,26,32
Center for Advanced Study of Algorithms,Institut National des Sciences Appliquées de Lyon,34,32
Center for Advanced Study of Algorithms,Technological University Dublin,34,37
Center for Advanced Study of Algorithms,Institute of Technology Carlow,35,41
Center for Advanced Study of Algorithms,Hellenic American Educational Foundation,35,33
Center for Advanced Study of Algorithms,Nord-Trndelag University College,39,37
Center for Advanced Study of Algorithms,Carol I National Defense University,35,38
Center for Advanced Study of Algorithms,Instituto Politcnico de Viseu,32,35
Center for Advanced Study of Algorithms,Makebelieve Design and Consulting,33,28
Center for Advanced Study of Algorithms,School of Fine Arts in Athens,41,44
Center for Advanced Study of Algorithms,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,39
Center for Advanced Study of Algorithms,Volgograd State Technical University,35,35
Center for Advanced Study of Algorithms,Panepistimio Thesalias,36,33
Center for Advanced Study of Algorithms,Bauhaus-Universit t Weimar,31,31
Center for Advanced Study of Algorithms,R.C. Technical Institute,32,32
Center for Advanced Study of Algorithms,Future University - Hakodate,39,37
Center for Advanced Study of Algorithms,University of North Dakota,43,46
Center for Advanced Study of Algorithms,Interactive and Learning Technologies,42,39
Center for Advanced Study of Algorithms,Open University of the Natherlands,44,44
Center for Advanced Study of Algorithms,Open University of Cyprus,44,34
Center for Advanced Study of Algorithms,Camelot ITLab GmbH,28,28
Center for Advanced Study of Algorithms,Concordia College,36,32
Center for Advanced Study of Algorithms,Yau Lee Construction Company Limited,37,37
Center for Advanced Study of Algorithms,College of Technology and Innovation,37,43
Center for Advanced Study of Algorithms,Hinterhuber and Partners,44,38
Center for Advanced Study of Algorithms,Senacor Technologies AG,35,35
Center for Advanced Study of Algorithms,University of Missouri S and T,41,46
Center for Advanced Study of Algorithms,Robert H. Smith School of Business,36,36
Center for Advanced Study of Algorithms,Institut Quimic de Sarria,34,28
Center for Advanced Study of Algorithms,Buddle Findlay,23,30
Center for Advanced Study of Algorithms,Motivforce Marketing and Incentives,35,41
Center for Advanced Study of Algorithms,Vivendi Water Systems,37,30
Center for Advanced Study of Algorithms,ANTEVERTI CONSULTING SL,39,35
Center for Advanced Study of Algorithms,Barcelona City Council,33,36
Center for Advanced Study of Algorithms,Private Hospital of Medellin,39,33
Center for Advanced Study of Algorithms,US National Park Service,29,32
Center for Advanced Study of Algorithms,"IBM, Brasil",20,16
Center for Advanced Study of Algorithms,Burda Digital GmbH,32,25
Center for Advanced Study of Algorithms,Singapore Clinical Research Institute,32,34
Center for Advanced Study of Algorithms,International Institute for Socio-Informatics,40,33
Center for Advanced Study of Algorithms,Northwest Airlines,39,39
Center for Advanced Study of Algorithms,Golden Asset Management Consultant LTD,34,31
Center for Advanced Study of Algorithms,Brooke Army Medical Center,31,37
Center for Advanced Study of Algorithms,ETA SA Manufacture Horlogère Suisse,43,36
Center for Advanced Study of Algorithms,Sprott School of Business,31,34
Center for Advanced Study of Algorithms,Complex Prod. Sys. Innov. Cen.,32,40
Center for Advanced Study of Algorithms,Centre for Research and Innovation Management,50,40
Center for Advanced Study of Algorithms,PSK Inc.,13,17
Center for Advanced Study of Algorithms,University Continental Dynamics,37,37
Center for Advanced Study of Algorithms,Pharmaceutical University,31,41
Center for Advanced Study of Algorithms,Centre for Research-based Innovation,48,45
Center for Advanced Study of Algorithms,Universiät Regensburg,30,31
Center for Advanced Study of Algorithms,Technological Institute,29,26
Center for Advanced Study of Algorithms,Future Technology Laboratory,33,36
Center for Advanced Study of Algorithms,Customer Relationship Management Group,36,34
Center for Advanced Study of Algorithms,N. Illinois Univ.,21,30
Center for Advanced Study of Algorithms,Kleinundpläcking GmbH,23,24
Center for Advanced Study of Algorithms,National Assembly Budget Office,37,34
Center for Advanced Study of Algorithms,National Health Service,32,35
Center for Advanced Study of Algorithms,No. 309 People's Liberation Army Hospital,30,35
Center for Advanced Study of Algorithms,Carefx Corp.,27,28
Center for Advanced Study of Algorithms,Adelphi University,28,42
Center for Advanced Study of Algorithms,Dialogic,21,26
Center for Advanced Study of Algorithms,Sierra Systems Consultants Inc.,34,35
Center for Advanced Study of Algorithms,Southeastern University,32,39
Center for Advanced Study of Algorithms,"Eastern Mediterranean University, Famagusta",44,40
Center for Advanced Study of Algorithms,Infineon Technologies Asia Pacific Pte Ltd.,34,37
Center for Advanced Study of Algorithms,Division of International Business and Technology Studies,33,46
Center for Advanced Study of Algorithms,PricewaterhouseCoopers LLP,34,34
Center for Advanced Study of Algorithms,Shenzhen Bureau of Trade and Industry,42,42
Center for Advanced Study of Algorithms,Georgia Pacific Corporation,33,30
Center for Advanced Study of Algorithms,Monash University South Africa,38,41
Center for Advanced Study of Algorithms,DFA Capital Management Inc.,27,37
Center for Advanced Study of Algorithms,Cold Spring Harbor Laboratory,35,35
Center for Advanced Study of Algorithms,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,34
Center for Advanced Study of Algorithms,National Evolutionary Synthesis Center,31,36
Center for Advanced Study of Algorithms,Boyce Thompson Institute for Plant Research,41,37
Center for Advanced Study of Algorithms,Erasmus University Graduate School of Business,42,40
Center for Advanced Study of Algorithms,Center for the Army Profession and Ethic,53,58
Center for Advanced Study of Algorithms,Ort Barude College,35,39
Center for Advanced Study of Algorithms,Institute for Management of Innovation and Technology,43,41
Center for Advanced Study of Algorithms,University of Cinncinnati,38,38
Center for Advanced Study of Algorithms,Polaris Library Systems,32,32
Center for Advanced Study of Algorithms,Wuhan Iron and Steel Plant Material Section Stock Company,35,38
Center for Advanced Study of Algorithms,King Mongkut's Institute of Technology Ladkrabang,34,34
Center for Advanced Study of Algorithms,University of Auburn,41,37
Center for Advanced Study of Algorithms,University of Wales,45,28
Center for Advanced Study of Algorithms,SRM Institute of Science and Technology,38,41
Center for Advanced Study of Algorithms,State University of New York (SUNY)-Buffalo,41,35
Center for Advanced Study of Algorithms,Cyprus College,26,26
Center for Advanced Study of Algorithms,Methodist Univ,30,26
Center for Advanced Study of Algorithms,National Center for Higher Education Management Systems,45,36
Center for Advanced Study of Algorithms,"Dr. Harisingh Gour University, Sagar",37,41
Center for Advanced Study of Algorithms,Quality Outcomes,29,29
Center for Advanced Study of Algorithms,University of Cincinnati Academic Health Center,35,44
Center for Advanced Study of Algorithms,Applied Systems Engineering,30,36
Center for Advanced Study of Algorithms,University of Findlay,37,37
Center for Advanced Study of Algorithms,Harbin Industry and Art Design School,34,42
Center for Advanced Study of Algorithms,DeafConnectEd,27,31
Center for Advanced Study of Algorithms,Qimonda AG i IN,26,30
Center for Advanced Study of Algorithms,Qimonda NA,20,24
Center for Advanced Study of Algorithms,Mentor Graphics Corporation,42,39
Center for Advanced Study of Algorithms,Mincom Limited,26,26
Center for Advanced Study of Algorithms,Netfish Technologies Inc,32,35
Center for Advanced Study of Algorithms,SAF Germany GmbH,29,25
Center for Advanced Study of Algorithms,Wolverhampton Business School,29,29
Center for Advanced Study of Algorithms,Japanese Management Research Unit,33,42
Center for Advanced Study of Algorithms,"Pendére, Inc",24,24
Center for Advanced Study of Algorithms,Western University,35,35
Center for Advanced Study of Algorithms,Sphenon GmbH,27,24
Center for Advanced Study of Algorithms,German Graduate School of Management and Law Heilbronn,39,39
Center for Advanced Study of Algorithms,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
Center for Advanced Study of Algorithms,UWV Business Services,27,30
Center for Advanced Study of Algorithms,Next Generation Internet Institute,36,36
Center for Advanced Study of Algorithms,Riga Stradins University,35,38
Center for Advanced Study of Algorithms,SuZhou New District Economic Development Group Corporation,33,37
Center for Advanced Study of Algorithms,Norweg an School of Management BI,42,47
Center for Advanced Study of Algorithms,Chunchon Bio-Industry Foundation,37,34
Center for Advanced Study of Algorithms,Nagoya University School of Medicine,35,40
Center for Advanced Study of Algorithms,Meijo University,29,33
Center for Advanced Study of Algorithms,The Center for Economic and Social Research,51,44
Center for Advanced Study of Algorithms,University Healthcare System,36,42
Center for Advanced Study of Algorithms,University Health Care System,35,44
Center for Advanced Study of Algorithms,Universidade da Coruña,36,30
Center for Advanced Study of Algorithms,Da-Yeh University,29,32
Center for Advanced Study of Algorithms,Universidade Lusófona de Humanidades e Tecnologias,40,36
Center for Advanced Study of Algorithms,Adikavi Nannaya University,31,40
Center for Advanced Study of Algorithms,Universiti Teknikal Malaysia Melaka,30,32
Center for Advanced Study of Algorithms,Hiroshima International University,33,36
Center for Advanced Study of Algorithms,Hiroshima University,27,34
Center for Advanced Study of Algorithms,"University of Hyogo, Kobe",38,35
Center for Advanced Study of Algorithms,CSIRO Mathematical and Information Sciences,37,39
Center for Advanced Study of Algorithms,Japan National Institute of Information and Communications Technology,31,37
Center for Advanced Study of Algorithms,Universidad de Las Palmas de Gran Canaria,38,38
Center for Advanced Study of Algorithms,Chubu University,25,33
Center for Advanced Study of Algorithms,Hellenic Military Academy,31,31
Center for Advanced Study of Algorithms,Brookhaven National Laboratory,38,35
Center for Advanced Study of Algorithms,National University Corporation Shizuoka University,38,36
Center for Advanced Study of Algorithms,Uludağ Üniversitesi,28,32
Center for Advanced Study of Algorithms,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,33
Center for Advanced Study of Algorithms,The Institute for Science of Labour,51,41
Center for Advanced Study of Algorithms,"Indian Institute of Information Technology, Allahabad",37,40
Center for Advanced Study of Algorithms,National Academy of Sciences in Ukraine,36,38
Center for Advanced Study of Algorithms,National Institute of Foundry and Forge Technology (NIFFT),37,42
Center for Advanced Study of Algorithms,Tokai University,29,33
Center for Advanced Study of Algorithms,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,34
Center for Advanced Study of Algorithms,Nagoya University,29,39
Center for Advanced Study of Algorithms,Marc Bloch University,30,37
Center for Advanced Study of Algorithms,Merck Research Laboratories,39,36
Center for Advanced Study of Algorithms,RH Smith School of Business,30,39
Center for Advanced Study of Algorithms,International Burch University,35,35
Center for Advanced Study of Algorithms,"National Technical University of Athens, School of Mechanical Engineering",36,36
Center for Advanced Study of Algorithms,NCR,14,14
Center for Advanced Study of Algorithms,Euro-Arab Management School,36,39
Center for Advanced Study of Algorithms,Wipro Infotech Ltd.,28,32
Center for Advanced Study of Algorithms,Aquenta Consulting,35,28
Center for Advanced Study of Algorithms,University of Applied Sciences,41,43
Center for Advanced Study of Algorithms,Researcher Data & Society,41,39
Center for Advanced Study of Algorithms,Aizoon Consulting S.r.l.,29,32
Center for Advanced Study of Algorithms,"T. Rowe Price International, Inc.",33,41
Center for Advanced Study of Algorithms,Unique computing solutions gmbh,34,26
Center for Advanced Study of Algorithms,Shandong Normal University,31,37
Center for Advanced Study of Algorithms,Certus Technology Associates,39,39
Center for Advanced Study of Algorithms,European University Viadrina,39,27
Center for Advanced Study of Algorithms,German Graduate School of Management and Law (GGS),40,39
Center for Advanced Study of Algorithms,South Carelia Polytechnic,28,31
Center for Advanced Study of Algorithms,MIT-Zaragoza International Logistics Program,34,36
Center for Advanced Study of Algorithms,University of East Anglia,41,44
Center for Advanced Study of Algorithms,Kim Hag Dong Oriental Medical Clinic,29,37
Center for Advanced Study of Algorithms,Lehrst. fur Wirtschaftsinformatik,33,34
Center for Advanced Study of Algorithms,Saudi Arabian Monetary Agency,32,44
Center for Advanced Study of Algorithms,Caramba Labs Software Ag,38,32
Center for Advanced Study of Algorithms,University of,35,31
Center for Advanced Study of Algorithms,Webmergers.com,26,34
Center for Advanced Study of Algorithms,Jean Monnet Université,36,37
Center for Advanced Study of Algorithms,Strategic Design Management,30,36
Center for Advanced Study of Algorithms,German Archaeological Institute,31,37
Center for Advanced Study of Algorithms,Data Archiving and Networked Services,37,39
Center for Advanced Study of Algorithms,Inrap,14,14
Center for Advanced Study of Algorithms,TUI University,26,30
Center for Advanced Study of Algorithms,Sydney Business School,30,36
Center for Advanced Study of Algorithms,SETIS Ltd,25,25
Center for Advanced Study of Algorithms,Worcestershire Acute Hospitals NHS Trust,43,43
Center for Advanced Study of Algorithms,University of Detroit Mercy,42,45
Center for Advanced Study of Algorithms,University of Notre Dame Australia,47,44
Center for Advanced Study of Algorithms,Notre Dame Initiative for Global Development,39,43
Center for Advanced Study of Algorithms,Informing Science Institute,39,30
Center for Advanced Study of Algorithms,Chu Shang Show Chwan Hospital,35,29
Center for Advanced Study of Algorithms,Villa Maria Society,28,28
Center for Advanced Study of Algorithms,Ministry of Communication and Information Technology,37,40
Center for Advanced Study of Algorithms,Pioneer Hi Bred International Incorporated,37,35
Center for Advanced Study of Algorithms,Universität Frankrurt,37,34
Center for Advanced Study of Algorithms,State of Alabama,36,36
Center for Advanced Study of Algorithms,Jiangnan University,28,34
Center for Advanced Study of Algorithms,HCL,10,10
Center for Advanced Study of Algorithms,Independent Researcher,33,30
Center for Advanced Study of Algorithms,UL-Wiklund,12,16
Center for Advanced Study of Algorithms,Damai Sciences,23,38
Center for Advanced Study of Algorithms,Lingnan University,28,32
Center for Advanced Study of Algorithms,Glanbia plc,16,20
Center for Advanced Study of Algorithms,USAF Chief Information Office,35,38
Center for Advanced Study of Algorithms,CIO Office at Franke Management,37,40
Center for Advanced Study of Algorithms,Tektronix Incorporated,36,33
Center for Advanced Study of Algorithms,Berry Network,35,27
Center for Advanced Study of Algorithms,Monsanto Company,29,29
Center for Advanced Study of Algorithms,KPMG Australia,26,19
Center for Advanced Study of Algorithms,Eli Lilly and Company,30,33
Center for Advanced Study of Algorithms,Durable Hunke and Jochheim Gmbh and Co. KG,35,40
Center for Advanced Study of Algorithms,Saxion University,25,32
Center for Advanced Study of Algorithms,Memorial Sloan-Kettering Cancer Center,34,47
Center for Advanced Study of Algorithms,Queens University of Charlotte,46,41
Center for Advanced Study of Algorithms,Hospital of Central,31,34
Center for Advanced Study of Algorithms,Williams College,22,25
Center for Advanced Study of Algorithms,UNLM,14,14
Center for Advanced Study of Algorithms,NYSE Technologies,32,32
Center for Advanced Study of Algorithms,INRIA Rocquencourt,32,35
Center for Advanced Study of Algorithms,State University of Milan,41,38
Center for Advanced Study of Algorithms,A.B. Freeman School of Business,37,38
Center for Advanced Study of Algorithms,College of Industrial Management,39,37
Center for Advanced Study of Algorithms,Ecambria Systems GmbH,30,30
Center for Advanced Study of Algorithms,Telecommunications Research Group,31,28
Center for Advanced Study of Algorithms,Netdecisions Ltd.,32,29
Center for Advanced Study of Algorithms,Medical College of Wisconsin,33,33
Center for Advanced Study of Algorithms,Tsinghua National Laboratory for Information Science and Technology,34,38
Center for Advanced Study of Algorithms,International University,38,35
Center for Advanced Study of Algorithms,Ewing Marion Kauffman Foundation,37,28
Center for Advanced Study of Algorithms,Engineering Management and Systems Engineering,38,38
Center for Advanced Study of Algorithms,Business and Information Tech. Dept.,35,44
Center for Advanced Study of Algorithms,Epslilon Inc.,19,20
Center for Advanced Study of Algorithms,I5-SKS German National Research Center for Computer Science,33,33
Center for Advanced Study of Algorithms,Unternehmensberatung GmbH,38,34
Center for Advanced Study of Algorithms,J. Mack Robinson College of Business,32,35
Center for Advanced Study of Algorithms,Scott AFB,21,25
Center for Advanced Study of Algorithms,Qufu Normal University,30,36
Center for Advanced Study of Algorithms,Pennsylvania Stt. Univ. Harrisburg,38,31
Center for Advanced Study of Algorithms,Debis Systemhaus MEB,27,34
Center for Advanced Study of Algorithms,Yahoo Research Barcelona,29,38
Center for Advanced Study of Algorithms,Chongqing Youth Vocational and Technical College,34,37
Center for Advanced Study of Algorithms,Arkansas Tech Universit,29,39
Center for Advanced Study of Algorithms,Al-Zaytoonah University of Jordan,39,36
Center for Advanced Study of Algorithms,Yunnan Branch of China Development Bank,36,44
Center for Advanced Study of Algorithms,Dushu Lake,20,16
Center for Advanced Study of Algorithms,IBM,10,10
Center for Advanced Study of Algorithms,Rollins School of Public Health,37,34
Center for Advanced Study of Algorithms,National Computer Systems,38,34
Center for Advanced Study of Algorithms,Chu Hai College,26,26
Center for Advanced Study of Algorithms,Institute for Information Systems,44,36
Center for Advanced Study of Algorithms,Historic New Orleans Collection,37,37
Center for Advanced Study of Algorithms,University of Guglielmo Marconi,40,37
Center for Advanced Study of Algorithms,Ecologia Applicata Italia s.r.l.,31,34
Center for Advanced Study of Algorithms,Electronic Data Systems,42,35
Center for Advanced Study of Algorithms,Alstom,22,22
Center for Advanced Study of Algorithms,Bellevue University,31,31
Center for Advanced Study of Algorithms,Solution Architect Bei Sorman I.,34,34
Center for Advanced Study of Algorithms,University of Missouriand-St. Louis,46,41
Center for Advanced Study of Algorithms,Xingyi People's Hospital,29,29
Center for Advanced Study of Algorithms,Medien Management Institut an der Hochschule Fresenius,37,32
Center for Advanced Study of Algorithms,Saint Vincent College,40,37
Center for Advanced Study of Algorithms,Sam Houston State University,30,36
Center for Advanced Study of Algorithms,Grounded Theory Institute,34,38
Center for Advanced Study of Algorithms,Madras School of Economics,37,34
Center for Advanced Study of Algorithms,Green Accounting for Indian States and Union Territories Project (GAISP,42,35
Center for Advanced Study of Algorithms,Snitker and Co.,37,38
Center for Advanced Study of Algorithms,PWH Data Centre,26,26
Center for Advanced Study of Algorithms,Endoscopy Centre,29,33
Center for Advanced Study of Algorithms,Office of Educational Services,41,35
Center for Advanced Study of Algorithms,Computer Services Unit,43,33
Center for Advanced Study of Algorithms,Medical Media Services,33,36
Center for Advanced Study of Algorithms,Hospital Authority - Information Systems,35,42
Center for Advanced Study of Algorithms,National Ecological Observatory Network,33,38
Center for Advanced Study of Algorithms,Hilti AG,17,17
Center for Advanced Study of Algorithms,University of Caigary,43,37
Center for Advanced Study of Algorithms,INC,10,10
Center for Advanced Study of Algorithms,National Center for the Improvement of Educational Assessment,42,42
Center for Advanced Study of Algorithms,Research Institute for Design,38,35
Center for Advanced Study of Algorithms,Saint Petersburg State University,36,36
Center for Advanced Study of Algorithms,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,31
Center for Advanced Study of Algorithms,Wuxi Hand Surgery Hospital,37,37
Center for Advanced Study of Algorithms,CSSS Haut-Richelieu Rouville,27,36
Center for Advanced Study of Algorithms,Parker Associates,32,29
Center for Advanced Study of Algorithms,Steinbeis-Hochschule-Berlin,30,30
Center for Advanced Study of Algorithms,Dr. S.L. Pan,20,29
Center for Advanced Study of Algorithms,Small Business Corporation,28,34
Center for Advanced Study of Algorithms,EMIT University,30,37
Center for Advanced Study of Algorithms,SQS AG,18,18
Center for Advanced Study of Algorithms,Centre for Arab Genomic Studies,60,54
Center for Advanced Study of Algorithms,Cairo University Faculty of Pharmacy,45,37
Center for Advanced Study of Algorithms,University of Kelaniya,39,36
Center for Advanced Study of Algorithms,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,34
Center for Advanced Study of Algorithms,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,37
Center for Advanced Study of Algorithms,Nord-Trøndelag Health Trust,36,40
Center for Advanced Study of Algorithms,University of the Incarnate Work,37,39
Center for Advanced Study of Algorithms,Totalforsvarets forskningsinstitut,38,33
Center for Advanced Study of Algorithms,Guger Technologies OEG,30,30
Center for Advanced Study of Algorithms,"Scan, Inc.",20,26
Center for Advanced Study of Algorithms,Ministry of Public Administration,36,39
Center for Advanced Study of Algorithms,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,34
Center for Advanced Study of Algorithms,Kharkiv National University of Radioelectronics,42,42
Center for Advanced Study of Algorithms,American University in Bulgaria,40,43
Center for Advanced Study of Algorithms,Belarussian State Agrotechnical University,35,37
Center for Advanced Study of Algorithms,"Kimley-Horn and Associates, Inc.",37,43
Center for Advanced Study of Algorithms,Union County College,34,31
Center for Advanced Study of Algorithms,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,35
Center for Advanced Study of Algorithms,MIT Computer Science and Artificial Intelligence Laboratory,37,39
Center for Advanced Study of Algorithms,Alfred State College,37,34
Center for Advanced Study of Algorithms,Northern Virginia Community College,38,35
Center for Advanced Study of Algorithms,Highline Community College,34,28
Center for Advanced Study of Algorithms,Fachhochschule Gelsenkirchen,27,27
Center for Advanced Study of Algorithms,Devera / ICT Turku Oy,37,41
Center for Advanced Study of Algorithms,Zetanol Ltd,32,24
