Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Saud University,Sam M. Walton College of Business at the University of Arkansas,39,44
King Saud University,US Department of Homeland Security,37,37
King Saud University,General Hospital Celje,33,33
King Saud University,Cornell Universit,59,59
King Saud University,Samsung SDS,39,39
King Saud University,Seoul National University Bundang Hospital,45,55
King Saud University,Yonsei Plus Eye Center,33,33
King Saud University,Seoul National University College of Medicine,43,49
King Saud University,Tallinn University of Technology,50,54
King Saud University,Tomskij Politehniceskij Universitet,51,51
King Saud University,"Inha University, Incheon",64,70
King Saud University,Profit Management Group,28,37
King Saud University,VU University Medical Center,50,58
King Saud University,Leiden University Medical Center - LUMC,44,56
King Saud University,University Medical Center Utrecht,38,53
King Saud University,Hankyong National University,67,67
King Saud University,Collage.com,13,13
King Saud University,Datamedia SA Information Systems,35,31
King Saud University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,31,39
King Saud University,Liechtenstein University,64,64
King Saud University,Blue Martini Software,29,29
King Saud University,State University of Mexico,57,65
King Saud University,Hebei University,67,67
King Saud University,North China Institute of Aerospace Engineering,33,33
King Saud University,European Business School,27,32
King Saud University,Università degli Studi di Brescia,42,62
King Saud University,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,34
King Saud University,University of Milano - Bicocca,40,58
King Saud University,Datamed Systems Integration and Consulting Services,34,37
King Saud University,Eco-Technology Center,29,24
King Saud University,Dell Inc.,21,21
King Saud University,UFJ Bank Limited,33,28
King Saud University,Chevron IT Technology Management,31,27
King Saud University,Korea Automotive Technology Lnstitute,35,35
King Saud University,University of Fribourg,48,67
King Saud University,Mindpass as Vardevej 1,38,33
King Saud University,Universiti Teknologi Malaysia,41,53
King Saud University,Norwegian School of IT,33,29
King Saud University,Villanova Universitv,65,45
King Saud University,Nanhua University Taiwan,64,64
King Saud University,University of Pittsburgh School of Medicine,32,51
King Saud University,Chengdu Aircraft Industrial (Group) Co. Ltd.,28,33
King Saud University,IBM Toronto Software Lab,27,32
King Saud University,E-Mergent Management Research,29,24
King Saud University,American Geophysical Union,39,39
King Saud University,INCAE Business School Costa Rica,35,38
King Saud University,Université libre de Bruxelles (ULB),33,50
King Saud University,INRIA Institut National de Recherche en Informatique et en Automatique,27,24
King Saud University,Universidade Federal de Minas Gerais,32,43
King Saud University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,27,24
King Saud University,Sultan Qaboos University,64,64
King Saud University,Hewlett-Packard Ltd.,25,21
King Saud University,Universita degli Studi di Urbino Carlo Bo,33,49
King Saud University,Southeast Missouri State University,55,55
King Saud University,Harbin University of Science and Technology,41,48
King Saud University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,27
King Saud University,Capital Normal University,62,62
King Saud University,Harbin Normal University,68,68
King Saud University,Willam Carey University,65,56
King Saud University,National Central University,64,60
King Saud University,Lanzhou University,68,68
King Saud University,AFRA,17,17
King Saud University,Massey University,65,65
King Saud University,California State University Chico,60,60
King Saud University,"Strathclyde Business School, United Kingdom",32,42
King Saud University,Chaoyang University of Technology,49,53
King Saud University,Compass Lexecon,17,17
King Saud University,Knowledge Computing Corporation,31,31
King Saud University,Tuscon Police Department,27,23
King Saud University,Lawrence Berkeley National Laboratory,28,25
King Saud University,"Coastal Realty Investment Co., Ltd.",29,38
King Saud University,Shanghai Business School,36,32
King Saud University,Information & Communication Systems Department,30,28
King Saud University,De La Salle University-Manila,57,61
King Saud University,Clark University,67,67
King Saud University,Hanzhong University,67,67
King Saud University,University of Wisconsin La Crosse,38,49
King Saud University,"Dongguk University, Gyeongju",58,64
King Saud University,Kalpataru Institute of Technology,34,30
King Saud University,"JSS Academy of Technical Education, Bengaluru",25,28
King Saud University,International University of Grand-Bassam,47,47
King Saud University,VA Medical Center,32,27
King Saud University,Sungshin Women's University,64,60
King Saud University,Information and Communications University,52,49
King Saud University,Southern University of Science and Technology,40,49
King Saud University,North South University,71,71
King Saud University,University of St Andrews,45,64
King Saud University,New York Times,35,35
King Saud University,The Amsterdam School of Communications Research - ASCoR,27,27
King Saud University,Dexia S.A.,27,28
King Saud University,OptimiseIT AS,30,36
King Saud University,Deloitte Consulting,26,41
King Saud University,The Norwegian School of Information Technology,30,27
King Saud University,System Associates Ltd.,29,29
King Saud University,Emmanuel College,22,28
King Saud University,Universite d'Angers,46,72
King Saud University,Universite d'Orleans,45,60
King Saud University,Heinrich Heine Universität,57,58
King Saud University,Chongqing Jiaotong University,65,65
King Saud University,Guangdong Medical University,62,62
King Saud University,University of Lucknow,49,68
King Saud University,Ling and Co,45,26
King Saud University,California Institute of Technology,33,33
King Saud University,IDS Scheer AG,30,36
King Saud University,Continental AG,24,35
King Saud University,Eastern Illinois University,60,60
King Saud University,Weber State University,67,62
King Saud University,MERIDIAN and Scental World,35,30
King Saud University,Universiteit Hasselt,45,55
King Saud University,Göteborg University,62,63
King Saud University,"Catchpoint Systems, Inc",33,29
King Saud University,Universite de Poitiers,43,57
King Saud University,Universität Regensburg,43,63
King Saud University,University of Ljubljana,47,60
King Saud University,China University of Petroleum (East China),45,53
King Saud University,Shanghai University of Finance and Economics,44,50
King Saud University,Mokpo National University,67,67
King Saud University,Yuhan College,18,24
King Saud University,Dongseo University,74,74
King Saud University,Korea Institute of Industry and Technology Information,32,30
King Saud University,Jiangxi University of Traditional Chinese Medicine,40,49
King Saud University,Soochow University,63,63
King Saud University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,23,23
King Saud University,University af Michigan,48,67
King Saud University,Unversity of Nebraska,44,63
King Saud University,Western Pennsylvania Hospital,37,37
King Saud University,Panoramic Perspectives,33,33
King Saud University,Lawrence Livermore National Laboratory,31,28
King Saud University,University of New England Australia,36,58
King Saud University,Government Personnel Mutual Life Insurance Company,26,29
King Saud University,Context Knowledge Group,23,28
King Saud University,CIES-IUL Portuguese Center for Research and studies in Sociology,31,26
King Saud University,Huawei Technologies Europe,30,30
King Saud University,Partners for Health NGO,28,37
King Saud University,AT&T Laboratories Florham Park,20,28
King Saud University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,25,23
King Saud University,Defence Science and Technology Laboratory,33,33
King Saud University,Northwestern University Feinberg School of Medicine,37,45
King Saud University,Catholic University of America,48,56
King Saud University,Beijing City University,70,70
King Saud University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,22,22
King Saud University,"Technologikó Ekpaideutikó Idryma, Thessaly",32,34
King Saud University,Bons Academic Services,38,33
King Saud University,Institut fu&#x0308;r Wirtschaftsinformatik,35,33
King Saud University,Xerox Research Centre Europe,29,29
King Saud University,Toyohashi University of Technology,44,56
King Saud University,Tetra Pak Global Information Management,27,27
King Saud University,Bradley University,68,68
King Saud University,Nan Kai University of Technology,54,58
King Saud University,University of Science and Technology of Suzhou,30,48
King Saud University,Högskolan i Borås,38,29
King Saud University,Universidade Federal do Rio de Janeiro,28,38
King Saud University,University of Puget Sound,44,71
King Saud University,Changchun Institute of Technology,34,34
King Saud University,Changchun Vocational Institute of Technology,31,28
King Saud University,Dalian Maritime University,65,65
King Saud University,Purchasing Strategy Office,39,35
King Saud University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,30,35
King Saud University,WIK-Consult GmbH,28,28
King Saud University,MetaCase,14,14
King Saud University,UPE Inc,22,37
King Saud University,University of Evansville,45,59
King Saud University,Calhoun Community College,36,36
King Saud University,GE Access,34,21
King Saud University,Pink Elephant,36,18
King Saud University,University of Texas McCombs,43,55
King Saud University,Conet AG,21,36
King Saud University,Deutsche Telekom,22,22
King Saud University,Hales Engineering,38,38
King Saud University,Chung-Ang University,70,75
King Saud University,Rajshahi University,67,67
King Saud University,Yuhan College,18,24
King Saud University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",29,28
King Saud University,Bundesministerium des Innern,38,38
King Saud University,Università degli Studi di Parma,35,60
King Saud University,"DailyMe, Inc.",24,26
King Saud University,Yahoo Research Labs,26,26
King Saud University,"Mid Sweden University, Östersund",58,64
King Saud University,La Fundacion Universitaria San Pablo (CEU),42,50
King Saud University,Bain and Company,44,33
King Saud University,"Ministry of the Interior and Kingdom Relations, Netherlands",28,33
King Saud University,Windesheim University of Applied Sciences,46,46
King Saud University,Shenzhen University,62,62
King Saud University,"University of International Business and Economics, Beijing",28,44
King Saud University,Universidade do Minho,39,54
King Saud University,INBEKON Management Institute,38,38
King Saud University,"University of Applied Sciences Upper Austria, School of Management",26,38
King Saud University,High Point University,68,68
King Saud University,Koç Üniversitesi,56,59
King Saud University,South China Normal University,61,65
King Saud University,ORT Braude - College of Engineering,36,38
King Saud University,"MarketWiz, Inc.",23,36
King Saud University,"University of Southern California, Information Sciences Institute",26,38
King Saud University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,26,26
King Saud University,NOVA Information Management School,26,30
King Saud University,Tijuana Institute of Technology,35,27
King Saud University,1Dartmouth College,21,21
King Saud University,Neumann University,68,68
King Saud University,University of Texas at Brownsville and Texas Southmost College,24,39
King Saud University,Tech-X Corporation,16,21
King Saud University,Boise State University,71,71
King Saud University,Shu-Te University,70,70
King Saud University,CNRS Centre National de la Recherche Scientifique,29,35
King Saud University,Schibsted Classified Media,30,30
King Saud University,Donghae University,74,74
King Saud University,Inha Technical College,33,29
King Saud University,Betfair (Pty.) Ltd.,26,34
King Saud University,Green Cross Company,31,26
King Saud University,European Business School (EBS,29,33
King Saud University,Juin University,74,74
King Saud University,Yamagata University,67,51
King Saud University,Autonomie Computing Architecture IBM Software Group,28,28
King Saud University,North China Pharmaceutical Corporation,28,28
King Saud University,"Konyang University, College of Medicine",47,55
King Saud University,City University Business School,47,59
King Saud University,Vodafone,21,21
King Saud University,Università degli Studi di Napoli Parthenope,35,52
King Saud University,Augusta State University,68,68
King Saud University,BUPA,8,8
King Saud University,"Research and Planning, Inc.",30,36
King Saud University,"Informational Technology Services, Inc.",31,35
King Saud University,"HandySoft Corporation, Korea",21,30
King Saud University,"National Information Society Agency, Korea",32,36
King Saud University,IBM Haifa Labs,29,29
King Saud University,Beijing Red Cross Chaoyang Hospital,36,36
King Saud University,China University of Petroleum - Beijing,47,60
King Saud University,Hefei University of Technology,48,56
King Saud University,Nanjing College of Chemical Technology,31,28
King Saud University,V.Associates,25,25
King Saud University,Wisconsin School of Business,38,33
King Saud University,University College Brussels,43,51
King Saud University,Institute of Informatic and Management Accounting,26,35
King Saud University,Socintec (Grupo Azertia),36,33
King Saud University,Universiti Tenaga Nasional,39,61
King Saud University,University of Nebraska at Kearney,38,60
King Saud University,European Tourism Research Institute,33,33
King Saud University,Far East Data Limited,34,34
King Saud University,Medical Center of Central Georgia,30,26
King Saud University,Seton Hall University,68,63
King Saud University,University of Northern Iowa,43,60
King Saud University,University of St. Gallen,45,65
King Saud University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,18
King Saud University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,24,24
King Saud University,Inner Mongolia University China,59,59
King Saud University,Institute of Biophysics Chinese Academy of Sciences,28,25
King Saud University,Second Military Medical University,56,56
King Saud University,University Hospitals of Leicester NHS Trust,32,48
King Saud University,H. John Heinz III Sch. Pub. Plcy. M.,25,24
King Saud University,Indian Railways,40,40
King Saud University,GBST Holdings Pty Ltd,34,39
King Saud University,Anti Spam Working Group,33,37
King Saud University,School of Technology and Management of Viseu,28,25
King Saud University,Leuphana Universität Lüneburg,49,55
King Saud University,Lomonosov Moscow State University,57,57
King Saud University,Institute of Biological Physics of the Academy of Sciences of the USSR,27,22
King Saud University,Bach Institute of Biochemistry,40,32
King Saud University,Shenkar Engineering College,34,30
King Saud University,Columbus State University,62,62
King Saud University,National University of Sciences and Technology Pakistan,37,43
King Saud University,Robert Morris University,59,59
King Saud University,Hochschule Bonn-Rhein-Sieg,30,35
King Saud University,Beijing Institute of Control Engineering,40,40
King Saud University,Dingwall Enterprises Ltd,45,45
King Saud University,SAP (Switzerland) Inc.,33,46
King Saud University,Western Australian College of Advanced Education,26,29
King Saud University,US West,37,37
King Saud University,Duquesne University,62,62
King Saud University,"Data Scientists, LLC",30,31
King Saud University,Anhui University of Technology,52,56
King Saud University,California State University East Bay,57,57
King Saud University,Penn State Berks,44,33
King Saud University,Rhode Island Hospital,39,34
King Saud University,Zhejiang Chinese Medical University,62,55
King Saud University,University of Bolton,50,65
King Saud University,Nanchang University,67,67
King Saud University,Florida Institute of Technology,31,31
King Saud University,Southwest Petroleum University China,46,57
King Saud University,Tarim Oilfield Company,29,29
King Saud University,China National Petroleum Corporation,32,32
King Saud University,UNSW Australia Business School,36,32
King Saud University,Colorado State University - Division of Continuing Education,35,44
King Saud University,SAP Australia Pty Ltd.,38,29
King Saud University,Sch. of Comp. and Info. Sciences,31,33
King Saud University,College of Medicine,26,26
King Saud University,Kühne Logistics University,65,67
King Saud University,eCampus University,68,68
King Saud University,Uninettuno University,68,68
King Saud University,National ICI Australia,33,29
King Saud University,State University,72,72
King Saud University,Wilfrid Laurier University,65,57
King Saud University,École Centrale Paris,25,31
King Saud University,University of Liechtenstein Vaduz,38,53
King Saud University,Texas AandM International University,50,54
King Saud University,Auburn University Montgomery,54,54
King Saud University,Capital Medical University China,54,58
King Saud University,Hefei National Laboratory for Physical Sciences at Microscale,25,22
King Saud University,"Shincron Co., Ltd.",26,29
King Saud University,National Key Laboratory of Science and Technology on Complex Systems Simulation,24,24
King Saud University,State Key Laboratory of Silicon Material Science,26,26
King Saud University,Universite de Moncton,44,54
King Saud University,"College of Chemistry and Molecular Engineering, Peking University",38,38
King Saud University,Naval University of Engineering,51,63
King Saud University,Institute for Community Research,38,31
King Saud University,Hispanic Health Council,37,33
King Saud University,"INFOBEYOND TECHNOLOGY, LLC",26,27
King Saud University,University of Wroclaw,49,54
King Saud University,SK Hynix Inc.,30,25
King Saud University,"Tec-Ed, Inc.",19,27
King Saud University,Caritas Institute of Higher Education,32,39
King Saud University,The Education University of Hong Kong,46,53
King Saud University,NEC Corporation,23,29
King Saud University,Johannes Gutenberg Universität Mainz,46,55
King Saud University,University of Applied Sciences Upper Austria,31,47
King Saud University,Universität Bielefeld,44,60
King Saud University,CNOOC Gas and Power Group,36,31
King Saud University,Neodin Veterinary Science Institute,36,44
King Saud University,Seoul Animal Clinic,31,31
King Saud University,I. T. Partners Ltd.,41,50
King Saud University,Banner Thunderbird Medical Center,30,34
King Saud University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,25,32
King Saud University,Harris RF Communications,32,27
King Saud University,Hebrew University of Jerusalem,44,56
King Saud University,"Management Science Associates, Inc.",33,30
King Saud University,Robert Gordon University,59,59
King Saud University,LibRt B.V.,20,28
King Saud University,Universite d'Artois,46,67
King Saud University,AGH University of Science and Technology,40,50
King Saud University,Peugeot,22,22
King Saud University,DNV GL AS,34,28
King Saud University,Universiti Kebangsaan Malaysia,40,64
King Saud University,Sam Houston State University,62,62
King Saud University,Sorbonne Universite,56,56
King Saud University,Hogeschool Gent,29,23
King Saud University,Universität Witten/Herdecke,38,48
King Saud University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,27,24
King Saud University,Siping Central Hospital,42,33
King Saud University,Ministry of Finance and National Planning,30,30
King Saud University,Utah Division of Wildlife Resources,29,33
King Saud University,"Edith Cowan University, South West Campus",46,50
King Saud University,"iTherX Pharmaceuticals, Inc.",29,30
King Saud University,Hatton Blue Ltd,29,23
King Saud University,Università degli Studi di Torino,38,59
King Saud University,"Intel Corporation, China",27,33
King Saud University,Multimedia University,63,63
King Saud University,Laboratório Nacional de Engenharia Civil,30,31
King Saud University,Sprint Nextel,36,36
King Saud University,ESSCA,16,16
King Saud University,The Fourth Military Medical University,48,48
King Saud University,City College of New York,32,27
King Saud University,Triple,15,15
King Saud University,Christian-Albrechts-Universität zu Kiel,41,45
King Saud University,Novantis Group,29,35
King Saud University,Volpe National Transportation System Center,29,29
King Saud University,A.T. Kearney Based,26,38
King Saud University,Universitätsklinikum Münster,38,52
King Saud University,"Indian Statistical Institute, Kolkata",35,36
King Saud University,Sungkonghoe University,67,67
King Saud University,Jeju National University,64,64
King Saud University,Royal Melbourne Hospital,36,36
King Saud University,East China Normal University,62,67
King Saud University,Konyang University,74,74
King Saud University,Governors State University,65,65
King Saud University,University of Virginiam,47,51
King Saud University,Ministry of Health Nairobi,39,35
King Saud University,EDF Electricite de France,27,31
King Saud University,Institute for Work and Health Toronto,32,32
King Saud University,Canadian Arthritis Patient Alliance,29,36
King Saud University,University of California System,39,59
King Saud University,Centre for Railway Information Systems,28,28
King Saud University,University of Évora,51,58
King Saud University,Universität Konstanz,45,72
King Saud University,Human Resources Research Organization,32,32
King Saud University,Lucas Engineering and Systems Ltd,38,38
King Saud University,MTV Networks Germany GmbH,27,36
King Saud University,Jönköping International Business School,37,28
King Saud University,Ghana Institute of Management and Public Administration,32,29
King Saud University,National Information and Communications Technology Australia,30,30
King Saud University,Swiss Mobiliar,29,29
King Saud University,The Richard Stockton College of New Jersey,32,29
King Saud University,Open Digital Dentistry,43,29
King Saud University,Academic Centre for Dentistry Amsterdam,31,34
King Saud University,University of Cincinnat,47,65
King Saud University,Rosary College,24,35
King Saud University,DTE Energy Trading,32,32
King Saud University,Chang'an University,72,72
King Saud University,Secretaria Municipal de Conservação e Serviços Públicos,29,34
King Saud University,Eskişehir Osmangazi Üniversitesi,54,43
King Saud University,Sri Devaraj Urs Educational Trust,38,34
King Saud University,R.L. Jalappa Institute of Technology,29,29
King Saud University,Kalsruhe Institute of Technology (KIT),31,36
King Saud University,CNRS/LIMSI Lab,29,41
King Saud University,RBIT and Bio-Technology,37,37
King Saud University,LR University,67,67
King Saud University,Universiti of Kuala Lumpur,39,57
King Saud University,EPR Centre,20,27
King Saud University,Mapua University,72,72
King Saud University,CWC,0,0
King Saud University,Mpec,8,8
King Saud University,IIT Council,32,32
King Saud University,Jozef Stefan Institute,38,38
King Saud University,Chhatrapati Shahu Ji Maharaj University,54,54
King Saud University,UPPCB,8,8
King Saud University,PCB,0,0
King Saud University,Awadh University,72,72
King Saud University,"Dr B. R. Ambedkar University, Agra",52,59
King Saud University,University of Rzeszów,49,65
King Saud University,Gannon University,70,70
King Saud University,Plymouth State University,62,62
King Saud University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,21,23
King Saud University,Cochin University of Science and Technology,41,48
King Saud University,TEQIP,16,16
King Saud University,Technische Universität Clausthal,46,47
King Saud University,Aristotle University of Thessaloniki,46,54
King Saud University,Androtics LLC,24,24
King Saud University,Tokyo Metropolitan University,57,57
King Saud University,Universidade Federal de Juiz de Fora,32,43
King Saud University,Brno University of Technology,49,53
King Saud University,Hannan University,70,70
King Saud University,Vilinius University,72,51
King Saud University,"Indian Institute of Science, Bangalore",31,35
King Saud University,Universidad Nacional de Educacion a Distancia,31,40
King Saud University,State Key Lab,30,36
King Saud University,Technical University of Sofia,53,57
King Saud University,Universidade do Algarve,37,56
King Saud University,University of Michoacan,47,65
King Saud University,Institute for Advanced Studies in Basic Sciences (IASBS,32,30
King Saud University,Mälardalens högskola,20,32
King Saud University,Indian Institute of Technology Banaras Hindu University,45,43
King Saud University,Université Nice Sophia Antipolis,35,59
King Saud University,Univerza v Mariboru,36,46
King Saud University,University of Victoria,48,52
King Saud University,Bauer College of Business,31,31
King Saud University,"Compal Communications, Inc.",30,27
King Saud University,Louisiana State University in Shreveport,53,53
King Saud University,IK4-Ikerlan Technology Research Centre,34,31
King Saud University,Universite Rennes 2 Haute Bretagne,33,52
King Saud University,National Research Council Canada,35,35
King Saud University,"Swiss Federal Institute of Technology EPFL, Lausanne",25,34
King Saud University,Kathmandu Living Labs,34,39
King Saud University,University of Lichtenstein,43,61
King Saud University,TongMyong University,65,65
King Saud University,BiZZdesign,33,33
King Saud University,Dong-A University,76,70
King Saud University,Högskolan i Halmstad,35,31
King Saud University,Saginaw Valley State University,63,63
King Saud University,Management Development Institute Gurgaon,30,30
King Saud University,Politechnika Poznanska,29,29
King Saud University,Ling Tung University,80,80
King Saud University,Pegatron Corporation,25,25
King Saud University,Eastern Michigan University,60,60
King Saud University,Doctoral Candidate in Information Systems,30,30
King Saud University,Paragon Decision Technology,34,30
King Saud University,Indian Institute of Management Lucknow,31,34
King Saud University,University of Texas Rio Grande Valley,35,49
King Saud University,York University's Schulich School of Business,37,49
King Saud University,Institut d'Administration des Entreprises de Paris,34,34
King Saud University,307 Hospital of PLA,21,21
King Saud University,Beijing University of Technology,54,58
King Saud University,TDS AG,15,31
King Saud University,Zhejiang University of Finance and Economics,44,47
King Saud University,Indian Institutes of Managements,35,35
King Saud University,Fachhochschule Ludwigshafen,26,26
King Saud University,INRIA Sophia Antipolis,43,33
King Saud University,Texas State,26,32
King Saud University,Novell Pty Ltd,29,41
King Saud University,Yonsei University College of Medicine,46,49
King Saud University,Università Carlo Cattaneo,40,55
King Saud University,IÉSEG School of Management,35,31
King Saud University,Shamoon College of Engineering,36,28
King Saud University,Institute of Geology and Geophysics Chinese Academy of Sciences,27,27
King Saud University,Deloitte Research,27,27
King Saud University,Ruhr-Universitat Bochum,47,56
King Saud University,Yahoo Inc.,20,28
King Saud University,Western Business School,28,37
King Saud University,Western Business School,28,37
King Saud University,"University of South Florida, Morsani College of Medicine",26,45
King Saud University,Resultmaker A/S Copenhagen,26,35
King Saud University,Murray State University Murray,56,56
King Saud University,Capgemini Consulting,30,30
King Saud University,Quinnipiac University,68,68
King Saud University,University of Applied Sciences Upper Austria and University of Linz,39,37
King Saud University,Yuhan University,67,56
King Saud University,HV-PCIA,15,15
King Saud University,Association of Chinese Enterprise Architects,34,28
King Saud University,"IBM, Kenya",27,28
King Saud University,SAP (Switzerland) Inc.,33,46
King Saud University,Dickson Computer Systems,36,27
King Saud University,University of Kansas Medical Center,36,58
King Saud University,Otto-Beisheim Graduate School of Management (WHU),23,24
King Saud University,Linz General Hospital,44,34
King Saud University,"General Dynamics Mission Systems, Inc.",28,32
King Saud University,"PepsiCo, Inc.",18,39
King Saud University,Samil PricewaterhouseCoopers,29,29
King Saud University,Troy University,63,63
King Saud University,Hsuan Chuang University,65,74
King Saud University,Jadavpur University,67,67
King Saud University,Union Hospital,35,35
King Saud University,Pittsburg State University,70,70
King Saud University,Higher Colleges of Technology,29,33
King Saud University,Kingston University,82,82
King Saud University,Vital Health Software,29,34
King Saud University,Management Strategies Inc.,39,40
King Saud University,Naval Research Laboratory,36,27
King Saud University,IBM,9,9
King Saud University,Università degli Studi di Trento,38,59
King Saud University,2020 University,63,63
King Saud University,Universidad Técnica Federico Santa María,37,45
King Saud University,Mason School of Business,36,27
King Saud University,Zeppelin Universität,60,46
King Saud University,Hochschule Ludwigshafen am Rhein,31,35
King Saud University,IBM Deutschland GmbH,30,25
King Saud University,Indiana University Southeast,58,67
King Saud University,Yuhan College,18,24
King Saud University,Cheongju University,72,72
King Saud University,Ernst and Young Project Finance Advisory,37,37
King Saud University,Shri Shankaracharya College of Engineering and Technology,31,31
King Saud University,Zeb Mönster,26,27
King Saud University,Zeb Frankfurt,30,24
King Saud University,Frontline Coach Pty Ltd.,32,33
King Saud University,John Holland Group Pty. Ltd.,33,35
King Saud University,United Nations University International Institute for Software Technology,30,39
King Saud University,Solution Forest Pty. Ltd,32,23
King Saud University,Panyapiwat Institute of Management,30,33
King Saud University,Ministry of Education,29,39
King Saud University,University of the Western Cape,40,48
King Saud University,INSEAD,38,38
King Saud University,Waterford Institute of Technology,30,30
King Saud University,University of Southern Mississppi,38,57
King Saud University,UMBC,8,8
King Saud University,Bank Indonesia,47,47
King Saud University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,30
King Saud University,University of Chester,49,59
King Saud University,HQ Air Force Special Operations Command,27,31
King Saud University,254 Hospital of the Chinese People's Liberation Army,28,31
King Saud University,IBM's on Demand Lrng. Organization,37,30
King Saud University,HP's Certified Professional Program,25,25
King Saud University,Pacific Lutheran University,60,60
King Saud University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,25
King Saud University,University Southern Indiana,43,68
King Saud University,Elon University,69,69
King Saud University,Beijing Foreign Studies University,67,67
King Saud University,Viadesk BV,33,33
King Saud University,Chongqing University,70,70
King Saud University,Southern Utah University,64,59
King Saud University,Jersey Institute of Technology,28,40
King Saud University,EMCORE Corporation - Somerset,33,34
King Saud University,Landeshauptstadt Erfurt,42,28
King Saud University,"Lingnan University, Hong Kong",61,67
King Saud University,Price Waterhouse,33,33
King Saud University,Xi'an International Studies University,59,59
King Saud University,University of Zagreb,50,55
King Saud University,Kevin and Debra Rollins Faculty,47,31
King Saud University,"AccuWeather, Inc.",27,29
King Saud University,Smals Vzw,28,28
King Saud University,Procter and Gamble,26,32
King Saud University,Athens State University,70,70
King Saud University,IBM Client Innovation Center,33,29
King Saud University,University of Alaska Fairbanks,40,60
King Saud University,Univ of So. Cal,29,41
King Saud University,International Semiconductor Technology,31,31
King Saud University,Xi'an Jiaotong-Liverpool University,55,55
King Saud University,Fu Jen Catholic University,61,61
King Saud University,XLerateur Inc.,24,36
King Saud University,Human Centered Design and Engineering,39,32
King Saud University,Jackson Memorial Hospital,36,31
King Saud University,John Cook School of Business,33,25
King Saud University,Aberystwyth University,57,57
King Saud University,Universidade da Madeira,37,56
King Saud University,Hammer and Company,32,32
King Saud University,Sookmyung Women's University,67,58
King Saud University,Nokia Corporation,32,27
King Saud University,The College Entrance and Examination Board,26,29
King Saud University,Ocean University of China,53,67
King Saud University,School of Business Administration,34,34
King Saud University,Telenor Research and Future Studies,36,36
King Saud University,Cape Town University,60,60
King Saud University,Shell Canada Limited,35,35
King Saud University,China Jiliang University,68,68
King Saud University,Shanghai Library,39,33
King Saud University,Jones International University,56,60
King Saud University,Japan Advanced Institute of Science and Technology,34,34
King Saud University,University of Mary Hardin-Baylor,38,58
King Saud University,University of Technology,45,59
King Saud University,American Institutes for Research,31,35
King Saud University,Lille Economie Management,31,27
King Saud University,Universidad de Salamanca,36,55
King Saud University,Universidad de Cantabria,41,55
King Saud University,Royal Dutch Shell,22,22
King Saud University,University of Otago,51,67
King Saud University,Ted Rogers School of Business (CSCA),29,37
King Saud University,University of Mary Washington,41,49
King Saud University,Shanghai Academy of Social Science,33,33
King Saud University,Foundation for Research and Technology-Hellas,31,34
King Saud University,Universidad del Bio Bio,37,56
King Saud University,York College of Pennsylvania,29,29
King Saud University,Dankook University,63,63
King Saud University,Shri Shankaracharya College of Engineering and Technology,31,31
King Saud University,Logistics Institute-Asia Pacific,31,31
King Saud University,Universidade Federal do Rio Grande do Norte,29,38
King Saud University,Université de Sherbrooke,41,56
King Saud University,Swedish Institute for Quality (SIQ),36,34
King Saud University,Center for Research on Information Systems and Management,26,26
King Saud University,Eötvös Loránd University,59,63
King Saud University,Complex Systems Society,33,28
King Saud University,Science + Technology in Learning,35,40
King Saud University,Incept Labs,32,32
King Saud University,Politecnico di Torino,34,29
King Saud University,Center for Space Science and Applied Research Chinese Academy of Sciences,26,24
King Saud University,Abdus Salam International Centre for Theoretical Physics,26,26
King Saud University,Universidad de Jaen,41,56
King Saud University,Graduate School of Management,29,29
King Saud University,School of Management,25,25
King Saud University,Athabasca University,65,65
King Saud University,Lakehead University,72,72
King Saud University,Saudi Broadcasting Corporation,36,36
King Saud University,Conception de l'action en situation,36,33
King Saud University,The Citadel - The Military College of South Carolina,22,29
King Saud University,Universidad Autónoma de Madrid,40,53
King Saud University,Universidad Politécnica de Zacatecas,32,47
King Saud University,Institut TELECOM,33,33
King Saud University,Information Management Associates,34,26
King Saud University,Livingston Regional Hospital,38,29
King Saud University,Universitätsbibliothek Johann Christian Senckenberg,25,40
King Saud University,McIntire School,29,29
