Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BORO Solutions Ltd.,University of British Columbia's Sauder School of Business,29,32
BORO Solutions Ltd.,National Labour Market Authority,31,40
BORO Solutions Ltd.,Korea Color Steel Corp,39,35
BORO Solutions Ltd.,Hochschule Magdeburg-Stendal,30,30
BORO Solutions Ltd.,Lapland University of Applied Sciences,25,29
BORO Solutions Ltd.,Tampere University of Applied Sciences,28,25
BORO Solutions Ltd.,University of Minnesota Medical School,32,32
BORO Solutions Ltd.,"Universidad De Los Andes, Merida",31,29
BORO Solutions Ltd.,Biocomplexity Institute of Virginia Tech,37,38
BORO Solutions Ltd.,Ministry of Health and Family Welfare,29,29
BORO Solutions Ltd.,Health Partners,24,36
BORO Solutions Ltd.,Monterey Institute of International Studies,39,30
BORO Solutions Ltd.,DHL Express,20,28
BORO Solutions Ltd.,Deloitte and Touche Management,24,25
BORO Solutions Ltd.,University of Swaziland,33,39
BORO Solutions Ltd.,Theological University Amsterdam/Groningen,30,30
BORO Solutions Ltd.,Deggendorf Institute of Technology,34,31
BORO Solutions Ltd.,Paris Dauphine at Paris,33,29
BORO Solutions Ltd.,Instituto Nacional de Engenharia Tecnologia E Inovacao,22,25
BORO Solutions Ltd.,Finnair Oyj,20,21
BORO Solutions Ltd.,Institute of Agriculture and Life Science,27,37
BORO Solutions Ltd.,"Omneuron, Inc.",42,33
BORO Solutions Ltd.,Institute for Information Systems and Management (IISM),30,28
BORO Solutions Ltd.,Process Flow Products Division,37,38
BORO Solutions Ltd.,"/Associates, Ltd.",50,31
BORO Solutions Ltd.,Duke Institute for Genome Sciences & Policy,32,37
BORO Solutions Ltd.,CHA Medical University,29,30
BORO Solutions Ltd.,AWS Inc,23,24
BORO Solutions Ltd.,National Applied Research Laboratories Taiwan,28,35
BORO Solutions Ltd.,Fundación Getúlio Vargas,23,30
BORO Solutions Ltd.,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,29
BORO Solutions Ltd.,Citigroup,21,22
BORO Solutions Ltd.,Waseda Business School,34,30
BORO Solutions Ltd.,National Universitym,31,32
BORO Solutions Ltd.,Infratest Burke AG,22,33
BORO Solutions Ltd.,HM REVENUE AND CUSTOMS,29,30
BORO Solutions Ltd.,Dutch Customs Administration,30,30
BORO Solutions Ltd.,Whole Systems International (WSI,31,33
BORO Solutions Ltd.,GID Ltd,38,32
BORO Solutions Ltd.,Pepperdine's School of Business and Management,34,25
BORO Solutions Ltd.,Fred Hutchinson Cancer Research Center,35,39
BORO Solutions Ltd.,NV ST Dept of Health and Human Services,28,25
BORO Solutions Ltd.,Chung Jung Christian University,28,24
BORO Solutions Ltd.,Bloom International Trading,48,44
BORO Solutions Ltd.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,19
BORO Solutions Ltd.,Xinjiang Oilfield Company of CNPC,27,31
BORO Solutions Ltd.,Solution Architect,54,61
BORO Solutions Ltd.,Radboud U.,34,37
BORO Solutions Ltd.,U Diego Portales,29,29
BORO Solutions Ltd.,U Arizona,29,30
BORO Solutions Ltd.,Missouri U. of Science and Technology,32,30
BORO Solutions Ltd.,Price Waterhouse,29,35
BORO Solutions Ltd.,University of Economics Ho Chi Minh City,31,31
BORO Solutions Ltd.,Norwegian University of Science and Technology,28,31
BORO Solutions Ltd.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,26
BORO Solutions Ltd.,Pontifcal Catholic University,33,34
BORO Solutions Ltd.,Pontifcal Catholic University of Rio Grande Do sul,32,32
BORO Solutions Ltd.,Norwegian University of Science and Technology,28,31
BORO Solutions Ltd.,CQU,9,10
BORO Solutions Ltd.,Boston College,48,38
BORO Solutions Ltd.,"Offshore Oil Engineering Co., Ltd.",45,41
BORO Solutions Ltd.,China Classification Society,34,35
BORO Solutions Ltd.,National Business Research Institute,29,33
BORO Solutions Ltd.,Ernst and Young Center for Business Innovation,31,31
BORO Solutions Ltd.,Novell Pvt. Ltd,41,44
BORO Solutions Ltd.,Det Norske Veritas Pty Ltd,40,41
BORO Solutions Ltd.,Daqing Petrochemical Research Center,22,26
BORO Solutions Ltd.,"University of Southern Denmark, Sønderborg",33,38
BORO Solutions Ltd.,Business Administration Department,34,27
BORO Solutions Ltd.,Hakuoh University,33,29
BORO Solutions Ltd.,TSM Business School,37,38
BORO Solutions Ltd.,Universite Catholique de Lille,29,33
BORO Solutions Ltd.,Babson University,39,34
BORO Solutions Ltd.,Price Waterhouse,29,35
BORO Solutions Ltd.,U.C.L.A. Graduate School of Education,36,33
BORO Solutions Ltd.,"Rossmoore Associates, Inc.",40,29
BORO Solutions Ltd.,Uniformed Services University of the Health Sciences,28,29
BORO Solutions Ltd.,Digia Plc,21,22
BORO Solutions Ltd.,Active Intranet Pic.,26,22
BORO Solutions Ltd.,Blueend Web:applications AG,39,31
BORO Solutions Ltd.,University of Prague,26,32
BORO Solutions Ltd.,Jomo Kenyatta University of Agriculture and Technology,27,28
BORO Solutions Ltd.,SFIDA-LUISS,33,28
BORO Solutions Ltd.,Beuth University of Applied Sciences Berlin,32,30
BORO Solutions Ltd.,Fachbereich Wirtschaft,29,30
BORO Solutions Ltd.,Korea Small Business Institute,45,29
BORO Solutions Ltd.,Honam University,34,29
BORO Solutions Ltd.,Bank of Thailand,40,35
BORO Solutions Ltd.,Rhode Island College,41,32
BORO Solutions Ltd.,"FNC, Inc.",29,24
BORO Solutions Ltd.,Wipro Infotech Limited,44,40
BORO Solutions Ltd.,Andersen Consulting,37,38
BORO Solutions Ltd.,Micro Planning International,38,35
BORO Solutions Ltd.,Deloitte Services,28,34
BORO Solutions Ltd.,Chang Jung Christian University,28,24
BORO Solutions Ltd.,Pontificia Universidade Catolica do Parana,26,30
BORO Solutions Ltd.,Antra Inc.,34,30
BORO Solutions Ltd.,Indigo Books & Music Inc.,36,40
BORO Solutions Ltd.,Senacor Technologies AG,38,39
BORO Solutions Ltd.,Institut des sourds de Charlesbourg,26,42
BORO Solutions Ltd.,Tajen Technological University,29,29
BORO Solutions Ltd.,Adelante Zorggroep,16,28
BORO Solutions Ltd.,Merem behandelcentra,26,21
BORO Solutions Ltd.,De Vogellanden,30,31
BORO Solutions Ltd.,Maasstad Ziekenhuis,26,32
BORO Solutions Ltd.,Noordwest Ziekenhuisgroep,32,37
BORO Solutions Ltd.,Militair Revalidatie Centrum Aardenburg,28,32
BORO Solutions Ltd.,Revalidatiecentrum Leijpark,30,31
BORO Solutions Ltd.,Amsterdam Rehabilitation Research Center Reade,34,34
BORO Solutions Ltd.,Revalidatie Friesland,35,36
BORO Solutions Ltd.,Revant,24,17
BORO Solutions Ltd.,Rijnlands Rehabilitation Center,36,37
BORO Solutions Ltd.,Groot Klimmendaal,39,40
BORO Solutions Ltd.,Treant Zorggroep,23,29
BORO Solutions Ltd.,"St. Martin Clinic, Nijmegen",26,28
BORO Solutions Ltd.,Sophia Rehabilitation Center,38,39
BORO Solutions Ltd.,Rehabilitation Hospital Tolbrug',35,33
BORO Solutions Ltd.,Klimmendaal,27,21
BORO Solutions Ltd.,InSites Consulting,38,39
BORO Solutions Ltd.,International Service Research,29,25
BORO Solutions Ltd.,Center for Research on Consumers and Marketing Strategy,30,27
BORO Solutions Ltd.,Templeton College,33,40
BORO Solutions Ltd.,UNITY AG,22,23
BORO Solutions Ltd.,Shanghai International Studies University,30,31
BORO Solutions Ltd.,Jinggangshan University,24,20
BORO Solutions Ltd.,General Electric,29,24
BORO Solutions Ltd.,"Versata, Inc",32,21
BORO Solutions Ltd.,Center for Information Technology Renato Archer,33,28
BORO Solutions Ltd.,ERPsim Lab,34,21
BORO Solutions Ltd.,Kongkuk University,32,28
BORO Solutions Ltd.,Università degli Studi di Palermo,27,36
BORO Solutions Ltd.,Dutch Ministry of Security and Justice,32,29
BORO Solutions Ltd.,Prnc. William Co. African-Amer. H.,30,25
BORO Solutions Ltd.,Institut für Wirtschaftsinformatik,26,31
BORO Solutions Ltd.,Dongguan University of Technology,27,35
BORO Solutions Ltd.,Mongolian University of Science and Technology,28,31
BORO Solutions Ltd.,National Chun Chen University,25,30
BORO Solutions Ltd.,Workers Compensation Research Institute,38,28
BORO Solutions Ltd.,University at Montgomery,28,33
BORO Solutions Ltd.,Lukol Networks,30,38
BORO Solutions Ltd.,Institute of Software Chinese Academy of Sciences,29,24
BORO Solutions Ltd.,Pannasastra University of Cambodia,26,35
BORO Solutions Ltd.,Fachhochschule Schmalkalden,26,27
BORO Solutions Ltd.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
BORO Solutions Ltd.,Southampton Business School,39,49
BORO Solutions Ltd.,College of Management,25,26
BORO Solutions Ltd.,University of Delhi,32,32
BORO Solutions Ltd.,University of the North Carolina,27,36
BORO Solutions Ltd.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,24
BORO Solutions Ltd.,Li and Fung.,32,28
BORO Solutions Ltd.,Dyax Corp.,21,30
BORO Solutions Ltd.,DK Multimedia,31,32
BORO Solutions Ltd.,"University of Hong Kong, School of Professional and Continuing Education",26,25
BORO Solutions Ltd.,mcm Institute,31,19
BORO Solutions Ltd.,Dexia Group,20,28
BORO Solutions Ltd.,Social and Health Affairs department in the City of Lahti,24,27
BORO Solutions Ltd.,Gartner Group Pacific,25,31
BORO Solutions Ltd.,Telecom,15,24
BORO Solutions Ltd.,Under the Guidance,27,28
BORO Solutions Ltd.,Zeppelin Baumaschinen GmbH,22,27
BORO Solutions Ltd.,Huawei Technologies Duesseldorf GmbH,29,30
BORO Solutions Ltd.,Baragwanath Hospital,31,32
BORO Solutions Ltd.,Shanghai First Maternity and Infant Health Hospital,23,29
BORO Solutions Ltd.,Snitker and Co,24,25
BORO Solutions Ltd.,Cornell University School of Hotel Administration,32,36
BORO Solutions Ltd.,Trilogy Corp.,31,40
BORO Solutions Ltd.,TEXAS EDUCATION AGENCY,34,40
BORO Solutions Ltd.,Stevens Institute of Technology,28,29
BORO Solutions Ltd.,University of Maine Business School,33,34
BORO Solutions Ltd.,NEC Australia Pty Ltd,40,36
BORO Solutions Ltd.,Orient. Logistics Group of Companies,33,38
BORO Solutions Ltd.,Clinic of Radiotherapy and Oncology,26,26
BORO Solutions Ltd.,University of Vienna Institute of Anatomy,30,31
BORO Solutions Ltd.,NL-7300 AS,14,21
BORO Solutions Ltd.,Kangnam University,27,22
BORO Solutions Ltd.,University of Waika,26,27
BORO Solutions Ltd.,Shri Shakaracharya Institute of Technology and Management,24,19
BORO Solutions Ltd.,University of Zaragoza,24,25
BORO Solutions Ltd.,ALBA Graduate Business School,38,30
BORO Solutions Ltd.,Zhejiang Academy of Surveying and Mapping,27,24
BORO Solutions Ltd.,VitalHealth Software,21,32
BORO Solutions Ltd.,Groupe Hospitalier Sainte-Périne,31,33
BORO Solutions Ltd.,AP-HP Assistance Publique - Hopitaux de Paris,25,26
BORO Solutions Ltd.,Hopital Sebastopol,32,33
BORO Solutions Ltd.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,17
BORO Solutions Ltd.,Sunchon National University,35,36
BORO Solutions Ltd.,Korea Institute for International Economic Policy,32,30
BORO Solutions Ltd.,DEKRA Automobil GmbH,31,26
BORO Solutions Ltd.,Stratica Limited,40,41
BORO Solutions Ltd.,Siemens Industry Software GmbH,24,33
BORO Solutions Ltd.,AVASO GmbH,21,14
BORO Solutions Ltd.,Advanis Inc.,26,28
BORO Solutions Ltd.,National Research Center for Audiology and Hearing Rehabilitation,26,29
BORO Solutions Ltd.,Heritage Institute of Technology,31,32
BORO Solutions Ltd.,The Bayswater Institute,33,29
BORO Solutions Ltd.,Essent,24,17
BORO Solutions Ltd.,Groupvision,40,41
BORO Solutions Ltd.,Institute of Xinjiang Oilfield Company,28,29
BORO Solutions Ltd.,National School of Public Health,39,32
BORO Solutions Ltd.,Hanzhong University,32,27
BORO Solutions Ltd.,Norwegian National University of Science and Technology,30,27
BORO Solutions Ltd.,Anderson,30,31
BORO Solutions Ltd.,City University Londona,33,34
BORO Solutions Ltd.,SAP Canada Inc.,24,31
BORO Solutions Ltd.,Normal University,39,40
BORO Solutions Ltd.,Taishan Medical University,27,27
BORO Solutions Ltd.,Taian Central Hospital,29,40
BORO Solutions Ltd.,Rollins College,47,48
BORO Solutions Ltd.,Smith College,25,32
BORO Solutions Ltd.,ETAS GmbH,21,15
BORO Solutions Ltd.,Université de Strasboug,24,35
BORO Solutions Ltd.,University of Cyprus,26,32
BORO Solutions Ltd.,Centre de Gestion Scientifique,37,42
BORO Solutions Ltd.,Aichi Gakuin University,29,24
BORO Solutions Ltd.,Yuhan College,25,32
BORO Solutions Ltd.,"Skycloud Co., Ltd.",49,55
BORO Solutions Ltd.,University of Calcutta,34,35
BORO Solutions Ltd.,Adger University College,33,33
BORO Solutions Ltd.,One More Restaurant,37,38
BORO Solutions Ltd.,TU Mönchen,14,22
BORO Solutions Ltd.,SIGNUM-66 Co.,31,33
BORO Solutions Ltd.,Dialogos LLC,32,33
BORO Solutions Ltd.,Viadata,15,16
BORO Solutions Ltd.,Scape Consulting GmbH,35,36
BORO Solutions Ltd.,"Ministry of Defence, Government of Singapore",22,26
BORO Solutions Ltd.,BIP Institute of Psychology Ltd.,47,41
BORO Solutions Ltd.,SWPS Uniwersytet Humanistycznospołeczny,21,25
BORO Solutions Ltd.,"Institute for Psychology, Budapest",34,39
BORO Solutions Ltd.,Psychological Sciences University,35,31
BORO Solutions Ltd.,Human Sciences Research Council of South Africa,24,25
BORO Solutions Ltd.,Investigadora Colegio de la Fontera Norte,33,34
BORO Solutions Ltd.,Odessa I.I.Mechnikov National University,31,28
BORO Solutions Ltd.,Gakushuin University,31,26
BORO Solutions Ltd.,Semiconductor Manufacturing International Corporation Shanghai,25,32
BORO Solutions Ltd.,Telecom Ecole de Management,26,27
BORO Solutions Ltd.,Faculty of Economics and Administrative Sciences,24,30
BORO Solutions Ltd.,Yezreel Valley College,24,25
BORO Solutions Ltd.,China Huanqiu Contracting and Engineering Corporation,22,25
BORO Solutions Ltd.,Shanghai Academy of System Science,23,23
BORO Solutions Ltd.,Chinese Pharmaceutical Association,30,27
BORO Solutions Ltd.,Palm Beach Atlantic University,33,29
BORO Solutions Ltd.,First Affiliated Hospital of Harbin Medical University,27,31
BORO Solutions Ltd.,Asiatek Inc.,32,28
BORO Solutions Ltd.,CA Inc.,31,25
BORO Solutions Ltd.,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,30
BORO Solutions Ltd.,Universidade Nove de Julho,27,32
BORO Solutions Ltd.,BearingPoint GmbH,33,29
BORO Solutions Ltd.,Southampton University Hospitals NHS Trust,33,33
BORO Solutions Ltd.,Universidade de Santa Cruz do Sol (UNISC),30,42
BORO Solutions Ltd.,Maastricht University,30,31
BORO Solutions Ltd.,Universities of Gøteborg,33,44
BORO Solutions Ltd.,Dowling College,35,42
BORO Solutions Ltd.,Information,40,41
BORO Solutions Ltd.,Zagazig University,27,22
BORO Solutions Ltd.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,35
BORO Solutions Ltd.,American Bureau of Shipping,30,31
BORO Solutions Ltd.,DNV Korea Ltd,38,39
BORO Solutions Ltd.,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
BORO Solutions Ltd.,China Academy of Railway Sciences,27,31
BORO Solutions Ltd.,College of Business Administration,34,27
BORO Solutions Ltd.,Operations,48,50
BORO Solutions Ltd.,Institut d'Administration des Entreprises de La Réunion (IAE),25,29
BORO Solutions Ltd.,Government of Western Australia,36,29
BORO Solutions Ltd.,IBM and MIT,33,21
BORO Solutions Ltd.,University of Kang Ning,29,29
BORO Solutions Ltd.,FTM - Frankfurt Technology Management GmbH,23,24
BORO Solutions Ltd.,Zik Energy Points Inc.,39,36
BORO Solutions Ltd.,IT Value Group,24,44
BORO Solutions Ltd.,Knobbe Martens Intellectual Property Law,27,28
BORO Solutions Ltd.,University of Economics - The University of Danang,26,27
BORO Solutions Ltd.,Universiteit Van,29,29
BORO Solutions Ltd.,United States Department of Health and Human Services,22,23
BORO Solutions Ltd.,Maricopa Integrated Health System,31,27
BORO Solutions Ltd.,Software Engineering Institute,29,29
BORO Solutions Ltd.,Instituto Superiore Mario Boella (ISMB,28,36
BORO Solutions Ltd.,Fontys University of Applied Sciences,29,29
BORO Solutions Ltd.,Commerzbank,20,21
BORO Solutions Ltd.,Pennsylvania College of Technology,23,31
BORO Solutions Ltd.,Institute for Defense Information Systems,37,31
BORO Solutions Ltd.,Biosense Technologies,35,41
BORO Solutions Ltd.,Advanced Information Technology Institute,33,31
BORO Solutions Ltd.,Moore Corporation,44,40
BORO Solutions Ltd.,Gesellschaft für Mathematik und Datenverarbeitung mbH,19,26
BORO Solutions Ltd.,Centro de Tecnología Biomédica (CTB),33,44
BORO Solutions Ltd.,Hospital de Sabadell,26,26
BORO Solutions Ltd.,Northern University of,34,40
BORO Solutions Ltd.,Bahai Institute for Higher Education (BIHE,33,31
BORO Solutions Ltd.,Joanneum Research Forschungsgesellschaft mbH,29,26
BORO Solutions Ltd.,Alsbridge,29,22
BORO Solutions Ltd.,Sewell Automotive Companies,35,31
BORO Solutions Ltd.,"Merced Systems, Inc.",36,33
BORO Solutions Ltd.,Oulu Advanced Research on Software and Information Systems,31,26
BORO Solutions Ltd.,"The New School, New York",28,34
BORO Solutions Ltd.,Institut Jean Nicod,32,27
BORO Solutions Ltd.,Gabe Gershenfeld,34,24
BORO Solutions Ltd.,Charles Stark Draper Lab Inc,26,30
BORO Solutions Ltd.,"WayMark Systems, Inc.",35,22
BORO Solutions Ltd.,Managing and Training Division,24,29
BORO Solutions Ltd.,Ecosynergy Group Ltd (EGL),40,38
BORO Solutions Ltd.,Teradata University Network,30,40
BORO Solutions Ltd.,Rivendel Consulting and Design Inc.,37,31
BORO Solutions Ltd.,Petroleum Engineering South-West Company,31,34
BORO Solutions Ltd.,Addis Ababa University,29,35
BORO Solutions Ltd.,LLP,18,19
BORO Solutions Ltd.,Northwest Nazarene University,29,30
BORO Solutions Ltd.,Kemi-Tornio University of Applied Sciences,33,30
BORO Solutions Ltd.,Ohio University,41,36
BORO Solutions Ltd.,Adler Consultants,39,40
BORO Solutions Ltd.,G.R. Herberger Coll. Bus.,36,20
BORO Solutions Ltd.,Sichuan Prov. Inst. of Dermatology,30,32
BORO Solutions Ltd.,Waters Australia Pty. Ltd.,44,38
BORO Solutions Ltd.,WHU Vollendar,31,32
BORO Solutions Ltd.,Daegu Health College,26,32
BORO Solutions Ltd.,National Institute for Mathematical Sciences,25,35
BORO Solutions Ltd.,Marlo Group,33,34
BORO Solutions Ltd.,Jiangxi Science and Technology Normal University,27,30
BORO Solutions Ltd.,SUNY New Paltz,36,44
BORO Solutions Ltd.,Tianjin Normal University,32,37
BORO Solutions Ltd.,Singapore Telecom,28,34
BORO Solutions Ltd.,Consorzio di Bioingegneria e Informatica Medica,30,31
BORO Solutions Ltd.,KSI Technologies (UK) Ltd.,44,44
BORO Solutions Ltd.,Management Information Systems,33,38
BORO Solutions Ltd.,Japanese financial institution,29,38
BORO Solutions Ltd.,Bertelsmann,27,34
BORO Solutions Ltd.,Univ. Georgia's Terry Coll. Business,33,31
BORO Solutions Ltd.,Alinement Network,28,29
BORO Solutions Ltd.,Shenzhen Stock Exchange,24,24
BORO Solutions Ltd.,University of New Mexico Health Sciences Center,33,28
BORO Solutions Ltd.,Harvey Strategic Information Management,34,32
BORO Solutions Ltd.,BIS Mackintosh Ltd,49,50
BORO Solutions Ltd.,Temasek Polytechnic,26,32
BORO Solutions Ltd.,Jiujiang University,26,22
BORO Solutions Ltd.,Interactive Intelligence,23,19
BORO Solutions Ltd.,Shenzhen Aerospace Tech-Innovation Institute,32,29
BORO Solutions Ltd.,Lufthansa Group,35,48
BORO Solutions Ltd.,Center for Telecom Management,29,30
BORO Solutions Ltd.,Ministry of Health Vitenam,31,32
BORO Solutions Ltd.,True Generation Hospital,37,29
BORO Solutions Ltd.,National Central University,30,36
BORO Solutions Ltd.,Dytecna Ltd.,45,28
BORO Solutions Ltd.,MIT Sloan School's Center for Information Systems Research (CISR,27,30
BORO Solutions Ltd.,Laboratoire des Sciences du Climat et de l'Environnement,35,30
BORO Solutions Ltd.,Faculty of Earth and Life Sciences,26,38
BORO Solutions Ltd.,Univ. N. T.,40,38
BORO Solutions Ltd.,Korea District Heating Corp.,38,36
BORO Solutions Ltd.,Advanced Technology Center,27,27
BORO Solutions Ltd.,Theseus Institute,33,29
Florida Atlantic University,King Saud University,60,60
Florida Atlantic University,Høgskolen i Agder,32,28
Florida Atlantic University,Naval Postgraduate School,31,35
Florida Atlantic University,University of Miami Leonard M. Miller School of Medicine,29,44
Florida Atlantic University,University of Texas at El Paso,35,63
Florida Atlantic University,New Mexico State University Las Cruces,49,52
Florida Atlantic University,Gatton College of Business and Economics,30,30
Florida Atlantic University,Peking University,59,55
Florida Atlantic University,Beijing Institute of Technology,31,28
Florida Atlantic University,Universitat Wien,42,42
Florida Atlantic University,Southern Illinois University at Edwardsville,48,54
Florida Atlantic University,Alton Memorial Hospital,40,44
Florida Atlantic University,University of Haifa,43,65
Florida Atlantic University,Indian School of Business,38,27
Florida Atlantic University,Texas A and M University,63,63
Florida Atlantic University,"University of Pennsylvania, Wharton School",29,50
Florida Atlantic University,Nanjing University of Science and Technology,39,54
Florida Atlantic University,Universität Duisburg-Essen,34,46
Florida Atlantic University,Xavier University,59,45
Florida Atlantic University,University of Arkansas System,36,57
Florida Atlantic University,Karl-Franzens-Universitat Graz,46,53
Florida Atlantic University,Zeppelin University,61,43
Florida Atlantic University,Johannes Kepler Universitat Linz,47,54
Florida Atlantic University,Center for Studies in Applied Information Systems,34,42
Florida Atlantic University,MITRE Corporation,27,32
Florida Atlantic University,"Brulant, Inc.",35,37
Florida Atlantic University,Adobe Inc.,22,22
Florida Atlantic University,"deepLocal, Inc.",29,25
Florida Atlantic University,University of Southern Mississippi,33,52
Florida Atlantic University,University of Seoul,43,57
Florida Atlantic University,University of Auckland Business School,37,58
Florida Atlantic University,Nanyang Business School,32,20
Florida Atlantic University,Politecnico di Milano,38,33
Florida Atlantic University,"SBC Services, Inc.",27,33
Florida Atlantic University,Middle Tennessee State University,57,50
Florida Atlantic University,Western Michigan University,56,56
Florida Atlantic University,University of Western Australia,34,59
Florida Atlantic University,Australian Graduate School of Management,36,39
Florida Atlantic University,"INSEAD, Europe",24,20
Florida Atlantic University,Zhejiang University,61,43
Florida Atlantic University,Fengtian Hospital,36,36
Florida Atlantic University,Nagoya City University,61,61
Florida Atlantic University,Hokkaido Information University,62,62
Florida Atlantic University,University of Southern Colorado,34,59
Florida Atlantic University,University of Tulsa,43,61
Florida Atlantic University,Duke University,57,57
Florida Atlantic University,Chungbuk National University,55,58
Florida Atlantic University,University of International Business and Economics,34,49
Florida Atlantic University,Universite de Nantes,38,55
Florida Atlantic University,National Tai-Chung Institute of Technology,41,29
Florida Atlantic University,Southern Taiwan University of Technology,51,54
Florida Atlantic University,IBM Research,21,26
Florida Atlantic University,National Taiwan University,64,64
Florida Atlantic University,Dep of Information Systems and,32,35
Florida Atlantic University,University of Cambridge,40,60
Florida Atlantic University,Khalifa University of Science and Technology,39,54
Florida Atlantic University,National Changhua University of Education,47,53
Florida Atlantic University,Kainan University Taiwan,55,67
Florida Atlantic University,University of Durham,43,60
Florida Atlantic University,University of Manitoba,41,65
Florida Atlantic University,York University,62,48
Florida Atlantic University,Central University of Finance and Economics,40,60
Florida Atlantic University,North Carolina State University,66,62
Florida Atlantic University,"California Polytechnic State University, San Luis Obispo",51,49
Florida Atlantic University,George Washington University,62,47
Florida Atlantic University,Uppsala Universitet,57,39
Florida Atlantic University,Tennessee Technological University,52,56
Florida Atlantic University,DuPont,24,24
Florida Atlantic University,Microsoft Windows Azure Team,29,29
Florida Atlantic University,Southern Illinois University,62,62
Florida Atlantic University,Hankuk University of Foreign Studies,41,51
Florida Atlantic University,Nijmegen School of Management,25,32
Florida Atlantic University,Hamburg University of Technology,41,54
Florida Atlantic University,University of Arkansas Medical Center,38,59
Florida Atlantic University,Symbiosis International University,59,59
Florida Atlantic University,University of Massachusetts System,33,52
Florida Atlantic University,NEOMA Business School,29,25
Florida Atlantic University,Tega Industries Limited,36,36
Florida Atlantic University,San Diego State University,60,57
Florida Atlantic University,CETIC.,18,19
Florida Atlantic University,Fundacao Getulio Vargas,44,36
Florida Atlantic University,Utrecht University,58,44
Florida Atlantic University,Lunds Universitet,55,59
Florida Atlantic University,Georgia Gwinnet College,36,40
Florida Atlantic University,Anhui University,65,65
Florida Atlantic University,Dalhousie University,64,64
Florida Atlantic University,Rensselaer Polytechnic Institute,41,34
Florida Atlantic University,"International Institute for Management Development, Lausanne",30,33
Florida Atlantic University,Kent State University,62,62
Florida Atlantic University,BORO Program,21,21
Florida Atlantic University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,37,37
Florida Atlantic University,Rehtorinpellonkatu 3-5,29,29
Florida Atlantic University,Jacksonville State University,61,57
Florida Atlantic University,Fraunhofer ISST,43,43
Florida Atlantic University,TÉLUQ University,60,62
Florida Atlantic University,Sun Yat-Sen University,61,53
Florida Atlantic University,Universität Paderborn,38,55
Florida Atlantic University,Ministry of Petroleum and Natural Gas,31,31
Florida Atlantic University,Viktoria Institute,44,36
Florida Atlantic University,University of Michigan School of Information,28,54
Florida Atlantic University,Korea Institute of Machinery & Materials,36,37
Florida Atlantic University,The University of Scranton,45,57
Florida Atlantic University,University of Technology Sydney,34,55
Florida Atlantic University,University of Pennsylvania,38,60
Florida Atlantic University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,27,32
Florida Atlantic University,Handelshögskolan i Stockholm,33,33
Florida Atlantic University,Rider University,65,65
Florida Atlantic University,National Information and Computing Technology,33,39
Florida Atlantic University,"University of Nevada, Las Vegas",38,56
Florida Atlantic University,KEMRI Coastal Unit,49,49
Florida Atlantic University,Loyola University of Chicago,55,62
Florida Atlantic University,Georgia Southern University,67,56
Florida Atlantic University,Universiteit van Pretoria,35,58
Florida Atlantic University,Universität Leipzig,39,58
Florida Atlantic University,CoreMedia AG,31,31
Florida Atlantic University,University of Brighton,41,61
Florida Atlantic University,Appalachian State University,65,62
Florida Atlantic University,University of Adger,43,61
Florida Atlantic University,Zhejiang Gongshang University,57,46
Florida Atlantic University,"Iljin Electric Co., Ltd.",35,38
Florida Atlantic University,La Trobe University,65,65
Florida Atlantic University,"University of Tennessee, Knoxville",33,50
Florida Atlantic University,Rotman School of Management,33,37
Florida Atlantic University,Western Carolina University,59,56
Florida Atlantic University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",27,33
Florida Atlantic University,NOVA,13,19
Florida Atlantic University,Universidade Federal de Lavras,39,53
Florida Atlantic University,University of South Carolina,36,62
Florida Atlantic University,Universite Concordia,38,68
Florida Atlantic University,Myongji College,24,24
Florida Atlantic University,Donghae University,58,58
Florida Atlantic University,CSIRO Data61,26,26
Florida Atlantic University,"Newcastle University, United Kingdom",44,55
Florida Atlantic University,Technische Universität Kaiserslautern,44,54
Florida Atlantic University,Southern University and A&M College,45,58
Florida Atlantic University,John Molson School of Business,35,21
Florida Atlantic University,Institut de réadaptation en déficience physique de Québec,33,25
Florida Atlantic University,Technische Universität Darmstadt,47,55
Florida Atlantic University,Stony Brook University,53,53
Florida Atlantic University,Purdue University,59,59
Florida Atlantic University,Ulsan National Institute of Science and Technology,39,31
Florida Atlantic University,University of Virginia,41,49
Florida Atlantic University,University of Georgia,42,62
Florida Atlantic University,Norwegian School of Information Technology,35,35
Florida Atlantic University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",34,35
Florida Atlantic University,ESSEC Business School,25,17
