Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NHS Southampton Clinical Commissioning Group,Nirma University,23,30
NHS Southampton Clinical Commissioning Group,YCH Group,26,26
NHS Southampton Clinical Commissioning Group,California Lutheran University,32,35
NHS Southampton Clinical Commissioning Group,MIC Customs Solutions,37,37
NHS Southampton Clinical Commissioning Group,Ligaportal GmbH,24,24
NHS Southampton Clinical Commissioning Group,Openfind Information Technology Inc.,35,43
NHS Southampton Clinical Commissioning Group,The Florey Institute of Neuroscience and Mental Health,33,33
NHS Southampton Clinical Commissioning Group,AFL Medical Officers Association,37,32
NHS Southampton Clinical Commissioning Group,University of Hartford,27,24
NHS Southampton Clinical Commissioning Group,Balliol College,27,24
NHS Southampton Clinical Commissioning Group,Tallinn University,29,32
NHS Southampton Clinical Commissioning Group,Coll. Bus. E.,21,15
NHS Southampton Clinical Commissioning Group,Applied Innovations Lab,30,33
NHS Southampton Clinical Commissioning Group,Intuit Inc,26,30
NHS Southampton Clinical Commissioning Group,UNRWA - Environmental Health Division,35,38
NHS Southampton Clinical Commissioning Group,Postipankki Ltd.,23,27
NHS Southampton Clinical Commissioning Group,Universidad de la Republica,25,28
NHS Southampton Clinical Commissioning Group,Universidad de la Republica Facultad de Medicina,33,35
NHS Southampton Clinical Commissioning Group,"T.C. Sağlık Bakanlığı,",18,25
NHS Southampton Clinical Commissioning Group,University of Michigan's Ross School of Business,35,39
NHS Southampton Clinical Commissioning Group,DyCom Business Systems,24,33
NHS Southampton Clinical Commissioning Group,Université Claude Bernard Lyon 1,32,29
NHS Southampton Clinical Commissioning Group,Airvana Networks India Pvt.Ltd.,32,38
NHS Southampton Clinical Commissioning Group,Hong Kong Shue Yan College,31,43
NHS Southampton Clinical Commissioning Group,Fondazione Bruno Kessler,29,26
NHS Southampton Clinical Commissioning Group,Ministry of Finance,29,35
NHS Southampton Clinical Commissioning Group,The University of Jordan,29,26
NHS Southampton Clinical Commissioning Group,European Organization for Nuclear Research,33,30
NHS Southampton Clinical Commissioning Group,Research and Development,26,26
NHS Southampton Clinical Commissioning Group,InfoVision Inc.,34,34
NHS Southampton Clinical Commissioning Group,Swarovski AG,25,21
NHS Southampton Clinical Commissioning Group,RC Computer a/s,27,31
NHS Southampton Clinical Commissioning Group,Min-Sheng General Hospital,34,37
NHS Southampton Clinical Commissioning Group,Patagona GmbH,25,25
NHS Southampton Clinical Commissioning Group,Changsha Central Hospital,38,38
NHS Southampton Clinical Commissioning Group,National Highway Traffic Safety Administration,38,36
NHS Southampton Clinical Commissioning Group,GX Software,22,22
NHS Southampton Clinical Commissioning Group,Deloitte,12,19
NHS Southampton Clinical Commissioning Group,Fac. Econ. Bus. Admin.,24,32
NHS Southampton Clinical Commissioning Group,IT University of Gothenburgh,31,25
NHS Southampton Clinical Commissioning Group,National Institute of Standards and Technology,36,38
NHS Southampton Clinical Commissioning Group,Armstrong Atlantic State University,38,35
NHS Southampton Clinical Commissioning Group,MIT Information Quality Program,37,40
NHS Southampton Clinical Commissioning Group,Didactic Systems Inc,28,34
NHS Southampton Clinical Commissioning Group,Harding University,26,29
NHS Southampton Clinical Commissioning Group,Dstillery,19,11
NHS Southampton Clinical Commissioning Group,ITT,9,13
NHS Southampton Clinical Commissioning Group,University of Luton,25,29
NHS Southampton Clinical Commissioning Group,Belk College of Business,26,26
NHS Southampton Clinical Commissioning Group,Winona State University,33,30
NHS Southampton Clinical Commissioning Group,SK Marketing and Company,35,32
NHS Southampton Clinical Commissioning Group,Tokyo Medical and Dental University School of Medicine,31,37
NHS Southampton Clinical Commissioning Group,Tohoku University School of Medicine,35,35
NHS Southampton Clinical Commissioning Group,Hilti Corporation,30,30
NHS Southampton Clinical Commissioning Group,Anne Arundel Community College,38,32
NHS Southampton Clinical Commissioning Group,SPSS Korea Data Solution Inc.,36,36
NHS Southampton Clinical Commissioning Group,Massachusetts General Hospital,35,35
NHS Southampton Clinical Commissioning Group,Juntendo University,25,22
NHS Southampton Clinical Commissioning Group,CGI Greater Montréal,25,29
NHS Southampton Clinical Commissioning Group,Kyungsung University,28,28
NHS Southampton Clinical Commissioning Group,Radboud University Nijmegen Medical Centre,33,42
NHS Southampton Clinical Commissioning Group,Guy's and St Thomas' NHS Foundation Trust,40,45
NHS Southampton Clinical Commissioning Group,Hôpital Purpan,28,28
NHS Southampton Clinical Commissioning Group,Hopital Edouard Herriot,33,27
NHS Southampton Clinical Commissioning Group,Universitair Ziekenhuis Antwerpen,31,29
NHS Southampton Clinical Commissioning Group,Hopital Beaujon,31,27
NHS Southampton Clinical Commissioning Group,Departments of Otolaryngology,30,27
NHS Southampton Clinical Commissioning Group,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,31
NHS Southampton Clinical Commissioning Group,Suez Canal University,34,34
NHS Southampton Clinical Commissioning Group,Centre Hospitalier Regional Universitaire de Lille,34,34
NHS Southampton Clinical Commissioning Group,Hopital Gui de Chauliac,30,39
NHS Southampton Clinical Commissioning Group,Bionics Institute,30,33
NHS Southampton Clinical Commissioning Group,ESG Management School,28,28
NHS Southampton Clinical Commissioning Group,SANS Institute,31,31
NHS Southampton Clinical Commissioning Group,Chinese Academy of Agricultural Mechanization Sciences,39,35
NHS Southampton Clinical Commissioning Group,Google Ireland Ltd.,22,26
NHS Southampton Clinical Commissioning Group,Swinburne Business School,29,29
NHS Southampton Clinical Commissioning Group,The Council for Scientific and Industrial Research,38,34
NHS Southampton Clinical Commissioning Group,Hankamer University,25,25
NHS Southampton Clinical Commissioning Group,Cheung Kong Graduate School of Business,34,39
NHS Southampton Clinical Commissioning Group,Namibia University of Science and Technology,36,34
NHS Southampton Clinical Commissioning Group,"Theory Garden, LLC",26,23
NHS Southampton Clinical Commissioning Group,GIS Lab/SERI,21,18
NHS Southampton Clinical Commissioning Group,Cyram,12,16
NHS Southampton Clinical Commissioning Group,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,33
NHS Southampton Clinical Commissioning Group,Quebec Centre for the Hearing Impaired,29,32
NHS Southampton Clinical Commissioning Group,Faculty of Business and Management,28,33
NHS Southampton Clinical Commissioning Group,Pratt Institute,27,27
NHS Southampton Clinical Commissioning Group,"Aspen Technology, Inc.",30,28
NHS Southampton Clinical Commissioning Group,Yangzhou University,29,29
NHS Southampton Clinical Commissioning Group,AU Optronics Taiwan,35,35
NHS Southampton Clinical Commissioning Group,Sogang University,30,30
NHS Southampton Clinical Commissioning Group,Instrata Ltd,25,25
NHS Southampton Clinical Commissioning Group,"Papworth Hospital, NHS Foundation Trust",39,41
NHS Southampton Clinical Commissioning Group,Ruppin Academic Center,33,36
NHS Southampton Clinical Commissioning Group,SAP Australia Pty Ltd,31,31
NHS Southampton Clinical Commissioning Group,University of Alaska Anchorage,30,32
NHS Southampton Clinical Commissioning Group,China Institute of Water Resources and Hydropower Research,31,37
NHS Southampton Clinical Commissioning Group,FriendsLearn,18,18
NHS Southampton Clinical Commissioning Group,Korea Cancer Center Hospital,33,36
NHS Southampton Clinical Commissioning Group,"University of Ulsan, College of Medicine",40,36
NHS Southampton Clinical Commissioning Group,Cheil General Hospital and Women's Healthcare Center,31,35
NHS Southampton Clinical Commissioning Group,"The Catholic University of Korea, College of Medicine",35,38
NHS Southampton Clinical Commissioning Group,Malaysia University of Science and Technology,36,34
NHS Southampton Clinical Commissioning Group,University of Liechtenstein - ERCIS,33,34
NHS Southampton Clinical Commissioning Group,University of Teachers Education PHGR,37,35
NHS Southampton Clinical Commissioning Group,JCU,9,9
NHS Southampton Clinical Commissioning Group,HAAi,17,8
NHS Southampton Clinical Commissioning Group,Management Information Systems Department,33,33
NHS Southampton Clinical Commissioning Group,International Center for Information Technologies (ICIT),36,39
NHS Southampton Clinical Commissioning Group,"Alloway, Inc",21,18
NHS Southampton Clinical Commissioning Group,Budapesti Corvinus Egyetem,34,31
NHS Southampton Clinical Commissioning Group,FAU,9,9
NHS Southampton Clinical Commissioning Group,UT,9,9
NHS Southampton Clinical Commissioning Group,IMP,13,13
NHS Southampton Clinical Commissioning Group,IMP,13,13
NHS Southampton Clinical Commissioning Group,Universidad Autónoma del Estado de Morelos,33,31
NHS Southampton Clinical Commissioning Group,Saratov State University,32,26
NHS Southampton Clinical Commissioning Group,Independent Research Collaboration,31,36
NHS Southampton Clinical Commissioning Group,Ipek Üniversitesi,23,23
NHS Southampton Clinical Commissioning Group,Instituto Politécnico de Lisboa,40,32
NHS Southampton Clinical Commissioning Group,Olery BV,12,12
NHS Southampton Clinical Commissioning Group,Szegedi Tudományegyetem (SZTE),22,23
NHS Southampton Clinical Commissioning Group,Nnamdi Azikiwe University,29,29
NHS Southampton Clinical Commissioning Group,Gümüşhane Üniversitesi,27,22
NHS Southampton Clinical Commissioning Group,Lusófona University,25,29
NHS Southampton Clinical Commissioning Group,Rangsit University,26,26
NHS Southampton Clinical Commissioning Group,Universitatea Babes-Bolyai din Cluj-Napoca,33,35
NHS Southampton Clinical Commissioning Group,SS Cyril and Methodius University,34,34
NHS Southampton Clinical Commissioning Group,"ALDI, Inc.",22,19
NHS Southampton Clinical Commissioning Group,Andrews University,26,23
NHS Southampton Clinical Commissioning Group,Tang Global Consulting Group,56,44
NHS Southampton Clinical Commissioning Group,California Baptist University,33,36
NHS Southampton Clinical Commissioning Group,Museé canadien de la nature,28,31
NHS Southampton Clinical Commissioning Group,Natural History Resources,38,29
NHS Southampton Clinical Commissioning Group,Bridge,8,8
NHS Southampton Clinical Commissioning Group,Mersey Tobeatic Research Institute,33,33
NHS Southampton Clinical Commissioning Group,Eastman Kodak Company,34,31
NHS Southampton Clinical Commissioning Group,Qatar Computing Research Institute,33,33
NHS Southampton Clinical Commissioning Group,Shiraz University,26,26
NHS Southampton Clinical Commissioning Group,ACM Education Board,32,35
NHS Southampton Clinical Commissioning Group,University of Ivlinnesota Minneapolis,37,37
NHS Southampton Clinical Commissioning Group,Anna University,27,27
NHS Southampton Clinical Commissioning Group,Tata Consultancy Services India,37,40
NHS Southampton Clinical Commissioning Group,KU Leuven– University Hospital Leuven,30,28
NHS Southampton Clinical Commissioning Group,Tunghai University,26,26
NHS Southampton Clinical Commissioning Group,KIMEP University,23,23
NHS Southampton Clinical Commissioning Group,ACM Education Board,32,35
NHS Southampton Clinical Commissioning Group,Southern Catholic College,43,43
NHS Southampton Clinical Commissioning Group,Dickson Computer Systems,26,35
NHS Southampton Clinical Commissioning Group,"Keimyung University (KU), College of Medicine",31,35
NHS Southampton Clinical Commissioning Group,AMEC,12,8
NHS Southampton Clinical Commissioning Group,Gonzaga University,23,26
NHS Southampton Clinical Commissioning Group,"Liberty University, Lynchburg",22,28
NHS Southampton Clinical Commissioning Group,Fujian Agriculture and Forestry University,30,30
NHS Southampton Clinical Commissioning Group,Institute of Microbiology Chinese Academy of Sciences,35,35
NHS Southampton Clinical Commissioning Group,State University,30,23
NHS Southampton Clinical Commissioning Group,Grandata Labs,25,18
NHS Southampton Clinical Commissioning Group,The Warren Alpert Medical School of Brown University,38,38
NHS Southampton Clinical Commissioning Group,St. Olavs Hospital,29,30
NHS Southampton Clinical Commissioning Group,Birzeit University,19,26
NHS Southampton Clinical Commissioning Group,Reliant Medical Group,40,28
NHS Southampton Clinical Commissioning Group,Universitycenter UNIDAVI,26,29
NHS Southampton Clinical Commissioning Group,Turku School of Economy,30,30
NHS Southampton Clinical Commissioning Group,Naval Underwater Systems Center,27,32
NHS Southampton Clinical Commissioning Group,Nordakademie,21,18
NHS Southampton Clinical Commissioning Group,Newcastle Business School,29,32
NHS Southampton Clinical Commissioning Group,Netherlands Institute for Scientific Information Services,44,34
NHS Southampton Clinical Commissioning Group,Information Systems Research Centre,30,38
NHS Southampton Clinical Commissioning Group,Goizueta Business School,32,35
NHS Southampton Clinical Commissioning Group,ESG UQAM,19,23
NHS Southampton Clinical Commissioning Group,JMIS,12,12
NHS Southampton Clinical Commissioning Group,Queens University of Charlotte,32,32
NHS Southampton Clinical Commissioning Group,Human Systems Limited,31,28
NHS Southampton Clinical Commissioning Group,Shih Chien University,31,34
NHS Southampton Clinical Commissioning Group,Vietnam National University Ho Chi Minh City,36,41
NHS Southampton Clinical Commissioning Group,Iwate University,23,27
NHS Southampton Clinical Commissioning Group,University of Rohde Island,26,31
NHS Southampton Clinical Commissioning Group,Curtis L. Carson School of Management,32,35
NHS Southampton Clinical Commissioning Group,Concordia University,28,31
NHS Southampton Clinical Commissioning Group,Wipro Technologies,29,29
NHS Southampton Clinical Commissioning Group,Thomas University,26,26
NHS Southampton Clinical Commissioning Group,Universidad de Murcia,25,28
NHS Southampton Clinical Commissioning Group,National Pintung Institute of Commerce,39,39
NHS Southampton Clinical Commissioning Group,IRCCS Fondazione C. Mondino,42,37
NHS Southampton Clinical Commissioning Group,Voluntary Health Insurance Board,34,32
NHS Southampton Clinical Commissioning Group,Universite Catholique de Louvain,32,32
NHS Southampton Clinical Commissioning Group,Ministry of the Environment,34,37
NHS Southampton Clinical Commissioning Group,Environment and Climate Change Canada,37,35
NHS Southampton Clinical Commissioning Group,Yarmouk University,26,26
NHS Southampton Clinical Commissioning Group,Stern Business School,31,31
NHS Southampton Clinical Commissioning Group,Microsoft Research Cambridge,28,33
NHS Southampton Clinical Commissioning Group,British Broadcasting Corporation,34,42
NHS Southampton Clinical Commissioning Group,Ain Shams University,34,31
NHS Southampton Clinical Commissioning Group,Washburn University,25,25
NHS Southampton Clinical Commissioning Group,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,33
NHS Southampton Clinical Commissioning Group,Innovative Management Partner (IMP),30,34
NHS Southampton Clinical Commissioning Group,Universidade Federal Rural de Pernambuco,26,29
NHS Southampton Clinical Commissioning Group,Université de Reims Champagne-Ardenne,30,28
NHS Southampton Clinical Commissioning Group,Universität Liechtenstein,32,35
NHS Southampton Clinical Commissioning Group,Xiamen Universtiy,26,26
NHS Southampton Clinical Commissioning Group,Schulich School of Business York University,34,32
NHS Southampton Clinical Commissioning Group,Indian Institute of Management Kashipur,34,39
NHS Southampton Clinical Commissioning Group,C-DAC School of Advanced Computing,36,38
NHS Southampton Clinical Commissioning Group,GGS Indraprastha University,31,28
NHS Southampton Clinical Commissioning Group,European Research Center for Information Systems,33,35
NHS Southampton Clinical Commissioning Group,Charité – Universitätsmedizin Berlin,32,34
NHS Southampton Clinical Commissioning Group,"DELTA Danish Electronics, Light & Acoustics",34,36
NHS Southampton Clinical Commissioning Group,North Mersey Health Informatics Service,39,34
NHS Southampton Clinical Commissioning Group,Hochschule München,29,26
NHS Southampton Clinical Commissioning Group,Tianjin Institute of Urban Construction,36,39
NHS Southampton Clinical Commissioning Group,"Mayo Clinic in Rochester, Minnesota",41,46
NHS Southampton Clinical Commissioning Group,UT Southwestern Medical School,46,43
NHS Southampton Clinical Commissioning Group,White Dog Enterprises,25,28
NHS Southampton Clinical Commissioning Group,Indiana University School of Dentistry,32,34
NHS Southampton Clinical Commissioning Group,"Morgan Stanley, USA",29,29
NHS Southampton Clinical Commissioning Group,Singapore Management University,29,32
NHS Southampton Clinical Commissioning Group,Écoles polytechniques fédérales,27,31
NHS Southampton Clinical Commissioning Group,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,31
NHS Southampton Clinical Commissioning Group,Global Business Services,26,29
NHS Southampton Clinical Commissioning Group,Maximus Inc.,21,29
NHS Southampton Clinical Commissioning Group,Hague Consulting Group,45,45
NHS Southampton Clinical Commissioning Group,PricewaterhouseCoopers,27,27
NHS Southampton Clinical Commissioning Group,George Washington Uinversity,31,33
NHS Southampton Clinical Commissioning Group,Universidade Federal de Pernambuco,26,26
NHS Southampton Clinical Commissioning Group,MAN Truck and Bus AG,28,28
NHS Southampton Clinical Commissioning Group,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,47
NHS Southampton Clinical Commissioning Group,Universiti Kuala Lumpur,30,27
NHS Southampton Clinical Commissioning Group,"Karlsruhe Institute of Technology, Campus North",35,40
NHS Southampton Clinical Commissioning Group,Technical University of Applied Sciences Wildau,35,31
NHS Southampton Clinical Commissioning Group,"Assumption University, Bangkok",43,36
NHS Southampton Clinical Commissioning Group,Texas A and M Health Science Center,35,30
NHS Southampton Clinical Commissioning Group,Thermal Industries Inc.,33,36
NHS Southampton Clinical Commissioning Group,"King Faisal University, Al-Asha",29,35
NHS Southampton Clinical Commissioning Group,Coll Education Texas A and M U,32,35
NHS Southampton Clinical Commissioning Group,F4energy Ltd.,11,14
NHS Southampton Clinical Commissioning Group,John O'Connell High School,34,37
NHS Southampton Clinical Commissioning Group,Far East Data Limited,31,25
NHS Southampton Clinical Commissioning Group,D.A.T.A. Corporation,28,35
NHS Southampton Clinical Commissioning Group,National Bureau of Economic Research,35,35
NHS Southampton Clinical Commissioning Group,City and County of San Francisco,34,37
NHS Southampton Clinical Commissioning Group,National Institute for Mathematical Sciences,39,32
NHS Southampton Clinical Commissioning Group,ICT Academy,18,18
NHS Southampton Clinical Commissioning Group,Centrum Wiskunde & Informatica,30,31
NHS Southampton Clinical Commissioning Group,World Organisation of Systems and Cybernetics,29,38
NHS Southampton Clinical Commissioning Group,Tmax Soft,23,19
NHS Southampton Clinical Commissioning Group,Sungkyul Christian University,33,36
NHS Southampton Clinical Commissioning Group,Shandong University of Technology,34,29
NHS Southampton Clinical Commissioning Group,ISS International Business School of Service Management,36,34
NHS Southampton Clinical Commissioning Group,Digital Insight,31,37
NHS Southampton Clinical Commissioning Group,Persistent Systems,23,26
NHS Southampton Clinical Commissioning Group,Snoop Consulting,33,33
NHS Southampton Clinical Commissioning Group,Data Security Systems Solutions Pte Ltd.,33,36
NHS Southampton Clinical Commissioning Group,Carmel Medical Center,34,28
NHS Southampton Clinical Commissioning Group,"Comshare, Inc",25,25
NHS Southampton Clinical Commissioning Group,Oakland State University,32,26
NHS Southampton Clinical Commissioning Group,Universitas Diponegoro,36,33
NHS Southampton Clinical Commissioning Group,Universities Space Research Association,31,31
NHS Southampton Clinical Commissioning Group,Institute of Public Administration,41,33
NHS Southampton Clinical Commissioning Group,Manifest Center for Social Analysis,33,38
NHS Southampton Clinical Commissioning Group,Universitäts-Hautklinik Frankfurt a. Main,35,34
NHS Southampton Clinical Commissioning Group,Children's Hospital At Westmead,27,37
NHS Southampton Clinical Commissioning Group,"Shanghai Tobacco Group Co., Ltd.",37,41
NHS Southampton Clinical Commissioning Group,CSIRO Ict Centre,30,33
NHS Southampton Clinical Commissioning Group,University of Luxembourg,26,29
NHS Southampton Clinical Commissioning Group,Faculty of Medicine,29,29
NHS Southampton Clinical Commissioning Group,Fisher College of Business,31,29
NHS Southampton Clinical Commissioning Group,beplus,12,12
NHS Southampton Clinical Commissioning Group,Blue Shield of California,35,38
NHS Southampton Clinical Commissioning Group,Metropolitan Life Insurance Company,35,38
NHS Southampton Clinical Commissioning Group,Eli Broad Graduate School of Management,31,31
NHS Southampton Clinical Commissioning Group,AtoZ Consultancy,27,33
NHS Southampton Clinical Commissioning Group,Universidade do Vale do Rio dos Sinos,37,32
NHS Southampton Clinical Commissioning Group,University of Western Untano,31,31
NHS Southampton Clinical Commissioning Group,Jeppesen Systems AB,22,29
NHS Southampton Clinical Commissioning Group,Multi Base Ltd.,20,21
NHS Southampton Clinical Commissioning Group,Covenant University,25,29
NHS Southampton Clinical Commissioning Group,Epsis AS,19,23
NHS Southampton Clinical Commissioning Group,CNOOC Research Institute,29,32
NHS Southampton Clinical Commissioning Group,International Business School of Service Management,36,32
NHS Southampton Clinical Commissioning Group,Associatie K.U.Leuven,28,31
NHS Southampton Clinical Commissioning Group,Colorado University,25,29
NHS Southampton Clinical Commissioning Group,Qualcomm Incorporated,34,31
NHS Southampton Clinical Commissioning Group,Dell EMC,15,15
NHS Southampton Clinical Commissioning Group,Shenming Shoemaking Machinery Co. Ltd,35,38
NHS Southampton Clinical Commissioning Group,"Changwei Automatic Control System Co., Ltd",35,36
NHS Southampton Clinical Commissioning Group,Michael Paris Associates Ltd,33,31
NHS Southampton Clinical Commissioning Group,INSEAD,12,16
NHS Southampton Clinical Commissioning Group,Universidad Icesi,30,30
NHS Southampton Clinical Commissioning Group,University of Gloucestershire,30,30
NHS Southampton Clinical Commissioning Group,Arvato Services Benelux B.V,25,20
NHS Southampton Clinical Commissioning Group,SMCM,17,8
NHS Southampton Clinical Commissioning Group,Dimension Data,24,24
NHS Southampton Clinical Commissioning Group,A.T. Kearney GmbH,23,27
NHS Southampton Clinical Commissioning Group,Ithaca College,31,28
NHS Southampton Clinical Commissioning Group,Texas Wesleyan University,29,29
NHS Southampton Clinical Commissioning Group,Polytechnic of Hong Kong Kowloon Tong,35,37
NHS Southampton Clinical Commissioning Group,Government of the Federal District,31,36
NHS Southampton Clinical Commissioning Group,Zephir Capital,24,24
NHS Southampton Clinical Commissioning Group,Morehead University,25,22
NHS Southampton Clinical Commissioning Group,Concord‐Carlisle High School,33,42
NHS Southampton Clinical Commissioning Group,"Analysis Group, Inc.",38,42
NHS Southampton Clinical Commissioning Group,National Yang-Ming University Taiwan,35,38
NHS Southampton Clinical Commissioning Group,Management Information Systems,35,38
NHS Southampton Clinical Commissioning Group,Kyungwoon University,28,28
NHS Southampton Clinical Commissioning Group,University of Wollongong Dubai,35,30
NHS Southampton Clinical Commissioning Group,Oak Ridge Center for Advanced Studies,25,30
NHS Southampton Clinical Commissioning Group,Latitude Consulting and Research,32,34
NHS Southampton Clinical Commissioning Group,University of Southern Maine,36,33
NHS Southampton Clinical Commissioning Group,Compliance & Risks Ltd.,36,31
NHS Southampton Clinical Commissioning Group,InterContinental Hotels Group,47,33
NHS Southampton Clinical Commissioning Group,In Principo,29,29
NHS Southampton Clinical Commissioning Group,Point University,27,27
NHS Southampton Clinical Commissioning Group,Xuzhou Normal University,32,35
NHS Southampton Clinical Commissioning Group,Seoyeong University,29,29
NHS Southampton Clinical Commissioning Group,Ctr. Stud. Technol. and Organisation,38,39
NHS Southampton Clinical Commissioning Group,College of Business,25,25
NHS Southampton Clinical Commissioning Group,European Central Bank,31,31
NHS Southampton Clinical Commissioning Group,Austrian Institute of Technology,34,32
NHS Southampton Clinical Commissioning Group,Westernacher and Partner Consulting B.V.B.A,34,34
NHS Southampton Clinical Commissioning Group,Sauder School of Business,32,35
NHS Southampton Clinical Commissioning Group,Economics University,28,34
NHS Southampton Clinical Commissioning Group,Reinier de Graaf Hospital - SSDZ,26,30
NHS Southampton Clinical Commissioning Group,Panepistimio Kritis,29,32
NHS Southampton Clinical Commissioning Group,State Grid Loudi Electric Power Supply Company,33,38
NHS Southampton Clinical Commissioning Group,University of Siegen,28,28
NHS Southampton Clinical Commissioning Group,Loyola University,26,26
NHS Southampton Clinical Commissioning Group,Northwest University China,34,34
NHS Southampton Clinical Commissioning Group,"National Council for Air and Stream Improvement Inc., Canada",38,41
NHS Southampton Clinical Commissioning Group,Iteratec GmbH,21,21
NHS Southampton Clinical Commissioning Group,Canadian Forest Service,27,30
NHS Southampton Clinical Commissioning Group,Hanze University of Applied Sciences,30,32
NHS Southampton Clinical Commissioning Group,Belly Chicago,25,25
NHS Southampton Clinical Commissioning Group,Charles River Associates,26,26
NHS Southampton Clinical Commissioning Group,Deutsches Archäologischen Institut,33,36
NHS Southampton Clinical Commissioning Group,Swedish National Data Service (SND),33,31
NHS Southampton Clinical Commissioning Group,Royal Netherlands Academy of Arts and Sciences - KNAW,31,29
NHS Southampton Clinical Commissioning Group,PIN,13,9
NHS Southampton Clinical Commissioning Group,Institut national de recherches archéologiques préventives,35,32
NHS Southampton Clinical Commissioning Group,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",39,34
NHS Southampton Clinical Commissioning Group,Baton Simulations,33,33
NHS Southampton Clinical Commissioning Group,Irish centre for fetal and neonatal translational research,33,37
NHS Southampton Clinical Commissioning Group,Office of the Prime Minister,33,33
NHS Southampton Clinical Commissioning Group,Institute of Computing Technology Chinese Academy of Sciences,38,38
NHS Southampton Clinical Commissioning Group,Nanjing Agricultural University,35,37
NHS Southampton Clinical Commissioning Group,"Capital Group Companies, Inc.",36,51
NHS Southampton Clinical Commissioning Group,School of Medicine,32,32
NHS Southampton Clinical Commissioning Group,Sacred Heart University Fairfield,31,26
NHS Southampton Clinical Commissioning Group,Universitat Ramon Llull,36,39
NHS Southampton Clinical Commissioning Group,Umm Al Qura University,27,30
NHS Southampton Clinical Commissioning Group,National Center for Biotechnology Information,38,36
NHS Southampton Clinical Commissioning Group,"University of Tokyo, Graduate School of Information Science and Technology",37,32
NHS Southampton Clinical Commissioning Group,Budapest University of Technology and Economics,33,35
NHS Southampton Clinical Commissioning Group,University of Applied Sciences,32,32
NHS Southampton Clinical Commissioning Group,Novartis AG,29,25
NHS Southampton Clinical Commissioning Group,Mayo Medical School,35,29
NHS Southampton Clinical Commissioning Group,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,32
NHS Southampton Clinical Commissioning Group,University of Colorado School of Medicine,35,38
NHS Southampton Clinical Commissioning Group,King University,24,27
NHS Southampton Clinical Commissioning Group,VUEBA,8,8
NHS Southampton Clinical Commissioning Group,IBA,9,9
NHS Southampton Clinical Commissioning Group,State University,30,23
NHS Southampton Clinical Commissioning Group,State University of New York at Plattsburgh,32,30
NHS Southampton Clinical Commissioning Group,"Sri Sathya Sai University, Anantapur",38,30
NHS Southampton Clinical Commissioning Group,Sathyabama Institute of Science and Technology,40,33
NHS Southampton Clinical Commissioning Group,"Luther College, Decorah",33,36
NHS Southampton Clinical Commissioning Group,Jordan University of Science and Technology,37,32
NHS Southampton Clinical Commissioning Group,Data Mining Consultant,39,33
NHS Southampton Clinical Commissioning Group,Ernst and Young LLP,35,32
NHS Southampton Clinical Commissioning Group,Central South University of Forestry & Technology,34,40
NHS Southampton Clinical Commissioning Group,China University of Technology,30,38
NHS Southampton Clinical Commissioning Group,Georgia College & State University,28,34
NHS Southampton Clinical Commissioning Group,Soongsiil Univ,34,28
NHS Southampton Clinical Commissioning Group,Washington Jefferson College,31,39
NHS Southampton Clinical Commissioning Group,Högskolan Väst,24,21
NHS Southampton Clinical Commissioning Group,T.C. Yeditepe Üniversitesi,26,29
NHS Southampton Clinical Commissioning Group,QuoJax Corporation,29,29
NHS Southampton Clinical Commissioning Group,Chongqing University of Education,31,36
NHS Southampton Clinical Commissioning Group,Expedia Inc.,21,18
NHS Southampton Clinical Commissioning Group,The 5th Electronics Research Institute of the Ministry of Information Industry,38,34
NHS Southampton Clinical Commissioning Group,Korea Polytechnic University,33,28
NHS Southampton Clinical Commissioning Group,International Black Sea University,36,33
NHS Southampton Clinical Commissioning Group,ServiceOne Home Warranties,23,29
NHS Southampton Clinical Commissioning Group,Chr. Michelsen Institute,32,30
NHS Southampton Clinical Commissioning Group,Hohai University,30,23
NHS Southampton Clinical Commissioning Group,IBM Enterprise Transformation,30,36
NHS Southampton Clinical Commissioning Group,United Technologies Corporation,35,32
NHS Southampton Clinical Commissioning Group,McCann and Associates,31,31
NHS Southampton Clinical Commissioning Group,Sethu Institute of Technology,33,33
NHS Southampton Clinical Commissioning Group,Cheil Industries Inc.,28,34
NHS Southampton Clinical Commissioning Group,"Naval Academy of Armament, Beijing",33,34
NHS Southampton Clinical Commissioning Group,National Defense University,34,28
NHS Southampton Clinical Commissioning Group,University of the Sinos River Valley,32,30
NHS Southampton Clinical Commissioning Group,"Advanced Brain Monitoring, Inc.",35,36
NHS Southampton Clinical Commissioning Group,St. Bonaventure University,29,26
NHS Southampton Clinical Commissioning Group,Bayswater Institute,29,25
NHS Southampton Clinical Commissioning Group,LE22 3TU,12,8
NHS Southampton Clinical Commissioning Group,Scripps Memorial Hospital,32,35
NHS Southampton Clinical Commissioning Group,University of Michigan School of Business Admznistration,38,36
