Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Pacific,Plains Cotton Cooperative Association,38,34
University of South Pacific,School of Management,26,21
University of South Pacific,Consulting,27,27
University of South Pacific,Lehrstuhl für Wirtschaftsinformatik,42,36
University of South Pacific,Daqing Oilfield General Hospital,31,31
University of South Pacific,Fushun Mining Bureau General Hospital,31,34
University of South Pacific,AT&T Communications,26,35
University of South Pacific,Heritage Grove Middle School,33,29
University of South Pacific,J.P. Morgan Chase & Co.,24,22
University of South Pacific,Korea Bio Polytechnic,38,38
University of South Pacific,Shenzhen Press Group,34,34
University of South Pacific,Campus Parnas,25,25
University of South Pacific,"Louisiana Health Care Review, Inc.",39,34
University of South Pacific,State Key Laboratory of Information Engineering in Surveying,30,28
University of South Pacific,Cyprus International Institute of Management,34,31
University of South Pacific,Toyota InfoTechnology Center,33,33
University of South Pacific,"Marvell Semiconductor, Inc",38,31
University of South Pacific,King Mongkuts University of Technology Thonburi,48,49
University of South Pacific,NetDox,24,18
University of South Pacific,General Hospital Celje,37,33
University of South Pacific,Center of Innovation on Disability and Rehabilitation Research,34,27
University of South Pacific,HEALTHeLINK,21,26
University of South Pacific,Hebei Agricultural University,36,61
University of South Pacific,Vellore Institute of Technology,41,34
University of South Pacific,IT Business Information Management,33,33
University of South Pacific,Hypertech SA,31,26
University of South Pacific,Institute for Industrial Mathematics Israel,37,34
University of South Pacific,Universidad de la Laguna,47,51
University of South Pacific,Uniwersytet Gdanski,48,43
University of South Pacific,"Hanqi Network Technology Co., Ltd.",33,41
University of South Pacific,Home Shopping Europe GmbH,27,31
University of South Pacific,Trifork AS,32,27
University of South Pacific,Systematic A/S,34,29
University of South Pacific,University of Iceland,67,62
University of South Pacific,Wallace E. Carroll School of Management,24,28
University of South Pacific,Perceptive Sciences Corporation,34,38
University of South Pacific,The e-Spirit Company GmbH,31,38
University of South Pacific,Locus Technologies,27,40
University of South Pacific,Accenture LLP,25,30
University of South Pacific,Carlson School of the University of Minnesota,50,56
University of South Pacific,University of Ohio,76,71
University of South Pacific,University Corporation for Atmospheric Research,51,54
University of South Pacific,EBC University,49,59
University of South Pacific,Open Source Geospatial Foundation,37,33
University of South Pacific,Spencer Frost and Co.,42,38
University of South Pacific,Mahler,12,24
University of South Pacific,Administrative Committee of Development Zone,37,28
University of South Pacific,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,32
University of South Pacific,Ruppin Institute,37,33
University of South Pacific,American Israeli Paper Mills Ltd,31,34
University of South Pacific,College of Business Administration,33,33
University of South Pacific,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
University of South Pacific,Sch. Mgmt.,16,17
University of South Pacific,OpenDSP,18,24
University of South Pacific,Univ. D.,29,30
University of South Pacific,Institute for High Performance,42,35
University of South Pacific,PRTM,13,19
University of South Pacific,American College of,35,26
University of South Pacific,College of Business,30,17
University of South Pacific,705 Research Institute,29,33
University of South Pacific,QTS Data Center in Atlanta,26,30
University of South Pacific,AIS (America Internet Service),32,36
University of South Pacific,Nielsen,24,24
University of South Pacific,"Carleton University, School of Computer Science",57,49
University of South Pacific,Bronovo Hospital,33,28
University of South Pacific,Rhodes University,45,59
University of South Pacific,Dongyang Technical College,26,30
University of South Pacific,m.Net Corporation Limited,38,38
University of South Pacific,Diwan University,47,56
University of South Pacific,Corporate Research,27,31
University of South Pacific,Daiichi Sankyo,24,39
University of South Pacific,Hackney Borough Council,44,40
University of South Pacific,University of Iowa Healthcare,64,57
University of South Pacific,INRS Institut National de Recherche et de Sécurité,31,37
University of South Pacific,Nnigma Inc,27,27
University of South Pacific,Central Laboratory for Agricultural Expert Systems,29,29
University of South Pacific,GISA GmbH,22,17
University of South Pacific,UCA and L,17,22
University of South Pacific,Xerox Research Centre Europe,29,29
University of South Pacific,Harvard-NASA Tournament Lab,33,33
University of South Pacific,Innsbruck University School of Management,47,50
University of South Pacific,"Automatic Data Processing, Inc.",38,39
University of South Pacific,Center for the Study of the Information Society,46,35
University of South Pacific,Buw consulting GmbH,30,26
University of South Pacific,The INTERalliance of Greater Cincinnati,39,33
University of South Pacific,John Galt Solutions,35,35
University of South Pacific,Shanghai Construction Group,33,33
University of South Pacific,GSSP,19,13
University of South Pacific,Liberty High School,39,35
University of South Pacific,Saint Mary's Hospital,38,38
University of South Pacific,Ham Associates Ltd.,22,31
University of South Pacific,University of Aleppo,64,60
University of South Pacific,"ProChain Solutions, Inc.",39,45
University of South Pacific,Newcastle Polytechnic Newcastle,34,31
University of South Pacific,"CA Technologies, Inc.",29,43
University of South Pacific,Guiyang Medical College,24,28
University of South Pacific,Biosino Bio-Technology and Science Inc.,42,34
University of South Pacific,Quarterman Creations,26,30
University of South Pacific,SIM University,49,59
University of South Pacific,SBB AG,18,18
University of South Pacific,Louisiana State University - Eunice,48,57
University of South Pacific,Changi General Hospital,36,36
University of South Pacific,Chinese Naval Academy,29,29
University of South Pacific,Fordhara University,43,61
University of South Pacific,Citrix Systems,29,39
University of South Pacific,The University of Tennessee at Chattanooga,52,52
University of South Pacific,Kunming Hydroelectric Investigation,35,35
University of South Pacific,TRLabs,12,18
University of South Pacific,Computer Information Systems Department,36,36
University of South Pacific,IT Partners Ltd.,28,38
University of South Pacific,Texaco Inc,27,27
University of South Pacific,Percent IT Ltd,29,34
University of South Pacific,Sunmoon University,44,58
University of South Pacific,Kyunghcc University,43,57
University of South Pacific,"Supply Chain Consultants, Inc.",35,36
University of South Pacific,Management and Information Systems,26,33
University of South Pacific,Hughes STX Corporation,41,41
University of South Pacific,Universidade Nova,50,50
University of South Pacific,Medical University,44,58
University of South Pacific,European Software Institute - TECNALIA,37,38
University of South Pacific,China Game Publishers' Association,36,40
University of South Pacific,Deloitte Services LP,30,34
University of South Pacific,Space Sciences Laboratory at UC Berkeley,27,27
University of South Pacific,Audencia Nantes School of Management,35,29
University of South Pacific,Bayer Business Services GmbH,29,29
University of South Pacific,"STMicroelectronics SA, France",32,36
University of South Pacific,Tutu Consultancy Services,42,35
University of South Pacific,Cheltenham Glouscester Coll. H.,28,29
University of South Pacific,Israel School of Entrepreneurial Management and Innovation,31,26
University of South Pacific,University of Mönster,67,55
University of South Pacific,Hochschule Liechtenstein,27,35
University of South Pacific,Wallace Carroll Sch. Mgmt.,26,27
University of South Pacific,"Spread Telecom, Inc.",26,27
University of South Pacific,Findwise AB,26,32
University of South Pacific,Defence Technology Agency,31,35
University of South Pacific,Coll of Bus & Public Adm,35,29
University of South Pacific,AppLabs.,11,18
University of South Pacific,Beckman Institute,32,27
University of South Pacific,Università Politecnica delle Marche,48,52
University of South Pacific,UFSC and FDC,36,31
University of South Pacific,NICE Systems,36,36
University of South Pacific,Bankers Trust,35,30
University of South Pacific,Institut Galilée,42,33
University of South Pacific,Institut de Chimie de la Matière Condensée de Bordeaux,27,33
University of South Pacific,Lviv Polytechnic National University,32,57
University of South Pacific,ELANET Desk c/o CEMR,34,34
University of South Pacific,KPS Gas Turbine Technology Service Center,26,32
University of South Pacific,School of Social and Political Sciences,39,45
University of South Pacific,Office for Nuclear Regulation,32,36
University of South Pacific,Thailand Ministry of Finance,44,36
University of South Pacific,Feld Group,27,22
University of South Pacific,"Linden Consulting, Inc.",40,33
University of South Pacific,SAP Research and Innovation Hub,28,31
University of South Pacific,Kleinundpläcking GmbH,25,21
University of South Pacific,Purdue Center for Systems Integrity,39,32
University of South Pacific,Symantec Corporation,30,34
University of South Pacific,Fullerton Longitudinal Study,33,33
University of South Pacific,CrossRoads,27,22
University of South Pacific,ISS,20,20
University of South Pacific,Investment Banking Arm of Barclays Bank,36,33
University of South Pacific,"GE Healthcare, China",30,26
University of South Pacific,Personnel Decisions International Corporation,33,36
University of South Pacific,Cameron University,44,58
University of South Pacific,Indian Institute of Technology Hyderabad,39,30
University of South Pacific,TransWorld University,42,58
University of South Pacific,American University of Nigeria,56,60
University of South Pacific,Interdev Technologies,29,33
University of South Pacific,"Infineon Technologies, North America",41,45
University of South Pacific,MIS,13,13
University of South Pacific,Gwangju Institute of Science and Technology,37,31
University of South Pacific,"Hitachi, Ltd.",25,26
University of South Pacific,XRCE Xerox,16,22
University of South Pacific,Accenture Institute for High Business Performance,34,32
University of South Pacific,Versant Corporation (db4o,38,47
University of South Pacific,Seoul Veterans Hospital,40,48
University of South Pacific,Grant Holland and Associates,33,29
University of South Pacific,Aizoon Consulting,32,32
University of South Pacific,BNP Paribas,26,26
University of South Pacific,School Wynd,21,21
University of South Pacific,University of Massachusetts and ITT,65,55
University of South Pacific,The James Cook University Hospital,49,62
University of South Pacific,Human Machine Interface Research,37,34
University of South Pacific,independent management consultant,30,27
University of South Pacific,"AECOM Technology Corporation, Hong Kong",27,34
University of South Pacific,Zeb/Information.Technology,26,30
University of South Pacific,Ernst and Young,38,33
University of South Pacific,TU Muenchen,21,21
University of South Pacific,Smithsonian National Museum of Natural History,30,30
University of South Pacific,University Guglielmo Marconi,58,58
University of South Pacific,AUT Business School,30,35
University of South Pacific,Loughborough Centre for Global Sourcing and Services,35,30
University of South Pacific,Université Saint-Louis - Bruxelles,46,52
University of South Pacific,"Westech Information Systems, Inc.",37,38
University of South Pacific,Hewlett-Packard Ltd,26,22
University of South Pacific,Howitzvej 60,21,26
University of South Pacific,Luoyang Ship Material Research Institute,36,36
University of South Pacific,"JDA Software Group, Inc.",35,37
University of South Pacific,Brigham Younjj University,38,50
University of South Pacific,Coriolis Labs,30,30
University of South Pacific,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,31
University of South Pacific,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
University of South Pacific,Susquehanna University,41,57
University of South Pacific,Praxair Inc,26,26
University of South Pacific,Center for Machine Intelligence,41,31
University of South Pacific,Santiago Canyon College,28,28
University of South Pacific,Marriott School of Management,32,25
University of South Pacific,Tianjin Women's and Children's Health Center,31,28
University of South Pacific,Ternopil National Economic University,31,53
University of South Pacific,AMAP,6,6
University of South Pacific,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,30
University of South Pacific,Indian Space Research Organization,33,30
University of South Pacific,Fraunhofer Center for International Management and Knowledge Economy IMW,28,26
University of South Pacific,Bavarian Motor Works AG,36,36
University of South Pacific,Institut Jean-Pierre Bourgin,36,40
University of South Pacific,Escuela de Negocios,30,30
University of South Pacific,Indraprastha Institute of Information Technology Delhi,35,32
University of South Pacific,School of Life Sciences,36,40
University of South Pacific,People's Hospital,32,32
University of South Pacific,NTE Ltd,24,24
University of South Pacific,Arizona Health Sciences Center,35,35
University of South Pacific,ACM Education Board,26,30
University of South Pacific,3M,0,0
University of South Pacific,"University of Colorado at Boulder, Leeds School of Business",47,45
University of South Pacific,Loma Linda University,42,58
University of South Pacific,Korea Institute for Defense Analyses,32,29
University of South Pacific,Griffith Business School,31,31
University of South Pacific,USTC-CityU Advanced Research Center,35,32
University of South Pacific,Min-Sheng General Hospital,30,30
University of South Pacific,Dana-Farber Cancer Institute,29,33
University of South Pacific,Bothell Business Administration Program,30,36
University of South Pacific,U.S. Army War College at Carlisle Barracks,32,29
University of South Pacific,Fudan Universit,43,57
University of South Pacific,Beijing Institute of Remote Sensing,42,32
University of South Pacific,Horrocks Engineers,22,22
University of South Pacific,BMC,7,7
University of South Pacific,Pink Elephant Inc,27,27
University of South Pacific,Texas Tech Health Sciences University,31,56
University of South Pacific,National University of Singapore (Suzhou) Research Institute,53,49
University of South Pacific,University of Liechtenstein,63,56
University of South Pacific,Nokia USA,28,28
University of South Pacific,Institute for Information Management Bremen,31,37
University of South Pacific,Unit 94782 of PLA,45,45
University of South Pacific,Maldives College of Higher Education,38,35
University of South Pacific,The University of North Carolina at Asheville,58,53
University of South Pacific,SOAS University of London,58,65
University of South Pacific,Henry Ford Health Systems,35,38
University of South Pacific,University of Virginia Health System,54,51
University of South Pacific,Discover Financial Services,41,37
University of South Pacific,BN41 1DN,11,11
University of South Pacific,College of Information and Science and Technology Agricultural University of Hebei,29,39
University of South Pacific,Reed College,15,21
University of South Pacific,Sequenom Inc.,30,31
University of South Pacific,Iowa City Community School District,42,35
University of South Pacific,Cocomore AG,21,26
University of South Pacific,Market Probe Inc.,32,28
University of South Pacific,Pondicherry Engineering College,31,38
University of South Pacific,CSB-System AG,30,30
University of South Pacific,United Stationers Supply Company,44,41
University of South Pacific,New Zealand Food Safety Authority,33,33
University of South Pacific,Deloitte Consulting,39,35
University of South Pacific,Philips HDSoftware,31,31
University of South Pacific,Fossil Group,31,26
University of South Pacific,School of Business,31,22
University of South Pacific,Polytechnica Madrid,26,35
University of South Pacific,Bank Hapoalim,30,20
University of South Pacific,TXT e-solutions,33,38
University of South Pacific,PFPC Worldwide Inc,27,36
University of South Pacific,Norwegian Institute of Public Health,38,29
University of South Pacific,Qaddoura Str.,25,31
University of South Pacific,Nanyang Normal University,38,54
University of South Pacific,SAP Research Darmstadt,24,29
University of South Pacific,Google Taiwan R and D Center,22,25
University of South Pacific,Texas A and M University System,45,55
University of South Pacific,"University of Cambridge, Institute of Public Health",54,47
University of South Pacific,Institute for Socio-Informatics (IISI,44,41
University of South Pacific,Fujitsu Technology Solutions GmbH,37,37
University of South Pacific,Zhangzhou Normal University,37,48
University of South Pacific,MiraCosta College,32,32
University of South Pacific,The College at Old Westbury State University of New York,36,43
University of South Pacific,University of Wanwick,71,54
University of South Pacific,School of InformationFlorida State University142 Collegiate Loop,33,46
University of South Pacific,Université Concordia,55,57
University of South Pacific,QUMAS,12,12
University of South Pacific,John Holland Group Pty Ltd,30,34
University of South Pacific,"SK E&C Co.,Ltd.",24,30
University of South Pacific,St. Jude Children's Research Hospital,31,35
University of South Pacific,Jinbox Sàrl,21,22
University of South Pacific,Manulife (International) Limited,31,32
University of South Pacific,Singleton Hospital,36,36
University of South Pacific,Agricultural Bank of China,34,30
University of South Pacific,Infosys,24,29
University of South Pacific,IBM Singapore Pte. Ltd.,28,29
University of South Pacific,Chinese Flight Test Establishment,37,37
University of South Pacific,Lanzhou University of Technology,54,58
University of South Pacific,Mutual of New York,31,27
University of South Pacific,Seoul National University Hospital,49,62
University of South Pacific,Cisco Inc.,32,33
University of South Pacific,Consulting Department SPSS Korea,31,27
University of South Pacific,Maastricht University School of Business and Economics,49,47
University of South Pacific,Capgemini Deutschland GmbH,26,30
University of South Pacific,SAP Research St. Gallen,28,33
University of South Pacific,EkStep Foundation,41,27
University of South Pacific,Chief Learning Scientist,35,39
University of South Pacific,Universite d' Evry Val d'Essonne,47,48
University of South Pacific,Universiteit Brussel,47,47
University of South Pacific,KZA BV,6,12
University of South Pacific,Division of Accounting and Finance,52,39
University of South Pacific,Denison University,44,62
University of South Pacific,University Fullerton,60,60
University of South Pacific,University at Long Beach,63,63
University of South Pacific,University of Hawaii's College of Business Administration,50,43
University of South Pacific,School of Business,31,22
University of South Pacific,Rafael - Advanced Defense Systems Ltd,25,29
University of South Pacific,ELTA Systems Ltd,28,28
University of South Pacific,Pvt. Ltd.,22,24
University of South Pacific,Korea National University of Arts,50,57
University of South Pacific,Sapient Corporation,35,39
University of South Pacific,Southern University at New Orleans,46,62
University of South Pacific,Hyundai Research Institute,38,34
University of South Pacific,George Washington University Medical Center,37,43
University of South Pacific,Shincron Co. Ltd.,27,33
University of South Pacific,"Juji, Inc.",27,29
University of South Pacific,InSites Consulting,44,40
University of South Pacific,HSE,7,13
University of South Pacific,i2 Technologies,24,38
University of South Pacific,INERIS Institut National de l'Environnement Industriel et des Risques,29,27
University of South Pacific,Friedr. Vieweg/Sohn V.M.,31,37
University of South Pacific,National Ilan University Taiwan,48,55
University of South Pacific,Hosei University,47,60
University of South Pacific,I-Shou University,45,73
University of South Pacific,United BioSource,47,42
University of South Pacific,Faculty of Business and Economics,43,30
University of South Pacific,Dynamic Digital Technology,26,34
University of South Pacific,Saint Luis University,42,62
University of South Pacific,Exsigno Consulting,40,36
University of South Pacific,Steria Mummert Consulting AG,40,40
University of South Pacific,Izmir Ekonomi Universitesi,42,53
University of South Pacific,Universite Toulouse 1 Sciences Sociales,52,55
University of South Pacific,Dun > Bradstreet Receivable Management Services,30,31
University of South Pacific,Infocomm Development Authority of Singapore,37,31
University of South Pacific,American Institutes for Research - Headquarters,32,36
University of South Pacific,Common Skills and Methods,27,31
University of South Pacific,Operations Center,32,32
University of South Pacific,Graduate School of International Management,29,26
University of South Pacific,Willamette University,42,42
University of South Pacific,Sher-e-Bangla Agricultural University,31,53
University of South Pacific,Prescience Inc.,29,29
University of South Pacific,Southwest Institute,35,48
University of South Pacific,Center for Digital Government,32,36
University of South Pacific,Otto-Friedrich-University,38,69
University of South Pacific,Park Nicollet Health Services,36,36
University of South Pacific,Denver Health,35,25
University of South Pacific,Virginia Union University,38,50
University of South Pacific,Virginia Commonwealth University,37,51
University of South Pacific,Daniel Garcia-Swartz,30,34
University of South Pacific,Prince of Songkla University,40,73
University of South Pacific,Information School,31,27
University of South Pacific,Pouliadis Corp,29,34
University of South Pacific,Millward Brown/Centrum,20,29
University of South Pacific,Letterkenny Institute of Technology,35,29
University of South Pacific,Baekseok University,43,61
University of South Pacific,Sch. B.,18,19
University of South Pacific,MarketRx,11,17
University of South Pacific,Taiyuan University of Science and Technology,51,59
University of South Pacific,DOE Joint Genome Institute,34,34
University of South Pacific,Open Lab,17,23
University of South Pacific,School of Business and Social Sciences,37,34
University of South Pacific,"United International College, China",39,33
University of South Pacific,University of Nordland,65,61
University of South Pacific,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,24
University of South Pacific,Univ of,41,41
University of South Pacific,University Medical Center,50,54
University of South Pacific,Strategic Management Academic Area,30,33
University of South Pacific,"Sumitomo Research Institute, Inc.",40,41
University of South Pacific,Reid Here and Associates Wellington,32,35
University of South Pacific,Valdosta State College,33,33
University of South Pacific,National Quality Research Center,34,31
University of South Pacific,ICS,13,20
University of South Pacific,Lally School of Management,26,23
University of South Pacific,Decision Sciences Institute,33,41
University of South Pacific,Universitas Katolik De La Salle,48,52
University of South Pacific,Federal Reserve Bank of Atlanta,31,28
University of South Pacific,Kforce Technology Staffing,34,38
University of South Pacific,FT Services,26,32
University of South Pacific,ABZ Branche Initiatieven b.v.,21,33
University of South Pacific,American University of the Middle East,55,58
University of South Pacific,Redaktion Studierendenforum,30,33
University of South Pacific,Bergheim Enterprises,30,26
University of South Pacific,the Faculty of Commerce and Business Administration at the University of British Columbia,33,38
University of South Pacific,Army Medical Department,24,28
University of South Pacific,"Hengtong Optic-Electronic Co., Ltd",30,34
University of South Pacific,Union Bank of Switzerland,38,35
University of South Pacific,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,32
University of South Pacific,Microsoft Deutschland GmbH,38,30
University of South Pacific,The Johns Hopkins University Applied Physics Laboratory,37,46
University of South Pacific,Saginaw Valley State University,34,55
University of South Pacific,Dongyang Mirae University,38,54
University of South Pacific,Darden Graduate School of Business Administration,32,29
University of South Pacific,ologne,12,24
University of South Pacific,USAA,19,13
University of South Pacific,Nova South Eastern University,43,68
University of South Pacific,Zuoying Armed Forces General Hospital,31,38
University of South Pacific,St. Mary's Hospital,35,36
University of South Pacific,ISM University of Management and Economics,58,52
University of South Pacific,Systematic Software Engineering A/S,29,32
University of South Pacific,University of Applied Sciences (FH),58,60
University of South Pacific,IT-University,50,65
University of South Pacific,University Business School,53,57
University of South Pacific,Univ. B.,29,30
University of South Pacific,American Customer Satisfaction Index,38,38
University of South Pacific,The Glickman Group,27,36
University of South Pacific,Computing at Brunel University,35,56
University of South Pacific,Hillingdon Hospital,30,30
University of South Pacific,Embedded Systems Institute - Eindhoven,28,29
University of South Pacific,Androscoggin Cardiology Associates,36,36
University of South Pacific,CENTRAL PUBLIC SCHOOLS,24,33
University of South Pacific,United Keetoowah Band of Cherokee,40,33
University of South Pacific,AARM Dental Group,27,23
University of South Pacific,SCIVAX Corporation,31,36
University of South Pacific,S and P Consulting,31,31
University of South Pacific,Fraunhofer Venture,27,36
University of South Pacific,University Medical Centre Mannheim,52,52
University of South Pacific,SRI,13,20
University of South Pacific,Netherlands eScience Center,33,37
University of South Pacific,SimCorp,24,24
University of South Pacific,Hunter College,29,34
University of South Pacific,Postgraduate Institute of Archaeology,34,28
University of South Pacific,Hotu Inc.,28,23
University of South Pacific,Virginia Institute of Psychiatric and Behavioral Genetics,38,33
University of South Pacific,Virginia Institute for Psychiatric and Behavioral Genetics,35,35
University of South Pacific,ARIVA.DE AG,26,26
University of South Pacific,London,12,18
University of South Pacific,Jeonnam Nano Bio Research Center,31,31
University of South Pacific,Deakin Medical School,25,29
University of South Pacific,Universidad Autónoma de Nuevo León,43,44
University of South Pacific,Jojoba Israel Ltd,18,23
University of South Pacific,Anaesthesia and Pain Research Institute,33,30
University of South Pacific,EVO,13,7
University of South Pacific,Alfabet meta-modeling AG,24,31
University of South Pacific,Shared Web Services Pty Ltd.,25,33
University of South Pacific,Greenwich Hospital,31,31
University of South Pacific,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
University of South Pacific,Programa de Mestrado Profissionalizante em Administração,31,27
University of South Pacific,UCL Institute of Neurology,38,34
University of South Pacific,Guangdong Academy of Agricultural Sciences,41,35
University of South Pacific,Decision and Information Systems,31,34
University of South Pacific,Nove de Julho University,39,55
University of South Pacific,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,27
University of South Pacific,Sahlgrenska Universitetssjukhuset,40,40
University of South Pacific,Inotera Memories,28,33
University of South Pacific,Kenny's Bookshop and Art Galleries Ltd.,30,31
University of South Pacific,"Bayer Corporation, USA",33,33
University of South Pacific,Multimedia Agency,32,36
University of South Pacific,School Management,23,18
University of South Pacific,Inova Health System,30,35
University of South Pacific,Systems (ERCIS),33,35
University of South Pacific,UCL Institute of Education,45,30
University of South Pacific,Royal Veterinary College University of London,42,44
University of South Pacific,Université du Québec à Trois-Riviàres,47,54
University of South Pacific,AvePoint Inc.,35,26
University of South Pacific,"Chitika, Inc.",25,26
University of South Pacific,Petrochemical Research Institute of Petrochina,36,36
University of South Pacific,Esquire,24,24
University of South Pacific,Duke Kunshan University,40,56
University of South Pacific,George Institute for Global Health,36,36
University of South Pacific,Ningxia Medical College,24,32
University of South Pacific,Southern Nazarene University,36,65
University of South Pacific,Hochschule Ludwigsburg,20,33
University of South Pacific,ODS-Petrodata,25,30
University of South Pacific,Standards and Architecture,34,42
University of South Pacific,Institut,34,29
University of South Pacific,Stonybrook State University of New York,45,55
University of South Pacific,Panepistimion Ioanninon,36,36
University of South Pacific,INRIA Rhone-Alpes,27,32
University of South Pacific,Free Universities of Brussels,50,50
University of South Pacific,Flinders University,43,61
University of South Pacific,Audencia Nantes,24,33
University of South Pacific,CHA University,49,63
University of South Pacific,Sec. au Developpement des Regions,27,27
University of South Pacific,Inst. d'Econ. Appliquée,32,34
University of South Pacific,Mount Royal University,41,57
University of South Pacific,Nebraska Medicine,32,32
University of South Pacific,A. O. Smith Data Systems,31,37
University of South Pacific,A. O. Smith Harvestore Products Inc,42,40
University of South Pacific,Frostburg State University,38,57
University of South Pacific,Ernst and Young,38,33
University of South Pacific,Shanxi University of Finance and EcoNomics,55,58
University of South Pacific,University of Maryland School of Medicine,59,53
University of South Pacific,Dalton State College,30,30
University of South Pacific,Ansal University Research Fellow,51,54
University of South Pacific,University School of Management Studies,52,55
University of South Pacific,Univ Notre-Dame,38,43
University of South Pacific,Florida Stale University,39,63
University of South Pacific,University of St. Gallen,71,64
University of South Pacific,MTOnyx,12,18
University of South Pacific,Arvato Services Benelux B.V.,25,30
University of South Pacific,Information Systems,30,35
University of South Pacific,Capital Group Companies Inc,41,33
University of South Pacific,University of New Haven,64,56
University of South Pacific,Faculty of Computer and Mathematical Sciences,42,33
University of South Pacific,Roulac Global LLC,27,27
University of South Pacific,Arizona University,44,62
University of South Pacific,Douala I,23,23
University of South Pacific,Beijing Seeyon Software Co.,37,34
University of South Pacific,Paichai University,44,71
University of South Pacific,Computing Trends,19,33
University of South Pacific,Coventry Business School,31,27
University of South Pacific,US Army Corps of Engineers,34,34
University of South Pacific,USACE ERDC-CRREL,23,23
University of South Pacific,"Big Kahuna Technologies, LLC",25,37
University of South Pacific,Pragmedic Limited,23,27
University of South Pacific,Hewlett-Packard Galway Limited,28,25
University of South Pacific,"Providence Hospital, Southfield",45,46
University of South Pacific,Saint Marys Regional Medical Center,29,32
University of South Pacific,American Hospital Supply Corporation,38,35
University of South Pacific,British Columbia,37,33
University of South Pacific,SCI Ontario,37,37
University of South Pacific,Universität der Künste Berlin,54,52
University of South Pacific,University of Las Vegas,68,56
University of South Pacific,Emeraldwise,21,21
University of South Pacific,Isfahan University of Technology,54,58
University of South Pacific,University of Concepcion,71,67
University of South Pacific,University of Finance and Economics Mianyang,54,54
University of South Pacific,PearlRichards Foundation,35,35
University of South Pacific,University of,65,65
University of South Pacific,Atos Consulting NV,31,40
University of South Pacific,Pfeiffer University,43,61
University of South Pacific,Clayton State University,39,59
University of South Pacific,Georgia Gwinnett College,27,27
University of South Pacific,Serco Asia Pacific,58,53
University of South Pacific,University Middlesbrough,59,63
University of South Pacific,EBusiness Development,29,33
University of South Pacific,Local Government Denmark (LGDK,21,25
University of South Pacific,Federal Police Department,27,27
University of South Pacific,Korea Aerospace University,38,64
University of South Pacific,Shared Services International Inc.,30,30
University of South Pacific,Haicing Vocational High School of Technology and Commerce,31,33
University of South Pacific,IPAG Business School,30,26
University of South Pacific,Universite Francois-Rabelais Tours,49,59
University of South Pacific,IMT Institute for Advanced Studies Lucca,36,39
University of South Pacific,Hang Seng Management College,22,25
University of South Pacific,China Huanqiu Contracting and Engineering Corporation,28,32
University of South Pacific,School of Social,42,37
University of South Pacific,TD Ameritrade Inc,32,27
University of South Pacific,University of Louisana Monroe,61,54
University of South Pacific,Compliance and Risks,21,30
University of South Pacific,South Carelia Polytechnic,38,42
University of South Pacific,Multinational Development of Women in Technology (MDWIT),36,27
University of South Pacific,Science and Technology Policy Institute (STEPI),35,33
University of South Pacific,Guangdong Institute of Microbiology,39,35
University of South Pacific,Shell Canada Limited,26,30
University of South Pacific,IBM Taiwan Corporation,29,33
University of South Pacific,Informission,26,31
University of South Pacific,George Tech,26,21
University of South Pacific,Munich Re UK Life Branch,39,35
University of South Pacific,Dickson Computer Systems,31,35
University of South Pacific,Polaroid Corporation,30,34
University of South Pacific,Universidade Atlântica,49,50
University of South Pacific,Olm Systems,21,32
University of South Pacific,German University of Administrative Sciences Speyer,51,49
University of South Pacific,BiZZdesign,22,22
University of South Pacific,University of Applied Sciences of Zwickau,59,53
University of South Pacific,Arizona Department of Health Services,41,34
University of South Pacific,Weifang University,44,44
University of South Pacific,Universidad de La Habana,47,47
University of South Pacific,Shaanxi University of Technology,54,64
University of South Pacific,Open Text,17,33
University of South Pacific,School of Management,26,21
University of South Pacific,"Cook Systems International, Inc.",31,35
University of South Pacific,"Jaguar Land Rover, UK",29,30
University of South Pacific,IT Institute,31,36
University of South Pacific,NYC,20,13
University of South Pacific,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,46
University of South Pacific,Sydney Children's Hospital,34,34
University of South Pacific,Federal Ministry of Health Nigeria,46,43
University of South Pacific,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,31
University of South Pacific,WHO,7,7
University of South Pacific,UNICEF,30,24
University of South Pacific,CORE Group Partners Project,30,37
University of South Pacific,Center for Substance Abuse Treatment,35,35
University of South Pacific,Symbiosis Institute of Operations Management,34,31
University of South Pacific,Villa Maria Society,35,39
University of South Pacific,Kenyatta University,43,57
University of South Pacific,University of Venda for Science and Technology,52,55
University of South Pacific,University of Nairobi,71,67
University of South Pacific,Insight Centre for Data Analytics,40,37
University of South Pacific,HP European Innovation Center,29,32
University of South Pacific,Softeco Sismat SpA,40,31
