Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Luther College, Decorah",KPMG Australia,27,22
"Luther College, Decorah",Eli Lilly and Company,41,28
"Luther College, Decorah",Durable Hunke and Jochheim Gmbh and Co. KG,34,35
"Luther College, Decorah",Saxion University,20,26
"Luther College, Decorah",Memorial Sloan-Kettering Cancer Center,33,33
"Luther College, Decorah",Queens University of Charlotte,30,35
"Luther College, Decorah",Hospital of Central,33,29
"Luther College, Decorah",Williams College,46,47
"Luther College, Decorah",UNLM,15,8
"Luther College, Decorah",NYSE Technologies,35,36
"Luther College, Decorah",INRIA Rocquencourt,34,30
"Luther College, Decorah",State University of Milan,29,34
"Luther College, Decorah",A.B. Freeman School of Business,26,23
"Luther College, Decorah",College of Industrial Management,40,48
"Luther College, Decorah",Ecambria Systems GmbH,27,37
"Luther College, Decorah",Telecommunications Research Group,32,33
"Luther College, Decorah",Netdecisions Ltd.,30,32
"Luther College, Decorah",Medical College of Wisconsin,47,48
"Luther College, Decorah",Tsinghua National Laboratory for Information Science and Technology,29,27
"Luther College, Decorah",International University,34,30
"Luther College, Decorah",Ewing Marion Kauffman Foundation,22,30
"Luther College, Decorah",Engineering Management and Systems Engineering,26,29
"Luther College, Decorah",Business and Information Tech. Dept.,27,36
"Luther College, Decorah",Epslilon Inc.,28,24
"Luther College, Decorah",I5-SKS German National Research Center for Computer Science,29,30
"Luther College, Decorah",Unternehmensberatung GmbH,42,34
"Luther College, Decorah",J. Mack Robinson College of Business,37,42
"Luther College, Decorah",Scott AFB,25,26
"Luther College, Decorah",Qufu Normal University,31,32
"Luther College, Decorah",Pennsylvania Stt. Univ. Harrisburg,18,22
"Luther College, Decorah",Debis Systemhaus MEB,23,29
"Luther College, Decorah",Yahoo Research Barcelona,34,35
"Luther College, Decorah",Chongqing Youth Vocational and Technical College,34,46
"Luther College, Decorah",Arkansas Tech Universit,26,36
"Luther College, Decorah",Al-Zaytoonah University of Jordan,39,33
"Luther College, Decorah",Yunnan Branch of China Development Bank,29,23
"Luther College, Decorah",Dushu Lake,30,31
"Luther College, Decorah",IBM,0,0
"Luther College, Decorah",Rollins School of Public Health,37,30
"Luther College, Decorah",National Computer Systems,29,38
"Luther College, Decorah",Chu Hai College,53,49
"Luther College, Decorah",Institute for Information Systems,32,33
"Luther College, Decorah",Historic New Orleans Collection,41,42
"Luther College, Decorah",University of Guglielmo Marconi,37,34
"Luther College, Decorah",Ecologia Applicata Italia s.r.l.,29,34
"Luther College, Decorah",Electronic Data Systems,30,31
"Luther College, Decorah",Alstom,21,21
"Luther College, Decorah",Bellevue University,38,39
"Luther College, Decorah",Solution Architect Bei Sorman I.,40,34
"Luther College, Decorah",University of Missouriand-St. Louis,31,32
"Luther College, Decorah",Xingyi People's Hospital,30,30
"Luther College, Decorah",Medien Management Institut an der Hochschule Fresenius,26,24
"Luther College, Decorah",Saint Vincent College,45,51
"Luther College, Decorah",Sam Houston State University,27,28
"Luther College, Decorah",Grounded Theory Institute,29,38
"Luther College, Decorah",Madras School of Economics,37,33
"Luther College, Decorah",Green Accounting for Indian States and Union Territories Project (GAISP,26,28
"Luther College, Decorah",Snitker and Co.,37,39
"Luther College, Decorah",PWH Data Centre,26,43
"Luther College, Decorah",Endoscopy Centre,31,37
"Luther College, Decorah",Office of Educational Services,30,31
"Luther College, Decorah",Computer Services Unit,36,41
"Luther College, Decorah",Medical Media Services,31,36
"Luther College, Decorah",Hospital Authority - Information Systems,32,30
"Luther College, Decorah",National Ecological Observatory Network,35,36
"Luther College, Decorah",Hilti AG,26,33
"Luther College, Decorah",University of Caigary,36,37
"Luther College, Decorah",INC,8,8
"Luther College, Decorah",National Center for the Improvement of Educational Assessment,31,31
"Luther College, Decorah",Research Institute for Design,31,39
"Luther College, Decorah",Saint Petersburg State University,29,29
"Luther College, Decorah",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,29
"Luther College, Decorah",Wuxi Hand Surgery Hospital,33,29
"Luther College, Decorah",CSSS Haut-Richelieu Rouville,35,32
"Luther College, Decorah",Parker Associates,30,31
"Luther College, Decorah",Steinbeis-Hochschule-Berlin,28,29
"Luther College, Decorah",Dr. S.L. Pan,29,25
"Luther College, Decorah",Small Business Corporation,37,33
"Luther College, Decorah",EMIT University,21,27
"Luther College, Decorah",SQS AG,14,14
"Luther College, Decorah",Centre for Arab Genomic Studies,33,34
"Luther College, Decorah",Cairo University Faculty of Pharmacy,34,38
"Luther College, Decorah",University of Kelaniya,36,32
"Luther College, Decorah",Consultant in Clinical Pharmacy and Global Health Diagnostics,26,31
"Luther College, Decorah",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,23
"Luther College, Decorah",Nord-Trøndelag Health Trust,32,33
"Luther College, Decorah",University of the Incarnate Work,36,33
"Luther College, Decorah",Totalforsvarets forskningsinstitut,25,25
"Luther College, Decorah",Guger Technologies OEG,49,41
"Luther College, Decorah","Scan, Inc.",24,27
"Luther College, Decorah",Ministry of Public Administration,32,22
"Luther College, Decorah",Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,25
"Luther College, Decorah",Kharkiv National University of Radioelectronics,31,32
"Luther College, Decorah",American University in Bulgaria,30,34
"Luther College, Decorah",Belarussian State Agrotechnical University,31,31
"Luther College, Decorah","Kimley-Horn and Associates, Inc.",33,31
"Luther College, Decorah",Union County College,47,57
"Luther College, Decorah",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,24
"Luther College, Decorah",MIT Computer Science and Artificial Intelligence Laboratory,37,32
"Luther College, Decorah",Alfred State College,51,52
"Luther College, Decorah",Northern Virginia Community College,41,53
"Luther College, Decorah",Highline Community College,45,58
"Luther College, Decorah",Fachhochschule Gelsenkirchen,35,40
"Luther College, Decorah",Devera / ICT Turku Oy,27,39
"Luther College, Decorah",Zetanol Ltd,29,30
"Luther College, Decorah",Viktoria Swedish ICT,28,33
"Luther College, Decorah",NTNU Samfunnsforskning AS,25,17
"Luther College, Decorah",Pfleiderer Wind Energy GmbH Beijing Office,28,31
"Luther College, Decorah",Bass Economics Inc.,24,25
"Luther College, Decorah",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,23
"Luther College, Decorah",NASA Marshall Space Flight Center,29,33
"Luther College, Decorah",Storage Dimensions,39,30
"Luther College, Decorah",School of Business Administration,29,22
"Luther College, Decorah",Proboscis,19,13
"Luther College, Decorah",Mitsubishi Research Institute,27,24
"Luther College, Decorah",Faculty of Management and Human Resource Development,29,27
"Luther College, Decorah",Adidas AG,12,19
"Luther College, Decorah",Changjiang Water Resources Commission,30,34
"Luther College, Decorah",PricewaterhouseCoopers NV,33,34
"Luther College, Decorah",Fraunhofer-Gesellschaft,39,36
"Luther College, Decorah",Energy Information Administration,29,29
"Luther College, Decorah",Center for Research in Healthcare Systems and Policies,31,34
"Luther College, Decorah",Institute of Chartered Accountants,39,32
"Luther College, Decorah",ICAR-Consiglio Nazionale Ricerche,36,36
"Luther College, Decorah",Model Solutions Pty Ltd,26,36
"Luther College, Decorah",New Zealand Press Council,29,38
"Luther College, Decorah",UC Davis School of Veterinary Medicine,33,33
"Luther College, Decorah",Indian Administrative Service,23,27
"Luther College, Decorah",Czech University of Life Sciences Prague,38,39
"Luther College, Decorah",JOBWORX,20,21
"Luther College, Decorah",Institute of Disease Control and Prevention of PLA,33,33
"Luther College, Decorah",Qinghai Center for Disease Control and Prevention,33,31
"Luther College, Decorah",SIX Group Services AG,32,28
"Luther College, Decorah",LinkedIn,19,20
"Luther College, Decorah",Saxion Universities of Applied Sciences,32,30
"Luther College, Decorah",Cuyahoga County Public Library,34,35
"Luther College, Decorah","Federal University, Otuoke",29,38
"Luther College, Decorah",IKI University,16,22
"Luther College, Decorah",InSites Consulting,34,35
"Luther College, Decorah",Quality Research,36,26
"Luther College, Decorah",Claremont Graduate University,31,39
"Luther College, Decorah",Mesa State University,27,33
"Luther College, Decorah",East Tennessee State University,26,30
"Luther College, Decorah",Tisco GmbH,30,25
"Luther College, Decorah",Detecon International,36,37
"Luther College, Decorah",Instituto Technologo Autonomo de,36,30
"Luther College, Decorah",University of Suffolk,32,33
"Luther College, Decorah",Regents Business School,35,31
"Luther College, Decorah",The Clorox Company,49,50
"Luther College, Decorah",Elmer's Products Company,38,35
"Luther College, Decorah",State Administration of Radio Film and Television,28,25
"Luther College, Decorah",Nordea Investment Management,24,28
"Luther College, Decorah",DERA Cent for Human Sciences,35,40
"Luther College, Decorah",University Hospitals Case Medical Center,35,35
"Luther College, Decorah",Web Architechs,32,33
"Luther College, Decorah",Renault Samsung Motors Company Ltd.,31,32
"Luther College, Decorah",Ivey School of Business,30,27
"Luther College, Decorah",Dialogic Innovation and Interaction,28,32
"Luther College, Decorah",University of Sarajevo 71000 Sarajevo,33,34
"Luther College, Decorah",Hibernum Canada,37,38
"Luther College, Decorah",National Information Agency,28,33
"Luther College, Decorah",NHS,8,8
"Luther College, Decorah",NHS England,29,30
"Luther College, Decorah",Instituto Tecnologico de Aeronautica,41,28
"Luther College, Decorah",GKM Solutions,22,34
"Luther College, Decorah",Truestone,25,26
"Luther College, Decorah",Wildman,20,21
"Luther College, Decorah",Thompson,26,13
"Luther College, Decorah",Fujian College of Technology,51,48
"Luther College, Decorah",Government Engineering College,42,50
"Luther College, Decorah",KAERI Jeonbuk Branch Institute,30,31
"Luther College, Decorah","Woori Life Science Co., Ltd.",35,43
"Luther College, Decorah",Shanxi Academy of Agricultural Sciences,29,26
"Luther College, Decorah",University of Central,41,37
"Luther College, Decorah",University of Houston-Clear Lake,33,37
"Luther College, Decorah",School of Economics,33,29
"Luther College, Decorah",Health and Demographics at the South Carolina,32,48
"Luther College, Decorah",IE University,22,29
"Luther College, Decorah",Gap,15,16
"Luther College, Decorah",Rimouski,13,13
"Luther College, Decorah",Centro Technológico Tekniker,39,41
"Luther College, Decorah",Profactor GmbH,32,33
"Luther College, Decorah",Profactor Produktionsforschungs GmbH,27,31
"Luther College, Decorah",Public Administration and Technology,31,24
"Luther College, Decorah",Institute of Finance Management,33,23
"Luther College, Decorah",Karlsruhe Service Research Institute (KSRI),33,29
"Luther College, Decorah",Barclaycard US-Customer Support,33,34
"Luther College, Decorah",Federal Reserve Bank of San Francisco,30,27
"Luther College, Decorah","G-Cell Technology Co., Ltd.",40,43
"Luther College, Decorah",Yokohama National University,27,28
"Luther College, Decorah",Indiana University School of Nursing Indianapolis,31,28
"Luther College, Decorah",Clinical Research Division,33,38
"Luther College, Decorah",O/o PCCF,19,27
"Luther College, Decorah",Code 633/Hughes STX,29,39
"Luther College, Decorah",University of Ilorin,37,33
"Luther College, Decorah",Complejo Astronomico El Leoncito,36,33
"Luther College, Decorah",US Army Construction Engineering Research Lab,35,33
"Luther College, Decorah",Public Research Centre Henri Tudor,39,43
"Luther College, Decorah",Piedmont Virginia Community College,34,49
"Luther College, Decorah","Virginia Tech, Northern Virginia Center",29,37
"Luther College, Decorah",Rolls-Royce plc,37,38
"Luther College, Decorah",Hong Kong Red Cross Blood Transfusion Services,29,29
"Luther College, Decorah",Deloitte Research,40,31
"Luther College, Decorah",25 de Mayo I40 Piao 6,23,23
"Luther College, Decorah",Lidilem-University of Grenoble,34,42
"Luther College, Decorah",Goldsmith Pharmacovigilance and Systems,35,30
"Luther College, Decorah",Center for Prevention,36,37
"Luther College, Decorah",ProSanos Corporation,33,33
"Luther College, Decorah",Taratec Development Corporation,37,38
"Luther College, Decorah","RCN Associates, Inc.",33,30
"Luther College, Decorah",NYU School of Medicine,36,27
"Luther College, Decorah",Dell,22,23
"Luther College, Decorah",EMC,15,16
"Luther College, Decorah",Omnicare Corporation,33,33
"Luther College, Decorah",Georgia Southern University,32,45
"Luther College, Decorah",Information International Assoc.,25,34
"Luther College, Decorah",Education Technology Consultant,41,38
"Luther College, Decorah",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,31
"Luther College, Decorah","CE Outcomes, LLC",41,43
"Luther College, Decorah",Corporate Data Services,30,40
"Luther College, Decorah",University of Mumbai,33,29
"Luther College, Decorah",SØberg,21,15
"Luther College, Decorah",Customer Service Operations,44,41
"Luther College, Decorah",UNISINOS (University of Vale do Rio dos Sinos,32,27
"Luther College, Decorah",IBM and MIT,12,18
"Luther College, Decorah",Institute for Healthcare Evaluation: TAMUS HS,35,30
"Luther College, Decorah",Norwegian Sch. Mgmt.,28,35
"Luther College, Decorah",National University of Singapore (Suzhou) Research Institute,31,30
"Luther College, Decorah",Origin Systems,22,28
"Luther College, Decorah",Centraal Beheer Achmea,40,36
"Luther College, Decorah",Insitut Telecom,37,22
"Luther College, Decorah",Fluxicon,26,20
"Luther College, Decorah",Università degli studi della Calabri,37,42
"Luther College, Decorah",Grosvenor Consultancy Services Ltd.,34,43
"Luther College, Decorah",GX Software,24,30
"Luther College, Decorah",NYU School of Law,40,26
"Luther College, Decorah",Joint Information Systems Committee,24,39
"Luther College, Decorah",The Institute of Statistical Mathematics,29,32
"Luther College, Decorah","Jawaharlal Nehru Technological University, Hyderabad",40,33
"Luther College, Decorah",United Keetoowah Band of Cherokee Indians,34,44
"Luther College, Decorah","Hyperion Solutions, Inc",39,32
"Luther College, Decorah",Università G. D'Annunuzio,33,31
"Luther College, Decorah",University of South Alabama,32,37
"Luther College, Decorah",University of Applied Sciences Northwestern Switzerland (FHNW,33,29
"Luther College, Decorah",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,32
"Luther College, Decorah",Aahrus Business School Management,32,25
"Luther College, Decorah",Simon School of Business,26,22
"Luther College, Decorah",Melbourne Institute of Technology,36,29
"Luther College, Decorah",Arab Academy for Science & Technology and Maritime Transport,29,28
"Luther College, Decorah",P and Q Consulting,24,30
"Luther College, Decorah",Flintloque Management Systems,31,35
"Luther College, Decorah",Pamukkale Üniversitesi,27,28
"Luther College, Decorah","Essential Products, Inc",26,32
"Luther College, Decorah",Montgomery & Scott Inc.,35,38
"Luther College, Decorah",Redline Communications,31,32
"Luther College, Decorah",Hull Royal Infirmary,33,33
"Luther College, Decorah",S. Marino University,23,29
"Luther College, Decorah",University of Wisconsin Superior,36,33
"Luther College, Decorah",Cookson Minerals Ltd.,27,38
"Luther College, Decorah",University of Athens Medical School,38,35
"Luther College, Decorah",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,30
"Luther College, Decorah",Karlsruhe Institute of Technology,36,25
"Luther College, Decorah",Universidad en Albany (SUNY),27,29
"Luther College, Decorah",University of Siegen and Fraunhofer,45,28
"Luther College, Decorah",Sunnybrook Health Sciences Centre,36,40
"Luther College, Decorah",Northeastern Illinois University,36,37
"Luther College, Decorah",R. H. Smith School of Business and Institute for Systems Research,32,28
"Luther College, Decorah",York University,21,22
"Luther College, Decorah",Università degli Studi di Perugia,39,41
"Luther College, Decorah",Thomas More College,52,63
"Luther College, Decorah",Institute of Mechanics Chinese Academy of Sciences,30,28
"Luther College, Decorah",Neodin Veterinary Science Institute Co. Ltd,33,34
"Luther College, Decorah",Hyundai Animal Clinic,23,23
"Luther College, Decorah",Sae-Busan Animal Clinic,22,27
"Luther College, Decorah","Ace InfoTech, Inc.",34,37
"Luther College, Decorah",Yunnan University,20,21
"Luther College, Decorah",Chunkbuk Natrional Unviersity,31,31
"Luther College, Decorah",Cimar (UK) Ltd.,21,29
"Luther College, Decorah",Capgemini Deutschland GmbH,37,42
"Luther College, Decorah",Ypsomed Group,22,23
"Luther College, Decorah","Environmental Consulting and Technology, Inc.",35,34
"Luther College, Decorah",Universidad Pontificia Comillas,33,42
"Luther College, Decorah",PDM and FC,18,19
"Luther College, Decorah",Rothschild Australia,33,24
"Luther College, Decorah",Affiliated Hospital,29,29
"Luther College, Decorah",Keppel Offshore and Marine,29,29
"Luther College, Decorah",Technological University,38,43
"Luther College, Decorah",Daewoo Shipbldg. Heavy Mach. Ltd.,29,31
"Luther College, Decorah",Smart-Fit-In e.V.,15,21
"Luther College, Decorah",Hakisa SAS,18,12
"Luther College, Decorah",Wicci for the World,33,34
"Luther College, Decorah",E & H Lab Estétique et Handicap,33,32
"Luther College, Decorah",Rennecker Research & Consulting,30,43
"Luther College, Decorah",Bootstrap Institute,19,39
"Luther College, Decorah",Intellectual Capital Services Ltd,32,40
"Luther College, Decorah",Lyon College,51,53
"Luther College, Decorah",Interdisciplinary Unit of Management and Organizational Behaviour,30,25
"Luther College, Decorah",Central University Marta Abreu of Las Villas (UCLV),27,31
"Luther College, Decorah",ePrescribing Programme,36,32
"Luther College, Decorah",Conservation International-Asia Pacific Marine Programs,26,26
"Luther College, Decorah",Universidade Federal de Sao Carlos,39,43
"Luther College, Decorah",Cordys Research and Development,30,34
"Luther College, Decorah",Augustana College,50,36
"Luther College, Decorah",Technical Univ,27,28
"Luther College, Decorah",Cent for Spatial Information Systems,27,34
"Luther College, Decorah",Sri Krishna Institute of Management,28,25
"Luther College, Decorah",Communications Research Centre,30,38
"Luther College, Decorah",Defence Scientific and Technical Organisation,32,30
"Luther College, Decorah",Groupe ESCEM,34,35
"Luther College, Decorah",Xenex Software,27,28
"Luther College, Decorah",BeoringPoint GmbH,25,26
"Luther College, Decorah",Nero Development and Services GmbH,35,32
"Luther College, Decorah",Laboratory of Economic Management and Auctions (LEMA,35,30
"Luther College, Decorah",Shanghai University of Engineering Science,34,38
"Luther College, Decorah",Coopers' Company's School,33,35
"Luther College, Decorah",Alipay.com,18,25
"Luther College, Decorah",ABB Switzerland Ltd. Corporate Research,35,40
"Luther College, Decorah",Accounting and Finance,27,32
"Luther College, Decorah",Pontydysgu Ltd.,21,22
"Luther College, Decorah",Antitrust Division,24,15
"Luther College, Decorah",University of Macau,38,34
"Luther College, Decorah",Sikkim Manipal Institute of Technology,33,20
"Luther College, Decorah",Shu-Te Institute of Technology,34,27
"Luther College, Decorah",Centre de Pneumologie,32,42
"Luther College, Decorah",Advanced Technical Center,29,34
"Luther College, Decorah",Vehicle Development Research Laboratory,35,33
"Luther College, Decorah",U. of Colorado at Colorado Springs,35,36
"Luther College, Decorah",ISVWorld,19,20
"Luther College, Decorah",Surveys.com,29,30
"Luther College, Decorah",Kyung Hee Cyber University,37,33
"Luther College, Decorah","Donohue, Inc.",28,30
"Luther College, Decorah","Isky, Inc.",18,13
"Luther College, Decorah",Waseda Business School,27,27
"Luther College, Decorah",Université de la Méditerranée Aix-Marseille II,29,37
"Luther College, Decorah","ThreadTec, Inc",43,34
"Luther College, Decorah",3M Health Care Consulting,38,43
"Luther College, Decorah",University of San Fransciso,32,37
"Luther College, Decorah",University of Alaska Southeast,34,35
"Luther College, Decorah",Center for Forest Disturbance Science,33,37
"Luther College, Decorah",SALAR,14,22
"Luther College, Decorah",University of Limerick,36,36
"Luther College, Decorah",Technology Transfer Initiative (TTI,34,32
"Luther College, Decorah",Capital One,24,30
"Luther College, Decorah","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,30
"Luther College, Decorah",SHL Inc,27,28
"Luther College, Decorah",Arizona Center for Education and Research,38,35
"Luther College, Decorah","EnCana Oil and Gas (USA), Inc",31,29
"Luther College, Decorah",American University,29,34
"Luther College, Decorah",USDA Forest Service Boise National Forest,31,32
"Luther College, Decorah",US Department of the Interior Bureau Land Management Idaho,32,30
"Luther College, Decorah",Universitatea Româno-Americana din Bucuresti,30,28
"Luther College, Decorah",Azerbaijan State University of Economics (UNEC),26,30
"Luther College, Decorah",Universitaet Muenchen (TUM),32,30
"Luther College, Decorah",Dentsu Inc. Kansai,24,21
"Luther College, Decorah",Daito Bunka University,22,32
"Luther College, Decorah",Women and Newborns Program,33,29
"Luther College, Decorah",UBS Paine Webber,31,26
"Luther College, Decorah",Sirmilik National Park,27,27
"Luther College, Decorah",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,20
"Luther College, Decorah",Tensilica Inc.,27,29
"Luther College, Decorah",Sensorica Group,26,32
"Luther College, Decorah",Cochlear Corporation USA,38,48
"Luther College, Decorah",Institut des Sourds de Charlcsbourg Inc,35,39
"Luther College, Decorah","University of California, San Francisco",32,33
"Luther College, Decorah",Cochlear Ltd.,33,47
"Luther College, Decorah",Département Multimédia,27,24
"Luther College, Decorah",Econometric Institute,27,37
"Luther College, Decorah",Lakeland Community College,45,54
"Luther College, Decorah",E-Papyrus Inc.,22,29
"Luther College, Decorah",Research Department,33,29
"Luther College, Decorah",Yintian Science and Technol. Co. Ltd.,33,39
"Luther College, Decorah",Seoul University of Venture and Information,39,31
"Luther College, Decorah",Imager Software Inc.,33,34
"Luther College, Decorah",UNDP's Asia Pacific Development Information Programme,24,24
"Luther College, Decorah","GUESS, INC",30,26
"Luther College, Decorah",VCU School of Medicine,36,32
"Luther College, Decorah",Hyundae General Hospital,38,39
"Luther College, Decorah",Institute of Engaged Business Research,43,30
"Luther College, Decorah",World Organisation of Systems and Cybernetics,26,33
"Luther College, Decorah",University of St. Gallen,34,40
"Luther College, Decorah",Weifang Vocational College,37,54
"Luther College, Decorah","tai'An Coal Mine Machinery Co., Ltd",34,44
"Luther College, Decorah",TEDA International Cardiovascular Hospital,31,34
"Luther College, Decorah",Norwegian Post and Telecommunications Authority,29,26
"Luther College, Decorah",EHESS Ecole des Hautes Etudes en Sciences Sociales,38,36
"Luther College, Decorah",Univ. T.,13,14
"Luther College, Decorah",Indiana University East,26,36
"Luther College, Decorah",City University Business School,30,30
"Luther College, Decorah",Servtag Corporation,38,39
"Luther College, Decorah",University of,28,29
"Luther College, Decorah",Indiana U,12,26
"Luther College, Decorah",James College of Engineering and Technology,42,43
"Luther College, Decorah",Delaware Valley University,37,33
"Luther College, Decorah",Teltech Limited,37,38
"Luther College, Decorah",Villanova School of Business,27,24
"Luther College, Decorah",LDS Hospital,23,24
"Luther College, Decorah",University of Wolverhampton,36,33
"Luther College, Decorah",Institute for the Future,34,35
"Luther College, Decorah",Natural Resources Institute Finland (Luke),28,29
"Luther College, Decorah",Universal Tax Systems,27,33
"Luther College, Decorah",Morgan Chambers,26,32
"Luther College, Decorah",Max Planck Institute of Immunobiology and Epigenetics,32,27
"Luther College, Decorah",Institut für Hygiene und Umwelt,33,27
"Luther College, Decorah",Linden Lab.,29,31
"Luther College, Decorah",France Business School - Tours1,33,31
"Luther College, Decorah",Prince Sultan University,26,35
"Luther College, Decorah",Hospital Notre-Dame,33,34
"Luther College, Decorah",Infosys Ltd.,17,24
"Luther College, Decorah",Faculty University of Bayreuth,34,31
"Luther College, Decorah",Yahoo's Advertising Solutions Group,28,32
"Luther College, Decorah",RuleML Initiative,25,26
"Luther College, Decorah","A-Star, Institute of Molecular and Cell Biology",31,32
"Luther College, Decorah",Centre for IT and National Development in Africa,34,29
"Luther College, Decorah",EnBW Energie Baden-Württemberg A.G.,34,33
"Luther College, Decorah",University of Massachusetts,32,33
"Luther College, Decorah",Infoscitex Corporation,36,36
"Luther College, Decorah","U.S. Army Research, Development and Engineering Command",31,32
"Luther College, Decorah",KfW,0,0
"Luther College, Decorah",INET International Inc.,30,32
"Luther College, Decorah",Utica College,56,57
"Luther College, Decorah",Alibaba Group,22,23
"Luther College, Decorah","Southeast University, Dhaka",40,33
"Luther College, Decorah",Nesta,14,15
"Luther College, Decorah",University of Isfahan,36,28
"Luther College, Decorah","Islamic Azad University, Najafabad Branch",31,29
"Luther College, Decorah",Merck Consumer Care,43,44
"Luther College, Decorah",DEUTZ AG,26,40
"Luther College, Decorah",Instituto Tecnologico de Ciudad Madero,39,30
"Luther College, Decorah",Rockwell International,36,23
"Luther College, Decorah",MIS,0,0
"Luther College, Decorah",Automobile Insurers Bureau of Massachusetts,33,34
"Luther College, Decorah",Sickle Cell Institute Chhattisgarh,39,39
"Luther College, Decorah",Cent d'Etudes de la Navigation,30,35
"Luther College, Decorah",Faculty of Informatics and EIT ICT Labs Germany GmbH,29,30
"Luther College, Decorah",University of Southern Denmark,38,35
"Luther College, Decorah",Systems and Operations Management Area,33,33
"Luther College, Decorah",Institute for Industry Analyst Relations,29,29
"Luther College, Decorah",Mount Saint Mary's University,23,27
"Luther College, Decorah",MIT Center for Information Systems Research (CISR,28,34
"Luther College, Decorah",Conclusion ICT Projects,30,31
"Luther College, Decorah",Computer Sciences Corporation - USA,45,36
"Luther College, Decorah",Graduate School of Industrial Administration Carnegie Mellon University,32,30
"Luther College, Decorah",Apollo Telemedicine Networking Foundation,34,35
"Luther College, Decorah",Iman University,16,27
"Luther College, Decorah",UIA International University of Malaysia,32,32
"Luther College, Decorah",University of Gumushane,30,36
"Luther College, Decorah",Tang Global Consulting Group,31,40
"Luther College, Decorah","Capital Medical University, Beijing Youan Hospital",30,31
"Luther College, Decorah",Everett Public Library,31,32
"Luther College, Decorah",FileNet Corp,40,35
"Luther College, Decorah","Professional Service Industries, Inc.",30,32
"Luther College, Decorah",DFT Architecture,31,32
"Luther College, Decorah",Univ Ithaki,24,18
"Luther College, Decorah",Coleg Sir Gar,44,51
"Luther College, Decorah",Carnegie Group Incorp,36,37
"Luther College, Decorah",Appbition,12,13
"Luther College, Decorah",Serco Group plc,37,32
"Luther College, Decorah","FunctionBay, Inc.",30,22
"Luther College, Decorah",Buena Vista University,27,27
"Luther College, Decorah",XiangTan University,19,20
"Luther College, Decorah",SAP Research SRC Shanghai,29,30
"Luther College, Decorah",Systems (ERCIS,27,29
"Luther College, Decorah",Microfin GmbH,22,23
"Luther College, Decorah",Haverford College,55,56
"Luther College, Decorah",Obafemi Awolowo University,29,38
"Luther College, Decorah",University of South Carolina - Aiken,31,39
"Luther College, Decorah",Kookmin University,20,30
"Luther College, Decorah","St. Thomas University, Miami",27,29
"Luther College, Decorah",Anhui University of Finance and Economics,34,29
"Luther College, Decorah",Duksung Women's University,29,25
"Luther College, Decorah",Met Office,24,25
"Luther College, Decorah",Oileán Enterprises,29,31
"Luther College, Decorah",Huanghe Science & Technology University,39,37
"Luther College, Decorah",Télécom Ecole de Management (TEM),36,39
"Luther College, Decorah",Amore-Pacific Co. R and D Center 314-1,26,34
"Luther College, Decorah",Sony Mobile Communications Inc.,30,27
"Luther College, Decorah",Royal Society of Canada,30,31
"Luther College, Decorah",McClellan AFB,33,23
"Luther College, Decorah",Shri Shankaracharya College of Engineering and Technology,38,41
"Luther College, Decorah",JDA Software,17,29
"Luther College, Decorah",Wonju National College,44,55
"Luther College, Decorah",Universidad de Buenos Aires,36,37
"Luther College, Decorah",Board member Comprehensive Cancer Organisation,35,29
"Luther College, Decorah",Dartmouth's Tuck School of Business,31,28
"Luther College, Decorah",St. Petersburg College,49,56
"Luther College, Decorah",Remote Work Management,31,36
"Luther College, Decorah",Université de La Réunion,30,32
"Luther College, Decorah",Management Information Systems,23,27
"Luther College, Decorah",Shanghai Jiading Informationization Commission,20,24
"Luther College, Decorah",Zuniga Consulting Services,37,38
"Luther College, Decorah",Philosophy and computer science,33,30
"Luther College, Decorah",Rotterdam University,28,38
"Luther College, Decorah",Fresenius University of Applied Sciences,32,32
"Luther College, Decorah",Hochschule Zittau/Görlitz,25,26
"Luther College, Decorah",Semmle Limited,32,33
"Luther College, Decorah",School of Computing,29,34
"Luther College, Decorah",Institut Télécom,31,17
"Luther College, Decorah",College of St. Scholastica,45,55
"Luther College, Decorah",University of Arts Berlin,33,30
"Luther College, Decorah",Deloitte Consulting LLP,39,44
"Luther College, Decorah",Brand and Innovation Group of Deloitte Services LP,25,28
"Luther College, Decorah",Shell Centre,40,35
"Luther College, Decorah",IBM Global Service,29,30
"Luther College, Decorah",Arizona Blood Services,27,27
"Luther College, Decorah","Takeda Development Center Americas, Inc.",32,33
"Luther College, Decorah",Faulkner University,29,34
"Luther College, Decorah",Germany GmbH,29,35
"Luther College, Decorah",CTO,15,16
"Luther College, Decorah",Almende BV,24,31
"Luther College, Decorah",UMASS/Memorial Healthcare,33,38
