Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Insbruk,"Naval Academy of Armament, Beijing",36,19
University of Insbruk,National Defense University,42,62
University of Insbruk,University of the Sinos River Valley,63,53
University of Insbruk,"Advanced Brain Monitoring, Inc.",35,36
University of Insbruk,St. Bonaventure University,43,61
University of Insbruk,Bayswater Institute,35,35
University of Insbruk,LE22 3TU,21,21
University of Insbruk,Scripps Memorial Hospital,30,26
University of Insbruk,University of Michigan School of Business Admznistration,49,47
University of Insbruk,Infinite Computing Systems Pvt Ltd,33,33
University of Insbruk,School of Information Systems,32,36
University of Insbruk,"School of Mathematics, Statistics and Computer Science",24,30
University of Insbruk,Shenyang Pharmaceutical University,36,51
University of Insbruk,Microgarphics Inc.,31,32
University of Insbruk,Tianjin Medical University,43,55
University of Insbruk,Ericsson and IT University of Gothenborg,56,59
University of Insbruk,CSi Global Services,35,35
University of Insbruk,"TBEA Hengyang Transformer Co., Ltd.",21,23
University of Insbruk,Jazan University,54,65
University of Insbruk,Uniwersytet Zielonogórski,52,36
University of Insbruk,Depameot of Aulamatic Control and Systems Engineering,27,32
University of Insbruk,Hubei University of Medicine,65,65
University of Insbruk,Aalborg University Hospital,54,62
University of Insbruk,Management Forum at Cranfield,28,28
University of Insbruk,Western Australian College,26,34
University of Insbruk,Business Cycle Research Company,31,35
University of Insbruk,Dohle Handelsgruppe GmbH and Co. KG,25,25
University of Insbruk,Postgraduate School,20,25
University of Insbruk,FlowConnect Pty. Ltd.,24,25
University of Insbruk,General Dynamics Corporation,33,29
University of Insbruk,Dominion,28,28
University of Insbruk,University of Houston System,65,61
University of Insbruk,Mid. Tenn St. U,33,29
University of Insbruk,National White Collar Crime Center,36,33
University of Insbruk,Defense Ammunition Center,35,30
University of Insbruk,UNETsystem Corporation,42,37
University of Insbruk,Mokpo University,54,70
University of Insbruk,American Institutes for Research,38,38
University of Insbruk,Xinao Research Institute,36,36
University of Insbruk,Chinese Academy of Medical Sciences,39,36
University of Insbruk,WHU - Otto Beisheim School of Management,30,24
University of Insbruk,SOFTECO SISMAT SRL,36,36
University of Insbruk,Monash SA,27,27
University of Insbruk,Tianjin First Central Hospital,31,35
University of Insbruk,GSP Consulting,34,29
University of Insbruk,SCHUBERG PHILIS BV,36,31
University of Insbruk,Salisbury State University,43,68
University of Insbruk,Intel Ireland Ltd.,26,32
University of Insbruk,Information Systems (IS,32,37
University of Insbruk,Aurora Mental Health Center,29,29
University of Insbruk,Korea University of Technology and Education,49,52
University of Insbruk,Data Unbound LLC,27,27
University of Insbruk,Beijing Police Department,26,30
University of Insbruk,Universidade de Brasília,53,55
University of Insbruk,School of Management,29,29
University of Insbruk,College of Computer Science and College of Software Engineering,29,29
University of Insbruk,Jacobs Management Center,27,36
University of Insbruk,Fachhochschule Wuerzburg,22,27
University of Insbruk,"The World Bank, USA",30,31
University of Insbruk,Curtin Business School,33,33
University of Insbruk,University of Malta,70,70
University of Insbruk,College of Business Administration,33,36
University of Insbruk,Caritas Bianchi College of Careers,29,29
University of Insbruk,Instituto Politécnico Nacional (IPN),32,37
University of Insbruk,Deutsche Sporthochschule Köln,32,24
University of Insbruk,Inubit AG,27,33
University of Insbruk,Kugamon Inc,31,31
University of Insbruk,Impress Labs,30,24
University of Insbruk,College of Communication Arts and Sciences,32,32
University of Insbruk,"Deloitte Touche Tohmatsu, Belgium",33,30
University of Insbruk,Indiana University of Pennsylvania,58,58
University of Insbruk,Lille School of Management,34,30
University of Insbruk,University of Limerick,79,79
University of Insbruk,NSW Australia,29,29
University of Insbruk,Tepper School of Business,43,39
University of Insbruk,Heinz College,24,24
University of Insbruk,Intel Research Laboratories,33,38
University of Insbruk,Great Oak Consulting,39,29
University of Insbruk,MIT Sloan Center for Information Systems Research,29,31
University of Insbruk,ACM Education Board,30,25
University of Insbruk,CCCU,8,8
University of Insbruk,Duke University Medical Center,55,63
University of Insbruk,University of Engineering and Technology Lahore,50,50
University of Insbruk,Mercer University,53,63
University of Insbruk,Jacksonville Public Library,33,29
University of Insbruk,"Automapath, Inc.",32,23
University of Insbruk,Second People's Hospital,27,22
University of Insbruk,Taishan Medical College,23,23
University of Insbruk,Novay,23,31
University of Insbruk,COMSERV Corporation,30,30
University of Insbruk,Cap Gemini,19,19
University of Insbruk,Analysys Consulting Ltd,36,36
University of Insbruk,Google,7,15
University of Insbruk,School Information Management and Systems,23,29
University of Insbruk,Yunlin Institute of Technology,43,43
University of Insbruk,Irish Software Engineering Centre,37,33
University of Insbruk,Liaoning Normal University,43,64
University of Insbruk,Liaoning University of Petroleum and Chemical Technology,42,44
University of Insbruk,CTO Emerging Solution Group,38,33
University of Insbruk,Centro de Investigación y Docencia Económicas (CIDE,33,35
University of Insbruk,Sir Padampat Singhania University,37,56
University of Insbruk,Pan-Atlantic University,45,59
University of Insbruk,Ampion.org/Roland Berger Strategy Consultants,33,36
University of Insbruk,College of Business and Industry,38,38
University of Insbruk,Fraunhofer Institute for Applied and Integrated Security AISEC,34,36
University of Insbruk,Constraint Technologies International,34,34
University of Insbruk,Bosch Software Innovations GmbH,35,27
University of Insbruk,Applied Computing Devices,30,35
University of Insbruk,Raba-Kistner Infrastructure Inc.,34,35
University of Insbruk,St James's University Hospital,51,55
University of Insbruk,MeiHo Institute of Technology (MIT-Taiwan),32,36
University of Insbruk,School of Management,29,29
University of Insbruk,Instituto Politécnico do Porto,35,40
University of Insbruk,University of II linois,77,77
University of Insbruk,Loyola University,53,63
University of Insbruk,Cullen Group,30,24
University of Insbruk,BASF Corporation USA,29,29
University of Insbruk,University of Technology,67,58
University of Insbruk,Social and Health Affairs,30,30
University of Insbruk,Denver Health Med Center,40,36
University of Insbruk,"Korea University, College of Medicine",55,56
University of Insbruk,"College of Medicine, Pochon CHA University",32,52
University of Insbruk,"Chonnam National University, College of Medicine",46,47
University of Insbruk,Inje University Paik Hospital,52,56
University of Insbruk,GTDNGT IT Consulting,39,34
University of Insbruk,Max Delbruck Center for Molecular Medicine,29,35
University of Insbruk,Max Planck Institut für Bildungsforschung,42,39
University of Insbruk,EURAC Research,29,23
University of Insbruk,ASML Taiwan Ltd,22,22
University of Insbruk,Soonchunhyang University,44,58
University of Insbruk,GameCreator GmbH,32,16
University of Insbruk,Robert Bosch GmbH,37,37
University of Insbruk,Information Systems/Technology Mgmt.,25,32
University of Insbruk,Ohio Dominican University,43,65
University of Insbruk,Karolinska Institutet,33,38
University of Insbruk,Isis Papyrus Europe AG,33,33
University of Insbruk,University of Applied Sciences,67,59
University of Insbruk,ESG Management School,24,24
University of Insbruk,Bureau of Traffic Services,38,47
University of Insbruk,NorthTec Polytechnic,29,29
University of Insbruk,Southwest University for Nationalities,54,54
University of Insbruk,Institut polytechnique de Grenoble,33,33
University of Insbruk,Goodman School of Business,38,34
University of Insbruk,University of Noeth Carolina at Wilmington,51,51
University of Insbruk,Earth Council,35,41
University of Insbruk,Ruppin Academic Center,33,28
University of Insbruk,National Academies,31,26
University of Insbruk,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,35
University of Insbruk,Asia University Taiwan,60,60
University of Insbruk,Center for Change,37,32
University of Insbruk,"Crystal Decision Systems, Inc.",31,29
University of Insbruk,Alibaba Group,24,29
University of Insbruk,Groote Schuur Hospital,23,28
University of Insbruk,Bell Atlantic Science and Technology,25,32
University of Insbruk,Chengdu Public Security Bureau,43,47
University of Insbruk,Washington State Unviersity,38,46
University of Insbruk,Duke Energy,31,44
University of Insbruk,Kinneret College on the Sea of Galilee,31,34
University of Insbruk,HS-Kempten,19,26
University of Insbruk,OTH Regensburg,34,29
University of Insbruk,Alfred University,53,63
University of Insbruk,Singapore Institute of Management,37,37
University of Insbruk,University of the Fraser Valley,62,62
University of Insbruk,School of Interactive Arts and Technology,29,32
University of Insbruk,Douglas College,22,22
University of Insbruk,"Connotate Technologies, Inc.",29,30
University of Insbruk,Ministry of Finance,55,40
University of Insbruk,University of Technology Kingston,63,63
University of Insbruk,Fraunhofer lESE,33,39
University of Insbruk,Baan Development,27,27
University of Insbruk,Health Canada,24,24
University of Insbruk,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,36
University of Insbruk,Apunipima Cape York Health Council,33,33
University of Insbruk,National Chengci University,42,58
University of Insbruk,Jaffalaan 5,12,19
University of Insbruk,Ulkoasiainministerio,34,39
University of Insbruk,VitalHealth Software,34,34
University of Insbruk,Oakwood Computing Assoc.,22,23
University of Insbruk,Eckerd College,23,23
University of Insbruk,Wuhan University of Technology,59,51
University of Insbruk,Digital Usage of Technology within Community,31,28
University of Insbruk,Scandpower Risk Management AS,28,28
University of Insbruk,Research Department,20,20
University of Insbruk,Conservatoire National des Arts et Metiers,32,32
University of Insbruk,ERCIS - European Research Center for Information Systems,29,32
University of Insbruk,Loughborough Business School,29,33
University of Insbruk,IRCCS Foundation Salvatore Maugeri,36,33
University of Insbruk,DIBA Group,26,32
University of Insbruk,Interdisciplinary Scientific Research,38,34
University of Insbruk,University of West Florida,68,64
University of Insbruk,Joseph M. Katz Graduate School of Business,32,35
University of Insbruk,University Seeburg Castle,61,61
University of Insbruk,"USA, Inc.",33,36
University of Insbruk,Vignans Foundation for Science Technology and Research University,30,40
University of Insbruk,Akdeniz Üniversitesi,44,50
University of Insbruk,Eastern Kentucky University,42,62
University of Insbruk,Carnegie Mellon Univerity,39,57
University of Insbruk,Infrastructure Systems,28,42
University of Insbruk,Simsion Bowles and Associates,32,32
University of Insbruk,Parkland Center for Clinical Innovation,27,27
University of Insbruk,FREIE UND HANSESTADT HAMBURG,33,33
University of Insbruk,Chevron Corporation,30,25
University of Insbruk,Henan Polytechnic University,41,57
University of Insbruk,"FSI International, Inc.",36,33
University of Insbruk,Rege Imaging and Cinefilms (P) Ltd,25,26
University of Insbruk,"Kiturami Co., Ltd.",31,33
University of Insbruk,Humans and Technology,29,33
University of Insbruk,Deutsches Forschungszentrum für Künstliche Intelligenz,27,33
University of Insbruk,Praxisnetz GO IN e.V.,38,34
University of Insbruk,Advanced Research and Development Activity,25,25
University of Insbruk,Stottler Henke Associates,26,30
University of Insbruk,Autodesk Inc.,35,30
University of Insbruk,Federal University of Espirito Santo,56,56
University of Insbruk,Piedmont College,27,27
University of Insbruk,innosabi GmbH,29,29
University of Insbruk,"iSOCO, S.A.",31,33
University of Insbruk,Huanggang Central Hospital,30,30
University of Insbruk,Suining Central Hospital,36,36
University of Insbruk,Leibniz Institute for the Social Sciences,35,35
University of Insbruk,PersonalGenomes.org,35,30
University of Insbruk,Lockheed Martin Corporation,29,29
University of Insbruk,International Centre for Information Technology,32,35
University of Insbruk,St. Louis University School of Public Health,46,50
University of Insbruk,Utah Valley Regional Medical Center,36,32
University of Insbruk,South Warwickshire Clinical Commissioning Group,29,32
University of Insbruk,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,22
University of Insbruk,Universidad de Malaga,48,48
University of Insbruk,Ghana Health Service,29,29
University of Insbruk,Parsons Brinckerhoff Quade Douglas Inc.,30,34
University of Insbruk,Providence College,21,21
University of Insbruk,Polaris Library Systems,27,36
University of Insbruk,Diversion Project Corporation,44,40
University of Insbruk,Riverbed Technology,30,35
University of Insbruk,"ZeroStack, Inc.",39,41
University of Insbruk,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,27
University of Insbruk,"University of Pennsylvania, Annenberg School for Communications",45,43
University of Insbruk,Northern Keittucky University,40,64
University of Insbruk,Petra University,54,65
University of Insbruk,Amman Arab University,48,62
University of Insbruk,National University of Singapore (Suzhou) Research Institute,47,46
University of Insbruk,"Shantou University, Medical College (SUMC)",48,50
University of Insbruk,Quryon Korea,36,36
University of Insbruk,Kompetenzzentrum Mgmt. Indust. D.,30,35
University of Insbruk,Earlham College,22,22
University of Insbruk,Vector Consulting Services GmbH,35,35
University of Insbruk,Saint John’s University,45,64
University of Insbruk,D.A.T.A. Corporation,24,25
University of Insbruk,"SoftCamp Co., Ltd.",26,22
University of Insbruk,Guru Gobind Singh Indraprastha University,32,52
University of Insbruk,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,33
University of Insbruk,NIVEL - The Netherlands Institute for Health Services Research,34,35
University of Insbruk,Federal Research Centre for Cultivated Plants (JKI),31,29
University of Insbruk,Texas Woman’s University,44,58
University of Insbruk,Boston Consulting Group,36,27
University of Insbruk,IBM Canada Ltd.,17,23
University of Insbruk,York University,56,56
University of Insbruk,Simplex Infrastructures Ltd.,33,38
University of Insbruk,Chengdu Jiuheyuan Industry Company,33,33
University of Insbruk,Archmarine International Pte Ltd,26,30
University of Insbruk,"Deloitte MCS Ltd., Consulting",36,33
University of Insbruk,Korea Institute of Energy Research,40,40
University of Insbruk,"IBM Korea, Inc.",33,29
University of Insbruk,Defense Logistics Agency,27,31
University of Insbruk,Shanghai Children's Medical Center,29,25
University of Insbruk,Warburg Institute,37,37
University of Insbruk,BIS Applied Systems Ltd,23,27
University of Insbruk,Tabriz Islamic Art University,40,60
University of Insbruk,National Defence and the Canadian Forces,26,33
University of Insbruk,Korea Institute of Finance,43,34
University of Insbruk,Hochschule Ravensburg-Weingarten,26,30
University of Insbruk,Independent University,47,60
University of Insbruk,College of Business and Management,29,33
University of Insbruk,TURKSAT,29,29
University of Insbruk,MOONROC Advisory Partners,30,43
University of Insbruk,USC,17,17
University of Insbruk,Tainan University of Technology,58,58
University of Insbruk,IBM EMEA,14,14
University of Insbruk,Chongqing University of Science and Technology,48,48
University of Insbruk,Toyota InfoTechnology Center,29,29
University of Insbruk,Samsung Economic Research Institute,36,29
University of Insbruk,Laboratory for Innovative Technology and Engineering Education (LITEE),26,31
University of Insbruk,Larsen & Toubro Limited,27,24
University of Insbruk,BORO Solutions Ltd,31,36
University of Insbruk,Locdon School of Economics and Political Science,26,26
University of Insbruk,Board Coaching Ltd,26,31
University of Insbruk,Ordnance Engineering College,29,29
University of Insbruk,Shri Shankaracharya Group of Institutions,35,39
University of Insbruk,FDC Executive Development,30,26
University of Insbruk,Correlation Systems Ltd,23,27
University of Insbruk,HC Analytics,24,18
University of Insbruk,Administrative Headquarters of the Max Planck Society,32,38
University of Insbruk,"NEC Laboratories America, Inc.",31,33
University of Insbruk,ERCIS,31,23
University of Insbruk,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,30
University of Insbruk,Minerra Pty Ltd,33,33
University of Insbruk,University Hospital Birmingham NHS Foundation Trust,50,44
University of Insbruk,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,25
University of Insbruk,Universität Tübingen,59,62
University of Insbruk,Charles University,51,62
University of Insbruk,Univerzita Palack&eacute;ho v Olomouci,41,41
University of Insbruk,Universitat fur Bodenkultur Wien,53,53
University of Insbruk,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,42
University of Insbruk,Cognizant,20,27
University of Insbruk,Adnan Menderes Üniversitesi,38,47
University of Insbruk,Al-Hussein Bin Talal University,38,58
University of Insbruk,Sam M. Walton College of Business,33,34
University of Insbruk,Sun Tzu Art of War Institute,49,45
University of Insbruk,Rehau AG and Co.,22,28
University of Insbruk,MCI Management Center Innsbruck,46,42
University of Insbruk,Hefei University,54,65
University of Insbruk,Sezione AICA di Milano,33,28
University of Insbruk,National Taiwan Ocean University,38,57
University of Insbruk,General Research Institute for Non-ferrous Metals China,32,34
University of Insbruk,China Electronic Technology Group Corporation,33,30
University of Insbruk,Administration College of Public Policy,30,33
University of Insbruk,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,37
University of Insbruk,Air Test and Evaluation Squadron ONE,35,39
University of Insbruk,US Coast Guard Commander (TMM),27,29
University of Insbruk,ABM AMRO Bank CCA-2,25,25
University of Insbruk,Nyvej 19,28,28
University of Insbruk,A.C. and Associates,25,31
University of Insbruk,Nelson Mandela Metropolitan University,34,51
University of Insbruk,InnoValor B.V.,29,29
University of Insbruk,InfoBeyond Technology LLC,26,30
University of Insbruk,Fidelity Management Research India,33,25
University of Insbruk,Burapha University,51,67
University of Insbruk,Faculty Block,35,41
University of Insbruk,Seabrook Research Ltd.,28,24
University of Insbruk,PWC Consulting,29,23
University of Insbruk,Personalized Medicine Coalition,31,31
University of Insbruk,University of South Pacific,67,58
University of Insbruk,A'Sharqiyah University,47,60
University of Insbruk,Trisept Solutions,42,37
University of Insbruk,Karlsruhe Institute for Technology,33,33
University of Insbruk,Korea Institute of S&T Evaluation and Planning,30,39
University of Insbruk,Brigbam Young University,44,58
University of Insbruk,Montana State University - Billings,54,59
University of Insbruk,MIT,17,17
University of Insbruk,Law and Economic Consulting Group (LECG,30,27
University of Insbruk,University of Frankfurtam Main,63,63
University of Insbruk,Dep of Business Information Systems,32,36
University of Insbruk,Technische Universität Mönchen,43,49
University of Insbruk,Xi’an Jiao tong University,43,60
University of Insbruk,Leicester General Hospital,30,38
University of Insbruk,Northwest Center for Community Mental Health,28,34
University of Insbruk,Sheppard Pratt Health System,24,24
University of Insbruk,Private Practice,32,32
University of Insbruk,Université Libanaise,63,65
University of Insbruk,Yildirim Beyazit Üniversitesi,36,45
University of Insbruk,Object Management Group (OMG,24,25
University of Insbruk,Global University Alliance,55,64
University of Insbruk,LEGO System AS,29,34
University of Insbruk,AB Electrolux,24,24
University of Insbruk,Boehringer Ingelheim Pharma GmbH & Co. KG,26,31
University of Insbruk,Business Modeling and Integration (BMI) task force,31,32
University of Insbruk,Global Business Process User Group,36,44
University of Insbruk,Lean Enterprise Institute Inc,36,32
University of Insbruk,FEAC Institute,34,34
University of Insbruk,Wiesbaden Business School,30,39
University of Insbruk,Office Depot,24,30
University of Insbruk,Fujitsu North America,33,33
University of Insbruk,German Federal Employment Agency,26,26
University of Insbruk,NATO Allied Command Transformation,33,29
University of Insbruk,"Business Process Management, Inc. (BPMI",33,32
University of Insbruk,"Maersk Line, Denmark",39,40
University of Insbruk,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,31
University of Insbruk,IMC,8,8
University of Insbruk,European Patent Office,37,33
University of Insbruk,Bundesagentur für Arbeit,40,32
University of Insbruk,Instituttet for Fremtidsforskning Copenhagen,34,28
University of Insbruk,Government of,41,29
University of Insbruk,NonLife Business Unit,38,52
University of Insbruk,Northrop Grumman corporation,29,33
University of Insbruk,NATO,24,16
University of Insbruk,Center for Advanced Study in the Behavioral Sciences,33,33
University of Insbruk,PELKOREA Co. LTD,27,22
University of Insbruk,Buckman Laboratories International,33,33
University of Insbruk,Administration,34,34
University of Insbruk,Ryder System,30,30
University of Insbruk,Sir Mortimer B. Davis Jewish General Hospital,24,34
University of Insbruk,Gouvernement du Québec,37,38
University of Insbruk,Canadian Patient Safety Institute,41,37
University of Insbruk,Eli Broad Grad. Sch. Mgmt.,26,32
University of Insbruk,Central Intelligence Agency,25,25
University of Insbruk,Health Information Exchange of New York,33,27
University of Insbruk,Hashemite University,49,59
University of Insbruk,J. Mack Robinson College of Business,32,36
University of Insbruk,College of Business Administration,33,36
University of Insbruk,Justyna Rudnicka is Teaching Fellow,29,32
University of Insbruk,Joanne H. Pratt Associates,34,35
University of Insbruk,Advanced Brain Monitoring,35,39
University of Insbruk,Hunan University of Technology,59,59
University of Insbruk,Pvt. Ltd,21,21
University of Insbruk,University of Porland,71,62
University of Insbruk,Western Connecticut State University,35,49
University of Insbruk,College of Liberal Arts and Sciences,32,39
University of Insbruk,Eastwei Relations,37,26
University of Insbruk,Kingsdale Shareholder Services,27,31
University of Insbruk,Canadian Tire Corporation,30,30
University of Insbruk,London School of Hygiene & Tropical Medicine,28,29
University of Insbruk,PHPC Ltd,7,7
University of Insbruk,Imperial College Faculty of Medicine,42,25
University of Insbruk,Nettuno University,51,72
University of Insbruk,Aon Plc,14,14
University of Insbruk,Globe Forum Business Network,37,45
University of Insbruk,Woodward Governor (India) Limited,26,27
University of Insbruk,Lana Labs GmbH,23,23
University of Insbruk,Christian Brothers University,40,56
University of Insbruk,Kenya Polytechnic University College,42,49
University of Insbruk,Tokyo University of Science,67,62
University of Insbruk,Design Science Research institute,37,33
University of Insbruk,Drexel University College of Medicine,55,55
University of Insbruk,Republic of Singapore Navy,38,38
University of Insbruk,Palo Alto Research Center Incorporated,24,27
University of Insbruk,Thales Research and Technology,24,31
University of Insbruk,Arup Group Limited,26,41
University of Insbruk,"Silicon Graphics, Inc.",28,29
University of Insbruk,Financial Markets,26,32
University of Insbruk,Buchholz High School,24,29
University of Insbruk,Nazarbayev University,48,62
University of Insbruk,Mihaylo School of Business,38,34
University of Insbruk,AUDI AG,21,21
University of Insbruk,Korea Energy Economics Institute,42,34
University of Insbruk,Alternative Channels,34,29
University of Insbruk,Hyundai Motor Company,33,29
University of Insbruk,Network Planning and Engineering Systems,30,33
University of Insbruk,State Key Laboratory of Management and Control for Complex Systems,23,25
University of Insbruk,Institut Supérieur de Gestion de Gabès,31,32
University of Insbruk,ICAP Group,26,26
University of Insbruk,Farragut High School,24,24
University of Insbruk,University of Tennessee College of Veterinary Medicine,45,43
University of Insbruk,Mathematics and Computer Science,26,30
University of Insbruk,Pondicherry University,47,60
University of Insbruk,Taylor's University Malaysia,49,61
University of Insbruk,Cleveland Clinic Foundation,29,29
University of Insbruk,Manukau Institute of Technology,38,42
University of Insbruk,Internal Revenue Service,31,36
University of Insbruk,First American Corporation,34,38
University of Insbruk,Blackpool Victoria Hospital,25,33
University of Insbruk,Samsung Life Insurance,42,42
University of Insbruk,Deerfield Institute,40,35
University of Insbruk,National Semiconductor Corporation,33,29
University of Insbruk,Ciba-Geigy Corporation,37,37
University of Insbruk,SUNY-Buffalo and Sogang University,36,58
University of Insbruk,Andersen Consulting,45,35
University of Insbruk,Smeal College of Business,35,35
University of Insbruk,Korea Information Security Agency,33,41
University of Insbruk,Xerox Corporation,32,26
University of Insbruk,Society and Citizenship,41,41
University of Insbruk,Strategic Business Division,33,38
University of Insbruk,Front Row Society,32,42
University of Insbruk,Royal FloraHolland,26,26
University of Insbruk,Wuyi University,56,56
University of Insbruk,Athens Laboratory of Business Administration,37,37
University of Insbruk,Southwestern Bell Telephone Company,29,29
University of Insbruk,SUNY at Binghamfon,36,36
University of Insbruk,Yongin University,53,53
University of Insbruk,Metro AG,28,21
University of Insbruk,University of Windsor,86,62
University of Insbruk,Kim Hag Dong Oriental Medical Clinic,28,35
University of Insbruk,A. James Clark School Of Engineering,35,29
University of Insbruk,Innovative Business Solutions Inc.,40,41
University of Insbruk,Jones and Demille Engineering,32,32
University of Insbruk,JRB Associates,29,29
University of Insbruk,Sami Shamoon College of Engineering,32,32
University of Insbruk,University of Ontario Institute of Technology,55,55
University of Insbruk,Georgia Gwinnett College,27,27
University of Insbruk,"Peachtree Health Informatics, LLC",26,26
University of Insbruk,Hebei Science and Technique Information Institute,31,31
University of Insbruk,Korea Research Institute for Human Settlements,30,33
University of Insbruk,Pricewaterhouse Coopers,32,27
University of Insbruk,ICT Publications,32,27
University of Insbruk,CNAM Laboratoire Cédric,27,33
University of Insbruk,Institute of Vocational Education,41,37
University of Insbruk,Ministry of Health Mozambique,44,32
University of Insbruk,Fortis,30,22
University of Insbruk,Norfolk State University,44,67
University of Insbruk,Taiwan Semiconductor Manufacturing Company,25,25
University of Insbruk,Texas University-Pan American,52,56
University of Insbruk,Coll. Bus. Admin.,26,34
University of Insbruk,Universidad de Santiago de Chile,45,45
University of Insbruk,University of Tasmania,70,60
University of Insbruk,Geschaftsfuhrer I.,31,32
University of Insbruk,NFP,17,17
University of Insbruk,Durland Consulting,36,31
University of Insbruk,Cairo University,54,76
University of Insbruk,Mannheim Business School,31,31
University of Insbruk,Bavarian Motor Works Group,38,38
University of Insbruk,Institute Hospital San Raffaele,35,31
University of Insbruk,"Richmond Group Fund Co., Ltd",24,30
University of Insbruk,Rotterdam Business School,26,35
University of Insbruk,Donau-Universitat Krems,50,59
University of Insbruk,Information Resources and Services Branch,35,32
University of Insbruk,Southern Arkansas University,41,61
University of Insbruk,German University in Cairo,60,60
University of Insbruk,Institut Straumann AG,38,33
University of Insbruk,Sezione AICA,30,30
University of Insbruk,Deloitte and Touche,30,30
University of Insbruk,Capella University,51,56
University of Insbruk,Bank of America Charlotte,30,26
University of Insbruk,University of La Verne,70,65
University of Insbruk,"Paragon Systems, Inc.",29,35
University of Insbruk,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,34
University of Insbruk,Okidata,14,21
University of Insbruk,Two A Day Group,28,22
University of Insbruk,"Energy Management Associates, Inc",33,30
University of Insbruk,University of Malaysia Sarawak,71,59
University of Insbruk,SAP University Alliance,59,64
University of Insbruk,Kenan Systems Corporation,30,26
University of Insbruk,"Dow Jones & Company, Inc.",35,33
University of Insbruk,Hertfordshire Hospitals NHS Trust,41,33
University of Insbruk,Telecom Ecole de Management,21,25
University of Insbruk,"Care Services Improvement Partnership, UK",32,30
University of Insbruk,Berry College,29,29
University of Insbruk,Rockefeller College of Public Affairs and Policy,23,29
University of Insbruk,Faculty of Management,38,24
University of Insbruk,Williams Power Company,28,28
University of Insbruk,Standard Bank of South Africa,32,40
University of Insbruk,York University,56,56
University of Insbruk,"Tractors and Farm Equipment, Ltd.",26,27
University of Insbruk,Mahindra Satyam Computers Services Ltd.,33,27
University of Insbruk,UNIVERSITAT LIECHTENSTEIN,57,57
University of Insbruk,Georgia Mason University,44,62
University of Insbruk,Calcutta Institute of Technology,38,38
University of Insbruk,Centre College Kentucky,36,36
University of Insbruk,GE Corporate Research and,26,30
University of Insbruk,Rockhurst University,49,63
University of Insbruk,MIT Center for Digital Business,35,35
University of Insbruk,Dynatrace Austria GmbH,28,23
University of Insbruk,Grenoble Ecole de Management,24,24
University of Insbruk,"University of Tokyo, Research Center for Advanced Science and Technology",34,35
University of Insbruk,Institute of Information Management,39,32
University of Insbruk,University of Toronto Faculty of Medicine,52,52
University of Insbruk,SAP (Schweiz) AG,16,23
University of Insbruk,Singapore University,49,68
University of Insbruk,University of International Business and Economics in China,45,45
University of Insbruk,Huainan Normal University,43,65
University of Insbruk,NZMP Ltd.,13,14
University of Insbruk,Brandeis University,50,65
University of Insbruk,Business Science Institute,43,38
University of Insbruk,University Hospital of North Norway,57,61
University of Insbruk,Raytheon,28,21
University of Insbruk,Mayo Clinic Hospital,29,39
University of Insbruk,Texas AandM International University,35,53
University of Insbruk,Technical University of Kosice,59,59
University of Insbruk,Loyola Marymount University,42,54
University of Insbruk,NMCI,16,16
University of Insbruk,Nolan Norton Institute,42,47
University of Insbruk,SL Power Electronics Corp.,30,35
University of Insbruk,PSB Paris School of Business,37,37
University of Insbruk,NYU Robert F. Wagner Graduate School of Public Service,32,32
University of Insbruk,Institute for the Future,36,36
University of Insbruk,"Simulex, Inc.",29,31
University of Insbruk,College of Information Science and Technology,24,33
University of Insbruk,University of Applied Sciences,67,59
University of Insbruk,TU Eindhofen,36,36
University of Insbruk,Institute for Trends Research,40,32
University of Insbruk,Instituto Superior de Economia e Gestão,30,34
University of Insbruk,Kaplan University,53,63
University of Insbruk,Nanjing University of Information Science and Technology,44,44
University of Insbruk,Imfinity Pte. Ltd,32,32
University of Insbruk,Novay,23,31
University of Insbruk,National Institute for Mathematical Sciences,34,31
University of Insbruk,Kwame Nkrumah University of Science and Technology,45,48
University of Insbruk,Loughboroughx University,44,62
University of Insbruk,National College of Ireland,38,21
University of Insbruk,IBM Australia Ltd,21,26
University of Insbruk,LOG,8,8
University of Insbruk,Universite Paris 12 Val de Marne,49,45
University of Insbruk,Buffalo State College,24,33
University of Insbruk,EC Harris LLP,24,18
University of Insbruk,AMI Health Care Ltd,25,25
University of Insbruk,National Information and Communications Technology,25,28
University of Insbruk,College of Business Administration,33,36
University of Insbruk,"Cagle and Co., LLC",21,22
