Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ANGEL IGLESIAS S.A. - IKUSI,Université de la Méditerranée Aix-Marseille II,36,42
ANGEL IGLESIAS S.A. - IKUSI,"ThreadTec, Inc",20,22
ANGEL IGLESIAS S.A. - IKUSI,3M Health Care Consulting,31,33
ANGEL IGLESIAS S.A. - IKUSI,University of San Fransciso,41,35
ANGEL IGLESIAS S.A. - IKUSI,University of Alaska Southeast,39,37
ANGEL IGLESIAS S.A. - IKUSI,Center for Forest Disturbance Science,34,33
ANGEL IGLESIAS S.A. - IKUSI,SALAR,19,21
ANGEL IGLESIAS S.A. - IKUSI,University of Limerick,37,35
ANGEL IGLESIAS S.A. - IKUSI,Technology Transfer Initiative (TTI,29,31
ANGEL IGLESIAS S.A. - IKUSI,Capital One,21,29
ANGEL IGLESIAS S.A. - IKUSI,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,33
ANGEL IGLESIAS S.A. - IKUSI,SHL Inc,18,19
ANGEL IGLESIAS S.A. - IKUSI,Arizona Center for Education and Research,29,34
ANGEL IGLESIAS S.A. - IKUSI,"EnCana Oil and Gas (USA), Inc",43,52
ANGEL IGLESIAS S.A. - IKUSI,American University,35,37
ANGEL IGLESIAS S.A. - IKUSI,USDA Forest Service Boise National Forest,32,37
ANGEL IGLESIAS S.A. - IKUSI,US Department of the Interior Bureau Land Management Idaho,31,29
ANGEL IGLESIAS S.A. - IKUSI,Universitatea Româno-Americana din Bucuresti,39,36
ANGEL IGLESIAS S.A. - IKUSI,Azerbaijan State University of Economics (UNEC),32,32
ANGEL IGLESIAS S.A. - IKUSI,Universitaet Muenchen (TUM),33,33
ANGEL IGLESIAS S.A. - IKUSI,Dentsu Inc. Kansai,36,34
ANGEL IGLESIAS S.A. - IKUSI,Daito Bunka University,33,35
ANGEL IGLESIAS S.A. - IKUSI,Women and Newborns Program,26,32
ANGEL IGLESIAS S.A. - IKUSI,UBS Paine Webber,23,35
ANGEL IGLESIAS S.A. - IKUSI,Sirmilik National Park,29,35
ANGEL IGLESIAS S.A. - IKUSI,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,26
ANGEL IGLESIAS S.A. - IKUSI,Tensilica Inc.,34,32
ANGEL IGLESIAS S.A. - IKUSI,Sensorica Group,29,31
ANGEL IGLESIAS S.A. - IKUSI,Cochlear Corporation USA,31,29
ANGEL IGLESIAS S.A. - IKUSI,Institut des Sourds de Charlcsbourg Inc,30,41
ANGEL IGLESIAS S.A. - IKUSI,"University of California, San Francisco",36,35
ANGEL IGLESIAS S.A. - IKUSI,Cochlear Ltd.,25,22
ANGEL IGLESIAS S.A. - IKUSI,Département Multimédia,24,27
ANGEL IGLESIAS S.A. - IKUSI,Econometric Institute,29,31
ANGEL IGLESIAS S.A. - IKUSI,Lakeland Community College,26,28
ANGEL IGLESIAS S.A. - IKUSI,E-Papyrus Inc.,24,32
ANGEL IGLESIAS S.A. - IKUSI,Research Department,22,28
ANGEL IGLESIAS S.A. - IKUSI,Yintian Science and Technol. Co. Ltd.,31,31
ANGEL IGLESIAS S.A. - IKUSI,Seoul University of Venture and Information,34,39
ANGEL IGLESIAS S.A. - IKUSI,Imager Software Inc.,34,33
ANGEL IGLESIAS S.A. - IKUSI,UNDP's Asia Pacific Development Information Programme,28,31
ANGEL IGLESIAS S.A. - IKUSI,"GUESS, INC",32,36
ANGEL IGLESIAS S.A. - IKUSI,VCU School of Medicine,24,26
ANGEL IGLESIAS S.A. - IKUSI,Hyundae General Hospital,35,38
ANGEL IGLESIAS S.A. - IKUSI,Institute of Engaged Business Research,34,35
ANGEL IGLESIAS S.A. - IKUSI,World Organisation of Systems and Cybernetics,31,35
ANGEL IGLESIAS S.A. - IKUSI,University of St. Gallen,35,38
ANGEL IGLESIAS S.A. - IKUSI,Weifang Vocational College,26,32
ANGEL IGLESIAS S.A. - IKUSI,"tai'An Coal Mine Machinery Co., Ltd",32,35
ANGEL IGLESIAS S.A. - IKUSI,TEDA International Cardiovascular Hospital,35,33
ANGEL IGLESIAS S.A. - IKUSI,Norwegian Post and Telecommunications Authority,32,37
ANGEL IGLESIAS S.A. - IKUSI,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,35
ANGEL IGLESIAS S.A. - IKUSI,Univ. T.,23,20
ANGEL IGLESIAS S.A. - IKUSI,Indiana University East,40,38
ANGEL IGLESIAS S.A. - IKUSI,City University Business School,31,33
ANGEL IGLESIAS S.A. - IKUSI,Servtag Corporation,22,23
ANGEL IGLESIAS S.A. - IKUSI,University of,30,32
ANGEL IGLESIAS S.A. - IKUSI,Indiana U,33,30
ANGEL IGLESIAS S.A. - IKUSI,James College of Engineering and Technology,29,36
ANGEL IGLESIAS S.A. - IKUSI,Delaware Valley University,34,36
ANGEL IGLESIAS S.A. - IKUSI,Teltech Limited,29,21
ANGEL IGLESIAS S.A. - IKUSI,Villanova School of Business,36,27
ANGEL IGLESIAS S.A. - IKUSI,LDS Hospital,26,28
ANGEL IGLESIAS S.A. - IKUSI,University of Wolverhampton,26,27
ANGEL IGLESIAS S.A. - IKUSI,Institute for the Future,27,33
ANGEL IGLESIAS S.A. - IKUSI,Natural Resources Institute Finland (Luke),32,34
ANGEL IGLESIAS S.A. - IKUSI,Universal Tax Systems,38,31
ANGEL IGLESIAS S.A. - IKUSI,Morgan Chambers,24,26
ANGEL IGLESIAS S.A. - IKUSI,Max Planck Institute of Immunobiology and Epigenetics,28,36
ANGEL IGLESIAS S.A. - IKUSI,Institut für Hygiene und Umwelt,24,37
ANGEL IGLESIAS S.A. - IKUSI,Linden Lab.,32,29
ANGEL IGLESIAS S.A. - IKUSI,France Business School - Tours1,52,34
ANGEL IGLESIAS S.A. - IKUSI,Prince Sultan University,35,38
ANGEL IGLESIAS S.A. - IKUSI,Hospital Notre-Dame,22,33
ANGEL IGLESIAS S.A. - IKUSI,Infosys Ltd.,26,23
ANGEL IGLESIAS S.A. - IKUSI,Faculty University of Bayreuth,35,33
ANGEL IGLESIAS S.A. - IKUSI,Yahoo's Advertising Solutions Group,29,34
ANGEL IGLESIAS S.A. - IKUSI,RuleML Initiative,32,29
ANGEL IGLESIAS S.A. - IKUSI,"A-Star, Institute of Molecular and Cell Biology",32,43
ANGEL IGLESIAS S.A. - IKUSI,Centre for IT and National Development in Africa,29,33
ANGEL IGLESIAS S.A. - IKUSI,EnBW Energie Baden-Württemberg A.G.,26,35
ANGEL IGLESIAS S.A. - IKUSI,University of Massachusetts,41,31
ANGEL IGLESIAS S.A. - IKUSI,Infoscitex Corporation,24,26
ANGEL IGLESIAS S.A. - IKUSI,"U.S. Army Research, Development and Engineering Command",24,39
ANGEL IGLESIAS S.A. - IKUSI,KfW,7,7
ANGEL IGLESIAS S.A. - IKUSI,INET International Inc.,36,35
ANGEL IGLESIAS S.A. - IKUSI,Utica College,20,32
ANGEL IGLESIAS S.A. - IKUSI,Alibaba Group,35,32
ANGEL IGLESIAS S.A. - IKUSI,"Southeast University, Dhaka",33,40
ANGEL IGLESIAS S.A. - IKUSI,Nesta,25,28
ANGEL IGLESIAS S.A. - IKUSI,University of Isfahan,38,36
ANGEL IGLESIAS S.A. - IKUSI,"Islamic Azad University, Najafabad Branch",26,41
ANGEL IGLESIAS S.A. - IKUSI,Merck Consumer Care,22,33
ANGEL IGLESIAS S.A. - IKUSI,DEUTZ AG,17,31
ANGEL IGLESIAS S.A. - IKUSI,Instituto Tecnologico de Ciudad Madero,28,32
ANGEL IGLESIAS S.A. - IKUSI,Rockwell International,29,26
ANGEL IGLESIAS S.A. - IKUSI,MIS,13,15
ANGEL IGLESIAS S.A. - IKUSI,Automobile Insurers Bureau of Massachusetts,34,36
ANGEL IGLESIAS S.A. - IKUSI,Sickle Cell Institute Chhattisgarh,33,41
ANGEL IGLESIAS S.A. - IKUSI,Cent d'Etudes de la Navigation,32,33
ANGEL IGLESIAS S.A. - IKUSI,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,34
ANGEL IGLESIAS S.A. - IKUSI,University of Southern Denmark,32,30
ANGEL IGLESIAS S.A. - IKUSI,Systems and Operations Management Area,28,42
ANGEL IGLESIAS S.A. - IKUSI,Institute for Industry Analyst Relations,33,38
ANGEL IGLESIAS S.A. - IKUSI,Mount Saint Mary's University,36,38
ANGEL IGLESIAS S.A. - IKUSI,MIT Center for Information Systems Research (CISR,32,33
ANGEL IGLESIAS S.A. - IKUSI,Conclusion ICT Projects,28,34
ANGEL IGLESIAS S.A. - IKUSI,Computer Sciences Corporation - USA,39,35
ANGEL IGLESIAS S.A. - IKUSI,Graduate School of Industrial Administration Carnegie Mellon University,33,36
ANGEL IGLESIAS S.A. - IKUSI,Apollo Telemedicine Networking Foundation,29,34
ANGEL IGLESIAS S.A. - IKUSI,Iman University,33,36
ANGEL IGLESIAS S.A. - IKUSI,UIA International University of Malaysia,39,41
ANGEL IGLESIAS S.A. - IKUSI,University of Gumushane,36,34
ANGEL IGLESIAS S.A. - IKUSI,Tang Global Consulting Group,40,35
ANGEL IGLESIAS S.A. - IKUSI,"Capital Medical University, Beijing Youan Hospital",34,38
ANGEL IGLESIAS S.A. - IKUSI,Everett Public Library,24,35
ANGEL IGLESIAS S.A. - IKUSI,FileNet Corp,21,22
ANGEL IGLESIAS S.A. - IKUSI,"Professional Service Industries, Inc.",34,37
ANGEL IGLESIAS S.A. - IKUSI,DFT Architecture,19,25
ANGEL IGLESIAS S.A. - IKUSI,Univ Ithaki,32,29
ANGEL IGLESIAS S.A. - IKUSI,Coleg Sir Gar,30,38
ANGEL IGLESIAS S.A. - IKUSI,Carnegie Group Incorp,33,36
ANGEL IGLESIAS S.A. - IKUSI,Appbition,17,18
ANGEL IGLESIAS S.A. - IKUSI,Serco Group plc,19,26
ANGEL IGLESIAS S.A. - IKUSI,"FunctionBay, Inc.",23,26
ANGEL IGLESIAS S.A. - IKUSI,Buena Vista University,37,43
ANGEL IGLESIAS S.A. - IKUSI,XiangTan University,35,33
ANGEL IGLESIAS S.A. - IKUSI,SAP Research SRC Shanghai,38,37
ANGEL IGLESIAS S.A. - IKUSI,Systems (ERCIS,29,32
ANGEL IGLESIAS S.A. - IKUSI,Microfin GmbH,15,22
ANGEL IGLESIAS S.A. - IKUSI,Haverford College,23,20
ANGEL IGLESIAS S.A. - IKUSI,Obafemi Awolowo University,34,36
ANGEL IGLESIAS S.A. - IKUSI,University of South Carolina - Aiken,41,38
ANGEL IGLESIAS S.A. - IKUSI,Kookmin University,27,29
ANGEL IGLESIAS S.A. - IKUSI,"St. Thomas University, Miami",33,36
ANGEL IGLESIAS S.A. - IKUSI,Anhui University of Finance and Economics,38,40
ANGEL IGLESIAS S.A. - IKUSI,Duksung Women's University,34,36
ANGEL IGLESIAS S.A. - IKUSI,Met Office,22,24
ANGEL IGLESIAS S.A. - IKUSI,Oileán Enterprises,27,34
ANGEL IGLESIAS S.A. - IKUSI,Huanghe Science & Technology University,39,36
ANGEL IGLESIAS S.A. - IKUSI,Télécom Ecole de Management (TEM),23,30
ANGEL IGLESIAS S.A. - IKUSI,Amore-Pacific Co. R and D Center 314-1,28,33
ANGEL IGLESIAS S.A. - IKUSI,Sony Mobile Communications Inc.,34,33
ANGEL IGLESIAS S.A. - IKUSI,Royal Society of Canada,28,30
ANGEL IGLESIAS S.A. - IKUSI,McClellan AFB,30,32
ANGEL IGLESIAS S.A. - IKUSI,Shri Shankaracharya College of Engineering and Technology,26,32
ANGEL IGLESIAS S.A. - IKUSI,JDA Software,21,22
ANGEL IGLESIAS S.A. - IKUSI,Wonju National College,24,30
ANGEL IGLESIAS S.A. - IKUSI,Universidad de Buenos Aires,41,39
ANGEL IGLESIAS S.A. - IKUSI,Board member Comprehensive Cancer Organisation,33,37
ANGEL IGLESIAS S.A. - IKUSI,Dartmouth's Tuck School of Business,29,31
ANGEL IGLESIAS S.A. - IKUSI,St. Petersburg College,16,36
ANGEL IGLESIAS S.A. - IKUSI,Remote Work Management,20,35
ANGEL IGLESIAS S.A. - IKUSI,Université de La Réunion,39,39
ANGEL IGLESIAS S.A. - IKUSI,Management Information Systems,35,37
ANGEL IGLESIAS S.A. - IKUSI,Shanghai Jiading Informationization Commission,36,29
ANGEL IGLESIAS S.A. - IKUSI,Zuniga Consulting Services,34,40
ANGEL IGLESIAS S.A. - IKUSI,Philosophy and computer science,31,36
ANGEL IGLESIAS S.A. - IKUSI,Rotterdam University,26,32
ANGEL IGLESIAS S.A. - IKUSI,Fresenius University of Applied Sciences,33,38
ANGEL IGLESIAS S.A. - IKUSI,Hochschule Zittau/Görlitz,23,33
ANGEL IGLESIAS S.A. - IKUSI,Semmle Limited,29,26
ANGEL IGLESIAS S.A. - IKUSI,School of Computing,22,23
ANGEL IGLESIAS S.A. - IKUSI,Institut Télécom,19,26
ANGEL IGLESIAS S.A. - IKUSI,College of St. Scholastica,34,37
ANGEL IGLESIAS S.A. - IKUSI,University of Arts Berlin,35,37
ANGEL IGLESIAS S.A. - IKUSI,Deloitte Consulting LLP,32,30
ANGEL IGLESIAS S.A. - IKUSI,Brand and Innovation Group of Deloitte Services LP,29,38
ANGEL IGLESIAS S.A. - IKUSI,Shell Centre,21,22
ANGEL IGLESIAS S.A. - IKUSI,IBM Global Service,31,33
ANGEL IGLESIAS S.A. - IKUSI,Arizona Blood Services,33,35
ANGEL IGLESIAS S.A. - IKUSI,"Takeda Development Center Americas, Inc.",30,32
ANGEL IGLESIAS S.A. - IKUSI,Faulkner University,35,37
ANGEL IGLESIAS S.A. - IKUSI,Germany GmbH,21,22
ANGEL IGLESIAS S.A. - IKUSI,CTO,0,0
ANGEL IGLESIAS S.A. - IKUSI,Almende BV,22,24
ANGEL IGLESIAS S.A. - IKUSI,UMASS/Memorial Healthcare,27,45
ANGEL IGLESIAS S.A. - IKUSI,Spanish Agency for Medicines and Health Care Products,38,39
ANGEL IGLESIAS S.A. - IKUSI,Hospital Universitario de la Princesa,41,39
ANGEL IGLESIAS S.A. - IKUSI,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,31
ANGEL IGLESIAS S.A. - IKUSI,"Universidad Complutense de Madrid, Facultad de Farmacia",32,28
ANGEL IGLESIAS S.A. - IKUSI,Gazi Üniversitesi,36,45
ANGEL IGLESIAS S.A. - IKUSI,University Oxbridge,30,33
ANGEL IGLESIAS S.A. - IKUSI,Sorabol College,24,26
ANGEL IGLESIAS S.A. - IKUSI,St. Mary's University San Antonio,37,39
ANGEL IGLESIAS S.A. - IKUSI,BASAR Computer Systems Ltd. Sti,34,37
ANGEL IGLESIAS S.A. - IKUSI,Fellowship of Postgraduate Medicine,35,34
ANGEL IGLESIAS S.A. - IKUSI,Shenkar College of Engineering and Design,35,40
ANGEL IGLESIAS S.A. - IKUSI,National University,35,37
ANGEL IGLESIAS S.A. - IKUSI,Florida Int'l University,31,38
ANGEL IGLESIAS S.A. - IKUSI,Stichting Toekomstbeeld der Techniek (STT),29,31
ANGEL IGLESIAS S.A. - IKUSI,Information Science Program,26,31
ANGEL IGLESIAS S.A. - IKUSI,"Intel Corporation, United Kingdom",30,39
ANGEL IGLESIAS S.A. - IKUSI,Robert McCaa,21,22
ANGEL IGLESIAS S.A. - IKUSI,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,35
ANGEL IGLESIAS S.A. - IKUSI,American Board of Internal Medicine,32,37
ANGEL IGLESIAS S.A. - IKUSI,SimET Center,15,28
ANGEL IGLESIAS S.A. - IKUSI,Deloitte Consulting,35,28
ANGEL IGLESIAS S.A. - IKUSI,In-Ha University,28,40
ANGEL IGLESIAS S.A. - IKUSI,The Boston Consulting GroupZurich,27,32
ANGEL IGLESIAS S.A. - IKUSI,The Saudi Consultation Council (Shura),31,37
ANGEL IGLESIAS S.A. - IKUSI,Stable College,24,26
ANGEL IGLESIAS S.A. - IKUSI,Knowledge Management Research and Practice,35,36
ANGEL IGLESIAS S.A. - IKUSI,Trakya Üniversitesi,35,38
ANGEL IGLESIAS S.A. - IKUSI,Inst. fur Anlagen/Systemtechnologien,25,34
ANGEL IGLESIAS S.A. - IKUSI,Joanne H. Pratt Associates,34,29
ANGEL IGLESIAS S.A. - IKUSI,Oulun seudun ammattikorkeakoulu,28,33
ANGEL IGLESIAS S.A. - IKUSI,Bayer AG,23,25
ANGEL IGLESIAS S.A. - IKUSI,University of Liechtenstein,37,35
ANGEL IGLESIAS S.A. - IKUSI,University of Sharjah,33,31
ANGEL IGLESIAS S.A. - IKUSI,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,32
ANGEL IGLESIAS S.A. - IKUSI,Chongqing Steel and Iron Group Co.,33,39
ANGEL IGLESIAS S.A. - IKUSI,Heinz School of Public Policy and Management,25,41
ANGEL IGLESIAS S.A. - IKUSI,Infosys Consulting,31,38
ANGEL IGLESIAS S.A. - IKUSI,The Ratio Institute,30,28
ANGEL IGLESIAS S.A. - IKUSI,Nettuno University,31,33
ANGEL IGLESIAS S.A. - IKUSI,Reading's Fun Ltd.,27,39
ANGEL IGLESIAS S.A. - IKUSI,EBS University of Business and Law,36,41
ANGEL IGLESIAS S.A. - IKUSI,Universität St. Gallen (HSG,41,42
ANGEL IGLESIAS S.A. - IKUSI,Pierre Berthon Is Tutor Res. M.,31,30
ANGEL IGLESIAS S.A. - IKUSI,Leyland Pitt Is Prof. Mktg. H.,35,35
ANGEL IGLESIAS S.A. - IKUSI,Mobile Dreams Factory,29,31
ANGEL IGLESIAS S.A. - IKUSI,Lucas Automotive Ltd.,29,32
ANGEL IGLESIAS S.A. - IKUSI,Pontifcia Universidade Do Rio Grande Do sul,34,39
ANGEL IGLESIAS S.A. - IKUSI,Vector Consulting Services,30,32
ANGEL IGLESIAS S.A. - IKUSI,Shan Yang Country people's Hospital,32,34
ANGEL IGLESIAS S.A. - IKUSI,Amegy Bank,32,29
ANGEL IGLESIAS S.A. - IKUSI,Bank of Montreal,23,30
ANGEL IGLESIAS S.A. - IKUSI,M S Ramaiah Medical Teaching Hospital,31,33
ANGEL IGLESIAS S.A. - IKUSI,Human-Computer Interaction Laboratory,28,30
ANGEL IGLESIAS S.A. - IKUSI,International Association for the Management of Technology (IAMOT,26,25
ANGEL IGLESIAS S.A. - IKUSI,North China University of Technology,25,33
ANGEL IGLESIAS S.A. - IKUSI,SCAU,19,21
ANGEL IGLESIAS S.A. - IKUSI,Ramon Liull University,37,35
ANGEL IGLESIAS S.A. - IKUSI,Thauris B.V.,31,29
ANGEL IGLESIAS S.A. - IKUSI,S.p.A,19,28
ANGEL IGLESIAS S.A. - IKUSI,Australian Maritime College,30,35
ANGEL IGLESIAS S.A. - IKUSI,Applied Decision Science,35,42
ANGEL IGLESIAS S.A. - IKUSI,Roth Cognitive Engineering,23,28
ANGEL IGLESIAS S.A. - IKUSI,Bhilai Steel Plant,27,29
ANGEL IGLESIAS S.A. - IKUSI,Central Hospital of Zaozhuang Mining Group,32,33
ANGEL IGLESIAS S.A. - IKUSI,Biovue Technology (China) Ltd.,25,24
ANGEL IGLESIAS S.A. - IKUSI,Loughborough Universiry,24,26
ANGEL IGLESIAS S.A. - IKUSI,Synchronite GmbH,19,20
ANGEL IGLESIAS S.A. - IKUSI,Centre de Santé et de Services Sociaux du Grand-Littoral,34,33
ANGEL IGLESIAS S.A. - IKUSI,Advanced Technology Lab.,31,34
ANGEL IGLESIAS S.A. - IKUSI,Epidemiol. Stat.,37,32
ANGEL IGLESIAS S.A. - IKUSI,Spelman College,24,26
ANGEL IGLESIAS S.A. - IKUSI,The United States Army Corps of Engineers,38,37
ANGEL IGLESIAS S.A. - IKUSI,Executive Insight AG,30,41
ANGEL IGLESIAS S.A. - IKUSI,Eli Lilly Critical Care Europe,39,37
ANGEL IGLESIAS S.A. - IKUSI,Eli Lilly Critical Care Europe,39,37
ANGEL IGLESIAS S.A. - IKUSI,City University Business School U.K,35,34
ANGEL IGLESIAS S.A. - IKUSI,Goldman,18,19
ANGEL IGLESIAS S.A. - IKUSI,Health Technology Analysts Pty Ltd.,29,28
ANGEL IGLESIAS S.A. - IKUSI,E-Commerce Department of President Chain Store Corporation,26,29
ANGEL IGLESIAS S.A. - IKUSI,Dell EMC,23,25
ANGEL IGLESIAS S.A. - IKUSI,Queen's School of Business,38,36
ANGEL IGLESIAS S.A. - IKUSI,Green University,33,35
ANGEL IGLESIAS S.A. - IKUSI,Western University and Kinek Technologies Inc.,36,41
ANGEL IGLESIAS S.A. - IKUSI,G2 Consulting,25,27
ANGEL IGLESIAS S.A. - IKUSI,Centre de Santé et de Services Sociaux de Laval,35,31
ANGEL IGLESIAS S.A. - IKUSI,MMU,7,7
ANGEL IGLESIAS S.A. - IKUSI,S and P Consulting,31,43
ANGEL IGLESIAS S.A. - IKUSI,Finnish Evangelical Lutheran Mission,41,47
ANGEL IGLESIAS S.A. - IKUSI,Walsh University,33,35
ANGEL IGLESIAS S.A. - IKUSI,Paris Ouest Nanterre University,34,44
ANGEL IGLESIAS S.A. - IKUSI,Woosuk University,23,34
ANGEL IGLESIAS S.A. - IKUSI,"comScore, Inc.",20,17
ANGEL IGLESIAS S.A. - IKUSI,Amsterdam Business School,35,37
ANGEL IGLESIAS S.A. - IKUSI,Norwegian Governmental Computing Center,30,29
ANGEL IGLESIAS S.A. - IKUSI,Decision Systems Laboratory (DSL),30,29
ANGEL IGLESIAS S.A. - IKUSI,University of South Carolina - Sumter,38,31
ANGEL IGLESIAS S.A. - IKUSI,BS Abdur Rahman University,30,36
ANGEL IGLESIAS S.A. - IKUSI,Software Economics Group Darmstadt,30,34
ANGEL IGLESIAS S.A. - IKUSI,"Nodality, Inc.",24,22
ANGEL IGLESIAS S.A. - IKUSI,Arizona Geological Survey,42,41
ANGEL IGLESIAS S.A. - IKUSI,Consortium of Universities for the Advancement of Hydrologic Sci,31,32
ANGEL IGLESIAS S.A. - IKUSI,Stroud Water Research Center,25,35
ANGEL IGLESIAS S.A. - IKUSI,National Center for Atmospheric Research,30,31
ANGEL IGLESIAS S.A. - IKUSI,Lamont-Doherty Earth Observatory,31,25
ANGEL IGLESIAS S.A. - IKUSI,Foundation for Earth Science,29,27
ANGEL IGLESIAS S.A. - IKUSI,Open Geospatial Consortium,42,32
ANGEL IGLESIAS S.A. - IKUSI,EDEKA AG,29,31
ANGEL IGLESIAS S.A. - IKUSI,Netherlands Forensic Institute - NFI,41,31
ANGEL IGLESIAS S.A. - IKUSI,Southwest Institute of Technical Physics,30,31
ANGEL IGLESIAS S.A. - IKUSI,American University of Middle East,36,41
ANGEL IGLESIAS S.A. - IKUSI,The Ottawa Hospital,30,23
ANGEL IGLESIAS S.A. - IKUSI,Vector Consulting,23,24
ANGEL IGLESIAS S.A. - IKUSI,Middllesex University Business School,31,39
ANGEL IGLESIAS S.A. - IKUSI,"Soonchunhyang University, College of Medicine",36,32
ANGEL IGLESIAS S.A. - IKUSI,Oulu City Council,27,29
ANGEL IGLESIAS S.A. - IKUSI,Laredo State University,36,38
ANGEL IGLESIAS S.A. - IKUSI,Henley Management College Greenlands,32,30
ANGEL IGLESIAS S.A. - IKUSI,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,33
ANGEL IGLESIAS S.A. - IKUSI,National University of Timor-Leste (UNTL),38,35
ANGEL IGLESIAS S.A. - IKUSI,Headstrong LLC,24,26
ANGEL IGLESIAS S.A. - IKUSI,Credite Suisse,34,37
ANGEL IGLESIAS S.A. - IKUSI,Hainan University,32,39
ANGEL IGLESIAS S.A. - IKUSI,Fraunhofer Institute for Production Systems and Design Technology IPK,29,34
ANGEL IGLESIAS S.A. - IKUSI,Singapore Telecommunications Limited,38,37
ANGEL IGLESIAS S.A. - IKUSI,Shanghai Academy of Social Sciences,39,41
ANGEL IGLESIAS S.A. - IKUSI,Sejong-Lockheed Martin Aerospace Research Center,32,33
ANGEL IGLESIAS S.A. - IKUSI,Urbino and IEFE,24,41
ANGEL IGLESIAS S.A. - IKUSI,Knowledge Media Research Center,38,36
ANGEL IGLESIAS S.A. - IKUSI,"PEL KOREA, Inc.",33,27
ANGEL IGLESIAS S.A. - IKUSI,Chongqing University of Posts and Telecommunications,33,39
ANGEL IGLESIAS S.A. - IKUSI,School of Business Administration at the University of Michigan,31,32
ANGEL IGLESIAS S.A. - IKUSI,PPG Industries,29,26
ANGEL IGLESIAS S.A. - IKUSI,Marketing Science Institute,37,31
ANGEL IGLESIAS S.A. - IKUSI,Marketing Intelligence company (MIcompany),35,38
ANGEL IGLESIAS S.A. - IKUSI,FL Gulf Coast University,39,42
ANGEL IGLESIAS S.A. - IKUSI,Operations Management,21,40
ANGEL IGLESIAS S.A. - IKUSI,Unicon Inc.,21,24
ANGEL IGLESIAS S.A. - IKUSI,Transnationale Universiteit Limburg,35,34
ANGEL IGLESIAS S.A. - IKUSI,International University of La Rioja,38,37
ANGEL IGLESIAS S.A. - IKUSI,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,27
ANGEL IGLESIAS S.A. - IKUSI,City University Business School,31,33
ANGEL IGLESIAS S.A. - IKUSI,Asian Institute of Management,29,34
ANGEL IGLESIAS S.A. - IKUSI,Alton Coal Development,24,30
ANGEL IGLESIAS S.A. - IKUSI,Isle of Man International Business School,32,37
ANGEL IGLESIAS S.A. - IKUSI,M S Ramaiah Medical Teaching Hospital Bangalore,30,39
ANGEL IGLESIAS S.A. - IKUSI,American Philosophical Society,39,44
ANGEL IGLESIAS S.A. - IKUSI,Smithsonian Center for Folklife and Cultural Heritage,28,36
ANGEL IGLESIAS S.A. - IKUSI,University of British Columbia's Sauder School of Business,38,32
ANGEL IGLESIAS S.A. - IKUSI,National Labour Market Authority,37,25
ANGEL IGLESIAS S.A. - IKUSI,Korea Color Steel Corp,24,26
ANGEL IGLESIAS S.A. - IKUSI,Hochschule Magdeburg-Stendal,22,27
ANGEL IGLESIAS S.A. - IKUSI,Lapland University of Applied Sciences,37,39
ANGEL IGLESIAS S.A. - IKUSI,Tampere University of Applied Sciences,37,35
ANGEL IGLESIAS S.A. - IKUSI,University of Minnesota Medical School,34,39
ANGEL IGLESIAS S.A. - IKUSI,"Universidad De Los Andes, Merida",37,44
ANGEL IGLESIAS S.A. - IKUSI,Biocomplexity Institute of Virginia Tech,30,28
ANGEL IGLESIAS S.A. - IKUSI,Ministry of Health and Family Welfare,25,36
ANGEL IGLESIAS S.A. - IKUSI,Health Partners,24,31
ANGEL IGLESIAS S.A. - IKUSI,Monterey Institute of International Studies,31,33
ANGEL IGLESIAS S.A. - IKUSI,DHL Express,26,29
ANGEL IGLESIAS S.A. - IKUSI,Deloitte and Touche Management,28,33
ANGEL IGLESIAS S.A. - IKUSI,University of Swaziland,36,38
ANGEL IGLESIAS S.A. - IKUSI,Theological University Amsterdam/Groningen,32,39
ANGEL IGLESIAS S.A. - IKUSI,Deggendorf Institute of Technology,26,28
ANGEL IGLESIAS S.A. - IKUSI,Paris Dauphine at Paris,36,47
ANGEL IGLESIAS S.A. - IKUSI,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,31
ANGEL IGLESIAS S.A. - IKUSI,Finnair Oyj,16,23
ANGEL IGLESIAS S.A. - IKUSI,Institute of Agriculture and Life Science,35,37
ANGEL IGLESIAS S.A. - IKUSI,"Omneuron, Inc.",24,22
ANGEL IGLESIAS S.A. - IKUSI,Institute for Information Systems and Management (IISM),29,34
ANGEL IGLESIAS S.A. - IKUSI,Process Flow Products Division,32,33
ANGEL IGLESIAS S.A. - IKUSI,"/Associates, Ltd.",32,32
ANGEL IGLESIAS S.A. - IKUSI,Duke Institute for Genome Sciences & Policy,31,37
ANGEL IGLESIAS S.A. - IKUSI,CHA Medical University,37,39
