Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia Nantes School of Management,Fred Hutchinson Cancer Research Center,41,41
Audencia Nantes School of Management,NV ST Dept of Health and Human Services,37,43
Audencia Nantes School of Management,Chung Jung Christian University,33,33
Audencia Nantes School of Management,Bloom International Trading,32,25
Audencia Nantes School of Management,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,31
Audencia Nantes School of Management,Xinjiang Oilfield Company of CNPC,38,35
Audencia Nantes School of Management,Solution Architect,30,33
Audencia Nantes School of Management,Radboud U.,17,18
Audencia Nantes School of Management,U Diego Portales,35,31
Audencia Nantes School of Management,U Arizona,27,22
Audencia Nantes School of Management,Missouri U. of Science and Technology,41,39
Audencia Nantes School of Management,Price Waterhouse,31,31
Audencia Nantes School of Management,University of Economics Ho Chi Minh City,39,32
Audencia Nantes School of Management,Norwegian University of Science and Technology,39,39
Audencia Nantes School of Management,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,34
Audencia Nantes School of Management,Pontifcal Catholic University,40,28
Audencia Nantes School of Management,Pontifcal Catholic University of Rio Grande Do sul,37,33
Audencia Nantes School of Management,Norwegian University of Science and Technology,39,39
Audencia Nantes School of Management,CQU,5,5
Audencia Nantes School of Management,Boston College,28,24
Audencia Nantes School of Management,"Offshore Oil Engineering Co., Ltd.",34,51
Audencia Nantes School of Management,China Classification Society,41,34
Audencia Nantes School of Management,National Business Research Institute,39,42
Audencia Nantes School of Management,Ernst and Young Center for Business Innovation,37,39
Audencia Nantes School of Management,Novell Pvt. Ltd,24,24
Audencia Nantes School of Management,Det Norske Veritas Pty Ltd,32,32
Audencia Nantes School of Management,Daqing Petrochemical Research Center,39,36
Audencia Nantes School of Management,"University of Southern Denmark, Sønderborg",36,34
Audencia Nantes School of Management,Business Administration Department,43,34
Audencia Nantes School of Management,Hakuoh University,26,23
Audencia Nantes School of Management,TSM Business School,44,44
Audencia Nantes School of Management,Universite Catholique de Lille,39,30
Audencia Nantes School of Management,Babson University,26,23
Audencia Nantes School of Management,Price Waterhouse,31,31
Audencia Nantes School of Management,U.C.L.A. Graduate School of Education,55,53
Audencia Nantes School of Management,"Rossmoore Associates, Inc.",29,40
Audencia Nantes School of Management,Uniformed Services University of the Health Sciences,34,32
Audencia Nantes School of Management,Digia Plc,22,27
Audencia Nantes School of Management,Active Intranet Pic.,36,40
Audencia Nantes School of Management,Blueend Web:applications AG,32,29
Audencia Nantes School of Management,University of Prague,43,29
Audencia Nantes School of Management,Jomo Kenyatta University of Agriculture and Technology,36,42
Audencia Nantes School of Management,SFIDA-LUISS,21,21
Audencia Nantes School of Management,Beuth University of Applied Sciences Berlin,35,33
Audencia Nantes School of Management,Fachbereich Wirtschaft,34,31
Audencia Nantes School of Management,Korea Small Business Institute,33,39
Audencia Nantes School of Management,Honam University,27,27
Audencia Nantes School of Management,Bank of Thailand,35,31
Audencia Nantes School of Management,Rhode Island College,39,32
Audencia Nantes School of Management,"FNC, Inc.",22,23
Audencia Nantes School of Management,Wipro Infotech Limited,34,28
Audencia Nantes School of Management,Andersen Consulting,36,33
Audencia Nantes School of Management,Micro Planning International,31,34
Audencia Nantes School of Management,Deloitte Services,34,34
Audencia Nantes School of Management,Chang Jung Christian University,33,36
Audencia Nantes School of Management,Pontificia Universidade Catolica do Parana,46,33
Audencia Nantes School of Management,Antra Inc.,26,27
Audencia Nantes School of Management,Indigo Books & Music Inc.,30,31
Audencia Nantes School of Management,Senacor Technologies AG,47,37
Audencia Nantes School of Management,Institut des sourds de Charlesbourg,34,34
Audencia Nantes School of Management,Tajen Technological University,45,33
Audencia Nantes School of Management,Adelante Zorggroep,41,37
Audencia Nantes School of Management,Merem behandelcentra,36,32
Audencia Nantes School of Management,De Vogellanden,36,32
Audencia Nantes School of Management,Maasstad Ziekenhuis,29,25
Audencia Nantes School of Management,Noordwest Ziekenhuisgroep,23,26
Audencia Nantes School of Management,Militair Revalidatie Centrum Aardenburg,35,32
Audencia Nantes School of Management,Revalidatiecentrum Leijpark,29,32
Audencia Nantes School of Management,Amsterdam Rehabilitation Research Center Reade,34,39
Audencia Nantes School of Management,Revalidatie Friesland,35,25
Audencia Nantes School of Management,Revant,19,19
Audencia Nantes School of Management,Rijnlands Rehabilitation Center,39,33
Audencia Nantes School of Management,Groot Klimmendaal,26,26
Audencia Nantes School of Management,Treant Zorggroep,31,27
Audencia Nantes School of Management,"St. Martin Clinic, Nijmegen",35,36
Audencia Nantes School of Management,Sophia Rehabilitation Center,34,34
Audencia Nantes School of Management,Rehabilitation Hospital Tolbrug',32,33
Audencia Nantes School of Management,Klimmendaal,21,30
Audencia Nantes School of Management,InSites Consulting,41,33
Audencia Nantes School of Management,International Service Research,33,36
Audencia Nantes School of Management,Center for Research on Consumers and Marketing Strategy,40,37
Audencia Nantes School of Management,Templeton College,30,26
Audencia Nantes School of Management,UNITY AG,32,23
Audencia Nantes School of Management,Shanghai International Studies University,36,36
Audencia Nantes School of Management,Jinggangshan University,34,31
Audencia Nantes School of Management,General Electric,31,35
Audencia Nantes School of Management,"Versata, Inc",21,26
Audencia Nantes School of Management,Center for Information Technology Renato Archer,41,41
Audencia Nantes School of Management,ERPsim Lab,22,22
Audencia Nantes School of Management,Kongkuk University,22,22
Audencia Nantes School of Management,Università degli Studi di Palermo,35,35
Audencia Nantes School of Management,Dutch Ministry of Security and Justice,32,38
Audencia Nantes School of Management,Prnc. William Co. African-Amer. H.,40,36
Audencia Nantes School of Management,Institut für Wirtschaftsinformatik,31,26
Audencia Nantes School of Management,Dongguan University of Technology,41,38
Audencia Nantes School of Management,Mongolian University of Science and Technology,39,41
Audencia Nantes School of Management,National Chun Chen University,37,37
Audencia Nantes School of Management,Workers Compensation Research Institute,32,37
Audencia Nantes School of Management,University at Montgomery,40,37
Audencia Nantes School of Management,Lukol Networks,28,28
Audencia Nantes School of Management,Institute of Software Chinese Academy of Sciences,38,45
Audencia Nantes School of Management,Pannasastra University of Cambodia,37,37
Audencia Nantes School of Management,Fachhochschule Schmalkalden,38,29
Audencia Nantes School of Management,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,36
Audencia Nantes School of Management,Southampton Business School,41,38
Audencia Nantes School of Management,College of Management,60,53
Audencia Nantes School of Management,University of Delhi,36,29
Audencia Nantes School of Management,University of the North Carolina,38,35
Audencia Nantes School of Management,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,47
Audencia Nantes School of Management,Li and Fung.,33,30
Audencia Nantes School of Management,Dyax Corp.,22,13
Audencia Nantes School of Management,DK Multimedia,20,24
Audencia Nantes School of Management,"University of Hong Kong, School of Professional and Continuing Education",41,39
Audencia Nantes School of Management,mcm Institute,20,29
Audencia Nantes School of Management,Dexia Group,26,30
Audencia Nantes School of Management,Social and Health Affairs department in the City of Lahti,37,45
Audencia Nantes School of Management,Gartner Group Pacific,25,28
Audencia Nantes School of Management,Telecom,23,19
Audencia Nantes School of Management,Under the Guidance,37,33
Audencia Nantes School of Management,Zeppelin Baumaschinen GmbH,32,32
Audencia Nantes School of Management,Huawei Technologies Duesseldorf GmbH,44,36
Audencia Nantes School of Management,Baragwanath Hospital,32,36
Audencia Nantes School of Management,Shanghai First Maternity and Infant Health Hospital,37,39
Audencia Nantes School of Management,Snitker and Co,32,28
Audencia Nantes School of Management,Cornell University School of Hotel Administration,47,49
Audencia Nantes School of Management,Trilogy Corp.,16,17
Audencia Nantes School of Management,TEXAS EDUCATION AGENCY,38,38
Audencia Nantes School of Management,Stevens Institute of Technology,39,42
Audencia Nantes School of Management,University of Maine Business School,42,51
Audencia Nantes School of Management,NEC Australia Pty Ltd,32,35
Audencia Nantes School of Management,Orient. Logistics Group of Companies,42,37
Audencia Nantes School of Management,Clinic of Radiotherapy and Oncology,37,34
Audencia Nantes School of Management,University of Vienna Institute of Anatomy,44,34
Audencia Nantes School of Management,NL-7300 AS,17,22
Audencia Nantes School of Management,Kangnam University,30,33
Audencia Nantes School of Management,University of Waika,40,25
Audencia Nantes School of Management,Shri Shakaracharya Institute of Technology and Management,52,52
Audencia Nantes School of Management,University of Zaragoza,41,28
Audencia Nantes School of Management,ALBA Graduate Business School,43,49
Audencia Nantes School of Management,Zhejiang Academy of Surveying and Mapping,36,39
Audencia Nantes School of Management,VitalHealth Software,36,29
Audencia Nantes School of Management,Groupe Hospitalier Sainte-Périne,32,36
Audencia Nantes School of Management,AP-HP Assistance Publique - Hopitaux de Paris,27,30
Audencia Nantes School of Management,Hopital Sebastopol,30,33
Audencia Nantes School of Management,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,41
Audencia Nantes School of Management,Sunchon National University,41,32
Audencia Nantes School of Management,Korea Institute for International Economic Policy,33,38
Audencia Nantes School of Management,DEKRA Automobil GmbH,43,32
Audencia Nantes School of Management,Stratica Limited,27,27
Audencia Nantes School of Management,Siemens Industry Software GmbH,36,30
Audencia Nantes School of Management,AVASO GmbH,30,26
Audencia Nantes School of Management,Advanis Inc.,29,30
Audencia Nantes School of Management,National Research Center for Audiology and Hearing Rehabilitation,40,38
Audencia Nantes School of Management,Heritage Institute of Technology,41,50
Audencia Nantes School of Management,The Bayswater Institute,27,31
Audencia Nantes School of Management,Essent,29,19
Audencia Nantes School of Management,Groupvision,21,17
Audencia Nantes School of Management,Institute of Xinjiang Oilfield Company,38,38
Audencia Nantes School of Management,National School of Public Health,50,53
Audencia Nantes School of Management,Hanzhong University,29,29
Audencia Nantes School of Management,Norwegian National University of Science and Technology,37,42
Audencia Nantes School of Management,Anderson,27,23
Audencia Nantes School of Management,City University Londona,37,31
Audencia Nantes School of Management,SAP Canada Inc.,27,32
Audencia Nantes School of Management,Normal University,26,26
Audencia Nantes School of Management,Taishan Medical University,35,35
Audencia Nantes School of Management,Taian Central Hospital,34,31
Audencia Nantes School of Management,Rollins College,35,24
Audencia Nantes School of Management,Smith College,33,24
Audencia Nantes School of Management,ETAS GmbH,27,27
Audencia Nantes School of Management,Université de Strasboug,31,31
Audencia Nantes School of Management,University of Cyprus,32,25
Audencia Nantes School of Management,Centre de Gestion Scientifique,33,33
Audencia Nantes School of Management,Aichi Gakuin University,34,34
Audencia Nantes School of Management,Yuhan College,37,24
Audencia Nantes School of Management,"Skycloud Co., Ltd.",26,27
Audencia Nantes School of Management,University of Calcutta,38,31
Audencia Nantes School of Management,Adger University College,43,33
Audencia Nantes School of Management,One More Restaurant,33,33
Audencia Nantes School of Management,TU Mönchen,30,27
Audencia Nantes School of Management,SIGNUM-66 Co.,20,17
Audencia Nantes School of Management,Dialogos LLC,25,29
Audencia Nantes School of Management,Viadata,23,23
Audencia Nantes School of Management,Scape Consulting GmbH,35,28
Audencia Nantes School of Management,"Ministry of Defence, Government of Singapore",38,51
Audencia Nantes School of Management,BIP Institute of Psychology Ltd.,41,45
Audencia Nantes School of Management,SWPS Uniwersytet Humanistycznospołeczny,32,27
Audencia Nantes School of Management,"Institute for Psychology, Budapest",43,43
Audencia Nantes School of Management,Psychological Sciences University,32,29
Audencia Nantes School of Management,Human Sciences Research Council of South Africa,46,43
Audencia Nantes School of Management,Investigadora Colegio de la Fontera Norte,39,34
Audencia Nantes School of Management,Odessa I.I.Mechnikov National University,37,34
Audencia Nantes School of Management,Gakushuin University,29,29
Audencia Nantes School of Management,Semiconductor Manufacturing International Corporation Shanghai,37,39
Audencia Nantes School of Management,Telecom Ecole de Management,60,60
Audencia Nantes School of Management,Faculty of Economics and Administrative Sciences,38,45
Audencia Nantes School of Management,Yezreel Valley College,34,28
Audencia Nantes School of Management,China Huanqiu Contracting and Engineering Corporation,38,36
Audencia Nantes School of Management,Shanghai Academy of System Science,40,34
Audencia Nantes School of Management,Chinese Pharmaceutical Association,34,37
Audencia Nantes School of Management,Palm Beach Atlantic University,36,33
Audencia Nantes School of Management,First Affiliated Hospital of Harbin Medical University,42,33
Audencia Nantes School of Management,Asiatek Inc.,29,30
Audencia Nantes School of Management,CA Inc.,23,24
Audencia Nantes School of Management,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,37
Audencia Nantes School of Management,Universidade Nove de Julho,32,29
Audencia Nantes School of Management,BearingPoint GmbH,30,30
Audencia Nantes School of Management,Southampton University Hospitals NHS Trust,33,31
Audencia Nantes School of Management,Universidade de Santa Cruz do Sol (UNISC),39,35
Audencia Nantes School of Management,Maastricht University,32,28
Audencia Nantes School of Management,Universities of Gøteborg,40,27
Audencia Nantes School of Management,Dowling College,35,24
Audencia Nantes School of Management,Information,26,26
Audencia Nantes School of Management,Zagazig University,26,26
Audencia Nantes School of Management,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,42
Audencia Nantes School of Management,American Bureau of Shipping,38,41
Audencia Nantes School of Management,DNV Korea Ltd,29,29
Audencia Nantes School of Management,CSFU-Consorzio Sistemi Formativi UCIMU,30,30
Audencia Nantes School of Management,China Academy of Railway Sciences,41,41
Audencia Nantes School of Management,College of Business Administration,34,40
Audencia Nantes School of Management,Operations,22,22
Audencia Nantes School of Management,Institut d'Administration des Entreprises de La Réunion (IAE),35,36
Audencia Nantes School of Management,Government of Western Australia,36,48
Audencia Nantes School of Management,IBM and MIT,30,26
Audencia Nantes School of Management,University of Kang Ning,44,37
Audencia Nantes School of Management,FTM - Frankfurt Technology Management GmbH,54,53
Audencia Nantes School of Management,Zik Energy Points Inc.,28,32
Audencia Nantes School of Management,IT Value Group,24,24
Audencia Nantes School of Management,Knobbe Martens Intellectual Property Law,34,34
Audencia Nantes School of Management,University of Economics - The University of Danang,40,33
Audencia Nantes School of Management,Universiteit Van,31,35
Audencia Nantes School of Management,United States Department of Health and Human Services,40,38
Audencia Nantes School of Management,Maricopa Integrated Health System,41,35
Audencia Nantes School of Management,Software Engineering Institute,30,42
Audencia Nantes School of Management,Instituto Superiore Mario Boella (ISMB,30,33
Audencia Nantes School of Management,Fontys University of Applied Sciences,36,36
Audencia Nantes School of Management,Commerzbank,26,26
Audencia Nantes School of Management,Pennsylvania College of Technology,43,40
Audencia Nantes School of Management,Institute for Defense Information Systems,36,34
Audencia Nantes School of Management,Biosense Technologies,42,35
Audencia Nantes School of Management,Advanced Information Technology Institute,47,44
Audencia Nantes School of Management,Moore Corporation,26,26
Audencia Nantes School of Management,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,34
Audencia Nantes School of Management,Centro de Tecnología Biomédica (CTB),36,41
Audencia Nantes School of Management,Hospital de Sabadell,32,32
Audencia Nantes School of Management,Northern University of,31,28
Audencia Nantes School of Management,Bahai Institute for Higher Education (BIHE,33,29
Audencia Nantes School of Management,Joanneum Research Forschungsgesellschaft mbH,38,38
Audencia Nantes School of Management,Alsbridge,18,18
Audencia Nantes School of Management,Sewell Automotive Companies,38,38
Audencia Nantes School of Management,"Merced Systems, Inc.",29,37
Audencia Nantes School of Management,Oulu Advanced Research on Software and Information Systems,40,38
Audencia Nantes School of Management,"The New School, New York",47,41
Audencia Nantes School of Management,Institut Jean Nicod,29,33
Audencia Nantes School of Management,Gabe Gershenfeld,31,35
Audencia Nantes School of Management,Charles Stark Draper Lab Inc,31,31
Audencia Nantes School of Management,"WayMark Systems, Inc.",28,25
Audencia Nantes School of Management,Managing and Training Division,33,39
Audencia Nantes School of Management,Ecosynergy Group Ltd (EGL),29,33
Audencia Nantes School of Management,Teradata University Network,35,29
Audencia Nantes School of Management,Rivendel Consulting and Design Inc.,34,37
Audencia Nantes School of Management,Petroleum Engineering South-West Company,39,39
Audencia Nantes School of Management,Addis Ababa University,31,28
Audencia Nantes School of Management,LLP,5,5
Audencia Nantes School of Management,Northwest Nazarene University,34,37
Audencia Nantes School of Management,Kemi-Tornio University of Applied Sciences,38,33
Audencia Nantes School of Management,Ohio University,24,20
Audencia Nantes School of Management,Adler Consultants,38,38
Audencia Nantes School of Management,G.R. Herberger Coll. Bus.,23,28
Audencia Nantes School of Management,Sichuan Prov. Inst. of Dermatology,34,44
Audencia Nantes School of Management,Waters Australia Pty. Ltd.,32,37
Audencia Nantes School of Management,WHU Vollendar,24,20
Audencia Nantes School of Management,Daegu Health College,39,32
Audencia Nantes School of Management,National Institute for Mathematical Sciences,40,40
Audencia Nantes School of Management,Marlo Group,21,21
Audencia Nantes School of Management,Jiangxi Science and Technology Normal University,48,38
Audencia Nantes School of Management,SUNY New Paltz,32,28
Audencia Nantes School of Management,Tianjin Normal University,36,33
Audencia Nantes School of Management,Singapore Telecom,30,34
Audencia Nantes School of Management,Consorzio di Bioingegneria e Informatica Medica,34,31
Audencia Nantes School of Management,KSI Technologies (UK) Ltd.,39,34
Audencia Nantes School of Management,Management Information Systems,36,52
Audencia Nantes School of Management,Japanese financial institution,36,39
Audencia Nantes School of Management,Bertelsmann,34,21
Audencia Nantes School of Management,Univ. Georgia's Terry Coll. Business,39,29
Audencia Nantes School of Management,Alinement Network,34,45
Audencia Nantes School of Management,Shenzhen Stock Exchange,37,41
Audencia Nantes School of Management,University of New Mexico Health Sciences Center,39,36
Audencia Nantes School of Management,Harvey Strategic Information Management,53,53
Audencia Nantes School of Management,BIS Mackintosh Ltd,33,37
Audencia Nantes School of Management,Temasek Polytechnic,29,29
Audencia Nantes School of Management,Jiujiang University,29,33
Audencia Nantes School of Management,Interactive Intelligence,37,33
Audencia Nantes School of Management,Shenzhen Aerospace Tech-Innovation Institute,35,38
Audencia Nantes School of Management,Lufthansa Group,27,24
Audencia Nantes School of Management,Center for Telecom Management,58,55
Audencia Nantes School of Management,Ministry of Health Vitenam,35,32
Audencia Nantes School of Management,True Generation Hospital,33,33
Audencia Nantes School of Management,National Central University,35,38
Audencia Nantes School of Management,Dytecna Ltd.,33,30
Audencia Nantes School of Management,MIT Sloan School's Center for Information Systems Research (CISR,40,42
Audencia Nantes School of Management,Laboratoire des Sciences du Climat et de l'Environnement,41,39
Audencia Nantes School of Management,Faculty of Earth and Life Sciences,37,43
Audencia Nantes School of Management,Univ. N. T.,30,23
Audencia Nantes School of Management,Korea District Heating Corp.,28,25
Audencia Nantes School of Management,Advanced Technology Center,52,48
Audencia Nantes School of Management,Theseus Institute,26,30
Bayer Business Services GmbH,"STMicroelectronics SA, France",32,39
Bayer Business Services GmbH,Tutu Consultancy Services,45,42
Bayer Business Services GmbH,Cheltenham Glouscester Coll. H.,37,28
Bayer Business Services GmbH,Israel School of Entrepreneurial Management and Innovation,28,30
Bayer Business Services GmbH,University of Mönster,33,33
Bayer Business Services GmbH,Hochschule Liechtenstein,27,31
Bayer Business Services GmbH,Wallace Carroll Sch. Mgmt.,33,35
Bayer Business Services GmbH,"Spread Telecom, Inc.",25,26
Bayer Business Services GmbH,Findwise AB,31,31
Bayer Business Services GmbH,Defence Technology Agency,30,30
Bayer Business Services GmbH,Coll of Bus & Public Adm,35,36
Bayer Business Services GmbH,AppLabs.,17,17
Bayer Business Services GmbH,Beckman Institute,36,36
Bayer Business Services GmbH,Università Politecnica delle Marche,38,35
Bayer Business Services GmbH,UFSC and FDC,25,30
Bayer Business Services GmbH,NICE Systems,30,30
Bayer Business Services GmbH,Bankers Trust,39,39
Bayer Business Services GmbH,Institut Galilée,27,33
Bayer Business Services GmbH,Institut de Chimie de la Matière Condensée de Bordeaux,29,30
Bayer Business Services GmbH,Lviv Polytechnic National University,28,28
Bayer Business Services GmbH,ELANET Desk c/o CEMR,38,33
Bayer Business Services GmbH,KPS Gas Turbine Technology Service Center,43,38
Bayer Business Services GmbH,School of Social and Political Sciences,30,33
Bayer Business Services GmbH,Office for Nuclear Regulation,32,28
Bayer Business Services GmbH,Thailand Ministry of Finance,32,32
Bayer Business Services GmbH,Feld Group,16,21
Bayer Business Services GmbH,"Linden Consulting, Inc.",31,33
Bayer Business Services GmbH,SAP Research and Innovation Hub,34,37
Bayer Business Services GmbH,Kleinundpläcking GmbH,37,33
Bayer Business Services GmbH,Purdue Center for Systems Integrity,32,35
Bayer Business Services GmbH,Symantec Corporation,25,29
Bayer Business Services GmbH,Fullerton Longitudinal Study,29,29
Bayer Business Services GmbH,CrossRoads,26,26
Bayer Business Services GmbH,ISS,19,19
Bayer Business Services GmbH,Investment Banking Arm of Barclays Bank,33,36
Bayer Business Services GmbH,"GE Healthcare, China",29,34
Bayer Business Services GmbH,Personnel Decisions International Corporation,33,33
Bayer Business Services GmbH,Cameron University,39,39
Bayer Business Services GmbH,Indian Institute of Technology Hyderabad,29,32
Bayer Business Services GmbH,TransWorld University,33,33
Bayer Business Services GmbH,American University of Nigeria,41,41
Bayer Business Services GmbH,Interdev Technologies,33,33
Bayer Business Services GmbH,"Infineon Technologies, North America",31,44
Bayer Business Services GmbH,MIS,13,19
Bayer Business Services GmbH,Gwangju Institute of Science and Technology,34,34
Bayer Business Services GmbH,"Hitachi, Ltd.",15,15
Bayer Business Services GmbH,XRCE Xerox,26,32
Bayer Business Services GmbH,Accenture Institute for High Business Performance,44,55
Bayer Business Services GmbH,Versant Corporation (db4o,34,35
Bayer Business Services GmbH,Seoul Veterans Hospital,31,31
Bayer Business Services GmbH,Grant Holland and Associates,29,32
Bayer Business Services GmbH,Aizoon Consulting,31,27
Bayer Business Services GmbH,BNP Paribas,31,31
Bayer Business Services GmbH,School Wynd,15,15
Bayer Business Services GmbH,University of Massachusetts and ITT,32,35
Bayer Business Services GmbH,The James Cook University Hospital,32,35
Bayer Business Services GmbH,Human Machine Interface Research,40,43
Bayer Business Services GmbH,independent management consultant,26,30
Bayer Business Services GmbH,"AECOM Technology Corporation, Hong Kong",27,30
Bayer Business Services GmbH,Zeb/Information.Technology,30,26
Bayer Business Services GmbH,Ernst and Young,33,33
Bayer Business Services GmbH,TU Muenchen,26,21
Bayer Business Services GmbH,Smithsonian National Museum of Natural History,27,30
Bayer Business Services GmbH,University Guglielmo Marconi,32,32
Bayer Business Services GmbH,AUT Business School,60,55
Bayer Business Services GmbH,Loughborough Centre for Global Sourcing and Services,42,45
Bayer Business Services GmbH,Université Saint-Louis - Bruxelles,35,37
Bayer Business Services GmbH,"Westech Information Systems, Inc.",30,34
Bayer Business Services GmbH,Hewlett-Packard Ltd,17,21
Bayer Business Services GmbH,Howitzvej 60,20,20
Bayer Business Services GmbH,Luoyang Ship Material Research Institute,32,35
Bayer Business Services GmbH,"JDA Software Group, Inc.",31,36
Bayer Business Services GmbH,Brigham Younjj University,34,34
Bayer Business Services GmbH,Coriolis Labs,29,29
Bayer Business Services GmbH,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,40
Bayer Business Services GmbH,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,31
Bayer Business Services GmbH,Susquehanna University,28,32
Bayer Business Services GmbH,Praxair Inc,31,26
Bayer Business Services GmbH,Center for Machine Intelligence,37,37
Bayer Business Services GmbH,Santiago Canyon College,27,31
Bayer Business Services GmbH,Marriott School of Management,32,28
Bayer Business Services GmbH,Tianjin Women's and Children's Health Center,31,33
Bayer Business Services GmbH,Ternopil National Economic University,34,31
Bayer Business Services GmbH,AMAP,12,12
Bayer Business Services GmbH,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,36
Bayer Business Services GmbH,Indian Space Research Organization,35,35
Bayer Business Services GmbH,Fraunhofer Center for International Management and Knowledge Economy IMW,28,28
Bayer Business Services GmbH,Bavarian Motor Works AG,39,39
Bayer Business Services GmbH,Institut Jean-Pierre Bourgin,32,39
Bayer Business Services GmbH,Escuela de Negocios,30,34
Bayer Business Services GmbH,Indraprastha Institute of Information Technology Delhi,29,27
Bayer Business Services GmbH,School of Life Sciences,35,39
Bayer Business Services GmbH,People's Hospital,27,27
Bayer Business Services GmbH,NTE Ltd,17,17
Bayer Business Services GmbH,Arizona Health Sciences Center,41,45
Bayer Business Services GmbH,ACM Education Board,30,30
Bayer Business Services GmbH,3M,7,7
Bayer Business Services GmbH,"University of Colorado at Boulder, Leeds School of Business",30,42
Bayer Business Services GmbH,Loma Linda University,33,33
Bayer Business Services GmbH,Korea Institute for Defense Analyses,31,38
Bayer Business Services GmbH,Griffith Business School,54,54
Bayer Business Services GmbH,USTC-CityU Advanced Research Center,35,38
Bayer Business Services GmbH,Min-Sheng General Hospital,30,37
Bayer Business Services GmbH,Dana-Farber Cancer Institute,36,39
Bayer Business Services GmbH,Bothell Business Administration Program,54,42
Bayer Business Services GmbH,U.S. Army War College at Carlisle Barracks,31,35
Bayer Business Services GmbH,Fudan Universit,33,33
Bayer Business Services GmbH,Beijing Institute of Remote Sensing,35,38
Bayer Business Services GmbH,Horrocks Engineers,35,43
Bayer Business Services GmbH,BMC,13,19
Bayer Business Services GmbH,Pink Elephant Inc,27,27
Bayer Business Services GmbH,Texas Tech Health Sciences University,37,43
Bayer Business Services GmbH,National University of Singapore (Suzhou) Research Institute,34,33
Bayer Business Services GmbH,University of Liechtenstein,33,33
Bayer Business Services GmbH,Nokia USA,22,22
Bayer Business Services GmbH,Institute for Information Management Bremen,31,31
Bayer Business Services GmbH,Unit 94782 of PLA,18,22
Bayer Business Services GmbH,Maldives College of Higher Education,31,41
Bayer Business Services GmbH,The University of North Carolina at Asheville,33,33
Bayer Business Services GmbH,SOAS University of London,30,26
Bayer Business Services GmbH,Henry Ford Health Systems,30,34
Bayer Business Services GmbH,University of Virginia Health System,31,34
Bayer Business Services GmbH,Discover Financial Services,51,51
Bayer Business Services GmbH,BN41 1DN,17,17
Bayer Business Services GmbH,College of Information and Science and Technology Agricultural University of Hebei,29,25
Bayer Business Services GmbH,Reed College,30,25
Bayer Business Services GmbH,Sequenom Inc.,29,30
Bayer Business Services GmbH,Iowa City Community School District,35,32
Bayer Business Services GmbH,Cocomore AG,21,26
Bayer Business Services GmbH,Market Probe Inc.,36,32
Bayer Business Services GmbH,Pondicherry Engineering College,41,34
Bayer Business Services GmbH,CSB-System AG,29,34
Bayer Business Services GmbH,United Stationers Supply Company,37,40
Bayer Business Services GmbH,New Zealand Food Safety Authority,26,30
Bayer Business Services GmbH,Deloitte Consulting,30,34
Bayer Business Services GmbH,Philips HDSoftware,26,30
Bayer Business Services GmbH,Fossil Group,25,25
Bayer Business Services GmbH,School of Business,39,52
Bayer Business Services GmbH,Polytechnica Madrid,30,30
Bayer Business Services GmbH,Bank Hapoalim,29,29
Bayer Business Services GmbH,TXT e-solutions,23,33
Bayer Business Services GmbH,PFPC Worldwide Inc,26,30
Bayer Business Services GmbH,Norwegian Institute of Public Health,31,31
Bayer Business Services GmbH,Qaddoura Str.,24,25
Bayer Business Services GmbH,Nanyang Normal University,34,34
Bayer Business Services GmbH,SAP Research Darmstadt,36,36
Bayer Business Services GmbH,Google Taiwan R and D Center,29,32
Bayer Business Services GmbH,Texas A and M University System,34,37
Bayer Business Services GmbH,"University of Cambridge, Institute of Public Health",33,33
Bayer Business Services GmbH,Institute for Socio-Informatics (IISI,34,34
Bayer Business Services GmbH,Fujitsu Technology Solutions GmbH,39,39
Bayer Business Services GmbH,Zhangzhou Normal University,29,33
Bayer Business Services GmbH,MiraCosta College,27,31
Bayer Business Services GmbH,The College at Old Westbury State University of New York,29,33
Bayer Business Services GmbH,University of Wanwick,29,33
Bayer Business Services GmbH,School of InformationFlorida State University142 Collegiate Loop,26,28
Bayer Business Services GmbH,Université Concordia,29,30
Bayer Business Services GmbH,QUMAS,12,18
Bayer Business Services GmbH,John Holland Group Pty Ltd,19,22
Bayer Business Services GmbH,"SK E&C Co.,Ltd.",23,24
Bayer Business Services GmbH,St. Jude Children's Research Hospital,37,34
Bayer Business Services GmbH,Jinbox Sàrl,26,32
Bayer Business Services GmbH,Manulife (International) Limited,33,31
Bayer Business Services GmbH,Singleton Hospital,30,30
Bayer Business Services GmbH,Agricultural Bank of China,30,30
Bayer Business Services GmbH,Infosys,23,23
Bayer Business Services GmbH,IBM Singapore Pte. Ltd.,35,37
