Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Amazon Environmental Research Institute,Dataffiti LLC,23,31
Amazon Environmental Research Institute,Telecom Bretagne,33,36
Amazon Environmental Research Institute,Research and Innovation Center,43,58
Amazon Environmental Research Institute,Florida State Universit,35,35
Amazon Environmental Research Institute,Sejong cyber university,35,32
Amazon Environmental Research Institute,Arizona University,42,39
Amazon Environmental Research Institute,Institute of Public Administration Riyadh,28,52
Amazon Environmental Research Institute,University of Incheon,30,33
Amazon Environmental Research Institute,Wuhan College of Economics and Management,35,35
Amazon Environmental Research Institute,Franz-Hospital Dülmen,33,34
Amazon Environmental Research Institute,Chutney Technologies and Georgia Tech,34,34
Amazon Environmental Research Institute,"dōTERRA International, LLC",34,34
Amazon Environmental Research Institute,The Green House Center for Growth and Learning,33,42
Amazon Environmental Research Institute,Martlesham Heath,36,33
Amazon Environmental Research Institute,Aberdeen,26,21
Amazon Environmental Research Institute,Leicestershire,34,34
Amazon Environmental Research Institute,Deutsche Bank AG,25,36
Amazon Environmental Research Institute,Drobny Polymer Associates,38,31
Amazon Environmental Research Institute,Norwegian Computing Center,34,37
Amazon Environmental Research Institute,"University of Dundee College of Medicine, Dentistry and Nursing",31,38
Amazon Environmental Research Institute,Avans University of Applied Sciences,43,35
Amazon Environmental Research Institute,New Zealand Knowledge Management Network,35,38
Amazon Environmental Research Institute,Champlain College,32,32
Amazon Environmental Research Institute,New America Foundation,33,36
Amazon Environmental Research Institute,Fort Hays State University,37,37
Amazon Environmental Research Institute,Faculty of Business and Economics at the University of Mönster,38,38
Amazon Environmental Research Institute,Alabama AandM University,38,38
Amazon Environmental Research Institute,United Airlines,33,37
Amazon Environmental Research Institute,Diamond Cluster International,41,38
Amazon Environmental Research Institute,CSSS de la Vieille-Capitale,33,33
Amazon Environmental Research Institute,"Institute for Systems and Computer Engineering, Technology and Science",35,48
Amazon Environmental Research Institute,University of Rochester School of Medicine and Dentistry,38,42
Amazon Environmental Research Institute,Texas AandM University-Corpus Christi,42,39
Amazon Environmental Research Institute,Liaocheng University,37,34
Amazon Environmental Research Institute,University of Canterbuury,28,34
Amazon Environmental Research Institute,Saint Leo University,37,37
Amazon Environmental Research Institute,Southeastern University,35,32
Amazon Environmental Research Institute,4S Information Technologies,36,36
Amazon Environmental Research Institute,Hertie School of Governance,30,39
Amazon Environmental Research Institute,General Atomics,33,33
Amazon Environmental Research Institute,RMD Engineering College,39,35
Amazon Environmental Research Institute,Sri manakulavinayagar Engineerng Collage,33,41
Amazon Environmental Research Institute,St. Xavier's Catholic College of Engineering,31,37
Amazon Environmental Research Institute,Business Engineering Institute,55,52
Amazon Environmental Research Institute,Bosch Software Innovation GmbH,35,35
Amazon Environmental Research Institute,Istel Ltd,21,21
Amazon Environmental Research Institute,Hochschule Liechtenstein University,35,35
Amazon Environmental Research Institute,İstanbul Şehir Üniversitesi,39,39
Amazon Environmental Research Institute,Robichaud Conseil,29,32
Amazon Environmental Research Institute,Telecom Eireann,30,37
Amazon Environmental Research Institute,"Water Technology Centre for Eastern Region, Orissa",40,34
Amazon Environmental Research Institute,University of Tennessee und WHU Vallendar,32,42
Amazon Environmental Research Institute,Police Information Technology Organisation (PITO),39,42
Amazon Environmental Research Institute,Islamic Azad University,39,35
Amazon Environmental Research Institute,"Institute for Information Management Bremen, GmbH",34,46
Amazon Environmental Research Institute,Hong Kong Jockey Club Institute of Chinese Medicine,40,40
Amazon Environmental Research Institute,SAP America,24,32
Amazon Environmental Research Institute,Shell Chemicals Seraya Pte Ltd.,34,38
Amazon Environmental Research Institute,Nan-Tai Institute of Technology,40,37
Amazon Environmental Research Institute,Max Planck Institute for Developmental Biology,38,56
Amazon Environmental Research Institute,"Fujitsu China Co., Ltd.",26,27
Amazon Environmental Research Institute,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",41,38
Amazon Environmental Research Institute,Terma AS,30,26
Amazon Environmental Research Institute,Provo School District,43,33
Amazon Environmental Research Institute,Alberta School of Business,40,40
Amazon Environmental Research Institute,Boerse Stuttgart Holding GmbH,32,38
Amazon Environmental Research Institute,Polytechnic Institute of Leiria,43,40
Amazon Environmental Research Institute,Ruhr West University of Applied Sciences,35,35
Amazon Environmental Research Institute,LS Industrial System,37,34
Amazon Environmental Research Institute,Korea Electric Power,37,31
Amazon Environmental Research Institute,Saint Joseph Mercy Health System,39,34
Amazon Environmental Research Institute,Korea National University of Transportation,39,41
Amazon Environmental Research Institute,PA Computers and Telecommunications,35,32
Amazon Environmental Research Institute,Western Australian Institute of Technology,42,47
Amazon Environmental Research Institute,Center in Health and Social Services of Grand Littoral,39,45
Amazon Environmental Research Institute,Jamaica Public Service Company Limited,42,42
Amazon Environmental Research Institute,British Airports Authority,31,40
Amazon Environmental Research Institute,U.S. Army Research Laboratory,41,48
Amazon Environmental Research Institute,Morgan-Keegan,31,27
Amazon Environmental Research Institute,Management Development Institute,59,56
Amazon Environmental Research Institute,Nord-Trøndelag University College,33,37
Amazon Environmental Research Institute,"GlassHouse Technologies, Inc.",35,33
Amazon Environmental Research Institute,Beizona Inc,32,36
Amazon Environmental Research Institute,Norwegian Centre for Integrated Care and Telemedicine,39,39
Amazon Environmental Research Institute,Dalton State University,39,39
Amazon Environmental Research Institute,Rajamangala University of Technology Lanna,37,37
Amazon Environmental Research Institute,Simmons School of Management,36,39
Amazon Environmental Research Institute,Royal Infirmary of Edinburgh,36,33
Amazon Environmental Research Institute,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,42
Amazon Environmental Research Institute,Progressive AS,30,30
Amazon Environmental Research Institute,Ernst and Young Denmark,29,39
Amazon Environmental Research Institute,OLX,10,10
Amazon Environmental Research Institute,Pittsburgh State Univ,33,27
Amazon Environmental Research Institute,Luxembourg School of Finance,33,30
Amazon Environmental Research Institute,Renfrew Center,34,30
Amazon Environmental Research Institute,Sinopec,17,17
Amazon Environmental Research Institute,Institute of Information Systems,31,51
Amazon Environmental Research Institute,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,38
Amazon Environmental Research Institute,Institut de réadaptation en déficience physique de Queébec,33,43
Amazon Environmental Research Institute,Horváth and Partner GmbH,29,32
Amazon Environmental Research Institute,Director of Relida Limited,40,40
Amazon Environmental Research Institute,Sheldon B. Lubar School of Business Administration,34,36
Amazon Environmental Research Institute,Columbia University Medical Center,41,38
Amazon Environmental Research Institute,B/E Aerospace Inc.,35,32
Amazon Environmental Research Institute,Université de la Méditerrannée,32,36
Amazon Environmental Research Institute,Universite Paris-Sud XI,35,32
Amazon Environmental Research Institute,Ningxia Electric Power Corp.,33,36
Amazon Environmental Research Institute,Community-based Innovation Systems GmbH,36,36
Amazon Environmental Research Institute,PHEPC,9,9
Amazon Environmental Research Institute,University of Copenhagen,29,35
Amazon Environmental Research Institute,Fooyin University Taiwan,35,35
Amazon Environmental Research Institute,Yüzüncü Yil Üniversitesi,38,31
Amazon Environmental Research Institute,New York State Office of General Services,38,38
Amazon Environmental Research Institute,BT Fulcrum,16,16
Amazon Environmental Research Institute,USTC-CityU Joint Research Center,48,48
Amazon Environmental Research Institute,Dongyang Technical College,34,31
Amazon Environmental Research Institute,USTC-CityU Joint Advanced Research Centre,48,55
Amazon Environmental Research Institute,Korea Institute of Procurement,41,43
Amazon Environmental Research Institute,London College of Fashion,34,25
Amazon Environmental Research Institute,FGV-EAESP 2029,23,19
Amazon Environmental Research Institute,S&P Consulting/Blenks Groupware,31,31
Amazon Environmental Research Institute,UNL and INESC,31,31
Amazon Environmental Research Institute,Guangdong Science Center,38,32
Amazon Environmental Research Institute,"Central-South Architectural Design Institute Co., Ltd.",45,49
Amazon Environmental Research Institute,Zhejiang Southeast Space Frame Group Co. Ltd.,33,39
Amazon Environmental Research Institute,COLT Telecom Group Limited,37,40
Amazon Environmental Research Institute,DEUTSCHER FUSSBALL-BUND EV,28,31
Amazon Environmental Research Institute,Woyne State University,36,33
Amazon Environmental Research Institute,School of Information Management,37,42
Amazon Environmental Research Institute,Universal Scientific Industrial Corp.,39,45
Amazon Environmental Research Institute,Ericsson,17,21
Amazon Environmental Research Institute,Optus,14,18
Amazon Environmental Research Institute,Faculty of Business and Economics,33,33
Amazon Environmental Research Institute,Pillsbury Company,21,32
Amazon Environmental Research Institute,Sociotechnic Solutions Ltd.,36,31
Amazon Environmental Research Institute,"Centre for Development of Advanced Computing, India",36,40
Amazon Environmental Research Institute,INSEAD,22,22
Amazon Environmental Research Institute,"ESSEC Asian Center, Singapore",38,42
Amazon Environmental Research Institute,Universidade Federal de Santa Catarina,34,42
Amazon Environmental Research Institute,MRC Health Services Research Collaboration,47,44
Amazon Environmental Research Institute,"YOUAI Co., Ltd.",22,24
Amazon Environmental Research Institute,Partners HealthCare,34,31
Amazon Environmental Research Institute,Interlace Corporation,30,40
Amazon Environmental Research Institute,Behrend College,26,26
Amazon Environmental Research Institute,First Consulting,33,29
Amazon Environmental Research Institute,Researcher at the Woolwich Centre for Computer Crime Research,38,42
Amazon Environmental Research Institute,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,40
Amazon Environmental Research Institute,Federal University of Technology,34,37
Amazon Environmental Research Institute,"Saavn, LLC",24,17
Amazon Environmental Research Institute,AT and T Research Bin Wei,56,50
Amazon Environmental Research Institute,Research Institute of Petroleum Exploration and Development,37,61
Amazon Environmental Research Institute,German Council of Science and Humanities,41,43
Amazon Environmental Research Institute,Marketing Research Manager,52,58
Amazon Environmental Research Institute,Client Service Director,39,39
Amazon Environmental Research Institute,CEO,10,10
Amazon Environmental Research Institute,New York Life Insurance,35,32
Amazon Environmental Research Institute,Colorado State University,34,34
Amazon Environmental Research Institute,Suzhou Psychiatric Hospital,33,36
Amazon Environmental Research Institute,Organisation Mondiale de la Santé,42,42
Amazon Environmental Research Institute,North China University of Water Resources and Electronic Power,38,36
Amazon Environmental Research Institute,VP Business Development,29,32
Amazon Environmental Research Institute,East China University of Political Science and Law,36,36
Amazon Environmental Research Institute,University of Phoenix,27,37
Amazon Environmental Research Institute,Northwest Arkansas Community College,35,37
Amazon Environmental Research Institute,"National University, San Diego",41,41
Amazon Environmental Research Institute,DataServ LLC,27,27
Amazon Environmental Research Institute,Dell SecureWorks,29,29
Amazon Environmental Research Institute,American Economics Institutions Faculty,49,54
Amazon Environmental Research Institute,Chengdu University of Information Technology,34,36
Amazon Environmental Research Institute,Southwest University of Political Science and Law,34,41
Amazon Environmental Research Institute,Swiss Federal Institute of Aquatic Science and Technology,31,48
Amazon Environmental Research Institute,C-DAC,9,14
Amazon Environmental Research Institute,Columbia Asia Hospital,33,36
Amazon Environmental Research Institute,Midland Hospital,29,29
Amazon Environmental Research Institute,Nestle Nutrition,36,33
Amazon Environmental Research Institute,Medical and Scientific Affairs,35,43
Amazon Environmental Research Institute,Consulting + Software AG,29,36
Amazon Environmental Research Institute,Daegu Gyeongbuk Institute of Science and Technology,33,47
Amazon Environmental Research Institute,Loyola University,32,32
Amazon Environmental Research Institute,ELearn Magazine,33,30
Amazon Environmental Research Institute,"Co., Ltd",17,18
Amazon Environmental Research Institute,Design Department,32,32
Amazon Environmental Research Institute,Sungshin University,31,31
Amazon Environmental Research Institute,CERSYRA,17,22
Amazon Environmental Research Institute,"Dublin City Council, Ireland",33,33
Amazon Environmental Research Institute,Infosys Limited,30,26
Amazon Environmental Research Institute,Marketing Intern with Rich Products Corporation,40,42
Amazon Environmental Research Institute,Shanxi Precision Metal Group,45,42
Amazon Environmental Research Institute,Innovation Management Consulting,45,37
Amazon Environmental Research Institute,Hyosung Group,23,19
Amazon Environmental Research Institute,Otto Beisheim Graduate School of Management,34,39
Amazon Environmental Research Institute,AgResearch Ruakura Research Centre,49,47
Amazon Environmental Research Institute,Sheridan College Institute of Technology and Advanced Learning,34,48
Amazon Environmental Research Institute,DemandTec Inc.,34,31
Amazon Environmental Research Institute,Henley Management College and Brunel University,42,37
Amazon Environmental Research Institute,Business Consulting,31,28
Amazon Environmental Research Institute,Singapore Mgmt. U. / Dartmouth College,31,30
Amazon Environmental Research Institute,Camerloher-Gymnasium Freising,41,38
Amazon Environmental Research Institute,Wuhan Institute of Virology Chinese Academy of Sciences,40,45
Amazon Environmental Research Institute,InfoMedia GmbH,26,30
Amazon Environmental Research Institute,Hong Kong Council of Social Service,38,35
Amazon Environmental Research Institute,Oracle Nederland BV,31,31
Amazon Environmental Research Institute,"Siemens Ltd, China",35,36
Amazon Environmental Research Institute,University of North,28,31
Amazon Environmental Research Institute,Hong Kong Technical College,36,30
Amazon Environmental Research Institute,International Management Consultants,43,37
Amazon Environmental Research Institute,Institute of Management Technology,36,38
Amazon Environmental Research Institute,Instituto Politécnico Nacional,29,38
Amazon Environmental Research Institute,Daeduk College,23,19
Amazon Environmental Research Institute,Institute of Design Optimization Co.,29,46
Amazon Environmental Research Institute,Technische Universitï¿½t Mï¿½nchen,36,39
Amazon Environmental Research Institute,Louisianna Tech University,43,34
Amazon Environmental Research Institute,"Facebook, Inc.",23,27
Amazon Environmental Research Institute,Asia-Pacific Institute of Creativity,40,53
Amazon Environmental Research Institute,Bangladesh University of Engineering and Technology,36,40
Amazon Environmental Research Institute,NCR/AT and T Corporation,32,32
Amazon Environmental Research Institute,Daqing Petroleum Institute,55,49
Amazon Environmental Research Institute,Daqing Petroleum Administrative Bureau,42,36
Amazon Environmental Research Institute,Open Polytechnic of New Zealand,37,31
Amazon Environmental Research Institute,Ingersoll-Rand Company,30,36
Amazon Environmental Research Institute,University of Malaysia,33,33
Amazon Environmental Research Institute,Epidemiological Unit,31,31
Amazon Environmental Research Institute,Shamoon College of Engineering,41,35
Amazon Environmental Research Institute,American Health Information Management Association (AHIMA),41,42
Amazon Environmental Research Institute,David R. Cheriton School of Computer Science,34,34
Amazon Environmental Research Institute,Chen Chi University,34,31
Amazon Environmental Research Institute,Jiangxi Province Patent Office,38,32
Amazon Environmental Research Institute,BBN Technologies,33,33
Amazon Environmental Research Institute,Harvey Mudd College,24,21
Amazon Environmental Research Institute,PricewaterhouseCoopers Center for Advanced Research,40,49
Amazon Environmental Research Institute,Southern New Hampshire University,36,39
Amazon Environmental Research Institute,"Applied Reactivity, Inc.",35,36
Amazon Environmental Research Institute,Academy of Arts and Sciences,39,39
Amazon Environmental Research Institute,"Cajana, Inc",28,33
Amazon Environmental Research Institute,Southern Medical University,42,39
Amazon Environmental Research Institute,Zhujiang Hospital,29,29
Amazon Environmental Research Institute,Barclay Research & Knowledge Centre,43,53
Amazon Environmental Research Institute,State University of New York Upstate Medical University,38,40
Amazon Environmental Research Institute,"Beijing Beida Software Engineering Development Co., Ltd",34,41
Amazon Environmental Research Institute,California State U,35,39
Amazon Environmental Research Institute,Princess Sumaya University,34,31
Amazon Environmental Research Institute,Qunnipiac University,34,34
Amazon Environmental Research Institute,Ernst and Young,30,33
Amazon Environmental Research Institute,Cabrini College,26,30
Amazon Environmental Research Institute,LEMNA,18,18
Amazon Environmental Research Institute,Texas Southern University,34,38
Amazon Environmental Research Institute,Expw: Consulting,25,26
Amazon Environmental Research Institute,Yantai University,36,29
Amazon Environmental Research Institute,Appalachien State University,39,39
Amazon Environmental Research Institute,PliXos GmbH,16,20
Amazon Environmental Research Institute,The London School of Econmocis and Political Science,37,42
Amazon Environmental Research Institute,Ordina Finance,30,30
Amazon Environmental Research Institute,Jiangsu Province Hospital,38,41
Amazon Environmental Research Institute,EAStreet CAROLINA UNIVERSITY,36,42
Amazon Environmental Research Institute,Hangzhou Automotive Engine Plant,37,39
Amazon Environmental Research Institute,College of Telecommunications and Information Technology,34,34
Amazon Environmental Research Institute,Fourth Shift,31,27
Amazon Environmental Research Institute,"Aclima, Inc.",27,33
Amazon Environmental Research Institute,U.S. General Services Administration,45,49
Amazon Environmental Research Institute,Network Centric Operations,37,31
Amazon Environmental Research Institute,Finnish Air Force HQ,27,37
Amazon Environmental Research Institute,Samsung Research America,44,44
Amazon Environmental Research Institute,Yichun University,32,32
Amazon Environmental Research Institute,Tobacco Monopoly Administration of Changsha County,38,36
Amazon Environmental Research Institute,San Jose University,38,31
Amazon Environmental Research Institute,ITHUM Srl,21,25
Amazon Environmental Research Institute,OC/ACE,18,18
Amazon Environmental Research Institute,Network Foundation and D-Age Management Limited,37,40
Amazon Environmental Research Institute,RISE Viktoria,27,27
Amazon Environmental Research Institute,Veterans Administration,35,39
Amazon Environmental Research Institute,Universite Paris-Saclay,32,35
Amazon Environmental Research Institute,"Advanced Semiconductor Engineering, Inc.",41,47
Amazon Environmental Research Institute,Dj and Dj Pty Ltd,21,21
Amazon Environmental Research Institute,Mechanical Engineering,43,36
Amazon Environmental Research Institute,Center for Advanced Technologies,37,39
Amazon Environmental Research Institute,Tianjin Third Central Hospital,43,35
Amazon Environmental Research Institute,Tianjin Haihe Hospital,36,33
Amazon Environmental Research Institute,Community Wireless Infrastructure Research Project/Deep Tech,42,44
Amazon Environmental Research Institute,University of Science and Technology of Chi,32,37
Amazon Environmental Research Institute,N.S.W. State Fisheries,33,33
Amazon Environmental Research Institute,MIT Haystack Observatory,32,35
Amazon Environmental Research Institute,Charles Darwin University,38,31
Amazon Environmental Research Institute,Information Systems at the University of Colorado in Colorado Springs,35,35
Amazon Environmental Research Institute,Best Practice Consulting AG (BPC),31,37
Amazon Environmental Research Institute,Mount Olive College,31,28
Amazon Environmental Research Institute,Child and Adolescent Team,38,38
Amazon Environmental Research Institute,Ernst and Young Centre for Business Innovation,40,35
Amazon Environmental Research Institute,St Francis Xavier U,31,34
Amazon Environmental Research Institute,University of Colorado Denve,30,39
Amazon Environmental Research Institute,Independent Researcher,52,49
Amazon Environmental Research Institute,Lusófona University,34,32
Amazon Environmental Research Institute,"ALDI, Inc.",20,26
Amazon Environmental Research Institute,Economic Commission for West Africa,35,38
Amazon Environmental Research Institute,University of Virginia�s McIntire School of Commerce,35,33
Amazon Environmental Research Institute,Reco Bell Inc.,26,35
Amazon Environmental Research Institute,Media Defender: Inc,38,32
Amazon Environmental Research Institute,Universidad PolitCrossed D Signcnica de Madrid,31,38
Amazon Environmental Research Institute,IT Outsourcing,30,30
Amazon Environmental Research Institute,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,42
Amazon Environmental Research Institute,Seinäjoen Ammattikorkeakoulu,30,36
Amazon Environmental Research Institute,Université Jean Monnet Saint Etienne,43,43
Amazon Environmental Research Institute,Distimo,17,17
Amazon Environmental Research Institute,Waikato Institute of Technology,37,37
Amazon Environmental Research Institute,Baker College,27,27
Amazon Environmental Research Institute,National Medical Research Council (NMRC),51,55
Amazon Environmental Research Institute,Holy Cross Health System,38,29
Amazon Environmental Research Institute,The W. A. Franke College of Business,32,30
Amazon Environmental Research Institute,"Protean, Inc.",31,28
Amazon Environmental Research Institute,Vector Consulting Services,34,37
Amazon Environmental Research Institute,Nijenrode,25,25
Amazon Environmental Research Institute,Pohang Iron & Steel Co,39,41
Amazon Environmental Research Institute,Korea Conformity Laboratories,35,32
Amazon Environmental Research Institute,Cyanamid (Singapore) Pvt. Ltd,32,31
Amazon Environmental Research Institute,Hochschule für Philosophie,28,25
Amazon Environmental Research Institute,Saint Mary's College of California,33,33
Amazon Environmental Research Institute,Institut Teknologi Bandung,31,43
Amazon Environmental Research Institute,Farmingdale State College,38,38
Amazon Environmental Research Institute,Texas A and M International University,44,47
Amazon Environmental Research Institute,Faculté Département LEA,32,40
Amazon Environmental Research Institute,Oliver Wyman,24,24
Amazon Environmental Research Institute,Chinese Naval Academy Kaohsiung,37,34
Amazon Environmental Research Institute,The Mount Sinai Medical Center,43,41
Amazon Environmental Research Institute,Research Institute of Intelligent Manufacture and Control,38,54
Amazon Environmental Research Institute,Boltzmannstr. 3,26,30
Amazon Environmental Research Institute,Danmarks Pæagogiske Universitetsskole,37,37
Amazon Environmental Research Institute,CEO,10,10
Amazon Environmental Research Institute,Daqing Petrochemical Research Center of Petrochemical Research Institute,56,43
Amazon Environmental Research Institute,Plastic Plant of Daqing Petrochemical Company,33,38
Amazon Environmental Research Institute,The Transpo Group,25,29
Amazon Environmental Research Institute,Wavetronix LLC,26,23
Amazon Environmental Research Institute,Argonne National Laboratory,42,33
Amazon Environmental Research Institute,Research Councils UK,41,47
Amazon Environmental Research Institute,"Khalsa College, Amritsar",35,32
Amazon Environmental Research Institute,Nagoya Institute of Technology,38,38
Amazon Environmental Research Institute,Specialist People Foundation,33,36
Amazon Environmental Research Institute,Arthur D. Little International Inc.,35,42
Amazon Environmental Research Institute,Universita del Salento,36,36
Amazon Environmental Research Institute,London Metropolitan University,41,41
Amazon Environmental Research Institute,SBC Technology Resources,38,32
Amazon Environmental Research Institute,University Pk,27,27
Amazon Environmental Research Institute,Eric Sprott School of Business,38,29
Amazon Environmental Research Institute,Salk Institute for Biological Studies,34,45
Amazon Environmental Research Institute,Southwestern University of Economics and Finance,34,39
Amazon Environmental Research Institute,AMS.HINRICHS+MÜLLER,31,35
Amazon Environmental Research Institute,PSIPENTA Software Systems GmbH,38,41
Amazon Environmental Research Institute,Lawson Deutschland,35,21
Amazon Environmental Research Institute,US Fish & Wildlife Service,28,29
Amazon Environmental Research Institute,University of the West Indies,38,35
Amazon Environmental Research Institute,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,36
Amazon Environmental Research Institute,Sharat Industries,36,36
Amazon Environmental Research Institute,Illinois State Library,26,33
Amazon Environmental Research Institute,Velammal Engineering College,42,36
Amazon Environmental Research Institute,S.P. Jain Institute of Management and Research,49,50
Amazon Environmental Research Institute,School of Information Management,37,42
Amazon Environmental Research Institute,GameStop Inc.,27,31
Amazon Environmental Research Institute,"Coastline Community College, Fountain Valley",36,34
Amazon Environmental Research Institute,National Institute on Alcohol Abuse and Alcoholism,40,43
Amazon Environmental Research Institute,HP Italiana SRL,30,37
Amazon Environmental Research Institute,Fluxicon Process Laboratories,35,35
Amazon Environmental Research Institute,the College of Business Administration at the University of Arkansas,30,36
Amazon Environmental Research Institute,Collab. Hypermedia Research Lab,49,49
Amazon Environmental Research Institute,Sch. Arch. Bldg.,22,27
Amazon Environmental Research Institute,IRG,10,10
Amazon Environmental Research Institute,IAE Cerege,24,24
Amazon Environmental Research Institute,Anhui Institute of Architecture and Industry,39,48
Amazon Environmental Research Institute,University of South Florida Health,27,33
Amazon Environmental Research Institute,Scripps Institution of Oceanography,32,35
Amazon Environmental Research Institute,First Atlantic Bank plc,29,35
Amazon Environmental Research Institute,Northeast Dianli University,36,39
Amazon Environmental Research Institute,Netlab Inc,33,29
Amazon Environmental Research Institute,Det Norske Veritas Korea LTD,36,36
Amazon Environmental Research Institute,Universitat Rovira i Virgili,33,39
Amazon Environmental Research Institute,Ceské vysoké ucení technické v Praze,32,31
Amazon Environmental Research Institute,Next Generation Vehicle Technology,38,36
Amazon Environmental Research Institute,Trinity Health,26,30
Amazon Environmental Research Institute,Clinical Quality and Patient Safety,32,43
Amazon Environmental Research Institute,Saint Joseph Regional Medical Center South Bend,47,44
Amazon Environmental Research Institute,Miami Children's Hospital,38,38
Amazon Environmental Research Institute,Brigham Young University Hawaii,37,31
Amazon Environmental Research Institute,USTC-CityU Joint Advanced Research Center,48,52
Amazon Environmental Research Institute,Doowon Technical University,42,42
Amazon Environmental Research Institute,Gangneung-Wonju University,37,34
Amazon Environmental Research Institute,Shaanxi Company of Real Estate Service,44,44
Amazon Environmental Research Institute,University of Richmond,30,36
Amazon Environmental Research Institute,Viswa Shanti,35,27
Amazon Environmental Research Institute,Guangzhou University of Traditional Chinese Medicine,44,37
Amazon Environmental Research Institute,Perot Systems Corporation,31,41
Amazon Environmental Research Institute,International University of Japan,39,39
Amazon Environmental Research Institute,Mercer Management Consulting,42,39
Amazon Environmental Research Institute,Henley Management College Greenlands,43,32
Amazon Environmental Research Institute,Det Norske Veritas Pte Ltd,34,34
Amazon Environmental Research Institute,Innsbruck University School of Management,32,38
Amazon Environmental Research Institute,Institut für Informationsmanagement Bremen GmbH,35,47
Amazon Environmental Research Institute,Universite Catholique de Lyon,32,38
Amazon Environmental Research Institute,Silla University,33,29
Amazon Environmental Research Institute,EMS Research,43,47
Amazon Environmental Research Institute,Boston Consulting Group,32,32
Amazon Environmental Research Institute,Newscron Ltd.,27,24
Amazon Environmental Research Institute,University of Liverpool's,28,31
Amazon Environmental Research Institute,Institute,38,38
Amazon Environmental Research Institute,McKinsey and Co.,25,33
Amazon Environmental Research Institute,Cranfeld University,34,34
Amazon Environmental Research Institute,JNTG,9,9
Amazon Environmental Research Institute,Product Strategy and User Research,41,44
Amazon Environmental Research Institute,Towson University,36,32
Amazon Environmental Research Institute,PrimeKey Solutions AB,27,33
Amazon Environmental Research Institute,RedBridge AB,20,24
Amazon Environmental Research Institute,Pro4u Open Source AB,34,37
Amazon Environmental Research Institute,Faculty of Business and Public Management,32,32
Amazon Environmental Research Institute,"Zapex Technologies, Inc",35,33
Amazon Environmental Research Institute,Guangdong College of Pharmacy,32,29
Amazon Environmental Research Institute,PICTURE GmbH,20,27
Amazon Environmental Research Institute,Center for Digital Technology and Management,34,41
Amazon Environmental Research Institute,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,42
Amazon Environmental Research Institute,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,47,50
Amazon Environmental Research Institute,System Concepts,26,30
Amazon Environmental Research Institute,Al Al-Bayt University,33,33
Amazon Environmental Research Institute,East Normal University,43,43
Amazon Environmental Research Institute,"HP Inc., Singapore",28,29
Amazon Environmental Research Institute,Ministry of Culture,34,28
Amazon Environmental Research Institute,Deakin University,36,32
Amazon Environmental Research Institute,Northwest Normal University,39,39
Amazon Environmental Research Institute,Ruppin Academic Center,30,33
Amazon Environmental Research Institute,"National Institute of Education, Singapore",40,45
Amazon Environmental Research Institute,Huaqiao University,39,35
Amazon Environmental Research Institute,University of Northampton,28,38
Amazon Environmental Research Institute,School of Business,28,28
Amazon Environmental Research Institute,Hwangseongsoo Clinic,34,24
Amazon Environmental Research Institute,University of Muünster,33,37
Amazon Environmental Research Institute,The Bahá'í Institute for Higher Education (BIHE),32,46
Amazon Environmental Research Institute,Verifone/Hewlett-Packard,29,25
Amazon Environmental Research Institute,U.S. Army Research Office,47,48
Amazon Environmental Research Institute,"Research Institute of Industrial Science & Technology, Pohang",36,49
Amazon Environmental Research Institute,CSC Consulting and Systems Integration,34,39
Amazon Environmental Research Institute,First Horizon National Corporation,41,36
Amazon Environmental Research Institute,"National Heart, Lung, and Blood Institute",50,46
Amazon Environmental Research Institute,Food and Drug Administration,33,33
Amazon Environmental Research Institute,"National Institutes of Health, Bethesda",41,44
Amazon Environmental Research Institute,Vertechs Software Solutions,33,36
Amazon Environmental Research Institute,Codon Devices,31,31
Amazon Environmental Research Institute,True Technology Partners Pty Ltd,34,31
Amazon Environmental Research Institute,Fudan-Pacific Institute of Finance,38,47
Amazon Environmental Research Institute,Research Inst,50,50
Amazon Environmental Research Institute,Telemedicine Project,34,34
Amazon Environmental Research Institute,Personalgenomes.org,31,38
Amazon Environmental Research Institute,Gartner Group,27,27
Amazon Environmental Research Institute,Southern Yangtze University,36,33
Amazon Environmental Research Institute,RosettaNet,29,29
Amazon Environmental Research Institute,Hull Business School,27,31
Amazon Environmental Research Institute,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,34
Amazon Environmental Research Institute,West Chester University,39,32
Amazon Environmental Research Institute,School Economics and Business Administration,39,41
Amazon Environmental Research Institute,Otago School of Medical Sciences,39,39
Amazon Environmental Research Institute,Mulligan Partners LLC,33,33
Amazon Environmental Research Institute,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,31
Amazon Environmental Research Institute,NetU Consultants Ltd,34,31
Amazon Environmental Research Institute,British Telecommunications plc,26,26
Amazon Environmental Research Institute,NIT Surat,29,33
