Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
InterVal GmbH,Chinese Naval Academy Kaohsiung,41,36
InterVal GmbH,The Mount Sinai Medical Center,28,28
InterVal GmbH,Research Institute of Intelligent Manufacture and Control,20,20
InterVal GmbH,Boltzmannstr. 3,29,30
InterVal GmbH,Danmarks Pæagogiske Universitetsskole,20,29
InterVal GmbH,CEO,12,12
InterVal GmbH,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,21
InterVal GmbH,Plastic Plant of Daqing Petrochemical Company,31,28
InterVal GmbH,The Transpo Group,40,40
InterVal GmbH,Wavetronix LLC,22,22
InterVal GmbH,Argonne National Laboratory,30,35
InterVal GmbH,Research Councils UK,24,18
InterVal GmbH,"Khalsa College, Amritsar",27,33
InterVal GmbH,Nagoya Institute of Technology,28,28
InterVal GmbH,Specialist People Foundation,24,24
InterVal GmbH,Arthur D. Little International Inc.,33,39
InterVal GmbH,Universita del Salento,34,34
InterVal GmbH,London Metropolitan University,23,23
InterVal GmbH,SBC Technology Resources,22,27
InterVal GmbH,University Pk,31,31
InterVal GmbH,Eric Sprott School of Business,23,28
InterVal GmbH,Salk Institute for Biological Studies,32,32
InterVal GmbH,Southwestern University of Economics and Finance,20,26
InterVal GmbH,AMS.HINRICHS+MÜLLER,25,39
InterVal GmbH,PSIPENTA Software Systems GmbH,42,42
InterVal GmbH,Lawson Deutschland,19,19
InterVal GmbH,US Fish & Wildlife Service,21,32
InterVal GmbH,University of the West Indies,24,24
InterVal GmbH,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,14
InterVal GmbH,Sharat Industries,27,40
InterVal GmbH,Illinois State Library,34,23
InterVal GmbH,Velammal Engineering College,29,44
InterVal GmbH,S.P. Jain Institute of Management and Research,27,24
InterVal GmbH,School of Information Management,31,22
InterVal GmbH,GameStop Inc.,15,40
InterVal GmbH,"Coastline Community College, Fountain Valley",25,29
InterVal GmbH,National Institute on Alcohol Abuse and Alcoholism,29,29
InterVal GmbH,HP Italiana SRL,36,43
InterVal GmbH,Fluxicon Process Laboratories,24,24
InterVal GmbH,the College of Business Administration at the University of Arkansas,17,17
InterVal GmbH,Collab. Hypermedia Research Lab,23,28
InterVal GmbH,Sch. Arch. Bldg.,21,23
InterVal GmbH,IRG,38,25
InterVal GmbH,IAE Cerege,35,35
InterVal GmbH,Anhui Institute of Architecture and Industry,25,21
InterVal GmbH,University of South Florida Health,26,21
InterVal GmbH,Scripps Institution of Oceanography,29,25
InterVal GmbH,First Atlantic Bank plc,33,28
InterVal GmbH,Northeast Dianli University,30,25
InterVal GmbH,Netlab Inc,35,35
InterVal GmbH,Det Norske Veritas Korea LTD,24,24
InterVal GmbH,Universitat Rovira i Virgili,34,34
InterVal GmbH,Ceské vysoké ucení technické v Praze,20,18
InterVal GmbH,Next Generation Vehicle Technology,34,30
InterVal GmbH,Trinity Health,52,37
InterVal GmbH,Clinical Quality and Patient Safety,21,29
InterVal GmbH,Saint Joseph Regional Medical Center South Bend,33,27
InterVal GmbH,Miami Children's Hospital,26,32
InterVal GmbH,Brigham Young University Hawaii,27,32
InterVal GmbH,USTC-CityU Joint Advanced Research Center,26,22
InterVal GmbH,Doowon Technical University,30,25
InterVal GmbH,Gangneung-Wonju University,15,26
InterVal GmbH,Shaanxi Company of Real Estate Service,24,27
InterVal GmbH,University of Richmond,29,29
InterVal GmbH,Viswa Shanti,32,40
InterVal GmbH,Guangzhou University of Traditional Chinese Medicine,22,28
InterVal GmbH,Perot Systems Corporation,21,21
InterVal GmbH,International University of Japan,35,30
InterVal GmbH,Mercer Management Consulting,24,29
InterVal GmbH,Henley Management College Greenlands,24,20
InterVal GmbH,Det Norske Veritas Pte Ltd,26,31
InterVal GmbH,Innsbruck University School of Management,30,26
InterVal GmbH,Institut für Informationsmanagement Bremen GmbH,33,31
InterVal GmbH,Universite Catholique de Lyon,29,24
InterVal GmbH,Silla University,28,28
InterVal GmbH,EMS Research,32,32
InterVal GmbH,Boston Consulting Group,22,28
InterVal GmbH,Newscron Ltd.,31,32
InterVal GmbH,University of Liverpool's,26,21
InterVal GmbH,Institute,36,36
InterVal GmbH,McKinsey and Co.,34,29
InterVal GmbH,Cranfeld University,25,25
InterVal GmbH,JNTG,35,24
InterVal GmbH,Product Strategy and User Research,21,21
InterVal GmbH,Towson University,20,27
InterVal GmbH,PrimeKey Solutions AB,29,29
InterVal GmbH,RedBridge AB,32,32
InterVal GmbH,Pro4u Open Source AB,24,24
InterVal GmbH,Faculty of Business and Public Management,30,22
InterVal GmbH,"Zapex Technologies, Inc",22,29
InterVal GmbH,Guangdong College of Pharmacy,19,24
InterVal GmbH,PICTURE GmbH,64,64
InterVal GmbH,Center for Digital Technology and Management,32,25
InterVal GmbH,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,22
InterVal GmbH,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,22
InterVal GmbH,System Concepts,21,21
InterVal GmbH,Al Al-Bayt University,24,29
InterVal GmbH,East Normal University,29,29
InterVal GmbH,"HP Inc., Singapore",26,34
InterVal GmbH,Ministry of Culture,31,31
InterVal GmbH,Deakin University,27,27
InterVal GmbH,Northwest Normal University,35,30
InterVal GmbH,Ruppin Academic Center,29,34
InterVal GmbH,"National Institute of Education, Singapore",25,26
InterVal GmbH,Huaqiao University,26,32
InterVal GmbH,University of Northampton,26,26
InterVal GmbH,School of Business,19,32
InterVal GmbH,Hwangseongsoo Clinic,18,18
InterVal GmbH,University of Muünster,29,35
InterVal GmbH,The Bahá'í Institute for Higher Education (BIHE),30,25
InterVal GmbH,Verifone/Hewlett-Packard,22,27
InterVal GmbH,U.S. Army Research Office,16,32
InterVal GmbH,"Research Institute of Industrial Science & Technology, Pohang",27,23
InterVal GmbH,CSC Consulting and Systems Integration,24,31
InterVal GmbH,First Horizon National Corporation,26,26
InterVal GmbH,"National Heart, Lung, and Blood Institute",26,35
InterVal GmbH,Food and Drug Administration,24,29
InterVal GmbH,"National Institutes of Health, Bethesda",35,35
InterVal GmbH,Vertechs Software Solutions,20,25
InterVal GmbH,Codon Devices,23,23
InterVal GmbH,True Technology Partners Pty Ltd,22,22
InterVal GmbH,Fudan-Pacific Institute of Finance,21,26
InterVal GmbH,Research Inst,23,38
InterVal GmbH,Telemedicine Project,24,24
InterVal GmbH,Personalgenomes.org,38,38
InterVal GmbH,Gartner Group,38,31
InterVal GmbH,Southern Yangtze University,25,30
InterVal GmbH,RosettaNet,17,17
InterVal GmbH,Hull Business School,30,30
InterVal GmbH,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
InterVal GmbH,West Chester University,22,28
InterVal GmbH,School Economics and Business Administration,18,25
InterVal GmbH,Otago School of Medical Sciences,22,27
InterVal GmbH,Mulligan Partners LLC,35,35
InterVal GmbH,Cyprus Association of Cancer Patients and Friends (PASYKAF),17,17
InterVal GmbH,NetU Consultants Ltd,24,24
InterVal GmbH,British Telecommunications plc,23,28
InterVal GmbH,NIT Surat,36,36
InterVal GmbH,Second Artillery Petty Officer School,24,20
InterVal GmbH,Jarvis Christian College,27,32
InterVal GmbH,Yaasuo Consulting Company,21,26
InterVal GmbH,Drobny Polymer Associates,21,26
InterVal GmbH,Japan Aerospace Exploration Agency,30,21
InterVal GmbH,ITMethods Inc.,30,31
InterVal GmbH,Administration Division,33,33
InterVal GmbH,UTPA,24,24
InterVal GmbH,Savannah River Ecology Laboratory,26,35
InterVal GmbH,Tisco GmbH,52,52
InterVal GmbH,Aachen Institute of Technology,28,33
InterVal GmbH,T.C. Beykent Üniversitesi,21,28
InterVal GmbH,Pfizer Global Research and Development,27,27
InterVal GmbH,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,21
InterVal GmbH,Carnegie Institution of Washington,21,26
InterVal GmbH,Centro Nacional de Investigaciones Oncológicas,24,24
InterVal GmbH,Jackson Laboratory,19,19
InterVal GmbH,Merck KGaA,35,35
InterVal GmbH,Aetna Inc.,26,27
InterVal GmbH,Universidad de Valladolid,32,37
InterVal GmbH,Universitat de Girona,35,35
InterVal GmbH,"SCA Technologies, LLC",24,24
InterVal GmbH,Monash Business School,29,34
InterVal GmbH,Communications and Society Program,26,21
InterVal GmbH,City University,29,29
InterVal GmbH,Energie-Forschungszentrum Niedersachsen,27,27
InterVal GmbH,University of Cincinatti,22,27
InterVal GmbH,University of Napoli Federico I,27,23
InterVal GmbH,Zhejiang University City College,27,27
InterVal GmbH,Institute for Business Informatics,30,26
InterVal GmbH,NYU and Mediaó,30,23
InterVal GmbH,Temple University School of Medicine,24,24
InterVal GmbH,Mingchi Institute of Technology,27,27
InterVal GmbH,Manaaki Whenua - Landcare Research,26,22
InterVal GmbH,Insius UG,36,18
InterVal GmbH,United Bible Societies,29,34
InterVal GmbH,Universidad de Logroño,34,35
InterVal GmbH,University of Nebraska Medical Center,28,24
InterVal GmbH,HP Decision Support and Analytics Services,22,22
InterVal GmbH,Industrial Technology Research Institute of Taiwan,29,25
InterVal GmbH,China Telecommunications,32,32
InterVal GmbH,Accenture Consulting,30,24
InterVal GmbH,Institut TELECOM,41,34
InterVal GmbH,Senacor Technologies AG,33,33
InterVal GmbH,ING Investment Management,37,37
InterVal GmbH,Coopers and Lybrand,31,25
InterVal GmbH,Computer Sciences Corporation,24,24
InterVal GmbH,Vienna Internet Technologies Advanced Research Lab.,28,25
InterVal GmbH,Passeport Sante.net,19,31
InterVal GmbH,Barts and The London School of Medicine and Dentistry,18,18
InterVal GmbH,BRAC University,21,36
InterVal GmbH,Agenzi di Sanita Pubblica,32,32
InterVal GmbH,Scientists for Global Responsibility,33,24
InterVal GmbH,RELX Group,35,35
InterVal GmbH,The George W. Woodruff School of Mechanical Engineering,21,21
InterVal GmbH,SAP Labs,29,29
InterVal GmbH,First Round Capital,31,25
InterVal GmbH,St Joseph Mercy Oakland Hospital,31,31
InterVal GmbH,Zurich Financial Services,26,26
InterVal GmbH,Yezreel Valley Academic College,32,27
InterVal GmbH,International Institute of Information Technology Hyderabad,28,25
InterVal GmbH,Changsha University,19,38
InterVal GmbH,Thalkirchner Strasse 68,33,28
InterVal GmbH,Wilhelmstrasse 49,33,33
InterVal GmbH,Zhejiang University School of Medicine,27,27
InterVal GmbH,Kingdee International Software Group Co. Ltd,32,32
InterVal GmbH,MP Objects,17,26
InterVal GmbH,University Business School,31,31
InterVal GmbH,Nantes University Hospital,31,31
InterVal GmbH,United States Department of Energy,26,26
InterVal GmbH,Corus International Trading Limited,42,33
InterVal GmbH,Deloitte Consulting GmbH - CIO Advisory Services,30,27
InterVal GmbH,Schönberger & Partner,24,26
InterVal GmbH,Best Buy,29,19
InterVal GmbH,Washington State University Spokane,25,21
InterVal GmbH,Chang Gung University of Science and Technology,20,23
InterVal GmbH,Université PSL,30,31
InterVal GmbH,Sunnaas Rehabilitation Hospital,27,27
InterVal GmbH,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,22
InterVal GmbH,Communication Partners International,29,37
InterVal GmbH,Southwest Airlines,26,26
InterVal GmbH,Carroll School of Management,24,24
InterVal GmbH,Voyageur Insurance,26,32
InterVal GmbH,ChungChou Institute of Technology,26,35
InterVal GmbH,Northwestern State University,29,24
InterVal GmbH,Colorado Technical University,24,24
InterVal GmbH,Hill AFB,38,38
InterVal GmbH,State College,31,31
InterVal GmbH,e-Government Corporate Communication Directory,20,24
InterVal GmbH,Abbott Laboratories,19,25
InterVal GmbH,MET Research Group,32,32
InterVal GmbH,Cascades Tissue Group,24,24
InterVal GmbH,Strategyn Inc,31,38
InterVal GmbH,Fudan University Shanghai Medical College,26,26
InterVal GmbH,Indian Navy,33,25
InterVal GmbH,General Headquarters,42,36
InterVal GmbH,MNIS-TextWise Labs,32,32
InterVal GmbH,Harvard Stem Cell Institute,25,30
InterVal GmbH,Children's Hospital Boston,36,36
InterVal GmbH,University of Malawi,30,30
InterVal GmbH,Ancitel Lombardia,47,33
InterVal GmbH,MIS Quarterly,38,46
InterVal GmbH,Kwantlen Polytechnic University,23,23
InterVal GmbH,Pallas Athena,31,31
InterVal GmbH,University of Miinster,29,40
InterVal GmbH,Beijing Electric Power Corporation,26,30
InterVal GmbH,School of Telecommunications Engineering,19,23
InterVal GmbH,Hebei Polyteehie University,20,30
InterVal GmbH,DMI,12,25
InterVal GmbH,PricewaterhouseCoopers,29,23
InterVal GmbH,GLOBAL INNOVATION GATHERING EV,33,33
InterVal GmbH,Intellion AG,56,56
InterVal GmbH,Bryant College,30,30
InterVal GmbH,North Durham Health Care NHS Trust,30,26
InterVal GmbH,Telkom SA Limited,33,40
InterVal GmbH,Antaris Solutions BV,36,30
InterVal GmbH,Geoponiko Panepistimion Athinon,23,23
InterVal GmbH,Korean Minjok Leadership Academy,27,22
InterVal GmbH,Duequesne University,18,24
InterVal GmbH,U.S. Senate,25,35
InterVal GmbH,Dipartimento di CommStrategy,29,24
InterVal GmbH,Move Management,29,36
InterVal GmbH,Economics at ETH Zurich,28,22
InterVal GmbH,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,20
InterVal GmbH,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,18
InterVal GmbH,Robichaud Conseil and CIRANO,24,29
InterVal GmbH,"Motorola Inc., UK",27,36
InterVal GmbH,"ING Group, Netherlands",34,47
InterVal GmbH,Formal Systems (Europe) Ltd.,24,21
InterVal GmbH,DHBW,12,12
InterVal GmbH,Singapore University of Social Sciences,27,27
InterVal GmbH,ESSCA Business School,29,35
InterVal GmbH,"Southern Company, Atlanta",26,27
InterVal GmbH,Joint Research Center of the European Commission,26,23
InterVal GmbH,The Glasgow School of Art,26,26
InterVal GmbH,Historic England,34,34
InterVal GmbH,Ariel University,28,28
InterVal GmbH,Hochschule Heilbronn,18,24
InterVal GmbH,Origin Nederland B.V.,41,36
InterVal GmbH,USTC-City U Joint Research Center,26,26
InterVal GmbH,Hong Kong Baptist Hospital,26,36
InterVal GmbH,Concordia University,24,24
InterVal GmbH,William Paterson University,25,25
InterVal GmbH,Local Government Management Agency,21,26
InterVal GmbH,Lambeth Walk Group Practice,25,45
InterVal GmbH,Wells Park Practice,19,25
InterVal GmbH,Zhanjiang Normal College,38,32
InterVal GmbH,College of Business,19,31
InterVal GmbH,"Barclays, United States",22,29
InterVal GmbH,Merrill Lynch,38,38
InterVal GmbH,Banco Sabadell,22,30
InterVal GmbH,IBM,25,12
InterVal GmbH,Computer Technology Institute,24,33
InterVal GmbH,Visiting Professor of MIS,32,26
InterVal GmbH,Deutsche Bundeswehr,31,31
InterVal GmbH,University of Western Macedonia,27,27
InterVal GmbH,National Observatory of Athens,37,37
InterVal GmbH,Radio Observatorio de Jicamarca Lima,29,29
InterVal GmbH,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,25
InterVal GmbH,Henan University,21,34
InterVal GmbH,"Smith Barney, Inc",27,34
InterVal GmbH,SimCorp A/S,25,25
InterVal GmbH,Gyeonggi Tourism Organization,24,29
InterVal GmbH,Mauá Institute of Technology,29,30
InterVal GmbH,Data Communications Corp. of Korea,17,26
InterVal GmbH,GE Ultrasound,23,38
InterVal GmbH,Ministry of Defence,31,31
InterVal GmbH,"Maanpuolustuskorkeakoulu, Finland",26,27
InterVal GmbH,Bureau of Sport Fisheries and Wildlife,20,24
InterVal GmbH,Skolkovo Institute of Science and Technology,25,25
InterVal GmbH,France Télécom Division Recherche et Développement,22,23
InterVal GmbH,Land Warfare Centre,25,31
InterVal GmbH,WHO Country Office,26,19
InterVal GmbH,Ministry of Health,45,39
InterVal GmbH,Association County Commissioners of Georgia,25,25
InterVal GmbH,Université de Mons,32,33
InterVal GmbH,Yancheng Institute of Technology,27,22
InterVal GmbH,University of Texas Health Science Center at San Antonio,20,20
InterVal GmbH,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,22
InterVal GmbH,Tufts University School of Dental Medicine,25,22
InterVal GmbH,Lloyds Register,29,36
InterVal GmbH,Benchmark Education,19,31
InterVal GmbH,Lero - Irish Software Engineering Centre,19,24
InterVal GmbH,Acer Inc,29,29
InterVal GmbH,National Institute of Technology Calicut,23,26
InterVal GmbH,CSwitch Corporation,25,19
InterVal GmbH,Leibniz-Institut für Globale und Regionale Studien,25,32
InterVal GmbH,USM,12,12
InterVal GmbH,College of Business Administration,21,30
InterVal GmbH,Delhi Public School at Dhamtari,23,23
InterVal GmbH,Jagadamba Paddy Processing Private Limited,25,36
InterVal GmbH,Wuhan Yangtze Business University,22,26
InterVal GmbH,xG Technology Inc.,26,33
InterVal GmbH,Festo AG & Co. KG,27,22
InterVal GmbH,Health Integrity LLC,36,48
InterVal GmbH,CEO Hyve AG,33,33
InterVal GmbH,University of Electro-Communications,20,24
InterVal GmbH,Xi'An Research Institute of China Coal Technology,26,29
InterVal GmbH,"University of Pennsylvania, School of Medicine",27,24
InterVal GmbH,UAB Institut de Ciència i Tecnologia Ambientals,30,27
InterVal GmbH,Pacific Institute for Research and Evaluation,28,24
InterVal GmbH,Center for Abuse Recovery,32,37
InterVal GmbH,Macon State College,31,31
InterVal GmbH,Associates,26,26
InterVal GmbH,AUS,12,12
InterVal GmbH,Fraunhofer Institute for Secure Information Technology SIT,23,23
InterVal GmbH,ISI - Information Systems Institute,25,26
InterVal GmbH,Tata Steel Europe Limited,26,26
InterVal GmbH,Association of Finnish Pharmacies,17,22
InterVal GmbH,Virtual Reality Medical Center,33,33
InterVal GmbH,Virtual Reality Medical Institute,30,35
InterVal GmbH,Aristotle University of Thessaloniki School of Medicine,24,21
InterVal GmbH,Unit Instruments,34,28
InterVal GmbH,DSC Communications,13,19
InterVal GmbH,Zhenjiang Jiangda Kemao Information System Limited Company,23,23
InterVal GmbH,Emerson College,29,29
InterVal GmbH,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,19
InterVal GmbH,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,26
InterVal GmbH,Stt. Univ. of New York at Geneseo,30,23
InterVal GmbH,University of the West Indie,24,24
InterVal GmbH,Chinese Culture University Taiwan,26,26
InterVal GmbH,Krekel van der Woerd Wouterse B.V.,26,26
InterVal GmbH,Chien Hsin University of Science and Technology,23,23
InterVal GmbH,Haiching Vocational High School of Technology and Commerce,23,25
InterVal GmbH,Financial Institutions Consulting Practices,21,25
InterVal GmbH,Ascension Health Information Services,28,32
InterVal GmbH,UWO,0,0
InterVal GmbH,Deloitte Australia,39,26
InterVal GmbH,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,17
InterVal GmbH,International Management,54,38
InterVal GmbH,GmbH,47,47
InterVal GmbH,INSEAD Abu Dhabi,48,48
InterVal GmbH,FOM University of Applied Sciences,26,26
InterVal GmbH,"The Nielsen Company (US), LLC",24,31
InterVal GmbH,USDA ARS National Center for Genetic Resources Preservation,19,22
InterVal GmbH,Concordia University,24,24
InterVal GmbH,Guanghua School of Management,29,29
InterVal GmbH,Kumoh National Institute of Technology,24,31
InterVal GmbH,Plains Cotton Cooperative Association,28,24
InterVal GmbH,School of Management,24,30
InterVal GmbH,Consulting,26,17
InterVal GmbH,Lehrstuhl für Wirtschaftsinformatik,21,26
InterVal GmbH,Daqing Oilfield General Hospital,36,31
InterVal GmbH,Fushun Mining Bureau General Hospital,32,32
InterVal GmbH,AT&T Communications,19,25
InterVal GmbH,Heritage Grove Middle School,39,29
InterVal GmbH,J.P. Morgan Chase & Co.,22,25
InterVal GmbH,Korea Bio Polytechnic,29,29
InterVal GmbH,Shenzhen Press Group,30,24
InterVal GmbH,Campus Parnas,15,31
InterVal GmbH,"Louisiana Health Care Review, Inc.",30,27
InterVal GmbH,State Key Laboratory of Information Engineering in Surveying,19,22
InterVal GmbH,Cyprus International Institute of Management,35,28
InterVal GmbH,Toyota InfoTechnology Center,29,29
InterVal GmbH,"Marvell Semiconductor, Inc",26,32
InterVal GmbH,King Mongkuts University of Technology Thonburi,26,27
InterVal GmbH,NetDox,21,21
InterVal GmbH,General Hospital Celje,40,34
InterVal GmbH,Center of Innovation on Disability and Rehabilitation Research,27,21
InterVal GmbH,HEALTHeLINK,33,33
InterVal GmbH,Hebei Agricultural University,29,29
InterVal GmbH,Vellore Institute of Technology,27,27
InterVal GmbH,IT Business Information Management,34,26
InterVal GmbH,Hypertech SA,24,32
InterVal GmbH,Institute for Industrial Mathematics Israel,36,29
InterVal GmbH,Universidad de la Laguna,38,32
InterVal GmbH,Uniwersytet Gdanski,31,31
InterVal GmbH,"Hanqi Network Technology Co., Ltd.",26,27
InterVal GmbH,Home Shopping Europe GmbH,47,37
InterVal GmbH,Trifork AS,26,26
InterVal GmbH,Systematic A/S,30,30
InterVal GmbH,University of Iceland,24,24
InterVal GmbH,Wallace E. Carroll School of Management,23,24
InterVal GmbH,Perceptive Sciences Corporation,23,23
InterVal GmbH,The e-Spirit Company GmbH,47,42
InterVal GmbH,Locus Technologies,26,26
InterVal GmbH,Accenture LLP,31,31
InterVal GmbH,Carlson School of the University of Minnesota,21,21
InterVal GmbH,University of Ohio,32,32
InterVal GmbH,University Corporation for Atmospheric Research,23,27
InterVal GmbH,EBC University,22,37
InterVal GmbH,Open Source Geospatial Foundation,22,22
InterVal GmbH,Spencer Frost and Co.,29,24
InterVal GmbH,Mahler,21,42
InterVal GmbH,Administrative Committee of Development Zone,25,25
InterVal GmbH,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,22
InterVal GmbH,Ruppin Institute,28,34
InterVal GmbH,American Israeli Paper Mills Ltd,31,27
InterVal GmbH,College of Business Administration,21,30
InterVal GmbH,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,18
InterVal GmbH,Sch. Mgmt.,26,29
InterVal GmbH,OpenDSP,10,10
InterVal GmbH,Univ. D.,29,32
InterVal GmbH,Institute for High Performance,37,42
InterVal GmbH,PRTM,24,12
InterVal GmbH,American College of,31,31
InterVal GmbH,College of Business,19,31
InterVal GmbH,705 Research Institute,23,40
InterVal GmbH,QTS Data Center in Atlanta,31,31
InterVal GmbH,AIS (America Internet Service),28,39
InterVal GmbH,Nielsen,30,30
InterVal GmbH,"Carleton University, School of Computer Science",20,24
InterVal GmbH,Bronovo Hospital,28,41
InterVal GmbH,Rhodes University,20,33
InterVal GmbH,Dongyang Technical College,36,36
InterVal GmbH,m.Net Corporation Limited,32,21
InterVal GmbH,Diwan University,28,28
InterVal GmbH,Corporate Research,32,26
InterVal GmbH,Daiichi Sankyo,15,22
InterVal GmbH,Hackney Borough Council,28,33
InterVal GmbH,University of Iowa Healthcare,29,29
InterVal GmbH,INRS Institut National de Recherche et de Sécurité,22,20
InterVal GmbH,Nnigma Inc,26,26
InterVal GmbH,Central Laboratory for Agricultural Expert Systems,25,22
InterVal GmbH,GISA GmbH,64,36
InterVal GmbH,UCA and L,18,18
InterVal GmbH,Xerox Research Centre Europe,20,24
InterVal GmbH,Harvard-NASA Tournament Lab,30,30
InterVal GmbH,Innsbruck University School of Management,30,26
InterVal GmbH,"Automatic Data Processing, Inc.",23,24
InterVal GmbH,Center for the Study of the Information Society,20,17
InterVal GmbH,Buw consulting GmbH,44,25
InterVal GmbH,The INTERalliance of Greater Cincinnati,35,35
InterVal GmbH,John Galt Solutions,25,31
InterVal GmbH,Shanghai Construction Group,30,20
InterVal GmbH,GSSP,12,12
InterVal GmbH,Liberty High School,38,44
InterVal GmbH,Saint Mary's Hospital,35,29
InterVal GmbH,Ham Associates Ltd.,25,32
InterVal GmbH,University of Aleppo,30,24
InterVal GmbH,"ProChain Solutions, Inc.",22,29
InterVal GmbH,Newcastle Polytechnic Newcastle,27,23
InterVal GmbH,"CA Technologies, Inc.",24,38
InterVal GmbH,Guiyang Medical College,39,39
InterVal GmbH,Biosino Bio-Technology and Science Inc.,23,27
InterVal GmbH,Quarterman Creations,30,36
InterVal GmbH,SIM University,30,37
InterVal GmbH,SBB AG,21,21
InterVal GmbH,Louisiana State University - Eunice,25,26
InterVal GmbH,Changi General Hospital,44,39
InterVal GmbH,Chinese Naval Academy,47,47
InterVal GmbH,Fordhara University,19,31
InterVal GmbH,Citrix Systems,37,22
InterVal GmbH,The University of Tennessee at Chattanooga,22,22
InterVal GmbH,Kunming Hydroelectric Investigation,25,25
InterVal GmbH,TRLabs,42,32
InterVal GmbH,Computer Information Systems Department,23,23
InterVal GmbH,IT Partners Ltd.,34,29
InterVal GmbH,Texaco Inc,35,43
InterVal GmbH,Percent IT Ltd,22,30
InterVal GmbH,Sunmoon University,19,32
InterVal GmbH,Kyunghcc University,19,38
InterVal GmbH,"Supply Chain Consultants, Inc.",23,29
InterVal GmbH,Management and Information Systems,26,21
InterVal GmbH,Hughes STX Corporation,17,23
InterVal GmbH,Universidade Nova,33,33
InterVal GmbH,Medical University,26,32
InterVal GmbH,European Software Institute - TECNALIA,24,33
InterVal GmbH,China Game Publishers' Association,34,26
InterVal GmbH,Deloitte Services LP,36,30
InterVal GmbH,Space Sciences Laboratory at UC Berkeley,26,23
InterVal GmbH,Audencia Nantes School of Management,33,29
InterVal GmbH,Bayer Business Services GmbH,49,39
InterVal GmbH,"STMicroelectronics SA, France",24,20
InterVal GmbH,Tutu Consultancy Services,26,26
InterVal GmbH,Cheltenham Glouscester Coll. H.,32,24
InterVal GmbH,Israel School of Entrepreneurial Management and Innovation,28,23
InterVal GmbH,University of Mönster,29,36
InterVal GmbH,Hochschule Liechtenstein,22,32
InterVal GmbH,Wallace Carroll Sch. Mgmt.,31,32
InterVal GmbH,"Spread Telecom, Inc.",24,32
InterVal GmbH,Findwise AB,42,42
InterVal GmbH,Defence Technology Agency,32,32
InterVal GmbH,Coll of Bus & Public Adm,16,23
InterVal GmbH,AppLabs.,29,20
InterVal GmbH,Beckman Institute,27,40
InterVal GmbH,Università Politecnica delle Marche,33,30
InterVal GmbH,UFSC and FDC,16,8
InterVal GmbH,NICE Systems,32,24
InterVal GmbH,Bankers Trust,31,31
InterVal GmbH,Institut Galilée,34,36
InterVal GmbH,Institut de Chimie de la Matière Condensée de Bordeaux,24,22
InterVal GmbH,Lviv Polytechnic National University,24,24
InterVal GmbH,ELANET Desk c/o CEMR,30,24
InterVal GmbH,KPS Gas Turbine Technology Service Center,26,22
InterVal GmbH,School of Social and Political Sciences,23,27
InterVal GmbH,Office for Nuclear Regulation,29,24
InterVal GmbH,Thailand Ministry of Finance,24,34
InterVal GmbH,Feld Group,35,17
InterVal GmbH,"Linden Consulting, Inc.",28,29
InterVal GmbH,SAP Research and Innovation Hub,27,36
InterVal GmbH,Kleinundpläcking GmbH,47,48
InterVal GmbH,Purdue Center for Systems Integrity,25,25
InterVal GmbH,Symantec Corporation,30,24
InterVal GmbH,Fullerton Longitudinal Study,24,24
InterVal GmbH,CrossRoads,17,17
InterVal GmbH,ISS,12,12
InterVal GmbH,Investment Banking Arm of Barclays Bank,35,27
InterVal GmbH,"GE Healthcare, China",30,38
InterVal GmbH,Personnel Decisions International Corporation,28,28
InterVal GmbH,Cameron University,19,32
InterVal GmbH,Indian Institute of Technology Hyderabad,26,26
InterVal GmbH,TransWorld University,29,24
InterVal GmbH,American University of Nigeria,28,28
InterVal GmbH,Interdev Technologies,47,41
InterVal GmbH,"Infineon Technologies, North America",29,29
InterVal GmbH,MIS,12,25
InterVal GmbH,Gwangju Institute of Science and Technology,25,25
InterVal GmbH,"Hitachi, Ltd.",31,42
InterVal GmbH,XRCE Xerox,17,17
InterVal GmbH,Accenture Institute for High Business Performance,26,29
InterVal GmbH,Versant Corporation (db4o,32,27
InterVal GmbH,Seoul Veterans Hospital,33,33
InterVal GmbH,Grant Holland and Associates,20,34
InterVal GmbH,Aizoon Consulting,27,20
InterVal GmbH,BNP Paribas,25,33
InterVal GmbH,School Wynd,17,25
