Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alabama State Personnel Department,Health Partners Medical Group,38,41
Alabama State Personnel Department,Corporate Headquarters,36,32
Alabama State Personnel Department,Software Design & Management AG,43,48
Alabama State Personnel Department,Mines Saint-Etienne,38,42
Alabama State Personnel Department,Hochschule für Öffentliche Verwaltung Kehl,29,30
Alabama State Personnel Department,ENERGIZE CLINTON COUNTY,28,32
Alabama State Personnel Department,Oakwood High School,23,23
Alabama State Personnel Department,Massachusetts Maritime Academy,38,44
Alabama State Personnel Department,AJM Associates,38,38
Alabama State Personnel Department,Shandong Jianzhu University,30,33
Alabama State Personnel Department,San Diego University,33,33
Alabama State Personnel Department,University of Dundee,30,33
Alabama State Personnel Department,Queen's Medical Research Institute,32,35
Alabama State Personnel Department,Hull York Medical School,24,31
Alabama State Personnel Department,NHS Lothian,22,27
Alabama State Personnel Department,Pennsylvania Stt. Univ. Gt. Valley,35,37
Alabama State Personnel Department,Enterprise Research Centre and Warwick Business School,30,36
Alabama State Personnel Department,Department of Veterans Affairs,31,56
Alabama State Personnel Department,UMASS,21,21
Alabama State Personnel Department,Catalina Marketing,35,35
Alabama State Personnel Department,Sørlandet Hospital HF,29,30
Alabama State Personnel Department,CORDS Limited,21,21
Alabama State Personnel Department,Welsearch Limited,27,35
Alabama State Personnel Department,National Kaohsiung First University of Science and Technology,38,29
Alabama State Personnel Department,Francisco Requena Alcaraz,27,37
Alabama State Personnel Department,Hopital Maisonneuve-Rosemont,45,39
Alabama State Personnel Department,T-Systems International GmbH,35,42
Alabama State Personnel Department,United Microelectronics Corporation Taiwan,34,37
Alabama State Personnel Department,KERN Global Language Services,35,41
Alabama State Personnel Department,"Pendére, Inc.",30,27
Alabama State Personnel Department,Konigsburg Offshore A.S.,24,32
Alabama State Personnel Department,Lally School of Management and Technology,35,45
Alabama State Personnel Department,Landis + Gyr AG,29,26
Alabama State Personnel Department,Institut des Sourds,30,30
Alabama State Personnel Department,Novay,10,15
Alabama State Personnel Department,Statoil ASA,36,31
Alabama State Personnel Department,Epidemiology Research Unit,37,30
Alabama State Personnel Department,University of Puerto Rico,31,37
Alabama State Personnel Department,BOISE STATE UNIVESITY,40,36
Alabama State Personnel Department,SingularLogic S.A.,23,27
Alabama State Personnel Department,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,37
Alabama State Personnel Department,"Pass and Seymour, Inc.",29,33
Alabama State Personnel Department,Milken Institute,28,20
Alabama State Personnel Department,University of Leth-Bridge,27,37
Alabama State Personnel Department,Environment,36,31
Alabama State Personnel Department,Califia Bio Inc.,28,20
Alabama State Personnel Department,Radiant Research,36,40
Alabama State Personnel Department,University of,17,26
Alabama State Personnel Department,State University of New York at Oswego,44,33
Alabama State Personnel Department,"EGG Idaho, Inc.",20,21
Alabama State Personnel Department,Russia Offroad Ltd.,26,31
Alabama State Personnel Department,Niagara Family Medicine Associates,38,32
Alabama State Personnel Department,Dendress Corporation,30,33
Alabama State Personnel Department,British Computer Society and the Australian Computer,37,44
Alabama State Personnel Department,Guang An Electric Power Bureau,34,34
Alabama State Personnel Department,Luzhou Electric Power Bureau,32,32
Alabama State Personnel Department,Leibniz Center for Law,32,32
Alabama State Personnel Department,"Institute for Tourism Studies, Macao",31,26
Alabama State Personnel Department,1st Advisory Ltd,28,24
Alabama State Personnel Department,"Institute of Management Technology, Ghaziabad",30,41
Alabama State Personnel Department,Senex Rex,33,28
Alabama State Personnel Department,"Scrum, Inc.",18,14
Alabama State Personnel Department,Seongbuk-gu Public Health Center,36,30
Alabama State Personnel Department,J.D. Edwards and Co.,26,31
Alabama State Personnel Department,Research Center at the University of Arkansas,38,43
Alabama State Personnel Department,Osterreichische Akademie Der Wissenschaften,34,44
Alabama State Personnel Department,Kyonggi University,23,23
Alabama State Personnel Department,University of Trás-os-Montes and Alto Douro,31,42
Alabama State Personnel Department,Unisys Corporation,27,27
Alabama State Personnel Department,"Scientific Solutions, Inc.",27,31
Alabama State Personnel Department,HILTI Befestigungstechnik AG,29,32
Alabama State Personnel Department,TMA,11,16
Alabama State Personnel Department,St. Joseph Medical Center,37,38
Alabama State Personnel Department,South Westphalia University of Applied Science,32,35
Alabama State Personnel Department,Nanokor Co.,13,18
Alabama State Personnel Department,Bryant College,33,33
Alabama State Personnel Department,Arkanses State University,44,37
Alabama State Personnel Department,TOTAL S.A.,23,28
Alabama State Personnel Department,University of Turku School of Cultural Production and Landscape Studies,29,36
Alabama State Personnel Department,Innovative Management Partner,41,41
Alabama State Personnel Department,Neijiang Normal University,27,30
Alabama State Personnel Department,TU,6,6
Alabama State Personnel Department,Institut für Informationssysteme,30,34
Alabama State Personnel Department,Central Hospital of XuanCheng,38,32
Alabama State Personnel Department,National Chung-Chen University,31,28
Alabama State Personnel Department,Bützow Attorneys Ltd,33,34
Alabama State Personnel Department,Finnish Competition Authority,32,32
Alabama State Personnel Department,Counseling for the Korea Youth Counseling Institute,31,31
Alabama State Personnel Department,Conway County Borough Council,25,29
Alabama State Personnel Department,"Blessington, Co.",24,29
Alabama State Personnel Department,IEEE,16,16
Alabama State Personnel Department,IP2Biz LLC,14,14
Alabama State Personnel Department,SHK and Associates,31,31
Alabama State Personnel Department,China Petroleum & Chemical Corporation,36,43
Alabama State Personnel Department,Universite du Quebec a Trois Riveres,31,43
Alabama State Personnel Department,Advisory Board Company,29,25
Alabama State Personnel Department,Abington Hospital,31,39
Alabama State Personnel Department,Ernst and Young LLP,30,38
Alabama State Personnel Department,National University,34,30
Alabama State Personnel Department,"Ministry of Oil, Republic of Iraq",30,30
Alabama State Personnel Department,Samsung Electro-Mechanics,37,34
Alabama State Personnel Department,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,36
Alabama State Personnel Department,Asia Corporate Finance Group,39,39
Alabama State Personnel Department,NXP Semiconductors,27,27
Alabama State Personnel Department,NXP Research,26,26
Alabama State Personnel Department,UFRGS/EA/PPGA,21,30
Alabama State Personnel Department,University UNIPAMPA,26,34
Alabama State Personnel Department,Tualne University,31,31
Alabama State Personnel Department,Kemi-Tornio University of Applied Science,29,37
Alabama State Personnel Department,Information Management Group,35,29
Alabama State Personnel Department,ICITD,10,5
Alabama State Personnel Department,SST,16,16
Alabama State Personnel Department,Wichita State University,41,34
Alabama State Personnel Department,CLEAResult,27,36
Alabama State Personnel Department,VTC School of Business and Information Systems,30,35
Alabama State Personnel Department,N.L.M.,15,26
Alabama State Personnel Department,NACSIS,15,15
Alabama State Personnel Department,Office of Research and Development,38,44
Alabama State Personnel Department,Open Text Corp,29,33
Alabama State Personnel Department,CLARITECH Corporation,36,36
Alabama State Personnel Department,Bentley University,31,35
Alabama State Personnel Department,Curtain University,27,31
Alabama State Personnel Department,The Global Training division,35,32
Alabama State Personnel Department,ESE,16,16
Alabama State Personnel Department,School of Business at Queen's University,32,35
Alabama State Personnel Department,Taibah University,31,35
Alabama State Personnel Department,Southern Denmark University,39,39
Alabama State Personnel Department,Taipei Municipal Bai-Ling Senior High School,28,36
Alabama State Personnel Department,Beijing Institute of Biotechnology,35,35
Alabama State Personnel Department,Bahrain Training Institute,37,33
Alabama State Personnel Department,National University Health System,36,36
Alabama State Personnel Department,Lotus Development GmbH,39,36
Alabama State Personnel Department,International University of Grand-Bassam,32,41
Alabama State Personnel Department,Georgia Gwinett College,32,35
Alabama State Personnel Department,BluSpecs,24,19
Alabama State Personnel Department,Draper Fisher Jurvetson,35,32
Alabama State Personnel Department,O'Reilly Media,25,29
Alabama State Personnel Department,Accel Partners,38,46
Alabama State Personnel Department,Khosla Ventures,29,37
Alabama State Personnel Department,Enlitic,20,20
Alabama State Personnel Department,DeepMind Technologies Limited,29,35
Alabama State Personnel Department,Techonomy Media,29,29
Alabama State Personnel Department,Fakultät für Informatik (118),32,31
Alabama State Personnel Department,Information Systems Dept,41,41
Alabama State Personnel Department,Keck Graduate Institute,32,39
Alabama State Personnel Department,Nottingham Business School,30,27
Alabama State Personnel Department,Alibaba Group,38,34
Alabama State Personnel Department,"La Salle University, Philadelphia",45,39
Alabama State Personnel Department,Coalition for Gun Control,31,31
Alabama State Personnel Department,Delta State University,46,39
Alabama State Personnel Department,State University,40,32
Alabama State Personnel Department,Industry Technology Mortgage Bankers Association of America,32,37
Alabama State Personnel Department,Family Practice Physician,37,41
Alabama State Personnel Department,Orange County Department of Education,45,51
Alabama State Personnel Department,Technical University of British Columbia,30,32
Alabama State Personnel Department,Principal Financial Group,27,31
Alabama State Personnel Department,Izmir Yüksek Teknoloji Enstitüsü,36,32
Alabama State Personnel Department,Nagaoka University of Technology,36,36
Alabama State Personnel Department,IMS Government Solutions,34,38
Alabama State Personnel Department,University of Notre Dame,38,41
Alabama State Personnel Department,Salisbury State University,47,40
Alabama State Personnel Department,Corporate Technical Webmaster,38,38
Alabama State Personnel Department,Ernst and Young Denmark,39,42
Alabama State Personnel Department,Comilla University,27,31
Alabama State Personnel Department,Airbus Group SE,33,33
Alabama State Personnel Department,Newcastle Business School,31,34
Alabama State Personnel Department,University of Texas School of Public Health,31,31
Alabama State Personnel Department,Dell EMC Global Business Services,36,33
Alabama State Personnel Department,Harz University of Applied Sciences,29,38
Alabama State Personnel Department,Sri Lanka Institute of Information Technology,41,30
Alabama State Personnel Department,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,33
Alabama State Personnel Department,EBS Business School,30,26
Alabama State Personnel Department,Univ. of NE17RU,20,21
Alabama State Personnel Department,Texas Tech University College of Business Lubbock 79409TX,31,26
Alabama State Personnel Department,Curtin University Sarawak,27,31
Alabama State Personnel Department,Officer of Marketing Sciences,29,38
Alabama State Personnel Department,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,38
Alabama State Personnel Department,IBM Nederland,38,34
Alabama State Personnel Department,MIT IQ Program,33,33
Alabama State Personnel Department,"World Evolved Services, LLC",30,27
Alabama State Personnel Department,Korea District Heating Corp.,32,33
Alabama State Personnel Department,Islamia University,35,38
Alabama State Personnel Department,U.S. Department of Homeland Security,34,49
Alabama State Personnel Department,Università degli Studi di Firenze,30,36
Alabama State Personnel Department,Continental Airlines,33,41
Alabama State Personnel Department,"Lincoln University, New Zealand",34,31
Alabama State Personnel Department,University of Chinese Medicine,31,31
Alabama State Personnel Department,School of Management State University of New York at Buffalo,43,45
Alabama State Personnel Department,Right Incentives,24,28
Alabama State Personnel Department,"Ministry of Education, Singapore",33,37
Alabama State Personnel Department,Shihezi University,27,23
Alabama State Personnel Department,"HuaTai Securities Co., Ltd.",33,31
Alabama State Personnel Department,Handelshochschule Leipzig,27,27
Alabama State Personnel Department,Ecole Nationale des Travaux Publics de l'Etat,38,35
Alabama State Personnel Department,University of Ulser,26,30
Alabama State Personnel Department,Dun and Bradstreet,35,35
Alabama State Personnel Department,Roland Berger Strategy Consultants,47,47
Alabama State Personnel Department,Ericpol,20,24
Alabama State Personnel Department,"Advanced Micro Devices, Inc.",35,33
Alabama State Personnel Department,"A.O. Smith Data Systems, Inc.",35,43
Alabama State Personnel Department,Fujian U. of Tech,27,28
Alabama State Personnel Department,Institute of Technology,35,25
Alabama State Personnel Department,Telefonica,27,27
Alabama State Personnel Department,St. Joseph Mercy Oakland,34,35
Alabama State Personnel Department,Fachhochschule Potsdam,32,29
Alabama State Personnel Department,Tung Wah College,28,28
Alabama State Personnel Department,Southwest University of Science and Technology,38,32
Alabama State Personnel Department,Angelo State University,46,39
Alabama State Personnel Department,Guangzhou University,22,26
Alabama State Personnel Department,York University,20,20
Alabama State Personnel Department,"10Blade, Inc",22,27
Alabama State Personnel Department,Texas A and M International University,42,39
Alabama State Personnel Department,Loughborough Research Centre for Global Sourcing and Services,36,29
Alabama State Personnel Department,National Museum of Korea,34,34
Alabama State Personnel Department,Metropolitan State University of Denver,47,41
Alabama State Personnel Department,United States Environmental Protection Agency,48,48
Alabama State Personnel Department,"North China Electric Power University, Baoding",30,41
Alabama State Personnel Department,Shijiazhuang University of Economics,29,26
Alabama State Personnel Department,University of Groningen Department of Economics and Business and Syracuse,36,47
Alabama State Personnel Department,"KnowledgeWare, Inc",31,24
Alabama State Personnel Department,General Hospital of Nikaia Saint Panteleimon,44,44
Alabama State Personnel Department,Tzanion General Hospital,34,34
Alabama State Personnel Department,Sogeti Netherlands B.V.,28,39
Alabama State Personnel Department,Shanghai Institute of Applied Mathematics and Mechanics,38,34
Alabama State Personnel Department,Université Savoie Mont Blanc,32,43
Alabama State Personnel Department,Universidade Lusófona do Porto,38,38
Alabama State Personnel Department,Information Technology Services Star Enterprise,37,40
Alabama State Personnel Department,"Texaco, Inc. - Houston",25,27
Alabama State Personnel Department,MIT Center for Collective Intelligence (CCI,34,32
Alabama State Personnel Department,"LIG Nex1 Co., Ltd.",27,24
Alabama State Personnel Department,Catharina Hospital,31,35
Alabama State Personnel Department,Oregon National Primate Research Center,41,36
Alabama State Personnel Department,Bole Sub City,26,21
Alabama State Personnel Department,Wipro Infotech Limited,29,29
Alabama State Personnel Department,ADOBE Systems India Private Limited,41,43
Alabama State Personnel Department,South Eastern University of Sri Lanka,37,34
Alabama State Personnel Department,China Three Gorges University,35,32
Alabama State Personnel Department,BlueScope Steel Research,38,41
Alabama State Personnel Department,Cal State,37,37
Alabama State Personnel Department,Citibank,14,14
Alabama State Personnel Department,Loma Linda University Medical Center,43,34
Alabama State Personnel Department,Morehouse College,31,31
Alabama State Personnel Department,Cyberlinks Systems Ltd,29,36
Alabama State Personnel Department,Jiangxi Normal University,27,31
Alabama State Personnel Department,Glassmeyer/McNamee Center for Digital Strategies,37,39
Alabama State Personnel Department,Theseus Institute,27,27
Alabama State Personnel Department,"Clothing Industry Training Authority, Kowloon",33,28
Alabama State Personnel Department,Woxsen School of Business,27,31
Alabama State Personnel Department,China Cotton Textile Association,36,36
Alabama State Personnel Department,Jiangsu Yueda Textile Group,33,26
Alabama State Personnel Department,Uber Tech. Lead for Search Quality and User Happiness,34,37
Alabama State Personnel Department,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,31
Alabama State Personnel Department,Billion Electric Company,31,31
Alabama State Personnel Department,Academia Sinica Taiwan,36,39
Alabama State Personnel Department,State Islamic University of Sultan Syarif Kasim Riau,35,37
Alabama State Personnel Department,Brawijaya University,33,33
Alabama State Personnel Department,Open Garden,36,36
Alabama State Personnel Department,Dataffiti LLC,26,26
Alabama State Personnel Department,Telecom Bretagne,32,36
Alabama State Personnel Department,Research and Innovation Center,34,38
Alabama State Personnel Department,Florida State Universit,46,39
Alabama State Personnel Department,Sejong cyber university,32,39
Alabama State Personnel Department,Arizona University,31,31
Alabama State Personnel Department,Institute of Public Administration Riyadh,32,35
Alabama State Personnel Department,University of Incheon,25,29
Alabama State Personnel Department,Wuhan College of Economics and Management,37,35
Alabama State Personnel Department,Franz-Hospital Dülmen,36,41
Alabama State Personnel Department,Chutney Technologies and Georgia Tech,34,31
Alabama State Personnel Department,"dōTERRA International, LLC",30,37
Alabama State Personnel Department,The Green House Center for Growth and Learning,32,38
Alabama State Personnel Department,Martlesham Heath,36,32
Alabama State Personnel Department,Aberdeen,38,33
Alabama State Personnel Department,Leicestershire,33,33
Alabama State Personnel Department,Deutsche Bank AG,24,36
Alabama State Personnel Department,Drobny Polymer Associates,34,37
Alabama State Personnel Department,Norwegian Computing Center,27,33
Alabama State Personnel Department,"University of Dundee College of Medicine, Dentistry and Nursing",29,35
Alabama State Personnel Department,Avans University of Applied Sciences,34,37
Alabama State Personnel Department,New Zealand Knowledge Management Network,35,41
Alabama State Personnel Department,Champlain College,31,35
Alabama State Personnel Department,New America Foundation,36,39
Alabama State Personnel Department,Fort Hays State University,40,33
Alabama State Personnel Department,Faculty of Business and Economics at the University of Mönster,38,36
Alabama State Personnel Department,Alabama AandM University,48,45
Alabama State Personnel Department,United Airlines,24,33
Alabama State Personnel Department,Diamond Cluster International,41,38
Alabama State Personnel Department,CSSS de la Vieille-Capitale,30,33
Alabama State Personnel Department,"Institute for Systems and Computer Engineering, Technology and Science",31,35
Alabama State Personnel Department,University of Rochester School of Medicine and Dentistry,33,38
Alabama State Personnel Department,Texas AandM University-Corpus Christi,34,39
Alabama State Personnel Department,Liaocheng University,30,33
Alabama State Personnel Department,University of Canterbuury,27,34
Alabama State Personnel Department,Saint Leo University,37,37
Alabama State Personnel Department,Southeastern University,39,35
Alabama State Personnel Department,4S Information Technologies,30,30
Alabama State Personnel Department,Hertie School of Governance,33,33
Alabama State Personnel Department,General Atomics,33,33
Alabama State Personnel Department,RMD Engineering College,32,32
Alabama State Personnel Department,Sri manakulavinayagar Engineerng Collage,38,32
Alabama State Personnel Department,St. Xavier's Catholic College of Engineering,33,39
Alabama State Personnel Department,Business Engineering Institute,38,38
Alabama State Personnel Department,Bosch Software Innovation GmbH,38,38
Alabama State Personnel Department,Istel Ltd,28,23
Alabama State Personnel Department,Hochschule Liechtenstein University,29,38
Alabama State Personnel Department,İstanbul Şehir Üniversitesi,35,33
Alabama State Personnel Department,Robichaud Conseil,27,24
Alabama State Personnel Department,Telecom Eireann,37,33
Alabama State Personnel Department,"Water Technology Centre for Eastern Region, Orissa",33,41
Alabama State Personnel Department,University of Tennessee und WHU Vallendar,32,35
Alabama State Personnel Department,Police Information Technology Organisation (PITO),34,35
Alabama State Personnel Department,Islamic Azad University,35,35
Alabama State Personnel Department,"Institute for Information Management Bremen, GmbH",36,34
Alabama State Personnel Department,Hong Kong Jockey Club Institute of Chinese Medicine,35,28
Alabama State Personnel Department,SAP America,31,31
Alabama State Personnel Department,Shell Chemicals Seraya Pte Ltd.,37,41
Alabama State Personnel Department,Nan-Tai Institute of Technology,40,31
Alabama State Personnel Department,Max Planck Institute for Developmental Biology,45,40
Alabama State Personnel Department,"Fujitsu China Co., Ltd.",21,22
Alabama State Personnel Department,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,36
Alabama State Personnel Department,Terma AS,24,29
Alabama State Personnel Department,Provo School District,33,33
Alabama State Personnel Department,Alberta School of Business,37,40
Alabama State Personnel Department,Boerse Stuttgart Holding GmbH,35,38
Alabama State Personnel Department,Polytechnic Institute of Leiria,34,28
Alabama State Personnel Department,Ruhr West University of Applied Sciences,32,35
Alabama State Personnel Department,LS Industrial System,33,30
Alabama State Personnel Department,Korea Electric Power,30,30
Alabama State Personnel Department,Saint Joseph Mercy Health System,36,42
Alabama State Personnel Department,Korea National University of Transportation,36,36
Alabama State Personnel Department,PA Computers and Telecommunications,38,35
Alabama State Personnel Department,Western Australian Institute of Technology,37,37
Alabama State Personnel Department,Center in Health and Social Services of Grand Littoral,34,34
Alabama State Personnel Department,Jamaica Public Service Company Limited,39,36
Alabama State Personnel Department,British Airports Authority,33,27
Alabama State Personnel Department,U.S. Army Research Laboratory,32,39
Alabama State Personnel Department,Morgan-Keegan,30,26
Alabama State Personnel Department,Management Development Institute,42,39
Alabama State Personnel Department,Nord-Trøndelag University College,30,36
Alabama State Personnel Department,"GlassHouse Technologies, Inc.",32,30
Alabama State Personnel Department,Beizona Inc,27,22
Alabama State Personnel Department,Norwegian Centre for Integrated Care and Telemedicine,34,34
Alabama State Personnel Department,Dalton State University,46,39
Alabama State Personnel Department,Rajamangala University of Technology Lanna,39,37
Alabama State Personnel Department,Simmons School of Management,39,42
Alabama State Personnel Department,Royal Infirmary of Edinburgh,29,26
Alabama State Personnel Department,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,29
Alabama State Personnel Department,Progressive AS,25,33
Alabama State Personnel Department,Ernst and Young Denmark,39,42
Alabama State Personnel Department,OLX,11,11
Alabama State Personnel Department,Pittsburgh State Univ,33,36
Alabama State Personnel Department,Luxembourg School of Finance,29,26
Alabama State Personnel Department,Renfrew Center,29,29
Alabama State Personnel Department,Sinopec,20,15
Alabama State Personnel Department,Institute of Information Systems,33,33
Alabama State Personnel Department,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,35
Alabama State Personnel Department,Institut de réadaptation en déficience physique de Queébec,30,31
Alabama State Personnel Department,Horváth and Partner GmbH,31,35
Alabama State Personnel Department,Director of Relida Limited,30,33
Alabama State Personnel Department,Sheldon B. Lubar School of Business Administration,33,34
Alabama State Personnel Department,Columbia University Medical Center,38,32
Alabama State Personnel Department,B/E Aerospace Inc.,38,31
Alabama State Personnel Department,Université de la Méditerrannée,31,43
Alabama State Personnel Department,Universite Paris-Sud XI,28,35
Alabama State Personnel Department,Ningxia Electric Power Corp.,29,30
Alabama State Personnel Department,Community-based Innovation Systems GmbH,30,36
Alabama State Personnel Department,PHEPC,15,15
Alabama State Personnel Department,University of Copenhagen,31,34
Alabama State Personnel Department,Fooyin University Taiwan,24,28
Alabama State Personnel Department,Yüzüncü Yil Üniversitesi,24,26
Alabama State Personnel Department,New York State Office of General Services,43,40
Alabama State Personnel Department,BT Fulcrum,27,18
Alabama State Personnel Department,USTC-CityU Joint Research Center,39,36
Alabama State Personnel Department,Dongyang Technical College,30,33
Alabama State Personnel Department,USTC-CityU Joint Advanced Research Centre,40,40
Alabama State Personnel Department,Korea Institute of Procurement,47,28
Alabama State Personnel Department,London College of Fashion,27,31
Alabama State Personnel Department,FGV-EAESP 2029,17,25
Alabama State Personnel Department,S&P Consulting/Blenks Groupware,34,31
Alabama State Personnel Department,UNL and INESC,26,30
Alabama State Personnel Department,Guangdong Science Center,34,34
Alabama State Personnel Department,"Central-South Architectural Design Institute Co., Ltd.",34,38
Alabama State Personnel Department,Zhejiang Southeast Space Frame Group Co. Ltd.,35,36
Alabama State Personnel Department,COLT Telecom Group Limited,33,30
Alabama State Personnel Department,DEUTSCHER FUSSBALL-BUND EV,23,37
Alabama State Personnel Department,Woyne State University,39,36
Alabama State Personnel Department,School of Information Management,36,36
Alabama State Personnel Department,Universal Scientific Industrial Corp.,28,31
Alabama State Personnel Department,Ericsson,24,24
Alabama State Personnel Department,Optus,15,15
Alabama State Personnel Department,Faculty of Business and Economics,33,30
Alabama State Personnel Department,Pillsbury Company,27,31
Alabama State Personnel Department,Sociotechnic Solutions Ltd.,33,33
Alabama State Personnel Department,"Centre for Development of Advanced Computing, India",28,36
Alabama State Personnel Department,INSEAD,15,20
Alabama State Personnel Department,"ESSEC Asian Center, Singapore",35,45
Alabama State Personnel Department,Universidade Federal de Santa Catarina,36,44
Alabama State Personnel Department,MRC Health Services Research Collaboration,37,42
Alabama State Personnel Department,"YOUAI Co., Ltd.",20,22
Alabama State Personnel Department,Partners HealthCare,38,45
Alabama State Personnel Department,Interlace Corporation,33,36
Alabama State Personnel Department,Behrend College,29,37
Alabama State Personnel Department,First Consulting,32,28
Alabama State Personnel Department,Researcher at the Woolwich Centre for Computer Crime Research,32,34
Alabama State Personnel Department,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,33
Alabama State Personnel Department,Federal University of Technology,33,33
Alabama State Personnel Department,"Saavn, LLC",18,23
Alabama State Personnel Department,AT and T Research Bin Wei,37,41
Alabama State Personnel Department,Research Institute of Petroleum Exploration and Development,45,43
Alabama State Personnel Department,German Council of Science and Humanities,32,38
Alabama State Personnel Department,Marketing Research Manager,37,40
Alabama State Personnel Department,Client Service Director,39,35
Alabama State Personnel Department,CEO,11,11
Alabama State Personnel Department,New York Life Insurance,25,25
Alabama State Personnel Department,Colorado State University,44,37
Alabama State Personnel Department,Suzhou Psychiatric Hospital,26,30
Alabama State Personnel Department,Organisation Mondiale de la Santé,42,45
Alabama State Personnel Department,North China University of Water Resources and Electronic Power,35,42
Alabama State Personnel Department,VP Business Development,42,39
Alabama State Personnel Department,East China University of Political Science and Law,33,33
Alabama State Personnel Department,University of Phoenix,29,33
Alabama State Personnel Department,Northwest Arkansas Community College,29,37
Alabama State Personnel Department,"National University, San Diego",34,38
Alabama State Personnel Department,DataServ LLC,26,26
Alabama State Personnel Department,Dell SecureWorks,28,28
Alabama State Personnel Department,American Economics Institutions Faculty,33,38
Alabama State Personnel Department,Chengdu University of Information Technology,31,28
Alabama State Personnel Department,Southwest University of Political Science and Law,31,36
Alabama State Personnel Department,Swiss Federal Institute of Aquatic Science and Technology,35,37
Alabama State Personnel Department,C-DAC,10,15
Alabama State Personnel Department,Columbia Asia Hospital,36,32
Alabama State Personnel Department,Midland Hospital,28,24
Alabama State Personnel Department,Nestle Nutrition,32,32
Alabama State Personnel Department,Medical and Scientific Affairs,31,34
Alabama State Personnel Department,Consulting + Software AG,31,36
Alabama State Personnel Department,Daegu Gyeongbuk Institute of Science and Technology,38,35
Alabama State Personnel Department,Loyola University,27,31
Alabama State Personnel Department,ELearn Magazine,29,33
Alabama State Personnel Department,"Co., Ltd",14,15
Alabama State Personnel Department,Design Department,55,55
Alabama State Personnel Department,Sungshin University,26,26
Alabama State Personnel Department,CERSYRA,20,20
Alabama State Personnel Department,"Dublin City Council, Ireland",35,30
Alabama State Personnel Department,Infosys Limited,20,20
Alabama State Personnel Department,Marketing Intern with Rich Products Corporation,35,32
Alabama State Personnel Department,Shanxi Precision Metal Group,39,42
Alabama State Personnel Department,Innovation Management Consulting,33,27
Alabama State Personnel Department,Hyosung Group,21,17
Alabama State Personnel Department,Otto Beisheim Graduate School of Management,42,39
Alabama State Personnel Department,AgResearch Ruakura Research Centre,38,38
Alabama State Personnel Department,Sheridan College Institute of Technology and Advanced Learning,38,38
Alabama State Personnel Department,DemandTec Inc.,29,30
Alabama State Personnel Department,Henley Management College and Brunel University,37,35
Alabama State Personnel Department,Business Consulting,34,30
Alabama State Personnel Department,Singapore Mgmt. U. / Dartmouth College,33,38
Alabama State Personnel Department,Camerloher-Gymnasium Freising,32,35
Alabama State Personnel Department,Wuhan Institute of Virology Chinese Academy of Sciences,38,34
Alabama State Personnel Department,InfoMedia GmbH,21,25
Alabama State Personnel Department,Hong Kong Council of Social Service,29,29
Alabama State Personnel Department,Oracle Nederland BV,38,38
Alabama State Personnel Department,"Siemens Ltd, China",27,31
Alabama State Personnel Department,University of North,26,30
Alabama State Personnel Department,Hong Kong Technical College,26,33
Alabama State Personnel Department,International Management Consultants,37,37
Alabama State Personnel Department,Institute of Management Technology,35,35
Alabama State Personnel Department,Instituto Politécnico Nacional,31,25
Alabama State Personnel Department,Daeduk College,29,25
Alabama State Personnel Department,Institute of Design Optimization Co.,37,32
Alabama State Personnel Department,Technische Universitï¿½t Mï¿½nchen,32,35
Alabama State Personnel Department,Louisianna Tech University,37,37
Alabama State Personnel Department,"Facebook, Inc.",21,17
Alabama State Personnel Department,Asia-Pacific Institute of Creativity,43,37
Alabama State Personnel Department,Bangladesh University of Engineering and Technology,40,38
Alabama State Personnel Department,NCR/AT and T Corporation,34,41
Alabama State Personnel Department,Daqing Petroleum Institute,37,37
Alabama State Personnel Department,Daqing Petroleum Administrative Bureau,36,42
Alabama State Personnel Department,Open Polytechnic of New Zealand,34,34
Alabama State Personnel Department,Ingersoll-Rand Company,32,43
Alabama State Personnel Department,University of Malaysia,21,36
Alabama State Personnel Department,Epidemiological Unit,30,26
Alabama State Personnel Department,Shamoon College of Engineering,38,34
Alabama State Personnel Department,American Health Information Management Association (AHIMA),35,40
Alabama State Personnel Department,David R. Cheriton School of Computer Science,33,36
Alabama State Personnel Department,Chen Chi University,23,26
Alabama State Personnel Department,Jiangxi Province Patent Office,44,47
Alabama State Personnel Department,BBN Technologies,28,32
Alabama State Personnel Department,Harvey Mudd College,26,26
Alabama State Personnel Department,PricewaterhouseCoopers Center for Advanced Research,33,38
Alabama State Personnel Department,Southern New Hampshire University,39,42
Alabama State Personnel Department,"Applied Reactivity, Inc.",31,32
Alabama State Personnel Department,Academy of Arts and Sciences,35,42
Alabama State Personnel Department,"Cajana, Inc",22,23
Alabama State Personnel Department,Southern Medical University,36,36
Alabama State Personnel Department,Zhujiang Hospital,24,20
