Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Academic Centre for Dentistry Amsterdam,Petroleum Engineering South-West Company,35,38
Academic Centre for Dentistry Amsterdam,Addis Ababa University,33,36
Academic Centre for Dentistry Amsterdam,LLP,0,0
Academic Centre for Dentistry Amsterdam,Northwest Nazarene University,32,41
Academic Centre for Dentistry Amsterdam,Kemi-Tornio University of Applied Sciences,40,44
Academic Centre for Dentistry Amsterdam,Ohio University,30,26
Academic Centre for Dentistry Amsterdam,Adler Consultants,39,39
Academic Centre for Dentistry Amsterdam,G.R. Herberger Coll. Bus.,28,33
Academic Centre for Dentistry Amsterdam,Sichuan Prov. Inst. of Dermatology,36,34
Academic Centre for Dentistry Amsterdam,Waters Australia Pty. Ltd.,37,38
Academic Centre for Dentistry Amsterdam,WHU Vollendar,23,19
Academic Centre for Dentistry Amsterdam,Daegu Health College,31,31
Academic Centre for Dentistry Amsterdam,National Institute for Mathematical Sciences,41,36
Academic Centre for Dentistry Amsterdam,Marlo Group,20,20
Academic Centre for Dentistry Amsterdam,Jiangxi Science and Technology Normal University,39,41
Academic Centre for Dentistry Amsterdam,SUNY New Paltz,23,26
Academic Centre for Dentistry Amsterdam,Tianjin Normal University,38,34
Academic Centre for Dentistry Amsterdam,Singapore Telecom,32,29
Academic Centre for Dentistry Amsterdam,Consorzio di Bioingegneria e Informatica Medica,44,35
Academic Centre for Dentistry Amsterdam,KSI Technologies (UK) Ltd.,31,35
Academic Centre for Dentistry Amsterdam,Management Information Systems,55,35
Academic Centre for Dentistry Amsterdam,Japanese financial institution,35,29
Academic Centre for Dentistry Amsterdam,Bertelsmann,24,24
Academic Centre for Dentistry Amsterdam,Univ. Georgia's Terry Coll. Business,35,33
Academic Centre for Dentistry Amsterdam,Alinement Network,36,43
Academic Centre for Dentistry Amsterdam,Shenzhen Stock Exchange,29,39
Academic Centre for Dentistry Amsterdam,University of New Mexico Health Sciences Center,37,42
Academic Centre for Dentistry Amsterdam,Harvey Strategic Information Management,41,38
Academic Centre for Dentistry Amsterdam,BIS Mackintosh Ltd,35,32
Academic Centre for Dentistry Amsterdam,Temasek Polytechnic,28,28
Academic Centre for Dentistry Amsterdam,Jiujiang University,28,31
Academic Centre for Dentistry Amsterdam,Interactive Intelligence,32,35
Academic Centre for Dentistry Amsterdam,Shenzhen Aerospace Tech-Innovation Institute,36,34
Academic Centre for Dentistry Amsterdam,Lufthansa Group,19,19
Academic Centre for Dentistry Amsterdam,Center for Telecom Management,44,38
Academic Centre for Dentistry Amsterdam,Ministry of Health Vitenam,46,37
Academic Centre for Dentistry Amsterdam,True Generation Hospital,38,32
Academic Centre for Dentistry Amsterdam,National Central University,42,42
Academic Centre for Dentistry Amsterdam,Dytecna Ltd.,27,28
Academic Centre for Dentistry Amsterdam,MIT Sloan School's Center for Information Systems Research (CISR,47,31
Academic Centre for Dentistry Amsterdam,Laboratoire des Sciences du Climat et de l'Environnement,38,40
Academic Centre for Dentistry Amsterdam,Faculty of Earth and Life Sciences,33,36
Academic Centre for Dentistry Amsterdam,Univ. N. T.,20,21
Academic Centre for Dentistry Amsterdam,Korea District Heating Corp.,36,45
Academic Centre for Dentistry Amsterdam,Advanced Technology Center,40,46
Academic Centre for Dentistry Amsterdam,Theseus Institute,32,32
University of Cincinnat,Rosary College,27,32
University of Cincinnat,DTE Energy Trading,34,29
University of Cincinnat,Chang'an University,48,67
University of Cincinnat,Secretaria Municipal de Conservação e Serviços Públicos,28,32
University of Cincinnat,Eskişehir Osmangazi Üniversitesi,33,41
University of Cincinnat,Sri Devaraj Urs Educational Trust,36,32
University of Cincinnat,R.L. Jalappa Institute of Technology,34,38
University of Cincinnat,Kalsruhe Institute of Technology (KIT),43,37
University of Cincinnat,CNRS/LIMSI Lab,32,38
University of Cincinnat,RBIT and Bio-Technology,35,35
University of Cincinnat,LR University,56,61
University of Cincinnat,Universiti of Kuala Lumpur,57,57
University of Cincinnat,EPR Centre,36,36
University of Cincinnat,Mapua University,51,62
University of Cincinnat,CWC,15,15
University of Cincinnat,Mpec,15,7
University of Cincinnat,IIT Council,47,47
University of Cincinnat,Jozef Stefan Institute,40,44
University of Cincinnat,Chhatrapati Shahu Ji Maharaj University,32,52
University of Cincinnat,UPPCB,14,7
University of Cincinnat,PCB,8,8
University of Cincinnat,Awadh University,51,62
University of Cincinnat,"Dr B. R. Ambedkar University, Agra",42,48
University of Cincinnat,University of Rzeszów,64,60
University of Cincinnat,Gannon University,50,70
University of Cincinnat,Plymouth State University,42,54
University of Cincinnat,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,27,27
University of Cincinnat,Cochin University of Science and Technology,61,58
University of Cincinnat,TEQIP,14,21
University of Cincinnat,Technische Universität Clausthal,47,52
University of Cincinnat,Aristotle University of Thessaloniki,54,54
University of Cincinnat,Androtics LLC,28,22
University of Cincinnat,Tokyo Metropolitan University,38,58
University of Cincinnat,Universidade Federal de Juiz de Fora,44,41
University of Cincinnat,Brno University of Technology,62,58
University of Cincinnat,Hannan University,50,70
University of Cincinnat,Vilinius University,48,48
University of Cincinnat,"Indian Institute of Science, Bangalore",49,40
University of Cincinnat,Universidad Nacional de Educacion a Distancia,50,50
University of Cincinnat,State Key Lab,28,22
University of Cincinnat,Technical University of Sofia,62,58
University of Cincinnat,Universidade do Algarve,52,52
University of Cincinnat,University of Michoacan,74,74
University of Cincinnat,Institute for Advanced Studies in Basic Sciences (IASBS,36,34
University of Cincinnat,Mälardalens högskola,23,20
University of Cincinnat,Indian Institute of Technology Banaras Hindu University,38,51
University of Cincinnat,Université Nice Sophia Antipolis,55,56
University of Cincinnat,Univerza v Mariboru,43,43
University of Cincinnat,University of Victoria,80,58
University of Cincinnat,Bauer College of Business,38,25
University of Cincinnat,"Compal Communications, Inc.",36,38
University of Cincinnat,Louisiana State University in Shreveport,44,57
University of Cincinnat,IK4-Ikerlan Technology Research Centre,33,36
University of Cincinnat,Universite Rennes 2 Haute Bretagne,49,49
University of Cincinnat,National Research Council Canada,40,40
University of Cincinnat,"Swiss Federal Institute of Technology EPFL, Lausanne",37,35
University of Cincinnat,Kathmandu Living Labs,27,32
University of Cincinnat,University of Lichtenstein,73,73
University of Cincinnat,TongMyong University,47,60
University of Cincinnat,BiZZdesign,30,24
University of Cincinnat,Dong-A University,50,70
University of Cincinnat,Högskolan i Halmstad,28,29
University of Cincinnat,Saginaw Valley State University,37,56
University of Cincinnat,Management Development Institute Gurgaon,32,29
University of Cincinnat,Politechnika Poznanska,36,36
University of Cincinnat,Ling Tung University,47,65
University of Cincinnat,Pegatron Corporation,33,33
University of Cincinnat,Eastern Michigan University,40,60
University of Cincinnat,Doctoral Candidate in Information Systems,31,41
University of Cincinnat,Paragon Decision Technology,32,36
University of Cincinnat,Indian Institute of Management Lucknow,39,39
University of Cincinnat,University of Texas Rio Grande Valley,57,50
University of Cincinnat,York University's Schulich School of Business,47,47
University of Cincinnat,Institut d'Administration des Entreprises de Paris,30,36
University of Cincinnat,307 Hospital of PLA,38,29
University of Cincinnat,Beijing University of Technology,58,62
University of Cincinnat,TDS AG,21,21
University of Cincinnat,Zhejiang University of Finance and Economics,57,60
University of Cincinnat,Indian Institutes of Managements,44,36
University of Cincinnat,Fachhochschule Ludwigshafen,20,24
University of Cincinnat,INRIA Sophia Antipolis,36,36
University of Cincinnat,Texas State,29,29
University of Cincinnat,Novell Pty Ltd,38,38
University of Cincinnat,Yonsei University College of Medicine,60,63
University of Cincinnat,Università Carlo Cattaneo,62,64
University of Cincinnat,IÉSEG School of Management,41,38
University of Cincinnat,Shamoon College of Engineering,38,38
University of Cincinnat,Institute of Geology and Geophysics Chinese Academy of Sciences,33,33
University of Cincinnat,Deloitte Research,25,25
University of Cincinnat,Ruhr-Universitat Bochum,52,52
University of Cincinnat,Yahoo Inc.,36,31
University of Cincinnat,Western Business School,30,35
University of Cincinnat,Western Business School,30,35
University of Cincinnat,"University of South Florida, Morsani College of Medicine",48,51
University of Cincinnat,Resultmaker A/S Copenhagen,33,33
University of Cincinnat,Murray State University Murray,45,49
University of Cincinnat,Capgemini Consulting,33,42
University of Cincinnat,Quinnipiac University,45,68
University of Cincinnat,University of Applied Sciences Upper Austria and University of Linz,49,40
University of Cincinnat,Yuhan University,51,51
University of Cincinnat,HV-PCIA,27,20
University of Cincinnat,Association of Chinese Enterprise Architects,39,36
University of Cincinnat,"IBM, Kenya",24,25
University of Cincinnat,SAP (Switzerland) Inc.,31,38
University of Cincinnat,Dickson Computer Systems,26,30
University of Cincinnat,University of Kansas Medical Center,62,62
University of Cincinnat,Otto-Beisheim Graduate School of Management (WHU),31,29
University of Cincinnat,Linz General Hospital,32,32
University of Cincinnat,"General Dynamics Mission Systems, Inc.",33,34
University of Cincinnat,"PepsiCo, Inc.",44,41
University of Cincinnat,Samil PricewaterhouseCoopers,27,39
University of Cincinnat,Troy University,53,68
University of Cincinnat,Hsuan Chuang University,43,61
University of Cincinnat,Jadavpur University,48,57
University of Cincinnat,Union Hospital,38,32
University of Cincinnat,Pittsburg State University,41,57
University of Cincinnat,Higher Colleges of Technology,38,31
University of Cincinnat,Kingston University,48,71
University of Cincinnat,Vital Health Software,32,41
University of Cincinnat,Management Strategies Inc.,33,42
University of Cincinnat,Naval Research Laboratory,33,33
University of Cincinnat,IBM,8,8
University of Cincinnat,Università degli Studi di Trento,55,56
University of Cincinnat,2020 University,53,58
University of Cincinnat,Universidad Técnica Federico Santa María,48,46
University of Cincinnat,Mason School of Business,34,34
University of Cincinnat,Zeppelin Universität,47,43
University of Cincinnat,Hochschule Ludwigshafen am Rhein,25,33
University of Cincinnat,IBM Deutschland GmbH,23,23
University of Cincinnat,Indiana University Southeast,55,71
University of Cincinnat,Yuhan College,22,28
University of Cincinnat,Cheongju University,48,62
University of Cincinnat,Ernst and Young Project Finance Advisory,38,35
University of Cincinnat,Shri Shankaracharya College of Engineering and Technology,32,38
University of Cincinnat,Zeb Mönster,24,24
University of Cincinnat,Zeb Frankfurt,28,28
University of Cincinnat,Frontline Coach Pty Ltd.,30,39
University of Cincinnat,John Holland Group Pty. Ltd.,24,24
University of Cincinnat,United Nations University International Institute for Software Technology,38,44
University of Cincinnat,Solution Forest Pty. Ltd,34,22
University of Cincinnat,Panyapiwat Institute of Management,42,46
University of Cincinnat,Ministry of Education,55,45
University of Cincinnat,University of the Western Cape,64,60
University of Cincinnat,INSEAD,21,21
University of Cincinnat,Waterford Institute of Technology,39,39
University of Cincinnat,University of Southern Mississppi,57,57
University of Cincinnat,UMBC,15,7
University of Cincinnat,Bank Indonesia,32,43
University of Cincinnat,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,38,34
University of Cincinnat,University of Chester,73,73
University of Cincinnat,HQ Air Force Special Operations Command,32,32
University of Cincinnat,254 Hospital of the Chinese People's Liberation Army,35,35
University of Cincinnat,IBM's on Demand Lrng. Organization,35,32
University of Cincinnat,HP's Certified Professional Program,31,31
University of Cincinnat,Pacific Lutheran University,40,60
University of Cincinnat,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,28,26
University of Cincinnat,University Southern Indiana,72,72
University of Cincinnat,Elon University,53,63
University of Cincinnat,Beijing Foreign Studies University,35,56
University of Cincinnat,Viadesk BV,24,24
University of Cincinnat,Chongqing University,47,70
University of Cincinnat,Southern Utah University,43,51
University of Cincinnat,Jersey Institute of Technology,42,38
University of Cincinnat,EMCORE Corporation - Somerset,27,40
University of Cincinnat,Landeshauptstadt Erfurt,30,26
University of Cincinnat,"Lingnan University, Hong Kong",54,63
University of Cincinnat,Price Waterhouse,26,36
University of Cincinnat,Xi'an International Studies University,36,59
University of Cincinnat,University of Zagreb,70,60
University of Cincinnat,Kevin and Debra Rollins Faculty,33,30
University of Cincinnat,"AccuWeather, Inc.",35,37
University of Cincinnat,Smals Vzw,12,19
University of Cincinnat,Procter and Gamble,24,29
University of Cincinnat,Athens State University,43,61
University of Cincinnat,IBM Client Innovation Center,39,43
University of Cincinnat,University of Alaska Fairbanks,60,60
University of Cincinnat,Univ of So. Cal,53,54
University of Cincinnat,International Semiconductor Technology,33,36
University of Cincinnat,Xi'an Jiaotong-Liverpool University,34,59
University of Cincinnat,Fu Jen Catholic University,41,65
University of Cincinnat,XLerateur Inc.,38,39
University of Cincinnat,Human Centered Design and Engineering,40,37
University of Cincinnat,Jackson Memorial Hospital,33,33
University of Cincinnat,John Cook School of Business,31,35
University of Cincinnat,Aberystwyth University,44,58
University of Cincinnat,Universidade da Madeira,52,48
University of Cincinnat,Hammer and Company,29,29
University of Cincinnat,Sookmyung Women's University,39,51
University of Cincinnat,Nokia Corporation,30,35
University of Cincinnat,The College Entrance and Examination Board,31,31
University of Cincinnat,Ocean University of China,75,79
University of Cincinnat,School of Business Administration,39,39
University of Cincinnat,Telenor Research and Future Studies,24,31
University of Cincinnat,Cape Town University,47,70
University of Cincinnat,Shell Canada Limited,28,33
University of Cincinnat,China Jiliang University,43,68
University of Cincinnat,Shanghai Library,26,26
University of Cincinnat,Jones International University,38,68
University of Cincinnat,Japan Advanced Institute of Science and Technology,44,36
University of Cincinnat,University of Mary Hardin-Baylor,62,62
University of Cincinnat,University of Technology,68,60
University of Cincinnat,American Institutes for Research,33,40
University of Cincinnat,Lille Economie Management,38,33
University of Cincinnat,Universidad de Salamanca,55,51
University of Cincinnat,Universidad de Cantabria,60,60
University of Cincinnat,Royal Dutch Shell,20,25
University of Cincinnat,University of Otago,71,62
University of Cincinnat,Ted Rogers School of Business (CSCA),37,42
University of Cincinnat,University of Mary Washington,65,58
University of Cincinnat,Shanghai Academy of Social Science,46,35
University of Cincinnat,Foundation for Research and Technology-Hellas,32,35
University of Cincinnat,Universidad del Bio Bio,52,52
University of Cincinnat,York College of Pennsylvania,35,35
University of Cincinnat,Dankook University,49,63
University of Cincinnat,Shri Shankaracharya College of Engineering and Technology,32,38
University of Cincinnat,Logistics Institute-Asia Pacific,33,33
University of Cincinnat,Universidade Federal do Rio Grande do Norte,45,42
University of Cincinnat,Université de Sherbrooke,47,52
University of Cincinnat,Swedish Institute for Quality (SIQ),31,32
University of Cincinnat,Center for Research on Information Systems and Management,35,38
University of Cincinnat,Eötvös Loránd University,43,64
University of Cincinnat,Complex Systems Society,35,30
University of Cincinnat,Science + Technology in Learning,33,34
University of Cincinnat,Incept Labs,29,35
University of Cincinnat,Politecnico di Torino,36,32
University of Cincinnat,Center for Space Science and Applied Research Chinese Academy of Sciences,31,29
University of Cincinnat,Abdus Salam International Centre for Theoretical Physics,30,33
University of Cincinnat,Universidad de Jaen,52,48
University of Cincinnat,Graduate School of Management,38,31
University of Cincinnat,School of Management,37,37
University of Cincinnat,Athabasca University,47,60
University of Cincinnat,Lakehead University,48,57
University of Cincinnat,Saudi Broadcasting Corporation,38,38
University of Cincinnat,Conception de l'action en situation,38,41
University of Cincinnat,The Citadel - The Military College of South Carolina,35,38
University of Cincinnat,Universidad Autónoma de Madrid,45,46
University of Cincinnat,Universidad Politécnica de Zacatecas,51,48
University of Cincinnat,Institut TELECOM,31,31
University of Cincinnat,Information Management Associates,36,39
University of Cincinnat,Livingston Regional Hospital,39,31
University of Cincinnat,Universitätsbibliothek Johann Christian Senckenberg,46,44
University of Cincinnat,McIntire School,26,37
University of Cincinnat,Reinsurance Group of America Inc,44,40
University of Cincinnat,Chinese Academy of Fishery Sciences,41,38
University of Cincinnat,Lanpo Communications Ltd.,38,38
University of Cincinnat,Kwansei Gakuin University,42,58
University of Cincinnat,Universiiy of Minnesota,74,74
University of Cincinnat,European Parliamentary Research Service,32,29
University of Cincinnat,Local Health Authority N. 16,27,28
University of Cincinnat,European Commission,38,33
University of Cincinnat,HEALTH INFORMATION MANAGEMENT SA,36,33
University of Cincinnat,Arsenàl.IT,30,31
University of Cincinnat,MEP,8,8
University of Cincinnat,Local Health Authority N. 20,27,28
University of Cincinnat,Audencia Business School,30,38
University of Cincinnat,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",37,35
University of Cincinnat,University of Namur,76,76
University of Cincinnat,CIGER Parc Industriel de Rhisnes,33,36
University of Cincinnat,Accounting and Information Systems,35,39
University of Cincinnat,Hanseo University,50,65
University of Cincinnat,Università di Pisa,63,65
University of Cincinnat,Universidad Jaume I,52,52
University of Cincinnat,JW Computers,23,34
University of Cincinnat,Abergeldie Complex Infrastructure,36,29
University of Cincinnat,Inje University,53,68
University of Cincinnat,IE Universidad,49,54
University of Cincinnat,HYVE AG,27,27
University of Cincinnat,Bentley College,26,26
University of Cincinnat,Fachhochschule Münster - Abteilung Steinfurt,33,34
University of Cincinnat,Newhouse School of Public Communications,38,41
University of Cincinnat,Institute for Statistics and Information Management,43,35
University of Cincinnat,Università degli Studi di Bari,53,50
University of Cincinnat,Al Akhawayan University,43,57
University of Cincinnat,Dali University,53,63
University of Cincinnat,California Sate Polytechnical University,35,57
University of Cincinnat,Benedictine University,44,67
University of Cincinnat,EzGov,14,14
University of Cincinnat,MARYLAND PUBLIC TELEVISION,29,29
University of Cincinnat,South Carolina State University,37,63
University of Cincinnat,University of Winchester,77,55
University of Cincinnat,Universiti Malaysia Sabah,50,54
University of Cincinnat,National Engineering Research Center for Information Technology in Agriculture Beijing,29,31
University of Cincinnat,Norwegian School of IT,40,40
University of Cincinnat,Singapore Civil Service College,30,37
University of Cincinnat,Qingdao University,49,73
University of Cincinnat,Chinese Center for Disease Control and Prevention,33,36
University of Cincinnat,Carlow University,50,70
University of Cincinnat,Wissenschaftliche Hochschule für Unternehmensführung,29,30
University of Cincinnat,Korea Institute of Industrial Technology Evaluation and Planning,34,32
University of Cincinnat,AgroParisTech,22,28
University of Cincinnat,Augustana University,47,60
University of Cincinnat,Havforskningsinstituttet,34,34
University of Cincinnat,Greenland Institute of Natural Resources,38,41
University of Cincinnat,Fisheries and Oceans Canada,44,40
University of Cincinnat,Northwest Atlantic Fisheries Centre,34,38
University of Cincinnat,"Faculdade de Ciências, Universidade de Lisboa",35,52
University of Cincinnat,MMU,8,8
University of Cincinnat,École Polytechnique,29,29
University of Cincinnat,Telecom Business School,26,26
University of Cincinnat,Guangdong University of Foreign Studies,55,58
University of Cincinnat,Guangdong University of Technology,56,56
University of Cincinnat,Hyve AG,27,27
University of Cincinnat,SCAD,22,15
University of Cincinnat,Utah Valley University,44,44
University of Cincinnat,Institut National des Télécommunications,38,39
University of Cincinnat,Audencia Nantes School of Management,41,41
University of Cincinnat,Development Research Center,32,32
University of Cincinnat,Institute of Psychology Chinese Academy of Sciences,38,35
University of Cincinnat,University of Jinan,81,81
University of Cincinnat,Studies in Technology,41,41
University of Cincinnat,National Defense University,40,64
University of Cincinnat,Dickson Computer System,26,30
University of Cincinnat,Hochschule Furtwangen,27,27
University of Cincinnat,PRES-LUNAM,24,30
University of Cincinnat,Fraunhofer Institute for Solar Energy Systems ISE,33,33
University of Cincinnat,School of Business Administration,39,39
University of Cincinnat,Information and Library Services,29,40
University of Cincinnat,Dongbei University of Finance and EcoNomics,58,61
University of Cincinnat,Excise Customs Stamps and Money,30,33
University of Cincinnat,National Office,37,47
University of Cincinnat,Itä-Suomen yliopisto,33,38
University of Cincinnat,Active Community Solutions,41,41
University of Cincinnat,Keele University,51,56
University of Cincinnat,Siemens AG,30,30
University of Cincinnat,Ford Motor Company,29,29
University of Cincinnat,Tianjin University of Technology,58,58
University of Cincinnat,Instituto Tecnológico y de Estudios Superiores,29,35
University of Cincinnat,American College of Greece,33,29
University of Cincinnat,Centers for Disease Control and Prevention,37,34
University of Cincinnat,Teledyne Brown Engineering,37,37
University of Cincinnat,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,39,41
University of Cincinnat,College of Staten Island,34,38
University of Cincinnat,"Booz Allen Hamilton, Inc.",33,26
University of Cincinnat,Prince of Wales Hospital,34,38
University of Cincinnat,Warwick Medical School,27,36
University of Cincinnat,Morriston Hospital,34,34
University of Cincinnat,Welsh Ambulance Services NHS Trust,28,32
University of Cincinnat,CJ Olive Networks,30,40
University of Cincinnat,National Institute of Environmental Health Sciences,41,38
University of Cincinnat,SRA International,35,40
University of Cincinnat,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,28
University of Cincinnat,Università degli Studi di Cagliari,53,50
University of Cincinnat,Liverpool Hope University,42,54
University of Cincinnat,University of Sindh,76,62
University of Cincinnat,Moore Stephens Belgium,22,27
University of Cincinnat,Capital University of EcoNomics and Business,57,57
University of Cincinnat,Sharif University of Technology,59,56
University of Cincinnat,OrgLab,14,14
University of Cincinnat,Sonoma State University,43,61
University of Cincinnat,Indian Institute of Technology Roorkee,36,43
University of Cincinnat,University of Wales Lampeter,63,63
University of Cincinnat,Hitotsubashi University,43,61
University of Cincinnat,Trilogy,20,27
University of Cincinnat,University of Science and Technology,68,58
University of Cincinnat,Kangwon National University,40,68
University of Cincinnat,Mikkelin Amattikorkeakoulu,24,29
University of Cincinnat,University of Puerto Rico-Mayaguez,60,53
University of Cincinnat,RAND Corporation,26,31
University of Cincinnat,Germon Notional Research Centre for Information Technology,32,35
University of Cincinnat,University of Tennessee,70,57
University of Cincinnat,United States Secret Service,39,39
University of Cincinnat,Prifysgol Cymru,32,26
University of Cincinnat,McNeese State University,43,64
University of Cincinnat,Hôpital Saint-Francois d'Assise,33,34
University of Cincinnat,Faculty of Nursing,49,34
University of Cincinnat,Bgator Ltd,24,30
University of Cincinnat,University of Michigan Health System,68,61
University of Cincinnat,CJ CheilJedang Corporation,29,33
University of Cincinnat,Abilene Christian University,39,63
University of Cincinnat,Rupin Academic College,27,36
University of Cincinnat,Livingpage MediaAgentur,30,35
University of Cincinnat,Advanced Warning Systems Inc,35,31
University of Cincinnat,Tufts University,51,67
University of Cincinnat,New York State Psychiatric Institute,41,37
University of Cincinnat,MIT Media Laboratory,33,33
University of Cincinnat,Edge Hill University,47,56
University of Cincinnat,United Technologies,38,38
University of Cincinnat,Wrocław University of Science and Technology,60,51
University of Cincinnat,University of Moratuwa,71,71
University of Cincinnat,Loughborugh University,44,53
University of Cincinnat,Finnish Tax Administration,41,45
University of Cincinnat,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,35,39
University of Cincinnat,Int Univ,32,52
University of Cincinnat,Zhongnan University of EcoNomics and Law,60,57
University of Cincinnat,Ming Hsin University of Science and Technology Taiwan,55,50
University of Cincinnat,TEPHINET,26,26
University of Cincinnat,Silicon Automation Systems,29,29
University of Cincinnat,Haute Ecole Spécialisée de Suisse Occidentale,35,30
University of Cincinnat,University of Southern Colorado,63,59
University of Cincinnat,Hogeschool-Universiteit Brussel,41,44
University of Cincinnat,Fraunhofer Institute for Industrial Mathematics ITWM,40,27
University of Cincinnat,IBM's Almaden Services Research,26,30
University of Cincinnat,URS Corporation,37,42
University of Cincinnat,Trident University,49,68
University of Cincinnat,University Northern Colorado,59,59
University of Cincinnat,Carnegie Mellon in Qatar,43,34
University of Cincinnat,AGT International GmbH,31,36
University of Cincinnat,"IBM, India",36,25
University of Cincinnat,Schlemmer Optik,26,21
University of Cincinnat,Swedish Institute for Systems Development,31,34
University of Cincinnat,Howard University,50,60
University of Cincinnat,Tarbiat Modares University,41,57
University of Cincinnat,Copenhagen Business School,24,29
University of Cincinnat,"Coordination Chemistry Institute, Nanjing University",35,51
University of Cincinnat,Centre de Recherche en Mathematiques de la Decision,27,30
University of Cincinnat,Microelectronics Computer Technology Corporation,34,34
University of Cincinnat,UT Southwestern Medical Center,34,38
University of Cincinnat,University of Central Arkansas,68,68
University of Cincinnat,University of New Brunswick,64,68
University of Cincinnat,"Academia Sinica, Institute of Information Science",39,42
University of Cincinnat,Medaille College,21,26
University of Cincinnat,FXinnovation,34,40
University of Cincinnat,Arkansas State University,42,58
University of Cincinnat,CSIRO Tasmanian ICT Centre,37,37
University of Cincinnat,Hospital Militar Central Gomez Ulla,28,31
University of Cincinnat,Mater Dei Hospital,34,29
University of Cincinnat,Deloitte Consulting BV,36,36
University of Cincinnat,University of South Florida Sarasota-Manatee,54,54
University of Cincinnat,Waag Society,29,29
University of Cincinnat,Telematica Instituut,33,33
University of Cincinnat,"Rutgers Business School, New Jersey",31,28
University of Cincinnat,International Society of Service Innovation Professionals,45,45
University of Cincinnat,IBM University Programs (IBM UP,52,57
University of Cincinnat,Ivoclar Vivadent AG,33,38
University of Cincinnat,ThyssenKrupp Presta AG,27,27
University of Cincinnat,Fachhochschule Bonn-Rhein-Sieg,26,34
University of Cincinnat,Kunming College of Metallurgy,35,35
University of Cincinnat,Univ.TX,33,40
University of Cincinnat,School of Information Technology,36,40
University of Cincinnat,School of Business,34,34
University of Cincinnat,Bedford Institute of Oceanography,43,32
University of Cincinnat,Dongyang Technical College,29,24
University of Cincinnat,"CEO of Gandiva, Inc",38,34
University of Cincinnat,École des Ponts ParisTech,29,30
University of Cincinnat,Universidade Catolica Portuguesa,51,55
University of Cincinnat,Consiglio Nazionale delle Ricerche,32,35
University of Cincinnat,Università degli Studi di Messina,54,55
University of Cincinnat,University of the West of England,57,57
University of Cincinnat,Human Systems International,40,40
University of Cincinnat,Université Ddu Québec à Montréal,51,52
University of Cincinnat,Utrecht University of Applied Sciences,59,49
University of Cincinnat,Institute for Engaged Business Research,35,39
University of Cincinnat,Green Templeton College,26,26
University of Cincinnat,Takeda Pharmaceutical Company Limited,30,27
University of Cincinnat,Chai Nan University of Pharmacy and Science,58,58
University of Cincinnat,Xinjiang Medical University,40,56
University of Cincinnat,"Penn State Erie, The Behrend College",27,31
University of Cincinnat,Universidade Federal do Rio Grande do Sul,41,38
University of Cincinnat,ID Research B. V.,25,21
University of Cincinnat,"Interactive Development Environments, Inc.",37,35
University of Cincinnat,"HP Inc., United kingdom",30,50
University of Cincinnat,"A.T. Kearney, Inc.",34,37
University of Cincinnat,European Research Center for Information Systems (ERCIS),33,36
University of Cincinnat,Universidade Luterana do Brasil,48,44
University of Cincinnat,Nanyang Technological University School of Computer Engineering,44,49
University of Cincinnat,Federation University Australia,48,56
University of Cincinnat,Duke University School of Medicine,63,63
University of Cincinnat,Dr.Sivanthi Aditanar College of Engineering,36,39
University of Cincinnat,InfoClin Inc,40,40
University of Cincinnat,Sociotechnic Solutions Ltd,37,37
University of Cincinnat,Merrimack College,25,30
University of Cincinnat,Davidson College,26,26
University of Cincinnat,Naveen Jindal School of Management,39,35
University of Cincinnat,Bauman Moscow State Technical University,32,51
University of Cincinnat,Namik Kemal Üniversitesi,38,48
University of Cincinnat,IRIS,22,22
University of Cincinnat,OCLNB,21,14
University of Cincinnat,Ministry of Information Industry,55,47
University of Cincinnat,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,32,30
University of Cincinnat,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,33
University of Cincinnat,Universite de Liege,57,52
University of Cincinnat,AWD Holding AG,27,22
University of Cincinnat,Gravity Jack,34,29
University of Cincinnat,Saint Francis Xavier University,37,59
University of Cincinnat,Purchasing Cooperation Department,36,36
University of Cincinnat,McKinsey Consulting,38,38
University of Cincinnat,WPI,8,8
University of Cincinnat,Hubei University Of Economics,65,69
University of Cincinnat,Dalian Nationalities University,37,63
University of Cincinnat,Lipscomb Clinic,42,37
University of Cincinnat,Harokopio University,47,60
University of Cincinnat,Turku Centre for Computer Science,39,39
University of Cincinnat,Institute of Work Psychology,35,39
University of Cincinnat,Shenyang Ligong University,41,61
University of Cincinnat,"Hogeschool van Amsterdam, University of Applied Sciences",46,41
University of Cincinnat,"Universidad del Pacifico, Lima",57,50
University of Cincinnat,Universidad ESAN,51,51
University of Cincinnat,Seattle University,49,63
University of Cincinnat,Seowon University,50,60
University of Cincinnat,Kwangwoon University,47,60
University of Cincinnat,Center for Economic Education at Purdue,42,35
