Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E-Deploy,German Federal Employment Agency,35,35
E-Deploy,NATO Allied Command Transformation,14,14
E-Deploy,"Business Process Management, Inc. (BPMI",13,18
E-Deploy,"Maersk Line, Denmark",21,37
E-Deploy,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,10,13
E-Deploy,IMC,0,0
E-Deploy,European Patent Office,27,33
E-Deploy,Bundesagentur für Arbeit,12,19
E-Deploy,Instituttet for Fremtidsforskning Copenhagen,12,15
E-Deploy,Government of,29,19
E-Deploy,NonLife Business Unit,14,21
E-Deploy,Northrop Grumman corporation,11,17
E-Deploy,NATO,17,17
E-Deploy,Center for Advanced Study in the Behavioral Sciences,13,23
E-Deploy,PELKOREA Co. LTD,25,43
E-Deploy,Buckman Laboratories International,14,19
E-Deploy,Administration,18,18
E-Deploy,Ryder System,30,40
E-Deploy,Sir Mortimer B. Davis Jewish General Hospital,19,23
E-Deploy,Gouvernement du Québec,20,28
E-Deploy,Canadian Patient Safety Institute,15,24
E-Deploy,Eli Broad Grad. Sch. Mgmt.,18,26
E-Deploy,Central Intelligence Agency,23,23
E-Deploy,Health Information Exchange of New York,17,21
E-Deploy,Hashemite University,21,21
E-Deploy,J. Mack Robinson College of Business,14,19
E-Deploy,College of Business Administration,14,19
E-Deploy,Justyna Rudnicka is Teaching Fellow,19,28
E-Deploy,Joanne H. Pratt Associates,18,18
E-Deploy,Advanced Brain Monitoring,18,18
E-Deploy,Hunan University of Technology,26,32
E-Deploy,Pvt. Ltd,25,27
E-Deploy,University of Porland,21,28
E-Deploy,Western Connecticut State University,18,18
E-Deploy,College of Liberal Arts and Sciences,14,27
E-Deploy,Eastwei Relations,32,24
E-Deploy,Kingsdale Shareholder Services,16,21
E-Deploy,Canadian Tire Corporation,24,30
E-Deploy,London School of Hygiene & Tropical Medicine,15,20
E-Deploy,PHPC Ltd,25,25
E-Deploy,Imperial College Faculty of Medicine,18,23
E-Deploy,Nettuno University,23,31
E-Deploy,Aon Plc,27,27
E-Deploy,Globe Forum Business Network,17,28
E-Deploy,Woodward Governor (India) Limited,15,21
E-Deploy,Lana Labs GmbH,9,18
E-Deploy,Christian Brothers University,16,16
E-Deploy,Kenya Polytechnic University College,18,27
E-Deploy,Tokyo University of Science,11,29
E-Deploy,Design Science Research institute,10,20
E-Deploy,Drexel University College of Medicine,18,27
E-Deploy,Republic of Singapore Navy,29,29
E-Deploy,Palo Alto Research Center Incorporated,17,26
E-Deploy,Thales Research and Technology,32,37
E-Deploy,Arup Group Limited,15,31
E-Deploy,"Silicon Graphics, Inc.",13,21
E-Deploy,Financial Markets,8,24
E-Deploy,Buchholz High School,14,14
E-Deploy,Nazarbayev University,21,21
E-Deploy,Mihaylo School of Business,12,24
E-Deploy,AUDI AG,13,13
E-Deploy,Korea Energy Economics Institute,15,25
E-Deploy,Alternative Channels,21,21
E-Deploy,Hyundai Motor Company,21,21
E-Deploy,Network Planning and Engineering Systems,17,25
E-Deploy,State Key Laboratory of Management and Control for Complex Systems,14,19
E-Deploy,Institut Supérieur de Gestion de Gabès,17,23
E-Deploy,ICAP Group,22,22
E-Deploy,Farragut High School,7,7
E-Deploy,University of Tennessee College of Veterinary Medicine,16,19
E-Deploy,Mathematics and Computer Science,15,20
E-Deploy,Pondicherry University,20,33
E-Deploy,Taylor's University Malaysia,17,22
E-Deploy,Cleveland Clinic Foundation,23,17
E-Deploy,Manukau Institute of Technology,26,21
E-Deploy,Internal Revenue Service,12,25
E-Deploy,First American Corporation,18,24
E-Deploy,Blackpool Victoria Hospital,17,23
E-Deploy,Samsung Life Insurance,13,20
E-Deploy,Deerfield Institute,22,37
E-Deploy,National Semiconductor Corporation,19,19
E-Deploy,Ciba-Geigy Corporation,27,27
E-Deploy,SUNY-Buffalo and Sogang University,19,29
E-Deploy,Andersen Consulting,22,22
E-Deploy,Smeal College of Business,18,30
E-Deploy,Korea Information Security Agency,15,20
E-Deploy,Xerox Corporation,24,32
E-Deploy,Society and Citizenship,26,32
E-Deploy,Strategic Business Division,17,23
E-Deploy,Front Row Society,16,24
E-Deploy,Royal FloraHolland,15,23
E-Deploy,Wuyi University,17,26
E-Deploy,Athens Laboratory of Business Administration,15,23
E-Deploy,Southwestern Bell Telephone Company,23,28
E-Deploy,SUNY at Binghamfon,8,15
E-Deploy,Yongin University,16,24
E-Deploy,Metro AG,25,25
E-Deploy,University of Windsor,21,21
E-Deploy,Kim Hag Dong Oriental Medical Clinic,14,23
E-Deploy,A. James Clark School Of Engineering,14,14
E-Deploy,Innovative Business Solutions Inc.,19,15
E-Deploy,Jones and Demille Engineering,22,27
E-Deploy,JRB Associates,9,18
E-Deploy,Sami Shamoon College of Engineering,14,14
E-Deploy,University of Ontario Institute of Technology,19,23
E-Deploy,Georgia Gwinnett College,19,25
E-Deploy,"Peachtree Health Informatics, LLC",20,25
E-Deploy,Hebei Science and Technique Information Institute,14,18
E-Deploy,Korea Research Institute for Human Settlements,11,15
E-Deploy,Pricewaterhouse Coopers,19,26
E-Deploy,ICT Publications,25,25
E-Deploy,CNAM Laboratoire Cédric,13,27
E-Deploy,Institute of Vocational Education,15,20
E-Deploy,Ministry of Health Mozambique,16,27
E-Deploy,Fortis,14,14
E-Deploy,Norfolk State University,19,19
E-Deploy,Taiwan Semiconductor Manufacturing Company,16,16
E-Deploy,Texas University-Pan American,16,22
E-Deploy,Coll. Bus. Admin.,8,18
E-Deploy,Universidad de Santiago de Chile,20,25
E-Deploy,University of Tasmania,13,20
E-Deploy,Geschaftsfuhrer I.,15,16
E-Deploy,NFP,18,18
E-Deploy,Durland Consulting,23,15
E-Deploy,Cairo University,17,25
E-Deploy,Mannheim Business School,19,19
E-Deploy,Bavarian Motor Works Group,6,18
E-Deploy,Institute Hospital San Raffaele,15,21
E-Deploy,"Richmond Group Fund Co., Ltd",17,24
E-Deploy,Rotterdam Business School,24,18
E-Deploy,Donau-Universitat Krems,13,26
E-Deploy,Information Resources and Services Branch,12,20
E-Deploy,Southern Arkansas University,17,17
E-Deploy,German University in Cairo,18,18
E-Deploy,Institut Straumann AG,0,7
E-Deploy,Sezione AICA,20,30
E-Deploy,Deloitte and Touche,30,44
E-Deploy,Capella University,23,31
E-Deploy,Bank of America Charlotte,18,24
E-Deploy,University of La Verne,13,33
E-Deploy,"Paragon Systems, Inc.",21,30
E-Deploy,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",9,15
E-Deploy,Okidata,13,13
E-Deploy,Two A Day Group,17,26
E-Deploy,"Energy Management Associates, Inc",15,20
E-Deploy,University of Malaysia Sarawak,16,21
E-Deploy,SAP University Alliance,13,26
E-Deploy,Kenan Systems Corporation,24,24
E-Deploy,"Dow Jones & Company, Inc.",24,28
E-Deploy,Hertfordshire Hospitals NHS Trust,24,24
E-Deploy,Telecom Ecole de Management,17,29
E-Deploy,"Care Services Improvement Partnership, UK",16,21
E-Deploy,Berry College,19,38
E-Deploy,Rockefeller College of Public Affairs and Policy,21,25
E-Deploy,Faculty of Management,14,28
E-Deploy,Williams Power Company,20,27
E-Deploy,Standard Bank of South Africa,11,11
E-Deploy,York University,17,26
E-Deploy,"Tractors and Farm Equipment, Ltd.",20,26
E-Deploy,Mahindra Satyam Computers Services Ltd.,13,22
E-Deploy,UNIVERSITAT LIECHTENSTEIN,12,18
E-Deploy,Georgia Mason University,19,25
E-Deploy,Calcutta Institute of Technology,25,20
E-Deploy,Centre College Kentucky,26,26
E-Deploy,GE Corporate Research and,18,30
E-Deploy,Rockhurst University,14,21
E-Deploy,MIT Center for Digital Business,15,21
E-Deploy,Dynatrace Austria GmbH,13,20
E-Deploy,Grenoble Ecole de Management,17,33
E-Deploy,"University of Tokyo, Research Center for Advanced Science and Technology",15,18
E-Deploy,Institute of Information Management,9,14
E-Deploy,University of Toronto Faculty of Medicine,12,20
E-Deploy,SAP (Schweiz) AG,8,27
E-Deploy,Singapore University,21,29
E-Deploy,University of International Business and Economics in China,12,18
E-Deploy,Huainan Normal University,12,18
E-Deploy,NZMP Ltd.,24,25
E-Deploy,Brandeis University,22,30
E-Deploy,Business Science Institute,12,18
E-Deploy,University Hospital of North Norway,23,28
E-Deploy,Raytheon,25,25
E-Deploy,Mayo Clinic Hospital,14,21
E-Deploy,Texas AandM International University,23,23
E-Deploy,Technical University of Kosice,16,21
E-Deploy,Loyola Marymount University,17,29
E-Deploy,NMCI,0,0
E-Deploy,Nolan Norton Institute,13,20
E-Deploy,SL Power Electronics Corp.,24,30
E-Deploy,PSB Paris School of Business,17,17
E-Deploy,NYU Robert F. Wagner Graduate School of Public Service,16,23
E-Deploy,Institute for the Future,12,19
E-Deploy,"Simulex, Inc.",10,21
E-Deploy,College of Information Science and Technology,23,19
E-Deploy,University of Applied Sciences,16,26
E-Deploy,TU Eindhofen,30,30
E-Deploy,Institute for Trends Research,16,16
E-Deploy,Instituto Superior de Economia e Gestão,17,22
E-Deploy,Kaplan University,24,32
E-Deploy,Nanjing University of Information Science and Technology,19,22
E-Deploy,Imfinity Pte. Ltd,16,25
E-Deploy,Novay,31,31
E-Deploy,National Institute for Mathematical Sciences,12,19
E-Deploy,Kwame Nkrumah University of Science and Technology,21,24
E-Deploy,Loughboroughx University,19,25
E-Deploy,National College of Ireland,17,23
E-Deploy,IBM Australia Ltd,8,16
E-Deploy,LOG,36,36
E-Deploy,Universite Paris 12 Val de Marne,20,25
E-Deploy,Buffalo State College,14,28
E-Deploy,EC Harris LLP,19,19
E-Deploy,AMI Health Care Ltd,22,22
E-Deploy,National Information and Communications Technology,17,17
E-Deploy,College of Business Administration,14,19
E-Deploy,"Cagle and Co., LLC",23,33
E-Deploy,GESIS - Leibniz Institute for the Social Sciences,14,18
E-Deploy,Information Consultant and Chair,5,15
E-Deploy,Logistics Provider,15,31
E-Deploy,System Testing Excellence Program,20,29
E-Deploy,University of Texas MD Anderson Cancer Center,15,19
E-Deploy,National Library of Medicine,17,22
E-Deploy,That department's chair,19,26
E-Deploy,Tungnan University,15,15
E-Deploy,Total Lubricants India Priv. Limited,14,19
E-Deploy,University of Business and Law,16,32
E-Deploy,Yuanta Financial Holdings,12,18
E-Deploy,"SAP Labs, LLC",19,20
E-Deploy,Smart GmbH,0,11
E-Deploy,North York General Hospital,23,29
E-Deploy,Results for Development Institute,24,29
E-Deploy,Horváth and Partners Management Consultants,12,20
E-Deploy,Production Engineering Department,20,24
E-Deploy,Växjö universitet,16,17
E-Deploy,Korea Institute of Procurement,21,21
E-Deploy,International Burch University,16,21
E-Deploy,NHS Wales,12,24
E-Deploy,Rolls Royce Corporation,19,32
E-Deploy,AKF Partners,10,20
E-Deploy,University of Olso,23,31
E-Deploy,Economics and Administration School at University of S~ao Paulo,17,20
E-Deploy,Marketing in the Economics and Administration School at University of S~ao Paulo,14,16
E-Deploy,Guangxi Normal University,12,18
E-Deploy,Oklahoma State University Medical Center,12,21
E-Deploy,"Population Health Research Institute, Ontario",11,23
E-Deploy,Institute for Clinical Evaluative Sciences,12,20
E-Deploy,"Varian Semiconductor Equipment Associates, Inc.",18,15
E-Deploy,Escher Group,30,20
E-Deploy,"Global Foundries, Inc.",13,36
E-Deploy,Asian Institute of Technology Thailand,22,22
E-Deploy,Cummins Inc.,0,11
E-Deploy,Senacor Technologies AG,26,26
E-Deploy,College of Charleston,28,28
E-Deploy,University of Nevarra,14,28
E-Deploy,Kunming Key Laboratory of Special Metallurgy,15,23
E-Deploy,Yunnan Normal University,12,19
E-Deploy,School of Management Information Systems,17,17
E-Deploy,Arvato Services Healthcare Germany GmbH,17,17
E-Deploy,Valdosta State College,20,20
E-Deploy,ISACA,0,0
E-Deploy,Data Consulting Services,12,19
E-Deploy,Deloitte Consulting GmbH,25,31
E-Deploy,Iwate Prefectural University,22,28
E-Deploy,Xerox Research Center,14,21
E-Deploy,School Management,16,16
E-Deploy,XQS-Service GmbH,17,17
E-Deploy,Duodecim Medical Publications Ltd,24,24
E-Deploy,Apple Computer,27,36
E-Deploy,Bain and Company Germany,19,31
E-Deploy,United States Securities and Exchange Commission,14,14
E-Deploy,University of South Dakota,18,24
E-Deploy,Altran Technologies,22,30
E-Deploy,Universidad de Extremadura,18,24
E-Deploy,Laboratoire d'Analyse et d'Architecture des Systemes,13,20
E-Deploy,Institut de Recherche en Informatique et Systèmes Aléatoires,12,15
E-Deploy,Atilim University,16,24
E-Deploy,Human Resources Development Canada,24,29
E-Deploy,University of Economics in Katowice,14,19
E-Deploy,Center for Advanced Biotechnology and Medicine,22,26
E-Deploy,Universidad de Huelva,28,34
E-Deploy,Institute for High Performance Business,13,17
E-Deploy,Deloitte Touche Tohmatsu India Pvt Ltd.,17,26
E-Deploy,Deloitte Consulting LLP,26,32
E-Deploy,Deloitte and Touche LLP,26,39
E-Deploy,The Nature Company,31,31
E-Deploy,"Carrier Corporation, USA",19,26
E-Deploy,Universidade da Beira Interior,21,26
E-Deploy,Royal Canadian Mounted Police,22,32
E-Deploy,Agilent Technologies,29,29
E-Deploy,Cigna,0,0
E-Deploy,Università degli Studi di Udine,21,26
E-Deploy,Xian University of Arts and Science,14,19
E-Deploy,Weinan Teachers University,18,24
E-Deploy,Hampton University,23,31
E-Deploy,Institute of Oceanology Chinese Academy of Sciences,17,24
E-Deploy,Virtual Surveys Ltd.,14,30
E-Deploy,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",10,19
E-Deploy,"Fuso Pharmaceutical Industries, Ltd.",18,24
E-Deploy,DCA Design International Ltd,17,22
E-Deploy,Center Latin American Studies,16,22
E-Deploy,Antioch University,15,23
E-Deploy,Gardner-Webb University,26,32
E-Deploy,Universidad de Las Americas Puebla,24,29
E-Deploy,Southeastern Oklahoma State University,22,17
E-Deploy,Unilever,25,25
E-Deploy,Calspan Corporation,15,15
E-Deploy,Lebanese International University,20,20
E-Deploy,"C2G Logistics, Inc",15,16
E-Deploy,University of Lethbridge,19,31
E-Deploy,Macquarie Group Limited,19,26
E-Deploy,ST-Ericsson,32,32
E-Deploy,Asian Culture Institute,13,19
E-Deploy,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",7,15
E-Deploy,University of Missouri-St,12,18
E-Deploy,"The Learning Chameleon, Inc",23,29
E-Deploy,NAVAIR,0,0
E-Deploy,Hamdam Bin Mohammed Smart University,18,18
E-Deploy,University in Bloomington,18,24
E-Deploy,"Stanley M. Slowik, Inc.",19,29
E-Deploy,Open Humans Foundation,20,27
E-Deploy,"Faculdade de Ciências e Tecnologia, New University of Lisbon",18,18
E-Deploy,Foxconn International Holdings,16,16
E-Deploy,Fortune Institute of International Business,12,16
E-Deploy,ABB Group,12,12
E-Deploy,Univ. of C. Florida,15,24
E-Deploy,University of Science and Technology Liaoning,23,26
E-Deploy,KIT Digital AG,18,27
E-Deploy,Pixelpark AG,20,20
E-Deploy,Vancl Research Laboratory,30,30
E-Deploy,Changchun University of Science and Technology,22,26
E-Deploy,Gulf University for Science and Technology Kuwait,21,25
E-Deploy,University of Sfax,15,23
E-Deploy,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,14,15
E-Deploy,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",13,17
E-Deploy,Centric,13,13
E-Deploy,KnowledgeBase Marketing,19,26
E-Deploy,Yunnan Branch of China Development Bank,17,21
E-Deploy,Metallurgy college of logistics Kunming normal college,13,16
E-Deploy,Inst. für Wirtschaftsinformatik,5,5
E-Deploy,School of Engineering University,15,20
E-Deploy,"Rossmoore Associates, Inc",12,19
E-Deploy,"Tyndall National Institute at National University of Ireland, Cork",11,16
E-Deploy,Analog Devices Ireland,20,27
E-Deploy,"Tektromx, Inc.",18,20
E-Deploy,Renmin (People’s) University of China,22,23
E-Deploy,Millsaps College,17,17
E-Deploy,Flint Transfeld Services Ltd (FT-SERVICES,16,17
E-Deploy,Oxford Institute of Retail Management,13,18
E-Deploy,FOM University of Applied Sciences for Economics and Management in Munich,10,15
E-Deploy,Computer Associates,15,22
E-Deploy,Fairmont State University,18,18
E-Deploy,Sichuan Normal University,12,18
E-Deploy,School of Information,14,14
E-Deploy,University Libraries,14,21
E-Deploy,School of Education,22,22
E-Deploy,School of Dentistry,22,30
E-Deploy,University of Matanzas,13,20
E-Deploy,ESC Rennes School of Business,22,22
E-Deploy,Osaka Prefecture University,17,17
E-Deploy,CaseWare IDEA Inc,24,24
E-Deploy,Huaihai Institute of Technology,26,21
E-Deploy,Turun Yliopistollinen Keskussairaala,14,18
E-Deploy,Pfizer GmbH Germany,22,30
E-Deploy,Centre for Computational Intelligence,18,27
E-Deploy,Centre for Computing and Social Responsibility,22,22
E-Deploy,St John's University,14,21
E-Deploy,ESC Rennes School of Business,22,22
E-Deploy,Australian Government,14,21
E-Deploy,Hannam University,16,16
E-Deploy,Const. Fuster,10,30
E-Deploy,"Fuji Xerox Co., Ltd.",14,24
E-Deploy,NC AandT State University,18,24
E-Deploy,China National Institute for Standardization,12,12
E-Deploy,eXcelon Corporation,30,30
E-Deploy,"Indian Institute of Technology, Kanpur",22,27
E-Deploy,Monitor United States,21,21
E-Deploy,Icosystem Corproation,21,28
E-Deploy,Blue Martini Software,14,21
E-Deploy,Hybrid Vigor Institute,13,20
E-Deploy,University Coll Agder,21,34
E-Deploy,China University of Political Science and Law,11,19
E-Deploy,International Hellenic University,20,24
E-Deploy,Tulane University School of Public Health and Tropical Medicine,14,20
E-Deploy,Zhengzhou Electric Power Company,25,25
E-Deploy,Dundalk Institute of Technology,26,26
E-Deploy,Polytechnion Kritis,22,30
E-Deploy,Seer Technologies,32,32
E-Deploy,Postgraduate School,22,22
E-Deploy,Veridian Corp.,27,29
E-Deploy,Universidad Rey Juan Carlos,29,29
E-Deploy,Alberta Research Council,19,25
E-Deploy,Sentient Corporation,29,29
E-Deploy,KPS Partners LLC,17,33
E-Deploy,BI Norwegian Business School,17,17
E-Deploy,"Universidad del Norte, Colombia",26,32
E-Deploy,Siddaganga Institute of Technology,24,24
E-Deploy,Lebanon Valley College,20,33
E-Deploy,Bose Corporation,25,25
E-Deploy,e-Spirit AG,32,21
E-Deploy,California State University San Bernardino,12,20
E-Deploy,Computer and Automation Research Institute Hungarian Academy of Sciences,10,15
E-Deploy,Courant Institute of Mathematical Sciences,12,20
E-Deploy,Missouri University of Science and Technology,23,26
E-Deploy,CeRSI,15,15
E-Deploy,Lab. Plant Physiol. and Molec. Biol.,14,25
E-Deploy,Zentrum für Europäische Wirtschaftsforschung GmbH,14,18
E-Deploy,Air Force Engineering University China,13,17
E-Deploy,"Know-Center, Graz",16,17
E-Deploy,Zefat Academic College,27,33
E-Deploy,Information Technology Department,20,29
E-Deploy,Kamuzu College of Nursing,18,12
E-Deploy,School of Computing,15,22
E-Deploy,Holland and Davis LLC,14,21
E-Deploy,Sumaria Systems Inc.,7,15
E-Deploy,Universidade Federal do Estado do Rio de Janeiro,18,21
E-Deploy,Ministry of Transport,14,14
E-Deploy,Nuclear Installations Inspectorate,14,24
E-Deploy,Centro Nacional de Supercomputación,23,24
E-Deploy,CSTEP,31,31
E-Deploy,GroupSystems.com,17,25
E-Deploy,University of Brunel,21,36
E-Deploy,Kasetsart University,21,21
E-Deploy,McGladrey & Pullen,31,42
E-Deploy,Shanghai Science and Technology University,24,28
E-Deploy,IBM China Company Limited,12,24
E-Deploy,Universidad Simón Bolívar,18,19
E-Deploy,University of Central Oklahoma,21,26
E-Deploy,Deloitte Consultancy,36,36
E-Deploy,Graduate School of Politecnico,26,32
E-Deploy,Great Lakes Institute of Management,14,19
E-Deploy,HW Communications Ltd,7,14
E-Deploy,Emory University School of Medicine,19,23
E-Deploy,CRC for Enterprise Distributed Systems Technology (DSTC),19,23
E-Deploy,Laboratoire Traitement et Communication de l'Information,16,19
E-Deploy,Institute for Pervasive Computing,15,20
E-Deploy,Newjersey Institute Of Technology,24,20
E-Deploy,IU School of Informatics,12,12
E-Deploy,Center for Collaboration Science,20,25
E-Deploy,AT and T,12,25
E-Deploy,Heilbronn Business School,18,24
E-Deploy,Key Strategies and Solutions Inc.,20,30
E-Deploy,National Energy Board,21,28
E-Deploy,"SONY Computer Science Laboratory, Paris",21,26
E-Deploy,Simpson College,17,26
E-Deploy,United Nations Conference on Trade and Development,17,21
E-Deploy,VODW,17,17
E-Deploy,Integrated Business Solution Center of Sprint,19,15
E-Deploy,University of Wisconsm-whitewater,15,20
E-Deploy,Kayex-An SPX Brand,23,23
E-Deploy,College of Business Administration,14,19
E-Deploy,SAP Corp. Research Centre Brisbane,10,20
E-Deploy,University of Austin at Texas,11,16
E-Deploy,National University of Tainan Taiwan,9,18
E-Deploy,Biology Department,23,38
E-Deploy,Chiba University,17,17
E-Deploy,DSO National Laboratories,18,24
E-Deploy,Graduate School of Operational and Information Sciences,16,22
E-Deploy,IT University,19,19
E-Deploy,EAI Technologies,33,33
E-Deploy,The Capital Group Companies,23,29
E-Deploy,University Hospital Maastricht,16,21
E-Deploy,Attorney at Law,17,26
E-Deploy,Institute of Aeronautical Industry Management,15,19
E-Deploy,Harbin Boiler Company Limited,16,27
E-Deploy,Critical Path Institute,6,19
E-Deploy,Azusa Pacific University,12,19
E-Deploy,KK Women's And Children's Hospital,24,29
E-Deploy,Northern Light Group,21,29
E-Deploy,"Silvaco Data Systems, Inc.",18,31
E-Deploy,Schneider Logistics,37,30
E-Deploy,Winthrop University,15,22
E-Deploy,Texas Instruments,16,24
E-Deploy,Southern Arizona VA Health Care System,17,22
E-Deploy,Baha'i Institute for Higher Education (BIHE),12,16
E-Deploy,Hanyang University,15,23
E-Deploy,Hong Kong and Shanghai Banking Corporation,12,16
E-Deploy,FMT Associates,9,18
E-Deploy,Brunei University,24,24
E-Deploy,Glaxo Smith Kline,16,32
E-Deploy,Center for Creative Leadership,21,21
E-Deploy,Heilongjiang University of Science and Technology,21,25
E-Deploy,Fachhochschule Kiel,22,22
E-Deploy,Chongqing University of Technology,24,29
E-Deploy,Direct. of Land Synth. Environments,19,24
E-Deploy,Operational Research Team,12,24
E-Deploy,Office of Naval Research,12,25
E-Deploy,"DDL-OMNI Engineering, LLC",18,25
E-Deploy,Beloit College,27,45
E-Deploy,Kim's Eye Hospital,31,31
E-Deploy,International Shari’ah Research Academy for Islamic Finance,12,15
E-Deploy,Munich School of Management,11,17
E-Deploy,100World AG,11,21
E-Deploy,Taipei Medical University,24,24
E-Deploy,Haute Autorité de Santé,19,28
E-Deploy,Ecole des hautes études en santé publique,20,26
E-Deploy,Universite de Versailles Saint-Quentin-en-Yvelines,17,17
E-Deploy,Pôle Recherche,18,38
E-Deploy,Laboratoire d'Informatique de Grenoble,17,26
E-Deploy,Université de Tunis,22,31
E-Deploy,John Muir Community Health Alliance,9,23
E-Deploy,Tata Research Development and Design Center,20,24
E-Deploy,IQVIA Incorporated.,15,23
E-Deploy,Graduate Institute of International and Development Studies,15,21
E-Deploy,SAP (Switzerland) Inc.,13,22
E-Deploy,FGV-SP,29,14
E-Deploy,FEA-USP,40,27
E-Deploy,Shaanxi Xueqian Normal University,15,20
E-Deploy,GE Aviation,21,32
E-Deploy,Claremont McKenna College,18,24
E-Deploy,Personal Library Software Incorporated,17,22
E-Deploy,University of Indianapolis,24,35
E-Deploy,"Universidad de Los Andes, Colombia",24,29
E-Deploy,Institute for Technology Management (ITEM-HSG),19,15
E-Deploy,Neumann University Aston,19,19
E-Deploy,Grambling State University,18,18
E-Deploy,Coach and Commitments,14,28
E-Deploy,Richmond University,22,22
E-Deploy,Technology Co,38,38
E-Deploy,University of Tehran,14,21
E-Deploy,KC University,19,19
E-Deploy,Norwegian Sch. Mgmt.,7,15
E-Deploy,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",19,20
E-Deploy,MetOcean Solutions Ltd.,26,27
E-Deploy,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",12,15
E-Deploy,ICAEW,15,15
E-Deploy,Deloitte,50,62
E-Deploy,Hamad Bin Khalifa University,17,22
E-Deploy,"Arthur D Little, Inc.",14,22
E-Deploy,Axon Labs Limited,16,24
E-Deploy,"Barclays de Zoete Wedd Securities, Ltd",17,22
E-Deploy,China University of Science and Technology,24,28
E-Deploy,China University of Technology,26,32
E-Deploy,T-Systems SfR,19,19
E-Deploy,Slovak Academy of Sciences,18,29
E-Deploy,Zuse Institute Berlin,21,28
E-Deploy,HPC Center Stuttgart (HLRS,18,18
E-Deploy,EML Research and TU,15,37
E-Deploy,Georg-August-University Gttingen,20,20
E-Deploy,Applied Science Private University Jordan,20,20
E-Deploy,Hashemite University,21,21
E-Deploy,U.S. Army Artificial Intelligence,10,15
E-Deploy,IESE,33,33
E-Deploy,Securities and Futures Commission of Hong Kong,15,19
E-Deploy,EXFO,33,33
E-Deploy,University of Mannheim,13,27
E-Deploy,University of Colombo,21,28
E-Deploy,"Westat, Inc.",10,22
E-Deploy,State Center for Information Forensics and Assurance,10,17
E-Deploy,National Institute of Mental Health,14,19
E-Deploy,Instacart,0,0
E-Deploy,Det Norske Veritas Pty Ltd,24,41
E-Deploy,"Cimnet Systems, Inc.",14,23
E-Deploy,School of Management Fudan University,18,22
E-Deploy,Infonyte GmbH,19,29
E-Deploy,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,16,12
E-Deploy,Ohio State University Medical Center,14,23
E-Deploy,U.S. Census Bureau,15,24
E-Deploy,Suzhou University,16,24
E-Deploy,Principia College,16,16
E-Deploy,"Laboratoire en Innovation, Technologies, Economie et Management",11,14
E-Deploy,University of Limerick,13,27
E-Deploy,Atlantis Aerospace Corporation,21,21
E-Deploy,Aerojet Rocketdyne,31,31
E-Deploy,Chosun University,16,24
E-Deploy,GECKO mbH,24,35
E-Deploy,Reginald H. Jones Center's Project in Information Systems,18,16
E-Deploy,North Alabama Medical Center,17,17
E-Deploy,Roland Berger Strategy Consultants,14,24
E-Deploy,Service für Gasaufbereitung GmbH,10,15
E-Deploy,Pressetext Nachrichtenagentur GmbH,10,14
E-Deploy,Elizabethtown College,21,21
E-Deploy,J. M. Thompson Company,20,21
E-Deploy,Museum Lolland-Falster,20,33
E-Deploy,California State University,17,23
E-Deploy,Sakarya Üniversitesi,14,15
E-Deploy,Eastern Connecticut State University,18,14
E-Deploy,Cornaby Farms,19,29
E-Deploy,Kosin University,17,25
E-Deploy,"Cambridgeshire County Council, United Kingdom",15,27
E-Deploy,CRAN Centre de Recherche en Automatique de Nancy,18,18
E-Deploy,Savannah State University,18,18
E-Deploy,Mercer University,24,24
E-Deploy,Eurocopter Group,25,25
E-Deploy,Karlshochschule International University,17,21
E-Deploy,Chongqing Environmental Protection Bureau,16,16
E-Deploy,Kanto Gakuin University,13,19
E-Deploy,Tokyo Metropolitan Institute of Technology,20,24
E-Deploy,University of La Verne,13,33
E-Deploy,Wuxi Hand Surgery Hospital,24,29
E-Deploy,Jiangsu Provincial People's Hospital,18,23
E-Deploy,Institute of System Science,17,23
E-Deploy,UNSW and Enterprise Analysts Pty. Ltd,22,27
E-Deploy,International Trade Centre,18,24
E-Deploy,Universidade de Aveiro,27,27
E-Deploy,Hanyang University,15,23
E-Deploy,National University of Singapore Business School,11,18
E-Deploy,Singapore Polytechnic,28,34
E-Deploy,"Ministry of Water Resources, P.R. China",13,18
E-Deploy,Netrii.com,22,33
E-Deploy,Thomson Reuters,17,17
E-Deploy,Dan McCreary and Associates,17,23
E-Deploy,Royal Berkshire NHS Foundation Trust,14,18
E-Deploy,Eagle Technology,42,33
E-Deploy,Universitatea Tehnica Gh. Asachi din IasI,8,17
E-Deploy,Seneca College of Applied Arts & Technology,24,20
E-Deploy,Computer Sciences Corporation in Deutschland,15,19
E-Deploy,Mount Saint Mary College,12,19
