Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Libera Università di Lingue e Comunicazione IULM,Wilhelmstrasse 49,22,25
Libera Università di Lingue e Comunicazione IULM,Zhejiang University School of Medicine,51,45
Libera Università di Lingue e Comunicazione IULM,Kingdee International Software Group Co. Ltd,39,38
Libera Università di Lingue e Comunicazione IULM,MP Objects,10,18
Libera Università di Lingue e Comunicazione IULM,University Business School,49,44
Libera Università di Lingue e Comunicazione IULM,Nantes University Hospital,43,49
Libera Università di Lingue e Comunicazione IULM,United States Department of Energy,34,32
Libera Università di Lingue e Comunicazione IULM,Corus International Trading Limited,39,44
Libera Università di Lingue e Comunicazione IULM,Deloitte Consulting GmbH - CIO Advisory Services,40,39
Libera Università di Lingue e Comunicazione IULM,Schönberger & Partner,29,31
Libera Università di Lingue e Comunicazione IULM,Best Buy,21,15
Libera Università di Lingue e Comunicazione IULM,Washington State University Spokane,41,41
Libera Università di Lingue e Comunicazione IULM,Chang Gung University of Science and Technology,46,47
Libera Università di Lingue e Comunicazione IULM,Université PSL,35,37
Libera Università di Lingue e Comunicazione IULM,Sunnaas Rehabilitation Hospital,35,38
Libera Università di Lingue e Comunicazione IULM,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,37
Libera Università di Lingue e Comunicazione IULM,Communication Partners International,40,55
Libera Università di Lingue e Comunicazione IULM,Southwest Airlines,30,37
Libera Università di Lingue e Comunicazione IULM,Carroll School of Management,29,29
Libera Università di Lingue e Comunicazione IULM,Voyageur Insurance,30,34
Libera Università di Lingue e Comunicazione IULM,ChungChou Institute of Technology,35,32
Libera Università di Lingue e Comunicazione IULM,Northwestern State University,34,45
Libera Università di Lingue e Comunicazione IULM,Colorado Technical University,36,50
Libera Università di Lingue e Comunicazione IULM,Hill AFB,14,18
Libera Università di Lingue e Comunicazione IULM,State College,23,33
Libera Università di Lingue e Comunicazione IULM,e-Government Corporate Communication Directory,47,52
Libera Università di Lingue e Comunicazione IULM,Abbott Laboratories,24,30
Libera Università di Lingue e Comunicazione IULM,MET Research Group,24,28
Libera Università di Lingue e Comunicazione IULM,Cascades Tissue Group,29,32
Libera Università di Lingue e Comunicazione IULM,Strategyn Inc,23,23
Libera Università di Lingue e Comunicazione IULM,Fudan University Shanghai Medical College,47,52
Libera Università di Lingue e Comunicazione IULM,Indian Navy,27,31
Libera Università di Lingue e Comunicazione IULM,General Headquarters,29,30
Libera Università di Lingue e Comunicazione IULM,MNIS-TextWise Labs,27,25
Libera Università di Lingue e Comunicazione IULM,Harvard Stem Cell Institute,35,38
Libera Università di Lingue e Comunicazione IULM,Children's Hospital Boston,30,33
Libera Università di Lingue e Comunicazione IULM,University of Malawi,41,45
Libera Università di Lingue e Comunicazione IULM,Ancitel Lombardia,31,34
Libera Università di Lingue e Comunicazione IULM,MIS Quarterly,23,23
Libera Università di Lingue e Comunicazione IULM,Kwantlen Polytechnic University,35,44
Libera Università di Lingue e Comunicazione IULM,Pallas Athena,23,23
Libera Università di Lingue e Comunicazione IULM,University of Miinster,46,49
Libera Università di Lingue e Comunicazione IULM,Beijing Electric Power Corporation,39,37
Libera Università di Lingue e Comunicazione IULM,School of Telecommunications Engineering,41,37
Libera Università di Lingue e Comunicazione IULM,Hebei Polyteehie University,35,49
Libera Università di Lingue e Comunicazione IULM,DMI,12,12
Libera Università di Lingue e Comunicazione IULM,PricewaterhouseCoopers,31,29
Libera Università di Lingue e Comunicazione IULM,GLOBAL INNOVATION GATHERING EV,36,36
Libera Università di Lingue e Comunicazione IULM,Intellion AG,27,27
Libera Università di Lingue e Comunicazione IULM,Bryant College,29,26
Libera Università di Lingue e Comunicazione IULM,North Durham Health Care NHS Trust,34,42
Libera Università di Lingue e Comunicazione IULM,Telkom SA Limited,28,25
Libera Università di Lingue e Comunicazione IULM,Antaris Solutions BV,32,30
Libera Università di Lingue e Comunicazione IULM,Geoponiko Panepistimion Athinon,35,36
Libera Università di Lingue e Comunicazione IULM,Korean Minjok Leadership Academy,35,38
Libera Università di Lingue e Comunicazione IULM,Duequesne University,35,48
Libera Università di Lingue e Comunicazione IULM,U.S. Senate,24,21
Libera Università di Lingue e Comunicazione IULM,Dipartimento di CommStrategy,37,40
Libera Università di Lingue e Comunicazione IULM,Move Management,25,32
Libera Università di Lingue e Comunicazione IULM,Economics at ETH Zurich,31,34
Libera Università di Lingue e Comunicazione IULM,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,39
Libera Università di Lingue e Comunicazione IULM,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,34
Libera Università di Lingue e Comunicazione IULM,Robichaud Conseil and CIRANO,34,35
Libera Università di Lingue e Comunicazione IULM,"Motorola Inc., UK",25,26
Libera Università di Lingue e Comunicazione IULM,"ING Group, Netherlands",26,32
Libera Università di Lingue e Comunicazione IULM,Formal Systems (Europe) Ltd.,34,31
Libera Università di Lingue e Comunicazione IULM,DHBW,4,8
Libera Università di Lingue e Comunicazione IULM,Singapore University of Social Sciences,46,51
Libera Università di Lingue e Comunicazione IULM,ESSCA Business School,38,26
Libera Università di Lingue e Comunicazione IULM,"Southern Company, Atlanta",33,28
Libera Università di Lingue e Comunicazione IULM,Joint Research Center of the European Commission,42,40
Libera Università di Lingue e Comunicazione IULM,The Glasgow School of Art,25,22
Libera Università di Lingue e Comunicazione IULM,Historic England,28,25
Libera Università di Lingue e Comunicazione IULM,Ariel University,38,44
Libera Università di Lingue e Comunicazione IULM,Hochschule Heilbronn,26,27
Libera Università di Lingue e Comunicazione IULM,Origin Nederland B.V.,29,33
Libera Università di Lingue e Comunicazione IULM,USTC-City U Joint Research Center,35,40
Libera Università di Lingue e Comunicazione IULM,Hong Kong Baptist Hospital,27,27
Libera Università di Lingue e Comunicazione IULM,Concordia University,35,54
Libera Università di Lingue e Comunicazione IULM,William Paterson University,37,38
Libera Università di Lingue e Comunicazione IULM,Local Government Management Agency,37,35
Libera Università di Lingue e Comunicazione IULM,Lambeth Walk Group Practice,35,32
Libera Università di Lingue e Comunicazione IULM,Wells Park Practice,24,27
Libera Università di Lingue e Comunicazione IULM,Zhanjiang Normal College,31,31
Libera Università di Lingue e Comunicazione IULM,College of Business,30,33
Libera Università di Lingue e Comunicazione IULM,"Barclays, United States",34,29
Libera Università di Lingue e Comunicazione IULM,Merrill Lynch,26,27
Libera Università di Lingue e Comunicazione IULM,Banco Sabadell,26,26
Libera Università di Lingue e Comunicazione IULM,IBM,12,8
Libera Università di Lingue e Comunicazione IULM,Computer Technology Institute,29,34
Libera Università di Lingue e Comunicazione IULM,Visiting Professor of MIS,36,31
Libera Università di Lingue e Comunicazione IULM,Deutsche Bundeswehr,24,30
Libera Università di Lingue e Comunicazione IULM,University of Western Macedonia,48,44
Libera Università di Lingue e Comunicazione IULM,National Observatory of Athens,26,31
Libera Università di Lingue e Comunicazione IULM,Radio Observatorio de Jicamarca Lima,43,39
Libera Università di Lingue e Comunicazione IULM,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,34
Libera Università di Lingue e Comunicazione IULM,Henan University,38,41
Libera Università di Lingue e Comunicazione IULM,"Smith Barney, Inc",28,32
Libera Università di Lingue e Comunicazione IULM,SimCorp A/S,20,21
Libera Università di Lingue e Comunicazione IULM,Gyeonggi Tourism Organization,34,34
Libera Università di Lingue e Comunicazione IULM,Mauá Institute of Technology,37,27
Libera Università di Lingue e Comunicazione IULM,Data Communications Corp. of Korea,37,42
Libera Università di Lingue e Comunicazione IULM,GE Ultrasound,26,27
Libera Università di Lingue e Comunicazione IULM,Ministry of Defence,36,30
Libera Università di Lingue e Comunicazione IULM,"Maanpuolustuskorkeakoulu, Finland",27,30
Libera Università di Lingue e Comunicazione IULM,Bureau of Sport Fisheries and Wildlife,37,35
Libera Università di Lingue e Comunicazione IULM,Skolkovo Institute of Science and Technology,37,31
Libera Università di Lingue e Comunicazione IULM,France Télécom Division Recherche et Développement,37,40
Libera Università di Lingue e Comunicazione IULM,Land Warfare Centre,30,27
Libera Università di Lingue e Comunicazione IULM,WHO Country Office,27,28
Libera Università di Lingue e Comunicazione IULM,Ministry of Health,30,25
Libera Università di Lingue e Comunicazione IULM,Association County Commissioners of Georgia,40,40
Libera Università di Lingue e Comunicazione IULM,Université de Mons,48,47
Libera Università di Lingue e Comunicazione IULM,Yancheng Institute of Technology,35,30
Libera Università di Lingue e Comunicazione IULM,University of Texas Health Science Center at San Antonio,44,49
Libera Università di Lingue e Comunicazione IULM,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,37
Libera Università di Lingue e Comunicazione IULM,Tufts University School of Dental Medicine,47,47
Libera Università di Lingue e Comunicazione IULM,Lloyds Register,19,26
Libera Università di Lingue e Comunicazione IULM,Benchmark Education,36,27
Libera Università di Lingue e Comunicazione IULM,Lero - Irish Software Engineering Centre,39,40
Libera Università di Lingue e Comunicazione IULM,Acer Inc,25,22
Libera Università di Lingue e Comunicazione IULM,National Institute of Technology Calicut,39,32
Libera Università di Lingue e Comunicazione IULM,CSwitch Corporation,30,33
Libera Università di Lingue e Comunicazione IULM,Leibniz-Institut für Globale und Regionale Studien,43,40
Libera Università di Lingue e Comunicazione IULM,USM,12,8
Libera Università di Lingue e Comunicazione IULM,College of Business Administration,39,42
Libera Università di Lingue e Comunicazione IULM,Delhi Public School at Dhamtari,30,31
Libera Università di Lingue e Comunicazione IULM,Jagadamba Paddy Processing Private Limited,33,36
Libera Università di Lingue e Comunicazione IULM,Wuhan Yangtze Business University,35,35
Libera Università di Lingue e Comunicazione IULM,xG Technology Inc.,24,22
Libera Università di Lingue e Comunicazione IULM,Festo AG & Co. KG,31,20
Libera Università di Lingue e Comunicazione IULM,Health Integrity LLC,32,27
Libera Università di Lingue e Comunicazione IULM,CEO Hyve AG,20,21
Libera Università di Lingue e Comunicazione IULM,University of Electro-Communications,57,65
Libera Università di Lingue e Comunicazione IULM,Xi'An Research Institute of China Coal Technology,37,35
Libera Università di Lingue e Comunicazione IULM,"University of Pennsylvania, School of Medicine",47,52
Libera Università di Lingue e Comunicazione IULM,UAB Institut de Ciència i Tecnologia Ambientals,42,37
Libera Università di Lingue e Comunicazione IULM,Pacific Institute for Research and Evaluation,34,37
Libera Università di Lingue e Comunicazione IULM,Center for Abuse Recovery,36,31
Libera Università di Lingue e Comunicazione IULM,Macon State College,27,33
Libera Università di Lingue e Comunicazione IULM,Associates,21,21
Libera Università di Lingue e Comunicazione IULM,AUS,12,12
Libera Università di Lingue e Comunicazione IULM,Fraunhofer Institute for Secure Information Technology SIT,43,38
Libera Università di Lingue e Comunicazione IULM,ISI - Information Systems Institute,41,40
Libera Università di Lingue e Comunicazione IULM,Tata Steel Europe Limited,36,33
Libera Università di Lingue e Comunicazione IULM,Association of Finnish Pharmacies,32,38
Libera Università di Lingue e Comunicazione IULM,Virtual Reality Medical Center,38,42
Libera Università di Lingue e Comunicazione IULM,Virtual Reality Medical Institute,40,40
Libera Università di Lingue e Comunicazione IULM,Aristotle University of Thessaloniki School of Medicine,49,51
Libera Università di Lingue e Comunicazione IULM,Unit Instruments,31,35
Libera Università di Lingue e Comunicazione IULM,DSC Communications,39,43
Libera Università di Lingue e Comunicazione IULM,Zhenjiang Jiangda Kemao Information System Limited Company,38,44
Libera Università di Lingue e Comunicazione IULM,Emerson College,29,35
Libera Università di Lingue e Comunicazione IULM,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,41
Libera Università di Lingue e Comunicazione IULM,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",41,29
Libera Università di Lingue e Comunicazione IULM,Stt. Univ. of New York at Geneseo,35,33
Libera Università di Lingue e Comunicazione IULM,University of the West Indie,47,48
Libera Università di Lingue e Comunicazione IULM,Chinese Culture University Taiwan,42,55
Libera Università di Lingue e Comunicazione IULM,Krekel van der Woerd Wouterse B.V.,32,35
Libera Università di Lingue e Comunicazione IULM,Chien Hsin University of Science and Technology,48,49
Libera Università di Lingue e Comunicazione IULM,Haiching Vocational High School of Technology and Commerce,32,36
Libera Università di Lingue e Comunicazione IULM,Financial Institutions Consulting Practices,40,38
Libera Università di Lingue e Comunicazione IULM,Ascension Health Information Services,38,43
Libera Università di Lingue e Comunicazione IULM,UWO,8,8
Libera Università di Lingue e Comunicazione IULM,Deloitte Australia,30,31
Libera Università di Lingue e Comunicazione IULM,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,42
Libera Università di Lingue e Comunicazione IULM,International Management,36,37
Libera Università di Lingue e Comunicazione IULM,GmbH,8,8
Libera Università di Lingue e Comunicazione IULM,INSEAD Abu Dhabi,28,25
Libera Università di Lingue e Comunicazione IULM,FOM University of Applied Sciences,49,52
Libera Università di Lingue e Comunicazione IULM,"The Nielsen Company (US), LLC",42,44
Libera Università di Lingue e Comunicazione IULM,USDA ARS National Center for Genetic Resources Preservation,36,40
Libera Università di Lingue e Comunicazione IULM,Concordia University,35,54
Libera Università di Lingue e Comunicazione IULM,Guanghua School of Management,31,29
Libera Università di Lingue e Comunicazione IULM,Kumoh National Institute of Technology,35,31
Libera Università di Lingue e Comunicazione IULM,Plains Cotton Cooperative Association,38,38
Libera Università di Lingue e Comunicazione IULM,School of Management,26,27
Libera Università di Lingue e Comunicazione IULM,Consulting,21,28
Libera Università di Lingue e Comunicazione IULM,Lehrstuhl für Wirtschaftsinformatik,34,30
Libera Università di Lingue e Comunicazione IULM,Daqing Oilfield General Hospital,35,33
Libera Università di Lingue e Comunicazione IULM,Fushun Mining Bureau General Hospital,38,31
Libera Università di Lingue e Comunicazione IULM,AT&T Communications,42,39
Libera Università di Lingue e Comunicazione IULM,Heritage Grove Middle School,39,32
Libera Università di Lingue e Comunicazione IULM,J.P. Morgan Chase & Co.,25,33
Libera Università di Lingue e Comunicazione IULM,Korea Bio Polytechnic,32,29
Libera Università di Lingue e Comunicazione IULM,Shenzhen Press Group,26,27
Libera Università di Lingue e Comunicazione IULM,Campus Parnas,20,23
Libera Università di Lingue e Comunicazione IULM,"Louisiana Health Care Review, Inc.",37,38
Libera Università di Lingue e Comunicazione IULM,State Key Laboratory of Information Engineering in Surveying,35,39
Libera Università di Lingue e Comunicazione IULM,Cyprus International Institute of Management,41,37
Libera Università di Lingue e Comunicazione IULM,Toyota InfoTechnology Center,26,27
Libera Università di Lingue e Comunicazione IULM,"Marvell Semiconductor, Inc",35,31
Libera Università di Lingue e Comunicazione IULM,King Mongkuts University of Technology Thonburi,40,45
Libera Università di Lingue e Comunicazione IULM,NetDox,19,11
Libera Università di Lingue e Comunicazione IULM,General Hospital Celje,34,38
Libera Università di Lingue e Comunicazione IULM,Center of Innovation on Disability and Rehabilitation Research,36,35
Libera Università di Lingue e Comunicazione IULM,HEALTHeLINK,20,21
Libera Università di Lingue e Comunicazione IULM,Hebei Agricultural University,36,47
Libera Università di Lingue e Comunicazione IULM,Vellore Institute of Technology,38,33
Libera Università di Lingue e Comunicazione IULM,IT Business Information Management,41,42
Libera Università di Lingue e Comunicazione IULM,Hypertech SA,20,17
Libera Università di Lingue e Comunicazione IULM,Institute for Industrial Mathematics Israel,40,36
Libera Università di Lingue e Comunicazione IULM,Universidad de la Laguna,44,51
Libera Università di Lingue e Comunicazione IULM,Uniwersytet Gdanski,36,33
Libera Università di Lingue e Comunicazione IULM,"Hanqi Network Technology Co., Ltd.",34,33
Libera Università di Lingue e Comunicazione IULM,Home Shopping Europe GmbH,36,31
Libera Università di Lingue e Comunicazione IULM,Trifork AS,17,18
Libera Università di Lingue e Comunicazione IULM,Systematic A/S,23,23
Libera Università di Lingue e Comunicazione IULM,University of Iceland,43,47
Libera Università di Lingue e Comunicazione IULM,Wallace E. Carroll School of Management,32,31
Libera Università di Lingue e Comunicazione IULM,Perceptive Sciences Corporation,41,41
Libera Università di Lingue e Comunicazione IULM,The e-Spirit Company GmbH,38,42
Libera Università di Lingue e Comunicazione IULM,Locus Technologies,27,31
Libera Università di Lingue e Comunicazione IULM,Accenture LLP,23,23
Libera Università di Lingue e Comunicazione IULM,Carlson School of the University of Minnesota,41,48
Libera Università di Lingue e Comunicazione IULM,University of Ohio,42,40
Libera Università di Lingue e Comunicazione IULM,University Corporation for Atmospheric Research,38,47
Libera Università di Lingue e Comunicazione IULM,EBC University,35,39
Libera Università di Lingue e Comunicazione IULM,Open Source Geospatial Foundation,40,42
Libera Università di Lingue e Comunicazione IULM,Spencer Frost and Co.,32,33
Libera Università di Lingue e Comunicazione IULM,Mahler,11,19
Libera Università di Lingue e Comunicazione IULM,Administrative Committee of Development Zone,41,37
Libera Università di Lingue e Comunicazione IULM,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,40
Libera Università di Lingue e Comunicazione IULM,Ruppin Institute,28,25
Libera Università di Lingue e Comunicazione IULM,American Israeli Paper Mills Ltd,38,41
Libera Università di Lingue e Comunicazione IULM,College of Business Administration,39,42
Libera Università di Lingue e Comunicazione IULM,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,36
Libera Università di Lingue e Comunicazione IULM,Sch. Mgmt.,14,15
Libera Università di Lingue e Comunicazione IULM,OpenDSP,11,15
Libera Università di Lingue e Comunicazione IULM,Univ. D.,21,23
Libera Università di Lingue e Comunicazione IULM,Institute for High Performance,41,31
Libera Università di Lingue e Comunicazione IULM,PRTM,12,8
Libera Università di Lingue e Comunicazione IULM,American College of,30,36
Libera Università di Lingue e Comunicazione IULM,College of Business,30,33
Libera Università di Lingue e Comunicazione IULM,705 Research Institute,26,26
Libera Università di Lingue e Comunicazione IULM,QTS Data Center in Atlanta,30,33
Libera Università di Lingue e Comunicazione IULM,AIS (America Internet Service),38,40
Libera Università di Lingue e Comunicazione IULM,Nielsen,22,22
Libera Università di Lingue e Comunicazione IULM,"Carleton University, School of Computer Science",51,52
Libera Università di Lingue e Comunicazione IULM,Bronovo Hospital,28,22
Libera Università di Lingue e Comunicazione IULM,Rhodes University,34,41
Libera Università di Lingue e Comunicazione IULM,Dongyang Technical College,32,30
Libera Università di Lingue e Comunicazione IULM,m.Net Corporation Limited,36,44
Libera Università di Lingue e Comunicazione IULM,Diwan University,38,44
Libera Università di Lingue e Comunicazione IULM,Corporate Research,21,28
Libera Università di Lingue e Comunicazione IULM,Daiichi Sankyo,23,23
Libera Università di Lingue e Comunicazione IULM,Hackney Borough Council,37,31
Libera Università di Lingue e Comunicazione IULM,University of Iowa Healthcare,44,45
Libera Università di Lingue e Comunicazione IULM,INRS Institut National de Recherche et de Sécurité,37,42
Libera Università di Lingue e Comunicazione IULM,Nnigma Inc,24,21
Libera Università di Lingue e Comunicazione IULM,Central Laboratory for Agricultural Expert Systems,31,31
Libera Università di Lingue e Comunicazione IULM,GISA GmbH,18,18
Libera Università di Lingue e Comunicazione IULM,UCA and L,21,25
Libera Università di Lingue e Comunicazione IULM,Xerox Research Centre Europe,34,32
Libera Università di Lingue e Comunicazione IULM,Harvard-NASA Tournament Lab,35,32
Libera Università di Lingue e Comunicazione IULM,Innsbruck University School of Management,49,43
Libera Università di Lingue e Comunicazione IULM,"Automatic Data Processing, Inc.",30,37
Libera Università di Lingue e Comunicazione IULM,Center for the Study of the Information Society,40,34
Libera Università di Lingue e Comunicazione IULM,Buw consulting GmbH,30,30
Libera Università di Lingue e Comunicazione IULM,The INTERalliance of Greater Cincinnati,41,44
Libera Università di Lingue e Comunicazione IULM,John Galt Solutions,27,24
Libera Università di Lingue e Comunicazione IULM,Shanghai Construction Group,35,38
Libera Università di Lingue e Comunicazione IULM,GSSP,4,8
Libera Università di Lingue e Comunicazione IULM,Liberty High School,42,27
Libera Università di Lingue e Comunicazione IULM,Saint Mary's Hospital,26,32
Libera Università di Lingue e Comunicazione IULM,Ham Associates Ltd.,27,28
Libera Università di Lingue e Comunicazione IULM,University of Aleppo,41,42
Libera Università di Lingue e Comunicazione IULM,"ProChain Solutions, Inc.",33,32
Libera Università di Lingue e Comunicazione IULM,Newcastle Polytechnic Newcastle,38,33
Libera Università di Lingue e Comunicazione IULM,"CA Technologies, Inc.",29,33
Libera Università di Lingue e Comunicazione IULM,Guiyang Medical College,31,37
Libera Università di Lingue e Comunicazione IULM,Biosino Bio-Technology and Science Inc.,37,33
Libera Università di Lingue e Comunicazione IULM,Quarterman Creations,32,33
Libera Università di Lingue e Comunicazione IULM,SIM University,35,39
Libera Università di Lingue e Comunicazione IULM,SBB AG,11,15
Libera Università di Lingue e Comunicazione IULM,Louisiana State University - Eunice,51,52
Libera Università di Lingue e Comunicazione IULM,Changi General Hospital,34,40
Libera Università di Lingue e Comunicazione IULM,Chinese Naval Academy,32,35
Libera Università di Lingue e Comunicazione IULM,Fordhara University,36,42
Libera Università di Lingue e Comunicazione IULM,Citrix Systems,23,23
Libera Università di Lingue e Comunicazione IULM,The University of Tennessee at Chattanooga,44,45
Libera Università di Lingue e Comunicazione IULM,Kunming Hydroelectric Investigation,36,34
Libera Università di Lingue e Comunicazione IULM,TRLabs,11,11
Libera Università di Lingue e Comunicazione IULM,Computer Information Systems Department,34,42
Libera Università di Lingue e Comunicazione IULM,IT Partners Ltd.,25,29
Libera Università di Lingue e Comunicazione IULM,Texaco Inc,21,18
Libera Università di Lingue e Comunicazione IULM,Percent IT Ltd,26,30
Libera Università di Lingue e Comunicazione IULM,Sunmoon University,30,43
Libera Università di Lingue e Comunicazione IULM,Kyunghcc University,30,39
Libera Università di Lingue e Comunicazione IULM,"Supply Chain Consultants, Inc.",31,35
Libera Università di Lingue e Comunicazione IULM,Management and Information Systems,41,37
Libera Università di Lingue e Comunicazione IULM,Hughes STX Corporation,31,38
Libera Università di Lingue e Comunicazione IULM,Universidade Nova,40,38
Libera Università di Lingue e Comunicazione IULM,Medical University,36,49
Libera Università di Lingue e Comunicazione IULM,European Software Institute - TECNALIA,40,31
Libera Università di Lingue e Comunicazione IULM,China Game Publishers' Association,37,45
Libera Università di Lingue e Comunicazione IULM,Deloitte Services LP,32,33
Libera Università di Lingue e Comunicazione IULM,Space Sciences Laboratory at UC Berkeley,30,34
Libera Università di Lingue e Comunicazione IULM,Audencia Nantes School of Management,36,34
Libera Università di Lingue e Comunicazione IULM,Bayer Business Services GmbH,42,35
Libera Università di Lingue e Comunicazione IULM,"STMicroelectronics SA, France",34,35
Libera Università di Lingue e Comunicazione IULM,Tutu Consultancy Services,30,36
Libera Università di Lingue e Comunicazione IULM,Cheltenham Glouscester Coll. H.,33,32
Libera Università di Lingue e Comunicazione IULM,Israel School of Entrepreneurial Management and Innovation,38,32
Libera Università di Lingue e Comunicazione IULM,University of Mönster,41,45
Libera Università di Lingue e Comunicazione IULM,Hochschule Liechtenstein,28,34
Libera Università di Lingue e Comunicazione IULM,Wallace Carroll Sch. Mgmt.,24,28
Libera Università di Lingue e Comunicazione IULM,"Spread Telecom, Inc.",32,25
Libera Università di Lingue e Comunicazione IULM,Findwise AB,24,24
Libera Università di Lingue e Comunicazione IULM,Defence Technology Agency,27,28
Libera Università di Lingue e Comunicazione IULM,Coll of Bus & Public Adm,31,29
Libera Università di Lingue e Comunicazione IULM,AppLabs.,11,15
Libera Università di Lingue e Comunicazione IULM,Beckman Institute,31,31
Libera Università di Lingue e Comunicazione IULM,Università Politecnica delle Marche,53,49
Libera Università di Lingue e Comunicazione IULM,UFSC and FDC,20,24
Libera Università di Lingue e Comunicazione IULM,NICE Systems,23,27
Libera Università di Lingue e Comunicazione IULM,Bankers Trust,26,27
Libera Università di Lingue e Comunicazione IULM,Institut Galilée,31,32
Libera Università di Lingue e Comunicazione IULM,Institut de Chimie de la Matière Condensée de Bordeaux,41,40
Libera Università di Lingue e Comunicazione IULM,Lviv Polytechnic National University,38,48
Libera Università di Lingue e Comunicazione IULM,ELANET Desk c/o CEMR,41,36
Libera Università di Lingue e Comunicazione IULM,KPS Gas Turbine Technology Service Center,34,34
Libera Università di Lingue e Comunicazione IULM,School of Social and Political Sciences,34,37
Libera Università di Lingue e Comunicazione IULM,Office for Nuclear Regulation,39,34
Libera Università di Lingue e Comunicazione IULM,Thailand Ministry of Finance,37,32
Libera Università di Lingue e Comunicazione IULM,Feld Group,21,18
Libera Università di Lingue e Comunicazione IULM,"Linden Consulting, Inc.",37,38
Libera Università di Lingue e Comunicazione IULM,SAP Research and Innovation Hub,41,36
Libera Università di Lingue e Comunicazione IULM,Kleinundpläcking GmbH,32,27
Libera Università di Lingue e Comunicazione IULM,Purdue Center for Systems Integrity,34,34
Libera Università di Lingue e Comunicazione IULM,Symantec Corporation,32,33
Libera Università di Lingue e Comunicazione IULM,Fullerton Longitudinal Study,34,35
Libera Università di Lingue e Comunicazione IULM,CrossRoads,14,18
Libera Università di Lingue e Comunicazione IULM,ISS,8,8
Libera Università di Lingue e Comunicazione IULM,Investment Banking Arm of Barclays Bank,37,37
Libera Università di Lingue e Comunicazione IULM,"GE Healthcare, China",26,30
Libera Università di Lingue e Comunicazione IULM,Personnel Decisions International Corporation,39,46
Libera Università di Lingue e Comunicazione IULM,Cameron University,36,49
Libera Università di Lingue e Comunicazione IULM,Indian Institute of Technology Hyderabad,34,30
Libera Università di Lingue e Comunicazione IULM,TransWorld University,35,41
Libera Università di Lingue e Comunicazione IULM,American University of Nigeria,51,55
Libera Università di Lingue e Comunicazione IULM,Interdev Technologies,35,35
Libera Università di Lingue e Comunicazione IULM,"Infineon Technologies, North America",33,39
Libera Università di Lingue e Comunicazione IULM,MIS,8,12
Libera Università di Lingue e Comunicazione IULM,Gwangju Institute of Science and Technology,37,33
Libera Università di Lingue e Comunicazione IULM,"Hitachi, Ltd.",20,21
Libera Università di Lingue e Comunicazione IULM,XRCE Xerox,17,14
Libera Università di Lingue e Comunicazione IULM,Accenture Institute for High Business Performance,41,38
Libera Università di Lingue e Comunicazione IULM,Versant Corporation (db4o,36,42
Libera Università di Lingue e Comunicazione IULM,Seoul Veterans Hospital,31,37
Libera Università di Lingue e Comunicazione IULM,Grant Holland and Associates,34,29
Libera Università di Lingue e Comunicazione IULM,Aizoon Consulting,28,31
Libera Università di Lingue e Comunicazione IULM,BNP Paribas,17,21
Libera Università di Lingue e Comunicazione IULM,School Wynd,17,21
Libera Università di Lingue e Comunicazione IULM,University of Massachusetts and ITT,43,46
Libera Università di Lingue e Comunicazione IULM,The James Cook University Hospital,41,49
Libera Università di Lingue e Comunicazione IULM,Human Machine Interface Research,28,38
Libera Università di Lingue e Comunicazione IULM,independent management consultant,40,42
Libera Università di Lingue e Comunicazione IULM,"AECOM Technology Corporation, Hong Kong",30,33
Libera Università di Lingue e Comunicazione IULM,Zeb/Information.Technology,30,33
Libera Università di Lingue e Comunicazione IULM,Ernst and Young,35,32
Libera Università di Lingue e Comunicazione IULM,TU Muenchen,27,28
Libera Università di Lingue e Comunicazione IULM,Smithsonian National Museum of Natural History,32,37
Libera Università di Lingue e Comunicazione IULM,University Guglielmo Marconi,50,48
Libera Università di Lingue e Comunicazione IULM,AUT Business School,36,27
Libera Università di Lingue e Comunicazione IULM,Loughborough Centre for Global Sourcing and Services,34,38
Libera Università di Lingue e Comunicazione IULM,Université Saint-Louis - Bruxelles,44,49
Libera Università di Lingue e Comunicazione IULM,"Westech Information Systems, Inc.",37,36
Libera Università di Lingue e Comunicazione IULM,Hewlett-Packard Ltd,21,21
Libera Università di Lingue e Comunicazione IULM,Howitzvej 60,17,17
Libera Università di Lingue e Comunicazione IULM,Luoyang Ship Material Research Institute,34,37
Libera Università di Lingue e Comunicazione IULM,"JDA Software Group, Inc.",28,29
Libera Università di Lingue e Comunicazione IULM,Brigham Younjj University,36,39
Libera Università di Lingue e Comunicazione IULM,Coriolis Labs,20,30
Libera Università di Lingue e Comunicazione IULM,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,36
