Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"A.T. Kearney, Inc.",Lapin Yliopisto,24,40
"A.T. Kearney, Inc.",INSEAD,17,38
"A.T. Kearney, Inc.",Deutsche Leasing AG,32,41
"A.T. Kearney, Inc.",Center for Creative Leadership,29,27
"A.T. Kearney, Inc.",SEGi University,24,33
"A.T. Kearney, Inc.","ULVAC, Inc.",48,42
"A.T. Kearney, Inc.",Debian Developer,24,32
"A.T. Kearney, Inc.",Beiersdorf AG,19,36
"A.T. Kearney, Inc.",Hubei University of Technology,25,31
"A.T. Kearney, Inc.",Ulsan National Institute of Science and Technology,26,31
"A.T. Kearney, Inc.",Accenture,30,42
"A.T. Kearney, Inc.",OTE S.A.,31,36
"A.T. Kearney, Inc.",Royal Holloway Management School,28,30
"A.T. Kearney, Inc.",HAY Group Inc.,50,36
"A.T. Kearney, Inc.",Faculty of Business,32,35
"A.T. Kearney, Inc.",Polish-American Freedom Foundation,31,33
"A.T. Kearney, Inc.",Universidade Eduardo Mondlane,30,32
"A.T. Kearney, Inc.",Henley Business School,40,43
"A.T. Kearney, Inc.",Cranfield School of Management Forum,22,27
"A.T. Kearney, Inc.",Microsoft Deutschland GmbH,27,29
"A.T. Kearney, Inc.",New York University Shanghai,30,33
"A.T. Kearney, Inc.",Université de Picardie Jules Verne,31,33
"A.T. Kearney, Inc.","OPHIT Co., Ltd.",30,30
"A.T. Kearney, Inc.",University of Washington School of Public Health and Community Medicine,22,26
"A.T. Kearney, Inc.","Health-e, LLC",39,30
"A.T. Kearney, Inc.",Evans and Peck,38,48
"A.T. Kearney, Inc.",Luoyang Tractor Institute Co. Ltd.,35,34
"A.T. Kearney, Inc.",University of Texas at RGV,23,39
"A.T. Kearney, Inc.",Sichuan College of Traditional Chinese Medicine,28,29
"A.T. Kearney, Inc.",Horvàth and Partners Management Consultants,30,32
"A.T. Kearney, Inc.",Kean University,36,40
"A.T. Kearney, Inc.",Epworth HealthCare,33,30
"A.T. Kearney, Inc.",Shinhan University,28,36
"A.T. Kearney, Inc.",Centro de Investigación Y Docencias Económicas,31,31
"A.T. Kearney, Inc.",Institute of Electronics Chinese Academy of Sciences,31,30
"A.T. Kearney, Inc.",Evolution Consulting,26,29
"A.T. Kearney, Inc.",Works For Federal Express,23,25
"A.T. Kearney, Inc.",School of Information Technology,24,34
"A.T. Kearney, Inc.",University of Pretoria,25,32
"A.T. Kearney, Inc.","TopWorx, Inc.",52,38
"A.T. Kearney, Inc.","Decision Support Technology, Inc.",43,35
"A.T. Kearney, Inc.",Technische Universität Mülnchen,33,36
"A.T. Kearney, Inc.",Eisenhower Army Medical Center,29,36
"A.T. Kearney, Inc.",Nanjing Howso Technology,24,36
"A.T. Kearney, Inc.",Food and the Marine,38,53
"A.T. Kearney, Inc.",University of Jyviiskylii,23,25
"A.T. Kearney, Inc.",Aalborg Unviersity,33,36
"A.T. Kearney, Inc.","BCI Engineers and Scientists, Inc.",42,38
"A.T. Kearney, Inc.",Empirica GmbH,26,29
"A.T. Kearney, Inc.",American Statistical Association,28,34
"A.T. Kearney, Inc.",University of Liechtenstein,31,33
"A.T. Kearney, Inc.",Lucas Engineering and Systems,30,41
"A.T. Kearney, Inc.",Maidstone and Tunbridge Wells NHS Trust,28,33
"A.T. Kearney, Inc.",Wenzao Ursuline University of Languages,28,30
"A.T. Kearney, Inc.",Changsha Aeronautical Vocational and Technical College,25,26
"A.T. Kearney, Inc.",China Meitan General Hospital,34,36
"A.T. Kearney, Inc.",China Aerospace Science and Industry Corporation,30,29
"A.T. Kearney, Inc.",UAB School of Public Health,22,29
"A.T. Kearney, Inc.",Florida State University College of Medicine,29,31
"A.T. Kearney, Inc.",Business Rules Management Technologies Team,23,28
"A.T. Kearney, Inc.",IAE,19,33
"A.T. Kearney, Inc.",Rawhide Inc.,47,46
"A.T. Kearney, Inc.",Sharif University of Technology,29,35
"A.T. Kearney, Inc.",Bremer Institut for Produktion und Logistik,20,28
"A.T. Kearney, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,24,34
"A.T. Kearney, Inc.",Instituto Superior de Engenharia do Porto,24,29
"A.T. Kearney, Inc.",Augsburg College,24,32
"A.T. Kearney, Inc.",Süleyman Demirel Üniversitesi,30,29
"A.T. Kearney, Inc.",BIBA - Bremer Institut for Produktion und Logistik GmbH,22,26
"A.T. Kearney, Inc.",Universite du Maine Le Mans - Laval,26,38
"A.T. Kearney, Inc.",Katholieke Hogeschool Limburg,30,27
"A.T. Kearney, Inc.",Vilniaus universitetas,25,27
"A.T. Kearney, Inc.",Satakunnan ammattikorkeakoulu,30,32
"A.T. Kearney, Inc.",University of the Aegan,29,37
"A.T. Kearney, Inc.",Wegian University of Science and Technology,30,38
"A.T. Kearney, Inc.",Hong Kong Intitute of Vocational Education,27,32
"A.T. Kearney, Inc.",Laboratoire d'Informatique en Image et Systèmes d'Information,25,29
"A.T. Kearney, Inc.",Uniwersytet Szczecinski,29,37
"A.T. Kearney, Inc.",Institut National des Sciences Appliquées de Lyon,27,25
"A.T. Kearney, Inc.",Technological University Dublin,37,35
"A.T. Kearney, Inc.",Institute of Technology Carlow,29,36
"A.T. Kearney, Inc.",Hellenic American Educational Foundation,28,33
"A.T. Kearney, Inc.",Nord-Trndelag University College,32,34
"A.T. Kearney, Inc.",Carol I National Defense University,30,32
"A.T. Kearney, Inc.",Instituto Politcnico de Viseu,26,27
"A.T. Kearney, Inc.",Makebelieve Design and Consulting,31,33
"A.T. Kearney, Inc.",School of Fine Arts in Athens,30,32
"A.T. Kearney, Inc.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,25
"A.T. Kearney, Inc.",Volgograd State Technical University,30,35
"A.T. Kearney, Inc.",Panepistimio Thesalias,30,27
"A.T. Kearney, Inc.",Bauhaus-Universit t Weimar,27,34
"A.T. Kearney, Inc.",R.C. Technical Institute,38,37
"A.T. Kearney, Inc.",Future University - Hakodate,26,29
"A.T. Kearney, Inc.",University of North Dakota,23,34
"A.T. Kearney, Inc.",Interactive and Learning Technologies,36,46
"A.T. Kearney, Inc.",Open University of the Natherlands,23,33
"A.T. Kearney, Inc.",Open University of Cyprus,28,30
"A.T. Kearney, Inc.",Camelot ITLab GmbH,28,30
"A.T. Kearney, Inc.",Concordia College,23,25
"A.T. Kearney, Inc.",Yau Lee Construction Company Limited,30,35
"A.T. Kearney, Inc.",College of Technology and Innovation,26,31
"A.T. Kearney, Inc.",Hinterhuber and Partners,29,46
"A.T. Kearney, Inc.",Senacor Technologies AG,29,42
"A.T. Kearney, Inc.",University of Missouri S and T,25,31
"A.T. Kearney, Inc.",Robert H. Smith School of Business,23,29
"A.T. Kearney, Inc.",Institut Quimic de Sarria,28,35
"A.T. Kearney, Inc.",Buddle Findlay,25,34
"A.T. Kearney, Inc.",Motivforce Marketing and Incentives,38,44
"A.T. Kearney, Inc.",Vivendi Water Systems,26,33
"A.T. Kearney, Inc.",ANTEVERTI CONSULTING SL,34,32
"A.T. Kearney, Inc.",Barcelona City Council,35,32
"A.T. Kearney, Inc.",Private Hospital of Medellin,30,33
"A.T. Kearney, Inc.",US National Park Service,38,46
"A.T. Kearney, Inc.","IBM, Brasil",21,24
"A.T. Kearney, Inc.",Burda Digital GmbH,22,30
"A.T. Kearney, Inc.",Singapore Clinical Research Institute,29,38
"A.T. Kearney, Inc.",International Institute for Socio-Informatics,29,30
"A.T. Kearney, Inc.",Northwest Airlines,33,42
"A.T. Kearney, Inc.",Golden Asset Management Consultant LTD,29,34
"A.T. Kearney, Inc.",Brooke Army Medical Center,36,34
"A.T. Kearney, Inc.",ETA SA Manufacture Horlogère Suisse,26,29
"A.T. Kearney, Inc.",Sprott School of Business,23,30
"A.T. Kearney, Inc.",Complex Prod. Sys. Innov. Cen.,33,29
"A.T. Kearney, Inc.",Centre for Research and Innovation Management,29,30
"A.T. Kearney, Inc.",PSK Inc.,46,45
"A.T. Kearney, Inc.",University Continental Dynamics,29,35
"A.T. Kearney, Inc.",Pharmaceutical University,28,35
"A.T. Kearney, Inc.",Centre for Research-based Innovation,33,31
"A.T. Kearney, Inc.",Universiät Regensburg,26,29
"A.T. Kearney, Inc.",Technological Institute,29,26
"A.T. Kearney, Inc.",Future Technology Laboratory,26,28
"A.T. Kearney, Inc.",Customer Relationship Management Group,25,26
"A.T. Kearney, Inc.",N. Illinois Univ.,34,33
"A.T. Kearney, Inc.",Kleinundpläcking GmbH,26,34
"A.T. Kearney, Inc.",National Assembly Budget Office,37,26
"A.T. Kearney, Inc.",National Health Service,39,42
"A.T. Kearney, Inc.",No. 309 People's Liberation Army Hospital,27,33
"A.T. Kearney, Inc.",Carefx Corp.,40,38
"A.T. Kearney, Inc.",Adelphi University,28,36
"A.T. Kearney, Inc.",Dialogic,23,26
"A.T. Kearney, Inc.",Sierra Systems Consultants Inc.,41,44
"A.T. Kearney, Inc.",Southeastern University,34,32
"A.T. Kearney, Inc.","Eastern Mediterranean University, Famagusta",33,32
"A.T. Kearney, Inc.",Infineon Technologies Asia Pacific Pte Ltd.,26,32
"A.T. Kearney, Inc.",Division of International Business and Technology Studies,27,31
"A.T. Kearney, Inc.",PricewaterhouseCoopers LLP,27,34
"A.T. Kearney, Inc.",Shenzhen Bureau of Trade and Industry,29,38
"A.T. Kearney, Inc.",Georgia Pacific Corporation,27,33
"A.T. Kearney, Inc.",Monash University South Africa,33,36
"A.T. Kearney, Inc.",DFA Capital Management Inc.,49,49
"A.T. Kearney, Inc.",Cold Spring Harbor Laboratory,21,27
"A.T. Kearney, Inc.",Heidelberg Institute for Theoretical Studies (HITS GmbH),19,23
"A.T. Kearney, Inc.",National Evolutionary Synthesis Center,36,30
"A.T. Kearney, Inc.",Boyce Thompson Institute for Plant Research,23,31
"A.T. Kearney, Inc.",Erasmus University Graduate School of Business,25,30
"A.T. Kearney, Inc.",Center for the Army Profession and Ethic,34,33
"A.T. Kearney, Inc.",Ort Barude College,39,42
"A.T. Kearney, Inc.",Institute for Management of Innovation and Technology,25,32
"A.T. Kearney, Inc.",University of Cinncinnati,33,35
"A.T. Kearney, Inc.",Polaris Library Systems,29,32
"A.T. Kearney, Inc.",Wuhan Iron and Steel Plant Material Section Stock Company,27,31
"A.T. Kearney, Inc.",King Mongkut's Institute of Technology Ladkrabang,21,28
"A.T. Kearney, Inc.",University of Auburn,26,34
"A.T. Kearney, Inc.",University of Wales,22,35
"A.T. Kearney, Inc.",SRM Institute of Science and Technology,28,37
"A.T. Kearney, Inc.",State University of New York (SUNY)-Buffalo,33,32
"A.T. Kearney, Inc.",Cyprus College,19,28
"A.T. Kearney, Inc.",Methodist Univ,25,21
"A.T. Kearney, Inc.",National Center for Higher Education Management Systems,25,29
"A.T. Kearney, Inc.","Dr. Harisingh Gour University, Sagar",33,37
"A.T. Kearney, Inc.",Quality Outcomes,29,26
"A.T. Kearney, Inc.",University of Cincinnati Academic Health Center,22,35
"A.T. Kearney, Inc.",Applied Systems Engineering,36,43
"A.T. Kearney, Inc.",University of Findlay,31,33
"A.T. Kearney, Inc.",Harbin Industry and Art Design School,33,38
"A.T. Kearney, Inc.",DeafConnectEd,32,36
"A.T. Kearney, Inc.",Qimonda AG i IN,36,40
"A.T. Kearney, Inc.",Qimonda NA,21,40
"A.T. Kearney, Inc.",Mentor Graphics Corporation,27,38
"A.T. Kearney, Inc.",Mincom Limited,19,28
"A.T. Kearney, Inc.",Netfish Technologies Inc,43,41
"A.T. Kearney, Inc.",SAF Germany GmbH,41,32
"A.T. Kearney, Inc.",Wolverhampton Business School,30,32
"A.T. Kearney, Inc.",Japanese Management Research Unit,31,38
"A.T. Kearney, Inc.","Pendére, Inc",53,56
"A.T. Kearney, Inc.",Western University,33,36
"A.T. Kearney, Inc.",Sphenon GmbH,20,22
"A.T. Kearney, Inc.",German Graduate School of Management and Law Heilbronn,25,26
"A.T. Kearney, Inc.",PHOENIX Pharma-Einkauf GmbH Mannheim,22,27
"A.T. Kearney, Inc.",UWV Business Services,31,39
"A.T. Kearney, Inc.",Next Generation Internet Institute,38,45
"A.T. Kearney, Inc.",Riga Stradins University,29,41
"A.T. Kearney, Inc.",SuZhou New District Economic Development Group Corporation,21,27
"A.T. Kearney, Inc.",Norweg an School of Management BI,27,33
"A.T. Kearney, Inc.",Chunchon Bio-Industry Foundation,24,34
"A.T. Kearney, Inc.",Nagoya University School of Medicine,30,27
"A.T. Kearney, Inc.",Meijo University,24,32
"A.T. Kearney, Inc.",The Center for Economic and Social Research,30,34
"A.T. Kearney, Inc.",University Healthcare System,30,37
"A.T. Kearney, Inc.",University Health Care System,30,32
"A.T. Kearney, Inc.",Universidade da Coruña,25,33
"A.T. Kearney, Inc.",Da-Yeh University,29,44
"A.T. Kearney, Inc.",Universidade Lusófona de Humanidades e Tecnologias,24,25
"A.T. Kearney, Inc.",Adikavi Nannaya University,32,39
"A.T. Kearney, Inc.",Universiti Teknikal Malaysia Melaka,23,36
"A.T. Kearney, Inc.",Hiroshima International University,27,37
"A.T. Kearney, Inc.",Hiroshima University,26,34
"A.T. Kearney, Inc.","University of Hyogo, Kobe",23,31
"A.T. Kearney, Inc.",CSIRO Mathematical and Information Sciences,33,31
"A.T. Kearney, Inc.",Japan National Institute of Information and Communications Technology,23,24
"A.T. Kearney, Inc.",Universidad de Las Palmas de Gran Canaria,27,25
"A.T. Kearney, Inc.",Chubu University,24,32
"A.T. Kearney, Inc.",Hellenic Military Academy,28,40
"A.T. Kearney, Inc.",Brookhaven National Laboratory,25,36
"A.T. Kearney, Inc.",National University Corporation Shizuoka University,26,36
"A.T. Kearney, Inc.",Uludağ Üniversitesi,32,30
"A.T. Kearney, Inc.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,25
"A.T. Kearney, Inc.",The Institute for Science of Labour,30,40
"A.T. Kearney, Inc.","Indian Institute of Information Technology, Allahabad",25,30
"A.T. Kearney, Inc.",National Academy of Sciences in Ukraine,35,37
"A.T. Kearney, Inc.",National Institute of Foundry and Forge Technology (NIFFT),26,25
"A.T. Kearney, Inc.",Tokai University,35,39
"A.T. Kearney, Inc.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,25
"A.T. Kearney, Inc.",Nagoya University,29,38
"A.T. Kearney, Inc.",Marc Bloch University,26,39
"A.T. Kearney, Inc.",Merck Research Laboratories,27,33
"A.T. Kearney, Inc.",RH Smith School of Business,22,29
"A.T. Kearney, Inc.",International Burch University,29,36
"A.T. Kearney, Inc.","National Technical University of Athens, School of Mechanical Engineering",26,25
"A.T. Kearney, Inc.",NCR,19,33
"A.T. Kearney, Inc.",Euro-Arab Management School,31,33
"A.T. Kearney, Inc.",Wipro Infotech Ltd.,32,30
"A.T. Kearney, Inc.",Aquenta Consulting,33,30
"A.T. Kearney, Inc.",University of Applied Sciences,33,40
"A.T. Kearney, Inc.",Researcher Data & Society,28,42
"A.T. Kearney, Inc.",Aizoon Consulting S.r.l.,29,37
"A.T. Kearney, Inc.","T. Rowe Price International, Inc.",51,44
"A.T. Kearney, Inc.",Unique computing solutions gmbh,20,26
"A.T. Kearney, Inc.",Shandong Normal University,27,34
"A.T. Kearney, Inc.",Certus Technology Associates,30,33
"A.T. Kearney, Inc.",European University Viadrina,35,33
"A.T. Kearney, Inc.",German Graduate School of Management and Law (GGS),24,29
"A.T. Kearney, Inc.",South Carelia Polytechnic,37,35
"A.T. Kearney, Inc.",MIT-Zaragoza International Logistics Program,26,24
"A.T. Kearney, Inc.",University of East Anglia,28,40
"A.T. Kearney, Inc.",Kim Hag Dong Oriental Medical Clinic,33,39
"A.T. Kearney, Inc.",Lehrst. fur Wirtschaftsinformatik,27,26
"A.T. Kearney, Inc.",Saudi Arabian Monetary Agency,43,45
"A.T. Kearney, Inc.",Caramba Labs Software Ag,29,36
"A.T. Kearney, Inc.",University of,26,36
"A.T. Kearney, Inc.",Webmergers.com,25,34
"A.T. Kearney, Inc.",Jean Monnet Université,30,39
"A.T. Kearney, Inc.",Strategic Design Management,36,38
"A.T. Kearney, Inc.",German Archaeological Institute,33,39
"A.T. Kearney, Inc.",Data Archiving and Networked Services,36,35
"A.T. Kearney, Inc.",Inrap,17,30
"A.T. Kearney, Inc.",TUI University,31,34
"A.T. Kearney, Inc.",Sydney Business School,35,38
"A.T. Kearney, Inc.",SETIS Ltd,15,25
"A.T. Kearney, Inc.",Worcestershire Acute Hospitals NHS Trust,24,29
"A.T. Kearney, Inc.",University of Detroit Mercy,27,33
"A.T. Kearney, Inc.",University of Notre Dame Australia,27,33
"A.T. Kearney, Inc.",Notre Dame Initiative for Global Development,23,31
"A.T. Kearney, Inc.",Informing Science Institute,31,33
"A.T. Kearney, Inc.",Chu Shang Show Chwan Hospital,26,32
"A.T. Kearney, Inc.",Villa Maria Society,32,35
"A.T. Kearney, Inc.",Ministry of Communication and Information Technology,26,30
"A.T. Kearney, Inc.",Pioneer Hi Bred International Incorporated,27,32
"A.T. Kearney, Inc.",Universität Frankrurt,21,40
"A.T. Kearney, Inc.",State of Alabama,24,32
"A.T. Kearney, Inc.",Jiangnan University,27,35
"A.T. Kearney, Inc.",HCL,10,11
"A.T. Kearney, Inc.",Independent Researcher,30,38
"A.T. Kearney, Inc.",UL-Wiklund,14,32
"A.T. Kearney, Inc.",Damai Sciences,38,41
"A.T. Kearney, Inc.",Lingnan University,28,36
"A.T. Kearney, Inc.",Glanbia plc,28,31
"A.T. Kearney, Inc.",USAF Chief Information Office,34,32
"A.T. Kearney, Inc.",CIO Office at Franke Management,37,43
"A.T. Kearney, Inc.",Tektronix Incorporated,40,38
"A.T. Kearney, Inc.",Berry Network,32,36
"A.T. Kearney, Inc.",Monsanto Company,35,39
"A.T. Kearney, Inc.",KPMG Australia,25,28
"A.T. Kearney, Inc.",Eli Lilly and Company,26,39
"A.T. Kearney, Inc.",Durable Hunke and Jochheim Gmbh and Co. KG,37,32
"A.T. Kearney, Inc.",Saxion University,29,44
"A.T. Kearney, Inc.",Memorial Sloan-Kettering Cancer Center,32,38
"A.T. Kearney, Inc.",Queens University of Charlotte,25,31
"A.T. Kearney, Inc.",Hospital of Central,22,29
"A.T. Kearney, Inc.",Williams College,24,26
"A.T. Kearney, Inc.",UNLM,9,11
"A.T. Kearney, Inc.",NYSE Technologies,23,31
"A.T. Kearney, Inc.",INRIA Rocquencourt,33,36
"A.T. Kearney, Inc.",State University of Milan,42,35
"A.T. Kearney, Inc.",A.B. Freeman School of Business,41,40
"A.T. Kearney, Inc.",College of Industrial Management,24,34
"A.T. Kearney, Inc.",Ecambria Systems GmbH,26,28
"A.T. Kearney, Inc.",Telecommunications Research Group,27,25
"A.T. Kearney, Inc.",Netdecisions Ltd.,29,26
"A.T. Kearney, Inc.",Medical College of Wisconsin,30,23
"A.T. Kearney, Inc.",Tsinghua National Laboratory for Information Science and Technology,24,29
"A.T. Kearney, Inc.",International University,29,36
"A.T. Kearney, Inc.",Ewing Marion Kauffman Foundation,32,34
"A.T. Kearney, Inc.",Engineering Management and Systems Engineering,28,36
"A.T. Kearney, Inc.",Business and Information Tech. Dept.,30,41
"A.T. Kearney, Inc.",Epslilon Inc.,45,30
"A.T. Kearney, Inc.",I5-SKS German National Research Center for Computer Science,31,30
"A.T. Kearney, Inc.",Unternehmensberatung GmbH,28,35
"A.T. Kearney, Inc.",J. Mack Robinson College of Business,33,28
"A.T. Kearney, Inc.",Scott AFB,22,33
"A.T. Kearney, Inc.",Qufu Normal University,25,32
"A.T. Kearney, Inc.",Pennsylvania Stt. Univ. Harrisburg,27,34
"A.T. Kearney, Inc.",Debis Systemhaus MEB,21,29
"A.T. Kearney, Inc.",Yahoo Research Barcelona,33,36
"A.T. Kearney, Inc.",Chongqing Youth Vocational and Technical College,24,35
"A.T. Kearney, Inc.",Arkansas Tech Universit,34,37
"A.T. Kearney, Inc.",Al-Zaytoonah University of Jordan,31,38
"A.T. Kearney, Inc.",Yunnan Branch of China Development Bank,25,30
"A.T. Kearney, Inc.",Dushu Lake,21,24
"A.T. Kearney, Inc.",IBM,10,11
"A.T. Kearney, Inc.",Rollins School of Public Health,20,35
"A.T. Kearney, Inc.",National Computer Systems,28,30
"A.T. Kearney, Inc.",Chu Hai College,24,33
"A.T. Kearney, Inc.",Institute for Information Systems,24,33
"A.T. Kearney, Inc.",Historic New Orleans Collection,33,30
"A.T. Kearney, Inc.",University of Guglielmo Marconi,29,30
"A.T. Kearney, Inc.",Ecologia Applicata Italia s.r.l.,24,35
"A.T. Kearney, Inc.",Electronic Data Systems,24,37
"A.T. Kearney, Inc.",Alstom,17,19
"A.T. Kearney, Inc.",Bellevue University,22,29
"A.T. Kearney, Inc.",Solution Architect Bei Sorman I.,36,30
"A.T. Kearney, Inc.",University of Missouriand-St. Louis,26,29
"A.T. Kearney, Inc.",Xingyi People's Hospital,24,26
"A.T. Kearney, Inc.",Medien Management Institut an der Hochschule Fresenius,22,26
"A.T. Kearney, Inc.",Saint Vincent College,36,44
"A.T. Kearney, Inc.",Sam Houston State University,30,28
"A.T. Kearney, Inc.",Grounded Theory Institute,33,35
"A.T. Kearney, Inc.",Madras School of Economics,27,29
"A.T. Kearney, Inc.",Green Accounting for Indian States and Union Territories Project (GAISP,22,24
"A.T. Kearney, Inc.",Snitker and Co.,48,48
"A.T. Kearney, Inc.",PWH Data Centre,36,40
"A.T. Kearney, Inc.",Endoscopy Centre,29,32
"A.T. Kearney, Inc.",Office of Educational Services,29,36
"A.T. Kearney, Inc.",Computer Services Unit,35,38
"A.T. Kearney, Inc.",Medical Media Services,35,43
"A.T. Kearney, Inc.",Hospital Authority - Information Systems,28,30
"A.T. Kearney, Inc.",National Ecological Observatory Network,32,37
"A.T. Kearney, Inc.",Hilti AG,23,35
"A.T. Kearney, Inc.",University of Caigary,26,39
"A.T. Kearney, Inc.",INC,29,33
"A.T. Kearney, Inc.",National Center for the Improvement of Educational Assessment,25,26
"A.T. Kearney, Inc.",Research Institute for Design,34,32
"A.T. Kearney, Inc.",Saint Petersburg State University,31,33
"A.T. Kearney, Inc.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,24
"A.T. Kearney, Inc.",Wuxi Hand Surgery Hospital,32,39
"A.T. Kearney, Inc.",CSSS Haut-Richelieu Rouville,26,33
"A.T. Kearney, Inc.",Parker Associates,34,38
"A.T. Kearney, Inc.",Steinbeis-Hochschule-Berlin,27,33
"A.T. Kearney, Inc.",Dr. S.L. Pan,33,40
"A.T. Kearney, Inc.",Small Business Corporation,32,29
"A.T. Kearney, Inc.",EMIT University,30,33
"A.T. Kearney, Inc.",SQS AG,17,19
"A.T. Kearney, Inc.",Centre for Arab Genomic Studies,29,35
"A.T. Kearney, Inc.",Cairo University Faculty of Pharmacy,26,35
"A.T. Kearney, Inc.",University of Kelaniya,35,38
"A.T. Kearney, Inc.",Consultant in Clinical Pharmacy and Global Health Diagnostics,28,26
"A.T. Kearney, Inc.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,20
"A.T. Kearney, Inc.",Nord-Trøndelag Health Trust,22,44
"A.T. Kearney, Inc.",University of the Incarnate Work,32,38
"A.T. Kearney, Inc.",Totalforsvarets forskningsinstitut,27,29
"A.T. Kearney, Inc.",Guger Technologies OEG,25,27
"A.T. Kearney, Inc.","Scan, Inc.",57,52
"A.T. Kearney, Inc.",Ministry of Public Administration,24,29
"A.T. Kearney, Inc.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,27
"A.T. Kearney, Inc.",Kharkiv National University of Radioelectronics,31,32
"A.T. Kearney, Inc.",American University in Bulgaria,37,39
"A.T. Kearney, Inc.",Belarussian State Agrotechnical University,27,39
"A.T. Kearney, Inc.","Kimley-Horn and Associates, Inc.",44,40
"A.T. Kearney, Inc.",Union County College,26,29
"A.T. Kearney, Inc.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,30
"A.T. Kearney, Inc.",MIT Computer Science and Artificial Intelligence Laboratory,26,32
"A.T. Kearney, Inc.",Alfred State College,32,40
"A.T. Kearney, Inc.",Northern Virginia Community College,30,28
"A.T. Kearney, Inc.",Highline Community College,23,24
"A.T. Kearney, Inc.",Fachhochschule Gelsenkirchen,26,28
"A.T. Kearney, Inc.",Devera / ICT Turku Oy,26,47
"A.T. Kearney, Inc.",Zetanol Ltd,28,31
"A.T. Kearney, Inc.",Viktoria Swedish ICT,32,34
"A.T. Kearney, Inc.",NTNU Samfunnsforskning AS,33,35
"A.T. Kearney, Inc.",Pfleiderer Wind Energy GmbH Beijing Office,30,28
"A.T. Kearney, Inc.",Bass Economics Inc.,49,36
"A.T. Kearney, Inc.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,25
"A.T. Kearney, Inc.",NASA Marshall Space Flight Center,31,29
"A.T. Kearney, Inc.",Storage Dimensions,33,30
"A.T. Kearney, Inc.",School of Business Administration,24,29
"A.T. Kearney, Inc.",Proboscis,15,8
"A.T. Kearney, Inc.",Mitsubishi Research Institute,34,27
"A.T. Kearney, Inc.",Faculty of Management and Human Resource Development,26,27
"A.T. Kearney, Inc.",Adidas AG,22,33
"A.T. Kearney, Inc.",Changjiang Water Resources Commission,33,38
"A.T. Kearney, Inc.",PricewaterhouseCoopers NV,33,35
"A.T. Kearney, Inc.",Fraunhofer-Gesellschaft,24,32
"A.T. Kearney, Inc.",Energy Information Administration,27,42
"A.T. Kearney, Inc.",Center for Research in Healthcare Systems and Policies,31,32
"A.T. Kearney, Inc.",Institute of Chartered Accountants,27,33
"A.T. Kearney, Inc.",ICAR-Consiglio Nazionale Ricerche,31,33
"A.T. Kearney, Inc.",Model Solutions Pty Ltd,20,26
"A.T. Kearney, Inc.",New Zealand Press Council,37,35
"A.T. Kearney, Inc.",UC Davis School of Veterinary Medicine,32,38
"A.T. Kearney, Inc.",Indian Administrative Service,34,36
"A.T. Kearney, Inc.",Czech University of Life Sciences Prague,28,33
"A.T. Kearney, Inc.",JOBWORX,8,9
"A.T. Kearney, Inc.",Institute of Disease Control and Prevention of PLA,26,31
"A.T. Kearney, Inc.",Qinghai Center for Disease Control and Prevention,30,31
"A.T. Kearney, Inc.",SIX Group Services AG,26,39
"A.T. Kearney, Inc.",LinkedIn,31,43
"A.T. Kearney, Inc.",Saxion Universities of Applied Sciences,32,37
"A.T. Kearney, Inc.",Cuyahoga County Public Library,29,31
"A.T. Kearney, Inc.","Federal University, Otuoke",32,35
"A.T. Kearney, Inc.",IKI University,25,34
"A.T. Kearney, Inc.",InSites Consulting,28,30
"A.T. Kearney, Inc.",Quality Research,41,39
"A.T. Kearney, Inc.",Claremont Graduate University,30,32
"A.T. Kearney, Inc.",Mesa State University,31,33
"A.T. Kearney, Inc.",East Tennessee State University,33,35
"A.T. Kearney, Inc.",Tisco GmbH,21,24
"A.T. Kearney, Inc.",Detecon International,36,39
"A.T. Kearney, Inc.",Instituto Technologo Autonomo de,24,30
"A.T. Kearney, Inc.",University of Suffolk,21,28
"A.T. Kearney, Inc.",Regents Business School,29,32
"A.T. Kearney, Inc.",The Clorox Company,28,42
"A.T. Kearney, Inc.",Elmer's Products Company,24,36
"A.T. Kearney, Inc.",State Administration of Radio Film and Television,27,28
"A.T. Kearney, Inc.",Nordea Investment Management,30,33
"A.T. Kearney, Inc.",DERA Cent for Human Sciences,39,33
"A.T. Kearney, Inc.",University Hospitals Case Medical Center,24,33
"A.T. Kearney, Inc.",Web Architechs,31,34
"A.T. Kearney, Inc.",Renault Samsung Motors Company Ltd.,34,24
"A.T. Kearney, Inc.",Ivey School of Business,24,32
"A.T. Kearney, Inc.",Dialogic Innovation and Interaction,34,36
"A.T. Kearney, Inc.",University of Sarajevo 71000 Sarajevo,22,31
"A.T. Kearney, Inc.",Hibernum Canada,30,40
