Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University of Beirut,Nanjing University,60,60
American University of Beirut,China Mobile Research Institute,40,40
American University of Beirut,Washington University School of Medicine in St. Louis,51,49
American University of Beirut,University of Missouri System,59,59
American University of Beirut,Libera Università di Lingue e Comunicazione IULM,47,53
American University of Beirut,Central Applications Office,39,46
American University of Beirut,PMO Department,33,33
American University of Beirut,International Institute for Geo-Information Science and Earth Observation - ITC,33,34
American University of Beirut,"University of California, San Diego",50,63
American University of Beirut,Universität Rostock,50,55
American University of Beirut,Universite Grenoble Alpes,48,59
American University of Beirut,Vytautas Magnus university,55,55
American University of Beirut,Universität Potsdam,50,51
American University of Beirut,Oracle Partner Network,39,35
American University of Beirut,E-Deploy,16,22
American University of Beirut,ManagemenTV,30,30
American University of Beirut,Universidade de Sao Paulo - USP,40,48
American University of Beirut,LSI Corporation,27,32
American University of Beirut,Ball State University,52,56
American University of Beirut,Chutney Technologies,33,33
American University of Beirut,Université du Québec en Outaouais,48,53
American University of Beirut,Frankfurt School of Finance and Management,34,37
American University of Beirut,Perot Systems Corporation Vienna,30,36
American University of Beirut,College of Saint Rose,32,40
American University of Beirut,Ministry of Health Colombo,47,36
American University of Beirut,Nankai University,57,61
American University of Beirut,Rosen College of Hospitality Management,32,35
American University of Beirut,Princeton University,61,69
American University of Beirut,Marshall University,58,58
American University of Beirut,Binghamton University State University of New York,58,48
American University of Beirut,Korea Institute of SandT Evaluation and Planning,36,42
American University of Beirut,Ernst and Young Consulting,40,40
American University of Beirut,University of Surrey,61,53
American University of Beirut,Université de Genève,49,55
American University of Beirut,Université de Lyon,47,57
American University of Beirut,Università della Calabria,48,60
American University of Beirut,Medical University of South Carolina,68,65
American University of Beirut,Sadat Academy for Management Sciences,30,36
American University of Beirut,University of Reading,64,56
American University of Beirut,"Laboratoire Aménagement, Économie, Transports",38,43
American University of Beirut,Research Organization of Information and Systems National Institute of Informatics,34,36
American University of Beirut,Nanjing University of Post and TeleCommunications,54,49
American University of Beirut,Catholic University of Pusan,67,60
American University of Beirut,College of Social Sciences,25,36
American University of Beirut,Kyungpook National University,48,52
American University of Beirut,Universidade Federal de Uberlandia,44,51
American University of Beirut,Olivet Nazarene University,51,62
American University of Beirut,Université de Toulouse,47,56
American University of Beirut,Université de Lorraine,47,60
American University of Beirut,BM Research Laboratory,35,35
American University of Beirut,Université de Monastir,51,56
American University of Beirut,Universitas 21 Global,48,48
American University of Beirut,Universidad de Chile,45,49
American University of Beirut,Whitebox,16,16
American University of Beirut,IE Business School,34,30
American University of Beirut,Marist College,37,28
American University of Beirut,United States Military Academy at West Point,36,41
American University of Beirut,Motorola Austin,36,32
American University of Beirut,University of Tennessee at Chattanooga,48,54
American University of Beirut,SKEMA Business School,36,28
American University of Beirut,Karlsruhe Institute of Technology (KIT),41,36
American University of Beirut,University of St. Thomas - Houston,51,53
American University of Beirut,Victoria University Melbourne,59,55
American University of Beirut,Lahore University of Management Sciences,55,58
American University of Beirut,Virginia-Maryland College of Veterinary Medicine,36,42
American University of Beirut,Ionian Panepistimion,37,37
American University of Beirut,Jilin University,58,58
American University of Beirut,MIS,19,19
American University of Beirut,Norwegian Police University College,56,56
American University of Beirut,California State University Long Beach,60,54
American University of Beirut,California State University Dominguez Hills,53,53
American University of Beirut,Universita degli Studi Guglielmo Marconi,38,46
American University of Beirut,"Amazon.com, Inc.",31,37
American University of Beirut,University of Science and Technology Beijing,47,55
American University of Beirut,European University Viadrina and German Graduate School of Management and Law,40,45
American University of Beirut,German Graduate School of Management and Law,38,38
American University of Beirut,European University Viadrina,63,53
American University of Beirut,Alpen-Adria-Universität Klagenfurt,57,61
American University of Beirut,Katholische Universität Eichstätt - Ingolstadt,45,51
American University of Beirut,ETB Edinger Tourismusberatung,38,45
American University of Beirut,Işik Üniversitesi,52,49
American University of Beirut,James Madison University,60,64
American University of Beirut,National Chung Hsing University,50,57
American University of Beirut,"Ameritech Applied Technologies, Inc.",43,44
American University of Beirut,Illinois Institute of Technology,39,39
American University of Beirut,Audencia Nantes School of Management,43,37
American University of Beirut,Arizona State University at the Downtown Phoenix Campus,50,52
American University of Beirut,eBay Research,33,29
American University of Beirut,Expedia,17,17
American University of Beirut,Commonwealth Bank of Australia,37,37
American University of Beirut,"University of California, Santa Cruz",52,66
American University of Beirut,Delaware State University,52,56
American University of Beirut,"Michigan State University, College of Human Medicine",54,55
American University of Beirut,Technische Universität Bergakademie Freiberg,49,53
American University of Beirut,McGill University’s Clinical and Health Informatics Research Laboratory,38,44
American University of Beirut,Louisiana Tech University,52,59
American University of Beirut,University of the West of Scotland,51,51
American University of Beirut,University of North Alabama,57,71
American University of Beirut,Southern Polytechnic State University,48,55
American University of Beirut,The Right Incentive,33,42
American University of Beirut,"George Mason University, Arlington Campus",54,61
American University of Beirut,Addis Ababa University,55,59
American University of Beirut,"European Commission Joint Research Centre, Ispra",36,34
American University of Beirut,Ascension IT Pvt Ltd,41,45
American University of Beirut,University of Regina,65,57
American University of Beirut,Avenir Consulting,39,43
American University of Beirut,Food Science Australia,27,35
American University of Beirut,University of Plymouth,63,55
American University of Beirut,Bunker Hill Community College,41,38
American University of Beirut,EMC Corporation,32,27
American University of Beirut,Ajou University,55,59
American University of Beirut,Luleå tekniska Universitet,55,52
American University of Beirut,Korea Atomic Energy Research Institute,42,42
American University of Beirut,Western Illinois University,54,50
American University of Beirut,Justus Liebig University Giessen,49,56
American University of Beirut,United Arab Emirates University,50,67
American University of Beirut,Hellenic Open University,57,60
American University of Beirut,University of Guelph,61,61
American University of Beirut,Columbia Business School,38,30
American University of Beirut,Dauphine - Recherches en Management,34,32
American University of Beirut,University of Miami,62,75
American University of Beirut,University of Athens,61,69
American University of Beirut,IULM University,55,59
American University of Beirut,User Experience Research,34,42
American University of Beirut,The Royal Institute of Technology (KTH),41,36
American University of Beirut,University of Westminster,63,48
American University of Beirut,University of Wisconsin System,54,44
American University of Beirut,School of Management SUNY Buffalo,35,42
American University of Beirut,European Research Center for Information Systems (ERCIS,33,36
American University of Beirut,Universität Osnabrück,52,54
American University of Beirut,Stockholm Business School,30,30
American University of Beirut,EZ Systems,26,26
American University of Beirut,"McMaster University, DeGroote School of Business",52,53
American University of Beirut,"Water Resource Engineer Intera, Inc.",40,38
American University of Beirut,Oak Ridge National Laboratory,38,34
American University of Beirut,Universidad de Talca,45,49
American University of Beirut,Michigan Technological University,52,61
American University of Beirut,Arizona State University West,62,59
American University of Beirut,Shenkar College of Engineering and Design  Israel,36,36
American University of Beirut,Berg and Partner,40,44
American University of Beirut,Beijing Technology & Business University,43,57
American University of Beirut,Kautilya Institute of Technology and Engineering and RTU,38,38
American University of Beirut,JECRC University,62,62
American University of Beirut,University of Texas at San,58,58
American University of Beirut,Clarion University,64,64
American University of Beirut,Woolwich Centre for Computer Crime Research,31,31
American University of Beirut,SAIC,18,18
American University of Beirut,Software Engineering Research Centre,37,34
American University of Beirut,Canterbury Christ Church University,50,59
American University of Beirut,Arthur Andersen and Co.,35,35
American University of Beirut,"Goldsmiths, University of London",56,57
American University of Beirut,Il Hae Co,26,26
American University of Beirut,University of Roehampton,60,57
American University of Beirut,The University of North Carolina System,53,62
American University of Beirut,Niagara University,60,60
American University of Beirut,University of Northern,63,67
American University of Beirut,Indian Institute of Technology Delhi,43,43
American University of Beirut,University of Aberdeen,67,71
American University of Beirut,Optus,12,18
American University of Beirut,Concord University,55,60
American University of Beirut,Universidad de Cordoba,43,51
American University of Beirut,Interuniversity Micro-Electronics Center at Leuven,46,46
American University of Beirut,"University of St. Thomas, Minnesota",50,61
American University of Beirut,Hill-Rom Company,22,31
American University of Beirut,Deloitte Touche Tohmatsu,30,30
American University of Beirut,Institute of Engineering Thermophysics Chinese Academy of Sciences,32,40
American University of Beirut,"CITY College, Thessaloniki",33,33
American University of Beirut,Vysoká škola ekonomická v Praze,27,28
American University of Beirut,Tulane University,57,61
American University of Beirut,Philips Research,27,22
American University of Beirut,Instituto Superior Técnico,40,44
American University of Beirut,Forschungszentrum Telekommunikation Wien,32,35
American University of Beirut,University of York,64,55
American University of Beirut,User Experience Microsoft,41,48
American University of Beirut,HealthPartners,28,37
American University of Beirut,Information Systems,29,33
American University of Beirut,Hale,12,12
American University of Beirut,Open University of Israel,70,63
American University of Beirut,FedEx,12,12
American University of Beirut,Walkingstick Solutions Inc,33,36
American University of Beirut,Xiangya Hospital of Central-south University,41,55
American University of Beirut,Chung-shan Institute of Science and Technology Taiwan,34,41
American University of Beirut,National Kaohsiung First University of Science and Technology,47,47
American University of Beirut,Colorado State University-Pueblo,46,52
American University of Beirut,School of Management,29,41
American University of Beirut,HYVE AG,17,22
American University of Beirut,Universität Ulm,50,51
American University of Beirut,University of Tartu,67,58
American University of Beirut,Loyola University New Orleans,52,55
American University of Beirut,M&T Bank Corporation,33,33
American University of Beirut,Norwich Business School,38,27
American University of Beirut,Grenoble Ecole de Management,28,32
American University of Beirut,Georgetown University,56,64
American University of Beirut,"McMaster University, Faculty of Health Sciences",53,53
American University of Beirut,University of the Incarnate Word,59,62
American University of Beirut,Shanxi University,57,61
American University of Beirut,Sasin Graduate Institute of Business Administration,45,42
American University of Beirut,National Bureau of Investigation Finland,41,35
American University of Beirut,Tampereen Yliopisto,42,46
American University of Beirut,Kasetsart University,57,65
American University of Beirut,Widener University,55,43
American University of Beirut,Defence Science and Technology Group,34,37
American University of Beirut,Chiang Mai University,56,64
American University of Beirut,Northeastern State University,52,59
American University of Beirut,Macao Polytechnic Institute,39,36
American University of Beirut,Chef Software,29,29
American University of Beirut,Fort Lewis College,30,30
American University of Beirut,Bogaziçi Üniversitesi,52,50
American University of Beirut,Bilkent Üniversitesi,53,50
American University of Beirut,University of Nebraska,63,67
American University of Beirut,European Graduate School,34,38
American University of Beirut,Erasmus School of Economics,39,43
American University of Beirut,"Simon Fraser University, Beedie School of Business",51,51
American University of Beirut,Carlson School of Management,39,39
American University of Beirut,"Cyberdigm, Co.",28,29
American University of Beirut,WA and Curtin University of Technology,60,57
American University of Beirut,Yuanpei University of Science and Technology Taiwan,50,48
American University of Beirut,Donbei University,57,65
American University of Beirut,University of Chicago,60,68
American University of Beirut,"SungKyunKwan University, School of Medicine",53,56
American University of Beirut,"INSEAD, Singapore",30,27
American University of Beirut,Intel Labs Europe,30,30
American University of Beirut,Agenda Kaupang AS,30,30
American University of Beirut,Università degli Studi della Campania Luigi Vanvitelli,36,46
American University of Beirut,Ferris State University,58,62
American University of Beirut,"Knowledge Based Systems, Inc.",24,32
American University of Beirut,University of South-Eastern Norway,51,63
American University of Beirut,Ecole Hôtelière de Lausanne,29,37
American University of Beirut,"A-Star, Institute of High Performance Computing",39,43
American University of Beirut,Tecnologico de Monterrey,34,26
American University of Beirut,"Linnaeus University, Växjö",51,58
American University of Beirut,"Université Laval, Faculté de médecine",42,52
American University of Beirut,Mercer University at Atlanta,63,63
American University of Beirut,ID Research,30,25
American University of Beirut,Melbourne Business School,41,33
American University of Beirut,Central Connecticut State University,49,62
American University of Beirut,Northern Arizona University,54,64
American University of Beirut,Microsoft Corporation,40,36
American University of Beirut,Centraal Bureau voor de Statistiek,38,35
American University of Beirut,USTC-CityU Advanced Joint Research Centre,31,40
American University of Beirut,Ulsan National Insititute of Science and Technology,35,35
American University of Beirut,Engineering and Public Policy,38,38
American University of Beirut,Western Washington University,52,38
American University of Beirut,Monash University Malaysia,55,58
American University of Beirut,Ss. Cyril and Methodius University,48,61
American University of Beirut,The University of Tennessee System,57,51
American University of Beirut,BSH Boschund Siemens Hausgeräte GmbH,31,34
American University of Beirut,Tamkang University,64,64
American University of Beirut,National Taichung University of Science and Technology,51,48
American University of Beirut,Abu Dhabi University,53,61
American University of Beirut,Minnesota State University Moorhead,53,56
American University of Beirut,University of New Mexico,60,75
American University of Beirut,University of Muenster - ERCIS,54,70
American University of Beirut,Hertie School of Governance,39,46
American University of Beirut,Northeastern University,58,58
American University of Beirut,Chung Yuan Christian University,53,57
American University of Beirut,Norwegian School of Information Technology (NITH),33,34
American University of Beirut,Club One Island,27,32
American University of Beirut,University of Cyprus,65,69
American University of Beirut,Utah State University,52,52
American University of Beirut,United States Geological Survey,33,40
American University of Beirut,"University of Oxford, Saïd Business School",45,49
American University of Beirut,Barry University,58,62
American University of Beirut,Yangtze Normal University,56,48
American University of Beirut,University of Electronic Science and Technology of China,40,47
American University of Beirut,Universite Paul Sabatier Toulouse III,45,55
American University of Beirut,University of Agder,67,71
American University of Beirut,NewPage Corp.,29,24
American University of Beirut,Northern Kentucky University,49,56
American University of Beirut,The Dow Chemical Company,26,34
American University of Beirut,University of Wyoming,60,52
American University of Beirut,Health and Safety Executive,39,43
American University of Beirut,"University of Groningen, University Medical Center Groningen",43,48
American University of Beirut,University of Portsmouth,64,57
American University of Beirut,East Tennessee State University,47,53
American University of Beirut,King Fahd University of Petroleum and Minerals,53,53
American University of Beirut,Qatar University,58,62
American University of Beirut,Lamar University,62,67
American University of Beirut,"Queen Mary, University of London",56,57
American University of Beirut,"SAS Institute, Inc.",33,35
American University of Beirut,Midwestern State University,54,61
American University of Beirut,United States Air Force Academy,33,43
American University of Beirut,Samsung Electronics Co. Ltd.,39,33
American University of Beirut,Samsung Corning Precision Glass,37,33
American University of Beirut,"University of the Pacific, California",52,55
American University of Beirut,Thailand National Institute of Development Administration,42,35
American University of Beirut,Loyola Marymount University,54,61
American University of Beirut,Louisiana Tech,28,28
American University of Beirut,Universitat Politècnica de València,44,48
American University of Beirut,Beijing Jiaotong University,54,64
American University of Beirut,Haaga-Helia University Of Applied Sciences,59,56
American University of Beirut,Universidad Pablo de Olavide,46,49
American University of Beirut,University of Zaragoza,59,51
American University of Beirut,"University College Dublin, Michael Smurfit Graduate Business School",40,46
American University of Beirut,"Aerospace Corporation, USA",36,41
American University of Beirut,National Institute of Technology Patna,42,36
American University of Beirut,University of Zurich,61,53
American University of Beirut,Finska Lö;karföreningen Duodecim,33,31
American University of Beirut,IAE de Poitiers,36,45
American University of Beirut,National Taitung University Taiwan,54,57
American University of Beirut,Royal Military College of Canada,36,43
American University of Beirut,National Dong Hwa University,53,53
American University of Beirut,TOBB University of Economics and Technology,50,53
American University of Beirut,Henry B. Tippie College of Business,34,35
American University of Beirut,Liberty Mutual Research Institute for Safety,38,41
American University of Beirut,Drake University,58,62
American University of Beirut,Stuart Graduate School of Business,38,41
American University of Beirut,Cleveland State University,51,58
American University of Beirut,John Hopkins Hospital,32,32
American University of Beirut,Beijing Union University,53,64
American University of Beirut,China Agricultural University,55,62
American University of Beirut,Loughborough School of Business and Economics,30,35
American University of Beirut,Innsbruck University School of Management,54,57
American University of Beirut,Saïd Business School and Millman Fellow at New College,29,29
American University of Beirut,St. Louis University School of Medicine,53,60
American University of Beirut,Baan Company R and D,33,33
American University of Beirut,Moret Ernst and Young,40,44
American University of Beirut,Francis Marion University,59,63
American University of Beirut,University of Tasmania,59,63
American University of Beirut,Polytechnique University,53,60
American University of Beirut,European Research Center for Information Systems (ERCIS),33,36
American University of Beirut,Sogeti Netherlands,34,34
American University of Beirut,University of Incheon,60,68
American University of Beirut,AFAS Software,33,29
American University of Beirut,University of San Diego,58,62
American University of Beirut,Universidade Federal do Para,42,49
American University of Beirut,"Dongguk University, Seoul",56,57
American University of Beirut,IBM Consulting Group,33,33
American University of Beirut,"Zhuzhou CSR Times Electric Co., Ltd.",31,32
American University of Beirut,Instituto de Telecomunicacoes,31,45
American University of Beirut,University of Madeira / Madeira-ITI,56,71
American University of Beirut,Instituto Politcnico de Coimbra,37,40
American University of Beirut,Instituto Politécnico de Setúbal,33,41
American University of Beirut,Beijing International Studies University,43,55
American University of Beirut,Brown University,58,62
American University of Beirut,Washington State University Vancouver,55,45
American University of Beirut,Beihang University,64,64
American University of Beirut,West Texas A&M University,48,56
American University of Beirut,University of Kuwait,65,69
American University of Beirut,Europa-Universität Viadrina Frankfurt (Oder),47,54
American University of Beirut,VOLLMAR WissenKommunikation Consulting,36,33
American University of Beirut,University of Kansas Lawrence,52,62
American University of Beirut,The University of North Carolina Wilmington,50,58
American University of Beirut,University of Oregon,61,57
American University of Beirut,University of Arkansas at Little Rock,48,64
American University of Beirut,EMLYON Business School,35,27
American University of Beirut,Université de Montpellier,52,57
American University of Beirut,Touro University,53,58
American University of Beirut,Allianz,22,22
American University of Beirut,Inforamtion Society S.A,38,42
American University of Beirut,"Mid Sweden University, Sundsvall",52,53
American University of Beirut,Hebei Medical University,60,60
American University of Beirut,Yanshan University,60,43
American University of Beirut,China Mobile Communications,32,36
American University of Beirut,FZI Research Center for Information Technology,35,37
American University of Beirut,A.T. Kearney,29,35
American University of Beirut,Professor at Henley Management College,33,33
American University of Beirut,Brock University,58,62
American University of Beirut,Human Computer Interaction,44,40
American University of Beirut,College of Engineering,35,31
American University of Beirut,Khulna University,52,52
American University of Beirut,Aviation University of Air Force,69,69
American University of Beirut,Henry Ford Hospital,38,38
American University of Beirut,Center for Creative Leadership,34,41
American University of Beirut,Nokia Bell Labs,27,27
American University of Beirut,Doshisha University,54,54
American University of Beirut,Software Engineering Department,40,40
American University of Beirut,Infosys Technologies Limited India,35,35
American University of Beirut,Copeland and Company,29,29
American University of Beirut,Open Grid Systems Ltd.,31,36
American University of Beirut,Common Services Agency,35,39
American University of Beirut,Universitat Oberta de Catalunya,50,60
American University of Beirut,Marquette University,53,65
American University of Beirut,University of Houston-Clear Lake,52,62
American University of Beirut,Syddansk Universitet,57,49
American University of Beirut,Beijing Tiantan Hospital,38,34
American University of Beirut,Flint Transfield Services Ltd. (FT-Services,36,34
American University of Beirut,Information Systems,29,33
American University of Beirut,YA Research and Solutions,41,41
American University of Beirut,Korea Institute of Science and Technology,37,40
American University of Beirut,University of British Columbia Okanagan,50,56
American University of Beirut,Christopher Newport University,47,58
American University of Beirut,Stieglbrauerei zu Salzburg GmbH,37,30
American University of Beirut,Politecnico di Bari,33,42
American University of Beirut,Information Technology Consultant,32,35
American University of Beirut,Otto von Guericke University of Magdeburg,60,60
American University of Beirut,Western New England University,51,54
American University of Beirut,North China Electric Power University,48,64
American University of Beirut,North China Grid Company Limited,36,36
American University of Beirut,University of Pretoria,63,59
American University of Beirut,Prairie View A and M University,53,57
American University of Beirut,State Key Laboratory for Manufacturing Systems Engineering,32,34
American University of Beirut,Peking University Health Science Center,53,53
American University of Beirut,University of Iowa Carver College of Medicine,43,59
American University of Beirut,The Johns Hopkins School of Medicine,34,37
American University of Beirut,Indiana University School of Medicine Indianapolis,51,53
American University of Beirut,IIT-CNR,22,39
American University of Beirut,Toyota InfoTechnology Center,32,32
American University of Beirut,Huawei European Research Center,37,37
American University of Beirut,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,32,34
American University of Beirut,Carba-Tec Pty Ltd,35,35
American University of Beirut,"Academic Medical Centre, University of Amsterdam",62,61
American University of Beirut,AT&T Inc.,21,27
American University of Beirut,Schulich School of Business,36,32
American University of Beirut,National University of Ireland,68,64
American University of Beirut,Fortune Institute of Technology Taiwan,39,39
American University of Beirut,NUS Business School,33,25
American University of Beirut,Wilkes University,52,43
American University of Beirut,International Computer Science Institute,41,41
American University of Beirut,National Chung Cheng University,50,57
American University of Beirut,Chihlee University of Technology,56,52
American University of Beirut,Chang Gung University,56,64
American University of Beirut,California State University Northridge,57,57
American University of Beirut,Fujian University of Technology,63,57
American University of Beirut,Jeonju University,57,61
American University of Beirut,Ara Institute of Canterbury,54,46
American University of Beirut,Jade Software Corporation,33,33
American University of Beirut,National Chi Nan University,57,61
American University of Beirut,CyberLink Corp,33,28
American University of Beirut,Alabama A and M University,55,58
American University of Beirut,National Yunlin University of Science and Technology,52,44
American University of Beirut,National Taichung University of Education,63,57
American University of Beirut,Danmarks Tekniske Universitet,55,55
American University of Beirut,University of Texas of the Permian Basin,46,58
American University of Beirut,Instituto Technologico Autonome de,35,38
American University of Beirut,South University,49,58
American University of Beirut,Bar-Ilan University,67,67
American University of Beirut,Le Moyne College,31,31
American University of Beirut,Bowling Green State University,44,54
American University of Beirut,University of Chicago Booth School of Business,43,51
American University of Beirut,London Business School,31,27
American University of Beirut,Otto-Friedrich-Universität Bamberg,54,61
American University of Beirut,Fachbereich Mathematik der Universität Frankfurt am Main,49,52
American University of Beirut,National Consumer Research Centre,35,35
American University of Beirut,TU Dortmund University,51,59
American University of Beirut,Bristol Royal Hospital for Children,38,38
American University of Beirut,Ohio Northern University,53,64
American University of Beirut,Universidade Cidade de Sao Paulo,39,52
American University of Beirut,Boeing Corporation,34,34
American University of Beirut,SBC Communications Inc.,35,35
American University of Beirut,Penn State Harrisburg,32,36
American University of Beirut,Washington and Lee University,52,52
American University of Beirut,Hochschule für Wirtschaft und Recht Berlin,39,43
American University of Beirut,Fuzhou University,48,57
American University of Beirut,Chinese Academy of Social Sciences,32,41
American University of Beirut,Beijing Shijitan General Hospital,39,39
American University of Beirut,Stephen F. Austin State University,44,55
American University of Beirut,College of Charleston,32,32
American University of Beirut,"Ford, UK",16,17
American University of Beirut,Lamer Group,40,25
American University of Beirut,Universita di Cassino e del Lazio Meridionale,41,49
American University of Beirut,Edosoft Factory S.L.,24,25
American University of Beirut,University of Ghana,58,67
American University of Beirut,Linköpings universitet,55,52
American University of Beirut,Slon Center,30,35
American University of Beirut,Tata Research Development and Design Centre,36,33
American University of Beirut,North Carolina Central University,52,65
American University of Beirut,National Palace Museum,31,27
American University of Beirut,Stockholms universitet,51,47
American University of Beirut,Riga Technical University,59,63
American University of Beirut,Project Management Institute,39,35
American University of Beirut,Management Center Innsbruck,43,39
American University of Beirut,Sheridan College,36,27
American University of Beirut,University of Redlands,59,55
American University of Beirut,SAP Research,29,24
American University of Beirut,Florida Agriculture and Mechanical University,46,54
American University of Beirut,Government of Newfoundland and Labrador,32,32
American University of Beirut,Sun Microsystems,31,36
American University of Beirut,IESE Business School,33,29
American University of Beirut,Polytechnic of the Southbank,39,32
American University of Beirut,South Bank Polytechnic,24,35
American University of Beirut,City University Business School,50,60
American University of Beirut,Azerbaijan State Oil Academy,46,42
American University of Beirut,Doğu Akdeniz Üniversitesi,52,57
American University of Beirut,University of Greenwich,62,65
American University of Beirut,MIS,19,19
American University of Beirut,University of Wisconsin Parkside,52,49
American University of Beirut,University of Wisconsin Whitewater,51,41
American University of Beirut,Yuhan Corporation,30,30
American University of Beirut,PetroChina Xinjiang Oilfield Company,34,31
American University of Beirut,Beijing Information Science & Technology University,40,51
American University of Beirut,Petroleum Exploration and Production Research Institute,38,38
American University of Beirut,National Kaohsiung University of Applied Sciences,54,51
American University of Beirut,National Pingtung University of Science and Technology,51,46
American University of Beirut,National Taiwan University of Science and Technology,52,47
American University of Beirut,Aerospace Science Industry Corp.,43,40
American University of Beirut,No.1 People's Hospital,31,31
American University of Beirut,Università della Svizzera italiana,44,55
American University of Beirut,The Catholic University of Korea,62,62
American University of Beirut,Kyungnam University,54,54
American University of Beirut,Università degli Studi dell'Insubria,43,53
American University of Beirut,Qilu Hospital of Shandong University,43,55
American University of Beirut,Fachhochschule Amberg-Weiden,28,35
American University of Beirut,IBM's university programs,56,56
American University of Beirut,Radford University,55,60
American University of Beirut,Ariel University,62,67
American University of Beirut,Khon Kaen University,57,65
American University of Beirut,Hohai University,58,58
American University of Beirut,Soongsil University,50,54
American University of Beirut,Daejin University,65,65
American University of Beirut,Yesser,23,17
American University of Beirut,Chung-Ang University,57,61
American University of Beirut,United States Air Force,35,38
American University of Beirut,University of East Anglia,59,74
American University of Beirut,Virginia State University,52,48
American University of Beirut,Tung Wah College,22,22
American University of Beirut,Trent University,58,62
American University of Beirut,Toyota InfoTechnology Center,32,32
American University of Beirut,Volvo,12,12
American University of Beirut,Laboratoire d'Economie et de Management Nantes Atlantique,30,30
American University of Beirut,Universidade Federal de Campina Grande,42,51
American University of Beirut,Hewlett Packard Laboratories,28,32
American University of Beirut,"Hewlett Packard Laboratories, Bristol",33,31
American University of Beirut,Université du Québec à Montréal,47,58
American University of Beirut,Huazhong Agricultural University,52,62
American University of Beirut,Creighton University,57,65
American University of Beirut,HortResearch Ruakura,24,33
American University of Beirut,Capital Aerospace Machinery Corp,39,46
American University of Beirut,University of Mississippi,56,63
American University of Beirut,McDonald Dettwiler,34,30
American University of Beirut,Centre for Railway Inf Syst,36,36
American University of Beirut,Consejo Superior de Investigaciones Cient&iacute;ficas,36,36
American University of Beirut,Tecnalia Technology Corporation,33,30
American University of Beirut,"Augustana College, Rock Island",31,28
American University of Beirut,Zhejiang Normal University,55,47
American University of Beirut,Universidad Politécnica de Madrid,42,49
American University of Beirut,FernUniversität in Hagen,57,46
American University of Beirut,Telenor ASA,20,30
American University of Beirut,"Toyota InfoTechnology Center, Inc.",32,36
American University of Beirut,Kunming University of Science and Technology,55,52
American University of Beirut,Høgskolen i Finnmark,33,29
American University of Beirut,Ashkelon Academic College,33,33
American University of Beirut,SAP Research CEC Brisbane,37,37
American University of Beirut,Washington University in St. Louis,54,52
American University of Beirut,Antalya Bilim University,49,60
American University of Beirut,Jiangsu University of Science and Technology,55,52
American University of Beirut,Lero - The Irish Software Engineering Research Centre,34,35
American University of Beirut,Ministry of Education China,50,46
American University of Beirut,California State University,54,61
American University of Beirut,"Universidad de los Andes, Santiago",41,48
American University of Beirut,Alma Mater Studiorum Università di Bologna,51,54
American University of Beirut,Università degli Studi di Modena e Reggio Emilia,36,47
American University of Beirut,Volkswagen AG,19,19
American University of Beirut,Kentucky State University,52,56
American University of Beirut,Cheng Shiu University Taiwan,53,60
American University of Beirut,Ghana Institute of Management and Public Administration (GIMPA),33,36
American University of Beirut,Wellesley College,30,26
American University of Beirut,University of Essex,62,67
American University of Beirut,"Ministry of Justice, China",47,41
American University of Beirut,University of Wisconsin Oshkosh,50,43
American University of Beirut,Orange Labs,30,30
American University of Beirut,Università Cattolica del Sacro Cuore,46,56
American University of Beirut,Electronic Data Systems,35,38
American University of Beirut,Univerzita Tomase Bati ve Zline,47,47
American University of Beirut,Baku Engineering University,57,61
American University of Beirut,Nyenrode Business University,53,60
American University of Beirut,The Brody School of Medicine,35,42
American University of Beirut,Spartanburg Regional Healthcare System,36,36
American University of Beirut,COMSERV Corporation,33,33
American University of Beirut,Xamax Consultancy Pty Ltd,41,30
American University of Beirut,Faculty of Health Sciences,40,44
American University of Beirut,The Frame Group,32,36
American University of Beirut,Shaanxi University of Science and Technology,55,52
American University of Beirut,University System of New Hampshire,54,60
American University of Beirut,Institute of Chartered Financial Analysts of India,38,38
American University of Beirut,Yuhan Junior College,41,33
American University of Beirut,Groupe d'études et de recherche en analyse des décisions GERAD,29,29
American University of Beirut,Audencia Business School,42,38
American University of Beirut,Madras Institute of Technology,44,37
American University of Beirut,Indian Institute of Technology Madras,42,39
American University of Beirut,University of Witwatersrand,57,46
American University of Beirut,"California State Polytechnic University, Pomona",47,53
American University of Beirut,College of Business Administration,35,41
American University of Beirut,LGT Financial Services,31,35
American University of Beirut,University of Denver,65,73
American University of Beirut,CanSTEP Centre,37,33
American University of Beirut,VE Centre,26,32
American University of Beirut,University of Birmingham,64,64
American University of Beirut,Selçuk Üniversitesi,50,35
American University of Beirut,Universidade de Lisboa,43,51
American University of Beirut,"Saint Joseph's University, United States",49,53
American University of Beirut,Coram Healthcare,31,31
American University of Beirut,"Children's Hospital of Eastern Ontario, Ottawa",35,41
American University of Beirut,University of Malaya,57,65
American University of Beirut,UNIVERSITI BRUNEI DARUSSALAM,53,56
American University of Beirut,CombiMed Company Ltd,33,29
American University of Beirut,Amorepacific RandD Center,44,37
American University of Beirut,"Conwy County Borough Council, United Kingdom",36,39
American University of Beirut,IT,13,13
American University of Beirut,Thiagarajar College of Engineering,38,35
American University of Beirut,Wrocław University of Economics,67,60
American University of Beirut,University of Buckingham,60,60
