Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Youth Vocational and Technical College,China Southern Power Grid,41,38
Chongqing Youth Vocational and Technical College,A.T. Kearney & Co,28,32
Chongqing Youth Vocational and Technical College,Central Architecture,35,35
Chongqing Youth Vocational and Technical College,State Key Laboratory of Applied Organic Chemistry,35,35
Chongqing Youth Vocational and Technical College,James Martin Associates,31,31
Chongqing Youth Vocational and Technical College,Ryerson University,21,24
Chongqing Youth Vocational and Technical College,Findwise AB,17,17
Chongqing Youth Vocational and Technical College,Florida College,38,38
Chongqing Youth Vocational and Technical College,Ernst and Young Pacific Center,41,44
Chongqing Youth Vocational and Technical College,Hayes Microcomputer Products Inc,30,38
Chongqing Youth Vocational and Technical College,Illinois Univ.,23,26
Chongqing Youth Vocational and Technical College,Oral Roberts University,23,28
Chongqing Youth Vocational and Technical College,Independent Consultant,31,29
Chongqing Youth Vocational and Technical College,Otaru University of Commerce,32,32
Chongqing Youth Vocational and Technical College,Baan Development,25,28
Chongqing Youth Vocational and Technical College,USTC-CityU Joint Advanced Study Institute,38,38
Chongqing Youth Vocational and Technical College,Hill School,27,34
Chongqing Youth Vocational and Technical College,"HighPoint Global, LLC",38,29
Chongqing Youth Vocational and Technical College,Jerusalem College of Technology,38,43
Chongqing Youth Vocational and Technical College,LeMoyne Owen College,41,38
Chongqing Youth Vocational and Technical College,Taiyuan University of Technology,40,38
Chongqing Youth Vocational and Technical College,Florida Polytechnic University,36,41
Chongqing Youth Vocational and Technical College,"H2 and WF3 Research, LLC",33,37
Chongqing Youth Vocational and Technical College,Health Partners Medical Group,39,34
Chongqing Youth Vocational and Technical College,Corporate Headquarters,29,26
Chongqing Youth Vocational and Technical College,Software Design & Management AG,30,34
Chongqing Youth Vocational and Technical College,Mines Saint-Etienne,33,30
Chongqing Youth Vocational and Technical College,Hochschule für Öffentliche Verwaltung Kehl,33,36
Chongqing Youth Vocational and Technical College,ENERGIZE CLINTON COUNTY,34,28
Chongqing Youth Vocational and Technical College,Oakwood High School,33,33
Chongqing Youth Vocational and Technical College,Massachusetts Maritime Academy,33,28
Chongqing Youth Vocational and Technical College,AJM Associates,23,26
Chongqing Youth Vocational and Technical College,Shandong Jianzhu University,32,35
Chongqing Youth Vocational and Technical College,San Diego University,24,29
Chongqing Youth Vocational and Technical College,University of Dundee,29,29
Chongqing Youth Vocational and Technical College,Queen's Medical Research Institute,32,32
Chongqing Youth Vocational and Technical College,Hull York Medical School,39,44
Chongqing Youth Vocational and Technical College,NHS Lothian,27,27
Chongqing Youth Vocational and Technical College,Pennsylvania Stt. Univ. Gt. Valley,37,33
Chongqing Youth Vocational and Technical College,Enterprise Research Centre and Warwick Business School,35,39
Chongqing Youth Vocational and Technical College,Department of Veterans Affairs,26,28
Chongqing Youth Vocational and Technical College,UMASS,8,4
Chongqing Youth Vocational and Technical College,Catalina Marketing,33,27
Chongqing Youth Vocational and Technical College,Sørlandet Hospital HF,29,32
Chongqing Youth Vocational and Technical College,CORDS Limited,20,23
Chongqing Youth Vocational and Technical College,Welsearch Limited,22,22
Chongqing Youth Vocational and Technical College,National Kaohsiung First University of Science and Technology,48,44
Chongqing Youth Vocational and Technical College,Francisco Requena Alcaraz,27,27
Chongqing Youth Vocational and Technical College,Hopital Maisonneuve-Rosemont,34,37
Chongqing Youth Vocational and Technical College,T-Systems International GmbH,34,42
Chongqing Youth Vocational and Technical College,United Microelectronics Corporation Taiwan,36,44
Chongqing Youth Vocational and Technical College,KERN Global Language Services,34,29
Chongqing Youth Vocational and Technical College,"Pendére, Inc.",16,21
Chongqing Youth Vocational and Technical College,Konigsburg Offshore A.S.,28,31
Chongqing Youth Vocational and Technical College,Lally School of Management and Technology,49,45
Chongqing Youth Vocational and Technical College,Landis + Gyr AG,22,26
Chongqing Youth Vocational and Technical College,Institut des Sourds,27,30
Chongqing Youth Vocational and Technical College,Novay,15,19
Chongqing Youth Vocational and Technical College,Statoil ASA,27,24
Chongqing Youth Vocational and Technical College,Epidemiology Research Unit,27,32
Chongqing Youth Vocational and Technical College,University of Puerto Rico,30,30
Chongqing Youth Vocational and Technical College,BOISE STATE UNIVESITY,29,32
Chongqing Youth Vocational and Technical College,SingularLogic S.A.,27,31
Chongqing Youth Vocational and Technical College,Egyptian Cabinet's Information and Decision Support Centre (IDSC,43,49
Chongqing Youth Vocational and Technical College,"Pass and Seymour, Inc.",26,38
Chongqing Youth Vocational and Technical College,Milken Institute,25,22
Chongqing Youth Vocational and Technical College,University of Leth-Bridge,30,33
Chongqing Youth Vocational and Technical College,Environment,24,24
Chongqing Youth Vocational and Technical College,Califia Bio Inc.,25,29
Chongqing Youth Vocational and Technical College,Radiant Research,25,31
Chongqing Youth Vocational and Technical College,University of,23,23
Chongqing Youth Vocational and Technical College,State University of New York at Oswego,30,42
Chongqing Youth Vocational and Technical College,"EGG Idaho, Inc.",25,26
Chongqing Youth Vocational and Technical College,Russia Offroad Ltd.,24,24
Chongqing Youth Vocational and Technical College,Niagara Family Medicine Associates,37,32
Chongqing Youth Vocational and Technical College,Dendress Corporation,26,26
Chongqing Youth Vocational and Technical College,British Computer Society and the Australian Computer,44,40
Chongqing Youth Vocational and Technical College,Guang An Electric Power Bureau,41,36
Chongqing Youth Vocational and Technical College,Luzhou Electric Power Bureau,34,29
Chongqing Youth Vocational and Technical College,Leibniz Center for Law,29,26
Chongqing Youth Vocational and Technical College,"Institute for Tourism Studies, Macao",33,31
Chongqing Youth Vocational and Technical College,1st Advisory Ltd,22,22
Chongqing Youth Vocational and Technical College,"Institute of Management Technology, Ghaziabad",41,39
Chongqing Youth Vocational and Technical College,Senex Rex,14,14
Chongqing Youth Vocational and Technical College,"Scrum, Inc.",20,21
Chongqing Youth Vocational and Technical College,Seongbuk-gu Public Health Center,38,32
Chongqing Youth Vocational and Technical College,J.D. Edwards and Co.,26,33
Chongqing Youth Vocational and Technical College,Research Center at the University of Arkansas,30,37
Chongqing Youth Vocational and Technical College,Osterreichische Akademie Der Wissenschaften,33,37
Chongqing Youth Vocational and Technical College,Kyonggi University,27,30
Chongqing Youth Vocational and Technical College,University of Trás-os-Montes and Alto Douro,37,33
Chongqing Youth Vocational and Technical College,Unisys Corporation,30,30
Chongqing Youth Vocational and Technical College,"Scientific Solutions, Inc.",35,39
Chongqing Youth Vocational and Technical College,HILTI Befestigungstechnik AG,39,39
Chongqing Youth Vocational and Technical College,TMA,8,8
Chongqing Youth Vocational and Technical College,St. Joseph Medical Center,36,36
Chongqing Youth Vocational and Technical College,South Westphalia University of Applied Science,38,38
Chongqing Youth Vocational and Technical College,Nanokor Co.,24,24
Chongqing Youth Vocational and Technical College,Bryant College,39,32
Chongqing Youth Vocational and Technical College,Arkanses State University,25,30
Chongqing Youth Vocational and Technical College,TOTAL S.A.,24,28
Chongqing Youth Vocational and Technical College,University of Turku School of Cultural Production and Landscape Studies,40,37
Chongqing Youth Vocational and Technical College,Innovative Management Partner,36,31
Chongqing Youth Vocational and Technical College,Neijiang Normal University,32,35
Chongqing Youth Vocational and Technical College,TU,4,8
Chongqing Youth Vocational and Technical College,Institut für Informationssysteme,35,30
Chongqing Youth Vocational and Technical College,Central Hospital of XuanCheng,39,36
Chongqing Youth Vocational and Technical College,National Chung-Chen University,38,46
Chongqing Youth Vocational and Technical College,Bützow Attorneys Ltd,26,27
Chongqing Youth Vocational and Technical College,Finnish Competition Authority,36,42
Chongqing Youth Vocational and Technical College,Counseling for the Korea Youth Counseling Institute,44,48
Chongqing Youth Vocational and Technical College,Conway County Borough Council,39,42
Chongqing Youth Vocational and Technical College,"Blessington, Co.",28,26
Chongqing Youth Vocational and Technical College,IEEE,15,15
Chongqing Youth Vocational and Technical College,IP2Biz LLC,17,17
Chongqing Youth Vocational and Technical College,SHK and Associates,30,33
Chongqing Youth Vocational and Technical College,China Petroleum & Chemical Corporation,44,48
Chongqing Youth Vocational and Technical College,Universite du Quebec a Trois Riveres,33,33
Chongqing Youth Vocational and Technical College,Advisory Board Company,26,31
Chongqing Youth Vocational and Technical College,Abington Hospital,34,34
Chongqing Youth Vocational and Technical College,Ernst and Young LLP,33,36
Chongqing Youth Vocational and Technical College,National University,36,33
Chongqing Youth Vocational and Technical College,"Ministry of Oil, Republic of Iraq",35,32
Chongqing Youth Vocational and Technical College,Samsung Electro-Mechanics,33,33
Chongqing Youth Vocational and Technical College,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),41,38
Chongqing Youth Vocational and Technical College,Asia Corporate Finance Group,34,37
Chongqing Youth Vocational and Technical College,NXP Semiconductors,24,27
Chongqing Youth Vocational and Technical College,NXP Research,17,23
Chongqing Youth Vocational and Technical College,UFRGS/EA/PPGA,13,20
Chongqing Youth Vocational and Technical College,University UNIPAMPA,24,24
Chongqing Youth Vocational and Technical College,Tualne University,25,28
Chongqing Youth Vocational and Technical College,Kemi-Tornio University of Applied Science,36,38
Chongqing Youth Vocational and Technical College,Information Management Group,39,32
Chongqing Youth Vocational and Technical College,ICITD,15,15
Chongqing Youth Vocational and Technical College,SST,4,4
Chongqing Youth Vocational and Technical College,Wichita State University,33,31
Chongqing Youth Vocational and Technical College,CLEAResult,17,21
Chongqing Youth Vocational and Technical College,VTC School of Business and Information Systems,36,40
Chongqing Youth Vocational and Technical College,N.L.M.,7,15
Chongqing Youth Vocational and Technical College,NACSIS,15,15
Chongqing Youth Vocational and Technical College,Office of Research and Development,37,34
Chongqing Youth Vocational and Technical College,Open Text Corp,26,29
Chongqing Youth Vocational and Technical College,CLARITECH Corporation,32,38
Chongqing Youth Vocational and Technical College,Bentley University,21,27
Chongqing Youth Vocational and Technical College,Curtain University,30,27
Chongqing Youth Vocational and Technical College,The Global Training division,32,34
Chongqing Youth Vocational and Technical College,ESE,8,8
Chongqing Youth Vocational and Technical College,School of Business at Queen's University,34,39
Chongqing Youth Vocational and Technical College,Taibah University,25,25
Chongqing Youth Vocational and Technical College,Southern Denmark University,32,29
Chongqing Youth Vocational and Technical College,Taipei Municipal Bai-Ling Senior High School,39,46
Chongqing Youth Vocational and Technical College,Beijing Institute of Biotechnology,44,39
Chongqing Youth Vocational and Technical College,Bahrain Training Institute,35,30
Chongqing Youth Vocational and Technical College,National University Health System,40,40
Chongqing Youth Vocational and Technical College,Lotus Development GmbH,26,29
Chongqing Youth Vocational and Technical College,International University of Grand-Bassam,39,45
Chongqing Youth Vocational and Technical College,Georgia Gwinett College,42,42
Chongqing Youth Vocational and Technical College,BluSpecs,11,11
Chongqing Youth Vocational and Technical College,Draper Fisher Jurvetson,20,25
Chongqing Youth Vocational and Technical College,O'Reilly Media,23,32
Chongqing Youth Vocational and Technical College,Accel Partners,26,29
Chongqing Youth Vocational and Technical College,Khosla Ventures,25,25
Chongqing Youth Vocational and Technical College,Enlitic,18,18
Chongqing Youth Vocational and Technical College,DeepMind Technologies Limited,34,39
Chongqing Youth Vocational and Technical College,Techonomy Media,29,32
Chongqing Youth Vocational and Technical College,Fakultät für Informatik (118),23,22
Chongqing Youth Vocational and Technical College,Information Systems Dept,36,36
Chongqing Youth Vocational and Technical College,Keck Graduate Institute,28,28
Chongqing Youth Vocational and Technical College,Nottingham Business School,38,32
Chongqing Youth Vocational and Technical College,Alibaba Group,20,26
Chongqing Youth Vocational and Technical College,"La Salle University, Philadelphia",30,38
Chongqing Youth Vocational and Technical College,Coalition for Gun Control,38,38
Chongqing Youth Vocational and Technical College,Delta State University,26,29
Chongqing Youth Vocational and Technical College,State University,22,25
Chongqing Youth Vocational and Technical College,Industry Technology Mortgage Bankers Association of America,39,37
Chongqing Youth Vocational and Technical College,Family Practice Physician,30,33
Chongqing Youth Vocational and Technical College,Orange County Department of Education,40,40
Chongqing Youth Vocational and Technical College,Technical University of British Columbia,36,45
Chongqing Youth Vocational and Technical College,Principal Financial Group,41,33
Chongqing Youth Vocational and Technical College,Izmir Yüksek Teknoloji Enstitüsü,28,31
Chongqing Youth Vocational and Technical College,Nagaoka University of Technology,40,38
Chongqing Youth Vocational and Technical College,IMS Government Solutions,28,33
Chongqing Youth Vocational and Technical College,University of Notre Dame,31,31
Chongqing Youth Vocational and Technical College,Salisbury State University,27,27
Chongqing Youth Vocational and Technical College,Corporate Technical Webmaster,47,44
Chongqing Youth Vocational and Technical College,Ernst and Young Denmark,34,37
Chongqing Youth Vocational and Technical College,Comilla University,27,33
Chongqing Youth Vocational and Technical College,Airbus Group SE,19,19
Chongqing Youth Vocational and Technical College,Newcastle Business School,33,33
Chongqing Youth Vocational and Technical College,University of Texas School of Public Health,33,35
Chongqing Youth Vocational and Technical College,Dell EMC Global Business Services,30,32
Chongqing Youth Vocational and Technical College,Harz University of Applied Sciences,34,36
Chongqing Youth Vocational and Technical College,Sri Lanka Institute of Information Technology,45,37
Chongqing Youth Vocational and Technical College,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",37,36
Chongqing Youth Vocational and Technical College,EBS Business School,27,30
Chongqing Youth Vocational and Technical College,Univ. of NE17RU,22,23
Chongqing Youth Vocational and Technical College,Texas Tech University College of Business Lubbock 79409TX,32,42
Chongqing Youth Vocational and Technical College,Curtin University Sarawak,27,27
Chongqing Youth Vocational and Technical College,Officer of Marketing Sciences,36,34
Chongqing Youth Vocational and Technical College,U.S Army Communications and Electronics Research and Development Center (CERDEC),41,41
Chongqing Youth Vocational and Technical College,IBM Nederland,23,23
Chongqing Youth Vocational and Technical College,MIT IQ Program,23,19
Chongqing Youth Vocational and Technical College,"World Evolved Services, LLC",35,30
Chongqing Youth Vocational and Technical College,Korea District Heating Corp.,32,35
Chongqing Youth Vocational and Technical College,Islamia University,24,24
Chongqing Youth Vocational and Technical College,U.S. Department of Homeland Security,31,36
Chongqing Youth Vocational and Technical College,Università degli Studi di Firenze,30,32
Chongqing Youth Vocational and Technical College,Continental Airlines,38,38
Chongqing Youth Vocational and Technical College,"Lincoln University, New Zealand",33,33
Chongqing Youth Vocational and Technical College,University of Chinese Medicine,33,41
Chongqing Youth Vocational and Technical College,School of Management State University of New York at Buffalo,35,37
Chongqing Youth Vocational and Technical College,Right Incentives,31,28
Chongqing Youth Vocational and Technical College,"Ministry of Education, Singapore",40,33
Chongqing Youth Vocational and Technical College,Shihezi University,24,27
Chongqing Youth Vocational and Technical College,"HuaTai Securities Co., Ltd.",35,31
Chongqing Youth Vocational and Technical College,Handelshochschule Leipzig,36,33
Chongqing Youth Vocational and Technical College,Ecole Nationale des Travaux Publics de l'Etat,41,47
Chongqing Youth Vocational and Technical College,University of Ulser,27,30
Chongqing Youth Vocational and Technical College,Dun and Bradstreet,30,27
Chongqing Youth Vocational and Technical College,Roland Berger Strategy Consultants,32,32
Chongqing Youth Vocational and Technical College,Ericpol,18,18
Chongqing Youth Vocational and Technical College,"Advanced Micro Devices, Inc.",29,38
Chongqing Youth Vocational and Technical College,"A.O. Smith Data Systems, Inc.",34,35
Chongqing Youth Vocational and Technical College,Fujian U. of Tech,34,34
Chongqing Youth Vocational and Technical College,Institute of Technology,42,37
Chongqing Youth Vocational and Technical College,Telefonica,24,21
Chongqing Youth Vocational and Technical College,St. Joseph Mercy Oakland,31,31
Chongqing Youth Vocational and Technical College,Fachhochschule Potsdam,29,34
Chongqing Youth Vocational and Technical College,Tung Wah College,41,41
Chongqing Youth Vocational and Technical College,Southwest University of Science and Technology,49,45
Chongqing Youth Vocational and Technical College,Angelo State University,31,34
Chongqing Youth Vocational and Technical College,Guangzhou University,26,29
Chongqing Youth Vocational and Technical College,York University,19,25
Chongqing Youth Vocational and Technical College,"10Blade, Inc",20,20
Chongqing Youth Vocational and Technical College,Texas A and M International University,37,44
Chongqing Youth Vocational and Technical College,Loughborough Research Centre for Global Sourcing and Services,37,40
Chongqing Youth Vocational and Technical College,National Museum of Korea,36,39
Chongqing Youth Vocational and Technical College,Metropolitan State University of Denver,34,34
Chongqing Youth Vocational and Technical College,United States Environmental Protection Agency,41,45
Chongqing Youth Vocational and Technical College,"North China Electric Power University, Baoding",38,43
Chongqing Youth Vocational and Technical College,Shijiazhuang University of Economics,36,36
Chongqing Youth Vocational and Technical College,University of Groningen Department of Economics and Business and Syracuse,36,40
Chongqing Youth Vocational and Technical College,"KnowledgeWare, Inc",24,28
Chongqing Youth Vocational and Technical College,General Hospital of Nikaia Saint Panteleimon,39,41
Chongqing Youth Vocational and Technical College,Tzanion General Hospital,36,36
Chongqing Youth Vocational and Technical College,Sogeti Netherlands B.V.,31,31
Chongqing Youth Vocational and Technical College,Shanghai Institute of Applied Mathematics and Mechanics,45,39
Chongqing Youth Vocational and Technical College,Université Savoie Mont Blanc,34,37
Chongqing Youth Vocational and Technical College,Universidade Lusófona do Porto,31,31
Chongqing Youth Vocational and Technical College,Information Technology Services Star Enterprise,42,36
Chongqing Youth Vocational and Technical College,"Texaco, Inc. - Houston",29,36
Chongqing Youth Vocational and Technical College,MIT Center for Collective Intelligence (CCI,37,40
Chongqing Youth Vocational and Technical College,"LIG Nex1 Co., Ltd.",27,29
Chongqing Youth Vocational and Technical College,Catharina Hospital,36,30
Chongqing Youth Vocational and Technical College,Oregon National Primate Research Center,48,37
Chongqing Youth Vocational and Technical College,Bole Sub City,23,30
Chongqing Youth Vocational and Technical College,Wipro Infotech Limited,34,31
Chongqing Youth Vocational and Technical College,ADOBE Systems India Private Limited,36,39
Chongqing Youth Vocational and Technical College,South Eastern University of Sri Lanka,35,33
Chongqing Youth Vocational and Technical College,China Three Gorges University,34,42
Chongqing Youth Vocational and Technical College,BlueScope Steel Research,28,28
Chongqing Youth Vocational and Technical College,Cal State,25,25
Chongqing Youth Vocational and Technical College,Citibank,21,21
Chongqing Youth Vocational and Technical College,Loma Linda University Medical Center,40,38
Chongqing Youth Vocational and Technical College,Morehouse College,37,37
Chongqing Youth Vocational and Technical College,Cyberlinks Systems Ltd,26,26
Chongqing Youth Vocational and Technical College,Jiangxi Normal University,30,36
Chongqing Youth Vocational and Technical College,Glassmeyer/McNamee Center for Digital Strategies,33,35
Chongqing Youth Vocational and Technical College,Theseus Institute,25,25
Chongqing Youth Vocational and Technical College,"Clothing Industry Training Authority, Kowloon",43,37
Chongqing Youth Vocational and Technical College,Woxsen School of Business,30,33
Chongqing Youth Vocational and Technical College,China Cotton Textile Association,45,40
Chongqing Youth Vocational and Technical College,Jiangsu Yueda Textile Group,37,35
Chongqing Youth Vocational and Technical College,Uber Tech. Lead for Search Quality and User Happiness,34,38
Chongqing Youth Vocational and Technical College,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,38
Chongqing Youth Vocational and Technical College,Billion Electric Company,33,31
Chongqing Youth Vocational and Technical College,Academia Sinica Taiwan,29,34
Chongqing Youth Vocational and Technical College,State Islamic University of Sultan Syarif Kasim Riau,30,32
Chongqing Youth Vocational and Technical College,Brawijaya University,24,24
Chongqing Youth Vocational and Technical College,Open Garden,24,24
Chongqing Youth Vocational and Technical College,Dataffiti LLC,26,20
Chongqing Youth Vocational and Technical College,Telecom Bretagne,25,31
Chongqing Youth Vocational and Technical College,Research and Innovation Center,41,44
Chongqing Youth Vocational and Technical College,Florida State Universit,28,28
Chongqing Youth Vocational and Technical College,Sejong cyber university,25,28
Chongqing Youth Vocational and Technical College,Arizona University,27,27
Chongqing Youth Vocational and Technical College,Institute of Public Administration Riyadh,36,34
Chongqing Youth Vocational and Technical College,University of Incheon,29,38
Chongqing Youth Vocational and Technical College,Wuhan College of Economics and Management,40,56
Chongqing Youth Vocational and Technical College,Franz-Hospital Dülmen,29,29
Chongqing Youth Vocational and Technical College,Chutney Technologies and Georgia Tech,42,47
Chongqing Youth Vocational and Technical College,"dōTERRA International, LLC",35,41
Chongqing Youth Vocational and Technical College,The Green House Center for Growth and Learning,40,45
Chongqing Youth Vocational and Technical College,Martlesham Heath,25,28
Chongqing Youth Vocational and Technical College,Aberdeen,14,18
Chongqing Youth Vocational and Technical College,Leicestershire,23,23
Chongqing Youth Vocational and Technical College,Deutsche Bank AG,28,28
Chongqing Youth Vocational and Technical College,Drobny Polymer Associates,33,27
Chongqing Youth Vocational and Technical College,Norwegian Computing Center,38,38
Chongqing Youth Vocational and Technical College,"University of Dundee College of Medicine, Dentistry and Nursing",32,42
Chongqing Youth Vocational and Technical College,Avans University of Applied Sciences,33,33
Chongqing Youth Vocational and Technical College,New Zealand Knowledge Management Network,32,34
Chongqing Youth Vocational and Technical College,Champlain College,43,37
Chongqing Youth Vocational and Technical College,New America Foundation,31,37
Chongqing Youth Vocational and Technical College,Fort Hays State University,30,27
Chongqing Youth Vocational and Technical College,Faculty of Business and Economics at the University of Mönster,38,40
Chongqing Youth Vocational and Technical College,Alabama AandM University,28,31
Chongqing Youth Vocational and Technical College,United Airlines,29,25
Chongqing Youth Vocational and Technical College,Diamond Cluster International,36,42
Chongqing Youth Vocational and Technical College,CSSS de la Vieille-Capitale,32,29
Chongqing Youth Vocational and Technical College,"Institute for Systems and Computer Engineering, Technology and Science",37,41
Chongqing Youth Vocational and Technical College,University of Rochester School of Medicine and Dentistry,37,38
Chongqing Youth Vocational and Technical College,Texas AandM University-Corpus Christi,28,42
Chongqing Youth Vocational and Technical College,Liaocheng University,26,32
Chongqing Youth Vocational and Technical College,University of Canterbuury,27,27
Chongqing Youth Vocational and Technical College,Saint Leo University,26,26
Chongqing Youth Vocational and Technical College,Southeastern University,31,25
Chongqing Youth Vocational and Technical College,4S Information Technologies,48,35
Chongqing Youth Vocational and Technical College,Hertie School of Governance,37,35
Chongqing Youth Vocational and Technical College,General Atomics,29,29
Chongqing Youth Vocational and Technical College,RMD Engineering College,39,39
Chongqing Youth Vocational and Technical College,Sri manakulavinayagar Engineerng Collage,43,39
Chongqing Youth Vocational and Technical College,St. Xavier's Catholic College of Engineering,39,46
Chongqing Youth Vocational and Technical College,Business Engineering Institute,28,36
Chongqing Youth Vocational and Technical College,Bosch Software Innovation GmbH,36,38
Chongqing Youth Vocational and Technical College,Istel Ltd,21,25
Chongqing Youth Vocational and Technical College,Hochschule Liechtenstein University,31,39
Chongqing Youth Vocational and Technical College,İstanbul Şehir Üniversitesi,32,29
Chongqing Youth Vocational and Technical College,Robichaud Conseil,31,34
Chongqing Youth Vocational and Technical College,Telecom Eireann,22,29
Chongqing Youth Vocational and Technical College,"Water Technology Centre for Eastern Region, Orissa",35,37
Chongqing Youth Vocational and Technical College,University of Tennessee und WHU Vallendar,36,34
Chongqing Youth Vocational and Technical College,Police Information Technology Organisation (PITO),39,42
Chongqing Youth Vocational and Technical College,Islamic Azad University,28,31
Chongqing Youth Vocational and Technical College,"Institute for Information Management Bremen, GmbH",39,33
Chongqing Youth Vocational and Technical College,Hong Kong Jockey Club Institute of Chinese Medicine,42,42
Chongqing Youth Vocational and Technical College,SAP America,24,24
Chongqing Youth Vocational and Technical College,Shell Chemicals Seraya Pte Ltd.,33,36
Chongqing Youth Vocational and Technical College,Nan-Tai Institute of Technology,41,38
Chongqing Youth Vocational and Technical College,Max Planck Institute for Developmental Biology,36,32
Chongqing Youth Vocational and Technical College,"Fujitsu China Co., Ltd.",31,35
Chongqing Youth Vocational and Technical College,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,39
Chongqing Youth Vocational and Technical College,Terma AS,14,18
Chongqing Youth Vocational and Technical College,Provo School District,32,32
Chongqing Youth Vocational and Technical College,Alberta School of Business,27,32
Chongqing Youth Vocational and Technical College,Boerse Stuttgart Holding GmbH,31,31
Chongqing Youth Vocational and Technical College,Polytechnic Institute of Leiria,33,35
Chongqing Youth Vocational and Technical College,Ruhr West University of Applied Sciences,34,34
Chongqing Youth Vocational and Technical College,LS Industrial System,29,32
Chongqing Youth Vocational and Technical College,Korea Electric Power,29,29
Chongqing Youth Vocational and Technical College,Saint Joseph Mercy Health System,32,38
Chongqing Youth Vocational and Technical College,Korea National University of Transportation,35,42
Chongqing Youth Vocational and Technical College,PA Computers and Telecommunications,41,46
Chongqing Youth Vocational and Technical College,Western Australian Institute of Technology,40,38
Chongqing Youth Vocational and Technical College,Center in Health and Social Services of Grand Littoral,43,45
Chongqing Youth Vocational and Technical College,Jamaica Public Service Company Limited,30,30
Chongqing Youth Vocational and Technical College,British Airports Authority,32,30
Chongqing Youth Vocational and Technical College,U.S. Army Research Laboratory,23,29
Chongqing Youth Vocational and Technical College,Morgan-Keegan,23,23
Chongqing Youth Vocational and Technical College,Management Development Institute,32,30
Chongqing Youth Vocational and Technical College,Nord-Trøndelag University College,42,40
Chongqing Youth Vocational and Technical College,"GlassHouse Technologies, Inc.",34,40
Chongqing Youth Vocational and Technical College,Beizona Inc,24,24
Chongqing Youth Vocational and Technical College,Norwegian Centre for Integrated Care and Telemedicine,42,40
Chongqing Youth Vocational and Technical College,Dalton State University,31,31
Chongqing Youth Vocational and Technical College,Rajamangala University of Technology Lanna,36,40
Chongqing Youth Vocational and Technical College,Simmons School of Management,34,37
Chongqing Youth Vocational and Technical College,Royal Infirmary of Edinburgh,32,34
Chongqing Youth Vocational and Technical College,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,35
Chongqing Youth Vocational and Technical College,Progressive AS,19,23
Chongqing Youth Vocational and Technical College,Ernst and Young Denmark,34,37
Chongqing Youth Vocational and Technical College,OLX,8,8
Chongqing Youth Vocational and Technical College,Pittsburgh State Univ,29,23
Chongqing Youth Vocational and Technical College,Luxembourg School of Finance,34,34
Chongqing Youth Vocational and Technical College,Renfrew Center,19,19
Chongqing Youth Vocational and Technical College,Sinopec,18,18
Chongqing Youth Vocational and Technical College,Institute of Information Systems,35,30
Chongqing Youth Vocational and Technical College,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
Chongqing Youth Vocational and Technical College,Institut de réadaptation en déficience physique de Queébec,38,37
Chongqing Youth Vocational and Technical College,Horváth and Partner GmbH,36,37
Chongqing Youth Vocational and Technical College,Director of Relida Limited,32,30
Chongqing Youth Vocational and Technical College,Sheldon B. Lubar School of Business Administration,35,33
Chongqing Youth Vocational and Technical College,Columbia University Medical Center,41,39
Chongqing Youth Vocational and Technical College,B/E Aerospace Inc.,21,28
Chongqing Youth Vocational and Technical College,Université de la Méditerrannée,28,29
Chongqing Youth Vocational and Technical College,Universite Paris-Sud XI,25,28
Chongqing Youth Vocational and Technical College,Ningxia Electric Power Corp.,37,37
Chongqing Youth Vocational and Technical College,Community-based Innovation Systems GmbH,39,46
Chongqing Youth Vocational and Technical College,PHEPC,11,11
Chongqing Youth Vocational and Technical College,University of Copenhagen,33,36
Chongqing Youth Vocational and Technical College,Fooyin University Taiwan,31,31
Chongqing Youth Vocational and Technical College,Yüzüncü Yil Üniversitesi,28,32
Chongqing Youth Vocational and Technical College,New York State Office of General Services,38,38
Chongqing Youth Vocational and Technical College,BT Fulcrum,14,14
Chongqing Youth Vocational and Technical College,USTC-CityU Joint Research Center,40,35
Chongqing Youth Vocational and Technical College,Dongyang Technical College,65,46
Chongqing Youth Vocational and Technical College,USTC-CityU Joint Advanced Research Centre,45,40
Chongqing Youth Vocational and Technical College,Korea Institute of Procurement,28,31
Chongqing Youth Vocational and Technical College,London College of Fashion,33,44
Chongqing Youth Vocational and Technical College,FGV-EAESP 2029,16,16
Chongqing Youth Vocational and Technical College,S&P Consulting/Blenks Groupware,33,33
Chongqing Youth Vocational and Technical College,UNL and INESC,33,36
Chongqing Youth Vocational and Technical College,Guangdong Science Center,39,31
Chongqing Youth Vocational and Technical College,"Central-South Architectural Design Institute Co., Ltd.",39,42
Chongqing Youth Vocational and Technical College,Zhejiang Southeast Space Frame Group Co. Ltd.,41,31
Chongqing Youth Vocational and Technical College,COLT Telecom Group Limited,32,32
Chongqing Youth Vocational and Technical College,DEUTSCHER FUSSBALL-BUND EV,27,30
Chongqing Youth Vocational and Technical College,Woyne State University,29,26
