Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chungnam National University,National Central University,69,84
Chungnam National University,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,33
Chungnam National University,Software Engineering Programme,28,31
Chungnam National University,Credit Suisse group,30,30
Chungnam National University,Lufthansa Technik AG,29,33
Chungnam National University,Risk Quantification and Pricing,41,44
Chungnam National University,"Hyunse Systems, Inc.",33,39
Chungnam National University,Deloitte Consulting,21,38
Chungnam National University,Aravind Eye Care System,35,35
Chungnam National University,Creighton University School of Medicine,48,54
Chungnam National University,Universiti Pendidikan Sultan Idris,39,48
Chungnam National University,Stanford University School of Medicine,42,48
Chungnam National University,Université Laval,41,60
Chungnam National University,Greenwich Consulting Benelux,36,32
Chungnam National University,CHA University,67,67
Chungnam National University,Missouri Western State University,52,49
Chungnam National University,ABB Information Systems Ltd,44,44
Chungnam National University,Institute for Information Systems and New Media,35,37
Chungnam National University,Turku School of Economics and Business Administration,35,40
Chungnam National University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,32
Chungnam National University,Longwood University,60,60
Chungnam National University,National Defense University Taiwan,61,68
Chungnam National University,Netherlands Railways,29,29
Chungnam National University,Incontrol Enterprise Dynamics,39,39
Chungnam National University,Polsko-Japońska Akademia Technik Komputerowych,30,32
Chungnam National University,Security Management Institute,42,42
Chungnam National University,Departamento de Fitopatología,32,29
Chungnam National University,Kettering University,58,58
Chungnam National University,Delhi Technological University,62,62
Chungnam National University,China Merchants Securities,44,44
Chungnam National University,Laboratoire d'informatique de Paris 6,31,34
Chungnam National University,ECU,13,13
Chungnam National University,Zhejiang Sci-Tech University,57,50
Chungnam National University,innoQ Deutschland GmbH,24,36
Chungnam National University,nubibase GmbH,20,34
Chungnam National University,PricewaterhouseCoopers,32,32
Chungnam National University,University of OK,45,59
Chungnam National University,Universitat fur Musik und darstellende Kunst Wien,36,42
Chungnam National University,National Institute for Mathematical Sciences (NIMS),38,44
Chungnam National University,Université Ferhat Abbas Sétif 1,31,53
Chungnam National University,School of Electrical Engineering and Computer Science,35,35
Chungnam National University,Softeco Sismat S.p.A.,24,29
Chungnam National University,Innovation Lab.,37,38
Chungnam National University,North Georgia College & State University,50,55
Chungnam National University,Loyola University Medical Center,43,60
Chungnam National University,Medizinische Universitat Wien,46,46
Chungnam National University,TCS North American Global Consulting Practice,36,38
Chungnam National University,Bemidji State University,58,58
Chungnam National University,KAIST Knowledge Service Engineering Department,32,32
Chungnam National University,Fox River Research,30,30
Chungnam National University,Normandy Business School,35,31
Chungnam National University,"The Boston Consulting Group GmbH, Germany",35,29
Chungnam National University,The Moses H. Cone Memorial Hospital,35,35
Chungnam National University,ASUSTeK Computer Inc,29,29
Chungnam National University,St. John's U,25,31
Chungnam National University,St. John's University,57,62
Chungnam National University,St. John's University,57,62
Chungnam National University,Loyola University,58,58
Chungnam National University,"Ssangyong Software & Data Co., Ltd.",32,34
Chungnam National University,Entre' Computer Center,28,33
Chungnam National University,Marmara Üniversitesi,54,55
Chungnam National University,Yildiz Technical University,62,62
Chungnam National University,UNSW Australia Business School,41,34
Chungnam National University,University of North,43,60
Chungnam National University,"University of Southern Denmark, Esbjerg",30,48
Chungnam National University,Jackson State University,62,62
Chungnam National University,Politeknik Negeri Batam,31,39
Chungnam National University,China Geo-Engineering Corp. (Hong Kong),33,38
Chungnam National University,Koneru Lakshmaiah Education Foundation,39,45
Chungnam National University,Siemens Healthcare China,27,46
Chungnam National University,Executive Assessment Institute,38,41
Chungnam National University,Universidade de Pernambuco,30,48
Chungnam National University,Universität zu Kö ln,38,52
Chungnam National University,Graduate School of Business,40,33
Chungnam National University,National Institute for Medical Research Tanga,41,41
Chungnam National University,Xi'an University of Science and Technology,37,51
Chungnam National University,Universitas Islam Indonesia,40,58
Chungnam National University,Universitas Sanata Dharma,38,68
Chungnam National University,National Kaohsiung Marine University Taiwan,54,70
Chungnam National University,The Center for Global Enterprise,40,37
Chungnam National University,BMO Financial Group,38,38
Chungnam National University,Sooul National University,79,72
Chungnam National University,Florida Hospital,27,27
Chungnam National University,School of Public Policy and Management,30,36
Chungnam National University,School of Economics and Management,35,32
Chungnam National University,Futurenet,32,32
Chungnam National University,Mzumbe University,58,58
Chungnam National University,Indian Institute of Technology Mandi,38,34
Chungnam National University,Remin University,64,64
Chungnam National University,Centre de Recherche Henri Tudor,27,31
Chungnam National University,Shanghai Ocean University,68,64
Chungnam National University,Univ. C.,22,35
Chungnam National University,USC Marshall School of Business,37,31
Chungnam National University,National Instruments,50,46
Chungnam National University,East China Jiaotong University,69,72
Chungnam National University,Abo Academy,31,31
Chungnam National University,Cameron & Partners,43,45
Chungnam National University,UWV,13,13
Chungnam National University,Dalian University,62,62
Chungnam National University,CRITICAL PATH INSTITUTE,39,39
Chungnam National University,Friedrich Alexander University of Erlangen-Nurenberg,40,45
Chungnam National University,Arthur Andersen Consulting,33,33
Chungnam National University,Intellectual Capital Services Ltd.,42,36
Chungnam National University,CICERO Center for International Climate Research,42,39
Chungnam National University,Inland Norway University of Applied Sciences,47,50
Chungnam National University,Erasmus Research Institute of Management - ERIM,35,30
Chungnam National University,Universite de Bourgogne,35,55
Chungnam National University,Templeton College,27,31
Chungnam National University,Amirkabir University of Technology,48,58
Chungnam National University,Life Insurance Marketing and Research Assn,34,31
Chungnam National University,Apex Systems,25,25
Chungnam National University,Royal Society for Encouragement of Arts,30,42
Chungnam National University,Government of West Bengal,38,42
Chungnam National University,Castell Safety International Ltd.,43,50
Chungnam National University,Marymount University,62,62
Chungnam National University,AVEDAS AG,22,32
Chungnam National University,Northern Michigan University,57,68
Chungnam National University,Durban University of Technology,47,58
Chungnam National University,Technical State University,67,63
Chungnam National University,BCCARD Co. Ltd,29,29
Chungnam National University,Research Center of Laser Fusion,37,34
Chungnam National University,U. of Wisconsin-Parkside,35,31
Chungnam National University,U. of Memphis,29,25
Chungnam National University,Staatliche Fachober- und Berufsoberschule Technik München,28,31
Chungnam National University,Shanghai University of International Business and Economics,44,55
Chungnam National University,"Independent University, Bangladesh",48,56
Chungnam National University,Ennex Corporation,36,40
Chungnam National University,Fraunhofer Institute for Factory Operation and Automation IFF,34,38
Chungnam National University,Teamlab S.a.,25,26
Chungnam National University,College of Business,38,26
Chungnam National University,Mays Business School,29,25
Chungnam National University,Mercer University at Macon,44,59
Chungnam National University,DEKRA Automobil GmbH,29,29
Chungnam National University,ISIS Group Australia,29,38
Chungnam National University,"PPG Industries, Inc.",38,35
Chungnam National University,The Venture Factory BV,32,32
Chungnam National University,City University of Technology School of Industrial Management Programme,28,44
Chungnam National University,Texas Women’s University,58,54
Chungnam National University,Kirksville College of Osteopathic Medicine,26,29
Chungnam National University,"CSquare Technology Co., Ltd.",32,30
Chungnam National University,Utah State Hospital,38,34
Chungnam National University,CEU San Pablo University,69,65
Chungnam National University,Yarmouk University,61,43
Chungnam National University,University of British,41,57
Chungnam National University,Zentrum Mathematik,30,35
Chungnam National University,International School of Management (ISM),38,39
Chungnam National University,Technische Universität Mönchen,48,57
Chungnam National University,Northern New Mexico College,29,36
Chungnam National University,Decision Consultants Inc.,34,38
Chungnam National University,Blue Cross Blue Shield of Delaware,26,26
Chungnam National University,Institute of Remote Sensing Application Chinese Academy of Sciences,29,34
Chungnam National University,Paradigm Incorporated (NFP),29,26
Chungnam National University,Institute of Management Sciences Peshawar,32,35
Chungnam National University,University of Peshawar,40,56
Chungnam National University,Harvard Law School,26,26
Chungnam National University,"SKEMA Business School, Sophia Antipolis",33,36
Chungnam National University,Guilford College,23,32
Chungnam National University,Federal Reserve Bank of New York,27,33
Chungnam National University,Fujitsu Australia Limited,38,38
Chungnam National University,Johnson & Johnson,31,33
Chungnam National University,Leonardo Consulting,30,38
Chungnam National University,Allied Irish Banks,26,35
Chungnam National University,Christ Church,29,29
Chungnam National University,Tan Tao University,65,65
Chungnam National University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,30
Chungnam National University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,27
Chungnam National University,National Renewable Energy Laboratory,44,47
Chungnam National University,Università degli Studi di Catania,30,53
Chungnam National University,Università degli Studi di Napoli Federico II,36,48
Chungnam National University,Fairfax Station,33,33
Chungnam National University,Universidade Federal de Ouro Preto,32,42
Chungnam National University,University of Carnegie Mellon,35,60
Chungnam National University,Indira Gandhi Delhi Technical University for Women,49,54
Chungnam National University,Symbiosis Institute of Geoinformatics,31,37
Chungnam National University,Coventry Teaching Primary Care Trust,38,38
Chungnam National University,Hygiene-Institut der Karl-Franzens-Universität,46,52
Chungnam National University,Penn State,32,32
Chungnam National University,Henan Provincial Mental Hospital,43,40
Chungnam National University,Universidade Salvador,33,49
Chungnam National University,Liverpool Business School,30,34
Chungnam National University,Ecole Normale Supérieure de Lyon,40,41
Chungnam National University,Universite de Toulouse II - Le Mirail,34,48
Chungnam National University,Hôpital regional Chaleur Regional Hospital,43,41
Chungnam National University,Technologies Immersion Inc.,40,33
Chungnam National University,Centre Hospitalier Universitaire de Québec,46,46
Chungnam National University,Universidad Nacional Autónoma de México,48,65
Chungnam National University,Institute of Information Systems,37,43
Chungnam National University,Blackwood Health Centre,27,27
Chungnam National University,Federal University,57,57
Chungnam National University,Sichuan Provincial People's Hospital,44,31
Chungnam National University,Rockford College,23,23
Chungnam National University,Anhui University of Science and Technology,40,51
Chungnam National University,Infosys Ltd,21,21
Chungnam National University,USTC-CityU Joint Advanced Research Center,32,35
Chungnam National University,ZEW Mannheim and TWS Partners AG,37,40
Chungnam National University,Xi'an Institute of Posts and Telecommunications,32,35
Chungnam National University,LegisTICs Law Firm,30,30
Chungnam National University,Oxilion,17,17
Chungnam National University,IBMT,12,12
Chungnam National University,Naeun Hospital,33,33
Chungnam National University,IBM Systems Integration Division,43,40
Chungnam National University,Tokushima University,58,58
Chungnam National University,SCIVAX Corporation,35,39
Chungnam National University,School of Management SUNY at Buffalo,34,38
Chungnam National University,Tongmyung University of Information Technology,41,51
Chungnam National University,Faculty of Literal Arts,35,31
Chungnam National University,Boston Consulting Group,31,31
Chungnam National University,Roland Berger Strategy Consultants,32,35
Chungnam National University,University of Sciences and Arts,34,58
Chungnam National University,Corporate Development,29,29
Chungnam National University,"Lancashire County Council, United Kingdom",41,44
Chungnam National University,Korea Institute for Defense Analyses,34,34
Chungnam National University,AI Consultants,33,33
Chungnam National University,Institut für Logistik und Facility Management,30,31
Chungnam National University,"Ningbo Institute of Technology, Zhejiang University",51,46
Chungnam National University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,30
Chungnam National University,"Health Services Engineering, Inc",33,41
Chungnam National University,"Federal University of Technology, Akure",39,52
Chungnam National University,Ekiti State University,56,56
Chungnam National University,EWERK,12,12
Chungnam National University,Tongji Universith School of Medicine,41,50
Chungnam National University,Thames Polytechnic,35,35
Chungnam National University,Waisman Center,38,33
Chungnam National University,David Geffen School of Medicine at UCLA,27,27
Chungnam National University,CA Inc.,29,29
Chungnam National University,Memorial Medical Center,35,39
Chungnam National University,for Information Systems (ERCIS,38,39
Chungnam National University,InterVal GmbH,24,34
Chungnam National University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,42
Chungnam National University,Linux Foundation,36,41
Chungnam National University,Hynix (China) Semiconductor Ltd.,37,42
Chungnam National University,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,33
Chungnam National University,Svimservice S.p.A.,17,31
Chungnam National University,Forensic Expert,28,23
Chungnam National University,Forensic Expert,28,23
Chungnam National University,Point Loma Nazarene University,59,59
Chungnam National University,Hebei University of Science and Technology,37,49
Chungnam National University,E-Finance Lab.,24,29
Chungnam National University,University of Ceorgia,41,65
Chungnam National University,"A-Star, Institute for Infocomm Research",30,33
Chungnam National University,PITTSBURGH UNIVERSITY OF,50,50
Chungnam National University,Bootstrap Institute,30,30
Chungnam National University,University of Art at Linz,38,64
Chungnam National University,Forest Bureau of Minghou County,34,31
Chungnam National University,Australian Mutual Provident Society Ltd,39,39
Chungnam National University,University of Connecticutt,37,63
Chungnam National University,Team for Information Society,50,43
Chungnam National University,Choayang University of Technology,52,62
Chungnam National University,Jiuquan Satellite Launch Center,37,37
Chungnam National University,Posten AB,16,27
Chungnam National University,Coopers & Lybrand,27,28
Chungnam National University,Kean University,60,60
Chungnam National University,BI-LO,12,12
Chungnam National University,Iri National College of Agriculture and Technology,38,41
Chungnam National University,Samil Coopers and Lybrand Consulting,31,34
Chungnam National University,Document Engineering Services,42,42
Chungnam National University,"Fujitsu Ltd, London",26,30
Chungnam National University,Hong Kong Baptist University,68,61
Chungnam National University,Technische Universität Braunschweig,44,52
Chungnam National University,Diamond Management and Technology Consultants,36,36
Chungnam National University,Hochschule Bremerhaven,28,24
Chungnam National University,Texas Department of State Health Services,32,32
Chungnam National University,National Pingtung University,68,68
Chungnam National University,Stockholm University,62,62
Chungnam National University,JPMorgan Chase and Co,29,29
Chungnam National University,Hochschule für Angewandte Wibenschaften Coburg,38,33
Chungnam National University,Open Polytechnic,27,27
Chungnam National University,Massey Unviersity,53,53
Chungnam National University,Deloitte and Touche Bakkenist,32,28
Chungnam National University,Cincinnati Children's Hospital Medical Center,38,38
Chungnam National University,Cornell College,28,28
Chungnam National University,Graduate School of Business Administration,37,40
Chungnam National University,Yangtze River Scientific Research Institute,34,37
Chungnam National University,MODUL University Vienna,55,55
Chungnam National University,"Persistent Systems, Inc.",23,36
Chungnam National University,Digital Equipment Coorporation,34,45
Chungnam National University,Opinion Research Corporation,32,39
Chungnam National University,Ukrainian Institute on Public Health Policy,42,39
Chungnam National University,Ukrainian Academy of Public Service,41,38
Chungnam National University,Systems Research Group,20,28
Chungnam National University,Yuan-Pei University of Science and Technology,41,47
Chungnam National University,North China Grid Company Limited,40,40
Chungnam National University,CESAG Research Center,33,29
Chungnam National University,Bull HN Worldwide Information Systems,37,40
Chungnam National University,Boston Eye Group,27,27
Chungnam National University,Norl/icasfe/Ti University,57,64
Chungnam National University,"Authur D. Little, Inc.",28,34
Chungnam National University,F. Mason and Associates,35,28
Chungnam National University,Royal Free Hampstead NHS Trust,34,41
Chungnam National University,Guangdong Cardiovascular Institute,48,42
Chungnam National University,"Chung-Ang University, College of Medicine",52,56
Chungnam National University,"Samsung Medical Center, Sungkyunkwan University",53,51
Chungnam National University,Ewha Womans University School of Medicine,46,49
Chungnam National University,"Kyung Hee University (KHU), College of Medicine",40,53
Chungnam National University,"Inje University, College of Medicine",41,54
Chungnam National University,"Dongguk University, College of Medicine",39,52
Chungnam National University,"Inha University, College of Medicine",44,57
Chungnam National University,Korea Centers for Disease Control & Prevention,32,33
Chungnam National University,Sejong General Hospital,39,35
Chungnam National University,Kyungpook National University Hospital,70,73
Chungnam National University,"Ajou University, School of Medicine",41,52
Chungnam National University,"Dankook University, College of Medicine",42,52
Chungnam National University,"Hallym University, College of Medicine",42,55
Chungnam National University,Humanworkers,40,40
Chungnam National University,Salesforce,21,21
Chungnam National University,"American Express, New York",33,34
Chungnam National University,Universidad Autónoma de Aguascalientes,39,49
Chungnam National University,Fifth Third Bank,27,27
Chungnam National University,Groupe de Recherche Angevin en Économie et Management,32,32
Chungnam National University,Centeral Lab. for Agriculture Expert Systems,36,34
Chungnam National University,Business & Decision,30,31
Chungnam National University,National Wetlands Research Center,43,49
Chungnam National University,Chuncheon Bioindustry Foundation,43,40
Chungnam National University,IPI GmbH,11,28
Chungnam National University,D-BOX Technologies Inc.,35,32
Chungnam National University,SAP Research,20,20
Chungnam National University,Institut für Informationsverarbeitung,40,44
Chungnam National University,E.J. Ourso Coll. Bus. Admin.,29,35
Chungnam National University,Active Life and Sports Physical Therapy Center,30,35
Chungnam National University,Rothman Institute,40,31
Chungnam National University,Jinwen University of Science and Technology,37,51
Chungnam National University,Telstra,23,23
Chungnam National University,Pope County Library System,33,37
Chungnam National University,Lone Star College CyFair,31,38
Chungnam National University,"The Staten Group, Inc.",32,33
Chungnam National University,Seitoku University,57,57
Chungnam National University,University of Exeter Medical School,32,51
Chungnam National University,USC,13,13
Chungnam National University,Aletheia University,64,64
Chungnam National University,Royal Roads University,60,64
Chungnam National University,"Danish Ministry of Science, Technology and Innovation",30,42
Chungnam National University,School of Business,39,26
Chungnam National University,Ernst and Young Transaction Advisory Services,41,33
Chungnam National University,Cetrea A/S,26,32
Chungnam National University,The Management College,36,36
Chungnam National University,Parkland Center for Clinical Innovation,36,42
Chungnam National University,Holy Cross Health System Corporation,31,34
Chungnam National University,Centre of Expertise in Electronic Commerce,31,34
Chungnam National University,Lake Constance University,60,60
Chungnam National University,Hochschule Konstanz,34,34
Chungnam National University,"Services répartis, architecture modélisation validation administration de réseaux",31,32
Chungnam National University,Vista University,59,45
Chungnam National University,Wu-Feng Institute of Technology,37,37
Chungnam National University,Swarthmore College,26,30
Chungnam National University,Xelocity Limited,27,32
Chungnam National University,Ahmadu Bello University,59,59
Chungnam National University,Servoy,18,18
Chungnam National University,"University of Delhi, School of Economics",29,51
Chungnam National University,ENAP,12,12
Chungnam National University,"Quantitech, Inc.",32,33
Chungnam National University,Planon B.V.,31,32
Chungnam National University,St. Catharina Eindhoven,39,48
Chungnam National University,Nanjing College of Chemical Technology,33,33
Chungnam National University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,31
Chungnam National University,JPMorgan Chase,24,33
Chungnam National University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,29
Chungnam National University,Guangdong Power Grid Company Ltd.,33,37
Chungnam National University,Gangneung-Wonju National University,76,73
Chungnam National University,Claremont Graduate University,60,60
Chungnam National University,Shenyang Agricultural University,63,60
Chungnam National University,University Co-operative Bookshop Ltd,31,50
Chungnam National University,Mercer University,53,53
Chungnam National University,Southern California Edison Company,39,39
Chungnam National University,Powerlogos Design,27,31
Chungnam National University,Inc. in Tampa,29,30
Chungnam National University,Professor of Marketing at the Henley Management College in the,27,33
Chungnam National University,"Day and Zimmermann, Inc",35,36
Chungnam National University,Russian Academy of Sciences,36,40
Chungnam National University,Express Scripts Holding Company,31,34
Chungnam National University,"OLEV Co., Ltd.",19,31
Chungnam National University,South Infirmary-Victoria University Hospital,50,47
Chungnam National University,Engineering Systems MIT,39,35
Chungnam National University,University of Western,41,49
Chungnam National University,University of Loughborough,37,59
Chungnam National University,British Telecom Research Lab,25,25
Chungnam National University,Bentley University,61,61
Chungnam National University,Advisory Services,31,31
Chungnam National University,Dunwoody Medical Center,39,31
Chungnam National University,"Prevention Research Center, Berkeley",34,35
Chungnam National University,CANNY Consultants Pte. Ltd.,36,38
Chungnam National University,UPCT,12,12
Chungnam National University,Deloitte,17,17
Chungnam National University,"University of the West of Scotland, School of Business and Enterprise",27,40
Chungnam National University,"The Boston Consulting Group, Inc.",33,34
Chungnam National University,Hochschule Pforzheim,29,29
Chungnam National University,EMPRISE Consulting Group,31,35
Chungnam National University,Our Lady of the Lake University,54,51
Chungnam National University,University of Wales,43,51
Chungnam National University,Xuanwu Hospital Capital Medical University,57,51
Chungnam National University,University of Paris Ouest Nanterre,35,55
Chungnam National University,F4energy Ltd,25,25
Chungnam National University,"Informatique, Biologie Intégrative et Systèmes Complexes",33,35
Chungnam National University,"The Right Incentive, LLC and Mount Saint Mary College",35,35
Chungnam National University,EF International Academy,46,46
Chungnam National University,Riga Business School,29,29
Chungnam National University,Cenisius College,27,27
Chungnam National University,SAP,6,6
Chungnam National University,China National Aeronautical Radio Electronics Research Institute,48,37
Chungnam National University,USTC-CityU Joint Advanced Research Center,32,35
Chungnam National University,Jianghan University,64,64
Chungnam National University,Acxiom Corporation,35,35
Chungnam National University,University of Macedonia,39,63
Chungnam National University,Reputation Inc.,37,33
Chungnam National University,Taiwan Daedalus Door Control,29,32
Chungnam National University,Melbourne Orthopaedic Group,29,29
Chungnam National University,San Diego University,62,62
Chungnam National University,Auraria Higher Education Center,41,44
Chungnam National University,Alexandria University,61,61
Chungnam National University,University of Art,44,62
Chungnam National University,Ministry of Commerce,29,38
Chungnam National University,"Broadcom Limited, San Jose",26,30
Chungnam National University,Motorola Ireland,32,23
Chungnam National University,Pirkanmaan sairaanhoitopiiri,36,36
Chungnam National University,Macalester College,30,39
Chungnam National University,Uniwersytet Warszawski,28,28
Chungnam National University,Politechnika Bialostocka,38,31
Chungnam National University,Begum Rokeya University,63,63
Chungnam National University,University of Applied Sciences in Pforzheim,31,45
Chungnam National University,Forest Research Institute Bulgarian Academy of Sciences,31,34
Chungnam National University,Kaifeng Municipal Children's Hospital,40,40
Chungnam National University,Energy Design and Management Consulting,36,36
Chungnam National University,MVV Energie AG,29,29
Chungnam National University,Webster University,52,43
Chungnam National University,Cranfield Defence and Security,41,41
Chungnam National University,SKIM Group,21,26
Chungnam National University,King Abdullah Petroleum Studies and Research Center,35,33
Chungnam National University,Daishowa-Marubeni International,41,51
Chungnam National University,North-West University,53,53
Chungnam National University,Nottingham Business School,37,37
Chungnam National University,Idaho National Laboratory,53,42
Chungnam National University,Shandong University of Finance and Economics,44,53
Chungnam National University,White County Community Hospital,37,41
Chungnam National University,Hong Kong Baptist Universit,65,58
Chungnam National University,Kingston Community Health Centres,39,36
Chungnam National University,University's Department of Management,34,55
Chungnam National University,BBBS of Kansas,24,24
Chungnam National University,"Taiwha Industrial Co., Ltd.",36,35
Chungnam National University,"Google LLC, Europe",26,22
Chungnam National University,PT Telkomunikasi Indonesia,37,41
Chungnam National University,Black School of Business,35,27
Chungnam National University,Levine Solutions,32,32
Chungnam National University,"City, University of London",48,60
Chungnam National University,Xi'an Ziaotong Univ,47,38
Chungnam National University,Viadee Consulting GmbH,28,36
Chungnam National University,International Institute for Management Development,38,38
Chungnam National University,Chongqing Technology and Business Institute,45,37
Chungnam National University,Nortel Networks Inc.,38,38
Chungnam National University,YNNO,19,19
Chungnam National University,Georgetown University,61,61
Chungnam National University,Group Support.com,27,36
Chungnam National University,Institute for Development and Research in Banking Technology India,28,34
Chungnam National University,Concordia University,62,62
Chungnam National University,Software Technol./Mgmt. Consulting,32,33
Chungnam National University,American Institutes for Research,33,33
Chungnam National University,Eco-Technology Center,37,29
Chungnam National University,Polytechnic University of Puerto Rico,46,55
Chungnam National University,Flinders Medical Centre,31,35
Chungnam National University,Shaanxi Precision Metal Group,35,32
Chungnam National University,S and D Center of Changsha Cu-Al Materials Plant,37,37
Chungnam National University,Universitas Muhammadiyah Malang,34,58
Chungnam National University,Università degli Studi di Siena,34,55
Chungnam National University,SU/KTH,12,18
Chungnam National University,Università degli Studi Roma Tre,34,52
Chungnam National University,Van Den Bergh Foods Ltd.,31,27
Chungnam National University,Children's Healthcare of Atlanta,37,30
Chungnam National University,N.C. A and T State University,60,57
Chungnam National University,West Virginia Wesleyan College,28,38
Chungnam National University,Handong Global University,68,64
Chungnam National University,Research Consultant,34,34
Chungnam National University,Magill University,67,67
Chungnam National University,IIED,19,19
Chungnam National University,MIT Sloan Center for Information Systems,35,38
Chungnam National University,British Columbia Children’s Hospital,34,34
Chungnam National University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,31
Chungnam National University,National Taipei University of Technology,56,56
Chungnam National University,Warrington Coll. Bus. Admin.,36,34
Chungnam National University,Kaohsiung Medical University,68,68
Chungnam National University,Center for Complexity in Logistics and Operations Management,32,30
Chungnam National University,U.C.L.A.,11,29
Chungnam National University,University of Michigan-Flint,36,61
Chungnam National University,Iowa State University's College of Business,42,51
Chungnam National University,The Eargroup,25,20
Chungnam National University,University of Lille,43,55
Chungnam National University,Institut Arthur Vernes,36,44
Chungnam National University,Epic Consulting Services Ltd,39,39
Chungnam National University,"National Institutes Allergy and Infectious Diseases, Hamilton",36,34
Chungnam National University,Berlin Research Centre on Internet Economics,33,33
Chungnam National University,Shaan'Xi Blood Center,37,29
Chungnam National University,Norrbotten County Council,34,38
Chungnam National University,Morgan State University,63,63
Chungnam National University,"International University,Vietnam National University Ho Chi Minh City",52,54
Chungnam National University,Chartered Institute of Public Finance and Accountancy,37,40
Chungnam National University,Harvard Business School India Research Center,33,33
Chungnam National University,TU,13,13
Chungnam National University,Institute of Biomedical Technology,32,32
Chungnam National University,"ESCP Europe Business School, London",25,26
Chungnam National University,SAMSUNG SDS Europe Ltd. Great West House,29,36
Chungnam National University,Brtrnel University Oxbridge,51,51
Chungnam National University,UNITY AG,28,39
Chungnam National University,Organisational Change Management,47,53
Chungnam National University,Pôle Universitaire Léonard De Vinci,35,49
Chungnam National University,Kunming University,70,70
Chungnam National University,"University of Agriculture and Forestry, Hue University",41,44
Chungnam National University,Kwong Wah Hospital,35,26
Chungnam National University,d.o.o.,6,18
Chungnam National University,Flextronics Global Services,33,33
Chungnam National University,University Key Laboratory of Green Chemistry,33,53
Chungnam National University,IM and T Programme Management,35,35
Chungnam National University,Ciena Corporation,40,40
Chungnam National University,Finnish Red Cross Blood Service,31,31
Chungnam National University,Ivey Business School at Western University,49,49
Chungnam National University,Reliant Medical Group,33,37
Chungnam National University,Universities of Exeter,36,48
Chungnam National University,Chair of Management and eBusiness,43,33
Chungnam National University,Global Institute for IT Management LLC,33,33
Chungnam National University,Saltlux Inc.,25,31
Chungnam National University,IMSL Shenzhen Key Laboratory,32,29
Chungnam National University,Shenyang Normal University,70,63
Chungnam National University,Medaille College,27,32
Chungnam National University,Targetplace Co.,19,29
Chungnam National University,"Royal Children's Hospital, Melbourne",34,41
Chungnam National University,Southampton Business School,40,29
Chungnam National University,"Adler Consultants, Inc",32,33
Chungnam National University,Turiba Business College,31,35
Chungnam National University,Norwegian School of IT (NITH,36,29
Chungnam National University,Westaway Gillis,28,37
Chungnam National University,China Southern Power Grid,42,42
Chungnam National University,A.T. Kearney & Co,27,33
Chungnam National University,Central Architecture,38,33
Chungnam National University,State Key Laboratory of Applied Organic Chemistry,36,31
Chungnam National University,James Martin Associates,43,31
Chungnam National University,Ryerson University,57,57
Chungnam National University,Findwise AB,21,31
Chungnam National University,Florida College,23,28
Chungnam National University,Ernst and Young Pacific Center,34,34
Chungnam National University,Hayes Microcomputer Products Inc,33,33
Chungnam National University,Illinois Univ.,33,34
Chungnam National University,Oral Roberts University,55,55
Chungnam National University,Independent Consultant,36,40
Chungnam National University,Otaru University of Commerce,46,57
Chungnam National University,Baan Development,32,32
Chungnam National University,USTC-CityU Joint Advanced Study Institute,35,35
Chungnam National University,Hill School,26,26
Chungnam National University,"HighPoint Global, LLC",33,33
Chungnam National University,Jerusalem College of Technology,31,31
Chungnam National University,LeMoyne Owen College,25,29
Chungnam National University,Taiyuan University of Technology,47,57
Chungnam National University,Florida Polytechnic University,52,52
Chungnam National University,"H2 and WF3 Research, LLC",27,24
Chungnam National University,Health Partners Medical Group,35,42
Chungnam National University,Corporate Headquarters,32,32
Chungnam National University,Software Design & Management AG,27,32
Chungnam National University,Mines Saint-Etienne,34,38
Chungnam National University,Hochschule für Öffentliche Verwaltung Kehl,34,29
Chungnam National University,ENERGIZE CLINTON COUNTY,47,43
Chungnam National University,Oakwood High School,21,30
Chungnam National University,Massachusetts Maritime Academy,34,38
Chungnam National University,AJM Associates,38,38
Chungnam National University,Shandong Jianzhu University,62,62
Chungnam National University,San Diego University,62,62
Chungnam National University,University of Dundee,42,62
Chungnam National University,Queen's Medical Research Institute,39,35
Chungnam National University,Hull York Medical School,31,35
Chungnam National University,NHS Lothian,31,31
Chungnam National University,Pennsylvania Stt. Univ. Gt. Valley,42,44
Chungnam National University,Enterprise Research Centre and Warwick Business School,29,29
Chungnam National University,Department of Veterans Affairs,38,34
Chungnam National University,UMASS,24,24
Chungnam National University,Catalina Marketing,39,39
Chungnam National University,Sørlandet Hospital HF,29,38
Chungnam National University,CORDS Limited,29,29
Chungnam National University,Welsearch Limited,31,22
Chungnam National University,National Kaohsiung First University of Science and Technology,43,54
