Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philips Healthcare Nederland,George Washington Uinversity,25,36
Philips Healthcare Nederland,Universidade Federal de Pernambuco,35,35
Philips Healthcare Nederland,MAN Truck and Bus AG,29,29
Philips Healthcare Nederland,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,30
Philips Healthcare Nederland,Universiti Kuala Lumpur,31,39
Philips Healthcare Nederland,"Karlsruhe Institute of Technology, Campus North",29,30
Philips Healthcare Nederland,Technical University of Applied Sciences Wildau,37,35
Philips Healthcare Nederland,"Assumption University, Bangkok",28,28
Philips Healthcare Nederland,Texas A and M Health Science Center,44,41
Philips Healthcare Nederland,Thermal Industries Inc.,35,32
Philips Healthcare Nederland,"King Faisal University, Al-Asha",37,34
Philips Healthcare Nederland,Coll Education Texas A and M U,34,31
Philips Healthcare Nederland,F4energy Ltd.,29,30
Philips Healthcare Nederland,John O'Connell High School,26,30
Philips Healthcare Nederland,Far East Data Limited,33,37
Philips Healthcare Nederland,D.A.T.A. Corporation,29,34
Philips Healthcare Nederland,National Bureau of Economic Research,31,28
Philips Healthcare Nederland,City and County of San Francisco,30,30
Philips Healthcare Nederland,National Institute for Mathematical Sciences,39,36
Philips Healthcare Nederland,ICT Academy,36,36
Philips Healthcare Nederland,Centrum Wiskunde & Informatica,31,36
Philips Healthcare Nederland,World Organisation of Systems and Cybernetics,33,30
Philips Healthcare Nederland,Tmax Soft,16,16
Philips Healthcare Nederland,Sungkyul Christian University,32,32
Philips Healthcare Nederland,Shandong University of Technology,26,33
Philips Healthcare Nederland,ISS International Business School of Service Management,34,31
Philips Healthcare Nederland,Digital Insight,28,28
Philips Healthcare Nederland,Persistent Systems,30,26
Philips Healthcare Nederland,Snoop Consulting,27,27
Philips Healthcare Nederland,Data Security Systems Solutions Pte Ltd.,29,36
Philips Healthcare Nederland,Carmel Medical Center,41,45
Philips Healthcare Nederland,"Comshare, Inc",34,30
Philips Healthcare Nederland,Oakland State University,35,38
Philips Healthcare Nederland,Universitas Diponegoro,32,32
Philips Healthcare Nederland,Universities Space Research Association,39,36
Philips Healthcare Nederland,Institute of Public Administration,32,32
Philips Healthcare Nederland,Manifest Center for Social Analysis,35,38
Philips Healthcare Nederland,Universitäts-Hautklinik Frankfurt a. Main,32,33
Philips Healthcare Nederland,Children's Hospital At Westmead,47,37
Philips Healthcare Nederland,"Shanghai Tobacco Group Co., Ltd.",30,28
Philips Healthcare Nederland,CSIRO Ict Centre,32,36
Philips Healthcare Nederland,University of Luxembourg,23,27
Philips Healthcare Nederland,Faculty of Medicine,30,34
Philips Healthcare Nederland,Fisher College of Business,33,26
Philips Healthcare Nederland,beplus,18,24
Philips Healthcare Nederland,Blue Shield of California,38,38
Philips Healthcare Nederland,Metropolitan Life Insurance Company,35,35
Philips Healthcare Nederland,Eli Broad Graduate School of Management,33,36
Philips Healthcare Nederland,AtoZ Consultancy,32,32
Philips Healthcare Nederland,Universidade do Vale do Rio dos Sinos,31,28
Philips Healthcare Nederland,University of Western Untano,36,29
Philips Healthcare Nederland,Jeppesen Systems AB,34,30
Philips Healthcare Nederland,Multi Base Ltd.,37,38
Philips Healthcare Nederland,Covenant University,30,34
Philips Healthcare Nederland,Epsis AS,28,33
Philips Healthcare Nederland,CNOOC Research Institute,27,27
Philips Healthcare Nederland,International Business School of Service Management,35,33
Philips Healthcare Nederland,Associatie K.U.Leuven,33,37
Philips Healthcare Nederland,Colorado University,26,30
Philips Healthcare Nederland,Qualcomm Incorporated,33,29
Philips Healthcare Nederland,Dell EMC,22,22
Philips Healthcare Nederland,Shenming Shoemaking Machinery Co. Ltd,37,31
Philips Healthcare Nederland,"Changwei Automatic Control System Co., Ltd",31,35
Philips Healthcare Nederland,Michael Paris Associates Ltd,43,43
Philips Healthcare Nederland,INSEAD,29,24
Philips Healthcare Nederland,Universidad Icesi,27,36
Philips Healthcare Nederland,University of Gloucestershire,28,35
Philips Healthcare Nederland,Arvato Services Benelux B.V,29,33
Philips Healthcare Nederland,SMCM,12,6
Philips Healthcare Nederland,Dimension Data,29,38
Philips Healthcare Nederland,A.T. Kearney GmbH,27,32
Philips Healthcare Nederland,Ithaca College,38,24
Philips Healthcare Nederland,Texas Wesleyan University,34,34
Philips Healthcare Nederland,Polytechnic of Hong Kong Kowloon Tong,28,28
Philips Healthcare Nederland,Government of the Federal District,35,35
Philips Healthcare Nederland,Zephir Capital,38,38
Philips Healthcare Nederland,Morehead University,30,34
Philips Healthcare Nederland,Concord‐Carlisle High School,29,43
Philips Healthcare Nederland,"Analysis Group, Inc.",29,26
Philips Healthcare Nederland,National Yang-Ming University Taiwan,31,31
Philips Healthcare Nederland,Management Information Systems,28,31
Philips Healthcare Nederland,Kyungwoon University,17,21
Philips Healthcare Nederland,University of Wollongong Dubai,24,24
Philips Healthcare Nederland,Oak Ridge Center for Advanced Studies,31,37
Philips Healthcare Nederland,Latitude Consulting and Research,33,33
Philips Healthcare Nederland,University of Southern Maine,32,32
Philips Healthcare Nederland,Compliance & Risks Ltd.,39,38
Philips Healthcare Nederland,InterContinental Hotels Group,32,35
Philips Healthcare Nederland,In Principo,21,31
Philips Healthcare Nederland,Point University,32,27
Philips Healthcare Nederland,Xuzhou Normal University,31,31
Philips Healthcare Nederland,Seoyeong University,30,30
Philips Healthcare Nederland,Ctr. Stud. Technol. and Organisation,31,36
Philips Healthcare Nederland,College of Business,26,21
Philips Healthcare Nederland,European Central Bank,41,33
Philips Healthcare Nederland,Austrian Institute of Technology,27,30
Philips Healthcare Nederland,Westernacher and Partner Consulting B.V.B.A,34,34
Philips Healthcare Nederland,Sauder School of Business,26,30
Philips Healthcare Nederland,Economics University,25,29
Philips Healthcare Nederland,Reinier de Graaf Hospital - SSDZ,33,38
Philips Healthcare Nederland,Panepistimio Kritis,26,30
Philips Healthcare Nederland,State Grid Loudi Electric Power Supply Company,38,35
Philips Healthcare Nederland,University of Siegen,29,29
Philips Healthcare Nederland,Loyola University,31,31
Philips Healthcare Nederland,Northwest University China,30,37
Philips Healthcare Nederland,"National Council for Air and Stream Improvement Inc., Canada",32,33
Philips Healthcare Nederland,Iteratec GmbH,29,24
Philips Healthcare Nederland,Canadian Forest Service,27,31
Philips Healthcare Nederland,Hanze University of Applied Sciences,31,34
Philips Healthcare Nederland,Belly Chicago,24,29
Philips Healthcare Nederland,Charles River Associates,35,35
Philips Healthcare Nederland,Deutsches Archäologischen Institut,29,33
Philips Healthcare Nederland,Swedish National Data Service (SND),38,39
Philips Healthcare Nederland,Royal Netherlands Academy of Arts and Sciences - KNAW,32,43
Philips Healthcare Nederland,PIN,19,13
Philips Healthcare Nederland,Institut national de recherches archéologiques préventives,30,31
Philips Healthcare Nederland,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,31
Philips Healthcare Nederland,Baton Simulations,27,36
Philips Healthcare Nederland,Irish centre for fetal and neonatal translational research,37,30
Philips Healthcare Nederland,Office of the Prime Minister,36,25
Philips Healthcare Nederland,Institute of Computing Technology Chinese Academy of Sciences,29,29
Philips Healthcare Nederland,Nanjing Agricultural University,34,37
Philips Healthcare Nederland,"Capital Group Companies, Inc.",35,33
Philips Healthcare Nederland,School of Medicine,30,30
Philips Healthcare Nederland,Sacred Heart University Fairfield,39,39
Philips Healthcare Nederland,Universitat Ramon Llull,31,31
Philips Healthcare Nederland,Umm Al Qura University,32,32
Philips Healthcare Nederland,National Center for Biotechnology Information,33,33
Philips Healthcare Nederland,"University of Tokyo, Graduate School of Information Science and Technology",25,28
Philips Healthcare Nederland,Budapest University of Technology and Economics,29,29
Philips Healthcare Nederland,University of Applied Sciences,31,31
Philips Healthcare Nederland,Novartis AG,21,31
Philips Healthcare Nederland,Mayo Medical School,26,34
Philips Healthcare Nederland,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,33
Philips Healthcare Nederland,University of Colorado School of Medicine,26,32
Philips Healthcare Nederland,King University,23,23
Philips Healthcare Nederland,VUEBA,12,12
Philips Healthcare Nederland,IBA,13,6
Philips Healthcare Nederland,State University,36,36
Philips Healthcare Nederland,State University of New York at Plattsburgh,31,31
Philips Healthcare Nederland,"Sri Sathya Sai University, Anantapur",38,35
Philips Healthcare Nederland,Sathyabama Institute of Science and Technology,32,30
Philips Healthcare Nederland,"Luther College, Decorah",39,36
Philips Healthcare Nederland,Jordan University of Science and Technology,31,31
Philips Healthcare Nederland,Data Mining Consultant,32,36
Philips Healthcare Nederland,Ernst and Young LLP,26,38
Philips Healthcare Nederland,Central South University of Forestry & Technology,29,29
Philips Healthcare Nederland,China University of Technology,31,31
Philips Healthcare Nederland,Georgia College & State University,32,33
Philips Healthcare Nederland,Soongsiil Univ,24,19
Philips Healthcare Nederland,Washington Jefferson College,29,36
Philips Healthcare Nederland,Högskolan Väst,24,30
Philips Healthcare Nederland,T.C. Yeditepe Üniversitesi,30,31
Philips Healthcare Nederland,QuoJax Corporation,26,26
Philips Healthcare Nederland,Chongqing University of Education,33,30
Philips Healthcare Nederland,Expedia Inc.,25,31
Philips Healthcare Nederland,The 5th Electronics Research Institute of the Ministry of Information Industry,32,28
Philips Healthcare Nederland,Korea Polytechnic University,36,39
Philips Healthcare Nederland,International Black Sea University,32,35
Philips Healthcare Nederland,ServiceOne Home Warranties,37,41
Philips Healthcare Nederland,Chr. Michelsen Institute,35,35
Philips Healthcare Nederland,Hohai University,32,36
Philips Healthcare Nederland,IBM Enterprise Transformation,39,32
Philips Healthcare Nederland,United Technologies Corporation,34,34
Philips Healthcare Nederland,McCann and Associates,24,29
Philips Healthcare Nederland,Sethu Institute of Technology,32,25
Philips Healthcare Nederland,Cheil Industries Inc.,41,42
Philips Healthcare Nederland,"Naval Academy of Armament, Beijing",32,36
Philips Healthcare Nederland,National Defense University,33,33
Philips Healthcare Nederland,University of the Sinos River Valley,34,31
Philips Healthcare Nederland,"Advanced Brain Monitoring, Inc.",27,39
Philips Healthcare Nederland,St. Bonaventure University,37,34
Philips Healthcare Nederland,Bayswater Institute,30,30
Philips Healthcare Nederland,LE22 3TU,17,17
Philips Healthcare Nederland,Scripps Memorial Hospital,38,42
Philips Healthcare Nederland,University of Michigan School of Business Admznistration,31,31
Philips Healthcare Nederland,Infinite Computing Systems Pvt Ltd,29,29
Philips Healthcare Nederland,School of Information Systems,28,28
Philips Healthcare Nederland,"School of Mathematics, Statistics and Computer Science",37,32
Philips Healthcare Nederland,Shenyang Pharmaceutical University,39,39
Philips Healthcare Nederland,Microgarphics Inc.,26,36
Philips Healthcare Nederland,Tianjin Medical University,37,37
Philips Healthcare Nederland,Ericsson and IT University of Gothenborg,29,32
Philips Healthcare Nederland,CSi Global Services,30,30
Philips Healthcare Nederland,"TBEA Hengyang Transformer Co., Ltd.",35,37
Philips Healthcare Nederland,Jazan University,27,32
Philips Healthcare Nederland,Uniwersytet Zielonogórski,30,31
Philips Healthcare Nederland,Depameot of Aulamatic Control and Systems Engineering,35,35
Philips Healthcare Nederland,Hubei University of Medicine,32,32
Philips Healthcare Nederland,Aalborg University Hospital,29,33
Philips Healthcare Nederland,Management Forum at Cranfield,32,35
Philips Healthcare Nederland,Western Australian College,30,33
Philips Healthcare Nederland,Business Cycle Research Company,37,31
Philips Healthcare Nederland,Dohle Handelsgruppe GmbH and Co. KG,38,32
Philips Healthcare Nederland,Postgraduate School,30,30
Philips Healthcare Nederland,FlowConnect Pty. Ltd.,24,34
Philips Healthcare Nederland,General Dynamics Corporation,32,32
Philips Healthcare Nederland,Dominion,17,17
Philips Healthcare Nederland,University of Houston System,25,29
Philips Healthcare Nederland,Mid. Tenn St. U,28,24
Philips Healthcare Nederland,National White Collar Crime Center,42,42
Philips Healthcare Nederland,Defense Ammunition Center,34,38
Philips Healthcare Nederland,UNETsystem Corporation,28,28
Philips Healthcare Nederland,Mokpo University,23,23
Philips Healthcare Nederland,American Institutes for Research,30,33
Philips Healthcare Nederland,Xinao Research Institute,31,31
Philips Healthcare Nederland,Chinese Academy of Medical Sciences,41,41
Philips Healthcare Nederland,WHU - Otto Beisheim School of Management,32,33
Philips Healthcare Nederland,SOFTECO SISMAT SRL,30,26
Philips Healthcare Nederland,Monash SA,22,22
Philips Healthcare Nederland,Tianjin First Central Hospital,34,34
Philips Healthcare Nederland,GSP Consulting,29,29
Philips Healthcare Nederland,SCHUBERG PHILIS BV,30,30
Philips Healthcare Nederland,Salisbury State University,41,37
Philips Healthcare Nederland,Intel Ireland Ltd.,43,44
Philips Healthcare Nederland,Information Systems (IS,24,28
Philips Healthcare Nederland,Aurora Mental Health Center,47,36
Philips Healthcare Nederland,Korea University of Technology and Education,31,31
Philips Healthcare Nederland,Data Unbound LLC,32,32
Philips Healthcare Nederland,Beijing Police Department,42,38
Philips Healthcare Nederland,Universidade de Brasília,38,39
Philips Healthcare Nederland,School of Management,33,33
Philips Healthcare Nederland,College of Computer Science and College of Software Engineering,35,29
Philips Healthcare Nederland,Jacobs Management Center,35,31
Philips Healthcare Nederland,Fachhochschule Wuerzburg,31,27
Philips Healthcare Nederland,"The World Bank, USA",34,35
Philips Healthcare Nederland,Curtin Business School,24,28
Philips Healthcare Nederland,University of Malta,30,38
Philips Healthcare Nederland,College of Business Administration,32,26
Philips Healthcare Nederland,Caritas Bianchi College of Careers,35,35
Philips Healthcare Nederland,Instituto Politécnico Nacional (IPN),31,30
Philips Healthcare Nederland,Deutsche Sporthochschule Köln,35,39
Philips Healthcare Nederland,Inubit AG,27,22
Philips Healthcare Nederland,Kugamon Inc,15,21
Philips Healthcare Nederland,Impress Labs,35,30
Philips Healthcare Nederland,College of Communication Arts and Sciences,31,31
Philips Healthcare Nederland,"Deloitte Touche Tohmatsu, Belgium",36,30
Philips Healthcare Nederland,Indiana University of Pennsylvania,35,32
Philips Healthcare Nederland,Lille School of Management,37,37
Philips Healthcare Nederland,University of Limerick,24,28
Philips Healthcare Nederland,NSW Australia,34,34
Philips Healthcare Nederland,Tepper School of Business,30,23
Philips Healthcare Nederland,Heinz College,29,29
Philips Healthcare Nederland,Intel Research Laboratories,33,36
Philips Healthcare Nederland,Great Oak Consulting,33,25
Philips Healthcare Nederland,MIT Sloan Center for Information Systems Research,29,34
Philips Healthcare Nederland,ACM Education Board,34,38
Philips Healthcare Nederland,CCCU,6,6
Philips Healthcare Nederland,Duke University Medical Center,38,38
Philips Healthcare Nederland,University of Engineering and Technology Lahore,29,35
Philips Healthcare Nederland,Mercer University,31,36
Philips Healthcare Nederland,Jacksonville Public Library,29,36
Philips Healthcare Nederland,"Automapath, Inc.",27,29
Philips Healthcare Nederland,Second People's Hospital,31,31
Philips Healthcare Nederland,Taishan Medical College,35,35
Philips Healthcare Nederland,Novay,12,12
Philips Healthcare Nederland,COMSERV Corporation,30,26
Philips Healthcare Nederland,Cap Gemini,26,32
Philips Healthcare Nederland,Analysys Consulting Ltd,31,31
Philips Healthcare Nederland,Google,12,12
Philips Healthcare Nederland,School Information Management and Systems,35,32
Philips Healthcare Nederland,Yunlin Institute of Technology,28,28
Philips Healthcare Nederland,Irish Software Engineering Centre,46,46
Philips Healthcare Nederland,Liaoning Normal University,33,33
Philips Healthcare Nederland,Liaoning University of Petroleum and Chemical Technology,33,33
Philips Healthcare Nederland,CTO Emerging Solution Group,25,36
Philips Healthcare Nederland,Centro de Investigación y Docencia Económicas (CIDE,30,34
Philips Healthcare Nederland,Sir Padampat Singhania University,33,33
Philips Healthcare Nederland,Pan-Atlantic University,35,39
Philips Healthcare Nederland,Ampion.org/Roland Berger Strategy Consultants,36,36
Philips Healthcare Nederland,College of Business and Industry,30,27
Philips Healthcare Nederland,Fraunhofer Institute for Applied and Integrated Security AISEC,31,31
Philips Healthcare Nederland,Constraint Technologies International,34,40
Philips Healthcare Nederland,Bosch Software Innovations GmbH,34,27
Philips Healthcare Nederland,Applied Computing Devices,30,34
Philips Healthcare Nederland,Raba-Kistner Infrastructure Inc.,33,34
Philips Healthcare Nederland,St James's University Hospital,31,34
Philips Healthcare Nederland,MeiHo Institute of Technology (MIT-Taiwan),29,26
Philips Healthcare Nederland,School of Management,33,33
Philips Healthcare Nederland,Instituto Politécnico do Porto,31,25
Philips Healthcare Nederland,University of II linois,24,24
Philips Healthcare Nederland,Loyola University,31,31
Philips Healthcare Nederland,Cullen Group,25,25
Philips Healthcare Nederland,BASF Corporation USA,29,33
Philips Healthcare Nederland,University of Technology,27,27
Philips Healthcare Nederland,Social and Health Affairs,42,42
Philips Healthcare Nederland,Denver Health Med Center,46,38
Philips Healthcare Nederland,"Korea University, College of Medicine",28,31
Philips Healthcare Nederland,"College of Medicine, Pochon CHA University",29,38
Philips Healthcare Nederland,"Chonnam National University, College of Medicine",32,35
Philips Healthcare Nederland,Inje University Paik Hospital,28,39
Philips Healthcare Nederland,GTDNGT IT Consulting,25,29
Philips Healthcare Nederland,Max Delbruck Center for Molecular Medicine,31,31
Philips Healthcare Nederland,Max Planck Institut für Bildungsforschung,29,26
Philips Healthcare Nederland,EURAC Research,33,38
Philips Healthcare Nederland,ASML Taiwan Ltd,33,33
Philips Healthcare Nederland,Soonchunhyang University,31,31
Philips Healthcare Nederland,GameCreator GmbH,23,32
Philips Healthcare Nederland,Robert Bosch GmbH,18,22
Philips Healthcare Nederland,Information Systems/Technology Mgmt.,25,22
Philips Healthcare Nederland,Ohio Dominican University,34,30
Philips Healthcare Nederland,Karolinska Institutet,29,29
Philips Healthcare Nederland,Isis Papyrus Europe AG,40,36
Philips Healthcare Nederland,University of Applied Sciences,31,31
Philips Healthcare Nederland,ESG Management School,29,37
Philips Healthcare Nederland,Bureau of Traffic Services,26,30
Philips Healthcare Nederland,NorthTec Polytechnic,25,29
Philips Healthcare Nederland,Southwest University for Nationalities,30,30
Philips Healthcare Nederland,Institut polytechnique de Grenoble,39,32
Philips Healthcare Nederland,Goodman School of Business,22,30
Philips Healthcare Nederland,University of Noeth Carolina at Wilmington,34,40
Philips Healthcare Nederland,Earth Council,34,24
Philips Healthcare Nederland,Ruppin Academic Center,44,44
Philips Healthcare Nederland,National Academies,35,39
Philips Healthcare Nederland,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,24
Philips Healthcare Nederland,Asia University Taiwan,32,32
Philips Healthcare Nederland,Center for Change,31,36
Philips Healthcare Nederland,"Crystal Decision Systems, Inc.",28,32
Philips Healthcare Nederland,Alibaba Group,29,29
Philips Healthcare Nederland,Groote Schuur Hospital,24,28
Philips Healthcare Nederland,Bell Atlantic Science and Technology,38,34
Philips Healthcare Nederland,Chengdu Public Security Bureau,34,38
Philips Healthcare Nederland,Washington State Unviersity,36,36
Philips Healthcare Nederland,Duke Energy,26,26
Philips Healthcare Nederland,Kinneret College on the Sea of Galilee,30,33
Philips Healthcare Nederland,HS-Kempten,32,26
Philips Healthcare Nederland,OTH Regensburg,29,33
Philips Healthcare Nederland,Alfred University,36,40
Philips Healthcare Nederland,Singapore Institute of Management,33,33
Philips Healthcare Nederland,University of the Fraser Valley,34,34
Philips Healthcare Nederland,School of Interactive Arts and Technology,38,32
Philips Healthcare Nederland,Douglas College,28,33
Philips Healthcare Nederland,"Connotate Technologies, Inc.",25,37
Philips Healthcare Nederland,Ministry of Finance,38,30
Philips Healthcare Nederland,University of Technology Kingston,26,23
Philips Healthcare Nederland,Fraunhofer lESE,28,33
Philips Healthcare Nederland,Baan Development,32,32
Philips Healthcare Nederland,Health Canada,54,39
Philips Healthcare Nederland,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,29
Philips Healthcare Nederland,Apunipima Cape York Health Council,45,32
Philips Healthcare Nederland,National Chengci University,36,36
Philips Healthcare Nederland,Jaffalaan 5,26,26
Philips Healthcare Nederland,Ulkoasiainministerio,25,29
Philips Healthcare Nederland,VitalHealth Software,46,33
Philips Healthcare Nederland,Oakwood Computing Assoc.,19,24
Philips Healthcare Nederland,Eckerd College,29,33
Philips Healthcare Nederland,Wuhan University of Technology,28,28
Philips Healthcare Nederland,Digital Usage of Technology within Community,28,28
Philips Healthcare Nederland,Scandpower Risk Management AS,32,35
Philips Healthcare Nederland,Research Department,38,38
Philips Healthcare Nederland,Conservatoire National des Arts et Metiers,31,37
Philips Healthcare Nederland,ERCIS - European Research Center for Information Systems,31,32
Philips Healthcare Nederland,Loughborough Business School,25,25
Philips Healthcare Nederland,IRCCS Foundation Salvatore Maugeri,35,26
Philips Healthcare Nederland,DIBA Group,21,21
Philips Healthcare Nederland,Interdisciplinary Scientific Research,34,34
Philips Healthcare Nederland,University of West Florida,30,30
Philips Healthcare Nederland,Joseph M. Katz Graduate School of Business,29,29
Philips Healthcare Nederland,University Seeburg Castle,30,38
Philips Healthcare Nederland,"USA, Inc.",22,17
Philips Healthcare Nederland,Vignans Foundation for Science Technology and Research University,30,28
Philips Healthcare Nederland,Akdeniz Üniversitesi,25,34
Philips Healthcare Nederland,Eastern Kentucky University,33,36
Philips Healthcare Nederland,Carnegie Mellon Univerity,30,42
Philips Healthcare Nederland,Infrastructure Systems,32,32
Philips Healthcare Nederland,Simsion Bowles and Associates,32,32
Philips Healthcare Nederland,Parkland Center for Clinical Innovation,33,36
Philips Healthcare Nederland,FREIE UND HANSESTADT HAMBURG,32,36
Philips Healthcare Nederland,Chevron Corporation,30,30
Philips Healthcare Nederland,Henan Polytechnic University,39,43
Philips Healthcare Nederland,"FSI International, Inc.",31,33
Philips Healthcare Nederland,Rege Imaging and Cinefilms (P) Ltd,29,33
Philips Healthcare Nederland,"Kiturami Co., Ltd.",30,28
Philips Healthcare Nederland,Humans and Technology,33,33
Philips Healthcare Nederland,Deutsches Forschungszentrum für Künstliche Intelligenz,32,32
Philips Healthcare Nederland,Praxisnetz GO IN e.V.,33,29
Philips Healthcare Nederland,Advanced Research and Development Activity,29,37
Philips Healthcare Nederland,Stottler Henke Associates,30,34
Philips Healthcare Nederland,Autodesk Inc.,24,30
Philips Healthcare Nederland,Federal University of Espirito Santo,31,41
Philips Healthcare Nederland,Piedmont College,32,27
Philips Healthcare Nederland,innosabi GmbH,20,24
Philips Healthcare Nederland,"iSOCO, S.A.",26,22
Philips Healthcare Nederland,Huanggang Central Hospital,30,33
Philips Healthcare Nederland,Suining Central Hospital,35,38
Philips Healthcare Nederland,Leibniz Institute for the Social Sciences,35,26
Philips Healthcare Nederland,PersonalGenomes.org,34,30
Philips Healthcare Nederland,Lockheed Martin Corporation,36,29
Philips Healthcare Nederland,International Centre for Information Technology,32,35
Philips Healthcare Nederland,St. Louis University School of Public Health,31,39
Philips Healthcare Nederland,Utah Valley Regional Medical Center,38,35
Philips Healthcare Nederland,South Warwickshire Clinical Commissioning Group,29,29
Philips Healthcare Nederland,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,29
Philips Healthcare Nederland,Universidad de Malaga,33,41
Philips Healthcare Nederland,Ghana Health Service,46,42
Philips Healthcare Nederland,Parsons Brinckerhoff Quade Douglas Inc.,36,30
Philips Healthcare Nederland,Providence College,35,26
Philips Healthcare Nederland,Polaris Library Systems,39,31
Philips Healthcare Nederland,Diversion Project Corporation,35,32
Philips Healthcare Nederland,Riverbed Technology,30,30
Philips Healthcare Nederland,"ZeroStack, Inc.",23,24
Philips Healthcare Nederland,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,23
Philips Healthcare Nederland,"University of Pennsylvania, Annenberg School for Communications",31,31
Philips Healthcare Nederland,Northern Keittucky University,32,39
Philips Healthcare Nederland,Petra University,36,36
Philips Healthcare Nederland,Amman Arab University,29,33
Philips Healthcare Nederland,National University of Singapore (Suzhou) Research Institute,30,30
Philips Healthcare Nederland,"Shantou University, Medical College (SUMC)",29,33
Philips Healthcare Nederland,Quryon Korea,20,25
Philips Healthcare Nederland,Kompetenzzentrum Mgmt. Indust. D.,30,24
Philips Healthcare Nederland,Earlham College,37,33
Philips Healthcare Nederland,Vector Consulting Services GmbH,24,27
Philips Healthcare Nederland,Saint John’s University,31,31
Philips Healthcare Nederland,D.A.T.A. Corporation,29,34
Philips Healthcare Nederland,"SoftCamp Co., Ltd.",30,28
Philips Healthcare Nederland,Guru Gobind Singh Indraprastha University,32,32
Philips Healthcare Nederland,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,28
Philips Healthcare Nederland,NIVEL - The Netherlands Institute for Health Services Research,38,48
Philips Healthcare Nederland,Federal Research Centre for Cultivated Plants (JKI),35,39
Philips Healthcare Nederland,Texas Woman’s University,27,31
Philips Healthcare Nederland,Boston Consulting Group,24,27
Philips Healthcare Nederland,IBM Canada Ltd.,37,38
Philips Healthcare Nederland,York University,23,19
Philips Healthcare Nederland,Simplex Infrastructures Ltd.,39,40
Philips Healthcare Nederland,Chengdu Jiuheyuan Industry Company,35,32
Philips Healthcare Nederland,Archmarine International Pte Ltd,40,47
Philips Healthcare Nederland,"Deloitte MCS Ltd., Consulting",35,33
Philips Healthcare Nederland,Korea Institute of Energy Research,29,29
Philips Healthcare Nederland,"IBM Korea, Inc.",28,20
Philips Healthcare Nederland,Defense Logistics Agency,31,38
Philips Healthcare Nederland,Shanghai Children's Medical Center,42,42
Philips Healthcare Nederland,Warburg Institute,22,18
Philips Healthcare Nederland,BIS Applied Systems Ltd,39,31
Philips Healthcare Nederland,Tabriz Islamic Art University,39,35
Philips Healthcare Nederland,National Defence and the Canadian Forces,38,32
Philips Healthcare Nederland,Korea Institute of Finance,30,33
Philips Healthcare Nederland,Hochschule Ravensburg-Weingarten,33,33
Philips Healthcare Nederland,Independent University,32,36
Philips Healthcare Nederland,College of Business and Management,32,29
Philips Healthcare Nederland,TURKSAT,17,17
Philips Healthcare Nederland,MOONROC Advisory Partners,30,30
Philips Healthcare Nederland,USC,13,6
Philips Healthcare Nederland,Tainan University of Technology,27,34
Philips Healthcare Nederland,IBM EMEA,28,28
Philips Healthcare Nederland,Chongqing University of Science and Technology,35,30
Philips Healthcare Nederland,Toyota InfoTechnology Center,29,29
Philips Healthcare Nederland,Samsung Economic Research Institute,29,29
Philips Healthcare Nederland,Laboratory for Innovative Technology and Engineering Education (LITEE),27,27
Philips Healthcare Nederland,Larsen & Toubro Limited,31,33
Philips Healthcare Nederland,BORO Solutions Ltd,30,35
Philips Healthcare Nederland,Locdon School of Economics and Political Science,34,29
Philips Healthcare Nederland,Board Coaching Ltd,26,30
Philips Healthcare Nederland,Ordnance Engineering College,32,32
Philips Healthcare Nederland,Shri Shankaracharya Group of Institutions,32,26
Philips Healthcare Nederland,FDC Executive Development,34,26
Philips Healthcare Nederland,Correlation Systems Ltd,31,35
Philips Healthcare Nederland,HC Analytics,30,30
Philips Healthcare Nederland,Administrative Headquarters of the Max Planck Society,37,35
Philips Healthcare Nederland,"NEC Laboratories America, Inc.",34,32
Philips Healthcare Nederland,ERCIS,12,24
Philips Healthcare Nederland,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,27
Philips Healthcare Nederland,Minerra Pty Ltd,33,42
Philips Healthcare Nederland,University Hospital Birmingham NHS Foundation Trust,33,33
Philips Healthcare Nederland,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,29
Philips Healthcare Nederland,Universität Tübingen,29,30
Philips Healthcare Nederland,Charles University,35,39
Philips Healthcare Nederland,Univerzita Palack&eacute;ho v Olomouci,30,36
Philips Healthcare Nederland,Universitat fur Bodenkultur Wien,33,37
Philips Healthcare Nederland,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,40
Philips Healthcare Nederland,Cognizant,22,22
Philips Healthcare Nederland,Adnan Menderes Üniversitesi,29,41
Philips Healthcare Nederland,Al-Hussein Bin Talal University,37,34
Philips Healthcare Nederland,Sam M. Walton College of Business,33,23
Philips Healthcare Nederland,Sun Tzu Art of War Institute,32,25
Philips Healthcare Nederland,Rehau AG and Co.,32,33
