Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ELearn Magazine,Institute for Industry Analyst Relations,29,25
ELearn Magazine,Mount Saint Mary's University,32,36
ELearn Magazine,MIT Center for Information Systems Research (CISR,28,29
ELearn Magazine,Conclusion ICT Projects,26,26
ELearn Magazine,Computer Sciences Corporation - USA,28,29
ELearn Magazine,Graduate School of Industrial Administration Carnegie Mellon University,26,23
ELearn Magazine,Apollo Telemedicine Networking Foundation,32,32
ELearn Magazine,Iman University,33,33
ELearn Magazine,UIA International University of Malaysia,33,36
ELearn Magazine,University of Gumushane,37,26
ELearn Magazine,Tang Global Consulting Group,33,33
ELearn Magazine,"Capital Medical University, Beijing Youan Hospital",25,25
ELearn Magazine,Everett Public Library,27,32
ELearn Magazine,FileNet Corp,30,37
ELearn Magazine,"Professional Service Industries, Inc.",31,24
ELearn Magazine,DFT Architecture,26,26
ELearn Magazine,Univ Ithaki,31,23
ELearn Magazine,Coleg Sir Gar,43,43
ELearn Magazine,Carnegie Group Incorp,39,39
ELearn Magazine,Appbition,25,25
ELearn Magazine,Serco Group plc,27,20
ELearn Magazine,"FunctionBay, Inc.",25,27
ELearn Magazine,Buena Vista University,32,27
ELearn Magazine,XiangTan University,35,41
ELearn Magazine,SAP Research SRC Shanghai,45,45
ELearn Magazine,Systems (ERCIS,28,29
ELearn Magazine,Microfin GmbH,29,29
ELearn Magazine,Haverford College,31,31
ELearn Magazine,Obafemi Awolowo University,24,29
ELearn Magazine,University of South Carolina - Aiken,31,29
ELearn Magazine,Kookmin University,24,24
ELearn Magazine,"St. Thomas University, Miami",28,29
ELearn Magazine,Anhui University of Finance and Economics,25,25
ELearn Magazine,Duksung Women's University,24,24
ELearn Magazine,Met Office,32,32
ELearn Magazine,Oileán Enterprises,36,38
ELearn Magazine,Huanghe Science & Technology University,26,27
ELearn Magazine,Télécom Ecole de Management (TEM),38,41
ELearn Magazine,Amore-Pacific Co. R and D Center 314-1,26,23
ELearn Magazine,Sony Mobile Communications Inc.,30,27
ELearn Magazine,Royal Society of Canada,32,32
ELearn Magazine,McClellan AFB,43,36
ELearn Magazine,Shri Shankaracharya College of Engineering and Technology,22,25
ELearn Magazine,JDA Software,30,30
ELearn Magazine,Wonju National College,32,32
ELearn Magazine,Universidad de Buenos Aires,33,29
ELearn Magazine,Board member Comprehensive Cancer Organisation,33,30
ELearn Magazine,Dartmouth's Tuck School of Business,24,16
ELearn Magazine,St. Petersburg College,32,22
ELearn Magazine,Remote Work Management,43,32
ELearn Magazine,Université de La Réunion,36,43
ELearn Magazine,Management Information Systems,40,36
ELearn Magazine,Shanghai Jiading Informationization Commission,30,23
ELearn Magazine,Zuniga Consulting Services,29,29
ELearn Magazine,Philosophy and computer science,35,30
ELearn Magazine,Rotterdam University,29,29
ELearn Magazine,Fresenius University of Applied Sciences,29,29
ELearn Magazine,Hochschule Zittau/Görlitz,30,26
ELearn Magazine,Semmle Limited,48,34
ELearn Magazine,School of Computing,29,18
ELearn Magazine,Institut Télécom,19,21
ELearn Magazine,College of St. Scholastica,24,25
ELearn Magazine,University of Arts Berlin,30,30
ELearn Magazine,Deloitte Consulting LLP,32,26
ELearn Magazine,Brand and Innovation Group of Deloitte Services LP,25,28
ELearn Magazine,Shell Centre,37,30
ELearn Magazine,IBM Global Service,30,36
ELearn Magazine,Arizona Blood Services,32,32
ELearn Magazine,"Takeda Development Center Americas, Inc.",33,30
ELearn Magazine,Faulkner University,35,35
ELearn Magazine,Germany GmbH,37,37
ELearn Magazine,CTO,0,0
ELearn Magazine,Almende BV,32,32
ELearn Magazine,UMASS/Memorial Healthcare,30,40
ELearn Magazine,Spanish Agency for Medicines and Health Care Products,24,26
ELearn Magazine,Hospital Universitario de la Princesa,35,31
ELearn Magazine,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,25
ELearn Magazine,"Universidad Complutense de Madrid, Facultad de Farmacia",26,29
ELearn Magazine,Gazi Üniversitesi,38,39
ELearn Magazine,University Oxbridge,29,24
ELearn Magazine,Sorabol College,27,27
ELearn Magazine,St. Mary's University San Antonio,29,34
ELearn Magazine,BASAR Computer Systems Ltd. Sti,22,27
ELearn Magazine,Fellowship of Postgraduate Medicine,32,32
ELearn Magazine,Shenkar College of Engineering and Design,32,29
ELearn Magazine,National University,29,29
ELearn Magazine,Florida Int'l University,31,31
ELearn Magazine,Stichting Toekomstbeeld der Techniek (STT),25,22
ELearn Magazine,Information Science Program,29,38
ELearn Magazine,"Intel Corporation, United Kingdom",29,26
ELearn Magazine,Robert McCaa,44,30
ELearn Magazine,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,25
ELearn Magazine,American Board of Internal Medicine,36,36
ELearn Magazine,SimET Center,30,44
ELearn Magazine,Deloitte Consulting,35,29
ELearn Magazine,In-Ha University,26,32
ELearn Magazine,The Boston Consulting GroupZurich,29,29
ELearn Magazine,The Saudi Consultation Council (Shura),23,27
ELearn Magazine,Stable College,34,34
ELearn Magazine,Knowledge Management Research and Practice,32,32
ELearn Magazine,Trakya Üniversitesi,29,30
ELearn Magazine,Inst. fur Anlagen/Systemtechnologien,27,36
ELearn Magazine,Joanne H. Pratt Associates,34,25
ELearn Magazine,Oulun seudun ammattikorkeakoulu,35,26
ELearn Magazine,Bayer AG,43,35
ELearn Magazine,University of Liechtenstein,29,29
ELearn Magazine,University of Sharjah,28,28
ELearn Magazine,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,29
ELearn Magazine,Chongqing Steel and Iron Group Co.,29,29
ELearn Magazine,Heinz School of Public Policy and Management,31,24
ELearn Magazine,Infosys Consulting,24,30
ELearn Magazine,The Ratio Institute,35,29
ELearn Magazine,Nettuno University,30,30
ELearn Magazine,Reading's Fun Ltd.,30,31
ELearn Magazine,EBS University of Business and Law,29,24
ELearn Magazine,Universität St. Gallen (HSG,29,36
ELearn Magazine,Pierre Berthon Is Tutor Res. M.,30,32
ELearn Magazine,Leyland Pitt Is Prof. Mktg. H.,31,38
ELearn Magazine,Mobile Dreams Factory,28,39
ELearn Magazine,Lucas Automotive Ltd.,33,23
ELearn Magazine,Pontifcia Universidade Do Rio Grande Do sul,28,24
ELearn Magazine,Vector Consulting Services,29,24
ELearn Magazine,Shan Yang Country people's Hospital,28,32
ELearn Magazine,Amegy Bank,40,40
ELearn Magazine,Bank of Montreal,39,39
ELearn Magazine,M S Ramaiah Medical Teaching Hospital,27,35
ELearn Magazine,Human-Computer Interaction Laboratory,27,31
ELearn Magazine,International Association for the Management of Technology (IAMOT,25,23
ELearn Magazine,North China University of Technology,20,24
ELearn Magazine,SCAU,11,11
ELearn Magazine,Ramon Liull University,32,32
ELearn Magazine,Thauris B.V.,22,23
ELearn Magazine,S.p.A,10,20
ELearn Magazine,Australian Maritime College,38,38
ELearn Magazine,Applied Decision Science,36,36
ELearn Magazine,Roth Cognitive Engineering,34,34
ELearn Magazine,Bhilai Steel Plant,30,36
ELearn Magazine,Central Hospital of Zaozhuang Mining Group,28,32
ELearn Magazine,Biovue Technology (China) Ltd.,27,24
ELearn Magazine,Loughborough Universiry,26,26
ELearn Magazine,Synchronite GmbH,26,26
ELearn Magazine,Centre de Santé et de Services Sociaux du Grand-Littoral,25,26
ELearn Magazine,Advanced Technology Lab.,26,26
ELearn Magazine,Epidemiol. Stat.,26,28
ELearn Magazine,Spelman College,47,40
ELearn Magazine,The United States Army Corps of Engineers,32,25
ELearn Magazine,Executive Insight AG,34,29
ELearn Magazine,Eli Lilly Critical Care Europe,27,27
ELearn Magazine,Eli Lilly Critical Care Europe,27,27
ELearn Magazine,City University Business School U.K,24,20
ELearn Magazine,Goldman,36,36
ELearn Magazine,Health Technology Analysts Pty Ltd.,28,20
ELearn Magazine,E-Commerce Department of President Chain Store Corporation,27,25
ELearn Magazine,Dell EMC,35,35
ELearn Magazine,Queen's School of Business,34,20
ELearn Magazine,Green University,39,39
ELearn Magazine,Western University and Kinek Technologies Inc.,30,23
ELearn Magazine,G2 Consulting,21,29
ELearn Magazine,Centre de Santé et de Services Sociaux de Laval,23,23
ELearn Magazine,MMU,11,11
ELearn Magazine,S and P Consulting,30,30
ELearn Magazine,Finnish Evangelical Lutheran Mission,35,35
ELearn Magazine,Walsh University,26,26
ELearn Magazine,Paris Ouest Nanterre University,26,30
ELearn Magazine,Woosuk University,19,19
ELearn Magazine,"comScore, Inc.",28,30
ELearn Magazine,Amsterdam Business School,30,30
ELearn Magazine,Norwegian Governmental Computing Center,33,37
ELearn Magazine,Decision Systems Laboratory (DSL),25,26
ELearn Magazine,University of South Carolina - Sumter,27,28
ELearn Magazine,BS Abdur Rahman University,34,34
ELearn Magazine,Software Economics Group Darmstadt,24,29
ELearn Magazine,"Nodality, Inc.",28,30
ELearn Magazine,Arizona Geological Survey,35,35
ELearn Magazine,Consortium of Universities for the Advancement of Hydrologic Sci,20,23
ELearn Magazine,Stroud Water Research Center,33,33
ELearn Magazine,National Center for Atmospheric Research,25,29
ELearn Magazine,Lamont-Doherty Earth Observatory,26,34
ELearn Magazine,Foundation for Earth Science,33,37
ELearn Magazine,Open Geospatial Consortium,34,29
ELearn Magazine,EDEKA AG,52,26
ELearn Magazine,Netherlands Forensic Institute - NFI,35,24
ELearn Magazine,Southwest Institute of Technical Physics,18,15
ELearn Magazine,American University of Middle East,29,33
ELearn Magazine,The Ottawa Hospital,29,29
ELearn Magazine,Vector Consulting,31,25
ELearn Magazine,Middllesex University Business School,27,23
ELearn Magazine,"Soonchunhyang University, College of Medicine",27,27
ELearn Magazine,Oulu City Council,25,12
ELearn Magazine,Laredo State University,37,37
ELearn Magazine,Henley Management College Greenlands,35,35
ELearn Magazine,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,22
ELearn Magazine,National University of Timor-Leste (UNTL),21,30
ELearn Magazine,Headstrong LLC,34,34
ELearn Magazine,Credite Suisse,34,34
ELearn Magazine,Hainan University,31,31
ELearn Magazine,Fraunhofer Institute for Production Systems and Design Technology IPK,24,19
ELearn Magazine,Singapore Telecommunications Limited,35,35
ELearn Magazine,Shanghai Academy of Social Sciences,32,32
ELearn Magazine,Sejong-Lockheed Martin Aerospace Research Center,35,29
ELearn Magazine,Urbino and IEFE,40,33
ELearn Magazine,Knowledge Media Research Center,35,35
ELearn Magazine,"PEL KOREA, Inc.",47,29
ELearn Magazine,Chongqing University of Posts and Telecommunications,24,24
ELearn Magazine,School of Business Administration at the University of Michigan,26,23
ELearn Magazine,PPG Industries,28,21
ELearn Magazine,Marketing Science Institute,33,38
ELearn Magazine,Marketing Intelligence company (MIcompany),32,36
ELearn Magazine,FL Gulf Coast University,31,26
ELearn Magazine,Operations Management,44,39
ELearn Magazine,Unicon Inc.,31,32
ELearn Magazine,Transnationale Universiteit Limburg,24,32
ELearn Magazine,International University of La Rioja,27,31
ELearn Magazine,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,27
ELearn Magazine,City University Business School,26,22
ELearn Magazine,Asian Institute of Management,32,32
ELearn Magazine,Alton Coal Development,27,27
ELearn Magazine,Isle of Man International Business School,36,29
ELearn Magazine,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
ELearn Magazine,American Philosophical Society,31,31
ELearn Magazine,Smithsonian Center for Folklife and Cultural Heritage,26,26
ELearn Magazine,University of British Columbia's Sauder School of Business,25,22
ELearn Magazine,National Labour Market Authority,34,38
ELearn Magazine,Korea Color Steel Corp,27,27
ELearn Magazine,Hochschule Magdeburg-Stendal,33,33
ELearn Magazine,Lapland University of Applied Sciences,30,30
ELearn Magazine,Tampere University of Applied Sciences,30,26
ELearn Magazine,University of Minnesota Medical School,26,26
ELearn Magazine,"Universidad De Los Andes, Merida",30,30
ELearn Magazine,Biocomplexity Institute of Virginia Tech,29,25
ELearn Magazine,Ministry of Health and Family Welfare,31,31
ELearn Magazine,Health Partners,40,40
ELearn Magazine,Monterey Institute of International Studies,28,28
ELearn Magazine,DHL Express,31,31
ELearn Magazine,Deloitte and Touche Management,44,40
ELearn Magazine,University of Swaziland,37,32
ELearn Magazine,Theological University Amsterdam/Groningen,39,32
ELearn Magazine,Deggendorf Institute of Technology,29,29
ELearn Magazine,Paris Dauphine at Paris,37,32
ELearn Magazine,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,29
ELearn Magazine,Finnair Oyj,23,23
ELearn Magazine,Institute of Agriculture and Life Science,32,29
ELearn Magazine,"Omneuron, Inc.",41,37
ELearn Magazine,Institute for Information Systems and Management (IISM),26,26
ELearn Magazine,Process Flow Products Division,27,13
ELearn Magazine,"/Associates, Ltd.",19,21
ELearn Magazine,Duke Institute for Genome Sciences & Policy,28,25
ELearn Magazine,CHA Medical University,32,32
ELearn Magazine,AWS Inc,36,36
ELearn Magazine,National Applied Research Laboratories Taiwan,30,33
ELearn Magazine,Fundación Getúlio Vargas,31,32
ELearn Magazine,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,20
ELearn Magazine,Citigroup,8,8
ELearn Magazine,Waseda Business School,32,27
ELearn Magazine,National Universitym,29,29
ELearn Magazine,Infratest Burke AG,30,36
ELearn Magazine,HM REVENUE AND CUSTOMS,32,32
ELearn Magazine,Dutch Customs Administration,28,23
ELearn Magazine,Whole Systems International (WSI,30,30
ELearn Magazine,GID Ltd,18,18
ELearn Magazine,Pepperdine's School of Business and Management,33,30
ELearn Magazine,Fred Hutchinson Cancer Research Center,26,26
ELearn Magazine,NV ST Dept of Health and Human Services,33,30
ELearn Magazine,Chung Jung Christian University,26,26
ELearn Magazine,Bloom International Trading,38,38
ELearn Magazine,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,18
ELearn Magazine,Xinjiang Oilfield Company of CNPC,25,25
ELearn Magazine,Solution Architect,36,30
ELearn Magazine,Radboud U.,16,17
ELearn Magazine,U Diego Portales,26,26
ELearn Magazine,U Arizona,33,33
ELearn Magazine,Missouri U. of Science and Technology,23,27
ELearn Magazine,Price Waterhouse,26,26
ELearn Magazine,University of Economics Ho Chi Minh City,25,25
ELearn Magazine,Norwegian University of Science and Technology,26,26
ELearn Magazine,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,20
ELearn Magazine,Pontifcal Catholic University,27,23
ELearn Magazine,Pontifcal Catholic University of Rio Grande Do sul,25,25
ELearn Magazine,Norwegian University of Science and Technology,26,26
ELearn Magazine,CQU,0,0
ELearn Magazine,Boston College,28,28
ELearn Magazine,"Offshore Oil Engineering Co., Ltd.",33,26
ELearn Magazine,China Classification Society,33,33
ELearn Magazine,National Business Research Institute,31,27
ELearn Magazine,Ernst and Young Center for Business Innovation,30,26
ELearn Magazine,Novell Pvt. Ltd,20,28
ELearn Magazine,Det Norske Veritas Pty Ltd,20,24
ELearn Magazine,Daqing Petrochemical Research Center,31,31
ELearn Magazine,"University of Southern Denmark, Sønderborg",32,25
ELearn Magazine,Business Administration Department,29,29
ELearn Magazine,Hakuoh University,25,25
ELearn Magazine,TSM Business School,24,24
ELearn Magazine,Universite Catholique de Lille,27,27
ELearn Magazine,Babson University,31,31
ELearn Magazine,Price Waterhouse,26,26
ELearn Magazine,U.C.L.A. Graduate School of Education,27,27
ELearn Magazine,"Rossmoore Associates, Inc.",29,26
ELearn Magazine,Uniformed Services University of the Health Sciences,27,24
ELearn Magazine,Digia Plc,17,17
ELearn Magazine,Active Intranet Pic.,29,29
ELearn Magazine,Blueend Web:applications AG,38,33
ELearn Magazine,University of Prague,34,29
ELearn Magazine,Jomo Kenyatta University of Agriculture and Technology,26,29
ELearn Magazine,SFIDA-LUISS,15,23
ELearn Magazine,Beuth University of Applied Sciences Berlin,28,28
ELearn Magazine,Fachbereich Wirtschaft,22,22
ELearn Magazine,Korea Small Business Institute,36,27
ELearn Magazine,Honam University,26,26
ELearn Magazine,Bank of Thailand,39,39
ELearn Magazine,Rhode Island College,40,34
ELearn Magazine,"FNC, Inc.",33,36
ELearn Magazine,Wipro Infotech Limited,32,27
ELearn Magazine,Andersen Consulting,35,35
ELearn Magazine,Micro Planning International,33,37
ELearn Magazine,Deloitte Services,38,38
ELearn Magazine,Chang Jung Christian University,30,30
ELearn Magazine,Pontificia Universidade Catolica do Parana,25,28
ELearn Magazine,Antra Inc.,40,42
ELearn Magazine,Indigo Books & Music Inc.,25,22
ELearn Magazine,Senacor Technologies AG,37,37
ELearn Magazine,Institut des sourds de Charlesbourg,20,24
ELearn Magazine,Tajen Technological University,31,31
ELearn Magazine,Adelante Zorggroep,42,42
ELearn Magazine,Merem behandelcentra,34,40
ELearn Magazine,De Vogellanden,41,41
ELearn Magazine,Maasstad Ziekenhuis,35,35
ELearn Magazine,Noordwest Ziekenhuisgroep,30,30
ELearn Magazine,Militair Revalidatie Centrum Aardenburg,33,33
ELearn Magazine,Revalidatiecentrum Leijpark,29,43
ELearn Magazine,Amsterdam Rehabilitation Research Center Reade,30,30
ELearn Magazine,Revalidatie Friesland,33,50
ELearn Magazine,Revant,29,29
ELearn Magazine,Rijnlands Rehabilitation Center,39,35
ELearn Magazine,Groot Klimmendaal,31,31
ELearn Magazine,Treant Zorggroep,39,39
ELearn Magazine,"St. Martin Clinic, Nijmegen",33,40
ELearn Magazine,Sophia Rehabilitation Center,33,37
ELearn Magazine,Rehabilitation Hospital Tolbrug',30,26
ELearn Magazine,Klimmendaal,38,38
ELearn Magazine,InSites Consulting,24,36
ELearn Magazine,International Service Research,31,36
ELearn Magazine,Center for Research on Consumers and Marketing Strategy,34,29
ELearn Magazine,Templeton College,44,31
ELearn Magazine,UNITY AG,35,26
ELearn Magazine,Shanghai International Studies University,29,36
ELearn Magazine,Jinggangshan University,32,32
ELearn Magazine,General Electric,32,52
ELearn Magazine,"Versata, Inc",44,31
ELearn Magazine,Center for Information Technology Renato Archer,29,29
ELearn Magazine,ERPsim Lab,32,32
ELearn Magazine,Kongkuk University,24,24
ELearn Magazine,Università degli Studi di Palermo,25,34
ELearn Magazine,Dutch Ministry of Security and Justice,23,26
ELearn Magazine,Prnc. William Co. African-Amer. H.,33,27
ELearn Magazine,Institut für Wirtschaftsinformatik,20,25
ELearn Magazine,Dongguan University of Technology,21,25
ELearn Magazine,Mongolian University of Science and Technology,26,30
ELearn Magazine,National Chun Chen University,27,32
ELearn Magazine,Workers Compensation Research Institute,33,26
ELearn Magazine,University at Montgomery,31,31
ELearn Magazine,Lukol Networks,28,28
ELearn Magazine,Institute of Software Chinese Academy of Sciences,31,22
ELearn Magazine,Pannasastra University of Cambodia,24,24
ELearn Magazine,Fachhochschule Schmalkalden,33,33
ELearn Magazine,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,19
ELearn Magazine,Southampton Business School,29,24
ELearn Magazine,College of Management,39,39
ELearn Magazine,University of Delhi,24,29
ELearn Magazine,University of the North Carolina,30,26
ELearn Magazine,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,22
ELearn Magazine,Li and Fung.,37,38
ELearn Magazine,Dyax Corp.,16,25
ELearn Magazine,DK Multimedia,29,29
ELearn Magazine,"University of Hong Kong, School of Professional and Continuing Education",23,19
ELearn Magazine,mcm Institute,29,21
ELearn Magazine,Dexia Group,31,31
ELearn Magazine,Social and Health Affairs department in the City of Lahti,28,25
ELearn Magazine,Gartner Group Pacific,39,39
ELearn Magazine,Telecom,36,36
ELearn Magazine,Under the Guidance,42,30
ELearn Magazine,Zeppelin Baumaschinen GmbH,44,34
ELearn Magazine,Huawei Technologies Duesseldorf GmbH,24,35
ELearn Magazine,Baragwanath Hospital,34,34
ELearn Magazine,Shanghai First Maternity and Infant Health Hospital,27,30
ELearn Magazine,Snitker and Co,34,34
ELearn Magazine,Cornell University School of Hotel Administration,28,19
ELearn Magazine,Trilogy Corp.,14,22
ELearn Magazine,TEXAS EDUCATION AGENCY,43,38
ELearn Magazine,Stevens Institute of Technology,30,22
ELearn Magazine,University of Maine Business School,32,28
ELearn Magazine,NEC Australia Pty Ltd,28,33
ELearn Magazine,Orient. Logistics Group of Companies,31,24
ELearn Magazine,Clinic of Radiotherapy and Oncology,24,28
ELearn Magazine,University of Vienna Institute of Anatomy,25,21
ELearn Magazine,NL-7300 AS,24,24
ELearn Magazine,Kangnam University,36,36
ELearn Magazine,University of Waika,29,29
ELearn Magazine,Shri Shakaracharya Institute of Technology and Management,25,25
ELearn Magazine,University of Zaragoza,32,32
ELearn Magazine,ALBA Graduate Business School,36,32
ELearn Magazine,Zhejiang Academy of Surveying and Mapping,32,36
ELearn Magazine,VitalHealth Software,34,29
ELearn Magazine,Groupe Hospitalier Sainte-Périne,38,43
ELearn Magazine,AP-HP Assistance Publique - Hopitaux de Paris,23,24
ELearn Magazine,Hopital Sebastopol,18,18
ELearn Magazine,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,21
ELearn Magazine,Sunchon National University,29,24
ELearn Magazine,Korea Institute for International Economic Policy,25,25
ELearn Magazine,DEKRA Automobil GmbH,29,29
ELearn Magazine,Stratica Limited,32,32
ELearn Magazine,Siemens Industry Software GmbH,31,27
ELearn Magazine,AVASO GmbH,24,24
ELearn Magazine,Advanis Inc.,37,38
ELearn Magazine,National Research Center for Audiology and Hearing Rehabilitation,30,28
ELearn Magazine,Heritage Institute of Technology,30,30
ELearn Magazine,The Bayswater Institute,37,32
ELearn Magazine,Essent,29,29
ELearn Magazine,Groupvision,23,23
ELearn Magazine,Institute of Xinjiang Oilfield Company,26,23
ELearn Magazine,National School of Public Health,21,26
ELearn Magazine,Hanzhong University,29,29
ELearn Magazine,Norwegian National University of Science and Technology,26,26
ELearn Magazine,Anderson,26,26
ELearn Magazine,City University Londona,21,26
ELearn Magazine,SAP Canada Inc.,40,41
ELearn Magazine,Normal University,31,31
ELearn Magazine,Taishan Medical University,34,34
ELearn Magazine,Taian Central Hospital,27,38
ELearn Magazine,Rollins College,33,33
ELearn Magazine,Smith College,29,36
ELearn Magazine,ETAS GmbH,33,33
ELearn Magazine,Université de Strasboug,26,32
ELearn Magazine,University of Cyprus,17,23
ELearn Magazine,Centre de Gestion Scientifique,31,31
ELearn Magazine,Aichi Gakuin University,37,37
ELearn Magazine,Yuhan College,36,36
ELearn Magazine,"Skycloud Co., Ltd.",12,13
ELearn Magazine,University of Calcutta,27,27
ELearn Magazine,Adger University College,31,31
ELearn Magazine,One More Restaurant,35,35
ELearn Magazine,TU Mönchen,32,25
ELearn Magazine,SIGNUM-66 Co.,14,22
ELearn Magazine,Dialogos LLC,15,15
ELearn Magazine,Viadata,27,27
ELearn Magazine,Scape Consulting GmbH,28,33
ELearn Magazine,"Ministry of Defence, Government of Singapore",27,31
ELearn Magazine,BIP Institute of Psychology Ltd.,17,17
ELearn Magazine,SWPS Uniwersytet Humanistycznospołeczny,30,19
ELearn Magazine,"Institute for Psychology, Budapest",24,25
ELearn Magazine,Psychological Sciences University,25,25
ELearn Magazine,Human Sciences Research Council of South Africa,26,32
ELearn Magazine,Investigadora Colegio de la Fontera Norte,29,29
ELearn Magazine,Odessa I.I.Mechnikov National University,29,25
ELearn Magazine,Gakushuin University,29,29
ELearn Magazine,Semiconductor Manufacturing International Corporation Shanghai,26,29
ELearn Magazine,Telecom Ecole de Management,38,43
ELearn Magazine,Faculty of Economics and Administrative Sciences,32,29
ELearn Magazine,Yezreel Valley College,32,32
ELearn Magazine,China Huanqiu Contracting and Engineering Corporation,26,26
ELearn Magazine,Shanghai Academy of System Science,33,37
ELearn Magazine,Chinese Pharmaceutical Association,37,29
ELearn Magazine,Palm Beach Atlantic University,40,36
ELearn Magazine,First Affiliated Hospital of Harbin Medical University,29,29
ELearn Magazine,Asiatek Inc.,30,31
ELearn Magazine,CA Inc.,36,38
ELearn Magazine,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,27
ELearn Magazine,Universidade Nove de Julho,24,29
ELearn Magazine,BearingPoint GmbH,44,44
ELearn Magazine,Southampton University Hospitals NHS Trust,18,21
ELearn Magazine,Universidade de Santa Cruz do Sol (UNISC),25,26
ELearn Magazine,Maastricht University,33,33
ELearn Magazine,Universities of Gøteborg,26,26
ELearn Magazine,Dowling College,33,33
ELearn Magazine,Information,38,38
ELearn Magazine,Zagazig University,42,48
ELearn Magazine,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,33
ELearn Magazine,American Bureau of Shipping,33,33
ELearn Magazine,DNV Korea Ltd,21,21
ELearn Magazine,CSFU-Consorzio Sistemi Formativi UCIMU,19,23
ELearn Magazine,China Academy of Railway Sciences,33,33
ELearn Magazine,College of Business Administration,33,29
ELearn Magazine,Operations,40,40
ELearn Magazine,Institut d'Administration des Entreprises de La Réunion (IAE),21,22
ELearn Magazine,Government of Western Australia,35,30
ELearn Magazine,IBM and MIT,38,38
ELearn Magazine,University of Kang Ning,37,32
ELearn Magazine,FTM - Frankfurt Technology Management GmbH,28,29
ELearn Magazine,Zik Energy Points Inc.,38,39
ELearn Magazine,IT Value Group,28,28
ELearn Magazine,Knobbe Martens Intellectual Property Law,29,36
ELearn Magazine,University of Economics - The University of Danang,22,22
ELearn Magazine,Universiteit Van,32,32
ELearn Magazine,United States Department of Health and Human Services,29,29
ELearn Magazine,Maricopa Integrated Health System,25,38
ELearn Magazine,Software Engineering Institute,36,36
ELearn Magazine,Instituto Superiore Mario Boella (ISMB,26,35
ELearn Magazine,Fontys University of Applied Sciences,27,27
ELearn Magazine,Commerzbank,31,31
ELearn Magazine,Pennsylvania College of Technology,29,24
ELearn Magazine,Institute for Defense Information Systems,32,32
ELearn Magazine,Biosense Technologies,33,33
ELearn Magazine,Advanced Information Technology Institute,32,29
ELearn Magazine,Moore Corporation,31,31
ELearn Magazine,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,33
ELearn Magazine,Centro de Tecnología Biomédica (CTB),24,21
ELearn Magazine,Hospital de Sabadell,34,34
ELearn Magazine,Northern University of,32,32
ELearn Magazine,Bahai Institute for Higher Education (BIHE,28,32
ELearn Magazine,Joanneum Research Forschungsgesellschaft mbH,24,24
ELearn Magazine,Alsbridge,33,33
ELearn Magazine,Sewell Automotive Companies,38,29
ELearn Magazine,"Merced Systems, Inc.",34,24
ELearn Magazine,Oulu Advanced Research on Software and Information Systems,30,25
ELearn Magazine,"The New School, New York",26,21
ELearn Magazine,Institut Jean Nicod,29,29
ELearn Magazine,Gabe Gershenfeld,32,32
ELearn Magazine,Charles Stark Draper Lab Inc,42,37
ELearn Magazine,"WayMark Systems, Inc.",33,29
ELearn Magazine,Managing and Training Division,31,40
ELearn Magazine,Ecosynergy Group Ltd (EGL),29,26
ELearn Magazine,Teradata University Network,33,33
ELearn Magazine,Rivendel Consulting and Design Inc.,32,29
ELearn Magazine,Petroleum Engineering South-West Company,33,25
ELearn Magazine,Addis Ababa University,32,32
ELearn Magazine,LLP,11,11
ELearn Magazine,Northwest Nazarene University,32,27
ELearn Magazine,Kemi-Tornio University of Applied Sciences,28,25
ELearn Magazine,Ohio University,20,20
ELearn Magazine,Adler Consultants,38,38
ELearn Magazine,G.R. Herberger Coll. Bus.,25,27
ELearn Magazine,Sichuan Prov. Inst. of Dermatology,29,30
ELearn Magazine,Waters Australia Pty. Ltd.,29,26
ELearn Magazine,WHU Vollendar,29,36
ELearn Magazine,Daegu Health College,34,34
ELearn Magazine,National Institute for Mathematical Sciences,34,31
ELearn Magazine,Marlo Group,31,31
ELearn Magazine,Jiangxi Science and Technology Normal University,29,29
ELearn Magazine,SUNY New Paltz,28,34
ELearn Magazine,Tianjin Normal University,35,35
ELearn Magazine,Singapore Telecom,25,25
ELearn Magazine,Consorzio di Bioingegneria e Informatica Medica,26,29
ELearn Magazine,KSI Technologies (UK) Ltd.,24,32
ELearn Magazine,Management Information Systems,40,36
