Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Global Institute for IT Management,Southern Medical University,36,36
Global Institute for IT Management,Zhujiang Hospital,27,35
Global Institute for IT Management,Barclay Research & Knowledge Centre,43,36
Global Institute for IT Management,State University of New York Upstate Medical University,40,34
Global Institute for IT Management,"Beijing Beida Software Engineering Development Co., Ltd",38,32
Global Institute for IT Management,California State U,38,38
Global Institute for IT Management,Princess Sumaya University,30,33
Global Institute for IT Management,Qunnipiac University,30,26
Global Institute for IT Management,Ernst and Young,29,33
Global Institute for IT Management,Cabrini College,33,29
Global Institute for IT Management,LEMNA,26,26
Global Institute for IT Management,Texas Southern University,37,34
Global Institute for IT Management,Expw: Consulting,32,37
Global Institute for IT Management,Yantai University,35,35
Global Institute for IT Management,Appalachien State University,39,39
Global Institute for IT Management,PliXos GmbH,27,22
Global Institute for IT Management,The London School of Econmocis and Political Science,33,30
Global Institute for IT Management,Ordina Finance,38,33
Global Institute for IT Management,Jiangsu Province Hospital,34,41
Global Institute for IT Management,EAStreet CAROLINA UNIVERSITY,35,42
Global Institute for IT Management,Hangzhou Automotive Engine Plant,39,39
Global Institute for IT Management,College of Telecommunications and Information Technology,36,36
Global Institute for IT Management,Fourth Shift,26,30
Global Institute for IT Management,"Aclima, Inc.",26,27
Global Institute for IT Management,U.S. General Services Administration,37,35
Global Institute for IT Management,Network Centric Operations,33,27
Global Institute for IT Management,Finnish Air Force HQ,33,26
Global Institute for IT Management,Samsung Research America,31,31
Global Institute for IT Management,Yichun University,27,27
Global Institute for IT Management,Tobacco Monopoly Administration of Changsha County,43,33
Global Institute for IT Management,San Jose University,30,34
Global Institute for IT Management,ITHUM Srl,23,19
Global Institute for IT Management,OC/ACE,15,15
Global Institute for IT Management,Network Foundation and D-Age Management Limited,44,49
Global Institute for IT Management,RISE Viktoria,34,34
Global Institute for IT Management,Veterans Administration,32,39
Global Institute for IT Management,Universite Paris-Saclay,35,39
Global Institute for IT Management,"Advanced Semiconductor Engineering, Inc.",38,33
Global Institute for IT Management,Dj and Dj Pty Ltd,27,24
Global Institute for IT Management,Mechanical Engineering,36,36
Global Institute for IT Management,Center for Advanced Technologies,39,30
Global Institute for IT Management,Tianjin Third Central Hospital,34,41
Global Institute for IT Management,Tianjin Haihe Hospital,36,36
Global Institute for IT Management,Community Wireless Infrastructure Research Project/Deep Tech,36,34
Global Institute for IT Management,University of Science and Technology of Chi,34,34
Global Institute for IT Management,N.S.W. State Fisheries,36,33
Global Institute for IT Management,MIT Haystack Observatory,28,31
Global Institute for IT Management,Charles Darwin University,34,31
Global Institute for IT Management,Information Systems at the University of Colorado in Colorado Springs,37,39
Global Institute for IT Management,Best Practice Consulting AG (BPC),33,34
Global Institute for IT Management,Mount Olive College,34,34
Global Institute for IT Management,Child and Adolescent Team,31,34
Global Institute for IT Management,Ernst and Young Centre for Business Innovation,40,32
Global Institute for IT Management,St Francis Xavier U,34,38
Global Institute for IT Management,University of Colorado Denve,35,39
Global Institute for IT Management,Independent Researcher,25,25
Global Institute for IT Management,Lusófona University,38,35
Global Institute for IT Management,"ALDI, Inc.",27,29
Global Institute for IT Management,Economic Commission for West Africa,41,35
Global Institute for IT Management,University of Virginia�s McIntire School of Commerce,35,33
Global Institute for IT Management,Reco Bell Inc.,25,30
Global Institute for IT Management,Media Defender: Inc,30,31
Global Institute for IT Management,Universidad PolitCrossed D Signcnica de Madrid,30,30
Global Institute for IT Management,IT Outsourcing,38,29
Global Institute for IT Management,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,39,33
Global Institute for IT Management,Seinäjoen Ammattikorkeakoulu,23,36
Global Institute for IT Management,Université Jean Monnet Saint Etienne,40,35
Global Institute for IT Management,Distimo,24,24
Global Institute for IT Management,Waikato Institute of Technology,52,46
Global Institute for IT Management,Baker College,30,30
Global Institute for IT Management,National Medical Research Council (NMRC),35,33
Global Institute for IT Management,Holy Cross Health System,31,34
Global Institute for IT Management,The W. A. Franke College of Business,29,32
Global Institute for IT Management,"Protean, Inc.",26,27
Global Institute for IT Management,Vector Consulting Services,37,37
Global Institute for IT Management,Nijenrode,23,23
Global Institute for IT Management,Pohang Iron & Steel Co,36,37
Global Institute for IT Management,Korea Conformity Laboratories,41,32
Global Institute for IT Management,Cyanamid (Singapore) Pvt. Ltd,32,33
Global Institute for IT Management,Hochschule für Philosophie,33,34
Global Institute for IT Management,Saint Mary's College of California,32,38
Global Institute for IT Management,Institut Teknologi Bandung,50,50
Global Institute for IT Management,Farmingdale State College,41,37
Global Institute for IT Management,Texas A and M International University,33,39
Global Institute for IT Management,Faculté Département LEA,39,25
Global Institute for IT Management,Oliver Wyman,39,35
Global Institute for IT Management,Chinese Naval Academy Kaohsiung,34,34
Global Institute for IT Management,The Mount Sinai Medical Center,38,38
Global Institute for IT Management,Research Institute of Intelligent Manufacture and Control,53,53
Global Institute for IT Management,Boltzmannstr. 3,33,38
Global Institute for IT Management,Danmarks Pæagogiske Universitetsskole,31,34
Global Institute for IT Management,CEO,11,5
Global Institute for IT Management,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,40
Global Institute for IT Management,Plastic Plant of Daqing Petrochemical Company,38,33
Global Institute for IT Management,The Transpo Group,27,35
Global Institute for IT Management,Wavetronix LLC,21,25
Global Institute for IT Management,Argonne National Laboratory,36,36
Global Institute for IT Management,Research Councils UK,22,22
Global Institute for IT Management,"Khalsa College, Amritsar",31,28
Global Institute for IT Management,Nagoya Institute of Technology,59,47
Global Institute for IT Management,Specialist People Foundation,39,35
Global Institute for IT Management,Arthur D. Little International Inc.,38,36
Global Institute for IT Management,Universita del Salento,39,36
Global Institute for IT Management,London Metropolitan University,34,31
Global Institute for IT Management,SBC Technology Resources,28,31
Global Institute for IT Management,University Pk,30,26
Global Institute for IT Management,Eric Sprott School of Business,31,25
Global Institute for IT Management,Salk Institute for Biological Studies,56,51
Global Institute for IT Management,Southwestern University of Economics and Finance,37,34
Global Institute for IT Management,AMS.HINRICHS+MÜLLER,26,31
Global Institute for IT Management,PSIPENTA Software Systems GmbH,34,38
Global Institute for IT Management,Lawson Deutschland,31,23
Global Institute for IT Management,US Fish & Wildlife Service,30,28
Global Institute for IT Management,University of the West Indies,35,35
Global Institute for IT Management,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",37,33
Global Institute for IT Management,Sharat Industries,35,39
Global Institute for IT Management,Illinois State Library,39,36
Global Institute for IT Management,Velammal Engineering College,42,39
Global Institute for IT Management,S.P. Jain Institute of Management and Research,60,61
Global Institute for IT Management,School of Information Management,61,52
Global Institute for IT Management,GameStop Inc.,34,30
Global Institute for IT Management,"Coastline Community College, Fountain Valley",41,36
Global Institute for IT Management,National Institute on Alcohol Abuse and Alcoholism,50,48
Global Institute for IT Management,HP Italiana SRL,29,29
Global Institute for IT Management,Fluxicon Process Laboratories,29,35
Global Institute for IT Management,the College of Business Administration at the University of Arkansas,39,31
Global Institute for IT Management,Collab. Hypermedia Research Lab,28,31
Global Institute for IT Management,Sch. Arch. Bldg.,20,26
Global Institute for IT Management,IRG,16,11
Global Institute for IT Management,IAE Cerege,27,32
Global Institute for IT Management,Anhui Institute of Architecture and Industry,54,36
Global Institute for IT Management,University of South Florida Health,41,41
Global Institute for IT Management,Scripps Institution of Oceanography,43,38
Global Institute for IT Management,First Atlantic Bank plc,32,32
Global Institute for IT Management,Northeast Dianli University,36,36
Global Institute for IT Management,Netlab Inc,23,27
Global Institute for IT Management,Det Norske Veritas Korea LTD,35,39
Global Institute for IT Management,Universitat Rovira i Virgili,39,39
Global Institute for IT Management,Ceské vysoké ucení technické v Praze,26,27
Global Institute for IT Management,Next Generation Vehicle Technology,29,32
Global Institute for IT Management,Trinity Health,29,29
Global Institute for IT Management,Clinical Quality and Patient Safety,41,43
Global Institute for IT Management,Saint Joseph Regional Medical Center South Bend,37,32
Global Institute for IT Management,Miami Children's Hospital,34,34
Global Institute for IT Management,Brigham Young University Hawaii,37,40
Global Institute for IT Management,USTC-CityU Joint Advanced Research Center,43,37
Global Institute for IT Management,Doowon Technical University,33,33
Global Institute for IT Management,Gangneung-Wonju University,30,33
Global Institute for IT Management,Shaanxi Company of Real Estate Service,33,36
Global Institute for IT Management,University of Richmond,36,32
Global Institute for IT Management,Viswa Shanti,26,30
Global Institute for IT Management,Guangzhou University of Traditional Chinese Medicine,42,33
Global Institute for IT Management,Perot Systems Corporation,34,37
Global Institute for IT Management,International University of Japan,42,33
Global Institute for IT Management,Mercer Management Consulting,42,55
Global Institute for IT Management,Henley Management College Greenlands,37,54
Global Institute for IT Management,Det Norske Veritas Pte Ltd,37,37
Global Institute for IT Management,Innsbruck University School of Management,53,40
Global Institute for IT Management,Institut für Informationsmanagement Bremen GmbH,59,50
Global Institute for IT Management,Universite Catholique de Lyon,35,35
Global Institute for IT Management,Silla University,36,32
Global Institute for IT Management,EMS Research,22,17
Global Institute for IT Management,Boston Consulting Group,32,35
Global Institute for IT Management,Newscron Ltd.,21,26
Global Institute for IT Management,University of Liverpool's,31,31
Global Institute for IT Management,Institute,42,42
Global Institute for IT Management,McKinsey and Co.,28,29
Global Institute for IT Management,Cranfeld University,34,34
Global Institute for IT Management,JNTG,16,16
Global Institute for IT Management,Product Strategy and User Research,32,29
Global Institute for IT Management,Towson University,31,31
Global Institute for IT Management,PrimeKey Solutions AB,25,29
Global Institute for IT Management,RedBridge AB,22,26
Global Institute for IT Management,Pro4u Open Source AB,30,26
Global Institute for IT Management,Faculty of Business and Public Management,53,48
Global Institute for IT Management,"Zapex Technologies, Inc",28,29
Global Institute for IT Management,Guangdong College of Pharmacy,29,29
Global Institute for IT Management,PICTURE GmbH,30,30
Global Institute for IT Management,Center for Digital Technology and Management,54,49
Global Institute for IT Management,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,40
Global Institute for IT Management,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,35
Global Institute for IT Management,System Concepts,33,29
Global Institute for IT Management,Al Al-Bayt University,36,36
Global Institute for IT Management,East Normal University,39,36
Global Institute for IT Management,"HP Inc., Singapore",31,32
Global Institute for IT Management,Ministry of Culture,34,30
Global Institute for IT Management,Deakin University,31,27
Global Institute for IT Management,Northwest Normal University,36,43
Global Institute for IT Management,Ruppin Academic Center,36,29
Global Institute for IT Management,"National Institute of Education, Singapore",55,45
Global Institute for IT Management,Huaqiao University,31,27
Global Institute for IT Management,University of Northampton,41,34
Global Institute for IT Management,School of Business,31,23
Global Institute for IT Management,Hwangseongsoo Clinic,30,37
Global Institute for IT Management,University of Muünster,36,33
Global Institute for IT Management,The Bahá'í Institute for Higher Education (BIHE),54,47
Global Institute for IT Management,Verifone/Hewlett-Packard,24,28
Global Institute for IT Management,U.S. Army Research Office,27,28
Global Institute for IT Management,"Research Institute of Industrial Science & Technology, Pohang",44,48
Global Institute for IT Management,CSC Consulting and Systems Integration,36,36
Global Institute for IT Management,First Horizon National Corporation,35,41
Global Institute for IT Management,"National Heart, Lung, and Blood Institute",35,52
Global Institute for IT Management,Food and Drug Administration,32,35
Global Institute for IT Management,"National Institutes of Health, Bethesda",55,47
Global Institute for IT Management,Vertechs Software Solutions,26,36
Global Institute for IT Management,Codon Devices,21,26
Global Institute for IT Management,True Technology Partners Pty Ltd,30,30
Global Institute for IT Management,Fudan-Pacific Institute of Finance,53,47
Global Institute for IT Management,Research Inst,30,30
Global Institute for IT Management,Telemedicine Project,30,33
Global Institute for IT Management,Personalgenomes.org,30,42
Global Institute for IT Management,Gartner Group,30,26
Global Institute for IT Management,Southern Yangtze University,39,43
Global Institute for IT Management,RosettaNet,36,41
Global Institute for IT Management,Hull Business School,30,22
Global Institute for IT Management,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,28
Global Institute for IT Management,West Chester University,32,35
Global Institute for IT Management,School Economics and Business Administration,33,33
Global Institute for IT Management,Otago School of Medical Sciences,33,33
Global Institute for IT Management,Mulligan Partners LLC,33,33
Global Institute for IT Management,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,33
Global Institute for IT Management,NetU Consultants Ltd,33,41
Global Institute for IT Management,British Telecommunications plc,34,31
Global Institute for IT Management,NIT Surat,33,28
Global Institute for IT Management,Second Artillery Petty Officer School,28,31
Global Institute for IT Management,Jarvis Christian College,38,31
Global Institute for IT Management,Yaasuo Consulting Company,37,37
Global Institute for IT Management,Drobny Polymer Associates,34,31
Global Institute for IT Management,Japan Aerospace Exploration Agency,38,35
Global Institute for IT Management,ITMethods Inc.,29,34
Global Institute for IT Management,Administration Division,35,32
Global Institute for IT Management,UTPA,16,16
Global Institute for IT Management,Savannah River Ecology Laboratory,30,36
Global Institute for IT Management,Tisco GmbH,27,23
Global Institute for IT Management,Aachen Institute of Technology,53,47
Global Institute for IT Management,T.C. Beykent Üniversitesi,31,35
Global Institute for IT Management,Pfizer Global Research and Development,50,39
Global Institute for IT Management,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,38
Global Institute for IT Management,Carnegie Institution of Washington,50,50
Global Institute for IT Management,Centro Nacional de Investigaciones Oncológicas,35,35
Global Institute for IT Management,Jackson Laboratory,27,23
Global Institute for IT Management,Merck KGaA,23,23
Global Institute for IT Management,Aetna Inc.,27,28
Global Institute for IT Management,Universidad de Valladolid,27,27
Global Institute for IT Management,Universitat de Girona,36,44
Global Institute for IT Management,"SCA Technologies, LLC",25,33
Global Institute for IT Management,Monash Business School,29,29
Global Institute for IT Management,Communications and Society Program,35,32
Global Institute for IT Management,City University,29,24
Global Institute for IT Management,Energie-Forschungszentrum Niedersachsen,33,33
Global Institute for IT Management,University of Cincinatti,38,34
Global Institute for IT Management,University of Napoli Federico I,34,37
Global Institute for IT Management,Zhejiang University City College,36,39
Global Institute for IT Management,Institute for Business Informatics,56,47
Global Institute for IT Management,NYU and Mediaó,29,26
Global Institute for IT Management,Temple University School of Medicine,37,31
Global Institute for IT Management,Mingchi Institute of Technology,52,46
Global Institute for IT Management,Manaaki Whenua - Landcare Research,32,36
Global Institute for IT Management,Insius UG,33,33
Global Institute for IT Management,United Bible Societies,32,39
Global Institute for IT Management,Universidad de Logroño,25,33
Global Institute for IT Management,University of Nebraska Medical Center,37,34
Global Institute for IT Management,HP Decision Support and Analytics Services,37,29
Global Institute for IT Management,Industrial Technology Research Institute of Taiwan,48,45
Global Institute for IT Management,China Telecommunications,31,28
Global Institute for IT Management,Accenture Consulting,37,37
Global Institute for IT Management,Institut TELECOM,48,48
Global Institute for IT Management,Senacor Technologies AG,32,32
Global Institute for IT Management,ING Investment Management,64,64
Global Institute for IT Management,Coopers and Lybrand,30,26
Global Institute for IT Management,Computer Sciences Corporation,32,38
Global Institute for IT Management,Vienna Internet Technologies Advanced Research Lab.,35,33
Global Institute for IT Management,Passeport Sante.net,45,34
Global Institute for IT Management,Barts and The London School of Medicine and Dentistry,37,32
Global Institute for IT Management,BRAC University,37,33
Global Institute for IT Management,Agenzi di Sanita Pubblica,31,34
Global Institute for IT Management,Scientists for Global Responsibility,40,57
Global Institute for IT Management,RELX Group,14,23
Global Institute for IT Management,The George W. Woodruff School of Mechanical Engineering,36,27
Global Institute for IT Management,SAP Labs,14,24
Global Institute for IT Management,First Round Capital,34,30
Global Institute for IT Management,St Joseph Mercy Oakland Hospital,30,36
Global Institute for IT Management,Zurich Financial Services,31,31
Global Institute for IT Management,Yezreel Valley Academic College,31,25
Global Institute for IT Management,International Institute of Information Technology Hyderabad,47,47
Global Institute for IT Management,Changsha University,34,30
Global Institute for IT Management,Thalkirchner Strasse 68,35,32
Global Institute for IT Management,Wilhelmstrasse 49,27,27
Global Institute for IT Management,Zhejiang University School of Medicine,36,39
Global Institute for IT Management,Kingdee International Software Group Co. Ltd,33,42
Global Institute for IT Management,MP Objects,18,23
Global Institute for IT Management,University Business School,30,30
Global Institute for IT Management,Nantes University Hospital,37,37
Global Institute for IT Management,United States Department of Energy,35,38
Global Institute for IT Management,Corus International Trading Limited,41,46
Global Institute for IT Management,Deloitte Consulting GmbH - CIO Advisory Services,34,40
Global Institute for IT Management,Schönberger & Partner,29,27
Global Institute for IT Management,Best Buy,19,19
Global Institute for IT Management,Washington State University Spokane,43,43
Global Institute for IT Management,Chang Gung University of Science and Technology,37,32
Global Institute for IT Management,Université PSL,29,30
Global Institute for IT Management,Sunnaas Rehabilitation Hospital,34,37
Global Institute for IT Management,"Institute of Control Systems, Azerbaijan National Academy of Sciences",45,41
Global Institute for IT Management,Communication Partners International,37,34
Global Institute for IT Management,Southwest Airlines,35,35
Global Institute for IT Management,Carroll School of Management,55,45
Global Institute for IT Management,Voyageur Insurance,42,35
Global Institute for IT Management,ChungChou Institute of Technology,54,48
Global Institute for IT Management,Northwestern State University,35,35
Global Institute for IT Management,Colorado Technical University,35,38
Global Institute for IT Management,Hill AFB,19,19
Global Institute for IT Management,State College,34,34
Global Institute for IT Management,e-Government Corporate Communication Directory,35,40
Global Institute for IT Management,Abbott Laboratories,30,30
Global Institute for IT Management,MET Research Group,23,31
Global Institute for IT Management,Cascades Tissue Group,29,29
Global Institute for IT Management,Strategyn Inc,30,34
Global Institute for IT Management,Fudan University Shanghai Medical College,37,35
Global Institute for IT Management,Indian Navy,27,27
Global Institute for IT Management,General Headquarters,30,30
Global Institute for IT Management,MNIS-TextWise Labs,27,35
Global Institute for IT Management,Harvard Stem Cell Institute,39,52
Global Institute for IT Management,Children's Hospital Boston,30,30
Global Institute for IT Management,University of Malawi,37,30
Global Institute for IT Management,Ancitel Lombardia,39,35
Global Institute for IT Management,MIS Quarterly,26,21
Global Institute for IT Management,Kwantlen Polytechnic University,34,31
Global Institute for IT Management,Pallas Athena,30,26
Global Institute for IT Management,University of Miinster,36,36
Global Institute for IT Management,Beijing Electric Power Corporation,32,29
Global Institute for IT Management,School of Telecommunications Engineering,38,30
Global Institute for IT Management,Hebei Polyteehie University,30,33
Global Institute for IT Management,DMI,5,5
Global Institute for IT Management,PricewaterhouseCoopers,21,21
Global Institute for IT Management,GLOBAL INNOVATION GATHERING EV,56,44
Global Institute for IT Management,Intellion AG,35,35
Global Institute for IT Management,Bryant College,33,29
Global Institute for IT Management,North Durham Health Care NHS Trust,32,32
Global Institute for IT Management,Telkom SA Limited,31,35
Global Institute for IT Management,Antaris Solutions BV,30,33
Global Institute for IT Management,Geoponiko Panepistimion Athinon,37,37
Global Institute for IT Management,Korean Minjok Leadership Academy,39,30
Global Institute for IT Management,Duequesne University,26,22
Global Institute for IT Management,U.S. Senate,27,27
Global Institute for IT Management,Dipartimento di CommStrategy,35,42
Global Institute for IT Management,Move Management,53,41
Global Institute for IT Management,Economics at ETH Zurich,28,25
Global Institute for IT Management,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,40
Global Institute for IT Management,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,31
Global Institute for IT Management,Robichaud Conseil and CIRANO,42,29
Global Institute for IT Management,"Motorola Inc., UK",27,24
Global Institute for IT Management,"ING Group, Netherlands",32,36
Global Institute for IT Management,Formal Systems (Europe) Ltd.,35,37
Global Institute for IT Management,DHBW,5,5
Global Institute for IT Management,Singapore University of Social Sciences,38,36
Global Institute for IT Management,ESSCA Business School,25,22
Global Institute for IT Management,"Southern Company, Atlanta",41,34
Global Institute for IT Management,Joint Research Center of the European Commission,37,37
Global Institute for IT Management,The Glasgow School of Art,34,34
Global Institute for IT Management,Historic England,40,32
Global Institute for IT Management,Ariel University,36,32
Global Institute for IT Management,Hochschule Heilbronn,30,22
Global Institute for IT Management,Origin Nederland B.V.,29,30
Global Institute for IT Management,USTC-City U Joint Research Center,42,33
Global Institute for IT Management,Hong Kong Baptist Hospital,40,37
Global Institute for IT Management,Concordia University,33,33
Global Institute for IT Management,William Paterson University,33,36
Global Institute for IT Management,Local Government Management Agency,56,53
Global Institute for IT Management,Lambeth Walk Group Practice,33,33
Global Institute for IT Management,Wells Park Practice,30,30
Global Institute for IT Management,Zhanjiang Normal College,34,38
Global Institute for IT Management,College of Business,34,26
Global Institute for IT Management,"Barclays, United States",42,43
Global Institute for IT Management,Merrill Lynch,21,21
Global Institute for IT Management,Banco Sabadell,33,29
Global Institute for IT Management,IBM,11,11
Global Institute for IT Management,Computer Technology Institute,38,51
Global Institute for IT Management,Visiting Professor of MIS,37,37
Global Institute for IT Management,Deutsche Bundeswehr,26,26
Global Institute for IT Management,University of Western Macedonia,40,40
Global Institute for IT Management,National Observatory of Athens,41,28
Global Institute for IT Management,Radio Observatorio de Jicamarca Lima,34,29
Global Institute for IT Management,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,34
Global Institute for IT Management,Henan University,32,28
Global Institute for IT Management,"Smith Barney, Inc",31,36
Global Institute for IT Management,SimCorp A/S,27,27
Global Institute for IT Management,Gyeonggi Tourism Organization,41,35
Global Institute for IT Management,Mauá Institute of Technology,55,46
Global Institute for IT Management,Data Communications Corp. of Korea,32,30
Global Institute for IT Management,GE Ultrasound,30,26
Global Institute for IT Management,Ministry of Defence,38,26
Global Institute for IT Management,"Maanpuolustuskorkeakoulu, Finland",36,30
Global Institute for IT Management,Bureau of Sport Fisheries and Wildlife,36,33
Global Institute for IT Management,Skolkovo Institute of Science and Technology,54,44
Global Institute for IT Management,France Télécom Division Recherche et Développement,38,35
Global Institute for IT Management,Land Warfare Centre,38,34
Global Institute for IT Management,WHO Country Office,31,27
Global Institute for IT Management,Ministry of Health,35,31
Global Institute for IT Management,Association County Commissioners of Georgia,34,31
Global Institute for IT Management,Université de Mons,38,31
Global Institute for IT Management,Yancheng Institute of Technology,52,48
Global Institute for IT Management,University of Texas Health Science Center at San Antonio,38,36
Global Institute for IT Management,Institute of Molecular Biology of the National Academy of Sciences of Armenia,43,40
Global Institute for IT Management,Tufts University School of Dental Medicine,37,34
Global Institute for IT Management,Lloyds Register,33,29
Global Institute for IT Management,Benchmark Education,26,26
Global Institute for IT Management,Lero - Irish Software Engineering Centre,41,31
Global Institute for IT Management,Acer Inc,29,24
Global Institute for IT Management,National Institute of Technology Calicut,54,49
Global Institute for IT Management,CSwitch Corporation,30,34
Global Institute for IT Management,Leibniz-Institut für Globale und Regionale Studien,48,63
Global Institute for IT Management,USM,11,11
Global Institute for IT Management,College of Business Administration,35,32
Global Institute for IT Management,Delhi Public School at Dhamtari,37,25
Global Institute for IT Management,Jagadamba Paddy Processing Private Limited,34,37
Global Institute for IT Management,Wuhan Yangtze Business University,33,42
Global Institute for IT Management,xG Technology Inc.,31,24
Global Institute for IT Management,Festo AG & Co. KG,27,29
Global Institute for IT Management,Health Integrity LLC,41,37
Global Institute for IT Management,CEO Hyve AG,27,22
Global Institute for IT Management,University of Electro-Communications,34,31
Global Institute for IT Management,Xi'An Research Institute of China Coal Technology,46,46
Global Institute for IT Management,"University of Pennsylvania, School of Medicine",32,30
Global Institute for IT Management,UAB Institut de Ciència i Tecnologia Ambientals,52,40
Global Institute for IT Management,Pacific Institute for Research and Evaluation,53,46
Global Institute for IT Management,Center for Abuse Recovery,37,31
Global Institute for IT Management,Macon State College,38,38
Global Institute for IT Management,Associates,27,23
Global Institute for IT Management,AUS,11,11
Global Institute for IT Management,Fraunhofer Institute for Secure Information Technology SIT,50,48
Global Institute for IT Management,ISI - Information Systems Institute,41,57
Global Institute for IT Management,Tata Steel Europe Limited,37,41
Global Institute for IT Management,Association of Finnish Pharmacies,36,33
Global Institute for IT Management,Virtual Reality Medical Center,41,34
Global Institute for IT Management,Virtual Reality Medical Institute,39,42
Global Institute for IT Management,Aristotle University of Thessaloniki School of Medicine,36,31
Global Institute for IT Management,Unit Instruments,40,40
Global Institute for IT Management,DSC Communications,27,23
Global Institute for IT Management,Zhenjiang Jiangda Kemao Information System Limited Company,35,37
Global Institute for IT Management,Emerson College,24,37
Global Institute for IT Management,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,31
Global Institute for IT Management,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,34
Global Institute for IT Management,Stt. Univ. of New York at Geneseo,42,34
Global Institute for IT Management,University of the West Indie,35,35
Global Institute for IT Management,Chinese Culture University Taiwan,42,36
Global Institute for IT Management,Krekel van der Woerd Wouterse B.V.,32,30
Global Institute for IT Management,Chien Hsin University of Science and Technology,37,32
Global Institute for IT Management,Haiching Vocational High School of Technology and Commerce,35,28
Global Institute for IT Management,Financial Institutions Consulting Practices,44,44
Global Institute for IT Management,Ascension Health Information Services,39,34
Global Institute for IT Management,UWO,11,5
Global Institute for IT Management,Deloitte Australia,38,31
Global Institute for IT Management,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,32
Global Institute for IT Management,International Management,59,55
Global Institute for IT Management,GmbH,11,11
Global Institute for IT Management,INSEAD Abu Dhabi,28,32
Global Institute for IT Management,FOM University of Applied Sciences,38,35
Global Institute for IT Management,"The Nielsen Company (US), LLC",29,37
Global Institute for IT Management,USDA ARS National Center for Genetic Resources Preservation,37,34
Global Institute for IT Management,Concordia University,33,33
Global Institute for IT Management,Guanghua School of Management,57,48
Global Institute for IT Management,Kumoh National Institute of Technology,53,44
Global Institute for IT Management,Plains Cotton Cooperative Association,42,34
Global Institute for IT Management,School of Management,56,37
Global Institute for IT Management,Consulting,36,36
Global Institute for IT Management,Lehrstuhl für Wirtschaftsinformatik,41,41
Global Institute for IT Management,Daqing Oilfield General Hospital,33,33
Global Institute for IT Management,Fushun Mining Bureau General Hospital,34,37
Global Institute for IT Management,AT&T Communications,34,30
Global Institute for IT Management,Heritage Grove Middle School,29,35
Global Institute for IT Management,J.P. Morgan Chase & Co.,25,30
Global Institute for IT Management,Korea Bio Polytechnic,33,29
Global Institute for IT Management,Shenzhen Press Group,22,30
Global Institute for IT Management,Campus Parnas,26,26
Global Institute for IT Management,"Louisiana Health Care Review, Inc.",35,42
Global Institute for IT Management,State Key Laboratory of Information Engineering in Surveying,34,34
Global Institute for IT Management,Cyprus International Institute of Management,67,64
Global Institute for IT Management,Toyota InfoTechnology Center,42,29
Global Institute for IT Management,"Marvell Semiconductor, Inc",40,31
Global Institute for IT Management,King Mongkuts University of Technology Thonburi,34,30
Global Institute for IT Management,NetDox,15,15
Global Institute for IT Management,General Hospital Celje,36,32
Global Institute for IT Management,Center of Innovation on Disability and Rehabilitation Research,35,33
Global Institute for IT Management,HEALTHeLINK,27,27
Global Institute for IT Management,Hebei Agricultural University,35,35
Global Institute for IT Management,Vellore Institute of Technology,55,46
Global Institute for IT Management,IT Business Information Management,59,59
Global Institute for IT Management,Hypertech SA,22,22
Global Institute for IT Management,Institute for Industrial Mathematics Israel,57,62
Global Institute for IT Management,Universidad de la Laguna,34,34
Global Institute for IT Management,Uniwersytet Gdanski,30,38
Global Institute for IT Management,"Hanqi Network Technology Co., Ltd.",32,37
Global Institute for IT Management,Home Shopping Europe GmbH,31,34
Global Institute for IT Management,Trifork AS,32,18
Global Institute for IT Management,Systematic A/S,25,33
Global Institute for IT Management,University of Iceland,36,29
Global Institute for IT Management,Wallace E. Carroll School of Management,49,44
Global Institute for IT Management,Perceptive Sciences Corporation,28,40
Global Institute for IT Management,The e-Spirit Company GmbH,41,37
Global Institute for IT Management,Locus Technologies,31,31
Global Institute for IT Management,Accenture LLP,26,26
Global Institute for IT Management,Carlson School of the University of Minnesota,38,35
Global Institute for IT Management,University of Ohio,31,35
Global Institute for IT Management,University Corporation for Atmospheric Research,35,32
Global Institute for IT Management,EBC University,33,29
Global Institute for IT Management,Open Source Geospatial Foundation,36,36
Global Institute for IT Management,Spencer Frost and Co.,33,30
Global Institute for IT Management,Mahler,20,15
Global Institute for IT Management,Administrative Committee of Development Zone,44,41
Global Institute for IT Management,Institute of Soil and Water Conservation Chinese Academy of Sciences,43,35
