Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Aerospace Corporation, USA",Graduate School of International Management,43,35
"Aerospace Corporation, USA",Willamette University,26,26
"Aerospace Corporation, USA",Sher-e-Bangla Agricultural University,32,29
"Aerospace Corporation, USA",Prescience Inc.,34,31
"Aerospace Corporation, USA",Southwest Institute,27,27
"Aerospace Corporation, USA",Center for Digital Government,29,33
"Aerospace Corporation, USA",Otto-Friedrich-University,27,40
"Aerospace Corporation, USA",Park Nicollet Health Services,33,33
"Aerospace Corporation, USA",Denver Health,26,26
"Aerospace Corporation, USA",Virginia Union University,35,32
"Aerospace Corporation, USA",Virginia Commonwealth University,38,32
"Aerospace Corporation, USA",Daniel Garcia-Swartz,30,36
"Aerospace Corporation, USA",Prince of Songkla University,37,38
"Aerospace Corporation, USA",Information School,41,42
"Aerospace Corporation, USA",Pouliadis Corp,35,41
"Aerospace Corporation, USA",Millward Brown/Centrum,29,30
"Aerospace Corporation, USA",Letterkenny Institute of Technology,26,23
"Aerospace Corporation, USA",Baekseok University,36,36
"Aerospace Corporation, USA",Sch. B.,18,13
"Aerospace Corporation, USA",MarketRx,24,24
"Aerospace Corporation, USA",Taiyuan University of Science and Technology,31,35
"Aerospace Corporation, USA",DOE Joint Genome Institute,31,31
"Aerospace Corporation, USA",Open Lab,35,30
"Aerospace Corporation, USA",School of Business and Social Sciences,28,38
"Aerospace Corporation, USA","United International College, China",36,41
"Aerospace Corporation, USA",University of Nordland,38,30
"Aerospace Corporation, USA",Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,30
"Aerospace Corporation, USA",Univ of,12,19
"Aerospace Corporation, USA",University Medical Center,27,32
"Aerospace Corporation, USA",Strategic Management Academic Area,33,34
"Aerospace Corporation, USA","Sumitomo Research Institute, Inc.",31,29
"Aerospace Corporation, USA",Reid Here and Associates Wellington,33,33
"Aerospace Corporation, USA",Valdosta State College,33,38
"Aerospace Corporation, USA",National Quality Research Center,31,42
"Aerospace Corporation, USA",ICS,14,14
"Aerospace Corporation, USA",Lally School of Management,31,27
"Aerospace Corporation, USA",Decision Sciences Institute,34,35
"Aerospace Corporation, USA",Universitas Katolik De La Salle,39,32
"Aerospace Corporation, USA",Federal Reserve Bank of Atlanta,35,29
"Aerospace Corporation, USA",Kforce Technology Staffing,38,31
"Aerospace Corporation, USA",FT Services,27,28
"Aerospace Corporation, USA",ABZ Branche Initiatieven b.v.,40,42
"Aerospace Corporation, USA",American University of the Middle East,34,38
"Aerospace Corporation, USA",Redaktion Studierendenforum,34,35
"Aerospace Corporation, USA",Bergheim Enterprises,39,40
"Aerospace Corporation, USA",the Faculty of Commerce and Business Administration at the University of British Columbia,30,28
"Aerospace Corporation, USA",Army Medical Department,33,38
"Aerospace Corporation, USA","Hengtong Optic-Electronic Co., Ltd",40,35
"Aerospace Corporation, USA",Union Bank of Switzerland,27,36
"Aerospace Corporation, USA",Assistant Professor of Management Information Systems School of Management Binghamt on University,29,23
"Aerospace Corporation, USA",Microsoft Deutschland GmbH,35,31
"Aerospace Corporation, USA",The Johns Hopkins University Applied Physics Laboratory,32,35
"Aerospace Corporation, USA",Saginaw Valley State University,32,32
"Aerospace Corporation, USA",Dongyang Mirae University,31,32
"Aerospace Corporation, USA",Darden Graduate School of Business Administration,40,35
"Aerospace Corporation, USA",ologne,19,19
"Aerospace Corporation, USA",USAA,20,21
"Aerospace Corporation, USA",Nova South Eastern University,36,41
"Aerospace Corporation, USA",Zuoying Armed Forces General Hospital,35,35
"Aerospace Corporation, USA",St. Mary's Hospital,36,37
"Aerospace Corporation, USA",ISM University of Management and Economics,32,33
"Aerospace Corporation, USA",Systematic Software Engineering A/S,36,33
"Aerospace Corporation, USA",University of Applied Sciences (FH),33,34
"Aerospace Corporation, USA",IT-University,21,21
"Aerospace Corporation, USA",University Business School,31,35
"Aerospace Corporation, USA",Univ. B.,12,13
"Aerospace Corporation, USA",American Customer Satisfaction Index,45,43
"Aerospace Corporation, USA",The Glickman Group,32,28
"Aerospace Corporation, USA",Computing at Brunel University,32,47
"Aerospace Corporation, USA",Hillingdon Hospital,27,27
"Aerospace Corporation, USA",Embedded Systems Institute - Eindhoven,25,26
"Aerospace Corporation, USA",Androscoggin Cardiology Associates,43,41
"Aerospace Corporation, USA",CENTRAL PUBLIC SCHOOLS,38,38
"Aerospace Corporation, USA",United Keetoowah Band of Cherokee,24,41
"Aerospace Corporation, USA",AARM Dental Group,33,33
"Aerospace Corporation, USA",SCIVAX Corporation,64,65
"Aerospace Corporation, USA",S and P Consulting,36,42
"Aerospace Corporation, USA",Fraunhofer Venture,27,28
"Aerospace Corporation, USA",University Medical Centre Mannheim,30,34
"Aerospace Corporation, USA",SRI,21,21
"Aerospace Corporation, USA",Netherlands eScience Center,30,38
"Aerospace Corporation, USA",SimCorp,30,31
"Aerospace Corporation, USA",Hunter College,25,21
"Aerospace Corporation, USA",Postgraduate Institute of Archaeology,32,42
"Aerospace Corporation, USA",Hotu Inc.,23,24
"Aerospace Corporation, USA",Virginia Institute of Psychiatric and Behavioral Genetics,31,34
"Aerospace Corporation, USA",Virginia Institute for Psychiatric and Behavioral Genetics,31,31
"Aerospace Corporation, USA",ARIVA.DE AG,32,28
"Aerospace Corporation, USA",London,19,19
"Aerospace Corporation, USA",Jeonnam Nano Bio Research Center,34,35
"Aerospace Corporation, USA",Deakin Medical School,30,30
"Aerospace Corporation, USA",Universidad Autónoma de Nuevo León,33,35
"Aerospace Corporation, USA",Jojoba Israel Ltd,28,38
"Aerospace Corporation, USA",Anaesthesia and Pain Research Institute,37,41
"Aerospace Corporation, USA",EVO,14,14
"Aerospace Corporation, USA",Alfabet meta-modeling AG,36,29
"Aerospace Corporation, USA",Shared Web Services Pty Ltd.,33,27
"Aerospace Corporation, USA",Greenwich Hospital,32,33
"Aerospace Corporation, USA",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,29
"Aerospace Corporation, USA",Programa de Mestrado Profissionalizante em Administração,34,33
"Aerospace Corporation, USA",UCL Institute of Neurology,27,31
"Aerospace Corporation, USA",Guangdong Academy of Agricultural Sciences,38,33
"Aerospace Corporation, USA",Decision and Information Systems,45,46
"Aerospace Corporation, USA",Nove de Julho University,28,29
"Aerospace Corporation, USA",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,28
"Aerospace Corporation, USA",Sahlgrenska Universitetssjukhuset,31,31
"Aerospace Corporation, USA",Inotera Memories,38,39
"Aerospace Corporation, USA",Kenny's Bookshop and Art Galleries Ltd.,31,38
"Aerospace Corporation, USA","Bayer Corporation, USA",83,83
"Aerospace Corporation, USA",Multimedia Agency,23,33
"Aerospace Corporation, USA",School Management,33,33
"Aerospace Corporation, USA",Inova Health System,31,32
"Aerospace Corporation, USA",Systems (ERCIS),29,32
"Aerospace Corporation, USA",UCL Institute of Education,35,35
"Aerospace Corporation, USA",Royal Veterinary College University of London,31,31
"Aerospace Corporation, USA",Université du Québec à Trois-Riviàres,32,35
"Aerospace Corporation, USA",AvePoint Inc.,36,38
"Aerospace Corporation, USA","Chitika, Inc.",26,22
"Aerospace Corporation, USA",Petrochemical Research Institute of Petrochina,39,37
"Aerospace Corporation, USA",Esquire,18,19
"Aerospace Corporation, USA",Duke Kunshan University,29,29
"Aerospace Corporation, USA",George Institute for Global Health,37,34
"Aerospace Corporation, USA",Ningxia Medical College,24,33
"Aerospace Corporation, USA",Southern Nazarene University,30,38
"Aerospace Corporation, USA",Hochschule Ludwigsburg,29,30
"Aerospace Corporation, USA",ODS-Petrodata,46,47
"Aerospace Corporation, USA",Standards and Architecture,35,35
"Aerospace Corporation, USA",Institut,24,24
"Aerospace Corporation, USA",Stonybrook State University of New York,34,41
"Aerospace Corporation, USA",Panepistimion Ioanninon,41,42
"Aerospace Corporation, USA",INRIA Rhone-Alpes,33,38
"Aerospace Corporation, USA",Free Universities of Brussels,36,37
"Aerospace Corporation, USA",Flinders University,27,27
"Aerospace Corporation, USA",Audencia Nantes,34,35
"Aerospace Corporation, USA",CHA University,25,26
"Aerospace Corporation, USA",Sec. au Developpement des Regions,37,42
"Aerospace Corporation, USA",Inst. d'Econ. Appliquée,29,40
"Aerospace Corporation, USA",Mount Royal University,33,34
"Aerospace Corporation, USA",Nebraska Medicine,37,38
"Aerospace Corporation, USA",A. O. Smith Data Systems,32,30
"Aerospace Corporation, USA",A. O. Smith Harvestore Products Inc,39,41
"Aerospace Corporation, USA",Frostburg State University,35,35
"Aerospace Corporation, USA",Ernst and Young,39,35
"Aerospace Corporation, USA",Shanxi University of Finance and EcoNomics,38,42
"Aerospace Corporation, USA",University of Maryland School of Medicine,30,36
"Aerospace Corporation, USA",Dalton State College,35,44
"Aerospace Corporation, USA",Ansal University Research Fellow,31,35
"Aerospace Corporation, USA",University School of Management Studies,37,38
"Aerospace Corporation, USA",Univ Notre-Dame,20,35
"Aerospace Corporation, USA",Florida Stale University,28,29
"Aerospace Corporation, USA",University of St. Gallen,32,33
"Aerospace Corporation, USA",MTOnyx,19,19
"Aerospace Corporation, USA",Arvato Services Benelux B.V.,33,31
"Aerospace Corporation, USA",Information Systems,40,41
"Aerospace Corporation, USA",Capital Group Companies Inc,42,42
"Aerospace Corporation, USA",University of New Haven,33,33
"Aerospace Corporation, USA",Faculty of Computer and Mathematical Sciences,34,34
"Aerospace Corporation, USA",Roulac Global LLC,37,38
"Aerospace Corporation, USA",Arizona University,36,37
"Aerospace Corporation, USA",Douala I,24,24
"Aerospace Corporation, USA",Beijing Seeyon Software Co.,30,35
"Aerospace Corporation, USA",Paichai University,36,37
"Aerospace Corporation, USA",Computing Trends,38,39
"Aerospace Corporation, USA",Coventry Business School,32,33
"Aerospace Corporation, USA",US Army Corps of Engineers,42,47
"Aerospace Corporation, USA",USACE ERDC-CRREL,38,39
"Aerospace Corporation, USA","Big Kahuna Technologies, LLC",33,35
"Aerospace Corporation, USA",Pragmedic Limited,23,29
"Aerospace Corporation, USA",Hewlett-Packard Galway Limited,25,25
"Aerospace Corporation, USA","Providence Hospital, Southfield",39,40
"Aerospace Corporation, USA",Saint Marys Regional Medical Center,33,40
"Aerospace Corporation, USA",American Hospital Supply Corporation,61,62
"Aerospace Corporation, USA",British Columbia,33,34
"Aerospace Corporation, USA",SCI Ontario,38,39
"Aerospace Corporation, USA",Universität der Künste Berlin,29,31
"Aerospace Corporation, USA",University of Las Vegas,33,33
"Aerospace Corporation, USA",Emeraldwise,32,33
"Aerospace Corporation, USA",Isfahan University of Technology,28,32
"Aerospace Corporation, USA",University of Concepcion,40,41
"Aerospace Corporation, USA",University of Finance and Economics Mianyang,37,38
"Aerospace Corporation, USA",PearlRichards Foundation,40,33
"Aerospace Corporation, USA",University of,26,21
"Aerospace Corporation, USA",Atos Consulting NV,45,47
"Aerospace Corporation, USA",Pfeiffer University,27,27
"Aerospace Corporation, USA",Clayton State University,32,33
"Aerospace Corporation, USA",Georgia Gwinnett College,28,33
"Aerospace Corporation, USA",Serco Asia Pacific,41,42
"Aerospace Corporation, USA",University Middlesbrough,28,29
"Aerospace Corporation, USA",EBusiness Development,30,35
"Aerospace Corporation, USA",Local Government Denmark (LGDK,29,30
"Aerospace Corporation, USA",Federal Police Department,39,36
"Aerospace Corporation, USA",Korea Aerospace University,46,63
"Aerospace Corporation, USA",Shared Services International Inc.,43,38
"Aerospace Corporation, USA",Haicing Vocational High School of Technology and Commerce,29,39
"Aerospace Corporation, USA",IPAG Business School,30,36
"Aerospace Corporation, USA",Universite Francois-Rabelais Tours,43,37
"Aerospace Corporation, USA",IMT Institute for Advanced Studies Lucca,33,40
"Aerospace Corporation, USA",Hang Seng Management College,26,26
"Aerospace Corporation, USA",China Huanqiu Contracting and Engineering Corporation,43,49
"Aerospace Corporation, USA",School of Social,38,39
"Aerospace Corporation, USA",TD Ameritrade Inc,37,43
"Aerospace Corporation, USA",University of Louisana Monroe,33,41
"Aerospace Corporation, USA",Compliance and Risks,43,44
"Aerospace Corporation, USA",South Carelia Polytechnic,31,40
"Aerospace Corporation, USA",Multinational Development of Women in Technology (MDWIT),27,28
"Aerospace Corporation, USA",Science and Technology Policy Institute (STEPI),33,29
"Aerospace Corporation, USA",Guangdong Institute of Microbiology,33,37
"Aerospace Corporation, USA",Shell Canada Limited,30,27
"Aerospace Corporation, USA",IBM Taiwan Corporation,58,55
"Aerospace Corporation, USA",Informission,26,27
"Aerospace Corporation, USA",George Tech,27,28
"Aerospace Corporation, USA",Munich Re UK Life Branch,24,37
"Aerospace Corporation, USA",Dickson Computer Systems,32,37
"Aerospace Corporation, USA",Polaroid Corporation,65,58
"Aerospace Corporation, USA",Universidade Atlântica,42,30
"Aerospace Corporation, USA",Olm Systems,22,22
"Aerospace Corporation, USA",German University of Administrative Sciences Speyer,34,34
"Aerospace Corporation, USA",BiZZdesign,22,23
"Aerospace Corporation, USA",University of Applied Sciences of Zwickau,33,36
"Aerospace Corporation, USA",Arizona Department of Health Services,38,39
"Aerospace Corporation, USA",Weifang University,27,28
"Aerospace Corporation, USA",Universidad de La Habana,36,33
"Aerospace Corporation, USA",Shaanxi University of Technology,28,35
"Aerospace Corporation, USA",Open Text,29,29
"Aerospace Corporation, USA",School of Management,30,31
"Aerospace Corporation, USA","Cook Systems International, Inc.",41,40
"Aerospace Corporation, USA","Jaguar Land Rover, UK",43,40
"Aerospace Corporation, USA",IT Institute,21,22
"Aerospace Corporation, USA",NYC,7,7
"Aerospace Corporation, USA",Uniwersytet im. Adama Mickiewicza w Poznaniu,34,35
"Aerospace Corporation, USA",Sydney Children's Hospital,35,31
"Aerospace Corporation, USA",Federal Ministry of Health Nigeria,33,34
"Aerospace Corporation, USA",Nigeria's National Primary Health Care Development Agency (NPHCDA),30,31
"Aerospace Corporation, USA",WHO,7,7
"Aerospace Corporation, USA",UNICEF,12,13
"Aerospace Corporation, USA",CORE Group Partners Project,38,38
"Aerospace Corporation, USA",Center for Substance Abuse Treatment,39,43
"Aerospace Corporation, USA",Symbiosis Institute of Operations Management,40,41
"Aerospace Corporation, USA",Villa Maria Society,27,36
"Aerospace Corporation, USA",Kenyatta University,27,27
"Aerospace Corporation, USA",University of Venda for Science and Technology,31,39
"Aerospace Corporation, USA",University of Nairobi,34,35
"Aerospace Corporation, USA",Insight Centre for Data Analytics,34,38
"Aerospace Corporation, USA",HP European Innovation Center,47,48
"Aerospace Corporation, USA",Softeco Sismat SpA,41,42
"Aerospace Corporation, USA",Innovation Lab. Comverse,32,54
"Aerospace Corporation, USA",Shanghai Software Center,28,37
"Aerospace Corporation, USA",Palmetto Health Richland,32,37
"Aerospace Corporation, USA","Arab Academy for Banking and Financial Sciences, Jordan",35,35
"Aerospace Corporation, USA",Adler Planetarium,42,43
"Aerospace Corporation, USA",Baxter Healthcare Corporation,65,63
"Aerospace Corporation, USA",Royal Tropical Institute - KIT,36,34
"Aerospace Corporation, USA",Faculty of Economics and Business Administration,35,33
"Aerospace Corporation, USA",Jimei University,24,24
"Aerospace Corporation, USA",University of Sydney Faculty of Health Sciences,36,31
"Aerospace Corporation, USA",ACT Health,28,29
"Aerospace Corporation, USA",Canberra Hospital,42,43
"Aerospace Corporation, USA",Faculty of Engineering,29,30
"Aerospace Corporation, USA",NERA Economic Consulting,44,37
"Aerospace Corporation, USA",Amsterdam Business School,35,36
"Aerospace Corporation, USA",Shanghai Institute of Planned Parenthood Research,37,32
"Aerospace Corporation, USA",University of International Business and Economy,41,44
"Aerospace Corporation, USA",ESAN,27,28
"Aerospace Corporation, USA",Cape Breton University,46,34
"Aerospace Corporation, USA",Shanghai BizEngine Consulting Co,34,42
"Aerospace Corporation, USA",Southwestern University of Finance,30,37
"Aerospace Corporation, USA",Ningbo City College,22,27
"Aerospace Corporation, USA",Ivey School,27,28
"Aerospace Corporation, USA",Center for Research on Information Technology and Organizations (CRITO),35,36
"Aerospace Corporation, USA",Mittuniversitetet,23,24
"Aerospace Corporation, USA",MYcroarray,33,34
"Aerospace Corporation, USA",Wilson Learning Corporation,53,50
"Aerospace Corporation, USA",Jaypee Business School,33,34
"Aerospace Corporation, USA",Nanjing Institute of Technology,25,25
"Aerospace Corporation, USA",Prince of Wales Hospital Hong Kong,37,41
"Aerospace Corporation, USA",JFR of CNUandICT,33,24
"Aerospace Corporation, USA",Harvard School of Public Health,39,36
"Aerospace Corporation, USA",Naval Academy,26,32
"Aerospace Corporation, USA",Hanyang Cyber University,32,33
"Aerospace Corporation, USA",IBM Deutschland,24,30
"Aerospace Corporation, USA",Universitat Trier,33,33
"Aerospace Corporation, USA",Meiho University,29,29
"Aerospace Corporation, USA",Redflex Traffic System,33,30
"Aerospace Corporation, USA",Cullen Group,32,32
"Aerospace Corporation, USA",Information Management at Erasmus University,29,43
"Aerospace Corporation, USA",Sunway University,23,24
"Aerospace Corporation, USA",University of Centra,30,36
"Aerospace Corporation, USA",Shri Shankaracarya Institute of Technology and Management,31,27
"Aerospace Corporation, USA",Seeing Stone Ltd,33,29
"Aerospace Corporation, USA",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,31
"Aerospace Corporation, USA",SAP Research,32,38
"Aerospace Corporation, USA",Lubar School of Business,40,29
"Aerospace Corporation, USA",Liechtenstein University Fürst-Franz-Josef-Strasse,26,35
"Aerospace Corporation, USA",Yerevan Physics Institute,31,28
"Aerospace Corporation, USA",University ‘Guglielmo Marconi’ of Rome,31,36
"Aerospace Corporation, USA",London School of Economiscs,34,38
"Aerospace Corporation, USA",BlueBridge Technologies,37,38
"Aerospace Corporation, USA",Ernst and Young,39,35
"Aerospace Corporation, USA",Business and Technology,29,29
"Aerospace Corporation, USA",Initi8,12,13
"Aerospace Corporation, USA",Guangzhou Red Cross Hospital,37,34
"Aerospace Corporation, USA",PSNA College of Engineering and Technology,32,30
"Aerospace Corporation, USA",CFI Group,29,29
"Aerospace Corporation, USA","DENSO International America, Inc.",37,50
"Aerospace Corporation, USA",Centro de Investigación y Docencia Económicas (CIDE),31,36
"Aerospace Corporation, USA",Logistical Engineering University China,34,31
"Aerospace Corporation, USA",Beijing Canbao Institute of Architectural Design,30,33
"Aerospace Corporation, USA",Citibank N.A.,31,38
"Aerospace Corporation, USA",Amiens School of Management,38,35
"Aerospace Corporation, USA",Universite de Bretagne Occidentale,33,34
"Aerospace Corporation, USA",Fraud Risk Management Analytics,35,32
"Aerospace Corporation, USA",University Heights,27,23
"Aerospace Corporation, USA",4230 DJ Meerkerk,19,20
"Aerospace Corporation, USA",DaeWoo Electronics Corp.,40,42
"Aerospace Corporation, USA",China Construction Bank,45,42
"Aerospace Corporation, USA",Anhui Provincial Hospital,35,44
"Aerospace Corporation, USA","Mayooth University, Co. Kildare",32,37
"Aerospace Corporation, USA",State Oceanic Administration China,47,37
"Aerospace Corporation, USA",The Congenital Heart Institute of Florida (CHIF),30,31
"Aerospace Corporation, USA","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,32
"Aerospace Corporation, USA","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,39
"Aerospace Corporation, USA",Children's HeartLink,30,40
"Aerospace Corporation, USA",University of Bambergxs,29,38
"Aerospace Corporation, USA",Southern Taiwan University of Science and Technology,28,36
"Aerospace Corporation, USA",Shenyang Aerospace University,44,56
"Aerospace Corporation, USA",Pra Ming Project,29,29
"Aerospace Corporation, USA",South Australian Research and Development Institute,31,32
"Aerospace Corporation, USA",Bureau of Traffic Services,35,35
"Aerospace Corporation, USA",Kunming Institute of Botany Chinese Academy of Sciences,27,30
"Aerospace Corporation, USA",University of Southern,33,34
"Aerospace Corporation, USA",Minnesota State University Mankato,33,34
"Aerospace Corporation, USA",Mercer University,37,38
"Aerospace Corporation, USA",MPR Teltech Ltd,20,20
"Aerospace Corporation, USA",Pro Dynamics Consultants Pte Ltd,34,32
"Aerospace Corporation, USA",Guangdong University of Science & Technology,31,36
"Aerospace Corporation, USA",Shiv Nadar University,26,30
"Aerospace Corporation, USA",NORWEGIAN AIR SHUTTLE ASA,35,44
"Aerospace Corporation, USA",Service and Operations,58,51
"Aerospace Corporation, USA",Sentrana Inc.,31,32
"Aerospace Corporation, USA",Software Engineering Institute,32,33
"Aerospace Corporation, USA",University of Derby,27,32
"Aerospace Corporation, USA",Rich Products Corporation,59,56
"Aerospace Corporation, USA",Penn State's Great Valley School of Graduate Professional Studies,40,36
"Aerospace Corporation, USA",Information and Decision Sciences,34,45
"Aerospace Corporation, USA",Center for Research in Electronic Commerce,35,45
"Aerospace Corporation, USA",Vermont Blueprint for Health,37,34
"Aerospace Corporation, USA",Onpoint Health Data,31,41
"Aerospace Corporation, USA","Graz University of Technology, Institute of Software Technology",31,34
"Aerospace Corporation, USA",Lapin Yliopisto,34,35
"Aerospace Corporation, USA",INSEAD,25,26
"Aerospace Corporation, USA",Deutsche Leasing AG,44,41
"Aerospace Corporation, USA",Center for Creative Leadership,39,40
"Aerospace Corporation, USA",SEGi University,29,30
"Aerospace Corporation, USA","ULVAC, Inc.",27,29
"Aerospace Corporation, USA",Debian Developer,29,29
"Aerospace Corporation, USA",Beiersdorf AG,36,32
"Aerospace Corporation, USA",Hubei University of Technology,25,33
"Aerospace Corporation, USA",Ulsan National Institute of Science and Technology,32,37
"Aerospace Corporation, USA",Accenture,29,29
"Aerospace Corporation, USA",OTE S.A.,29,38
"Aerospace Corporation, USA",Royal Holloway Management School,34,32
"Aerospace Corporation, USA",HAY Group Inc.,35,37
"Aerospace Corporation, USA",Faculty of Business,31,27
"Aerospace Corporation, USA",Polish-American Freedom Foundation,40,44
"Aerospace Corporation, USA",Universidade Eduardo Mondlane,40,41
"Aerospace Corporation, USA",Henley Business School,29,30
"Aerospace Corporation, USA",Cranfield School of Management Forum,35,36
"Aerospace Corporation, USA",Microsoft Deutschland GmbH,35,31
"Aerospace Corporation, USA",New York University Shanghai,33,30
"Aerospace Corporation, USA",Université de Picardie Jules Verne,37,31
"Aerospace Corporation, USA","OPHIT Co., Ltd.",34,27
"Aerospace Corporation, USA",University of Washington School of Public Health and Community Medicine,27,29
"Aerospace Corporation, USA","Health-e, LLC",26,27
"Aerospace Corporation, USA",Evans and Peck,30,31
"Aerospace Corporation, USA",Luoyang Tractor Institute Co. Ltd.,33,32
"Aerospace Corporation, USA",University of Texas at RGV,31,31
"Aerospace Corporation, USA",Sichuan College of Traditional Chinese Medicine,38,39
"Aerospace Corporation, USA",Horvàth and Partners Management Consultants,35,36
"Aerospace Corporation, USA",Kean University,29,30
"Aerospace Corporation, USA",Epworth HealthCare,32,33
"Aerospace Corporation, USA",Shinhan University,27,28
"Aerospace Corporation, USA",Centro de Investigación Y Docencias Económicas,33,38
"Aerospace Corporation, USA",Institute of Electronics Chinese Academy of Sciences,31,34
"Aerospace Corporation, USA",Evolution Consulting,35,36
"Aerospace Corporation, USA",Works For Federal Express,35,40
"Aerospace Corporation, USA",School of Information Technology,41,32
"Aerospace Corporation, USA",University of Pretoria,42,38
"Aerospace Corporation, USA","TopWorx, Inc.",31,33
"Aerospace Corporation, USA","Decision Support Technology, Inc.",37,32
"Aerospace Corporation, USA",Technische Universität Mülnchen,28,30
"Aerospace Corporation, USA",Eisenhower Army Medical Center,29,33
"Aerospace Corporation, USA",Nanjing Howso Technology,28,29
"Aerospace Corporation, USA",Food and the Marine,31,36
"Aerospace Corporation, USA",University of Jyviiskylii,27,24
"Aerospace Corporation, USA",Aalborg Unviersity,32,33
"Aerospace Corporation, USA","BCI Engineers and Scientists, Inc.",33,35
"Aerospace Corporation, USA",Empirica GmbH,26,26
"Aerospace Corporation, USA",American Statistical Association,45,49
"Aerospace Corporation, USA",University of Liechtenstein,30,35
"Aerospace Corporation, USA",Lucas Engineering and Systems,29,33
"Aerospace Corporation, USA",Maidstone and Tunbridge Wells NHS Trust,34,28
"Aerospace Corporation, USA",Wenzao Ursuline University of Languages,34,34
"Aerospace Corporation, USA",Changsha Aeronautical Vocational and Technical College,38,43
"Aerospace Corporation, USA",China Meitan General Hospital,33,37
"Aerospace Corporation, USA",China Aerospace Science and Industry Corporation,57,66
"Aerospace Corporation, USA",UAB School of Public Health,34,42
"Aerospace Corporation, USA",Florida State University College of Medicine,29,35
"Aerospace Corporation, USA",Business Rules Management Technologies Team,35,32
"Aerospace Corporation, USA",IAE,14,14
"Aerospace Corporation, USA",Rawhide Inc.,32,28
"Aerospace Corporation, USA",Sharif University of Technology,28,36
"Aerospace Corporation, USA",Bremer Institut for Produktion und Logistik,43,41
"Aerospace Corporation, USA",University of Medicine and Pharmacy of Tîrgu Mureș,32,35
"Aerospace Corporation, USA",Instituto Superior de Engenharia do Porto,33,36
"Aerospace Corporation, USA",Augsburg College,24,24
"Aerospace Corporation, USA",Süleyman Demirel Üniversitesi,29,38
"Aerospace Corporation, USA",BIBA - Bremer Institut for Produktion und Logistik GmbH,40,38
"Aerospace Corporation, USA",Universite du Maine Le Mans - Laval,36,34
"Aerospace Corporation, USA",Katholieke Hogeschool Limburg,33,37
"Aerospace Corporation, USA",Vilniaus universitetas,29,38
"Aerospace Corporation, USA",Satakunnan ammattikorkeakoulu,29,33
"Aerospace Corporation, USA",University of the Aegan,33,38
"Aerospace Corporation, USA",Wegian University of Science and Technology,32,38
"Aerospace Corporation, USA",Hong Kong Intitute of Vocational Education,38,36
"Aerospace Corporation, USA",Laboratoire d'Informatique en Image et Systèmes d'Information,32,33
"Aerospace Corporation, USA",Uniwersytet Szczecinski,37,38
"Aerospace Corporation, USA",Institut National des Sciences Appliquées de Lyon,29,36
"Aerospace Corporation, USA",Technological University Dublin,28,29
"Aerospace Corporation, USA",Institute of Technology Carlow,29,33
"Aerospace Corporation, USA",Hellenic American Educational Foundation,42,43
"Aerospace Corporation, USA",Nord-Trndelag University College,24,35
"Aerospace Corporation, USA",Carol I National Defense University,39,47
"Aerospace Corporation, USA",Instituto Politcnico de Viseu,33,37
"Aerospace Corporation, USA",Makebelieve Design and Consulting,34,34
"Aerospace Corporation, USA",School of Fine Arts in Athens,36,37
"Aerospace Corporation, USA","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,32
"Aerospace Corporation, USA",Volgograd State Technical University,32,33
"Aerospace Corporation, USA",Panepistimio Thesalias,42,43
"Aerospace Corporation, USA",Bauhaus-Universit t Weimar,31,31
"Aerospace Corporation, USA",R.C. Technical Institute,32,29
"Aerospace Corporation, USA",Future University - Hakodate,26,35
"Aerospace Corporation, USA",University of North Dakota,38,43
"Aerospace Corporation, USA",Interactive and Learning Technologies,35,39
"Aerospace Corporation, USA",Open University of the Natherlands,33,37
"Aerospace Corporation, USA",Open University of Cyprus,39,36
"Aerospace Corporation, USA",Camelot ITLab GmbH,27,28
"Aerospace Corporation, USA",Concordia College,28,43
"Aerospace Corporation, USA",Yau Lee Construction Company Limited,42,43
"Aerospace Corporation, USA",College of Technology and Innovation,35,36
"Aerospace Corporation, USA",Hinterhuber and Partners,36,41
"Aerospace Corporation, USA",Senacor Technologies AG,41,42
"Aerospace Corporation, USA",University of Missouri S and T,39,33
"Aerospace Corporation, USA",Robert H. Smith School of Business,37,38
"Aerospace Corporation, USA",Institut Quimic de Sarria,31,32
"Aerospace Corporation, USA",Buddle Findlay,25,26
"Aerospace Corporation, USA",Motivforce Marketing and Incentives,33,33
"Aerospace Corporation, USA",Vivendi Water Systems,26,30
"Aerospace Corporation, USA",ANTEVERTI CONSULTING SL,45,46
"Aerospace Corporation, USA",Barcelona City Council,38,38
"Aerospace Corporation, USA",Private Hospital of Medellin,37,42
"Aerospace Corporation, USA",US National Park Service,36,41
"Aerospace Corporation, USA","IBM, Brasil",22,23
"Aerospace Corporation, USA",Burda Digital GmbH,23,23
"Aerospace Corporation, USA",Singapore Clinical Research Institute,32,32
"Aerospace Corporation, USA",International Institute for Socio-Informatics,39,40
