Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts Dartmouth,St John's University,35,60
University of Massachusetts Dartmouth,ESC Rennes School of Business,33,39
University of Massachusetts Dartmouth,Australian Government,31,38
University of Massachusetts Dartmouth,Hannam University,37,52
University of Massachusetts Dartmouth,Const. Fuster,36,33
University of Massachusetts Dartmouth,"Fuji Xerox Co., Ltd.",32,26
University of Massachusetts Dartmouth,NC AandT State University,32,58
University of Massachusetts Dartmouth,China National Institute for Standardization,37,35
University of Massachusetts Dartmouth,eXcelon Corporation,25,29
University of Massachusetts Dartmouth,"Indian Institute of Technology, Kanpur",37,38
University of Massachusetts Dartmouth,Monitor United States,34,45
University of Massachusetts Dartmouth,Icosystem Corproation,31,31
University of Massachusetts Dartmouth,Blue Martini Software,34,31
University of Massachusetts Dartmouth,Hybrid Vigor Institute,34,27
University of Massachusetts Dartmouth,University Coll Agder,55,55
University of Massachusetts Dartmouth,China University of Political Science and Law,51,46
University of Massachusetts Dartmouth,International Hellenic University,31,46
University of Massachusetts Dartmouth,Tulane University School of Public Health and Tropical Medicine,44,46
University of Massachusetts Dartmouth,Zhengzhou Electric Power Company,26,26
University of Massachusetts Dartmouth,Dundalk Institute of Technology,38,35
University of Massachusetts Dartmouth,Polytechnion Kritis,21,29
University of Massachusetts Dartmouth,Seer Technologies,26,30
University of Massachusetts Dartmouth,Postgraduate School,25,29
University of Massachusetts Dartmouth,Veridian Corp.,27,28
University of Massachusetts Dartmouth,Universidad Rey Juan Carlos,47,47
University of Massachusetts Dartmouth,Alberta Research Council,36,36
University of Massachusetts Dartmouth,Sentient Corporation,32,35
University of Massachusetts Dartmouth,KPS Partners LLC,23,26
University of Massachusetts Dartmouth,BI Norwegian Business School,31,28
University of Massachusetts Dartmouth,"Universidad del Norte, Colombia",41,45
University of Massachusetts Dartmouth,Siddaganga Institute of Technology,34,34
University of Massachusetts Dartmouth,Lebanon Valley College,24,27
University of Massachusetts Dartmouth,Bose Corporation,26,26
University of Massachusetts Dartmouth,e-Spirit AG,25,33
University of Massachusetts Dartmouth,California State University San Bernardino,43,53
University of Massachusetts Dartmouth,Computer and Automation Research Institute Hungarian Academy of Sciences,35,39
University of Massachusetts Dartmouth,Courant Institute of Mathematical Sciences,43,43
University of Massachusetts Dartmouth,Missouri University of Science and Technology,51,51
University of Massachusetts Dartmouth,CeRSI,19,24
University of Massachusetts Dartmouth,Lab. Plant Physiol. and Molec. Biol.,25,32
University of Massachusetts Dartmouth,Zentrum für Europäische Wirtschaftsforschung GmbH,37,36
University of Massachusetts Dartmouth,Air Force Engineering University China,37,51
University of Massachusetts Dartmouth,"Know-Center, Graz",26,23
University of Massachusetts Dartmouth,Zefat Academic College,27,27
University of Massachusetts Dartmouth,Information Technology Department,40,40
University of Massachusetts Dartmouth,Kamuzu College of Nursing,26,29
University of Massachusetts Dartmouth,School of Computing,32,32
University of Massachusetts Dartmouth,Holland and Davis LLC,21,24
University of Massachusetts Dartmouth,Sumaria Systems Inc.,32,29
University of Massachusetts Dartmouth,Universidade Federal do Estado do Rio de Janeiro,42,42
University of Massachusetts Dartmouth,Ministry of Transport,45,34
University of Massachusetts Dartmouth,Nuclear Installations Inspectorate,37,34
University of Massachusetts Dartmouth,Centro Nacional de Supercomputación,33,31
University of Massachusetts Dartmouth,CSTEP,14,19
University of Massachusetts Dartmouth,GroupSystems.com,30,30
University of Massachusetts Dartmouth,University of Brunel,56,60
University of Massachusetts Dartmouth,Kasetsart University,35,56
University of Massachusetts Dartmouth,McGladrey & Pullen,22,23
University of Massachusetts Dartmouth,Shanghai Science and Technology University,30,48
University of Massachusetts Dartmouth,IBM China Company Limited,29,29
University of Massachusetts Dartmouth,Universidad Simón Bolívar,42,43
University of Massachusetts Dartmouth,University of Central Oklahoma,60,51
University of Massachusetts Dartmouth,Deloitte Consultancy,32,32
University of Massachusetts Dartmouth,Graduate School of Politecnico,27,33
University of Massachusetts Dartmouth,Great Lakes Institute of Management,39,36
University of Massachusetts Dartmouth,HW Communications Ltd,28,28
University of Massachusetts Dartmouth,Emory University School of Medicine,47,56
University of Massachusetts Dartmouth,CRC for Enterprise Distributed Systems Technology (DSTC),32,37
University of Massachusetts Dartmouth,Laboratoire Traitement et Communication de l'Information,32,32
University of Massachusetts Dartmouth,Institute for Pervasive Computing,40,37
University of Massachusetts Dartmouth,Newjersey Institute Of Technology,37,34
University of Massachusetts Dartmouth,IU School of Informatics,33,33
University of Massachusetts Dartmouth,Center for Collaboration Science,32,29
University of Massachusetts Dartmouth,AT and T,22,27
University of Massachusetts Dartmouth,Heilbronn Business School,32,26
University of Massachusetts Dartmouth,Key Strategies and Solutions Inc.,34,32
University of Massachusetts Dartmouth,National Energy Board,31,28
University of Massachusetts Dartmouth,"SONY Computer Science Laboratory, Paris",34,37
University of Massachusetts Dartmouth,Simpson College,23,23
University of Massachusetts Dartmouth,United Nations Conference on Trade and Development,34,34
University of Massachusetts Dartmouth,VODW,15,5
University of Massachusetts Dartmouth,Integrated Business Solution Center of Sprint,34,39
University of Massachusetts Dartmouth,University of Wisconsm-whitewater,57,37
University of Massachusetts Dartmouth,Kayex-An SPX Brand,18,25
University of Massachusetts Dartmouth,College of Business Administration,39,34
University of Massachusetts Dartmouth,SAP Corp. Research Centre Brisbane,34,34
University of Massachusetts Dartmouth,University of Austin at Texas,67,64
University of Massachusetts Dartmouth,National University of Tainan Taiwan,49,49
University of Massachusetts Dartmouth,Biology Department,33,29
University of Massachusetts Dartmouth,Chiba University,38,49
University of Massachusetts Dartmouth,DSO National Laboratories,32,35
University of Massachusetts Dartmouth,Graduate School of Operational and Information Sciences,30,35
University of Massachusetts Dartmouth,IT University,40,48
University of Massachusetts Dartmouth,EAI Technologies,26,30
University of Massachusetts Dartmouth,The Capital Group Companies,31,34
University of Massachusetts Dartmouth,University Hospital Maastricht,60,60
University of Massachusetts Dartmouth,Attorney at Law,31,38
University of Massachusetts Dartmouth,Institute of Aeronautical Industry Management,44,34
University of Massachusetts Dartmouth,Harbin Boiler Company Limited,33,27
University of Massachusetts Dartmouth,Critical Path Institute,37,30
University of Massachusetts Dartmouth,Azusa Pacific University,33,56
University of Massachusetts Dartmouth,KK Women's And Children's Hospital,34,28
University of Massachusetts Dartmouth,Northern Light Group,35,35
University of Massachusetts Dartmouth,"Silvaco Data Systems, Inc.",32,36
University of Massachusetts Dartmouth,Schneider Logistics,32,36
University of Massachusetts Dartmouth,Winthrop University,36,36
University of Massachusetts Dartmouth,Texas Instruments,30,33
University of Massachusetts Dartmouth,Southern Arizona VA Health Care System,40,40
University of Massachusetts Dartmouth,Baha'i Institute for Higher Education (BIHE),37,38
University of Massachusetts Dartmouth,Hanyang University,36,51
University of Massachusetts Dartmouth,Hong Kong and Shanghai Banking Corporation,33,30
University of Massachusetts Dartmouth,FMT Associates,31,35
University of Massachusetts Dartmouth,Brunei University,37,52
University of Massachusetts Dartmouth,Glaxo Smith Kline,22,30
University of Massachusetts Dartmouth,Center for Creative Leadership,39,36
University of Massachusetts Dartmouth,Heilongjiang University of Science and Technology,49,47
University of Massachusetts Dartmouth,Fachhochschule Kiel,29,39
University of Massachusetts Dartmouth,Chongqing University of Technology,48,45
University of Massachusetts Dartmouth,Direct. of Land Synth. Environments,39,40
University of Massachusetts Dartmouth,Operational Research Team,39,32
University of Massachusetts Dartmouth,Office of Naval Research,43,33
University of Massachusetts Dartmouth,"DDL-OMNI Engineering, LLC",23,26
University of Massachusetts Dartmouth,Beloit College,24,24
University of Massachusetts Dartmouth,Kim's Eye Hospital,29,25
University of Massachusetts Dartmouth,International Shari’ah Research Academy for Islamic Finance,31,33
University of Massachusetts Dartmouth,Munich School of Management,44,38
University of Massachusetts Dartmouth,100World AG,12,12
University of Massachusetts Dartmouth,Taipei Medical University,32,52
University of Massachusetts Dartmouth,Haute Autorité de Santé,37,38
University of Massachusetts Dartmouth,Ecole des hautes études en santé publique,33,34
University of Massachusetts Dartmouth,Universite de Versailles Saint-Quentin-en-Yvelines,46,41
University of Massachusetts Dartmouth,Pôle Recherche,27,20
University of Massachusetts Dartmouth,Laboratoire d'Informatique de Grenoble,32,32
University of Massachusetts Dartmouth,Université de Tunis,50,51
University of Massachusetts Dartmouth,John Muir Community Health Alliance,33,39
University of Massachusetts Dartmouth,Tata Research Development and Design Center,28,30
University of Massachusetts Dartmouth,IQVIA Incorporated.,29,29
University of Massachusetts Dartmouth,Graduate Institute of International and Development Studies,33,38
University of Massachusetts Dartmouth,SAP (Switzerland) Inc.,17,25
University of Massachusetts Dartmouth,FGV-SP,9,14
University of Massachusetts Dartmouth,FEA-USP,18,18
University of Massachusetts Dartmouth,Shaanxi Xueqian Normal University,34,46
University of Massachusetts Dartmouth,GE Aviation,25,25
University of Massachusetts Dartmouth,Claremont McKenna College,26,32
University of Massachusetts Dartmouth,Personal Library Software Incorporated,37,29
University of Massachusetts Dartmouth,University of Indianapolis,54,57
University of Massachusetts Dartmouth,"Universidad de Los Andes, Colombia",45,46
University of Massachusetts Dartmouth,Institute for Technology Management (ITEM-HSG),39,32
University of Massachusetts Dartmouth,Neumann University Aston,49,56
University of Massachusetts Dartmouth,Grambling State University,32,54
University of Massachusetts Dartmouth,Coach and Commitments,31,34
University of Massachusetts Dartmouth,Richmond University,36,54
University of Massachusetts Dartmouth,Technology Co,20,24
University of Massachusetts Dartmouth,University of Tehran,56,53
University of Massachusetts Dartmouth,KC University,40,48
University of Massachusetts Dartmouth,Norwegian Sch. Mgmt.,35,25
University of Massachusetts Dartmouth,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,32
University of Massachusetts Dartmouth,MetOcean Solutions Ltd.,33,34
University of Massachusetts Dartmouth,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,37
University of Massachusetts Dartmouth,ICAEW,14,10
University of Massachusetts Dartmouth,Deloitte,18,22
University of Massachusetts Dartmouth,Hamad Bin Khalifa University,31,49
University of Massachusetts Dartmouth,"Arthur D Little, Inc.",28,36
University of Massachusetts Dartmouth,Axon Labs Limited,26,33
University of Massachusetts Dartmouth,"Barclays de Zoete Wedd Securities, Ltd",32,35
University of Massachusetts Dartmouth,China University of Science and Technology,53,51
University of Massachusetts Dartmouth,China University of Technology,51,51
University of Massachusetts Dartmouth,T-Systems SfR,28,32
University of Massachusetts Dartmouth,Slovak Academy of Sciences,35,35
University of Massachusetts Dartmouth,Zuse Institute Berlin,31,28
University of Massachusetts Dartmouth,HPC Center Stuttgart (HLRS,38,29
University of Massachusetts Dartmouth,EML Research and TU,36,32
University of Massachusetts Dartmouth,Georg-August-University Gttingen,38,52
University of Massachusetts Dartmouth,Applied Science Private University Jordan,36,49
University of Massachusetts Dartmouth,Hashemite University,35,60
University of Massachusetts Dartmouth,U.S. Army Artificial Intelligence,26,35
University of Massachusetts Dartmouth,IESE,20,15
University of Massachusetts Dartmouth,Securities and Futures Commission of Hong Kong,31,39
University of Massachusetts Dartmouth,EXFO,15,10
University of Massachusetts Dartmouth,University of Mannheim,64,61
University of Massachusetts Dartmouth,University of Colombo,59,55
University of Massachusetts Dartmouth,"Westat, Inc.",24,21
University of Massachusetts Dartmouth,State Center for Information Forensics and Assurance,34,38
University of Massachusetts Dartmouth,National Institute of Mental Health,44,33
University of Massachusetts Dartmouth,Instacart,35,22
University of Massachusetts Dartmouth,Det Norske Veritas Pty Ltd,35,41
University of Massachusetts Dartmouth,"Cimnet Systems, Inc.",32,29
University of Massachusetts Dartmouth,School of Management Fudan University,41,59
University of Massachusetts Dartmouth,Infonyte GmbH,24,24
University of Massachusetts Dartmouth,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,35
University of Massachusetts Dartmouth,Ohio State University Medical Center,47,52
University of Massachusetts Dartmouth,U.S. Census Bureau,33,33
University of Massachusetts Dartmouth,Suzhou University,37,52
University of Massachusetts Dartmouth,Principia College,22,22
University of Massachusetts Dartmouth,"Laboratoire en Innovation, Technologies, Economie et Management",30,31
University of Massachusetts Dartmouth,University of Limerick,58,54
University of Massachusetts Dartmouth,Atlantis Aerospace Corporation,39,42
University of Massachusetts Dartmouth,Aerojet Rocketdyne,33,36
University of Massachusetts Dartmouth,Chosun University,37,52
University of Massachusetts Dartmouth,GECKO mbH,22,17
University of Massachusetts Dartmouth,Reginald H. Jones Center's Project in Information Systems,32,28
University of Massachusetts Dartmouth,North Alabama Medical Center,34,34
University of Massachusetts Dartmouth,Roland Berger Strategy Consultants,37,37
University of Massachusetts Dartmouth,Service für Gasaufbereitung GmbH,43,38
University of Massachusetts Dartmouth,Pressetext Nachrichtenagentur GmbH,34,34
University of Massachusetts Dartmouth,Elizabethtown College,28,28
University of Massachusetts Dartmouth,J. M. Thompson Company,20,28
University of Massachusetts Dartmouth,Museum Lolland-Falster,31,31
University of Massachusetts Dartmouth,California State University,31,53
University of Massachusetts Dartmouth,Sakarya Üniversitesi,35,32
University of Massachusetts Dartmouth,Eastern Connecticut State University,36,55
University of Massachusetts Dartmouth,Cornaby Farms,28,24
University of Massachusetts Dartmouth,Kosin University,38,49
University of Massachusetts Dartmouth,"Cambridgeshire County Council, United Kingdom",34,37
University of Massachusetts Dartmouth,CRAN Centre de Recherche en Automatique de Nancy,31,31
University of Massachusetts Dartmouth,Savannah State University,32,58
University of Massachusetts Dartmouth,Mercer University,37,52
University of Massachusetts Dartmouth,Eurocopter Group,34,26
University of Massachusetts Dartmouth,Karlshochschule International University,36,57
University of Massachusetts Dartmouth,Chongqing Environmental Protection Bureau,33,31
University of Massachusetts Dartmouth,Kanto Gakuin University,33,57
University of Massachusetts Dartmouth,Tokyo Metropolitan Institute of Technology,33,38
University of Massachusetts Dartmouth,University of La Verne,58,51
University of Massachusetts Dartmouth,Wuxi Hand Surgery Hospital,32,32
University of Massachusetts Dartmouth,Jiangsu Provincial People's Hospital,27,33
University of Massachusetts Dartmouth,Institute of System Science,38,38
University of Massachusetts Dartmouth,UNSW and Enterprise Analysts Pty. Ltd,38,36
University of Massachusetts Dartmouth,International Trade Centre,35,29
University of Massachusetts Dartmouth,Universidade de Aveiro,51,47
University of Massachusetts Dartmouth,Hanyang University,36,51
University of Massachusetts Dartmouth,National University of Singapore Business School,52,47
University of Massachusetts Dartmouth,Singapore Polytechnic,28,28
University of Massachusetts Dartmouth,"Ministry of Water Resources, P.R. China",45,35
University of Massachusetts Dartmouth,Netrii.com,26,30
University of Massachusetts Dartmouth,Thomson Reuters,31,31
University of Massachusetts Dartmouth,Dan McCreary and Associates,38,41
University of Massachusetts Dartmouth,Royal Berkshire NHS Foundation Trust,38,36
University of Massachusetts Dartmouth,Eagle Technology,23,23
University of Massachusetts Dartmouth,Universitatea Tehnica Gh. Asachi din IasI,49,44
University of Massachusetts Dartmouth,Seneca College of Applied Arts & Technology,35,38
University of Massachusetts Dartmouth,Computer Sciences Corporation in Deutschland,37,32
University of Massachusetts Dartmouth,Mount Saint Mary College,36,36
University of Massachusetts Dartmouth,Computing Trends,23,26
University of Massachusetts Dartmouth,Huaiyin Institute of Technology,38,32
University of Massachusetts Dartmouth,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,35
University of Massachusetts Dartmouth,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
University of Massachusetts Dartmouth,"Huaian Tiangong Transmission Technical Co., Ltd.",31,32
University of Massachusetts Dartmouth,University North Texas,51,58
University of Massachusetts Dartmouth,Shenyang Meteorological Bureau,27,30
University of Massachusetts Dartmouth,SMR Automotive Mirrors Stuttgart GmbH,43,41
University of Massachusetts Dartmouth,The ICT University,36,55
University of Massachusetts Dartmouth,University Teaching Hospital of Kigali (CHUK),46,48
University of Massachusetts Dartmouth,Texas Telehealth Technologies,27,27
University of Massachusetts Dartmouth,Muhimbili University of Health and Allied Sciences,46,51
University of Massachusetts Dartmouth,African Organization for Research and Training in Cancer,32,32
University of Massachusetts Dartmouth,Health First,24,24
University of Massachusetts Dartmouth,Weill Cornell Medical College,30,24
University of Massachusetts Dartmouth,"International Atomic Energy Agency, Vienna",28,31
University of Massachusetts Dartmouth,Kibagabaga Hospital,25,18
University of Massachusetts Dartmouth,African Renaissance Ambassador Corporation,35,38
University of Massachusetts Dartmouth,Advance Bank AG,23,27
University of Massachusetts Dartmouth,Southern Alberta Institute of Technology,36,42
University of Massachusetts Dartmouth,Information and Communication Technology University,32,48
University of Massachusetts Dartmouth,Shaw Regional Cancer Center,28,31
University of Massachusetts Dartmouth,American Association of Physicists in Medicine,39,39
University of Massachusetts Dartmouth,Purdue University Center for Cancer Research,49,52
University of Massachusetts Dartmouth,Lowell General Hospital,27,27
University of Massachusetts Dartmouth,Brigham and Women's Hospital,31,34
University of Massachusetts Dartmouth,Industrial Research and Development,33,28
University of Massachusetts Dartmouth,Australian Bureau of Statistics,35,41
University of Massachusetts Dartmouth,Al-Ahliyya Amman University,31,50
University of Massachusetts Dartmouth,The Norwegian Open Source Competence Center,30,28
University of Massachusetts Dartmouth,Swedish National Police,27,33
University of Massachusetts Dartmouth,York University,38,38
University of Massachusetts Dartmouth,Bank of Greece,27,27
University of Massachusetts Dartmouth,Panasonic Corporation,28,34
University of Massachusetts Dartmouth,Sumitomo Marine Research Institute Inc.,42,37
University of Massachusetts Dartmouth,"Latco, Inc.",17,17
University of Massachusetts Dartmouth,Maryville University,35,49
University of Massachusetts Dartmouth,Open University Business School,50,53
University of Massachusetts Dartmouth,International Monetary Fund,38,34
University of Massachusetts Dartmouth,Valdosta State University,32,45
University of Massachusetts Dartmouth,University of Mysore,60,60
University of Massachusetts Dartmouth,International Institute of Information Technology Bangalore,35,33
University of Massachusetts Dartmouth,Bureau of Labor Statistics,38,35
University of Massachusetts Dartmouth,NYS Off. Cyber Secty./Critical I,35,39
University of Massachusetts Dartmouth,SUNY Buffalo State College,35,35
University of Massachusetts Dartmouth,University of Bamberg,59,59
University of Massachusetts Dartmouth,IQser AG,22,22
University of Massachusetts Dartmouth,University of Hawai'i,55,59
University of Massachusetts Dartmouth,New York Institute of Technology,38,32
University of Massachusetts Dartmouth,Key Research Institute of Humanities and Social Sciences at Universities,40,48
University of Massachusetts Dartmouth,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,31
University of Massachusetts Dartmouth,Xi’an Telenavsoftware Inc,26,29
University of Massachusetts Dartmouth,Iksan National College,24,24
University of Massachusetts Dartmouth,Tohoku University,37,56
University of Massachusetts Dartmouth,Fraunhofer Institute for Systems and Innovation Research ISI,41,35
University of Massachusetts Dartmouth,Yingtian College,19,19
University of Massachusetts Dartmouth,Laboratory of Toxicology College of Veterinary Medicine,28,39
University of Massachusetts Dartmouth,Gartner Deutschland GmbH,33,33
University of Massachusetts Dartmouth,Uniwersytet Opolski,39,36
University of Massachusetts Dartmouth,Max Planck Institut für Gesellschaftsforschung,39,37
University of Massachusetts Dartmouth,Ghana Football Association,35,29
University of Massachusetts Dartmouth,Ulleval University Hospital,47,50
University of Massachusetts Dartmouth,Florida Southern College,26,26
University of Massachusetts Dartmouth,Honda Atlantic University,32,55
University of Massachusetts Dartmouth,Chuzhou University,36,55
University of Massachusetts Dartmouth,Coimbatore Institute of Technology,34,37
University of Massachusetts Dartmouth,Canadian Imperial Bank of Commerce World Markets,40,35
University of Massachusetts Dartmouth,Group Management Services,32,42
University of Massachusetts Dartmouth,Doowon Technical University College,36,44
University of Massachusetts Dartmouth,Guangzhou Li Zhi Network Technology Ltd,29,29
University of Massachusetts Dartmouth,University of South Florida’s (USF),58,54
University of Massachusetts Dartmouth,Ngee Ann Polytechnic,28,25
University of Massachusetts Dartmouth,Kyung Hee Cyber University,32,51
University of Massachusetts Dartmouth,School of Electrical Engineering and Computer Science,27,31
University of Massachusetts Dartmouth,State College,24,24
University of Massachusetts Dartmouth,Nanyang Polytechnic,25,25
University of Massachusetts Dartmouth,Northeast Forestry University,33,58
University of Massachusetts Dartmouth,"Bear, Stearns & Co. Inc",27,36
University of Massachusetts Dartmouth,Goddard Associates,29,33
University of Massachusetts Dartmouth,MasterCard Inc. O'Fallon,26,30
University of Massachusetts Dartmouth,Carolina A and T State University,31,57
University of Massachusetts Dartmouth,Fundacao Dom Cabral,29,29
University of Massachusetts Dartmouth,Grad. Sch. Bus. A.,33,27
University of Massachusetts Dartmouth,Blue Cross Blue Shield of Minnesota,39,33
University of Massachusetts Dartmouth,"University of Minnesota Medical Center, Fairview",54,50
University of Massachusetts Dartmouth,Capgcmini LLC,16,16
University of Massachusetts Dartmouth,Arieste Oy,30,30
University of Massachusetts Dartmouth,Institute of Biology Leiden,31,25
University of Massachusetts Dartmouth,Price Waterhouse,34,26
University of Massachusetts Dartmouth,DSC,10,15
University of Massachusetts Dartmouth,European Union,24,27
University of Massachusetts Dartmouth,World Association for Disaster and Emergency Medicine,33,33
University of Massachusetts Dartmouth,Alabama Department of Public Health,36,44
University of Massachusetts Dartmouth,United Nations University Institute for Environment and Human Security,39,47
University of Massachusetts Dartmouth,United Nations University,35,55
University of Massachusetts Dartmouth,Scientific and Cultural Organization,36,33
University of Massachusetts Dartmouth,Public Health England,28,28
University of Massachusetts Dartmouth,USDA Forest Service,29,32
University of Massachusetts Dartmouth,The Huck Institutes of the Life Sciences,34,36
University of Massachusetts Dartmouth,Eastgate Systems,30,34
University of Massachusetts Dartmouth,HBS India Research Center,32,29
University of Massachusetts Dartmouth,Seoul Women's University,33,49
University of Massachusetts Dartmouth,European Patent Office,31,31
University of Massachusetts Dartmouth,Tokyo International University,30,51
University of Massachusetts Dartmouth,Sloan Valve Co,27,27
University of Massachusetts Dartmouth,Mason Harriman Group,32,35
University of Massachusetts Dartmouth,Financial Voyages LLC,28,24
University of Massachusetts Dartmouth,Allion Computer Inc.,25,32
University of Massachusetts Dartmouth,Ministry of Community and Social Services,41,41
University of Massachusetts Dartmouth,GCUF,10,15
University of Massachusetts Dartmouth,LANSING SCHOOL DISTRICT,37,33
University of Massachusetts Dartmouth,Hanshin University,36,55
University of Massachusetts Dartmouth,The School of Hospitality Business,34,37
University of Massachusetts Dartmouth,Tech Mahindra,28,24
University of Massachusetts Dartmouth,Ryerson University,36,55
University of Massachusetts Dartmouth,School of Management,39,35
University of Massachusetts Dartmouth,Hypo Real Estate Holding AG,31,28
University of Massachusetts Dartmouth,The University of Nottingham Malaysia Campus,54,59
University of Massachusetts Dartmouth,College of Management,38,34
University of Massachusetts Dartmouth,MindLeaders,21,21
University of Massachusetts Dartmouth,Financial Planning Standards Board of China Ltd.,28,36
University of Massachusetts Dartmouth,IbisSoft AB,29,29
University of Massachusetts Dartmouth,Technical State University,32,51
University of Massachusetts Dartmouth,New Zhong Yan Building Materials Technology Co. Ltd,30,30
University of Massachusetts Dartmouth,"General Mills, Inc.",25,22
University of Massachusetts Dartmouth,Nipissing University,35,46
University of Massachusetts Dartmouth,Ghana Institute of Management and Public Administration,43,39
University of Massachusetts Dartmouth,Swiss Reinsurance Company,29,32
University of Massachusetts Dartmouth,Okan Üniversitesi,37,30
University of Massachusetts Dartmouth,European University Cyprus,44,51
University of Massachusetts Dartmouth,Ostravská Univerzita v Ostrave,39,45
University of Massachusetts Dartmouth,Universidad de Guadalajara,44,41
University of Massachusetts Dartmouth,National University of Mongolia,47,56
University of Massachusetts Dartmouth,Al-Asmarya Islamic University,30,55
University of Massachusetts Dartmouth,Fountain University Osogbo,44,54
University of Massachusetts Dartmouth,Anadolu Üniversitesi,39,43
University of Massachusetts Dartmouth,Royal University of Bhutan,57,54
University of Massachusetts Dartmouth,Vasile Goldis Western University of Arad,44,47
University of Massachusetts Dartmouth,Boise State University,34,54
University of Massachusetts Dartmouth,Dicle Üniversitesi,36,44
University of Massachusetts Dartmouth,Sokoine University of Agriculture,54,57
University of Massachusetts Dartmouth,University of Botswana,58,61
University of Massachusetts Dartmouth,Mohammed V University in Rabat,45,54
University of Massachusetts Dartmouth,University of Mauritius,67,63
University of Massachusetts Dartmouth,Al Qassim University,35,56
University of Massachusetts Dartmouth,New Mexico Highlands University,32,47
University of Massachusetts Dartmouth,Universitat Oberta of Catalunya,50,56
University of Massachusetts Dartmouth,Universidad Nacional de Costa Rica,45,42
University of Massachusetts Dartmouth,Bharathidasan University,33,59
University of Massachusetts Dartmouth,University of Latvia,60,60
University of Massachusetts Dartmouth,Ion Creangă State Pedagogical University,34,49
University of Massachusetts Dartmouth,University of Technology,56,52
University of Massachusetts Dartmouth,Bridgewater State University,31,55
University of Massachusetts Dartmouth,Adama Science and Technology University,29,55
University of Massachusetts Dartmouth,Al-Quds Open University,33,53
University of Massachusetts Dartmouth,University of Calabar,62,59
University of Massachusetts Dartmouth,Aksaray Üniversitesi,35,43
University of Massachusetts Dartmouth,Institute of Educational Technology (ITD),38,39
University of Massachusetts Dartmouth,Public Authority for Applied Education and Training Kuwait,38,32
University of Massachusetts Dartmouth,Kenyon College,24,20
University of Massachusetts Dartmouth,University of Lahore,60,60
University of Massachusetts Dartmouth,University of Dhaka,57,64
University of Massachusetts Dartmouth,Gazisomanpasa University,36,56
University of Massachusetts Dartmouth,Palestine Ahliya University,31,53
University of Massachusetts Dartmouth,ASharqiyah University,34,55
University of Massachusetts Dartmouth,Technical University,35,49
University of Massachusetts Dartmouth,Universitat de Barcelona,52,49
University of Massachusetts Dartmouth,Universidad Catolica de la Santisima Concepcion,43,43
University of Massachusetts Dartmouth,R-Institute,29,25
University of Massachusetts Dartmouth,Biologie du Développement et Reproduction,33,29
University of Massachusetts Dartmouth,Physiologie de la Reproduction et des Comportements (PRC),30,33
University of Massachusetts Dartmouth,Education,22,26
University of Massachusetts Dartmouth,Rotterdam University of Applied Sciences,49,52
University of Massachusetts Dartmouth,University Hospital of Ghent,52,58
University of Massachusetts Dartmouth,Our Lady's Hospital for Sick Children,35,35
University of Massachusetts Dartmouth,Centre Hospitalier Universitaire Vaudois,36,39
University of Massachusetts Dartmouth,Hôpitaux universitaires de Genève,40,41
University of Massachusetts Dartmouth,Southampton General Hospital,28,31
University of Massachusetts Dartmouth,Diversified Radiology of Colorado,40,34
University of Massachusetts Dartmouth,Solect Technology Group Inc.,28,34
University of Massachusetts Dartmouth,Shri Shankaracharya College of Engg. and Tech.,29,32
University of Massachusetts Dartmouth,The Logistics Institute,33,33
University of Massachusetts Dartmouth,Allen Institute for Brain Science,34,31
University of Massachusetts Dartmouth,Showa University School of Medicine,47,53
University of Massachusetts Dartmouth,Osaka University,38,53
University of Massachusetts Dartmouth,Ottawa Hospital Research Institute,37,31
University of Massachusetts Dartmouth,"Assoc, LLC",21,22
University of Massachusetts Dartmouth,Research and Development Center,26,29
University of Massachusetts Dartmouth,Queens University,37,52
University of Massachusetts Dartmouth,IDeA FIMIT,26,21
University of Massachusetts Dartmouth,Jilin Normal University,33,47
University of Massachusetts Dartmouth,Willibald Hauthalerstrasse 2,31,37
University of Massachusetts Dartmouth,Oliver Wyman Delta Organization and Leadership Consulting,36,38
University of Massachusetts Dartmouth,Yahoo Holding (HK) Ltd.,23,25
University of Massachusetts Dartmouth,Slippery Rock University,36,52
University of Massachusetts Dartmouth,New Mexico State Universit,35,51
University of Massachusetts Dartmouth,TU,10,10
University of Massachusetts Dartmouth,China Hi-Ment Corporation,29,32
University of Massachusetts Dartmouth,Management Information Systems,33,36
University of Massachusetts Dartmouth,Strategy and Global Management Area,39,39
University of Massachusetts Dartmouth,Cybermedia,26,17
University of Massachusetts Dartmouth,RINA Plan Approval Centre,32,35
University of Massachusetts Dartmouth,University of St. Gallen,59,53
University of Massachusetts Dartmouth,Northwest Sic-Tech University of Agriculture and Forestry,47,51
University of Massachusetts Dartmouth,Enervee Corporation,29,32
University of Massachusetts Dartmouth,Korea Information Society Development Institute,36,40
University of Massachusetts Dartmouth,Tampa Bay Water,27,31
