Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xiamen University,Institute of Technology Carlow,26,30
Xiamen University,Hellenic American Educational Foundation,32,28
Xiamen University,Nord-Trndelag University College,49,41
Xiamen University,Carol I National Defense University,58,38
Xiamen University,Instituto Politcnico de Viseu,30,30
Xiamen University,Makebelieve Design and Consulting,32,32
Xiamen University,School of Fine Arts in Athens,30,30
Xiamen University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,22
Xiamen University,Volgograd State Technical University,53,45
Xiamen University,Panepistimio Thesalias,31,36
Xiamen University,Bauhaus-Universit t Weimar,47,56
Xiamen University,R.C. Technical Institute,34,35
Xiamen University,Future University - Hakodate,53,47
Xiamen University,University of North Dakota,47,47
Xiamen University,Interactive and Learning Technologies,33,33
Xiamen University,Open University of the Natherlands,51,39
Xiamen University,Open University of Cyprus,62,48
Xiamen University,Camelot ITLab GmbH,34,29
Xiamen University,Concordia College,24,24
Xiamen University,Yau Lee Construction Company Limited,30,26
Xiamen University,College of Technology and Innovation,26,26
Xiamen University,Hinterhuber and Partners,39,34
Xiamen University,Senacor Technologies AG,35,25
Xiamen University,University of Missouri S and T,43,43
Xiamen University,Robert H. Smith School of Business,24,28
Xiamen University,Institut Quimic de Sarria,38,33
Xiamen University,Buddle Findlay,26,32
Xiamen University,Motivforce Marketing and Incentives,38,35
Xiamen University,Vivendi Water Systems,42,37
Xiamen University,ANTEVERTI CONSULTING SL,35,40
Xiamen University,Barcelona City Council,36,31
Xiamen University,Private Hospital of Medellin,31,31
Xiamen University,US National Park Service,29,29
Xiamen University,"IBM, Brasil",43,44
Xiamen University,Burda Digital GmbH,29,34
Xiamen University,Singapore Clinical Research Institute,41,33
Xiamen University,International Institute for Socio-Informatics,35,29
Xiamen University,Northwest Airlines,29,29
Xiamen University,Golden Asset Management Consultant LTD,29,33
Xiamen University,Brooke Army Medical Center,33,28
Xiamen University,ETA SA Manufacture Horlogère Suisse,31,24
Xiamen University,Sprott School of Business,24,24
Xiamen University,Complex Prod. Sys. Innov. Cen.,26,28
Xiamen University,Centre for Research and Innovation Management,26,32
Xiamen University,PSK Inc.,16,17
Xiamen University,University Continental Dynamics,42,42
Xiamen University,Pharmaceutical University,67,48
Xiamen University,Centre for Research-based Innovation,30,26
Xiamen University,Universiät Regensburg,47,49
Xiamen University,Technological Institute,35,35
Xiamen University,Future Technology Laboratory,27,36
Xiamen University,Customer Relationship Management Group,25,29
Xiamen University,N. Illinois Univ.,41,31
Xiamen University,Kleinundpläcking GmbH,26,22
Xiamen University,National Assembly Budget Office,29,29
Xiamen University,National Health Service,35,30
Xiamen University,No. 309 People's Liberation Army Hospital,28,28
Xiamen University,Carefx Corp.,28,14
Xiamen University,Adelphi University,74,57
Xiamen University,Dialogic,24,16
Xiamen University,Sierra Systems Consultants Inc.,33,34
Xiamen University,Southeastern University,70,50
Xiamen University,"Eastern Mediterranean University, Famagusta",50,34
Xiamen University,Infineon Technologies Asia Pacific Pte Ltd.,33,27
Xiamen University,Division of International Business and Technology Studies,27,30
Xiamen University,PricewaterhouseCoopers LLP,33,23
Xiamen University,Shenzhen Bureau of Trade and Industry,33,30
Xiamen University,Georgia Pacific Corporation,27,27
Xiamen University,Monash University South Africa,55,43
Xiamen University,DFA Capital Management Inc.,32,37
Xiamen University,Cold Spring Harbor Laboratory,26,26
Xiamen University,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,25
Xiamen University,National Evolutionary Synthesis Center,36,33
Xiamen University,Boyce Thompson Institute for Plant Research,27,30
Xiamen University,Erasmus University Graduate School of Business,41,32
Xiamen University,Center for the Army Profession and Ethic,28,25
Xiamen University,Ort Barude College,23,23
Xiamen University,Institute for Management of Innovation and Technology,31,31
Xiamen University,University of Cinncinnati,48,48
Xiamen University,Polaris Library Systems,30,30
Xiamen University,Wuhan Iron and Steel Plant Material Section Stock Company,30,27
Xiamen University,King Mongkut's Institute of Technology Ladkrabang,27,30
Xiamen University,University of Auburn,54,54
Xiamen University,University of Wales,56,72
Xiamen University,SRM Institute of Science and Technology,32,36
Xiamen University,State University of New York (SUNY)-Buffalo,43,38
Xiamen University,Cyprus College,13,19
Xiamen University,Methodist Univ,45,32
Xiamen University,National Center for Higher Education Management Systems,31,28
Xiamen University,"Dr. Harisingh Gour University, Sagar",49,39
Xiamen University,Quality Outcomes,30,36
Xiamen University,University of Cincinnati Academic Health Center,31,31
Xiamen University,Applied Systems Engineering,36,32
Xiamen University,University of Findlay,53,53
Xiamen University,Harbin Industry and Art Design School,30,26
Xiamen University,DeafConnectEd,33,27
Xiamen University,Qimonda AG i IN,38,38
Xiamen University,Qimonda NA,37,37
Xiamen University,Mentor Graphics Corporation,32,32
Xiamen University,Mincom Limited,39,39
Xiamen University,Netfish Technologies Inc,34,29
Xiamen University,SAF Germany GmbH,30,30
Xiamen University,Wolverhampton Business School,35,35
Xiamen University,Japanese Management Research Unit,36,32
Xiamen University,"Pendére, Inc",28,30
Xiamen University,Western University,74,74
Xiamen University,Sphenon GmbH,21,21
Xiamen University,German Graduate School of Management and Law Heilbronn,23,28
Xiamen University,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
Xiamen University,UWV Business Services,32,37
Xiamen University,Next Generation Internet Institute,39,39
Xiamen University,Riga Stradins University,68,49
Xiamen University,SuZhou New District Economic Development Group Corporation,21,24
Xiamen University,Norweg an School of Management BI,24,28
Xiamen University,Chunchon Bio-Industry Foundation,24,24
Xiamen University,Nagoya University School of Medicine,45,38
Xiamen University,Meijo University,79,61
Xiamen University,The Center for Economic and Social Research,23,27
Xiamen University,University Healthcare System,44,44
Xiamen University,University Health Care System,43,43
Xiamen University,Universidade da Coruña,41,53
Xiamen University,Da-Yeh University,76,71
Xiamen University,Universidade Lusófona de Humanidades e Tecnologias,33,30
Xiamen University,Adikavi Nannaya University,65,47
Xiamen University,Universiti Teknikal Malaysia Melaka,38,38
Xiamen University,Hiroshima International University,59,39
Xiamen University,Hiroshima University,70,54
Xiamen University,"University of Hyogo, Kobe",48,49
Xiamen University,CSIRO Mathematical and Information Sciences,30,33
Xiamen University,Japan National Institute of Information and Communications Technology,26,28
Xiamen University,Universidad de Las Palmas de Gran Canaria,31,31
Xiamen University,Chubu University,67,61
Xiamen University,Hellenic Military Academy,33,24
Xiamen University,Brookhaven National Laboratory,38,34
Xiamen University,National University Corporation Shizuoka University,44,38
Xiamen University,Uludağ Üniversitesi,56,57
Xiamen University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,24
Xiamen University,The Institute for Science of Labour,31,31
Xiamen University,"Indian Institute of Information Technology, Allahabad",31,26
Xiamen University,National Academy of Sciences in Ukraine,32,25
Xiamen University,National Institute of Foundry and Forge Technology (NIFFT),24,30
Xiamen University,Tokai University,73,61
Xiamen University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,26
Xiamen University,Nagoya University,71,59
Xiamen University,Marc Bloch University,63,53
Xiamen University,Merck Research Laboratories,27,27
Xiamen University,RH Smith School of Business,27,32
Xiamen University,International Burch University,60,43
Xiamen University,"National Technical University of Athens, School of Mechanical Engineering",33,22
Xiamen University,NCR,20,20
Xiamen University,Euro-Arab Management School,27,32
Xiamen University,Wipro Infotech Ltd.,28,29
Xiamen University,Aquenta Consulting,40,34
Xiamen University,University of Applied Sciences,43,43
Xiamen University,Researcher Data & Society,33,30
Xiamen University,Aizoon Consulting S.r.l.,29,25
Xiamen University,"T. Rowe Price International, Inc.",28,34
Xiamen University,Unique computing solutions gmbh,29,29
Xiamen University,Shandong Normal University,60,47
Xiamen University,Certus Technology Associates,27,31
Xiamen University,European University Viadrina,58,62
Xiamen University,German Graduate School of Management and Law (GGS),21,31
Xiamen University,South Carelia Polytechnic,24,24
Xiamen University,MIT-Zaragoza International Logistics Program,26,30
Xiamen University,University of East Anglia,48,48
Xiamen University,Kim Hag Dong Oriental Medical Clinic,26,30
Xiamen University,Lehrst. fur Wirtschaftsinformatik,32,37
Xiamen University,Saudi Arabian Monetary Agency,35,30
Xiamen University,Caramba Labs Software Ag,24,24
Xiamen University,University of,67,67
Xiamen University,Webmergers.com,32,19
Xiamen University,Jean Monnet Université,67,47
Xiamen University,Strategic Design Management,32,36
Xiamen University,German Archaeological Institute,29,29
Xiamen University,Data Archiving and Networked Services,33,30
Xiamen University,Inrap,27,27
Xiamen University,TUI University,77,65
Xiamen University,Sydney Business School,31,31
Xiamen University,SETIS Ltd,31,23
Xiamen University,Worcestershire Acute Hospitals NHS Trust,28,28
Xiamen University,University of Detroit Mercy,45,45
Xiamen University,University of Notre Dame Australia,39,39
Xiamen University,Notre Dame Initiative for Global Development,33,30
Xiamen University,Informing Science Institute,41,41
Xiamen University,Chu Shang Show Chwan Hospital,30,35
Xiamen University,Villa Maria Society,44,44
Xiamen University,Ministry of Communication and Information Technology,29,29
Xiamen University,Pioneer Hi Bred International Incorporated,27,27
Xiamen University,Universität Frankrurt,47,49
Xiamen University,State of Alabama,18,24
Xiamen University,Jiangnan University,78,56
Xiamen University,HCL,0,0
Xiamen University,Independent Researcher,31,31
Xiamen University,UL-Wiklund,22,30
Xiamen University,Damai Sciences,39,32
Xiamen University,Lingnan University,80,57
Xiamen University,Glanbia plc,21,21
Xiamen University,USAF Chief Information Office,26,30
Xiamen University,CIO Office at Franke Management,29,29
Xiamen University,Tektronix Incorporated,31,31
Xiamen University,Berry Network,33,33
Xiamen University,Monsanto Company,30,30
Xiamen University,KPMG Australia,32,39
Xiamen University,Eli Lilly and Company,32,26
Xiamen University,Durable Hunke and Jochheim Gmbh and Co. KG,24,21
Xiamen University,Saxion University,82,59
Xiamen University,Memorial Sloan-Kettering Cancer Center,33,33
Xiamen University,Queens University of Charlotte,55,43
Xiamen University,Hospital of Central,28,33
Xiamen University,Williams College,30,30
Xiamen University,UNLM,19,29
Xiamen University,NYSE Technologies,35,29
Xiamen University,INRIA Rocquencourt,40,34
Xiamen University,State University of Milan,62,48
Xiamen University,A.B. Freeman School of Business,33,30
Xiamen University,College of Industrial Management,24,33
Xiamen University,Ecambria Systems GmbH,26,32
Xiamen University,Telecommunications Research Group,24,28
Xiamen University,Netdecisions Ltd.,29,30
Xiamen University,Medical College of Wisconsin,31,22
Xiamen University,Tsinghua National Laboratory for Information Science and Technology,24,26
Xiamen University,International University,68,49
Xiamen University,Ewing Marion Kauffman Foundation,33,29
Xiamen University,Engineering Management and Systems Engineering,35,35
Xiamen University,Business and Information Tech. Dept.,30,35
Xiamen University,Epslilon Inc.,27,41
Xiamen University,I5-SKS German National Research Center for Computer Science,26,24
Xiamen University,Unternehmensberatung GmbH,29,33
Xiamen University,J. Mack Robinson College of Business,26,27
Xiamen University,Scott AFB,15,15
Xiamen University,Qufu Normal University,62,51
Xiamen University,Pennsylvania Stt. Univ. Harrisburg,35,29
Xiamen University,Debis Systemhaus MEB,22,27
Xiamen University,Yahoo Research Barcelona,20,24
Xiamen University,Chongqing Youth Vocational and Technical College,22,22
Xiamen University,Arkansas Tech Universit,60,45
Xiamen University,Al-Zaytoonah University of Jordan,52,52
Xiamen University,Yunnan Branch of China Development Bank,29,29
Xiamen University,Dushu Lake,15,37
Xiamen University,IBM,20,20
Xiamen University,Rollins School of Public Health,29,21
Xiamen University,National Computer Systems,38,33
Xiamen University,Chu Hai College,19,25
Xiamen University,Institute for Information Systems,32,28
Xiamen University,Historic New Orleans Collection,29,29
Xiamen University,University of Guglielmo Marconi,42,42
Xiamen University,Ecologia Applicata Italia s.r.l.,24,25
Xiamen University,Electronic Data Systems,30,25
Xiamen University,Alstom,26,26
Xiamen University,Bellevue University,67,56
Xiamen University,Solution Architect Bei Sorman I.,29,29
Xiamen University,University of Missouriand-St. Louis,38,39
Xiamen University,Xingyi People's Hospital,39,34
Xiamen University,Medien Management Institut an der Hochschule Fresenius,34,31
Xiamen University,Saint Vincent College,32,42
Xiamen University,Sam Houston State University,62,44
Xiamen University,Grounded Theory Institute,33,38
Xiamen University,Madras School of Economics,23,23
Xiamen University,Green Accounting for Indian States and Union Territories Project (GAISP,27,25
Xiamen University,Snitker and Co.,25,32
Xiamen University,PWH Data Centre,25,25
Xiamen University,Endoscopy Centre,30,30
Xiamen University,Office of Educational Services,34,30
Xiamen University,Computer Services Unit,41,36
Xiamen University,Medical Media Services,41,31
Xiamen University,Hospital Authority - Information Systems,28,36
Xiamen University,National Ecological Observatory Network,29,25
Xiamen University,Hilti AG,16,24
Xiamen University,University of Caigary,53,53
Xiamen University,INC,20,20
Xiamen University,National Center for the Improvement of Educational Assessment,28,26
Xiamen University,Research Institute for Design,35,30
Xiamen University,Saint Petersburg State University,56,40
Xiamen University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,21
Xiamen University,Wuxi Hand Surgery Hospital,51,37
Xiamen University,CSSS Haut-Richelieu Rouville,27,31
Xiamen University,Parker Associates,35,35
Xiamen University,Steinbeis-Hochschule-Berlin,27,27
Xiamen University,Dr. S.L. Pan,14,30
Xiamen University,Small Business Corporation,33,33
Xiamen University,EMIT University,75,62
Xiamen University,SQS AG,9,9
Xiamen University,Centre for Arab Genomic Studies,33,29
Xiamen University,Cairo University Faculty of Pharmacy,45,38
Xiamen University,University of Kelaniya,51,51
Xiamen University,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,26
Xiamen University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,24
Xiamen University,Nord-Trøndelag Health Trust,27,23
Xiamen University,University of the Incarnate Work,41,45
Xiamen University,Totalforsvarets forskningsinstitut,31,31
Xiamen University,Guger Technologies OEG,31,31
Xiamen University,"Scan, Inc.",30,32
Xiamen University,Ministry of Public Administration,32,32
Xiamen University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,26
Xiamen University,Kharkiv National University of Radioelectronics,44,31
Xiamen University,American University in Bulgaria,62,42
Xiamen University,Belarussian State Agrotechnical University,51,34
Xiamen University,"Kimley-Horn and Associates, Inc.",41,38
Xiamen University,Union County College,38,38
Xiamen University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,25
Xiamen University,MIT Computer Science and Artificial Intelligence Laboratory,29,29
Xiamen University,Alfred State College,27,27
Xiamen University,Northern Virginia Community College,31,31
Xiamen University,Highline Community College,37,37
Xiamen University,Fachhochschule Gelsenkirchen,27,27
Xiamen University,Devera / ICT Turku Oy,37,39
Xiamen University,Zetanol Ltd,29,29
Xiamen University,Viktoria Swedish ICT,38,38
Xiamen University,NTNU Samfunnsforskning AS,33,29
Xiamen University,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Xiamen University,Bass Economics Inc.,33,34
Xiamen University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,24
Xiamen University,NASA Marshall Space Flight Center,28,32
Xiamen University,Storage Dimensions,40,40
Xiamen University,School of Business Administration,28,28
Xiamen University,Proboscis,23,23
Xiamen University,Mitsubishi Research Institute,35,30
Xiamen University,Faculty of Management and Human Resource Development,29,29
Xiamen University,Adidas AG,23,31
Xiamen University,Changjiang Water Resources Commission,30,30
Xiamen University,PricewaterhouseCoopers NV,33,29
Xiamen University,Fraunhofer-Gesellschaft,35,30
Xiamen University,Energy Information Administration,32,36
Xiamen University,Center for Research in Healthcare Systems and Policies,23,23
Xiamen University,Institute of Chartered Accountants,27,31
Xiamen University,ICAR-Consiglio Nazionale Ricerche,36,28
Xiamen University,Model Solutions Pty Ltd,40,30
Xiamen University,New Zealand Press Council,29,43
Xiamen University,UC Davis School of Veterinary Medicine,25,22
Xiamen University,Indian Administrative Service,43,35
Xiamen University,Czech University of Life Sciences Prague,42,35
Xiamen University,JOBWORX,8,17
Xiamen University,Institute of Disease Control and Prevention of PLA,27,30
Xiamen University,Qinghai Center for Disease Control and Prevention,27,27
Xiamen University,SIX Group Services AG,32,32
Xiamen University,LinkedIn,32,32
Xiamen University,Saxion Universities of Applied Sciences,46,39
Xiamen University,Cuyahoga County Public Library,30,30
Xiamen University,"Federal University, Otuoke",56,48
Xiamen University,IKI University,77,65
Xiamen University,InSites Consulting,34,40
Xiamen University,Quality Research,24,36
Xiamen University,Claremont Graduate University,61,43
Xiamen University,Mesa State University,68,53
Xiamen University,East Tennessee State University,58,42
Xiamen University,Tisco GmbH,15,15
Xiamen University,Detecon International,37,37
Xiamen University,Instituto Technologo Autonomo de,29,37
Xiamen University,University of Suffolk,53,53
Xiamen University,Regents Business School,35,35
Xiamen University,The Clorox Company,23,23
Xiamen University,Elmer's Products Company,29,24
Xiamen University,State Administration of Radio Film and Television,24,27
Xiamen University,Nordea Investment Management,36,44
Xiamen University,DERA Cent for Human Sciences,40,31
Xiamen University,University Hospitals Case Medical Center,35,35
Xiamen University,Web Architechs,32,32
Xiamen University,Renault Samsung Motors Company Ltd.,31,31
Xiamen University,Ivey School of Business,35,35
Xiamen University,Dialogic Innovation and Interaction,35,31
Xiamen University,University of Sarajevo 71000 Sarajevo,37,37
Xiamen University,Hibernum Canada,31,31
Xiamen University,National Information Agency,32,32
Xiamen University,NHS,20,20
Xiamen University,NHS England,21,21
Xiamen University,Instituto Tecnologico de Aeronautica,30,34
Xiamen University,GKM Solutions,33,27
Xiamen University,Truestone,31,38
Xiamen University,Wildman,25,25
Xiamen University,Thompson,16,24
Xiamen University,Fujian College of Technology,31,27
Xiamen University,Government Engineering College,38,38
Xiamen University,KAERI Jeonbuk Branch Institute,38,34
Xiamen University,"Woori Life Science Co., Ltd.",31,33
Xiamen University,Shanxi Academy of Agricultural Sciences,32,29
Xiamen University,University of Central,53,53
Xiamen University,University of Houston-Clear Lake,41,41
Xiamen University,School of Economics,22,22
Xiamen University,Health and Demographics at the South Carolina,23,26
Xiamen University,IE University,87,67
Xiamen University,Gap,10,10
Xiamen University,Rimouski,40,24
Xiamen University,Centro Technológico Tekniker,31,27
Xiamen University,Profactor GmbH,13,13
Xiamen University,Profactor Produktionsforschungs GmbH,23,23
Xiamen University,Public Administration and Technology,34,30
Xiamen University,Institute of Finance Management,29,42
Xiamen University,Karlsruhe Service Research Institute (KSRI),30,31
Xiamen University,Barclaycard US-Customer Support,29,25
Xiamen University,Federal Reserve Bank of San Francisco,26,26
Xiamen University,"G-Cell Technology Co., Ltd.",18,24
Xiamen University,Yokohama National University,62,58
Xiamen University,Indiana University School of Nursing Indianapolis,42,30
Xiamen University,Clinical Research Division,37,33
Xiamen University,O/o PCCF,8,8
Xiamen University,Code 633/Hughes STX,33,28
Xiamen University,University of Ilorin,54,54
Xiamen University,Complejo Astronomico El Leoncito,33,24
Xiamen University,US Army Construction Engineering Research Lab,29,29
Xiamen University,Public Research Centre Henri Tudor,35,27
Xiamen University,Piedmont Virginia Community College,35,35
Xiamen University,"Virginia Tech, Northern Virginia Center",32,29
Xiamen University,Rolls-Royce plc,19,25
Xiamen University,Hong Kong Red Cross Blood Transfusion Services,22,22
Xiamen University,Deloitte Research,29,29
Xiamen University,25 de Mayo I40 Piao 6,21,32
Xiamen University,Lidilem-University of Grenoble,51,43
Xiamen University,Goldsmith Pharmacovigilance and Systems,29,29
Xiamen University,Center for Prevention,32,32
Xiamen University,ProSanos Corporation,27,27
Xiamen University,Taratec Development Corporation,29,29
Xiamen University,"RCN Associates, Inc.",32,34
Xiamen University,NYU School of Medicine,21,26
Xiamen University,Dell,10,10
Xiamen University,EMC,10,20
Xiamen University,Omnicare Corporation,32,32
Xiamen University,Georgia Southern University,68,45
Xiamen University,Information International Assoc.,33,29
Xiamen University,Education Technology Consultant,29,29
Xiamen University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,25
Xiamen University,"CE Outcomes, LLC",30,25
Xiamen University,Corporate Data Services,30,25
Xiamen University,University of Mumbai,54,54
Xiamen University,SØberg,17,18
Xiamen University,Customer Service Operations,32,32
Xiamen University,UNISINOS (University of Vale do Rio dos Sinos,42,43
Xiamen University,IBM and MIT,43,29
Xiamen University,Institute for Healthcare Evaluation: TAMUS HS,23,33
Xiamen University,Norwegian Sch. Mgmt.,32,29
Xiamen University,National University of Singapore (Suzhou) Research Institute,34,27
Xiamen University,Origin Systems,32,26
Xiamen University,Centraal Beheer Achmea,26,26
Xiamen University,Insitut Telecom,31,38
Xiamen University,Fluxicon,24,32
Xiamen University,Università degli studi della Calabri,34,35
Xiamen University,Grosvenor Consultancy Services Ltd.,35,35
Xiamen University,GX Software,29,29
Xiamen University,NYU School of Law,18,18
Xiamen University,Joint Information Systems Committee,35,27
Xiamen University,The Institute of Statistical Mathematics,28,32
Xiamen University,"Jawaharlal Nehru Technological University, Hyderabad",41,29
Xiamen University,United Keetoowah Band of Cherokee Indians,24,28
Xiamen University,"Hyperion Solutions, Inc",35,31
Xiamen University,Università G. D'Annunuzio,43,45
Xiamen University,University of South Alabama,45,45
Xiamen University,University of Applied Sciences Northwestern Switzerland (FHNW,28,26
Xiamen University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,29
Xiamen University,Aahrus Business School Management,28,36
Xiamen University,Simon School of Business,39,39
Xiamen University,Melbourne Institute of Technology,36,32
Xiamen University,Arab Academy for Science & Technology and Maritime Transport,29,27
Xiamen University,P and Q Consulting,34,29
Xiamen University,Flintloque Management Systems,35,30
Xiamen University,Pamukkale Üniversitesi,62,63
Xiamen University,"Essential Products, Inc",30,31
Xiamen University,Montgomery & Scott Inc.,30,27
Xiamen University,Redline Communications,36,36
Xiamen University,Hull Royal Infirmary,32,38
Xiamen University,S. Marino University,70,56
Xiamen University,University of Wisconsin Superior,41,53
Xiamen University,Cookson Minerals Ltd.,37,27
Xiamen University,University of Athens Medical School,38,38
Xiamen University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,18
Xiamen University,Karlsruhe Institute of Technology,32,32
Xiamen University,Universidad en Albany (SUNY),40,42
Xiamen University,University of Siegen and Fraunhofer,38,38
Xiamen University,Sunnybrook Health Sciences Centre,24,28
Xiamen University,Northeastern Illinois University,57,41
Xiamen University,R. H. Smith School of Business and Institute for Systems Research,24,28
Xiamen University,York University,69,69
Xiamen University,Università degli Studi di Perugia,36,37
Xiamen University,Thomas More College,28,22
Xiamen University,Institute of Mechanics Chinese Academy of Sciences,27,27
Xiamen University,Neodin Veterinary Science Institute Co. Ltd,30,27
Xiamen University,Hyundai Animal Clinic,32,26
Xiamen University,Sae-Busan Animal Clinic,35,35
Xiamen University,"Ace InfoTech, Inc.",34,30
Xiamen University,Yunnan University,76,76
Xiamen University,Chunkbuk Natrional Unviersity,52,43
Xiamen University,Cimar (UK) Ltd.,31,28
Xiamen University,Capgemini Deutschland GmbH,28,28
Xiamen University,Ypsomed Group,27,27
Xiamen University,"Environmental Consulting and Technology, Inc.",32,30
Xiamen University,Universidad Pontificia Comillas,38,38
Xiamen University,PDM and FC,22,22
Xiamen University,Rothschild Australia,27,27
Xiamen University,Affiliated Hospital,39,33
Xiamen University,Keppel Offshore and Marine,23,28
Xiamen University,Technological University,63,49
Xiamen University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,17
Xiamen University,Smart-Fit-In e.V.,24,36
Xiamen University,Hakisa SAS,30,30
Xiamen University,Wicci for the World,22,22
Xiamen University,E & H Lab Estétique et Handicap,25,31
Xiamen University,Rennecker Research & Consulting,29,26
Xiamen University,Bootstrap Institute,33,28
Xiamen University,Intellectual Capital Services Ltd,32,24
Xiamen University,Lyon College,21,21
Xiamen University,Interdisciplinary Unit of Management and Organizational Behaviour,27,29
Xiamen University,Central University Marta Abreu of Las Villas (UCLV),38,39
Xiamen University,ePrescribing Programme,21,41
Xiamen University,Conservation International-Asia Pacific Marine Programs,22,25
Xiamen University,Universidade Federal de Sao Carlos,31,39
Xiamen University,Cordys Research and Development,25,29
Xiamen University,Augustana College,24,29
Xiamen University,Technical Univ,45,26
Xiamen University,Cent for Spatial Information Systems,30,30
Xiamen University,Sri Krishna Institute of Management,27,38
Xiamen University,Communications Research Centre,30,26
Xiamen University,Defence Scientific and Technical Organisation,29,29
Xiamen University,Groupe ESCEM,28,28
Xiamen University,Xenex Software,39,39
Xiamen University,BeoringPoint GmbH,24,35
Xiamen University,Nero Development and Services GmbH,31,27
Xiamen University,Laboratory of Economic Management and Auctions (LEMA,26,32
Xiamen University,Shanghai University of Engineering Science,44,34
Xiamen University,Coopers' Company's School,19,24
Xiamen University,Alipay.com,22,30
Xiamen University,ABB Switzerland Ltd. Corporate Research,25,25
Xiamen University,Accounting and Finance,31,36
Xiamen University,Pontydysgu Ltd.,19,19
Xiamen University,Antitrust Division,40,46
Xiamen University,University of Macau,56,56
Xiamen University,Sikkim Manipal Institute of Technology,33,36
Xiamen University,Shu-Te Institute of Technology,30,34
Xiamen University,Centre de Pneumologie,32,26
Xiamen University,Advanced Technical Center,33,29
Xiamen University,Vehicle Development Research Laboratory,32,29
Xiamen University,U. of Colorado at Colorado Springs,20,16
Xiamen University,ISVWorld,24,24
Xiamen University,Surveys.com,29,29
Xiamen University,Kyung Hee Cyber University,56,47
Xiamen University,"Donohue, Inc.",27,36
Xiamen University,"Isky, Inc.",22,32
Xiamen University,Waseda Business School,36,36
Xiamen University,Université de la Méditerranée Aix-Marseille II,32,33
Xiamen University,"ThreadTec, Inc",26,27
Xiamen University,3M Health Care Consulting,29,24
Xiamen University,University of San Fransciso,45,45
Xiamen University,University of Alaska Southeast,43,43
Xiamen University,Center for Forest Disturbance Science,30,37
Xiamen University,SALAR,18,18
Xiamen University,University of Limerick,51,51
Xiamen University,Technology Transfer Initiative (TTI,31,35
Xiamen University,Capital One,36,29
Xiamen University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,27
Xiamen University,SHL Inc,17,17
Xiamen University,Arizona Center for Education and Research,31,24
Xiamen University,"EnCana Oil and Gas (USA), Inc",30,33
Xiamen University,American University,83,56
Xiamen University,USDA Forest Service Boise National Forest,28,31
Xiamen University,US Department of the Interior Bureau Land Management Idaho,27,29
Xiamen University,Universitatea Româno-Americana din Bucuresti,33,37
Xiamen University,Azerbaijan State University of Economics (UNEC),44,32
Xiamen University,Universitaet Muenchen (TUM),41,52
Xiamen University,Dentsu Inc. Kansai,34,35
Xiamen University,Daito Bunka University,67,51
Xiamen University,Women and Newborns Program,37,42
Xiamen University,UBS Paine Webber,30,30
Xiamen University,Sirmilik National Park,31,31
Xiamen University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,21
Xiamen University,Tensilica Inc.,26,40
Xiamen University,Sensorica Group,25,31
Xiamen University,Cochlear Corporation USA,24,24
Xiamen University,Institut des Sourds de Charlcsbourg Inc,29,25
Xiamen University,"University of California, San Francisco",36,36
Xiamen University,Cochlear Ltd.,20,21
Xiamen University,Département Multimédia,41,27
Xiamen University,Econometric Institute,37,37
Xiamen University,Lakeland Community College,42,42
Xiamen University,E-Papyrus Inc.,26,27
Xiamen University,Research Department,28,33
Xiamen University,Yintian Science and Technol. Co. Ltd.,30,31
Xiamen University,Seoul University of Venture and Information,40,43
Xiamen University,Imager Software Inc.,32,39
Xiamen University,UNDP's Asia Pacific Development Information Programme,26,31
Xiamen University,"GUESS, INC",30,46
Xiamen University,VCU School of Medicine,21,21
Xiamen University,Hyundae General Hospital,44,44
Xiamen University,Institute of Engaged Business Research,33,29
Xiamen University,World Organisation of Systems and Cybernetics,26,26
Xiamen University,University of St. Gallen,49,50
Xiamen University,Weifang Vocational College,28,28
Xiamen University,"tai'An Coal Mine Machinery Co., Ltd",35,32
Xiamen University,TEDA International Cardiovascular Hospital,34,34
Xiamen University,Norwegian Post and Telecommunications Authority,34,31
Xiamen University,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,24
Xiamen University,Univ. T.,40,35
Xiamen University,Indiana University East,70,50
Xiamen University,City University Business School,50,42
Xiamen University,Servtag Corporation,22,28
Xiamen University,University of,67,67
