Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia Business School,SAP Research St. Gallen,30,39
Audencia Business School,EkStep Foundation,29,29
Audencia Business School,Chief Learning Scientist,33,33
Audencia Business School,Universite d' Evry Val d'Essonne,32,36
Audencia Business School,Universiteit Brussel,41,32
Audencia Business School,KZA BV,20,13
Audencia Business School,Division of Accounting and Finance,31,41
Audencia Business School,Denison University,43,43
Audencia Business School,University Fullerton,32,36
Audencia Business School,University at Long Beach,38,33
Audencia Business School,University of Hawaii's College of Business Administration,40,47
Audencia Business School,School of Business,48,71
Audencia Business School,Rafael - Advanced Defense Systems Ltd,36,34
Audencia Business School,ELTA Systems Ltd,40,30
Audencia Business School,Pvt. Ltd.,12,13
Audencia Business School,Korea National University of Arts,39,35
Audencia Business School,Sapient Corporation,33,28
Audencia Business School,Southern University at New Orleans,41,31
Audencia Business School,Hyundai Research Institute,32,44
Audencia Business School,George Washington University Medical Center,30,39
Audencia Business School,Shincron Co. Ltd.,34,36
Audencia Business School,"Juji, Inc.",35,31
Audencia Business School,InSites Consulting,43,33
Audencia Business School,HSE,15,15
Audencia Business School,i2 Technologies,36,36
Audencia Business School,INERIS Institut National de l'Environnement Industriel et des Risques,28,32
Audencia Business School,Friedr. Vieweg/Sohn V.M.,25,22
Audencia Business School,National Ilan University Taiwan,36,33
Audencia Business School,Hosei University,35,35
Audencia Business School,I-Shou University,29,29
Audencia Business School,United BioSource,40,30
Audencia Business School,Faculty of Business and Economics,53,56
Audencia Business School,Dynamic Digital Technology,44,40
Audencia Business School,Saint Luis University,36,36
Audencia Business School,Exsigno Consulting,38,33
Audencia Business School,Steria Mummert Consulting AG,38,31
Audencia Business School,Izmir Ekonomi Universitesi,36,36
Audencia Business School,Universite Toulouse 1 Sciences Sociales,44,35
Audencia Business School,Dun > Bradstreet Receivable Management Services,34,35
Audencia Business School,Infocomm Development Authority of Singapore,27,33
Audencia Business School,American Institutes for Research - Headquarters,37,43
Audencia Business School,Common Skills and Methods,33,37
Audencia Business School,Operations Center,34,29
Audencia Business School,Graduate School of International Management,33,48
Audencia Business School,Willamette University,31,31
Audencia Business School,Sher-e-Bangla Agricultural University,30,33
Audencia Business School,Prescience Inc.,36,37
Audencia Business School,Southwest Institute,28,33
Audencia Business School,Center for Digital Government,26,26
Audencia Business School,Otto-Friedrich-University,24,29
Audencia Business School,Park Nicollet Health Services,34,34
Audencia Business School,Denver Health,38,38
Audencia Business School,Virginia Union University,37,37
Audencia Business School,Virginia Commonwealth University,29,29
Audencia Business School,Daniel Garcia-Swartz,27,32
Audencia Business School,Prince of Songkla University,31,31
Audencia Business School,Information School,52,52
Audencia Business School,Pouliadis Corp,42,26
Audencia Business School,Millward Brown/Centrum,26,22
Audencia Business School,Letterkenny Institute of Technology,37,31
Audencia Business School,Baekseok University,33,33
Audencia Business School,Sch. B.,19,34
Audencia Business School,MarketRx,12,12
Audencia Business School,Taiyuan University of Science and Technology,41,38
Audencia Business School,DOE Joint Genome Institute,32,36
Audencia Business School,Open Lab,25,25
Audencia Business School,School of Business and Social Sciences,45,58
Audencia Business School,"United International College, China",37,31
Audencia Business School,University of Nordland,39,30
Audencia Business School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
Audencia Business School,Univ of,32,19
Audencia Business School,University Medical Center,33,37
Audencia Business School,Strategic Management Academic Area,28,38
Audencia Business School,"Sumitomo Research Institute, Inc.",32,44
Audencia Business School,Reid Here and Associates Wellington,34,34
Audencia Business School,Valdosta State College,43,26
Audencia Business School,National Quality Research Center,36,39
Audencia Business School,ICS,15,15
Audencia Business School,Lally School of Management,32,44
Audencia Business School,Decision Sciences Institute,47,43
Audencia Business School,Universitas Katolik De La Salle,36,36
Audencia Business School,Federal Reserve Bank of Atlanta,33,33
Audencia Business School,Kforce Technology Staffing,28,40
Audencia Business School,FT Services,29,29
Audencia Business School,ABZ Branche Initiatieven b.v.,30,31
Audencia Business School,American University of the Middle East,39,32
Audencia Business School,Redaktion Studierendenforum,31,31
Audencia Business School,Bergheim Enterprises,32,32
Audencia Business School,the Faculty of Commerce and Business Administration at the University of British Columbia,35,34
Audencia Business School,Army Medical Department,26,34
Audencia Business School,"Hengtong Optic-Electronic Co., Ltd",31,25
Audencia Business School,Union Bank of Switzerland,37,33
Audencia Business School,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,28
Audencia Business School,Microsoft Deutschland GmbH,28,40
Audencia Business School,The Johns Hopkins University Applied Physics Laboratory,33,28
Audencia Business School,Saginaw Valley State University,29,36
Audencia Business School,Dongyang Mirae University,37,37
Audencia Business School,Darden Graduate School of Business Administration,47,58
Audencia Business School,ologne,13,13
Audencia Business School,USAA,14,14
Audencia Business School,Nova South Eastern University,34,34
Audencia Business School,Zuoying Armed Forces General Hospital,36,33
Audencia Business School,St. Mary's Hospital,28,29
Audencia Business School,ISM University of Management and Economics,33,36
Audencia Business School,Systematic Software Engineering A/S,31,37
Audencia Business School,University of Applied Sciences (FH),41,35
Audencia Business School,IT-University,27,32
Audencia Business School,University Business School,76,60
Audencia Business School,Univ. B.,31,20
Audencia Business School,American Customer Satisfaction Index,40,47
Audencia Business School,The Glickman Group,29,29
Audencia Business School,Computing at Brunel University,37,37
Audencia Business School,Hillingdon Hospital,33,33
Audencia Business School,Embedded Systems Institute - Eindhoven,32,37
Audencia Business School,Androscoggin Cardiology Associates,34,45
Audencia Business School,CENTRAL PUBLIC SCHOOLS,57,57
Audencia Business School,United Keetoowah Band of Cherokee,39,28
Audencia Business School,AARM Dental Group,34,34
Audencia Business School,SCIVAX Corporation,33,33
Audencia Business School,S and P Consulting,33,38
Audencia Business School,Fraunhofer Venture,29,29
Audencia Business School,University Medical Centre Mannheim,31,31
Audencia Business School,SRI,15,15
Audencia Business School,Netherlands eScience Center,35,39
Audencia Business School,SimCorp,26,26
Audencia Business School,Hunter College,37,26
Audencia Business School,Postgraduate Institute of Archaeology,39,33
Audencia Business School,Hotu Inc.,30,31
Audencia Business School,Virginia Institute of Psychiatric and Behavioral Genetics,32,35
Audencia Business School,Virginia Institute for Psychiatric and Behavioral Genetics,32,34
Audencia Business School,ARIVA.DE AG,29,29
Audencia Business School,London,13,13
Audencia Business School,Jeonnam Nano Bio Research Center,36,32
Audencia Business School,Deakin Medical School,58,58
Audencia Business School,Universidad Autónoma de Nuevo León,38,36
Audencia Business School,Jojoba Israel Ltd,29,34
Audencia Business School,Anaesthesia and Pain Research Institute,35,38
Audencia Business School,EVO,15,15
Audencia Business School,Alfabet meta-modeling AG,29,29
Audencia Business School,Shared Web Services Pty Ltd.,38,35
Audencia Business School,Greenwich Hospital,33,33
Audencia Business School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,24
Audencia Business School,Programa de Mestrado Profissionalizante em Administração,30,31
Audencia Business School,UCL Institute of Neurology,40,32
Audencia Business School,Guangdong Academy of Agricultural Sciences,36,36
Audencia Business School,Decision and Information Systems,39,39
Audencia Business School,Nove de Julho University,29,33
Audencia Business School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,26
Audencia Business School,Sahlgrenska Universitetssjukhuset,42,42
Audencia Business School,Inotera Memories,30,30
Audencia Business School,Kenny's Bookshop and Art Galleries Ltd.,32,35
Audencia Business School,"Bayer Corporation, USA",35,36
Audencia Business School,Multimedia Agency,34,39
Audencia Business School,School Management,29,54
Audencia Business School,Inova Health System,28,33
Audencia Business School,Systems (ERCIS),26,38
Audencia Business School,UCL Institute of Education,36,40
Audencia Business School,Royal Veterinary College University of London,35,26
Audencia Business School,Université du Québec à Trois-Riviàres,30,36
Audencia Business School,AvePoint Inc.,38,39
Audencia Business School,"Chitika, Inc.",38,40
Audencia Business School,Petrochemical Research Institute of Petrochina,34,34
Audencia Business School,Esquire,26,26
Audencia Business School,Duke Kunshan University,38,38
Audencia Business School,George Institute for Global Health,31,24
Audencia Business School,Ningxia Medical College,38,26
Audencia Business School,Southern Nazarene University,35,35
Audencia Business School,Hochschule Ludwigsburg,26,26
Audencia Business School,ODS-Petrodata,22,22
Audencia Business School,Standards and Architecture,32,32
Audencia Business School,Institut,19,19
Audencia Business School,Stonybrook State University of New York,32,32
Audencia Business School,Panepistimion Ioanninon,38,34
Audencia Business School,INRIA Rhone-Alpes,34,39
Audencia Business School,Free Universities of Brussels,38,30
Audencia Business School,Flinders University,33,33
Audencia Business School,Audencia Nantes,62,62
Audencia Business School,CHA University,37,37
Audencia Business School,Sec. au Developpement des Regions,35,43
Audencia Business School,Inst. d'Econ. Appliquée,30,41
Audencia Business School,Mount Royal University,35,35
Audencia Business School,Nebraska Medicine,29,34
Audencia Business School,A. O. Smith Data Systems,29,39
Audencia Business School,A. O. Smith Harvestore Products Inc,31,35
Audencia Business School,Frostburg State University,28,28
Audencia Business School,Ernst and Young,31,36
Audencia Business School,Shanxi University of Finance and EcoNomics,39,39
Audencia Business School,University of Maryland School of Medicine,40,43
Audencia Business School,Dalton State College,41,23
Audencia Business School,Ansal University Research Fellow,46,32
Audencia Business School,University School of Management Studies,38,35
Audencia Business School,Univ Notre-Dame,31,31
Audencia Business School,Florida Stale University,29,29
Audencia Business School,University of St. Gallen,33,34
Audencia Business School,MTOnyx,7,7
Audencia Business School,Arvato Services Benelux B.V.,35,39
Audencia Business School,Information Systems,33,33
Audencia Business School,Capital Group Companies Inc,39,35
Audencia Business School,University of New Haven,38,34
Audencia Business School,Faculty of Computer and Mathematical Sciences,35,35
Audencia Business School,Roulac Global LLC,29,24
Audencia Business School,Arizona University,38,38
Audencia Business School,Douala I,25,25
Audencia Business School,Beijing Seeyon Software Co.,35,36
Audencia Business School,Paichai University,38,38
Audencia Business School,Computing Trends,30,30
Audencia Business School,Coventry Business School,75,62
Audencia Business School,US Army Corps of Engineers,32,36
Audencia Business School,USACE ERDC-CRREL,30,30
Audencia Business School,"Big Kahuna Technologies, LLC",42,39
Audencia Business School,Pragmedic Limited,29,24
Audencia Business School,Hewlett-Packard Galway Limited,22,26
Audencia Business School,"Providence Hospital, Southfield",40,37
Audencia Business School,Saint Marys Regional Medical Center,31,31
Audencia Business School,American Hospital Supply Corporation,40,37
Audencia Business School,British Columbia,35,35
Audencia Business School,SCI Ontario,29,34
Audencia Business School,Universität der Künste Berlin,34,31
Audencia Business School,University of Las Vegas,34,34
Audencia Business School,Emeraldwise,29,29
Audencia Business School,Isfahan University of Technology,43,29
Audencia Business School,University of Concepcion,38,33
Audencia Business School,University of Finance and Economics Mianyang,32,35
Audencia Business School,PearlRichards Foundation,29,33
Audencia Business School,University of,38,27
Audencia Business School,Atos Consulting NV,29,29
Audencia Business School,Pfeiffer University,33,33
Audencia Business School,Clayton State University,33,33
Audencia Business School,Georgia Gwinnett College,46,29
Audencia Business School,Serco Asia Pacific,33,43
Audencia Business School,University Middlesbrough,33,29
Audencia Business School,EBusiness Development,49,53
Audencia Business School,Local Government Denmark (LGDK,26,38
Audencia Business School,Federal Police Department,29,33
Audencia Business School,Korea Aerospace University,32,36
Audencia Business School,Shared Services International Inc.,34,42
Audencia Business School,Haicing Vocational High School of Technology and Commerce,35,35
Audencia Business School,IPAG Business School,82,68
Audencia Business School,Universite Francois-Rabelais Tours,38,38
Audencia Business School,IMT Institute for Advanced Studies Lucca,34,34
Audencia Business School,Hang Seng Management College,38,27
Audencia Business School,China Huanqiu Contracting and Engineering Corporation,36,31
Audencia Business School,School of Social,30,35
Audencia Business School,TD Ameritrade Inc,39,39
Audencia Business School,University of Louisana Monroe,38,30
Audencia Business School,Compliance and Risks,36,41
Audencia Business School,South Carelia Polytechnic,33,37
Audencia Business School,Multinational Development of Women in Technology (MDWIT),30,33
Audencia Business School,Science and Technology Policy Institute (STEPI),31,43
Audencia Business School,Guangdong Institute of Microbiology,41,41
Audencia Business School,Shell Canada Limited,27,45
Audencia Business School,IBM Taiwan Corporation,35,26
Audencia Business School,Informission,28,28
Audencia Business School,George Tech,29,29
Audencia Business School,Munich Re UK Life Branch,42,38
Audencia Business School,Dickson Computer Systems,33,33
Audencia Business School,Polaroid Corporation,27,32
Audencia Business School,Universidade Atlântica,35,40
Audencia Business School,Olm Systems,23,23
Audencia Business School,German University of Administrative Sciences Speyer,37,37
Audencia Business School,BiZZdesign,29,29
Audencia Business School,University of Applied Sciences of Zwickau,37,37
Audencia Business School,Arizona Department of Health Services,33,33
Audencia Business School,Weifang University,38,29
Audencia Business School,Universidad de La Habana,33,38
Audencia Business School,Shaanxi University of Technology,46,32
Audencia Business School,Open Text,24,24
Audencia Business School,School of Management,27,50
Audencia Business School,"Cook Systems International, Inc.",29,33
Audencia Business School,"Jaguar Land Rover, UK",31,32
Audencia Business School,IT Institute,28,28
Audencia Business School,NYC,15,15
Audencia Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,33
Audencia Business School,Sydney Children's Hospital,40,36
Audencia Business School,Federal Ministry of Health Nigeria,34,31
Audencia Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,25
Audencia Business School,WHO,15,15
Audencia Business School,UNICEF,27,27
Audencia Business School,CORE Group Partners Project,31,31
Audencia Business School,Center for Substance Abuse Treatment,30,33
Audencia Business School,Symbiosis Institute of Operations Management,24,32
Audencia Business School,Villa Maria Society,33,42
Audencia Business School,Kenyatta University,37,37
Audencia Business School,University of Venda for Science and Technology,40,34
Audencia Business School,University of Nairobi,36,31
Audencia Business School,Insight Centre for Data Analytics,28,32
Audencia Business School,HP European Innovation Center,34,34
Audencia Business School,Softeco Sismat SpA,38,33
Audencia Business School,Innovation Lab. Comverse,29,30
Audencia Business School,Shanghai Software Center,33,33
Audencia Business School,Palmetto Health Richland,33,33
Audencia Business School,"Arab Academy for Banking and Financial Sciences, Jordan",38,33
Audencia Business School,Adler Planetarium,29,29
Audencia Business School,Baxter Healthcare Corporation,34,34
Audencia Business School,Royal Tropical Institute - KIT,30,31
Audencia Business School,Faculty of Economics and Business Administration,50,53
Audencia Business School,Jimei University,35,35
Audencia Business School,University of Sydney Faculty of Health Sciences,31,37
Audencia Business School,ACT Health,29,29
Audencia Business School,Canberra Hospital,39,39
Audencia Business School,Faculty of Engineering,30,35
Audencia Business School,NERA Economic Consulting,33,33
Audencia Business School,Amsterdam Business School,78,78
Audencia Business School,Shanghai Institute of Planned Parenthood Research,33,27
Audencia Business School,University of International Business and Economy,50,44
Audencia Business School,ESAN,21,21
Audencia Business School,Cape Breton University,35,39
Audencia Business School,Shanghai BizEngine Consulting Co,43,36
Audencia Business School,Southwestern University of Finance,34,31
Audencia Business School,Ningbo City College,37,28
Audencia Business School,Ivey School,51,51
Audencia Business School,Center for Research on Information Technology and Organizations (CRITO),25,37
Audencia Business School,Mittuniversitetet,29,29
Audencia Business School,MYcroarray,12,12
Audencia Business School,Wilson Learning Corporation,31,31
Audencia Business School,Jaypee Business School,78,65
Audencia Business School,Nanjing Institute of Technology,44,40
Audencia Business School,Prince of Wales Hospital Hong Kong,34,31
Audencia Business School,JFR of CNUandICT,20,30
Audencia Business School,Harvard School of Public Health,33,51
Audencia Business School,Naval Academy,22,32
Audencia Business School,Hanyang Cyber University,38,33
Audencia Business School,IBM Deutschland,36,36
Audencia Business School,Universitat Trier,34,29
Audencia Business School,Meiho University,35,35
Audencia Business School,Redflex Traffic System,26,30
Audencia Business School,Cullen Group,28,28
Audencia Business School,Information Management at Erasmus University,29,29
Audencia Business School,Sunway University,39,39
Audencia Business School,University of Centra,32,36
Audencia Business School,Shri Shankaracarya Institute of Technology and Management,32,35
Audencia Business School,Seeing Stone Ltd,40,40
Audencia Business School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,34
Audencia Business School,SAP Research,33,28
Audencia Business School,Lubar School of Business,46,62
Audencia Business School,Liechtenstein University Fürst-Franz-Josef-Strasse,32,30
Audencia Business School,Yerevan Physics Institute,33,29
Audencia Business School,University ‘Guglielmo Marconi’ of Rome,35,30
Audencia Business School,London School of Economiscs,35,47
Audencia Business School,BlueBridge Technologies,43,43
Audencia Business School,Ernst and Young,31,36
Audencia Business School,Business and Technology,55,68
Audencia Business School,Initi8,20,20
Audencia Business School,Guangzhou Red Cross Hospital,38,31
Audencia Business School,PSNA College of Engineering and Technology,33,39
Audencia Business School,CFI Group,24,24
Audencia Business School,"DENSO International America, Inc.",35,40
Audencia Business School,Centro de Investigación y Docencia Económicas (CIDE),32,36
Audencia Business School,Logistical Engineering University China,38,35
Audencia Business School,Beijing Canbao Institute of Architectural Design,33,36
Audencia Business School,Citibank N.A.,27,33
Audencia Business School,Amiens School of Management,43,51
Audencia Business School,Universite de Bretagne Occidentale,34,38
Audencia Business School,Fraud Risk Management Analytics,33,33
Audencia Business School,University Heights,33,33
Audencia Business School,4230 DJ Meerkerk,15,15
Audencia Business School,DaeWoo Electronics Corp.,33,26
Audencia Business School,China Construction Bank,34,43
Audencia Business School,Anhui Provincial Hospital,41,37
Audencia Business School,"Mayooth University, Co. Kildare",36,30
Audencia Business School,State Oceanic Administration China,38,38
Audencia Business School,The Congenital Heart Institute of Florida (CHIF),31,29
Audencia Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,28
Audencia Business School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,26
Audencia Business School,Children's HeartLink,32,36
Audencia Business School,University of Bambergxs,30,30
Audencia Business School,Southern Taiwan University of Science and Technology,42,37
Audencia Business School,Shenyang Aerospace University,30,34
Audencia Business School,Pra Ming Project,30,25
Audencia Business School,South Australian Research and Development Institute,29,37
Audencia Business School,Bureau of Traffic Services,32,40
Audencia Business School,Kunming Institute of Botany Chinese Academy of Sciences,30,33
Audencia Business School,University of Southern,35,35
Audencia Business School,Minnesota State University Mankato,31,38
Audencia Business School,Mercer University,34,34
Audencia Business School,MPR Teltech Ltd,26,26
Audencia Business School,Pro Dynamics Consultants Pte Ltd,32,29
Audencia Business School,Guangdong University of Science & Technology,41,39
Audencia Business School,Shiv Nadar University,36,40
Audencia Business School,NORWEGIAN AIR SHUTTLE ASA,37,41
Audencia Business School,Service and Operations,30,43
Audencia Business School,Sentrana Inc.,38,28
Audencia Business School,Software Engineering Institute,30,37
Audencia Business School,University of Derby,33,33
Audencia Business School,Rich Products Corporation,33,33
Audencia Business School,Penn State's Great Valley School of Graduate Professional Studies,29,36
Audencia Business School,Information and Decision Sciences,39,42
Audencia Business School,Center for Research in Electronic Commerce,30,33
Audencia Business School,Vermont Blueprint for Health,38,27
Audencia Business School,Onpoint Health Data,28,33
Audencia Business School,"Graz University of Technology, Institute of Software Technology",32,28
Audencia Business School,Lapin Yliopisto,31,31
Audencia Business School,INSEAD,20,20
Audencia Business School,Deutsche Leasing AG,37,37
Audencia Business School,Center for Creative Leadership,33,33
Audencia Business School,SEGi University,36,36
Audencia Business School,"ULVAC, Inc.",34,30
Audencia Business School,Debian Developer,35,35
Audencia Business School,Beiersdorf AG,27,38
Audencia Business School,Hubei University of Technology,48,33
Audencia Business School,Ulsan National Institute of Science and Technology,41,46
Audencia Business School,Accenture,30,30
Audencia Business School,OTE S.A.,19,32
Audencia Business School,Royal Holloway Management School,43,39
Audencia Business School,HAY Group Inc.,32,32
Audencia Business School,Faculty of Business,51,51
Audencia Business School,Polish-American Freedom Foundation,31,41
Audencia Business School,Universidade Eduardo Mondlane,38,34
Audencia Business School,Henley Business School,78,65
Audencia Business School,Cranfield School of Management Forum,37,47
Audencia Business School,Microsoft Deutschland GmbH,28,40
Audencia Business School,New York University Shanghai,35,38
Audencia Business School,Université de Picardie Jules Verne,34,35
Audencia Business School,"OPHIT Co., Ltd.",26,22
Audencia Business School,University of Washington School of Public Health and Community Medicine,29,34
Audencia Business School,"Health-e, LLC",27,28
Audencia Business School,Evans and Peck,32,42
Audencia Business School,Luoyang Tractor Institute Co. Ltd.,38,29
Audencia Business School,University of Texas at RGV,32,32
Audencia Business School,Sichuan College of Traditional Chinese Medicine,34,34
Audencia Business School,Horvàth and Partners Management Consultants,30,27
Audencia Business School,Kean University,36,36
Audencia Business School,Epworth HealthCare,19,19
Audencia Business School,Shinhan University,33,33
Audencia Business School,Centro de Investigación Y Docencias Económicas,34,38
Audencia Business School,Institute of Electronics Chinese Academy of Sciences,32,34
Audencia Business School,Evolution Consulting,36,32
Audencia Business School,Works For Federal Express,29,29
Audencia Business School,School of Information Technology,36,39
Audencia Business School,University of Pretoria,35,35
Audencia Business School,"TopWorx, Inc.",22,29
Audencia Business School,"Decision Support Technology, Inc.",46,47
Audencia Business School,Technische Universität Mülnchen,40,34
Audencia Business School,Eisenhower Army Medical Center,30,37
Audencia Business School,Nanjing Howso Technology,42,38
Audencia Business School,Food and the Marine,33,37
Audencia Business School,University of Jyviiskylii,33,24
Audencia Business School,Aalborg Unviersity,33,33
Audencia Business School,"BCI Engineers and Scientists, Inc.",41,43
Audencia Business School,Empirica GmbH,32,32
Audencia Business School,American Statistical Association,43,43
Audencia Business School,University of Liechtenstein,31,31
Audencia Business School,Lucas Engineering and Systems,38,42
Audencia Business School,Maidstone and Tunbridge Wells NHS Trust,38,35
Audencia Business School,Wenzao Ursuline University of Languages,41,41
Audencia Business School,Changsha Aeronautical Vocational and Technical College,33,36
Audencia Business School,China Meitan General Hospital,42,38
Audencia Business School,China Aerospace Science and Industry Corporation,36,36
Audencia Business School,UAB School of Public Health,39,47
Audencia Business School,Florida State University College of Medicine,32,29
Audencia Business School,Business Rules Management Technologies Team,42,42
Audencia Business School,IAE,22,22
Audencia Business School,Rawhide Inc.,39,29
Audencia Business School,Sharif University of Technology,44,29
Audencia Business School,Bremer Institut for Produktion und Logistik,27,27
Audencia Business School,University of Medicine and Pharmacy of Tîrgu Mureș,27,30
Audencia Business School,Instituto Superior de Engenharia do Porto,31,37
Audencia Business School,Augsburg College,40,40
Audencia Business School,Süleyman Demirel Üniversitesi,34,43
Audencia Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,29
Audencia Business School,Universite du Maine Le Mans - Laval,37,32
Audencia Business School,Katholieke Hogeschool Limburg,38,26
Audencia Business School,Vilniaus universitetas,39,39
Audencia Business School,Satakunnan ammattikorkeakoulu,34,23
Audencia Business School,University of the Aegan,30,34
Audencia Business School,Wegian University of Science and Technology,42,36
Audencia Business School,Hong Kong Intitute of Vocational Education,27,33
Audencia Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,31,29
Audencia Business School,Uniwersytet Szczecinski,34,34
Audencia Business School,Institut National des Sciences Appliquées de Lyon,36,36
Audencia Business School,Technological University Dublin,40,36
Audencia Business School,Institute of Technology Carlow,37,41
Audencia Business School,Hellenic American Educational Foundation,38,41
Audencia Business School,Nord-Trndelag University College,43,29
Audencia Business School,Carol I National Defense University,31,37
Audencia Business School,Instituto Politcnico de Viseu,30,34
Audencia Business School,Makebelieve Design and Consulting,39,35
Audencia Business School,School of Fine Arts in Athens,30,53
Audencia Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,35
Audencia Business School,Volgograd State Technical University,37,43
Audencia Business School,Panepistimio Thesalias,35,35
Audencia Business School,Bauhaus-Universit t Weimar,36,36
Audencia Business School,R.C. Technical Institute,33,38
Audencia Business School,Future University - Hakodate,38,32
Audencia Business School,University of North Dakota,32,28
Audencia Business School,Interactive and Learning Technologies,39,43
Audencia Business School,Open University of the Natherlands,34,31
Audencia Business School,Open University of Cyprus,37,33
Audencia Business School,Camelot ITLab GmbH,33,29
Audencia Business School,Concordia College,39,29
Audencia Business School,Yau Lee Construction Company Limited,37,30
Audencia Business School,College of Technology and Innovation,27,40
Audencia Business School,Hinterhuber and Partners,29,33
Audencia Business School,Senacor Technologies AG,38,43
Audencia Business School,University of Missouri S and T,33,30
Audencia Business School,Robert H. Smith School of Business,38,53
Audencia Business School,Institut Quimic de Sarria,33,37
Audencia Business School,Buddle Findlay,37,37
Audencia Business School,Motivforce Marketing and Incentives,31,37
Audencia Business School,Vivendi Water Systems,36,22
Audencia Business School,ANTEVERTI CONSULTING SL,43,43
Audencia Business School,Barcelona City Council,43,43
Audencia Business School,Private Hospital of Medellin,31,27
Audencia Business School,US National Park Service,33,38
Audencia Business School,"IBM, Brasil",34,24
Audencia Business School,Burda Digital GmbH,33,33
Audencia Business School,Singapore Clinical Research Institute,33,39
Audencia Business School,International Institute for Socio-Informatics,38,32
Audencia Business School,Northwest Airlines,29,38
Audencia Business School,Golden Asset Management Consultant LTD,35,26
Audencia Business School,Brooke Army Medical Center,28,32
Audencia Business School,ETA SA Manufacture Horlogère Suisse,34,34
Audencia Business School,Sprott School of Business,41,61
Audencia Business School,Complex Prod. Sys. Innov. Cen.,26,32
Audencia Business School,Centre for Research and Innovation Management,26,38
Audencia Business School,PSK Inc.,25,26
Audencia Business School,University Continental Dynamics,33,33
Audencia Business School,Pharmaceutical University,37,37
Audencia Business School,Centre for Research-based Innovation,30,40
Audencia Business School,Universiät Regensburg,31,32
Audencia Business School,Technological Institute,34,43
Audencia Business School,Future Technology Laboratory,35,35
Audencia Business School,Customer Relationship Management Group,29,29
Audencia Business School,N. Illinois Univ.,29,26
Audencia Business School,Kleinundpläcking GmbH,31,23
Audencia Business School,National Assembly Budget Office,33,36
Audencia Business School,National Health Service,34,34
Audencia Business School,No. 309 People's Liberation Army Hospital,28,34
Audencia Business School,Carefx Corp.,33,34
Audencia Business School,Adelphi University,43,43
Audencia Business School,Dialogic,31,31
Audencia Business School,Sierra Systems Consultants Inc.,36,37
Audencia Business School,Southeastern University,34,34
Audencia Business School,"Eastern Mediterranean University, Famagusta",36,33
Audencia Business School,Infineon Technologies Asia Pacific Pte Ltd.,30,36
Audencia Business School,Division of International Business and Technology Studies,47,42
Audencia Business School,PricewaterhouseCoopers LLP,36,32
Audencia Business School,Shenzhen Bureau of Trade and Industry,30,36
Audencia Business School,Georgia Pacific Corporation,35,27
Audencia Business School,Monash University South Africa,37,33
Audencia Business School,DFA Capital Management Inc.,35,28
Audencia Business School,Cold Spring Harbor Laboratory,34,26
Audencia Business School,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Audencia Business School,National Evolutionary Synthesis Center,39,32
Audencia Business School,Boyce Thompson Institute for Plant Research,30,33
Audencia Business School,Erasmus University Graduate School of Business,40,43
Audencia Business School,Center for the Army Profession and Ethic,28,34
Audencia Business School,Ort Barude College,38,38
Audencia Business School,Institute for Management of Innovation and Technology,31,36
Audencia Business School,University of Cinncinnati,29,37
Audencia Business School,Polaris Library Systems,30,30
Audencia Business School,Wuhan Iron and Steel Plant Material Section Stock Company,35,35
Audencia Business School,King Mongkut's Institute of Technology Ladkrabang,36,33
Audencia Business School,University of Auburn,32,36
Audencia Business School,University of Wales,37,33
Audencia Business School,SRM Institute of Science and Technology,38,48
Audencia Business School,State University of New York (SUNY)-Buffalo,33,31
Audencia Business School,Cyprus College,37,21
Audencia Business School,Methodist Univ,26,26
Audencia Business School,National Center for Higher Education Management Systems,30,28
Audencia Business School,"Dr. Harisingh Gour University, Sagar",30,31
Audencia Business School,Quality Outcomes,30,30
Audencia Business School,University of Cincinnati Academic Health Center,31,34
Audencia Business School,Applied Systems Engineering,27,39
Audencia Business School,University of Findlay,36,31
Audencia Business School,Harbin Industry and Art Design School,49,52
Audencia Business School,DeafConnectEd,32,32
Audencia Business School,Qimonda AG i IN,26,36
Audencia Business School,Qimonda NA,24,29
Audencia Business School,Mentor Graphics Corporation,35,27
Audencia Business School,Mincom Limited,26,32
Audencia Business School,Netfish Technologies Inc,33,46
Audencia Business School,SAF Germany GmbH,30,30
Audencia Business School,Wolverhampton Business School,68,57
Audencia Business School,Japanese Management Research Unit,32,32
Audencia Business School,"Pendére, Inc",33,29
Audencia Business School,Western University,33,33
Audencia Business School,Sphenon GmbH,28,28
Audencia Business School,German Graduate School of Management and Law Heilbronn,31,41
