Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federal University of Pernambuco - UFPE,KfW,5,5
Federal University of Pernambuco - UFPE,INET International Inc.,32,31
Federal University of Pernambuco - UFPE,Utica College,23,24
Federal University of Pernambuco - UFPE,Alibaba Group,31,28
Federal University of Pernambuco - UFPE,"Southeast University, Dhaka",45,54
Federal University of Pernambuco - UFPE,Nesta,23,19
Federal University of Pernambuco - UFPE,University of Isfahan,50,55
Federal University of Pernambuco - UFPE,"Islamic Azad University, Najafabad Branch",45,52
Federal University of Pernambuco - UFPE,Merck Consumer Care,31,32
Federal University of Pernambuco - UFPE,DEUTZ AG,26,22
Federal University of Pernambuco - UFPE,Instituto Tecnologico de Ciudad Madero,36,32
Federal University of Pernambuco - UFPE,Rockwell International,33,27
Federal University of Pernambuco - UFPE,MIS,10,15
Federal University of Pernambuco - UFPE,Automobile Insurers Bureau of Massachusetts,37,32
Federal University of Pernambuco - UFPE,Sickle Cell Institute Chhattisgarh,27,28
Federal University of Pernambuco - UFPE,Cent d'Etudes de la Navigation,32,36
Federal University of Pernambuco - UFPE,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,34
Federal University of Pernambuco - UFPE,University of Southern Denmark,55,63
Federal University of Pernambuco - UFPE,Systems and Operations Management Area,34,35
Federal University of Pernambuco - UFPE,Institute for Industry Analyst Relations,30,34
Federal University of Pernambuco - UFPE,Mount Saint Mary's University,35,48
Federal University of Pernambuco - UFPE,MIT Center for Information Systems Research (CISR,32,35
Federal University of Pernambuco - UFPE,Conclusion ICT Projects,32,27
Federal University of Pernambuco - UFPE,Computer Sciences Corporation - USA,43,37
Federal University of Pernambuco - UFPE,Graduate School of Industrial Administration Carnegie Mellon University,35,44
Federal University of Pernambuco - UFPE,Apollo Telemedicine Networking Foundation,32,33
Federal University of Pernambuco - UFPE,Iman University,44,50
Federal University of Pernambuco - UFPE,UIA International University of Malaysia,51,55
Federal University of Pernambuco - UFPE,University of Gumushane,55,50
Federal University of Pernambuco - UFPE,Tang Global Consulting Group,33,31
Federal University of Pernambuco - UFPE,"Capital Medical University, Beijing Youan Hospital",47,47
Federal University of Pernambuco - UFPE,Everett Public Library,33,34
Federal University of Pernambuco - UFPE,FileNet Corp,35,33
Federal University of Pernambuco - UFPE,"Professional Service Industries, Inc.",32,33
Federal University of Pernambuco - UFPE,DFT Architecture,33,26
Federal University of Pernambuco - UFPE,Univ Ithaki,28,25
Federal University of Pernambuco - UFPE,Coleg Sir Gar,23,28
Federal University of Pernambuco - UFPE,Carnegie Group Incorp,37,34
Federal University of Pernambuco - UFPE,Appbition,21,22
Federal University of Pernambuco - UFPE,Serco Group plc,30,31
Federal University of Pernambuco - UFPE,"FunctionBay, Inc.",29,23
Federal University of Pernambuco - UFPE,Buena Vista University,43,47
Federal University of Pernambuco - UFPE,XiangTan University,41,36
Federal University of Pernambuco - UFPE,SAP Research SRC Shanghai,28,35
Federal University of Pernambuco - UFPE,Systems (ERCIS,23,24
Federal University of Pernambuco - UFPE,Microfin GmbH,27,24
Federal University of Pernambuco - UFPE,Haverford College,32,26
Federal University of Pernambuco - UFPE,Obafemi Awolowo University,46,57
Federal University of Pernambuco - UFPE,University of South Carolina - Aiken,56,56
Federal University of Pernambuco - UFPE,Kookmin University,39,47
Federal University of Pernambuco - UFPE,"St. Thomas University, Miami",45,48
Federal University of Pernambuco - UFPE,Anhui University of Finance and Economics,55,54
Federal University of Pernambuco - UFPE,Duksung Women's University,40,44
Federal University of Pernambuco - UFPE,Met Office,29,30
Federal University of Pernambuco - UFPE,Oileán Enterprises,28,33
Federal University of Pernambuco - UFPE,Huanghe Science & Technology University,36,49
Federal University of Pernambuco - UFPE,Télécom Ecole de Management (TEM),31,36
Federal University of Pernambuco - UFPE,Amore-Pacific Co. R and D Center 314-1,31,35
Federal University of Pernambuco - UFPE,Sony Mobile Communications Inc.,29,33
Federal University of Pernambuco - UFPE,Royal Society of Canada,45,43
Federal University of Pernambuco - UFPE,McClellan AFB,23,28
Federal University of Pernambuco - UFPE,Shri Shankaracharya College of Engineering and Technology,31,34
Federal University of Pernambuco - UFPE,JDA Software,31,29
Federal University of Pernambuco - UFPE,Wonju National College,30,27
Federal University of Pernambuco - UFPE,Universidad de Buenos Aires,45,50
Federal University of Pernambuco - UFPE,Board member Comprehensive Cancer Organisation,35,39
Federal University of Pernambuco - UFPE,Dartmouth's Tuck School of Business,35,31
Federal University of Pernambuco - UFPE,St. Petersburg College,36,38
Federal University of Pernambuco - UFPE,Remote Work Management,33,31
Federal University of Pernambuco - UFPE,Université de La Réunion,44,58
Federal University of Pernambuco - UFPE,Management Information Systems,32,36
Federal University of Pernambuco - UFPE,Shanghai Jiading Informationization Commission,26,27
Federal University of Pernambuco - UFPE,Zuniga Consulting Services,31,32
Federal University of Pernambuco - UFPE,Philosophy and computer science,31,32
Federal University of Pernambuco - UFPE,Rotterdam University,47,60
Federal University of Pernambuco - UFPE,Fresenius University of Applied Sciences,58,57
Federal University of Pernambuco - UFPE,Hochschule Zittau/Görlitz,19,33
Federal University of Pernambuco - UFPE,Semmle Limited,26,24
Federal University of Pernambuco - UFPE,School of Computing,28,25
Federal University of Pernambuco - UFPE,Institut Télécom,25,16
Federal University of Pernambuco - UFPE,College of St. Scholastica,28,35
Federal University of Pernambuco - UFPE,University of Arts Berlin,53,58
Federal University of Pernambuco - UFPE,Deloitte Consulting LLP,35,23
Federal University of Pernambuco - UFPE,Brand and Innovation Group of Deloitte Services LP,36,37
Federal University of Pernambuco - UFPE,Shell Centre,27,20
Federal University of Pernambuco - UFPE,IBM Global Service,28,29
Federal University of Pernambuco - UFPE,Arizona Blood Services,33,37
Federal University of Pernambuco - UFPE,"Takeda Development Center Americas, Inc.",35,32
Federal University of Pernambuco - UFPE,Faulkner University,48,57
Federal University of Pernambuco - UFPE,Germany GmbH,31,24
Federal University of Pernambuco - UFPE,CTO,10,10
Federal University of Pernambuco - UFPE,Almende BV,24,30
Federal University of Pernambuco - UFPE,UMASS/Memorial Healthcare,28,32
Federal University of Pernambuco - UFPE,Spanish Agency for Medicines and Health Care Products,30,38
Federal University of Pernambuco - UFPE,Hospital Universitario de la Princesa,50,57
Federal University of Pernambuco - UFPE,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,35
Federal University of Pernambuco - UFPE,"Universidad Complutense de Madrid, Facultad de Farmacia",38,44
Federal University of Pernambuco - UFPE,Gazi Üniversitesi,39,38
Federal University of Pernambuco - UFPE,University Oxbridge,48,50
Federal University of Pernambuco - UFPE,Sorabol College,30,31
Federal University of Pernambuco - UFPE,St. Mary's University San Antonio,44,49
Federal University of Pernambuco - UFPE,BASAR Computer Systems Ltd. Sti,31,33
Federal University of Pernambuco - UFPE,Fellowship of Postgraduate Medicine,41,36
Federal University of Pernambuco - UFPE,Shenkar College of Engineering and Design,35,33
Federal University of Pernambuco - UFPE,National University,45,54
Federal University of Pernambuco - UFPE,Florida Int'l University,48,56
Federal University of Pernambuco - UFPE,Stichting Toekomstbeeld der Techniek (STT),27,31
Federal University of Pernambuco - UFPE,Information Science Program,33,41
Federal University of Pernambuco - UFPE,"Intel Corporation, United Kingdom",31,35
Federal University of Pernambuco - UFPE,Robert McCaa,27,29
Federal University of Pernambuco - UFPE,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,44
Federal University of Pernambuco - UFPE,American Board of Internal Medicine,43,39
Federal University of Pernambuco - UFPE,SimET Center,27,33
Federal University of Pernambuco - UFPE,Deloitte Consulting,31,25
Federal University of Pernambuco - UFPE,In-Ha University,44,53
Federal University of Pernambuco - UFPE,The Boston Consulting GroupZurich,31,31
Federal University of Pernambuco - UFPE,The Saudi Consultation Council (Shura),31,30
Federal University of Pernambuco - UFPE,Stable College,26,24
Federal University of Pernambuco - UFPE,Knowledge Management Research and Practice,37,33
Federal University of Pernambuco - UFPE,Trakya Üniversitesi,41,33
Federal University of Pernambuco - UFPE,Inst. fur Anlagen/Systemtechnologien,32,31
Federal University of Pernambuco - UFPE,Joanne H. Pratt Associates,31,29
Federal University of Pernambuco - UFPE,Oulun seudun ammattikorkeakoulu,29,29
Federal University of Pernambuco - UFPE,Bayer AG,21,22
Federal University of Pernambuco - UFPE,University of Liechtenstein,52,53
Federal University of Pernambuco - UFPE,University of Sharjah,53,55
Federal University of Pernambuco - UFPE,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,26
Federal University of Pernambuco - UFPE,Chongqing Steel and Iron Group Co.,36,40
Federal University of Pernambuco - UFPE,Heinz School of Public Policy and Management,34,35
Federal University of Pernambuco - UFPE,Infosys Consulting,25,25
Federal University of Pernambuco - UFPE,The Ratio Institute,34,25
Federal University of Pernambuco - UFPE,Nettuno University,42,51
Federal University of Pernambuco - UFPE,Reading's Fun Ltd.,28,26
Federal University of Pernambuco - UFPE,EBS University of Business and Law,55,51
Federal University of Pernambuco - UFPE,Universität St. Gallen (HSG,42,49
Federal University of Pernambuco - UFPE,Pierre Berthon Is Tutor Res. M.,34,36
Federal University of Pernambuco - UFPE,Leyland Pitt Is Prof. Mktg. H.,35,28
Federal University of Pernambuco - UFPE,Mobile Dreams Factory,33,38
Federal University of Pernambuco - UFPE,Lucas Automotive Ltd.,27,28
Federal University of Pernambuco - UFPE,Pontifcia Universidade Do Rio Grande Do sul,46,50
Federal University of Pernambuco - UFPE,Vector Consulting Services,34,32
Federal University of Pernambuco - UFPE,Shan Yang Country people's Hospital,32,33
Federal University of Pernambuco - UFPE,Amegy Bank,20,21
Federal University of Pernambuco - UFPE,Bank of Montreal,33,26
Federal University of Pernambuco - UFPE,M S Ramaiah Medical Teaching Hospital,29,32
Federal University of Pernambuco - UFPE,Human-Computer Interaction Laboratory,32,35
Federal University of Pernambuco - UFPE,International Association for the Management of Technology (IAMOT,35,30
Federal University of Pernambuco - UFPE,North China University of Technology,53,52
Federal University of Pernambuco - UFPE,SCAU,14,10
Federal University of Pernambuco - UFPE,Ramon Liull University,46,58
Federal University of Pernambuco - UFPE,Thauris B.V.,24,21
Federal University of Pernambuco - UFPE,S.p.A,14,24
Federal University of Pernambuco - UFPE,Australian Maritime College,33,34
Federal University of Pernambuco - UFPE,Applied Decision Science,38,33
Federal University of Pernambuco - UFPE,Roth Cognitive Engineering,31,32
Federal University of Pernambuco - UFPE,Bhilai Steel Plant,25,25
Federal University of Pernambuco - UFPE,Central Hospital of Zaozhuang Mining Group,44,38
Federal University of Pernambuco - UFPE,Biovue Technology (China) Ltd.,26,25
Federal University of Pernambuco - UFPE,Loughborough Universiry,35,50
Federal University of Pernambuco - UFPE,Synchronite GmbH,25,26
Federal University of Pernambuco - UFPE,Centre de Santé et de Services Sociaux du Grand-Littoral,32,33
Federal University of Pernambuco - UFPE,Advanced Technology Lab.,29,30
Federal University of Pernambuco - UFPE,Epidemiol. Stat.,29,31
Federal University of Pernambuco - UFPE,Spelman College,26,27
Federal University of Pernambuco - UFPE,The United States Army Corps of Engineers,40,38
Federal University of Pernambuco - UFPE,Executive Insight AG,37,39
Federal University of Pernambuco - UFPE,Eli Lilly Critical Care Europe,41,42
Federal University of Pernambuco - UFPE,Eli Lilly Critical Care Europe,41,42
Federal University of Pernambuco - UFPE,City University Business School U.K,49,50
Federal University of Pernambuco - UFPE,Goldman,13,14
Federal University of Pernambuco - UFPE,Health Technology Analysts Pty Ltd.,30,28
Federal University of Pernambuco - UFPE,E-Commerce Department of President Chain Store Corporation,37,36
Federal University of Pernambuco - UFPE,Dell EMC,30,31
Federal University of Pernambuco - UFPE,Queen's School of Business,34,32
Federal University of Pernambuco - UFPE,Green University,47,53
Federal University of Pernambuco - UFPE,Western University and Kinek Technologies Inc.,47,44
Federal University of Pernambuco - UFPE,G2 Consulting,19,20
Federal University of Pernambuco - UFPE,Centre de Santé et de Services Sociaux de Laval,35,34
Federal University of Pernambuco - UFPE,MMU,10,10
Federal University of Pernambuco - UFPE,S and P Consulting,25,33
Federal University of Pernambuco - UFPE,Finnish Evangelical Lutheran Mission,35,38
Federal University of Pernambuco - UFPE,Walsh University,47,38
Federal University of Pernambuco - UFPE,Paris Ouest Nanterre University,40,53
Federal University of Pernambuco - UFPE,Woosuk University,39,37
Federal University of Pernambuco - UFPE,"comScore, Inc.",19,29
Federal University of Pernambuco - UFPE,Amsterdam Business School,34,32
Federal University of Pernambuco - UFPE,Norwegian Governmental Computing Center,33,39
Federal University of Pernambuco - UFPE,Decision Systems Laboratory (DSL),33,32
Federal University of Pernambuco - UFPE,University of South Carolina - Sumter,58,58
Federal University of Pernambuco - UFPE,BS Abdur Rahman University,43,57
Federal University of Pernambuco - UFPE,Software Economics Group Darmstadt,30,39
Federal University of Pernambuco - UFPE,"Nodality, Inc.",34,29
Federal University of Pernambuco - UFPE,Arizona Geological Survey,31,35
Federal University of Pernambuco - UFPE,Consortium of Universities for the Advancement of Hydrologic Sci,39,44
Federal University of Pernambuco - UFPE,Stroud Water Research Center,33,37
Federal University of Pernambuco - UFPE,National Center for Atmospheric Research,38,34
Federal University of Pernambuco - UFPE,Lamont-Doherty Earth Observatory,37,41
Federal University of Pernambuco - UFPE,Foundation for Earth Science,36,37
Federal University of Pernambuco - UFPE,Open Geospatial Consortium,31,29
Federal University of Pernambuco - UFPE,EDEKA AG,26,18
Federal University of Pernambuco - UFPE,Netherlands Forensic Institute - NFI,40,39
Federal University of Pernambuco - UFPE,Southwest Institute of Technical Physics,38,34
Federal University of Pernambuco - UFPE,American University of Middle East,58,56
Federal University of Pernambuco - UFPE,The Ottawa Hospital,24,25
Federal University of Pernambuco - UFPE,Vector Consulting,29,26
Federal University of Pernambuco - UFPE,Middllesex University Business School,47,46
Federal University of Pernambuco - UFPE,"Soonchunhyang University, College of Medicine",45,52
Federal University of Pernambuco - UFPE,Oulu City Council,32,26
Federal University of Pernambuco - UFPE,Laredo State University,45,57
Federal University of Pernambuco - UFPE,Henley Management College Greenlands,32,33
Federal University of Pernambuco - UFPE,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,39
Federal University of Pernambuco - UFPE,National University of Timor-Leste (UNTL),55,55
Federal University of Pernambuco - UFPE,Headstrong LLC,26,24
Federal University of Pernambuco - UFPE,Credite Suisse,30,27
Federal University of Pernambuco - UFPE,Hainan University,43,52
Federal University of Pernambuco - UFPE,Fraunhofer Institute for Production Systems and Design Technology IPK,39,36
Federal University of Pernambuco - UFPE,Singapore Telecommunications Limited,29,33
Federal University of Pernambuco - UFPE,Shanghai Academy of Social Sciences,35,42
Federal University of Pernambuco - UFPE,Sejong-Lockheed Martin Aerospace Research Center,32,31
Federal University of Pernambuco - UFPE,Urbino and IEFE,33,35
Federal University of Pernambuco - UFPE,Knowledge Media Research Center,34,35
Federal University of Pernambuco - UFPE,"PEL KOREA, Inc.",26,28
Federal University of Pernambuco - UFPE,Chongqing University of Posts and Telecommunications,46,49
Federal University of Pernambuco - UFPE,School of Business Administration at the University of Michigan,43,48
Federal University of Pernambuco - UFPE,PPG Industries,23,20
Federal University of Pernambuco - UFPE,Marketing Science Institute,30,25
Federal University of Pernambuco - UFPE,Marketing Intelligence company (MIcompany),32,29
Federal University of Pernambuco - UFPE,FL Gulf Coast University,41,56
Federal University of Pernambuco - UFPE,Operations Management,33,38
Federal University of Pernambuco - UFPE,Unicon Inc.,28,26
Federal University of Pernambuco - UFPE,Transnationale Universiteit Limburg,46,47
Federal University of Pernambuco - UFPE,International University of La Rioja,56,58
Federal University of Pernambuco - UFPE,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,29
Federal University of Pernambuco - UFPE,City University Business School,46,47
Federal University of Pernambuco - UFPE,Asian Institute of Management,41,27
Federal University of Pernambuco - UFPE,Alton Coal Development,33,37
Federal University of Pernambuco - UFPE,Isle of Man International Business School,35,31
Federal University of Pernambuco - UFPE,M S Ramaiah Medical Teaching Hospital Bangalore,33,31
Federal University of Pernambuco - UFPE,American Philosophical Society,32,36
Federal University of Pernambuco - UFPE,Smithsonian Center for Folklife and Cultural Heritage,28,38
Federal University of Pernambuco - UFPE,University of British Columbia's Sauder School of Business,49,44
Federal University of Pernambuco - UFPE,National Labour Market Authority,28,32
Federal University of Pernambuco - UFPE,Korea Color Steel Corp,33,34
Federal University of Pernambuco - UFPE,Hochschule Magdeburg-Stendal,30,28
Federal University of Pernambuco - UFPE,Lapland University of Applied Sciences,57,61
Federal University of Pernambuco - UFPE,Tampere University of Applied Sciences,57,61
Federal University of Pernambuco - UFPE,University of Minnesota Medical School,49,56
Federal University of Pernambuco - UFPE,"Universidad De Los Andes, Merida",39,53
Federal University of Pernambuco - UFPE,Biocomplexity Institute of Virginia Tech,38,31
Federal University of Pernambuco - UFPE,Ministry of Health and Family Welfare,42,35
Federal University of Pernambuco - UFPE,Health Partners,33,38
Federal University of Pernambuco - UFPE,Monterey Institute of International Studies,46,40
Federal University of Pernambuco - UFPE,DHL Express,28,29
Federal University of Pernambuco - UFPE,Deloitte and Touche Management,35,36
Federal University of Pernambuco - UFPE,University of Swaziland,48,50
Federal University of Pernambuco - UFPE,Theological University Amsterdam/Groningen,52,51
Federal University of Pernambuco - UFPE,Deggendorf Institute of Technology,41,34
Federal University of Pernambuco - UFPE,Paris Dauphine at Paris,29,33
Federal University of Pernambuco - UFPE,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,37
Federal University of Pernambuco - UFPE,Finnair Oyj,24,25
Federal University of Pernambuco - UFPE,Institute of Agriculture and Life Science,35,31
Federal University of Pernambuco - UFPE,"Omneuron, Inc.",26,24
Federal University of Pernambuco - UFPE,Institute for Information Systems and Management (IISM),28,33
Federal University of Pernambuco - UFPE,Process Flow Products Division,32,33
Federal University of Pernambuco - UFPE,"/Associates, Ltd.",21,27
Federal University of Pernambuco - UFPE,Duke Institute for Genome Sciences & Policy,41,38
Federal University of Pernambuco - UFPE,CHA Medical University,49,51
Federal University of Pernambuco - UFPE,AWS Inc,22,18
Federal University of Pernambuco - UFPE,National Applied Research Laboratories Taiwan,31,34
Federal University of Pernambuco - UFPE,Fundación Getúlio Vargas,32,34
Federal University of Pernambuco - UFPE,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,39
Federal University of Pernambuco - UFPE,Citigroup,25,17
Federal University of Pernambuco - UFPE,Waseda Business School,36,20
Federal University of Pernambuco - UFPE,National Universitym,47,53
Federal University of Pernambuco - UFPE,Infratest Burke AG,35,36
Federal University of Pernambuco - UFPE,HM REVENUE AND CUSTOMS,30,31
Federal University of Pernambuco - UFPE,Dutch Customs Administration,30,31
Federal University of Pernambuco - UFPE,Whole Systems International (WSI,34,35
Federal University of Pernambuco - UFPE,GID Ltd,13,14
Federal University of Pernambuco - UFPE,Pepperdine's School of Business and Management,35,34
Federal University of Pernambuco - UFPE,Fred Hutchinson Cancer Research Center,39,35
Federal University of Pernambuco - UFPE,NV ST Dept of Health and Human Services,36,39
Federal University of Pernambuco - UFPE,Chung Jung Christian University,37,50
Federal University of Pernambuco - UFPE,Bloom International Trading,30,34
Federal University of Pernambuco - UFPE,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,32
Federal University of Pernambuco - UFPE,Xinjiang Oilfield Company of CNPC,33,31
Federal University of Pernambuco - UFPE,Solution Architect,28,25
Federal University of Pernambuco - UFPE,Radboud U.,24,30
Federal University of Pernambuco - UFPE,U Diego Portales,33,38
Federal University of Pernambuco - UFPE,U Arizona,25,26
Federal University of Pernambuco - UFPE,Missouri U. of Science and Technology,34,36
Federal University of Pernambuco - UFPE,Price Waterhouse,33,30
Federal University of Pernambuco - UFPE,University of Economics Ho Chi Minh City,53,52
Federal University of Pernambuco - UFPE,Norwegian University of Science and Technology,54,55
Federal University of Pernambuco - UFPE,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,46
Federal University of Pernambuco - UFPE,Pontifcal Catholic University,41,52
Federal University of Pernambuco - UFPE,Pontifcal Catholic University of Rio Grande Do sul,52,55
Federal University of Pernambuco - UFPE,Norwegian University of Science and Technology,54,55
Federal University of Pernambuco - UFPE,CQU,10,10
Federal University of Pernambuco - UFPE,Boston College,26,24
Federal University of Pernambuco - UFPE,"Offshore Oil Engineering Co., Ltd.",36,32
Federal University of Pernambuco - UFPE,China Classification Society,27,31
Federal University of Pernambuco - UFPE,National Business Research Institute,37,27
Federal University of Pernambuco - UFPE,Ernst and Young Center for Business Innovation,35,34
Federal University of Pernambuco - UFPE,Novell Pvt. Ltd,22,31
Federal University of Pernambuco - UFPE,Det Norske Veritas Pty Ltd,37,44
Federal University of Pernambuco - UFPE,Daqing Petrochemical Research Center,35,38
Federal University of Pernambuco - UFPE,"University of Southern Denmark, Sønderborg",49,65
Federal University of Pernambuco - UFPE,Business Administration Department,33,34
Federal University of Pernambuco - UFPE,Hakuoh University,43,52
Federal University of Pernambuco - UFPE,TSM Business School,28,21
Federal University of Pernambuco - UFPE,Universite Catholique de Lille,43,48
Federal University of Pernambuco - UFPE,Babson University,43,52
Federal University of Pernambuco - UFPE,Price Waterhouse,33,30
Federal University of Pernambuco - UFPE,U.C.L.A. Graduate School of Education,34,36
Federal University of Pernambuco - UFPE,"Rossmoore Associates, Inc.",25,26
Federal University of Pernambuco - UFPE,Uniformed Services University of the Health Sciences,53,56
Federal University of Pernambuco - UFPE,Digia Plc,25,22
Federal University of Pernambuco - UFPE,Active Intranet Pic.,34,25
Federal University of Pernambuco - UFPE,Blueend Web:applications AG,30,31
Federal University of Pernambuco - UFPE,University of Prague,64,67
Federal University of Pernambuco - UFPE,Jomo Kenyatta University of Agriculture and Technology,47,48
Federal University of Pernambuco - UFPE,SFIDA-LUISS,28,21
Federal University of Pernambuco - UFPE,Beuth University of Applied Sciences Berlin,54,60
Federal University of Pernambuco - UFPE,Fachbereich Wirtschaft,30,34
Federal University of Pernambuco - UFPE,Korea Small Business Institute,35,27
Federal University of Pernambuco - UFPE,Honam University,44,57
Federal University of Pernambuco - UFPE,Bank of Thailand,25,26
Federal University of Pernambuco - UFPE,Rhode Island College,31,25
Federal University of Pernambuco - UFPE,"FNC, Inc.",21,23
Federal University of Pernambuco - UFPE,Wipro Infotech Limited,26,31
Federal University of Pernambuco - UFPE,Andersen Consulting,34,36
Federal University of Pernambuco - UFPE,Micro Planning International,33,40
Federal University of Pernambuco - UFPE,Deloitte Services,36,37
Federal University of Pernambuco - UFPE,Chang Jung Christian University,37,50
Federal University of Pernambuco - UFPE,Pontificia Universidade Catolica do Parana,47,51
Federal University of Pernambuco - UFPE,Antra Inc.,24,22
Federal University of Pernambuco - UFPE,Indigo Books & Music Inc.,28,31
Federal University of Pernambuco - UFPE,Senacor Technologies AG,29,43
Federal University of Pernambuco - UFPE,Institut des sourds de Charlesbourg,32,33
Federal University of Pernambuco - UFPE,Tajen Technological University,43,48
Federal University of Pernambuco - UFPE,Adelante Zorggroep,35,29
Federal University of Pernambuco - UFPE,Merem behandelcentra,27,35
Federal University of Pernambuco - UFPE,De Vogellanden,30,31
Federal University of Pernambuco - UFPE,Maasstad Ziekenhuis,24,25
Federal University of Pernambuco - UFPE,Noordwest Ziekenhuisgroep,31,26
Federal University of Pernambuco - UFPE,Militair Revalidatie Centrum Aardenburg,28,32
Federal University of Pernambuco - UFPE,Revalidatiecentrum Leijpark,30,28
Federal University of Pernambuco - UFPE,Amsterdam Rehabilitation Research Center Reade,35,34
Federal University of Pernambuco - UFPE,Revalidatie Friesland,30,31
Federal University of Pernambuco - UFPE,Revant,18,23
Federal University of Pernambuco - UFPE,Rijnlands Rehabilitation Center,31,35
Federal University of Pernambuco - UFPE,Groot Klimmendaal,21,22
Federal University of Pernambuco - UFPE,Treant Zorggroep,33,26
Federal University of Pernambuco - UFPE,"St. Martin Clinic, Nijmegen",24,32
Federal University of Pernambuco - UFPE,Sophia Rehabilitation Center,30,34
Federal University of Pernambuco - UFPE,Rehabilitation Hospital Tolbrug',31,26
Federal University of Pernambuco - UFPE,Klimmendaal,20,17
Federal University of Pernambuco - UFPE,InSites Consulting,28,29
Federal University of Pernambuco - UFPE,International Service Research,35,36
Federal University of Pernambuco - UFPE,Center for Research on Consumers and Marketing Strategy,32,37
Federal University of Pernambuco - UFPE,Templeton College,32,30
Federal University of Pernambuco - UFPE,UNITY AG,30,31
Federal University of Pernambuco - UFPE,Shanghai International Studies University,38,54
Federal University of Pernambuco - UFPE,Jinggangshan University,39,47
Federal University of Pernambuco - UFPE,General Electric,36,38
Federal University of Pernambuco - UFPE,"Versata, Inc",31,33
Federal University of Pernambuco - UFPE,Center for Information Technology Renato Archer,37,36
Federal University of Pernambuco - UFPE,ERPsim Lab,29,21
Federal University of Pernambuco - UFPE,Kongkuk University,39,51
Federal University of Pernambuco - UFPE,Università degli Studi di Palermo,44,64
Federal University of Pernambuco - UFPE,Dutch Ministry of Security and Justice,44,40
Federal University of Pernambuco - UFPE,Prnc. William Co. African-Amer. H.,33,39
Federal University of Pernambuco - UFPE,Institut für Wirtschaftsinformatik,27,31
Federal University of Pernambuco - UFPE,Dongguan University of Technology,56,57
Federal University of Pernambuco - UFPE,Mongolian University of Science and Technology,52,53
Federal University of Pernambuco - UFPE,National Chun Chen University,38,52
Federal University of Pernambuco - UFPE,Workers Compensation Research Institute,38,34
Federal University of Pernambuco - UFPE,University at Montgomery,48,56
Federal University of Pernambuco - UFPE,Lukol Networks,26,31
Federal University of Pernambuco - UFPE,Institute of Software Chinese Academy of Sciences,34,33
Federal University of Pernambuco - UFPE,Pannasastra University of Cambodia,58,56
Federal University of Pernambuco - UFPE,Fachhochschule Schmalkalden,21,25
Federal University of Pernambuco - UFPE,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,32
Federal University of Pernambuco - UFPE,Southampton Business School,27,25
Federal University of Pernambuco - UFPE,College of Management,33,31
Federal University of Pernambuco - UFPE,University of Delhi,52,61
Federal University of Pernambuco - UFPE,University of the North Carolina,51,55
Federal University of Pernambuco - UFPE,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,35
Federal University of Pernambuco - UFPE,Li and Fung.,24,29
Federal University of Pernambuco - UFPE,Dyax Corp.,24,22
Federal University of Pernambuco - UFPE,DK Multimedia,27,28
Federal University of Pernambuco - UFPE,"University of Hong Kong, School of Professional and Continuing Education",40,44
Federal University of Pernambuco - UFPE,mcm Institute,27,16
Federal University of Pernambuco - UFPE,Dexia Group,32,33
Federal University of Pernambuco - UFPE,Social and Health Affairs department in the City of Lahti,33,34
Federal University of Pernambuco - UFPE,Gartner Group Pacific,37,34
Federal University of Pernambuco - UFPE,Telecom,22,23
Federal University of Pernambuco - UFPE,Under the Guidance,32,40
Federal University of Pernambuco - UFPE,Zeppelin Baumaschinen GmbH,34,29
Federal University of Pernambuco - UFPE,Huawei Technologies Duesseldorf GmbH,32,44
Federal University of Pernambuco - UFPE,Baragwanath Hospital,27,28
Federal University of Pernambuco - UFPE,Shanghai First Maternity and Infant Health Hospital,33,36
Federal University of Pernambuco - UFPE,Snitker and Co,30,35
Federal University of Pernambuco - UFPE,Cornell University School of Hotel Administration,48,49
Federal University of Pernambuco - UFPE,Trilogy Corp.,27,29
Federal University of Pernambuco - UFPE,TEXAS EDUCATION AGENCY,33,34
Federal University of Pernambuco - UFPE,Stevens Institute of Technology,40,32
Federal University of Pernambuco - UFPE,University of Maine Business School,51,53
Federal University of Pernambuco - UFPE,NEC Australia Pty Ltd,30,38
Federal University of Pernambuco - UFPE,Orient. Logistics Group of Companies,35,33
Federal University of Pernambuco - UFPE,Clinic of Radiotherapy and Oncology,32,39
Federal University of Pernambuco - UFPE,University of Vienna Institute of Anatomy,50,49
Federal University of Pernambuco - UFPE,NL-7300 AS,12,17
Federal University of Pernambuco - UFPE,Kangnam University,42,55
