Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ASUSTeK Computer Inc,Castell Safety International Ltd.,38,38
ASUSTeK Computer Inc,Marymount University,40,40
ASUSTeK Computer Inc,AVEDAS AG,21,21
ASUSTeK Computer Inc,Northern Michigan University,33,33
ASUSTeK Computer Inc,Durban University of Technology,35,35
ASUSTeK Computer Inc,Technical State University,39,39
ASUSTeK Computer Inc,BCCARD Co. Ltd,29,30
ASUSTeK Computer Inc,Research Center of Laser Fusion,39,31
ASUSTeK Computer Inc,U. of Wisconsin-Parkside,32,37
ASUSTeK Computer Inc,U. of Memphis,36,25
ASUSTeK Computer Inc,Staatliche Fachober- und Berufsoberschule Technik München,34,32
ASUSTeK Computer Inc,Shanghai University of International Business and Economics,33,35
ASUSTeK Computer Inc,"Independent University, Bangladesh",26,30
ASUSTeK Computer Inc,Ennex Corporation,43,32
ASUSTeK Computer Inc,Fraunhofer Institute for Factory Operation and Automation IFF,35,30
ASUSTeK Computer Inc,Teamlab S.a.,25,32
ASUSTeK Computer Inc,College of Business,31,41
ASUSTeK Computer Inc,Mays Business School,40,35
ASUSTeK Computer Inc,Mercer University at Macon,30,43
ASUSTeK Computer Inc,DEKRA Automobil GmbH,30,40
ASUSTeK Computer Inc,ISIS Group Australia,45,45
ASUSTeK Computer Inc,"PPG Industries, Inc.",40,32
ASUSTeK Computer Inc,The Venture Factory BV,33,33
ASUSTeK Computer Inc,City University of Technology School of Industrial Management Programme,26,24
ASUSTeK Computer Inc,Texas Women’s University,41,45
ASUSTeK Computer Inc,Kirksville College of Osteopathic Medicine,32,29
ASUSTeK Computer Inc,"CSquare Technology Co., Ltd.",33,31
ASUSTeK Computer Inc,Utah State Hospital,41,36
ASUSTeK Computer Inc,CEU San Pablo University,36,32
ASUSTeK Computer Inc,Yarmouk University,42,32
ASUSTeK Computer Inc,University of British,34,34
ASUSTeK Computer Inc,Zentrum Mathematik,32,37
ASUSTeK Computer Inc,International School of Management (ISM),30,24
ASUSTeK Computer Inc,Technische Universität Mönchen,36,29
ASUSTeK Computer Inc,Northern New Mexico College,30,34
ASUSTeK Computer Inc,Decision Consultants Inc.,44,45
ASUSTeK Computer Inc,Blue Cross Blue Shield of Delaware,33,33
ASUSTeK Computer Inc,Institute of Remote Sensing Application Chinese Academy of Sciences,32,32
ASUSTeK Computer Inc,Paradigm Incorporated (NFP),38,31
ASUSTeK Computer Inc,Institute of Management Sciences Peshawar,39,43
ASUSTeK Computer Inc,University of Peshawar,38,29
ASUSTeK Computer Inc,Harvard Law School,21,21
ASUSTeK Computer Inc,"SKEMA Business School, Sophia Antipolis",34,38
ASUSTeK Computer Inc,Guilford College,28,28
ASUSTeK Computer Inc,Federal Reserve Bank of New York,31,27
ASUSTeK Computer Inc,Fujitsu Australia Limited,36,40
ASUSTeK Computer Inc,Johnson & Johnson,22,23
ASUSTeK Computer Inc,Leonardo Consulting,41,31
ASUSTeK Computer Inc,Allied Irish Banks,32,32
ASUSTeK Computer Inc,Christ Church,42,42
ASUSTeK Computer Inc,Tan Tao University,37,37
ASUSTeK Computer Inc,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,28
ASUSTeK Computer Inc,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,24
ASUSTeK Computer Inc,National Renewable Energy Laboratory,25,29
ASUSTeK Computer Inc,Università degli Studi di Catania,34,31
ASUSTeK Computer Inc,Università degli Studi di Napoli Federico II,31,29
ASUSTeK Computer Inc,Fairfax Station,34,34
ASUSTeK Computer Inc,Universidade Federal de Ouro Preto,30,30
ASUSTeK Computer Inc,University of Carnegie Mellon,33,33
ASUSTeK Computer Inc,Indira Gandhi Delhi Technical University for Women,26,26
ASUSTeK Computer Inc,Symbiosis Institute of Geoinformatics,35,32
ASUSTeK Computer Inc,Coventry Teaching Primary Care Trust,29,36
ASUSTeK Computer Inc,Hygiene-Institut der Karl-Franzens-Universität,27,31
ASUSTeK Computer Inc,Penn State,27,27
ASUSTeK Computer Inc,Henan Provincial Mental Hospital,27,38
ASUSTeK Computer Inc,Universidade Salvador,29,29
ASUSTeK Computer Inc,Liverpool Business School,27,36
ASUSTeK Computer Inc,Ecole Normale Supérieure de Lyon,35,31
ASUSTeK Computer Inc,Universite de Toulouse II - Le Mirail,35,33
ASUSTeK Computer Inc,Hôpital regional Chaleur Regional Hospital,29,36
ASUSTeK Computer Inc,Technologies Immersion Inc.,47,30
ASUSTeK Computer Inc,Centre Hospitalier Universitaire de Québec,35,33
ASUSTeK Computer Inc,Universidad Nacional Autónoma de México,37,39
ASUSTeK Computer Inc,Institute of Information Systems,38,35
ASUSTeK Computer Inc,Blackwood Health Centre,28,33
ASUSTeK Computer Inc,Federal University,32,32
ASUSTeK Computer Inc,Sichuan Provincial People's Hospital,32,36
ASUSTeK Computer Inc,Rockford College,28,28
ASUSTeK Computer Inc,Anhui University of Science and Technology,32,35
ASUSTeK Computer Inc,Infosys Ltd,26,26
ASUSTeK Computer Inc,USTC-CityU Joint Advanced Research Center,33,36
ASUSTeK Computer Inc,ZEW Mannheim and TWS Partners AG,31,31
ASUSTeK Computer Inc,Xi'an Institute of Posts and Telecommunications,39,39
ASUSTeK Computer Inc,LegisTICs Law Firm,26,26
ASUSTeK Computer Inc,Oxilion,22,22
ASUSTeK Computer Inc,IBMT,17,17
ASUSTeK Computer Inc,Naeun Hospital,35,29
ASUSTeK Computer Inc,IBM Systems Integration Division,42,31
ASUSTeK Computer Inc,Tokushima University,35,35
ASUSTeK Computer Inc,SCIVAX Corporation,42,37
ASUSTeK Computer Inc,School of Management SUNY at Buffalo,25,29
ASUSTeK Computer Inc,Tongmyung University of Information Technology,30,30
ASUSTeK Computer Inc,Faculty of Literal Arts,42,42
ASUSTeK Computer Inc,Boston Consulting Group,42,42
ASUSTeK Computer Inc,Roland Berger Strategy Consultants,37,30
ASUSTeK Computer Inc,University of Sciences and Arts,35,35
ASUSTeK Computer Inc,Corporate Development,39,39
ASUSTeK Computer Inc,"Lancashire County Council, United Kingdom",43,33
ASUSTeK Computer Inc,Korea Institute for Defense Analyses,36,36
ASUSTeK Computer Inc,AI Consultants,41,41
ASUSTeK Computer Inc,Institut für Logistik und Facility Management,31,34
ASUSTeK Computer Inc,"Ningbo Institute of Technology, Zhejiang University",31,37
ASUSTeK Computer Inc,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,33
ASUSTeK Computer Inc,"Health Services Engineering, Inc",38,31
ASUSTeK Computer Inc,"Federal University of Technology, Akure",31,34
ASUSTeK Computer Inc,Ekiti State University,38,38
ASUSTeK Computer Inc,EWERK,24,24
ASUSTeK Computer Inc,Tongji Universith School of Medicine,36,29
ASUSTeK Computer Inc,Thames Polytechnic,42,26
ASUSTeK Computer Inc,Waisman Center,41,41
ASUSTeK Computer Inc,David Geffen School of Medicine at UCLA,34,31
ASUSTeK Computer Inc,CA Inc.,37,38
ASUSTeK Computer Inc,Memorial Medical Center,33,37
ASUSTeK Computer Inc,for Information Systems (ERCIS,36,29
ASUSTeK Computer Inc,InterVal GmbH,24,24
ASUSTeK Computer Inc,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,26
ASUSTeK Computer Inc,Linux Foundation,39,33
ASUSTeK Computer Inc,Hynix (China) Semiconductor Ltd.,35,33
ASUSTeK Computer Inc,"Jiangsu Highstar Battery Manufacturing CO., LTD",42,37
ASUSTeK Computer Inc,Svimservice S.p.A.,32,43
ASUSTeK Computer Inc,Forensic Expert,29,40
ASUSTeK Computer Inc,Forensic Expert,29,40
ASUSTeK Computer Inc,Point Loma Nazarene University,32,32
ASUSTeK Computer Inc,Hebei University of Science and Technology,29,32
ASUSTeK Computer Inc,E-Finance Lab.,24,30
ASUSTeK Computer Inc,University of Ceorgia,39,34
ASUSTeK Computer Inc,"A-Star, Institute for Infocomm Research",41,34
ASUSTeK Computer Inc,PITTSBURGH UNIVERSITY OF,32,32
ASUSTeK Computer Inc,Bootstrap Institute,31,31
ASUSTeK Computer Inc,University of Art at Linz,40,36
ASUSTeK Computer Inc,Forest Bureau of Minghou County,35,43
ASUSTeK Computer Inc,Australian Mutual Provident Society Ltd,41,41
ASUSTeK Computer Inc,University of Connecticutt,39,35
ASUSTeK Computer Inc,Team for Information Society,38,29
ASUSTeK Computer Inc,Choayang University of Technology,34,34
ASUSTeK Computer Inc,Jiuquan Satellite Launch Center,35,31
ASUSTeK Computer Inc,Posten AB,28,41
ASUSTeK Computer Inc,Coopers & Lybrand,38,40
ASUSTeK Computer Inc,Kean University,34,34
ASUSTeK Computer Inc,BI-LO,8,16
ASUSTeK Computer Inc,Iri National College of Agriculture and Technology,31,37
ASUSTeK Computer Inc,Samil Coopers and Lybrand Consulting,36,43
ASUSTeK Computer Inc,Document Engineering Services,33,33
ASUSTeK Computer Inc,"Fujitsu Ltd, London",31,26
ASUSTeK Computer Inc,Hong Kong Baptist University,33,38
ASUSTeK Computer Inc,Technische Universität Braunschweig,33,37
ASUSTeK Computer Inc,Diamond Management and Technology Consultants,28,31
ASUSTeK Computer Inc,Hochschule Bremerhaven,38,29
ASUSTeK Computer Inc,Texas Department of State Health Services,36,30
ASUSTeK Computer Inc,National Pingtung University,33,33
ASUSTeK Computer Inc,Stockholm University,45,45
ASUSTeK Computer Inc,JPMorgan Chase and Co,34,44
ASUSTeK Computer Inc,Hochschule für Angewandte Wibenschaften Coburg,30,37
ASUSTeK Computer Inc,Open Polytechnic,39,39
ASUSTeK Computer Inc,Massey Unviersity,49,49
ASUSTeK Computer Inc,Deloitte and Touche Bakkenist,33,37
ASUSTeK Computer Inc,Cincinnati Children's Hospital Medical Center,31,31
ASUSTeK Computer Inc,Cornell College,29,34
ASUSTeK Computer Inc,Graduate School of Business Administration,39,35
ASUSTeK Computer Inc,Yangtze River Scientific Research Institute,35,38
ASUSTeK Computer Inc,MODUL University Vienna,37,37
ASUSTeK Computer Inc,"Persistent Systems, Inc.",50,33
ASUSTeK Computer Inc,Digital Equipment Coorporation,40,28
ASUSTeK Computer Inc,Opinion Research Corporation,38,33
ASUSTeK Computer Inc,Ukrainian Institute on Public Health Policy,41,38
ASUSTeK Computer Inc,Ukrainian Academy of Public Service,40,40
ASUSTeK Computer Inc,Systems Research Group,38,29
ASUSTeK Computer Inc,Yuan-Pei University of Science and Technology,31,34
ASUSTeK Computer Inc,North China Grid Company Limited,31,38
ASUSTeK Computer Inc,CESAG Research Center,39,34
ASUSTeK Computer Inc,Bull HN Worldwide Information Systems,28,32
ASUSTeK Computer Inc,Boston Eye Group,33,33
ASUSTeK Computer Inc,Norl/icasfe/Ti University,36,40
ASUSTeK Computer Inc,"Authur D. Little, Inc.",48,46
ASUSTeK Computer Inc,F. Mason and Associates,28,38
ASUSTeK Computer Inc,Royal Free Hampstead NHS Trust,36,32
ASUSTeK Computer Inc,Guangdong Cardiovascular Institute,33,30
ASUSTeK Computer Inc,"Chung-Ang University, College of Medicine",36,33
ASUSTeK Computer Inc,"Samsung Medical Center, Sungkyunkwan University",33,30
ASUSTeK Computer Inc,Ewha Womans University School of Medicine,39,33
ASUSTeK Computer Inc,"Kyung Hee University (KHU), College of Medicine",33,28
ASUSTeK Computer Inc,"Inje University, College of Medicine",36,29
ASUSTeK Computer Inc,"Dongguk University, College of Medicine",34,31
ASUSTeK Computer Inc,"Inha University, College of Medicine",39,29
ASUSTeK Computer Inc,Korea Centers for Disease Control & Prevention,36,34
ASUSTeK Computer Inc,Sejong General Hospital,33,33
ASUSTeK Computer Inc,Kyungpook National University Hospital,31,31
ASUSTeK Computer Inc,"Ajou University, School of Medicine",40,37
ASUSTeK Computer Inc,"Dankook University, College of Medicine",37,31
ASUSTeK Computer Inc,"Hallym University, College of Medicine",38,28
ASUSTeK Computer Inc,Humanworkers,25,25
ASUSTeK Computer Inc,Salesforce,33,33
ASUSTeK Computer Inc,"American Express, New York",30,31
ASUSTeK Computer Inc,Universidad Autónoma de Aguascalientes,31,42
ASUSTeK Computer Inc,Fifth Third Bank,33,33
ASUSTeK Computer Inc,Groupe de Recherche Angevin en Économie et Management,27,31
ASUSTeK Computer Inc,Centeral Lab. for Agriculture Expert Systems,28,32
ASUSTeK Computer Inc,Business & Decision,36,38
ASUSTeK Computer Inc,National Wetlands Research Center,34,30
ASUSTeK Computer Inc,Chuncheon Bioindustry Foundation,38,38
ASUSTeK Computer Inc,IPI GmbH,14,21
ASUSTeK Computer Inc,D-BOX Technologies Inc.,42,24
ASUSTeK Computer Inc,SAP Research,31,25
ASUSTeK Computer Inc,Institut für Informationsverarbeitung,39,32
ASUSTeK Computer Inc,E.J. Ourso Coll. Bus. Admin.,38,36
ASUSTeK Computer Inc,Active Life and Sports Physical Therapy Center,33,33
ASUSTeK Computer Inc,Rothman Institute,32,43
ASUSTeK Computer Inc,Jinwen University of Science and Technology,29,32
ASUSTeK Computer Inc,Telstra,30,30
ASUSTeK Computer Inc,Pope County Library System,35,30
ASUSTeK Computer Inc,Lone Star College CyFair,36,27
ASUSTeK Computer Inc,"The Staten Group, Inc.",48,35
ASUSTeK Computer Inc,Seitoku University,42,42
ASUSTeK Computer Inc,University of Exeter Medical School,40,33
ASUSTeK Computer Inc,USC,26,26
ASUSTeK Computer Inc,Aletheia University,41,41
ASUSTeK Computer Inc,Royal Roads University,33,38
ASUSTeK Computer Inc,"Danish Ministry of Science, Technology and Innovation",30,31
ASUSTeK Computer Inc,School of Business,32,37
ASUSTeK Computer Inc,Ernst and Young Transaction Advisory Services,31,31
ASUSTeK Computer Inc,Cetrea A/S,27,40
ASUSTeK Computer Inc,The Management College,33,24
ASUSTeK Computer Inc,Parkland Center for Clinical Innovation,37,31
ASUSTeK Computer Inc,Holy Cross Health System Corporation,43,29
ASUSTeK Computer Inc,Centre of Expertise in Electronic Commerce,35,39
ASUSTeK Computer Inc,Lake Constance University,40,40
ASUSTeK Computer Inc,Hochschule Konstanz,36,36
ASUSTeK Computer Inc,"Services répartis, architecture modélisation validation administration de réseaux",24,27
ASUSTeK Computer Inc,Vista University,39,28
ASUSTeK Computer Inc,Wu-Feng Institute of Technology,35,35
ASUSTeK Computer Inc,Swarthmore College,37,21
ASUSTeK Computer Inc,Xelocity Limited,28,28
ASUSTeK Computer Inc,Ahmadu Bello University,37,37
ASUSTeK Computer Inc,Servoy,23,23
ASUSTeK Computer Inc,"University of Delhi, School of Economics",33,31
ASUSTeK Computer Inc,ENAP,17,17
ASUSTeK Computer Inc,"Quantitech, Inc.",44,29
ASUSTeK Computer Inc,Planon B.V.,19,20
ASUSTeK Computer Inc,St. Catharina Eindhoven,42,29
ASUSTeK Computer Inc,Nanjing College of Chemical Technology,28,31
ASUSTeK Computer Inc,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,30
ASUSTeK Computer Inc,JPMorgan Chase,24,41
ASUSTeK Computer Inc,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,29
ASUSTeK Computer Inc,Guangdong Power Grid Company Ltd.,30,31
ASUSTeK Computer Inc,Gangneung-Wonju National University,29,33
ASUSTeK Computer Inc,Claremont Graduate University,37,37
ASUSTeK Computer Inc,Shenyang Agricultural University,35,35
ASUSTeK Computer Inc,University Co-operative Bookshop Ltd,36,32
ASUSTeK Computer Inc,Mercer University,32,32
ASUSTeK Computer Inc,Southern California Edison Company,44,41
ASUSTeK Computer Inc,Powerlogos Design,32,27
ASUSTeK Computer Inc,Inc. in Tampa,24,25
ASUSTeK Computer Inc,Professor of Marketing at the Henley Management College in the,27,24
ASUSTeK Computer Inc,"Day and Zimmermann, Inc",42,33
ASUSTeK Computer Inc,Russian Academy of Sciences,38,38
ASUSTeK Computer Inc,Express Scripts Holding Company,39,39
ASUSTeK Computer Inc,"OLEV Co., Ltd.",29,26
ASUSTeK Computer Inc,South Infirmary-Victoria University Hospital,34,34
ASUSTeK Computer Inc,Engineering Systems MIT,33,23
ASUSTeK Computer Inc,University of Western,44,39
ASUSTeK Computer Inc,University of Loughborough,30,30
ASUSTeK Computer Inc,British Telecom Research Lab,38,29
ASUSTeK Computer Inc,Bentley University,37,37
ASUSTeK Computer Inc,Advisory Services,38,38
ASUSTeK Computer Inc,Dunwoody Medical Center,33,37
ASUSTeK Computer Inc,"Prevention Research Center, Berkeley",29,40
ASUSTeK Computer Inc,CANNY Consultants Pte. Ltd.,38,40
ASUSTeK Computer Inc,UPCT,25,25
ASUSTeK Computer Inc,Deloitte,29,29
ASUSTeK Computer Inc,"University of the West of Scotland, School of Business and Enterprise",27,27
ASUSTeK Computer Inc,"The Boston Consulting Group, Inc.",45,47
ASUSTeK Computer Inc,Hochschule Pforzheim,35,35
ASUSTeK Computer Inc,EMPRISE Consulting Group,41,36
ASUSTeK Computer Inc,Our Lady of the Lake University,35,35
ASUSTeK Computer Inc,University of Wales,31,26
ASUSTeK Computer Inc,Xuanwu Hospital Capital Medical University,35,32
ASUSTeK Computer Inc,University of Paris Ouest Nanterre,37,37
ASUSTeK Computer Inc,F4energy Ltd,25,25
ASUSTeK Computer Inc,"Informatique, Biologie Intégrative et Systèmes Complexes",29,30
ASUSTeK Computer Inc,"The Right Incentive, LLC and Mount Saint Mary College",30,33
ASUSTeK Computer Inc,EF International Academy,36,36
ASUSTeK Computer Inc,Riga Business School,35,35
ASUSTeK Computer Inc,Cenisius College,39,39
ASUSTeK Computer Inc,SAP,17,17
ASUSTeK Computer Inc,China National Aeronautical Radio Electronics Research Institute,26,31
ASUSTeK Computer Inc,USTC-CityU Joint Advanced Research Center,33,36
ASUSTeK Computer Inc,Jianghan University,31,31
ASUSTeK Computer Inc,Acxiom Corporation,42,42
ASUSTeK Computer Inc,University of Macedonia,37,37
ASUSTeK Computer Inc,Reputation Inc.,46,35
ASUSTeK Computer Inc,Taiwan Daedalus Door Control,33,38
ASUSTeK Computer Inc,Melbourne Orthopaedic Group,34,34
ASUSTeK Computer Inc,San Diego University,35,30
ASUSTeK Computer Inc,Auraria Higher Education Center,35,39
ASUSTeK Computer Inc,Alexandria University,34,34
ASUSTeK Computer Inc,University of Art,32,43
ASUSTeK Computer Inc,Ministry of Commerce,45,40
ASUSTeK Computer Inc,"Broadcom Limited, San Jose",35,40
ASUSTeK Computer Inc,Motorola Ireland,33,28
ASUSTeK Computer Inc,Pirkanmaan sairaanhoitopiiri,29,29
ASUSTeK Computer Inc,Macalester College,42,32
ASUSTeK Computer Inc,Uniwersytet Warszawski,33,33
ASUSTeK Computer Inc,Politechnika Bialostocka,32,41
ASUSTeK Computer Inc,Begum Rokeya University,33,33
ASUSTeK Computer Inc,University of Applied Sciences in Pforzheim,35,32
ASUSTeK Computer Inc,Forest Research Institute Bulgarian Academy of Sciences,32,35
ASUSTeK Computer Inc,Kaifeng Municipal Children's Hospital,28,32
ASUSTeK Computer Inc,Energy Design and Management Consulting,31,34
ASUSTeK Computer Inc,MVV Energie AG,24,29
ASUSTeK Computer Inc,Webster University,42,37
ASUSTeK Computer Inc,Cranfield Defence and Security,32,28
ASUSTeK Computer Inc,SKIM Group,33,27
ASUSTeK Computer Inc,King Abdullah Petroleum Studies and Research Center,28,34
ASUSTeK Computer Inc,Daishowa-Marubeni International,39,35
ASUSTeK Computer Inc,North-West University,34,29
ASUSTeK Computer Inc,Nottingham Business School,30,39
ASUSTeK Computer Inc,Idaho National Laboratory,27,36
ASUSTeK Computer Inc,Shandong University of Finance and Economics,34,28
ASUSTeK Computer Inc,White County Community Hospital,39,35
ASUSTeK Computer Inc,Hong Kong Baptist Universit,34,38
ASUSTeK Computer Inc,Kingston Community Health Centres,42,45
ASUSTeK Computer Inc,University's Department of Management,32,32
ASUSTeK Computer Inc,BBBS of Kansas,29,29
ASUSTeK Computer Inc,"Taiwha Industrial Co., Ltd.",34,32
ASUSTeK Computer Inc,"Google LLC, Europe",32,38
ASUSTeK Computer Inc,PT Telkomunikasi Indonesia,39,35
ASUSTeK Computer Inc,Black School of Business,36,36
ASUSTeK Computer Inc,Levine Solutions,39,39
ASUSTeK Computer Inc,"City, University of London",30,31
ASUSTeK Computer Inc,Xi'an Ziaotong Univ,31,31
ASUSTeK Computer Inc,Viadee Consulting GmbH,43,33
ASUSTeK Computer Inc,International Institute for Management Development,31,29
ASUSTeK Computer Inc,Chongqing Technology and Business Institute,29,38
ASUSTeK Computer Inc,Nortel Networks Inc.,45,31
ASUSTeK Computer Inc,YNNO,8,8
ASUSTeK Computer Inc,Georgetown University,29,29
ASUSTeK Computer Inc,Group Support.com,32,32
ASUSTeK Computer Inc,Institute for Development and Research in Banking Technology India,33,26
ASUSTeK Computer Inc,Concordia University,30,30
ASUSTeK Computer Inc,Software Technol./Mgmt. Consulting,41,35
ASUSTeK Computer Inc,American Institutes for Research,38,35
ASUSTeK Computer Inc,Eco-Technology Center,34,39
ASUSTeK Computer Inc,Polytechnic University of Puerto Rico,42,35
ASUSTeK Computer Inc,Flinders Medical Centre,28,37
ASUSTeK Computer Inc,Shaanxi Precision Metal Group,29,29
ASUSTeK Computer Inc,S and D Center of Changsha Cu-Al Materials Plant,32,32
ASUSTeK Computer Inc,Universitas Muhammadiyah Malang,31,27
ASUSTeK Computer Inc,Università degli Studi di Siena,35,32
ASUSTeK Computer Inc,SU/KTH,31,23
ASUSTeK Computer Inc,Università degli Studi Roma Tre,35,40
ASUSTeK Computer Inc,Van Den Bergh Foods Ltd.,27,28
ASUSTeK Computer Inc,Children's Healthcare of Atlanta,27,27
ASUSTeK Computer Inc,N.C. A and T State University,37,38
ASUSTeK Computer Inc,West Virginia Wesleyan College,28,24
ASUSTeK Computer Inc,Handong Global University,31,31
ASUSTeK Computer Inc,Research Consultant,41,36
ASUSTeK Computer Inc,Magill University,32,32
ASUSTeK Computer Inc,IIED,8,8
ASUSTeK Computer Inc,MIT Sloan Center for Information Systems,30,30
ASUSTeK Computer Inc,British Columbia Children’s Hospital,29,32
ASUSTeK Computer Inc,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,29
ASUSTeK Computer Inc,National Taipei University of Technology,30,33
ASUSTeK Computer Inc,Warrington Coll. Bus. Admin.,38,40
ASUSTeK Computer Inc,Kaohsiung Medical University,38,38
ASUSTeK Computer Inc,Center for Complexity in Logistics and Operations Management,30,35
ASUSTeK Computer Inc,U.C.L.A.,14,30
ASUSTeK Computer Inc,University of Michigan-Flint,33,33
ASUSTeK Computer Inc,Iowa State University's College of Business,38,32
ASUSTeK Computer Inc,The Eargroup,31,31
ASUSTeK Computer Inc,University of Lille,36,36
ASUSTeK Computer Inc,Institut Arthur Vernes,38,43
ASUSTeK Computer Inc,Epic Consulting Services Ltd,42,42
ASUSTeK Computer Inc,"National Institutes Allergy and Infectious Diseases, Hamilton",32,32
ASUSTeK Computer Inc,Berlin Research Centre on Internet Economics,34,38
ASUSTeK Computer Inc,Shaan'Xi Blood Center,29,34
ASUSTeK Computer Inc,Norrbotten County Council,44,36
ASUSTeK Computer Inc,Morgan State University,42,42
ASUSTeK Computer Inc,"International University,Vietnam National University Ho Chi Minh City",31,25
ASUSTeK Computer Inc,Chartered Institute of Public Finance and Accountancy,36,33
ASUSTeK Computer Inc,Harvard Business School India Research Center,34,37
ASUSTeK Computer Inc,TU,18,18
ASUSTeK Computer Inc,Institute of Biomedical Technology,37,37
ASUSTeK Computer Inc,"ESCP Europe Business School, London",33,41
ASUSTeK Computer Inc,SAMSUNG SDS Europe Ltd. Great West House,33,27
ASUSTeK Computer Inc,Brtrnel University Oxbridge,34,34
ASUSTeK Computer Inc,UNITY AG,21,29
ASUSTeK Computer Inc,Organisational Change Management,31,31
ASUSTeK Computer Inc,Pôle Universitaire Léonard De Vinci,40,42
ASUSTeK Computer Inc,Kunming University,32,32
ASUSTeK Computer Inc,"University of Agriculture and Forestry, Hue University",30,33
ASUSTeK Computer Inc,Kwong Wah Hospital,26,26
ASUSTeK Computer Inc,d.o.o.,8,24
ASUSTeK Computer Inc,Flextronics Global Services,30,30
ASUSTeK Computer Inc,University Key Laboratory of Green Chemistry,34,31
ASUSTeK Computer Inc,IM and T Programme Management,33,29
ASUSTeK Computer Inc,Ciena Corporation,43,43
ASUSTeK Computer Inc,Finnish Red Cross Blood Service,35,31
ASUSTeK Computer Inc,Ivey Business School at Western University,35,39
ASUSTeK Computer Inc,Reliant Medical Group,34,34
ASUSTeK Computer Inc,Universities of Exeter,43,38
ASUSTeK Computer Inc,Chair of Management and eBusiness,30,30
ASUSTeK Computer Inc,Global Institute for IT Management LLC,41,34
ASUSTeK Computer Inc,Saltlux Inc.,44,19
ASUSTeK Computer Inc,IMSL Shenzhen Key Laboratory,33,33
ASUSTeK Computer Inc,Shenyang Normal University,39,35
ASUSTeK Computer Inc,Medaille College,33,28
ASUSTeK Computer Inc,Targetplace Co.,34,29
ASUSTeK Computer Inc,"Royal Children's Hospital, Melbourne",32,29
ASUSTeK Computer Inc,Southampton Business School,43,43
ASUSTeK Computer Inc,"Adler Consultants, Inc",52,54
ASUSTeK Computer Inc,Turiba Business College,37,42
ASUSTeK Computer Inc,Norwegian School of IT (NITH,29,30
ASUSTeK Computer Inc,Westaway Gillis,23,17
ASUSTeK Computer Inc,China Southern Power Grid,49,40
ASUSTeK Computer Inc,A.T. Kearney & Co,38,41
ASUSTeK Computer Inc,Central Architecture,30,40
ASUSTeK Computer Inc,State Key Laboratory of Applied Organic Chemistry,35,32
ASUSTeK Computer Inc,James Martin Associates,37,51
ASUSTeK Computer Inc,Ryerson University,32,32
ASUSTeK Computer Inc,Findwise AB,19,26
ASUSTeK Computer Inc,Florida College,29,29
ASUSTeK Computer Inc,Ernst and Young Pacific Center,32,36
ASUSTeK Computer Inc,Hayes Microcomputer Products Inc,58,50
ASUSTeK Computer Inc,Illinois Univ.,24,24
ASUSTeK Computer Inc,Oral Roberts University,33,33
ASUSTeK Computer Inc,Independent Consultant,33,33
ASUSTeK Computer Inc,Otaru University of Commerce,46,29
ASUSTeK Computer Inc,Baan Development,33,33
ASUSTeK Computer Inc,USTC-CityU Joint Advanced Study Institute,33,36
ASUSTeK Computer Inc,Hill School,19,19
ASUSTeK Computer Inc,"HighPoint Global, LLC",24,30
ASUSTeK Computer Inc,Jerusalem College of Technology,35,31
ASUSTeK Computer Inc,LeMoyne Owen College,30,30
ASUSTeK Computer Inc,Taiyuan University of Technology,35,38
ASUSTeK Computer Inc,Florida Polytechnic University,32,32
ASUSTeK Computer Inc,"H2 and WF3 Research, LLC",27,28
ASUSTeK Computer Inc,Health Partners Medical Group,41,33
ASUSTeK Computer Inc,Corporate Headquarters,38,38
ASUSTeK Computer Inc,Software Design & Management AG,27,29
ASUSTeK Computer Inc,Mines Saint-Etienne,36,41
ASUSTeK Computer Inc,Hochschule für Öffentliche Verwaltung Kehl,26,27
ASUSTeK Computer Inc,ENERGIZE CLINTON COUNTY,33,42
ASUSTeK Computer Inc,Oakwood High School,31,26
ASUSTeK Computer Inc,Massachusetts Maritime Academy,44,32
ASUSTeK Computer Inc,AJM Associates,35,35
ASUSTeK Computer Inc,Shandong Jianzhu University,30,34
ASUSTeK Computer Inc,San Diego University,35,30
ASUSTeK Computer Inc,University of Dundee,35,40
ASUSTeK Computer Inc,Queen's Medical Research Institute,33,37
ASUSTeK Computer Inc,Hull York Medical School,32,27
ASUSTeK Computer Inc,NHS Lothian,39,26
ASUSTeK Computer Inc,Pennsylvania Stt. Univ. Gt. Valley,26,24
ASUSTeK Computer Inc,Enterprise Research Centre and Warwick Business School,32,32
ASUSTeK Computer Inc,Department of Veterans Affairs,40,40
ASUSTeK Computer Inc,UMASS,24,24
ASUSTeK Computer Inc,Catalina Marketing,37,37
ASUSTeK Computer Inc,Sørlandet Hospital HF,34,30
ASUSTeK Computer Inc,CORDS Limited,30,30
ASUSTeK Computer Inc,Welsearch Limited,32,32
