Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fuan University,"Co., Ltd",17,19
Fuan University,Design Department,31,38
Fuan University,Sungshin University,76,76
Fuan University,CERSYRA,36,36
Fuan University,"Dublin City Council, Ireland",33,33
Fuan University,Infosys Limited,33,33
Fuan University,Marketing Intern with Rich Products Corporation,26,29
Fuan University,Shanxi Precision Metal Group,33,28
Fuan University,Innovation Management Consulting,30,30
Fuan University,Hyosung Group,29,29
Fuan University,Otto Beisheim Graduate School of Management,21,21
Fuan University,AgResearch Ruakura Research Centre,24,24
Fuan University,Sheridan College Institute of Technology and Advanced Learning,23,29
Fuan University,DemandTec Inc.,28,29
Fuan University,Henley Management College and Brunel University,42,45
Fuan University,Business Consulting,35,35
Fuan University,Singapore Mgmt. U. / Dartmouth College,19,16
Fuan University,Camerloher-Gymnasium Freising,27,27
Fuan University,Wuhan Institute of Virology Chinese Academy of Sciences,29,26
Fuan University,InfoMedia GmbH,21,28
Fuan University,Hong Kong Council of Social Service,32,32
Fuan University,Oracle Nederland BV,29,24
Fuan University,"Siemens Ltd, China",24,31
Fuan University,University of North,59,71
Fuan University,Hong Kong Technical College,24,24
Fuan University,International Management Consultants,27,35
Fuan University,Institute of Management Technology,24,24
Fuan University,Instituto Politécnico Nacional,22,27
Fuan University,Daeduk College,21,14
Fuan University,Institute of Design Optimization Co.,24,28
Fuan University,Technische Universitï¿½t Mï¿½nchen,45,51
Fuan University,Louisianna Tech University,68,68
Fuan University,"Facebook, Inc.",28,30
Fuan University,Asia-Pacific Institute of Creativity,35,27
Fuan University,Bangladesh University of Engineering and Technology,39,39
Fuan University,NCR/AT and T Corporation,26,31
Fuan University,Daqing Petroleum Institute,39,34
Fuan University,Daqing Petroleum Administrative Bureau,34,30
Fuan University,Open Polytechnic of New Zealand,22,26
Fuan University,Ingersoll-Rand Company,27,38
Fuan University,University of Malaysia,54,65
Fuan University,Epidemiological Unit,34,34
Fuan University,Shamoon College of Engineering,36,27
Fuan University,American Health Information Management Association (AHIMA),25,23
Fuan University,David R. Cheriton School of Computer Science,27,24
Fuan University,Chen Chi University,71,71
Fuan University,Jiangxi Province Patent Office,27,31
Fuan University,BBN Technologies,39,39
Fuan University,Harvey Mudd College,24,24
Fuan University,PricewaterhouseCoopers Center for Advanced Research,21,24
Fuan University,Southern New Hampshire University,54,54
Fuan University,"Applied Reactivity, Inc.",36,43
Fuan University,Academy of Arts and Sciences,33,28
Fuan University,"Cajana, Inc",31,32
Fuan University,Southern Medical University,62,62
Fuan University,Zhujiang Hospital,44,25
Fuan University,Barclay Research & Knowledge Centre,20,29
Fuan University,State University of New York Upstate Medical University,40,40
Fuan University,"Beijing Beida Software Engineering Development Co., Ltd",26,26
Fuan University,California State U,30,30
Fuan University,Princess Sumaya University,63,63
Fuan University,Qunnipiac University,74,74
Fuan University,Ernst and Young,33,53
Fuan University,Cabrini College,27,27
Fuan University,LEMNA,10,10
Fuan University,Texas Southern University,65,65
Fuan University,Expw: Consulting,26,27
Fuan University,Yantai University,81,62
Fuan University,Appalachien State University,60,60
Fuan University,PliXos GmbH,15,23
Fuan University,The London School of Econmocis and Political Science,21,24
Fuan University,Ordina Finance,28,41
Fuan University,Jiangsu Province Hospital,40,25
Fuan University,EAStreet CAROLINA UNIVERSITY,60,60
Fuan University,Hangzhou Automotive Engine Plant,38,30
Fuan University,College of Telecommunications and Information Technology,31,23
Fuan University,Fourth Shift,44,44
Fuan University,"Aclima, Inc.",22,24
Fuan University,U.S. General Services Administration,31,32
Fuan University,Network Centric Operations,34,29
Fuan University,Finnish Air Force HQ,34,29
Fuan University,Samsung Research America,31,26
Fuan University,Yichun University,81,62
Fuan University,Tobacco Monopoly Administration of Changsha County,28,22
Fuan University,San Jose University,76,76
Fuan University,ITHUM Srl,25,25
Fuan University,OC/ACE,19,19
Fuan University,Network Foundation and D-Age Management Limited,29,26
Fuan University,RISE Viktoria,29,29
Fuan University,Veterans Administration,37,37
Fuan University,Universite Paris-Saclay,53,58
Fuan University,"Advanced Semiconductor Engineering, Inc.",33,38
Fuan University,Dj and Dj Pty Ltd,31,31
Fuan University,Mechanical Engineering,43,27
Fuan University,Center for Advanced Technologies,34,30
Fuan University,Tianjin Third Central Hospital,40,22
Fuan University,Tianjin Haihe Hospital,43,32
Fuan University,Community Wireless Infrastructure Research Project/Deep Tech,21,21
Fuan University,University of Science and Technology of Chi,34,45
Fuan University,N.S.W. State Fisheries,32,33
Fuan University,MIT Haystack Observatory,31,36
Fuan University,Charles Darwin University,65,65
Fuan University,Information Systems at the University of Colorado in Colorado Springs,33,33
Fuan University,Best Practice Consulting AG (BPC),21,26
Fuan University,Mount Olive College,35,35
Fuan University,Child and Adolescent Team,30,30
Fuan University,Ernst and Young Centre for Business Innovation,33,36
Fuan University,St Francis Xavier U,41,47
Fuan University,University of Colorado Denve,47,60
Fuan University,Independent Researcher,27,27
Fuan University,Lusófona University,76,79
Fuan University,"ALDI, Inc.",24,26
Fuan University,Economic Commission for West Africa,24,36
Fuan University,University of Virginia�s McIntire School of Commerce,30,36
Fuan University,Reco Bell Inc.,21,21
Fuan University,Media Defender: Inc,35,36
Fuan University,Universidad PolitCrossed D Signcnica de Madrid,30,36
Fuan University,IT Outsourcing,28,28
Fuan University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,22
Fuan University,Seinäjoen Ammattikorkeakoulu,19,24
Fuan University,Université Jean Monnet Saint Etienne,35,48
Fuan University,Distimo,27,27
Fuan University,Waikato Institute of Technology,30,22
Fuan University,Baker College,21,21
Fuan University,National Medical Research Council (NMRC),25,26
Fuan University,Holy Cross Health System,26,21
Fuan University,The W. A. Franke College of Business,31,29
Fuan University,"Protean, Inc.",29,31
Fuan University,Vector Consulting Services,29,34
Fuan University,Nijenrode,33,33
Fuan University,Pohang Iron & Steel Co,38,29
Fuan University,Korea Conformity Laboratories,32,27
Fuan University,Cyanamid (Singapore) Pvt. Ltd,27,29
Fuan University,Hochschule für Philosophie,24,30
Fuan University,Saint Mary's College of California,24,33
Fuan University,Institut Teknologi Bandung,24,39
Fuan University,Farmingdale State College,30,30
Fuan University,Texas A and M International University,49,49
Fuan University,Faculté Département LEA,32,28
Fuan University,Oliver Wyman,37,37
Fuan University,Chinese Naval Academy Kaohsiung,30,26
Fuan University,The Mount Sinai Medical Center,36,31
Fuan University,Research Institute of Intelligent Manufacture and Control,22,25
Fuan University,Boltzmannstr. 3,33,34
Fuan University,Danmarks Pæagogiske Universitetsskole,46,47
Fuan University,CEO,11,11
Fuan University,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,21
Fuan University,Plastic Plant of Daqing Petrochemical Company,27,27
Fuan University,The Transpo Group,25,31
Fuan University,Wavetronix LLC,34,34
Fuan University,Argonne National Laboratory,38,33
Fuan University,Research Councils UK,34,29
Fuan University,"Khalsa College, Amritsar",31,21
Fuan University,Nagoya Institute of Technology,31,22
Fuan University,Specialist People Foundation,23,42
Fuan University,Arthur D. Little International Inc.,24,33
Fuan University,Universita del Salento,49,65
Fuan University,London Metropolitan University,58,58
Fuan University,SBC Technology Resources,26,26
Fuan University,University Pk,71,79
Fuan University,Eric Sprott School of Business,27,31
Fuan University,Salk Institute for Biological Studies,31,31
Fuan University,Southwestern University of Economics and Finance,41,44
Fuan University,AMS.HINRICHS+MÜLLER,29,36
Fuan University,PSIPENTA Software Systems GmbH,22,27
Fuan University,Lawson Deutschland,30,30
Fuan University,US Fish & Wildlife Service,29,31
Fuan University,University of the West Indies,45,55
Fuan University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,16
Fuan University,Sharat Industries,38,38
Fuan University,Illinois State Library,27,32
Fuan University,Velammal Engineering College,33,28
Fuan University,S.P. Jain Institute of Management and Research,26,27
Fuan University,School of Information Management,30,30
Fuan University,GameStop Inc.,29,30
Fuan University,"Coastline Community College, Fountain Valley",31,31
Fuan University,National Institute on Alcohol Abuse and Alcoholism,25,25
Fuan University,HP Italiana SRL,27,27
Fuan University,Fluxicon Process Laboratories,32,36
Fuan University,the College of Business Administration at the University of Arkansas,36,31
Fuan University,Collab. Hypermedia Research Lab,22,22
Fuan University,Sch. Arch. Bldg.,13,21
Fuan University,IRG,22,22
Fuan University,IAE Cerege,32,24
Fuan University,Anhui Institute of Architecture and Industry,34,34
Fuan University,University of South Florida Health,41,53
Fuan University,Scripps Institution of Oceanography,24,28
Fuan University,First Atlantic Bank plc,26,42
Fuan University,Northeast Dianli University,62,62
Fuan University,Netlab Inc,24,40
Fuan University,Det Norske Veritas Korea LTD,33,37
Fuan University,Universitat Rovira i Virgili,42,51
Fuan University,Ceské vysoké ucení technické v Praze,27,30
Fuan University,Next Generation Vehicle Technology,37,29
Fuan University,Trinity Health,28,41
Fuan University,Clinical Quality and Patient Safety,36,36
Fuan University,Saint Joseph Regional Medical Center South Bend,29,26
Fuan University,Miami Children's Hospital,35,25
Fuan University,Brigham Young University Hawaii,57,52
Fuan University,USTC-CityU Joint Advanced Research Center,29,32
Fuan University,Doowon Technical University,57,57
Fuan University,Gangneung-Wonju University,63,63
Fuan University,Shaanxi Company of Real Estate Service,26,26
Fuan University,University of Richmond,54,70
Fuan University,Viswa Shanti,30,37
Fuan University,Guangzhou University of Traditional Chinese Medicine,42,42
Fuan University,Perot Systems Corporation,20,35
Fuan University,International University of Japan,54,54
Fuan University,Mercer Management Consulting,28,28
Fuan University,Henley Management College Greenlands,24,24
Fuan University,Det Norske Veritas Pte Ltd,34,34
Fuan University,Innsbruck University School of Management,43,50
Fuan University,Institut für Informationsmanagement Bremen GmbH,19,26
Fuan University,Universite Catholique de Lyon,45,55
Fuan University,Silla University,77,77
Fuan University,EMS Research,22,22
Fuan University,Boston Consulting Group,26,26
Fuan University,Newscron Ltd.,29,30
Fuan University,University of Liverpool's,50,60
Fuan University,Institute,33,33
Fuan University,McKinsey and Co.,19,40
Fuan University,Cranfeld University,76,76
Fuan University,JNTG,21,21
Fuan University,Product Strategy and User Research,33,37
Fuan University,Towson University,75,75
Fuan University,PrimeKey Solutions AB,22,33
Fuan University,RedBridge AB,22,37
Fuan University,Pro4u Open Source AB,29,29
Fuan University,Faculty of Business and Public Management,32,32
Fuan University,"Zapex Technologies, Inc",37,32
Fuan University,Guangdong College of Pharmacy,32,27
Fuan University,PICTURE GmbH,15,22
Fuan University,Center for Digital Technology and Management,24,31
Fuan University,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,30
Fuan University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,26
Fuan University,System Concepts,27,27
Fuan University,Al Al-Bayt University,67,67
Fuan University,East Normal University,70,70
Fuan University,"HP Inc., Singapore",24,26
Fuan University,Ministry of Culture,29,41
Fuan University,Deakin University,81,81
Fuan University,Northwest Normal University,57,62
Fuan University,Ruppin Academic Center,32,32
Fuan University,"National Institute of Education, Singapore",28,32
Fuan University,Huaqiao University,79,79
Fuan University,University of Northampton,50,65
Fuan University,School of Business,36,24
Fuan University,Hwangseongsoo Clinic,29,29
Fuan University,University of Muünster,54,72
Fuan University,The Bahá'í Institute for Higher Education (BIHE),25,34
Fuan University,Verifone/Hewlett-Packard,26,31
Fuan University,U.S. Army Research Office,30,31
Fuan University,"Research Institute of Industrial Science & Technology, Pohang",26,30
Fuan University,CSC Consulting and Systems Integration,30,38
Fuan University,First Horizon National Corporation,29,33
Fuan University,"National Heart, Lung, and Blood Institute",32,30
Fuan University,Food and Drug Administration,42,23
Fuan University,"National Institutes of Health, Bethesda",30,26
Fuan University,Vertechs Software Solutions,29,43
Fuan University,Codon Devices,36,36
Fuan University,True Technology Partners Pty Ltd,38,30
Fuan University,Fudan-Pacific Institute of Finance,37,41
Fuan University,Research Inst,36,29
Fuan University,Telemedicine Project,23,17
Fuan University,Personalgenomes.org,24,24
Fuan University,Gartner Group,29,29
Fuan University,Southern Yangtze University,67,62
Fuan University,RosettaNet,32,32
Fuan University,Hull Business School,34,29
Fuan University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,24
Fuan University,West Chester University,58,58
Fuan University,School Economics and Business Administration,31,27
Fuan University,Otago School of Medical Sciences,26,26
Fuan University,Mulligan Partners LLC,44,44
Fuan University,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,25
Fuan University,NetU Consultants Ltd,34,40
Fuan University,British Telecommunications plc,22,22
Fuan University,NIT Surat,42,42
Fuan University,Second Artillery Petty Officer School,27,27
Fuan University,Jarvis Christian College,26,31
Fuan University,Yaasuo Consulting Company,30,35
Fuan University,Drobny Polymer Associates,35,25
Fuan University,Japan Aerospace Exploration Agency,33,24
Fuan University,ITMethods Inc.,28,36
Fuan University,Administration Division,37,37
Fuan University,UTPA,21,21
Fuan University,Savannah River Ecology Laboratory,38,29
Fuan University,Tisco GmbH,16,24
Fuan University,Aachen Institute of Technology,36,36
Fuan University,T.C. Beykent Üniversitesi,50,53
Fuan University,Pfizer Global Research and Development,26,30
Fuan University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,34
Fuan University,Carnegie Institution of Washington,33,33
Fuan University,Centro Nacional de Investigaciones Oncológicas,26,23
Fuan University,Jackson Laboratory,36,36
Fuan University,Merck KGaA,16,32
Fuan University,Aetna Inc.,32,33
Fuan University,Universidad de Valladolid,40,45
Fuan University,Universitat de Girona,50,61
Fuan University,"SCA Technologies, LLC",33,34
Fuan University,Monash Business School,32,27
Fuan University,Communications and Society Program,37,45
Fuan University,City University,73,73
Fuan University,Energie-Forschungszentrum Niedersachsen,33,33
Fuan University,University of Cincinatti,51,62
Fuan University,University of Napoli Federico I,43,57
Fuan University,Zhejiang University City College,55,47
Fuan University,Institute for Business Informatics,33,33
Fuan University,NYU and Mediaó,41,43
Fuan University,Temple University School of Medicine,43,47
Fuan University,Mingchi Institute of Technology,30,26
Fuan University,Manaaki Whenua - Landcare Research,33,30
Fuan University,Insius UG,25,25
Fuan University,United Bible Societies,43,32
Fuan University,Universidad de Logroño,43,50
Fuan University,University of Nebraska Medical Center,38,50
Fuan University,HP Decision Support and Analytics Services,32,32
Fuan University,Industrial Technology Research Institute of Taiwan,28,34
Fuan University,China Telecommunications,31,31
Fuan University,Accenture Consulting,34,34
Fuan University,Institut TELECOM,26,26
Fuan University,Senacor Technologies AG,32,37
Fuan University,ING Investment Management,35,35
Fuan University,Coopers and Lybrand,24,41
Fuan University,Computer Sciences Corporation,27,32
Fuan University,Vienna Internet Technologies Advanced Research Lab.,27,25
Fuan University,Passeport Sante.net,29,35
Fuan University,Barts and The London School of Medicine and Dentistry,26,26
Fuan University,BRAC University,80,80
Fuan University,Agenzi di Sanita Pubblica,35,40
Fuan University,Scientists for Global Responsibility,31,31
Fuan University,RELX Group,16,24
Fuan University,The George W. Woodruff School of Mechanical Engineering,26,20
Fuan University,SAP Labs,26,26
Fuan University,First Round Capital,35,35
Fuan University,St Joseph Mercy Oakland Hospital,26,26
Fuan University,Zurich Financial Services,35,40
Fuan University,Yezreel Valley Academic College,17,22
Fuan University,International Institute of Information Technology Hyderabad,27,30
Fuan University,Changsha University,76,76
Fuan University,Thalkirchner Strasse 68,32,26
Fuan University,Wilhelmstrasse 49,25,31
Fuan University,Zhejiang University School of Medicine,49,45
Fuan University,Kingdee International Software Group Co. Ltd,24,28
Fuan University,MP Objects,24,24
Fuan University,University Business School,49,63
Fuan University,Nantes University Hospital,63,63
Fuan University,United States Department of Energy,33,37
Fuan University,Corus International Trading Limited,32,32
Fuan University,Deloitte Consulting GmbH - CIO Advisory Services,25,26
Fuan University,Schönberger & Partner,28,36
Fuan University,Best Buy,35,35
Fuan University,Washington State University Spokane,52,52
Fuan University,Chang Gung University of Science and Technology,42,42
Fuan University,Université PSL,62,71
Fuan University,Sunnaas Rehabilitation Hospital,30,26
Fuan University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,22
Fuan University,Communication Partners International,39,35
Fuan University,Southwest Airlines,30,42
Fuan University,Carroll School of Management,23,23
Fuan University,Voyageur Insurance,30,42
Fuan University,ChungChou Institute of Technology,33,33
Fuan University,Northwestern State University,55,55
Fuan University,Colorado Technical University,59,59
Fuan University,Hill AFB,9,26
Fuan University,State College,21,21
Fuan University,e-Government Corporate Communication Directory,26,30
Fuan University,Abbott Laboratories,29,29
Fuan University,MET Research Group,18,30
Fuan University,Cascades Tissue Group,28,28
Fuan University,Strategyn Inc,29,36
Fuan University,Fudan University Shanghai Medical College,54,54
Fuan University,Indian Navy,46,46
Fuan University,General Headquarters,34,34
Fuan University,MNIS-TextWise Labs,24,36
Fuan University,Harvard Stem Cell Institute,29,33
Fuan University,Children's Hospital Boston,24,34
Fuan University,University of Malawi,57,69
Fuan University,Ancitel Lombardia,38,38
Fuan University,MIS Quarterly,36,36
Fuan University,Kwantlen Polytechnic University,57,57
Fuan University,Pallas Athena,21,29
Fuan University,University of Miinster,54,65
Fuan University,Beijing Electric Power Corporation,24,24
Fuan University,School of Telecommunications Engineering,36,25
Fuan University,Hebei Polyteehie University,52,52
Fuan University,DMI,11,11
Fuan University,PricewaterhouseCoopers,27,27
Fuan University,GLOBAL INNOVATION GATHERING EV,31,27
Fuan University,Intellion AG,22,37
Fuan University,Bryant College,28,28
Fuan University,North Durham Health Care NHS Trust,29,33
Fuan University,Telkom SA Limited,31,25
Fuan University,Antaris Solutions BV,34,34
Fuan University,Geoponiko Panepistimion Athinon,30,35
Fuan University,Korean Minjok Leadership Academy,38,30
Fuan University,Duequesne University,74,74
Fuan University,U.S. Senate,31,24
Fuan University,Dipartimento di CommStrategy,33,28
Fuan University,Move Management,27,33
Fuan University,Economics at ETH Zurich,26,37
Fuan University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,31
Fuan University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,24
Fuan University,Robichaud Conseil and CIRANO,28,33
Fuan University,"Motorola Inc., UK",25,20
Fuan University,"ING Group, Netherlands",38,39
Fuan University,Formal Systems (Europe) Ltd.,28,25
Fuan University,DHBW,0,0
Fuan University,Singapore University of Social Sciences,44,48
Fuan University,ESSCA Business School,33,28
Fuan University,"Southern Company, Atlanta",30,31
Fuan University,Joint Research Center of the European Commission,25,25
Fuan University,The Glasgow School of Art,20,20
Fuan University,Historic England,19,39
Fuan University,Ariel University,77,77
Fuan University,Hochschule Heilbronn,23,23
Fuan University,Origin Nederland B.V.,28,29
Fuan University,USTC-City U Joint Research Center,29,29
Fuan University,Hong Kong Baptist Hospital,34,29
Fuan University,Concordia University,69,69
Fuan University,William Paterson University,62,62
Fuan University,Local Government Management Agency,29,29
Fuan University,Lambeth Walk Group Practice,24,24
Fuan University,Wells Park Practice,24,29
Fuan University,Zhanjiang Normal College,26,21
Fuan University,College of Business,35,24
Fuan University,"Barclays, United States",42,32
Fuan University,Merrill Lynch,29,36
Fuan University,Banco Sabadell,28,28
Fuan University,IBM,11,11
Fuan University,Computer Technology Institute,32,32
Fuan University,Visiting Professor of MIS,25,35
Fuan University,Deutsche Bundeswehr,35,29
Fuan University,University of Western Macedonia,43,57
Fuan University,National Observatory of Athens,31,40
Fuan University,Radio Observatorio de Jicamarca Lima,24,24
Fuan University,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,28
Fuan University,Henan University,84,84
Fuan University,"Smith Barney, Inc",25,45
Fuan University,SimCorp A/S,23,31
Fuan University,Gyeonggi Tourism Organization,32,27
Fuan University,Mauá Institute of Technology,33,24
Fuan University,Data Communications Corp. of Korea,24,25
Fuan University,GE Ultrasound,29,29
Fuan University,Ministry of Defence,29,47
Fuan University,"Maanpuolustuskorkeakoulu, Finland",21,30
Fuan University,Bureau of Sport Fisheries and Wildlife,30,34
Fuan University,Skolkovo Institute of Science and Technology,27,34
Fuan University,France Télécom Division Recherche et Développement,28,23
Fuan University,Land Warfare Centre,29,24
Fuan University,WHO Country Office,30,30
Fuan University,Ministry of Health,30,42
Fuan University,Association County Commissioners of Georgia,34,31
Fuan University,Université de Mons,55,69
Fuan University,Yancheng Institute of Technology,34,21
Fuan University,University of Texas Health Science Center at San Antonio,28,39
Fuan University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,22
Fuan University,Tufts University School of Dental Medicine,42,46
Fuan University,Lloyds Register,27,27
Fuan University,Benchmark Education,24,24
Fuan University,Lero - Irish Software Engineering Centre,33,30
Fuan University,Acer Inc,35,35
Fuan University,National Institute of Technology Calicut,29,29
Fuan University,CSwitch Corporation,18,35
Fuan University,Leibniz-Institut für Globale und Regionale Studien,28,28
Fuan University,USM,22,22
Fuan University,College of Business Administration,33,29
Fuan University,Delhi Public School at Dhamtari,22,22
Fuan University,Jagadamba Paddy Processing Private Limited,28,28
Fuan University,Wuhan Yangtze Business University,58,54
Fuan University,xG Technology Inc.,18,25
Fuan University,Festo AG & Co. KG,25,34
Fuan University,Health Integrity LLC,46,46
Fuan University,CEO Hyve AG,23,31
Fuan University,University of Electro-Communications,39,55
Fuan University,Xi'An Research Institute of China Coal Technology,28,31
Fuan University,"University of Pennsylvania, School of Medicine",33,47
Fuan University,UAB Institut de Ciència i Tecnologia Ambientals,29,30
Fuan University,Pacific Institute for Research and Evaluation,27,30
Fuan University,Center for Abuse Recovery,35,35
Fuan University,Macon State College,29,29
Fuan University,Associates,32,32
Fuan University,AUS,33,33
Fuan University,Fraunhofer Institute for Secure Information Technology SIT,33,36
Fuan University,ISI - Information Systems Institute,32,42
Fuan University,Tata Steel Europe Limited,30,30
Fuan University,Association of Finnish Pharmacies,29,29
Fuan University,Virtual Reality Medical Center,31,31
Fuan University,Virtual Reality Medical Institute,33,29
Fuan University,Aristotle University of Thessaloniki School of Medicine,34,40
Fuan University,Unit Instruments,39,45
Fuan University,DSC Communications,30,30
Fuan University,Zhenjiang Jiangda Kemao Information System Limited Company,27,25
Fuan University,Emerson College,20,27
Fuan University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,20
Fuan University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,29
Fuan University,Stt. Univ. of New York at Geneseo,33,35
Fuan University,University of the West Indie,47,56
Fuan University,Chinese Culture University Taiwan,50,58
Fuan University,Krekel van der Woerd Wouterse B.V.,29,29
Fuan University,Chien Hsin University of Science and Technology,39,42
Fuan University,Haiching Vocational High School of Technology and Commerce,22,22
Fuan University,Financial Institutions Consulting Practices,31,31
Fuan University,Ascension Health Information Services,31,31
Fuan University,UWO,11,11
Fuan University,Deloitte Australia,24,36
Fuan University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,23
Fuan University,International Management,31,31
Fuan University,GmbH,0,0
Fuan University,INSEAD Abu Dhabi,26,32
Fuan University,FOM University of Applied Sciences,49,53
Fuan University,"The Nielsen Company (US), LLC",27,39
Fuan University,USDA ARS National Center for Genetic Resources Preservation,27,24
Fuan University,Concordia University,69,69
Fuan University,Guanghua School of Management,32,32
Fuan University,Kumoh National Institute of Technology,34,26
Fuan University,Plains Cotton Cooperative Association,38,27
Fuan University,School of Management,29,23
Fuan University,Consulting,24,24
Fuan University,Lehrstuhl für Wirtschaftsinformatik,28,33
Fuan University,Daqing Oilfield General Hospital,38,38
Fuan University,Fushun Mining Bureau General Hospital,42,38
Fuan University,AT&T Communications,35,41
Fuan University,Heritage Grove Middle School,23,23
Fuan University,J.P. Morgan Chase & Co.,21,18
Fuan University,Korea Bio Polytechnic,28,22
Fuan University,Shenzhen Press Group,23,23
Fuan University,Campus Parnas,29,29
Fuan University,"Louisiana Health Care Review, Inc.",29,30
Fuan University,State Key Laboratory of Information Engineering in Surveying,27,24
Fuan University,Cyprus International Institute of Management,27,27
Fuan University,Toyota InfoTechnology Center,28,28
Fuan University,"Marvell Semiconductor, Inc",29,35
Fuan University,King Mongkuts University of Technology Thonburi,38,42
Fuan University,NetDox,29,29
Fuan University,General Hospital Celje,32,38
Fuan University,Center of Innovation on Disability and Rehabilitation Research,26,26
Fuan University,HEALTHeLINK,23,23
Fuan University,Hebei Agricultural University,59,59
Fuan University,Vellore Institute of Technology,30,26
Fuan University,IT Business Information Management,29,29
Fuan University,Hypertech SA,22,22
Fuan University,Institute for Industrial Mathematics Israel,24,31
Fuan University,Universidad de la Laguna,41,56
Fuan University,Uniwersytet Gdanski,41,59
Fuan University,"Hanqi Network Technology Co., Ltd.",33,35
Fuan University,Home Shopping Europe GmbH,20,25
Fuan University,Trifork AS,24,32
Fuan University,Systematic A/S,21,28
Fuan University,University of Iceland,56,72
Fuan University,Wallace E. Carroll School of Management,22,19
Fuan University,Perceptive Sciences Corporation,26,35
Fuan University,The e-Spirit Company GmbH,30,35
Fuan University,Locus Technologies,36,36
Fuan University,Accenture LLP,29,29
Fuan University,Carlson School of the University of Minnesota,43,43
Fuan University,University of Ohio,61,73
Fuan University,University Corporation for Atmospheric Research,32,42
Fuan University,EBC University,76,76
Fuan University,Open Source Geospatial Foundation,29,33
Fuan University,Spencer Frost and Co.,28,34
Fuan University,Mahler,29,29
Fuan University,Administrative Committee of Development Zone,24,24
Fuan University,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,22
Fuan University,Ruppin Institute,45,32
Fuan University,American Israeli Paper Mills Ltd,34,30
Fuan University,College of Business Administration,33,29
Fuan University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,23
Fuan University,Sch. Mgmt.,16,17
Fuan University,OpenDSP,18,18
Fuan University,Univ. D.,35,48
Fuan University,Institute for High Performance,22,27
Fuan University,PRTM,21,21
Fuan University,American College of,24,24
Fuan University,College of Business,35,24
Fuan University,705 Research Institute,32,32
Fuan University,QTS Data Center in Atlanta,34,39
Fuan University,AIS (America Internet Service),31,33
Fuan University,Nielsen,36,36
Fuan University,"Carleton University, School of Computer Science",42,43
Fuan University,Bronovo Hospital,32,32
Fuan University,Rhodes University,69,69
Fuan University,Dongyang Technical College,29,24
Fuan University,m.Net Corporation Limited,30,30
Fuan University,Diwan University,84,84
Fuan University,Corporate Research,24,24
Fuan University,Daiichi Sankyo,28,28
Fuan University,Hackney Borough Council,32,37
Fuan University,University of Iowa Healthcare,45,55
Fuan University,INRS Institut National de Recherche et de Sécurité,31,32
Fuan University,Nnigma Inc,32,32
Fuan University,Central Laboratory for Agricultural Expert Systems,25,25
Fuan University,GISA GmbH,17,17
Fuan University,UCA and L,33,33
Fuan University,Xerox Research Centre Europe,23,28
Fuan University,Harvard-NASA Tournament Lab,33,33
Fuan University,Innsbruck University School of Management,43,50
Fuan University,"Automatic Data Processing, Inc.",26,32
Fuan University,Center for the Study of the Information Society,29,29
Fuan University,Buw consulting GmbH,29,29
Fuan University,The INTERalliance of Greater Cincinnati,26,26
Fuan University,John Galt Solutions,29,35
Fuan University,Shanghai Construction Group,29,29
Fuan University,GSSP,11,11
Fuan University,Liberty High School,29,35
Fuan University,Saint Mary's Hospital,39,33
Fuan University,Ham Associates Ltd.,35,30
Fuan University,University of Aleppo,57,69
Fuan University,"ProChain Solutions, Inc.",36,32
Fuan University,Newcastle Polytechnic Newcastle,30,30
Fuan University,"CA Technologies, Inc.",39,41
Fuan University,Guiyang Medical College,32,32
Fuan University,Biosino Bio-Technology and Science Inc.,22,34
Fuan University,Quarterman Creations,34,34
Fuan University,SIM University,76,76
Fuan University,SBB AG,10,29
Fuan University,Louisiana State University - Eunice,56,58
Fuan University,Changi General Hospital,47,47
Fuan University,Chinese Naval Academy,33,28
Fuan University,Fordhara University,76,76
Fuan University,Citrix Systems,28,28
Fuan University,The University of Tennessee at Chattanooga,39,46
Fuan University,Kunming Hydroelectric Investigation,36,28
Fuan University,TRLabs,19,19
Fuan University,Computer Information Systems Department,26,30
Fuan University,IT Partners Ltd.,39,33
Fuan University,Texaco Inc,24,24
Fuan University,Percent IT Ltd,28,28
