Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Innovative Business Solutions Inc.,Foundation for Earth Science,39,36
Innovative Business Solutions Inc.,Open Geospatial Consortium,37,37
Innovative Business Solutions Inc.,EDEKA AG,14,10
Innovative Business Solutions Inc.,Netherlands Forensic Institute - NFI,34,42
Innovative Business Solutions Inc.,Southwest Institute of Technical Physics,38,36
Innovative Business Solutions Inc.,American University of Middle East,35,39
Innovative Business Solutions Inc.,The Ottawa Hospital,30,27
Innovative Business Solutions Inc.,Vector Consulting,35,36
Innovative Business Solutions Inc.,Middllesex University Business School,51,51
Innovative Business Solutions Inc.,"Soonchunhyang University, College of Medicine",38,34
Innovative Business Solutions Inc.,Oulu City Council,31,36
Innovative Business Solutions Inc.,Laredo State University,35,32
Innovative Business Solutions Inc.,Henley Management College Greenlands,29,26
Innovative Business Solutions Inc.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,30
Innovative Business Solutions Inc.,National University of Timor-Leste (UNTL),45,39
Innovative Business Solutions Inc.,Headstrong LLC,29,26
Innovative Business Solutions Inc.,Credite Suisse,33,38
Innovative Business Solutions Inc.,Hainan University,35,40
Innovative Business Solutions Inc.,Fraunhofer Institute for Production Systems and Design Technology IPK,37,37
Innovative Business Solutions Inc.,Singapore Telecommunications Limited,43,43
Innovative Business Solutions Inc.,Shanghai Academy of Social Sciences,38,38
Innovative Business Solutions Inc.,Sejong-Lockheed Martin Aerospace Research Center,29,35
Innovative Business Solutions Inc.,Urbino and IEFE,29,33
Innovative Business Solutions Inc.,Knowledge Media Research Center,28,28
Innovative Business Solutions Inc.,"PEL KOREA, Inc.",33,35
Innovative Business Solutions Inc.,Chongqing University of Posts and Telecommunications,42,35
Innovative Business Solutions Inc.,School of Business Administration at the University of Michigan,41,44
Innovative Business Solutions Inc.,PPG Industries,29,30
Innovative Business Solutions Inc.,Marketing Science Institute,43,40
Innovative Business Solutions Inc.,Marketing Intelligence company (MIcompany),37,38
Innovative Business Solutions Inc.,FL Gulf Coast University,31,32
Innovative Business Solutions Inc.,Operations Management,33,41
Innovative Business Solutions Inc.,Unicon Inc.,44,37
Innovative Business Solutions Inc.,Transnationale Universiteit Limburg,43,41
Innovative Business Solutions Inc.,International University of La Rioja,46,41
Innovative Business Solutions Inc.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,40
Innovative Business Solutions Inc.,City University Business School,55,59
Innovative Business Solutions Inc.,Asian Institute of Management,35,39
Innovative Business Solutions Inc.,Alton Coal Development,29,36
Innovative Business Solutions Inc.,Isle of Man International Business School,51,54
Innovative Business Solutions Inc.,M S Ramaiah Medical Teaching Hospital Bangalore,27,38
Innovative Business Solutions Inc.,American Philosophical Society,31,35
Innovative Business Solutions Inc.,Smithsonian Center for Folklife and Cultural Heritage,30,33
Innovative Business Solutions Inc.,University of British Columbia's Sauder School of Business,39,46
Innovative Business Solutions Inc.,National Labour Market Authority,39,34
Innovative Business Solutions Inc.,Korea Color Steel Corp,32,29
Innovative Business Solutions Inc.,Hochschule Magdeburg-Stendal,26,30
Innovative Business Solutions Inc.,Lapland University of Applied Sciences,42,37
Innovative Business Solutions Inc.,Tampere University of Applied Sciences,42,37
Innovative Business Solutions Inc.,University of Minnesota Medical School,39,45
Innovative Business Solutions Inc.,"Universidad De Los Andes, Merida",42,41
Innovative Business Solutions Inc.,Biocomplexity Institute of Virginia Tech,38,41
Innovative Business Solutions Inc.,Ministry of Health and Family Welfare,31,29
Innovative Business Solutions Inc.,Health Partners,24,29
Innovative Business Solutions Inc.,Monterey Institute of International Studies,39,45
Innovative Business Solutions Inc.,DHL Express,18,18
Innovative Business Solutions Inc.,Deloitte and Touche Management,31,32
Innovative Business Solutions Inc.,University of Swaziland,39,36
Innovative Business Solutions Inc.,Theological University Amsterdam/Groningen,37,37
Innovative Business Solutions Inc.,Deggendorf Institute of Technology,32,36
Innovative Business Solutions Inc.,Paris Dauphine at Paris,39,36
Innovative Business Solutions Inc.,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,39
Innovative Business Solutions Inc.,Finnair Oyj,31,32
Innovative Business Solutions Inc.,Institute of Agriculture and Life Science,40,41
Innovative Business Solutions Inc.,"Omneuron, Inc.",46,40
Innovative Business Solutions Inc.,Institute for Information Systems and Management (IISM),36,37
Innovative Business Solutions Inc.,Process Flow Products Division,38,38
Innovative Business Solutions Inc.,"/Associates, Ltd.",35,43
Innovative Business Solutions Inc.,Duke Institute for Genome Sciences & Policy,42,43
Innovative Business Solutions Inc.,CHA Medical University,29,36
Innovative Business Solutions Inc.,AWS Inc,29,25
Innovative Business Solutions Inc.,National Applied Research Laboratories Taiwan,41,36
Innovative Business Solutions Inc.,Fundación Getúlio Vargas,31,36
Innovative Business Solutions Inc.,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,51
Innovative Business Solutions Inc.,Citigroup,23,29
Innovative Business Solutions Inc.,Waseda Business School,54,51
Innovative Business Solutions Inc.,National Universitym,37,38
Innovative Business Solutions Inc.,Infratest Burke AG,38,43
Innovative Business Solutions Inc.,HM REVENUE AND CUSTOMS,32,29
Innovative Business Solutions Inc.,Dutch Customs Administration,35,36
Innovative Business Solutions Inc.,Whole Systems International (WSI,39,41
Innovative Business Solutions Inc.,GID Ltd,20,20
Innovative Business Solutions Inc.,Pepperdine's School of Business and Management,40,46
Innovative Business Solutions Inc.,Fred Hutchinson Cancer Research Center,31,39
Innovative Business Solutions Inc.,NV ST Dept of Health and Human Services,36,36
Innovative Business Solutions Inc.,Chung Jung Christian University,34,41
Innovative Business Solutions Inc.,Bloom International Trading,39,43
Innovative Business Solutions Inc.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,24
Innovative Business Solutions Inc.,Xinjiang Oilfield Company of CNPC,39,30
Innovative Business Solutions Inc.,Solution Architect,42,51
Innovative Business Solutions Inc.,Radboud U.,27,19
Innovative Business Solutions Inc.,U Diego Portales,28,33
Innovative Business Solutions Inc.,U Arizona,23,24
Innovative Business Solutions Inc.,Missouri U. of Science and Technology,37,38
Innovative Business Solutions Inc.,Price Waterhouse,28,37
Innovative Business Solutions Inc.,University of Economics Ho Chi Minh City,41,38
Innovative Business Solutions Inc.,Norwegian University of Science and Technology,38,35
Innovative Business Solutions Inc.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,31
Innovative Business Solutions Inc.,Pontifcal Catholic University,32,35
Innovative Business Solutions Inc.,Pontifcal Catholic University of Rio Grande Do sul,36,36
Innovative Business Solutions Inc.,Norwegian University of Science and Technology,38,35
Innovative Business Solutions Inc.,CQU,5,11
Innovative Business Solutions Inc.,Boston College,29,30
Innovative Business Solutions Inc.,"Offshore Oil Engineering Co., Ltd.",35,34
Innovative Business Solutions Inc.,China Classification Society,39,43
Innovative Business Solutions Inc.,National Business Research Institute,54,58
Innovative Business Solutions Inc.,Ernst and Young Center for Business Innovation,50,58
Innovative Business Solutions Inc.,Novell Pvt. Ltd,33,30
Innovative Business Solutions Inc.,Det Norske Veritas Pty Ltd,30,34
Innovative Business Solutions Inc.,Daqing Petrochemical Research Center,26,29
Innovative Business Solutions Inc.,"University of Southern Denmark, Sønderborg",37,33
Innovative Business Solutions Inc.,Business Administration Department,47,39
Innovative Business Solutions Inc.,Hakuoh University,27,32
Innovative Business Solutions Inc.,TSM Business School,53,58
Innovative Business Solutions Inc.,Universite Catholique de Lille,41,35
Innovative Business Solutions Inc.,Babson University,35,40
Innovative Business Solutions Inc.,Price Waterhouse,28,37
Innovative Business Solutions Inc.,U.C.L.A. Graduate School of Education,37,38
Innovative Business Solutions Inc.,"Rossmoore Associates, Inc.",43,46
Innovative Business Solutions Inc.,Uniformed Services University of the Health Sciences,42,40
Innovative Business Solutions Inc.,Digia Plc,23,24
Innovative Business Solutions Inc.,Active Intranet Pic.,52,35
Innovative Business Solutions Inc.,Blueend Web:applications AG,36,33
Innovative Business Solutions Inc.,University of Prague,33,34
Innovative Business Solutions Inc.,Jomo Kenyatta University of Agriculture and Technology,34,32
Innovative Business Solutions Inc.,SFIDA-LUISS,27,32
Innovative Business Solutions Inc.,Beuth University of Applied Sciences Berlin,39,39
Innovative Business Solutions Inc.,Fachbereich Wirtschaft,25,33
Innovative Business Solutions Inc.,Korea Small Business Institute,50,54
Innovative Business Solutions Inc.,Honam University,32,33
Innovative Business Solutions Inc.,Bank of Thailand,28,33
Innovative Business Solutions Inc.,Rhode Island College,33,26
Innovative Business Solutions Inc.,"FNC, Inc.",28,25
Innovative Business Solutions Inc.,Wipro Infotech Limited,36,40
Innovative Business Solutions Inc.,Andersen Consulting,38,42
Innovative Business Solutions Inc.,Micro Planning International,39,39
Innovative Business Solutions Inc.,Deloitte Services,31,32
Innovative Business Solutions Inc.,Chang Jung Christian University,34,38
Innovative Business Solutions Inc.,Pontificia Universidade Catolica do Parana,39,32
Innovative Business Solutions Inc.,Antra Inc.,36,24
Innovative Business Solutions Inc.,Indigo Books & Music Inc.,47,47
Innovative Business Solutions Inc.,Senacor Technologies AG,35,39
Innovative Business Solutions Inc.,Institut des sourds de Charlesbourg,41,41
Innovative Business Solutions Inc.,Tajen Technological University,31,35
Innovative Business Solutions Inc.,Adelante Zorggroep,27,27
Innovative Business Solutions Inc.,Merem behandelcentra,26,26
Innovative Business Solutions Inc.,De Vogellanden,25,26
Innovative Business Solutions Inc.,Maasstad Ziekenhuis,30,31
Innovative Business Solutions Inc.,Noordwest Ziekenhuisgroep,31,31
Innovative Business Solutions Inc.,Militair Revalidatie Centrum Aardenburg,30,33
Innovative Business Solutions Inc.,Revalidatiecentrum Leijpark,30,30
Innovative Business Solutions Inc.,Amsterdam Rehabilitation Research Center Reade,35,35
Innovative Business Solutions Inc.,Revalidatie Friesland,40,37
Innovative Business Solutions Inc.,Revant,20,21
Innovative Business Solutions Inc.,Rijnlands Rehabilitation Center,40,38
Innovative Business Solutions Inc.,Groot Klimmendaal,24,24
Innovative Business Solutions Inc.,Treant Zorggroep,24,24
Innovative Business Solutions Inc.,"St. Martin Clinic, Nijmegen",36,45
Innovative Business Solutions Inc.,Sophia Rehabilitation Center,39,39
Innovative Business Solutions Inc.,Rehabilitation Hospital Tolbrug',33,38
Innovative Business Solutions Inc.,Klimmendaal,18,23
Innovative Business Solutions Inc.,InSites Consulting,46,39
Innovative Business Solutions Inc.,International Service Research,41,35
Innovative Business Solutions Inc.,Center for Research on Consumers and Marketing Strategy,31,32
Innovative Business Solutions Inc.,Templeton College,31,32
Innovative Business Solutions Inc.,UNITY AG,19,20
Innovative Business Solutions Inc.,Shanghai International Studies University,43,41
Innovative Business Solutions Inc.,Jinggangshan University,35,39
Innovative Business Solutions Inc.,General Electric,32,29
Innovative Business Solutions Inc.,"Versata, Inc",35,36
Innovative Business Solutions Inc.,Center for Information Technology Renato Archer,35,38
Innovative Business Solutions Inc.,ERPsim Lab,23,23
Innovative Business Solutions Inc.,Kongkuk University,31,31
Innovative Business Solutions Inc.,Università degli Studi di Palermo,39,37
Innovative Business Solutions Inc.,Dutch Ministry of Security and Justice,36,37
Innovative Business Solutions Inc.,Prnc. William Co. African-Amer. H.,29,32
Innovative Business Solutions Inc.,Institut für Wirtschaftsinformatik,32,36
Innovative Business Solutions Inc.,Dongguan University of Technology,33,33
Innovative Business Solutions Inc.,Mongolian University of Science and Technology,38,35
Innovative Business Solutions Inc.,National Chun Chen University,41,42
Innovative Business Solutions Inc.,Workers Compensation Research Institute,36,39
Innovative Business Solutions Inc.,University at Montgomery,34,32
Innovative Business Solutions Inc.,Lukol Networks,29,30
Innovative Business Solutions Inc.,Institute of Software Chinese Academy of Sciences,41,37
Innovative Business Solutions Inc.,Pannasastra University of Cambodia,38,39
Innovative Business Solutions Inc.,Fachhochschule Schmalkalden,23,23
Innovative Business Solutions Inc.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,33
Innovative Business Solutions Inc.,Southampton Business School,52,60
Innovative Business Solutions Inc.,College of Management,25,26
Innovative Business Solutions Inc.,University of Delhi,38,35
Innovative Business Solutions Inc.,University of the North Carolina,39,37
Innovative Business Solutions Inc.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,30
Innovative Business Solutions Inc.,Li and Fung.,30,27
Innovative Business Solutions Inc.,Dyax Corp.,18,14
Innovative Business Solutions Inc.,DK Multimedia,26,22
Innovative Business Solutions Inc.,"University of Hong Kong, School of Professional and Continuing Education",34,35
Innovative Business Solutions Inc.,mcm Institute,26,30
Innovative Business Solutions Inc.,Dexia Group,22,27
Innovative Business Solutions Inc.,Social and Health Affairs department in the City of Lahti,33,36
Innovative Business Solutions Inc.,Gartner Group Pacific,36,26
Innovative Business Solutions Inc.,Telecom,20,20
Innovative Business Solutions Inc.,Under the Guidance,35,39
Innovative Business Solutions Inc.,Zeppelin Baumaschinen GmbH,37,41
Innovative Business Solutions Inc.,Huawei Technologies Duesseldorf GmbH,37,38
Innovative Business Solutions Inc.,Baragwanath Hospital,26,26
Innovative Business Solutions Inc.,Shanghai First Maternity and Infant Health Hospital,31,33
Innovative Business Solutions Inc.,Snitker and Co,29,30
Innovative Business Solutions Inc.,Cornell University School of Hotel Administration,41,41
Innovative Business Solutions Inc.,Trilogy Corp.,30,27
Innovative Business Solutions Inc.,TEXAS EDUCATION AGENCY,43,40
Innovative Business Solutions Inc.,Stevens Institute of Technology,37,41
Innovative Business Solutions Inc.,University of Maine Business School,52,59
Innovative Business Solutions Inc.,NEC Australia Pty Ltd,33,33
Innovative Business Solutions Inc.,Orient. Logistics Group of Companies,37,35
Innovative Business Solutions Inc.,Clinic of Radiotherapy and Oncology,35,35
Innovative Business Solutions Inc.,University of Vienna Institute of Anatomy,37,35
Innovative Business Solutions Inc.,NL-7300 AS,14,19
Innovative Business Solutions Inc.,Kangnam University,35,35
Innovative Business Solutions Inc.,University of Waika,38,31
Innovative Business Solutions Inc.,Shri Shakaracharya Institute of Technology and Management,29,31
Innovative Business Solutions Inc.,University of Zaragoza,32,29
Innovative Business Solutions Inc.,ALBA Graduate Business School,51,52
Innovative Business Solutions Inc.,Zhejiang Academy of Surveying and Mapping,35,32
Innovative Business Solutions Inc.,VitalHealth Software,26,30
Innovative Business Solutions Inc.,Groupe Hospitalier Sainte-Périne,36,38
Innovative Business Solutions Inc.,AP-HP Assistance Publique - Hopitaux de Paris,30,32
Innovative Business Solutions Inc.,Hopital Sebastopol,31,24
Innovative Business Solutions Inc.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,27
Innovative Business Solutions Inc.,Sunchon National University,36,40
Innovative Business Solutions Inc.,Korea Institute for International Economic Policy,39,39
Innovative Business Solutions Inc.,DEKRA Automobil GmbH,22,19
Innovative Business Solutions Inc.,Stratica Limited,28,33
Innovative Business Solutions Inc.,Siemens Industry Software GmbH,34,35
Innovative Business Solutions Inc.,AVASO GmbH,23,19
Innovative Business Solutions Inc.,Advanis Inc.,43,27
Innovative Business Solutions Inc.,National Research Center for Audiology and Hearing Rehabilitation,34,39
Innovative Business Solutions Inc.,Heritage Institute of Technology,36,37
Innovative Business Solutions Inc.,The Bayswater Institute,39,39
Innovative Business Solutions Inc.,Essent,20,26
Innovative Business Solutions Inc.,Groupvision,31,32
Innovative Business Solutions Inc.,Institute of Xinjiang Oilfield Company,39,34
Innovative Business Solutions Inc.,National School of Public Health,39,34
Innovative Business Solutions Inc.,Hanzhong University,30,35
Innovative Business Solutions Inc.,Norwegian National University of Science and Technology,40,36
Innovative Business Solutions Inc.,Anderson,29,24
Innovative Business Solutions Inc.,City University Londona,42,36
Innovative Business Solutions Inc.,SAP Canada Inc.,33,30
Innovative Business Solutions Inc.,Normal University,35,32
Innovative Business Solutions Inc.,Taishan Medical University,33,41
Innovative Business Solutions Inc.,Taian Central Hospital,29,33
Innovative Business Solutions Inc.,Rollins College,29,38
Innovative Business Solutions Inc.,Smith College,21,26
Innovative Business Solutions Inc.,ETAS GmbH,19,14
Innovative Business Solutions Inc.,Université de Strasboug,39,36
Innovative Business Solutions Inc.,University of Cyprus,37,38
Innovative Business Solutions Inc.,Centre de Gestion Scientifique,44,35
Innovative Business Solutions Inc.,Aichi Gakuin University,39,39
Innovative Business Solutions Inc.,Yuhan College,21,26
Innovative Business Solutions Inc.,"Skycloud Co., Ltd.",27,29
Innovative Business Solutions Inc.,University of Calcutta,39,33
Innovative Business Solutions Inc.,Adger University College,34,35
Innovative Business Solutions Inc.,One More Restaurant,30,31
Innovative Business Solutions Inc.,TU Mönchen,23,29
Innovative Business Solutions Inc.,SIGNUM-66 Co.,30,31
Innovative Business Solutions Inc.,Dialogos LLC,30,22
Innovative Business Solutions Inc.,Viadata,15,15
Innovative Business Solutions Inc.,Scape Consulting GmbH,36,30
Innovative Business Solutions Inc.,"Ministry of Defence, Government of Singapore",33,32
Innovative Business Solutions Inc.,BIP Institute of Psychology Ltd.,39,41
Innovative Business Solutions Inc.,SWPS Uniwersytet Humanistycznospołeczny,30,33
Innovative Business Solutions Inc.,"Institute for Psychology, Budapest",35,48
Innovative Business Solutions Inc.,Psychological Sciences University,39,39
Innovative Business Solutions Inc.,Human Sciences Research Council of South Africa,42,38
Innovative Business Solutions Inc.,Investigadora Colegio de la Fontera Norte,37,38
Innovative Business Solutions Inc.,Odessa I.I.Mechnikov National University,35,41
Innovative Business Solutions Inc.,Gakushuin University,37,42
Innovative Business Solutions Inc.,Semiconductor Manufacturing International Corporation Shanghai,38,38
Innovative Business Solutions Inc.,Telecom Ecole de Management,26,33
Innovative Business Solutions Inc.,Faculty of Economics and Administrative Sciences,34,37
Innovative Business Solutions Inc.,Yezreel Valley College,21,25
Innovative Business Solutions Inc.,China Huanqiu Contracting and Engineering Corporation,39,35
Innovative Business Solutions Inc.,Shanghai Academy of System Science,35,36
Innovative Business Solutions Inc.,Chinese Pharmaceutical Association,38,36
Innovative Business Solutions Inc.,Palm Beach Atlantic University,34,32
Innovative Business Solutions Inc.,First Affiliated Hospital of Harbin Medical University,32,34
Innovative Business Solutions Inc.,Asiatek Inc.,39,36
Innovative Business Solutions Inc.,CA Inc.,29,26
Innovative Business Solutions Inc.,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,34
Innovative Business Solutions Inc.,Universidade Nove de Julho,37,37
Innovative Business Solutions Inc.,BearingPoint GmbH,27,32
Innovative Business Solutions Inc.,Southampton University Hospitals NHS Trust,37,37
Innovative Business Solutions Inc.,Universidade de Santa Cruz do Sol (UNISC),43,39
Innovative Business Solutions Inc.,Maastricht University,33,37
Innovative Business Solutions Inc.,Universities of Gøteborg,41,39
Innovative Business Solutions Inc.,Dowling College,24,33
Innovative Business Solutions Inc.,Information,36,36
Innovative Business Solutions Inc.,Zagazig University,31,31
Innovative Business Solutions Inc.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,36
Innovative Business Solutions Inc.,American Bureau of Shipping,36,30
Innovative Business Solutions Inc.,DNV Korea Ltd,30,30
Innovative Business Solutions Inc.,CSFU-Consorzio Sistemi Formativi UCIMU,36,39
Innovative Business Solutions Inc.,China Academy of Railway Sciences,36,39
Innovative Business Solutions Inc.,College of Business Administration,50,42
Innovative Business Solutions Inc.,Operations,32,33
Innovative Business Solutions Inc.,Institut d'Administration des Entreprises de La Réunion (IAE),42,42
Innovative Business Solutions Inc.,Government of Western Australia,34,38
Innovative Business Solutions Inc.,IBM and MIT,27,27
Innovative Business Solutions Inc.,University of Kang Ning,42,39
Innovative Business Solutions Inc.,FTM - Frankfurt Technology Management GmbH,24,27
Innovative Business Solutions Inc.,Zik Energy Points Inc.,50,44
Innovative Business Solutions Inc.,IT Value Group,33,34
Innovative Business Solutions Inc.,Knobbe Martens Intellectual Property Law,35,36
Innovative Business Solutions Inc.,University of Economics - The University of Danang,33,35
Innovative Business Solutions Inc.,Universiteit Van,40,37
Innovative Business Solutions Inc.,United States Department of Health and Human Services,34,30
Innovative Business Solutions Inc.,Maricopa Integrated Health System,33,33
Innovative Business Solutions Inc.,Software Engineering Institute,38,48
Innovative Business Solutions Inc.,Instituto Superiore Mario Boella (ISMB,36,40
Innovative Business Solutions Inc.,Fontys University of Applied Sciences,42,40
Innovative Business Solutions Inc.,Commerzbank,18,18
Innovative Business Solutions Inc.,Pennsylvania College of Technology,32,36
Innovative Business Solutions Inc.,Institute for Defense Information Systems,40,41
Innovative Business Solutions Inc.,Biosense Technologies,36,41
Innovative Business Solutions Inc.,Advanced Information Technology Institute,37,41
Innovative Business Solutions Inc.,Moore Corporation,31,32
Innovative Business Solutions Inc.,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,33
Innovative Business Solutions Inc.,Centro de Tecnología Biomédica (CTB),31,40
Innovative Business Solutions Inc.,Hospital de Sabadell,26,26
Innovative Business Solutions Inc.,Northern University of,39,36
Innovative Business Solutions Inc.,Bahai Institute for Higher Education (BIHE,42,38
Innovative Business Solutions Inc.,Joanneum Research Forschungsgesellschaft mbH,31,31
Innovative Business Solutions Inc.,Alsbridge,19,14
Innovative Business Solutions Inc.,Sewell Automotive Companies,30,40
Innovative Business Solutions Inc.,"Merced Systems, Inc.",41,35
Innovative Business Solutions Inc.,Oulu Advanced Research on Software and Information Systems,33,37
Innovative Business Solutions Inc.,"The New School, New York",38,39
Innovative Business Solutions Inc.,Institut Jean Nicod,38,35
Innovative Business Solutions Inc.,Gabe Gershenfeld,28,24
Innovative Business Solutions Inc.,Charles Stark Draper Lab Inc,35,36
Innovative Business Solutions Inc.,"WayMark Systems, Inc.",40,27
Innovative Business Solutions Inc.,Managing and Training Division,38,38
Innovative Business Solutions Inc.,Ecosynergy Group Ltd (EGL),30,32
Innovative Business Solutions Inc.,Teradata University Network,36,33
Innovative Business Solutions Inc.,Rivendel Consulting and Design Inc.,49,42
Innovative Business Solutions Inc.,Petroleum Engineering South-West Company,38,38
Innovative Business Solutions Inc.,Addis Ababa University,32,36
Innovative Business Solutions Inc.,LLP,5,6
Innovative Business Solutions Inc.,Northwest Nazarene University,38,39
Innovative Business Solutions Inc.,Kemi-Tornio University of Applied Sciences,42,37
Innovative Business Solutions Inc.,Ohio University,33,33
Innovative Business Solutions Inc.,Adler Consultants,35,36
Innovative Business Solutions Inc.,G.R. Herberger Coll. Bus.,31,29
Innovative Business Solutions Inc.,Sichuan Prov. Inst. of Dermatology,35,34
Innovative Business Solutions Inc.,Waters Australia Pty. Ltd.,37,32
Innovative Business Solutions Inc.,WHU Vollendar,21,22
Innovative Business Solutions Inc.,Daegu Health College,30,26
Innovative Business Solutions Inc.,National Institute for Mathematical Sciences,41,42
Innovative Business Solutions Inc.,Marlo Group,18,23
Innovative Business Solutions Inc.,Jiangxi Science and Technology Normal University,37,40
Innovative Business Solutions Inc.,SUNY New Paltz,29,38
Innovative Business Solutions Inc.,Tianjin Normal University,37,41
Innovative Business Solutions Inc.,Singapore Telecom,31,36
Innovative Business Solutions Inc.,Consorzio di Bioingegneria e Informatica Medica,37,40
Innovative Business Solutions Inc.,KSI Technologies (UK) Ltd.,37,36
Innovative Business Solutions Inc.,Management Information Systems,38,38
Innovative Business Solutions Inc.,Japanese financial institution,41,48
Innovative Business Solutions Inc.,Bertelsmann,22,27
Innovative Business Solutions Inc.,Univ. Georgia's Terry Coll. Business,40,54
Innovative Business Solutions Inc.,Alinement Network,35,36
Innovative Business Solutions Inc.,Shenzhen Stock Exchange,32,32
Innovative Business Solutions Inc.,University of New Mexico Health Sciences Center,42,35
Innovative Business Solutions Inc.,Harvey Strategic Information Management,38,36
Innovative Business Solutions Inc.,BIS Mackintosh Ltd,31,39
Innovative Business Solutions Inc.,Temasek Polytechnic,42,27
Innovative Business Solutions Inc.,Jiujiang University,34,38
Innovative Business Solutions Inc.,Interactive Intelligence,52,49
Innovative Business Solutions Inc.,Shenzhen Aerospace Tech-Innovation Institute,41,44
Innovative Business Solutions Inc.,Lufthansa Group,24,29
Innovative Business Solutions Inc.,Center for Telecom Management,29,32
Innovative Business Solutions Inc.,Ministry of Health Vitenam,37,34
Innovative Business Solutions Inc.,True Generation Hospital,38,32
Innovative Business Solutions Inc.,National Central University,36,40
Innovative Business Solutions Inc.,Dytecna Ltd.,30,32
Innovative Business Solutions Inc.,MIT Sloan School's Center for Information Systems Research (CISR,33,40
Innovative Business Solutions Inc.,Laboratoire des Sciences du Climat et de l'Environnement,40,40
Innovative Business Solutions Inc.,Faculty of Earth and Life Sciences,35,36
Innovative Business Solutions Inc.,Univ. N. T.,36,29
Innovative Business Solutions Inc.,Korea District Heating Corp.,39,33
Innovative Business Solutions Inc.,Advanced Technology Center,33,37
Innovative Business Solutions Inc.,Theseus Institute,39,40
Jones and Demille Engineering,JRB Associates,23,23
Jones and Demille Engineering,Sami Shamoon College of Engineering,62,56
Jones and Demille Engineering,University of Ontario Institute of Technology,35,35
Jones and Demille Engineering,Georgia Gwinnett College,34,42
Jones and Demille Engineering,"Peachtree Health Informatics, LLC",32,33
Jones and Demille Engineering,Hebei Science and Technique Information Institute,41,41
Jones and Demille Engineering,Korea Research Institute for Human Settlements,35,35
Jones and Demille Engineering,Pricewaterhouse Coopers,27,31
Jones and Demille Engineering,ICT Publications,22,31
Jones and Demille Engineering,CNAM Laboratoire Cédric,31,27
Jones and Demille Engineering,Institute of Vocational Education,32,32
Jones and Demille Engineering,Ministry of Health Mozambique,31,34
Jones and Demille Engineering,Fortis,17,17
Jones and Demille Engineering,Norfolk State University,38,34
Jones and Demille Engineering,Taiwan Semiconductor Manufacturing Company,34,34
Jones and Demille Engineering,Texas University-Pan American,41,34
Jones and Demille Engineering,Coll. Bus. Admin.,35,33
Jones and Demille Engineering,Universidad de Santiago de Chile,43,39
Jones and Demille Engineering,University of Tasmania,31,35
Jones and Demille Engineering,Geschaftsfuhrer I.,26,22
Jones and Demille Engineering,NFP,6,6
Jones and Demille Engineering,Durland Consulting,34,30
Jones and Demille Engineering,Cairo University,36,36
Jones and Demille Engineering,Mannheim Business School,30,34
Jones and Demille Engineering,Bavarian Motor Works Group,25,29
Jones and Demille Engineering,Institute Hospital San Raffaele,33,30
Jones and Demille Engineering,"Richmond Group Fund Co., Ltd",25,33
Jones and Demille Engineering,Rotterdam Business School,30,26
Jones and Demille Engineering,Donau-Universitat Krems,31,38
Jones and Demille Engineering,Information Resources and Services Branch,43,40
Jones and Demille Engineering,Southern Arkansas University,39,35
Jones and Demille Engineering,German University in Cairo,36,44
Jones and Demille Engineering,Institut Straumann AG,32,32
Jones and Demille Engineering,Sezione AICA,29,39
Jones and Demille Engineering,Deloitte and Touche,33,50
Jones and Demille Engineering,Capella University,43,43
Jones and Demille Engineering,Bank of America Charlotte,26,33
Jones and Demille Engineering,University of La Verne,39,43
Jones and Demille Engineering,"Paragon Systems, Inc.",32,33
Jones and Demille Engineering,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,33
Jones and Demille Engineering,Okidata,11,6
Jones and Demille Engineering,Two A Day Group,36,36
Jones and Demille Engineering,"Energy Management Associates, Inc",42,43
Jones and Demille Engineering,University of Malaysia Sarawak,31,27
Jones and Demille Engineering,SAP University Alliance,38,38
Jones and Demille Engineering,Kenan Systems Corporation,37,33
Jones and Demille Engineering,"Dow Jones & Company, Inc.",41,52
Jones and Demille Engineering,Hertfordshire Hospitals NHS Trust,26,26
Jones and Demille Engineering,Telecom Ecole de Management,43,46
Jones and Demille Engineering,"Care Services Improvement Partnership, UK",34,38
Jones and Demille Engineering,Berry College,33,29
Jones and Demille Engineering,Rockefeller College of Public Affairs and Policy,31,34
Jones and Demille Engineering,Faculty of Management,32,40
Jones and Demille Engineering,Williams Power Company,27,35
Jones and Demille Engineering,Standard Bank of South Africa,31,24
Jones and Demille Engineering,York University,32,32
