Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inventivio GmbH,Billion Electric Company,36,31
Inventivio GmbH,Academia Sinica Taiwan,22,32
Inventivio GmbH,State Islamic University of Sultan Syarif Kasim Riau,24,24
Inventivio GmbH,Brawijaya University,29,34
Inventivio GmbH,Open Garden,31,31
Inventivio GmbH,Dataffiti LLC,29,21
Inventivio GmbH,Telecom Bretagne,26,32
Inventivio GmbH,Research and Innovation Center,31,36
Inventivio GmbH,Florida State Universit,32,32
Inventivio GmbH,Sejong cyber university,32,37
Inventivio GmbH,Arizona University,36,36
Inventivio GmbH,Institute of Public Administration Riyadh,32,25
Inventivio GmbH,University of Incheon,39,39
Inventivio GmbH,Wuhan College of Economics and Management,25,29
Inventivio GmbH,Franz-Hospital Dülmen,22,23
Inventivio GmbH,Chutney Technologies and Georgia Tech,27,23
Inventivio GmbH,"dōTERRA International, LLC",39,40
Inventivio GmbH,The Green House Center for Growth and Learning,26,20
Inventivio GmbH,Martlesham Heath,19,19
Inventivio GmbH,Aberdeen,17,26
Inventivio GmbH,Leicestershire,28,28
Inventivio GmbH,Deutsche Bank AG,26,32
Inventivio GmbH,Drobny Polymer Associates,15,20
Inventivio GmbH,Norwegian Computing Center,29,24
Inventivio GmbH,"University of Dundee College of Medicine, Dentistry and Nursing",21,23
Inventivio GmbH,Avans University of Applied Sciences,27,31
Inventivio GmbH,New Zealand Knowledge Management Network,25,25
Inventivio GmbH,Champlain College,25,25
Inventivio GmbH,New America Foundation,32,32
Inventivio GmbH,Fort Hays State University,24,34
Inventivio GmbH,Faculty of Business and Economics at the University of Mönster,29,24
Inventivio GmbH,Alabama AandM University,26,36
Inventivio GmbH,United Airlines,27,33
Inventivio GmbH,Diamond Cluster International,32,41
Inventivio GmbH,CSSS de la Vieille-Capitale,19,19
Inventivio GmbH,"Institute for Systems and Computer Engineering, Technology and Science",21,24
Inventivio GmbH,University of Rochester School of Medicine and Dentistry,20,23
Inventivio GmbH,Texas AandM University-Corpus Christi,31,31
Inventivio GmbH,Liaocheng University,34,34
Inventivio GmbH,University of Canterbuury,35,30
Inventivio GmbH,Saint Leo University,40,40
Inventivio GmbH,Southeastern University,26,32
Inventivio GmbH,4S Information Technologies,33,29
Inventivio GmbH,Hertie School of Governance,29,33
Inventivio GmbH,General Atomics,33,27
Inventivio GmbH,RMD Engineering College,32,32
Inventivio GmbH,Sri manakulavinayagar Engineerng Collage,29,29
Inventivio GmbH,St. Xavier's Catholic College of Engineering,24,31
Inventivio GmbH,Business Engineering Institute,31,36
Inventivio GmbH,Bosch Software Innovation GmbH,49,49
Inventivio GmbH,Istel Ltd,25,25
Inventivio GmbH,Hochschule Liechtenstein University,28,36
Inventivio GmbH,İstanbul Şehir Üniversitesi,33,38
Inventivio GmbH,Robichaud Conseil,25,25
Inventivio GmbH,Telecom Eireann,20,33
Inventivio GmbH,"Water Technology Centre for Eastern Region, Orissa",22,19
Inventivio GmbH,University of Tennessee und WHU Vallendar,25,25
Inventivio GmbH,Police Information Technology Organisation (PITO),25,26
Inventivio GmbH,Islamic Azad University,26,32
Inventivio GmbH,"Institute for Information Management Bremen, GmbH",38,32
Inventivio GmbH,Hong Kong Jockey Club Institute of Chinese Medicine,24,30
Inventivio GmbH,SAP America,15,23
Inventivio GmbH,Shell Chemicals Seraya Pte Ltd.,17,13
Inventivio GmbH,Nan-Tai Institute of Technology,35,30
Inventivio GmbH,Max Planck Institute for Developmental Biology,30,26
Inventivio GmbH,"Fujitsu China Co., Ltd.",26,23
Inventivio GmbH,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,25
Inventivio GmbH,Terma AS,17,17
Inventivio GmbH,Provo School District,22,28
Inventivio GmbH,Alberta School of Business,24,29
Inventivio GmbH,Boerse Stuttgart Holding GmbH,36,36
Inventivio GmbH,Polytechnic Institute of Leiria,26,26
Inventivio GmbH,Ruhr West University of Applied Sciences,25,33
Inventivio GmbH,LS Industrial System,34,23
Inventivio GmbH,Korea Electric Power,23,23
Inventivio GmbH,Saint Joseph Mercy Health System,30,21
Inventivio GmbH,Korea National University of Transportation,28,28
Inventivio GmbH,PA Computers and Telecommunications,24,28
Inventivio GmbH,Western Australian Institute of Technology,28,21
Inventivio GmbH,Center in Health and Social Services of Grand Littoral,29,26
Inventivio GmbH,Jamaica Public Service Company Limited,26,26
Inventivio GmbH,British Airports Authority,34,24
Inventivio GmbH,U.S. Army Research Laboratory,14,19
Inventivio GmbH,Morgan-Keegan,21,21
Inventivio GmbH,Management Development Institute,30,30
Inventivio GmbH,Nord-Trøndelag University College,33,34
Inventivio GmbH,"GlassHouse Technologies, Inc.",18,38
Inventivio GmbH,Beizona Inc,31,31
Inventivio GmbH,Norwegian Centre for Integrated Care and Telemedicine,26,24
Inventivio GmbH,Dalton State University,32,32
Inventivio GmbH,Rajamangala University of Technology Lanna,28,25
Inventivio GmbH,Simmons School of Management,28,33
Inventivio GmbH,Royal Infirmary of Edinburgh,33,33
Inventivio GmbH,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,24
Inventivio GmbH,Progressive AS,28,28
Inventivio GmbH,Ernst and Young Denmark,32,32
Inventivio GmbH,OLX,11,11
Inventivio GmbH,Pittsburgh State Univ,28,39
Inventivio GmbH,Luxembourg School of Finance,19,19
Inventivio GmbH,Renfrew Center,28,21
Inventivio GmbH,Sinopec,27,27
Inventivio GmbH,Institute of Information Systems,38,30
Inventivio GmbH,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,17,25
Inventivio GmbH,Institut de réadaptation en déficience physique de Queébec,22,26
Inventivio GmbH,Horváth and Partner GmbH,41,37
Inventivio GmbH,Director of Relida Limited,29,29
Inventivio GmbH,Sheldon B. Lubar School of Business Administration,22,22
Inventivio GmbH,Columbia University Medical Center,29,33
Inventivio GmbH,B/E Aerospace Inc.,18,25
Inventivio GmbH,Université de la Méditerrannée,27,38
Inventivio GmbH,Universite Paris-Sud XI,32,32
Inventivio GmbH,Ningxia Electric Power Corp.,33,29
Inventivio GmbH,Community-based Innovation Systems GmbH,41,41
Inventivio GmbH,PHEPC,10,20
Inventivio GmbH,University of Copenhagen,36,31
Inventivio GmbH,Fooyin University Taiwan,36,36
Inventivio GmbH,Yüzüncü Yil Üniversitesi,31,34
Inventivio GmbH,New York State Office of General Services,25,29
Inventivio GmbH,BT Fulcrum,24,16
Inventivio GmbH,USTC-CityU Joint Research Center,21,21
Inventivio GmbH,Dongyang Technical College,29,29
Inventivio GmbH,USTC-CityU Joint Advanced Research Centre,21,21
Inventivio GmbH,Korea Institute of Procurement,31,22
Inventivio GmbH,London College of Fashion,25,30
Inventivio GmbH,FGV-EAESP 2029,21,21
Inventivio GmbH,S&P Consulting/Blenks Groupware,26,26
Inventivio GmbH,UNL and INESC,21,36
Inventivio GmbH,Guangdong Science Center,26,26
Inventivio GmbH,"Central-South Architectural Design Institute Co., Ltd.",20,24
Inventivio GmbH,Zhejiang Southeast Space Frame Group Co. Ltd.,20,17
Inventivio GmbH,COLT Telecom Group Limited,24,29
Inventivio GmbH,DEUTSCHER FUSSBALL-BUND EV,20,24
Inventivio GmbH,Woyne State University,32,32
Inventivio GmbH,School of Information Management,34,30
Inventivio GmbH,Universal Scientific Industrial Corp.,31,31
Inventivio GmbH,Ericsson,26,26
Inventivio GmbH,Optus,10,10
Inventivio GmbH,Faculty of Business and Economics,25,29
Inventivio GmbH,Pillsbury Company,19,19
Inventivio GmbH,Sociotechnic Solutions Ltd.,33,34
Inventivio GmbH,"Centre for Development of Advanced Computing, India",24,31
Inventivio GmbH,INSEAD,29,29
Inventivio GmbH,"ESSEC Asian Center, Singapore",32,33
Inventivio GmbH,Universidade Federal de Santa Catarina,23,30
Inventivio GmbH,MRC Health Services Research Collaboration,21,25
Inventivio GmbH,"YOUAI Co., Ltd.",20,22
Inventivio GmbH,Partners HealthCare,24,24
Inventivio GmbH,Interlace Corporation,33,22
Inventivio GmbH,Behrend College,27,33
Inventivio GmbH,First Consulting,32,26
Inventivio GmbH,Researcher at the Woolwich Centre for Computer Crime Research,21,16
Inventivio GmbH,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,18
Inventivio GmbH,Federal University of Technology,34,26
Inventivio GmbH,"Saavn, LLC",24,25
Inventivio GmbH,AT and T Research Bin Wei,20,30
Inventivio GmbH,Research Institute of Petroleum Exploration and Development,22,22
Inventivio GmbH,German Council of Science and Humanities,22,25
Inventivio GmbH,Marketing Research Manager,24,24
Inventivio GmbH,Client Service Director,37,37
Inventivio GmbH,CEO,22,22
Inventivio GmbH,New York Life Insurance,21,26
Inventivio GmbH,Colorado State University,25,30
Inventivio GmbH,Suzhou Psychiatric Hospital,24,29
Inventivio GmbH,Organisation Mondiale de la Santé,25,30
Inventivio GmbH,North China University of Water Resources and Electronic Power,21,23
Inventivio GmbH,VP Business Development,32,42
Inventivio GmbH,East China University of Political Science and Law,25,28
Inventivio GmbH,University of Phoenix,39,33
Inventivio GmbH,Northwest Arkansas Community College,24,24
Inventivio GmbH,"National University, San Diego",36,36
Inventivio GmbH,DataServ LLC,22,15
Inventivio GmbH,Dell SecureWorks,13,19
Inventivio GmbH,American Economics Institutions Faculty,33,33
Inventivio GmbH,Chengdu University of Information Technology,31,31
Inventivio GmbH,Southwest University of Political Science and Law,22,25
Inventivio GmbH,Swiss Federal Institute of Aquatic Science and Technology,22,22
Inventivio GmbH,C-DAC,0,10
Inventivio GmbH,Columbia Asia Hospital,22,27
Inventivio GmbH,Midland Hospital,26,26
Inventivio GmbH,Nestle Nutrition,45,45
Inventivio GmbH,Medical and Scientific Affairs,36,36
Inventivio GmbH,Consulting + Software AG,31,32
Inventivio GmbH,Daegu Gyeongbuk Institute of Science and Technology,21,27
Inventivio GmbH,Loyola University,25,31
Inventivio GmbH,ELearn Magazine,27,27
Inventivio GmbH,"Co., Ltd",17,19
Inventivio GmbH,Design Department,31,31
Inventivio GmbH,Sungshin University,35,47
Inventivio GmbH,CERSYRA,9,9
Inventivio GmbH,"Dublin City Council, Ireland",23,24
Inventivio GmbH,Infosys Limited,33,27
Inventivio GmbH,Marketing Intern with Rich Products Corporation,26,26
Inventivio GmbH,Shanxi Precision Metal Group,33,33
Inventivio GmbH,Innovation Management Consulting,38,34
Inventivio GmbH,Hyosung Group,21,21
Inventivio GmbH,Otto Beisheim Graduate School of Management,24,28
Inventivio GmbH,AgResearch Ruakura Research Centre,12,24
Inventivio GmbH,Sheridan College Institute of Technology and Advanced Learning,23,23
Inventivio GmbH,DemandTec Inc.,28,29
Inventivio GmbH,Henley Management College and Brunel University,23,32
Inventivio GmbH,Business Consulting,41,41
Inventivio GmbH,Singapore Mgmt. U. / Dartmouth College,26,29
Inventivio GmbH,Camerloher-Gymnasium Freising,23,32
Inventivio GmbH,Wuhan Institute of Virology Chinese Academy of Sciences,26,31
Inventivio GmbH,InfoMedia GmbH,62,62
Inventivio GmbH,Hong Kong Council of Social Service,20,28
Inventivio GmbH,Oracle Nederland BV,29,35
Inventivio GmbH,"Siemens Ltd, China",36,31
Inventivio GmbH,University of North,41,35
Inventivio GmbH,Hong Kong Technical College,29,33
Inventivio GmbH,International Management Consultants,39,31
Inventivio GmbH,Institute of Management Technology,37,24
Inventivio GmbH,Instituto Politécnico Nacional,31,27
Inventivio GmbH,Daeduk College,21,21
Inventivio GmbH,Institute of Design Optimization Co.,35,36
Inventivio GmbH,Technische Universitï¿½t Mï¿½nchen,37,42
Inventivio GmbH,Louisianna Tech University,34,34
Inventivio GmbH,"Facebook, Inc.",21,30
Inventivio GmbH,Asia-Pacific Institute of Creativity,27,27
Inventivio GmbH,Bangladesh University of Engineering and Technology,30,33
Inventivio GmbH,NCR/AT and T Corporation,26,26
Inventivio GmbH,Daqing Petroleum Institute,29,34
Inventivio GmbH,Daqing Petroleum Administrative Bureau,34,30
Inventivio GmbH,Open Polytechnic of New Zealand,26,22
Inventivio GmbH,Ingersoll-Rand Company,32,32
Inventivio GmbH,University of Malaysia,38,32
Inventivio GmbH,Epidemiological Unit,29,23
Inventivio GmbH,Shamoon College of Engineering,27,31
Inventivio GmbH,American Health Information Management Association (AHIMA),30,25
Inventivio GmbH,David R. Cheriton School of Computer Science,20,24
Inventivio GmbH,Chen Chi University,29,41
Inventivio GmbH,Jiangxi Province Patent Office,31,36
Inventivio GmbH,BBN Technologies,32,32
Inventivio GmbH,Harvey Mudd College,24,24
Inventivio GmbH,PricewaterhouseCoopers Center for Advanced Research,21,18
Inventivio GmbH,Southern New Hampshire University,25,38
Inventivio GmbH,"Applied Reactivity, Inc.",36,43
Inventivio GmbH,Academy of Arts and Sciences,14,23
Inventivio GmbH,"Cajana, Inc",15,24
Inventivio GmbH,Southern Medical University,29,33
Inventivio GmbH,Zhujiang Hospital,25,25
Inventivio GmbH,Barclay Research & Knowledge Centre,16,25
Inventivio GmbH,State University of New York Upstate Medical University,23,29
Inventivio GmbH,"Beijing Beida Software Engineering Development Co., Ltd",23,32
Inventivio GmbH,California State U,24,18
Inventivio GmbH,Princess Sumaya University,34,34
Inventivio GmbH,Qunnipiac University,29,29
Inventivio GmbH,Ernst and Young,33,33
Inventivio GmbH,Cabrini College,33,33
Inventivio GmbH,LEMNA,20,20
Inventivio GmbH,Texas Southern University,25,35
Inventivio GmbH,Expw: Consulting,32,20
Inventivio GmbH,Yantai University,31,38
Inventivio GmbH,Appalachien State University,33,37
Inventivio GmbH,PliXos GmbH,54,54
Inventivio GmbH,The London School of Econmocis and Political Science,18,21
Inventivio GmbH,Ordina Finance,21,28
Inventivio GmbH,Jiangsu Province Hospital,30,30
Inventivio GmbH,EAStreet CAROLINA UNIVERSITY,28,33
Inventivio GmbH,Hangzhou Automotive Engine Plant,26,30
Inventivio GmbH,College of Telecommunications and Information Technology,23,28
Inventivio GmbH,Fourth Shift,22,30
Inventivio GmbH,"Aclima, Inc.",15,32
Inventivio GmbH,U.S. General Services Administration,27,28
Inventivio GmbH,Network Centric Operations,34,29
Inventivio GmbH,Finnish Air Force HQ,46,34
Inventivio GmbH,Samsung Research America,21,21
Inventivio GmbH,Yichun University,38,31
Inventivio GmbH,Tobacco Monopoly Administration of Changsha County,25,22
Inventivio GmbH,San Jose University,35,35
Inventivio GmbH,ITHUM Srl,25,17
Inventivio GmbH,OC/ACE,10,19
Inventivio GmbH,Network Foundation and D-Age Management Limited,29,26
Inventivio GmbH,RISE Viktoria,36,36
Inventivio GmbH,Veterans Administration,32,32
Inventivio GmbH,Universite Paris-Saclay,26,26
Inventivio GmbH,"Advanced Semiconductor Engineering, Inc.",25,30
Inventivio GmbH,Dj and Dj Pty Ltd,19,12
Inventivio GmbH,Mechanical Engineering,32,32
Inventivio GmbH,Center for Advanced Technologies,26,21
Inventivio GmbH,Tianjin Third Central Hospital,31,27
Inventivio GmbH,Tianjin Haihe Hospital,32,32
Inventivio GmbH,Community Wireless Infrastructure Research Project/Deep Tech,19,19
Inventivio GmbH,University of Science and Technology of Chi,28,31
Inventivio GmbH,N.S.W. State Fisheries,22,28
Inventivio GmbH,MIT Haystack Observatory,21,31
Inventivio GmbH,Charles Darwin University,30,40
Inventivio GmbH,Information Systems at the University of Colorado in Colorado Springs,24,21
Inventivio GmbH,Best Practice Consulting AG (BPC),33,30
Inventivio GmbH,Mount Olive College,35,35
Inventivio GmbH,Child and Adolescent Team,35,20
Inventivio GmbH,Ernst and Young Centre for Business Innovation,26,33
Inventivio GmbH,St Francis Xavier U,29,24
Inventivio GmbH,University of Colorado Denve,28,37
Inventivio GmbH,Independent Researcher,38,27
Inventivio GmbH,Lusófona University,29,30
Inventivio GmbH,"ALDI, Inc.",16,26
Inventivio GmbH,Economic Commission for West Africa,24,28
Inventivio GmbH,University of Virginia�s McIntire School of Commerce,27,27
Inventivio GmbH,Reco Bell Inc.,28,43
Inventivio GmbH,Media Defender: Inc,24,30
Inventivio GmbH,Universidad PolitCrossed D Signcnica de Madrid,30,26
Inventivio GmbH,IT Outsourcing,28,21
Inventivio GmbH,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,18
Inventivio GmbH,Seinäjoen Ammattikorkeakoulu,33,29
Inventivio GmbH,Université Jean Monnet Saint Etienne,27,32
Inventivio GmbH,Distimo,36,36
Inventivio GmbH,Waikato Institute of Technology,30,26
Inventivio GmbH,Baker College,21,21
Inventivio GmbH,National Medical Research Council (NMRC),25,23
Inventivio GmbH,Holy Cross Health System,21,21
Inventivio GmbH,The W. A. Franke College of Business,20,24
Inventivio GmbH,"Protean, Inc.",21,31
Inventivio GmbH,Vector Consulting Services,34,34
Inventivio GmbH,Nijenrode,33,33
Inventivio GmbH,Pohang Iron & Steel Co,22,29
Inventivio GmbH,Korea Conformity Laboratories,23,23
Inventivio GmbH,Cyanamid (Singapore) Pvt. Ltd,23,29
Inventivio GmbH,Hochschule für Philosophie,20,20
Inventivio GmbH,Saint Mary's College of California,20,24
Inventivio GmbH,Institut Teknologi Bandung,34,34
Inventivio GmbH,Farmingdale State College,30,30
Inventivio GmbH,Texas A and M International University,30,34
Inventivio GmbH,Faculté Département LEA,21,22
Inventivio GmbH,Oliver Wyman,37,30
Inventivio GmbH,Chinese Naval Academy Kaohsiung,35,30
Inventivio GmbH,The Mount Sinai Medical Center,31,27
Inventivio GmbH,Research Institute of Intelligent Manufacture and Control,22,22
Inventivio GmbH,Boltzmannstr. 3,27,28
Inventivio GmbH,Danmarks Pæagogiske Universitetsskole,27,35
Inventivio GmbH,CEO,22,22
Inventivio GmbH,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,18
Inventivio GmbH,Plastic Plant of Daqing Petrochemical Company,23,27
Inventivio GmbH,The Transpo Group,31,31
Inventivio GmbH,Wavetronix LLC,34,34
Inventivio GmbH,Argonne National Laboratory,38,33
Inventivio GmbH,Research Councils UK,23,11
Inventivio GmbH,"Khalsa College, Amritsar",15,21
Inventivio GmbH,Nagoya Institute of Technology,31,27
Inventivio GmbH,Specialist People Foundation,28,23
Inventivio GmbH,Arthur D. Little International Inc.,32,38
Inventivio GmbH,Universita del Salento,32,38
Inventivio GmbH,London Metropolitan University,27,31
Inventivio GmbH,SBC Technology Resources,21,26
Inventivio GmbH,University Pk,36,36
Inventivio GmbH,Eric Sprott School of Business,22,27
Inventivio GmbH,Salk Institute for Biological Studies,27,27
Inventivio GmbH,Southwestern University of Economics and Finance,25,29
Inventivio GmbH,AMS.HINRICHS+MÜLLER,24,30
Inventivio GmbH,PSIPENTA Software Systems GmbH,44,44
Inventivio GmbH,Lawson Deutschland,24,18
Inventivio GmbH,US Fish & Wildlife Service,20,31
Inventivio GmbH,University of the West Indies,32,32
Inventivio GmbH,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,19
Inventivio GmbH,Sharat Industries,25,25
Inventivio GmbH,Illinois State Library,27,22
Inventivio GmbH,Velammal Engineering College,33,33
Inventivio GmbH,S.P. Jain Institute of Management and Research,33,23
Inventivio GmbH,School of Information Management,34,30
Inventivio GmbH,GameStop Inc.,29,37
Inventivio GmbH,"Coastline Community College, Fountain Valley",24,24
Inventivio GmbH,National Institute on Alcohol Abuse and Alcoholism,28,31
Inventivio GmbH,HP Italiana SRL,27,33
Inventivio GmbH,Fluxicon Process Laboratories,23,23
Inventivio GmbH,the College of Business Administration at the University of Arkansas,24,22
Inventivio GmbH,Collab. Hypermedia Research Lab,17,18
Inventivio GmbH,Sch. Arch. Bldg.,13,14
Inventivio GmbH,IRG,22,11
Inventivio GmbH,IAE Cerege,32,32
Inventivio GmbH,Anhui Institute of Architecture and Industry,24,31
Inventivio GmbH,University of South Florida Health,29,24
Inventivio GmbH,Scripps Institution of Oceanography,36,24
Inventivio GmbH,First Atlantic Bank plc,32,21
Inventivio GmbH,Northeast Dianli University,29,33
Inventivio GmbH,Netlab Inc,32,32
Inventivio GmbH,Det Norske Veritas Korea LTD,28,23
Inventivio GmbH,Universitat Rovira i Virgili,37,37
Inventivio GmbH,Ceské vysoké ucení technické v Praze,27,26
Inventivio GmbH,Next Generation Vehicle Technology,37,29
Inventivio GmbH,Trinity Health,34,34
Inventivio GmbH,Clinical Quality and Patient Safety,24,28
Inventivio GmbH,Saint Joseph Regional Medical Center South Bend,26,26
Inventivio GmbH,Miami Children's Hospital,25,35
Inventivio GmbH,Brigham Young University Hawaii,35,39
Inventivio GmbH,USTC-CityU Joint Advanced Research Center,21,21
Inventivio GmbH,Doowon Technical University,29,29
Inventivio GmbH,Gangneung-Wonju University,29,39
Inventivio GmbH,Shaanxi Company of Real Estate Service,23,23
Inventivio GmbH,University of Richmond,38,38
Inventivio GmbH,Viswa Shanti,30,44
Inventivio GmbH,Guangzhou University of Traditional Chinese Medicine,27,30
Inventivio GmbH,Perot Systems Corporation,20,20
Inventivio GmbH,International University of Japan,42,33
Inventivio GmbH,Mercer Management Consulting,28,28
Inventivio GmbH,Henley Management College Greenlands,27,27
Inventivio GmbH,Det Norske Veritas Pte Ltd,24,29
Inventivio GmbH,Innsbruck University School of Management,36,32
Inventivio GmbH,Institut für Informationsmanagement Bremen GmbH,35,39
Inventivio GmbH,Universite Catholique de Lyon,27,32
Inventivio GmbH,Silla University,32,32
Inventivio GmbH,EMS Research,22,22
Inventivio GmbH,Boston Consulting Group,32,32
Inventivio GmbH,Newscron Ltd.,29,30
Inventivio GmbH,University of Liverpool's,35,35
Inventivio GmbH,Institute,33,33
Inventivio GmbH,McKinsey and Co.,32,27
Inventivio GmbH,Cranfeld University,35,35
Inventivio GmbH,JNTG,32,21
Inventivio GmbH,Product Strategy and User Research,16,12
Inventivio GmbH,Towson University,31,31
Inventivio GmbH,PrimeKey Solutions AB,39,39
Inventivio GmbH,RedBridge AB,30,30
Inventivio GmbH,Pro4u Open Source AB,29,29
Inventivio GmbH,Faculty of Business and Public Management,29,25
Inventivio GmbH,"Zapex Technologies, Inc",21,27
Inventivio GmbH,Guangdong College of Pharmacy,23,23
Inventivio GmbH,PICTURE GmbH,52,52
Inventivio GmbH,Center for Digital Technology and Management,31,24
Inventivio GmbH,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,27
Inventivio GmbH,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,24
Inventivio GmbH,System Concepts,20,20
Inventivio GmbH,Al Al-Bayt University,22,33
Inventivio GmbH,East Normal University,27,32
Inventivio GmbH,"HP Inc., Singapore",24,39
Inventivio GmbH,Ministry of Culture,29,29
Inventivio GmbH,Deakin University,38,38
Inventivio GmbH,Northwest Normal University,29,38
Inventivio GmbH,Ruppin Academic Center,27,32
Inventivio GmbH,"National Institute of Education, Singapore",32,32
Inventivio GmbH,Huaqiao University,30,36
Inventivio GmbH,University of Northampton,35,30
Inventivio GmbH,School of Business,18,30
Inventivio GmbH,Hwangseongsoo Clinic,29,29
Inventivio GmbH,University of Muünster,38,39
Inventivio GmbH,The Bahá'í Institute for Higher Education (BIHE),29,31
Inventivio GmbH,Verifone/Hewlett-Packard,26,31
Inventivio GmbH,U.S. Army Research Office,15,21
Inventivio GmbH,"Research Institute of Industrial Science & Technology, Pohang",26,22
Inventivio GmbH,CSC Consulting and Systems Integration,26,30
Inventivio GmbH,First Horizon National Corporation,29,29
Inventivio GmbH,"National Heart, Lung, and Blood Institute",25,37
Inventivio GmbH,Food and Drug Administration,23,28
Inventivio GmbH,"National Institutes of Health, Bethesda",33,38
Inventivio GmbH,Vertechs Software Solutions,24,29
Inventivio GmbH,Codon Devices,29,29
Inventivio GmbH,True Technology Partners Pty Ltd,17,21
Inventivio GmbH,Fudan-Pacific Institute of Finance,24,29
Inventivio GmbH,Research Inst,21,21
Inventivio GmbH,Telemedicine Project,23,23
Inventivio GmbH,Personalgenomes.org,29,35
Inventivio GmbH,Gartner Group,29,29
Inventivio GmbH,Southern Yangtze University,29,33
Inventivio GmbH,RosettaNet,24,24
Inventivio GmbH,Hull Business School,29,29
Inventivio GmbH,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,24
Inventivio GmbH,West Chester University,26,32
Inventivio GmbH,School Economics and Business Administration,24,27
Inventivio GmbH,Otago School of Medical Sciences,17,26
Inventivio GmbH,Mulligan Partners LLC,22,22
Inventivio GmbH,Cyprus Association of Cancer Patients and Friends (PASYKAF),19,19
Inventivio GmbH,NetU Consultants Ltd,29,23
Inventivio GmbH,British Telecommunications plc,31,36
Inventivio GmbH,NIT Surat,25,17
Inventivio GmbH,Second Artillery Petty Officer School,27,19
Inventivio GmbH,Jarvis Christian College,26,31
Inventivio GmbH,Yaasuo Consulting Company,25,30
Inventivio GmbH,Drobny Polymer Associates,15,20
Inventivio GmbH,Japan Aerospace Exploration Agency,29,24
Inventivio GmbH,ITMethods Inc.,34,36
Inventivio GmbH,Administration Division,37,42
Inventivio GmbH,UTPA,11,11
Inventivio GmbH,Savannah River Ecology Laboratory,29,29
Inventivio GmbH,Tisco GmbH,64,64
Inventivio GmbH,Aachen Institute of Technology,31,31
Inventivio GmbH,T.C. Beykent Üniversitesi,30,37
Inventivio GmbH,Pfizer Global Research and Development,23,23
Inventivio GmbH,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,26
Inventivio GmbH,Carnegie Institution of Washington,37,33
Inventivio GmbH,Centro Nacional de Investigaciones Oncológicas,33,30
Inventivio GmbH,Jackson Laboratory,18,18
Inventivio GmbH,Merck KGaA,24,24
Inventivio GmbH,Aetna Inc.,24,25
Inventivio GmbH,Universidad de Valladolid,30,35
Inventivio GmbH,Universitat de Girona,33,39
Inventivio GmbH,"SCA Technologies, LLC",22,23
Inventivio GmbH,Monash Business School,27,32
Inventivio GmbH,Communications and Society Program,29,24
Inventivio GmbH,City University,33,33
Inventivio GmbH,Energie-Forschungszentrum Niedersachsen,26,26
Inventivio GmbH,University of Cincinatti,31,36
Inventivio GmbH,University of Napoli Federico I,35,30
Inventivio GmbH,Zhejiang University City College,34,30
Inventivio GmbH,Institute for Business Informatics,29,33
Inventivio GmbH,NYU and Mediaó,28,21
Inventivio GmbH,Temple University School of Medicine,31,31
Inventivio GmbH,Mingchi Institute of Technology,35,26
Inventivio GmbH,Manaaki Whenua - Landcare Research,20,21
Inventivio GmbH,Insius UG,42,25
Inventivio GmbH,United Bible Societies,22,38
Inventivio GmbH,Universidad de Logroño,32,33
Inventivio GmbH,University of Nebraska Medical Center,27,31
Inventivio GmbH,HP Decision Support and Analytics Services,25,25
Inventivio GmbH,Industrial Technology Research Institute of Taiwan,25,22
Inventivio GmbH,China Telecommunications,36,41
Inventivio GmbH,Accenture Consulting,34,29
Inventivio GmbH,Institut TELECOM,39,32
Inventivio GmbH,Senacor Technologies AG,32,32
Inventivio GmbH,ING Investment Management,45,40
Inventivio GmbH,Coopers and Lybrand,24,18
Inventivio GmbH,Computer Sciences Corporation,27,27
Inventivio GmbH,Vienna Internet Technologies Advanced Research Lab.,27,28
Inventivio GmbH,Passeport Sante.net,24,24
Inventivio GmbH,Barts and The London School of Medicine and Dentistry,18,24
Inventivio GmbH,BRAC University,27,40
Inventivio GmbH,Agenzi di Sanita Pubblica,30,25
Inventivio GmbH,Scientists for Global Responsibility,35,31
Inventivio GmbH,RELX Group,24,24
Inventivio GmbH,The George W. Woodruff School of Mechanical Engineering,17,20
Inventivio GmbH,SAP Labs,17,17
Inventivio GmbH,First Round Capital,24,24
Inventivio GmbH,St Joseph Mercy Oakland Hospital,21,21
Inventivio GmbH,Zurich Financial Services,30,30
Inventivio GmbH,Yezreel Valley Academic College,22,17
Inventivio GmbH,International Institute of Information Technology Hyderabad,30,24
Inventivio GmbH,Changsha University,29,41
Inventivio GmbH,Thalkirchner Strasse 68,26,21
Inventivio GmbH,Wilhelmstrasse 49,25,25
Inventivio GmbH,Zhejiang University School of Medicine,34,30
