Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lakehead University,Asia University Taiwan,63,63
Lakehead University,Center for Change,28,33
Lakehead University,"Crystal Decision Systems, Inc.",24,26
Lakehead University,Alibaba Group,31,31
Lakehead University,Groote Schuur Hospital,34,29
Lakehead University,Bell Atlantic Science and Technology,33,36
Lakehead University,Chengdu Public Security Bureau,45,49
Lakehead University,Washington State Unviersity,57,52
Lakehead University,Duke Energy,47,47
Lakehead University,Kinneret College on the Sea of Galilee,28,35
Lakehead University,HS-Kempten,28,28
Lakehead University,OTH Regensburg,24,24
Lakehead University,Alfred University,78,78
Lakehead University,Singapore Institute of Management,27,23
Lakehead University,University of the Fraser Valley,40,60
Lakehead University,School of Interactive Arts and Technology,33,33
Lakehead University,Douglas College,24,35
Lakehead University,"Connotate Technologies, Inc.",34,31
Lakehead University,Ministry of Finance,26,42
Lakehead University,University of Technology Kingston,38,54
Lakehead University,Fraunhofer lESE,35,35
Lakehead University,Baan Development,34,34
Lakehead University,Health Canada,31,38
Lakehead University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,34
Lakehead University,Apunipima Cape York Health Council,34,34
Lakehead University,National Chengci University,61,61
Lakehead University,Jaffalaan 5,27,27
Lakehead University,Ulkoasiainministerio,41,41
Lakehead University,VitalHealth Software,36,31
Lakehead University,Oakwood Computing Assoc.,33,19
Lakehead University,Eckerd College,30,36
Lakehead University,Wuhan University of Technology,53,53
Lakehead University,Digital Usage of Technology within Community,32,25
Lakehead University,Scandpower Risk Management AS,25,29
Lakehead University,Research Department,37,26
Lakehead University,Conservatoire National des Arts et Metiers,30,33
Lakehead University,ERCIS - European Research Center for Information Systems,29,27
Lakehead University,Loughborough Business School,30,21
Lakehead University,IRCCS Foundation Salvatore Maugeri,30,26
Lakehead University,DIBA Group,21,21
Lakehead University,Interdisciplinary Scientific Research,25,32
Lakehead University,University of West Florida,44,58
Lakehead University,Joseph M. Katz Graduate School of Business,30,23
Lakehead University,University Seeburg Castle,45,64
Lakehead University,"USA, Inc.",21,23
Lakehead University,Vignans Foundation for Science Technology and Research University,38,36
Lakehead University,Akdeniz Üniversitesi,62,63
Lakehead University,Eastern Kentucky University,61,61
Lakehead University,Carnegie Mellon Univerity,59,59
Lakehead University,Infrastructure Systems,24,24
Lakehead University,Simsion Bowles and Associates,33,29
Lakehead University,Parkland Center for Clinical Innovation,34,28
Lakehead University,FREIE UND HANSESTADT HAMBURG,34,34
Lakehead University,Chevron Corporation,26,26
Lakehead University,Henan Polytechnic University,60,60
Lakehead University,"FSI International, Inc.",24,30
Lakehead University,Rege Imaging and Cinefilms (P) Ltd,34,31
Lakehead University,"Kiturami Co., Ltd.",27,29
Lakehead University,Humans and Technology,30,40
Lakehead University,Deutsches Forschungszentrum für Künstliche Intelligenz,30,28
Lakehead University,Praxisnetz GO IN e.V.,25,31
Lakehead University,Advanced Research and Development Activity,39,30
Lakehead University,Stottler Henke Associates,41,36
Lakehead University,Autodesk Inc.,31,32
Lakehead University,Federal University of Espirito Santo,51,51
Lakehead University,Piedmont College,23,40
Lakehead University,innosabi GmbH,19,31
Lakehead University,"iSOCO, S.A.",13,29
Lakehead University,Huanggang Central Hospital,36,27
Lakehead University,Suining Central Hospital,37,33
Lakehead University,Leibniz Institute for the Social Sciences,30,27
Lakehead University,PersonalGenomes.org,26,26
Lakehead University,Lockheed Martin Corporation,39,35
Lakehead University,International Centre for Information Technology,27,30
Lakehead University,St. Louis University School of Public Health,38,45
Lakehead University,Utah Valley Regional Medical Center,33,30
Lakehead University,South Warwickshire Clinical Commissioning Group,27,24
Lakehead University,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,21
Lakehead University,Universidad de Malaga,40,60
Lakehead University,Ghana Health Service,41,41
Lakehead University,Parsons Brinckerhoff Quade Douglas Inc.,34,28
Lakehead University,Providence College,22,32
Lakehead University,Polaris Library Systems,33,29
Lakehead University,Diversion Project Corporation,33,38
Lakehead University,Riverbed Technology,32,32
Lakehead University,"ZeroStack, Inc.",24,31
Lakehead University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,21
Lakehead University,"University of Pennsylvania, Annenberg School for Communications",24,37
Lakehead University,Northern Keittucky University,54,62
Lakehead University,Petra University,74,74
Lakehead University,Amman Arab University,65,65
Lakehead University,National University of Singapore (Suzhou) Research Institute,33,39
Lakehead University,"Shantou University, Medical College (SUMC)",43,52
Lakehead University,Quryon Korea,19,45
Lakehead University,Kompetenzzentrum Mgmt. Indust. D.,31,29
Lakehead University,Earlham College,29,35
Lakehead University,Vector Consulting Services GmbH,28,28
Lakehead University,Saint John’s University,62,62
Lakehead University,D.A.T.A. Corporation,26,32
Lakehead University,"SoftCamp Co., Ltd.",16,29
Lakehead University,Guru Gobind Singh Indraprastha University,47,47
Lakehead University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,24
Lakehead University,NIVEL - The Netherlands Institute for Health Services Research,32,38
Lakehead University,Federal Research Centre for Cultivated Plants (JKI),31,29
Lakehead University,Texas Woman’s University,60,60
Lakehead University,Boston Consulting Group,19,19
Lakehead University,IBM Canada Ltd.,29,36
Lakehead University,York University,71,59
Lakehead University,Simplex Infrastructures Ltd.,30,26
Lakehead University,Chengdu Jiuheyuan Industry Company,38,34
Lakehead University,Archmarine International Pte Ltd,35,35
Lakehead University,"Deloitte MCS Ltd., Consulting",29,26
Lakehead University,Korea Institute of Energy Research,34,30
Lakehead University,"IBM Korea, Inc.",29,19
Lakehead University,Defense Logistics Agency,33,33
Lakehead University,Shanghai Children's Medical Center,34,26
Lakehead University,Warburg Institute,33,22
Lakehead University,BIS Applied Systems Ltd,33,38
Lakehead University,Tabriz Islamic Art University,58,58
Lakehead University,National Defence and the Canadian Forces,34,34
Lakehead University,Korea Institute of Finance,36,31
Lakehead University,Hochschule Ravensburg-Weingarten,31,31
Lakehead University,Independent University,68,68
Lakehead University,College of Business and Management,34,30
Lakehead University,TURKSAT,31,31
Lakehead University,MOONROC Advisory Partners,32,32
Lakehead University,USC,18,18
Lakehead University,Tainan University of Technology,52,56
Lakehead University,IBM EMEA,22,37
Lakehead University,Chongqing University of Science and Technology,37,43
Lakehead University,Toyota InfoTechnology Center,30,30
Lakehead University,Samsung Economic Research Institute,33,26
Lakehead University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,28
Lakehead University,Larsen & Toubro Limited,38,40
Lakehead University,BORO Solutions Ltd,27,32
Lakehead University,Locdon School of Economics and Political Science,27,24
Lakehead University,Board Coaching Ltd,27,27
Lakehead University,Ordnance Engineering College,34,38
Lakehead University,Shri Shankaracharya Group of Institutions,33,23
Lakehead University,FDC Executive Development,32,32
Lakehead University,Correlation Systems Ltd,29,29
Lakehead University,HC Analytics,32,26
Lakehead University,Administrative Headquarters of the Max Planck Society,36,36
Lakehead University,"NEC Laboratories America, Inc.",29,34
Lakehead University,ERCIS,25,25
Lakehead University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,19
Lakehead University,Minerra Pty Ltd,29,47
Lakehead University,University Hospital Birmingham NHS Foundation Trust,29,40
Lakehead University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,26
Lakehead University,Universität Tübingen,46,59
Lakehead University,Charles University,70,70
Lakehead University,Univerzita Palack&eacute;ho v Olomouci,28,46
Lakehead University,Universitat fur Bodenkultur Wien,35,43
Lakehead University,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,31
Lakehead University,Cognizant,21,21
Lakehead University,Adnan Menderes Üniversitesi,52,53
Lakehead University,Al-Hussein Bin Talal University,60,60
Lakehead University,Sam M. Walton College of Business,31,24
Lakehead University,Sun Tzu Art of War Institute,30,30
Lakehead University,Rehau AG and Co.,29,29
Lakehead University,MCI Management Center Innsbruck,32,28
Lakehead University,Hefei University,74,74
Lakehead University,Sezione AICA di Milano,29,34
Lakehead University,National Taiwan Ocean University,59,55
Lakehead University,General Research Institute for Non-ferrous Metals China,30,27
Lakehead University,China Electronic Technology Group Corporation,25,28
Lakehead University,Administration College of Public Policy,28,24
Lakehead University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,35
Lakehead University,Air Test and Evaluation Squadron ONE,29,36
Lakehead University,US Coast Guard Commander (TMM),33,30
Lakehead University,ABM AMRO Bank CCA-2,21,21
Lakehead University,Nyvej 19,22,30
Lakehead University,A.C. and Associates,37,38
Lakehead University,Nelson Mandela Metropolitan University,56,53
Lakehead University,InnoValor B.V.,18,25
Lakehead University,InfoBeyond Technology LLC,23,23
Lakehead University,Fidelity Management Research India,30,26
Lakehead University,Burapha University,76,76
Lakehead University,Faculty Block,25,38
Lakehead University,Seabrook Research Ltd.,34,35
Lakehead University,PWC Consulting,24,18
Lakehead University,Personalized Medicine Coalition,32,32
Lakehead University,University of South Pacific,43,57
Lakehead University,A'Sharqiyah University,68,68
Lakehead University,Trisept Solutions,28,33
Lakehead University,Karlsruhe Institute for Technology,38,30
Lakehead University,Korea Institute of S&T Evaluation and Planning,28,31
Lakehead University,Brigbam Young University,56,56
Lakehead University,Montana State University - Billings,48,54
Lakehead University,MIT,18,18
Lakehead University,Law and Economic Consulting Group (LECG,31,25
Lakehead University,University of Frankfurtam Main,41,57
Lakehead University,Dep of Business Information Systems,33,26
Lakehead University,Technische Universität Mönchen,53,55
Lakehead University,Xi’an Jiao tong University,58,58
Lakehead University,Leicester General Hospital,44,36
Lakehead University,Northwest Center for Community Mental Health,29,32
Lakehead University,Sheppard Pratt Health System,34,38
Lakehead University,Private Practice,29,34
Lakehead University,Université Libanaise,46,68
Lakehead University,Yildirim Beyazit Üniversitesi,50,51
Lakehead University,Object Management Group (OMG,21,26
Lakehead University,Global University Alliance,58,67
Lakehead University,LEGO System AS,30,30
Lakehead University,AB Electrolux,25,25
Lakehead University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,25
Lakehead University,Business Modeling and Integration (BMI) task force,29,30
Lakehead University,Global Business Process User Group,30,26
Lakehead University,Lean Enterprise Institute Inc,42,33
Lakehead University,FEAC Institute,42,42
Lakehead University,Wiesbaden Business School,36,27
Lakehead University,Office Depot,26,26
Lakehead University,Fujitsu North America,25,40
Lakehead University,German Federal Employment Agency,31,27
Lakehead University,NATO Allied Command Transformation,30,34
Lakehead University,"Business Process Management, Inc. (BPMI",21,25
Lakehead University,"Maersk Line, Denmark",31,37
Lakehead University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,26
Lakehead University,IMC,9,9
Lakehead University,European Patent Office,34,34
Lakehead University,Bundesagentur für Arbeit,28,38
Lakehead University,Instituttet for Fremtidsforskning Copenhagen,19,29
Lakehead University,Government of,25,25
Lakehead University,NonLife Business Unit,45,35
Lakehead University,Northrop Grumman corporation,26,26
Lakehead University,NATO,17,17
Lakehead University,Center for Advanced Study in the Behavioral Sciences,31,34
Lakehead University,PELKOREA Co. LTD,34,29
Lakehead University,Buckman Laboratories International,30,30
Lakehead University,Administration,36,36
Lakehead University,Ryder System,32,32
Lakehead University,Sir Mortimer B. Davis Jewish General Hospital,31,32
Lakehead University,Gouvernement du Québec,29,35
Lakehead University,Canadian Patient Safety Institute,35,38
Lakehead University,Eli Broad Grad. Sch. Mgmt.,31,29
Lakehead University,Central Intelligence Agency,30,35
Lakehead University,Health Information Exchange of New York,31,34
Lakehead University,Hashemite University,72,72
Lakehead University,J. Mack Robinson College of Business,33,26
Lakehead University,College of Business Administration,38,26
Lakehead University,Justyna Rudnicka is Teaching Fellow,26,30
Lakehead University,Joanne H. Pratt Associates,36,36
Lakehead University,Advanced Brain Monitoring,36,36
Lakehead University,Hunan University of Technology,53,57
Lakehead University,Pvt. Ltd,15,38
Lakehead University,University of Porland,50,70
Lakehead University,Western Connecticut State University,51,47
Lakehead University,College of Liberal Arts and Sciences,33,33
Lakehead University,Eastwei Relations,33,33
Lakehead University,Kingsdale Shareholder Services,37,29
Lakehead University,Canadian Tire Corporation,36,32
Lakehead University,London School of Hygiene & Tropical Medicine,22,26
Lakehead University,PHPC Ltd,22,22
Lakehead University,Imperial College Faculty of Medicine,25,33
Lakehead University,Nettuno University,65,65
Lakehead University,Aon Plc,15,15
Lakehead University,Globe Forum Business Network,34,26
Lakehead University,Woodward Governor (India) Limited,31,24
Lakehead University,Lana Labs GmbH,30,24
Lakehead University,Christian Brothers University,58,58
Lakehead University,Kenya Polytechnic University College,51,55
Lakehead University,Tokyo University of Science,52,57
Lakehead University,Design Science Research institute,31,31
Lakehead University,Drexel University College of Medicine,46,54
Lakehead University,Republic of Singapore Navy,31,27
Lakehead University,Palo Alto Research Center Incorporated,39,28
Lakehead University,Thales Research and Technology,33,33
Lakehead University,Arup Group Limited,32,32
Lakehead University,"Silicon Graphics, Inc.",29,31
Lakehead University,Financial Markets,28,28
Lakehead University,Buchholz High School,21,21
Lakehead University,Nazarbayev University,65,65
Lakehead University,Mihaylo School of Business,31,27
Lakehead University,AUDI AG,23,31
Lakehead University,Korea Energy Economics Institute,39,31
Lakehead University,Alternative Channels,41,41
Lakehead University,Hyundai Motor Company,30,30
Lakehead University,Network Planning and Engineering Systems,37,34
Lakehead University,State Key Laboratory of Management and Control for Complex Systems,26,24
Lakehead University,Institut Supérieur de Gestion de Gabès,25,33
Lakehead University,ICAP Group,21,14
Lakehead University,Farragut High School,26,26
Lakehead University,University of Tennessee College of Veterinary Medicine,27,41
Lakehead University,Mathematics and Computer Science,43,31
Lakehead University,Pondicherry University,63,63
Lakehead University,Taylor's University Malaysia,51,60
Lakehead University,Cleveland Clinic Foundation,39,39
Lakehead University,Manukau Institute of Technology,36,24
Lakehead University,Internal Revenue Service,33,33
Lakehead University,First American Corporation,27,40
Lakehead University,Blackpool Victoria Hospital,39,39
Lakehead University,Samsung Life Insurance,29,29
Lakehead University,Deerfield Institute,42,42
Lakehead University,National Semiconductor Corporation,23,26
Lakehead University,Ciba-Geigy Corporation,24,29
Lakehead University,SUNY-Buffalo and Sogang University,53,49
Lakehead University,Andersen Consulting,37,37
Lakehead University,Smeal College of Business,36,23
Lakehead University,Korea Information Security Agency,42,38
Lakehead University,Xerox Corporation,22,22
Lakehead University,Society and Citizenship,38,43
Lakehead University,Strategic Business Division,39,30
Lakehead University,Front Row Society,33,33
Lakehead University,Royal FloraHolland,27,43
Lakehead University,Wuyi University,65,59
Lakehead University,Athens Laboratory of Business Administration,35,32
Lakehead University,Southwestern Bell Telephone Company,26,26
Lakehead University,SUNY at Binghamfon,22,38
Lakehead University,Yongin University,61,56
Lakehead University,Metro AG,15,30
Lakehead University,University of Windsor,50,55
Lakehead University,Kim Hag Dong Oriental Medical Clinic,29,33
Lakehead University,A. James Clark School Of Engineering,36,33
Lakehead University,Innovative Business Solutions Inc.,30,31
Lakehead University,Jones and Demille Engineering,38,38
Lakehead University,JRB Associates,24,24
Lakehead University,Sami Shamoon College of Engineering,33,37
Lakehead University,University of Ontario Institute of Technology,31,44
Lakehead University,Georgia Gwinnett College,28,37
Lakehead University,"Peachtree Health Informatics, LLC",35,31
Lakehead University,Hebei Science and Technique Information Institute,35,32
Lakehead University,Korea Research Institute for Human Settlements,34,28
Lakehead University,Pricewaterhouse Coopers,38,29
Lakehead University,ICT Publications,23,23
Lakehead University,CNAM Laboratoire Cédric,33,24
Lakehead University,Institute of Vocational Education,19,31
Lakehead University,Ministry of Health Mozambique,25,38
Lakehead University,Fortis,16,16
Lakehead University,Norfolk State University,65,65
Lakehead University,Taiwan Semiconductor Manufacturing Company,26,23
Lakehead University,Texas University-Pan American,54,62
Lakehead University,Coll. Bus. Admin.,28,30
Lakehead University,Universidad de Santiago de Chile,35,51
Lakehead University,University of Tasmania,49,63
Lakehead University,Geschaftsfuhrer I.,38,39
Lakehead University,NFP,9,9
Lakehead University,Durland Consulting,38,22
Lakehead University,Cairo University,69,69
Lakehead University,Mannheim Business School,37,23
Lakehead University,Bavarian Motor Works Group,22,27
Lakehead University,Institute Hospital San Raffaele,24,32
Lakehead University,"Richmond Group Fund Co., Ltd",26,22
Lakehead University,Rotterdam Business School,32,23
Lakehead University,Donau-Universitat Krems,48,62
Lakehead University,Information Resources and Services Branch,30,30
Lakehead University,Southern Arkansas University,60,64
Lakehead University,German University in Cairo,58,62
Lakehead University,Institut Straumann AG,20,30
Lakehead University,Sezione AICA,26,32
Lakehead University,Deloitte and Touche,37,32
Lakehead University,Capella University,76,76
Lakehead University,Bank of America Charlotte,32,32
Lakehead University,University of La Verne,49,63
Lakehead University,"Paragon Systems, Inc.",30,26
Lakehead University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,30
Lakehead University,Okidata,23,23
Lakehead University,Two A Day Group,24,29
Lakehead University,"Energy Management Associates, Inc",31,31
Lakehead University,University of Malaysia Sarawak,41,57
Lakehead University,SAP University Alliance,57,71
Lakehead University,Kenan Systems Corporation,32,32
Lakehead University,"Dow Jones & Company, Inc.",27,30
Lakehead University,Hertfordshire Hospitals NHS Trust,35,35
Lakehead University,Telecom Ecole de Management,35,26
Lakehead University,"Care Services Improvement Partnership, UK",33,31
Lakehead University,Berry College,19,19
Lakehead University,Rockefeller College of Public Affairs and Policy,30,24
Lakehead University,Faculty of Management,30,30
Lakehead University,Williams Power Company,29,24
Lakehead University,Standard Bank of South Africa,29,25
Lakehead University,York University,71,59
Lakehead University,"Tractors and Farm Equipment, Ltd.",31,32
Lakehead University,Mahindra Satyam Computers Services Ltd.,34,28
Lakehead University,UNIVERSITAT LIECHTENSTEIN,41,64
Lakehead University,Georgia Mason University,60,60
Lakehead University,Calcutta Institute of Technology,31,31
Lakehead University,Centre College Kentucky,33,33
Lakehead University,GE Corporate Research and,27,27
Lakehead University,Rockhurst University,67,67
Lakehead University,MIT Center for Digital Business,32,28
Lakehead University,Dynatrace Austria GmbH,29,24
Lakehead University,Grenoble Ecole de Management,34,30
Lakehead University,"University of Tokyo, Research Center for Advanced Science and Technology",26,33
Lakehead University,Institute of Information Management,22,22
Lakehead University,University of Toronto Faculty of Medicine,33,47
Lakehead University,SAP (Schweiz) AG,23,30
Lakehead University,Singapore University,67,67
Lakehead University,University of International Business and Economics in China,26,41
Lakehead University,Huainan Normal University,59,59
Lakehead University,NZMP Ltd.,14,30
Lakehead University,Brandeis University,68,68
Lakehead University,Business Science Institute,31,31
Lakehead University,University Hospital of North Norway,37,52
Lakehead University,Raytheon,30,30
Lakehead University,Mayo Clinic Hospital,36,36
Lakehead University,Texas AandM International University,51,55
Lakehead University,Technical University of Kosice,57,61
Lakehead University,Loyola Marymount University,61,61
Lakehead University,NMCI,17,17
Lakehead University,Nolan Norton Institute,39,29
Lakehead University,SL Power Electronics Corp.,27,32
Lakehead University,PSB Paris School of Business,30,21
Lakehead University,NYU Robert F. Wagner Graduate School of Public Service,27,25
Lakehead University,Institute for the Future,28,28
Lakehead University,"Simulex, Inc.",25,20
Lakehead University,College of Information Science and Technology,31,31
Lakehead University,University of Applied Sciences,41,57
Lakehead University,TU Eindhofen,26,32
Lakehead University,Institute for Trends Research,25,29
Lakehead University,Instituto Superior de Economia e Gestão,28,32
Lakehead University,Kaplan University,72,72
Lakehead University,Nanjing University of Information Science and Technology,32,37
Lakehead University,Imfinity Pte. Ltd,22,23
Lakehead University,Novay,25,25
Lakehead University,National Institute for Mathematical Sciences,29,29
Lakehead University,Kwame Nkrumah University of Science and Technology,41,46
Lakehead University,Loughboroughx University,60,60
Lakehead University,National College of Ireland,26,35
Lakehead University,IBM Australia Ltd,28,28
Lakehead University,LOG,9,9
Lakehead University,Universite Paris 12 Val de Marne,35,51
Lakehead University,Buffalo State College,25,30
Lakehead University,EC Harris LLP,31,31
Lakehead University,AMI Health Care Ltd,37,37
Lakehead University,National Information and Communications Technology,32,29
Lakehead University,College of Business Administration,38,26
Lakehead University,"Cagle and Co., LLC",27,23
Lakehead University,GESIS - Leibniz Institute for the Social Sciences,26,27
Lakehead University,Information Consultant and Chair,27,35
Lakehead University,Logistics Provider,27,27
Lakehead University,System Testing Excellence Program,23,31
Lakehead University,University of Texas MD Anderson Cancer Center,31,47
Lakehead University,National Library of Medicine,26,30
Lakehead University,That department's chair,33,33
Lakehead University,Tungnan University,65,65
Lakehead University,Total Lubricants India Priv. Limited,29,33
Lakehead University,University of Business and Law,41,57
Lakehead University,Yuanta Financial Holdings,27,32
Lakehead University,"SAP Labs, LLC",19,26
Lakehead University,Smart GmbH,21,28
Lakehead University,North York General Hospital,35,35
Lakehead University,Results for Development Institute,31,35
Lakehead University,Horváth and Partners Management Consultants,29,30
Lakehead University,Production Engineering Department,31,35
Lakehead University,Växjö universitet,56,53
Lakehead University,Korea Institute of Procurement,37,29
Lakehead University,International Burch University,53,57
Lakehead University,NHS Wales,29,29
Lakehead University,Rolls Royce Corporation,24,24
Lakehead University,AKF Partners,45,45
Lakehead University,University of Olso,54,65
Lakehead University,Economics and Administration School at University of S~ao Paulo,34,34
Lakehead University,Marketing in the Economics and Administration School at University of S~ao Paulo,36,32
Lakehead University,Guangxi Normal University,59,59
Lakehead University,Oklahoma State University Medical Center,51,51
Lakehead University,"Population Health Research Institute, Ontario",38,32
Lakehead University,Institute for Clinical Evaluative Sciences,33,39
Lakehead University,"Varian Semiconductor Equipment Associates, Inc.",30,28
Lakehead University,Escher Group,32,32
Lakehead University,"Global Foundries, Inc.",44,31
Lakehead University,Asian Institute of Technology Thailand,28,28
Lakehead University,Cummins Inc.,26,27
Lakehead University,Senacor Technologies AG,33,38
Lakehead University,College of Charleston,35,25
Lakehead University,University of Nevarra,50,65
Lakehead University,Kunming Key Laboratory of Special Metallurgy,32,32
Lakehead University,Yunnan Normal University,60,56
Lakehead University,School of Management Information Systems,31,20
Lakehead University,Arvato Services Healthcare Germany GmbH,31,31
Lakehead University,Valdosta State College,24,39
Lakehead University,ISACA,17,17
Lakehead University,Data Consulting Services,37,33
Lakehead University,Deloitte Consulting GmbH,28,23
Lakehead University,Iwate Prefectural University,64,64
Lakehead University,Xerox Research Center,35,30
Lakehead University,School Management,33,28
Lakehead University,XQS-Service GmbH,17,29
Lakehead University,Duodecim Medical Publications Ltd,31,27
Lakehead University,Apple Computer,36,36
Lakehead University,Bain and Company Germany,37,33
Lakehead University,United States Securities and Exchange Commission,30,33
Lakehead University,University of South Dakota,44,62
Lakehead University,Altran Technologies,42,42
Lakehead University,Universidad de Extremadura,40,58
Lakehead University,Laboratoire d'Analyse et d'Architecture des Systemes,28,28
Lakehead University,Institut de Recherche en Informatique et Systèmes Aléatoires,25,31
Lakehead University,Atilim University,67,67
Lakehead University,Human Resources Development Canada,26,34
Lakehead University,University of Economics in Katowice,37,48
Lakehead University,Center for Advanced Biotechnology and Medicine,28,28
Lakehead University,Universidad de Huelva,40,65
Lakehead University,Institute for High Performance Business,31,24
Lakehead University,Deloitte Touche Tohmatsu India Pvt Ltd.,34,28
Lakehead University,Deloitte Consulting LLP,29,24
Lakehead University,Deloitte and Touche LLP,33,29
Lakehead University,The Nature Company,32,27
Lakehead University,"Carrier Corporation, USA",28,29
Lakehead University,Universidade da Beira Interior,37,49
Lakehead University,Royal Canadian Mounted Police,38,42
Lakehead University,Agilent Technologies,36,36
Lakehead University,Cigna,8,8
Lakehead University,Università degli Studi di Udine,36,49
Lakehead University,Xian University of Arts and Science,44,52
Lakehead University,Weinan Teachers University,67,62
Lakehead University,Hampton University,70,70
Lakehead University,Institute of Oceanology Chinese Academy of Sciences,26,29
Lakehead University,Virtual Surveys Ltd.,36,47
Lakehead University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,26
Lakehead University,"Fuso Pharmaceutical Industries, Ltd.",33,23
Lakehead University,DCA Design International Ltd,34,34
Lakehead University,Center Latin American Studies,38,38
Lakehead University,Antioch University,70,70
Lakehead University,Gardner-Webb University,67,62
Lakehead University,Universidad de Las Americas Puebla,30,49
Lakehead University,Southeastern Oklahoma State University,53,56
Lakehead University,Unilever,44,44
Lakehead University,Calspan Corporation,26,26
Lakehead University,Lebanese International University,62,58
Lakehead University,"C2G Logistics, Inc",22,28
Lakehead University,University of Lethbridge,47,70
Lakehead University,Macquarie Group Limited,33,33
Lakehead University,ST-Ericsson,20,27
Lakehead University,Asian Culture Institute,38,38
Lakehead University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,35
Lakehead University,University of Missouri-St,45,50
Lakehead University,"The Learning Chameleon, Inc",30,40
Lakehead University,NAVAIR,32,32
Lakehead University,Hamdam Bin Mohammed Smart University,55,55
Lakehead University,University in Bloomington,45,55
Lakehead University,"Stanley M. Slowik, Inc.",24,31
Lakehead University,Open Humans Foundation,34,24
Lakehead University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,42
Lakehead University,Foxconn International Holdings,20,29
Lakehead University,Fortune Institute of International Business,26,26
Lakehead University,ABB Group,21,21
Lakehead University,Univ. of C. Florida,32,39
Lakehead University,University of Science and Technology Liaoning,31,47
Lakehead University,KIT Digital AG,30,30
Lakehead University,Pixelpark AG,26,32
Lakehead University,Vancl Research Laboratory,36,32
Lakehead University,Changchun University of Science and Technology,40,43
Lakehead University,Gulf University for Science and Technology Kuwait,35,44
Lakehead University,University of Sfax,54,65
Lakehead University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,25
Lakehead University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,34
Lakehead University,Centric,31,31
Lakehead University,KnowledgeBase Marketing,33,33
Lakehead University,Yunnan Branch of China Development Bank,24,31
Lakehead University,Metallurgy college of logistics Kunming normal college,22,30
Lakehead University,Inst. für Wirtschaftsinformatik,24,29
Lakehead University,School of Engineering University,55,51
Lakehead University,"Rossmoore Associates, Inc",27,28
Lakehead University,"Tyndall National Institute at National University of Ireland, Cork",35,40
Lakehead University,Analog Devices Ireland,34,34
Lakehead University,"Tektromx, Inc.",18,19
Lakehead University,Renmin (People’s) University of China,46,52
Lakehead University,Millsaps College,23,34
Lakehead University,Flint Transfeld Services Ltd (FT-SERVICES,30,27
Lakehead University,Oxford Institute of Retail Management,29,25
Lakehead University,FOM University of Applied Sciences for Economics and Management in Munich,24,35
Lakehead University,Computer Associates,32,32
Lakehead University,Fairmont State University,59,59
Lakehead University,Sichuan Normal University,59,64
Lakehead University,School of Information,25,15
Lakehead University,University Libraries,51,72
Lakehead University,School of Education,26,26
Lakehead University,School of Dentistry,37,32
Lakehead University,University of Matanzas,49,63
Lakehead University,ESC Rennes School of Business,29,25
Lakehead University,Osaka Prefecture University,65,65
Lakehead University,CaseWare IDEA Inc,39,39
Lakehead University,Huaihai Institute of Technology,36,36
Lakehead University,Turun Yliopistollinen Keskussairaala,22,33
Lakehead University,Pfizer GmbH Germany,32,32
Lakehead University,Centre for Computational Intelligence,29,29
Lakehead University,Centre for Computing and Social Responsibility,34,34
Lakehead University,St John's University,62,62
Lakehead University,ESC Rennes School of Business,29,25
Lakehead University,Australian Government,35,35
Lakehead University,Hannam University,72,72
Lakehead University,Const. Fuster,25,26
Lakehead University,"Fuji Xerox Co., Ltd.",26,28
Lakehead University,NC AandT State University,64,64
Lakehead University,China National Institute for Standardization,32,29
Lakehead University,eXcelon Corporation,26,21
Lakehead University,"Indian Institute of Technology, Kanpur",25,29
Lakehead University,Monitor United States,35,35
Lakehead University,Icosystem Corproation,20,25
Lakehead University,Blue Martini Software,35,35
Lakehead University,Hybrid Vigor Institute,39,34
Lakehead University,University Coll Agder,50,65
Lakehead University,China University of Political Science and Law,41,47
Lakehead University,International Hellenic University,54,58
Lakehead University,Tulane University School of Public Health and Tropical Medicine,34,39
Lakehead University,Zhengzhou Electric Power Company,27,24
Lakehead University,Dundalk Institute of Technology,32,32
Lakehead University,Polytechnion Kritis,42,26
