Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aarhus Universitet,North China University of Technology,48,48
Aarhus Universitet,SCAU,18,18
Aarhus Universitet,Ramon Liull University,60,55
Aarhus Universitet,Thauris B.V.,33,34
Aarhus Universitet,S.p.A,9,26
Aarhus Universitet,Australian Maritime College,36,40
Aarhus Universitet,Applied Decision Science,29,29
Aarhus Universitet,Roth Cognitive Engineering,41,32
Aarhus Universitet,Bhilai Steel Plant,33,33
Aarhus Universitet,Central Hospital of Zaozhuang Mining Group,27,23
Aarhus Universitet,Biovue Technology (China) Ltd.,25,27
Aarhus Universitet,Loughborough Universiry,54,54
Aarhus Universitet,Synchronite GmbH,35,41
Aarhus Universitet,Centre de Santé et de Services Sociaux du Grand-Littoral,24,25
Aarhus Universitet,Advanced Technology Lab.,29,29
Aarhus Universitet,Epidemiol. Stat.,29,31
Aarhus Universitet,Spelman College,24,18
Aarhus Universitet,The United States Army Corps of Engineers,34,41
Aarhus Universitet,Executive Insight AG,37,47
Aarhus Universitet,Eli Lilly Critical Care Europe,29,29
Aarhus Universitet,Eli Lilly Critical Care Europe,29,29
Aarhus Universitet,City University Business School U.K,42,45
Aarhus Universitet,Goldman,16,16
Aarhus Universitet,Health Technology Analysts Pty Ltd.,26,27
Aarhus Universitet,E-Commerce Department of President Chain Store Corporation,24,26
Aarhus Universitet,Dell EMC,15,15
Aarhus Universitet,Queen's School of Business,32,27
Aarhus Universitet,Green University,65,65
Aarhus Universitet,Western University and Kinek Technologies Inc.,41,48
Aarhus Universitet,G2 Consulting,26,19
Aarhus Universitet,Centre de Santé et de Services Sociaux de Laval,25,25
Aarhus Universitet,MMU,10,10
Aarhus Universitet,S and P Consulting,28,28
Aarhus Universitet,Finnish Evangelical Lutheran Mission,30,33
Aarhus Universitet,Walsh University,71,53
Aarhus Universitet,Paris Ouest Nanterre University,57,57
Aarhus Universitet,Woosuk University,63,51
Aarhus Universitet,"comScore, Inc.",19,20
Aarhus Universitet,Amsterdam Business School,33,33
Aarhus Universitet,Norwegian Governmental Computing Center,28,32
Aarhus Universitet,Decision Systems Laboratory (DSL),24,29
Aarhus Universitet,University of South Carolina - Sumter,36,53
Aarhus Universitet,BS Abdur Rahman University,59,59
Aarhus Universitet,Software Economics Group Darmstadt,35,38
Aarhus Universitet,"Nodality, Inc.",19,27
Aarhus Universitet,Arizona Geological Survey,28,28
Aarhus Universitet,Consortium of Universities for the Advancement of Hydrologic Sci,34,39
Aarhus Universitet,Stroud Water Research Center,35,30
Aarhus Universitet,National Center for Atmospheric Research,31,28
Aarhus Universitet,Lamont-Doherty Earth Observatory,32,32
Aarhus Universitet,Foundation for Earth Science,35,43
Aarhus Universitet,Open Geospatial Consortium,27,32
Aarhus Universitet,EDEKA AG,15,31
Aarhus Universitet,Netherlands Forensic Institute - NFI,33,35
Aarhus Universitet,Southwest Institute of Technical Physics,31,28
Aarhus Universitet,American University of Middle East,54,50
Aarhus Universitet,The Ottawa Hospital,32,27
Aarhus Universitet,Vector Consulting,29,34
Aarhus Universitet,Middllesex University Business School,44,44
Aarhus Universitet,"Soonchunhyang University, College of Medicine",41,39
Aarhus Universitet,Oulu City Council,29,23
Aarhus Universitet,Laredo State University,63,63
Aarhus Universitet,Henley Management College Greenlands,22,26
Aarhus Universitet,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,29
Aarhus Universitet,National University of Timor-Leste (UNTL),47,49
Aarhus Universitet,Headstrong LLC,25,25
Aarhus Universitet,Credite Suisse,38,38
Aarhus Universitet,Hainan University,69,69
Aarhus Universitet,Fraunhofer Institute for Production Systems and Design Technology IPK,25,28
Aarhus Universitet,Singapore Telecommunications Limited,37,26
Aarhus Universitet,Shanghai Academy of Social Sciences,26,30
Aarhus Universitet,Sejong-Lockheed Martin Aerospace Research Center,27,30
Aarhus Universitet,Urbino and IEFE,36,36
Aarhus Universitet,Knowledge Media Research Center,33,29
Aarhus Universitet,"PEL KOREA, Inc.",18,19
Aarhus Universitet,Chongqing University of Posts and Telecommunications,37,40
Aarhus Universitet,School of Business Administration at the University of Michigan,32,35
Aarhus Universitet,PPG Industries,31,31
Aarhus Universitet,Marketing Science Institute,40,31
Aarhus Universitet,Marketing Intelligence company (MIcompany),23,28
Aarhus Universitet,FL Gulf Coast University,57,57
Aarhus Universitet,Operations Management,36,31
Aarhus Universitet,Unicon Inc.,28,29
Aarhus Universitet,Transnationale Universiteit Limburg,53,53
Aarhus Universitet,International University of La Rioja,44,48
Aarhus Universitet,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Aarhus Universitet,City University Business School,45,49
Aarhus Universitet,Asian Institute of Management,38,38
Aarhus Universitet,Alton Coal Development,35,35
Aarhus Universitet,Isle of Man International Business School,31,31
Aarhus Universitet,M S Ramaiah Medical Teaching Hospital Bangalore,31,34
Aarhus Universitet,American Philosophical Society,38,38
Aarhus Universitet,Smithsonian Center for Folklife and Cultural Heritage,28,31
Aarhus Universitet,University of British Columbia's Sauder School of Business,29,37
Aarhus Universitet,National Labour Market Authority,32,28
Aarhus Universitet,Korea Color Steel Corp,30,30
Aarhus Universitet,Hochschule Magdeburg-Stendal,35,35
Aarhus Universitet,Lapland University of Applied Sciences,46,46
Aarhus Universitet,Tampere University of Applied Sciences,46,46
Aarhus Universitet,University of Minnesota Medical School,39,46
Aarhus Universitet,"Universidad De Los Andes, Merida",36,45
Aarhus Universitet,Biocomplexity Institute of Virginia Tech,28,24
Aarhus Universitet,Ministry of Health and Family Welfare,29,33
Aarhus Universitet,Health Partners,42,42
Aarhus Universitet,Monterey Institute of International Studies,30,30
Aarhus Universitet,DHL Express,34,34
Aarhus Universitet,Deloitte and Touche Management,29,29
Aarhus Universitet,University of Swaziland,44,59
Aarhus Universitet,Theological University Amsterdam/Groningen,40,47
Aarhus Universitet,Deggendorf Institute of Technology,31,31
Aarhus Universitet,Paris Dauphine at Paris,44,39
Aarhus Universitet,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
Aarhus Universitet,Finnair Oyj,21,21
Aarhus Universitet,Institute of Agriculture and Life Science,34,34
Aarhus Universitet,"Omneuron, Inc.",25,27
Aarhus Universitet,Institute for Information Systems and Management (IISM),22,31
Aarhus Universitet,Process Flow Products Division,33,25
Aarhus Universitet,"/Associates, Ltd.",40,44
Aarhus Universitet,Duke Institute for Genome Sciences & Policy,30,27
Aarhus Universitet,CHA Medical University,60,60
Aarhus Universitet,AWS Inc,32,32
Aarhus Universitet,National Applied Research Laboratories Taiwan,32,35
Aarhus Universitet,Fundación Getúlio Vargas,29,30
Aarhus Universitet,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,31
Aarhus Universitet,Citigroup,15,15
Aarhus Universitet,Waseda Business School,35,30
Aarhus Universitet,National Universitym,63,63
Aarhus Universitet,Infratest Burke AG,33,44
Aarhus Universitet,HM REVENUE AND CUSTOMS,30,35
Aarhus Universitet,Dutch Customs Administration,39,30
Aarhus Universitet,Whole Systems International (WSI,32,29
Aarhus Universitet,GID Ltd,16,16
Aarhus Universitet,Pepperdine's School of Business and Management,28,28
Aarhus Universitet,Fred Hutchinson Cancer Research Center,39,32
Aarhus Universitet,NV ST Dept of Health and Human Services,32,42
Aarhus Universitet,Chung Jung Christian University,53,53
Aarhus Universitet,Bloom International Trading,27,27
Aarhus Universitet,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Aarhus Universitet,Xinjiang Oilfield Company of CNPC,20,20
Aarhus Universitet,Solution Architect,44,39
Aarhus Universitet,Radboud U.,29,30
Aarhus Universitet,U Diego Portales,41,29
Aarhus Universitet,U Arizona,30,30
Aarhus Universitet,Missouri U. of Science and Technology,25,30
Aarhus Universitet,Price Waterhouse,35,35
Aarhus Universitet,University of Economics Ho Chi Minh City,38,41
Aarhus Universitet,Norwegian University of Science and Technology,41,41
Aarhus Universitet,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,32
Aarhus Universitet,Pontifcal Catholic University,55,51
Aarhus Universitet,Pontifcal Catholic University of Rio Grande Do sul,41,41
Aarhus Universitet,Norwegian University of Science and Technology,41,41
Aarhus Universitet,CQU,10,10
Aarhus Universitet,Boston College,25,25
Aarhus Universitet,"Offshore Oil Engineering Co., Ltd.",31,33
Aarhus Universitet,China Classification Society,35,35
Aarhus Universitet,National Business Research Institute,41,33
Aarhus Universitet,Ernst and Young Center for Business Innovation,34,31
Aarhus Universitet,Novell Pvt. Ltd,30,31
Aarhus Universitet,Det Norske Veritas Pty Ltd,41,36
Aarhus Universitet,Daqing Petrochemical Research Center,30,26
Aarhus Universitet,"University of Southern Denmark, Sønderborg",33,45
Aarhus Universitet,Business Administration Department,38,38
Aarhus Universitet,Hakuoh University,69,69
Aarhus Universitet,TSM Business School,32,32
Aarhus Universitet,Universite Catholique de Lille,46,58
Aarhus Universitet,Babson University,69,69
Aarhus Universitet,Price Waterhouse,35,35
Aarhus Universitet,U.C.L.A. Graduate School of Education,25,26
Aarhus Universitet,"Rossmoore Associates, Inc.",32,38
Aarhus Universitet,Uniformed Services University of the Health Sciences,40,40
Aarhus Universitet,Digia Plc,15,15
Aarhus Universitet,Active Intranet Pic.,42,43
Aarhus Universitet,Blueend Web:applications AG,22,31
Aarhus Universitet,University of Prague,53,63
Aarhus Universitet,Jomo Kenyatta University of Agriculture and Technology,39,36
Aarhus Universitet,SFIDA-LUISS,28,34
Aarhus Universitet,Beuth University of Applied Sciences Berlin,39,46
Aarhus Universitet,Fachbereich Wirtschaft,40,40
Aarhus Universitet,Korea Small Business Institute,42,33
Aarhus Universitet,Honam University,65,65
Aarhus Universitet,Bank of Thailand,18,18
Aarhus Universitet,Rhode Island College,32,21
Aarhus Universitet,"FNC, Inc.",15,16
Aarhus Universitet,Wipro Infotech Limited,35,30
Aarhus Universitet,Andersen Consulting,38,38
Aarhus Universitet,Micro Planning International,35,26
Aarhus Universitet,Deloitte Services,29,29
Aarhus Universitet,Chang Jung Christian University,53,53
Aarhus Universitet,Pontificia Universidade Catolica do Parana,40,43
Aarhus Universitet,Antra Inc.,29,30
Aarhus Universitet,Indigo Books & Music Inc.,23,30
Aarhus Universitet,Senacor Technologies AG,34,39
Aarhus Universitet,Institut des sourds de Charlesbourg,26,38
Aarhus Universitet,Tajen Technological University,50,50
Aarhus Universitet,Adelante Zorggroep,33,33
Aarhus Universitet,Merem behandelcentra,32,32
Aarhus Universitet,De Vogellanden,25,25
Aarhus Universitet,Maasstad Ziekenhuis,38,38
Aarhus Universitet,Noordwest Ziekenhuisgroep,33,33
Aarhus Universitet,Militair Revalidatie Centrum Aardenburg,28,39
Aarhus Universitet,Revalidatiecentrum Leijpark,31,36
Aarhus Universitet,Amsterdam Rehabilitation Research Center Reade,31,28
Aarhus Universitet,Revalidatie Friesland,36,36
Aarhus Universitet,Revant,25,25
Aarhus Universitet,Rijnlands Rehabilitation Center,33,24
Aarhus Universitet,Groot Klimmendaal,23,23
Aarhus Universitet,Treant Zorggroep,24,24
Aarhus Universitet,"St. Martin Clinic, Nijmegen",31,37
Aarhus Universitet,Sophia Rehabilitation Center,35,26
Aarhus Universitet,Rehabilitation Hospital Tolbrug',28,29
Aarhus Universitet,Klimmendaal,14,14
Aarhus Universitet,InSites Consulting,33,44
Aarhus Universitet,International Service Research,33,38
Aarhus Universitet,Center for Research on Consumers and Marketing Strategy,30,30
Aarhus Universitet,Templeton College,17,23
Aarhus Universitet,UNITY AG,31,46
Aarhus Universitet,Shanghai International Studies University,51,51
Aarhus Universitet,Jinggangshan University,59,59
Aarhus Universitet,General Electric,29,29
Aarhus Universitet,"Versata, Inc",33,41
Aarhus Universitet,Center for Information Technology Renato Archer,25,34
Aarhus Universitet,ERPsim Lab,29,29
Aarhus Universitet,Kongkuk University,61,61
Aarhus Universitet,Università degli Studi di Palermo,43,52
Aarhus Universitet,Dutch Ministry of Security and Justice,32,39
Aarhus Universitet,Prnc. William Co. African-Amer. H.,23,33
Aarhus Universitet,Institut für Wirtschaftsinformatik,27,31
Aarhus Universitet,Dongguan University of Technology,47,47
Aarhus Universitet,Mongolian University of Science and Technology,41,41
Aarhus Universitet,National Chun Chen University,60,51
Aarhus Universitet,Workers Compensation Research Institute,39,28
Aarhus Universitet,University at Montgomery,48,57
Aarhus Universitet,Lukol Networks,38,38
Aarhus Universitet,Institute of Software Chinese Academy of Sciences,27,36
Aarhus Universitet,Pannasastra University of Cambodia,50,50
Aarhus Universitet,Fachhochschule Schmalkalden,31,31
Aarhus Universitet,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,23
Aarhus Universitet,Southampton Business School,27,31
Aarhus Universitet,College of Management,26,26
Aarhus Universitet,University of Delhi,54,59
Aarhus Universitet,University of the North Carolina,44,56
Aarhus Universitet,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,31
Aarhus Universitet,Li and Fung.,27,34
Aarhus Universitet,Dyax Corp.,21,15
Aarhus Universitet,DK Multimedia,32,32
Aarhus Universitet,"University of Hong Kong, School of Professional and Continuing Education",24,31
Aarhus Universitet,mcm Institute,39,32
Aarhus Universitet,Dexia Group,21,21
Aarhus Universitet,Social and Health Affairs department in the City of Lahti,29,35
Aarhus Universitet,Gartner Group Pacific,31,31
Aarhus Universitet,Telecom,16,16
Aarhus Universitet,Under the Guidance,33,39
Aarhus Universitet,Zeppelin Baumaschinen GmbH,23,27
Aarhus Universitet,Huawei Technologies Duesseldorf GmbH,30,30
Aarhus Universitet,Baragwanath Hospital,37,37
Aarhus Universitet,Shanghai First Maternity and Infant Health Hospital,32,29
Aarhus Universitet,Snitker and Co,31,38
Aarhus Universitet,Cornell University School of Hotel Administration,39,45
Aarhus Universitet,Trilogy Corp.,19,27
Aarhus Universitet,TEXAS EDUCATION AGENCY,30,30
Aarhus Universitet,Stevens Institute of Technology,33,29
Aarhus Universitet,University of Maine Business School,38,45
Aarhus Universitet,NEC Australia Pty Ltd,36,41
Aarhus Universitet,Orient. Logistics Group of Companies,30,34
Aarhus Universitet,Clinic of Radiotherapy and Oncology,23,30
Aarhus Universitet,University of Vienna Institute of Anatomy,37,47
Aarhus Universitet,NL-7300 AS,14,29
Aarhus Universitet,Kangnam University,67,67
Aarhus Universitet,University of Waika,49,54
Aarhus Universitet,Shri Shakaracharya Institute of Technology and Management,29,27
Aarhus Universitet,University of Zaragoza,45,50
Aarhus Universitet,ALBA Graduate Business School,38,38
Aarhus Universitet,Zhejiang Academy of Surveying and Mapping,24,31
Aarhus Universitet,VitalHealth Software,37,42
Aarhus Universitet,Groupe Hospitalier Sainte-Périne,40,41
Aarhus Universitet,AP-HP Assistance Publique - Hopitaux de Paris,32,30
Aarhus Universitet,Hopital Sebastopol,28,28
Aarhus Universitet,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,22
Aarhus Universitet,Sunchon National University,53,58
Aarhus Universitet,Korea Institute for International Economic Policy,30,27
Aarhus Universitet,DEKRA Automobil GmbH,21,26
Aarhus Universitet,Stratica Limited,41,29
Aarhus Universitet,Siemens Industry Software GmbH,29,38
Aarhus Universitet,AVASO GmbH,29,29
Aarhus Universitet,Advanis Inc.,40,41
Aarhus Universitet,National Research Center for Audiology and Hearing Rehabilitation,29,27
Aarhus Universitet,Heritage Institute of Technology,32,32
Aarhus Universitet,The Bayswater Institute,44,49
Aarhus Universitet,Essent,33,33
Aarhus Universitet,Groupvision,34,34
Aarhus Universitet,Institute of Xinjiang Oilfield Company,21,25
Aarhus Universitet,National School of Public Health,32,24
Aarhus Universitet,Hanzhong University,65,65
Aarhus Universitet,Norwegian National University of Science and Technology,38,38
Aarhus Universitet,Anderson,38,38
Aarhus Universitet,City University Londona,49,54
Aarhus Universitet,SAP Canada Inc.,24,31
Aarhus Universitet,Normal University,63,63
Aarhus Universitet,Taishan Medical University,55,59
Aarhus Universitet,Taian Central Hospital,40,30
Aarhus Universitet,Rollins College,30,18
Aarhus Universitet,Smith College,26,26
Aarhus Universitet,ETAS GmbH,22,22
Aarhus Universitet,Université de Strasboug,54,60
Aarhus Universitet,University of Cyprus,47,68
Aarhus Universitet,Centre de Gestion Scientifique,29,29
Aarhus Universitet,Aichi Gakuin University,63,63
Aarhus Universitet,Yuhan College,26,19
Aarhus Universitet,"Skycloud Co., Ltd.",17,12
Aarhus Universitet,University of Calcutta,50,60
Aarhus Universitet,Adger University College,62,57
Aarhus Universitet,One More Restaurant,32,43
Aarhus Universitet,TU Mönchen,29,22
Aarhus Universitet,SIGNUM-66 Co.,13,20
Aarhus Universitet,Dialogos LLC,20,20
Aarhus Universitet,Viadata,24,24
Aarhus Universitet,Scape Consulting GmbH,26,26
Aarhus Universitet,"Ministry of Defence, Government of Singapore",29,26
Aarhus Universitet,BIP Institute of Psychology Ltd.,28,29
Aarhus Universitet,SWPS Uniwersytet Humanistycznospołeczny,39,46
Aarhus Universitet,"Institute for Psychology, Budapest",27,31
Aarhus Universitet,Psychological Sciences University,47,47
Aarhus Universitet,Human Sciences Research Council of South Africa,31,37
Aarhus Universitet,Investigadora Colegio de la Fontera Norte,27,31
Aarhus Universitet,Odessa I.I.Mechnikov National University,41,45
Aarhus Universitet,Gakushuin University,68,68
Aarhus Universitet,Semiconductor Manufacturing International Corporation Shanghai,22,22
Aarhus Universitet,Telecom Ecole de Management,22,22
Aarhus Universitet,Faculty of Economics and Administrative Sciences,33,24
Aarhus Universitet,Yezreel Valley College,25,25
Aarhus Universitet,China Huanqiu Contracting and Engineering Corporation,28,25
Aarhus Universitet,Shanghai Academy of System Science,27,35
Aarhus Universitet,Chinese Pharmaceutical Association,31,31
Aarhus Universitet,Palm Beach Atlantic University,54,54
Aarhus Universitet,First Affiliated Hospital of Harbin Medical University,39,42
Aarhus Universitet,Asiatek Inc.,33,34
Aarhus Universitet,CA Inc.,24,25
Aarhus Universitet,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,23
Aarhus Universitet,Universidade Nove de Julho,41,50
Aarhus Universitet,BearingPoint GmbH,29,29
Aarhus Universitet,Southampton University Hospitals NHS Trust,40,50
Aarhus Universitet,Universidade de Santa Cruz do Sol (UNISC),34,49
Aarhus Universitet,Maastricht University,72,72
Aarhus Universitet,Universities of Gøteborg,52,59
Aarhus Universitet,Dowling College,18,12
Aarhus Universitet,Information,21,21
Aarhus Universitet,Zagazig University,67,50
Aarhus Universitet,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Aarhus Universitet,American Bureau of Shipping,31,31
Aarhus Universitet,DNV Korea Ltd,32,32
Aarhus Universitet,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Aarhus Universitet,China Academy of Railway Sciences,27,31
Aarhus Universitet,College of Business Administration,31,31
Aarhus Universitet,Operations,21,21
Aarhus Universitet,Institut d'Administration des Entreprises de La Réunion (IAE),25,29
Aarhus Universitet,Government of Western Australia,29,41
Aarhus Universitet,IBM and MIT,28,34
Aarhus Universitet,University of Kang Ning,44,54
Aarhus Universitet,FTM - Frankfurt Technology Management GmbH,27,28
Aarhus Universitet,Zik Energy Points Inc.,30,31
Aarhus Universitet,IT Value Group,25,38
Aarhus Universitet,Knobbe Martens Intellectual Property Law,31,28
Aarhus Universitet,University of Economics - The University of Danang,35,45
Aarhus Universitet,Universiteit Van,65,65
Aarhus Universitet,United States Department of Health and Human Services,31,37
Aarhus Universitet,Maricopa Integrated Health System,35,35
Aarhus Universitet,Software Engineering Institute,46,38
Aarhus Universitet,Instituto Superiore Mario Boella (ISMB,29,33
Aarhus Universitet,Fontys University of Applied Sciences,44,44
Aarhus Universitet,Commerzbank,14,14
Aarhus Universitet,Pennsylvania College of Technology,23,23
Aarhus Universitet,Institute for Defense Information Systems,27,31
Aarhus Universitet,Biosense Technologies,31,31
Aarhus Universitet,Advanced Information Technology Institute,34,34
Aarhus Universitet,Moore Corporation,23,23
Aarhus Universitet,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,29
Aarhus Universitet,Centro de Tecnología Biomédica (CTB),22,28
Aarhus Universitet,Hospital de Sabadell,32,26
Aarhus Universitet,Northern University of,60,60
Aarhus Universitet,Bahai Institute for Higher Education (BIHE,33,44
Aarhus Universitet,Joanneum Research Forschungsgesellschaft mbH,35,32
Aarhus Universitet,Alsbridge,37,37
Aarhus Universitet,Sewell Automotive Companies,36,36
Aarhus Universitet,"Merced Systems, Inc.",26,33
Aarhus Universitet,Oulu Advanced Research on Software and Information Systems,32,29
Aarhus Universitet,"The New School, New York",29,29
Aarhus Universitet,Institut Jean Nicod,27,27
Aarhus Universitet,Gabe Gershenfeld,35,35
Aarhus Universitet,Charles Stark Draper Lab Inc,30,35
Aarhus Universitet,"WayMark Systems, Inc.",36,22
Aarhus Universitet,Managing and Training Division,33,29
Aarhus Universitet,Ecosynergy Group Ltd (EGL),27,29
Aarhus Universitet,Teradata University Network,62,53
Aarhus Universitet,Rivendel Consulting and Design Inc.,26,35
Aarhus Universitet,Petroleum Engineering South-West Company,38,34
Aarhus Universitet,Addis Ababa University,60,65
Aarhus Universitet,LLP,0,0
Aarhus Universitet,Northwest Nazarene University,55,64
Aarhus Universitet,Kemi-Tornio University of Applied Sciences,40,40
Aarhus Universitet,Ohio University,67,67
Aarhus Universitet,Adler Consultants,40,40
Aarhus Universitet,G.R. Herberger Coll. Bus.,23,30
Aarhus Universitet,Sichuan Prov. Inst. of Dermatology,31,24
Aarhus Universitet,Waters Australia Pty. Ltd.,41,33
Aarhus Universitet,WHU Vollendar,39,26
Aarhus Universitet,Daegu Health College,32,26
Aarhus Universitet,National Institute for Mathematical Sciences,32,26
Aarhus Universitet,Marlo Group,28,28
Aarhus Universitet,Jiangxi Science and Technology Normal University,39,42
Aarhus Universitet,SUNY New Paltz,31,25
Aarhus Universitet,Tianjin Normal University,56,56
Aarhus Universitet,Singapore Telecom,29,29
Aarhus Universitet,Consorzio di Bioingegneria e Informatica Medica,25,25
Aarhus Universitet,KSI Technologies (UK) Ltd.,32,29
Aarhus Universitet,Management Information Systems,33,29
Aarhus Universitet,Japanese financial institution,42,33
Aarhus Universitet,Bertelsmann,28,28
Aarhus Universitet,Univ. Georgia's Terry Coll. Business,33,31
Aarhus Universitet,Alinement Network,34,34
Aarhus Universitet,Shenzhen Stock Exchange,29,29
Aarhus Universitet,University of New Mexico Health Sciences Center,34,40
Aarhus Universitet,Harvey Strategic Information Management,32,32
Aarhus Universitet,BIS Mackintosh Ltd,28,22
Aarhus Universitet,Temasek Polytechnic,27,32
Aarhus Universitet,Jiujiang University,59,59
Aarhus Universitet,Interactive Intelligence,33,33
Aarhus Universitet,Shenzhen Aerospace Tech-Innovation Institute,32,35
Aarhus Universitet,Lufthansa Group,24,36
Aarhus Universitet,Center for Telecom Management,26,26
Aarhus Universitet,Ministry of Health Vitenam,32,41
Aarhus Universitet,True Generation Hospital,43,33
Aarhus Universitet,National Central University,58,53
Aarhus Universitet,Dytecna Ltd.,20,21
Aarhus Universitet,MIT Sloan School's Center for Information Systems Research (CISR,24,25
Aarhus Universitet,Laboratoire des Sciences du Climat et de l'Environnement,32,30
Aarhus Universitet,Faculty of Earth and Life Sciences,42,42
Aarhus Universitet,Univ. N. T.,34,38
Aarhus Universitet,Korea District Heating Corp.,35,36
Aarhus Universitet,Advanced Technology Center,32,36
Aarhus Universitet,Theseus Institute,51,34
Poynton and Partners,University of Alabama in Huntsville,33,29
Poynton and Partners,National Research University Higher School of Economics,32,29
Poynton and Partners,KPMG International,37,42
Poynton and Partners,Istanbul Teknik Üniversitesi,38,43
Poynton and Partners,FOM University Germany,33,38
Poynton and Partners,Children's Mercy Hospitals and Clinics,31,34
Poynton and Partners,Columbia College,22,17
Poynton and Partners,Tennessee Technological University,33,33
Poynton and Partners,ETH Zürich El. Engineering,26,27
Poynton and Partners,Universidad de Granada,29,38
Poynton and Partners,IBM Almaden Research Center,38,30
Poynton and Partners,Saint Joseph's University,36,36
Poynton and Partners,Cameron University,37,42
Poynton and Partners,Korea Technology Center,37,37
Poynton and Partners,Durham University Business School,26,30
Poynton and Partners,Pusan National University,49,44
Poynton and Partners,"Samsung Heavy Industries Co., Ltd.",30,35
Poynton and Partners,"Hyundai Heavy Industries Co., Ltd",34,35
Poynton and Partners,American Bureau of Shipping,26,34
Poynton and Partners,"Lloyd's Register, korea",37,38
Poynton and Partners,Det Norske Veritas,37,37
Poynton and Partners,"University of California, Los Angeles",39,39
Poynton and Partners,Dartmouth College,27,32
Poynton and Partners,IBM,0,0
Poynton and Partners,"China University of Mining & Technology, Beijing",26,28
Poynton and Partners,University of Colorado at Colorado Springs,35,32
Poynton and Partners,McKinsey and Company,45,45
Poynton and Partners,Johns Hopkins University,41,32
Poynton and Partners,Maynooth University,41,41
Poynton and Partners,Virginia Military Institute,30,26
Poynton and Partners,King Khalid University,43,38
Poynton and Partners,Universitätsklinikum Mannheim,33,38
Poynton and Partners,Philips Healthcare Nederland,33,33
Poynton and Partners,Millersville University,23,28
Poynton and Partners,"University of California, Santa Barbara",37,34
Poynton and Partners,Satya Wacana Christian University,42,42
Poynton and Partners,University of Hertfordshire,34,34
Poynton and Partners,Universiti Utara Malaysia,31,36
Poynton and Partners,Carnegie Mellon Software Engineering Institute,30,33
Poynton and Partners,OBR Center for Distributed and Mobile Computing,36,36
Poynton and Partners,Wolverhampton University Business School,37,37
Poynton and Partners,University of Maine,36,41
Poynton and Partners,Gyeongsang National University,48,40
Poynton and Partners,Ansan College of Technology,26,38
Poynton and Partners,Yuhan College,30,24
Poynton and Partners,Nanjing University of Traditional Chinese Medicine,29,31
Poynton and Partners,Shanghai University of Sport,29,46
Poynton and Partners,Hospital of Nanjing Medical University,41,31
Poynton and Partners,University of Saskatchewan,35,35
Poynton and Partners,DIALOGIK,14,21
Poynton and Partners,Korea Railroad Research Institute,34,23
Poynton and Partners,University of South Carolina - Upstate,38,39
Poynton and Partners,Blekinge Tekniska Högskola,26,27
Poynton and Partners,Bell Northern Research,33,29
Poynton and Partners,Korea Research Institute of Bioscience and Biotechnology,32,32
Poynton and Partners,Università degli Studi di Verona,31,39
Poynton and Partners,Korea Institute for Development Strategy (KDS),33,28
Poynton and Partners,Medical College of Georgia,22,22
Poynton and Partners,University of Minnesota's Carlson School of Management,30,32
Poynton and Partners,Carnegie Mellon University in Qatar,33,36
Poynton and Partners,Administration Centre,39,39
Poynton and Partners,Canisius College,22,28
Poynton and Partners,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",29,25
Poynton and Partners,Instituto Universitário de Lisboa (ISCTE-IUL),31,29
Poynton and Partners,The University of North Carolina at Pembroke,38,34
Poynton and Partners,University of Teesside,33,33
Poynton and Partners,Intgd. Client Server Syst. Div. N,34,40
Poynton and Partners,University of Dallas,35,35
Poynton and Partners,"Plexent, Inc",31,39
Poynton and Partners,"Pink Elephant, Inc",37,38
Poynton and Partners,Yeungnam College of Science and Technology,35,35
Poynton and Partners,Rochester Institute of Technology,26,34
Poynton and Partners,CA Consultants,41,35
Poynton and Partners,CA Inc.,22,23
Poynton and Partners,Université de la Manouba,32,37
Poynton and Partners,Philips Electronics N.V,28,23
Poynton and Partners,Simmons College,23,23
Poynton and Partners,Wake Forest University,38,33
Poynton and Partners,Hoseo University,39,33
Poynton and Partners,Hyupsung University,36,36
Poynton and Partners,GE Global Research,32,26
Poynton and Partners,Cardiff University,37,42
Poynton and Partners,DePaul University,38,43
Poynton and Partners,NEC Faculty,26,26
Poynton and Partners,"ESCP Europe Business School, Paris",33,38
Poynton and Partners,Korea Institute of Oriental Medicine,32,32
Poynton and Partners,Yale University,40,34
Poynton and Partners,North Eastern Regional Institute of Science and Technology India,29,33
Poynton and Partners,Indian Institute of Technology Kharagpur,30,33
