Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP (Switzerland) Inc.,Universitat fur Musik und darstellende Kunst Wien,37,29
SAP (Switzerland) Inc.,National Institute for Mathematical Sciences (NIMS),33,29
SAP (Switzerland) Inc.,Université Ferhat Abbas Sétif 1,30,33
SAP (Switzerland) Inc.,School of Electrical Engineering and Computer Science,35,28
SAP (Switzerland) Inc.,Softeco Sismat S.p.A.,33,36
SAP (Switzerland) Inc.,Innovation Lab.,27,36
SAP (Switzerland) Inc.,North Georgia College & State University,23,32
SAP (Switzerland) Inc.,Loyola University Medical Center,33,27
SAP (Switzerland) Inc.,Medizinische Universitat Wien,35,46
SAP (Switzerland) Inc.,TCS North American Global Consulting Practice,33,28
SAP (Switzerland) Inc.,Bemidji State University,30,37
SAP (Switzerland) Inc.,KAIST Knowledge Service Engineering Department,26,25
SAP (Switzerland) Inc.,Fox River Research,30,38
SAP (Switzerland) Inc.,Normandy Business School,35,37
SAP (Switzerland) Inc.,"The Boston Consulting Group GmbH, Germany",25,27
SAP (Switzerland) Inc.,The Moses H. Cone Memorial Hospital,25,34
SAP (Switzerland) Inc.,ASUSTeK Computer Inc,43,31
SAP (Switzerland) Inc.,St. John's U,24,40
SAP (Switzerland) Inc.,St. John's University,33,41
SAP (Switzerland) Inc.,St. John's University,33,41
SAP (Switzerland) Inc.,Loyola University,31,28
SAP (Switzerland) Inc.,"Ssangyong Software & Data Co., Ltd.",35,37
SAP (Switzerland) Inc.,Entre' Computer Center,27,35
SAP (Switzerland) Inc.,Marmara Üniversitesi,33,32
SAP (Switzerland) Inc.,Yildiz Technical University,24,39
SAP (Switzerland) Inc.,UNSW Australia Business School,42,33
SAP (Switzerland) Inc.,University of North,24,32
SAP (Switzerland) Inc.,"University of Southern Denmark, Esbjerg",30,32
SAP (Switzerland) Inc.,Jackson State University,30,37
SAP (Switzerland) Inc.,Politeknik Negeri Batam,31,33
SAP (Switzerland) Inc.,China Geo-Engineering Corp. (Hong Kong),30,33
SAP (Switzerland) Inc.,Koneru Lakshmaiah Education Foundation,30,32
SAP (Switzerland) Inc.,Siemens Healthcare China,35,42
SAP (Switzerland) Inc.,Executive Assessment Institute,27,29
SAP (Switzerland) Inc.,Universidade de Pernambuco,33,36
SAP (Switzerland) Inc.,Universität zu Kö ln,29,32
SAP (Switzerland) Inc.,Graduate School of Business,29,30
SAP (Switzerland) Inc.,National Institute for Medical Research Tanga,33,34
SAP (Switzerland) Inc.,Xi'an University of Science and Technology,34,33
SAP (Switzerland) Inc.,Universitas Islam Indonesia,37,43
SAP (Switzerland) Inc.,Universitas Sanata Dharma,30,36
SAP (Switzerland) Inc.,National Kaohsiung Marine University Taiwan,28,29
SAP (Switzerland) Inc.,The Center for Global Enterprise,30,31
SAP (Switzerland) Inc.,BMO Financial Group,24,32
SAP (Switzerland) Inc.,Sooul National University,30,36
SAP (Switzerland) Inc.,Florida Hospital,32,40
SAP (Switzerland) Inc.,School of Public Policy and Management,30,25
SAP (Switzerland) Inc.,School of Economics and Management,29,26
SAP (Switzerland) Inc.,Futurenet,19,21
SAP (Switzerland) Inc.,Mzumbe University,26,22
SAP (Switzerland) Inc.,Indian Institute of Technology Mandi,38,40
SAP (Switzerland) Inc.,Remin University,26,34
SAP (Switzerland) Inc.,Centre de Recherche Henri Tudor,19,28
SAP (Switzerland) Inc.,Shanghai Ocean University,34,36
SAP (Switzerland) Inc.,Univ. C.,27,24
SAP (Switzerland) Inc.,USC Marshall School of Business,30,32
SAP (Switzerland) Inc.,National Instruments,29,36
SAP (Switzerland) Inc.,East China Jiaotong University,31,37
SAP (Switzerland) Inc.,Abo Academy,24,27
SAP (Switzerland) Inc.,Cameron & Partners,30,34
SAP (Switzerland) Inc.,UWV,8,9
SAP (Switzerland) Inc.,Dalian University,31,33
SAP (Switzerland) Inc.,CRITICAL PATH INSTITUTE,31,43
SAP (Switzerland) Inc.,Friedrich Alexander University of Erlangen-Nurenberg,30,23
SAP (Switzerland) Inc.,Arthur Andersen Consulting,38,31
SAP (Switzerland) Inc.,Intellectual Capital Services Ltd.,32,38
SAP (Switzerland) Inc.,CICERO Center for International Climate Research,29,33
SAP (Switzerland) Inc.,Inland Norway University of Applied Sciences,36,29
SAP (Switzerland) Inc.,Erasmus Research Institute of Management - ERIM,32,25
SAP (Switzerland) Inc.,Universite de Bourgogne,31,33
SAP (Switzerland) Inc.,Templeton College,31,33
SAP (Switzerland) Inc.,Amirkabir University of Technology,25,26
SAP (Switzerland) Inc.,Life Insurance Marketing and Research Assn,28,30
SAP (Switzerland) Inc.,Apex Systems,35,39
SAP (Switzerland) Inc.,Royal Society for Encouragement of Arts,33,28
SAP (Switzerland) Inc.,Government of West Bengal,21,27
SAP (Switzerland) Inc.,Castell Safety International Ltd.,40,39
SAP (Switzerland) Inc.,Marymount University,29,26
SAP (Switzerland) Inc.,AVEDAS AG,26,29
SAP (Switzerland) Inc.,Northern Michigan University,28,34
SAP (Switzerland) Inc.,Durban University of Technology,26,28
SAP (Switzerland) Inc.,Technical State University,29,31
SAP (Switzerland) Inc.,BCCARD Co. Ltd,33,31
SAP (Switzerland) Inc.,Research Center of Laser Fusion,42,32
SAP (Switzerland) Inc.,U. of Wisconsin-Parkside,26,29
SAP (Switzerland) Inc.,U. of Memphis,17,19
SAP (Switzerland) Inc.,Staatliche Fachober- und Berufsoberschule Technik München,28,27
SAP (Switzerland) Inc.,Shanghai University of International Business and Economics,37,31
SAP (Switzerland) Inc.,"Independent University, Bangladesh",29,27
SAP (Switzerland) Inc.,Ennex Corporation,26,28
SAP (Switzerland) Inc.,Fraunhofer Institute for Factory Operation and Automation IFF,31,32
SAP (Switzerland) Inc.,Teamlab S.a.,35,47
SAP (Switzerland) Inc.,College of Business,20,26
SAP (Switzerland) Inc.,Mays Business School,33,36
SAP (Switzerland) Inc.,Mercer University at Macon,29,27
SAP (Switzerland) Inc.,DEKRA Automobil GmbH,24,26
SAP (Switzerland) Inc.,ISIS Group Australia,38,31
SAP (Switzerland) Inc.,"PPG Industries, Inc.",48,38
SAP (Switzerland) Inc.,The Venture Factory BV,23,29
SAP (Switzerland) Inc.,City University of Technology School of Industrial Management Programme,22,24
SAP (Switzerland) Inc.,Texas Women’s University,30,37
SAP (Switzerland) Inc.,Kirksville College of Osteopathic Medicine,28,26
SAP (Switzerland) Inc.,"CSquare Technology Co., Ltd.",36,36
SAP (Switzerland) Inc.,Utah State Hospital,34,37
SAP (Switzerland) Inc.,CEU San Pablo University,35,37
SAP (Switzerland) Inc.,Yarmouk University,30,27
SAP (Switzerland) Inc.,University of British,23,30
SAP (Switzerland) Inc.,Zentrum Mathematik,25,27
SAP (Switzerland) Inc.,International School of Management (ISM),29,28
SAP (Switzerland) Inc.,Technische Universität Mönchen,31,34
SAP (Switzerland) Inc.,Northern New Mexico College,29,35
SAP (Switzerland) Inc.,Decision Consultants Inc.,47,33
SAP (Switzerland) Inc.,Blue Cross Blue Shield of Delaware,29,34
SAP (Switzerland) Inc.,Institute of Remote Sensing Application Chinese Academy of Sciences,29,26
SAP (Switzerland) Inc.,Paradigm Incorporated (NFP),33,41
SAP (Switzerland) Inc.,Institute of Management Sciences Peshawar,32,33
SAP (Switzerland) Inc.,University of Peshawar,23,34
SAP (Switzerland) Inc.,Harvard Law School,30,27
SAP (Switzerland) Inc.,"SKEMA Business School, Sophia Antipolis",33,35
SAP (Switzerland) Inc.,Guilford College,26,29
SAP (Switzerland) Inc.,Federal Reserve Bank of New York,33,27
SAP (Switzerland) Inc.,Fujitsu Australia Limited,38,36
SAP (Switzerland) Inc.,Johnson & Johnson,21,29
SAP (Switzerland) Inc.,Leonardo Consulting,29,32
SAP (Switzerland) Inc.,Allied Irish Banks,35,32
SAP (Switzerland) Inc.,Christ Church,23,25
SAP (Switzerland) Inc.,Tan Tao University,30,38
SAP (Switzerland) Inc.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,31
SAP (Switzerland) Inc.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,24
SAP (Switzerland) Inc.,National Renewable Energy Laboratory,24,25
SAP (Switzerland) Inc.,Università degli Studi di Catania,33,27
SAP (Switzerland) Inc.,Università degli Studi di Napoli Federico II,30,32
SAP (Switzerland) Inc.,Fairfax Station,38,41
SAP (Switzerland) Inc.,Universidade Federal de Ouro Preto,29,34
SAP (Switzerland) Inc.,University of Carnegie Mellon,27,29
SAP (Switzerland) Inc.,Indira Gandhi Delhi Technical University for Women,25,29
SAP (Switzerland) Inc.,Symbiosis Institute of Geoinformatics,34,32
SAP (Switzerland) Inc.,Coventry Teaching Primary Care Trust,28,29
SAP (Switzerland) Inc.,Hygiene-Institut der Karl-Franzens-Universität,26,28
SAP (Switzerland) Inc.,Penn State,31,41
SAP (Switzerland) Inc.,Henan Provincial Mental Hospital,26,35
SAP (Switzerland) Inc.,Universidade Salvador,33,40
SAP (Switzerland) Inc.,Liverpool Business School,34,36
SAP (Switzerland) Inc.,Ecole Normale Supérieure de Lyon,33,32
SAP (Switzerland) Inc.,Universite de Toulouse II - Le Mirail,27,30
SAP (Switzerland) Inc.,Hôpital regional Chaleur Regional Hospital,28,33
SAP (Switzerland) Inc.,Technologies Immersion Inc.,45,31
SAP (Switzerland) Inc.,Centre Hospitalier Universitaire de Québec,31,30
SAP (Switzerland) Inc.,Universidad Nacional Autónoma de México,36,36
SAP (Switzerland) Inc.,Institute of Information Systems,30,31
SAP (Switzerland) Inc.,Blackwood Health Centre,27,24
SAP (Switzerland) Inc.,Federal University,30,27
SAP (Switzerland) Inc.,Sichuan Provincial People's Hospital,28,36
SAP (Switzerland) Inc.,Rockford College,21,23
SAP (Switzerland) Inc.,Anhui University of Science and Technology,34,33
SAP (Switzerland) Inc.,Infosys Ltd,24,40
SAP (Switzerland) Inc.,USTC-CityU Joint Advanced Research Center,29,27
SAP (Switzerland) Inc.,ZEW Mannheim and TWS Partners AG,26,31
SAP (Switzerland) Inc.,Xi'an Institute of Posts and Telecommunications,35,33
SAP (Switzerland) Inc.,LegisTICs Law Firm,30,32
SAP (Switzerland) Inc.,Oxilion,28,23
SAP (Switzerland) Inc.,IBMT,15,17
SAP (Switzerland) Inc.,Naeun Hospital,33,42
SAP (Switzerland) Inc.,IBM Systems Integration Division,41,39
SAP (Switzerland) Inc.,Tokushima University,33,31
SAP (Switzerland) Inc.,SCIVAX Corporation,35,32
SAP (Switzerland) Inc.,School of Management SUNY at Buffalo,21,22
SAP (Switzerland) Inc.,Tongmyung University of Information Technology,26,25
SAP (Switzerland) Inc.,Faculty of Literal Arts,36,38
SAP (Switzerland) Inc.,Boston Consulting Group,27,24
SAP (Switzerland) Inc.,Roland Berger Strategy Consultants,29,34
SAP (Switzerland) Inc.,University of Sciences and Arts,34,32
SAP (Switzerland) Inc.,Corporate Development,23,30
SAP (Switzerland) Inc.,"Lancashire County Council, United Kingdom",32,31
SAP (Switzerland) Inc.,Korea Institute for Defense Analyses,34,36
SAP (Switzerland) Inc.,AI Consultants,33,36
SAP (Switzerland) Inc.,Institut für Logistik und Facility Management,30,32
SAP (Switzerland) Inc.,"Ningbo Institute of Technology, Zhejiang University",27,32
SAP (Switzerland) Inc.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,27
SAP (Switzerland) Inc.,"Health Services Engineering, Inc",41,32
SAP (Switzerland) Inc.,"Federal University of Technology, Akure",26,25
SAP (Switzerland) Inc.,Ekiti State University,32,39
SAP (Switzerland) Inc.,EWERK,22,25
SAP (Switzerland) Inc.,Tongji Universith School of Medicine,28,29
SAP (Switzerland) Inc.,Thames Polytechnic,35,27
SAP (Switzerland) Inc.,Waisman Center,33,36
SAP (Switzerland) Inc.,David Geffen School of Medicine at UCLA,26,28
SAP (Switzerland) Inc.,CA Inc.,41,40
SAP (Switzerland) Inc.,Memorial Medical Center,27,33
SAP (Switzerland) Inc.,for Information Systems (ERCIS,27,29
SAP (Switzerland) Inc.,InterVal GmbH,34,38
SAP (Switzerland) Inc.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,30
SAP (Switzerland) Inc.,Linux Foundation,26,29
SAP (Switzerland) Inc.,Hynix (China) Semiconductor Ltd.,37,38
SAP (Switzerland) Inc.,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,28
SAP (Switzerland) Inc.,Svimservice S.p.A.,35,39
SAP (Switzerland) Inc.,Forensic Expert,22,24
SAP (Switzerland) Inc.,Forensic Expert,22,24
SAP (Switzerland) Inc.,Point Loma Nazarene University,31,29
SAP (Switzerland) Inc.,Hebei University of Science and Technology,31,30
SAP (Switzerland) Inc.,E-Finance Lab.,28,38
SAP (Switzerland) Inc.,University of Ceorgia,28,30
SAP (Switzerland) Inc.,"A-Star, Institute for Infocomm Research",39,35
SAP (Switzerland) Inc.,PITTSBURGH UNIVERSITY OF,26,28
SAP (Switzerland) Inc.,Bootstrap Institute,39,42
SAP (Switzerland) Inc.,University of Art at Linz,34,32
SAP (Switzerland) Inc.,Forest Bureau of Minghou County,30,24
SAP (Switzerland) Inc.,Australian Mutual Provident Society Ltd,36,31
SAP (Switzerland) Inc.,University of Connecticutt,25,31
SAP (Switzerland) Inc.,Team for Information Society,32,38
SAP (Switzerland) Inc.,Choayang University of Technology,25,27
SAP (Switzerland) Inc.,Jiuquan Satellite Launch Center,42,36
SAP (Switzerland) Inc.,Posten AB,39,43
SAP (Switzerland) Inc.,Coopers & Lybrand,36,47
SAP (Switzerland) Inc.,Kean University,32,29
SAP (Switzerland) Inc.,BI-LO,15,25
SAP (Switzerland) Inc.,Iri National College of Agriculture and Technology,28,26
SAP (Switzerland) Inc.,Samil Coopers and Lybrand Consulting,41,36
SAP (Switzerland) Inc.,Document Engineering Services,31,25
SAP (Switzerland) Inc.,"Fujitsu Ltd, London",34,32
SAP (Switzerland) Inc.,Hong Kong Baptist University,28,30
SAP (Switzerland) Inc.,Technische Universität Braunschweig,32,30
SAP (Switzerland) Inc.,Diamond Management and Technology Consultants,27,28
SAP (Switzerland) Inc.,Hochschule Bremerhaven,27,20
SAP (Switzerland) Inc.,Texas Department of State Health Services,32,30
SAP (Switzerland) Inc.,National Pingtung University,28,34
SAP (Switzerland) Inc.,Stockholm University,29,26
SAP (Switzerland) Inc.,JPMorgan Chase and Co,42,40
SAP (Switzerland) Inc.,Hochschule für Angewandte Wibenschaften Coburg,29,31
SAP (Switzerland) Inc.,Open Polytechnic,37,34
SAP (Switzerland) Inc.,Massey Unviersity,31,28
SAP (Switzerland) Inc.,Deloitte and Touche Bakkenist,31,29
SAP (Switzerland) Inc.,Cincinnati Children's Hospital Medical Center,27,31
SAP (Switzerland) Inc.,Cornell College,22,24
SAP (Switzerland) Inc.,Graduate School of Business Administration,28,36
SAP (Switzerland) Inc.,Yangtze River Scientific Research Institute,31,35
SAP (Switzerland) Inc.,MODUL University Vienna,31,29
SAP (Switzerland) Inc.,"Persistent Systems, Inc.",48,49
SAP (Switzerland) Inc.,Digital Equipment Coorporation,31,33
SAP (Switzerland) Inc.,Opinion Research Corporation,32,34
SAP (Switzerland) Inc.,Ukrainian Institute on Public Health Policy,34,29
SAP (Switzerland) Inc.,Ukrainian Academy of Public Service,28,37
SAP (Switzerland) Inc.,Systems Research Group,32,34
SAP (Switzerland) Inc.,Yuan-Pei University of Science and Technology,36,34
SAP (Switzerland) Inc.,North China Grid Company Limited,26,35
SAP (Switzerland) Inc.,CESAG Research Center,37,40
SAP (Switzerland) Inc.,Bull HN Worldwide Information Systems,27,36
SAP (Switzerland) Inc.,Boston Eye Group,21,23
SAP (Switzerland) Inc.,Norl/icasfe/Ti University,26,36
SAP (Switzerland) Inc.,"Authur D. Little, Inc.",45,37
SAP (Switzerland) Inc.,F. Mason and Associates,31,44
SAP (Switzerland) Inc.,Royal Free Hampstead NHS Trust,35,33
SAP (Switzerland) Inc.,Guangdong Cardiovascular Institute,29,34
SAP (Switzerland) Inc.,"Chung-Ang University, College of Medicine",29,24
SAP (Switzerland) Inc.,"Samsung Medical Center, Sungkyunkwan University",32,34
SAP (Switzerland) Inc.,Ewha Womans University School of Medicine,32,33
SAP (Switzerland) Inc.,"Kyung Hee University (KHU), College of Medicine",23,22
SAP (Switzerland) Inc.,"Inje University, College of Medicine",28,30
SAP (Switzerland) Inc.,"Dongguk University, College of Medicine",26,25
SAP (Switzerland) Inc.,"Inha University, College of Medicine",31,30
SAP (Switzerland) Inc.,Korea Centers for Disease Control & Prevention,29,32
SAP (Switzerland) Inc.,Sejong General Hospital,31,38
SAP (Switzerland) Inc.,Kyungpook National University Hospital,23,28
SAP (Switzerland) Inc.,"Ajou University, School of Medicine",32,30
SAP (Switzerland) Inc.,"Dankook University, College of Medicine",30,25
SAP (Switzerland) Inc.,"Hallym University, College of Medicine",30,25
SAP (Switzerland) Inc.,Humanworkers,24,26
SAP (Switzerland) Inc.,Salesforce,31,28
SAP (Switzerland) Inc.,"American Express, New York",29,32
SAP (Switzerland) Inc.,Universidad Autónoma de Aguascalientes,30,36
SAP (Switzerland) Inc.,Fifth Third Bank,32,34
SAP (Switzerland) Inc.,Groupe de Recherche Angevin en Économie et Management,24,25
SAP (Switzerland) Inc.,Centeral Lab. for Agriculture Expert Systems,24,29
SAP (Switzerland) Inc.,Business & Decision,29,39
SAP (Switzerland) Inc.,National Wetlands Research Center,36,46
SAP (Switzerland) Inc.,Chuncheon Bioindustry Foundation,30,27
SAP (Switzerland) Inc.,IPI GmbH,20,22
SAP (Switzerland) Inc.,D-BOX Technologies Inc.,40,34
SAP (Switzerland) Inc.,SAP Research,47,32
SAP (Switzerland) Inc.,Institut für Informationsverarbeitung,31,29
SAP (Switzerland) Inc.,E.J. Ourso Coll. Bus. Admin.,32,33
SAP (Switzerland) Inc.,Active Life and Sports Physical Therapy Center,32,37
SAP (Switzerland) Inc.,Rothman Institute,31,50
SAP (Switzerland) Inc.,Jinwen University of Science and Technology,31,32
SAP (Switzerland) Inc.,Telstra,28,31
SAP (Switzerland) Inc.,Pope County Library System,25,36
SAP (Switzerland) Inc.,Lone Star College CyFair,30,33
SAP (Switzerland) Inc.,"The Staten Group, Inc.",45,46
SAP (Switzerland) Inc.,Seitoku University,30,27
SAP (Switzerland) Inc.,University of Exeter Medical School,28,30
SAP (Switzerland) Inc.,USC,16,9
SAP (Switzerland) Inc.,Aletheia University,29,32
SAP (Switzerland) Inc.,Royal Roads University,32,29
SAP (Switzerland) Inc.,"Danish Ministry of Science, Technology and Innovation",35,28
SAP (Switzerland) Inc.,School of Business,25,32
SAP (Switzerland) Inc.,Ernst and Young Transaction Advisory Services,33,34
SAP (Switzerland) Inc.,Cetrea A/S,25,34
SAP (Switzerland) Inc.,The Management College,27,29
SAP (Switzerland) Inc.,Parkland Center for Clinical Innovation,33,41
SAP (Switzerland) Inc.,Holy Cross Health System Corporation,34,33
SAP (Switzerland) Inc.,Centre of Expertise in Electronic Commerce,25,23
SAP (Switzerland) Inc.,Lake Constance University,34,36
SAP (Switzerland) Inc.,Hochschule Konstanz,29,37
SAP (Switzerland) Inc.,"Services répartis, architecture modélisation validation administration de réseaux",27,29
SAP (Switzerland) Inc.,Vista University,37,34
SAP (Switzerland) Inc.,Wu-Feng Institute of Technology,26,28
SAP (Switzerland) Inc.,Swarthmore College,30,32
SAP (Switzerland) Inc.,Xelocity Limited,26,29
SAP (Switzerland) Inc.,Ahmadu Bello University,27,24
SAP (Switzerland) Inc.,Servoy,21,24
SAP (Switzerland) Inc.,"University of Delhi, School of Economics",26,31
SAP (Switzerland) Inc.,ENAP,15,26
SAP (Switzerland) Inc.,"Quantitech, Inc.",47,48
SAP (Switzerland) Inc.,Planon B.V.,36,34
SAP (Switzerland) Inc.,St. Catharina Eindhoven,36,34
SAP (Switzerland) Inc.,Nanjing College of Chemical Technology,20,28
SAP (Switzerland) Inc.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,24
SAP (Switzerland) Inc.,JPMorgan Chase,33,42
SAP (Switzerland) Inc.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,27
SAP (Switzerland) Inc.,Guangdong Power Grid Company Ltd.,33,27
SAP (Switzerland) Inc.,Gangneung-Wonju National University,21,30
SAP (Switzerland) Inc.,Claremont Graduate University,27,29
SAP (Switzerland) Inc.,Shenyang Agricultural University,33,35
SAP (Switzerland) Inc.,University Co-operative Bookshop Ltd,24,29
SAP (Switzerland) Inc.,Mercer University,26,28
SAP (Switzerland) Inc.,Southern California Edison Company,36,42
SAP (Switzerland) Inc.,Powerlogos Design,41,44
SAP (Switzerland) Inc.,Inc. in Tampa,29,45
SAP (Switzerland) Inc.,Professor of Marketing at the Henley Management College in the,26,20
SAP (Switzerland) Inc.,"Day and Zimmermann, Inc",49,49
SAP (Switzerland) Inc.,Russian Academy of Sciences,41,39
SAP (Switzerland) Inc.,Express Scripts Holding Company,38,28
SAP (Switzerland) Inc.,"OLEV Co., Ltd.",22,27
SAP (Switzerland) Inc.,South Infirmary-Victoria University Hospital,27,32
SAP (Switzerland) Inc.,Engineering Systems MIT,27,33
SAP (Switzerland) Inc.,University of Western,33,40
SAP (Switzerland) Inc.,University of Loughborough,17,22
SAP (Switzerland) Inc.,British Telecom Research Lab,28,34
SAP (Switzerland) Inc.,Bentley University,25,27
SAP (Switzerland) Inc.,Advisory Services,36,33
SAP (Switzerland) Inc.,Dunwoody Medical Center,22,29
SAP (Switzerland) Inc.,"Prevention Research Center, Berkeley",24,26
SAP (Switzerland) Inc.,CANNY Consultants Pte. Ltd.,33,36
SAP (Switzerland) Inc.,UPCT,15,17
SAP (Switzerland) Inc.,Deloitte,20,22
SAP (Switzerland) Inc.,"University of the West of Scotland, School of Business and Enterprise",24,25
SAP (Switzerland) Inc.,"The Boston Consulting Group, Inc.",36,32
SAP (Switzerland) Inc.,Hochschule Pforzheim,24,26
SAP (Switzerland) Inc.,EMPRISE Consulting Group,26,33
SAP (Switzerland) Inc.,Our Lady of the Lake University,30,24
SAP (Switzerland) Inc.,University of Wales,20,26
SAP (Switzerland) Inc.,Xuanwu Hospital Capital Medical University,31,36
SAP (Switzerland) Inc.,University of Paris Ouest Nanterre,25,30
SAP (Switzerland) Inc.,F4energy Ltd,24,32
SAP (Switzerland) Inc.,"Informatique, Biologie Intégrative et Systèmes Complexes",21,25
SAP (Switzerland) Inc.,"The Right Incentive, LLC and Mount Saint Mary College",32,28
SAP (Switzerland) Inc.,EF International Academy,39,42
SAP (Switzerland) Inc.,Riga Business School,33,36
SAP (Switzerland) Inc.,Cenisius College,21,23
SAP (Switzerland) Inc.,SAP,24,27
SAP (Switzerland) Inc.,China National Aeronautical Radio Electronics Research Institute,26,29
SAP (Switzerland) Inc.,USTC-CityU Joint Advanced Research Center,29,27
SAP (Switzerland) Inc.,Jianghan University,29,37
SAP (Switzerland) Inc.,Acxiom Corporation,30,32
SAP (Switzerland) Inc.,University of Macedonia,27,29
SAP (Switzerland) Inc.,Reputation Inc.,49,48
SAP (Switzerland) Inc.,Taiwan Daedalus Door Control,28,30
SAP (Switzerland) Inc.,Melbourne Orthopaedic Group,24,26
SAP (Switzerland) Inc.,San Diego University,33,41
SAP (Switzerland) Inc.,Auraria Higher Education Center,34,32
SAP (Switzerland) Inc.,Alexandria University,33,30
SAP (Switzerland) Inc.,University of Art,21,28
SAP (Switzerland) Inc.,Ministry of Commerce,24,26
SAP (Switzerland) Inc.,"Broadcom Limited, San Jose",33,41
SAP (Switzerland) Inc.,Motorola Ireland,42,40
SAP (Switzerland) Inc.,Pirkanmaan sairaanhoitopiiri,32,38
SAP (Switzerland) Inc.,Macalester College,35,38
SAP (Switzerland) Inc.,Uniwersytet Warszawski,27,29
SAP (Switzerland) Inc.,Politechnika Bialostocka,35,37
SAP (Switzerland) Inc.,Begum Rokeya University,27,29
SAP (Switzerland) Inc.,University of Applied Sciences in Pforzheim,34,29
SAP (Switzerland) Inc.,Forest Research Institute Bulgarian Academy of Sciences,39,32
SAP (Switzerland) Inc.,Kaifeng Municipal Children's Hospital,27,36
SAP (Switzerland) Inc.,Energy Design and Management Consulting,30,34
SAP (Switzerland) Inc.,MVV Energie AG,22,24
SAP (Switzerland) Inc.,Webster University,30,38
SAP (Switzerland) Inc.,Cranfield Defence and Security,35,29
SAP (Switzerland) Inc.,SKIM Group,19,28
SAP (Switzerland) Inc.,King Abdullah Petroleum Studies and Research Center,30,26
SAP (Switzerland) Inc.,Daishowa-Marubeni International,38,44
SAP (Switzerland) Inc.,North-West University,28,30
SAP (Switzerland) Inc.,Nottingham Business School,29,31
SAP (Switzerland) Inc.,Idaho National Laboratory,21,32
SAP (Switzerland) Inc.,Shandong University of Finance and Economics,39,32
SAP (Switzerland) Inc.,White County Community Hospital,26,40
SAP (Switzerland) Inc.,Hong Kong Baptist Universit,29,30
SAP (Switzerland) Inc.,Kingston Community Health Centres,29,31
SAP (Switzerland) Inc.,University's Department of Management,27,29
SAP (Switzerland) Inc.,BBBS of Kansas,22,24
SAP (Switzerland) Inc.,"Taiwha Industrial Co., Ltd.",37,33
SAP (Switzerland) Inc.,"Google LLC, Europe",15,22
SAP (Switzerland) Inc.,PT Telkomunikasi Indonesia,38,44
SAP (Switzerland) Inc.,Black School of Business,30,28
SAP (Switzerland) Inc.,Levine Solutions,26,34
SAP (Switzerland) Inc.,"City, University of London",33,32
SAP (Switzerland) Inc.,Xi'an Ziaotong Univ,34,37
SAP (Switzerland) Inc.,Viadee Consulting GmbH,27,34
SAP (Switzerland) Inc.,International Institute for Management Development,31,32
SAP (Switzerland) Inc.,Chongqing Technology and Business Institute,31,29
SAP (Switzerland) Inc.,Nortel Networks Inc.,43,47
SAP (Switzerland) Inc.,YNNO,15,17
SAP (Switzerland) Inc.,Georgetown University,23,25
SAP (Switzerland) Inc.,Group Support.com,26,33
SAP (Switzerland) Inc.,Institute for Development and Research in Banking Technology India,30,28
SAP (Switzerland) Inc.,Concordia University,29,36
SAP (Switzerland) Inc.,Software Technol./Mgmt. Consulting,32,35
SAP (Switzerland) Inc.,American Institutes for Research,33,39
SAP (Switzerland) Inc.,Eco-Technology Center,23,30
SAP (Switzerland) Inc.,Polytechnic University of Puerto Rico,34,29
SAP (Switzerland) Inc.,Flinders Medical Centre,27,29
SAP (Switzerland) Inc.,Shaanxi Precision Metal Group,31,29
SAP (Switzerland) Inc.,S and D Center of Changsha Cu-Al Materials Plant,31,36
SAP (Switzerland) Inc.,Universitas Muhammadiyah Malang,26,32
SAP (Switzerland) Inc.,Università degli Studi di Siena,34,37
SAP (Switzerland) Inc.,SU/KTH,14,16
SAP (Switzerland) Inc.,Università degli Studi Roma Tre,26,37
SAP (Switzerland) Inc.,Van Den Bergh Foods Ltd.,30,33
SAP (Switzerland) Inc.,Children's Healthcare of Atlanta,26,27
SAP (Switzerland) Inc.,N.C. A and T State University,27,38
SAP (Switzerland) Inc.,West Virginia Wesleyan College,38,37
SAP (Switzerland) Inc.,Handong Global University,26,27
SAP (Switzerland) Inc.,Research Consultant,34,37
SAP (Switzerland) Inc.,Magill University,31,28
SAP (Switzerland) Inc.,IIED,23,35
SAP (Switzerland) Inc.,MIT Sloan Center for Information Systems,29,31
SAP (Switzerland) Inc.,British Columbia Children’s Hospital,28,33
SAP (Switzerland) Inc.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,22
SAP (Switzerland) Inc.,National Taipei University of Technology,26,34
SAP (Switzerland) Inc.,Warrington Coll. Bus. Admin.,36,41
SAP (Switzerland) Inc.,Kaohsiung Medical University,28,34
SAP (Switzerland) Inc.,Center for Complexity in Logistics and Operations Management,24,30
SAP (Switzerland) Inc.,U.C.L.A.,20,23
SAP (Switzerland) Inc.,University of Michigan-Flint,28,34
