Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Serco Asia Pacific,Dyax Corp.,21,15
Serco Asia Pacific,DK Multimedia,19,19
Serco Asia Pacific,"University of Hong Kong, School of Professional and Continuing Education",31,25
Serco Asia Pacific,mcm Institute,26,26
Serco Asia Pacific,Dexia Group,34,34
Serco Asia Pacific,Social and Health Affairs department in the City of Lahti,32,29
Serco Asia Pacific,Gartner Group Pacific,56,46
Serco Asia Pacific,Telecom,24,24
Serco Asia Pacific,Under the Guidance,33,33
Serco Asia Pacific,Zeppelin Baumaschinen GmbH,27,27
Serco Asia Pacific,Huawei Technologies Duesseldorf GmbH,22,30
Serco Asia Pacific,Baragwanath Hospital,32,26
Serco Asia Pacific,Shanghai First Maternity and Infant Health Hospital,29,32
Serco Asia Pacific,Snitker and Co,44,44
Serco Asia Pacific,Cornell University School of Hotel Administration,27,30
Serco Asia Pacific,Trilogy Corp.,26,27
Serco Asia Pacific,TEXAS EDUCATION AGENCY,40,30
Serco Asia Pacific,Stevens Institute of Technology,33,37
Serco Asia Pacific,University of Maine Business School,34,38
Serco Asia Pacific,NEC Australia Pty Ltd,46,41
Serco Asia Pacific,Orient. Logistics Group of Companies,30,34
Serco Asia Pacific,Clinic of Radiotherapy and Oncology,34,34
Serco Asia Pacific,University of Vienna Institute of Anatomy,31,27
Serco Asia Pacific,NL-7300 AS,21,21
Serco Asia Pacific,Kangnam University,28,33
Serco Asia Pacific,University of Waika,38,27
Serco Asia Pacific,Shri Shakaracharya Institute of Technology and Management,27,32
Serco Asia Pacific,University of Zaragoza,35,30
Serco Asia Pacific,ALBA Graduate Business School,26,38
Serco Asia Pacific,Zhejiang Academy of Surveying and Mapping,34,31
Serco Asia Pacific,VitalHealth Software,21,26
Serco Asia Pacific,Groupe Hospitalier Sainte-Périne,40,37
Serco Asia Pacific,AP-HP Assistance Publique - Hopitaux de Paris,29,33
Serco Asia Pacific,Hopital Sebastopol,28,33
Serco Asia Pacific,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,18
Serco Asia Pacific,Sunchon National University,44,36
Serco Asia Pacific,Korea Institute for International Economic Policy,36,24
Serco Asia Pacific,DEKRA Automobil GmbH,32,26
Serco Asia Pacific,Stratica Limited,47,35
Serco Asia Pacific,Siemens Industry Software GmbH,29,25
Serco Asia Pacific,AVASO GmbH,21,29
Serco Asia Pacific,Advanis Inc.,33,34
Serco Asia Pacific,National Research Center for Audiology and Hearing Rehabilitation,31,29
Serco Asia Pacific,Heritage Institute of Technology,32,36
Serco Asia Pacific,The Bayswater Institute,39,39
Serco Asia Pacific,Essent,17,25
Serco Asia Pacific,Groupvision,34,28
Serco Asia Pacific,Institute of Xinjiang Oilfield Company,39,29
Serco Asia Pacific,National School of Public Health,32,44
Serco Asia Pacific,Hanzhong University,22,27
Serco Asia Pacific,Norwegian National University of Science and Technology,27,33
Serco Asia Pacific,Anderson,23,31
Serco Asia Pacific,City University Londona,29,29
Serco Asia Pacific,SAP Canada Inc.,42,44
Serco Asia Pacific,Normal University,29,29
Serco Asia Pacific,Taishan Medical University,32,36
Serco Asia Pacific,Taian Central Hospital,30,35
Serco Asia Pacific,Rollins College,30,24
Serco Asia Pacific,Smith College,26,19
Serco Asia Pacific,ETAS GmbH,30,22
Serco Asia Pacific,Université de Strasboug,29,30
Serco Asia Pacific,University of Cyprus,37,32
Serco Asia Pacific,Centre de Gestion Scientifique,42,33
Serco Asia Pacific,Aichi Gakuin University,34,39
Serco Asia Pacific,Yuhan College,19,13
Serco Asia Pacific,"Skycloud Co., Ltd.",28,30
Serco Asia Pacific,University of Calcutta,35,35
Serco Asia Pacific,Adger University College,33,29
Serco Asia Pacific,One More Restaurant,32,22
Serco Asia Pacific,TU Mönchen,14,15
Serco Asia Pacific,SIGNUM-66 Co.,26,27
Serco Asia Pacific,Dialogos LLC,27,27
Serco Asia Pacific,Viadata,24,24
Serco Asia Pacific,Scape Consulting GmbH,36,31
Serco Asia Pacific,"Ministry of Defence, Government of Singapore",29,20
Serco Asia Pacific,BIP Institute of Psychology Ltd.,24,33
Serco Asia Pacific,SWPS Uniwersytet Humanistycznospołeczny,28,28
Serco Asia Pacific,"Institute for Psychology, Budapest",31,35
Serco Asia Pacific,Psychological Sciences University,35,39
Serco Asia Pacific,Human Sciences Research Council of South Africa,37,40
Serco Asia Pacific,Investigadora Colegio de la Fontera Norte,27,27
Serco Asia Pacific,Odessa I.I.Mechnikov National University,38,31
Serco Asia Pacific,Gakushuin University,32,37
Serco Asia Pacific,Semiconductor Manufacturing International Corporation Shanghai,32,30
Serco Asia Pacific,Telecom Ecole de Management,27,27
Serco Asia Pacific,Faculty of Economics and Administrative Sciences,33,39
Serco Asia Pacific,Yezreel Valley College,30,25
Serco Asia Pacific,China Huanqiu Contracting and Engineering Corporation,28,31
Serco Asia Pacific,Shanghai Academy of System Science,35,35
Serco Asia Pacific,Chinese Pharmaceutical Association,42,42
Serco Asia Pacific,Palm Beach Atlantic University,33,38
Serco Asia Pacific,First Affiliated Hospital of Harbin Medical University,31,31
Serco Asia Pacific,Asiatek Inc.,47,48
Serco Asia Pacific,CA Inc.,40,33
Serco Asia Pacific,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,30
Serco Asia Pacific,Universidade Nove de Julho,27,18
Serco Asia Pacific,BearingPoint GmbH,29,29
Serco Asia Pacific,Southampton University Hospitals NHS Trust,27,30
Serco Asia Pacific,Universidade de Santa Cruz do Sol (UNISC),34,28
Serco Asia Pacific,Maastricht University,31,36
Serco Asia Pacific,Universities of Gøteborg,29,24
Serco Asia Pacific,Dowling College,24,18
Serco Asia Pacific,Information,21,28
Serco Asia Pacific,Zagazig University,28,28
Serco Asia Pacific,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,22
Serco Asia Pacific,American Bureau of Shipping,40,36
Serco Asia Pacific,DNV Korea Ltd,19,19
Serco Asia Pacific,CSFU-Consorzio Sistemi Formativi UCIMU,39,36
Serco Asia Pacific,China Academy of Railway Sciences,39,43
Serco Asia Pacific,College of Business Administration,35,35
Serco Asia Pacific,Operations,29,29
Serco Asia Pacific,Institut d'Administration des Entreprises de La Réunion (IAE),25,29
Serco Asia Pacific,Government of Western Australia,33,41
Serco Asia Pacific,IBM and MIT,28,28
Serco Asia Pacific,University of Kang Ning,34,34
Serco Asia Pacific,FTM - Frankfurt Technology Management GmbH,23,24
Serco Asia Pacific,Zik Energy Points Inc.,35,26
Serco Asia Pacific,IT Value Group,25,25
Serco Asia Pacific,Knobbe Martens Intellectual Property Law,31,28
Serco Asia Pacific,University of Economics - The University of Danang,26,30
Serco Asia Pacific,Universiteit Van,35,24
Serco Asia Pacific,United States Department of Health and Human Services,31,28
Serco Asia Pacific,Maricopa Integrated Health System,31,39
Serco Asia Pacific,Software Engineering Institute,29,29
Serco Asia Pacific,Instituto Superiore Mario Boella (ISMB,36,40
Serco Asia Pacific,Fontys University of Applied Sciences,40,33
Serco Asia Pacific,Commerzbank,21,21
Serco Asia Pacific,Pennsylvania College of Technology,31,31
Serco Asia Pacific,Institute for Defense Information Systems,31,31
Serco Asia Pacific,Biosense Technologies,31,26
Serco Asia Pacific,Advanced Information Technology Institute,27,37
Serco Asia Pacific,Moore Corporation,34,29
Serco Asia Pacific,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,23
Serco Asia Pacific,Centro de Tecnología Biomédica (CTB),33,36
Serco Asia Pacific,Hospital de Sabadell,32,32
Serco Asia Pacific,Northern University of,35,25
Serco Asia Pacific,Bahai Institute for Higher Education (BIHE,30,34
Serco Asia Pacific,Joanneum Research Forschungsgesellschaft mbH,26,29
Serco Asia Pacific,Alsbridge,22,30
Serco Asia Pacific,Sewell Automotive Companies,40,40
Serco Asia Pacific,"Merced Systems, Inc.",42,33
Serco Asia Pacific,Oulu Advanced Research on Software and Information Systems,34,34
Serco Asia Pacific,"The New School, New York",24,24
Serco Asia Pacific,Institut Jean Nicod,32,38
Serco Asia Pacific,Gabe Gershenfeld,24,24
Serco Asia Pacific,Charles Stark Draper Lab Inc,39,39
Serco Asia Pacific,"WayMark Systems, Inc.",31,32
Serco Asia Pacific,Managing and Training Division,29,33
Serco Asia Pacific,Ecosynergy Group Ltd (EGL),27,24
Serco Asia Pacific,Teradata University Network,31,27
Serco Asia Pacific,Rivendel Consulting and Design Inc.,38,35
Serco Asia Pacific,Petroleum Engineering South-West Company,28,28
Serco Asia Pacific,Addis Ababa University,35,40
Serco Asia Pacific,LLP,10,10
Serco Asia Pacific,Northwest Nazarene University,30,26
Serco Asia Pacific,Kemi-Tornio University of Applied Sciences,37,33
Serco Asia Pacific,Ohio University,30,30
Serco Asia Pacific,Adler Consultants,34,29
Serco Asia Pacific,G.R. Herberger Coll. Bus.,28,30
Serco Asia Pacific,Sichuan Prov. Inst. of Dermatology,27,28
Serco Asia Pacific,Waters Australia Pty. Ltd.,41,43
Serco Asia Pacific,WHU Vollendar,13,13
Serco Asia Pacific,Daegu Health College,26,21
Serco Asia Pacific,National Institute for Mathematical Sciences,35,32
Serco Asia Pacific,Marlo Group,28,28
Serco Asia Pacific,Jiangxi Science and Technology Normal University,27,36
Serco Asia Pacific,SUNY New Paltz,31,31
Serco Asia Pacific,Tianjin Normal University,28,33
Serco Asia Pacific,Singapore Telecom,29,46
Serco Asia Pacific,Consorzio di Bioingegneria e Informatica Medica,34,34
Serco Asia Pacific,KSI Technologies (UK) Ltd.,27,34
Serco Asia Pacific,Management Information Systems,25,29
Serco Asia Pacific,Japanese financial institution,38,38
Serco Asia Pacific,Bertelsmann,28,14
Serco Asia Pacific,Univ. Georgia's Terry Coll. Business,30,35
Serco Asia Pacific,Alinement Network,17,29
Serco Asia Pacific,Shenzhen Stock Exchange,29,24
Serco Asia Pacific,University of New Mexico Health Sciences Center,31,28
Serco Asia Pacific,Harvey Strategic Information Management,28,32
Serco Asia Pacific,BIS Mackintosh Ltd,28,33
Serco Asia Pacific,Temasek Polytechnic,43,38
Serco Asia Pacific,Jiujiang University,27,32
Serco Asia Pacific,Interactive Intelligence,38,33
Serco Asia Pacific,Shenzhen Aerospace Tech-Innovation Institute,32,35
Serco Asia Pacific,Lufthansa Group,30,18
Serco Asia Pacific,Center for Telecom Management,30,26
Serco Asia Pacific,Ministry of Health Vitenam,32,32
Serco Asia Pacific,True Generation Hospital,33,33
Serco Asia Pacific,National Central University,31,31
Serco Asia Pacific,Dytecna Ltd.,27,14
Serco Asia Pacific,MIT Sloan School's Center for Information Systems Research (CISR,27,27
Serco Asia Pacific,Laboratoire des Sciences du Climat et de l'Environnement,24,27
Serco Asia Pacific,Faculty of Earth and Life Sciences,38,42
Serco Asia Pacific,Univ. N. T.,14,15
Serco Asia Pacific,Korea District Heating Corp.,35,31
Serco Asia Pacific,Advanced Technology Center,23,36
Serco Asia Pacific,Theseus Institute,34,29
University Middlesbrough,EBusiness Development,36,36
University Middlesbrough,Local Government Denmark (LGDK,33,30
University Middlesbrough,Federal Police Department,29,29
University Middlesbrough,Korea Aerospace University,40,56
University Middlesbrough,Shared Services International Inc.,28,28
University Middlesbrough,Haicing Vocational High School of Technology and Commerce,22,22
University Middlesbrough,IPAG Business School,32,27
University Middlesbrough,Universite Francois-Rabelais Tours,52,52
University Middlesbrough,IMT Institute for Advanced Studies Lucca,31,28
University Middlesbrough,Hang Seng Management College,27,31
University Middlesbrough,China Huanqiu Contracting and Engineering Corporation,26,23
University Middlesbrough,School of Social,20,25
University Middlesbrough,TD Ameritrade Inc,29,34
University Middlesbrough,University of Louisana Monroe,57,57
University Middlesbrough,Compliance and Risks,23,27
University Middlesbrough,South Carelia Polytechnic,29,33
University Middlesbrough,Multinational Development of Women in Technology (MDWIT),30,23
University Middlesbrough,Science and Technology Policy Institute (STEPI),23,29
University Middlesbrough,Guangdong Institute of Microbiology,41,34
University Middlesbrough,Shell Canada Limited,23,27
University Middlesbrough,IBM Taiwan Corporation,22,22
University Middlesbrough,Informission,33,28
University Middlesbrough,George Tech,29,29
University Middlesbrough,Munich Re UK Life Branch,42,33
University Middlesbrough,Dickson Computer Systems,29,29
University Middlesbrough,Polaroid Corporation,23,23
University Middlesbrough,Universidade Atlântica,48,44
University Middlesbrough,Olm Systems,23,23
University Middlesbrough,German University of Administrative Sciences Speyer,43,43
University Middlesbrough,BiZZdesign,29,35
University Middlesbrough,University of Applied Sciences of Zwickau,52,46
University Middlesbrough,Arizona Department of Health Services,26,30
University Middlesbrough,Weifang University,48,48
University Middlesbrough,Universidad de La Habana,50,50
University Middlesbrough,Shaanxi University of Technology,50,54
University Middlesbrough,Open Text,18,24
University Middlesbrough,School of Management,18,23
University Middlesbrough,"Cook Systems International, Inc.",25,30
University Middlesbrough,"Jaguar Land Rover, UK",31,27
University Middlesbrough,IT Institute,33,33
University Middlesbrough,NYC,15,15
University Middlesbrough,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,39
University Middlesbrough,Sydney Children's Hospital,36,32
University Middlesbrough,Federal Ministry of Health Nigeria,31,38
University Middlesbrough,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,25
University Middlesbrough,WHO,7,7
University Middlesbrough,UNICEF,27,27
University Middlesbrough,CORE Group Partners Project,31,39
University Middlesbrough,Center for Substance Abuse Treatment,27,30
University Middlesbrough,Symbiosis Institute of Operations Management,26,26
University Middlesbrough,Villa Maria Society,33,37
University Middlesbrough,Kenyatta University,47,56
University Middlesbrough,University of Venda for Science and Technology,46,43
University Middlesbrough,University of Nairobi,62,62
University Middlesbrough,Insight Centre for Data Analytics,28,32
University Middlesbrough,HP European Innovation Center,30,30
University Middlesbrough,Softeco Sismat SpA,29,24
University Middlesbrough,Innovation Lab. Comverse,29,30
University Middlesbrough,Shanghai Software Center,29,29
University Middlesbrough,Palmetto Health Richland,25,25
University Middlesbrough,"Arab Academy for Banking and Financial Sciences, Jordan",23,26
University Middlesbrough,Adler Planetarium,34,44
University Middlesbrough,Baxter Healthcare Corporation,26,23
University Middlesbrough,Royal Tropical Institute - KIT,26,27
University Middlesbrough,Faculty of Economics and Business Administration,31,36
University Middlesbrough,Jimei University,50,65
University Middlesbrough,University of Sydney Faculty of Health Sciences,42,39
University Middlesbrough,ACT Health,24,18
University Middlesbrough,Canberra Hospital,34,29
University Middlesbrough,Faculty of Engineering,35,35
University Middlesbrough,NERA Economic Consulting,38,33
University Middlesbrough,Amsterdam Business School,29,33
University Middlesbrough,Shanghai Institute of Planned Parenthood Research,33,27
University Middlesbrough,University of International Business and Economy,44,44
University Middlesbrough,ESAN,14,21
University Middlesbrough,Cape Breton University,43,61
University Middlesbrough,Shanghai BizEngine Consulting Co,29,29
University Middlesbrough,Southwestern University of Finance,45,59
University Middlesbrough,Ningbo City College,42,33
University Middlesbrough,Ivey School,40,23
University Middlesbrough,Center for Research on Information Technology and Organizations (CRITO),25,24
University Middlesbrough,Mittuniversitetet,49,54
University Middlesbrough,MYcroarray,18,29
University Middlesbrough,Wilson Learning Corporation,27,31
University Middlesbrough,Jaypee Business School,30,26
University Middlesbrough,Nanjing Institute of Technology,33,29
University Middlesbrough,Prince of Wales Hospital Hong Kong,28,28
University Middlesbrough,JFR of CNUandICT,20,20
University Middlesbrough,Harvard School of Public Health,25,25
University Middlesbrough,Naval Academy,27,27
University Middlesbrough,Hanyang Cyber University,42,58
University Middlesbrough,IBM Deutschland,31,31
University Middlesbrough,Universitat Trier,63,63
University Middlesbrough,Meiho University,50,70
University Middlesbrough,Redflex Traffic System,22,30
University Middlesbrough,Cullen Group,33,28
University Middlesbrough,Information Management at Erasmus University,29,47
University Middlesbrough,Sunway University,49,63
University Middlesbrough,University of Centra,59,64
University Middlesbrough,Shri Shankaracarya Institute of Technology and Management,22,27
University Middlesbrough,Seeing Stone Ltd,25,30
University Middlesbrough,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,29
University Middlesbrough,SAP Research,33,33
University Middlesbrough,Lubar School of Business,29,33
University Middlesbrough,Liechtenstein University Fürst-Franz-Josef-Strasse,38,41
University Middlesbrough,Yerevan Physics Institute,33,29
University Middlesbrough,University ‘Guglielmo Marconi’ of Rome,48,50
University Middlesbrough,London School of Economiscs,24,24
University Middlesbrough,BlueBridge Technologies,34,43
University Middlesbrough,Ernst and Young,46,36
University Middlesbrough,Business and Technology,38,34
University Middlesbrough,Initi8,27,27
University Middlesbrough,Guangzhou Red Cross Hospital,31,35
University Middlesbrough,PSNA College of Engineering and Technology,30,36
University Middlesbrough,CFI Group,30,24
University Middlesbrough,"DENSO International America, Inc.",32,44
University Middlesbrough,Centro de Investigación y Docencia Económicas (CIDE),32,36
University Middlesbrough,Logistical Engineering University China,38,51
University Middlesbrough,Beijing Canbao Institute of Architectural Design,31,31
University Middlesbrough,Citibank N.A.,22,22
University Middlesbrough,Amiens School of Management,27,31
University Middlesbrough,Universite de Bretagne Occidentale,52,48
University Middlesbrough,Fraud Risk Management Analytics,25,33
University Middlesbrough,University Heights,67,67
University Middlesbrough,4230 DJ Meerkerk,20,25
University Middlesbrough,DaeWoo Electronics Corp.,25,34
University Middlesbrough,China Construction Bank,21,26
University Middlesbrough,Anhui Provincial Hospital,29,24
University Middlesbrough,"Mayooth University, Co. Kildare",51,60
University Middlesbrough,State Oceanic Administration China,31,38
University Middlesbrough,The Congenital Heart Institute of Florida (CHIF),31,29
University Middlesbrough,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,40
University Middlesbrough,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,37
University Middlesbrough,Children's HeartLink,27,32
University Middlesbrough,University of Bambergxs,64,64
University Middlesbrough,Southern Taiwan University of Science and Technology,42,45
University Middlesbrough,Shenyang Aerospace University,38,57
University Middlesbrough,Pra Ming Project,30,30
University Middlesbrough,South Australian Research and Development Institute,29,29
University Middlesbrough,Bureau of Traffic Services,32,32
University Middlesbrough,Kunming Institute of Botany Chinese Academy of Sciences,30,28
University Middlesbrough,University of Southern,65,65
University Middlesbrough,Minnesota State University Mankato,45,55
University Middlesbrough,Mercer University,49,68
University Middlesbrough,MPR Teltech Ltd,26,26
University Middlesbrough,Pro Dynamics Consultants Pte Ltd,25,25
University Middlesbrough,Guangdong University of Science & Technology,44,45
University Middlesbrough,Shiv Nadar University,44,62
University Middlesbrough,NORWEGIAN AIR SHUTTLE ASA,33,29
University Middlesbrough,Service and Operations,35,35
University Middlesbrough,Sentrana Inc.,22,22
University Middlesbrough,Software Engineering Institute,33,37
University Middlesbrough,University of Derby,65,70
University Middlesbrough,Rich Products Corporation,29,29
University Middlesbrough,Penn State's Great Valley School of Graduate Professional Studies,25,25
University Middlesbrough,Information and Decision Sciences,32,35
University Middlesbrough,Center for Research in Electronic Commerce,30,27
University Middlesbrough,Vermont Blueprint for Health,38,38
University Middlesbrough,Onpoint Health Data,28,33
University Middlesbrough,"Graz University of Technology, Institute of Software Technology",39,42
University Middlesbrough,Lapin Yliopisto,26,31
University Middlesbrough,INSEAD,20,20
University Middlesbrough,Deutsche Leasing AG,33,37
University Middlesbrough,Center for Creative Leadership,33,33
University Middlesbrough,SEGi University,51,67
University Middlesbrough,"ULVAC, Inc.",23,24
University Middlesbrough,Debian Developer,35,35
University Middlesbrough,Beiersdorf AG,38,32
University Middlesbrough,Hubei University of Technology,52,56
University Middlesbrough,Ulsan National Institute of Science and Technology,32,27
University Middlesbrough,Accenture,18,18
University Middlesbrough,OTE S.A.,19,19
University Middlesbrough,Royal Holloway Management School,25,25
University Middlesbrough,HAY Group Inc.,26,32
University Middlesbrough,Faculty of Business,33,33
University Middlesbrough,Polish-American Freedom Foundation,28,31
University Middlesbrough,Universidade Eduardo Mondlane,49,49
University Middlesbrough,Henley Business School,35,30
University Middlesbrough,Cranfield School of Management Forum,30,27
University Middlesbrough,Microsoft Deutschland GmbH,40,40
University Middlesbrough,New York University Shanghai,54,58
University Middlesbrough,Université de Picardie Jules Verne,55,53
University Middlesbrough,"OPHIT Co., Ltd.",21,28
University Middlesbrough,University of Washington School of Public Health and Community Medicine,34,38
University Middlesbrough,"Health-e, LLC",22,22
University Middlesbrough,Evans and Peck,26,26
University Middlesbrough,Luoyang Tractor Institute Co. Ltd.,28,29
University Middlesbrough,University of Texas at RGV,60,52
University Middlesbrough,Sichuan College of Traditional Chinese Medicine,28,31
University Middlesbrough,Horvàth and Partners Management Consultants,27,30
University Middlesbrough,Kean University,51,62
University Middlesbrough,Epworth HealthCare,29,29
University Middlesbrough,Shinhan University,48,62
University Middlesbrough,Centro de Investigación Y Docencias Económicas,34,35
University Middlesbrough,Institute of Electronics Chinese Academy of Sciences,29,32
University Middlesbrough,Evolution Consulting,27,27
University Middlesbrough,Works For Federal Express,29,29
University Middlesbrough,School of Information Technology,25,25
University Middlesbrough,University of Pretoria,57,57
University Middlesbrough,"TopWorx, Inc.",16,17
University Middlesbrough,"Decision Support Technology, Inc.",28,33
University Middlesbrough,Technische Universität Mülnchen,47,57
University Middlesbrough,Eisenhower Army Medical Center,37,30
University Middlesbrough,Nanjing Howso Technology,29,29
University Middlesbrough,Food and the Marine,28,28
University Middlesbrough,University of Jyviiskylii,53,57
University Middlesbrough,Aalborg Unviersity,43,67
University Middlesbrough,"BCI Engineers and Scientists, Inc.",31,36
University Middlesbrough,Empirica GmbH,38,27
University Middlesbrough,American Statistical Association,32,29
University Middlesbrough,University of Liechtenstein,55,59
University Middlesbrough,Lucas Engineering and Systems,38,30
University Middlesbrough,Maidstone and Tunbridge Wells NHS Trust,32,41
University Middlesbrough,Wenzao Ursuline University of Languages,44,48
University Middlesbrough,Changsha Aeronautical Vocational and Technical College,26,28
University Middlesbrough,China Meitan General Hospital,30,30
University Middlesbrough,China Aerospace Science and Industry Corporation,31,28
University Middlesbrough,UAB School of Public Health,24,24
University Middlesbrough,Florida State University College of Medicine,41,47
University Middlesbrough,Business Rules Management Technologies Team,30,30
University Middlesbrough,IAE,15,15
University Middlesbrough,Rawhide Inc.,22,29
University Middlesbrough,Sharif University of Technology,51,55
University Middlesbrough,Bremer Institut for Produktion und Logistik,33,30
University Middlesbrough,University of Medicine and Pharmacy of Tîrgu Mureș,46,47
University Middlesbrough,Instituto Superior de Engenharia do Porto,31,34
University Middlesbrough,Augsburg College,30,30
University Middlesbrough,Süleyman Demirel Üniversitesi,38,51
University Middlesbrough,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,31
University Middlesbrough,Universite du Maine Le Mans - Laval,51,49
University Middlesbrough,Katholieke Hogeschool Limburg,30,26
University Middlesbrough,Vilniaus universitetas,48,39
University Middlesbrough,Satakunnan ammattikorkeakoulu,30,30
University Middlesbrough,University of the Aegan,55,60
University Middlesbrough,Wegian University of Science and Technology,48,45
University Middlesbrough,Hong Kong Intitute of Vocational Education,27,24
University Middlesbrough,Laboratoire d'Informatique en Image et Systèmes d'Information,26,29
University Middlesbrough,Uniwersytet Szczecinski,43,43
University Middlesbrough,Institut National des Sciences Appliquées de Lyon,30,31
University Middlesbrough,Technological University Dublin,47,58
University Middlesbrough,Institute of Technology Carlow,30,30
University Middlesbrough,Hellenic American Educational Foundation,31,31
University Middlesbrough,Nord-Trndelag University College,50,54
University Middlesbrough,Carol I National Defense University,34,51
University Middlesbrough,Instituto Politcnico de Viseu,38,34
University Middlesbrough,Makebelieve Design and Consulting,35,32
University Middlesbrough,School of Fine Arts in Athens,30,23
University Middlesbrough,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,41
University Middlesbrough,Volgograd State Technical University,33,43
University Middlesbrough,Panepistimio Thesalias,35,30
University Middlesbrough,Bauhaus-Universit t Weimar,48,52
University Middlesbrough,R.C. Technical Institute,25,26
University Middlesbrough,Future University - Hakodate,50,52
University Middlesbrough,University of North Dakota,52,56
University Middlesbrough,Interactive and Learning Technologies,36,33
University Middlesbrough,Open University of the Natherlands,45,52
University Middlesbrough,Open University of Cyprus,53,53
University Middlesbrough,Camelot ITLab GmbH,38,38
University Middlesbrough,Concordia College,34,34
University Middlesbrough,Yau Lee Construction Company Limited,30,30
University Middlesbrough,College of Technology and Innovation,20,33
University Middlesbrough,Hinterhuber and Partners,29,38
University Middlesbrough,Senacor Technologies AG,30,30
University Middlesbrough,University of Missouri S and T,59,59
University Middlesbrough,Robert H. Smith School of Business,31,35
University Middlesbrough,Institut Quimic de Sarria,45,37
University Middlesbrough,Buddle Findlay,32,37
University Middlesbrough,Motivforce Marketing and Incentives,31,31
University Middlesbrough,Vivendi Water Systems,36,36
University Middlesbrough,ANTEVERTI CONSULTING SL,38,30
University Middlesbrough,Barcelona City Council,30,30
University Middlesbrough,Private Hospital of Medellin,38,31
University Middlesbrough,US National Park Service,29,29
University Middlesbrough,"IBM, Brasil",29,24
University Middlesbrough,Burda Digital GmbH,38,29
University Middlesbrough,Singapore Clinical Research Institute,30,30
University Middlesbrough,International Institute for Socio-Informatics,29,29
University Middlesbrough,Northwest Airlines,43,43
University Middlesbrough,Golden Asset Management Consultant LTD,26,26
University Middlesbrough,Brooke Army Medical Center,36,36
University Middlesbrough,ETA SA Manufacture Horlogère Suisse,27,31
University Middlesbrough,Sprott School of Business,24,33
University Middlesbrough,Complex Prod. Sys. Innov. Cen.,26,36
University Middlesbrough,Centre for Research and Innovation Management,26,29
University Middlesbrough,PSK Inc.,19,19
University Middlesbrough,University Continental Dynamics,51,51
University Middlesbrough,Pharmaceutical University,41,57
University Middlesbrough,Centre for Research-based Innovation,27,30
University Middlesbrough,Universiät Regensburg,67,68
University Middlesbrough,Technological Institute,26,26
University Middlesbrough,Future Technology Laboratory,35,27
University Middlesbrough,Customer Relationship Management Group,35,35
University Middlesbrough,N. Illinois Univ.,29,41
University Middlesbrough,Kleinundpläcking GmbH,31,32
University Middlesbrough,National Assembly Budget Office,29,33
University Middlesbrough,National Health Service,30,34
University Middlesbrough,No. 309 People's Liberation Army Hospital,28,31
University Middlesbrough,Carefx Corp.,17,17
University Middlesbrough,Adelphi University,48,67
University Middlesbrough,Dialogic,25,31
University Middlesbrough,Sierra Systems Consultants Inc.,33,33
University Middlesbrough,Southeastern University,43,64
University Middlesbrough,"Eastern Mediterranean University, Famagusta",39,45
University Middlesbrough,Infineon Technologies Asia Pacific Pte Ltd.,24,24
University Middlesbrough,Division of International Business and Technology Studies,30,30
University Middlesbrough,PricewaterhouseCoopers LLP,28,32
University Middlesbrough,Shenzhen Bureau of Trade and Industry,30,30
University Middlesbrough,Georgia Pacific Corporation,27,27
University Middlesbrough,Monash University South Africa,56,59
University Middlesbrough,DFA Capital Management Inc.,20,24
University Middlesbrough,Cold Spring Harbor Laboratory,26,30
University Middlesbrough,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,38
University Middlesbrough,National Evolutionary Synthesis Center,29,32
University Middlesbrough,Boyce Thompson Institute for Plant Research,33,27
University Middlesbrough,Erasmus University Graduate School of Business,46,51
University Middlesbrough,Center for the Army Profession and Ethic,31,28
University Middlesbrough,Ort Barude College,33,33
University Middlesbrough,Institute for Management of Innovation and Technology,29,23
University Middlesbrough,University of Cinncinnati,49,53
University Middlesbrough,Polaris Library Systems,30,30
University Middlesbrough,Wuhan Iron and Steel Plant Material Section Stock Company,32,25
University Middlesbrough,King Mongkut's Institute of Technology Ladkrabang,27,25
University Middlesbrough,University of Auburn,59,64
University Middlesbrough,University of Wales,65,56
University Middlesbrough,SRM Institute of Science and Technology,32,29
University Middlesbrough,State University of New York (SUNY)-Buffalo,45,46
University Middlesbrough,Cyprus College,32,32
University Middlesbrough,Methodist Univ,26,42
University Middlesbrough,National Center for Higher Education Management Systems,25,25
University Middlesbrough,"Dr. Harisingh Gour University, Sagar",43,59
University Middlesbrough,Quality Outcomes,40,40
University Middlesbrough,University of Cincinnati Academic Health Center,45,45
