Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-CityU Joint Advanced Research Center,Wells Park Practice,30,30
USTC-CityU Joint Advanced Research Center,Zhanjiang Normal College,34,28
USTC-CityU Joint Advanced Research Center,College of Business,23,27
USTC-CityU Joint Advanced Research Center,"Barclays, United States",38,35
USTC-CityU Joint Advanced Research Center,Merrill Lynch,19,22
USTC-CityU Joint Advanced Research Center,Banco Sabadell,25,25
USTC-CityU Joint Advanced Research Center,IBM,5,5
USTC-CityU Joint Advanced Research Center,Computer Technology Institute,34,37
USTC-CityU Joint Advanced Research Center,Visiting Professor of MIS,33,33
USTC-CityU Joint Advanced Research Center,Deutsche Bundeswehr,37,37
USTC-CityU Joint Advanced Research Center,University of Western Macedonia,44,44
USTC-CityU Joint Advanced Research Center,National Observatory of Athens,37,39
USTC-CityU Joint Advanced Research Center,Radio Observatorio de Jicamarca Lima,31,36
USTC-CityU Joint Advanced Research Center,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,41
USTC-CityU Joint Advanced Research Center,Henan University,25,32
USTC-CityU Joint Advanced Research Center,"Smith Barney, Inc",31,39
USTC-CityU Joint Advanced Research Center,SimCorp A/S,23,23
USTC-CityU Joint Advanced Research Center,Gyeonggi Tourism Organization,26,29
USTC-CityU Joint Advanced Research Center,Mauá Institute of Technology,38,32
USTC-CityU Joint Advanced Research Center,Data Communications Corp. of Korea,32,35
USTC-CityU Joint Advanced Research Center,GE Ultrasound,19,26
USTC-CityU Joint Advanced Research Center,Ministry of Defence,37,37
USTC-CityU Joint Advanced Research Center,"Maanpuolustuskorkeakoulu, Finland",27,33
USTC-CityU Joint Advanced Research Center,Bureau of Sport Fisheries and Wildlife,33,35
USTC-CityU Joint Advanced Research Center,Skolkovo Institute of Science and Technology,42,45
USTC-CityU Joint Advanced Research Center,France Télécom Division Recherche et Développement,40,48
USTC-CityU Joint Advanced Research Center,Land Warfare Centre,43,37
USTC-CityU Joint Advanced Research Center,WHO Country Office,27,34
USTC-CityU Joint Advanced Research Center,Ministry of Health,31,27
USTC-CityU Joint Advanced Research Center,Association County Commissioners of Georgia,38,40
USTC-CityU Joint Advanced Research Center,Université de Mons,31,38
USTC-CityU Joint Advanced Research Center,Yancheng Institute of Technology,33,36
USTC-CityU Joint Advanced Research Center,University of Texas Health Science Center at San Antonio,43,45
USTC-CityU Joint Advanced Research Center,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,34
USTC-CityU Joint Advanced Research Center,Tufts University School of Dental Medicine,36,41
USTC-CityU Joint Advanced Research Center,Lloyds Register,32,25
USTC-CityU Joint Advanced Research Center,Benchmark Education,23,30
USTC-CityU Joint Advanced Research Center,Lero - Irish Software Engineering Centre,42,43
USTC-CityU Joint Advanced Research Center,Acer Inc,24,33
USTC-CityU Joint Advanced Research Center,National Institute of Technology Calicut,35,37
USTC-CityU Joint Advanced Research Center,CSwitch Corporation,27,33
USTC-CityU Joint Advanced Research Center,Leibniz-Institut für Globale und Regionale Studien,37,40
USTC-CityU Joint Advanced Research Center,USM,9,9
USTC-CityU Joint Advanced Research Center,College of Business Administration,32,35
USTC-CityU Joint Advanced Research Center,Delhi Public School at Dhamtari,31,36
USTC-CityU Joint Advanced Research Center,Jagadamba Paddy Processing Private Limited,31,39
USTC-CityU Joint Advanced Research Center,Wuhan Yangtze Business University,35,38
USTC-CityU Joint Advanced Research Center,xG Technology Inc.,24,28
USTC-CityU Joint Advanced Research Center,Festo AG & Co. KG,28,29
USTC-CityU Joint Advanced Research Center,Health Integrity LLC,30,36
USTC-CityU Joint Advanced Research Center,CEO Hyve AG,27,27
USTC-CityU Joint Advanced Research Center,University of Electro-Communications,36,36
USTC-CityU Joint Advanced Research Center,Xi'An Research Institute of China Coal Technology,38,53
USTC-CityU Joint Advanced Research Center,"University of Pennsylvania, School of Medicine",44,42
USTC-CityU Joint Advanced Research Center,UAB Institut de Ciència i Tecnologia Ambientals,41,39
USTC-CityU Joint Advanced Research Center,Pacific Institute for Research and Evaluation,44,51
USTC-CityU Joint Advanced Research Center,Center for Abuse Recovery,39,48
USTC-CityU Joint Advanced Research Center,Macon State College,33,37
USTC-CityU Joint Advanced Research Center,Associates,24,24
USTC-CityU Joint Advanced Research Center,AUS,9,14
USTC-CityU Joint Advanced Research Center,Fraunhofer Institute for Secure Information Technology SIT,36,38
USTC-CityU Joint Advanced Research Center,ISI - Information Systems Institute,37,38
USTC-CityU Joint Advanced Research Center,Tata Steel Europe Limited,33,33
USTC-CityU Joint Advanced Research Center,Association of Finnish Pharmacies,38,35
USTC-CityU Joint Advanced Research Center,Virtual Reality Medical Center,48,42
USTC-CityU Joint Advanced Research Center,Virtual Reality Medical Institute,38,35
USTC-CityU Joint Advanced Research Center,Aristotle University of Thessaloniki School of Medicine,38,35
USTC-CityU Joint Advanced Research Center,Unit Instruments,39,35
USTC-CityU Joint Advanced Research Center,DSC Communications,27,34
USTC-CityU Joint Advanced Research Center,Zhenjiang Jiangda Kemao Information System Limited Company,30,32
USTC-CityU Joint Advanced Research Center,Emerson College,25,29
USTC-CityU Joint Advanced Research Center,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,40
USTC-CityU Joint Advanced Research Center,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,38
USTC-CityU Joint Advanced Research Center,Stt. Univ. of New York at Geneseo,43,33
USTC-CityU Joint Advanced Research Center,University of the West Indie,43,41
USTC-CityU Joint Advanced Research Center,Chinese Culture University Taiwan,32,41
USTC-CityU Joint Advanced Research Center,Krekel van der Woerd Wouterse B.V.,32,38
USTC-CityU Joint Advanced Research Center,Chien Hsin University of Science and Technology,41,48
USTC-CityU Joint Advanced Research Center,Haiching Vocational High School of Technology and Commerce,32,38
USTC-CityU Joint Advanced Research Center,Financial Institutions Consulting Practices,38,40
USTC-CityU Joint Advanced Research Center,Ascension Health Information Services,38,44
USTC-CityU Joint Advanced Research Center,UWO,9,9
USTC-CityU Joint Advanced Research Center,Deloitte Australia,27,31
USTC-CityU Joint Advanced Research Center,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,42,45
USTC-CityU Joint Advanced Research Center,International Management,34,34
USTC-CityU Joint Advanced Research Center,GmbH,4,4
USTC-CityU Joint Advanced Research Center,INSEAD Abu Dhabi,25,35
USTC-CityU Joint Advanced Research Center,FOM University of Applied Sciences,45,40
USTC-CityU Joint Advanced Research Center,"The Nielsen Company (US), LLC",31,39
USTC-CityU Joint Advanced Research Center,USDA ARS National Center for Genetic Resources Preservation,40,48
USTC-CityU Joint Advanced Research Center,Concordia University,33,33
USTC-CityU Joint Advanced Research Center,Guanghua School of Management,34,37
USTC-CityU Joint Advanced Research Center,Kumoh National Institute of Technology,33,33
USTC-CityU Joint Advanced Research Center,Plains Cotton Cooperative Association,33,41
USTC-CityU Joint Advanced Research Center,School of Management,36,39
USTC-CityU Joint Advanced Research Center,Consulting,20,24
USTC-CityU Joint Advanced Research Center,Lehrstuhl für Wirtschaftsinformatik,29,35
USTC-CityU Joint Advanced Research Center,Daqing Oilfield General Hospital,33,41
USTC-CityU Joint Advanced Research Center,Fushun Mining Bureau General Hospital,41,33
USTC-CityU Joint Advanced Research Center,AT&T Communications,27,37
USTC-CityU Joint Advanced Research Center,Heritage Grove Middle School,32,38
USTC-CityU Joint Advanced Research Center,J.P. Morgan Chase & Co.,28,33
USTC-CityU Joint Advanced Research Center,Korea Bio Polytechnic,26,29
USTC-CityU Joint Advanced Research Center,Shenzhen Press Group,30,26
USTC-CityU Joint Advanced Research Center,Campus Parnas,22,22
USTC-CityU Joint Advanced Research Center,"Louisiana Health Care Review, Inc.",37,41
USTC-CityU Joint Advanced Research Center,State Key Laboratory of Information Engineering in Surveying,34,34
USTC-CityU Joint Advanced Research Center,Cyprus International Institute of Management,38,35
USTC-CityU Joint Advanced Research Center,Toyota InfoTechnology Center,46,43
USTC-CityU Joint Advanced Research Center,"Marvell Semiconductor, Inc",30,30
USTC-CityU Joint Advanced Research Center,King Mongkuts University of Technology Thonburi,36,34
USTC-CityU Joint Advanced Research Center,NetDox,13,17
USTC-CityU Joint Advanced Research Center,General Hospital Celje,29,38
USTC-CityU Joint Advanced Research Center,Center of Innovation on Disability and Rehabilitation Research,41,54
USTC-CityU Joint Advanced Research Center,HEALTHeLINK,19,19
USTC-CityU Joint Advanced Research Center,Hebei Agricultural University,29,34
USTC-CityU Joint Advanced Research Center,Vellore Institute of Technology,33,33
USTC-CityU Joint Advanced Research Center,IT Business Information Management,37,35
USTC-CityU Joint Advanced Research Center,Hypertech SA,26,30
USTC-CityU Joint Advanced Research Center,Institute for Industrial Mathematics Israel,43,38
USTC-CityU Joint Advanced Research Center,Universidad de la Laguna,34,31
USTC-CityU Joint Advanced Research Center,Uniwersytet Gdanski,30,37
USTC-CityU Joint Advanced Research Center,"Hanqi Network Technology Co., Ltd.",29,33
USTC-CityU Joint Advanced Research Center,Home Shopping Europe GmbH,27,24
USTC-CityU Joint Advanced Research Center,Trifork AS,24,27
USTC-CityU Joint Advanced Research Center,Systematic A/S,25,33
USTC-CityU Joint Advanced Research Center,University of Iceland,39,35
USTC-CityU Joint Advanced Research Center,Wallace E. Carroll School of Management,35,38
USTC-CityU Joint Advanced Research Center,Perceptive Sciences Corporation,33,36
USTC-CityU Joint Advanced Research Center,The e-Spirit Company GmbH,30,30
USTC-CityU Joint Advanced Research Center,Locus Technologies,31,31
USTC-CityU Joint Advanced Research Center,Accenture LLP,26,37
USTC-CityU Joint Advanced Research Center,Carlson School of the University of Minnesota,30,37
USTC-CityU Joint Advanced Research Center,University of Ohio,31,27
USTC-CityU Joint Advanced Research Center,University Corporation for Atmospheric Research,48,50
USTC-CityU Joint Advanced Research Center,EBC University,29,33
USTC-CityU Joint Advanced Research Center,Open Source Geospatial Foundation,32,38
USTC-CityU Joint Advanced Research Center,Spencer Frost and Co.,35,39
USTC-CityU Joint Advanced Research Center,Mahler,17,13
USTC-CityU Joint Advanced Research Center,Administrative Committee of Development Zone,35,35
USTC-CityU Joint Advanced Research Center,Institute of Soil and Water Conservation Chinese Academy of Sciences,46,44
USTC-CityU Joint Advanced Research Center,Ruppin Institute,28,32
USTC-CityU Joint Advanced Research Center,American Israeli Paper Mills Ltd,27,33
USTC-CityU Joint Advanced Research Center,College of Business Administration,32,35
USTC-CityU Joint Advanced Research Center,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,40
USTC-CityU Joint Advanced Research Center,Sch. Mgmt.,20,20
USTC-CityU Joint Advanced Research Center,OpenDSP,17,12
USTC-CityU Joint Advanced Research Center,Univ. D.,16,17
USTC-CityU Joint Advanced Research Center,Institute for High Performance,39,31
USTC-CityU Joint Advanced Research Center,PRTM,9,9
USTC-CityU Joint Advanced Research Center,American College of,27,33
USTC-CityU Joint Advanced Research Center,College of Business,23,27
USTC-CityU Joint Advanced Research Center,705 Research Institute,41,51
USTC-CityU Joint Advanced Research Center,QTS Data Center in Atlanta,36,51
USTC-CityU Joint Advanced Research Center,AIS (America Internet Service),39,43
USTC-CityU Joint Advanced Research Center,Nielsen,21,21
USTC-CityU Joint Advanced Research Center,"Carleton University, School of Computer Science",36,41
USTC-CityU Joint Advanced Research Center,Bronovo Hospital,21,25
USTC-CityU Joint Advanced Research Center,Rhodes University,28,31
USTC-CityU Joint Advanced Research Center,Dongyang Technical College,36,33
USTC-CityU Joint Advanced Research Center,m.Net Corporation Limited,27,30
USTC-CityU Joint Advanced Research Center,Diwan University,28,35
USTC-CityU Joint Advanced Research Center,Corporate Research,44,44
USTC-CityU Joint Advanced Research Center,Daiichi Sankyo,25,29
USTC-CityU Joint Advanced Research Center,Hackney Borough Council,28,25
USTC-CityU Joint Advanced Research Center,University of Iowa Healthcare,43,34
USTC-CityU Joint Advanced Research Center,INRS Institut National de Recherche et de Sécurité,51,54
USTC-CityU Joint Advanced Research Center,Nnigma Inc,20,24
USTC-CityU Joint Advanced Research Center,Central Laboratory for Agricultural Expert Systems,33,42
USTC-CityU Joint Advanced Research Center,GISA GmbH,16,16
USTC-CityU Joint Advanced Research Center,UCA and L,28,28
USTC-CityU Joint Advanced Research Center,Xerox Research Centre Europe,49,52
USTC-CityU Joint Advanced Research Center,Harvard-NASA Tournament Lab,29,35
USTC-CityU Joint Advanced Research Center,Innsbruck University School of Management,34,39
USTC-CityU Joint Advanced Research Center,"Automatic Data Processing, Inc.",36,37
USTC-CityU Joint Advanced Research Center,Center for the Study of the Information Society,34,41
USTC-CityU Joint Advanced Research Center,Buw consulting GmbH,27,27
USTC-CityU Joint Advanced Research Center,The INTERalliance of Greater Cincinnati,48,40
USTC-CityU Joint Advanced Research Center,John Galt Solutions,27,33
USTC-CityU Joint Advanced Research Center,Shanghai Construction Group,29,38
USTC-CityU Joint Advanced Research Center,GSSP,9,9
USTC-CityU Joint Advanced Research Center,Liberty High School,30,30
USTC-CityU Joint Advanced Research Center,Saint Mary's Hospital,32,29
USTC-CityU Joint Advanced Research Center,Ham Associates Ltd.,27,31
USTC-CityU Joint Advanced Research Center,University of Aleppo,33,33
USTC-CityU Joint Advanced Research Center,"ProChain Solutions, Inc.",28,35
USTC-CityU Joint Advanced Research Center,Newcastle Polytechnic Newcastle,33,42
USTC-CityU Joint Advanced Research Center,"CA Technologies, Inc.",26,37
USTC-CityU Joint Advanced Research Center,Guiyang Medical College,38,31
USTC-CityU Joint Advanced Research Center,Biosino Bio-Technology and Science Inc.,38,41
USTC-CityU Joint Advanced Research Center,Quarterman Creations,30,33
USTC-CityU Joint Advanced Research Center,SIM University,33,25
USTC-CityU Joint Advanced Research Center,SBB AG,13,13
USTC-CityU Joint Advanced Research Center,Louisiana State University - Eunice,37,38
USTC-CityU Joint Advanced Research Center,Changi General Hospital,28,38
USTC-CityU Joint Advanced Research Center,Chinese Naval Academy,35,39
USTC-CityU Joint Advanced Research Center,Fordhara University,30,33
USTC-CityU Joint Advanced Research Center,Citrix Systems,29,29
USTC-CityU Joint Advanced Research Center,The University of Tennessee at Chattanooga,39,39
USTC-CityU Joint Advanced Research Center,Kunming Hydroelectric Investigation,34,37
USTC-CityU Joint Advanced Research Center,TRLabs,13,17
USTC-CityU Joint Advanced Research Center,Computer Information Systems Department,40,38
USTC-CityU Joint Advanced Research Center,IT Partners Ltd.,35,32
USTC-CityU Joint Advanced Research Center,Texaco Inc,24,27
USTC-CityU Joint Advanced Research Center,Percent IT Ltd,25,33
USTC-CityU Joint Advanced Research Center,Sunmoon University,34,31
USTC-CityU Joint Advanced Research Center,Kyunghcc University,33,33
USTC-CityU Joint Advanced Research Center,"Supply Chain Consultants, Inc.",34,38
USTC-CityU Joint Advanced Research Center,Management and Information Systems,32,40
USTC-CityU Joint Advanced Research Center,Hughes STX Corporation,29,35
USTC-CityU Joint Advanced Research Center,Universidade Nova,31,28
USTC-CityU Joint Advanced Research Center,Medical University,27,34
USTC-CityU Joint Advanced Research Center,European Software Institute - TECNALIA,30,42
USTC-CityU Joint Advanced Research Center,China Game Publishers' Association,35,38
USTC-CityU Joint Advanced Research Center,Deloitte Services LP,33,36
USTC-CityU Joint Advanced Research Center,Space Sciences Laboratory at UC Berkeley,37,42
USTC-CityU Joint Advanced Research Center,Audencia Nantes School of Management,42,42
USTC-CityU Joint Advanced Research Center,Bayer Business Services GmbH,32,38
USTC-CityU Joint Advanced Research Center,"STMicroelectronics SA, France",40,41
USTC-CityU Joint Advanced Research Center,Tutu Consultancy Services,48,39
USTC-CityU Joint Advanced Research Center,Cheltenham Glouscester Coll. H.,31,37
USTC-CityU Joint Advanced Research Center,Israel School of Entrepreneurial Management and Innovation,30,42
USTC-CityU Joint Advanced Research Center,University of Mönster,42,36
USTC-CityU Joint Advanced Research Center,Hochschule Liechtenstein,37,31
USTC-CityU Joint Advanced Research Center,Wallace Carroll Sch. Mgmt.,33,31
USTC-CityU Joint Advanced Research Center,"Spread Telecom, Inc.",30,31
USTC-CityU Joint Advanced Research Center,Findwise AB,23,23
USTC-CityU Joint Advanced Research Center,Defence Technology Agency,33,36
USTC-CityU Joint Advanced Research Center,Coll of Bus & Public Adm,22,32
USTC-CityU Joint Advanced Research Center,AppLabs.,12,12
USTC-CityU Joint Advanced Research Center,Beckman Institute,24,34
USTC-CityU Joint Advanced Research Center,Università Politecnica delle Marche,47,40
USTC-CityU Joint Advanced Research Center,UFSC and FDC,34,34
USTC-CityU Joint Advanced Research Center,NICE Systems,26,30
USTC-CityU Joint Advanced Research Center,Bankers Trust,30,37
USTC-CityU Joint Advanced Research Center,Institut Galilée,32,32
USTC-CityU Joint Advanced Research Center,Institut de Chimie de la Matière Condensée de Bordeaux,42,39
USTC-CityU Joint Advanced Research Center,Lviv Polytechnic National University,31,39
USTC-CityU Joint Advanced Research Center,ELANET Desk c/o CEMR,36,36
USTC-CityU Joint Advanced Research Center,KPS Gas Turbine Technology Service Center,46,39
USTC-CityU Joint Advanced Research Center,School of Social and Political Sciences,40,40
USTC-CityU Joint Advanced Research Center,Office for Nuclear Regulation,34,34
USTC-CityU Joint Advanced Research Center,Thailand Ministry of Finance,35,38
USTC-CityU Joint Advanced Research Center,Feld Group,16,24
USTC-CityU Joint Advanced Research Center,"Linden Consulting, Inc.",25,29
USTC-CityU Joint Advanced Research Center,SAP Research and Innovation Hub,39,56
USTC-CityU Joint Advanced Research Center,Kleinundpläcking GmbH,23,20
USTC-CityU Joint Advanced Research Center,Purdue Center for Systems Integrity,39,45
USTC-CityU Joint Advanced Research Center,Symantec Corporation,30,33
USTC-CityU Joint Advanced Research Center,Fullerton Longitudinal Study,32,35
USTC-CityU Joint Advanced Research Center,CrossRoads,20,24
USTC-CityU Joint Advanced Research Center,ISS,9,14
USTC-CityU Joint Advanced Research Center,Investment Banking Arm of Barclays Bank,35,38
USTC-CityU Joint Advanced Research Center,"GE Healthcare, China",26,30
USTC-CityU Joint Advanced Research Center,Personnel Decisions International Corporation,30,35
USTC-CityU Joint Advanced Research Center,Cameron University,31,34
USTC-CityU Joint Advanced Research Center,Indian Institute of Technology Hyderabad,35,40
USTC-CityU Joint Advanced Research Center,TransWorld University,29,32
USTC-CityU Joint Advanced Research Center,American University of Nigeria,34,42
USTC-CityU Joint Advanced Research Center,Interdev Technologies,35,35
USTC-CityU Joint Advanced Research Center,"Infineon Technologies, North America",34,37
USTC-CityU Joint Advanced Research Center,MIS,9,9
USTC-CityU Joint Advanced Research Center,Gwangju Institute of Science and Technology,45,45
USTC-CityU Joint Advanced Research Center,"Hitachi, Ltd.",26,27
USTC-CityU Joint Advanced Research Center,XRCE Xerox,20,24
USTC-CityU Joint Advanced Research Center,Accenture Institute for High Business Performance,38,42
USTC-CityU Joint Advanced Research Center,Versant Corporation (db4o,24,31
USTC-CityU Joint Advanced Research Center,Seoul Veterans Hospital,28,28
USTC-CityU Joint Advanced Research Center,Grant Holland and Associates,38,35
USTC-CityU Joint Advanced Research Center,Aizoon Consulting,24,31
USTC-CityU Joint Advanced Research Center,BNP Paribas,19,23
USTC-CityU Joint Advanced Research Center,School Wynd,23,15
USTC-CityU Joint Advanced Research Center,University of Massachusetts and ITT,42,42
USTC-CityU Joint Advanced Research Center,The James Cook University Hospital,29,35
USTC-CityU Joint Advanced Research Center,Human Machine Interface Research,52,55
USTC-CityU Joint Advanced Research Center,independent management consultant,32,32
USTC-CityU Joint Advanced Research Center,"AECOM Technology Corporation, Hong Kong",28,33
USTC-CityU Joint Advanced Research Center,Zeb/Information.Technology,27,30
USTC-CityU Joint Advanced Research Center,Ernst and Young,29,39
USTC-CityU Joint Advanced Research Center,TU Muenchen,31,27
USTC-CityU Joint Advanced Research Center,Smithsonian National Museum of Natural History,39,30
USTC-CityU Joint Advanced Research Center,University Guglielmo Marconi,38,32
USTC-CityU Joint Advanced Research Center,AUT Business School,33,37
USTC-CityU Joint Advanced Research Center,Loughborough Centre for Global Sourcing and Services,37,45
USTC-CityU Joint Advanced Research Center,Université Saint-Louis - Bruxelles,35,36
USTC-CityU Joint Advanced Research Center,"Westech Information Systems, Inc.",35,42
USTC-CityU Joint Advanced Research Center,Hewlett-Packard Ltd,27,30
USTC-CityU Joint Advanced Research Center,Howitzvej 60,23,19
USTC-CityU Joint Advanced Research Center,Luoyang Ship Material Research Institute,49,49
USTC-CityU Joint Advanced Research Center,"JDA Software Group, Inc.",28,32
USTC-CityU Joint Advanced Research Center,Brigham Younjj University,30,33
USTC-CityU Joint Advanced Research Center,Coriolis Labs,26,30
USTC-CityU Joint Advanced Research Center,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,40
USTC-CityU Joint Advanced Research Center,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),41,39
USTC-CityU Joint Advanced Research Center,Susquehanna University,32,32
USTC-CityU Joint Advanced Research Center,Praxair Inc,19,23
USTC-CityU Joint Advanced Research Center,Center for Machine Intelligence,36,44
USTC-CityU Joint Advanced Research Center,Santiago Canyon College,34,34
USTC-CityU Joint Advanced Research Center,Marriott School of Management,31,43
USTC-CityU Joint Advanced Research Center,Tianjin Women's and Children's Health Center,54,49
USTC-CityU Joint Advanced Research Center,Ternopil National Economic University,33,38
USTC-CityU Joint Advanced Research Center,AMAP,9,9
USTC-CityU Joint Advanced Research Center,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,44
USTC-CityU Joint Advanced Research Center,Indian Space Research Organization,51,56
USTC-CityU Joint Advanced Research Center,Fraunhofer Center for International Management and Knowledge Economy IMW,34,41
USTC-CityU Joint Advanced Research Center,Bavarian Motor Works AG,25,34
USTC-CityU Joint Advanced Research Center,Institut Jean-Pierre Bourgin,41,38
USTC-CityU Joint Advanced Research Center,Escuela de Negocios,30,37
USTC-CityU Joint Advanced Research Center,Indraprastha Institute of Information Technology Delhi,36,34
USTC-CityU Joint Advanced Research Center,School of Life Sciences,38,31
USTC-CityU Joint Advanced Research Center,People's Hospital,21,28
USTC-CityU Joint Advanced Research Center,NTE Ltd,21,21
USTC-CityU Joint Advanced Research Center,Arizona Health Sciences Center,45,45
USTC-CityU Joint Advanced Research Center,ACM Education Board,27,30
USTC-CityU Joint Advanced Research Center,3M,0,0
USTC-CityU Joint Advanced Research Center,"University of Colorado at Boulder, Leeds School of Business",40,38
USTC-CityU Joint Advanced Research Center,Loma Linda University,32,32
USTC-CityU Joint Advanced Research Center,Korea Institute for Defense Analyses,42,44
USTC-CityU Joint Advanced Research Center,Griffith Business School,31,34
USTC-CityU Joint Advanced Research Center,USTC-CityU Advanced Research Center,92,92
USTC-CityU Joint Advanced Research Center,Min-Sheng General Hospital,27,39
USTC-CityU Joint Advanced Research Center,Dana-Farber Cancer Institute,35,43
USTC-CityU Joint Advanced Research Center,Bothell Business Administration Program,30,35
USTC-CityU Joint Advanced Research Center,U.S. Army War College at Carlisle Barracks,34,32
USTC-CityU Joint Advanced Research Center,Fudan Universit,29,36
USTC-CityU Joint Advanced Research Center,Beijing Institute of Remote Sensing,37,39
USTC-CityU Joint Advanced Research Center,Horrocks Engineers,31,34
USTC-CityU Joint Advanced Research Center,BMC,5,5
USTC-CityU Joint Advanced Research Center,Pink Elephant Inc,28,31
USTC-CityU Joint Advanced Research Center,Texas Tech Health Sciences University,36,41
USTC-CityU Joint Advanced Research Center,National University of Singapore (Suzhou) Research Institute,48,42
USTC-CityU Joint Advanced Research Center,University of Liechtenstein,44,41
USTC-CityU Joint Advanced Research Center,Nokia USA,24,28
USTC-CityU Joint Advanced Research Center,Institute for Information Management Bremen,45,36
USTC-CityU Joint Advanced Research Center,Unit 94782 of PLA,24,24
USTC-CityU Joint Advanced Research Center,Maldives College of Higher Education,29,34
USTC-CityU Joint Advanced Research Center,The University of North Carolina at Asheville,40,40
USTC-CityU Joint Advanced Research Center,SOAS University of London,33,36
USTC-CityU Joint Advanced Research Center,Henry Ford Health Systems,33,33
USTC-CityU Joint Advanced Research Center,University of Virginia Health System,44,34
USTC-CityU Joint Advanced Research Center,Discover Financial Services,41,38
USTC-CityU Joint Advanced Research Center,BN41 1DN,16,16
USTC-CityU Joint Advanced Research Center,College of Information and Science and Technology Agricultural University of Hebei,36,39
USTC-CityU Joint Advanced Research Center,Reed College,26,26
USTC-CityU Joint Advanced Research Center,Sequenom Inc.,22,23
USTC-CityU Joint Advanced Research Center,Iowa City Community School District,39,39
USTC-CityU Joint Advanced Research Center,Cocomore AG,23,27
USTC-CityU Joint Advanced Research Center,Market Probe Inc.,24,28
USTC-CityU Joint Advanced Research Center,Pondicherry Engineering College,36,36
USTC-CityU Joint Advanced Research Center,CSB-System AG,26,26
USTC-CityU Joint Advanced Research Center,United Stationers Supply Company,36,33
USTC-CityU Joint Advanced Research Center,New Zealand Food Safety Authority,32,35
USTC-CityU Joint Advanced Research Center,Deloitte Consulting,27,30
USTC-CityU Joint Advanced Research Center,Philips HDSoftware,27,24
USTC-CityU Joint Advanced Research Center,Fossil Group,15,19
USTC-CityU Joint Advanced Research Center,School of Business,27,27
USTC-CityU Joint Advanced Research Center,Polytechnica Madrid,23,37
USTC-CityU Joint Advanced Research Center,Bank Hapoalim,15,19
USTC-CityU Joint Advanced Research Center,TXT e-solutions,25,32
USTC-CityU Joint Advanced Research Center,PFPC Worldwide Inc,27,27
USTC-CityU Joint Advanced Research Center,Norwegian Institute of Public Health,34,39
USTC-CityU Joint Advanced Research Center,Qaddoura Str.,30,34
USTC-CityU Joint Advanced Research Center,Nanyang Normal University,33,39
USTC-CityU Joint Advanced Research Center,SAP Research Darmstadt,41,51
USTC-CityU Joint Advanced Research Center,Google Taiwan R and D Center,43,49
USTC-CityU Joint Advanced Research Center,Texas A and M University System,33,42
USTC-CityU Joint Advanced Research Center,"University of Cambridge, Institute of Public Health",39,40
USTC-CityU Joint Advanced Research Center,Institute for Socio-Informatics (IISI,33,34
USTC-CityU Joint Advanced Research Center,Fujitsu Technology Solutions GmbH,30,30
USTC-CityU Joint Advanced Research Center,Zhangzhou Normal University,26,35
USTC-CityU Joint Advanced Research Center,MiraCosta College,31,34
USTC-CityU Joint Advanced Research Center,The College at Old Westbury State University of New York,33,35
USTC-CityU Joint Advanced Research Center,University of Wanwick,35,32
USTC-CityU Joint Advanced Research Center,School of InformationFlorida State University142 Collegiate Loop,34,32
USTC-CityU Joint Advanced Research Center,Université Concordia,33,33
USTC-CityU Joint Advanced Research Center,QUMAS,13,13
USTC-CityU Joint Advanced Research Center,John Holland Group Pty Ltd,33,30
USTC-CityU Joint Advanced Research Center,"SK E&C Co.,Ltd.",25,30
USTC-CityU Joint Advanced Research Center,St. Jude Children's Research Hospital,46,55
USTC-CityU Joint Advanced Research Center,Jinbox Sàrl,23,24
USTC-CityU Joint Advanced Research Center,Manulife (International) Limited,33,31
USTC-CityU Joint Advanced Research Center,Singleton Hospital,27,24
USTC-CityU Joint Advanced Research Center,Agricultural Bank of China,30,33
USTC-CityU Joint Advanced Research Center,Infosys,12,17
USTC-CityU Joint Advanced Research Center,IBM Singapore Pte. Ltd.,31,29
USTC-CityU Joint Advanced Research Center,Chinese Flight Test Establishment,41,38
USTC-CityU Joint Advanced Research Center,Lanzhou University of Technology,33,36
USTC-CityU Joint Advanced Research Center,Mutual of New York,34,27
USTC-CityU Joint Advanced Research Center,Seoul National University Hospital,32,37
USTC-CityU Joint Advanced Research Center,Cisco Inc.,24,24
USTC-CityU Joint Advanced Research Center,Consulting Department SPSS Korea,36,38
USTC-CityU Joint Advanced Research Center,Maastricht University School of Business and Economics,38,44
USTC-CityU Joint Advanced Research Center,Capgemini Deutschland GmbH,30,30
USTC-CityU Joint Advanced Research Center,SAP Research St. Gallen,44,48
USTC-CityU Joint Advanced Research Center,EkStep Foundation,28,28
USTC-CityU Joint Advanced Research Center,Chief Learning Scientist,37,37
