Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East China Jiaotong University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,35
East China Jiaotong University,Communication Partners International,42,45
East China Jiaotong University,Southwest Airlines,38,42
East China Jiaotong University,Carroll School of Management,34,31
East China Jiaotong University,Voyageur Insurance,29,38
East China Jiaotong University,ChungChou Institute of Technology,32,38
East China Jiaotong University,Northwestern State University,61,61
East China Jiaotong University,Colorado Technical University,61,58
East China Jiaotong University,Hill AFB,21,16
East China Jiaotong University,State College,33,33
East China Jiaotong University,e-Government Corporate Communication Directory,42,39
East China Jiaotong University,Abbott Laboratories,41,41
East China Jiaotong University,MET Research Group,33,25
East China Jiaotong University,Cascades Tissue Group,35,35
East China Jiaotong University,Strategyn Inc,33,42
East China Jiaotong University,Fudan University Shanghai Medical College,37,56
East China Jiaotong University,Indian Navy,44,44
East China Jiaotong University,General Headquarters,40,40
East China Jiaotong University,MNIS-TextWise Labs,25,29
East China Jiaotong University,Harvard Stem Cell Institute,39,42
East China Jiaotong University,Children's Hospital Boston,39,36
East China Jiaotong University,University of Malawi,40,60
East China Jiaotong University,Ancitel Lombardia,30,30
East China Jiaotong University,MIS Quarterly,33,37
East China Jiaotong University,Kwantlen Polytechnic University,59,56
East China Jiaotong University,Pallas Athena,28,33
East China Jiaotong University,University of Miinster,38,65
East China Jiaotong University,Beijing Electric Power Corporation,34,38
East China Jiaotong University,School of Telecommunications Engineering,43,31
East China Jiaotong University,Hebei Polyteehie University,56,56
East China Jiaotong University,DMI,6,6
East China Jiaotong University,PricewaterhouseCoopers,35,35
East China Jiaotong University,GLOBAL INNOVATION GATHERING EV,40,37
East China Jiaotong University,Intellion AG,29,29
East China Jiaotong University,Bryant College,32,27
East China Jiaotong University,North Durham Health Care NHS Trust,38,44
East China Jiaotong University,Telkom SA Limited,30,26
East China Jiaotong University,Antaris Solutions BV,40,36
East China Jiaotong University,Geoponiko Panepistimion Athinon,36,43
East China Jiaotong University,Korean Minjok Leadership Academy,42,35
East China Jiaotong University,Duequesne University,56,56
East China Jiaotong University,U.S. Senate,29,30
East China Jiaotong University,Dipartimento di CommStrategy,38,38
East China Jiaotong University,Move Management,31,36
East China Jiaotong University,Economics at ETH Zurich,38,38
East China Jiaotong University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,40
East China Jiaotong University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,30
East China Jiaotong University,Robichaud Conseil and CIRANO,34,34
East China Jiaotong University,"Motorola Inc., UK",30,36
East China Jiaotong University,"ING Group, Netherlands",35,35
East China Jiaotong University,Formal Systems (Europe) Ltd.,24,25
East China Jiaotong University,DHBW,6,6
East China Jiaotong University,Singapore University of Social Sciences,46,61
East China Jiaotong University,ESSCA Business School,35,31
East China Jiaotong University,"Southern Company, Atlanta",36,37
East China Jiaotong University,Joint Research Center of the European Commission,36,38
East China Jiaotong University,The Glasgow School of Art,40,33
East China Jiaotong University,Historic England,30,35
East China Jiaotong University,Ariel University,57,57
East China Jiaotong University,Hochschule Heilbronn,32,32
East China Jiaotong University,Origin Nederland B.V.,27,32
East China Jiaotong University,USTC-City U Joint Research Center,38,41
East China Jiaotong University,Hong Kong Baptist Hospital,39,39
East China Jiaotong University,Concordia University,60,60
East China Jiaotong University,William Paterson University,63,56
East China Jiaotong University,Local Government Management Agency,31,31
East China Jiaotong University,Lambeth Walk Group Practice,32,28
East China Jiaotong University,Wells Park Practice,37,33
East China Jiaotong University,Zhanjiang Normal College,37,37
East China Jiaotong University,College of Business,33,33
East China Jiaotong University,"Barclays, United States",38,46
East China Jiaotong University,Merrill Lynch,19,28
East China Jiaotong University,Banco Sabadell,23,23
East China Jiaotong University,IBM,6,6
East China Jiaotong University,Computer Technology Institute,44,37
East China Jiaotong University,Visiting Professor of MIS,36,36
East China Jiaotong University,Deutsche Bundeswehr,37,24
East China Jiaotong University,University of Western Macedonia,33,52
East China Jiaotong University,National Observatory of Athens,40,43
East China Jiaotong University,Radio Observatorio de Jicamarca Lima,30,36
East China Jiaotong University,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
East China Jiaotong University,Henan University,65,65
East China Jiaotong University,"Smith Barney, Inc",34,39
East China Jiaotong University,SimCorp A/S,24,34
East China Jiaotong University,Gyeonggi Tourism Organization,34,41
East China Jiaotong University,Mauá Institute of Technology,38,39
East China Jiaotong University,Data Communications Corp. of Korea,38,32
East China Jiaotong University,GE Ultrasound,28,28
East China Jiaotong University,Ministry of Defence,33,37
East China Jiaotong University,"Maanpuolustuskorkeakoulu, Finland",25,32
East China Jiaotong University,Bureau of Sport Fisheries and Wildlife,38,32
East China Jiaotong University,Skolkovo Institute of Science and Technology,32,35
East China Jiaotong University,France Télécom Division Recherche et Développement,28,31
East China Jiaotong University,Land Warfare Centre,29,33
East China Jiaotong University,WHO Country Office,29,29
East China Jiaotong University,Ministry of Health,33,46
East China Jiaotong University,Association County Commissioners of Georgia,44,38
East China Jiaotong University,Université de Mons,38,60
East China Jiaotong University,Yancheng Institute of Technology,35,39
East China Jiaotong University,University of Texas Health Science Center at San Antonio,35,49
East China Jiaotong University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,34
East China Jiaotong University,Tufts University School of Dental Medicine,36,50
East China Jiaotong University,Lloyds Register,27,27
East China Jiaotong University,Benchmark Education,37,41
East China Jiaotong University,Lero - Irish Software Engineering Centre,37,38
East China Jiaotong University,Acer Inc,26,26
East China Jiaotong University,National Institute of Technology Calicut,40,37
East China Jiaotong University,CSwitch Corporation,37,41
East China Jiaotong University,Leibniz-Institut für Globale und Regionale Studien,32,30
East China Jiaotong University,USM,12,12
East China Jiaotong University,College of Business Administration,31,41
East China Jiaotong University,Delhi Public School at Dhamtari,33,33
East China Jiaotong University,Jagadamba Paddy Processing Private Limited,36,33
East China Jiaotong University,Wuhan Yangtze Business University,54,48
East China Jiaotong University,xG Technology Inc.,38,34
East China Jiaotong University,Festo AG & Co. KG,34,32
East China Jiaotong University,Health Integrity LLC,48,48
East China Jiaotong University,CEO Hyve AG,29,34
East China Jiaotong University,University of Electro-Communications,36,58
East China Jiaotong University,Xi'An Research Institute of China Coal Technology,41,43
East China Jiaotong University,"University of Pennsylvania, School of Medicine",34,56
East China Jiaotong University,UAB Institut de Ciència i Tecnologia Ambientals,44,37
East China Jiaotong University,Pacific Institute for Research and Evaluation,32,37
East China Jiaotong University,Center for Abuse Recovery,36,40
East China Jiaotong University,Macon State College,37,37
East China Jiaotong University,Associates,40,35
East China Jiaotong University,AUS,18,18
East China Jiaotong University,Fraunhofer Institute for Secure Information Technology SIT,39,39
East China Jiaotong University,ISI - Information Systems Institute,40,44
East China Jiaotong University,Tata Steel Europe Limited,36,25
East China Jiaotong University,Association of Finnish Pharmacies,41,38
East China Jiaotong University,Virtual Reality Medical Center,33,40
East China Jiaotong University,Virtual Reality Medical Institute,38,38
East China Jiaotong University,Aristotle University of Thessaloniki School of Medicine,38,47
East China Jiaotong University,Unit Instruments,35,43
East China Jiaotong University,DSC Communications,42,38
East China Jiaotong University,Zhenjiang Jiangda Kemao Information System Limited Company,39,36
East China Jiaotong University,Emerson College,31,31
East China Jiaotong University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,33
East China Jiaotong University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,33
East China Jiaotong University,Stt. Univ. of New York at Geneseo,38,43
East China Jiaotong University,University of the West Indie,38,59
East China Jiaotong University,Chinese Culture University Taiwan,54,70
East China Jiaotong University,Krekel van der Woerd Wouterse B.V.,31,32
East China Jiaotong University,Chien Hsin University of Science and Technology,47,57
East China Jiaotong University,Haiching Vocational High School of Technology and Commerce,36,30
East China Jiaotong University,Financial Institutions Consulting Practices,41,41
East China Jiaotong University,Ascension Health Information Services,48,51
East China Jiaotong University,UWO,6,6
East China Jiaotong University,Deloitte Australia,29,38
East China Jiaotong University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,34
East China Jiaotong University,International Management,44,44
East China Jiaotong University,GmbH,6,6
East China Jiaotong University,INSEAD Abu Dhabi,30,30
East China Jiaotong University,FOM University of Applied Sciences,38,53
East China Jiaotong University,"The Nielsen Company (US), LLC",34,36
East China Jiaotong University,USDA ARS National Center for Genetic Resources Preservation,36,34
East China Jiaotong University,Concordia University,60,60
East China Jiaotong University,Guanghua School of Management,34,31
East China Jiaotong University,Kumoh National Institute of Technology,35,35
East China Jiaotong University,Plains Cotton Cooperative Association,45,45
East China Jiaotong University,School of Management,36,32
East China Jiaotong University,Consulting,25,35
East China Jiaotong University,Lehrstuhl für Wirtschaftsinformatik,34,34
East China Jiaotong University,Daqing Oilfield General Hospital,39,35
East China Jiaotong University,Fushun Mining Bureau General Hospital,45,33
East China Jiaotong University,AT&T Communications,45,41
East China Jiaotong University,Heritage Grove Middle School,31,31
East China Jiaotong University,J.P. Morgan Chase & Co.,26,37
East China Jiaotong University,Korea Bio Polytechnic,35,35
East China Jiaotong University,Shenzhen Press Group,28,24
East China Jiaotong University,Campus Parnas,28,33
East China Jiaotong University,"Louisiana Health Care Review, Inc.",34,45
East China Jiaotong University,State Key Laboratory of Information Engineering in Surveying,38,33
East China Jiaotong University,Cyprus International Institute of Management,38,41
East China Jiaotong University,Toyota InfoTechnology Center,41,41
East China Jiaotong University,"Marvell Semiconductor, Inc",29,36
East China Jiaotong University,King Mongkuts University of Technology Thonburi,44,52
East China Jiaotong University,NetDox,17,22
East China Jiaotong University,General Hospital Celje,35,38
East China Jiaotong University,Center of Innovation on Disability and Rehabilitation Research,35,35
East China Jiaotong University,HEALTHeLINK,29,29
East China Jiaotong University,Hebei Agricultural University,54,54
East China Jiaotong University,Vellore Institute of Technology,36,43
East China Jiaotong University,IT Business Information Management,44,44
East China Jiaotong University,Hypertech SA,29,24
East China Jiaotong University,Institute for Industrial Mathematics Israel,33,33
East China Jiaotong University,Universidad de la Laguna,33,52
East China Jiaotong University,Uniwersytet Gdanski,33,45
East China Jiaotong University,"Hanqi Network Technology Co., Ltd.",34,36
East China Jiaotong University,Home Shopping Europe GmbH,33,25
East China Jiaotong University,Trifork AS,25,30
East China Jiaotong University,Systematic A/S,32,32
East China Jiaotong University,University of Iceland,39,63
East China Jiaotong University,Wallace E. Carroll School of Management,32,32
East China Jiaotong University,Perceptive Sciences Corporation,36,39
East China Jiaotong University,The e-Spirit Company GmbH,29,40
East China Jiaotong University,Locus Technologies,46,38
East China Jiaotong University,Accenture LLP,28,23
East China Jiaotong University,Carlson School of the University of Minnesota,51,53
East China Jiaotong University,University of Ohio,42,58
East China Jiaotong University,University Corporation for Atmospheric Research,36,49
East China Jiaotong University,EBC University,59,55
East China Jiaotong University,Open Source Geospatial Foundation,32,41
East China Jiaotong University,Spencer Frost and Co.,27,36
East China Jiaotong University,Mahler,22,17
East China Jiaotong University,Administrative Committee of Development Zone,35,32
East China Jiaotong University,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,37
East China Jiaotong University,Ruppin Institute,35,43
East China Jiaotong University,American Israeli Paper Mills Ltd,35,35
East China Jiaotong University,College of Business Administration,31,41
East China Jiaotong University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,30
East China Jiaotong University,Sch. Mgmt.,30,16
East China Jiaotong University,OpenDSP,16,16
East China Jiaotong University,Univ. D.,21,28
East China Jiaotong University,Institute for High Performance,30,33
East China Jiaotong University,PRTM,12,12
East China Jiaotong University,American College of,29,29
East China Jiaotong University,College of Business,33,33
East China Jiaotong University,705 Research Institute,38,38
East China Jiaotong University,QTS Data Center in Atlanta,39,39
East China Jiaotong University,AIS (America Internet Service),43,41
East China Jiaotong University,Nielsen,22,22
East China Jiaotong University,"Carleton University, School of Computer Science",42,53
East China Jiaotong University,Bronovo Hospital,30,30
East China Jiaotong University,Rhodes University,55,60
East China Jiaotong University,Dongyang Technical College,36,32
East China Jiaotong University,m.Net Corporation Limited,44,36
East China Jiaotong University,Diwan University,61,61
East China Jiaotong University,Corporate Research,25,29
East China Jiaotong University,Daiichi Sankyo,36,36
East China Jiaotong University,Hackney Borough Council,42,34
East China Jiaotong University,University of Iowa Healthcare,34,64
East China Jiaotong University,INRS Institut National de Recherche et de Sécurité,38,41
East China Jiaotong University,Nnigma Inc,25,30
East China Jiaotong University,Central Laboratory for Agricultural Expert Systems,35,35
East China Jiaotong University,GISA GmbH,21,21
East China Jiaotong University,UCA and L,31,21
East China Jiaotong University,Xerox Research Centre Europe,31,31
East China Jiaotong University,Harvard-NASA Tournament Lab,35,42
East China Jiaotong University,Innsbruck University School of Management,39,54
East China Jiaotong University,"Automatic Data Processing, Inc.",36,37
East China Jiaotong University,Center for the Study of the Information Society,42,39
East China Jiaotong University,Buw consulting GmbH,29,33
East China Jiaotong University,The INTERalliance of Greater Cincinnati,38,43
East China Jiaotong University,John Galt Solutions,37,41
East China Jiaotong University,Shanghai Construction Group,39,39
East China Jiaotong University,GSSP,12,12
East China Jiaotong University,Liberty High School,33,37
East China Jiaotong University,Saint Mary's Hospital,35,39
East China Jiaotong University,Ham Associates Ltd.,37,38
East China Jiaotong University,University of Aleppo,40,60
East China Jiaotong University,"ProChain Solutions, Inc.",41,42
East China Jiaotong University,Newcastle Polytechnic Newcastle,46,39
East China Jiaotong University,"CA Technologies, Inc.",47,45
East China Jiaotong University,Guiyang Medical College,30,38
East China Jiaotong University,Biosino Bio-Technology and Science Inc.,41,35
East China Jiaotong University,Quarterman Creations,36,44
East China Jiaotong University,SIM University,59,59
East China Jiaotong University,SBB AG,22,22
East China Jiaotong University,Louisiana State University - Eunice,55,63
East China Jiaotong University,Changi General Hospital,45,45
East China Jiaotong University,Chinese Naval Academy,35,35
East China Jiaotong University,Fordhara University,57,57
East China Jiaotong University,Citrix Systems,27,32
East China Jiaotong University,The University of Tennessee at Chattanooga,36,56
East China Jiaotong University,Kunming Hydroelectric Investigation,37,46
East China Jiaotong University,TRLabs,17,17
East China Jiaotong University,Computer Information Systems Department,35,41
East China Jiaotong University,IT Partners Ltd.,39,44
East China Jiaotong University,Texaco Inc,30,30
East China Jiaotong University,Percent IT Ltd,36,36
East China Jiaotong University,Sunmoon University,67,62
East China Jiaotong University,Kyunghcc University,53,53
East China Jiaotong University,"Supply Chain Consultants, Inc.",43,45
East China Jiaotong University,Management and Information Systems,41,38
East China Jiaotong University,Hughes STX Corporation,35,42
East China Jiaotong University,Universidade Nova,34,47
East China Jiaotong University,Medical University,58,58
East China Jiaotong University,European Software Institute - TECNALIA,35,30
East China Jiaotong University,China Game Publishers' Association,47,44
East China Jiaotong University,Deloitte Services LP,28,28
East China Jiaotong University,Space Sciences Laboratory at UC Berkeley,43,34
East China Jiaotong University,Audencia Nantes School of Management,36,36
East China Jiaotong University,Bayer Business Services GmbH,28,34
East China Jiaotong University,"STMicroelectronics SA, France",34,41
East China Jiaotong University,Tutu Consultancy Services,36,40
East China Jiaotong University,Cheltenham Glouscester Coll. H.,33,37
East China Jiaotong University,Israel School of Entrepreneurial Management and Innovation,34,32
East China Jiaotong University,University of Mönster,39,64
East China Jiaotong University,Hochschule Liechtenstein,33,33
East China Jiaotong University,Wallace Carroll Sch. Mgmt.,29,26
East China Jiaotong University,"Spread Telecom, Inc.",28,33
East China Jiaotong University,Findwise AB,20,29
East China Jiaotong University,Defence Technology Agency,40,29
East China Jiaotong University,Coll of Bus & Public Adm,26,35
East China Jiaotong University,AppLabs.,16,16
East China Jiaotong University,Beckman Institute,38,38
East China Jiaotong University,Università Politecnica delle Marche,34,53
East China Jiaotong University,UFSC and FDC,29,24
East China Jiaotong University,NICE Systems,24,29
East China Jiaotong University,Bankers Trust,33,37
East China Jiaotong University,Institut Galilée,30,36
East China Jiaotong University,Institut de Chimie de la Matière Condensée de Bordeaux,36,32
East China Jiaotong University,Lviv Polytechnic National University,61,61
East China Jiaotong University,ELANET Desk c/o CEMR,36,36
East China Jiaotong University,KPS Gas Turbine Technology Service Center,42,39
East China Jiaotong University,School of Social and Political Sciences,38,35
East China Jiaotong University,Office for Nuclear Regulation,31,31
East China Jiaotong University,Thailand Ministry of Finance,41,38
East China Jiaotong University,Feld Group,20,20
East China Jiaotong University,"Linden Consulting, Inc.",34,43
East China Jiaotong University,SAP Research and Innovation Hub,43,39
East China Jiaotong University,Kleinundpläcking GmbH,27,32
East China Jiaotong University,Purdue Center for Systems Integrity,43,37
East China Jiaotong University,Symantec Corporation,32,36
East China Jiaotong University,Fullerton Longitudinal Study,41,38
East China Jiaotong University,CrossRoads,20,20
East China Jiaotong University,ISS,12,18
East China Jiaotong University,Investment Banking Arm of Barclays Bank,35,38
East China Jiaotong University,"GE Healthcare, China",36,45
East China Jiaotong University,Personnel Decisions International Corporation,40,43
East China Jiaotong University,Cameron University,62,67
East China Jiaotong University,Indian Institute of Technology Hyderabad,37,37
East China Jiaotong University,TransWorld University,55,55
East China Jiaotong University,American University of Nigeria,50,60
East China Jiaotong University,Interdev Technologies,43,39
East China Jiaotong University,"Infineon Technologies, North America",39,37
East China Jiaotong University,MIS,12,12
East China Jiaotong University,Gwangju Institute of Science and Technology,36,36
East China Jiaotong University,"Hitachi, Ltd.",28,29
East China Jiaotong University,XRCE Xerox,20,20
East China Jiaotong University,Accenture Institute for High Business Performance,35,33
East China Jiaotong University,Versant Corporation (db4o,36,44
East China Jiaotong University,Seoul Veterans Hospital,34,42
East China Jiaotong University,Grant Holland and Associates,41,34
East China Jiaotong University,Aizoon Consulting,38,38
East China Jiaotong University,BNP Paribas,24,29
East China Jiaotong University,School Wynd,34,29
East China Jiaotong University,University of Massachusetts and ITT,37,55
East China Jiaotong University,The James Cook University Hospital,56,62
East China Jiaotong University,Human Machine Interface Research,39,35
East China Jiaotong University,independent management consultant,35,38
East China Jiaotong University,"AECOM Technology Corporation, Hong Kong",38,38
East China Jiaotong University,Zeb/Information.Technology,36,39
East China Jiaotong University,Ernst and Young,40,40
East China Jiaotong University,TU Muenchen,24,29
East China Jiaotong University,Smithsonian National Museum of Natural History,45,39
East China Jiaotong University,University Guglielmo Marconi,34,59
East China Jiaotong University,AUT Business School,33,29
East China Jiaotong University,Loughborough Centre for Global Sourcing and Services,32,34
East China Jiaotong University,Université Saint-Louis - Bruxelles,38,52
East China Jiaotong University,"Westech Information Systems, Inc.",48,39
East China Jiaotong University,Hewlett-Packard Ltd,24,29
East China Jiaotong University,Howitzvej 60,24,24
East China Jiaotong University,Luoyang Ship Material Research Institute,37,43
East China Jiaotong University,"JDA Software Group, Inc.",30,31
East China Jiaotong University,Brigham Younjj University,58,47
East China Jiaotong University,Coriolis Labs,23,28
East China Jiaotong University,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,34
East China Jiaotong University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,37
East China Jiaotong University,Susquehanna University,58,54
East China Jiaotong University,Praxair Inc,24,34
East China Jiaotong University,Center for Machine Intelligence,43,33
East China Jiaotong University,Santiago Canyon College,38,34
East China Jiaotong University,Marriott School of Management,37,37
East China Jiaotong University,Tianjin Women's and Children's Health Center,38,38
East China Jiaotong University,Ternopil National Economic University,60,60
East China Jiaotong University,AMAP,12,12
East China Jiaotong University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,35
East China Jiaotong University,Indian Space Research Organization,34,44
East China Jiaotong University,Fraunhofer Center for International Management and Knowledge Economy IMW,29,31
East China Jiaotong University,Bavarian Motor Works AG,38,42
East China Jiaotong University,Institut Jean-Pierre Bourgin,38,45
East China Jiaotong University,Escuela de Negocios,37,33
East China Jiaotong University,Indraprastha Institute of Information Technology Delhi,38,45
East China Jiaotong University,School of Life Sciences,38,34
East China Jiaotong University,People's Hospital,34,34
East China Jiaotong University,NTE Ltd,22,22
East China Jiaotong University,Arizona Health Sciences Center,40,43
East China Jiaotong University,ACM Education Board,37,37
East China Jiaotong University,3M,0,0
East China Jiaotong University,"University of Colorado at Boulder, Leeds School of Business",34,45
East China Jiaotong University,Loma Linda University,63,63
East China Jiaotong University,Korea Institute for Defense Analyses,39,36
East China Jiaotong University,Griffith Business School,30,33
East China Jiaotong University,USTC-CityU Advanced Research Center,34,37
East China Jiaotong University,Min-Sheng General Hospital,39,36
East China Jiaotong University,Dana-Farber Cancer Institute,38,41
East China Jiaotong University,Bothell Business Administration Program,35,38
East China Jiaotong University,U.S. Army War College at Carlisle Barracks,33,31
East China Jiaotong University,Fudan Universit,53,53
East China Jiaotong University,Beijing Institute of Remote Sensing,40,37
East China Jiaotong University,Horrocks Engineers,38,33
East China Jiaotong University,BMC,6,6
East China Jiaotong University,Pink Elephant Inc,30,34
East China Jiaotong University,Texas Tech Health Sciences University,63,57
East China Jiaotong University,National University of Singapore (Suzhou) Research Institute,40,50
East China Jiaotong University,University of Liechtenstein,35,63
East China Jiaotong University,Nokia USA,31,31
East China Jiaotong University,Institute for Information Management Bremen,36,36
East China Jiaotong University,Unit 94782 of PLA,21,34
East China Jiaotong University,Maldives College of Higher Education,33,42
East China Jiaotong University,The University of North Carolina at Asheville,37,59
East China Jiaotong University,SOAS University of London,47,55
East China Jiaotong University,Henry Ford Health Systems,29,33
East China Jiaotong University,University of Virginia Health System,39,55
East China Jiaotong University,Discover Financial Services,39,35
East China Jiaotong University,BN41 1DN,16,16
East China Jiaotong University,College of Information and Science and Technology Agricultural University of Hebei,41,41
East China Jiaotong University,Reed College,29,24
East China Jiaotong University,Sequenom Inc.,23,29
East China Jiaotong University,Iowa City Community School District,40,34
East China Jiaotong University,Cocomore AG,20,24
East China Jiaotong University,Market Probe Inc.,26,35
East China Jiaotong University,Pondicherry Engineering College,30,43
East China Jiaotong University,CSB-System AG,23,28
East China Jiaotong University,United Stationers Supply Company,35,45
East China Jiaotong University,New Zealand Food Safety Authority,38,38
East China Jiaotong University,Deloitte Consulting,33,45
East China Jiaotong University,Philips HDSoftware,25,29
East China Jiaotong University,Fossil Group,24,19
East China Jiaotong University,School of Business,42,33
East China Jiaotong University,Polytechnica Madrid,37,24
East China Jiaotong University,Bank Hapoalim,28,23
East China Jiaotong University,TXT e-solutions,31,36
East China Jiaotong University,PFPC Worldwide Inc,25,29
East China Jiaotong University,Norwegian Institute of Public Health,39,36
East China Jiaotong University,Qaddoura Str.,28,29
East China Jiaotong University,Nanyang Normal University,58,58
East China Jiaotong University,SAP Research Darmstadt,35,35
East China Jiaotong University,Google Taiwan R and D Center,38,38
East China Jiaotong University,Texas A and M University System,62,59
East China Jiaotong University,"University of Cambridge, Institute of Public Health",37,52
East China Jiaotong University,Institute for Socio-Informatics (IISI,36,36
East China Jiaotong University,Fujitsu Technology Solutions GmbH,38,32
East China Jiaotong University,Zhangzhou Normal University,53,46
East China Jiaotong University,MiraCosta College,34,34
East China Jiaotong University,The College at Old Westbury State University of New York,42,42
East China Jiaotong University,University of Wanwick,39,47
East China Jiaotong University,School of InformationFlorida State University142 Collegiate Loop,43,45
East China Jiaotong University,Université Concordia,36,57
East China Jiaotong University,QUMAS,11,11
East China Jiaotong University,John Holland Group Pty Ltd,32,32
East China Jiaotong University,"SK E&C Co.,Ltd.",27,33
East China Jiaotong University,St. Jude Children's Research Hospital,39,42
East China Jiaotong University,Jinbox Sàrl,24,25
East China Jiaotong University,Manulife (International) Limited,39,40
East China Jiaotong University,Singleton Hospital,42,42
East China Jiaotong University,Agricultural Bank of China,29,29
East China Jiaotong University,Infosys,27,27
East China Jiaotong University,IBM Singapore Pte. Ltd.,30,31
East China Jiaotong University,Chinese Flight Test Establishment,38,51
East China Jiaotong University,Lanzhou University of Technology,45,55
East China Jiaotong University,Mutual of New York,33,29
East China Jiaotong University,Seoul National University Hospital,56,62
East China Jiaotong University,Cisco Inc.,25,31
East China Jiaotong University,Consulting Department SPSS Korea,32,35
East China Jiaotong University,Maastricht University School of Business and Economics,40,50
East China Jiaotong University,Capgemini Deutschland GmbH,25,32
East China Jiaotong University,SAP Research St. Gallen,30,35
East China Jiaotong University,EkStep Foundation,38,34
East China Jiaotong University,Chief Learning Scientist,44,52
East China Jiaotong University,Universite d' Evry Val d'Essonne,32,49
East China Jiaotong University,Universiteit Brussel,36,44
East China Jiaotong University,KZA BV,17,11
East China Jiaotong University,Division of Accounting and Finance,41,38
East China Jiaotong University,Denison University,67,62
East China Jiaotong University,University Fullerton,40,60
East China Jiaotong University,University at Long Beach,41,70
East China Jiaotong University,University of Hawaii's College of Business Administration,37,48
East China Jiaotong University,School of Business,42,33
East China Jiaotong University,Rafael - Advanced Defense Systems Ltd,30,31
East China Jiaotong University,ELTA Systems Ltd,35,30
East China Jiaotong University,Pvt. Ltd.,15,22
East China Jiaotong University,Korea National University of Arts,60,63
East China Jiaotong University,Sapient Corporation,33,41
East China Jiaotong University,Southern University at New Orleans,47,62
East China Jiaotong University,Hyundai Research Institute,36,43
East China Jiaotong University,George Washington University Medical Center,55,49
East China Jiaotong University,Shincron Co. Ltd.,34,31
East China Jiaotong University,"Juji, Inc.",20,32
East China Jiaotong University,InSites Consulting,33,50
East China Jiaotong University,HSE,12,18
East China Jiaotong University,i2 Technologies,44,40
East China Jiaotong University,INERIS Institut National de l'Environnement Industriel et des Risques,34,32
East China Jiaotong University,Friedr. Vieweg/Sohn V.M.,26,31
East China Jiaotong University,National Ilan University Taiwan,66,66
East China Jiaotong University,Hosei University,57,61
East China Jiaotong University,I-Shou University,60,64
East China Jiaotong University,United BioSource,30,35
East China Jiaotong University,Faculty of Business and Economics,38,35
East China Jiaotong University,Dynamic Digital Technology,36,32
East China Jiaotong University,Saint Luis University,63,63
East China Jiaotong University,Exsigno Consulting,38,46
East China Jiaotong University,Steria Mummert Consulting AG,34,45
East China Jiaotong University,Izmir Ekonomi Universitesi,50,46
East China Jiaotong University,Universite Toulouse 1 Sciences Sociales,35,58
East China Jiaotong University,Dun > Bradstreet Receivable Management Services,39,35
East China Jiaotong University,Infocomm Development Authority of Singapore,30,33
East China Jiaotong University,American Institutes for Research - Headquarters,34,35
East China Jiaotong University,Common Skills and Methods,33,33
East China Jiaotong University,Operations Center,43,43
East China Jiaotong University,Graduate School of International Management,41,36
East China Jiaotong University,Willamette University,55,39
East China Jiaotong University,Sher-e-Bangla Agricultural University,54,51
East China Jiaotong University,Prescience Inc.,36,36
East China Jiaotong University,Southwest Institute,41,45
East China Jiaotong University,Center for Digital Government,37,41
East China Jiaotong University,Otto-Friedrich-University,47,62
East China Jiaotong University,Park Nicollet Health Services,34,41
East China Jiaotong University,Denver Health,28,28
East China Jiaotong University,Virginia Union University,65,55
East China Jiaotong University,Virginia Commonwealth University,58,52
East China Jiaotong University,Daniel Garcia-Swartz,32,32
East China Jiaotong University,Prince of Songkla University,62,62
East China Jiaotong University,Information School,33,38
East China Jiaotong University,Pouliadis Corp,27,27
East China Jiaotong University,Millward Brown/Centrum,27,31
East China Jiaotong University,Letterkenny Institute of Technology,34,34
East China Jiaotong University,Baekseok University,57,61
East China Jiaotong University,Sch. B.,22,11
East China Jiaotong University,MarketRx,16,21
East China Jiaotong University,Taiyuan University of Science and Technology,43,57
East China Jiaotong University,DOE Joint Genome Institute,39,36
East China Jiaotong University,Open Lab,21,21
East China Jiaotong University,School of Business and Social Sciences,38,35
East China Jiaotong University,"United International College, China",34,56
East China Jiaotong University,University of Nordland,38,58
East China Jiaotong University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,33
East China Jiaotong University,Univ of,22,32
East China Jiaotong University,University Medical Center,36,62
East China Jiaotong University,Strategic Management Academic Area,31,38
East China Jiaotong University,"Sumitomo Research Institute, Inc.",38,43
East China Jiaotong University,Reid Here and Associates Wellington,37,37
East China Jiaotong University,Valdosta State College,38,38
East China Jiaotong University,National Quality Research Center,39,42
East China Jiaotong University,ICS,12,12
