Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Clothing Industry Training Authority, Kowloon",Università degli studi della Calabri,27,35
"Clothing Industry Training Authority, Kowloon",Grosvenor Consultancy Services Ltd.,32,33
"Clothing Industry Training Authority, Kowloon",GX Software,21,22
"Clothing Industry Training Authority, Kowloon",NYU School of Law,26,26
"Clothing Industry Training Authority, Kowloon",Joint Information Systems Committee,38,35
"Clothing Industry Training Authority, Kowloon",The Institute of Statistical Mathematics,40,36
"Clothing Industry Training Authority, Kowloon","Jawaharlal Nehru Technological University, Hyderabad",33,29
"Clothing Industry Training Authority, Kowloon",United Keetoowah Band of Cherokee Indians,28,40
"Clothing Industry Training Authority, Kowloon","Hyperion Solutions, Inc",35,42
"Clothing Industry Training Authority, Kowloon",Università G. D'Annunuzio,31,30
"Clothing Industry Training Authority, Kowloon",University of South Alabama,33,31
"Clothing Industry Training Authority, Kowloon",University of Applied Sciences Northwestern Switzerland (FHNW,34,37
"Clothing Industry Training Authority, Kowloon",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,35
"Clothing Industry Training Authority, Kowloon",Aahrus Business School Management,31,31
"Clothing Industry Training Authority, Kowloon",Simon School of Business,29,32
"Clothing Industry Training Authority, Kowloon",Melbourne Institute of Technology,41,36
"Clothing Industry Training Authority, Kowloon",Arab Academy for Science & Technology and Maritime Transport,34,37
"Clothing Industry Training Authority, Kowloon",P and Q Consulting,29,35
"Clothing Industry Training Authority, Kowloon",Flintloque Management Systems,27,27
"Clothing Industry Training Authority, Kowloon",Pamukkale Üniversitesi,21,25
"Clothing Industry Training Authority, Kowloon","Essential Products, Inc",26,27
"Clothing Industry Training Authority, Kowloon",Montgomery & Scott Inc.,32,31
"Clothing Industry Training Authority, Kowloon",Redline Communications,36,33
"Clothing Industry Training Authority, Kowloon",Hull Royal Infirmary,34,31
"Clothing Industry Training Authority, Kowloon",S. Marino University,34,32
"Clothing Industry Training Authority, Kowloon",University of Wisconsin Superior,39,39
"Clothing Industry Training Authority, Kowloon",Cookson Minerals Ltd.,30,28
"Clothing Industry Training Authority, Kowloon",University of Athens Medical School,35,35
"Clothing Industry Training Authority, Kowloon",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,33
"Clothing Industry Training Authority, Kowloon",Karlsruhe Institute of Technology,38,34
"Clothing Industry Training Authority, Kowloon",Universidad en Albany (SUNY),27,31
"Clothing Industry Training Authority, Kowloon",University of Siegen and Fraunhofer,38,35
"Clothing Industry Training Authority, Kowloon",Sunnybrook Health Sciences Centre,28,34
"Clothing Industry Training Authority, Kowloon",Northeastern Illinois University,42,34
"Clothing Industry Training Authority, Kowloon",R. H. Smith School of Business and Institute for Systems Research,33,32
"Clothing Industry Training Authority, Kowloon",York University,30,31
"Clothing Industry Training Authority, Kowloon",Università degli Studi di Perugia,28,29
"Clothing Industry Training Authority, Kowloon",Thomas More College,28,25
"Clothing Industry Training Authority, Kowloon",Institute of Mechanics Chinese Academy of Sciences,34,38
"Clothing Industry Training Authority, Kowloon",Neodin Veterinary Science Institute Co. Ltd,43,37
"Clothing Industry Training Authority, Kowloon",Hyundai Animal Clinic,33,37
"Clothing Industry Training Authority, Kowloon",Sae-Busan Animal Clinic,29,33
"Clothing Industry Training Authority, Kowloon","Ace InfoTech, Inc.",29,30
"Clothing Industry Training Authority, Kowloon",Yunnan University,32,33
"Clothing Industry Training Authority, Kowloon",Chunkbuk Natrional Unviersity,41,33
"Clothing Industry Training Authority, Kowloon",Cimar (UK) Ltd.,23,29
"Clothing Industry Training Authority, Kowloon",Capgemini Deutschland GmbH,31,31
"Clothing Industry Training Authority, Kowloon",Ypsomed Group,21,18
"Clothing Industry Training Authority, Kowloon","Environmental Consulting and Technology, Inc.",40,44
"Clothing Industry Training Authority, Kowloon",Universidad Pontificia Comillas,29,29
"Clothing Industry Training Authority, Kowloon",PDM and FC,18,19
"Clothing Industry Training Authority, Kowloon",Rothschild Australia,37,34
"Clothing Industry Training Authority, Kowloon",Affiliated Hospital,31,29
"Clothing Industry Training Authority, Kowloon",Keppel Offshore and Marine,34,29
"Clothing Industry Training Authority, Kowloon",Technological University,35,32
"Clothing Industry Training Authority, Kowloon",Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
"Clothing Industry Training Authority, Kowloon",Smart-Fit-In e.V.,23,30
"Clothing Industry Training Authority, Kowloon",Hakisa SAS,22,19
"Clothing Industry Training Authority, Kowloon",Wicci for the World,31,35
"Clothing Industry Training Authority, Kowloon",E & H Lab Estétique et Handicap,26,31
"Clothing Industry Training Authority, Kowloon",Rennecker Research & Consulting,29,33
"Clothing Industry Training Authority, Kowloon",Bootstrap Institute,34,32
"Clothing Industry Training Authority, Kowloon",Intellectual Capital Services Ltd,31,34
"Clothing Industry Training Authority, Kowloon",Lyon College,21,25
"Clothing Industry Training Authority, Kowloon",Interdisciplinary Unit of Management and Organizational Behaviour,36,39
"Clothing Industry Training Authority, Kowloon",Central University Marta Abreu of Las Villas (UCLV),35,34
"Clothing Industry Training Authority, Kowloon",ePrescribing Programme,27,30
"Clothing Industry Training Authority, Kowloon",Conservation International-Asia Pacific Marine Programs,40,42
"Clothing Industry Training Authority, Kowloon",Universidade Federal de Sao Carlos,30,31
"Clothing Industry Training Authority, Kowloon",Cordys Research and Development,34,35
"Clothing Industry Training Authority, Kowloon",Augustana College,32,33
"Clothing Industry Training Authority, Kowloon",Technical Univ,27,31
"Clothing Industry Training Authority, Kowloon",Cent for Spatial Information Systems,35,35
"Clothing Industry Training Authority, Kowloon",Sri Krishna Institute of Management,35,35
"Clothing Industry Training Authority, Kowloon",Communications Research Centre,32,35
"Clothing Industry Training Authority, Kowloon",Defence Scientific and Technical Organisation,38,34
"Clothing Industry Training Authority, Kowloon",Groupe ESCEM,14,14
"Clothing Industry Training Authority, Kowloon",Xenex Software,20,17
"Clothing Industry Training Authority, Kowloon",BeoringPoint GmbH,32,33
"Clothing Industry Training Authority, Kowloon",Nero Development and Services GmbH,28,33
"Clothing Industry Training Authority, Kowloon",Laboratory of Economic Management and Auctions (LEMA,37,38
"Clothing Industry Training Authority, Kowloon",Shanghai University of Engineering Science,39,30
"Clothing Industry Training Authority, Kowloon",Coopers' Company's School,31,29
"Clothing Industry Training Authority, Kowloon",Alipay.com,18,22
"Clothing Industry Training Authority, Kowloon",ABB Switzerland Ltd. Corporate Research,29,39
"Clothing Industry Training Authority, Kowloon",Accounting and Finance,42,42
"Clothing Industry Training Authority, Kowloon",Pontydysgu Ltd.,27,28
"Clothing Industry Training Authority, Kowloon",Antitrust Division,35,35
"Clothing Industry Training Authority, Kowloon",University of Macau,28,29
"Clothing Industry Training Authority, Kowloon",Sikkim Manipal Institute of Technology,36,32
"Clothing Industry Training Authority, Kowloon",Shu-Te Institute of Technology,37,35
"Clothing Industry Training Authority, Kowloon",Centre de Pneumologie,30,31
"Clothing Industry Training Authority, Kowloon",Advanced Technical Center,26,29
"Clothing Industry Training Authority, Kowloon",Vehicle Development Research Laboratory,33,29
"Clothing Industry Training Authority, Kowloon",U. of Colorado at Colorado Springs,35,44
"Clothing Industry Training Authority, Kowloon",ISVWorld,19,19
"Clothing Industry Training Authority, Kowloon",Surveys.com,18,22
"Clothing Industry Training Authority, Kowloon",Kyung Hee Cyber University,31,29
"Clothing Industry Training Authority, Kowloon","Donohue, Inc.",21,25
"Clothing Industry Training Authority, Kowloon","Isky, Inc.",22,23
"Clothing Industry Training Authority, Kowloon",Waseda Business School,30,27
"Clothing Industry Training Authority, Kowloon",Université de la Méditerranée Aix-Marseille II,31,30
"Clothing Industry Training Authority, Kowloon","ThreadTec, Inc",27,21
"Clothing Industry Training Authority, Kowloon",3M Health Care Consulting,31,35
"Clothing Industry Training Authority, Kowloon",University of San Fransciso,33,28
"Clothing Industry Training Authority, Kowloon",University of Alaska Southeast,32,32
"Clothing Industry Training Authority, Kowloon",Center for Forest Disturbance Science,32,32
"Clothing Industry Training Authority, Kowloon",SALAR,16,12
"Clothing Industry Training Authority, Kowloon",University of Limerick,30,27
"Clothing Industry Training Authority, Kowloon",Technology Transfer Initiative (TTI,40,41
"Clothing Industry Training Authority, Kowloon",Capital One,25,25
"Clothing Industry Training Authority, Kowloon","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,33
"Clothing Industry Training Authority, Kowloon",SHL Inc,15,20
"Clothing Industry Training Authority, Kowloon",Arizona Center for Education and Research,35,35
"Clothing Industry Training Authority, Kowloon","EnCana Oil and Gas (USA), Inc",35,37
"Clothing Industry Training Authority, Kowloon",American University,31,32
"Clothing Industry Training Authority, Kowloon",USDA Forest Service Boise National Forest,33,33
"Clothing Industry Training Authority, Kowloon",US Department of the Interior Bureau Land Management Idaho,35,35
"Clothing Industry Training Authority, Kowloon",Universitatea Româno-Americana din Bucuresti,34,37
"Clothing Industry Training Authority, Kowloon",Azerbaijan State University of Economics (UNEC),37,36
"Clothing Industry Training Authority, Kowloon",Universitaet Muenchen (TUM),25,29
"Clothing Industry Training Authority, Kowloon",Dentsu Inc. Kansai,29,30
"Clothing Industry Training Authority, Kowloon",Daito Bunka University,30,27
"Clothing Industry Training Authority, Kowloon",Women and Newborns Program,31,31
"Clothing Industry Training Authority, Kowloon",UBS Paine Webber,26,30
"Clothing Industry Training Authority, Kowloon",Sirmilik National Park,33,36
"Clothing Industry Training Authority, Kowloon",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,31
"Clothing Industry Training Authority, Kowloon",Tensilica Inc.,27,25
"Clothing Industry Training Authority, Kowloon",Sensorica Group,23,27
"Clothing Industry Training Authority, Kowloon",Cochlear Corporation USA,32,35
"Clothing Industry Training Authority, Kowloon",Institut des Sourds de Charlcsbourg Inc,31,34
"Clothing Industry Training Authority, Kowloon","University of California, San Francisco",36,34
"Clothing Industry Training Authority, Kowloon",Cochlear Ltd.,24,25
"Clothing Industry Training Authority, Kowloon",Département Multimédia,24,31
"Clothing Industry Training Authority, Kowloon",Econometric Institute,36,31
"Clothing Industry Training Authority, Kowloon",Lakeland Community College,31,37
"Clothing Industry Training Authority, Kowloon",E-Papyrus Inc.,17,21
"Clothing Industry Training Authority, Kowloon",Research Department,25,25
"Clothing Industry Training Authority, Kowloon",Yintian Science and Technol. Co. Ltd.,39,41
"Clothing Industry Training Authority, Kowloon",Seoul University of Venture and Information,41,34
"Clothing Industry Training Authority, Kowloon",Imager Software Inc.,28,32
"Clothing Industry Training Authority, Kowloon",UNDP's Asia Pacific Development Information Programme,29,35
"Clothing Industry Training Authority, Kowloon","GUESS, INC",22,23
"Clothing Industry Training Authority, Kowloon",VCU School of Medicine,27,27
"Clothing Industry Training Authority, Kowloon",Hyundae General Hospital,35,29
"Clothing Industry Training Authority, Kowloon",Institute of Engaged Business Research,29,37
"Clothing Industry Training Authority, Kowloon",World Organisation of Systems and Cybernetics,31,34
"Clothing Industry Training Authority, Kowloon",University of St. Gallen,32,30
"Clothing Industry Training Authority, Kowloon",Weifang Vocational College,31,31
"Clothing Industry Training Authority, Kowloon","tai'An Coal Mine Machinery Co., Ltd",38,44
"Clothing Industry Training Authority, Kowloon",TEDA International Cardiovascular Hospital,39,40
"Clothing Industry Training Authority, Kowloon",Norwegian Post and Telecommunications Authority,46,51
"Clothing Industry Training Authority, Kowloon",EHESS Ecole des Hautes Etudes en Sciences Sociales,32,28
"Clothing Industry Training Authority, Kowloon",Univ. T.,19,20
"Clothing Industry Training Authority, Kowloon",Indiana University East,35,33
"Clothing Industry Training Authority, Kowloon",City University Business School,39,35
"Clothing Industry Training Authority, Kowloon",Servtag Corporation,34,38
"Clothing Industry Training Authority, Kowloon",University of,31,25
"Clothing Industry Training Authority, Kowloon",Indiana U,26,19
"Clothing Industry Training Authority, Kowloon",James College of Engineering and Technology,41,34
"Clothing Industry Training Authority, Kowloon",Delaware Valley University,28,29
"Clothing Industry Training Authority, Kowloon",Teltech Limited,23,24
"Clothing Industry Training Authority, Kowloon",Villanova School of Business,27,31
"Clothing Industry Training Authority, Kowloon",LDS Hospital,32,29
"Clothing Industry Training Authority, Kowloon",University of Wolverhampton,36,37
"Clothing Industry Training Authority, Kowloon",Institute for the Future,35,32
"Clothing Industry Training Authority, Kowloon",Natural Resources Institute Finland (Luke),32,33
"Clothing Industry Training Authority, Kowloon",Universal Tax Systems,24,25
"Clothing Industry Training Authority, Kowloon",Morgan Chambers,23,27
"Clothing Industry Training Authority, Kowloon",Max Planck Institute of Immunobiology and Epigenetics,33,35
"Clothing Industry Training Authority, Kowloon",Institut für Hygiene und Umwelt,37,41
"Clothing Industry Training Authority, Kowloon",Linden Lab.,25,26
"Clothing Industry Training Authority, Kowloon",France Business School - Tours1,32,30
"Clothing Industry Training Authority, Kowloon",Prince Sultan University,38,32
"Clothing Industry Training Authority, Kowloon",Hospital Notre-Dame,22,35
"Clothing Industry Training Authority, Kowloon",Infosys Ltd.,21,25
"Clothing Industry Training Authority, Kowloon",Faculty University of Bayreuth,37,38
"Clothing Industry Training Authority, Kowloon",Yahoo's Advertising Solutions Group,38,41
"Clothing Industry Training Authority, Kowloon",RuleML Initiative,29,23
"Clothing Industry Training Authority, Kowloon","A-Star, Institute of Molecular and Cell Biology",33,40
"Clothing Industry Training Authority, Kowloon",Centre for IT and National Development in Africa,34,41
"Clothing Industry Training Authority, Kowloon",EnBW Energie Baden-Württemberg A.G.,25,29
"Clothing Industry Training Authority, Kowloon",University of Massachusetts,31,31
"Clothing Industry Training Authority, Kowloon",Infoscitex Corporation,33,33
"Clothing Industry Training Authority, Kowloon","U.S. Army Research, Development and Engineering Command",32,37
"Clothing Industry Training Authority, Kowloon",KfW,8,9
"Clothing Industry Training Authority, Kowloon",INET International Inc.,41,39
"Clothing Industry Training Authority, Kowloon",Utica College,24,25
"Clothing Industry Training Authority, Kowloon",Alibaba Group,21,21
"Clothing Industry Training Authority, Kowloon","Southeast University, Dhaka",42,31
"Clothing Industry Training Authority, Kowloon",Nesta,16,16
"Clothing Industry Training Authority, Kowloon",University of Isfahan,30,28
"Clothing Industry Training Authority, Kowloon","Islamic Azad University, Najafabad Branch",33,29
"Clothing Industry Training Authority, Kowloon",Merck Consumer Care,25,32
"Clothing Industry Training Authority, Kowloon",DEUTZ AG,23,23
"Clothing Industry Training Authority, Kowloon",Instituto Tecnologico de Ciudad Madero,31,32
"Clothing Industry Training Authority, Kowloon",Rockwell International,39,30
"Clothing Industry Training Authority, Kowloon",MIS,8,9
"Clothing Industry Training Authority, Kowloon",Automobile Insurers Bureau of Massachusetts,34,32
"Clothing Industry Training Authority, Kowloon",Sickle Cell Institute Chhattisgarh,33,33
"Clothing Industry Training Authority, Kowloon",Cent d'Etudes de la Navigation,43,35
"Clothing Industry Training Authority, Kowloon",Faculty of Informatics and EIT ICT Labs Germany GmbH,35,35
"Clothing Industry Training Authority, Kowloon",University of Southern Denmark,35,32
"Clothing Industry Training Authority, Kowloon",Systems and Operations Management Area,34,32
"Clothing Industry Training Authority, Kowloon",Institute for Industry Analyst Relations,47,48
"Clothing Industry Training Authority, Kowloon",Mount Saint Mary's University,41,38
"Clothing Industry Training Authority, Kowloon",MIT Center for Information Systems Research (CISR,32,35
"Clothing Industry Training Authority, Kowloon",Conclusion ICT Projects,35,33
"Clothing Industry Training Authority, Kowloon",Computer Sciences Corporation - USA,35,39
"Clothing Industry Training Authority, Kowloon",Graduate School of Industrial Administration Carnegie Mellon University,43,40
"Clothing Industry Training Authority, Kowloon",Apollo Telemedicine Networking Foundation,42,42
"Clothing Industry Training Authority, Kowloon",Iman University,33,24
"Clothing Industry Training Authority, Kowloon",UIA International University of Malaysia,42,31
"Clothing Industry Training Authority, Kowloon",University of Gumushane,29,27
"Clothing Industry Training Authority, Kowloon",Tang Global Consulting Group,36,42
"Clothing Industry Training Authority, Kowloon","Capital Medical University, Beijing Youan Hospital",42,39
"Clothing Industry Training Authority, Kowloon",Everett Public Library,24,30
"Clothing Industry Training Authority, Kowloon",FileNet Corp,21,25
"Clothing Industry Training Authority, Kowloon","Professional Service Industries, Inc.",39,43
"Clothing Industry Training Authority, Kowloon",DFT Architecture,23,33
"Clothing Industry Training Authority, Kowloon",Univ Ithaki,25,29
"Clothing Industry Training Authority, Kowloon",Coleg Sir Gar,34,25
"Clothing Industry Training Authority, Kowloon",Carnegie Group Incorp,30,31
"Clothing Industry Training Authority, Kowloon",Appbition,22,23
"Clothing Industry Training Authority, Kowloon",Serco Group plc,23,24
"Clothing Industry Training Authority, Kowloon","FunctionBay, Inc.",29,31
"Clothing Industry Training Authority, Kowloon",Buena Vista University,36,33
"Clothing Industry Training Authority, Kowloon",XiangTan University,38,38
"Clothing Industry Training Authority, Kowloon",SAP Research SRC Shanghai,31,29
"Clothing Industry Training Authority, Kowloon",Systems (ERCIS,20,25
"Clothing Industry Training Authority, Kowloon",Microfin GmbH,24,25
"Clothing Industry Training Authority, Kowloon",Haverford College,23,23
"Clothing Industry Training Authority, Kowloon",Obafemi Awolowo University,28,31
"Clothing Industry Training Authority, Kowloon",University of South Carolina - Aiken,37,36
"Clothing Industry Training Authority, Kowloon",Kookmin University,35,29
"Clothing Industry Training Authority, Kowloon","St. Thomas University, Miami",36,31
"Clothing Industry Training Authority, Kowloon",Anhui University of Finance and Economics,37,35
"Clothing Industry Training Authority, Kowloon",Duksung Women's University,34,34
"Clothing Industry Training Authority, Kowloon",Met Office,15,15
"Clothing Industry Training Authority, Kowloon",Oileán Enterprises,29,26
"Clothing Industry Training Authority, Kowloon",Huanghe Science & Technology University,38,35
"Clothing Industry Training Authority, Kowloon",Télécom Ecole de Management (TEM),26,27
"Clothing Industry Training Authority, Kowloon",Amore-Pacific Co. R and D Center 314-1,27,37
"Clothing Industry Training Authority, Kowloon",Sony Mobile Communications Inc.,32,38
"Clothing Industry Training Authority, Kowloon",Royal Society of Canada,32,27
"Clothing Industry Training Authority, Kowloon",McClellan AFB,21,25
"Clothing Industry Training Authority, Kowloon",Shri Shankaracharya College of Engineering and Technology,37,34
"Clothing Industry Training Authority, Kowloon",JDA Software,21,21
"Clothing Industry Training Authority, Kowloon",Wonju National College,33,30
"Clothing Industry Training Authority, Kowloon",Universidad de Buenos Aires,25,28
"Clothing Industry Training Authority, Kowloon",Board member Comprehensive Cancer Organisation,37,36
"Clothing Industry Training Authority, Kowloon",Dartmouth's Tuck School of Business,32,33
"Clothing Industry Training Authority, Kowloon",St. Petersburg College,30,25
"Clothing Industry Training Authority, Kowloon",Remote Work Management,27,30
"Clothing Industry Training Authority, Kowloon",Université de La Réunion,32,30
"Clothing Industry Training Authority, Kowloon",Management Information Systems,32,27
"Clothing Industry Training Authority, Kowloon",Shanghai Jiading Informationization Commission,42,38
"Clothing Industry Training Authority, Kowloon",Zuniga Consulting Services,34,37
"Clothing Industry Training Authority, Kowloon",Philosophy and computer science,34,37
"Clothing Industry Training Authority, Kowloon",Rotterdam University,34,28
"Clothing Industry Training Authority, Kowloon",Fresenius University of Applied Sciences,35,31
"Clothing Industry Training Authority, Kowloon",Hochschule Zittau/Görlitz,31,32
"Clothing Industry Training Authority, Kowloon",Semmle Limited,17,21
"Clothing Industry Training Authority, Kowloon",School of Computing,28,32
"Clothing Industry Training Authority, Kowloon",Institut Télécom,33,28
"Clothing Industry Training Authority, Kowloon",College of St. Scholastica,28,26
"Clothing Industry Training Authority, Kowloon",University of Arts Berlin,37,35
"Clothing Industry Training Authority, Kowloon",Deloitte Consulting LLP,35,33
"Clothing Industry Training Authority, Kowloon",Brand and Innovation Group of Deloitte Services LP,34,36
"Clothing Industry Training Authority, Kowloon",Shell Centre,18,21
"Clothing Industry Training Authority, Kowloon",IBM Global Service,19,23
"Clothing Industry Training Authority, Kowloon",Arizona Blood Services,24,36
"Clothing Industry Training Authority, Kowloon","Takeda Development Center Americas, Inc.",33,37
"Clothing Industry Training Authority, Kowloon",Faulkner University,31,29
"Clothing Industry Training Authority, Kowloon",Germany GmbH,21,18
"Clothing Industry Training Authority, Kowloon",CTO,12,13
"Clothing Industry Training Authority, Kowloon",Almende BV,15,19
"Clothing Industry Training Authority, Kowloon",UMASS/Memorial Healthcare,26,29
"Clothing Industry Training Authority, Kowloon",Spanish Agency for Medicines and Health Care Products,33,35
"Clothing Industry Training Authority, Kowloon",Hospital Universitario de la Princesa,32,37
"Clothing Industry Training Authority, Kowloon",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,35
"Clothing Industry Training Authority, Kowloon","Universidad Complutense de Madrid, Facultad de Farmacia",30,29
"Clothing Industry Training Authority, Kowloon",Gazi Üniversitesi,26,27
"Clothing Industry Training Authority, Kowloon",University Oxbridge,28,29
"Clothing Industry Training Authority, Kowloon",Sorabol College,23,27
"Clothing Industry Training Authority, Kowloon",St. Mary's University San Antonio,38,37
"Clothing Industry Training Authority, Kowloon",BASAR Computer Systems Ltd. Sti,29,35
"Clothing Industry Training Authority, Kowloon",Fellowship of Postgraduate Medicine,32,33
"Clothing Industry Training Authority, Kowloon",Shenkar College of Engineering and Design,35,35
"Clothing Industry Training Authority, Kowloon",National University,34,32
"Clothing Industry Training Authority, Kowloon",Florida Int'l University,41,35
"Clothing Industry Training Authority, Kowloon",Stichting Toekomstbeeld der Techniek (STT),37,36
"Clothing Industry Training Authority, Kowloon",Information Science Program,31,34
"Clothing Industry Training Authority, Kowloon","Intel Corporation, United Kingdom",38,42
"Clothing Industry Training Authority, Kowloon",Robert McCaa,18,18
"Clothing Industry Training Authority, Kowloon","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,34
"Clothing Industry Training Authority, Kowloon",American Board of Internal Medicine,28,38
"Clothing Industry Training Authority, Kowloon",SimET Center,21,21
"Clothing Industry Training Authority, Kowloon",Deloitte Consulting,31,35
"Clothing Industry Training Authority, Kowloon",In-Ha University,33,30
"Clothing Industry Training Authority, Kowloon",The Boston Consulting GroupZurich,36,36
"Clothing Industry Training Authority, Kowloon",The Saudi Consultation Council (Shura),34,32
"Clothing Industry Training Authority, Kowloon",Stable College,20,24
"Clothing Industry Training Authority, Kowloon",Knowledge Management Research and Practice,30,30
"Clothing Industry Training Authority, Kowloon",Trakya Üniversitesi,28,29
"Clothing Industry Training Authority, Kowloon",Inst. fur Anlagen/Systemtechnologien,37,35
"Clothing Industry Training Authority, Kowloon",Joanne H. Pratt Associates,31,35
"Clothing Industry Training Authority, Kowloon",Oulun seudun ammattikorkeakoulu,37,32
"Clothing Industry Training Authority, Kowloon",Bayer AG,15,19
"Clothing Industry Training Authority, Kowloon",University of Liechtenstein,31,31
"Clothing Industry Training Authority, Kowloon",University of Sharjah,27,25
"Clothing Industry Training Authority, Kowloon",Japanese Association of Healthcare Information Systems Industry (JAHIS),33,44
"Clothing Industry Training Authority, Kowloon",Chongqing Steel and Iron Group Co.,43,39
"Clothing Industry Training Authority, Kowloon",Heinz School of Public Policy and Management,29,30
"Clothing Industry Training Authority, Kowloon",Infosys Consulting,32,35
"Clothing Industry Training Authority, Kowloon",The Ratio Institute,34,29
"Clothing Industry Training Authority, Kowloon",Nettuno University,32,26
"Clothing Industry Training Authority, Kowloon",Reading's Fun Ltd.,29,36
"Clothing Industry Training Authority, Kowloon",EBS University of Business and Law,30,31
"Clothing Industry Training Authority, Kowloon",Universität St. Gallen (HSG,28,32
"Clothing Industry Training Authority, Kowloon",Pierre Berthon Is Tutor Res. M.,34,33
"Clothing Industry Training Authority, Kowloon",Leyland Pitt Is Prof. Mktg. H.,29,31
"Clothing Industry Training Authority, Kowloon",Mobile Dreams Factory,36,28
"Clothing Industry Training Authority, Kowloon",Lucas Automotive Ltd.,33,38
"Clothing Industry Training Authority, Kowloon",Pontifcia Universidade Do Rio Grande Do sul,34,32
"Clothing Industry Training Authority, Kowloon",Vector Consulting Services,34,34
"Clothing Industry Training Authority, Kowloon",Shan Yang Country people's Hospital,40,41
"Clothing Industry Training Authority, Kowloon",Amegy Bank,22,22
"Clothing Industry Training Authority, Kowloon",Bank of Montreal,23,27
"Clothing Industry Training Authority, Kowloon",M S Ramaiah Medical Teaching Hospital,37,40
"Clothing Industry Training Authority, Kowloon",Human-Computer Interaction Laboratory,41,40
"Clothing Industry Training Authority, Kowloon",International Association for the Management of Technology (IAMOT,35,35
"Clothing Industry Training Authority, Kowloon",North China University of Technology,42,38
"Clothing Industry Training Authority, Kowloon",SCAU,12,8
"Clothing Industry Training Authority, Kowloon",Ramon Liull University,36,27
"Clothing Industry Training Authority, Kowloon",Thauris B.V.,25,22
"Clothing Industry Training Authority, Kowloon",S.p.A,8,16
"Clothing Industry Training Authority, Kowloon",Australian Maritime College,42,39
"Clothing Industry Training Authority, Kowloon",Applied Decision Science,29,32
"Clothing Industry Training Authority, Kowloon",Roth Cognitive Engineering,37,34
"Clothing Industry Training Authority, Kowloon",Bhilai Steel Plant,29,29
"Clothing Industry Training Authority, Kowloon",Central Hospital of Zaozhuang Mining Group,37,40
"Clothing Industry Training Authority, Kowloon",Biovue Technology (China) Ltd.,32,37
"Clothing Industry Training Authority, Kowloon",Loughborough Universiry,32,33
"Clothing Industry Training Authority, Kowloon",Synchronite GmbH,26,27
"Clothing Industry Training Authority, Kowloon",Centre de Santé et de Services Sociaux du Grand-Littoral,36,32
"Clothing Industry Training Authority, Kowloon",Advanced Technology Lab.,29,30
"Clothing Industry Training Authority, Kowloon",Epidemiol. Stat.,20,24
"Clothing Industry Training Authority, Kowloon",Spelman College,20,27
"Clothing Industry Training Authority, Kowloon",The United States Army Corps of Engineers,37,42
"Clothing Industry Training Authority, Kowloon",Executive Insight AG,37,34
"Clothing Industry Training Authority, Kowloon",Eli Lilly Critical Care Europe,37,35
"Clothing Industry Training Authority, Kowloon",Eli Lilly Critical Care Europe,37,35
"Clothing Industry Training Authority, Kowloon",City University Business School U.K,38,35
"Clothing Industry Training Authority, Kowloon",Goldman,15,20
"Clothing Industry Training Authority, Kowloon",Health Technology Analysts Pty Ltd.,38,38
"Clothing Industry Training Authority, Kowloon",E-Commerce Department of President Chain Store Corporation,41,35
"Clothing Industry Training Authority, Kowloon",Dell EMC,8,12
"Clothing Industry Training Authority, Kowloon",Queen's School of Business,25,29
"Clothing Industry Training Authority, Kowloon",Green University,30,23
"Clothing Industry Training Authority, Kowloon",Western University and Kinek Technologies Inc.,42,38
"Clothing Industry Training Authority, Kowloon",G2 Consulting,28,32
"Clothing Industry Training Authority, Kowloon",Centre de Santé et de Services Sociaux de Laval,33,29
"Clothing Industry Training Authority, Kowloon",MMU,4,4
"Clothing Industry Training Authority, Kowloon",S and P Consulting,29,35
"Clothing Industry Training Authority, Kowloon",Finnish Evangelical Lutheran Mission,40,40
"Clothing Industry Training Authority, Kowloon",Walsh University,33,30
"Clothing Industry Training Authority, Kowloon",Paris Ouest Nanterre University,37,35
"Clothing Industry Training Authority, Kowloon",Woosuk University,29,33
"Clothing Industry Training Authority, Kowloon","comScore, Inc.",27,25
"Clothing Industry Training Authority, Kowloon",Amsterdam Business School,31,29
"Clothing Industry Training Authority, Kowloon",Norwegian Governmental Computing Center,33,41
"Clothing Industry Training Authority, Kowloon",Decision Systems Laboratory (DSL),38,32
"Clothing Industry Training Authority, Kowloon",University of South Carolina - Sumter,34,38
"Clothing Industry Training Authority, Kowloon",BS Abdur Rahman University,39,31
"Clothing Industry Training Authority, Kowloon",Software Economics Group Darmstadt,28,36
"Clothing Industry Training Authority, Kowloon","Nodality, Inc.",31,25
"Clothing Industry Training Authority, Kowloon",Arizona Geological Survey,26,32
"Clothing Industry Training Authority, Kowloon",Consortium of Universities for the Advancement of Hydrologic Sci,37,35
"Clothing Industry Training Authority, Kowloon",Stroud Water Research Center,30,36
"Clothing Industry Training Authority, Kowloon",National Center for Atmospheric Research,38,40
