Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Autónoma del Estado de Morelos,Knowledge Media Research Center,36,42
Universidad Autónoma del Estado de Morelos,"PEL KOREA, Inc.",21,26
Universidad Autónoma del Estado de Morelos,Chongqing University of Posts and Telecommunications,43,45
Universidad Autónoma del Estado de Morelos,School of Business Administration at the University of Michigan,36,40
Universidad Autónoma del Estado de Morelos,PPG Industries,29,29
Universidad Autónoma del Estado de Morelos,Marketing Science Institute,26,29
Universidad Autónoma del Estado de Morelos,Marketing Intelligence company (MIcompany),26,35
Universidad Autónoma del Estado de Morelos,FL Gulf Coast University,30,46
Universidad Autónoma del Estado de Morelos,Operations Management,35,39
Universidad Autónoma del Estado de Morelos,Unicon Inc.,19,20
Universidad Autónoma del Estado de Morelos,Transnationale Universiteit Limburg,39,42
Universidad Autónoma del Estado de Morelos,International University of La Rioja,44,52
Universidad Autónoma del Estado de Morelos,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,32
Universidad Autónoma del Estado de Morelos,City University Business School,47,50
Universidad Autónoma del Estado de Morelos,Asian Institute of Management,37,29
Universidad Autónoma del Estado de Morelos,Alton Coal Development,38,44
Universidad Autónoma del Estado de Morelos,Isle of Man International Business School,36,32
Universidad Autónoma del Estado de Morelos,M S Ramaiah Medical Teaching Hospital Bangalore,38,36
Universidad Autónoma del Estado de Morelos,American Philosophical Society,33,31
Universidad Autónoma del Estado de Morelos,Smithsonian Center for Folklife and Cultural Heritage,36,38
Universidad Autónoma del Estado de Morelos,University of British Columbia's Sauder School of Business,46,46
Universidad Autónoma del Estado de Morelos,National Labour Market Authority,38,44
Universidad Autónoma del Estado de Morelos,Korea Color Steel Corp,38,32
Universidad Autónoma del Estado de Morelos,Hochschule Magdeburg-Stendal,31,35
Universidad Autónoma del Estado de Morelos,Lapland University of Applied Sciences,45,48
Universidad Autónoma del Estado de Morelos,Tampere University of Applied Sciences,45,51
Universidad Autónoma del Estado de Morelos,University of Minnesota Medical School,50,56
Universidad Autónoma del Estado de Morelos,"Universidad De Los Andes, Merida",59,67
Universidad Autónoma del Estado de Morelos,Biocomplexity Institute of Virginia Tech,29,35
Universidad Autónoma del Estado de Morelos,Ministry of Health and Family Welfare,38,38
Universidad Autónoma del Estado de Morelos,Health Partners,32,32
Universidad Autónoma del Estado de Morelos,Monterey Institute of International Studies,40,43
Universidad Autónoma del Estado de Morelos,DHL Express,26,31
Universidad Autónoma del Estado de Morelos,Deloitte and Touche Management,36,39
Universidad Autónoma del Estado de Morelos,University of Swaziland,43,44
Universidad Autónoma del Estado de Morelos,Theological University Amsterdam/Groningen,40,46
Universidad Autónoma del Estado de Morelos,Deggendorf Institute of Technology,37,29
Universidad Autónoma del Estado de Morelos,Paris Dauphine at Paris,37,38
Universidad Autónoma del Estado de Morelos,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,36
Universidad Autónoma del Estado de Morelos,Finnair Oyj,19,15
Universidad Autónoma del Estado de Morelos,Institute of Agriculture and Life Science,36,37
Universidad Autónoma del Estado de Morelos,"Omneuron, Inc.",18,26
Universidad Autónoma del Estado de Morelos,Institute for Information Systems and Management (IISM),39,32
Universidad Autónoma del Estado de Morelos,Process Flow Products Division,28,31
Universidad Autónoma del Estado de Morelos,"/Associates, Ltd.",27,29
Universidad Autónoma del Estado de Morelos,Duke Institute for Genome Sciences & Policy,40,37
Universidad Autónoma del Estado de Morelos,CHA Medical University,28,48
Universidad Autónoma del Estado de Morelos,AWS Inc,12,17
Universidad Autónoma del Estado de Morelos,National Applied Research Laboratories Taiwan,37,40
Universidad Autónoma del Estado de Morelos,Fundación Getúlio Vargas,39,38
Universidad Autónoma del Estado de Morelos,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,53
Universidad Autónoma del Estado de Morelos,Citigroup,16,16
Universidad Autónoma del Estado de Morelos,Waseda Business School,38,38
Universidad Autónoma del Estado de Morelos,National Universitym,35,46
Universidad Autónoma del Estado de Morelos,Infratest Burke AG,33,27
Universidad Autónoma del Estado de Morelos,HM REVENUE AND CUSTOMS,38,41
Universidad Autónoma del Estado de Morelos,Dutch Customs Administration,34,32
Universidad Autónoma del Estado de Morelos,Whole Systems International (WSI,27,39
Universidad Autónoma del Estado de Morelos,GID Ltd,24,21
Universidad Autónoma del Estado de Morelos,Pepperdine's School of Business and Management,34,34
Universidad Autónoma del Estado de Morelos,Fred Hutchinson Cancer Research Center,40,38
Universidad Autónoma del Estado de Morelos,NV ST Dept of Health and Human Services,42,42
Universidad Autónoma del Estado de Morelos,Chung Jung Christian University,36,36
Universidad Autónoma del Estado de Morelos,Bloom International Trading,35,32
Universidad Autónoma del Estado de Morelos,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,31
Universidad Autónoma del Estado de Morelos,Xinjiang Oilfield Company of CNPC,29,38
Universidad Autónoma del Estado de Morelos,Solution Architect,27,31
Universidad Autónoma del Estado de Morelos,Radboud U.,23,20
Universidad Autónoma del Estado de Morelos,U Diego Portales,34,35
Universidad Autónoma del Estado de Morelos,U Arizona,20,20
Universidad Autónoma del Estado de Morelos,Missouri U. of Science and Technology,41,34
Universidad Autónoma del Estado de Morelos,Price Waterhouse,31,25
Universidad Autónoma del Estado de Morelos,University of Economics Ho Chi Minh City,41,44
Universidad Autónoma del Estado de Morelos,Norwegian University of Science and Technology,45,48
Universidad Autónoma del Estado de Morelos,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,44
Universidad Autónoma del Estado de Morelos,Pontifcal Catholic University,34,49
Universidad Autónoma del Estado de Morelos,Pontifcal Catholic University of Rio Grande Do sul,41,53
Universidad Autónoma del Estado de Morelos,Norwegian University of Science and Technology,45,48
Universidad Autónoma del Estado de Morelos,CQU,4,5
Universidad Autónoma del Estado de Morelos,Boston College,25,29
Universidad Autónoma del Estado de Morelos,"Offshore Oil Engineering Co., Ltd.",29,36
Universidad Autónoma del Estado de Morelos,China Classification Society,31,32
Universidad Autónoma del Estado de Morelos,National Business Research Institute,33,36
Universidad Autónoma del Estado de Morelos,Ernst and Young Center for Business Innovation,39,39
Universidad Autónoma del Estado de Morelos,Novell Pvt. Ltd,32,33
Universidad Autónoma del Estado de Morelos,Det Norske Veritas Pty Ltd,35,48
Universidad Autónoma del Estado de Morelos,Daqing Petrochemical Research Center,38,36
Universidad Autónoma del Estado de Morelos,"University of Southern Denmark, Sønderborg",50,49
Universidad Autónoma del Estado de Morelos,Business Administration Department,42,35
Universidad Autónoma del Estado de Morelos,Hakuoh University,31,41
Universidad Autónoma del Estado de Morelos,TSM Business School,33,33
Universidad Autónoma del Estado de Morelos,Universite Catholique de Lille,53,51
Universidad Autónoma del Estado de Morelos,Babson University,31,41
Universidad Autónoma del Estado de Morelos,Price Waterhouse,31,25
Universidad Autónoma del Estado de Morelos,U.C.L.A. Graduate School of Education,35,42
Universidad Autónoma del Estado de Morelos,"Rossmoore Associates, Inc.",26,34
Universidad Autónoma del Estado de Morelos,Uniformed Services University of the Health Sciences,40,49
Universidad Autónoma del Estado de Morelos,Digia Plc,20,16
Universidad Autónoma del Estado de Morelos,Active Intranet Pic.,29,30
Universidad Autónoma del Estado de Morelos,Blueend Web:applications AG,29,29
Universidad Autónoma del Estado de Morelos,University of Prague,45,43
Universidad Autónoma del Estado de Morelos,Jomo Kenyatta University of Agriculture and Technology,44,51
Universidad Autónoma del Estado de Morelos,SFIDA-LUISS,26,31
Universidad Autónoma del Estado de Morelos,Beuth University of Applied Sciences Berlin,45,50
Universidad Autónoma del Estado de Morelos,Fachbereich Wirtschaft,22,29
Universidad Autónoma del Estado de Morelos,Korea Small Business Institute,31,37
Universidad Autónoma del Estado de Morelos,Honam University,31,42
Universidad Autónoma del Estado de Morelos,Bank of Thailand,24,32
Universidad Autónoma del Estado de Morelos,Rhode Island College,35,36
Universidad Autónoma del Estado de Morelos,"FNC, Inc.",12,12
Universidad Autónoma del Estado de Morelos,Wipro Infotech Limited,31,32
Universidad Autónoma del Estado de Morelos,Andersen Consulting,30,33
Universidad Autónoma del Estado de Morelos,Micro Planning International,29,35
Universidad Autónoma del Estado de Morelos,Deloitte Services,34,31
Universidad Autónoma del Estado de Morelos,Chang Jung Christian University,33,44
Universidad Autónoma del Estado de Morelos,Pontificia Universidade Catolica do Parana,50,53
Universidad Autónoma del Estado de Morelos,Antra Inc.,19,24
Universidad Autónoma del Estado de Morelos,Indigo Books & Music Inc.,27,32
Universidad Autónoma del Estado de Morelos,Senacor Technologies AG,31,38
Universidad Autónoma del Estado de Morelos,Institut des sourds de Charlesbourg,47,42
Universidad Autónoma del Estado de Morelos,Tajen Technological University,31,48
Universidad Autónoma del Estado de Morelos,Adelante Zorggroep,33,34
Universidad Autónoma del Estado de Morelos,Merem behandelcentra,35,39
Universidad Autónoma del Estado de Morelos,De Vogellanden,29,33
Universidad Autónoma del Estado de Morelos,Maasstad Ziekenhuis,33,37
Universidad Autónoma del Estado de Morelos,Noordwest Ziekenhuisgroep,30,33
Universidad Autónoma del Estado de Morelos,Militair Revalidatie Centrum Aardenburg,35,40
Universidad Autónoma del Estado de Morelos,Revalidatiecentrum Leijpark,35,29
Universidad Autónoma del Estado de Morelos,Amsterdam Rehabilitation Research Center Reade,39,44
Universidad Autónoma del Estado de Morelos,Revalidatie Friesland,35,35
Universidad Autónoma del Estado de Morelos,Revant,17,17
Universidad Autónoma del Estado de Morelos,Rijnlands Rehabilitation Center,36,36
Universidad Autónoma del Estado de Morelos,Groot Klimmendaal,24,28
Universidad Autónoma del Estado de Morelos,Treant Zorggroep,28,28
Universidad Autónoma del Estado de Morelos,"St. Martin Clinic, Nijmegen",29,27
Universidad Autónoma del Estado de Morelos,Sophia Rehabilitation Center,34,35
Universidad Autónoma del Estado de Morelos,Rehabilitation Hospital Tolbrug',32,33
Universidad Autónoma del Estado de Morelos,Klimmendaal,23,23
Universidad Autónoma del Estado de Morelos,InSites Consulting,30,27
Universidad Autónoma del Estado de Morelos,International Service Research,42,39
Universidad Autónoma del Estado de Morelos,Center for Research on Consumers and Marketing Strategy,37,40
Universidad Autónoma del Estado de Morelos,Templeton College,31,31
Universidad Autónoma del Estado de Morelos,UNITY AG,24,20
Universidad Autónoma del Estado de Morelos,Shanghai International Studies University,41,49
Universidad Autónoma del Estado de Morelos,Jinggangshan University,28,41
Universidad Autónoma del Estado de Morelos,General Electric,34,35
Universidad Autónoma del Estado de Morelos,"Versata, Inc",30,27
Universidad Autónoma del Estado de Morelos,Center for Information Technology Renato Archer,40,32
Universidad Autónoma del Estado de Morelos,ERPsim Lab,31,20
Universidad Autónoma del Estado de Morelos,Kongkuk University,30,34
Universidad Autónoma del Estado de Morelos,Università degli Studi di Palermo,59,49
Universidad Autónoma del Estado de Morelos,Dutch Ministry of Security and Justice,35,41
Universidad Autónoma del Estado de Morelos,Prnc. William Co. African-Amer. H.,26,34
Universidad Autónoma del Estado de Morelos,Institut für Wirtschaftsinformatik,29,24
Universidad Autónoma del Estado de Morelos,Dongguan University of Technology,43,46
Universidad Autónoma del Estado de Morelos,Mongolian University of Science and Technology,45,48
Universidad Autónoma del Estado de Morelos,National Chun Chen University,34,43
Universidad Autónoma del Estado de Morelos,Workers Compensation Research Institute,35,38
Universidad Autónoma del Estado de Morelos,University at Montgomery,48,49
Universidad Autónoma del Estado de Morelos,Lukol Networks,32,33
Universidad Autónoma del Estado de Morelos,Institute of Software Chinese Academy of Sciences,40,38
Universidad Autónoma del Estado de Morelos,Pannasastra University of Cambodia,37,45
Universidad Autónoma del Estado de Morelos,Fachhochschule Schmalkalden,26,26
Universidad Autónoma del Estado de Morelos,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,36
Universidad Autónoma del Estado de Morelos,Southampton Business School,32,35
Universidad Autónoma del Estado de Morelos,College of Management,29,26
Universidad Autónoma del Estado de Morelos,University of Delhi,49,47
Universidad Autónoma del Estado de Morelos,University of the North Carolina,46,47
Universidad Autónoma del Estado de Morelos,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,37
Universidad Autónoma del Estado de Morelos,Li and Fung.,22,27
Universidad Autónoma del Estado de Morelos,Dyax Corp.,19,20
Universidad Autónoma del Estado de Morelos,DK Multimedia,25,30
Universidad Autónoma del Estado de Morelos,"University of Hong Kong, School of Professional and Continuing Education",40,41
Universidad Autónoma del Estado de Morelos,mcm Institute,22,19
Universidad Autónoma del Estado de Morelos,Dexia Group,23,27
Universidad Autónoma del Estado de Morelos,Social and Health Affairs department in the City of Lahti,36,37
Universidad Autónoma del Estado de Morelos,Gartner Group Pacific,22,32
Universidad Autónoma del Estado de Morelos,Telecom,24,25
Universidad Autónoma del Estado de Morelos,Under the Guidance,33,37
Universidad Autónoma del Estado de Morelos,Zeppelin Baumaschinen GmbH,32,33
Universidad Autónoma del Estado de Morelos,Huawei Technologies Duesseldorf GmbH,41,36
Universidad Autónoma del Estado de Morelos,Baragwanath Hospital,32,30
Universidad Autónoma del Estado de Morelos,Shanghai First Maternity and Infant Health Hospital,39,37
Universidad Autónoma del Estado de Morelos,Snitker and Co,36,40
Universidad Autónoma del Estado de Morelos,Cornell University School of Hotel Administration,42,49
Universidad Autónoma del Estado de Morelos,Trilogy Corp.,25,23
Universidad Autónoma del Estado de Morelos,TEXAS EDUCATION AGENCY,28,32
Universidad Autónoma del Estado de Morelos,Stevens Institute of Technology,38,31
Universidad Autónoma del Estado de Morelos,University of Maine Business School,49,53
Universidad Autónoma del Estado de Morelos,NEC Australia Pty Ltd,38,35
Universidad Autónoma del Estado de Morelos,Orient. Logistics Group of Companies,33,37
Universidad Autónoma del Estado de Morelos,Clinic of Radiotherapy and Oncology,36,42
Universidad Autónoma del Estado de Morelos,University of Vienna Institute of Anatomy,46,49
Universidad Autónoma del Estado de Morelos,NL-7300 AS,19,20
Universidad Autónoma del Estado de Morelos,Kangnam University,30,44
Universidad Autónoma del Estado de Morelos,University of Waika,39,37
Universidad Autónoma del Estado de Morelos,Shri Shakaracharya Institute of Technology and Management,34,31
Universidad Autónoma del Estado de Morelos,University of Zaragoza,44,35
Universidad Autónoma del Estado de Morelos,ALBA Graduate Business School,34,34
Universidad Autónoma del Estado de Morelos,Zhejiang Academy of Surveying and Mapping,34,39
Universidad Autónoma del Estado de Morelos,VitalHealth Software,39,30
Universidad Autónoma del Estado de Morelos,Groupe Hospitalier Sainte-Périne,35,33
Universidad Autónoma del Estado de Morelos,AP-HP Assistance Publique - Hopitaux de Paris,37,40
Universidad Autónoma del Estado de Morelos,Hopital Sebastopol,37,34
Universidad Autónoma del Estado de Morelos,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,35
Universidad Autónoma del Estado de Morelos,Sunchon National University,35,50
Universidad Autónoma del Estado de Morelos,Korea Institute for International Economic Policy,35,36
Universidad Autónoma del Estado de Morelos,DEKRA Automobil GmbH,39,36
Universidad Autónoma del Estado de Morelos,Stratica Limited,28,32
Universidad Autónoma del Estado de Morelos,Siemens Industry Software GmbH,39,34
Universidad Autónoma del Estado de Morelos,AVASO GmbH,23,24
Universidad Autónoma del Estado de Morelos,Advanis Inc.,22,27
Universidad Autónoma del Estado de Morelos,National Research Center for Audiology and Hearing Rehabilitation,39,38
Universidad Autónoma del Estado de Morelos,Heritage Institute of Technology,41,30
Universidad Autónoma del Estado de Morelos,The Bayswater Institute,28,28
Universidad Autónoma del Estado de Morelos,Essent,17,17
Universidad Autónoma del Estado de Morelos,Groupvision,19,23
Universidad Autónoma del Estado de Morelos,Institute of Xinjiang Oilfield Company,35,38
Universidad Autónoma del Estado de Morelos,National School of Public Health,35,36
Universidad Autónoma del Estado de Morelos,Hanzhong University,30,40
Universidad Autónoma del Estado de Morelos,Norwegian National University of Science and Technology,43,46
Universidad Autónoma del Estado de Morelos,Anderson,24,29
Universidad Autónoma del Estado de Morelos,City University Londona,43,44
Universidad Autónoma del Estado de Morelos,SAP Canada Inc.,32,33
Universidad Autónoma del Estado de Morelos,Normal University,31,48
Universidad Autónoma del Estado de Morelos,Taishan Medical University,32,51
Universidad Autónoma del Estado de Morelos,Taian Central Hospital,34,35
Universidad Autónoma del Estado de Morelos,Rollins College,25,29
Universidad Autónoma del Estado de Morelos,Smith College,25,26
Universidad Autónoma del Estado de Morelos,ETAS GmbH,24,20
Universidad Autónoma del Estado de Morelos,Université de Strasboug,52,51
Universidad Autónoma del Estado de Morelos,University of Cyprus,45,43
Universidad Autónoma del Estado de Morelos,Centre de Gestion Scientifique,36,42
Universidad Autónoma del Estado de Morelos,Aichi Gakuin University,31,38
Universidad Autónoma del Estado de Morelos,Yuhan College,25,26
Universidad Autónoma del Estado de Morelos,"Skycloud Co., Ltd.",27,36
Universidad Autónoma del Estado de Morelos,University of Calcutta,44,51
Universidad Autónoma del Estado de Morelos,Adger University College,39,49
Universidad Autónoma del Estado de Morelos,One More Restaurant,36,40
Universidad Autónoma del Estado de Morelos,TU Mönchen,15,20
Universidad Autónoma del Estado de Morelos,SIGNUM-66 Co.,22,19
Universidad Autónoma del Estado de Morelos,Dialogos LLC,22,23
Universidad Autónoma del Estado de Morelos,Viadata,29,17
Universidad Autónoma del Estado de Morelos,Scape Consulting GmbH,25,26
Universidad Autónoma del Estado de Morelos,"Ministry of Defence, Government of Singapore",37,36
Universidad Autónoma del Estado de Morelos,BIP Institute of Psychology Ltd.,32,33
Universidad Autónoma del Estado de Morelos,SWPS Uniwersytet Humanistycznospołeczny,37,40
Universidad Autónoma del Estado de Morelos,"Institute for Psychology, Budapest",34,35
Universidad Autónoma del Estado de Morelos,Psychological Sciences University,29,43
Universidad Autónoma del Estado de Morelos,Human Sciences Research Council of South Africa,36,34
Universidad Autónoma del Estado de Morelos,Investigadora Colegio de la Fontera Norte,48,44
Universidad Autónoma del Estado de Morelos,Odessa I.I.Mechnikov National University,32,47
Universidad Autónoma del Estado de Morelos,Gakushuin University,29,39
Universidad Autónoma del Estado de Morelos,Semiconductor Manufacturing International Corporation Shanghai,33,31
Universidad Autónoma del Estado de Morelos,Telecom Ecole de Management,38,35
Universidad Autónoma del Estado de Morelos,Faculty of Economics and Administrative Sciences,36,36
Universidad Autónoma del Estado de Morelos,Yezreel Valley College,31,29
Universidad Autónoma del Estado de Morelos,China Huanqiu Contracting and Engineering Corporation,34,38
Universidad Autónoma del Estado de Morelos,Shanghai Academy of System Science,34,32
Universidad Autónoma del Estado de Morelos,Chinese Pharmaceutical Association,34,35
Universidad Autónoma del Estado de Morelos,Palm Beach Atlantic University,31,48
Universidad Autónoma del Estado de Morelos,First Affiliated Hospital of Harbin Medical University,38,48
Universidad Autónoma del Estado de Morelos,Asiatek Inc.,22,23
Universidad Autónoma del Estado de Morelos,CA Inc.,12,13
Universidad Autónoma del Estado de Morelos,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,39
Universidad Autónoma del Estado de Morelos,Universidade Nove de Julho,62,60
Universidad Autónoma del Estado de Morelos,BearingPoint GmbH,27,21
Universidad Autónoma del Estado de Morelos,Southampton University Hospitals NHS Trust,40,48
Universidad Autónoma del Estado de Morelos,Universidade de Santa Cruz do Sol (UNISC),58,65
Universidad Autónoma del Estado de Morelos,Maastricht University,29,45
Universidad Autónoma del Estado de Morelos,Universities of Gøteborg,48,44
Universidad Autónoma del Estado de Morelos,Dowling College,25,29
Universidad Autónoma del Estado de Morelos,Information,26,27
Universidad Autónoma del Estado de Morelos,Zagazig University,30,31
Universidad Autónoma del Estado de Morelos,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,40
Universidad Autónoma del Estado de Morelos,American Bureau of Shipping,32,32
Universidad Autónoma del Estado de Morelos,DNV Korea Ltd,33,26
Universidad Autónoma del Estado de Morelos,CSFU-Consorzio Sistemi Formativi UCIMU,30,28
Universidad Autónoma del Estado de Morelos,China Academy of Railway Sciences,35,38
Universidad Autónoma del Estado de Morelos,College of Business Administration,29,29
Universidad Autónoma del Estado de Morelos,Operations,23,24
Universidad Autónoma del Estado de Morelos,Institut d'Administration des Entreprises de La Réunion (IAE),41,42
Universidad Autónoma del Estado de Morelos,Government of Western Australia,38,39
Universidad Autónoma del Estado de Morelos,IBM and MIT,26,27
Universidad Autónoma del Estado de Morelos,University of Kang Ning,40,44
Universidad Autónoma del Estado de Morelos,FTM - Frankfurt Technology Management GmbH,31,32
Universidad Autónoma del Estado de Morelos,Zik Energy Points Inc.,22,26
Universidad Autónoma del Estado de Morelos,IT Value Group,29,25
Universidad Autónoma del Estado de Morelos,Knobbe Martens Intellectual Property Law,39,37
Universidad Autónoma del Estado de Morelos,University of Economics - The University of Danang,46,45
Universidad Autónoma del Estado de Morelos,Universiteit Van,41,32
Universidad Autónoma del Estado de Morelos,United States Department of Health and Human Services,46,45
Universidad Autónoma del Estado de Morelos,Maricopa Integrated Health System,37,32
Universidad Autónoma del Estado de Morelos,Software Engineering Institute,28,28
Universidad Autónoma del Estado de Morelos,Instituto Superiore Mario Boella (ISMB,40,41
Universidad Autónoma del Estado de Morelos,Fontys University of Applied Sciences,46,46
Universidad Autónoma del Estado de Morelos,Commerzbank,15,23
Universidad Autónoma del Estado de Morelos,Pennsylvania College of Technology,37,29
Universidad Autónoma del Estado de Morelos,Institute for Defense Information Systems,41,34
Universidad Autónoma del Estado de Morelos,Biosense Technologies,35,35
Universidad Autónoma del Estado de Morelos,Advanced Information Technology Institute,39,29
Universidad Autónoma del Estado de Morelos,Moore Corporation,24,31
Universidad Autónoma del Estado de Morelos,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,37
Universidad Autónoma del Estado de Morelos,Centro de Tecnología Biomédica (CTB),31,38
Universidad Autónoma del Estado de Morelos,Hospital de Sabadell,42,36
Universidad Autónoma del Estado de Morelos,Northern University of,34,44
Universidad Autónoma del Estado de Morelos,Bahai Institute for Higher Education (BIHE,33,41
Universidad Autónoma del Estado de Morelos,Joanneum Research Forschungsgesellschaft mbH,33,35
Universidad Autónoma del Estado de Morelos,Alsbridge,20,24
Universidad Autónoma del Estado de Morelos,Sewell Automotive Companies,38,38
Universidad Autónoma del Estado de Morelos,"Merced Systems, Inc.",29,31
Universidad Autónoma del Estado de Morelos,Oulu Advanced Research on Software and Information Systems,38,38
Universidad Autónoma del Estado de Morelos,"The New School, New York",36,38
Universidad Autónoma del Estado de Morelos,Institut Jean Nicod,33,30
Universidad Autónoma del Estado de Morelos,Gabe Gershenfeld,28,32
Universidad Autónoma del Estado de Morelos,Charles Stark Draper Lab Inc,31,32
Universidad Autónoma del Estado de Morelos,"WayMark Systems, Inc.",29,27
Universidad Autónoma del Estado de Morelos,Managing and Training Division,33,37
Universidad Autónoma del Estado de Morelos,Ecosynergy Group Ltd (EGL),35,31
Universidad Autónoma del Estado de Morelos,Teradata University Network,43,47
Universidad Autónoma del Estado de Morelos,Rivendel Consulting and Design Inc.,42,40
Universidad Autónoma del Estado de Morelos,Petroleum Engineering South-West Company,34,37
Universidad Autónoma del Estado de Morelos,Addis Ababa University,31,48
Universidad Autónoma del Estado de Morelos,LLP,9,9
Universidad Autónoma del Estado de Morelos,Northwest Nazarene University,34,51
Universidad Autónoma del Estado de Morelos,Kemi-Tornio University of Applied Sciences,43,48
Universidad Autónoma del Estado de Morelos,Ohio University,32,39
Universidad Autónoma del Estado de Morelos,Adler Consultants,27,34
Universidad Autónoma del Estado de Morelos,G.R. Herberger Coll. Bus.,27,32
Universidad Autónoma del Estado de Morelos,Sichuan Prov. Inst. of Dermatology,42,41
Universidad Autónoma del Estado de Morelos,Waters Australia Pty. Ltd.,38,40
Universidad Autónoma del Estado de Morelos,WHU Vollendar,25,26
Universidad Autónoma del Estado de Morelos,Daegu Health College,32,30
Universidad Autónoma del Estado de Morelos,National Institute for Mathematical Sciences,37,33
Universidad Autónoma del Estado de Morelos,Marlo Group,26,23
Universidad Autónoma del Estado de Morelos,Jiangxi Science and Technology Normal University,38,49
Universidad Autónoma del Estado de Morelos,SUNY New Paltz,29,33
Universidad Autónoma del Estado de Morelos,Tianjin Normal University,36,52
Universidad Autónoma del Estado de Morelos,Singapore Telecom,34,31
Universidad Autónoma del Estado de Morelos,Consorzio di Bioingegneria e Informatica Medica,36,34
Universidad Autónoma del Estado de Morelos,KSI Technologies (UK) Ltd.,35,34
Universidad Autónoma del Estado de Morelos,Management Information Systems,36,34
Universidad Autónoma del Estado de Morelos,Japanese financial institution,33,34
Universidad Autónoma del Estado de Morelos,Bertelsmann,26,23
Universidad Autónoma del Estado de Morelos,Univ. Georgia's Terry Coll. Business,41,40
Universidad Autónoma del Estado de Morelos,Alinement Network,31,31
Universidad Autónoma del Estado de Morelos,Shenzhen Stock Exchange,31,28
Universidad Autónoma del Estado de Morelos,University of New Mexico Health Sciences Center,45,48
Universidad Autónoma del Estado de Morelos,Harvey Strategic Information Management,37,35
Universidad Autónoma del Estado de Morelos,BIS Mackintosh Ltd,33,27
Universidad Autónoma del Estado de Morelos,Temasek Polytechnic,26,27
Universidad Autónoma del Estado de Morelos,Jiujiang University,30,37
Universidad Autónoma del Estado de Morelos,Interactive Intelligence,30,31
Universidad Autónoma del Estado de Morelos,Shenzhen Aerospace Tech-Innovation Institute,33,28
Universidad Autónoma del Estado de Morelos,Lufthansa Group,28,29
Universidad Autónoma del Estado de Morelos,Center for Telecom Management,39,31
Universidad Autónoma del Estado de Morelos,Ministry of Health Vitenam,35,33
Universidad Autónoma del Estado de Morelos,True Generation Hospital,36,34
Universidad Autónoma del Estado de Morelos,National Central University,41,47
Universidad Autónoma del Estado de Morelos,Dytecna Ltd.,30,27
Universidad Autónoma del Estado de Morelos,MIT Sloan School's Center for Information Systems Research (CISR,32,33
Universidad Autónoma del Estado de Morelos,Laboratoire des Sciences du Climat et de l'Environnement,35,41
Universidad Autónoma del Estado de Morelos,Faculty of Earth and Life Sciences,37,37
Universidad Autónoma del Estado de Morelos,Univ. N. T.,30,33
Universidad Autónoma del Estado de Morelos,Korea District Heating Corp.,31,32
Universidad Autónoma del Estado de Morelos,Advanced Technology Center,38,33
Universidad Autónoma del Estado de Morelos,Theseus Institute,24,31
Saratov State University,Independent Research Collaboration,28,38
Saratov State University,Ipek Üniversitesi,49,50
Saratov State University,Instituto Politécnico de Lisboa,33,33
Saratov State University,Olery BV,25,31
Saratov State University,Szegedi Tudományegyetem (SZTE),30,39
Saratov State University,Nnamdi Azikiwe University,61,57
Saratov State University,Gümüşhane Üniversitesi,48,51
Saratov State University,Lusófona University,65,67
Saratov State University,Rangsit University,71,71
Saratov State University,Universitatea Babes-Bolyai din Cluj-Napoca,30,45
Saratov State University,SS Cyril and Methodius University,60,60
Saratov State University,"ALDI, Inc.",18,19
Saratov State University,Andrews University,67,67
Saratov State University,Tang Global Consulting Group,27,31
Saratov State University,California Baptist University,64,60
Saratov State University,Museé canadien de la nature,31,32
Saratov State University,Natural History Resources,41,41
Saratov State University,Bridge,20,20
Saratov State University,Mersey Tobeatic Research Institute,38,34
Saratov State University,Eastman Kodak Company,31,27
Saratov State University,Qatar Computing Research Institute,38,31
Saratov State University,Shiraz University,68,68
Saratov State University,ACM Education Board,33,28
Saratov State University,University of Ivlinnesota Minneapolis,36,52
Saratov State University,Anna University,67,67
Saratov State University,Tata Consultancy Services India,40,40
Saratov State University,KU Leuven– University Hospital Leuven,43,53
Saratov State University,Tunghai University,62,62
Saratov State University,KIMEP University,60,60
Saratov State University,ACM Education Board,33,28
Saratov State University,Southern Catholic College,33,37
Saratov State University,Dickson Computer Systems,33,29
Saratov State University,"Keimyung University (KU), College of Medicine",35,42
Saratov State University,AMEC,14,14
Saratov State University,Gonzaga University,62,62
Saratov State University,"Liberty University, Lynchburg",49,54
Saratov State University,Fujian Agriculture and Forestry University,52,55
