Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Évora,Al Qassim University,51,58
University of Évora,New Mexico Highlands University,40,49
University of Évora,Universitat Oberta of Catalunya,56,53
University of Évora,Universidad Nacional de Costa Rica,53,42
University of Évora,Bharathidasan University,47,52
University of Évora,University of Latvia,82,68
University of Évora,Ion Creangă State Pedagogical University,34,41
University of Évora,University of Technology,70,62
University of Évora,Bridgewater State University,43,48
University of Évora,Adama Science and Technology University,34,42
University of Évora,Al-Quds Open University,48,59
University of Évora,University of Calabar,75,67
University of Évora,Aksaray Üniversitesi,41,49
University of Évora,Institute of Educational Technology (ITD),33,32
University of Évora,Public Authority for Applied Education and Training Kuwait,31,29
University of Évora,Kenyon College,30,31
University of Évora,University of Lahore,82,68
University of Évora,University of Dhaka,79,70
University of Évora,Gazisomanpasa University,47,57
University of Évora,Palestine Ahliya University,43,49
University of Évora,ASharqiyah University,50,56
University of Évora,Technical University,51,58
University of Évora,Universitat de Barcelona,60,57
University of Évora,Universidad Catolica de la Santisima Concepcion,36,34
University of Évora,R-Institute,27,41
University of Évora,Biologie du Développement et Reproduction,27,28
University of Évora,Physiologie de la Reproduction et des Comportements (PRC),24,22
University of Évora,Education,21,22
University of Évora,Rotterdam University of Applied Sciences,51,45
University of Évora,University Hospital of Ghent,60,57
University of Évora,Our Lady's Hospital for Sick Children,32,36
University of Évora,Centre Hospitalier Universitaire Vaudois,41,48
University of Évora,Hôpitaux universitaires de Genève,46,45
University of Évora,Southampton General Hospital,34,39
University of Évora,Diversified Radiology of Colorado,54,47
University of Évora,Solect Technology Group Inc.,26,31
University of Évora,Shri Shankaracharya College of Engg. and Tech.,25,26
University of Évora,The Logistics Institute,19,29
University of Évora,Allen Institute for Brain Science,38,27
University of Évora,Showa University School of Medicine,52,49
University of Évora,Osaka University,57,71
University of Évora,Ottawa Hospital Research Institute,23,38
University of Évora,"Assoc, LLC",21,15
University of Évora,Research and Development Center,28,37
University of Évora,Queens University,56,63
University of Évora,IDeA FIMIT,28,43
University of Évora,Jilin Normal University,48,59
University of Évora,Willibald Hauthalerstrasse 2,30,35
University of Évora,Oliver Wyman Delta Organization and Leadership Consulting,26,32
University of Évora,Yahoo Holding (HK) Ltd.,19,26
University of Évora,Slippery Rock University,47,57
University of Évora,New Mexico State Universit,40,50
University of Évora,TU,10,10
University of Évora,China Hi-Ment Corporation,41,23
University of Évora,Management Information Systems,33,25
University of Évora,Strategy and Global Management Area,30,30
University of Évora,Cybermedia,28,29
University of Évora,RINA Plan Approval Centre,27,33
University of Évora,University of St. Gallen,70,63
University of Évora,Northwest Sic-Tech University of Agriculture and Forestry,42,35
University of Évora,Enervee Corporation,42,32
University of Évora,Korea Information Society Development Institute,27,34
University of Évora,Tampa Bay Water,24,24
University of Évora,Kenexa High Performance Institute,31,35
University of Évora,Whitireia Polytechnic,25,36
University of Évora,York Universitie,51,71
University of Évora,Universidad de Almeria,59,50
University of Évora,"Universidad de Granada, Facultad de Ciencias",38,36
University of Évora,Corporate Executive Board,32,28
University of Évora,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,22
University of Évora,Ludwigstr. 28,31,40
University of Évora,ISCN GmbH,21,22
University of Évora,Alps Electronics,17,24
University of Évora,University of Central Arkansas,65,54
University of Évora,Fundación CARTIF,34,30
University of Évora,Dragados y Construcciones SA,30,35
University of Évora,Oficina 102,20,34
University of Évora,Suffolk University,54,67
University of Évora,PricewaterhouseCoopers (PwC),30,27
University of Évora,Chih Lee Institute of Technology,39,28
University of Évora,University BW Munich,62,58
University of Évora,Institute of Information Systems,43,32
University of Évora,Lilly Faculty,31,32
University of Évora,Managerial Economics,36,37
University of Évora,"Soochow University, Taipei",53,56
University of Évora,Service Delivery Headquarters,29,30
University of Évora,Universidad de la Frontera,58,50
University of Évora,Averett University,54,61
University of Évora,Texas AandM International University,36,44
University of Évora,Universidad Iberoamericana,53,50
University of Évora,Goizueta Business School,33,38
University of Évora,Terry College of Business,32,33
University of Évora,U21 Global,28,21
University of Évora,"Technology Partnerz, Ltd",19,29
University of Évora,Xi'an Technological University,41,54
University of Évora,Office of Watersheds,36,37
University of Évora,The Bobst Hospital of the Animal Medical Center,27,31
University of Évora,National Veterinary Research and Quarantine Service,31,38
University of Évora,Telematica Instituut,21,32
University of Évora,"Hanmi Pharmaceutical Co., Ltd.",29,36
University of Évora,CNES Centre National d'Etudes Spatiales,28,28
University of Évora,Universidad Pedagógica Nacional,48,46
University of Évora,Susruta Clinic and Research Institute for Advanced Medicine,33,26
University of Évora,Tatung Institute of Technology Taiwan,43,25
University of Évora,Kansas State,26,27
University of Évora,Department of Agriculture and Food Western Australia,28,26
University of Évora,The Directors College of Canada,36,33
University of Évora,Julius Blum GmbH,29,24
University of Évora,Business Semantics Ltd,29,35
University of Évora,Model Systems,19,26
University of Évora,Meiji University,57,65
University of Évora,OU Price College of Business,30,30
University of Évora,"Pacific Metrics, Inc.",25,32
University of Évora,BASF Raw Material Purchasing,26,39
University of Évora,National Chin-Yi University of Technology Taiwan,48,42
University of Évora,Center for Creative Leadership,33,33
University of Évora,Xi'an Institute of Geology and Mineral Resources,36,27
University of Évora,Tianjin University of Science & Technology,49,45
University of Évora,"SDIC Zhonglu Fruit Juice Co., Ltd",27,41
University of Évora,Jangyn People's Hospital,33,33
University of Évora,Steven G. Mihaylo College of Business and Economics,26,26
University of Évora,Tokyo Keisai University,48,59
University of Évora,Korea Institute of Ceramic Engineering And Technology,28,34
University of Évora,Customs Administration of,36,33
University of Évora,University of Souhthern California,64,50
University of Évora,Xijing Hospital,29,30
University of Évora,School of Economics Science and Technology of Chang Chun,29,22
University of Évora,AK Collaborations,28,23
University of Évora,TOPCON Corporation,32,28
University of Évora,Space and Naval Warfare Systems Center San Diego,24,30
University of Évora,Agency for Integrated Care,31,32
University of Évora,University of Saints Cyril and Methodius,54,45
University of Évora,National Central University,43,53
University of Évora,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,25
University of Évora,Software Engineering Programme,37,38
University of Évora,Credit Suisse group,32,27
University of Évora,Lufthansa Technik AG,31,26
University of Évora,Risk Quantification and Pricing,32,33
University of Évora,"Hyunse Systems, Inc.",31,28
University of Évora,Deloitte Consulting,26,32
University of Évora,Aravind Eye Care System,24,20
University of Évora,Creighton University School of Medicine,48,46
University of Évora,Universiti Pendidikan Sultan Idris,45,38
University of Évora,Stanford University School of Medicine,49,46
University of Évora,Université Laval,69,61
University of Évora,Greenwich Consulting Benelux,21,26
University of Évora,CHA University,61,69
University of Évora,Missouri Western State University,38,55
University of Évora,ABB Information Systems Ltd,22,27
University of Évora,Institute for Information Systems and New Media,30,28
University of Évora,Turku School of Economics and Business Administration,28,28
University of Évora,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,24
University of Évora,Longwood University,53,65
University of Évora,National Defense University Taiwan,45,46
University of Évora,Netherlands Railways,36,37
University of Évora,Incontrol Enterprise Dynamics,25,34
University of Évora,Polsko-Japońska Akademia Technik Komputerowych,18,25
University of Évora,Security Management Institute,29,30
University of Évora,Departamento de Fitopatología,29,30
University of Évora,Kettering University,51,58
University of Évora,Delhi Technological University,41,50
University of Évora,China Merchants Securities,27,27
University of Évora,Laboratoire d'informatique de Paris 6,25,33
University of Évora,ECU,9,10
University of Évora,Zhejiang Sci-Tech University,43,57
University of Évora,innoQ Deutschland GmbH,20,20
University of Évora,nubibase GmbH,25,26
University of Évora,PricewaterhouseCoopers,34,30
University of Évora,University of OK,86,76
University of Évora,Universitat fur Musik und darstellende Kunst Wien,38,36
University of Évora,National Institute for Mathematical Sciences (NIMS),29,27
University of Évora,Université Ferhat Abbas Sétif 1,52,47
University of Évora,School of Electrical Engineering and Computer Science,25,25
University of Évora,Softeco Sismat S.p.A.,30,32
University of Évora,Innovation Lab.,35,31
University of Évora,North Georgia College & State University,34,43
University of Évora,Loyola University Medical Center,51,48
University of Évora,Medizinische Universitat Wien,42,47
University of Évora,TCS North American Global Consulting Practice,31,25
University of Évora,Bemidji State University,47,52
University of Évora,KAIST Knowledge Service Engineering Department,28,31
University of Évora,Fox River Research,38,39
University of Évora,Normandy Business School,33,38
University of Évora,"The Boston Consulting Group GmbH, Germany",30,31
University of Évora,The Moses H. Cone Memorial Hospital,30,38
University of Évora,ASUSTeK Computer Inc,31,32
University of Évora,St. John's U,32,34
University of Évora,St. John's University,50,63
University of Évora,St. John's University,50,63
University of Évora,Loyola University,56,69
University of Évora,"Ssangyong Software & Data Co., Ltd.",26,29
University of Évora,Entre' Computer Center,29,31
University of Évora,Marmara Üniversitesi,41,49
University of Évora,Yildiz Technical University,43,53
University of Évora,UNSW Australia Business School,33,29
University of Évora,University of North,84,70
University of Évora,"University of Southern Denmark, Esbjerg",59,46
University of Évora,Jackson State University,47,57
University of Évora,Politeknik Negeri Batam,33,34
University of Évora,China Geo-Engineering Corp. (Hong Kong),31,33
University of Évora,Koneru Lakshmaiah Education Foundation,35,36
University of Évora,Siemens Healthcare China,28,24
University of Évora,Executive Assessment Institute,29,33
University of Évora,Universidade de Pernambuco,53,50
University of Évora,Universität zu Kö ln,56,61
University of Évora,Graduate School of Business,30,31
University of Évora,National Institute for Medical Research Tanga,31,32
University of Évora,Xi'an University of Science and Technology,49,47
University of Évora,Universitas Islam Indonesia,57,53
University of Évora,Universitas Sanata Dharma,59,51
University of Évora,National Kaohsiung Marine University Taiwan,39,39
University of Évora,The Center for Global Enterprise,31,36
University of Évora,BMO Financial Group,21,32
University of Évora,Sooul National University,45,56
University of Évora,Florida Hospital,29,35
University of Évora,School of Public Policy and Management,25,25
University of Évora,School of Economics and Management,26,27
University of Évora,Futurenet,29,37
University of Évora,Mzumbe University,56,63
University of Évora,Indian Institute of Technology Mandi,40,26
University of Évora,Remin University,57,65
University of Évora,Centre de Recherche Henri Tudor,28,33
University of Évora,Shanghai Ocean University,45,56
University of Évora,Univ. C.,37,42
University of Évora,USC Marshall School of Business,28,29
University of Évora,National Instruments,26,32
University of Évora,East China Jiaotong University,41,50
University of Évora,Abo Academy,20,28
University of Évora,Cameron & Partners,27,35
University of Évora,UWV,18,19
University of Évora,Dalian University,56,63
University of Évora,CRITICAL PATH INSTITUTE,24,34
University of Évora,Friedrich Alexander University of Erlangen-Nurenberg,45,37
University of Évora,Arthur Andersen Consulting,31,32
University of Évora,Intellectual Capital Services Ltd.,23,24
University of Évora,CICERO Center for International Climate Research,30,30
University of Évora,Inland Norway University of Applied Sciences,48,42
University of Évora,Erasmus Research Institute of Management - ERIM,33,32
University of Évora,Universite de Bourgogne,62,54
University of Évora,Templeton College,28,29
University of Évora,Amirkabir University of Technology,57,50
University of Évora,Life Insurance Marketing and Research Assn,30,33
University of Évora,Apex Systems,19,20
University of Évora,Royal Society for Encouragement of Arts,38,28
University of Évora,Government of West Bengal,41,33
University of Évora,Castell Safety International Ltd.,27,32
University of Évora,Marymount University,51,63
University of Évora,AVEDAS AG,36,30
University of Évora,Northern Michigan University,43,52
University of Évora,Durban University of Technology,60,53
University of Évora,Technical State University,44,50
University of Évora,BCCARD Co. Ltd,24,19
University of Évora,Research Center of Laser Fusion,32,37
University of Évora,U. of Wisconsin-Parkside,33,39
University of Évora,U. of Memphis,31,27
University of Évora,Staatliche Fachober- und Berufsoberschule Technik München,18,25
University of Évora,Shanghai University of International Business and Economics,41,34
University of Évora,"Independent University, Bangladesh",45,43
University of Évora,Ennex Corporation,39,29
University of Évora,Fraunhofer Institute for Factory Operation and Automation IFF,35,35
University of Évora,Teamlab S.a.,19,28
University of Évora,College of Business,26,32
University of Évora,Mays Business School,36,37
University of Évora,Mercer University at Macon,58,55
University of Évora,DEKRA Automobil GmbH,26,26
University of Évora,ISIS Group Australia,41,26
University of Évora,"PPG Industries, Inc.",26,33
University of Évora,The Venture Factory BV,34,30
University of Évora,City University of Technology School of Industrial Management Programme,38,29
University of Évora,Texas Women’s University,47,62
University of Évora,Kirksville College of Osteopathic Medicine,33,30
University of Évora,"CSquare Technology Co., Ltd.",30,33
University of Évora,Utah State Hospital,32,32
University of Évora,CEU San Pablo University,47,57
University of Évora,Yarmouk University,54,67
University of Évora,University of British,75,67
University of Évora,Zentrum Mathematik,22,22
University of Évora,International School of Management (ISM),31,25
University of Évora,Technische Universität Mönchen,41,43
University of Évora,Northern New Mexico College,30,31
University of Évora,Decision Consultants Inc.,32,33
University of Évora,Blue Cross Blue Shield of Delaware,38,27
University of Évora,Institute of Remote Sensing Application Chinese Academy of Sciences,28,24
University of Évora,Paradigm Incorporated (NFP),30,28
University of Évora,Institute of Management Sciences Peshawar,30,24
University of Évora,University of Peshawar,73,65
University of Évora,Harvard Law School,27,22
University of Évora,"SKEMA Business School, Sophia Antipolis",31,32
University of Évora,Guilford College,29,35
University of Évora,Federal Reserve Bank of New York,35,36
University of Évora,Fujitsu Australia Limited,27,28
University of Évora,Johnson & Johnson,28,30
University of Évora,Leonardo Consulting,26,38
University of Évora,Allied Irish Banks,32,28
University of Évora,Christ Church,31,32
University of Évora,Tan Tao University,54,67
University of Évora,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),22,26
University of Évora,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,27
University of Évora,National Renewable Energy Laboratory,33,33
University of Évora,Università degli Studi di Catania,46,40
University of Évora,Università degli Studi di Napoli Federico II,41,36
University of Évora,Fairfax Station,29,36
University of Évora,Universidade Federal de Ouro Preto,49,42
University of Évora,University of Carnegie Mellon,62,55
University of Évora,Indira Gandhi Delhi Technical University for Women,41,41
University of Évora,Symbiosis Institute of Geoinformatics,39,33
University of Évora,Coventry Teaching Primary Care Trust,29,30
University of Évora,Hygiene-Institut der Karl-Franzens-Universität,28,35
University of Évora,Penn State,28,29
University of Évora,Henan Provincial Mental Hospital,27,28
University of Évora,Universidade Salvador,60,56
University of Évora,Liverpool Business School,41,37
University of Évora,Ecole Normale Supérieure de Lyon,27,29
University of Évora,Universite de Toulouse II - Le Mirail,50,42
University of Évora,Hôpital regional Chaleur Regional Hospital,26,31
University of Évora,Technologies Immersion Inc.,35,32
University of Évora,Centre Hospitalier Universitaire de Québec,39,41
University of Évora,Universidad Nacional Autónoma de México,45,40
University of Évora,Institute of Information Systems,43,32
University of Évora,Blackwood Health Centre,19,29
University of Évora,Federal University,54,67
University of Évora,Sichuan Provincial People's Hospital,33,30
University of Évora,Rockford College,29,29
University of Évora,Anhui University of Science and Technology,49,43
University of Évora,Infosys Ltd,27,28
University of Évora,USTC-CityU Joint Advanced Research Center,37,37
University of Évora,ZEW Mannheim and TWS Partners AG,27,32
University of Évora,Xi'an Institute of Posts and Telecommunications,33,28
University of Évora,LegisTICs Law Firm,32,28
University of Évora,Oxilion,23,32
University of Évora,IBMT,17,18
University of Évora,Naeun Hospital,36,38
University of Évora,IBM Systems Integration Division,35,28
University of Évora,Tokushima University,51,63
University of Évora,SCIVAX Corporation,38,33
University of Évora,School of Management SUNY at Buffalo,25,26
University of Évora,Tongmyung University of Information Technology,52,41
University of Évora,Faculty of Literal Arts,43,34
University of Évora,Boston Consulting Group,29,34
University of Évora,Roland Berger Strategy Consultants,34,31
University of Évora,University of Sciences and Arts,60,53
University of Évora,Corporate Development,25,31
University of Évora,"Lancashire County Council, United Kingdom",30,31
University of Évora,Korea Institute for Defense Analyses,33,41
University of Évora,AI Consultants,24,31
University of Évora,Institut für Logistik und Facility Management,28,29
University of Évora,"Ningbo Institute of Technology, Zhejiang University",31,44
University of Évora,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,22
University of Évora,"Health Services Engineering, Inc",24,33
University of Évora,"Federal University of Technology, Akure",55,46
University of Évora,Ekiti State University,49,55
University of Évora,EWERK,17,17
University of Évora,Tongji Universith School of Medicine,47,44
University of Évora,Thames Polytechnic,22,28
University of Évora,Waisman Center,24,31
University of Évora,David Geffen School of Medicine at UCLA,28,25
University of Évora,CA Inc.,8,17
University of Évora,Memorial Medical Center,29,39
University of Évora,for Information Systems (ERCIS,24,30
University of Évora,InterVal GmbH,31,39
University of Évora,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,42
University of Évora,Linux Foundation,29,29
University of Évora,Hynix (China) Semiconductor Ltd.,27,34
University of Évora,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,25
University of Évora,Svimservice S.p.A.,32,29
University of Évora,Forensic Expert,29,36
University of Évora,Forensic Expert,29,36
University of Évora,Point Loma Nazarene University,41,50
University of Évora,Hebei University of Science and Technology,49,43
University of Évora,E-Finance Lab.,24,32
University of Évora,University of Ceorgia,85,67
University of Évora,"A-Star, Institute for Infocomm Research",34,36
University of Évora,PITTSBURGH UNIVERSITY OF,60,62
University of Évora,Bootstrap Institute,21,32
University of Évora,University of Art at Linz,73,60
University of Évora,Forest Bureau of Minghou County,32,33
University of Évora,Australian Mutual Provident Society Ltd,31,28
University of Évora,University of Connecticutt,67,59
University of Évora,Team for Information Society,30,43
University of Évora,Choayang University of Technology,58,51
University of Évora,Jiuquan Satellite Launch Center,32,24
University of Évora,Posten AB,29,22
University of Évora,Coopers & Lybrand,39,42
University of Évora,Kean University,59,67
University of Évora,BI-LO,17,26
University of Évora,Iri National College of Agriculture and Technology,29,24
University of Évora,Samil Coopers and Lybrand Consulting,29,33
University of Évora,Document Engineering Services,33,38
University of Évora,"Fujitsu Ltd, London",37,33
University of Évora,Hong Kong Baptist University,43,52
University of Évora,Technische Universität Braunschweig,44,38
University of Évora,Diamond Management and Technology Consultants,25,25
University of Évora,Hochschule Bremerhaven,24,20
University of Évora,Texas Department of State Health Services,27,31
University of Évora,National Pingtung University,43,52
University of Évora,Stockholm University,51,63
University of Évora,JPMorgan Chase and Co,25,31
University of Évora,Hochschule für Angewandte Wibenschaften Coburg,28,25
University of Évora,Open Polytechnic,17,24
University of Évora,Massey Unviersity,50,57
University of Évora,Deloitte and Touche Bakkenist,29,34
University of Évora,Cincinnati Children's Hospital Medical Center,28,25
University of Évora,Cornell College,24,30
University of Évora,Graduate School of Business Administration,30,30
University of Évora,Yangtze River Scientific Research Institute,39,33
University of Évora,MODUL University Vienna,62,73
University of Évora,"Persistent Systems, Inc.",33,35
University of Évora,Digital Equipment Coorporation,37,25
University of Évora,Opinion Research Corporation,38,30
University of Évora,Ukrainian Institute on Public Health Policy,32,30
University of Évora,Ukrainian Academy of Public Service,37,42
University of Évora,Systems Research Group,24,30
University of Évora,Yuan-Pei University of Science and Technology,47,48
University of Évora,North China Grid Company Limited,27,32
University of Évora,CESAG Research Center,25,36
University of Évora,Bull HN Worldwide Information Systems,32,33
University of Évora,Boston Eye Group,29,35
University of Évora,Norl/icasfe/Ti University,45,56
University of Évora,"Authur D. Little, Inc.",24,22
University of Évora,F. Mason and Associates,24,30
University of Évora,Royal Free Hampstead NHS Trust,24,29
University of Évora,Guangdong Cardiovascular Institute,30,31
University of Évora,"Chung-Ang University, College of Medicine",47,45
University of Évora,"Samsung Medical Center, Sungkyunkwan University",30,34
University of Évora,Ewha Womans University School of Medicine,47,54
University of Évora,"Kyung Hee University (KHU), College of Medicine",42,42
University of Évora,"Inje University, College of Medicine",51,49
University of Évora,"Dongguk University, College of Medicine",48,46
University of Évora,"Inha University, College of Medicine",51,49
University of Évora,Korea Centers for Disease Control & Prevention,31,29
University of Évora,Sejong General Hospital,33,39
University of Évora,Kyungpook National University Hospital,46,43
University of Évora,"Ajou University, School of Medicine",52,50
University of Évora,"Dankook University, College of Medicine",48,46
University of Évora,"Hallym University, College of Medicine",49,47
University of Évora,Humanworkers,32,33
University of Évora,Salesforce,34,29
University of Évora,"American Express, New York",36,33
University of Évora,Universidad Autónoma de Aguascalientes,42,40
University of Évora,Fifth Third Bank,29,29
University of Évora,Groupe de Recherche Angevin en Économie et Management,25,23
University of Évora,Centeral Lab. for Agriculture Expert Systems,25,30
University of Évora,Business & Decision,37,34
University of Évora,National Wetlands Research Center,27,27
University of Évora,Chuncheon Bioindustry Foundation,39,32
University of Évora,IPI GmbH,22,23
University of Évora,D-BOX Technologies Inc.,24,30
University of Évora,SAP Research,26,27
University of Évora,Institut für Informationsverarbeitung,36,37
University of Évora,E.J. Ourso Coll. Bus. Admin.,30,29
University of Évora,Active Life and Sports Physical Therapy Center,31,31
University of Évora,Rothman Institute,28,40
University of Évora,Jinwen University of Science and Technology,48,43
University of Évora,Telstra,38,40
University of Évora,Pope County Library System,31,36
University of Évora,Lone Star College CyFair,37,38
University of Évora,"The Staten Group, Inc.",29,32
University of Évora,Seitoku University,54,67
University of Évora,University of Exeter Medical School,59,49
University of Évora,USC,18,19
University of Évora,Aletheia University,53,59
University of Évora,Royal Roads University,49,60
University of Évora,"Danish Ministry of Science, Technology and Innovation",33,26
University of Évora,School of Business,27,33
University of Évora,Ernst and Young Transaction Advisory Services,34,35
University of Évora,Cetrea A/S,28,36
University of Évora,The Management College,24,30
University of Évora,Parkland Center for Clinical Innovation,28,32
University of Évora,Holy Cross Health System Corporation,33,26
University of Évora,Centre of Expertise in Electronic Commerce,33,33
University of Évora,Lake Constance University,45,56
University of Évora,Hochschule Konstanz,26,32
University of Évora,"Services répartis, architecture modélisation validation administration de réseaux",26,23
University of Évora,Vista University,57,76
University of Évora,Wu-Feng Institute of Technology,44,33
University of Évora,Swarthmore College,27,33
University of Évora,Xelocity Limited,29,29
University of Évora,Ahmadu Bello University,48,59
University of Évora,Servoy,32,33
University of Évora,"University of Delhi, School of Economics",51,46
University of Évora,ENAP,17,18
University of Évora,"Quantitech, Inc.",29,31
University of Évora,Planon B.V.,27,29
University of Évora,St. Catharina Eindhoven,24,30
University of Évora,Nanjing College of Chemical Technology,28,21
University of Évora,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,19,24
University of Évora,JPMorgan Chase,18,31
University of Évora,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,23
University of Évora,Guangdong Power Grid Company Ltd.,31,32
University of Évora,Gangneung-Wonju National University,37,53
University of Évora,Claremont Graduate University,42,51
University of Évora,Shenyang Agricultural University,39,44
University of Évora,University Co-operative Bookshop Ltd,55,44
University of Évora,Mercer University,56,63
University of Évora,Southern California Edison Company,38,31
University of Évora,Powerlogos Design,22,34
University of Évora,Inc. in Tampa,25,27
University of Évora,Professor of Marketing at the Henley Management College in the,20,25
University of Évora,"Day and Zimmermann, Inc",24,30
University of Évora,Russian Academy of Sciences,35,36
University of Évora,Express Scripts Holding Company,40,33
University of Évora,"OLEV Co., Ltd.",24,34
University of Évora,South Infirmary-Victoria University Hospital,41,58
University of Évora,Engineering Systems MIT,33,34
University of Évora,University of Western,75,77
University of Évora,University of Loughborough,71,59
University of Évora,British Telecom Research Lab,34,26
University of Évora,Bentley University,54,61
University of Évora,Advisory Services,28,29
University of Évora,Dunwoody Medical Center,29,29
University of Évora,"Prevention Research Center, Berkeley",25,34
University of Évora,CANNY Consultants Pte. Ltd.,22,28
University of Évora,UPCT,17,18
University of Évora,Deloitte,22,23
University of Évora,"University of the West of Scotland, School of Business and Enterprise",36,33
University of Évora,"The Boston Consulting Group, Inc.",27,29
University of Évora,Hochschule Pforzheim,31,32
University of Évora,EMPRISE Consulting Group,33,38
University of Évora,Our Lady of the Lake University,40,53
University of Évora,University of Wales,79,81
University of Évora,Xuanwu Hospital Capital Medical University,33,47
University of Évora,University of Paris Ouest Nanterre,60,50
University of Évora,F4energy Ltd,32,40
University of Évora,"Informatique, Biologie Intégrative et Systèmes Complexes",24,25
University of Évora,"The Right Incentive, LLC and Mount Saint Mary College",28,34
University of Évora,EF International Academy,33,38
University of Évora,Riga Business School,36,37
University of Évora,Cenisius College,34,35
University of Évora,SAP,18,19
University of Évora,China National Aeronautical Radio Electronics Research Institute,27,29
University of Évora,USTC-CityU Joint Advanced Research Center,37,37
University of Évora,Jianghan University,53,59
University of Évora,Acxiom Corporation,32,33
University of Évora,University of Macedonia,76,63
University of Évora,Reputation Inc.,24,25
University of Évora,Taiwan Daedalus Door Control,34,35
University of Évora,Melbourne Orthopaedic Group,35,40
University of Évora,San Diego University,51,63
University of Évora,Auraria Higher Education Center,32,29
University of Évora,Alexandria University,50,56
University of Évora,University of Art,83,74
University of Évora,Ministry of Commerce,56,47
University of Évora,"Broadcom Limited, San Jose",27,33
University of Évora,Motorola Ireland,29,35
University of Évora,Pirkanmaan sairaanhoitopiiri,30,30
University of Évora,Macalester College,27,33
University of Évora,Uniwersytet Warszawski,49,50
University of Évora,Politechnika Bialostocka,33,29
University of Évora,Begum Rokeya University,48,59
University of Évora,University of Applied Sciences in Pforzheim,52,43
University of Évora,Forest Research Institute Bulgarian Academy of Sciences,27,30
University of Évora,Kaifeng Municipal Children's Hospital,29,29
University of Évora,Energy Design and Management Consulting,28,32
University of Évora,MVV Energie AG,36,44
University of Évora,Webster University,54,67
University of Évora,Cranfield Defence and Security,29,33
University of Évora,SKIM Group,28,29
University of Évora,King Abdullah Petroleum Studies and Research Center,26,26
University of Évora,Daishowa-Marubeni International,32,33
University of Évora,North-West University,50,67
University of Évora,Nottingham Business School,31,32
University of Évora,Idaho National Laboratory,32,37
University of Évora,Shandong University of Finance and Economics,48,42
University of Évora,White County Community Hospital,36,37
University of Évora,Hong Kong Baptist Universit,39,49
University of Évora,Kingston Community Health Centres,31,31
University of Évora,University's Department of Management,54,47
University of Évora,BBBS of Kansas,36,31
University of Évora,"Taiwha Industrial Co., Ltd.",26,38
University of Évora,"Google LLC, Europe",22,23
University of Évora,PT Telkomunikasi Indonesia,36,41
University of Évora,Black School of Business,23,33
University of Évora,Levine Solutions,29,29
University of Évora,"City, University of London",67,60
University of Évora,Xi'an Ziaotong Univ,32,43
University of Évora,Viadee Consulting GmbH,24,35
University of Évora,International Institute for Management Development,32,29
University of Évora,Chongqing Technology and Business Institute,19,30
University of Évora,Nortel Networks Inc.,31,43
University of Évora,YNNO,17,18
University of Évora,Georgetown University,50,62
University of Évora,Group Support.com,28,34
University of Évora,Institute for Development and Research in Banking Technology India,26,29
University of Évora,Concordia University,51,63
University of Évora,Software Technol./Mgmt. Consulting,23,32
University of Évora,American Institutes for Research,39,36
University of Évora,Eco-Technology Center,25,26
University of Évora,Polytechnic University of Puerto Rico,57,47
University of Évora,Flinders Medical Centre,33,34
University of Évora,Shaanxi Precision Metal Group,33,34
University of Évora,S and D Center of Changsha Cu-Al Materials Plant,27,27
University of Évora,Universitas Muhammadiyah Malang,48,45
University of Évora,Università degli Studi di Siena,48,42
University of Évora,SU/KTH,16,17
University of Évora,Università degli Studi Roma Tre,52,46
University of Évora,Van Den Bergh Foods Ltd.,28,34
University of Évora,Children's Healthcare of Atlanta,35,24
University of Évora,N.C. A and T State University,42,48
University of Évora,West Virginia Wesleyan College,29,33
University of Évora,Handong Global University,45,56
University of Évora,Research Consultant,26,38
University of Évora,Magill University,56,63
University of Évora,IIED,17,18
University of Évora,MIT Sloan Center for Information Systems,31,31
University of Évora,British Columbia Children’s Hospital,29,26
University of Évora,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,23
University of Évora,National Taipei University of Technology,51,45
University of Évora,Warrington Coll. Bus. Admin.,30,28
University of Évora,Kaohsiung Medical University,43,52
University of Évora,Center for Complexity in Logistics and Operations Management,30,31
University of Évora,U.C.L.A.,15,16
University of Évora,University of Michigan-Flint,64,57
University of Évora,Iowa State University's College of Business,45,43
University of Évora,The Eargroup,19,20
University of Évora,University of Lille,74,70
University of Évora,Institut Arthur Vernes,39,40
University of Évora,Epic Consulting Services Ltd,26,35
University of Évora,"National Institutes Allergy and Infectious Diseases, Hamilton",25,26
University of Évora,Berlin Research Centre on Internet Economics,25,32
University of Évora,Shaan'Xi Blood Center,30,36
University of Évora,Norrbotten County Council,32,42
University of Évora,Morgan State University,48,59
University of Évora,"International University,Vietnam National University Ho Chi Minh City",34,37
