Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ontario Institute of Technology,Tennessee State University,34,54
University of Ontario Institute of Technology,Spring Arbor University,35,50
University of Ontario Institute of Technology,Vlerick Business School,38,38
University of Ontario Institute of Technology,EBS Universität für Wirtschaft und Recht,49,46
University of Ontario Institute of Technology,"China University of Geosciences, Wuhan",51,46
University of Ontario Institute of Technology,Jiangxi Normal University,31,51
University of Ontario Institute of Technology,RIKEN (The Institute of Physical and Chemical Research),42,45
University of Ontario Institute of Technology,ICAEW,12,12
University of Ontario Institute of Technology,Edward Jones,21,28
University of Ontario Institute of Technology,Ponemon Institute,45,48
University of Ontario Institute of Technology,Darden School of Business,26,34
University of Ontario Institute of Technology,Copenhangen Business School,33,33
University of Ontario Institute of Technology,Università degli Studi di Milano,49,45
University of Ontario Institute of Technology,Università degli Studi di Roma Tor Vergata,48,47
University of Ontario Institute of Technology,Wichita State University,35,46
University of Ontario Institute of Technology,University of Colorado Health Sciences Center,53,51
University of Ontario Institute of Technology,University of Nottingham Ningbo China,61,51
University of Ontario Institute of Technology,University of Limerick,51,51
University of Ontario Institute of Technology,Faculty of Economics and Business Administration,41,39
University of Ontario Institute of Technology,Faculty of Economics - Prilep,41,33
University of Ontario Institute of Technology,Carleton University,31,47
University of Ontario Institute of Technology,Commonwealth Banking Corporation,31,34
University of Ontario Institute of Technology,Imperial College London,32,26
University of Ontario Institute of Technology,Rotterdam School of Management,32,37
University of Ontario Institute of Technology,RSU Rating Service Unit GmbH and Co.,35,38
University of Ontario Institute of Technology,State University of New York System,52,55
University of Ontario Institute of Technology,"Indian Institute of Technology, Bombay",65,56
University of Ontario Institute of Technology,East China University of Science and Technology,63,67
University of Ontario Institute of Technology,New York University,34,41
University of Ontario Institute of Technology,University of Connecticut,60,54
University of Ontario Institute of Technology,University of South Florida St. Petersburg,57,49
University of Ontario Institute of Technology,Norsk Regnesentral,32,32
University of Ontario Institute of Technology,International Institute for Socio-Informatics (IISI),47,42
University of Ontario Institute of Technology,China Agricultural University,30,51
University of Ontario Institute of Technology,Graduate College of Management of Southern Cross University,37,50
University of Ontario Institute of Technology,Keimyung University,31,47
University of Ontario Institute of Technology,Troy University,33,50
University of Ontario Institute of Technology,Emory University Goizueta Business School,53,58
University of Ontario Institute of Technology,Terry College of Business,31,37
University of Ontario Institute of Technology,Curtin University Sarawak Malaysia,41,46
University of Ontario Institute of Technology,Hertie School of Governance GmbH,36,31
University of Ontario Institute of Technology,European Research Center for Information Systems,39,41
University of Ontario Institute of Technology,Bucknell University,31,47
University of Ontario Institute of Technology,IEDC-Bled School of Management,32,29
University of Ontario Institute of Technology,Middlesex,15,15
University of Ontario Institute of Technology,Northwestern Polytechnical University,37,56
University of Ontario Institute of Technology,Southern Cross University,34,49
University of Ontario Institute of Technology,Swansea University,32,48
University of Ontario Institute of Technology,Tuskegee University,31,47
University of Ontario Institute of Technology,Soldier Design,24,31
University of Ontario Institute of Technology,Trinity College Dublin,33,33
University of Ontario Institute of Technology,parWinr Inc.,28,29
University of Ontario Institute of Technology,Swinburne University of Technology,61,68
University of Ontario Institute of Technology,University of Alberta,52,48
University of Ontario Institute of Technology,Korea Electronics Technology Institute,43,55
University of Ontario Institute of Technology,University of Akron,56,50
University of Ontario Institute of Technology,Københavns Universitet,33,42
University of Ontario Institute of Technology,National Institute of Allergy and Infectious Diseases,45,35
University of Ontario Institute of Technology,Dakota State University,32,50
University of Ontario Institute of Technology,Commonwealth Scientific and Industrial Research Organization,38,36
University of Ontario Institute of Technology,University of Southern Queensland,59,51
University of Ontario Institute of Technology,National University of Kaohsiung,55,57
University of Ontario Institute of Technology,National Chiayi University,34,56
University of Ontario Institute of Technology,Institute for Information Industry Taiwan,44,37
University of Ontario Institute of Technology,UC Berkeley Haas School of Business,32,35
University of Ontario Institute of Technology,Daiichi Sankyo Europe GmbH,28,28
University of Ontario Institute of Technology,Charles Sturt University,32,46
University of Ontario Institute of Technology,Università degli Studi di Roma La Sapienza,46,47
University of Ontario Institute of Technology,IBM Italia,18,22
University of Ontario Institute of Technology,Netherlands Defence Academy,31,28
University of Ontario Institute of Technology,The University of North Carolina at Chapel Hill,57,48
University of Ontario Institute of Technology,Harvard University,32,41
University of Ontario Institute of Technology,Air Force Research Laboratory Information Directorate,37,41
University of Ontario Institute of Technology,University of Utah,54,41
University of Ontario Institute of Technology,Georgia Gwinnett College,41,29
University of Ontario Institute of Technology,Universiti Putra Malaysia,46,43
University of Ontario Institute of Technology,Université de Lausanne (UNIL),46,45
University of Ontario Institute of Technology,University of Canberra,51,48
University of Ontario Institute of Technology,University of Montreal,60,54
University of Ontario Institute of Technology,"University of Ottawa, Canada",55,53
University of Ontario Institute of Technology,UCLA Anderson School of Management,38,35
University of Ontario Institute of Technology,Università Bocconi,44,45
University of Ontario Institute of Technology,East Carolina University,38,46
University of Ontario Institute of Technology,University of Sussex,52,46
University of Ontario Institute of Technology,Macon State College,38,25
University of Ontario Institute of Technology,Metropolitan State University,38,51
University of Ontario Institute of Technology,Autonomous U of Mexico State,38,38
University of Ontario Institute of Technology,SUNY Fredonia,31,28
University of Ontario Institute of Technology,Pontificia Universidade Catolica do Rio Grande do Sul,45,51
University of Ontario Institute of Technology,South Dakota State University,38,51
University of Ontario Institute of Technology,TUCSON,16,20
University of Ontario Institute of Technology,Indian Institute of Management Calcutta,48,36
University of Ontario Institute of Technology,Nova Southeastern University,36,55
University of Ontario Institute of Technology,Georgetown University Medical Center,40,54
University of Ontario Institute of Technology,"GlaxoSmithKline, USA",22,25
University of Ontario Institute of Technology,Laboratory of Molecular Diagnostics,42,35
University of Ontario Institute of Technology,Xiamen University,32,32
University of Ontario Institute of Technology,Flanders Interuniversity Institute for Biotechnology,68,49
University of Ontario Institute of Technology,University of Rochester Medical Center,55,55
University of Ontario Institute of Technology,School of Business,25,35
University of Ontario Institute of Technology,University of Louisiana System,56,53
University of Ontario Institute of Technology,University of Mississippi,51,49
University of Ontario Institute of Technology,National Institute of Technology Tiruchirappalli,62,65
University of Ontario Institute of Technology,"Cognizant Technology Solutions, India",39,49
University of Ontario Institute of Technology,Australian National University at Canberra,39,51
University of Ontario Institute of Technology,National Science Foundation,36,39
University of Ontario Institute of Technology,IBM Institute for Business Value,42,39
University of Ontario Institute of Technology,Cracow University of Economics,51,51
University of Ontario Institute of Technology,Panepistimion Pireos,31,34
University of Ontario Institute of Technology,Universidade de Coimbra,41,38
University of Ontario Institute of Technology,Templeton College,29,23
University of Ontario Institute of Technology,Illinois State University,34,54
University of Ontario Institute of Technology,University of Northumbria,51,51
University of Ontario Institute of Technology,Belarusian State University,36,50
University of Ontario Institute of Technology,Indiana University South Bend,46,51
University of Ontario Institute of Technology,"University of Newcastle, Australia",56,51
University of Ontario Institute of Technology,VLEKHO Business School,36,33
University of Ontario Institute of Technology,Högskolan i Jönköping,27,25
University of Ontario Institute of Technology,Göteborgs Universitet,33,46
University of Ontario Institute of Technology,University of Missouri-Columbia,53,47
University of Ontario Institute of Technology,"Handelshøjskolen, Aarhus Universitet",35,43
University of Ontario Institute of Technology,University of Illinois at Springfield,56,54
University of Ontario Institute of Technology,Harvard Business School,35,32
University of Ontario Institute of Technology,Second Xiangya Hospital of Central-South University,40,50
University of Ontario Institute of Technology,Wright State University,35,47
University of Ontario Institute of Technology,Aix Marseille Université,29,47
University of Ontario Institute of Technology,University of Rhode Island,56,56
University of Ontario Institute of Technology,Al Akhawayn University,30,45
University of Ontario Institute of Technology,Hochschule Karlsruhe - Technik und Wirtschaft,33,43
University of Ontario Institute of Technology,Northeast Agricultural University,36,49
University of Ontario Institute of Technology,GX,4,4
University of Ontario Institute of Technology,Salisbury University,31,49
University of Ontario Institute of Technology,Western Sydney University,31,43
University of Ontario Institute of Technology,Reliant Medical Group,30,30
University of Ontario Institute of Technology,Global News Intelligence,29,32
University of Ontario Institute of Technology,Texas Christian University,34,54
University of Ontario Institute of Technology,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",34,35
University of Ontario Institute of Technology,Certus Technology Associates Ltd,39,47
University of Ontario Institute of Technology,GlaxoSmithKline plc.,25,22
University of Ontario Institute of Technology,Envigo,16,16
University of Ontario Institute of Technology,University of Bristol,61,55
University of Ontario Institute of Technology,King's College London,27,27
University of Ontario Institute of Technology,UCL,12,12
University of Ontario Institute of Technology,State Key Laboratory of Medical Neurobiology,43,38
University of Ontario Institute of Technology,"Canned Sites, LLC",29,26
University of Ontario Institute of Technology,Univentures GmbH,36,30
University of Ontario Institute of Technology,Kozminski University,31,46
University of Ontario Institute of Technology,State University of New York at New Paltz,51,51
University of Ontario Institute of Technology,Policy and Management of Dew University of Technology,53,67
University of Ontario Institute of Technology,Loyola University Maryland,39,48
University of Ontario Institute of Technology,Hacettepe Üniversitesi,30,39
University of Ontario Institute of Technology,Academy of Military Medical Science China,42,30
University of Ontario Institute of Technology,Universitat Autònoma de Barcelona,49,49
University of Ontario Institute of Technology,Universitat d'Alacant,42,39
University of Ontario Institute of Technology,Universidad Carlos III de Madrid,44,42
University of Ontario Institute of Technology,SAP AG,16,16
University of Ontario Institute of Technology,Superius D.o.o.,27,31
University of Ontario Institute of Technology,Rijeka University,32,45
University of Ontario Institute of Technology,The Open University of Hong Kong,52,60
University of Ontario Institute of Technology,Charlotte-Mecklenburg Utility Dep,28,38
University of Ontario Institute of Technology,LERO - Irish Software Engineering Research Centre,38,35
University of Ontario Institute of Technology,Bond University,33,43
University of Ontario Institute of Technology,NGO,8,8
University of Ontario Institute of Technology,University of Minnesota Duluth,56,51
University of Ontario Institute of Technology,Lappeenrannan Teknillinen Yliopisto,30,30
University of Ontario Institute of Technology,Tampere University of Technology,62,73
University of Ontario Institute of Technology,Rice University,33,47
University of Ontario Institute of Technology,University of Groningen,59,50
University of Ontario Institute of Technology,Julius-Maximilians-Universität Würzburg,31,39
University of Ontario Institute of Technology,Helix Group,21,21
University of Ontario Institute of Technology,ICN Business School,34,31
University of Ontario Institute of Technology,University of Valencia,51,39
University of Ontario Institute of Technology,The Institute for Fiscal Studies,44,44
University of Ontario Institute of Technology,Leeds Beckett University,29,43
University of Ontario Institute of Technology,University of Illinois at Urbana-Champaign,53,44
University of Ontario Institute of Technology,Coventry University,34,50
University of Ontario Institute of Technology,Universität Hohenheim,42,40
University of Ontario Institute of Technology,Kyoto University,33,46
University of Ontario Institute of Technology,Idaho State University,33,54
University of Ontario Institute of Technology,Ecole des Mines de Nantes,31,34
University of Ontario Institute of Technology,Université Paris-Est,49,50
University of Ontario Institute of Technology,Universite Paris 13,47,44
University of Ontario Institute of Technology,Chunghwa Telecom Co. Ltd.,31,29
University of Ontario Institute of Technology,Chalmers University of Technology,62,67
University of Ontario Institute of Technology,University of Bradford,51,48
University of Ontario Institute of Technology,HYVE AG,19,23
University of Ontario Institute of Technology,Bloomsburg University,30,45
University of Ontario Institute of Technology,Yuan Ze University,32,35
University of Ontario Institute of Technology,FZI Forschungszentrum Informatik,31,31
University of Ontario Institute of Technology,NHH Norwegian School of Economics,38,33
University of Ontario Institute of Technology,"MobiApps, Inc., Singapore",26,27
University of Ontario Institute of Technology,University of Texas at San Antonio,58,58
University of Ontario Institute of Technology,GEVAS Software GmbH,34,28
University of Ontario Institute of Technology,PTV AG München,27,24
University of Ontario Institute of Technology,Fayetteville State University,32,51
University of Ontario Institute of Technology,"University of California, Berkeley",58,49
University of Ontario Institute of Technology,Sichuan University of Arts and Science,53,53
University of Ontario Institute of Technology,Sungkyunkwan University,32,47
University of Ontario Institute of Technology,Dongyang Technical College,37,34
University of Ontario Institute of Technology,Universidad de Oviedo,45,45
University of Ontario Institute of Technology,Bethune-Cookman University,34,54
University of Ontario Institute of Technology,Lebanese American University,36,47
University of Ontario Institute of Technology,Universitas Islam Negeri Syarif Hidayatullah Jakarta,43,43
University of Ontario Institute of Technology,Portland State University,31,49
University of Ontario Institute of Technology,ARRIS,16,16
University of Ontario Institute of Technology,Sheffield Hallam University,28,50
University of Ontario Institute of Technology,Medizinische Universitat Innsbruck,41,48
University of Ontario Institute of Technology,Gadjah Mada University,30,39
University of Ontario Institute of Technology,Deloitte Consulting GmbH,32,32
University of Ontario Institute of Technology,University of Liverpool,56,53
University of Ontario Institute of Technology,Hong Kong Shue Yan University,32,46
University of Ontario Institute of Technology,Hangzhou Dianzi University,31,51
University of Ontario Institute of Technology,Universidade Nova de Lisboa,44,44
University of Ontario Institute of Technology,Friedrich-Alexander-Universität Erlangen-Nürnberg,32,48
University of Ontario Institute of Technology,University of Bedfordshire,54,51
University of Ontario Institute of Technology,Yu Da University,33,39
University of Ontario Institute of Technology,Universität Passau,41,39
University of Ontario Institute of Technology,Baylor College of Medicine,34,28
University of Ontario Institute of Technology,University of Texas Health Science Center at Houston,54,52
University of Ontario Institute of Technology,Tel Aviv University,31,53
University of Ontario Institute of Technology,Norwegian Police University College,40,48
University of Ontario Institute of Technology,Universidad de Zaragoza,38,29
University of Ontario Institute of Technology,University of Montana,58,52
University of Ontario Institute of Technology,University of Tennessee at Martin,56,54
University of Ontario Institute of Technology,University of Seville,52,48
University of Ontario Institute of Technology,Institute for Information Business,41,43
University of Ontario Institute of Technology,Universite Paris Dauphine,49,49
University of Ontario Institute of Technology,Ecole de Management de Strasbourg,31,31
University of Ontario Institute of Technology,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,34,34
University of Ontario Institute of Technology,Wuhan University,33,33
University of Ontario Institute of Technology,Aarhus Universitet,35,41
University of Ontario Institute of Technology,Poynton and Partners,28,31
University of Ontario Institute of Technology,University of Alabama in Huntsville,55,48
University of Ontario Institute of Technology,National Research University Higher School of Economics,44,56
University of Ontario Institute of Technology,KPMG International,32,35
University of Ontario Institute of Technology,Istanbul Teknik Üniversitesi,33,42
University of Ontario Institute of Technology,FOM University Germany,42,51
University of Ontario Institute of Technology,Children's Mercy Hospitals and Clinics,31,34
University of Ontario Institute of Technology,Columbia College,26,23
University of Ontario Institute of Technology,Tennessee Technological University,41,51
University of Ontario Institute of Technology,ETH Zürich El. Engineering,34,32
University of Ontario Institute of Technology,Universidad de Granada,39,39
University of Ontario Institute of Technology,IBM Almaden Research Center,28,28
University of Ontario Institute of Technology,Saint Joseph's University,34,51
University of Ontario Institute of Technology,Cameron University,32,48
University of Ontario Institute of Technology,Korea Technology Center,41,50
University of Ontario Institute of Technology,Durham University Business School,49,54
University of Ontario Institute of Technology,Pusan National University,37,54
University of Ontario Institute of Technology,"Samsung Heavy Industries Co., Ltd.",38,32
University of Ontario Institute of Technology,"Hyundai Heavy Industries Co., Ltd",41,34
University of Ontario Institute of Technology,American Bureau of Shipping,39,31
University of Ontario Institute of Technology,"Lloyd's Register, korea",29,33
University of Ontario Institute of Technology,Det Norske Veritas,29,35
University of Ontario Institute of Technology,"University of California, Los Angeles",59,52
University of Ontario Institute of Technology,Dartmouth College,32,26
University of Ontario Institute of Technology,IBM,4,4
University of Ontario Institute of Technology,"China University of Mining & Technology, Beijing",62,64
University of Ontario Institute of Technology,University of Colorado at Colorado Springs,57,53
University of Ontario Institute of Technology,McKinsey and Company,31,31
University of Ontario Institute of Technology,Johns Hopkins University,32,52
University of Ontario Institute of Technology,Maynooth University,31,50
University of Ontario Institute of Technology,Virginia Military Institute,47,50
University of Ontario Institute of Technology,King Khalid University,30,48
University of Ontario Institute of Technology,Universitätsklinikum Mannheim,43,36
University of Ontario Institute of Technology,Philips Healthcare Nederland,30,27
University of Ontario Institute of Technology,Millersville University,35,47
University of Ontario Institute of Technology,"University of California, Santa Barbara",50,51
University of Ontario Institute of Technology,Satya Wacana Christian University,38,49
University of Ontario Institute of Technology,University of Hertfordshire,53,50
University of Ontario Institute of Technology,Universiti Utara Malaysia,46,37
University of Ontario Institute of Technology,Carnegie Mellon Software Engineering Institute,46,40
University of Ontario Institute of Technology,OBR Center for Distributed and Mobile Computing,46,37
University of Ontario Institute of Technology,Wolverhampton University Business School,45,45
University of Ontario Institute of Technology,University of Maine,56,53
University of Ontario Institute of Technology,Gyeongsang National University,35,53
University of Ontario Institute of Technology,Ansan College of Technology,53,50
University of Ontario Institute of Technology,Yuhan College,28,24
University of Ontario Institute of Technology,Nanjing University of Traditional Chinese Medicine,57,57
University of Ontario Institute of Technology,Shanghai University of Sport,47,52
University of Ontario Institute of Technology,Hospital of Nanjing Medical University,41,51
University of Ontario Institute of Technology,University of Saskatchewan,56,54
University of Ontario Institute of Technology,DIALOGIK,19,23
University of Ontario Institute of Technology,Korea Railroad Research Institute,44,49
University of Ontario Institute of Technology,University of South Carolina - Upstate,60,49
University of Ontario Institute of Technology,Blekinge Tekniska Högskola,28,34
University of Ontario Institute of Technology,Bell Northern Research,30,30
University of Ontario Institute of Technology,Korea Research Institute of Bioscience and Biotechnology,57,46
University of Ontario Institute of Technology,Università degli Studi di Verona,49,39
University of Ontario Institute of Technology,Korea Institute for Development Strategy (KDS),44,43
University of Ontario Institute of Technology,Medical College of Georgia,34,28
University of Ontario Institute of Technology,University of Minnesota's Carlson School of Management,55,55
University of Ontario Institute of Technology,Carnegie Mellon University in Qatar,38,52
University of Ontario Institute of Technology,Administration Centre,33,33
University of Ontario Institute of Technology,Canisius College,33,33
University of Ontario Institute of Technology,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",37,45
University of Ontario Institute of Technology,Instituto Universitário de Lisboa (ISCTE-IUL),44,57
University of Ontario Institute of Technology,The University of North Carolina at Pembroke,56,54
University of Ontario Institute of Technology,University of Teesside,54,51
University of Ontario Institute of Technology,Intgd. Client Server Syst. Div. N,31,40
University of Ontario Institute of Technology,University of Dallas,49,46
University of Ontario Institute of Technology,"Plexent, Inc",25,21
University of Ontario Institute of Technology,"Pink Elephant, Inc",25,23
University of Ontario Institute of Technology,Yeungnam College of Science and Technology,51,51
University of Ontario Institute of Technology,Rochester Institute of Technology,72,69
University of Ontario Institute of Technology,CA Consultants,24,24
University of Ontario Institute of Technology,CA Inc.,19,12
University of Ontario Institute of Technology,Université de la Manouba,43,47
University of Ontario Institute of Technology,Philips Electronics N.V,29,26
University of Ontario Institute of Technology,Simmons College,33,23
University of Ontario Institute of Technology,Wake Forest University,33,45
University of Ontario Institute of Technology,Hoseo University,33,46
University of Ontario Institute of Technology,Hyupsung University,31,47
University of Ontario Institute of Technology,GE Global Research,29,25
University of Ontario Institute of Technology,Cardiff University,32,44
University of Ontario Institute of Technology,DePaul University,32,45
University of Ontario Institute of Technology,NEC Faculty,29,29
University of Ontario Institute of Technology,"ESCP Europe Business School, Paris",35,38
University of Ontario Institute of Technology,Korea Institute of Oriental Medicine,49,52
University of Ontario Institute of Technology,Yale University,33,33
University of Ontario Institute of Technology,North Eastern Regional Institute of Science and Technology India,59,55
University of Ontario Institute of Technology,Indian Institute of Technology Kharagpur,64,56
University of Ontario Institute of Technology,University of Louisiana at Monroe,59,54
University of Ontario Institute of Technology,St. Cloud State University,37,51
University of Ontario Institute of Technology,Deere,12,12
University of Ontario Institute of Technology,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),39,36
University of Ontario Institute of Technology,Elec. and Sys. Eng,29,30
University of Ontario Institute of Technology,Institute of Systems Science Beijing,44,47
University of Ontario Institute of Technology,Independent Sustainability Consultant,34,39
University of Ontario Institute of Technology,Colorado State University,34,51
University of Ontario Institute of Technology,Clark Atlanta University,32,52
University of Ontario Institute of Technology,SKEMA Business School,33,30
University of Ontario Institute of Technology,École de Technologie Supérieure,34,46
University of Ontario Institute of Technology,North Dakota State University,41,51
University of Ontario Institute of Technology,Western Kentucky University,33,44
University of Ontario Institute of Technology,Southwest University of Finance and EcoNomics,53,49
University of Ontario Institute of Technology,Hawaii Pacific University,31,49
University of Ontario Institute of Technology,UiT The Arctic University of Norway,50,55
University of Ontario Institute of Technology,"Gyeongsang National University (GSNU), College of Medicine",41,48
University of Ontario Institute of Technology,Faculty of Arts and Social Sciences,40,35
University of Ontario Institute of Technology,Yong Loo Lin School of Medicine,42,39
University of Ontario Institute of Technology,Faculty of Engineering,42,33
University of Ontario Institute of Technology,Sichuan University,32,51
University of Ontario Institute of Technology,Università degli Studi di Pavia,45,45
University of Ontario Institute of Technology,Panepistimion Makedonias,29,26
University of Ontario Institute of Technology,University of Leicester,53,53
University of Ontario Institute of Technology,Madonna University,32,44
University of Ontario Institute of Technology,University of Winnipeg,57,39
University of Ontario Institute of Technology,University of New Orleans,57,60
University of Ontario Institute of Technology,University of Louisville,55,52
University of Ontario Institute of Technology,Nanjing University,32,51
University of Ontario Institute of Technology,China Mobile Research Institute,45,42
University of Ontario Institute of Technology,Washington University School of Medicine in St. Louis,47,49
University of Ontario Institute of Technology,University of Missouri System,57,54
University of Ontario Institute of Technology,Libera Università di Lingue e Comunicazione IULM,47,46
University of Ontario Institute of Technology,Central Applications Office,33,33
University of Ontario Institute of Technology,PMO Department,24,24
University of Ontario Institute of Technology,International Institute for Geo-Information Science and Earth Observation - ITC,42,38
University of Ontario Institute of Technology,"University of California, San Diego",57,56
University of Ontario Institute of Technology,Universität Rostock,50,44
University of Ontario Institute of Technology,Universite Grenoble Alpes,43,49
University of Ontario Institute of Technology,Vytautas Magnus university,31,37
University of Ontario Institute of Technology,Universität Potsdam,41,41
University of Ontario Institute of Technology,Oracle Partner Network,30,36
University of Ontario Institute of Technology,E-Deploy,19,23
University of Ontario Institute of Technology,ManagemenTV,18,18
University of Ontario Institute of Technology,Universidade de Sao Paulo - USP,42,41
University of Ontario Institute of Technology,LSI Corporation,33,30
University of Ontario Institute of Technology,Ball State University,30,48
University of Ontario Institute of Technology,Chutney Technologies,43,49
University of Ontario Institute of Technology,Université du Québec en Outaouais,46,53
University of Ontario Institute of Technology,Frankfurt School of Finance and Management,34,34
University of Ontario Institute of Technology,Perot Systems Corporation Vienna,36,31
University of Ontario Institute of Technology,College of Saint Rose,36,36
University of Ontario Institute of Technology,Ministry of Health Colombo,45,34
University of Ontario Institute of Technology,Nankai University,32,48
University of Ontario Institute of Technology,Rosen College of Hospitality Management,36,31
University of Ontario Institute of Technology,Princeton University,34,52
University of Ontario Institute of Technology,Marshall University,31,47
University of Ontario Institute of Technology,Binghamton University State University of New York,51,53
University of Ontario Institute of Technology,Korea Institute of SandT Evaluation and Planning,45,47
University of Ontario Institute of Technology,Ernst and Young Consulting,42,39
University of Ontario Institute of Technology,University of Surrey,55,52
University of Ontario Institute of Technology,Université de Genève,43,44
University of Ontario Institute of Technology,Université de Lyon,44,45
University of Ontario Institute of Technology,Università della Calabria,40,46
University of Ontario Institute of Technology,Medical University of South Carolina,52,52
University of Ontario Institute of Technology,Sadat Academy for Management Sciences,32,32
University of Ontario Institute of Technology,University of Reading,55,55
University of Ontario Institute of Technology,"Laboratoire Aménagement, Économie, Transports",31,35
University of Ontario Institute of Technology,Research Organization of Information and Systems National Institute of Informatics,47,44
University of Ontario Institute of Technology,Nanjing University of Post and TeleCommunications,51,53
University of Ontario Institute of Technology,Catholic University of Pusan,44,52
University of Ontario Institute of Technology,College of Social Sciences,34,31
University of Ontario Institute of Technology,Kyungpook National University,38,57
University of Ontario Institute of Technology,Universidade Federal de Uberlandia,41,41
University of Ontario Institute of Technology,Olivet Nazarene University,39,51
University of Ontario Institute of Technology,Université de Toulouse,48,48
University of Ontario Institute of Technology,Université de Lorraine,48,48
University of Ontario Institute of Technology,BM Research Laboratory,27,27
University of Ontario Institute of Technology,Université de Monastir,51,48
University of Ontario Institute of Technology,Universitas 21 Global,45,42
University of Ontario Institute of Technology,Universidad de Chile,46,40
University of Ontario Institute of Technology,Whitebox,15,15
University of Ontario Institute of Technology,IE Business School,35,32
University of Ontario Institute of Technology,Marist College,34,27
University of Ontario Institute of Technology,United States Military Academy at West Point,38,38
University of Ontario Institute of Technology,Motorola Austin,30,30
University of Ontario Institute of Technology,University of Tennessee at Chattanooga,63,53
University of Ontario Institute of Technology,SKEMA Business School,33,30
University of Ontario Institute of Technology,Karlsruhe Institute of Technology (KIT),64,61
University of Ontario Institute of Technology,University of St. Thomas - Houston,56,61
University of Ontario Institute of Technology,Victoria University Melbourne,41,41
University of Ontario Institute of Technology,Lahore University of Management Sciences,49,47
University of Ontario Institute of Technology,Virginia-Maryland College of Veterinary Medicine,34,34
University of Ontario Institute of Technology,Ionian Panepistimion,34,31
University of Ontario Institute of Technology,Jilin University,33,46
University of Ontario Institute of Technology,MIS,8,8
University of Ontario Institute of Technology,Norwegian Police University College,40,48
University of Ontario Institute of Technology,California State University Long Beach,41,53
University of Ontario Institute of Technology,California State University Dominguez Hills,43,50
University of Ontario Institute of Technology,Universita degli Studi Guglielmo Marconi,49,47
University of Ontario Institute of Technology,"Amazon.com, Inc.",23,24
University of Ontario Institute of Technology,University of Science and Technology Beijing,65,65
University of Ontario Institute of Technology,European University Viadrina and German Graduate School of Management and Law,43,41
University of Ontario Institute of Technology,German Graduate School of Management and Law,31,31
University of Ontario Institute of Technology,European University Viadrina,41,44
University of Ontario Institute of Technology,Alpen-Adria-Universität Klagenfurt,35,46
University of Ontario Institute of Technology,Katholische Universität Eichstätt - Ingolstadt,46,55
University of Ontario Institute of Technology,ETB Edinger Tourismusberatung,35,35
University of Ontario Institute of Technology,Işik Üniversitesi,32,36
University of Ontario Institute of Technology,James Madison University,35,49
University of Ontario Institute of Technology,National Chung Hsing University,34,55
University of Ontario Institute of Technology,"Ameritech Applied Technologies, Inc.",44,48
University of Ontario Institute of Technology,Illinois Institute of Technology,73,60
University of Ontario Institute of Technology,Audencia Nantes School of Management,40,32
University of Ontario Institute of Technology,Arizona State University at the Downtown Phoenix Campus,42,52
University of Ontario Institute of Technology,eBay Research,28,21
University of Ontario Institute of Technology,Expedia,12,12
University of Ontario Institute of Technology,Commonwealth Bank of Australia,32,32
University of Ontario Institute of Technology,"University of California, Santa Cruz",54,55
University of Ontario Institute of Technology,Delaware State University,31,49
University of Ontario Institute of Technology,"Michigan State University, College of Human Medicine",41,48
University of Ontario Institute of Technology,Technische Universität Bergakademie Freiberg,38,50
University of Ontario Institute of Technology,McGill University’s Clinical and Health Informatics Research Laboratory,45,47
University of Ontario Institute of Technology,Louisiana Tech University,37,60
University of Ontario Institute of Technology,University of the West of Scotland,63,58
University of Ontario Institute of Technology,University of North Alabama,53,47
University of Ontario Institute of Technology,Southern Polytechnic State University,37,51
University of Ontario Institute of Technology,The Right Incentive,31,38
University of Ontario Institute of Technology,"George Mason University, Arlington Campus",44,49
University of Ontario Institute of Technology,Addis Ababa University,30,42
University of Ontario Institute of Technology,"European Commission Joint Research Centre, Ispra",37,35
University of Ontario Institute of Technology,Ascension IT Pvt Ltd,34,34
University of Ontario Institute of Technology,University of Regina,52,52
University of Ontario Institute of Technology,Avenir Consulting,35,29
University of Ontario Institute of Technology,Food Science Australia,30,33
University of Ontario Institute of Technology,University of Plymouth,54,51
University of Ontario Institute of Technology,Bunker Hill Community College,41,38
University of Ontario Institute of Technology,EMC Corporation,30,27
University of Ontario Institute of Technology,Ajou University,33,43
University of Ontario Institute of Technology,Luleå tekniska Universitet,34,46
University of Ontario Institute of Technology,Korea Atomic Energy Research Institute,41,39
University of Ontario Institute of Technology,Western Illinois University,33,42
University of Ontario Institute of Technology,Justus Liebig University Giessen,39,52
University of Ontario Institute of Technology,United Arab Emirates University,37,50
University of Ontario Institute of Technology,Hellenic Open University,32,49
University of Ontario Institute of Technology,University of Guelph,52,49
University of Ontario Institute of Technology,Columbia Business School,35,32
University of Ontario Institute of Technology,Dauphine - Recherches en Management,30,36
University of Ontario Institute of Technology,University of Miami,50,50
University of Ontario Institute of Technology,University of Athens,55,49
University of Ontario Institute of Technology,IULM University,33,47
University of Ontario Institute of Technology,User Experience Research,35,35
University of Ontario Institute of Technology,The Royal Institute of Technology (KTH),67,71
