Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kühne Logistics University,"Jawaharlal Nehru Technological University, Hyderabad",51,53
Kühne Logistics University,United Keetoowah Band of Cherokee Indians,30,33
Kühne Logistics University,"Hyperion Solutions, Inc",37,38
Kühne Logistics University,Università G. D'Annunuzio,35,54
Kühne Logistics University,University of South Alabama,38,58
Kühne Logistics University,University of Applied Sciences Northwestern Switzerland (FHNW,37,47
Kühne Logistics University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,29
Kühne Logistics University,Aahrus Business School Management,34,31
Kühne Logistics University,Simon School of Business,36,37
Kühne Logistics University,Melbourne Institute of Technology,37,34
Kühne Logistics University,Arab Academy for Science & Technology and Maritime Transport,30,29
Kühne Logistics University,P and Q Consulting,32,33
Kühne Logistics University,Flintloque Management Systems,29,30
Kühne Logistics University,Pamukkale Üniversitesi,46,35
Kühne Logistics University,"Essential Products, Inc",33,34
Kühne Logistics University,Montgomery & Scott Inc.,29,36
Kühne Logistics University,Redline Communications,38,34
Kühne Logistics University,Hull Royal Infirmary,35,31
Kühne Logistics University,S. Marino University,57,64
Kühne Logistics University,University of Wisconsin Superior,45,49
Kühne Logistics University,Cookson Minerals Ltd.,38,44
Kühne Logistics University,University of Athens Medical School,33,60
Kühne Logistics University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,22
Kühne Logistics University,Karlsruhe Institute of Technology,41,34
Kühne Logistics University,Universidad en Albany (SUNY),33,51
Kühne Logistics University,University of Siegen and Fraunhofer,36,57
Kühne Logistics University,Sunnybrook Health Sciences Centre,37,41
Kühne Logistics University,Northeastern Illinois University,62,60
Kühne Logistics University,R. H. Smith School of Business and Institute for Systems Research,31,34
Kühne Logistics University,York University,59,50
Kühne Logistics University,Università degli Studi di Perugia,44,60
Kühne Logistics University,Thomas More College,27,23
Kühne Logistics University,Institute of Mechanics Chinese Academy of Sciences,32,37
Kühne Logistics University,Neodin Veterinary Science Institute Co. Ltd,35,45
Kühne Logistics University,Hyundai Animal Clinic,30,43
Kühne Logistics University,Sae-Busan Animal Clinic,24,33
Kühne Logistics University,"Ace InfoTech, Inc.",32,34
Kühne Logistics University,Yunnan University,56,48
Kühne Logistics University,Chunkbuk Natrional Unviersity,55,56
Kühne Logistics University,Cimar (UK) Ltd.,20,27
Kühne Logistics University,Capgemini Deutschland GmbH,23,24
Kühne Logistics University,Ypsomed Group,21,16
Kühne Logistics University,"Environmental Consulting and Technology, Inc.",31,38
Kühne Logistics University,Universidad Pontificia Comillas,35,54
Kühne Logistics University,PDM and FC,17,23
Kühne Logistics University,Rothschild Australia,30,31
Kühne Logistics University,Affiliated Hospital,31,32
Kühne Logistics University,Keppel Offshore and Marine,35,27
Kühne Logistics University,Technological University,72,73
Kühne Logistics University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,33
Kühne Logistics University,Smart-Fit-In e.V.,23,39
Kühne Logistics University,Hakisa SAS,28,29
Kühne Logistics University,Wicci for the World,22,32
Kühne Logistics University,E & H Lab Estétique et Handicap,32,30
Kühne Logistics University,Rennecker Research & Consulting,32,33
Kühne Logistics University,Bootstrap Institute,36,36
Kühne Logistics University,Intellectual Capital Services Ltd,34,31
Kühne Logistics University,Lyon College,26,27
Kühne Logistics University,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
Kühne Logistics University,Central University Marta Abreu of Las Villas (UCLV),34,46
Kühne Logistics University,ePrescribing Programme,21,21
Kühne Logistics University,Conservation International-Asia Pacific Marine Programs,30,28
Kühne Logistics University,Universidade Federal de Sao Carlos,27,44
Kühne Logistics University,Cordys Research and Development,28,32
Kühne Logistics University,Augustana College,23,24
Kühne Logistics University,Technical Univ,45,46
Kühne Logistics University,Cent for Spatial Information Systems,35,33
Kühne Logistics University,Sri Krishna Institute of Management,39,33
Kühne Logistics University,Communications Research Centre,32,40
Kühne Logistics University,Defence Scientific and Technical Organisation,37,40
Kühne Logistics University,Groupe ESCEM,26,32
Kühne Logistics University,Xenex Software,30,26
Kühne Logistics University,BeoringPoint GmbH,28,29
Kühne Logistics University,Nero Development and Services GmbH,37,37
Kühne Logistics University,Laboratory of Economic Management and Auctions (LEMA,23,29
Kühne Logistics University,Shanghai University of Engineering Science,44,57
Kühne Logistics University,Coopers' Company's School,24,29
Kühne Logistics University,Alipay.com,17,17
Kühne Logistics University,ABB Switzerland Ltd. Corporate Research,25,32
Kühne Logistics University,Accounting and Finance,29,30
Kühne Logistics University,Pontydysgu Ltd.,24,31
Kühne Logistics University,Antitrust Division,41,42
Kühne Logistics University,University of Macau,44,59
Kühne Logistics University,Sikkim Manipal Institute of Technology,34,35
Kühne Logistics University,Shu-Te Institute of Technology,39,33
Kühne Logistics University,Centre de Pneumologie,34,35
Kühne Logistics University,Advanced Technical Center,39,32
Kühne Logistics University,Vehicle Development Research Laboratory,34,31
Kühne Logistics University,U. of Colorado at Colorado Springs,27,28
Kühne Logistics University,ISVWorld,24,24
Kühne Logistics University,Surveys.com,27,33
Kühne Logistics University,Kyung Hee Cyber University,62,59
Kühne Logistics University,"Donohue, Inc.",26,28
Kühne Logistics University,"Isky, Inc.",22,36
Kühne Logistics University,Waseda Business School,29,30
Kühne Logistics University,Université de la Méditerranée Aix-Marseille II,31,44
Kühne Logistics University,"ThreadTec, Inc",30,26
Kühne Logistics University,3M Health Care Consulting,35,36
Kühne Logistics University,University of San Fransciso,38,58
Kühne Logistics University,University of Alaska Southeast,36,62
Kühne Logistics University,Center for Forest Disturbance Science,41,39
Kühne Logistics University,SALAR,13,13
Kühne Logistics University,University of Limerick,42,64
Kühne Logistics University,Technology Transfer Initiative (TTI,43,37
Kühne Logistics University,Capital One,27,28
Kühne Logistics University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,39
Kühne Logistics University,SHL Inc,24,25
Kühne Logistics University,Arizona Center for Education and Research,30,27
Kühne Logistics University,"EnCana Oil and Gas (USA), Inc",33,39
Kühne Logistics University,American University,62,64
Kühne Logistics University,USDA Forest Service Boise National Forest,39,36
Kühne Logistics University,US Department of the Interior Bureau Land Management Idaho,26,24
Kühne Logistics University,Universitatea Româno-Americana din Bucuresti,31,44
Kühne Logistics University,Azerbaijan State University of Economics (UNEC),41,51
Kühne Logistics University,Universitaet Muenchen (TUM),34,56
Kühne Logistics University,Dentsu Inc. Kansai,36,38
Kühne Logistics University,Daito Bunka University,54,64
Kühne Logistics University,Women and Newborns Program,27,27
Kühne Logistics University,UBS Paine Webber,24,34
Kühne Logistics University,Sirmilik National Park,25,30
Kühne Logistics University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,33
Kühne Logistics University,Tensilica Inc.,30,32
Kühne Logistics University,Sensorica Group,29,25
Kühne Logistics University,Cochlear Corporation USA,36,37
Kühne Logistics University,Institut des Sourds de Charlcsbourg Inc,34,38
Kühne Logistics University,"University of California, San Francisco",34,54
Kühne Logistics University,Cochlear Ltd.,26,27
Kühne Logistics University,Département Multimédia,25,27
Kühne Logistics University,Econometric Institute,43,43
Kühne Logistics University,Lakeland Community College,35,31
Kühne Logistics University,E-Papyrus Inc.,20,37
Kühne Logistics University,Research Department,31,23
Kühne Logistics University,Yintian Science and Technol. Co. Ltd.,29,34
Kühne Logistics University,Seoul University of Venture and Information,38,50
Kühne Logistics University,Imager Software Inc.,26,32
Kühne Logistics University,UNDP's Asia Pacific Development Information Programme,25,28
Kühne Logistics University,"GUESS, INC",28,29
Kühne Logistics University,VCU School of Medicine,29,34
Kühne Logistics University,Hyundae General Hospital,44,41
Kühne Logistics University,Institute of Engaged Business Research,34,38
Kühne Logistics University,World Organisation of Systems and Cybernetics,37,34
Kühne Logistics University,University of St. Gallen,40,67
Kühne Logistics University,Weifang Vocational College,27,31
Kühne Logistics University,"tai'An Coal Mine Machinery Co., Ltd",30,34
Kühne Logistics University,TEDA International Cardiovascular Hospital,35,30
Kühne Logistics University,Norwegian Post and Telecommunications Authority,41,33
Kühne Logistics University,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,32
Kühne Logistics University,Univ. T.,29,39
Kühne Logistics University,Indiana University East,53,62
Kühne Logistics University,City University Business School,46,61
Kühne Logistics University,Servtag Corporation,27,32
Kühne Logistics University,University of,51,63
Kühne Logistics University,Indiana U,23,24
Kühne Logistics University,James College of Engineering and Technology,35,35
Kühne Logistics University,Delaware Valley University,54,51
Kühne Logistics University,Teltech Limited,39,30
Kühne Logistics University,Villanova School of Business,33,34
Kühne Logistics University,LDS Hospital,32,32
Kühne Logistics University,University of Wolverhampton,38,46
Kühne Logistics University,Institute for the Future,32,37
Kühne Logistics University,Natural Resources Institute Finland (Luke),29,37
Kühne Logistics University,Universal Tax Systems,38,48
Kühne Logistics University,Morgan Chambers,29,30
Kühne Logistics University,Max Planck Institute of Immunobiology and Epigenetics,33,36
Kühne Logistics University,Institut für Hygiene und Umwelt,32,44
Kühne Logistics University,Linden Lab.,22,29
Kühne Logistics University,France Business School - Tours1,35,33
Kühne Logistics University,Prince Sultan University,64,65
Kühne Logistics University,Hospital Notre-Dame,31,36
Kühne Logistics University,Infosys Ltd.,32,33
Kühne Logistics University,Faculty University of Bayreuth,46,55
Kühne Logistics University,Yahoo's Advertising Solutions Group,33,33
Kühne Logistics University,RuleML Initiative,37,38
Kühne Logistics University,"A-Star, Institute of Molecular and Cell Biology",30,39
Kühne Logistics University,Centre for IT and National Development in Africa,35,27
Kühne Logistics University,EnBW Energie Baden-Württemberg A.G.,26,28
Kühne Logistics University,University of Massachusetts,38,58
Kühne Logistics University,Infoscitex Corporation,33,34
Kühne Logistics University,"U.S. Army Research, Development and Engineering Command",27,28
Kühne Logistics University,KfW,7,7
Kühne Logistics University,INET International Inc.,33,38
Kühne Logistics University,Utica College,26,26
Kühne Logistics University,Alibaba Group,21,21
Kühne Logistics University,"Southeast University, Dhaka",57,63
Kühne Logistics University,Nesta,26,27
Kühne Logistics University,University of Isfahan,43,65
Kühne Logistics University,"Islamic Azad University, Najafabad Branch",45,52
Kühne Logistics University,Merck Consumer Care,31,32
Kühne Logistics University,DEUTZ AG,18,24
Kühne Logistics University,Instituto Tecnologico de Ciudad Madero,34,32
Kühne Logistics University,Rockwell International,33,26
Kühne Logistics University,MIS,14,14
Kühne Logistics University,Automobile Insurers Bureau of Massachusetts,29,26
Kühne Logistics University,Sickle Cell Institute Chhattisgarh,37,37
Kühne Logistics University,Cent d'Etudes de la Navigation,32,36
Kühne Logistics University,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,31
Kühne Logistics University,University of Southern Denmark,36,58
Kühne Logistics University,Systems and Operations Management Area,31,32
Kühne Logistics University,Institute for Industry Analyst Relations,33,37
Kühne Logistics University,Mount Saint Mary's University,58,56
Kühne Logistics University,MIT Center for Information Systems Research (CISR,32,36
Kühne Logistics University,Conclusion ICT Projects,33,33
Kühne Logistics University,Computer Sciences Corporation - USA,30,38
Kühne Logistics University,Graduate School of Industrial Administration Carnegie Mellon University,41,42
Kühne Logistics University,Apollo Telemedicine Networking Foundation,33,30
Kühne Logistics University,Iman University,59,60
Kühne Logistics University,UIA International University of Malaysia,45,52
Kühne Logistics University,University of Gumushane,41,67
Kühne Logistics University,Tang Global Consulting Group,33,26
Kühne Logistics University,"Capital Medical University, Beijing Youan Hospital",39,51
Kühne Logistics University,Everett Public Library,38,30
Kühne Logistics University,FileNet Corp,26,27
Kühne Logistics University,"Professional Service Industries, Inc.",35,40
Kühne Logistics University,DFT Architecture,29,34
Kühne Logistics University,Univ Ithaki,32,44
Kühne Logistics University,Coleg Sir Gar,31,32
Kühne Logistics University,Carnegie Group Incorp,34,35
Kühne Logistics University,Appbition,23,24
Kühne Logistics University,Serco Group plc,20,30
Kühne Logistics University,"FunctionBay, Inc.",23,25
Kühne Logistics University,Buena Vista University,67,51
Kühne Logistics University,XiangTan University,62,45
Kühne Logistics University,SAP Research SRC Shanghai,27,32
Kühne Logistics University,Systems (ERCIS,35,32
Kühne Logistics University,Microfin GmbH,21,32
Kühne Logistics University,Haverford College,28,29
Kühne Logistics University,Obafemi Awolowo University,58,55
Kühne Logistics University,University of South Carolina - Aiken,32,61
Kühne Logistics University,Kookmin University,64,65
Kühne Logistics University,"St. Thomas University, Miami",52,59
Kühne Logistics University,Anhui University of Finance and Economics,39,55
Kühne Logistics University,Duksung Women's University,62,59
Kühne Logistics University,Met Office,33,34
Kühne Logistics University,Oileán Enterprises,32,38
Kühne Logistics University,Huanghe Science & Technology University,55,58
Kühne Logistics University,Télécom Ecole de Management (TEM),24,30
Kühne Logistics University,Amore-Pacific Co. R and D Center 314-1,25,29
Kühne Logistics University,Sony Mobile Communications Inc.,35,40
Kühne Logistics University,Royal Society of Canada,29,38
Kühne Logistics University,McClellan AFB,15,16
Kühne Logistics University,Shri Shankaracharya College of Engineering and Technology,31,32
Kühne Logistics University,JDA Software,21,22
Kühne Logistics University,Wonju National College,25,26
Kühne Logistics University,Universidad de Buenos Aires,38,50
Kühne Logistics University,Board member Comprehensive Cancer Organisation,31,31
Kühne Logistics University,Dartmouth's Tuck School of Business,33,30
Kühne Logistics University,St. Petersburg College,25,35
Kühne Logistics University,Remote Work Management,29,30
Kühne Logistics University,Université de La Réunion,36,60
Kühne Logistics University,Management Information Systems,32,33
Kühne Logistics University,Shanghai Jiading Informationization Commission,31,28
Kühne Logistics University,Zuniga Consulting Services,38,43
Kühne Logistics University,Philosophy and computer science,35,32
Kühne Logistics University,Rotterdam University,57,58
Kühne Logistics University,Fresenius University of Applied Sciences,45,55
Kühne Logistics University,Hochschule Zittau/Görlitz,35,37
Kühne Logistics University,Semmle Limited,30,26
Kühne Logistics University,School of Computing,27,23
Kühne Logistics University,Institut Télécom,29,31
Kühne Logistics University,College of St. Scholastica,31,40
Kühne Logistics University,University of Arts Berlin,39,56
Kühne Logistics University,Deloitte Consulting LLP,37,33
Kühne Logistics University,Brand and Innovation Group of Deloitte Services LP,29,35
Kühne Logistics University,Shell Centre,32,27
Kühne Logistics University,IBM Global Service,32,33
Kühne Logistics University,Arizona Blood Services,38,38
Kühne Logistics University,"Takeda Development Center Americas, Inc.",36,32
Kühne Logistics University,Faulkner University,62,64
Kühne Logistics University,Germany GmbH,21,22
Kühne Logistics University,CTO,14,14
Kühne Logistics University,Almende BV,22,23
Kühne Logistics University,UMASS/Memorial Healthcare,24,36
Kühne Logistics University,Spanish Agency for Medicines and Health Care Products,30,33
Kühne Logistics University,Hospital Universitario de la Princesa,44,58
Kühne Logistics University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,36
Kühne Logistics University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,38
Kühne Logistics University,Gazi Üniversitesi,51,54
Kühne Logistics University,University Oxbridge,44,59
Kühne Logistics University,Sorabol College,20,20
Kühne Logistics University,St. Mary's University San Antonio,47,56
Kühne Logistics University,BASAR Computer Systems Ltd. Sti,28,33
Kühne Logistics University,Fellowship of Postgraduate Medicine,33,33
Kühne Logistics University,Shenkar College of Engineering and Design,39,36
Kühne Logistics University,National University,62,64
Kühne Logistics University,Florida Int'l University,60,61
Kühne Logistics University,Stichting Toekomstbeeld der Techniek (STT),35,40
Kühne Logistics University,Information Science Program,30,31
Kühne Logistics University,"Intel Corporation, United Kingdom",41,35
Kühne Logistics University,Robert McCaa,21,27
Kühne Logistics University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,41
Kühne Logistics University,American Board of Internal Medicine,30,30
Kühne Logistics University,SimET Center,32,38
Kühne Logistics University,Deloitte Consulting,40,36
Kühne Logistics University,In-Ha University,57,68
Kühne Logistics University,The Boston Consulting GroupZurich,41,38
Kühne Logistics University,The Saudi Consultation Council (Shura),38,36
Kühne Logistics University,Stable College,25,26
Kühne Logistics University,Knowledge Management Research and Practice,32,33
Kühne Logistics University,Trakya Üniversitesi,44,42
Kühne Logistics University,Inst. fur Anlagen/Systemtechnologien,32,33
Kühne Logistics University,Joanne H. Pratt Associates,31,36
Kühne Logistics University,Oulun seudun ammattikorkeakoulu,25,25
Kühne Logistics University,Bayer AG,18,24
Kühne Logistics University,University of Liechtenstein,38,62
Kühne Logistics University,University of Sharjah,43,57
Kühne Logistics University,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,28
Kühne Logistics University,Chongqing Steel and Iron Group Co.,33,41
Kühne Logistics University,Heinz School of Public Policy and Management,34,32
Kühne Logistics University,Infosys Consulting,36,37
Kühne Logistics University,The Ratio Institute,44,41
Kühne Logistics University,Nettuno University,64,65
Kühne Logistics University,Reading's Fun Ltd.,32,33
Kühne Logistics University,EBS University of Business and Law,43,54
Kühne Logistics University,Universität St. Gallen (HSG,34,61
Kühne Logistics University,Pierre Berthon Is Tutor Res. M.,32,41
Kühne Logistics University,Leyland Pitt Is Prof. Mktg. H.,32,31
Kühne Logistics University,Mobile Dreams Factory,30,26
Kühne Logistics University,Lucas Automotive Ltd.,38,31
Kühne Logistics University,Pontifcia Universidade Do Rio Grande Do sul,38,50
Kühne Logistics University,Vector Consulting Services,38,43
Kühne Logistics University,Shan Yang Country people's Hospital,36,30
Kühne Logistics University,Amegy Bank,22,23
Kühne Logistics University,Bank of Montreal,29,24
Kühne Logistics University,M S Ramaiah Medical Teaching Hospital,29,32
Kühne Logistics University,Human-Computer Interaction Laboratory,35,35
Kühne Logistics University,International Association for the Management of Technology (IAMOT,26,27
Kühne Logistics University,North China University of Technology,48,56
Kühne Logistics University,SCAU,20,21
Kühne Logistics University,Ramon Liull University,62,55
Kühne Logistics University,Thauris B.V.,26,33
Kühne Logistics University,S.p.A,6,20
Kühne Logistics University,Australian Maritime College,26,31
Kühne Logistics University,Applied Decision Science,32,33
Kühne Logistics University,Roth Cognitive Engineering,50,47
Kühne Logistics University,Bhilai Steel Plant,36,33
Kühne Logistics University,Central Hospital of Zaozhuang Mining Group,29,27
Kühne Logistics University,Biovue Technology (China) Ltd.,29,31
Kühne Logistics University,Loughborough Universiry,53,54
Kühne Logistics University,Synchronite GmbH,24,34
Kühne Logistics University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,32
Kühne Logistics University,Advanced Technology Lab.,28,33
Kühne Logistics University,Epidemiol. Stat.,29,31
Kühne Logistics University,Spelman College,24,20
Kühne Logistics University,The United States Army Corps of Engineers,42,36
Kühne Logistics University,Executive Insight AG,39,40
Kühne Logistics University,Eli Lilly Critical Care Europe,36,44
Kühne Logistics University,Eli Lilly Critical Care Europe,36,44
Kühne Logistics University,City University Business School U.K,43,57
Kühne Logistics University,Goldman,12,12
Kühne Logistics University,Health Technology Analysts Pty Ltd.,39,31
Kühne Logistics University,E-Commerce Department of President Chain Store Corporation,24,34
Kühne Logistics University,Dell EMC,24,24
Kühne Logistics University,Queen's School of Business,35,31
Kühne Logistics University,Green University,57,59
Kühne Logistics University,Western University and Kinek Technologies Inc.,39,57
Kühne Logistics University,G2 Consulting,31,26
Kühne Logistics University,Centre de Santé et de Services Sociaux de Laval,30,34
Kühne Logistics University,MMU,7,7
Kühne Logistics University,S and P Consulting,32,37
Kühne Logistics University,Finnish Evangelical Lutheran Mission,39,39
Kühne Logistics University,Walsh University,62,49
Kühne Logistics University,Paris Ouest Nanterre University,53,68
Kühne Logistics University,Woosuk University,60,48
Kühne Logistics University,"comScore, Inc.",25,27
Kühne Logistics University,Amsterdam Business School,27,28
Kühne Logistics University,Norwegian Governmental Computing Center,34,34
Kühne Logistics University,Decision Systems Laboratory (DSL),31,32
Kühne Logistics University,University of South Carolina - Sumter,35,57
Kühne Logistics University,BS Abdur Rahman University,50,51
Kühne Logistics University,Software Economics Group Darmstadt,37,31
Kühne Logistics University,"Nodality, Inc.",30,38
Kühne Logistics University,Arizona Geological Survey,47,48
Kühne Logistics University,Consortium of Universities for the Advancement of Hydrologic Sci,33,43
Kühne Logistics University,Stroud Water Research Center,30,34
Kühne Logistics University,National Center for Atmospheric Research,30,31
Kühne Logistics University,Lamont-Doherty Earth Observatory,31,39
Kühne Logistics University,Foundation for Earth Science,30,34
Kühne Logistics University,Open Geospatial Consortium,38,31
Kühne Logistics University,EDEKA AG,18,18
Kühne Logistics University,Netherlands Forensic Institute - NFI,39,41
Kühne Logistics University,Southwest Institute of Technical Physics,36,40
Kühne Logistics University,American University of Middle East,47,54
Kühne Logistics University,The Ottawa Hospital,40,27
Kühne Logistics University,Vector Consulting,33,38
Kühne Logistics University,Middllesex University Business School,41,55
Kühne Logistics University,"Soonchunhyang University, College of Medicine",39,49
Kühne Logistics University,Oulu City Council,33,29
Kühne Logistics University,Laredo State University,61,62
Kühne Logistics University,Henley Management College Greenlands,32,26
Kühne Logistics University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,38
Kühne Logistics University,National University of Timor-Leste (UNTL),42,53
Kühne Logistics University,Headstrong LLC,25,26
Kühne Logistics University,Credite Suisse,35,36
Kühne Logistics University,Hainan University,60,62
Kühne Logistics University,Fraunhofer Institute for Production Systems and Design Technology IPK,34,32
Kühne Logistics University,Singapore Telecommunications Limited,42,33
Kühne Logistics University,Shanghai Academy of Social Sciences,36,40
Kühne Logistics University,Sejong-Lockheed Martin Aerospace Research Center,32,30
Kühne Logistics University,Urbino and IEFE,29,35
Kühne Logistics University,Knowledge Media Research Center,39,32
Kühne Logistics University,"PEL KOREA, Inc.",24,26
Kühne Logistics University,Chongqing University of Posts and Telecommunications,38,55
Kühne Logistics University,School of Business Administration at the University of Michigan,43,41
Kühne Logistics University,PPG Industries,35,31
Kühne Logistics University,Marketing Science Institute,42,35
Kühne Logistics University,Marketing Intelligence company (MIcompany),32,31
Kühne Logistics University,FL Gulf Coast University,64,57
Kühne Logistics University,Operations Management,34,35
Kühne Logistics University,Unicon Inc.,27,34
Kühne Logistics University,Transnationale Universiteit Limburg,46,50
Kühne Logistics University,International University of La Rioja,48,56
Kühne Logistics University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
Kühne Logistics University,City University Business School,46,61
Kühne Logistics University,Asian Institute of Management,36,37
Kühne Logistics University,Alton Coal Development,29,30
Kühne Logistics University,Isle of Man International Business School,33,30
Kühne Logistics University,M S Ramaiah Medical Teaching Hospital Bangalore,25,33
Kühne Logistics University,American Philosophical Society,43,44
Kühne Logistics University,Smithsonian Center for Folklife and Cultural Heritage,30,31
Kühne Logistics University,University of British Columbia's Sauder School of Business,36,46
Kühne Logistics University,National Labour Market Authority,38,28
Kühne Logistics University,Korea Color Steel Corp,38,30
Kühne Logistics University,Hochschule Magdeburg-Stendal,33,34
Kühne Logistics University,Lapland University of Applied Sciences,38,60
Kühne Logistics University,Tampere University of Applied Sciences,38,57
Kühne Logistics University,University of Minnesota Medical School,34,54
Kühne Logistics University,"Universidad De Los Andes, Merida",38,57
Kühne Logistics University,Biocomplexity Institute of Virginia Tech,33,34
Kühne Logistics University,Ministry of Health and Family Welfare,29,32
Kühne Logistics University,Health Partners,44,45
Kühne Logistics University,Monterey Institute of International Studies,38,35
Kühne Logistics University,DHL Express,32,33
Kühne Logistics University,Deloitte and Touche Management,36,36
Kühne Logistics University,University of Swaziland,41,58
Kühne Logistics University,Theological University Amsterdam/Groningen,53,57
Kühne Logistics University,Deggendorf Institute of Technology,33,34
Kühne Logistics University,Paris Dauphine at Paris,33,38
Kühne Logistics University,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,33
Kühne Logistics University,Finnair Oyj,27,28
Kühne Logistics University,Institute of Agriculture and Life Science,39,33
Kühne Logistics University,"Omneuron, Inc.",25,32
Kühne Logistics University,Institute for Information Systems and Management (IISM),30,33
Kühne Logistics University,Process Flow Products Division,39,33
Kühne Logistics University,"/Associates, Ltd.",28,31
Kühne Logistics University,Duke Institute for Genome Sciences & Policy,41,42
Kühne Logistics University,CHA Medical University,62,64
Kühne Logistics University,AWS Inc,18,19
Kühne Logistics University,National Applied Research Laboratories Taiwan,31,37
Kühne Logistics University,Fundación Getúlio Vargas,36,38
Kühne Logistics University,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,38
Kühne Logistics University,Citigroup,23,24
Kühne Logistics University,Waseda Business School,29,30
Kühne Logistics University,National Universitym,61,62
Kühne Logistics University,Infratest Burke AG,32,37
Kühne Logistics University,HM REVENUE AND CUSTOMS,33,34
Kühne Logistics University,Dutch Customs Administration,37,38
Kühne Logistics University,Whole Systems International (WSI,41,36
Kühne Logistics University,GID Ltd,24,25
Kühne Logistics University,Pepperdine's School of Business and Management,33,28
Kühne Logistics University,Fred Hutchinson Cancer Research Center,34,29
Kühne Logistics University,NV ST Dept of Health and Human Services,34,41
Kühne Logistics University,Chung Jung Christian University,67,61
Kühne Logistics University,Bloom International Trading,30,31
Kühne Logistics University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,23
Kühne Logistics University,Xinjiang Oilfield Company of CNPC,27,28
Kühne Logistics University,Solution Architect,32,33
Kühne Logistics University,Radboud U.,17,18
Kühne Logistics University,U Diego Portales,29,34
Kühne Logistics University,U Arizona,17,18
Kühne Logistics University,Missouri U. of Science and Technology,29,36
Kühne Logistics University,Price Waterhouse,29,29
Kühne Logistics University,University of Economics Ho Chi Minh City,36,55
Kühne Logistics University,Norwegian University of Science and Technology,42,54
Kühne Logistics University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,42
Kühne Logistics University,Pontifcal Catholic University,58,63
Kühne Logistics University,Pontifcal Catholic University of Rio Grande Do sul,42,53
Kühne Logistics University,Norwegian University of Science and Technology,42,54
Kühne Logistics University,CQU,14,14
Kühne Logistics University,Boston College,25,26
Kühne Logistics University,"Offshore Oil Engineering Co., Ltd.",40,29
Kühne Logistics University,China Classification Society,44,45
Kühne Logistics University,National Business Research Institute,35,39
Kühne Logistics University,Ernst and Young Center for Business Innovation,33,37
Kühne Logistics University,Novell Pvt. Ltd,29,36
Kühne Logistics University,Det Norske Veritas Pty Ltd,42,47
Kühne Logistics University,Daqing Petrochemical Research Center,32,33
Kühne Logistics University,"University of Southern Denmark, Sønderborg",29,55
Kühne Logistics University,Business Administration Department,37,37
Kühne Logistics University,Hakuoh University,60,62
Kühne Logistics University,TSM Business School,31,32
Kühne Logistics University,Universite Catholique de Lille,32,55
Kühne Logistics University,Babson University,56,57
Kühne Logistics University,Price Waterhouse,29,29
Kühne Logistics University,U.C.L.A. Graduate School of Education,22,30
Kühne Logistics University,"Rossmoore Associates, Inc.",31,33
Kühne Logistics University,Uniformed Services University of the Health Sciences,46,52
Kühne Logistics University,Digia Plc,17,18
Kühne Logistics University,Active Intranet Pic.,30,32
Kühne Logistics University,Blueend Web:applications AG,30,38
Kühne Logistics University,University of Prague,43,58
Kühne Logistics University,Jomo Kenyatta University of Agriculture and Technology,35,43
Kühne Logistics University,SFIDA-LUISS,27,39
Kühne Logistics University,Beuth University of Applied Sciences Berlin,41,56
Kühne Logistics University,Fachbereich Wirtschaft,38,38
Kühne Logistics University,Korea Small Business Institute,43,40
Kühne Logistics University,Honam University,62,63
Kühne Logistics University,Bank of Thailand,29,29
Kühne Logistics University,Rhode Island College,30,27
Kühne Logistics University,"FNC, Inc.",23,25
Kühne Logistics University,Wipro Infotech Limited,33,38
Kühne Logistics University,Andersen Consulting,36,36
Kühne Logistics University,Micro Planning International,30,30
Kühne Logistics University,Deloitte Services,42,43
Kühne Logistics University,Chang Jung Christian University,67,64
Kühne Logistics University,Pontificia Universidade Catolica do Parana,41,45
Kühne Logistics University,Antra Inc.,22,24
Kühne Logistics University,Indigo Books & Music Inc.,31,38
Kühne Logistics University,Senacor Technologies AG,33,33
Kühne Logistics University,Institut des sourds de Charlesbourg,33,40
Kühne Logistics University,Tajen Technological University,64,65
Kühne Logistics University,Adelante Zorggroep,27,28
