Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Shankaracharya College of Engineering and Technology,UNLM,7,7
Shri Shankaracharya College of Engineering and Technology,NYSE Technologies,35,35
Shri Shankaracharya College of Engineering and Technology,INRIA Rocquencourt,27,27
Shri Shankaracharya College of Engineering and Technology,State University of Milan,29,34
Shri Shankaracharya College of Engineering and Technology,A.B. Freeman School of Business,32,39
Shri Shankaracharya College of Engineering and Technology,College of Industrial Management,45,43
Shri Shankaracharya College of Engineering and Technology,Ecambria Systems GmbH,23,26
Shri Shankaracharya College of Engineering and Technology,Telecommunications Research Group,27,33
Shri Shankaracharya College of Engineering and Technology,Netdecisions Ltd.,22,25
Shri Shankaracharya College of Engineering and Technology,Medical College of Wisconsin,45,45
Shri Shankaracharya College of Engineering and Technology,Tsinghua National Laboratory for Information Science and Technology,55,52
Shri Shankaracharya College of Engineering and Technology,International University,35,32
Shri Shankaracharya College of Engineering and Technology,Ewing Marion Kauffman Foundation,29,34
Shri Shankaracharya College of Engineering and Technology,Engineering Management and Systems Engineering,41,52
Shri Shankaracharya College of Engineering and Technology,Business and Information Tech. Dept.,34,42
Shri Shankaracharya College of Engineering and Technology,Epslilon Inc.,23,20
Shri Shankaracharya College of Engineering and Technology,I5-SKS German National Research Center for Computer Science,38,41
Shri Shankaracharya College of Engineering and Technology,Unternehmensberatung GmbH,27,32
Shri Shankaracharya College of Engineering and Technology,J. Mack Robinson College of Business,41,39
Shri Shankaracharya College of Engineering and Technology,Scott AFB,15,18
Shri Shankaracharya College of Engineering and Technology,Qufu Normal University,33,30
Shri Shankaracharya College of Engineering and Technology,Pennsylvania Stt. Univ. Harrisburg,24,31
Shri Shankaracharya College of Engineering and Technology,Debis Systemhaus MEB,21,29
Shri Shankaracharya College of Engineering and Technology,Yahoo Research Barcelona,35,37
Shri Shankaracharya College of Engineering and Technology,Chongqing Youth Vocational and Technical College,42,44
Shri Shankaracharya College of Engineering and Technology,Arkansas Tech Universit,32,30
Shri Shankaracharya College of Engineering and Technology,Al-Zaytoonah University of Jordan,31,38
Shri Shankaracharya College of Engineering and Technology,Yunnan Branch of China Development Bank,38,35
Shri Shankaracharya College of Engineering and Technology,Dushu Lake,18,18
Shri Shankaracharya College of Engineering and Technology,IBM,3,3
Shri Shankaracharya College of Engineering and Technology,Rollins School of Public Health,39,34
Shri Shankaracharya College of Engineering and Technology,National Computer Systems,27,32
Shri Shankaracharya College of Engineering and Technology,Chu Hai College,33,33
Shri Shankaracharya College of Engineering and Technology,Institute for Information Systems,31,31
Shri Shankaracharya College of Engineering and Technology,Historic New Orleans Collection,39,36
Shri Shankaracharya College of Engineering and Technology,University of Guglielmo Marconi,32,36
Shri Shankaracharya College of Engineering and Technology,Ecologia Applicata Italia s.r.l.,27,32
Shri Shankaracharya College of Engineering and Technology,Electronic Data Systems,25,30
Shri Shankaracharya College of Engineering and Technology,Alstom,13,16
Shri Shankaracharya College of Engineering and Technology,Bellevue University,32,34
Shri Shankaracharya College of Engineering and Technology,Solution Architect Bei Sorman I.,34,32
Shri Shankaracharya College of Engineering and Technology,University of Missouriand-St. Louis,35,37
Shri Shankaracharya College of Engineering and Technology,Xingyi People's Hospital,30,30
Shri Shankaracharya College of Engineering and Technology,Medien Management Institut an der Hochschule Fresenius,36,36
Shri Shankaracharya College of Engineering and Technology,Saint Vincent College,33,38
Shri Shankaracharya College of Engineering and Technology,Sam Houston State University,33,28
Shri Shankaracharya College of Engineering and Technology,Grounded Theory Institute,27,32
Shri Shankaracharya College of Engineering and Technology,Madras School of Economics,36,34
Shri Shankaracharya College of Engineering and Technology,Green Accounting for Indian States and Union Territories Project (GAISP,38,39
Shri Shankaracharya College of Engineering and Technology,Snitker and Co.,33,34
Shri Shankaracharya College of Engineering and Technology,PWH Data Centre,28,25
Shri Shankaracharya College of Engineering and Technology,Endoscopy Centre,25,30
Shri Shankaracharya College of Engineering and Technology,Office of Educational Services,32,32
Shri Shankaracharya College of Engineering and Technology,Computer Services Unit,25,28
Shri Shankaracharya College of Engineering and Technology,Medical Media Services,28,28
Shri Shankaracharya College of Engineering and Technology,Hospital Authority - Information Systems,35,34
Shri Shankaracharya College of Engineering and Technology,National Ecological Observatory Network,33,38
Shri Shankaracharya College of Engineering and Technology,Hilti AG,22,18
Shri Shankaracharya College of Engineering and Technology,University of Caigary,28,33
Shri Shankaracharya College of Engineering and Technology,INC,10,10
Shri Shankaracharya College of Engineering and Technology,National Center for the Improvement of Educational Assessment,36,36
Shri Shankaracharya College of Engineering and Technology,Research Institute for Design,35,33
Shri Shankaracharya College of Engineering and Technology,Saint Petersburg State University,33,31
Shri Shankaracharya College of Engineering and Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,40
Shri Shankaracharya College of Engineering and Technology,Wuxi Hand Surgery Hospital,31,31
Shri Shankaracharya College of Engineering and Technology,CSSS Haut-Richelieu Rouville,31,26
Shri Shankaracharya College of Engineering and Technology,Parker Associates,24,22
Shri Shankaracharya College of Engineering and Technology,Steinbeis-Hochschule-Berlin,31,33
Shri Shankaracharya College of Engineering and Technology,Dr. S.L. Pan,20,24
Shri Shankaracharya College of Engineering and Technology,Small Business Corporation,29,27
Shri Shankaracharya College of Engineering and Technology,EMIT University,25,28
Shri Shankaracharya College of Engineering and Technology,SQS AG,16,16
Shri Shankaracharya College of Engineering and Technology,Centre for Arab Genomic Studies,32,34
Shri Shankaracharya College of Engineering and Technology,Cairo University Faculty of Pharmacy,34,41
Shri Shankaracharya College of Engineering and Technology,University of Kelaniya,28,33
Shri Shankaracharya College of Engineering and Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,41
Shri Shankaracharya College of Engineering and Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,37
Shri Shankaracharya College of Engineering and Technology,Nord-Trøndelag Health Trust,24,27
Shri Shankaracharya College of Engineering and Technology,University of the Incarnate Work,36,34
Shri Shankaracharya College of Engineering and Technology,Totalforsvarets forskningsinstitut,29,31
Shri Shankaracharya College of Engineering and Technology,Guger Technologies OEG,35,41
Shri Shankaracharya College of Engineering and Technology,"Scan, Inc.",21,22
Shri Shankaracharya College of Engineering and Technology,Ministry of Public Administration,31,31
Shri Shankaracharya College of Engineering and Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,45
Shri Shankaracharya College of Engineering and Technology,Kharkiv National University of Radioelectronics,38,35
Shri Shankaracharya College of Engineering and Technology,American University in Bulgaria,34,34
Shri Shankaracharya College of Engineering and Technology,Belarussian State Agrotechnical University,38,36
Shri Shankaracharya College of Engineering and Technology,"Kimley-Horn and Associates, Inc.",31,37
Shri Shankaracharya College of Engineering and Technology,Union County College,31,36
Shri Shankaracharya College of Engineering and Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,31
Shri Shankaracharya College of Engineering and Technology,MIT Computer Science and Artificial Intelligence Laboratory,36,41
Shri Shankaracharya College of Engineering and Technology,Alfred State College,31,39
Shri Shankaracharya College of Engineering and Technology,Northern Virginia Community College,35,41
Shri Shankaracharya College of Engineering and Technology,Highline Community College,34,39
Shri Shankaracharya College of Engineering and Technology,Fachhochschule Gelsenkirchen,38,38
Shri Shankaracharya College of Engineering and Technology,Devera / ICT Turku Oy,23,26
Shri Shankaracharya College of Engineering and Technology,Zetanol Ltd,18,21
Shri Shankaracharya College of Engineering and Technology,Viktoria Swedish ICT,23,26
Shri Shankaracharya College of Engineering and Technology,NTNU Samfunnsforskning AS,29,32
Shri Shankaracharya College of Engineering and Technology,Pfleiderer Wind Energy GmbH Beijing Office,32,34
Shri Shankaracharya College of Engineering and Technology,Bass Economics Inc.,26,27
Shri Shankaracharya College of Engineering and Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,37
Shri Shankaracharya College of Engineering and Technology,NASA Marshall Space Flight Center,38,38
Shri Shankaracharya College of Engineering and Technology,Storage Dimensions,27,29
Shri Shankaracharya College of Engineering and Technology,School of Business Administration,38,36
Shri Shankaracharya College of Engineering and Technology,Proboscis,12,15
Shri Shankaracharya College of Engineering and Technology,Mitsubishi Research Institute,35,28
Shri Shankaracharya College of Engineering and Technology,Faculty of Management and Human Resource Development,40,37
Shri Shankaracharya College of Engineering and Technology,Adidas AG,15,21
Shri Shankaracharya College of Engineering and Technology,Changjiang Water Resources Commission,32,34
Shri Shankaracharya College of Engineering and Technology,PricewaterhouseCoopers NV,29,29
Shri Shankaracharya College of Engineering and Technology,Fraunhofer-Gesellschaft,30,32
Shri Shankaracharya College of Engineering and Technology,Energy Information Administration,31,36
Shri Shankaracharya College of Engineering and Technology,Center for Research in Healthcare Systems and Policies,34,43
Shri Shankaracharya College of Engineering and Technology,Institute of Chartered Accountants,33,35
Shri Shankaracharya College of Engineering and Technology,ICAR-Consiglio Nazionale Ricerche,40,38
Shri Shankaracharya College of Engineering and Technology,Model Solutions Pty Ltd,22,28
Shri Shankaracharya College of Engineering and Technology,New Zealand Press Council,29,29
Shri Shankaracharya College of Engineering and Technology,UC Davis School of Veterinary Medicine,44,40
Shri Shankaracharya College of Engineering and Technology,Indian Administrative Service,28,33
Shri Shankaracharya College of Engineering and Technology,Czech University of Life Sciences Prague,33,37
Shri Shankaracharya College of Engineering and Technology,JOBWORX,9,9
Shri Shankaracharya College of Engineering and Technology,Institute of Disease Control and Prevention of PLA,37,43
Shri Shankaracharya College of Engineering and Technology,Qinghai Center for Disease Control and Prevention,43,40
Shri Shankaracharya College of Engineering and Technology,SIX Group Services AG,31,33
Shri Shankaracharya College of Engineering and Technology,LinkedIn,18,18
Shri Shankaracharya College of Engineering and Technology,Saxion Universities of Applied Sciences,33,35
Shri Shankaracharya College of Engineering and Technology,Cuyahoga County Public Library,28,32
Shri Shankaracharya College of Engineering and Technology,"Federal University, Otuoke",29,32
Shri Shankaracharya College of Engineering and Technology,IKI University,28,25
Shri Shankaracharya College of Engineering and Technology,InSites Consulting,27,32
Shri Shankaracharya College of Engineering and Technology,Quality Research,22,25
Shri Shankaracharya College of Engineering and Technology,Claremont Graduate University,33,33
Shri Shankaracharya College of Engineering and Technology,Mesa State University,33,31
Shri Shankaracharya College of Engineering and Technology,East Tennessee State University,32,36
Shri Shankaracharya College of Engineering and Technology,Tisco GmbH,21,18
Shri Shankaracharya College of Engineering and Technology,Detecon International,33,33
Shri Shankaracharya College of Engineering and Technology,Instituto Technologo Autonomo de,34,43
Shri Shankaracharya College of Engineering and Technology,University of Suffolk,23,31
Shri Shankaracharya College of Engineering and Technology,Regents Business School,32,35
Shri Shankaracharya College of Engineering and Technology,The Clorox Company,27,29
Shri Shankaracharya College of Engineering and Technology,Elmer's Products Company,25,27
Shri Shankaracharya College of Engineering and Technology,State Administration of Radio Film and Television,42,38
Shri Shankaracharya College of Engineering and Technology,Nordea Investment Management,33,31
Shri Shankaracharya College of Engineering and Technology,DERA Cent for Human Sciences,33,38
Shri Shankaracharya College of Engineering and Technology,University Hospitals Case Medical Center,31,37
Shri Shankaracharya College of Engineering and Technology,Web Architechs,28,25
Shri Shankaracharya College of Engineering and Technology,Renault Samsung Motors Company Ltd.,30,31
Shri Shankaracharya College of Engineering and Technology,Ivey School of Business,35,35
Shri Shankaracharya College of Engineering and Technology,Dialogic Innovation and Interaction,39,41
Shri Shankaracharya College of Engineering and Technology,University of Sarajevo 71000 Sarajevo,30,34
Shri Shankaracharya College of Engineering and Technology,Hibernum Canada,25,28
Shri Shankaracharya College of Engineering and Technology,National Information Agency,36,36
Shri Shankaracharya College of Engineering and Technology,NHS,7,10
Shri Shankaracharya College of Engineering and Technology,NHS England,26,24
Shri Shankaracharya College of Engineering and Technology,Instituto Tecnologico de Aeronautica,34,43
Shri Shankaracharya College of Engineering and Technology,GKM Solutions,17,20
Shri Shankaracharya College of Engineering and Technology,Truestone,15,12
Shri Shankaracharya College of Engineering and Technology,Wildman,12,9
Shri Shankaracharya College of Engineering and Technology,Thompson,12,12
Shri Shankaracharya College of Engineering and Technology,Fujian College of Technology,59,56
Shri Shankaracharya College of Engineering and Technology,Government Engineering College,46,55
Shri Shankaracharya College of Engineering and Technology,KAERI Jeonbuk Branch Institute,34,32
Shri Shankaracharya College of Engineering and Technology,"Woori Life Science Co., Ltd.",31,34
Shri Shankaracharya College of Engineering and Technology,Shanxi Academy of Agricultural Sciences,40,38
Shri Shankaracharya College of Engineering and Technology,University of Central,31,36
Shri Shankaracharya College of Engineering and Technology,University of Houston-Clear Lake,29,36
Shri Shankaracharya College of Engineering and Technology,School of Economics,34,34
Shri Shankaracharya College of Engineering and Technology,Health and Demographics at the South Carolina,35,43
Shri Shankaracharya College of Engineering and Technology,IE University,29,29
Shri Shankaracharya College of Engineering and Technology,Gap,7,7
Shri Shankaracharya College of Engineering and Technology,Rimouski,15,18
Shri Shankaracharya College of Engineering and Technology,Centro Technológico Tekniker,33,33
Shri Shankaracharya College of Engineering and Technology,Profactor GmbH,20,25
Shri Shankaracharya College of Engineering and Technology,Profactor Produktionsforschungs GmbH,28,30
Shri Shankaracharya College of Engineering and Technology,Public Administration and Technology,49,49
Shri Shankaracharya College of Engineering and Technology,Institute of Finance Management,34,34
Shri Shankaracharya College of Engineering and Technology,Karlsruhe Service Research Institute (KSRI),32,37
Shri Shankaracharya College of Engineering and Technology,Barclaycard US-Customer Support,32,27
Shri Shankaracharya College of Engineering and Technology,Federal Reserve Bank of San Francisco,34,36
Shri Shankaracharya College of Engineering and Technology,"G-Cell Technology Co., Ltd.",33,44
Shri Shankaracharya College of Engineering and Technology,Yokohama National University,35,35
Shri Shankaracharya College of Engineering and Technology,Indiana University School of Nursing Indianapolis,47,43
Shri Shankaracharya College of Engineering and Technology,Clinical Research Division,29,34
Shri Shankaracharya College of Engineering and Technology,O/o PCCF,12,18
Shri Shankaracharya College of Engineering and Technology,Code 633/Hughes STX,21,29
Shri Shankaracharya College of Engineering and Technology,University of Ilorin,29,36
Shri Shankaracharya College of Engineering and Technology,Complejo Astronomico El Leoncito,29,36
Shri Shankaracharya College of Engineering and Technology,US Army Construction Engineering Research Lab,51,49
Shri Shankaracharya College of Engineering and Technology,Public Research Centre Henri Tudor,42,40
Shri Shankaracharya College of Engineering and Technology,Piedmont Virginia Community College,33,37
Shri Shankaracharya College of Engineering and Technology,"Virginia Tech, Northern Virginia Center",38,36
Shri Shankaracharya College of Engineering and Technology,Rolls-Royce plc,22,25
Shri Shankaracharya College of Engineering and Technology,Hong Kong Red Cross Blood Transfusion Services,33,37
Shri Shankaracharya College of Engineering and Technology,Deloitte Research,22,27
Shri Shankaracharya College of Engineering and Technology,25 de Mayo I40 Piao 6,23,26
Shri Shankaracharya College of Engineering and Technology,Lidilem-University of Grenoble,32,39
Shri Shankaracharya College of Engineering and Technology,Goldsmith Pharmacovigilance and Systems,42,38
Shri Shankaracharya College of Engineering and Technology,Center for Prevention,28,33
Shri Shankaracharya College of Engineering and Technology,ProSanos Corporation,31,29
Shri Shankaracharya College of Engineering and Technology,Taratec Development Corporation,32,32
Shri Shankaracharya College of Engineering and Technology,"RCN Associates, Inc.",26,29
Shri Shankaracharya College of Engineering and Technology,NYU School of Medicine,38,38
Shri Shankaracharya College of Engineering and Technology,Dell,10,10
Shri Shankaracharya College of Engineering and Technology,EMC,7,7
Shri Shankaracharya College of Engineering and Technology,Omnicare Corporation,31,31
Shri Shankaracharya College of Engineering and Technology,Georgia Southern University,33,33
Shri Shankaracharya College of Engineering and Technology,Information International Assoc.,36,36
Shri Shankaracharya College of Engineering and Technology,Education Technology Consultant,34,45
Shri Shankaracharya College of Engineering and Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,40
Shri Shankaracharya College of Engineering and Technology,"CE Outcomes, LLC",22,22
Shri Shankaracharya College of Engineering and Technology,Corporate Data Services,25,32
Shri Shankaracharya College of Engineering and Technology,University of Mumbai,21,31
Shri Shankaracharya College of Engineering and Technology,SØberg,13,10
Shri Shankaracharya College of Engineering and Technology,Customer Service Operations,33,33
Shri Shankaracharya College of Engineering and Technology,UNISINOS (University of Vale do Rio dos Sinos,39,32
Shri Shankaracharya College of Engineering and Technology,IBM and MIT,21,24
Shri Shankaracharya College of Engineering and Technology,Institute for Healthcare Evaluation: TAMUS HS,33,34
Shri Shankaracharya College of Engineering and Technology,Norwegian Sch. Mgmt.,29,29
Shri Shankaracharya College of Engineering and Technology,National University of Singapore (Suzhou) Research Institute,32,42
Shri Shankaracharya College of Engineering and Technology,Origin Systems,23,28
Shri Shankaracharya College of Engineering and Technology,Centraal Beheer Achmea,35,35
Shri Shankaracharya College of Engineering and Technology,Insitut Telecom,22,25
Shri Shankaracharya College of Engineering and Technology,Fluxicon,12,12
Shri Shankaracharya College of Engineering and Technology,Università degli studi della Calabri,26,30
Shri Shankaracharya College of Engineering and Technology,Grosvenor Consultancy Services Ltd.,30,33
Shri Shankaracharya College of Engineering and Technology,GX Software,18,21
Shri Shankaracharya College of Engineering and Technology,NYU School of Law,30,32
Shri Shankaracharya College of Engineering and Technology,Joint Information Systems Committee,28,39
Shri Shankaracharya College of Engineering and Technology,The Institute of Statistical Mathematics,31,33
Shri Shankaracharya College of Engineering and Technology,"Jawaharlal Nehru Technological University, Hyderabad",40,44
Shri Shankaracharya College of Engineering and Technology,United Keetoowah Band of Cherokee Indians,35,45
Shri Shankaracharya College of Engineering and Technology,"Hyperion Solutions, Inc",30,30
Shri Shankaracharya College of Engineering and Technology,Università G. D'Annunuzio,27,32
Shri Shankaracharya College of Engineering and Technology,University of South Alabama,24,33
Shri Shankaracharya College of Engineering and Technology,University of Applied Sciences Northwestern Switzerland (FHNW,37,41
Shri Shankaracharya College of Engineering and Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,43
Shri Shankaracharya College of Engineering and Technology,Aahrus Business School Management,36,33
Shri Shankaracharya College of Engineering and Technology,Simon School of Business,37,35
Shri Shankaracharya College of Engineering and Technology,Melbourne Institute of Technology,42,44
Shri Shankaracharya College of Engineering and Technology,Arab Academy for Science & Technology and Maritime Transport,41,43
Shri Shankaracharya College of Engineering and Technology,P and Q Consulting,27,32
Shri Shankaracharya College of Engineering and Technology,Flintloque Management Systems,30,35
Shri Shankaracharya College of Engineering and Technology,Pamukkale Üniversitesi,33,26
Shri Shankaracharya College of Engineering and Technology,"Essential Products, Inc",28,25
Shri Shankaracharya College of Engineering and Technology,Montgomery & Scott Inc.,25,31
Shri Shankaracharya College of Engineering and Technology,Redline Communications,28,28
Shri Shankaracharya College of Engineering and Technology,Hull Royal Infirmary,31,36
Shri Shankaracharya College of Engineering and Technology,S. Marino University,34,34
Shri Shankaracharya College of Engineering and Technology,University of Wisconsin Superior,31,31
Shri Shankaracharya College of Engineering and Technology,Cookson Minerals Ltd.,28,26
Shri Shankaracharya College of Engineering and Technology,University of Athens Medical School,37,37
Shri Shankaracharya College of Engineering and Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,40,41
Shri Shankaracharya College of Engineering and Technology,Karlsruhe Institute of Technology,47,44
Shri Shankaracharya College of Engineering and Technology,Universidad en Albany (SUNY),28,29
Shri Shankaracharya College of Engineering and Technology,University of Siegen and Fraunhofer,39,39
Shri Shankaracharya College of Engineering and Technology,Sunnybrook Health Sciences Centre,33,36
Shri Shankaracharya College of Engineering and Technology,Northeastern Illinois University,38,36
Shri Shankaracharya College of Engineering and Technology,R. H. Smith School of Business and Institute for Systems Research,39,43
Shri Shankaracharya College of Engineering and Technology,York University,28,22
Shri Shankaracharya College of Engineering and Technology,Università degli Studi di Perugia,27,34
Shri Shankaracharya College of Engineering and Technology,Thomas More College,29,37
Shri Shankaracharya College of Engineering and Technology,Institute of Mechanics Chinese Academy of Sciences,36,39
Shri Shankaracharya College of Engineering and Technology,Neodin Veterinary Science Institute Co. Ltd,38,36
Shri Shankaracharya College of Engineering and Technology,Hyundai Animal Clinic,33,33
Shri Shankaracharya College of Engineering and Technology,Sae-Busan Animal Clinic,32,30
Shri Shankaracharya College of Engineering and Technology,"Ace InfoTech, Inc.",29,36
Shri Shankaracharya College of Engineering and Technology,Yunnan University,27,24
Shri Shankaracharya College of Engineering and Technology,Chunkbuk Natrional Unviersity,35,30
Shri Shankaracharya College of Engineering and Technology,Cimar (UK) Ltd.,17,17
Shri Shankaracharya College of Engineering and Technology,Capgemini Deutschland GmbH,34,31
Shri Shankaracharya College of Engineering and Technology,Ypsomed Group,20,20
Shri Shankaracharya College of Engineering and Technology,"Environmental Consulting and Technology, Inc.",49,58
Shri Shankaracharya College of Engineering and Technology,Universidad Pontificia Comillas,30,30
Shri Shankaracharya College of Engineering and Technology,PDM and FC,18,21
Shri Shankaracharya College of Engineering and Technology,Rothschild Australia,26,29
Shri Shankaracharya College of Engineering and Technology,Affiliated Hospital,26,26
Shri Shankaracharya College of Engineering and Technology,Keppel Offshore and Marine,31,41
Shri Shankaracharya College of Engineering and Technology,Technological University,32,32
Shri Shankaracharya College of Engineering and Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,27,34
Shri Shankaracharya College of Engineering and Technology,Smart-Fit-In e.V.,24,27
Shri Shankaracharya College of Engineering and Technology,Hakisa SAS,18,18
Shri Shankaracharya College of Engineering and Technology,Wicci for the World,29,24
Shri Shankaracharya College of Engineering and Technology,E & H Lab Estétique et Handicap,32,35
Shri Shankaracharya College of Engineering and Technology,Rennecker Research & Consulting,32,40
Shri Shankaracharya College of Engineering and Technology,Bootstrap Institute,24,26
Shri Shankaracharya College of Engineering and Technology,Intellectual Capital Services Ltd,29,31
Shri Shankaracharya College of Engineering and Technology,Lyon College,26,29
Shri Shankaracharya College of Engineering and Technology,Interdisciplinary Unit of Management and Organizational Behaviour,43,39
Shri Shankaracharya College of Engineering and Technology,Central University Marta Abreu of Las Villas (UCLV),33,32
Shri Shankaracharya College of Engineering and Technology,ePrescribing Programme,28,28
Shri Shankaracharya College of Engineering and Technology,Conservation International-Asia Pacific Marine Programs,34,38
Shri Shankaracharya College of Engineering and Technology,Universidade Federal de Sao Carlos,33,33
Shri Shankaracharya College of Engineering and Technology,Cordys Research and Development,34,39
Shri Shankaracharya College of Engineering and Technology,Augustana College,32,30
Shri Shankaracharya College of Engineering and Technology,Technical Univ,23,20
Shri Shankaracharya College of Engineering and Technology,Cent for Spatial Information Systems,32,37
Shri Shankaracharya College of Engineering and Technology,Sri Krishna Institute of Management,43,33
Shri Shankaracharya College of Engineering and Technology,Communications Research Centre,30,32
Shri Shankaracharya College of Engineering and Technology,Defence Scientific and Technical Organisation,41,45
Shri Shankaracharya College of Engineering and Technology,Groupe ESCEM,17,20
Shri Shankaracharya College of Engineering and Technology,Xenex Software,20,20
Shri Shankaracharya College of Engineering and Technology,BeoringPoint GmbH,24,24
Shri Shankaracharya College of Engineering and Technology,Nero Development and Services GmbH,35,40
Shri Shankaracharya College of Engineering and Technology,Laboratory of Economic Management and Auctions (LEMA,44,39
Shri Shankaracharya College of Engineering and Technology,Shanghai University of Engineering Science,53,53
Shri Shankaracharya College of Engineering and Technology,Coopers' Company's School,32,37
Shri Shankaracharya College of Engineering and Technology,Alipay.com,18,24
Shri Shankaracharya College of Engineering and Technology,ABB Switzerland Ltd. Corporate Research,29,38
Shri Shankaracharya College of Engineering and Technology,Accounting and Finance,35,33
Shri Shankaracharya College of Engineering and Technology,Pontydysgu Ltd.,14,20
Shri Shankaracharya College of Engineering and Technology,Antitrust Division,19,24
Shri Shankaracharya College of Engineering and Technology,University of Macau,24,32
Shri Shankaracharya College of Engineering and Technology,Sikkim Manipal Institute of Technology,48,48
Shri Shankaracharya College of Engineering and Technology,Shu-Te Institute of Technology,44,48
Shri Shankaracharya College of Engineering and Technology,Centre de Pneumologie,31,31
Shri Shankaracharya College of Engineering and Technology,Advanced Technical Center,29,39
Shri Shankaracharya College of Engineering and Technology,Vehicle Development Research Laboratory,35,38
Shri Shankaracharya College of Engineering and Technology,U. of Colorado at Colorado Springs,35,38
Shri Shankaracharya College of Engineering and Technology,ISVWorld,15,12
Shri Shankaracharya College of Engineering and Technology,Surveys.com,15,21
Shri Shankaracharya College of Engineering and Technology,Kyung Hee Cyber University,34,34
Shri Shankaracharya College of Engineering and Technology,"Donohue, Inc.",20,24
Shri Shankaracharya College of Engineering and Technology,"Isky, Inc.",24,22
Shri Shankaracharya College of Engineering and Technology,Waseda Business School,28,25
Shri Shankaracharya College of Engineering and Technology,Université de la Méditerranée Aix-Marseille II,27,34
Shri Shankaracharya College of Engineering and Technology,"ThreadTec, Inc",25,26
Shri Shankaracharya College of Engineering and Technology,3M Health Care Consulting,32,32
Shri Shankaracharya College of Engineering and Technology,University of San Fransciso,31,38
Shri Shankaracharya College of Engineering and Technology,University of Alaska Southeast,25,34
Shri Shankaracharya College of Engineering and Technology,Center for Forest Disturbance Science,30,34
Shri Shankaracharya College of Engineering and Technology,SALAR,13,13
Shri Shankaracharya College of Engineering and Technology,University of Limerick,30,38
Shri Shankaracharya College of Engineering and Technology,Technology Transfer Initiative (TTI,30,35
Shri Shankaracharya College of Engineering and Technology,Capital One,24,18
Shri Shankaracharya College of Engineering and Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,36
Shri Shankaracharya College of Engineering and Technology,SHL Inc,22,22
Shri Shankaracharya College of Engineering and Technology,Arizona Center for Education and Research,45,41
Shri Shankaracharya College of Engineering and Technology,"EnCana Oil and Gas (USA), Inc",33,36
Shri Shankaracharya College of Engineering and Technology,American University,32,32
Shri Shankaracharya College of Engineering and Technology,USDA Forest Service Boise National Forest,35,31
Shri Shankaracharya College of Engineering and Technology,US Department of the Interior Bureau Land Management Idaho,40,35
Shri Shankaracharya College of Engineering and Technology,Universitatea Româno-Americana din Bucuresti,30,36
Shri Shankaracharya College of Engineering and Technology,Azerbaijan State University of Economics (UNEC),37,39
Shri Shankaracharya College of Engineering and Technology,Universitaet Muenchen (TUM),26,29
Shri Shankaracharya College of Engineering and Technology,Dentsu Inc. Kansai,19,27
Shri Shankaracharya College of Engineering and Technology,Daito Bunka University,33,30
Shri Shankaracharya College of Engineering and Technology,Women and Newborns Program,29,36
Shri Shankaracharya College of Engineering and Technology,UBS Paine Webber,25,22
Shri Shankaracharya College of Engineering and Technology,Sirmilik National Park,25,30
Shri Shankaracharya College of Engineering and Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,30
Shri Shankaracharya College of Engineering and Technology,Tensilica Inc.,23,26
Shri Shankaracharya College of Engineering and Technology,Sensorica Group,25,28
Shri Shankaracharya College of Engineering and Technology,Cochlear Corporation USA,32,30
Shri Shankaracharya College of Engineering and Technology,Institut des Sourds de Charlcsbourg Inc,33,31
Shri Shankaracharya College of Engineering and Technology,"University of California, San Francisco",33,38
Shri Shankaracharya College of Engineering and Technology,Cochlear Ltd.,20,23
Shri Shankaracharya College of Engineering and Technology,Département Multimédia,20,18
Shri Shankaracharya College of Engineering and Technology,Econometric Institute,26,31
Shri Shankaracharya College of Engineering and Technology,Lakeland Community College,31,36
Shri Shankaracharya College of Engineering and Technology,E-Papyrus Inc.,17,23
Shri Shankaracharya College of Engineering and Technology,Research Department,32,26
Shri Shankaracharya College of Engineering and Technology,Yintian Science and Technol. Co. Ltd.,45,46
Shri Shankaracharya College of Engineering and Technology,Seoul University of Venture and Information,40,42
Shri Shankaracharya College of Engineering and Technology,Imager Software Inc.,29,32
Shri Shankaracharya College of Engineering and Technology,UNDP's Asia Pacific Development Information Programme,36,38
Shri Shankaracharya College of Engineering and Technology,"GUESS, INC",18,18
Shri Shankaracharya College of Engineering and Technology,VCU School of Medicine,38,35
Shri Shankaracharya College of Engineering and Technology,Hyundae General Hospital,35,32
Shri Shankaracharya College of Engineering and Technology,Institute of Engaged Business Research,36,38
