Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut Arthur Vernes,Kyonggi University,40,35
Institut Arthur Vernes,University of Trás-os-Montes and Alto Douro,31,41
Institut Arthur Vernes,Unisys Corporation,30,35
Institut Arthur Vernes,"Scientific Solutions, Inc.",33,39
Institut Arthur Vernes,HILTI Befestigungstechnik AG,32,36
Institut Arthur Vernes,TMA,16,8
Institut Arthur Vernes,St. Joseph Medical Center,34,30
Institut Arthur Vernes,South Westphalia University of Applied Science,35,38
Institut Arthur Vernes,Nanokor Co.,24,19
Institut Arthur Vernes,Bryant College,28,33
Institut Arthur Vernes,Arkanses State University,43,47
Institut Arthur Vernes,TOTAL S.A.,31,32
Institut Arthur Vernes,University of Turku School of Cultural Production and Landscape Studies,30,37
Institut Arthur Vernes,Innovative Management Partner,43,35
Institut Arthur Vernes,Neijiang Normal University,38,38
Institut Arthur Vernes,TU,17,17
Institut Arthur Vernes,Institut für Informationssysteme,52,42
Institut Arthur Vernes,Central Hospital of XuanCheng,35,35
Institut Arthur Vernes,National Chung-Chen University,42,42
Institut Arthur Vernes,Bützow Attorneys Ltd,38,34
Institut Arthur Vernes,Finnish Competition Authority,43,43
Institut Arthur Vernes,Counseling for the Korea Youth Counseling Institute,33,38
Institut Arthur Vernes,Conway County Borough Council,31,27
Institut Arthur Vernes,"Blessington, Co.",21,22
Institut Arthur Vernes,IEEE,23,23
Institut Arthur Vernes,IP2Biz LLC,19,19
Institut Arthur Vernes,SHK and Associates,35,35
Institut Arthur Vernes,China Petroleum & Chemical Corporation,30,34
Institut Arthur Vernes,Universite du Quebec a Trois Riveres,52,41
Institut Arthur Vernes,Advisory Board Company,32,27
Institut Arthur Vernes,Abington Hospital,31,31
Institut Arthur Vernes,Ernst and Young LLP,34,34
Institut Arthur Vernes,National University,44,44
Institut Arthur Vernes,"Ministry of Oil, Republic of Iraq",36,37
Institut Arthur Vernes,Samsung Electro-Mechanics,34,30
Institut Arthur Vernes,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,22
Institut Arthur Vernes,Asia Corporate Finance Group,32,32
Institut Arthur Vernes,NXP Semiconductors,35,35
Institut Arthur Vernes,NXP Research,29,29
Institut Arthur Vernes,UFRGS/EA/PPGA,17,29
Institut Arthur Vernes,University UNIPAMPA,34,39
Institut Arthur Vernes,Tualne University,41,46
Institut Arthur Vernes,Kemi-Tornio University of Applied Science,35,35
Institut Arthur Vernes,Information Management Group,36,40
Institut Arthur Vernes,ICITD,22,22
Institut Arthur Vernes,SST,16,16
Institut Arthur Vernes,Wichita State University,48,39
Institut Arthur Vernes,CLEAResult,25,31
Institut Arthur Vernes,VTC School of Business and Information Systems,29,29
Institut Arthur Vernes,N.L.M.,7,22
Institut Arthur Vernes,NACSIS,29,29
Institut Arthur Vernes,Office of Research and Development,32,32
Institut Arthur Vernes,Open Text Corp,28,28
Institut Arthur Vernes,CLARITECH Corporation,33,37
Institut Arthur Vernes,Bentley University,40,40
Institut Arthur Vernes,Curtain University,40,45
Institut Arthur Vernes,The Global Training division,32,32
Institut Arthur Vernes,ESE,16,16
Institut Arthur Vernes,School of Business at Queen's University,39,39
Institut Arthur Vernes,Taibah University,46,46
Institut Arthur Vernes,Southern Denmark University,45,49
Institut Arthur Vernes,Taipei Municipal Bai-Ling Senior High School,27,30
Institut Arthur Vernes,Beijing Institute of Biotechnology,43,43
Institut Arthur Vernes,Bahrain Training Institute,38,62
Institut Arthur Vernes,National University Health System,40,47
Institut Arthur Vernes,Lotus Development GmbH,27,27
Institut Arthur Vernes,International University of Grand-Bassam,35,39
Institut Arthur Vernes,Georgia Gwinett College,31,27
Institut Arthur Vernes,BluSpecs,20,27
Institut Arthur Vernes,Draper Fisher Jurvetson,36,40
Institut Arthur Vernes,O'Reilly Media,17,28
Institut Arthur Vernes,Accel Partners,39,39
Institut Arthur Vernes,Khosla Ventures,43,43
Institut Arthur Vernes,Enlitic,21,21
Institut Arthur Vernes,DeepMind Technologies Limited,31,35
Institut Arthur Vernes,Techonomy Media,22,27
Institut Arthur Vernes,Fakultät für Informatik (118),24,34
Institut Arthur Vernes,Information Systems Dept,35,39
Institut Arthur Vernes,Keck Graduate Institute,40,58
Institut Arthur Vernes,Nottingham Business School,33,33
Institut Arthur Vernes,Alibaba Group,23,23
Institut Arthur Vernes,"La Salle University, Philadelphia",25,33
Institut Arthur Vernes,Coalition for Gun Control,34,34
Institut Arthur Vernes,Delta State University,41,45
Institut Arthur Vernes,State University,47,47
Institut Arthur Vernes,Industry Technology Mortgage Bankers Association of America,32,32
Institut Arthur Vernes,Family Practice Physician,26,30
Institut Arthur Vernes,Orange County Department of Education,34,37
Institut Arthur Vernes,Technical University of British Columbia,32,39
Institut Arthur Vernes,Principal Financial Group,30,30
Institut Arthur Vernes,Izmir Yüksek Teknoloji Enstitüsü,30,35
Institut Arthur Vernes,Nagaoka University of Technology,30,37
Institut Arthur Vernes,IMS Government Solutions,39,39
Institut Arthur Vernes,University of Notre Dame,39,43
Institut Arthur Vernes,Salisbury State University,46,50
Institut Arthur Vernes,Corporate Technical Webmaster,27,31
Institut Arthur Vernes,Ernst and Young Denmark,40,36
Institut Arthur Vernes,Comilla University,35,40
Institut Arthur Vernes,Airbus Group SE,38,38
Institut Arthur Vernes,Newcastle Business School,34,34
Institut Arthur Vernes,University of Texas School of Public Health,31,37
Institut Arthur Vernes,Dell EMC Global Business Services,29,33
Institut Arthur Vernes,Harz University of Applied Sciences,39,42
Institut Arthur Vernes,Sri Lanka Institute of Information Technology,42,42
Institut Arthur Vernes,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,27
Institut Arthur Vernes,EBS Business School,29,34
Institut Arthur Vernes,Univ. of NE17RU,32,33
Institut Arthur Vernes,Texas Tech University College of Business Lubbock 79409TX,28,30
Institut Arthur Vernes,Curtin University Sarawak,34,43
Institut Arthur Vernes,Officer of Marketing Sciences,39,43
Institut Arthur Vernes,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,30
Institut Arthur Vernes,IBM Nederland,29,29
Institut Arthur Vernes,MIT IQ Program,33,28
Institut Arthur Vernes,"World Evolved Services, LLC",29,25
Institut Arthur Vernes,Korea District Heating Corp.,40,45
Institut Arthur Vernes,Islamia University,45,40
Institut Arthur Vernes,U.S. Department of Homeland Security,31,32
Institut Arthur Vernes,Università degli Studi di Firenze,40,41
Institut Arthur Vernes,Continental Airlines,48,43
Institut Arthur Vernes,"Lincoln University, New Zealand",34,31
Institut Arthur Vernes,University of Chinese Medicine,38,38
Institut Arthur Vernes,School of Management State University of New York at Buffalo,27,32
Institut Arthur Vernes,Right Incentives,37,37
Institut Arthur Vernes,"Ministry of Education, Singapore",37,38
Institut Arthur Vernes,Shihezi University,40,40
Institut Arthur Vernes,"HuaTai Securities Co., Ltd.",33,43
Institut Arthur Vernes,Handelshochschule Leipzig,26,26
Institut Arthur Vernes,Ecole Nationale des Travaux Publics de l'Etat,30,27
Institut Arthur Vernes,University of Ulser,39,44
Institut Arthur Vernes,Dun and Bradstreet,40,35
Institut Arthur Vernes,Roland Berger Strategy Consultants,32,39
Institut Arthur Vernes,Ericpol,14,14
Institut Arthur Vernes,"Advanced Micro Devices, Inc.",28,29
Institut Arthur Vernes,"A.O. Smith Data Systems, Inc.",35,46
Institut Arthur Vernes,Fujian U. of Tech,31,26
Institut Arthur Vernes,Institute of Technology,53,49
Institut Arthur Vernes,Telefonica,19,19
Institut Arthur Vernes,St. Joseph Mercy Oakland,35,27
Institut Arthur Vernes,Fachhochschule Potsdam,23,27
Institut Arthur Vernes,Tung Wah College,42,21
Institut Arthur Vernes,Southwest University of Science and Technology,29,38
Institut Arthur Vernes,Angelo State University,44,44
Institut Arthur Vernes,Guangzhou University,43,48
Institut Arthur Vernes,York University,32,38
Institut Arthur Vernes,"10Blade, Inc",18,24
Institut Arthur Vernes,Texas A and M International University,33,40
Institut Arthur Vernes,Loughborough Research Centre for Global Sourcing and Services,29,27
Institut Arthur Vernes,National Museum of Korea,35,30
Institut Arthur Vernes,Metropolitan State University of Denver,39,43
Institut Arthur Vernes,United States Environmental Protection Agency,36,36
Institut Arthur Vernes,"North China Electric Power University, Baoding",35,39
Institut Arthur Vernes,Shijiazhuang University of Economics,38,34
Institut Arthur Vernes,University of Groningen Department of Economics and Business and Syracuse,27,27
Institut Arthur Vernes,"KnowledgeWare, Inc",25,31
Institut Arthur Vernes,General Hospital of Nikaia Saint Panteleimon,30,27
Institut Arthur Vernes,Tzanion General Hospital,30,30
Institut Arthur Vernes,Sogeti Netherlands B.V.,44,41
Institut Arthur Vernes,Shanghai Institute of Applied Mathematics and Mechanics,42,36
Institut Arthur Vernes,Université Savoie Mont Blanc,36,41
Institut Arthur Vernes,Universidade Lusófona do Porto,27,39
Institut Arthur Vernes,Information Technology Services Star Enterprise,41,35
Institut Arthur Vernes,"Texaco, Inc. - Houston",27,35
Institut Arthur Vernes,MIT Center for Collective Intelligence (CCI,31,34
Institut Arthur Vernes,"LIG Nex1 Co., Ltd.",20,32
Institut Arthur Vernes,Catharina Hospital,30,45
Institut Arthur Vernes,Oregon National Primate Research Center,39,36
Institut Arthur Vernes,Bole Sub City,23,29
Institut Arthur Vernes,Wipro Infotech Limited,27,36
Institut Arthur Vernes,ADOBE Systems India Private Limited,28,39
Institut Arthur Vernes,South Eastern University of Sri Lanka,41,44
Institut Arthur Vernes,China Three Gorges University,43,47
Institut Arthur Vernes,BlueScope Steel Research,30,35
Institut Arthur Vernes,Cal State,32,39
Institut Arthur Vernes,Citibank,33,27
Institut Arthur Vernes,Loma Linda University Medical Center,38,38
Institut Arthur Vernes,Morehouse College,31,26
Institut Arthur Vernes,Cyberlinks Systems Ltd,32,36
Institut Arthur Vernes,Jiangxi Normal University,43,38
Institut Arthur Vernes,Glassmeyer/McNamee Center for Digital Strategies,29,34
Institut Arthur Vernes,Theseus Institute,46,62
Institut Arthur Vernes,"Clothing Industry Training Authority, Kowloon",36,39
Institut Arthur Vernes,Woxsen School of Business,30,30
Institut Arthur Vernes,China Cotton Textile Association,33,37
Institut Arthur Vernes,Jiangsu Yueda Textile Group,37,41
Institut Arthur Vernes,Uber Tech. Lead for Search Quality and User Happiness,35,35
Institut Arthur Vernes,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,30
Institut Arthur Vernes,Billion Electric Company,30,22
Institut Arthur Vernes,Academia Sinica Taiwan,27,32
Institut Arthur Vernes,State Islamic University of Sultan Syarif Kasim Riau,32,38
Institut Arthur Vernes,Brawijaya University,33,38
Institut Arthur Vernes,Open Garden,36,36
Institut Arthur Vernes,Dataffiti LLC,23,34
Institut Arthur Vernes,Telecom Bretagne,32,32
Institut Arthur Vernes,Research and Innovation Center,35,46
Institut Arthur Vernes,Florida State Universit,44,44
Institut Arthur Vernes,Sejong cyber university,36,36
Institut Arthur Vernes,Arizona University,40,45
Institut Arthur Vernes,Institute of Public Administration Riyadh,44,44
Institut Arthur Vernes,University of Incheon,37,37
Institut Arthur Vernes,Wuhan College of Economics and Management,22,22
Institut Arthur Vernes,Franz-Hospital Dülmen,37,24
Institut Arthur Vernes,Chutney Technologies and Georgia Tech,31,37
Institut Arthur Vernes,"dōTERRA International, LLC",29,38
Institut Arthur Vernes,The Green House Center for Growth and Learning,32,35
Institut Arthur Vernes,Martlesham Heath,32,37
Institut Arthur Vernes,Aberdeen,27,27
Institut Arthur Vernes,Leicestershire,39,33
Institut Arthur Vernes,Deutsche Bank AG,26,32
Institut Arthur Vernes,Drobny Polymer Associates,30,34
Institut Arthur Vernes,Norwegian Computing Center,33,33
Institut Arthur Vernes,"University of Dundee College of Medicine, Dentistry and Nursing",26,31
Institut Arthur Vernes,Avans University of Applied Sciences,38,34
Institut Arthur Vernes,New Zealand Knowledge Management Network,23,26
Institut Arthur Vernes,Champlain College,26,31
Institut Arthur Vernes,New America Foundation,27,41
Institut Arthur Vernes,Fort Hays State University,38,50
Institut Arthur Vernes,Faculty of Business and Economics at the University of Mönster,33,36
Institut Arthur Vernes,Alabama AandM University,30,35
Institut Arthur Vernes,United Airlines,49,43
Institut Arthur Vernes,Diamond Cluster International,35,39
Institut Arthur Vernes,CSSS de la Vieille-Capitale,29,33
Institut Arthur Vernes,"Institute for Systems and Computer Engineering, Technology and Science",41,37
Institut Arthur Vernes,University of Rochester School of Medicine and Dentistry,33,33
Institut Arthur Vernes,Texas AandM University-Corpus Christi,31,47
Institut Arthur Vernes,Liaocheng University,38,43
Institut Arthur Vernes,University of Canterbuury,38,47
Institut Arthur Vernes,Saint Leo University,43,43
Institut Arthur Vernes,Southeastern University,49,44
Institut Arthur Vernes,4S Information Technologies,41,41
Institut Arthur Vernes,Hertie School of Governance,41,29
Institut Arthur Vernes,General Atomics,27,43
Institut Arthur Vernes,RMD Engineering College,27,27
Institut Arthur Vernes,Sri manakulavinayagar Engineerng Collage,35,26
Institut Arthur Vernes,St. Xavier's Catholic College of Engineering,33,37
Institut Arthur Vernes,Business Engineering Institute,35,46
Institut Arthur Vernes,Bosch Software Innovation GmbH,27,35
Institut Arthur Vernes,Istel Ltd,32,26
Institut Arthur Vernes,Hochschule Liechtenstein University,39,46
Institut Arthur Vernes,İstanbul Şehir Üniversitesi,52,41
Institut Arthur Vernes,Robichaud Conseil,31,26
Institut Arthur Vernes,Telecom Eireann,27,27
Institut Arthur Vernes,"Water Technology Centre for Eastern Region, Orissa",31,31
Institut Arthur Vernes,University of Tennessee und WHU Vallendar,38,35
Institut Arthur Vernes,Police Information Technology Organisation (PITO),31,32
Institut Arthur Vernes,Islamic Azad University,44,44
Institut Arthur Vernes,"Institute for Information Management Bremen, GmbH",42,43
Institut Arthur Vernes,Hong Kong Jockey Club Institute of Chinese Medicine,38,41
Institut Arthur Vernes,SAP America,30,30
Institut Arthur Vernes,Shell Chemicals Seraya Pte Ltd.,26,35
Institut Arthur Vernes,Nan-Tai Institute of Technology,45,42
Institut Arthur Vernes,Max Planck Institute for Developmental Biology,41,38
Institut Arthur Vernes,"Fujitsu China Co., Ltd.",27,33
Institut Arthur Vernes,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,28
Institut Arthur Vernes,Terma AS,27,33
Institut Arthur Vernes,Provo School District,23,37
Institut Arthur Vernes,Alberta School of Business,33,38
Institut Arthur Vernes,Boerse Stuttgart Holding GmbH,35,39
Institut Arthur Vernes,Polytechnic Institute of Leiria,45,45
Institut Arthur Vernes,Ruhr West University of Applied Sciences,35,45
Institut Arthur Vernes,LS Industrial System,38,33
Institut Arthur Vernes,Korea Electric Power,29,29
Institut Arthur Vernes,Saint Joseph Mercy Health System,37,37
Institut Arthur Vernes,Korea National University of Transportation,31,37
Institut Arthur Vernes,PA Computers and Telecommunications,28,32
Institut Arthur Vernes,Western Australian Institute of Technology,38,53
Institut Arthur Vernes,Center in Health and Social Services of Grand Littoral,32,39
Institut Arthur Vernes,Jamaica Public Service Company Limited,27,33
Institut Arthur Vernes,British Airports Authority,38,42
Institut Arthur Vernes,U.S. Army Research Laboratory,31,36
Institut Arthur Vernes,Morgan-Keegan,17,29
Institut Arthur Vernes,Management Development Institute,33,48
Institut Arthur Vernes,Nord-Trøndelag University College,33,37
Institut Arthur Vernes,"GlassHouse Technologies, Inc.",31,45
Institut Arthur Vernes,Beizona Inc,30,24
Institut Arthur Vernes,Norwegian Centre for Integrated Care and Telemedicine,35,35
Institut Arthur Vernes,Dalton State University,44,49
Institut Arthur Vernes,Rajamangala University of Technology Lanna,28,34
Institut Arthur Vernes,Simmons School of Management,32,32
Institut Arthur Vernes,Royal Infirmary of Edinburgh,32,32
Institut Arthur Vernes,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,31
Institut Arthur Vernes,Progressive AS,28,39
Institut Arthur Vernes,Ernst and Young Denmark,40,36
Institut Arthur Vernes,OLX,0,0
Institut Arthur Vernes,Pittsburgh State Univ,42,42
Institut Arthur Vernes,Luxembourg School of Finance,24,24
Institut Arthur Vernes,Renfrew Center,33,33
Institut Arthur Vernes,Sinopec,28,28
Institut Arthur Vernes,Institute of Information Systems,52,52
Institut Arthur Vernes,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,33
Institut Arthur Vernes,Institut de réadaptation en déficience physique de Queébec,40,34
Institut Arthur Vernes,Horváth and Partner GmbH,30,36
Institut Arthur Vernes,Director of Relida Limited,29,42
Institut Arthur Vernes,Sheldon B. Lubar School of Business Administration,25,31
Institut Arthur Vernes,Columbia University Medical Center,39,36
Institut Arthur Vernes,B/E Aerospace Inc.,25,31
Institut Arthur Vernes,Université de la Méditerrannée,42,41
Institut Arthur Vernes,Universite Paris-Sud XI,40,44
Institut Arthur Vernes,Ningxia Electric Power Corp.,36,41
Institut Arthur Vernes,Community-based Innovation Systems GmbH,30,36
Institut Arthur Vernes,PHEPC,15,15
Institut Arthur Vernes,University of Copenhagen,39,35
Institut Arthur Vernes,Fooyin University Taiwan,35,39
Institut Arthur Vernes,Yüzüncü Yil Üniversitesi,35,33
Institut Arthur Vernes,New York State Office of General Services,35,29
Institut Arthur Vernes,BT Fulcrum,25,25
Institut Arthur Vernes,USTC-CityU Joint Research Center,52,41
Institut Arthur Vernes,Dongyang Technical College,29,21
Institut Arthur Vernes,USTC-CityU Joint Advanced Research Centre,44,38
Institut Arthur Vernes,Korea Institute of Procurement,54,46
Institut Arthur Vernes,London College of Fashion,21,26
Institut Arthur Vernes,FGV-EAESP 2029,22,22
Institut Arthur Vernes,S&P Consulting/Blenks Groupware,34,34
Institut Arthur Vernes,UNL and INESC,40,40
Institut Arthur Vernes,Guangdong Science Center,30,39
Institut Arthur Vernes,"Central-South Architectural Design Institute Co., Ltd.",37,44
Institut Arthur Vernes,Zhejiang Southeast Space Frame Group Co. Ltd.,33,31
Institut Arthur Vernes,COLT Telecom Group Limited,29,38
Institut Arthur Vernes,DEUTSCHER FUSSBALL-BUND EV,29,33
Institut Arthur Vernes,Woyne State University,45,45
Institut Arthur Vernes,School of Information Management,30,30
Institut Arthur Vernes,Universal Scientific Industrial Corp.,31,45
Institut Arthur Vernes,Ericsson,20,27
Institut Arthur Vernes,Optus,22,22
Institut Arthur Vernes,Faculty of Business and Economics,33,33
Institut Arthur Vernes,Pillsbury Company,31,31
Institut Arthur Vernes,Sociotechnic Solutions Ltd.,29,38
Institut Arthur Vernes,"Centre for Development of Advanced Computing, India",25,31
Institut Arthur Vernes,INSEAD,29,29
Institut Arthur Vernes,"ESSEC Asian Center, Singapore",31,32
Institut Arthur Vernes,Universidade Federal de Santa Catarina,30,40
Institut Arthur Vernes,MRC Health Services Research Collaboration,31,38
Institut Arthur Vernes,"YOUAI Co., Ltd.",16,18
Institut Arthur Vernes,Partners HealthCare,39,44
Institut Arthur Vernes,Interlace Corporation,33,42
Institut Arthur Vernes,Behrend College,27,32
Institut Arthur Vernes,First Consulting,32,37
Institut Arthur Vernes,Researcher at the Woolwich Centre for Computer Crime Research,31,29
Institut Arthur Vernes,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,25
Institut Arthur Vernes,Federal University of Technology,30,37
Institut Arthur Vernes,"Saavn, LLC",25,26
Institut Arthur Vernes,AT and T Research Bin Wei,38,38
Institut Arthur Vernes,Research Institute of Petroleum Exploration and Development,40,42
Institut Arthur Vernes,German Council of Science and Humanities,32,35
Institut Arthur Vernes,Marketing Research Manager,38,38
Institut Arthur Vernes,Client Service Director,40,40
Institut Arthur Vernes,CEO,8,8
Institut Arthur Vernes,New York Life Insurance,36,36
Institut Arthur Vernes,Colorado State University,38,43
Institut Arthur Vernes,Suzhou Psychiatric Hospital,33,29
Institut Arthur Vernes,Organisation Mondiale de la Santé,33,33
Institut Arthur Vernes,North China University of Water Resources and Electronic Power,36,33
Institut Arthur Vernes,VP Business Development,31,36
Institut Arthur Vernes,East China University of Political Science and Law,31,36
Institut Arthur Vernes,University of Phoenix,37,37
Institut Arthur Vernes,Northwest Arkansas Community College,34,34
Institut Arthur Vernes,"National University, San Diego",38,39
Institut Arthur Vernes,DataServ LLC,24,29
Institut Arthur Vernes,Dell SecureWorks,32,32
Institut Arthur Vernes,American Economics Institutions Faculty,36,46
Institut Arthur Vernes,Chengdu University of Information Technology,30,39
Institut Arthur Vernes,Southwest University of Political Science and Law,31,37
Institut Arthur Vernes,Swiss Federal Institute of Aquatic Science and Technology,38,43
Institut Arthur Vernes,C-DAC,7,7
Institut Arthur Vernes,Columbia Asia Hospital,27,27
Institut Arthur Vernes,Midland Hospital,32,32
Institut Arthur Vernes,Nestle Nutrition,42,37
Institut Arthur Vernes,Medical and Scientific Affairs,35,31
Institut Arthur Vernes,Consulting + Software AG,35,41
Institut Arthur Vernes,Daegu Gyeongbuk Institute of Science and Technology,36,41
Institut Arthur Vernes,Loyola University,31,41
Institut Arthur Vernes,ELearn Magazine,27,32
Institut Arthur Vernes,"Co., Ltd",13,14
Institut Arthur Vernes,Design Department,41,41
Institut Arthur Vernes,Sungshin University,44,44
Institut Arthur Vernes,CERSYRA,21,21
Institut Arthur Vernes,"Dublin City Council, Ireland",36,33
Institut Arthur Vernes,Infosys Limited,32,32
Institut Arthur Vernes,Marketing Intern with Rich Products Corporation,35,32
Institut Arthur Vernes,Shanxi Precision Metal Group,28,32
Institut Arthur Vernes,Innovation Management Consulting,37,33
Institut Arthur Vernes,Hyosung Group,29,34
Institut Arthur Vernes,Otto Beisheim Graduate School of Management,31,28
Institut Arthur Vernes,AgResearch Ruakura Research Centre,39,36
Institut Arthur Vernes,Sheridan College Institute of Technology and Advanced Learning,38,36
Institut Arthur Vernes,DemandTec Inc.,22,29
Institut Arthur Vernes,Henley Management College and Brunel University,32,32
Institut Arthur Vernes,Business Consulting,29,34
Institut Arthur Vernes,Singapore Mgmt. U. / Dartmouth College,40,32
Institut Arthur Vernes,Camerloher-Gymnasium Freising,31,43
Institut Arthur Vernes,Wuhan Institute of Virology Chinese Academy of Sciences,42,42
Institut Arthur Vernes,InfoMedia GmbH,28,28
Institut Arthur Vernes,Hong Kong Council of Social Service,28,28
Institut Arthur Vernes,Oracle Nederland BV,24,29
Institut Arthur Vernes,"Siemens Ltd, China",35,41
Institut Arthur Vernes,University of North,39,49
Institut Arthur Vernes,Hong Kong Technical College,29,24
Institut Arthur Vernes,International Management Consultants,34,34
Institut Arthur Vernes,Institute of Management Technology,50,43
Institut Arthur Vernes,Instituto Politécnico Nacional,46,39
Institut Arthur Vernes,Daeduk College,28,11
Institut Arthur Vernes,Institute of Design Optimization Co.,41,39
Institut Arthur Vernes,Technische Universitï¿½t Mï¿½nchen,36,36
Institut Arthur Vernes,Louisianna Tech University,46,42
Institut Arthur Vernes,"Facebook, Inc.",17,24
Institut Arthur Vernes,Asia-Pacific Institute of Creativity,41,45
Institut Arthur Vernes,Bangladesh University of Engineering and Technology,27,33
Institut Arthur Vernes,NCR/AT and T Corporation,35,30
Institut Arthur Vernes,Daqing Petroleum Institute,38,58
Institut Arthur Vernes,Daqing Petroleum Administrative Bureau,40,40
Institut Arthur Vernes,Open Polytechnic of New Zealand,26,26
Institut Arthur Vernes,Ingersoll-Rand Company,27,36
Institut Arthur Vernes,University of Malaysia,32,36
Institut Arthur Vernes,Epidemiological Unit,24,24
Institut Arthur Vernes,Shamoon College of Engineering,23,27
Institut Arthur Vernes,American Health Information Management Association (AHIMA),28,33
Institut Arthur Vernes,David R. Cheriton School of Computer Science,33,34
Institut Arthur Vernes,Chen Chi University,39,44
Institut Arthur Vernes,Jiangxi Province Patent Office,35,35
Institut Arthur Vernes,BBN Technologies,37,32
Institut Arthur Vernes,Harvey Mudd College,29,20
Institut Arthur Vernes,PricewaterhouseCoopers Center for Advanced Research,33,30
Institut Arthur Vernes,Southern New Hampshire University,44,47
Institut Arthur Vernes,"Applied Reactivity, Inc.",26,32
Institut Arthur Vernes,Academy of Arts and Sciences,36,40
Institut Arthur Vernes,"Cajana, Inc",24,25
Institut Arthur Vernes,Southern Medical University,41,45
Institut Arthur Vernes,Zhujiang Hospital,31,31
Institut Arthur Vernes,Barclay Research & Knowledge Centre,28,36
Institut Arthur Vernes,State University of New York Upstate Medical University,34,34
Institut Arthur Vernes,"Beijing Beida Software Engineering Development Co., Ltd",29,27
Institut Arthur Vernes,California State U,35,35
Institut Arthur Vernes,Princess Sumaya University,42,42
Institut Arthur Vernes,Qunnipiac University,38,38
Institut Arthur Vernes,Ernst and Young,38,38
Institut Arthur Vernes,Cabrini College,32,43
Institut Arthur Vernes,LEMNA,15,15
Institut Arthur Vernes,Texas Southern University,43,43
Institut Arthur Vernes,Expw: Consulting,26,32
Institut Arthur Vernes,Yantai University,46,36
Institut Arthur Vernes,Appalachien State University,44,48
Institut Arthur Vernes,PliXos GmbH,24,24
Institut Arthur Vernes,The London School of Econmocis and Political Science,27,27
Institut Arthur Vernes,Ordina Finance,33,28
Institut Arthur Vernes,Jiangsu Province Hospital,43,43
Institut Arthur Vernes,EAStreet CAROLINA UNIVERSITY,44,48
Institut Arthur Vernes,Hangzhou Automotive Engine Plant,33,30
Institut Arthur Vernes,College of Telecommunications and Information Technology,26,28
Institut Arthur Vernes,Fourth Shift,35,41
Institut Arthur Vernes,"Aclima, Inc.",24,25
Institut Arthur Vernes,U.S. General Services Administration,28,39
Institut Arthur Vernes,Network Centric Operations,42,42
Institut Arthur Vernes,Finnish Air Force HQ,43,43
Institut Arthur Vernes,Samsung Research America,39,30
Institut Arthur Vernes,Yichun University,41,36
Institut Arthur Vernes,Tobacco Monopoly Administration of Changsha County,28,28
Institut Arthur Vernes,San Jose University,39,39
Institut Arthur Vernes,ITHUM Srl,39,39
Institut Arthur Vernes,OC/ACE,14,14
Institut Arthur Vernes,Network Foundation and D-Age Management Limited,29,29
Institut Arthur Vernes,RISE Viktoria,29,34
Institut Arthur Vernes,Veterans Administration,31,53
Institut Arthur Vernes,Universite Paris-Saclay,36,40
Institut Arthur Vernes,"Advanced Semiconductor Engineering, Inc.",32,33
Institut Arthur Vernes,Dj and Dj Pty Ltd,21,21
Institut Arthur Vernes,Mechanical Engineering,32,27
Institut Arthur Vernes,Center for Advanced Technologies,37,33
Institut Arthur Vernes,Tianjin Third Central Hospital,42,35
Institut Arthur Vernes,Tianjin Haihe Hospital,36,36
Institut Arthur Vernes,Community Wireless Infrastructure Research Project/Deep Tech,32,34
Institut Arthur Vernes,University of Science and Technology of Chi,28,34
Institut Arthur Vernes,N.S.W. State Fisheries,45,37
Institut Arthur Vernes,MIT Haystack Observatory,35,35
Institut Arthur Vernes,Charles Darwin University,38,43
Institut Arthur Vernes,Information Systems at the University of Colorado in Colorado Springs,33,33
Institut Arthur Vernes,Best Practice Consulting AG (BPC),29,38
Institut Arthur Vernes,Mount Olive College,29,29
Institut Arthur Vernes,Child and Adolescent Team,30,30
Institut Arthur Vernes,Ernst and Young Centre for Business Innovation,35,32
Institut Arthur Vernes,St Francis Xavier U,39,44
Institut Arthur Vernes,University of Colorado Denve,40,32
Institut Arthur Vernes,Independent Researcher,41,32
Institut Arthur Vernes,Lusófona University,34,40
Institut Arthur Vernes,"ALDI, Inc.",19,27
Institut Arthur Vernes,Economic Commission for West Africa,28,39
Institut Arthur Vernes,University of Virginia�s McIntire School of Commerce,32,32
Institut Arthur Vernes,Reco Bell Inc.,22,34
Institut Arthur Vernes,Media Defender: Inc,29,30
Institut Arthur Vernes,Universidad PolitCrossed D Signcnica de Madrid,26,38
Institut Arthur Vernes,IT Outsourcing,39,33
Institut Arthur Vernes,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,31
Institut Arthur Vernes,Seinäjoen Ammattikorkeakoulu,28,37
Institut Arthur Vernes,Université Jean Monnet Saint Etienne,41,39
Institut Arthur Vernes,Distimo,28,28
