Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Australia,Lanzhou University of Technology,28,32
Deloitte Australia,Mutual of New York,28,39
Deloitte Australia,Seoul National University Hospital,38,42
Deloitte Australia,Cisco Inc.,21,22
Deloitte Australia,Consulting Department SPSS Korea,32,36
Deloitte Australia,Maastricht University School of Business and Economics,25,31
Deloitte Australia,Capgemini Deutschland GmbH,32,27
Deloitte Australia,SAP Research St. Gallen,34,30
Deloitte Australia,EkStep Foundation,40,29
Deloitte Australia,Chief Learning Scientist,33,33
Deloitte Australia,Universite d' Evry Val d'Essonne,32,29
Deloitte Australia,Universiteit Brussel,42,42
Deloitte Australia,KZA BV,8,8
Deloitte Australia,Division of Accounting and Finance,35,38
Deloitte Australia,Denison University,39,28
Deloitte Australia,University Fullerton,32,32
Deloitte Australia,University at Long Beach,38,38
Deloitte Australia,University of Hawaii's College of Business Administration,32,32
Deloitte Australia,School of Business,33,28
Deloitte Australia,Rafael - Advanced Defense Systems Ltd,25,38
Deloitte Australia,ELTA Systems Ltd,41,41
Deloitte Australia,Pvt. Ltd.,22,24
Deloitte Australia,Korea National University of Arts,35,39
Deloitte Australia,Sapient Corporation,32,32
Deloitte Australia,Southern University at New Orleans,38,35
Deloitte Australia,Hyundai Research Institute,32,36
Deloitte Australia,George Washington University Medical Center,33,30
Deloitte Australia,Shincron Co. Ltd.,17,18
Deloitte Australia,"Juji, Inc.",21,23
Deloitte Australia,InSites Consulting,39,39
Deloitte Australia,HSE,10,19
Deloitte Australia,i2 Technologies,36,42
Deloitte Australia,INERIS Institut National de l'Environnement Industriel et des Risques,28,25
Deloitte Australia,Friedr. Vieweg/Sohn V.M.,19,30
Deloitte Australia,National Ilan University Taiwan,37,41
Deloitte Australia,Hosei University,35,35
Deloitte Australia,I-Shou University,29,29
Deloitte Australia,United BioSource,35,35
Deloitte Australia,Faculty of Business and Economics,27,35
Deloitte Australia,Dynamic Digital Technology,27,36
Deloitte Australia,Saint Luis University,36,41
Deloitte Australia,Exsigno Consulting,33,33
Deloitte Australia,Steria Mummert Consulting AG,35,39
Deloitte Australia,Izmir Ekonomi Universitesi,36,27
Deloitte Australia,Universite Toulouse 1 Sciences Sociales,32,32
Deloitte Australia,Dun > Bradstreet Receivable Management Services,28,35
Deloitte Australia,Infocomm Development Authority of Singapore,39,39
Deloitte Australia,American Institutes for Research - Headquarters,31,35
Deloitte Australia,Common Skills and Methods,23,23
Deloitte Australia,Operations Center,34,29
Deloitte Australia,Graduate School of International Management,39,33
Deloitte Australia,Willamette University,41,46
Deloitte Australia,Sher-e-Bangla Agricultural University,36,40
Deloitte Australia,Prescience Inc.,30,31
Deloitte Australia,Southwest Institute,38,38
Deloitte Australia,Center for Digital Government,30,30
Deloitte Australia,Otto-Friedrich-University,33,33
Deloitte Australia,Park Nicollet Health Services,30,34
Deloitte Australia,Denver Health,39,32
Deloitte Australia,Virginia Union University,23,28
Deloitte Australia,Virginia Commonwealth University,28,28
Deloitte Australia,Daniel Garcia-Swartz,42,32
Deloitte Australia,Prince of Songkla University,30,30
Deloitte Australia,Information School,28,28
Deloitte Australia,Pouliadis Corp,31,38
Deloitte Australia,Millward Brown/Centrum,25,25
Deloitte Australia,Letterkenny Institute of Technology,30,30
Deloitte Australia,Baekseok University,32,32
Deloitte Australia,Sch. B.,8,9
Deloitte Australia,MarketRx,23,31
Deloitte Australia,Taiyuan University of Science and Technology,26,39
Deloitte Australia,DOE Joint Genome Institute,45,32
Deloitte Australia,Open Lab,38,38
Deloitte Australia,School of Business and Social Sciences,36,29
Deloitte Australia,"United International College, China",38,38
Deloitte Australia,University of Nordland,35,35
Deloitte Australia,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,27
Deloitte Australia,Univ of,16,16
Deloitte Australia,University Medical Center,33,37
Deloitte Australia,Strategic Management Academic Area,35,35
Deloitte Australia,"Sumitomo Research Institute, Inc.",27,29
Deloitte Australia,Reid Here and Associates Wellington,34,38
Deloitte Australia,Valdosta State College,40,35
Deloitte Australia,National Quality Research Center,28,40
Deloitte Australia,ICS,19,10
Deloitte Australia,Lally School of Management,23,23
Deloitte Australia,Decision Sciences Institute,40,31
Deloitte Australia,Universitas Katolik De La Salle,41,37
Deloitte Australia,Federal Reserve Bank of Atlanta,37,41
Deloitte Australia,Kforce Technology Staffing,36,36
Deloitte Australia,FT Services,34,34
Deloitte Australia,ABZ Branche Initiatieven b.v.,26,35
Deloitte Australia,American University of the Middle East,32,36
Deloitte Australia,Redaktion Studierendenforum,27,31
Deloitte Australia,Bergheim Enterprises,32,32
Deloitte Australia,the Faculty of Commerce and Business Administration at the University of British Columbia,28,28
Deloitte Australia,Army Medical Department,24,39
Deloitte Australia,"Hengtong Optic-Electronic Co., Ltd",27,32
Deloitte Australia,Union Bank of Switzerland,37,37
Deloitte Australia,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,21
Deloitte Australia,Microsoft Deutschland GmbH,32,32
Deloitte Australia,The Johns Hopkins University Applied Physics Laboratory,30,25
Deloitte Australia,Saginaw Valley State University,33,37
Deloitte Australia,Dongyang Mirae University,37,33
Deloitte Australia,Darden Graduate School of Business Administration,39,33
Deloitte Australia,ologne,25,25
Deloitte Australia,USAA,36,36
Deloitte Australia,Nova South Eastern University,34,38
Deloitte Australia,Zuoying Armed Forces General Hospital,36,36
Deloitte Australia,St. Mary's Hospital,38,39
Deloitte Australia,ISM University of Management and Economics,27,27
Deloitte Australia,Systematic Software Engineering A/S,30,30
Deloitte Australia,University of Applied Sciences (FH),26,27
Deloitte Australia,IT-University,32,32
Deloitte Australia,University Business School,32,32
Deloitte Australia,Univ. B.,15,17
Deloitte Australia,American Customer Satisfaction Index,37,37
Deloitte Australia,The Glickman Group,33,39
Deloitte Australia,Computing at Brunel University,33,38
Deloitte Australia,Hillingdon Hospital,38,32
Deloitte Australia,Embedded Systems Institute - Eindhoven,29,30
Deloitte Australia,Androscoggin Cardiology Associates,35,35
Deloitte Australia,CENTRAL PUBLIC SCHOOLS,30,35
Deloitte Australia,United Keetoowah Band of Cherokee,27,31
Deloitte Australia,AARM Dental Group,29,40
Deloitte Australia,SCIVAX Corporation,28,28
Deloitte Australia,S and P Consulting,28,28
Deloitte Australia,Fraunhofer Venture,28,39
Deloitte Australia,University Medical Centre Mannheim,35,35
Deloitte Australia,SRI,29,29
Deloitte Australia,Netherlands eScience Center,31,31
Deloitte Australia,SimCorp,16,24
Deloitte Australia,Hunter College,25,25
Deloitte Australia,Postgraduate Institute of Archaeology,40,36
Deloitte Australia,Hotu Inc.,30,23
Deloitte Australia,Virginia Institute of Psychiatric and Behavioral Genetics,29,27
Deloitte Australia,Virginia Institute for Psychiatric and Behavioral Genetics,29,26
Deloitte Australia,ARIVA.DE AG,28,48
Deloitte Australia,London,17,25
Deloitte Australia,Jeonnam Nano Bio Research Center,28,28
Deloitte Australia,Deakin Medical School,36,31
Deloitte Australia,Universidad Autónoma de Nuevo León,31,44
Deloitte Australia,Jojoba Israel Ltd,34,46
Deloitte Australia,Anaesthesia and Pain Research Institute,28,39
Deloitte Australia,EVO,19,19
Deloitte Australia,Alfabet meta-modeling AG,38,43
Deloitte Australia,Shared Web Services Pty Ltd.,30,27
Deloitte Australia,Greenwich Hospital,39,33
Deloitte Australia,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,26
Deloitte Australia,Programa de Mestrado Profissionalizante em Administração,32,33
Deloitte Australia,UCL Institute of Neurology,41,32
Deloitte Australia,Guangdong Academy of Agricultural Sciences,37,37
Deloitte Australia,Decision and Information Systems,32,36
Deloitte Australia,Nove de Julho University,38,29
Deloitte Australia,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,26
Deloitte Australia,Sahlgrenska Universitetssjukhuset,27,39
Deloitte Australia,Inotera Memories,35,47
Deloitte Australia,Kenny's Bookshop and Art Galleries Ltd.,28,32
Deloitte Australia,"Bayer Corporation, USA",35,26
Deloitte Australia,Multimedia Agency,29,34
Deloitte Australia,School Management,23,23
Deloitte Australia,Inova Health System,32,38
Deloitte Australia,Systems (ERCIS),30,32
Deloitte Australia,UCL Institute of Education,41,36
Deloitte Australia,Royal Veterinary College University of London,25,29
Deloitte Australia,Université du Québec à Trois-Riviàres,29,36
Deloitte Australia,AvePoint Inc.,39,33
Deloitte Australia,"Chitika, Inc.",26,34
Deloitte Australia,Petrochemical Research Institute of Petrochina,34,31
Deloitte Australia,Esquire,24,24
Deloitte Australia,Duke Kunshan University,34,34
Deloitte Australia,George Institute for Global Health,42,38
Deloitte Australia,Ningxia Medical College,20,24
Deloitte Australia,Southern Nazarene University,35,35
Deloitte Australia,Hochschule Ludwigsburg,30,25
Deloitte Australia,ODS-Petrodata,39,32
Deloitte Australia,Standards and Architecture,27,32
Deloitte Australia,Institut,38,38
Deloitte Australia,Stonybrook State University of New York,32,28
Deloitte Australia,Panepistimion Ioanninon,29,29
Deloitte Australia,INRIA Rhone-Alpes,29,46
Deloitte Australia,Free Universities of Brussels,34,38
Deloitte Australia,Flinders University,38,32
Deloitte Australia,Audencia Nantes,36,42
Deloitte Australia,CHA University,25,38
Deloitte Australia,Sec. au Developpement des Regions,35,40
Deloitte Australia,Inst. d'Econ. Appliquée,34,47
Deloitte Australia,Mount Royal University,35,45
Deloitte Australia,Nebraska Medicine,29,17
Deloitte Australia,A. O. Smith Data Systems,33,45
Deloitte Australia,A. O. Smith Harvestore Products Inc,34,35
Deloitte Australia,Frostburg State University,36,36
Deloitte Australia,Ernst and Young,30,30
Deloitte Australia,Shanxi University of Finance and EcoNomics,23,27
Deloitte Australia,University of Maryland School of Medicine,31,34
Deloitte Australia,Dalton State College,42,42
Deloitte Australia,Ansal University Research Fellow,32,40
Deloitte Australia,University School of Management Studies,28,28
Deloitte Australia,Univ Notre-Dame,30,30
Deloitte Australia,Florida Stale University,43,43
Deloitte Australia,University of St. Gallen,38,34
Deloitte Australia,MTOnyx,8,17
Deloitte Australia,Arvato Services Benelux B.V.,22,36
Deloitte Australia,Information Systems,27,32
Deloitte Australia,Capital Group Companies Inc,27,36
Deloitte Australia,University of New Haven,29,29
Deloitte Australia,Faculty of Computer and Mathematical Sciences,32,38
Deloitte Australia,Roulac Global LLC,29,29
Deloitte Australia,Arizona University,28,44
Deloitte Australia,Douala I,46,46
Deloitte Australia,Beijing Seeyon Software Co.,31,27
Deloitte Australia,Paichai University,28,39
Deloitte Australia,Computing Trends,29,35
Deloitte Australia,Coventry Business School,29,29
Deloitte Australia,US Army Corps of Engineers,18,27
Deloitte Australia,USACE ERDC-CRREL,24,29
Deloitte Australia,"Big Kahuna Technologies, LLC",30,44
Deloitte Australia,Pragmedic Limited,29,29
Deloitte Australia,Hewlett-Packard Galway Limited,38,38
Deloitte Australia,"Providence Hospital, Southfield",37,42
Deloitte Australia,Saint Marys Regional Medical Center,38,38
Deloitte Australia,American Hospital Supply Corporation,33,30
Deloitte Australia,British Columbia,35,29
Deloitte Australia,SCI Ontario,34,34
Deloitte Australia,Universität der Künste Berlin,47,40
Deloitte Australia,University of Las Vegas,34,34
Deloitte Australia,Emeraldwise,41,41
Deloitte Australia,Isfahan University of Technology,24,36
Deloitte Australia,University of Concepcion,24,24
Deloitte Australia,University of Finance and Economics Mianyang,29,29
Deloitte Australia,PearlRichards Foundation,33,33
Deloitte Australia,University of,26,32
Deloitte Australia,Atos Consulting NV,28,28
Deloitte Australia,Pfeiffer University,38,27
Deloitte Australia,Clayton State University,43,38
Deloitte Australia,Georgia Gwinnett College,33,33
Deloitte Australia,Serco Asia Pacific,39,39
Deloitte Australia,University Middlesbrough,29,29
Deloitte Australia,EBusiness Development,31,31
Deloitte Australia,Local Government Denmark (LGDK,29,26
Deloitte Australia,Federal Police Department,42,42
Deloitte Australia,Korea Aerospace University,32,36
Deloitte Australia,Shared Services International Inc.,38,35
Deloitte Australia,Haicing Vocational High School of Technology and Commerce,21,24
Deloitte Australia,IPAG Business School,26,32
Deloitte Australia,Universite Francois-Rabelais Tours,42,42
Deloitte Australia,IMT Institute for Advanced Studies Lucca,34,31
Deloitte Australia,Hang Seng Management College,22,26
Deloitte Australia,China Huanqiu Contracting and Engineering Corporation,25,28
Deloitte Australia,School of Social,35,29
Deloitte Australia,TD Ameritrade Inc,40,46
Deloitte Australia,University of Louisana Monroe,34,38
Deloitte Australia,Compliance and Risks,37,32
Deloitte Australia,South Carelia Polytechnic,37,42
Deloitte Australia,Multinational Development of Women in Technology (MDWIT),27,28
Deloitte Australia,Science and Technology Policy Institute (STEPI),37,32
Deloitte Australia,Guangdong Institute of Microbiology,34,30
Deloitte Australia,Shell Canada Limited,37,42
Deloitte Australia,IBM Taiwan Corporation,30,30
Deloitte Australia,Informission,27,20
Deloitte Australia,George Tech,34,28
Deloitte Australia,Munich Re UK Life Branch,33,33
Deloitte Australia,Dickson Computer Systems,33,38
Deloitte Australia,Polaroid Corporation,37,37
Deloitte Australia,Universidade Atlântica,45,46
Deloitte Australia,Olm Systems,28,28
Deloitte Australia,German University of Administrative Sciences Speyer,29,32
Deloitte Australia,BiZZdesign,29,29
Deloitte Australia,University of Applied Sciences of Zwickau,27,24
Deloitte Australia,Arizona Department of Health Services,33,40
Deloitte Australia,Weifang University,33,33
Deloitte Australia,Universidad de La Habana,33,33
Deloitte Australia,Shaanxi University of Technology,24,36
Deloitte Australia,Open Text,30,22
Deloitte Australia,School of Management,26,21
Deloitte Australia,"Cook Systems International, Inc.",36,33
Deloitte Australia,"Jaguar Land Rover, UK",26,42
Deloitte Australia,IT Institute,40,40
Deloitte Australia,NYC,0,0
Deloitte Australia,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,30
Deloitte Australia,Sydney Children's Hospital,41,32
Deloitte Australia,Federal Ministry of Health Nigeria,42,35
Deloitte Australia,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,24
Deloitte Australia,WHO,10,10
Deloitte Australia,UNICEF,17,25
Deloitte Australia,CORE Group Partners Project,27,27
Deloitte Australia,Center for Substance Abuse Treatment,41,37
Deloitte Australia,Symbiosis Institute of Operations Management,32,26
Deloitte Australia,Villa Maria Society,32,43
Deloitte Australia,Kenyatta University,38,38
Deloitte Australia,University of Venda for Science and Technology,25,31
Deloitte Australia,University of Nairobi,36,36
Deloitte Australia,Insight Centre for Data Analytics,39,39
Deloitte Australia,HP European Innovation Center,30,30
Deloitte Australia,Softeco Sismat SpA,39,39
Deloitte Australia,Innovation Lab. Comverse,24,24
Deloitte Australia,Shanghai Software Center,29,38
Deloitte Australia,Palmetto Health Richland,43,33
Deloitte Australia,"Arab Academy for Banking and Financial Sciences, Jordan",27,25
Deloitte Australia,Adler Planetarium,46,34
Deloitte Australia,Baxter Healthcare Corporation,34,43
Deloitte Australia,Royal Tropical Institute - KIT,33,35
Deloitte Australia,Faculty of Economics and Business Administration,33,36
Deloitte Australia,Jimei University,35,29
Deloitte Australia,University of Sydney Faculty of Health Sciences,34,34
Deloitte Australia,ACT Health,29,43
Deloitte Australia,Canberra Hospital,34,40
Deloitte Australia,Faculty of Engineering,30,25
Deloitte Australia,NERA Economic Consulting,33,38
Deloitte Australia,Amsterdam Business School,28,37
Deloitte Australia,Shanghai Institute of Planned Parenthood Research,27,24
Deloitte Australia,University of International Business and Economy,33,36
Deloitte Australia,ESAN,27,18
Deloitte Australia,Cape Breton University,30,30
Deloitte Australia,Shanghai BizEngine Consulting Co,28,20
Deloitte Australia,Southwestern University of Finance,38,35
Deloitte Australia,Ningbo City College,27,22
Deloitte Australia,Ivey School,34,21
Deloitte Australia,Center for Research on Information Technology and Organizations (CRITO),27,25
Deloitte Australia,Mittuniversitetet,34,40
Deloitte Australia,MYcroarray,29,21
Deloitte Australia,Wilson Learning Corporation,31,31
Deloitte Australia,Jaypee Business School,30,30
Deloitte Australia,Nanjing Institute of Technology,29,33
Deloitte Australia,Prince of Wales Hospital Hong Kong,31,31
Deloitte Australia,JFR of CNUandICT,29,29
Deloitte Australia,Harvard School of Public Health,33,33
Deloitte Australia,Naval Academy,26,32
Deloitte Australia,Hanyang Cyber University,24,33
Deloitte Australia,IBM Deutschland,36,36
Deloitte Australia,Universitat Trier,46,46
Deloitte Australia,Meiho University,35,29
Deloitte Australia,Redflex Traffic System,40,25
Deloitte Australia,Cullen Group,27,27
Deloitte Australia,Information Management at Erasmus University,32,35
Deloitte Australia,Sunway University,23,34
Deloitte Australia,University of Centra,37,37
Deloitte Australia,Shri Shankaracarya Institute of Technology and Management,21,27
Deloitte Australia,Seeing Stone Ltd,35,35
Deloitte Australia,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,26
Deloitte Australia,SAP Research,27,20
Deloitte Australia,Lubar School of Business,29,29
Deloitte Australia,Liechtenstein University Fürst-Franz-Josef-Strasse,35,30
Deloitte Australia,Yerevan Physics Institute,28,28
Deloitte Australia,University ‘Guglielmo Marconi’ of Rome,29,30
Deloitte Australia,London School of Economiscs,27,18
Deloitte Australia,BlueBridge Technologies,34,44
Deloitte Australia,Ernst and Young,30,30
Deloitte Australia,Business and Technology,29,39
Deloitte Australia,Initi8,25,25
Deloitte Australia,Guangzhou Red Cross Hospital,30,35
Deloitte Australia,PSNA College of Engineering and Technology,27,27
Deloitte Australia,CFI Group,22,22
Deloitte Australia,"DENSO International America, Inc.",47,45
Deloitte Australia,Centro de Investigación y Docencia Económicas (CIDE),26,27
Deloitte Australia,Logistical Engineering University China,39,32
Deloitte Australia,Beijing Canbao Institute of Architectural Design,39,42
Deloitte Australia,Citibank N.A.,26,33
Deloitte Australia,Amiens School of Management,27,27
Deloitte Australia,Universite de Bretagne Occidentale,35,38
Deloitte Australia,Fraud Risk Management Analytics,33,33
Deloitte Australia,University Heights,28,28
Deloitte Australia,4230 DJ Meerkerk,24,24
Deloitte Australia,DaeWoo Electronics Corp.,33,34
Deloitte Australia,China Construction Bank,34,34
Deloitte Australia,Anhui Provincial Hospital,33,42
Deloitte Australia,"Mayooth University, Co. Kildare",33,30
Deloitte Australia,State Oceanic Administration China,42,50
Deloitte Australia,The Congenital Heart Institute of Florida (CHIF),33,34
Deloitte Australia,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,30
Deloitte Australia,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,31
Deloitte Australia,Children's HeartLink,37,26
Deloitte Australia,University of Bambergxs,29,29
Deloitte Australia,Southern Taiwan University of Science and Technology,29,37
Deloitte Australia,Shenyang Aerospace University,30,34
Deloitte Australia,Pra Ming Project,18,29
Deloitte Australia,South Australian Research and Development Institute,35,52
Deloitte Australia,Bureau of Traffic Services,32,32
Deloitte Australia,Kunming Institute of Botany Chinese Academy of Sciences,25,25
Deloitte Australia,University of Southern,35,35
Deloitte Australia,Minnesota State University Mankato,42,35
Deloitte Australia,Mercer University,34,29
Deloitte Australia,MPR Teltech Ltd,36,42
Deloitte Australia,Pro Dynamics Consultants Pte Ltd,28,36
Deloitte Australia,Guangdong University of Science & Technology,26,30
Deloitte Australia,Shiv Nadar University,31,36
Deloitte Australia,NORWEGIAN AIR SHUTTLE ASA,42,47
Deloitte Australia,Service and Operations,40,40
Deloitte Australia,Sentrana Inc.,32,33
Deloitte Australia,Software Engineering Institute,29,29
Deloitte Australia,University of Derby,27,27
Deloitte Australia,Rich Products Corporation,33,28
Deloitte Australia,Penn State's Great Valley School of Graduate Professional Studies,29,29
Deloitte Australia,Information and Decision Sciences,24,31
Deloitte Australia,Center for Research in Electronic Commerce,27,27
Deloitte Australia,Vermont Blueprint for Health,39,39
Deloitte Australia,Onpoint Health Data,43,49
Deloitte Australia,"Graz University of Technology, Institute of Software Technology",30,30
Deloitte Australia,Lapin Yliopisto,30,42
Deloitte Australia,INSEAD,25,25
Deloitte Australia,Deutsche Leasing AG,49,32
Deloitte Australia,Center for Creative Leadership,33,33
Deloitte Australia,SEGi University,36,36
Deloitte Australia,"ULVAC, Inc.",21,22
Deloitte Australia,Debian Developer,35,47
Deloitte Australia,Beiersdorf AG,39,32
Deloitte Australia,Hubei University of Technology,29,33
Deloitte Australia,Ulsan National Institute of Science and Technology,29,32
Deloitte Australia,Accenture,30,30
Deloitte Australia,OTE S.A.,46,40
Deloitte Australia,Royal Holloway Management School,24,28
Deloitte Australia,HAY Group Inc.,19,26
Deloitte Australia,Faculty of Business,32,32
Deloitte Australia,Polish-American Freedom Foundation,27,35
Deloitte Australia,Universidade Eduardo Mondlane,34,34
Deloitte Australia,Henley Business School,35,35
Deloitte Australia,Cranfield School of Management Forum,26,26
Deloitte Australia,Microsoft Deutschland GmbH,32,32
Deloitte Australia,New York University Shanghai,35,30
Deloitte Australia,Université de Picardie Jules Verne,35,35
Deloitte Australia,"OPHIT Co., Ltd.",30,33
Deloitte Australia,University of Washington School of Public Health and Community Medicine,22,29
Deloitte Australia,"Health-e, LLC",39,27
Deloitte Australia,Evans and Peck,25,25
Deloitte Australia,Luoyang Tractor Institute Co. Ltd.,31,36
Deloitte Australia,University of Texas at RGV,41,36
Deloitte Australia,Sichuan College of Traditional Chinese Medicine,25,28
Deloitte Australia,Horvàth and Partners Management Consultants,30,33
Deloitte Australia,Kean University,30,36
Deloitte Australia,Epworth HealthCare,39,33
Deloitte Australia,Shinhan University,28,39
Deloitte Australia,Centro de Investigación Y Docencias Económicas,28,29
Deloitte Australia,Institute of Electronics Chinese Academy of Sciences,26,31
Deloitte Australia,Evolution Consulting,37,37
Deloitte Australia,Works For Federal Express,23,28
Deloitte Australia,School of Information Technology,28,28
Deloitte Australia,University of Pretoria,40,40
Deloitte Australia,"TopWorx, Inc.",19,21
Deloitte Australia,"Decision Support Technology, Inc.",31,29
Deloitte Australia,Technische Universität Mülnchen,33,30
Deloitte Australia,Eisenhower Army Medical Center,33,29
Deloitte Australia,Nanjing Howso Technology,24,33
Deloitte Australia,Food and the Marine,38,32
Deloitte Australia,University of Jyviiskylii,33,33
Deloitte Australia,Aalborg Unviersity,33,39
Deloitte Australia,"BCI Engineers and Scientists, Inc.",31,28
Deloitte Australia,Empirica GmbH,32,26
Deloitte Australia,American Statistical Association,40,36
Deloitte Australia,University of Liechtenstein,36,31
Deloitte Australia,Lucas Engineering and Systems,30,30
Deloitte Australia,Maidstone and Tunbridge Wells NHS Trust,32,32
Deloitte Australia,Wenzao Ursuline University of Languages,35,35
Deloitte Australia,Changsha Aeronautical Vocational and Technical College,28,31
Deloitte Australia,China Meitan General Hospital,38,43
Deloitte Australia,China Aerospace Science and Industry Corporation,36,30
Deloitte Australia,UAB School of Public Health,31,27
Deloitte Australia,Florida State University College of Medicine,39,32
Deloitte Australia,Business Rules Management Technologies Team,30,39
Deloitte Australia,IAE,19,29
Deloitte Australia,Rawhide Inc.,27,34
Deloitte Australia,Sharif University of Technology,24,37
Deloitte Australia,Bremer Institut for Produktion und Logistik,30,30
Deloitte Australia,University of Medicine and Pharmacy of Tîrgu Mureș,24,27
Deloitte Australia,Instituto Superior de Engenharia do Porto,31,31
Deloitte Australia,Augsburg College,29,41
Deloitte Australia,Süleyman Demirel Üniversitesi,34,31
Deloitte Australia,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,28
Deloitte Australia,Universite du Maine Le Mans - Laval,34,39
Deloitte Australia,Katholieke Hogeschool Limburg,30,30
Deloitte Australia,Vilniaus universitetas,40,35
Deloitte Australia,Satakunnan ammattikorkeakoulu,30,30
Deloitte Australia,University of the Aegan,39,29
Deloitte Australia,Wegian University of Science and Technology,26,33
Deloitte Australia,Hong Kong Intitute of Vocational Education,37,30
Deloitte Australia,Laboratoire d'Informatique en Image et Systèmes d'Information,30,28
Deloitte Australia,Uniwersytet Szczecinski,29,29
Deloitte Australia,Institut National des Sciences Appliquées de Lyon,30,30
Deloitte Australia,Technological University Dublin,41,37
Deloitte Australia,Institute of Technology Carlow,33,33
Deloitte Australia,Hellenic American Educational Foundation,34,34
Deloitte Australia,Nord-Trndelag University College,32,32
Deloitte Australia,Carol I National Defense University,30,34
Deloitte Australia,Instituto Politcnico de Viseu,30,34
Deloitte Australia,Makebelieve Design and Consulting,35,39
Deloitte Australia,School of Fine Arts in Athens,38,26
Deloitte Australia,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,28
Deloitte Australia,Volgograd State Technical University,37,33
Deloitte Australia,Panepistimio Thesalias,50,40
Deloitte Australia,Bauhaus-Universit t Weimar,32,41
Deloitte Australia,R.C. Technical Institute,33,29
Deloitte Australia,Future University - Hakodate,35,41
Deloitte Australia,University of North Dakota,36,32
Deloitte Australia,Interactive and Learning Technologies,33,44
Deloitte Australia,Open University of the Natherlands,42,35
Deloitte Australia,Open University of Cyprus,33,28
Deloitte Australia,Camelot ITLab GmbH,44,33
Deloitte Australia,Concordia College,23,23
Deloitte Australia,Yau Lee Construction Company Limited,33,41
Deloitte Australia,College of Technology and Innovation,30,30
Deloitte Australia,Hinterhuber and Partners,33,29
Deloitte Australia,Senacor Technologies AG,34,44
Deloitte Australia,University of Missouri S and T,33,33
Deloitte Australia,Robert H. Smith School of Business,27,31
Deloitte Australia,Institut Quimic de Sarria,42,23
Deloitte Australia,Buddle Findlay,38,31
Deloitte Australia,Motivforce Marketing and Incentives,30,30
Deloitte Australia,Vivendi Water Systems,36,36
Deloitte Australia,ANTEVERTI CONSULTING SL,29,34
Deloitte Australia,Barcelona City Council,40,35
Deloitte Australia,Private Hospital of Medellin,39,52
Deloitte Australia,US National Park Service,29,43
Deloitte Australia,"IBM, Brasil",34,36
Deloitte Australia,Burda Digital GmbH,28,39
Deloitte Australia,Singapore Clinical Research Institute,29,33
Deloitte Australia,International Institute for Socio-Informatics,35,32
Deloitte Australia,Northwest Airlines,44,44
Deloitte Australia,Golden Asset Management Consultant LTD,32,39
Deloitte Australia,Brooke Army Medical Center,32,27
Deloitte Australia,ETA SA Manufacture Horlogère Suisse,34,31
Deloitte Australia,Sprott School of Business,33,37
Deloitte Australia,Complex Prod. Sys. Innov. Cen.,21,18
Deloitte Australia,Centre for Research and Innovation Management,29,29
Deloitte Australia,PSK Inc.,15,16
Deloitte Australia,University Continental Dynamics,37,33
Deloitte Australia,Pharmaceutical University,28,42
Deloitte Australia,Centre for Research-based Innovation,33,33
Deloitte Australia,Universiät Regensburg,31,32
Deloitte Australia,Technological Institute,39,39
Deloitte Australia,Future Technology Laboratory,30,39
Deloitte Australia,Customer Relationship Management Group,29,39
Deloitte Australia,N. Illinois Univ.,34,24
Deloitte Australia,Kleinundpläcking GmbH,26,26
Deloitte Australia,National Assembly Budget Office,24,41
Deloitte Australia,National Health Service,34,44
Deloitte Australia,No. 309 People's Liberation Army Hospital,34,38
Deloitte Australia,Carefx Corp.,20,28
Deloitte Australia,Adelphi University,44,39
Deloitte Australia,Dialogic,38,38
Deloitte Australia,Sierra Systems Consultants Inc.,33,33
Deloitte Australia,Southeastern University,39,39
Deloitte Australia,"Eastern Mediterranean University, Famagusta",33,37
Deloitte Australia,Infineon Technologies Asia Pacific Pte Ltd.,33,37
Deloitte Australia,Division of International Business and Technology Studies,29,35
Deloitte Australia,PricewaterhouseCoopers LLP,32,27
Deloitte Australia,Shenzhen Bureau of Trade and Industry,36,33
Deloitte Australia,Georgia Pacific Corporation,36,31
Deloitte Australia,Monash University South Africa,38,33
Deloitte Australia,DFA Capital Management Inc.,31,36
Deloitte Australia,Cold Spring Harbor Laboratory,30,26
Deloitte Australia,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,25
Deloitte Australia,National Evolutionary Synthesis Center,29,32
Deloitte Australia,Boyce Thompson Institute for Plant Research,36,23
Deloitte Australia,Erasmus University Graduate School of Business,28,31
Deloitte Australia,Center for the Army Profession and Ethic,31,31
Deloitte Australia,Ort Barude College,33,39
Deloitte Australia,Institute for Management of Innovation and Technology,28,25
