Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Management,Erasmus University Graduate School of Business,27,27
College of Management,Center for the Army Profession and Ethic,36,33
College of Management,Ort Barude College,36,46
College of Management,Institute for Management of Innovation and Technology,38,43
College of Management,University of Cinncinnati,35,30
College of Management,Polaris Library Systems,27,23
College of Management,Wuhan Iron and Steel Plant Material Section Stock Company,28,31
College of Management,King Mongkut's Institute of Technology Ladkrabang,29,34
College of Management,University of Auburn,34,24
College of Management,University of Wales,35,30
College of Management,SRM Institute of Science and Technology,30,27
College of Management,State University of New York (SUNY)-Buffalo,28,29
College of Management,Cyprus College,40,46
College of Management,Methodist Univ,23,23
College of Management,National Center for Higher Education Management Systems,47,45
College of Management,"Dr. Harisingh Gour University, Sagar",25,29
College of Management,Quality Outcomes,27,32
College of Management,University of Cincinnati Academic Health Center,35,32
College of Management,Applied Systems Engineering,38,38
College of Management,University of Findlay,33,24
College of Management,Harbin Industry and Art Design School,24,31
College of Management,DeafConnectEd,29,29
College of Management,Qimonda AG i IN,28,28
College of Management,Qimonda NA,26,26
College of Management,Mentor Graphics Corporation,25,42
College of Management,Mincom Limited,29,34
College of Management,Netfish Technologies Inc,31,31
College of Management,SAF Germany GmbH,38,49
College of Management,Wolverhampton Business School,28,36
College of Management,Japanese Management Research Unit,48,52
College of Management,"Pendére, Inc",24,26
College of Management,Western University,31,26
College of Management,Sphenon GmbH,30,30
College of Management,German Graduate School of Management and Law Heilbronn,45,45
College of Management,PHOENIX Pharma-Einkauf GmbH Mannheim,35,35
College of Management,UWV Business Services,19,24
College of Management,Next Generation Internet Institute,36,33
College of Management,Riga Stradins University,27,27
College of Management,SuZhou New District Economic Development Group Corporation,25,28
College of Management,Norweg an School of Management BI,63,52
College of Management,Chunchon Bio-Industry Foundation,30,26
College of Management,Nagoya University School of Medicine,35,32
College of Management,Meijo University,32,27
College of Management,The Center for Economic and Social Research,38,28
College of Management,University Healthcare System,24,29
College of Management,University Health Care System,24,32
College of Management,Universidade da Coruña,23,33
College of Management,Da-Yeh University,26,26
College of Management,Universidade Lusófona de Humanidades e Tecnologias,34,31
College of Management,Adikavi Nannaya University,26,26
College of Management,Universiti Teknikal Malaysia Melaka,29,29
College of Management,Hiroshima International University,25,29
College of Management,Hiroshima University,29,29
College of Management,"University of Hyogo, Kobe",30,31
College of Management,CSIRO Mathematical and Information Sciences,31,34
College of Management,Japan National Institute of Information and Communications Technology,31,27
College of Management,Universidad de Las Palmas de Gran Canaria,29,29
College of Management,Chubu University,27,27
College of Management,Hellenic Military Academy,39,30
College of Management,Brookhaven National Laboratory,31,31
College of Management,National University Corporation Shizuoka University,28,25
College of Management,Uludağ Üniversitesi,25,21
College of Management,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,30
College of Management,The Institute for Science of Labour,29,25
College of Management,"Indian Institute of Information Technology, Allahabad",27,30
College of Management,National Academy of Sciences in Ukraine,33,30
College of Management,National Institute of Foundry and Forge Technology (NIFFT),35,31
College of Management,Tokai University,27,27
College of Management,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,23
College of Management,Nagoya University,32,26
College of Management,Marc Bloch University,33,33
College of Management,Merck Research Laboratories,29,29
College of Management,RH Smith School of Business,38,25
College of Management,International Burch University,27,27
College of Management,"National Technical University of Athens, School of Mechanical Engineering",36,28
College of Management,NCR,8,8
College of Management,Euro-Arab Management School,54,58
College of Management,Wipro Infotech Ltd.,25,31
College of Management,Aquenta Consulting,26,31
College of Management,University of Applied Sciences,35,27
College of Management,Researcher Data & Society,30,27
College of Management,Aizoon Consulting S.r.l.,22,27
College of Management,"T. Rowe Price International, Inc.",30,31
College of Management,Unique computing solutions gmbh,31,31
College of Management,Shandong Normal University,38,34
College of Management,Certus Technology Associates,33,29
College of Management,European University Viadrina,29,29
College of Management,German Graduate School of Management and Law (GGS),48,49
College of Management,South Carelia Polytechnic,26,30
College of Management,MIT-Zaragoza International Logistics Program,25,31
College of Management,University of East Anglia,35,35
College of Management,Kim Hag Dong Oriental Medical Clinic,32,35
College of Management,Lehrst. fur Wirtschaftsinformatik,33,26
College of Management,Saudi Arabian Monetary Agency,32,36
College of Management,Caramba Labs Software Ag,36,36
College of Management,University of,24,29
College of Management,Webmergers.com,29,34
College of Management,Jean Monnet Université,33,33
College of Management,Strategic Design Management,58,58
College of Management,German Archaeological Institute,35,42
College of Management,Data Archiving and Networked Services,24,28
College of Management,Inrap,15,15
College of Management,TUI University,23,23
College of Management,Sydney Business School,19,28
College of Management,SETIS Ltd,20,27
College of Management,Worcestershire Acute Hospitals NHS Trust,26,26
College of Management,University of Detroit Mercy,33,29
College of Management,University of Notre Dame Australia,36,36
College of Management,Notre Dame Initiative for Global Development,37,28
College of Management,Informing Science Institute,33,29
College of Management,Chu Shang Show Chwan Hospital,32,36
College of Management,Villa Maria Society,40,30
College of Management,Ministry of Communication and Information Technology,30,33
College of Management,Pioneer Hi Bred International Incorporated,32,32
College of Management,Universität Frankrurt,29,20
College of Management,State of Alabama,43,38
College of Management,Jiangnan University,25,25
College of Management,HCL,17,17
College of Management,Independent Researcher,28,33
College of Management,UL-Wiklund,19,19
College of Management,Damai Sciences,23,23
College of Management,Lingnan University,31,31
College of Management,Glanbia plc,25,31
College of Management,USAF Chief Information Office,32,36
College of Management,CIO Office at Franke Management,62,65
College of Management,Tektronix Incorporated,28,33
College of Management,Berry Network,29,35
College of Management,Monsanto Company,32,49
College of Management,KPMG Australia,23,23
College of Management,Eli Lilly and Company,33,33
College of Management,Durable Hunke and Jochheim Gmbh and Co. KG,32,32
College of Management,Saxion University,26,26
College of Management,Memorial Sloan-Kettering Cancer Center,41,34
College of Management,Queens University of Charlotte,31,31
College of Management,Hospital of Central,45,40
College of Management,Williams College,38,54
College of Management,UNLM,16,16
College of Management,NYSE Technologies,32,26
College of Management,INRIA Rocquencourt,26,26
College of Management,State University of Milan,39,30
College of Management,A.B. Freeman School of Business,35,31
College of Management,College of Industrial Management,79,79
College of Management,Ecambria Systems GmbH,24,29
College of Management,Telecommunications Research Group,30,33
College of Management,Netdecisions Ltd.,26,32
College of Management,Medical College of Wisconsin,53,53
College of Management,Tsinghua National Laboratory for Information Science and Technology,30,23
College of Management,International University,27,27
College of Management,Ewing Marion Kauffman Foundation,38,38
College of Management,Engineering Management and Systems Engineering,42,45
College of Management,Business and Information Tech. Dept.,32,25
College of Management,Epslilon Inc.,29,24
College of Management,I5-SKS German National Research Center for Computer Science,28,32
College of Management,Unternehmensberatung GmbH,30,35
College of Management,J. Mack Robinson College of Business,46,46
College of Management,Scott AFB,27,20
College of Management,Qufu Normal University,33,28
College of Management,Pennsylvania Stt. Univ. Harrisburg,22,26
College of Management,Debis Systemhaus MEB,29,24
College of Management,Yahoo Research Barcelona,31,36
College of Management,Chongqing Youth Vocational and Technical College,32,38
College of Management,Arkansas Tech Universit,27,27
College of Management,Al-Zaytoonah University of Jordan,30,30
College of Management,Yunnan Branch of China Development Bank,40,40
College of Management,Dushu Lake,19,19
College of Management,IBM,8,8
College of Management,Rollins School of Public Health,35,27
College of Management,National Computer Systems,30,39
College of Management,Chu Hai College,39,50
College of Management,Institute for Information Systems,33,30
College of Management,Historic New Orleans Collection,31,38
College of Management,University of Guglielmo Marconi,35,35
College of Management,Ecologia Applicata Italia s.r.l.,30,31
College of Management,Electronic Data Systems,36,27
College of Management,Alstom,22,22
College of Management,Bellevue University,40,40
College of Management,Solution Architect Bei Sorman I.,34,27
College of Management,University of Missouriand-St. Louis,32,29
College of Management,Xingyi People's Hospital,27,31
College of Management,Medien Management Institut an der Hochschule Fresenius,35,40
College of Management,Saint Vincent College,33,62
College of Management,Sam Houston State University,29,29
College of Management,Grounded Theory Institute,30,30
College of Management,Madras School of Economics,38,38
College of Management,Green Accounting for Indian States and Union Territories Project (GAISP,26,31
College of Management,Snitker and Co.,22,29
College of Management,PWH Data Centre,33,39
College of Management,Endoscopy Centre,32,38
College of Management,Office of Educational Services,43,27
College of Management,Computer Services Unit,37,37
College of Management,Medical Media Services,33,28
College of Management,Hospital Authority - Information Systems,33,27
College of Management,National Ecological Observatory Network,33,40
College of Management,Hilti AG,28,21
College of Management,University of Caigary,33,29
College of Management,INC,8,8
College of Management,National Center for the Improvement of Educational Assessment,39,37
College of Management,Research Institute for Design,28,24
College of Management,Saint Petersburg State University,26,33
College of Management,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,29
College of Management,Wuxi Hand Surgery Hospital,26,26
College of Management,CSSS Haut-Richelieu Rouville,24,29
College of Management,Parker Associates,26,26
College of Management,Steinbeis-Hochschule-Berlin,25,25
College of Management,Dr. S.L. Pan,24,32
College of Management,Small Business Corporation,30,21
College of Management,EMIT University,28,28
College of Management,SQS AG,22,22
College of Management,Centre for Arab Genomic Studies,46,31
College of Management,Cairo University Faculty of Pharmacy,32,32
College of Management,University of Kelaniya,37,33
College of Management,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
College of Management,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,27
College of Management,Nord-Trøndelag Health Trust,25,26
College of Management,University of the Incarnate Work,34,38
College of Management,Totalforsvarets forskningsinstitut,33,29
College of Management,Guger Technologies OEG,37,33
College of Management,"Scan, Inc.",26,28
College of Management,Ministry of Public Administration,30,33
College of Management,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,25
College of Management,Kharkiv National University of Radioelectronics,32,24
College of Management,American University in Bulgaria,23,27
College of Management,Belarussian State Agrotechnical University,25,29
College of Management,"Kimley-Horn and Associates, Inc.",34,24
College of Management,Union County College,34,59
College of Management,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,24
College of Management,MIT Computer Science and Artificial Intelligence Laboratory,30,30
College of Management,Alfred State College,34,49
College of Management,Northern Virginia Community College,32,50
College of Management,Highline Community College,34,55
College of Management,Fachhochschule Gelsenkirchen,37,37
College of Management,Devera / ICT Turku Oy,24,30
College of Management,Zetanol Ltd,25,31
College of Management,Viktoria Swedish ICT,20,24
College of Management,NTNU Samfunnsforskning AS,17,26
College of Management,Pfleiderer Wind Energy GmbH Beijing Office,32,29
College of Management,Bass Economics Inc.,25,26
College of Management,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,21
College of Management,NASA Marshall Space Flight Center,33,33
College of Management,Storage Dimensions,36,26
College of Management,School of Business Administration,44,26
College of Management,Proboscis,13,13
College of Management,Mitsubishi Research Institute,20,20
College of Management,Faculty of Management and Human Resource Development,44,44
College of Management,Adidas AG,20,20
College of Management,Changjiang Water Resources Commission,31,31
College of Management,PricewaterhouseCoopers NV,30,26
College of Management,Fraunhofer-Gesellschaft,32,32
College of Management,Energy Information Administration,41,30
College of Management,Center for Research in Healthcare Systems and Policies,32,27
College of Management,Institute of Chartered Accountants,36,44
College of Management,ICAR-Consiglio Nazionale Ricerche,37,33
College of Management,Model Solutions Pty Ltd,27,32
College of Management,New Zealand Press Council,26,39
College of Management,UC Davis School of Veterinary Medicine,41,24
College of Management,Indian Administrative Service,24,24
College of Management,Czech University of Life Sciences Prague,36,33
College of Management,JOBWORX,14,14
College of Management,Institute of Disease Control and Prevention of PLA,34,37
College of Management,Qinghai Center for Disease Control and Prevention,37,31
College of Management,SIX Group Services AG,29,29
College of Management,LinkedIn,28,28
College of Management,Saxion Universities of Applied Sciences,37,30
College of Management,Cuyahoga County Public Library,27,24
College of Management,"Federal University, Otuoke",26,26
College of Management,IKI University,23,23
College of Management,InSites Consulting,26,36
College of Management,Quality Research,22,22
College of Management,Claremont Graduate University,40,36
College of Management,Mesa State University,29,29
College of Management,East Tennessee State University,27,31
College of Management,Tisco GmbH,32,26
College of Management,Detecon International,38,38
College of Management,Instituto Technologo Autonomo de,38,30
College of Management,University of Suffolk,24,29
College of Management,Regents Business School,27,36
College of Management,The Clorox Company,36,36
College of Management,Elmer's Products Company,36,44
College of Management,State Administration of Radio Film and Television,31,23
College of Management,Nordea Investment Management,57,61
College of Management,DERA Cent for Human Sciences,41,37
College of Management,University Hospitals Case Medical Center,33,30
College of Management,Web Architechs,23,23
College of Management,Renault Samsung Motors Company Ltd.,32,36
College of Management,Ivey School of Business,41,27
College of Management,Dialogic Innovation and Interaction,32,29
College of Management,University of Sarajevo 71000 Sarajevo,31,28
College of Management,Hibernum Canada,28,33
College of Management,National Information Agency,46,38
College of Management,NHS,8,8
College of Management,NHS England,25,31
College of Management,Instituto Tecnologico de Aeronautica,35,28
College of Management,GKM Solutions,24,24
College of Management,Truestone,27,20
College of Management,Wildman,29,29
College of Management,Thompson,21,21
College of Management,Fujian College of Technology,53,53
College of Management,Government Engineering College,35,59
College of Management,KAERI Jeonbuk Branch Institute,31,27
College of Management,"Woori Life Science Co., Ltd.",33,39
College of Management,Shanxi Academy of Agricultural Sciences,33,30
College of Management,University of Central,38,33
College of Management,University of Houston-Clear Lake,30,38
College of Management,School of Economics,45,35
College of Management,Health and Demographics at the South Carolina,30,33
College of Management,IE University,29,29
College of Management,Gap,17,17
College of Management,Rimouski,7,14
College of Management,Centro Technológico Tekniker,33,29
College of Management,Profactor GmbH,29,29
College of Management,Profactor Produktionsforschungs GmbH,28,25
College of Management,Public Administration and Technology,28,25
College of Management,Institute of Finance Management,58,65
College of Management,Karlsruhe Service Research Institute (KSRI),25,19
College of Management,Barclaycard US-Customer Support,27,31
College of Management,Federal Reserve Bank of San Francisco,38,28
College of Management,"G-Cell Technology Co., Ltd.",38,36
College of Management,Yokohama National University,33,33
College of Management,Indiana University School of Nursing Indianapolis,29,23
College of Management,Clinical Research Division,34,30
College of Management,O/o PCCF,21,28
College of Management,Code 633/Hughes STX,35,35
College of Management,University of Ilorin,29,24
College of Management,Complejo Astronomico El Leoncito,45,38
College of Management,US Army Construction Engineering Research Lab,27,30
College of Management,Public Research Centre Henri Tudor,33,33
College of Management,Piedmont Virginia Community College,29,54
College of Management,"Virginia Tech, Northern Virginia Center",33,31
College of Management,Rolls-Royce plc,28,33
College of Management,Hong Kong Red Cross Blood Transfusion Services,30,30
College of Management,Deloitte Research,26,26
College of Management,25 de Mayo I40 Piao 6,24,29
College of Management,Lidilem-University of Grenoble,43,35
College of Management,Goldsmith Pharmacovigilance and Systems,30,27
College of Management,Center for Prevention,48,43
College of Management,ProSanos Corporation,24,34
College of Management,Taratec Development Corporation,31,38
College of Management,"RCN Associates, Inc.",29,26
College of Management,NYU School of Medicine,47,33
College of Management,Dell,16,16
College of Management,EMC,17,17
College of Management,Omnicare Corporation,29,34
College of Management,Georgia Southern University,33,29
College of Management,Information International Assoc.,26,35
College of Management,Education Technology Consultant,38,35
College of Management,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,27
College of Management,"CE Outcomes, LLC",32,33
College of Management,Corporate Data Services,36,36
College of Management,University of Mumbai,34,24
College of Management,SØberg,15,15
College of Management,Customer Service Operations,33,33
College of Management,UNISINOS (University of Vale do Rio dos Sinos,27,18
College of Management,IBM and MIT,31,25
College of Management,Institute for Healthcare Evaluation: TAMUS HS,30,25
College of Management,Norwegian Sch. Mgmt.,44,31
College of Management,National University of Singapore (Suzhou) Research Institute,32,25
College of Management,Origin Systems,29,29
College of Management,Centraal Beheer Achmea,37,33
College of Management,Insitut Telecom,22,22
College of Management,Fluxicon,21,21
College of Management,Università degli studi della Calabri,21,32
College of Management,Grosvenor Consultancy Services Ltd.,32,36
College of Management,GX Software,38,25
College of Management,NYU School of Law,42,32
College of Management,Joint Information Systems Committee,32,39
College of Management,The Institute of Statistical Mathematics,36,33
College of Management,"Jawaharlal Nehru Technological University, Hyderabad",25,22
College of Management,United Keetoowah Band of Cherokee Indians,29,42
College of Management,"Hyperion Solutions, Inc",23,23
College of Management,Università G. D'Annunuzio,26,27
College of Management,University of South Alabama,33,29
College of Management,University of Applied Sciences Northwestern Switzerland (FHNW,27,25
College of Management,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,30
College of Management,Aahrus Business School Management,52,52
College of Management,Simon School of Business,40,27
College of Management,Melbourne Institute of Technology,33,30
College of Management,Arab Academy for Science & Technology and Maritime Transport,35,30
College of Management,P and Q Consulting,26,31
College of Management,Flintloque Management Systems,56,60
College of Management,Pamukkale Üniversitesi,28,29
College of Management,"Essential Products, Inc",27,33
College of Management,Montgomery & Scott Inc.,32,44
College of Management,Redline Communications,37,33
College of Management,Hull Royal Infirmary,34,34
College of Management,S. Marino University,29,25
College of Management,University of Wisconsin Superior,26,30
College of Management,Cookson Minerals Ltd.,38,34
College of Management,University of Athens Medical School,32,25
College of Management,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,29
College of Management,Karlsruhe Institute of Technology,33,26
College of Management,Universidad en Albany (SUNY),24,26
College of Management,University of Siegen and Fraunhofer,32,29
College of Management,Sunnybrook Health Sciences Centre,33,33
College of Management,Northeastern Illinois University,34,30
College of Management,R. H. Smith School of Business and Institute for Systems Research,28,19
College of Management,York University,28,28
College of Management,Università degli Studi di Perugia,19,26
College of Management,Thomas More College,35,60
College of Management,Institute of Mechanics Chinese Academy of Sciences,37,34
College of Management,Neodin Veterinary Science Institute Co. Ltd,28,29
College of Management,Hyundai Animal Clinic,24,24
College of Management,Sae-Busan Animal Clinic,27,27
College of Management,"Ace InfoTech, Inc.",31,32
College of Management,Yunnan University,21,26
College of Management,Chunkbuk Natrional Unviersity,28,28
College of Management,Cimar (UK) Ltd.,22,30
College of Management,Capgemini Deutschland GmbH,34,34
College of Management,Ypsomed Group,24,24
College of Management,"Environmental Consulting and Technology, Inc.",27,38
College of Management,Universidad Pontificia Comillas,27,31
College of Management,PDM and FC,19,26
College of Management,Rothschild Australia,24,20
College of Management,Affiliated Hospital,25,25
College of Management,Keppel Offshore and Marine,43,43
College of Management,Technological University,36,36
College of Management,Daewoo Shipbldg. Heavy Mach. Ltd.,30,24
College of Management,Smart-Fit-In e.V.,21,32
College of Management,Hakisa SAS,13,19
College of Management,Wicci for the World,25,25
College of Management,E & H Lab Estétique et Handicap,31,29
College of Management,Rennecker Research & Consulting,27,36
College of Management,Bootstrap Institute,25,20
College of Management,Intellectual Capital Services Ltd,33,30
College of Management,Lyon College,42,55
College of Management,Interdisciplinary Unit of Management and Organizational Behaviour,37,37
College of Management,Central University Marta Abreu of Las Villas (UCLV),28,29
College of Management,ePrescribing Programme,33,28
College of Management,Conservation International-Asia Pacific Marine Programs,32,29
College of Management,Universidade Federal de Sao Carlos,25,33
College of Management,Cordys Research and Development,46,35
College of Management,Augustana College,37,37
College of Management,Technical Univ,23,23
College of Management,Cent for Spatial Information Systems,35,32
College of Management,Sri Krishna Institute of Management,54,54
College of Management,Communications Research Centre,35,35
College of Management,Defence Scientific and Technical Organisation,33,30
College of Management,Groupe ESCEM,30,30
College of Management,Xenex Software,40,29
College of Management,BeoringPoint GmbH,32,32
College of Management,Nero Development and Services GmbH,33,33
College of Management,Laboratory of Economic Management and Auctions (LEMA,41,53
College of Management,Shanghai University of Engineering Science,35,29
College of Management,Coopers' Company's School,35,36
College of Management,Alipay.com,19,26
College of Management,ABB Switzerland Ltd. Corporate Research,23,27
College of Management,Accounting and Finance,37,37
College of Management,Pontydysgu Ltd.,22,23
College of Management,Antitrust Division,15,26
College of Management,University of Macau,40,30
College of Management,Sikkim Manipal Institute of Technology,27,34
College of Management,Shu-Te Institute of Technology,31,24
College of Management,Centre de Pneumologie,43,38
College of Management,Advanced Technical Center,35,30
College of Management,Vehicle Development Research Laboratory,33,27
College of Management,U. of Colorado at Colorado Springs,29,30
College of Management,ISVWorld,14,14
College of Management,Surveys.com,19,25
College of Management,Kyung Hee Cyber University,30,34
College of Management,"Donohue, Inc.",24,25
College of Management,"Isky, Inc.",13,14
College of Management,Waseda Business School,19,28
College of Management,Université de la Méditerranée Aix-Marseille II,30,31
College of Management,"ThreadTec, Inc",23,24
College of Management,3M Health Care Consulting,26,30
College of Management,University of San Fransciso,38,29
College of Management,University of Alaska Southeast,35,24
College of Management,Center for Forest Disturbance Science,41,34
College of Management,SALAR,15,15
College of Management,University of Limerick,33,28
College of Management,Technology Transfer Initiative (TTI,39,33
College of Management,Capital One,38,31
College of Management,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,28
College of Management,SHL Inc,21,14
College of Management,Arizona Center for Education and Research,35,32
College of Management,"EnCana Oil and Gas (USA), Inc",32,34
College of Management,American University,25,25
College of Management,USDA Forest Service Boise National Forest,35,32
College of Management,US Department of the Interior Bureau Land Management Idaho,41,41
College of Management,Universitatea Româno-Americana din Bucuresti,34,25
College of Management,Azerbaijan State University of Economics (UNEC),26,24
College of Management,Universitaet Muenchen (TUM),33,35
College of Management,Dentsu Inc. Kansai,31,26
College of Management,Daito Bunka University,28,23
College of Management,Women and Newborns Program,30,26
College of Management,UBS Paine Webber,27,22
College of Management,Sirmilik National Park,23,23
College of Management,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,29
College of Management,Tensilica Inc.,23,24
College of Management,Sensorica Group,22,28
College of Management,Cochlear Corporation USA,40,36
College of Management,Institut des Sourds de Charlcsbourg Inc,23,33
College of Management,"University of California, San Francisco",30,27
College of Management,Cochlear Ltd.,35,36
College of Management,Département Multimédia,28,34
College of Management,Econometric Institute,33,33
College of Management,Lakeland Community College,34,55
College of Management,E-Papyrus Inc.,17,24
College of Management,Research Department,40,35
College of Management,Yintian Science and Technol. Co. Ltd.,31,33
College of Management,Seoul University of Venture and Information,34,25
College of Management,Imager Software Inc.,39,40
College of Management,UNDP's Asia Pacific Development Information Programme,30,30
College of Management,"GUESS, INC",26,27
College of Management,VCU School of Medicine,47,28
College of Management,Hyundae General Hospital,27,31
College of Management,Institute of Engaged Business Research,34,37
College of Management,World Organisation of Systems and Cybernetics,39,33
College of Management,University of St. Gallen,36,32
College of Management,Weifang Vocational College,38,55
College of Management,"tai'An Coal Mine Machinery Co., Ltd",36,44
College of Management,TEDA International Cardiovascular Hospital,22,32
College of Management,Norwegian Post and Telecommunications Authority,35,29
College of Management,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,37
College of Management,Univ. T.,14,15
College of Management,Indiana University East,27,32
College of Management,City University Business School,19,27
College of Management,Servtag Corporation,30,30
College of Management,University of,24,29
College of Management,Indiana U,20,27
College of Management,James College of Engineering and Technology,53,50
College of Management,Delaware Valley University,30,30
College of Management,Teltech Limited,28,28
College of Management,Villanova School of Business,37,29
College of Management,LDS Hospital,24,18
College of Management,University of Wolverhampton,33,29
College of Management,Institute for the Future,27,27
College of Management,Natural Resources Institute Finland (Luke),25,30
College of Management,Universal Tax Systems,24,24
College of Management,Morgan Chambers,39,33
College of Management,Max Planck Institute of Immunobiology and Epigenetics,35,32
College of Management,Institut für Hygiene und Umwelt,31,31
College of Management,Linden Lab.,25,32
College of Management,France Business School - Tours1,27,28
College of Management,Prince Sultan University,31,31
College of Management,Hospital Notre-Dame,35,30
College of Management,Infosys Ltd.,18,19
College of Management,Faculty University of Bayreuth,39,27
College of Management,Yahoo's Advertising Solutions Group,25,25
College of Management,RuleML Initiative,32,21
College of Management,"A-Star, Institute of Molecular and Cell Biology",26,36
College of Management,Centre for IT and National Development in Africa,41,32
College of Management,EnBW Energie Baden-Württemberg A.G.,32,30
College of Management,University of Massachusetts,42,33
College of Management,Infoscitex Corporation,28,28
College of Management,"U.S. Army Research, Development and Engineering Command",29,30
College of Management,KfW,8,8
College of Management,INET International Inc.,27,37
College of Management,Utica College,41,53
College of Management,Alibaba Group,24,29
College of Management,"Southeast University, Dhaka",25,26
College of Management,Nesta,23,23
College of Management,University of Isfahan,38,29
College of Management,"Islamic Azad University, Najafabad Branch",23,23
College of Management,Merck Consumer Care,30,35
College of Management,DEUTZ AG,28,28
College of Management,Instituto Tecnologico de Ciudad Madero,34,31
College of Management,Rockwell International,37,28
College of Management,MIS,8,8
College of Management,Automobile Insurers Bureau of Massachusetts,41,41
College of Management,Sickle Cell Institute Chhattisgarh,29,33
College of Management,Cent d'Etudes de la Navigation,39,39
College of Management,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,38
College of Management,University of Southern Denmark,31,24
College of Management,Systems and Operations Management Area,47,47
College of Management,Institute for Industry Analyst Relations,30,23
College of Management,Mount Saint Mary's University,32,28
College of Management,MIT Center for Information Systems Research (CISR,34,29
College of Management,Conclusion ICT Projects,32,32
College of Management,Computer Sciences Corporation - USA,32,33
College of Management,Graduate School of Industrial Administration Carnegie Mellon University,37,30
College of Management,Apollo Telemedicine Networking Foundation,35,35
College of Management,Iman University,28,28
College of Management,UIA International University of Malaysia,33,30
College of Management,University of Gumushane,41,36
College of Management,Tang Global Consulting Group,24,37
College of Management,"Capital Medical University, Beijing Youan Hospital",28,31
College of Management,Everett Public Library,23,23
College of Management,FileNet Corp,30,42
College of Management,"Professional Service Industries, Inc.",31,25
College of Management,DFT Architecture,27,27
College of Management,Univ Ithaki,12,12
College of Management,Coleg Sir Gar,47,47
College of Management,Carnegie Group Incorp,38,38
College of Management,Appbition,13,20
College of Management,Serco Group plc,28,28
College of Management,"FunctionBay, Inc.",26,28
College of Management,Buena Vista University,28,28
College of Management,XiangTan University,25,30
College of Management,SAP Research SRC Shanghai,30,30
College of Management,Systems (ERCIS,17,24
College of Management,Microfin GmbH,35,29
College of Management,Haverford College,37,58
College of Management,Obafemi Awolowo University,34,34
College of Management,University of South Carolina - Aiken,35,29
College of Management,Kookmin University,31,26
College of Management,"St. Thomas University, Miami",29,26
College of Management,Anhui University of Finance and Economics,32,29
College of Management,Duksung Women's University,30,30
College of Management,Met Office,32,39
College of Management,Oileán Enterprises,36,32
College of Management,Huanghe Science & Technology University,30,28
College of Management,Télécom Ecole de Management (TEM),59,68
College of Management,Amore-Pacific Co. R and D Center 314-1,34,38
College of Management,Sony Mobile Communications Inc.,35,35
College of Management,Royal Society of Canada,45,32
College of Management,McClellan AFB,35,29
College of Management,Shri Shankaracharya College of Engineering and Technology,44,41
College of Management,JDA Software,30,24
College of Management,Wonju National College,33,60
College of Management,Universidad de Buenos Aires,29,21
College of Management,Board member Comprehensive Cancer Organisation,33,36
College of Management,Dartmouth's Tuck School of Business,32,29
College of Management,St. Petersburg College,33,52
College of Management,Remote Work Management,70,56
College of Management,Université de La Réunion,27,28
College of Management,Management Information Systems,39,51
College of Management,Shanghai Jiading Informationization Commission,27,27
College of Management,Zuniga Consulting Services,30,34
College of Management,Philosophy and computer science,31,23
College of Management,Rotterdam University,29,29
College of Management,Fresenius University of Applied Sciences,33,30
College of Management,Hochschule Zittau/Görlitz,30,22
College of Management,Semmle Limited,29,34
College of Management,School of Computing,50,40
College of Management,Institut Télécom,16,23
College of Management,College of St. Scholastica,55,48
College of Management,University of Arts Berlin,35,26
College of Management,Deloitte Consulting LLP,27,36
College of Management,Brand and Innovation Group of Deloitte Services LP,23,28
College of Management,Shell Centre,36,30
College of Management,IBM Global Service,26,31
College of Management,Arizona Blood Services,28,23
College of Management,"Takeda Development Center Americas, Inc.",30,34
College of Management,Faulkner University,30,30
College of Management,Germany GmbH,42,42
College of Management,CTO,17,25
College of Management,Almende BV,26,32
College of Management,UMASS/Memorial Healthcare,26,30
College of Management,Spanish Agency for Medicines and Health Care Products,30,32
College of Management,Hospital Universitario de la Princesa,28,31
College of Management,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,26
College of Management,"Universidad Complutense de Madrid, Facultad de Farmacia",32,29
College of Management,Gazi Üniversitesi,26,27
College of Management,University Oxbridge,25,35
College of Management,Sorabol College,39,56
College of Management,St. Mary's University San Antonio,26,30
College of Management,BASAR Computer Systems Ltd. Sti,27,24
College of Management,Fellowship of Postgraduate Medicine,43,32
College of Management,Shenkar College of Engineering and Design,52,52
College of Management,National University,30,30
College of Management,Florida Int'l University,27,27
