Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dankook University, College of Medicine",Nanjing Howso Technology,32,32
"Dankook University, College of Medicine",Food and the Marine,38,39
"Dankook University, College of Medicine",University of Jyviiskylii,50,54
"Dankook University, College of Medicine",Aalborg Unviersity,42,43
"Dankook University, College of Medicine","BCI Engineers and Scientists, Inc.",33,40
"Dankook University, College of Medicine",Empirica GmbH,23,20
"Dankook University, College of Medicine",American Statistical Association,37,34
"Dankook University, College of Medicine",University of Liechtenstein,55,65
"Dankook University, College of Medicine",Lucas Engineering and Systems,32,33
"Dankook University, College of Medicine",Maidstone and Tunbridge Wells NHS Trust,33,36
"Dankook University, College of Medicine",Wenzao Ursuline University of Languages,49,47
"Dankook University, College of Medicine",Changsha Aeronautical Vocational and Technical College,34,33
"Dankook University, College of Medicine",China Meitan General Hospital,32,36
"Dankook University, College of Medicine",China Aerospace Science and Industry Corporation,34,37
"Dankook University, College of Medicine",UAB School of Public Health,39,31
"Dankook University, College of Medicine",Florida State University College of Medicine,80,80
"Dankook University, College of Medicine",Business Rules Management Technologies Team,34,35
"Dankook University, College of Medicine",IAE,10,10
"Dankook University, College of Medicine",Rawhide Inc.,24,20
"Dankook University, College of Medicine",Sharif University of Technology,54,55
"Dankook University, College of Medicine",Bremer Institut for Produktion und Logistik,32,32
"Dankook University, College of Medicine",University of Medicine and Pharmacy of Tîrgu Mureș,49,57
"Dankook University, College of Medicine",Instituto Superior de Engenharia do Porto,35,41
"Dankook University, College of Medicine",Augsburg College,40,26
"Dankook University, College of Medicine",Süleyman Demirel Üniversitesi,38,43
"Dankook University, College of Medicine",BIBA - Bremer Institut for Produktion und Logistik GmbH,32,31
"Dankook University, College of Medicine",Universite du Maine Le Mans - Laval,43,54
"Dankook University, College of Medicine",Katholieke Hogeschool Limburg,32,33
"Dankook University, College of Medicine",Vilniaus universitetas,39,30
"Dankook University, College of Medicine",Satakunnan ammattikorkeakoulu,24,27
"Dankook University, College of Medicine",University of the Aegan,52,59
"Dankook University, College of Medicine",Wegian University of Science and Technology,54,52
"Dankook University, College of Medicine",Hong Kong Intitute of Vocational Education,42,38
"Dankook University, College of Medicine",Laboratoire d'Informatique en Image et Systèmes d'Information,38,35
"Dankook University, College of Medicine",Uniwersytet Szczecinski,42,43
"Dankook University, College of Medicine",Institut National des Sciences Appliquées de Lyon,32,35
"Dankook University, College of Medicine",Technological University Dublin,51,52
"Dankook University, College of Medicine",Institute of Technology Carlow,35,38
"Dankook University, College of Medicine",Hellenic American Educational Foundation,35,41
"Dankook University, College of Medicine",Nord-Trndelag University College,59,69
"Dankook University, College of Medicine",Carol I National Defense University,38,58
"Dankook University, College of Medicine",Instituto Politcnico de Viseu,35,36
"Dankook University, College of Medicine",Makebelieve Design and Consulting,36,39
"Dankook University, College of Medicine",School of Fine Arts in Athens,35,36
"Dankook University, College of Medicine","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,46
"Dankook University, College of Medicine",Volgograd State Technical University,37,43
"Dankook University, College of Medicine",Panepistimio Thesalias,30,33
"Dankook University, College of Medicine",Bauhaus-Universit t Weimar,43,38
"Dankook University, College of Medicine",R.C. Technical Institute,29,30
"Dankook University, College of Medicine",Future University - Hakodate,48,56
"Dankook University, College of Medicine",University of North Dakota,49,62
"Dankook University, College of Medicine",Interactive and Learning Technologies,34,35
"Dankook University, College of Medicine",Open University of the Natherlands,52,53
"Dankook University, College of Medicine",Open University of Cyprus,53,54
"Dankook University, College of Medicine",Camelot ITLab GmbH,28,29
"Dankook University, College of Medicine",Concordia College,43,47
"Dankook University, College of Medicine",Yau Lee Construction Company Limited,35,38
"Dankook University, College of Medicine",College of Technology and Innovation,43,49
"Dankook University, College of Medicine",Hinterhuber and Partners,25,35
"Dankook University, College of Medicine",Senacor Technologies AG,32,39
"Dankook University, College of Medicine",University of Missouri S and T,52,59
"Dankook University, College of Medicine",Robert H. Smith School of Business,47,34
"Dankook University, College of Medicine",Institut Quimic de Sarria,28,32
"Dankook University, College of Medicine",Buddle Findlay,26,27
"Dankook University, College of Medicine",Motivforce Marketing and Incentives,38,38
"Dankook University, College of Medicine",Vivendi Water Systems,27,27
"Dankook University, College of Medicine",ANTEVERTI CONSULTING SL,39,30
"Dankook University, College of Medicine",Barcelona City Council,36,37
"Dankook University, College of Medicine",Private Hospital of Medellin,48,45
"Dankook University, College of Medicine",US National Park Service,35,42
"Dankook University, College of Medicine","IBM, Brasil",20,17
"Dankook University, College of Medicine",Burda Digital GmbH,32,25
"Dankook University, College of Medicine",Singapore Clinical Research Institute,34,35
"Dankook University, College of Medicine",International Institute for Socio-Informatics,36,39
"Dankook University, College of Medicine",Northwest Airlines,35,36
"Dankook University, College of Medicine",Golden Asset Management Consultant LTD,31,34
"Dankook University, College of Medicine",Brooke Army Medical Center,43,34
"Dankook University, College of Medicine",ETA SA Manufacture Horlogère Suisse,32,39
"Dankook University, College of Medicine",Sprott School of Business,41,29
"Dankook University, College of Medicine",Complex Prod. Sys. Innov. Cen.,29,41
"Dankook University, College of Medicine",Centre for Research and Innovation Management,31,34
"Dankook University, College of Medicine",PSK Inc.,17,18
"Dankook University, College of Medicine",University Continental Dynamics,51,58
"Dankook University, College of Medicine",Pharmaceutical University,38,51
"Dankook University, College of Medicine",Centre for Research-based Innovation,29,35
"Dankook University, College of Medicine",Universiät Regensburg,47,48
"Dankook University, College of Medicine",Technological Institute,32,23
"Dankook University, College of Medicine",Future Technology Laboratory,27,33
"Dankook University, College of Medicine",Customer Relationship Management Group,29,39
"Dankook University, College of Medicine",N. Illinois Univ.,29,42
"Dankook University, College of Medicine",Kleinundpläcking GmbH,23,31
"Dankook University, College of Medicine",National Assembly Budget Office,40,35
"Dankook University, College of Medicine",National Health Service,32,30
"Dankook University, College of Medicine",No. 309 People's Liberation Army Hospital,30,31
"Dankook University, College of Medicine",Carefx Corp.,24,24
"Dankook University, College of Medicine",Adelphi University,42,50
"Dankook University, College of Medicine",Dialogic,26,22
"Dankook University, College of Medicine",Sierra Systems Consultants Inc.,34,41
"Dankook University, College of Medicine",Southeastern University,42,52
"Dankook University, College of Medicine","Eastern Mediterranean University, Famagusta",44,55
"Dankook University, College of Medicine",Infineon Technologies Asia Pacific Pte Ltd.,34,32
"Dankook University, College of Medicine",Division of International Business and Technology Studies,38,40
"Dankook University, College of Medicine",PricewaterhouseCoopers LLP,28,34
"Dankook University, College of Medicine",Shenzhen Bureau of Trade and Industry,34,35
"Dankook University, College of Medicine",Georgia Pacific Corporation,30,34
"Dankook University, College of Medicine",Monash University South Africa,52,53
"Dankook University, College of Medicine",DFA Capital Management Inc.,36,38
"Dankook University, College of Medicine",Cold Spring Harbor Laboratory,24,33
"Dankook University, College of Medicine",Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
"Dankook University, College of Medicine",National Evolutionary Synthesis Center,36,37
"Dankook University, College of Medicine",Boyce Thompson Institute for Plant Research,32,32
"Dankook University, College of Medicine",Erasmus University Graduate School of Business,54,48
"Dankook University, College of Medicine",Center for the Army Profession and Ethic,35,36
"Dankook University, College of Medicine",Ort Barude College,42,39
"Dankook University, College of Medicine",Institute for Management of Innovation and Technology,35,35
"Dankook University, College of Medicine",University of Cinncinnati,56,60
"Dankook University, College of Medicine",Polaris Library Systems,26,23
"Dankook University, College of Medicine",Wuhan Iron and Steel Plant Material Section Stock Company,35,38
"Dankook University, College of Medicine",King Mongkut's Institute of Technology Ladkrabang,36,37
"Dankook University, College of Medicine",University of Auburn,51,55
"Dankook University, College of Medicine",University of Wales,52,46
"Dankook University, College of Medicine",SRM Institute of Science and Technology,36,39
"Dankook University, College of Medicine",State University of New York (SUNY)-Buffalo,46,48
"Dankook University, College of Medicine",Cyprus College,38,42
"Dankook University, College of Medicine",Methodist Univ,23,35
"Dankook University, College of Medicine",National Center for Higher Education Management Systems,36,37
"Dankook University, College of Medicine","Dr. Harisingh Gour University, Sagar",48,50
"Dankook University, College of Medicine",Quality Outcomes,33,33
"Dankook University, College of Medicine",University of Cincinnati Academic Health Center,44,56
"Dankook University, College of Medicine",Applied Systems Engineering,36,37
"Dankook University, College of Medicine",University of Findlay,53,54
"Dankook University, College of Medicine",Harbin Industry and Art Design School,34,32
"Dankook University, College of Medicine",DeafConnectEd,31,27
"Dankook University, College of Medicine",Qimonda AG i IN,30,30
"Dankook University, College of Medicine",Qimonda NA,16,21
"Dankook University, College of Medicine",Mentor Graphics Corporation,33,31
"Dankook University, College of Medicine",Mincom Limited,30,31
"Dankook University, College of Medicine",Netfish Technologies Inc,38,35
"Dankook University, College of Medicine",SAF Germany GmbH,29,30
"Dankook University, College of Medicine",Wolverhampton Business School,32,30
"Dankook University, College of Medicine",Japanese Management Research Unit,31,39
"Dankook University, College of Medicine","Pendére, Inc",24,21
"Dankook University, College of Medicine",Western University,42,36
"Dankook University, College of Medicine",Sphenon GmbH,24,24
"Dankook University, College of Medicine",German Graduate School of Management and Law Heilbronn,39,33
"Dankook University, College of Medicine",PHOENIX Pharma-Einkauf GmbH Mannheim,29,30
"Dankook University, College of Medicine",UWV Business Services,33,31
"Dankook University, College of Medicine",Next Generation Internet Institute,36,36
"Dankook University, College of Medicine",Riga Stradins University,41,55
"Dankook University, College of Medicine",SuZhou New District Economic Development Group Corporation,37,35
"Dankook University, College of Medicine",Norweg an School of Management BI,42,34
"Dankook University, College of Medicine",Chunchon Bio-Industry Foundation,34,37
"Dankook University, College of Medicine",Nagoya University School of Medicine,77,59
"Dankook University, College of Medicine",Meijo University,44,56
"Dankook University, College of Medicine",The Center for Economic and Social Research,32,42
"Dankook University, College of Medicine",University Healthcare System,45,48
"Dankook University, College of Medicine",University Health Care System,44,51
"Dankook University, College of Medicine",Universidade da Coruña,39,47
"Dankook University, College of Medicine",Da-Yeh University,46,47
"Dankook University, College of Medicine",Universidade Lusófona de Humanidades e Tecnologias,38,46
"Dankook University, College of Medicine",Adikavi Nannaya University,43,50
"Dankook University, College of Medicine",Universiti Teknikal Malaysia Melaka,41,47
"Dankook University, College of Medicine",Hiroshima International University,38,50
"Dankook University, College of Medicine",Hiroshima University,41,45
"Dankook University, College of Medicine","University of Hyogo, Kobe",50,65
"Dankook University, College of Medicine",CSIRO Mathematical and Information Sciences,34,40
"Dankook University, College of Medicine",Japan National Institute of Information and Communications Technology,37,32
"Dankook University, College of Medicine",Universidad de Las Palmas de Gran Canaria,40,43
"Dankook University, College of Medicine",Chubu University,40,44
"Dankook University, College of Medicine",Hellenic Military Academy,31,38
"Dankook University, College of Medicine",Brookhaven National Laboratory,29,29
"Dankook University, College of Medicine",National University Corporation Shizuoka University,47,47
"Dankook University, College of Medicine",Uludağ Üniversitesi,45,29
"Dankook University, College of Medicine",Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,33
"Dankook University, College of Medicine",The Institute for Science of Labour,35,36
"Dankook University, College of Medicine","Indian Institute of Information Technology, Allahabad",37,40
"Dankook University, College of Medicine",National Academy of Sciences in Ukraine,38,39
"Dankook University, College of Medicine",National Institute of Foundry and Forge Technology (NIFFT),33,34
"Dankook University, College of Medicine",Tokai University,47,52
"Dankook University, College of Medicine",Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,43
"Dankook University, College of Medicine",Nagoya University,46,47
"Dankook University, College of Medicine",Marc Bloch University,43,54
"Dankook University, College of Medicine",Merck Research Laboratories,27,34
"Dankook University, College of Medicine",RH Smith School of Business,45,34
"Dankook University, College of Medicine",International Burch University,38,50
"Dankook University, College of Medicine","National Technical University of Athens, School of Mechanical Engineering",52,45
"Dankook University, College of Medicine",NCR,10,15
"Dankook University, College of Medicine",Euro-Arab Management School,27,28
"Dankook University, College of Medicine",Wipro Infotech Ltd.,24,29
"Dankook University, College of Medicine",Aquenta Consulting,35,29
"Dankook University, College of Medicine",University of Applied Sciences,58,59
"Dankook University, College of Medicine",Researcher Data & Society,31,39
"Dankook University, College of Medicine",Aizoon Consulting S.r.l.,32,36
"Dankook University, College of Medicine","T. Rowe Price International, Inc.",31,35
"Dankook University, College of Medicine",Unique computing solutions gmbh,34,35
"Dankook University, College of Medicine",Shandong Normal University,46,56
"Dankook University, College of Medicine",Certus Technology Associates,39,33
"Dankook University, College of Medicine",European University Viadrina,51,45
"Dankook University, College of Medicine",German Graduate School of Management and Law (GGS),36,33
"Dankook University, College of Medicine",South Carelia Polytechnic,34,35
"Dankook University, College of Medicine",MIT-Zaragoza International Logistics Program,34,27
"Dankook University, College of Medicine",University of East Anglia,50,57
"Dankook University, College of Medicine",Kim Hag Dong Oriental Medical Clinic,40,46
"Dankook University, College of Medicine",Lehrst. fur Wirtschaftsinformatik,31,29
"Dankook University, College of Medicine",Saudi Arabian Monetary Agency,35,39
"Dankook University, College of Medicine",Caramba Labs Software Ag,25,26
"Dankook University, College of Medicine",University of,50,51
"Dankook University, College of Medicine",Webmergers.com,23,31
"Dankook University, College of Medicine",Jean Monnet Université,43,58
"Dankook University, College of Medicine",Strategic Design Management,33,34
"Dankook University, College of Medicine",German Archaeological Institute,37,41
"Dankook University, College of Medicine",Data Archiving and Networked Services,37,37
"Dankook University, College of Medicine",Inrap,9,14
"Dankook University, College of Medicine",TUI University,42,46
"Dankook University, College of Medicine",Sydney Business School,36,30
"Dankook University, College of Medicine",SETIS Ltd,21,26
"Dankook University, College of Medicine",Worcestershire Acute Hospitals NHS Trust,30,31
"Dankook University, College of Medicine",University of Detroit Mercy,55,62
"Dankook University, College of Medicine",University of Notre Dame Australia,49,61
"Dankook University, College of Medicine",Notre Dame Initiative for Global Development,41,37
"Dankook University, College of Medicine",Informing Science Institute,36,34
"Dankook University, College of Medicine",Chu Shang Show Chwan Hospital,26,27
"Dankook University, College of Medicine",Villa Maria Society,34,28
"Dankook University, College of Medicine",Ministry of Communication and Information Technology,33,36
"Dankook University, College of Medicine",Pioneer Hi Bred International Incorporated,32,38
"Dankook University, College of Medicine",Universität Frankrurt,40,45
"Dankook University, College of Medicine",State of Alabama,29,33
"Dankook University, College of Medicine",Jiangnan University,45,49
"Dankook University, College of Medicine",HCL,10,10
"Dankook University, College of Medicine",Independent Researcher,30,30
"Dankook University, College of Medicine",UL-Wiklund,16,21
"Dankook University, College of Medicine",Damai Sciences,30,38
"Dankook University, College of Medicine",Lingnan University,46,54
"Dankook University, College of Medicine",Glanbia plc,24,20
"Dankook University, College of Medicine",USAF Chief Information Office,38,42
"Dankook University, College of Medicine",CIO Office at Franke Management,34,43
"Dankook University, College of Medicine",Tektronix Incorporated,33,30
"Dankook University, College of Medicine",Berry Network,23,24
"Dankook University, College of Medicine",Monsanto Company,33,37
"Dankook University, College of Medicine",KPMG Australia,26,15
"Dankook University, College of Medicine",Eli Lilly and Company,30,34
"Dankook University, College of Medicine",Durable Hunke and Jochheim Gmbh and Co. KG,32,33
"Dankook University, College of Medicine",Saxion University,46,51
"Dankook University, College of Medicine",Memorial Sloan-Kettering Cancer Center,34,32
"Dankook University, College of Medicine",Queens University of Charlotte,52,56
"Dankook University, College of Medicine",Hospital of Central,38,28
"Dankook University, College of Medicine",Williams College,36,41
"Dankook University, College of Medicine",UNLM,19,10
"Dankook University, College of Medicine",NYSE Technologies,32,33
"Dankook University, College of Medicine",INRIA Rocquencourt,25,29
"Dankook University, College of Medicine",State University of Milan,59,54
"Dankook University, College of Medicine",A.B. Freeman School of Business,40,29
"Dankook University, College of Medicine",College of Industrial Management,42,49
"Dankook University, College of Medicine",Ecambria Systems GmbH,23,27
"Dankook University, College of Medicine",Telecommunications Research Group,28,34
"Dankook University, College of Medicine",Netdecisions Ltd.,25,37
"Dankook University, College of Medicine",Medical College of Wisconsin,54,61
"Dankook University, College of Medicine",Tsinghua National Laboratory for Information Science and Technology,32,32
"Dankook University, College of Medicine",International University,41,48
"Dankook University, College of Medicine",Ewing Marion Kauffman Foundation,31,34
"Dankook University, College of Medicine",Engineering Management and Systems Engineering,35,36
"Dankook University, College of Medicine",Business and Information Tech. Dept.,29,33
"Dankook University, College of Medicine",Epslilon Inc.,31,24
"Dankook University, College of Medicine",I5-SKS German National Research Center for Computer Science,41,35
"Dankook University, College of Medicine",Unternehmensberatung GmbH,28,32
"Dankook University, College of Medicine",J. Mack Robinson College of Business,53,47
"Dankook University, College of Medicine",Scott AFB,21,21
"Dankook University, College of Medicine",Qufu Normal University,43,53
"Dankook University, College of Medicine",Pennsylvania Stt. Univ. Harrisburg,27,31
"Dankook University, College of Medicine",Debis Systemhaus MEB,27,24
"Dankook University, College of Medicine",Yahoo Research Barcelona,35,26
"Dankook University, College of Medicine",Chongqing Youth Vocational and Technical College,34,40
"Dankook University, College of Medicine",Arkansas Tech Universit,39,49
"Dankook University, College of Medicine",Al-Zaytoonah University of Jordan,56,54
"Dankook University, College of Medicine",Yunnan Branch of China Development Bank,33,36
"Dankook University, College of Medicine",Dushu Lake,24,17
"Dankook University, College of Medicine",IBM,10,5
"Dankook University, College of Medicine",Rollins School of Public Health,40,29
"Dankook University, College of Medicine",National Computer Systems,31,32
"Dankook University, College of Medicine",Chu Hai College,37,38
"Dankook University, College of Medicine",Institute for Information Systems,33,37
"Dankook University, College of Medicine",Historic New Orleans Collection,43,43
"Dankook University, College of Medicine",University of Guglielmo Marconi,54,61
"Dankook University, College of Medicine",Ecologia Applicata Italia s.r.l.,25,35
"Dankook University, College of Medicine",Electronic Data Systems,23,33
"Dankook University, College of Medicine",Alstom,22,14
"Dankook University, College of Medicine",Bellevue University,38,53
"Dankook University, College of Medicine",Solution Architect Bei Sorman I.,34,32
"Dankook University, College of Medicine",University of Missouriand-St. Louis,49,58
"Dankook University, College of Medicine",Xingyi People's Hospital,29,29
"Dankook University, College of Medicine",Medien Management Institut an der Hochschule Fresenius,34,28
"Dankook University, College of Medicine",Saint Vincent College,47,54
"Dankook University, College of Medicine",Sam Houston State University,42,48
"Dankook University, College of Medicine",Grounded Theory Institute,34,35
"Dankook University, College of Medicine",Madras School of Economics,43,38
"Dankook University, College of Medicine",Green Accounting for Indian States and Union Territories Project (GAISP,33,35
"Dankook University, College of Medicine",Snitker and Co.,26,38
"Dankook University, College of Medicine",PWH Data Centre,30,26
"Dankook University, College of Medicine",Endoscopy Centre,33,33
"Dankook University, College of Medicine",Office of Educational Services,41,38
"Dankook University, College of Medicine",Computer Services Unit,33,43
"Dankook University, College of Medicine",Medical Media Services,36,43
"Dankook University, College of Medicine",Hospital Authority - Information Systems,35,29
"Dankook University, College of Medicine",National Ecological Observatory Network,33,42
"Dankook University, College of Medicine",Hilti AG,17,17
"Dankook University, College of Medicine",University of Caigary,53,58
"Dankook University, College of Medicine",INC,10,10
"Dankook University, College of Medicine",National Center for the Improvement of Educational Assessment,42,36
"Dankook University, College of Medicine",Research Institute for Design,38,36
"Dankook University, College of Medicine",Saint Petersburg State University,36,51
"Dankook University, College of Medicine",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,30
"Dankook University, College of Medicine",Wuxi Hand Surgery Hospital,31,31
"Dankook University, College of Medicine",CSSS Haut-Richelieu Rouville,33,39
"Dankook University, College of Medicine",Parker Associates,32,29
"Dankook University, College of Medicine",Steinbeis-Hochschule-Berlin,27,31
"Dankook University, College of Medicine",Dr. S.L. Pan,24,25
"Dankook University, College of Medicine",Small Business Corporation,37,25
"Dankook University, College of Medicine",EMIT University,41,53
"Dankook University, College of Medicine",SQS AG,13,14
"Dankook University, College of Medicine",Centre for Arab Genomic Studies,37,41
"Dankook University, College of Medicine",Cairo University Faculty of Pharmacy,59,51
"Dankook University, College of Medicine",University of Kelaniya,52,60
"Dankook University, College of Medicine",Consultant in Clinical Pharmacy and Global Health Diagnostics,30,32
"Dankook University, College of Medicine",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,33
"Dankook University, College of Medicine",Nord-Trøndelag Health Trust,24,34
"Dankook University, College of Medicine",University of the Incarnate Work,54,51
"Dankook University, College of Medicine",Totalforsvarets forskningsinstitut,27,31
"Dankook University, College of Medicine",Guger Technologies OEG,39,40
"Dankook University, College of Medicine","Scan, Inc.",24,17
"Dankook University, College of Medicine",Ministry of Public Administration,36,37
"Dankook University, College of Medicine",Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,34
"Dankook University, College of Medicine",Kharkiv National University of Radioelectronics,51,47
"Dankook University, College of Medicine",American University in Bulgaria,49,52
"Dankook University, College of Medicine",Belarussian State Agrotechnical University,35,48
"Dankook University, College of Medicine","Kimley-Horn and Associates, Inc.",31,38
"Dankook University, College of Medicine",Union County College,51,48
"Dankook University, College of Medicine",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,31
"Dankook University, College of Medicine",MIT Computer Science and Artificial Intelligence Laboratory,31,37
"Dankook University, College of Medicine",Alfred State College,41,34
"Dankook University, College of Medicine",Northern Virginia Community College,43,47
"Dankook University, College of Medicine",Highline Community College,46,47
"Dankook University, College of Medicine",Fachhochschule Gelsenkirchen,36,36
"Dankook University, College of Medicine",Devera / ICT Turku Oy,30,39
"Dankook University, College of Medicine",Zetanol Ltd,24,24
"Dankook University, College of Medicine",Viktoria Swedish ICT,31,31
"Dankook University, College of Medicine",NTNU Samfunnsforskning AS,28,32
"Dankook University, College of Medicine",Pfleiderer Wind Energy GmbH Beijing Office,40,38
"Dankook University, College of Medicine",Bass Economics Inc.,38,32
"Dankook University, College of Medicine",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,29
"Dankook University, College of Medicine",NASA Marshall Space Flight Center,36,25
"Dankook University, College of Medicine",Storage Dimensions,35,29
"Dankook University, College of Medicine",School of Business Administration,36,34
"Dankook University, College of Medicine",Proboscis,21,21
"Dankook University, College of Medicine",Mitsubishi Research Institute,32,24
"Dankook University, College of Medicine",Faculty of Management and Human Resource Development,31,33
"Dankook University, College of Medicine",Adidas AG,21,17
"Dankook University, College of Medicine",Changjiang Water Resources Commission,37,40
"Dankook University, College of Medicine",PricewaterhouseCoopers NV,28,32
"Dankook University, College of Medicine",Fraunhofer-Gesellschaft,29,26
"Dankook University, College of Medicine",Energy Information Administration,33,31
"Dankook University, College of Medicine",Center for Research in Healthcare Systems and Policies,34,37
"Dankook University, College of Medicine",Institute of Chartered Accountants,36,36
"Dankook University, College of Medicine",ICAR-Consiglio Nazionale Ricerche,36,39
"Dankook University, College of Medicine",Model Solutions Pty Ltd,32,36
"Dankook University, College of Medicine",New Zealand Press Council,31,32
"Dankook University, College of Medicine",UC Davis School of Veterinary Medicine,52,55
"Dankook University, College of Medicine",Indian Administrative Service,41,33
"Dankook University, College of Medicine",Czech University of Life Sciences Prague,51,56
"Dankook University, College of Medicine",JOBWORX,13,13
"Dankook University, College of Medicine",Institute of Disease Control and Prevention of PLA,36,39
"Dankook University, College of Medicine",Qinghai Center for Disease Control and Prevention,36,37
"Dankook University, College of Medicine",SIX Group Services AG,33,37
"Dankook University, College of Medicine",LinkedIn,26,30
"Dankook University, College of Medicine",Saxion Universities of Applied Sciences,59,52
"Dankook University, College of Medicine",Cuyahoga County Public Library,35,29
"Dankook University, College of Medicine","Federal University, Otuoke",55,57
"Dankook University, College of Medicine",IKI University,45,50
"Dankook University, College of Medicine",InSites Consulting,35,36
"Dankook University, College of Medicine",Quality Research,29,19
"Dankook University, College of Medicine",Claremont Graduate University,38,54
"Dankook University, College of Medicine",Mesa State University,40,51
"Dankook University, College of Medicine",East Tennessee State University,37,52
"Dankook University, College of Medicine",Tisco GmbH,24,21
"Dankook University, College of Medicine",Detecon International,30,31
"Dankook University, College of Medicine",Instituto Technologo Autonomo de,39,34
"Dankook University, College of Medicine",University of Suffolk,47,51
"Dankook University, College of Medicine",Regents Business School,32,23
"Dankook University, College of Medicine",The Clorox Company,28,32
"Dankook University, College of Medicine",Elmer's Products Company,29,35
"Dankook University, College of Medicine",State Administration of Radio Film and Television,36,32
"Dankook University, College of Medicine",Nordea Investment Management,42,33
"Dankook University, College of Medicine",DERA Cent for Human Sciences,42,42
"Dankook University, College of Medicine",University Hospitals Case Medical Center,56,56
"Dankook University, College of Medicine",Web Architechs,23,23
"Dankook University, College of Medicine",Renault Samsung Motors Company Ltd.,30,33
"Dankook University, College of Medicine",Ivey School of Business,48,30
"Dankook University, College of Medicine",Dialogic Innovation and Interaction,38,38
"Dankook University, College of Medicine",University of Sarajevo 71000 Sarajevo,42,48
"Dankook University, College of Medicine",Hibernum Canada,22,30
"Dankook University, College of Medicine",National Information Agency,30,34
"Dankook University, College of Medicine",NHS,10,10
"Dankook University, College of Medicine",NHS England,24,33
"Dankook University, College of Medicine",Instituto Tecnologico de Aeronautica,37,30
"Dankook University, College of Medicine",GKM Solutions,27,31
"Dankook University, College of Medicine",Truestone,29,17
"Dankook University, College of Medicine",Wildman,17,18
"Dankook University, College of Medicine",Thompson,17,17
"Dankook University, College of Medicine",Fujian College of Technology,51,52
"Dankook University, College of Medicine",Government Engineering College,43,53
"Dankook University, College of Medicine",KAERI Jeonbuk Branch Institute,35,35
"Dankook University, College of Medicine","Woori Life Science Co., Ltd.",39,48
"Dankook University, College of Medicine",Shanxi Academy of Agricultural Sciences,38,36
"Dankook University, College of Medicine",University of Central,53,58
"Dankook University, College of Medicine",University of Houston-Clear Lake,45,63
"Dankook University, College of Medicine",School of Economics,38,42
"Dankook University, College of Medicine",Health and Demographics at the South Carolina,36,31
"Dankook University, College of Medicine",IE University,42,51
"Dankook University, College of Medicine",Gap,5,10
"Dankook University, College of Medicine",Rimouski,17,22
"Dankook University, College of Medicine",Centro Technológico Tekniker,39,43
"Dankook University, College of Medicine",Profactor GmbH,23,23
"Dankook University, College of Medicine",Profactor Produktionsforschungs GmbH,29,32
"Dankook University, College of Medicine",Public Administration and Technology,29,30
"Dankook University, College of Medicine",Institute of Finance Management,37,35
"Dankook University, College of Medicine",Karlsruhe Service Research Institute (KSRI),32,28
"Dankook University, College of Medicine",Barclaycard US-Customer Support,26,32
"Dankook University, College of Medicine",Federal Reserve Bank of San Francisco,34,40
"Dankook University, College of Medicine","G-Cell Technology Co., Ltd.",30,39
"Dankook University, College of Medicine",Yokohama National University,42,42
"Dankook University, College of Medicine",Indiana University School of Nursing Indianapolis,57,51
"Dankook University, College of Medicine",Clinical Research Division,34,34
"Dankook University, College of Medicine",O/o PCCF,21,26
"Dankook University, College of Medicine",Code 633/Hughes STX,21,32
"Dankook University, College of Medicine",University of Ilorin,58,62
"Dankook University, College of Medicine",Complejo Astronomico El Leoncito,37,37
"Dankook University, College of Medicine",US Army Construction Engineering Research Lab,33,34
"Dankook University, College of Medicine",Public Research Centre Henri Tudor,30,33
"Dankook University, College of Medicine",Piedmont Virginia Community College,43,49
"Dankook University, College of Medicine","Virginia Tech, Northern Virginia Center",33,39
"Dankook University, College of Medicine",Rolls-Royce plc,26,30
"Dankook University, College of Medicine",Hong Kong Red Cross Blood Transfusion Services,38,40
"Dankook University, College of Medicine",Deloitte Research,29,25
"Dankook University, College of Medicine",25 de Mayo I40 Piao 6,27,27
"Dankook University, College of Medicine",Lidilem-University of Grenoble,52,65
"Dankook University, College of Medicine",Goldsmith Pharmacovigilance and Systems,31,31
"Dankook University, College of Medicine",Center for Prevention,30,34
"Dankook University, College of Medicine",ProSanos Corporation,34,31
"Dankook University, College of Medicine",Taratec Development Corporation,34,32
"Dankook University, College of Medicine","RCN Associates, Inc.",31,29
"Dankook University, College of Medicine",NYU School of Medicine,59,43
"Dankook University, College of Medicine",Dell,19,10
"Dankook University, College of Medicine",EMC,14,15
"Dankook University, College of Medicine",Omnicare Corporation,34,34
"Dankook University, College of Medicine",Georgia Southern University,39,52
"Dankook University, College of Medicine",Information International Assoc.,37,35
"Dankook University, College of Medicine",Education Technology Consultant,34,41
"Dankook University, College of Medicine",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,36
