Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
InfoBeyond Technology LLC,Capgemini Deutschland GmbH,31,31
InfoBeyond Technology LLC,Ypsomed Group,26,21
InfoBeyond Technology LLC,"Environmental Consulting and Technology, Inc.",54,53
InfoBeyond Technology LLC,Universidad Pontificia Comillas,32,25
InfoBeyond Technology LLC,PDM and FC,29,29
InfoBeyond Technology LLC,Rothschild Australia,31,27
InfoBeyond Technology LLC,Affiliated Hospital,32,32
InfoBeyond Technology LLC,Keppel Offshore and Marine,27,31
InfoBeyond Technology LLC,Technological University,41,41
InfoBeyond Technology LLC,Daewoo Shipbldg. Heavy Mach. Ltd.,31,36
InfoBeyond Technology LLC,Smart-Fit-In e.V.,19,20
InfoBeyond Technology LLC,Hakisa SAS,11,11
InfoBeyond Technology LLC,Wicci for the World,36,36
InfoBeyond Technology LLC,E & H Lab Estétique et Handicap,25,26
InfoBeyond Technology LLC,Rennecker Research & Consulting,32,33
InfoBeyond Technology LLC,Bootstrap Institute,23,23
InfoBeyond Technology LLC,Intellectual Capital Services Ltd,31,34
InfoBeyond Technology LLC,Lyon College,43,32
InfoBeyond Technology LLC,Interdisciplinary Unit of Management and Organizational Behaviour,27,29
InfoBeyond Technology LLC,Central University Marta Abreu of Las Villas (UCLV),32,27
InfoBeyond Technology LLC,ePrescribing Programme,26,26
InfoBeyond Technology LLC,Conservation International-Asia Pacific Marine Programs,30,32
InfoBeyond Technology LLC,Universidade Federal de Sao Carlos,31,20
InfoBeyond Technology LLC,Cordys Research and Development,32,32
InfoBeyond Technology LLC,Augustana College,29,29
InfoBeyond Technology LLC,Technical Univ,36,31
InfoBeyond Technology LLC,Cent for Spatial Information Systems,30,36
InfoBeyond Technology LLC,Sri Krishna Institute of Management,23,27
InfoBeyond Technology LLC,Communications Research Centre,33,33
InfoBeyond Technology LLC,Defence Scientific and Technical Organisation,40,40
InfoBeyond Technology LLC,Groupe ESCEM,27,22
InfoBeyond Technology LLC,Xenex Software,26,26
InfoBeyond Technology LLC,BeoringPoint GmbH,29,29
InfoBeyond Technology LLC,Nero Development and Services GmbH,34,27
InfoBeyond Technology LLC,Laboratory of Economic Management and Auctions (LEMA,29,32
InfoBeyond Technology LLC,Shanghai University of Engineering Science,33,36
InfoBeyond Technology LLC,Coopers' Company's School,40,37
InfoBeyond Technology LLC,Alipay.com,23,29
InfoBeyond Technology LLC,ABB Switzerland Ltd. Corporate Research,34,29
InfoBeyond Technology LLC,Accounting and Finance,30,30
InfoBeyond Technology LLC,Pontydysgu Ltd.,30,21
InfoBeyond Technology LLC,Antitrust Division,14,14
InfoBeyond Technology LLC,University of Macau,32,18
InfoBeyond Technology LLC,Sikkim Manipal Institute of Technology,48,51
InfoBeyond Technology LLC,Shu-Te Institute of Technology,55,58
InfoBeyond Technology LLC,Centre de Pneumologie,39,39
InfoBeyond Technology LLC,Advanced Technical Center,48,48
InfoBeyond Technology LLC,Vehicle Development Research Laboratory,34,31
InfoBeyond Technology LLC,U. of Colorado at Colorado Springs,37,31
InfoBeyond Technology LLC,ISVWorld,18,18
InfoBeyond Technology LLC,Surveys.com,22,22
InfoBeyond Technology LLC,Kyung Hee Cyber University,27,27
InfoBeyond Technology LLC,"Donohue, Inc.",32,28
InfoBeyond Technology LLC,"Isky, Inc.",29,30
InfoBeyond Technology LLC,Waseda Business School,38,34
InfoBeyond Technology LLC,Université de la Méditerranée Aix-Marseille II,28,26
InfoBeyond Technology LLC,"ThreadTec, Inc",36,37
InfoBeyond Technology LLC,3M Health Care Consulting,28,28
InfoBeyond Technology LLC,University of San Fransciso,31,27
InfoBeyond Technology LLC,University of Alaska Southeast,25,22
InfoBeyond Technology LLC,Center for Forest Disturbance Science,32,29
InfoBeyond Technology LLC,SALAR,7,7
InfoBeyond Technology LLC,University of Limerick,34,26
InfoBeyond Technology LLC,Technology Transfer Initiative (TTI,37,47
InfoBeyond Technology LLC,Capital One,22,22
InfoBeyond Technology LLC,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,25
InfoBeyond Technology LLC,SHL Inc,25,38
InfoBeyond Technology LLC,Arizona Center for Education and Research,36,30
InfoBeyond Technology LLC,"EnCana Oil and Gas (USA), Inc",33,31
InfoBeyond Technology LLC,American University,23,23
InfoBeyond Technology LLC,USDA Forest Service Boise National Forest,30,30
InfoBeyond Technology LLC,US Department of the Interior Bureau Land Management Idaho,27,24
InfoBeyond Technology LLC,Universitatea Româno-Americana din Bucuresti,26,26
InfoBeyond Technology LLC,Azerbaijan State University of Economics (UNEC),33,34
InfoBeyond Technology LLC,Universitaet Muenchen (TUM),31,28
InfoBeyond Technology LLC,Dentsu Inc. Kansai,23,29
InfoBeyond Technology LLC,Daito Bunka University,30,26
InfoBeyond Technology LLC,Women and Newborns Program,35,31
InfoBeyond Technology LLC,UBS Paine Webber,24,29
InfoBeyond Technology LLC,Sirmilik National Park,26,26
InfoBeyond Technology LLC,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,22
InfoBeyond Technology LLC,Tensilica Inc.,31,42
InfoBeyond Technology LLC,Sensorica Group,20,25
InfoBeyond Technology LLC,Cochlear Corporation USA,29,24
InfoBeyond Technology LLC,Institut des Sourds de Charlcsbourg Inc,44,25
InfoBeyond Technology LLC,"University of California, San Francisco",31,32
InfoBeyond Technology LLC,Cochlear Ltd.,32,27
InfoBeyond Technology LLC,Département Multimédia,26,22
InfoBeyond Technology LLC,Econometric Institute,26,30
InfoBeyond Technology LLC,Lakeland Community College,39,31
InfoBeyond Technology LLC,E-Papyrus Inc.,26,26
InfoBeyond Technology LLC,Research Department,23,27
InfoBeyond Technology LLC,Yintian Science and Technol. Co. Ltd.,52,47
InfoBeyond Technology LLC,Seoul University of Venture and Information,29,35
InfoBeyond Technology LLC,Imager Software Inc.,31,32
InfoBeyond Technology LLC,UNDP's Asia Pacific Development Information Programme,26,28
InfoBeyond Technology LLC,"GUESS, INC",23,18
InfoBeyond Technology LLC,VCU School of Medicine,34,38
InfoBeyond Technology LLC,Hyundae General Hospital,37,33
InfoBeyond Technology LLC,Institute of Engaged Business Research,32,32
InfoBeyond Technology LLC,World Organisation of Systems and Cybernetics,29,29
InfoBeyond Technology LLC,University of St. Gallen,37,29
InfoBeyond Technology LLC,Weifang Vocational College,39,35
InfoBeyond Technology LLC,"tai'An Coal Mine Machinery Co., Ltd",37,34
InfoBeyond Technology LLC,TEDA International Cardiovascular Hospital,33,30
InfoBeyond Technology LLC,Norwegian Post and Telecommunications Authority,39,33
InfoBeyond Technology LLC,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,29
InfoBeyond Technology LLC,Univ. T.,18,13
InfoBeyond Technology LLC,Indiana University East,29,25
InfoBeyond Technology LLC,City University Business School,39,39
InfoBeyond Technology LLC,Servtag Corporation,23,27
InfoBeyond Technology LLC,University of,26,21
InfoBeyond Technology LLC,Indiana U,29,24
InfoBeyond Technology LLC,James College of Engineering and Technology,47,47
InfoBeyond Technology LLC,Delaware Valley University,24,31
InfoBeyond Technology LLC,Teltech Limited,35,45
InfoBeyond Technology LLC,Villanova School of Business,38,38
InfoBeyond Technology LLC,LDS Hospital,27,22
InfoBeyond Technology LLC,University of Wolverhampton,31,31
InfoBeyond Technology LLC,Institute for the Future,33,29
InfoBeyond Technology LLC,Natural Resources Institute Finland (Luke),30,31
InfoBeyond Technology LLC,Universal Tax Systems,22,22
InfoBeyond Technology LLC,Morgan Chambers,25,25
InfoBeyond Technology LLC,Max Planck Institute of Immunobiology and Epigenetics,33,28
InfoBeyond Technology LLC,Institut für Hygiene und Umwelt,32,29
InfoBeyond Technology LLC,Linden Lab.,39,29
InfoBeyond Technology LLC,France Business School - Tours1,32,41
InfoBeyond Technology LLC,Prince Sultan University,29,33
InfoBeyond Technology LLC,Hospital Notre-Dame,27,27
InfoBeyond Technology LLC,Infosys Ltd.,38,44
InfoBeyond Technology LLC,Faculty University of Bayreuth,25,25
InfoBeyond Technology LLC,Yahoo's Advertising Solutions Group,30,30
InfoBeyond Technology LLC,RuleML Initiative,19,33
InfoBeyond Technology LLC,"A-Star, Institute of Molecular and Cell Biology",39,34
InfoBeyond Technology LLC,Centre for IT and National Development in Africa,33,30
InfoBeyond Technology LLC,EnBW Energie Baden-Württemberg A.G.,30,31
InfoBeyond Technology LLC,University of Massachusetts,27,19
InfoBeyond Technology LLC,Infoscitex Corporation,38,30
InfoBeyond Technology LLC,"U.S. Army Research, Development and Engineering Command",25,28
InfoBeyond Technology LLC,KfW,7,7
InfoBeyond Technology LLC,INET International Inc.,46,38
InfoBeyond Technology LLC,Utica College,32,32
InfoBeyond Technology LLC,Alibaba Group,21,21
InfoBeyond Technology LLC,"Southeast University, Dhaka",23,24
InfoBeyond Technology LLC,Nesta,20,20
InfoBeyond Technology LLC,University of Isfahan,30,30
InfoBeyond Technology LLC,"Islamic Azad University, Najafabad Branch",27,25
InfoBeyond Technology LLC,Merck Consumer Care,27,27
InfoBeyond Technology LLC,DEUTZ AG,18,12
InfoBeyond Technology LLC,Instituto Tecnologico de Ciudad Madero,44,44
InfoBeyond Technology LLC,Rockwell International,34,38
InfoBeyond Technology LLC,MIS,7,7
InfoBeyond Technology LLC,Automobile Insurers Bureau of Massachusetts,26,26
InfoBeyond Technology LLC,Sickle Cell Institute Chhattisgarh,27,31
InfoBeyond Technology LLC,Cent d'Etudes de la Navigation,25,33
InfoBeyond Technology LLC,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,29
InfoBeyond Technology LLC,University of Southern Denmark,33,29
InfoBeyond Technology LLC,Systems and Operations Management Area,29,29
InfoBeyond Technology LLC,Institute for Industry Analyst Relations,37,31
InfoBeyond Technology LLC,Mount Saint Mary's University,22,30
InfoBeyond Technology LLC,MIT Center for Information Systems Research (CISR,35,33
InfoBeyond Technology LLC,Conclusion ICT Projects,29,33
InfoBeyond Technology LLC,Computer Sciences Corporation - USA,27,28
InfoBeyond Technology LLC,Graduate School of Industrial Administration Carnegie Mellon University,25,31
InfoBeyond Technology LLC,Apollo Telemedicine Networking Foundation,30,30
InfoBeyond Technology LLC,Iman University,25,25
InfoBeyond Technology LLC,UIA International University of Malaysia,31,31
InfoBeyond Technology LLC,University of Gumushane,29,25
InfoBeyond Technology LLC,Tang Global Consulting Group,34,34
InfoBeyond Technology LLC,"Capital Medical University, Beijing Youan Hospital",29,30
InfoBeyond Technology LLC,Everett Public Library,21,26
InfoBeyond Technology LLC,FileNet Corp,32,27
InfoBeyond Technology LLC,"Professional Service Industries, Inc.",32,33
InfoBeyond Technology LLC,DFT Architecture,24,24
InfoBeyond Technology LLC,Univ Ithaki,22,22
InfoBeyond Technology LLC,Coleg Sir Gar,26,21
InfoBeyond Technology LLC,Carnegie Group Incorp,26,26
InfoBeyond Technology LLC,Appbition,18,18
InfoBeyond Technology LLC,Serco Group plc,35,40
InfoBeyond Technology LLC,"FunctionBay, Inc.",33,30
InfoBeyond Technology LLC,Buena Vista University,30,26
InfoBeyond Technology LLC,XiangTan University,27,27
InfoBeyond Technology LLC,SAP Research SRC Shanghai,24,24
InfoBeyond Technology LLC,Systems (ERCIS,26,26
InfoBeyond Technology LLC,Microfin GmbH,26,21
InfoBeyond Technology LLC,Haverford College,38,29
InfoBeyond Technology LLC,Obafemi Awolowo University,31,24
InfoBeyond Technology LLC,University of South Carolina - Aiken,33,34
InfoBeyond Technology LLC,Kookmin University,28,28
InfoBeyond Technology LLC,"St. Thomas University, Miami",23,27
InfoBeyond Technology LLC,Anhui University of Finance and Economics,39,30
InfoBeyond Technology LLC,Duksung Women's University,27,24
InfoBeyond Technology LLC,Met Office,23,23
InfoBeyond Technology LLC,Oileán Enterprises,28,29
InfoBeyond Technology LLC,Huanghe Science & Technology University,47,48
InfoBeyond Technology LLC,Télécom Ecole de Management (TEM),28,30
InfoBeyond Technology LLC,Amore-Pacific Co. R and D Center 314-1,29,32
InfoBeyond Technology LLC,Sony Mobile Communications Inc.,36,36
InfoBeyond Technology LLC,Royal Society of Canada,29,33
InfoBeyond Technology LLC,McClellan AFB,21,32
InfoBeyond Technology LLC,Shri Shankaracharya College of Engineering and Technology,44,41
InfoBeyond Technology LLC,JDA Software,22,22
InfoBeyond Technology LLC,Wonju National College,38,34
InfoBeyond Technology LLC,Universidad de Buenos Aires,31,27
InfoBeyond Technology LLC,Board member Comprehensive Cancer Organisation,28,31
InfoBeyond Technology LLC,Dartmouth's Tuck School of Business,30,33
InfoBeyond Technology LLC,St. Petersburg College,30,30
InfoBeyond Technology LLC,Remote Work Management,26,30
InfoBeyond Technology LLC,Université de La Réunion,24,26
InfoBeyond Technology LLC,Management Information Systems,33,36
InfoBeyond Technology LLC,Shanghai Jiading Informationization Commission,28,31
InfoBeyond Technology LLC,Zuniga Consulting Services,31,31
InfoBeyond Technology LLC,Philosophy and computer science,39,36
InfoBeyond Technology LLC,Rotterdam University,27,27
InfoBeyond Technology LLC,Fresenius University of Applied Sciences,31,31
InfoBeyond Technology LLC,Hochschule Zittau/Görlitz,24,24
InfoBeyond Technology LLC,Semmle Limited,21,31
InfoBeyond Technology LLC,School of Computing,32,36
InfoBeyond Technology LLC,Institut Télécom,29,31
InfoBeyond Technology LLC,College of St. Scholastica,39,32
InfoBeyond Technology LLC,University of Arts Berlin,32,28
InfoBeyond Technology LLC,Deloitte Consulting LLP,46,29
InfoBeyond Technology LLC,Brand and Innovation Group of Deloitte Services LP,29,32
InfoBeyond Technology LLC,Shell Centre,22,32
InfoBeyond Technology LLC,IBM Global Service,33,28
InfoBeyond Technology LLC,Arizona Blood Services,34,34
InfoBeyond Technology LLC,"Takeda Development Center Americas, Inc.",28,32
InfoBeyond Technology LLC,Faulkner University,23,23
InfoBeyond Technology LLC,Germany GmbH,22,22
InfoBeyond Technology LLC,CTO,14,21
InfoBeyond Technology LLC,Almende BV,29,23
InfoBeyond Technology LLC,UMASS/Memorial Healthcare,24,28
InfoBeyond Technology LLC,Spanish Agency for Medicines and Health Care Products,31,31
InfoBeyond Technology LLC,Hospital Universitario de la Princesa,29,26
InfoBeyond Technology LLC,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,29
InfoBeyond Technology LLC,"Universidad Complutense de Madrid, Facultad de Farmacia",25,23
InfoBeyond Technology LLC,Gazi Üniversitesi,24,24
InfoBeyond Technology LLC,University Oxbridge,27,27
InfoBeyond Technology LLC,Sorabol College,40,30
InfoBeyond Technology LLC,St. Mary's University San Antonio,28,28
InfoBeyond Technology LLC,BASAR Computer Systems Ltd. Sti,25,25
InfoBeyond Technology LLC,Fellowship of Postgraduate Medicine,30,37
InfoBeyond Technology LLC,Shenkar College of Engineering and Design,27,27
InfoBeyond Technology LLC,National University,27,32
InfoBeyond Technology LLC,Florida Int'l University,29,33
InfoBeyond Technology LLC,Stichting Toekomstbeeld der Techniek (STT),39,34
InfoBeyond Technology LLC,Information Science Program,42,38
InfoBeyond Technology LLC,"Intel Corporation, United Kingdom",34,28
InfoBeyond Technology LLC,Robert McCaa,32,22
InfoBeyond Technology LLC,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,33
InfoBeyond Technology LLC,American Board of Internal Medicine,40,40
InfoBeyond Technology LLC,SimET Center,27,22
InfoBeyond Technology LLC,Deloitte Consulting,36,32
InfoBeyond Technology LLC,In-Ha University,24,24
InfoBeyond Technology LLC,The Boston Consulting GroupZurich,34,31
InfoBeyond Technology LLC,The Saudi Consultation Council (Shura),29,30
InfoBeyond Technology LLC,Stable College,36,31
InfoBeyond Technology LLC,Knowledge Management Research and Practice,36,30
InfoBeyond Technology LLC,Trakya Üniversitesi,18,23
InfoBeyond Technology LLC,Inst. fur Anlagen/Systemtechnologien,46,47
InfoBeyond Technology LLC,Joanne H. Pratt Associates,24,24
InfoBeyond Technology LLC,Oulun seudun ammattikorkeakoulu,29,32
InfoBeyond Technology LLC,Bayer AG,24,18
InfoBeyond Technology LLC,University of Liechtenstein,35,31
InfoBeyond Technology LLC,University of Sharjah,26,22
InfoBeyond Technology LLC,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,26
InfoBeyond Technology LLC,Chongqing Steel and Iron Group Co.,34,31
InfoBeyond Technology LLC,Heinz School of Public Policy and Management,35,38
InfoBeyond Technology LLC,Infosys Consulting,47,33
InfoBeyond Technology LLC,The Ratio Institute,23,32
InfoBeyond Technology LLC,Nettuno University,28,28
InfoBeyond Technology LLC,Reading's Fun Ltd.,28,38
InfoBeyond Technology LLC,EBS University of Business and Law,31,27
InfoBeyond Technology LLC,Universität St. Gallen (HSG,27,24
InfoBeyond Technology LLC,Pierre Berthon Is Tutor Res. M.,32,30
InfoBeyond Technology LLC,Leyland Pitt Is Prof. Mktg. H.,33,35
InfoBeyond Technology LLC,Mobile Dreams Factory,35,26
InfoBeyond Technology LLC,Lucas Automotive Ltd.,26,27
InfoBeyond Technology LLC,Pontifcia Universidade Do Rio Grande Do sul,29,26
InfoBeyond Technology LLC,Vector Consulting Services,35,31
InfoBeyond Technology LLC,Shan Yang Country people's Hospital,33,30
InfoBeyond Technology LLC,Amegy Bank,23,23
InfoBeyond Technology LLC,Bank of Montreal,34,34
InfoBeyond Technology LLC,M S Ramaiah Medical Teaching Hospital,39,35
InfoBeyond Technology LLC,Human-Computer Interaction Laboratory,35,35
InfoBeyond Technology LLC,International Association for the Management of Technology (IAMOT,40,43
InfoBeyond Technology LLC,North China University of Technology,52,49
InfoBeyond Technology LLC,SCAU,7,7
InfoBeyond Technology LLC,Ramon Liull University,26,26
InfoBeyond Technology LLC,Thauris B.V.,16,22
InfoBeyond Technology LLC,S.p.A,0,13
InfoBeyond Technology LLC,Australian Maritime College,35,31
InfoBeyond Technology LLC,Applied Decision Science,37,33
InfoBeyond Technology LLC,Roth Cognitive Engineering,27,27
InfoBeyond Technology LLC,Bhilai Steel Plant,33,33
InfoBeyond Technology LLC,Central Hospital of Zaozhuang Mining Group,27,27
InfoBeyond Technology LLC,Biovue Technology (China) Ltd.,58,65
InfoBeyond Technology LLC,Loughborough Universiry,25,25
InfoBeyond Technology LLC,Synchronite GmbH,29,29
InfoBeyond Technology LLC,Centre de Santé et de Services Sociaux du Grand-Littoral,27,30
InfoBeyond Technology LLC,Advanced Technology Lab.,65,67
InfoBeyond Technology LLC,Epidemiol. Stat.,29,31
InfoBeyond Technology LLC,Spelman College,35,30
InfoBeyond Technology LLC,The United States Army Corps of Engineers,30,27
InfoBeyond Technology LLC,Executive Insight AG,27,27
InfoBeyond Technology LLC,Eli Lilly Critical Care Europe,29,33
InfoBeyond Technology LLC,Eli Lilly Critical Care Europe,29,33
InfoBeyond Technology LLC,City University Business School U.K,37,37
InfoBeyond Technology LLC,Goldman,19,19
InfoBeyond Technology LLC,Health Technology Analysts Pty Ltd.,50,54
InfoBeyond Technology LLC,E-Commerce Department of President Chain Store Corporation,27,29
InfoBeyond Technology LLC,Dell EMC,30,36
InfoBeyond Technology LLC,Queen's School of Business,35,43
InfoBeyond Technology LLC,Green University,24,24
InfoBeyond Technology LLC,Western University and Kinek Technologies Inc.,48,43
InfoBeyond Technology LLC,G2 Consulting,26,32
InfoBeyond Technology LLC,Centre de Santé et de Services Sociaux de Laval,31,31
InfoBeyond Technology LLC,MMU,0,0
InfoBeyond Technology LLC,S and P Consulting,33,33
InfoBeyond Technology LLC,Finnish Evangelical Lutheran Mission,30,30
InfoBeyond Technology LLC,Walsh University,20,29
InfoBeyond Technology LLC,Paris Ouest Nanterre University,29,25
InfoBeyond Technology LLC,Woosuk University,24,29
InfoBeyond Technology LLC,"comScore, Inc.",26,22
InfoBeyond Technology LLC,Amsterdam Business School,36,32
InfoBeyond Technology LLC,Norwegian Governmental Computing Center,38,31
InfoBeyond Technology LLC,Decision Systems Laboratory (DSL),38,32
InfoBeyond Technology LLC,University of South Carolina - Sumter,32,30
InfoBeyond Technology LLC,BS Abdur Rahman University,24,27
InfoBeyond Technology LLC,Software Economics Group Darmstadt,31,24
InfoBeyond Technology LLC,"Nodality, Inc.",36,43
InfoBeyond Technology LLC,Arizona Geological Survey,40,40
InfoBeyond Technology LLC,Consortium of Universities for the Advancement of Hydrologic Sci,34,25
InfoBeyond Technology LLC,Stroud Water Research Center,34,26
InfoBeyond Technology LLC,National Center for Atmospheric Research,31,34
InfoBeyond Technology LLC,Lamont-Doherty Earth Observatory,35,35
InfoBeyond Technology LLC,Foundation for Earth Science,34,34
InfoBeyond Technology LLC,Open Geospatial Consortium,35,31
InfoBeyond Technology LLC,EDEKA AG,24,18
InfoBeyond Technology LLC,Netherlands Forensic Institute - NFI,30,34
InfoBeyond Technology LLC,Southwest Institute of Technical Physics,40,40
InfoBeyond Technology LLC,American University of Middle East,27,27
InfoBeyond Technology LLC,The Ottawa Hospital,27,23
InfoBeyond Technology LLC,Vector Consulting,33,33
InfoBeyond Technology LLC,Middllesex University Business School,35,39
InfoBeyond Technology LLC,"Soonchunhyang University, College of Medicine",34,32
InfoBeyond Technology LLC,Oulu City Council,29,38
InfoBeyond Technology LLC,Laredo State University,29,29
InfoBeyond Technology LLC,Henley Management College Greenlands,36,30
InfoBeyond Technology LLC,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,22
InfoBeyond Technology LLC,National University of Timor-Leste (UNTL),33,28
InfoBeyond Technology LLC,Headstrong LLC,46,36
InfoBeyond Technology LLC,Credite Suisse,26,21
InfoBeyond Technology LLC,Hainan University,29,29
InfoBeyond Technology LLC,Fraunhofer Institute for Production Systems and Design Technology IPK,40,40
InfoBeyond Technology LLC,Singapore Telecommunications Limited,39,33
InfoBeyond Technology LLC,Shanghai Academy of Social Sciences,30,37
InfoBeyond Technology LLC,Sejong-Lockheed Martin Aerospace Research Center,30,36
InfoBeyond Technology LLC,Urbino and IEFE,35,30
InfoBeyond Technology LLC,Knowledge Media Research Center,36,32
InfoBeyond Technology LLC,"PEL KOREA, Inc.",25,37
InfoBeyond Technology LLC,Chongqing University of Posts and Telecommunications,34,29
InfoBeyond Technology LLC,School of Business Administration at the University of Michigan,27,30
InfoBeyond Technology LLC,PPG Industries,26,31
InfoBeyond Technology LLC,Marketing Science Institute,27,31
InfoBeyond Technology LLC,Marketing Intelligence company (MIcompany),30,34
InfoBeyond Technology LLC,FL Gulf Coast University,20,29
InfoBeyond Technology LLC,Operations Management,30,26
InfoBeyond Technology LLC,Unicon Inc.,33,34
InfoBeyond Technology LLC,Transnationale Universiteit Limburg,27,27
InfoBeyond Technology LLC,International University of La Rioja,33,36
InfoBeyond Technology LLC,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,43
InfoBeyond Technology LLC,City University Business School,39,39
InfoBeyond Technology LLC,Asian Institute of Management,26,26
InfoBeyond Technology LLC,Alton Coal Development,34,34
InfoBeyond Technology LLC,Isle of Man International Business School,36,36
InfoBeyond Technology LLC,M S Ramaiah Medical Teaching Hospital Bangalore,36,36
InfoBeyond Technology LLC,American Philosophical Society,29,29
InfoBeyond Technology LLC,Smithsonian Center for Folklife and Cultural Heritage,28,28
InfoBeyond Technology LLC,University of British Columbia's Sauder School of Business,31,31
InfoBeyond Technology LLC,National Labour Market Authority,32,32
InfoBeyond Technology LLC,Korea Color Steel Corp,43,34
InfoBeyond Technology LLC,Hochschule Magdeburg-Stendal,26,30
InfoBeyond Technology LLC,Lapland University of Applied Sciences,29,35
InfoBeyond Technology LLC,Tampere University of Applied Sciences,29,32
InfoBeyond Technology LLC,University of Minnesota Medical School,38,35
InfoBeyond Technology LLC,"Universidad De Los Andes, Merida",28,29
InfoBeyond Technology LLC,Biocomplexity Institute of Virginia Tech,34,37
InfoBeyond Technology LLC,Ministry of Health and Family Welfare,39,32
InfoBeyond Technology LLC,Health Partners,20,25
InfoBeyond Technology LLC,Monterey Institute of International Studies,32,32
InfoBeyond Technology LLC,DHL Express,22,22
InfoBeyond Technology LLC,Deloitte and Touche Management,36,29
InfoBeyond Technology LLC,University of Swaziland,29,25
InfoBeyond Technology LLC,Theological University Amsterdam/Groningen,27,36
InfoBeyond Technology LLC,Deggendorf Institute of Technology,51,51
InfoBeyond Technology LLC,Paris Dauphine at Paris,25,21
InfoBeyond Technology LLC,Instituto Nacional de Engenharia Tecnologia E Inovacao,43,41
InfoBeyond Technology LLC,Finnair Oyj,33,33
InfoBeyond Technology LLC,Institute of Agriculture and Life Science,33,27
InfoBeyond Technology LLC,"Omneuron, Inc.",36,32
InfoBeyond Technology LLC,Institute for Information Systems and Management (IISM),30,31
InfoBeyond Technology LLC,Process Flow Products Division,25,33
InfoBeyond Technology LLC,"/Associates, Ltd.",24,26
InfoBeyond Technology LLC,Duke Institute for Genome Sciences & Policy,35,33
InfoBeyond Technology LLC,CHA Medical University,21,26
InfoBeyond Technology LLC,AWS Inc,19,19
InfoBeyond Technology LLC,National Applied Research Laboratories Taiwan,31,31
InfoBeyond Technology LLC,Fundación Getúlio Vargas,33,38
InfoBeyond Technology LLC,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,27
InfoBeyond Technology LLC,Citigroup,18,18
InfoBeyond Technology LLC,Waseda Business School,38,34
InfoBeyond Technology LLC,National Universitym,27,31
InfoBeyond Technology LLC,Infratest Burke AG,33,23
InfoBeyond Technology LLC,HM REVENUE AND CUSTOMS,30,30
InfoBeyond Technology LLC,Dutch Customs Administration,23,38
InfoBeyond Technology LLC,Whole Systems International (WSI,35,43
InfoBeyond Technology LLC,GID Ltd,25,31
InfoBeyond Technology LLC,Pepperdine's School of Business and Management,28,31
InfoBeyond Technology LLC,Fred Hutchinson Cancer Research Center,35,32
InfoBeyond Technology LLC,NV ST Dept of Health and Human Services,31,25
InfoBeyond Technology LLC,Chung Jung Christian University,25,29
InfoBeyond Technology LLC,Bloom International Trading,35,38
InfoBeyond Technology LLC,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,23
InfoBeyond Technology LLC,Xinjiang Oilfield Company of CNPC,38,34
InfoBeyond Technology LLC,Solution Architect,33,33
InfoBeyond Technology LLC,Radboud U.,23,24
InfoBeyond Technology LLC,U Diego Portales,29,29
InfoBeyond Technology LLC,U Arizona,18,24
InfoBeyond Technology LLC,Missouri U. of Science and Technology,52,52
InfoBeyond Technology LLC,Price Waterhouse,34,34
InfoBeyond Technology LLC,University of Economics Ho Chi Minh City,37,31
InfoBeyond Technology LLC,Norwegian University of Science and Technology,51,48
InfoBeyond Technology LLC,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,28
InfoBeyond Technology LLC,Pontifcal Catholic University,30,30
InfoBeyond Technology LLC,Pontifcal Catholic University of Rio Grande Do sul,32,29
InfoBeyond Technology LLC,Norwegian University of Science and Technology,51,48
InfoBeyond Technology LLC,CQU,7,7
InfoBeyond Technology LLC,Boston College,41,41
InfoBeyond Technology LLC,"Offshore Oil Engineering Co., Ltd.",34,36
InfoBeyond Technology LLC,China Classification Society,30,34
InfoBeyond Technology LLC,National Business Research Institute,30,33
InfoBeyond Technology LLC,Ernst and Young Center for Business Innovation,28,31
InfoBeyond Technology LLC,Novell Pvt. Ltd,35,36
InfoBeyond Technology LLC,Det Norske Veritas Pty Ltd,31,27
InfoBeyond Technology LLC,Daqing Petrochemical Research Center,33,30
InfoBeyond Technology LLC,"University of Southern Denmark, Sønderborg",30,28
InfoBeyond Technology LLC,Business Administration Department,31,31
InfoBeyond Technology LLC,Hakuoh University,19,19
InfoBeyond Technology LLC,TSM Business School,41,36
InfoBeyond Technology LLC,Universite Catholique de Lille,40,33
InfoBeyond Technology LLC,Babson University,29,29
InfoBeyond Technology LLC,Price Waterhouse,34,34
InfoBeyond Technology LLC,U.C.L.A. Graduate School of Education,32,36
InfoBeyond Technology LLC,"Rossmoore Associates, Inc.",27,29
