Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cornell University,Brookfield Health Sciences Complex,31,31
Cornell University,NCA&T State Univ,41,41
Cornell University,PricewaterhouseCoopers,30,30
Cornell University,Ernst and Young,30,42
Cornell University,Goldman Sachs (Asia) LLC,24,30
Cornell University,Université Paris Nanterre,42,57
Cornell University,McCombs School of Business,36,18
Cornell University,Irish Management Institute,36,32
Cornell University,Bangkok University,67,67
Cornell University,Max Planck Institut für Informatik,27,27
Cornell University,University of Colorado in Colorado Springs,33,50
Cornell University,Universitas 21 Global,46,62
Cornell University,MobiHealth B.V.,30,31
Cornell University,IRCCS Foundation “Salvatore Maugeri”,33,31
Cornell University,ATOS SPAIN SA,26,26
Cornell University,Associacio de Diabetics de Catalunya,33,30
Cornell University,Hospital Universitari Parc Tauli (Sabadell),39,51
Cornell University,ASML Netherlands BV,32,32
Cornell University,American University of Kuwait,55,55
Cornell University,MedAmerica Health Systems Corp,25,42
Cornell University,Greater Dayton Area Hospital Association,28,34
Cornell University,imbus AG,15,23
Cornell University,Hlth. Mgmt. Research and Analysis,24,24
Cornell University,Vocational Training Council,36,40
Cornell University,DEVK,18,18
Cornell University,Daniels College of Business,40,40
Cornell University,Impact Information,28,28
Cornell University,Tempe University,71,71
Cornell University,Changwon University,76,76
Cornell University,Central Police University Taiwan,60,60
Cornell University,Tianjin Polytechnic University,54,54
Cornell University,Xi'an Shiyou University,59,59
Cornell University,Audencia Nantes Ecole de Management,30,30
Cornell University,English Heritage,41,41
Cornell University,Archaeology Data Service,33,33
Cornell University,Toshiba Corporation,27,38
Cornell University,"Mitsubishi Research Institute, Inc.",26,31
Cornell University,CSTB,27,27
Cornell University,Ivey Business School,32,37
Cornell University,Fortune Institute of International Business,36,33
Cornell University,College of Business and Economics,39,31
Cornell University,Handelsverband Deutschland (HDE),28,29
Cornell University,Hochschule Niederrhein,40,40
Cornell University,des Landes NRW,31,31
Cornell University,Tunghai University,67,67
Cornell University,Kia Motors Corp.,24,42
Cornell University,Taiwan Fixed Network Co,29,39
Cornell University,Shanghai Maritime University,57,57
Cornell University,Ordnance Survey,55,55
Cornell University,Université Côte d'Azur,45,63
Cornell University,Masaryk University,67,67
Cornell University,KDU University College,55,75
Cornell University,Hospital Universitario Reina Sofia,46,50
Cornell University,CRISIL Global Research and Analytics,30,26
Cornell University,"National Institute of Technology, Durgapur",30,27
Cornell University,JL Consulting,32,32
Cornell University,American Management Systems,31,31
Cornell University,Università Ca' Foscari Venezia,38,57
Cornell University,IbisSoft,23,23
Cornell University,Carinthia Tech Institute,43,38
Cornell University,Royal University of Technology,54,62
Cornell University,Hochschule Aalen,24,24
Cornell University,University of Insbruk,51,62
Cornell University,German Institute for Economic Research,29,36
Cornell University,ATP,10,10
Cornell University,Motorola,23,23
Cornell University,Western University,72,56
Cornell University,Universitat Salzburg,47,58
Cornell University,China Academy of Engineering Physics,37,33
Cornell University,Banner Health,32,32
Cornell University,The R&D Department,28,28
Cornell University,Carnegie Mellon University Robotics Institute,54,54
Cornell University,TELECOM Business School,34,24
Cornell University,Kenexa Research Institute,37,33
Cornell University,Purdue Universit,71,71
Cornell University,SIM University,69,69
Cornell University,Fraunhofer Institute for Computer Graphics Research IGD,27,30
Cornell University,MAandT GmbH,14,21
Cornell University,Naval Aeronautical Engineering Academy Yantai,32,35
Cornell University,Hawaii Independent Physicians Association,24,27
Cornell University,University of Guadalajara,47,56
Cornell University,Fachgebiet Information Systems,29,29
Cornell University,Chongqing Normal University,67,67
Cornell University,the Information Society,39,39
Cornell University,Ross School of Business,39,24
Cornell University,Brighton Business School,33,33
Cornell University,Institute of Technology,24,24
Cornell University,SAP Business Transformation Academy,30,34
Cornell University,Universidad Autónoma Metropolitana,35,47
Cornell University,Instituto de Investigaciones Electricas,32,32
Cornell University,Mayo Clinic,28,34
Cornell University,Dignity Health,25,25
Cornell University,Great Lakes Forest Products Ltd,33,33
Cornell University,Argosy University,69,69
Cornell University,Wave Business Services Pty Ltd,38,29
Cornell University,Shanghai Center for Bioinformation Technology,29,35
Cornell University,Information and Decision Systems,36,32
Cornell University,Lady Davis Institute for Medical Research,24,31
Cornell University,Chung-Hua Polytechnic Institute,33,37
Cornell University,Ecole des Haute Etudes Commerciales,30,38
Cornell University,Quebec Ministry of Justice,32,36
Cornell University,Tradelink Electron. Docum. Serv. L.,30,33
Cornell University,Le réseau de l'Université du Québec,45,52
Cornell University,Forethought Research,32,32
Cornell University,Fidelity Business Services India Pvt. Ltd.,33,34
Cornell University,"Aldo Ventures, Inc",39,40
Cornell University,California State University Stanislaus,57,57
Cornell University,Scopus Technology,34,34
Cornell University,Kerala State Council for Science,36,40
Cornell University,Graduate School of Business,36,27
Cornell University,University of Kerala,53,68
Cornell University,Pomona College,31,38
Cornell University,Unit 4 Agresso,31,44
Cornell University,Dong Eui University,76,76
Cornell University,Università degli Studi di Sassari,35,48
Cornell University,College of Applied Sciences-Sohar,35,31
Cornell University,Environment Canada,28,39
Cornell University,European Molecular Biology Laboratory Hamburg,29,25
Cornell University,Freie Universität Berlin,57,63
Cornell University,University of Newcastle Faculty of Medicine and Health Sciences,25,37
Cornell University,University of Bridgeport,48,62
Cornell University,CIBC,18,18
Cornell University,University of Michigan School of Public Health,31,47
Cornell University,Computing University,74,74
Cornell University,Manager,24,24
Cornell University,Wolverhampton Business School,34,34
Cornell University,PSG College of Technology,33,37
Cornell University,International Hellenic University,63,59
Cornell University,École nationale supérieure d'Informatique,37,35
Cornell University,Christchurch Polytechnic Institute of Technology,27,27
Cornell University,Cubic Transportation Systems (Australia) Pty Limited,31,26
Cornell University,College of Information Sciences and Technology,34,34
Cornell University,Secretaria de Assuntos Estratégicos da Presidência da República,25,26
Cornell University,Woods Hole Oceanographic Institution,30,30
Cornell University,Instituto de Pesquisa Ambiental da Amazônia,26,30
Cornell University,Centre de Sociologie de l'Innovation,30,30
Cornell University,Barwon Water,33,33
Cornell University,Infineon Technologies Richmond,33,33
Cornell University,Wenzhou University,67,56
Cornell University,Price Waterhouse UP,32,38
Cornell University,Central Bank of Kuwait,35,35
Cornell University,University of West London,47,60
Cornell University,European Business School (EBS,30,26
Cornell University,ADL Solutions,32,32
Cornell University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,30
Cornell University,"Baidu, Inc.",14,15
Cornell University,Lawrence Technological University,63,63
Cornell University,Bank of Canada,19,19
Cornell University,Institute of Technology in Communications at Tunis,26,29
Cornell University,Shenyang Institute of Aeronautical Engineering,31,38
Cornell University,Ewha University,73,73
Cornell University,"Dongbang SnC Co., Ltd.",25,32
Cornell University,"Universidade Catolica Portuguesa, Porto",32,46
Cornell University,Vocation Training Council,37,42
Cornell University,U.S. Army Medical Department Center & School,26,27
Cornell University,Baumeisterstr. 48,34,41
Cornell University,Zhengzhoug University of Light Industry,42,46
Cornell University,Michigan Technological State University,56,56
Cornell University,IPAG Business School,26,26
Cornell University,Technology,29,29
Cornell University,NLD Defense Academy,32,27
Cornell University,Det Norske Veritas Pte. Ltd.,39,41
Cornell University,Ausdrill Ltd,33,33
Cornell University,University of Nicosia,51,67
Cornell University,Chinese Military Academy Taiwan,33,37
Cornell University,Texas Tech University System,52,57
Cornell University,UniversitatsSpital Zurich,42,42
Cornell University,Leiden University,69,69
Cornell University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,38
Cornell University,Høgskolen i Bergen,33,29
Cornell University,Bang College of Business,43,29
Cornell University,"VMware, Inc",28,29
Cornell University,Centers of Disease Control and Prevention,31,31
Cornell University,University of Washington School of Medicine,33,49
Cornell University,Wonkwang University,70,54
Cornell University,IBM Zurich Research Laboratory,29,29
Cornell University,Westsächsische Hochschule Zwickau (FH),21,23
Cornell University,Scran Trust,48,48
Cornell University,Flighthouse,21,21
Cornell University,Dipartimento della Protezione Civile,37,33
Cornell University,Salzburg Research Forschungsgesellschaft mbH,29,32
Cornell University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,27
Cornell University,Pappelallee 3,26,26
Cornell University,College of Business,49,27
Cornell University,"Mitsubishi Electric (China) Co., Ltd.",22,40
Cornell University,Power Branch Company Petrochemical Company of China,26,23
Cornell University,University of Waterlo,51,62
Cornell University,Soziologisches Forschungsinstitut Göttingen (SOFI),26,25
Cornell University,Trident University International,52,56
Cornell University,United States Army,39,39
Cornell University,Universiti Sultan Zainal Abidin,37,49
Cornell University,Jambit GmbH,14,21
Cornell University,TTM-Group,15,22
Cornell University,Bergische Universitat Wuppertal,49,49
Cornell University,Airport Research Center,34,34
Cornell University,Institut für angewandte Systemtechnik Bremen,23,30
Cornell University,Vitracom AG,21,28
Cornell University,Siemens C-Lab,19,39
Cornell University,Universität Heidelberg,45,62
Cornell University,Woolworths,29,29
Cornell University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,32
Cornell University,"International Institute for Applied Systems Analysis, Laxenburg",27,28
Cornell University,King Saud University,63,63
Cornell University,Gemius SA,22,22
Cornell University,Politechnika Warszawska,29,29
Cornell University,Jacobs University Bremen,62,62
Cornell University,Austrian Research Institute for Artificial Intelligence,27,30
Cornell University,"Brion Technologies, Inc.",38,35
Cornell University,"Sprint Applied Research & Advanced Technology Labs, California",22,31
Cornell University,"Kiyon, Inc.",28,30
Cornell University,Shanghai Jianqiao University,52,57
Cornell University,"Computer Sciences Corporation, Australia",31,28
Cornell University,Symantec Research Labs. Europe,29,34
Cornell University,State University,71,71
Cornell University,Dae In Animal Hospital,35,35
Cornell University,Univ. N. C.,28,54
Cornell University,Depaul,17,17
Cornell University,Università Telematica Internazionale UNINETTUNO,31,44
Cornell University,Fachhochschule Neu-Ulm,30,30
Cornell University,Texas Woman's University,62,57
Cornell University,Operations and Information Management,33,29
Cornell University,Clinica de Stress e Biofeedback,33,33
Cornell University,Denmarks Tekniske Universitet,55,55
Cornell University,Progressive,41,41
Cornell University,Cattolica University,74,74
Cornell University,Toyota InfoTechnology Center,35,35
Cornell University,Universite Paris 8 Vincennes-St Denis,33,40
Cornell University,Objective Corporation Limited,34,38
Cornell University,Dhurakij Pundit University,59,59
Cornell University,Parks Canada,20,33
Cornell University,Swinburne University of Technology Sarawak Campus,42,51
Cornell University,Korea Basic Science Institute,38,34
Cornell University,The Brookings Institution,33,33
Cornell University,Earley Information Science,32,32
Cornell University,Soldier Design LLC,39,39
Cornell University,Egyptian Cabinet's Information and Decision Support Centre,26,26
Cornell University,Portland VA Medical Center,41,32
Cornell University,PricewaterhouseCoopers Consulting,27,35
Cornell University,Doctor on Demand,35,29
Cornell University,Amazon Environmental Research Institute,39,39
Cornell University,Rijkswaterstaat,36,36
Cornell University,Colle quebecois des medecins de famille,35,32
Cornell University,BTexact Technologies,32,32
Cornell University,Frankfurt Institute for Advanced Studies,31,34
Cornell University,Jiangxi University of Finance and EcoNomics,39,49
Cornell University,Mohawk College,31,31
Cornell University,Applied Neuroscience Research Institute,32,28
Cornell University,"University of Coimbra, Centre for Informatics and System",27,44
Cornell University,O & I Management Partners,37,34
Cornell University,SP Jain Center of Management,30,30
Cornell University,University of Nevada School of Medicine,35,53
Cornell University,OOCL,18,18
Cornell University,Lanner Group,27,33
Cornell University,FZI Research Center for Information Technology,28,31
Cornell University,PricewaterhouseCoopers LLP,27,32
Cornell University,Kyungil University,72,72
Cornell University,Gartner Group Pacific,36,36
Cornell University,Transport for London,21,37
Cornell University,National Kaohsiung Normal University,56,56
Cornell University,Manufacturing Guild Ltd.,33,29
Cornell University,Microsoft Online,35,35
Cornell University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,22
Cornell University,Ionospheric Institute,41,36
Cornell University,"Geophysical Institute, Prague",30,30
Cornell University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",23,23
Cornell University,Space Research Center of the Polish Academy of Sciences,25,27
Cornell University,Saudi Arabian Oil Company,28,33
Cornell University,Rally Health,40,33
Cornell University,Rowan University,76,76
Cornell University,IULM University,73,73
Cornell University,University of Houston-Downtown,42,54
Cornell University,Learning Technology at Duke Corporate Education,28,37
Cornell University,Hang Seng Management College,26,35
Cornell University,"Google LLC, Africa & Middle East",36,34
Cornell University,Roffey Park Rehabilitation Centre,27,31
Cornell University,Atlantic Canada Conservation Data Centre,28,31
Cornell University,Pacific Northwest National Laboratory,36,33
Cornell University,Chung Chou Institute of Technology Taiwan,31,34
Cornell University,KERN Global Language Services,38,34
Cornell University,Arizona State University Polytechnic Campus,46,49
Cornell University,Lincoln University,78,78
Cornell University,XML Asia Ltd.,32,20
Cornell University,VA Health Care System,31,36
Cornell University,Deloitte and Touche LLP,24,34
Cornell University,Nirma University,71,71
Cornell University,YCH Group,22,22
Cornell University,California Lutheran University,67,67
Cornell University,MIC Customs Solutions,31,31
Cornell University,Ligaportal GmbH,24,24
Cornell University,Openfind Information Technology Inc.,30,34
Cornell University,The Florey Institute of Neuroscience and Mental Health,31,33
Cornell University,AFL Medical Officers Association,36,40
Cornell University,University of Hartford,50,65
Cornell University,Balliol College,30,30
Cornell University,Tallinn University,72,72
Cornell University,Coll. Bus. E.,45,43
Cornell University,Applied Innovations Lab,24,24
Cornell University,Intuit Inc,29,36
Cornell University,UNRWA - Environmental Health Division,36,38
Cornell University,Postipankki Ltd.,24,24
Cornell University,Universidad de la Republica,36,53
Cornell University,Universidad de la Republica Facultad de Medicina,27,39
Cornell University,"T.C. Sağlık Bakanlığı,",20,26
Cornell University,University of Michigan's Ross School of Business,30,45
Cornell University,DyCom Business Systems,40,25
Cornell University,Université Claude Bernard Lyon 1,40,57
Cornell University,Airvana Networks India Pvt.Ltd.,37,38
Cornell University,Hong Kong Shue Yan College,27,36
Cornell University,Fondazione Bruno Kessler,38,33
Cornell University,Ministry of Finance,27,43
Cornell University,The University of Jordan,57,71
Cornell University,European Organization for Nuclear Research,27,30
Cornell University,Research and Development,33,29
Cornell University,InfoVision Inc.,24,38
Cornell University,Swarovski AG,27,27
Cornell University,RC Computer a/s,36,36
Cornell University,Min-Sheng General Hospital,41,32
Cornell University,Patagona GmbH,19,13
Cornell University,Changsha Central Hospital,37,37
Cornell University,National Highway Traffic Safety Administration,28,25
Cornell University,GX Software,21,21
Cornell University,Deloitte,31,31
Cornell University,Fac. Econ. Bus. Admin.,35,22
Cornell University,IT University of Gothenburgh,48,57
Cornell University,National Institute of Standards and Technology,34,28
Cornell University,Armstrong Atlantic State University,53,53
Cornell University,MIT Information Quality Program,33,37
Cornell University,Didactic Systems Inc,26,26
Cornell University,Harding University,72,72
Cornell University,Dstillery,37,37
Cornell University,ITT,19,19
Cornell University,University of Luton,54,70
Cornell University,Belk College of Business,43,33
Cornell University,Winona State University,68,59
Cornell University,SK Marketing and Company,24,29
Cornell University,Tokyo Medical and Dental University School of Medicine,42,42
Cornell University,Tohoku University School of Medicine,44,56
Cornell University,Hilti Corporation,29,40
Cornell University,Anne Arundel Community College,42,46
Cornell University,SPSS Korea Data Solution Inc.,30,35
Cornell University,Massachusetts General Hospital,38,33
Cornell University,Juntendo University,70,70
Cornell University,CGI Greater Montréal,32,32
Cornell University,Kyungsung University,63,63
Cornell University,Radboud University Nijmegen Medical Centre,40,50
Cornell University,Guy's and St Thomas' NHS Foundation Trust,31,28
Cornell University,Hôpital Purpan,25,26
Cornell University,Hopital Edouard Herriot,39,34
Cornell University,Universitair Ziekenhuis Antwerpen,35,47
Cornell University,Hopital Beaujon,30,30
Cornell University,Departments of Otolaryngology,26,26
Cornell University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,22
Cornell University,Suez Canal University,72,72
Cornell University,Centre Hospitalier Regional Universitaire de Lille,44,44
Cornell University,Hopital Gui de Chauliac,34,34
Cornell University,Bionics Institute,40,40
Cornell University,ESG Management School,26,26
Cornell University,SANS Institute,38,31
Cornell University,Chinese Academy of Agricultural Mechanization Sciences,28,28
Cornell University,Google Ireland Ltd.,32,33
Cornell University,Swinburne Business School,37,33
Cornell University,The Council for Scientific and Industrial Research,26,35
Cornell University,Hankamer University,70,70
Cornell University,Cheung Kong Graduate School of Business,35,25
Cornell University,Namibia University of Science and Technology,39,48
Cornell University,"Theory Garden, LLC",28,46
Cornell University,GIS Lab/SERI,27,33
Cornell University,Cyram,17,17
Cornell University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,23
Cornell University,Quebec Centre for the Hearing Impaired,29,32
Cornell University,Faculty of Business and Management,31,31
Cornell University,Pratt Institute,36,30
Cornell University,"Aspen Technology, Inc.",25,26
Cornell University,Yangzhou University,65,54
Cornell University,AU Optronics Taiwan,32,32
Cornell University,Sogang University,74,74
Cornell University,Instrata Ltd,20,20
Cornell University,"Papworth Hospital, NHS Foundation Trust",35,29
Cornell University,Ruppin Academic Center,35,35
Cornell University,SAP Australia Pty Ltd,31,31
Cornell University,University of Alaska Anchorage,42,62
Cornell University,China Institute of Water Resources and Hydropower Research,24,26
Cornell University,FriendsLearn,33,33
Cornell University,Korea Cancer Center Hospital,48,43
Cornell University,"University of Ulsan, College of Medicine",34,56
Cornell University,Cheil General Hospital and Women's Healthcare Center,29,31
Cornell University,"The Catholic University of Korea, College of Medicine",39,46
Cornell University,Malaysia University of Science and Technology,38,48
Cornell University,University of Liechtenstein - ERCIS,38,55
Cornell University,University of Teachers Education PHGR,36,55
Cornell University,JCU,19,19
Cornell University,HAAi,9,9
Cornell University,Management Information Systems Department,27,27
Cornell University,International Center for Information Technologies (ICIT),30,31
Cornell University,"Alloway, Inc",27,28
Cornell University,Budapesti Corvinus Egyetem,32,32
Cornell University,FAU,10,10
Cornell University,UT,20,20
Cornell University,IMP,10,10
Cornell University,IMP,10,10
Cornell University,Universidad Autónoma del Estado de Morelos,30,44
Cornell University,Saratov State University,62,62
Cornell University,Independent Research Collaboration,27,35
Cornell University,Ipek Üniversitesi,57,59
Cornell University,Instituto Politécnico de Lisboa,24,29
Cornell University,Olery BV,38,38
Cornell University,Szegedi Tudományegyetem (SZTE),29,27
Cornell University,Nnamdi Azikiwe University,60,56
Cornell University,Gümüşhane Üniversitesi,55,59
Cornell University,Lusófona University,70,72
Cornell University,Rangsit University,72,72
Cornell University,Universitatea Babes-Bolyai din Cluj-Napoca,33,43
Cornell University,SS Cyril and Methodius University,59,55
Cornell University,"ALDI, Inc.",21,23
Cornell University,Andrews University,72,72
Cornell University,Tang Global Consulting Group,30,35
Cornell University,California Baptist University,64,64
Cornell University,Museé canadien de la nature,31,36
Cornell University,Natural History Resources,33,37
Cornell University,Bridge,25,25
Cornell University,Mersey Tobeatic Research Institute,35,27
Cornell University,Eastman Kodak Company,21,36
Cornell University,Qatar Computing Research Institute,35,35
Cornell University,Shiraz University,69,69
Cornell University,ACM Education Board,27,32
Cornell University,University of Ivlinnesota Minneapolis,36,55
Cornell University,Anna University,73,73
Cornell University,Tata Consultancy Services India,37,45
Cornell University,KU Leuven– University Hospital Leuven,44,52
Cornell University,Tunghai University,67,67
Cornell University,KIMEP University,71,71
Cornell University,ACM Education Board,27,32
Cornell University,Southern Catholic College,28,37
Cornell University,Dickson Computer Systems,43,33
Cornell University,"Keimyung University (KU), College of Medicine",38,50
Cornell University,AMEC,9,9
Cornell University,Gonzaga University,72,72
Cornell University,"Liberty University, Lynchburg",51,57
Cornell University,Fujian Agriculture and Forestry University,50,50
Cornell University,Institute of Microbiology Chinese Academy of Sciences,23,28
Cornell University,State University,71,71
Cornell University,Grandata Labs,26,26
Cornell University,The Warren Alpert Medical School of Brown University,46,46
Cornell University,St. Olavs Hospital,33,34
Cornell University,Birzeit University,72,72
Cornell University,Reliant Medical Group,31,36
Cornell University,Universitycenter UNIDAVI,48,57
Cornell University,Turku School of Economy,29,34
Cornell University,Naval Underwater Systems Center,37,41
Cornell University,Nordakademie,33,33
Cornell University,Newcastle Business School,37,33
Cornell University,Netherlands Institute for Scientific Information Services,29,29
Cornell University,Information Systems Research Centre,30,38
Cornell University,Goizueta Business School,33,29
Cornell University,ESG UQAM,23,23
Cornell University,JMIS,18,18
Cornell University,Queens University of Charlotte,50,58
Cornell University,Human Systems Limited,31,31
Cornell University,Shih Chien University,67,67
Cornell University,Vietnam National University Ho Chi Minh City,45,48
Cornell University,Iwate University,71,71
Cornell University,University of Rohde Island,45,64
Cornell University,Curtis L. Carson School of Management,29,30
Cornell University,Concordia University,74,74
Cornell University,Wipro Technologies,33,39
Cornell University,Thomas University,69,69
Cornell University,Universidad de Murcia,41,51
Cornell University,National Pintung Institute of Commerce,36,36
Cornell University,IRCCS Fondazione C. Mondino,31,41
Cornell University,Voluntary Health Insurance Board,36,40
Cornell University,Universite Catholique de Louvain,36,56
Cornell University,Ministry of the Environment,31,40
Cornell University,Environment and Climate Change Canada,25,33
Cornell University,Yarmouk University,67,56
Cornell University,Stern Business School,36,31
Cornell University,Microsoft Research Cambridge,30,35
Cornell University,British Broadcasting Corporation,24,24
Cornell University,Ain Shams University,63,63
Cornell University,Washburn University,70,54
Cornell University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,30
Cornell University,Innovative Management Partner (IMP),30,27
Cornell University,Universidade Federal Rural de Pernambuco,28,45
Cornell University,Université de Reims Champagne-Ardenne,33,48
Cornell University,Universität Liechtenstein,42,62
Cornell University,Xiamen Universtiy,63,51
Cornell University,Schulich School of Business York University,49,49
Cornell University,Indian Institute of Management Kashipur,25,28
Cornell University,C-DAC School of Advanced Computing,27,23
Cornell University,GGS Indraprastha University,53,53
Cornell University,European Research Center for Information Systems,30,33
Cornell University,Charité – Universitätsmedizin Berlin,44,48
Cornell University,"DELTA Danish Electronics, Light & Acoustics",33,38
Cornell University,North Mersey Health Informatics Service,35,32
Cornell University,Hochschule München,28,29
Cornell University,Tianjin Institute of Urban Construction,28,32
Cornell University,"Mayo Clinic in Rochester, Minnesota",30,35
Cornell University,UT Southwestern Medical School,29,33
Cornell University,White Dog Enterprises,31,41
Cornell University,Indiana University School of Dentistry,43,50
Cornell University,"Morgan Stanley, USA",38,39
Cornell University,Singapore Management University,61,57
Cornell University,Écoles polytechniques fédérales,37,39
Cornell University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,25
Cornell University,Global Business Services,38,38
Cornell University,Maximus Inc.,20,28
Cornell University,Hague Consulting Group,30,35
Cornell University,PricewaterhouseCoopers,30,30
Cornell University,George Washington Uinversity,57,57
Cornell University,Universidade Federal de Pernambuco,31,42
Cornell University,MAN Truck and Bus AG,26,26
Cornell University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,50,47
Cornell University,Universiti Kuala Lumpur,44,59
Cornell University,"Karlsruhe Institute of Technology, Campus North",28,28
Cornell University,Technical University of Applied Sciences Wildau,43,46
Cornell University,"Assumption University, Bangkok",54,55
Cornell University,Texas A and M Health Science Center,26,30
Cornell University,Thermal Industries Inc.,39,35
Cornell University,"King Faisal University, Al-Asha",53,54
Cornell University,Coll Education Texas A and M U,38,38
Cornell University,F4energy Ltd.,32,33
Cornell University,John O'Connell High School,41,41
Cornell University,Far East Data Limited,31,26
Cornell University,D.A.T.A. Corporation,26,32
Cornell University,National Bureau of Economic Research,33,30
Cornell University,City and County of San Francisco,28,28
Cornell University,National Institute for Mathematical Sciences,32,32
Cornell University,ICT Academy,28,34
Cornell University,Centrum Wiskunde & Informatica,33,30
Cornell University,World Organisation of Systems and Cybernetics,32,32
Cornell University,Tmax Soft,22,22
Cornell University,Sungkyul Christian University,60,64
Cornell University,Shandong University of Technology,51,59
Cornell University,ISS International Business School of Service Management,27,22
Cornell University,Digital Insight,36,36
Cornell University,Persistent Systems,33,33
Cornell University,Snoop Consulting,29,35
Cornell University,Data Security Systems Solutions Pte Ltd.,28,25
Cornell University,Carmel Medical Center,46,46
Cornell University,"Comshare, Inc",39,40
Cornell University,Oakland State University,67,67
Cornell University,Universitas Diponegoro,45,65
Cornell University,Universities Space Research Association,32,49
Cornell University,Institute of Public Administration,31,27
Cornell University,Manifest Center for Social Analysis,34,34
Cornell University,Universitäts-Hautklinik Frankfurt a. Main,31,46
Cornell University,Children's Hospital At Westmead,33,33
Cornell University,"Shanghai Tobacco Group Co., Ltd.",20,34
Cornell University,CSIRO Ict Centre,35,47
Cornell University,University of Luxembourg,48,62
Cornell University,Faculty of Medicine,27,27
Cornell University,Fisher College of Business,41,36
Cornell University,beplus,33,33
Cornell University,Blue Shield of California,28,33
Cornell University,Metropolitan Life Insurance Company,30,42
Cornell University,Eli Broad Graduate School of Management,28,28
Cornell University,AtoZ Consultancy,35,35
Cornell University,Universidade do Vale do Rio dos Sinos,29,44
Cornell University,University of Western Untano,43,52
Cornell University,Jeppesen Systems AB,22,22
Cornell University,Multi Base Ltd.,24,31
Cornell University,Covenant University,76,76
Cornell University,Epsis AS,23,31
Cornell University,CNOOC Research Institute,43,38
Cornell University,International Business School of Service Management,29,23
Cornell University,Associatie K.U.Leuven,31,31
Cornell University,Colorado University,76,76
Cornell University,Qualcomm Incorporated,31,31
Cornell University,Dell EMC,38,38
Cornell University,Shenming Shoemaking Machinery Co. Ltd,25,33
Cornell University,"Changwei Automatic Control System Co., Ltd",30,28
Cornell University,Michael Paris Associates Ltd,35,35
Cornell University,INSEAD,17,17
Cornell University,Universidad Icesi,46,63
Cornell University,University of Gloucestershire,43,60
Cornell University,Arvato Services Benelux B.V,31,36
Cornell University,SMCM,9,9
Cornell University,Dimension Data,31,31
Cornell University,A.T. Kearney GmbH,23,29
Cornell University,Ithaca College,31,44
Cornell University,Texas Wesleyan University,60,56
Cornell University,Polytechnic of Hong Kong Kowloon Tong,22,25
Cornell University,Government of the Federal District,38,31
Cornell University,Zephir Capital,31,31
Cornell University,Morehead University,76,76
Cornell University,Concord‐Carlisle High School,35,35
Cornell University,"Analysis Group, Inc.",26,28
Cornell University,National Yang-Ming University Taiwan,52,52
Cornell University,Management Information Systems,29,33
Cornell University,Kyungwoon University,68,68
Cornell University,University of Wollongong Dubai,42,50
Cornell University,Oak Ridge Center for Advanced Studies,36,33
Cornell University,Latitude Consulting and Research,32,36
Cornell University,University of Southern Maine,43,61
Cornell University,Compliance & Risks Ltd.,39,42
Cornell University,InterContinental Hotels Group,34,38
Cornell University,In Principo,28,28
Cornell University,Point University,76,76
Cornell University,Xuzhou Normal University,67,67
Cornell University,Seoyeong University,70,70
Cornell University,Ctr. Stud. Technol. and Organisation,33,31
Cornell University,College of Business,49,27
Cornell University,European Central Bank,31,31
Cornell University,Austrian Institute of Technology,32,32
Cornell University,Westernacher and Partner Consulting B.V.B.A,30,33
Cornell University,Sauder School of Business,37,33
Cornell University,Economics University,74,74
Cornell University,Reinier de Graaf Hospital - SSDZ,36,33
Cornell University,Panepistimio Kritis,32,32
Cornell University,State Grid Loudi Electric Power Supply Company,25,41
Cornell University,University of Siegen,53,68
Cornell University,Loyola University,74,74
Cornell University,Northwest University China,64,68
Cornell University,"National Council for Air and Stream Improvement Inc., Canada",28,26
Cornell University,Iteratec GmbH,26,32
Cornell University,Canadian Forest Service,39,39
Cornell University,Hanze University of Applied Sciences,48,52
Cornell University,Belly Chicago,32,32
Cornell University,Charles River Associates,52,38
Cornell University,Deutsches Archäologischen Institut,31,35
Cornell University,Swedish National Data Service (SND),26,31
Cornell University,Royal Netherlands Academy of Arts and Sciences - KNAW,25,29
Cornell University,PIN,10,10
Cornell University,Institut national de recherches archéologiques préventives,26,30
Cornell University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,22
Cornell University,Baton Simulations,34,34
Cornell University,Irish centre for fetal and neonatal translational research,29,29
Cornell University,Office of the Prime Minister,39,35
Cornell University,Institute of Computing Technology Chinese Academy of Sciences,25,30
Cornell University,Nanjing Agricultural University,57,57
Cornell University,"Capital Group Companies, Inc.",38,36
