Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Canterbuury,Jinbox Sàrl,22,29
University of Canterbuury,Manulife (International) Limited,32,33
University of Canterbuury,Singleton Hospital,28,23
University of Canterbuury,Agricultural Bank of China,35,31
University of Canterbuury,Infosys,19,25
University of Canterbuury,IBM Singapore Pte. Ltd.,29,26
University of Canterbuury,Chinese Flight Test Establishment,34,34
University of Canterbuury,Lanzhou University of Technology,60,60
University of Canterbuury,Mutual of New York,42,37
University of Canterbuury,Seoul National University Hospital,44,54
University of Canterbuury,Cisco Inc.,29,24
University of Canterbuury,Consulting Department SPSS Korea,28,32
University of Canterbuury,Maastricht University School of Business and Economics,43,48
University of Canterbuury,Capgemini Deutschland GmbH,31,27
University of Canterbuury,SAP Research St. Gallen,29,34
University of Canterbuury,EkStep Foundation,33,33
University of Canterbuury,Chief Learning Scientist,33,37
University of Canterbuury,Universite d' Evry Val d'Essonne,49,50
University of Canterbuury,Universiteit Brussel,53,53
University of Canterbuury,KZA BV,13,13
University of Canterbuury,Division of Accounting and Finance,41,31
University of Canterbuury,Denison University,47,60
University of Canterbuury,University Fullerton,62,62
University of Canterbuury,University at Long Beach,57,65
University of Canterbuury,University of Hawaii's College of Business Administration,46,49
University of Canterbuury,School of Business,33,33
University of Canterbuury,Rafael - Advanced Defense Systems Ltd,23,33
University of Canterbuury,ELTA Systems Ltd,24,24
University of Canterbuury,Pvt. Ltd.,24,25
University of Canterbuury,Korea National University of Arts,55,59
University of Canterbuury,Sapient Corporation,32,36
University of Canterbuury,Southern University at New Orleans,51,58
University of Canterbuury,Hyundai Research Institute,39,27
University of Canterbuury,George Washington University Medical Center,50,53
University of Canterbuury,Shincron Co. Ltd.,29,25
University of Canterbuury,"Juji, Inc.",23,24
University of Canterbuury,InSites Consulting,37,37
University of Canterbuury,HSE,14,7
University of Canterbuury,i2 Technologies,25,30
University of Canterbuury,INERIS Institut National de l'Environnement Industriel et des Risques,30,26
University of Canterbuury,Friedr. Vieweg/Sohn V.M.,24,30
University of Canterbuury,National Ilan University Taiwan,46,54
University of Canterbuury,Hosei University,49,59
University of Canterbuury,I-Shou University,48,62
University of Canterbuury,United BioSource,39,39
University of Canterbuury,Faculty of Business and Economics,34,38
University of Canterbuury,Dynamic Digital Technology,31,24
University of Canterbuury,Saint Luis University,43,61
University of Canterbuury,Exsigno Consulting,37,33
University of Canterbuury,Steria Mummert Consulting AG,30,34
University of Canterbuury,Izmir Ekonomi Universitesi,39,47
University of Canterbuury,Universite Toulouse 1 Sciences Sociales,47,47
University of Canterbuury,Dun > Bradstreet Receivable Management Services,33,31
University of Canterbuury,Infocomm Development Authority of Singapore,38,29
University of Canterbuury,American Institutes for Research - Headquarters,36,34
University of Canterbuury,Common Skills and Methods,28,32
University of Canterbuury,Operations Center,48,48
University of Canterbuury,Graduate School of International Management,32,29
University of Canterbuury,Willamette University,43,43
University of Canterbuury,Sher-e-Bangla Agricultural University,32,55
University of Canterbuury,Prescience Inc.,25,26
University of Canterbuury,Southwest Institute,36,41
University of Canterbuury,Center for Digital Government,33,44
University of Canterbuury,Otto-Friedrich-University,40,60
University of Canterbuury,Park Nicollet Health Services,33,33
University of Canterbuury,Denver Health,37,32
University of Canterbuury,Virginia Union University,40,52
University of Canterbuury,Virginia Commonwealth University,35,49
University of Canterbuury,Daniel Garcia-Swartz,31,31
University of Canterbuury,Prince of Songkla University,42,57
University of Canterbuury,Information School,28,23
University of Canterbuury,Pouliadis Corp,31,36
University of Canterbuury,Millward Brown/Centrum,38,34
University of Canterbuury,Letterkenny Institute of Technology,40,37
University of Canterbuury,Baekseok University,45,64
University of Canterbuury,Sch. B.,19,20
University of Canterbuury,MarketRx,18,24
University of Canterbuury,Taiyuan University of Science and Technology,58,49
University of Canterbuury,DOE Joint Genome Institute,35,35
University of Canterbuury,Open Lab,24,30
University of Canterbuury,School of Business and Social Sciences,32,38
University of Canterbuury,"United International College, China",37,41
University of Canterbuury,University of Nordland,68,68
University of Canterbuury,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,30
University of Canterbuury,Univ of,44,44
University of Canterbuury,University Medical Center,68,68
University of Canterbuury,Strategic Management Academic Area,27,31
University of Canterbuury,"Sumitomo Research Institute, Inc.",31,36
University of Canterbuury,Reid Here and Associates Wellington,30,33
University of Canterbuury,Valdosta State College,30,34
University of Canterbuury,National Quality Research Center,42,42
University of Canterbuury,ICS,14,14
University of Canterbuury,Lally School of Management,31,31
University of Canterbuury,Decision Sciences Institute,35,31
University of Canterbuury,Universitas Katolik De La Salle,50,46
University of Canterbuury,Federal Reserve Bank of Atlanta,36,39
University of Canterbuury,Kforce Technology Staffing,24,27
University of Canterbuury,FT Services,28,33
University of Canterbuury,ABZ Branche Initiatieven b.v.,30,30
University of Canterbuury,American University of the Middle East,51,60
University of Canterbuury,Redaktion Studierendenforum,31,31
University of Canterbuury,Bergheim Enterprises,40,36
University of Canterbuury,the Faculty of Commerce and Business Administration at the University of British Columbia,28,40
University of Canterbuury,Army Medical Department,29,29
University of Canterbuury,"Hengtong Optic-Electronic Co., Ltd",31,28
University of Canterbuury,Union Bank of Switzerland,40,40
University of Canterbuury,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,31
University of Canterbuury,Microsoft Deutschland GmbH,39,35
University of Canterbuury,The Johns Hopkins University Applied Physics Laboratory,42,42
University of Canterbuury,Saginaw Valley State University,39,54
University of Canterbuury,Dongyang Mirae University,40,56
University of Canterbuury,Darden Graduate School of Business Administration,30,32
University of Canterbuury,ologne,19,19
University of Canterbuury,USAA,21,14
University of Canterbuury,Nova South Eastern University,44,63
University of Canterbuury,Zuoying Armed Forces General Hospital,29,39
University of Canterbuury,St. Mary's Hospital,27,33
University of Canterbuury,ISM University of Management and Economics,54,54
University of Canterbuury,Systematic Software Engineering A/S,30,33
University of Canterbuury,University of Applied Sciences (FH),57,55
University of Canterbuury,IT-University,53,63
University of Canterbuury,University Business School,51,59
University of Canterbuury,Univ. B.,36,39
University of Canterbuury,American Customer Satisfaction Index,33,39
University of Canterbuury,The Glickman Group,33,33
University of Canterbuury,Computing at Brunel University,36,62
University of Canterbuury,Hillingdon Hospital,23,27
University of Canterbuury,Embedded Systems Institute - Eindhoven,25,30
University of Canterbuury,Androscoggin Cardiology Associates,37,34
University of Canterbuury,CENTRAL PUBLIC SCHOOLS,21,34
University of Canterbuury,United Keetoowah Band of Cherokee,41,41
University of Canterbuury,AARM Dental Group,29,29
University of Canterbuury,SCIVAX Corporation,28,33
University of Canterbuury,S and P Consulting,28,33
University of Canterbuury,Fraunhofer Venture,42,37
University of Canterbuury,University Medical Centre Mannheim,54,54
University of Canterbuury,SRI,14,14
University of Canterbuury,Netherlands eScience Center,42,42
University of Canterbuury,SimCorp,25,19
University of Canterbuury,Hunter College,36,36
University of Canterbuury,Postgraduate Institute of Archaeology,42,35
University of Canterbuury,Hotu Inc.,18,24
University of Canterbuury,Virginia Institute of Psychiatric and Behavioral Genetics,37,32
University of Canterbuury,Virginia Institute for Psychiatric and Behavioral Genetics,34,31
University of Canterbuury,ARIVA.DE AG,28,28
University of Canterbuury,London,19,19
University of Canterbuury,Jeonnam Nano Bio Research Center,35,39
University of Canterbuury,Deakin Medical School,22,22
University of Canterbuury,Universidad Autónoma de Nuevo León,44,49
University of Canterbuury,Jojoba Israel Ltd,19,29
University of Canterbuury,Anaesthesia and Pain Research Institute,34,34
University of Canterbuury,EVO,14,14
University of Canterbuury,Alfabet meta-modeling AG,24,29
University of Canterbuury,Shared Web Services Pty Ltd.,26,23
University of Canterbuury,Greenwich Hospital,28,28
University of Canterbuury,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,24
University of Canterbuury,Programa de Mestrado Profissionalizante em Administração,27,30
University of Canterbuury,UCL Institute of Neurology,55,43
University of Canterbuury,Guangdong Academy of Agricultural Sciences,39,42
University of Canterbuury,Decision and Information Systems,32,32
University of Canterbuury,Nove de Julho University,41,61
University of Canterbuury,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,30
University of Canterbuury,Sahlgrenska Universitetssjukhuset,41,41
University of Canterbuury,Inotera Memories,29,44
University of Canterbuury,Kenny's Bookshop and Art Galleries Ltd.,31,32
University of Canterbuury,"Bayer Corporation, USA",30,35
University of Canterbuury,Multimedia Agency,38,38
University of Canterbuury,School Management,29,24
University of Canterbuury,Inova Health System,32,32
University of Canterbuury,Systems (ERCIS),25,26
University of Canterbuury,UCL Institute of Education,47,39
University of Canterbuury,Royal Veterinary College University of London,43,46
University of Canterbuury,Université du Québec à Trois-Riviàres,48,53
University of Canterbuury,AvePoint Inc.,32,27
University of Canterbuury,"Chitika, Inc.",21,22
University of Canterbuury,Petrochemical Research Institute of Petrochina,34,31
University of Canterbuury,Esquire,25,25
University of Canterbuury,Duke Kunshan University,42,54
University of Canterbuury,George Institute for Global Health,34,31
University of Canterbuury,Ningxia Medical College,29,29
University of Canterbuury,Southern Nazarene University,38,60
University of Canterbuury,Hochschule Ludwigsburg,26,26
University of Canterbuury,ODS-Petrodata,26,26
University of Canterbuury,Standards and Architecture,39,39
University of Canterbuury,Institut,30,24
University of Canterbuury,Stonybrook State University of New York,53,53
University of Canterbuury,Panepistimion Ioanninon,33,33
University of Canterbuury,INRIA Rhone-Alpes,33,33
University of Canterbuury,Free Universities of Brussels,56,59
University of Canterbuury,Flinders University,45,64
University of Canterbuury,Audencia Nantes,40,30
University of Canterbuury,CHA University,51,67
University of Canterbuury,Sec. au Developpement des Regions,28,28
University of Canterbuury,Inst. d'Econ. Appliquée,33,36
University of Canterbuury,Mount Royal University,43,64
University of Canterbuury,Nebraska Medicine,38,38
University of Canterbuury,A. O. Smith Data Systems,29,38
University of Canterbuury,A. O. Smith Harvestore Products Inc,30,34
University of Canterbuury,Frostburg State University,39,63
University of Canterbuury,Ernst and Young,40,40
University of Canterbuury,Shanxi University of Finance and EcoNomics,54,54
University of Canterbuury,University of Maryland School of Medicine,52,52
University of Canterbuury,Dalton State College,27,31
University of Canterbuury,Ansal University Research Fellow,46,56
University of Canterbuury,University School of Management Studies,56,53
University of Canterbuury,Univ Notre-Dame,40,45
University of Canterbuury,Florida Stale University,41,57
University of Canterbuury,University of St. Gallen,65,67
University of Canterbuury,MTOnyx,26,26
University of Canterbuury,Arvato Services Benelux B.V.,30,31
University of Canterbuury,Information Systems,32,27
University of Canterbuury,Capital Group Companies Inc,35,38
University of Canterbuury,University of New Haven,67,71
University of Canterbuury,Faculty of Computer and Mathematical Sciences,34,40
University of Canterbuury,Roulac Global LLC,24,19
University of Canterbuury,Arizona University,47,65
University of Canterbuury,Douala I,12,18
University of Canterbuury,Beijing Seeyon Software Co.,31,27
University of Canterbuury,Paichai University,47,60
University of Canterbuury,Computing Trends,24,29
University of Canterbuury,Coventry Business School,29,33
University of Canterbuury,US Army Corps of Engineers,39,43
University of Canterbuury,USACE ERDC-CRREL,29,34
University of Canterbuury,"Big Kahuna Technologies, LLC",26,31
University of Canterbuury,Pragmedic Limited,24,24
University of Canterbuury,Hewlett-Packard Galway Limited,22,25
University of Canterbuury,"Providence Hospital, Southfield",32,29
University of Canterbuury,Saint Marys Regional Medical Center,43,43
University of Canterbuury,American Hospital Supply Corporation,33,36
University of Canterbuury,British Columbia,29,29
University of Canterbuury,SCI Ontario,39,39
University of Canterbuury,Universität der Künste Berlin,59,54
University of Canterbuury,University of Las Vegas,67,62
University of Canterbuury,Emeraldwise,22,22
University of Canterbuury,Isfahan University of Technology,60,56
University of Canterbuury,University of Concepcion,69,69
University of Canterbuury,University of Finance and Economics Mianyang,55,55
University of Canterbuury,PearlRichards Foundation,29,33
University of Canterbuury,University of,68,68
University of Canterbuury,Atos Consulting NV,28,33
University of Canterbuury,Pfeiffer University,45,59
University of Canterbuury,Clayton State University,41,65
University of Canterbuury,Georgia Gwinnett College,29,33
University of Canterbuury,Serco Asia Pacific,33,28
University of Canterbuury,University Middlesbrough,57,61
University of Canterbuury,EBusiness Development,35,35
University of Canterbuury,Local Government Denmark (LGDK,25,30
University of Canterbuury,Federal Police Department,32,36
University of Canterbuury,Korea Aerospace University,39,63
University of Canterbuury,Shared Services International Inc.,27,34
University of Canterbuury,Haicing Vocational High School of Technology and Commerce,29,27
University of Canterbuury,IPAG Business School,27,27
University of Canterbuury,Universite Francois-Rabelais Tours,58,54
University of Canterbuury,IMT Institute for Advanced Studies Lucca,37,34
University of Canterbuury,Hang Seng Management College,26,26
University of Canterbuury,China Huanqiu Contracting and Engineering Corporation,28,33
University of Canterbuury,School of Social,34,24
University of Canterbuury,TD Ameritrade Inc,29,33
University of Canterbuury,University of Louisana Monroe,63,63
University of Canterbuury,Compliance and Risks,27,36
University of Canterbuury,South Carelia Polytechnic,28,36
University of Canterbuury,Multinational Development of Women in Technology (MDWIT),35,23
University of Canterbuury,Science and Technology Policy Institute (STEPI),28,37
University of Canterbuury,Guangdong Institute of Microbiology,47,33
University of Canterbuury,Shell Canada Limited,31,31
University of Canterbuury,IBM Taiwan Corporation,26,30
University of Canterbuury,Informission,32,27
University of Canterbuury,George Tech,28,22
University of Canterbuury,Munich Re UK Life Branch,37,37
University of Canterbuury,Dickson Computer Systems,37,37
University of Canterbuury,Polaroid Corporation,27,31
University of Canterbuury,Universidade Atlântica,51,52
University of Canterbuury,Olm Systems,22,22
University of Canterbuury,German University of Administrative Sciences Speyer,50,50
University of Canterbuury,BiZZdesign,29,29
University of Canterbuury,University of Applied Sciences of Zwickau,55,48
University of Canterbuury,Arizona Department of Health Services,39,35
University of Canterbuury,Weifang University,47,47
University of Canterbuury,Universidad de La Habana,49,49
University of Canterbuury,Shaanxi University of Technology,60,56
University of Canterbuury,Open Text,24,24
University of Canterbuury,School of Management,36,36
University of Canterbuury,"Cook Systems International, Inc.",25,33
University of Canterbuury,"Jaguar Land Rover, UK",35,36
University of Canterbuury,IT Institute,32,32
University of Canterbuury,NYC,21,14
University of Canterbuury,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,35
University of Canterbuury,Sydney Children's Hospital,27,31
University of Canterbuury,Federal Ministry of Health Nigeria,44,37
University of Canterbuury,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,31
University of Canterbuury,WHO,7,7
University of Canterbuury,UNICEF,32,26
University of Canterbuury,CORE Group Partners Project,35,38
University of Canterbuury,Center for Substance Abuse Treatment,39,43
University of Canterbuury,Symbiosis Institute of Operations Management,32,32
University of Canterbuury,Villa Maria Society,36,36
University of Canterbuury,Kenyatta University,45,59
University of Canterbuury,University of Venda for Science and Technology,56,48
University of Canterbuury,University of Nairobi,74,74
University of Canterbuury,Insight Centre for Data Analytics,38,41
University of Canterbuury,HP European Innovation Center,44,44
University of Canterbuury,Softeco Sismat SpA,28,33
University of Canterbuury,Innovation Lab. Comverse,33,33
University of Canterbuury,Shanghai Software Center,45,41
University of Canterbuury,Palmetto Health Richland,29,29
University of Canterbuury,"Arab Academy for Banking and Financial Sciences, Jordan",25,30
University of Canterbuury,Adler Planetarium,38,38
University of Canterbuury,Baxter Healthcare Corporation,30,33
University of Canterbuury,Royal Tropical Institute - KIT,33,30
University of Canterbuury,Faculty of Economics and Business Administration,36,36
University of Canterbuury,Jimei University,49,59
University of Canterbuury,University of Sydney Faculty of Health Sciences,50,47
University of Canterbuury,ACT Health,23,29
University of Canterbuury,Canberra Hospital,33,52
University of Canterbuury,Faculty of Engineering,43,34
University of Canterbuury,NERA Economic Consulting,37,37
University of Canterbuury,Amsterdam Business School,24,36
University of Canterbuury,Shanghai Institute of Planned Parenthood Research,38,32
University of Canterbuury,University of International Business and Economy,58,52
University of Canterbuury,ESAN,28,14
University of Canterbuury,Cape Breton University,43,60
University of Canterbuury,Shanghai BizEngine Consulting Co,28,32
University of Canterbuury,Southwestern University of Finance,58,58
University of Canterbuury,Ningbo City College,36,36
University of Canterbuury,Ivey School,33,22
University of Canterbuury,Center for Research on Information Technology and Organizations (CRITO),27,34
University of Canterbuury,Mittuniversitetet,52,48
University of Canterbuury,MYcroarray,34,29
University of Canterbuury,Wilson Learning Corporation,31,31
University of Canterbuury,Jaypee Business School,26,26
University of Canterbuury,Nanjing Institute of Technology,43,32
University of Canterbuury,Prince of Wales Hospital Hong Kong,31,31
University of Canterbuury,JFR of CNUandICT,44,39
University of Canterbuury,Harvard School of Public Health,36,36
University of Canterbuury,Naval Academy,37,37
University of Canterbuury,Hanyang Cyber University,41,61
University of Canterbuury,IBM Deutschland,30,25
University of Canterbuury,Universitat Trier,62,62
University of Canterbuury,Meiho University,49,63
University of Canterbuury,Redflex Traffic System,26,26
University of Canterbuury,Cullen Group,27,27
University of Canterbuury,Information Management at Erasmus University,41,52
University of Canterbuury,Sunway University,48,62
University of Canterbuury,University of Centra,80,80
University of Canterbuury,Shri Shankaracarya Institute of Technology and Management,32,34
University of Canterbuury,Seeing Stone Ltd,29,29
University of Canterbuury,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,31
University of Canterbuury,SAP Research,22,22
University of Canterbuury,Lubar School of Business,37,37
University of Canterbuury,Liechtenstein University Fürst-Franz-Josef-Strasse,43,46
University of Canterbuury,Yerevan Physics Institute,32,28
University of Canterbuury,University ‘Guglielmo Marconi’ of Rome,51,52
University of Canterbuury,London School of Economiscs,31,27
University of Canterbuury,BlueBridge Technologies,33,33
University of Canterbuury,Ernst and Young,40,40
University of Canterbuury,Business and Technology,42,38
University of Canterbuury,Initi8,19,19
University of Canterbuury,Guangzhou Red Cross Hospital,30,34
University of Canterbuury,PSNA College of Engineering and Technology,33,36
University of Canterbuury,CFI Group,24,24
University of Canterbuury,"DENSO International America, Inc.",34,39
University of Canterbuury,Centro de Investigación y Docencia Económicas (CIDE),34,38
University of Canterbuury,Logistical Engineering University China,41,56
University of Canterbuury,Beijing Canbao Institute of Architectural Design,38,36
University of Canterbuury,Citibank N.A.,21,27
University of Canterbuury,Amiens School of Management,38,31
University of Canterbuury,Universite de Bretagne Occidentale,51,51
University of Canterbuury,Fraud Risk Management Analytics,29,36
University of Canterbuury,University Heights,56,56
University of Canterbuury,4230 DJ Meerkerk,24,20
University of Canterbuury,DaeWoo Electronics Corp.,29,33
University of Canterbuury,China Construction Bank,29,33
University of Canterbuury,Anhui Provincial Hospital,28,32
University of Canterbuury,"Mayooth University, Co. Kildare",54,59
University of Canterbuury,State Oceanic Administration China,31,34
University of Canterbuury,The Congenital Heart Institute of Florida (CHIF),33,31
University of Canterbuury,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",42,37
University of Canterbuury,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,39
University of Canterbuury,Children's HeartLink,27,27
University of Canterbuury,University of Bambergxs,71,71
University of Canterbuury,Southern Taiwan University of Science and Technology,52,47
University of Canterbuury,Shenyang Aerospace University,37,56
University of Canterbuury,Pra Ming Project,29,29
University of Canterbuury,South Australian Research and Development Institute,26,34
University of Canterbuury,Bureau of Traffic Services,35,43
University of Canterbuury,Kunming Institute of Botany Chinese Academy of Sciences,35,32
University of Canterbuury,University of Southern,72,60
University of Canterbuury,Minnesota State University Mankato,47,54
University of Canterbuury,Mercer University,48,67
University of Canterbuury,MPR Teltech Ltd,20,25
University of Canterbuury,Pro Dynamics Consultants Pte Ltd,32,32
University of Canterbuury,Guangdong University of Science & Technology,55,48
University of Canterbuury,Shiv Nadar University,43,61
University of Canterbuury,NORWEGIAN AIR SHUTTLE ASA,28,32
University of Canterbuury,Service and Operations,34,38
University of Canterbuury,Sentrana Inc.,21,27
University of Canterbuury,Software Engineering Institute,33,33
University of Canterbuury,University of Derby,82,82
University of Canterbuury,Rich Products Corporation,32,32
University of Canterbuury,Penn State's Great Valley School of Graduate Professional Studies,31,31
University of Canterbuury,Information and Decision Sciences,34,31
University of Canterbuury,Center for Research in Electronic Commerce,33,39
University of Canterbuury,Vermont Blueprint for Health,38,38
University of Canterbuury,Onpoint Health Data,32,36
University of Canterbuury,"Graz University of Technology, Institute of Software Technology",45,44
University of Canterbuury,Lapin Yliopisto,25,35
University of Canterbuury,INSEAD,19,13
University of Canterbuury,Deutsche Leasing AG,27,32
University of Canterbuury,Center for Creative Leadership,40,47
University of Canterbuury,SEGi University,50,60
University of Canterbuury,"ULVAC, Inc.",22,24
University of Canterbuury,Debian Developer,29,29
University of Canterbuury,Beiersdorf AG,42,32
University of Canterbuury,Hubei University of Technology,62,55
University of Canterbuury,Ulsan National Institute of Science and Technology,43,32
University of Canterbuury,Accenture,29,35
University of Canterbuury,OTE S.A.,18,31
University of Canterbuury,Royal Holloway Management School,28,25
University of Canterbuury,HAY Group Inc.,26,26
University of Canterbuury,Faculty of Business,41,32
University of Canterbuury,Polish-American Freedom Foundation,31,34
University of Canterbuury,Universidade Eduardo Mondlane,52,52
University of Canterbuury,Henley Business School,26,26
University of Canterbuury,Cranfield School of Management Forum,43,36
University of Canterbuury,Microsoft Deutschland GmbH,39,35
University of Canterbuury,New York University Shanghai,49,53
University of Canterbuury,Université de Picardie Jules Verne,54,45
University of Canterbuury,"OPHIT Co., Ltd.",30,32
University of Canterbuury,University of Washington School of Public Health and Community Medicine,42,38
University of Canterbuury,"Health-e, LLC",21,22
University of Canterbuury,Evans and Peck,31,26
University of Canterbuury,Luoyang Tractor Institute Co. Ltd.,34,35
University of Canterbuury,University of Texas at RGV,67,63
University of Canterbuury,Sichuan College of Traditional Chinese Medicine,31,33
University of Canterbuury,Horvàth and Partners Management Consultants,29,33
University of Canterbuury,Kean University,50,65
University of Canterbuury,Epworth HealthCare,33,23
University of Canterbuury,Shinhan University,47,60
University of Canterbuury,Centro de Investigación Y Docencias Económicas,34,41
University of Canterbuury,Institute of Electronics Chinese Academy of Sciences,36,34
University of Canterbuury,Evolution Consulting,31,31
University of Canterbuury,Works For Federal Express,32,32
University of Canterbuury,School of Information Technology,35,32
University of Canterbuury,University of Pretoria,68,55
University of Canterbuury,"TopWorx, Inc.",21,22
University of Canterbuury,"Decision Support Technology, Inc.",31,29
University of Canterbuury,Technische Universität Mülnchen,43,52
University of Canterbuury,Eisenhower Army Medical Center,40,36
University of Canterbuury,Nanjing Howso Technology,33,24
University of Canterbuury,Food and the Marine,32,36
University of Canterbuury,University of Jyviiskylii,60,60
University of Canterbuury,Aalborg Unviersity,42,60
University of Canterbuury,"BCI Engineers and Scientists, Inc.",34,39
University of Canterbuury,Empirica GmbH,32,21
University of Canterbuury,American Statistical Association,35,32
University of Canterbuury,University of Liechtenstein,69,69
University of Canterbuury,Lucas Engineering and Systems,41,33
University of Canterbuury,Maidstone and Tunbridge Wells NHS Trust,34,38
University of Canterbuury,Wenzao Ursuline University of Languages,53,53
University of Canterbuury,Changsha Aeronautical Vocational and Technical College,28,28
University of Canterbuury,China Meitan General Hospital,30,41
University of Canterbuury,China Aerospace Science and Industry Corporation,30,30
University of Canterbuury,UAB School of Public Health,35,35
University of Canterbuury,Florida State University College of Medicine,49,52
University of Canterbuury,Business Rules Management Technologies Team,32,32
University of Canterbuury,IAE,21,14
University of Canterbuury,Rawhide Inc.,22,22
University of Canterbuury,Sharif University of Technology,61,54
University of Canterbuury,Bremer Institut for Produktion und Logistik,32,29
University of Canterbuury,University of Medicine and Pharmacy of Tîrgu Mureș,59,51
University of Canterbuury,Instituto Superior de Engenharia do Porto,33,33
University of Canterbuury,Augsburg College,24,34
University of Canterbuury,Süleyman Demirel Üniversitesi,33,46
University of Canterbuury,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,28
University of Canterbuury,Universite du Maine Le Mans - Laval,47,48
University of Canterbuury,Katholieke Hogeschool Limburg,30,26
University of Canterbuury,Vilniaus universitetas,43,38
University of Canterbuury,Satakunnan ammattikorkeakoulu,30,30
University of Canterbuury,University of the Aegan,67,67
University of Canterbuury,Wegian University of Science and Technology,59,47
University of Canterbuury,Hong Kong Intitute of Vocational Education,39,33
University of Canterbuury,Laboratoire d'Informatique en Image et Systèmes d'Information,23,28
University of Canterbuury,Uniwersytet Szczecinski,42,42
University of Canterbuury,Institut National des Sciences Appliquées de Lyon,32,30
University of Canterbuury,Technological University Dublin,43,54
University of Canterbuury,Institute of Technology Carlow,40,40
University of Canterbuury,Hellenic American Educational Foundation,34,37
University of Canterbuury,Nord-Trndelag University College,46,53
University of Canterbuury,Carol I National Defense University,33,57
University of Canterbuury,Instituto Politcnico de Viseu,37,33
University of Canterbuury,Makebelieve Design and Consulting,34,31
University of Canterbuury,School of Fine Arts in Athens,33,30
University of Canterbuury,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",41,38
University of Canterbuury,Volgograd State Technical University,36,49
University of Canterbuury,Panepistimio Thesalias,34,34
University of Canterbuury,Bauhaus-Universit t Weimar,51,55
University of Canterbuury,R.C. Technical Institute,29,33
University of Canterbuury,Future University - Hakodate,57,63
University of Canterbuury,University of North Dakota,63,67
University of Canterbuury,Interactive and Learning Technologies,32,35
University of Canterbuury,Open University of the Natherlands,61,61
University of Canterbuury,Open University of Cyprus,68,68
University of Canterbuury,Camelot ITLab GmbH,23,33
University of Canterbuury,Concordia College,29,33
University of Canterbuury,Yau Lee Construction Company Limited,36,39
University of Canterbuury,College of Technology and Innovation,30,33
University of Canterbuury,Hinterhuber and Partners,37,49
University of Canterbuury,Senacor Technologies AG,25,33
University of Canterbuury,University of Missouri S and T,62,65
University of Canterbuury,Robert H. Smith School of Business,37,38
University of Canterbuury,Institut Quimic de Sarria,36,32
University of Canterbuury,Buddle Findlay,31,31
University of Canterbuury,Motivforce Marketing and Incentives,37,33
University of Canterbuury,Vivendi Water Systems,43,35
University of Canterbuury,ANTEVERTI CONSULTING SL,38,42
University of Canterbuury,Barcelona City Council,30,38
University of Canterbuury,Private Hospital of Medellin,42,34
University of Canterbuury,US National Park Service,33,29
University of Canterbuury,"IBM, Brasil",22,23
University of Canterbuury,Burda Digital GmbH,28,33
University of Canterbuury,Singapore Clinical Research Institute,29,32
University of Canterbuury,International Institute for Socio-Informatics,34,29
University of Canterbuury,Northwest Airlines,37,37
University of Canterbuury,Golden Asset Management Consultant LTD,29,32
University of Canterbuury,Brooke Army Medical Center,39,39
University of Canterbuury,ETA SA Manufacture Horlogère Suisse,33,34
University of Canterbuury,Sprott School of Business,32,32
University of Canterbuury,Complex Prod. Sys. Innov. Cen.,33,39
University of Canterbuury,Centre for Research and Innovation Management,31,34
University of Canterbuury,PSK Inc.,18,19
University of Canterbuury,University Continental Dynamics,57,57
University of Canterbuury,Pharmaceutical University,40,56
University of Canterbuury,Centre for Research-based Innovation,30,36
University of Canterbuury,Universiät Regensburg,61,62
University of Canterbuury,Technological Institute,29,25
University of Canterbuury,Future Technology Laboratory,38,30
University of Canterbuury,Customer Relationship Management Group,35,38
University of Canterbuury,N. Illinois Univ.,29,35
University of Canterbuury,Kleinundpläcking GmbH,22,22
University of Canterbuury,National Assembly Budget Office,32,32
University of Canterbuury,National Health Service,33,33
University of Canterbuury,No. 309 People's Liberation Army Hospital,30,31
University of Canterbuury,Carefx Corp.,27,33
University of Canterbuury,Adelphi University,47,60
University of Canterbuury,Dialogic,18,18
University of Canterbuury,Sierra Systems Consultants Inc.,36,40
University of Canterbuury,Southeastern University,42,62
University of Canterbuury,"Eastern Mediterranean University, Famagusta",41,51
University of Canterbuury,Infineon Technologies Asia Pacific Pte Ltd.,29,30
University of Canterbuury,Division of International Business and Technology Studies,37,37
University of Canterbuury,PricewaterhouseCoopers LLP,35,39
University of Canterbuury,Shenzhen Bureau of Trade and Industry,39,45
University of Canterbuury,Georgia Pacific Corporation,35,31
University of Canterbuury,Monash University South Africa,55,58
University of Canterbuury,DFA Capital Management Inc.,23,35
University of Canterbuury,Cold Spring Harbor Laboratory,33,37
University of Canterbuury,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,28
