Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Helsinki Institute for Information Technology,Scandpower Risk Management AS,30,32
Helsinki Institute for Information Technology,Research Department,28,28
Helsinki Institute for Information Technology,Conservatoire National des Arts et Metiers,34,39
Helsinki Institute for Information Technology,ERCIS - European Research Center for Information Systems,51,46
Helsinki Institute for Information Technology,Loughborough Business School,33,36
Helsinki Institute for Information Technology,IRCCS Foundation Salvatore Maugeri,38,41
Helsinki Institute for Information Technology,DIBA Group,15,18
Helsinki Institute for Information Technology,Interdisciplinary Scientific Research,37,32
Helsinki Institute for Information Technology,University of West Florida,34,37
Helsinki Institute for Information Technology,Joseph M. Katz Graduate School of Business,32,37
Helsinki Institute for Information Technology,University Seeburg Castle,31,26
Helsinki Institute for Information Technology,"USA, Inc.",19,15
Helsinki Institute for Information Technology,Vignans Foundation for Science Technology and Research University,45,47
Helsinki Institute for Information Technology,Akdeniz Üniversitesi,34,31
Helsinki Institute for Information Technology,Eastern Kentucky University,36,33
Helsinki Institute for Information Technology,Carnegie Mellon Univerity,31,37
Helsinki Institute for Information Technology,Infrastructure Systems,30,39
Helsinki Institute for Information Technology,Simsion Bowles and Associates,32,30
Helsinki Institute for Information Technology,Parkland Center for Clinical Innovation,45,40
Helsinki Institute for Information Technology,FREIE UND HANSESTADT HAMBURG,33,36
Helsinki Institute for Information Technology,Chevron Corporation,41,34
Helsinki Institute for Information Technology,Henan Polytechnic University,36,36
Helsinki Institute for Information Technology,"FSI International, Inc.",47,42
Helsinki Institute for Information Technology,Rege Imaging and Cinefilms (P) Ltd,30,39
Helsinki Institute for Information Technology,"Kiturami Co., Ltd.",35,30
Helsinki Institute for Information Technology,Humans and Technology,52,52
Helsinki Institute for Information Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,40,39
Helsinki Institute for Information Technology,Praxisnetz GO IN e.V.,30,34
Helsinki Institute for Information Technology,Advanced Research and Development Activity,32,30
Helsinki Institute for Information Technology,Stottler Henke Associates,34,34
Helsinki Institute for Information Technology,Autodesk Inc.,24,28
Helsinki Institute for Information Technology,Federal University of Espirito Santo,42,40
Helsinki Institute for Information Technology,Piedmont College,33,26
Helsinki Institute for Information Technology,innosabi GmbH,28,24
Helsinki Institute for Information Technology,"iSOCO, S.A.",18,22
Helsinki Institute for Information Technology,Huanggang Central Hospital,31,34
Helsinki Institute for Information Technology,Suining Central Hospital,38,35
Helsinki Institute for Information Technology,Leibniz Institute for the Social Sciences,56,44
Helsinki Institute for Information Technology,PersonalGenomes.org,31,31
Helsinki Institute for Information Technology,Lockheed Martin Corporation,42,39
Helsinki Institute for Information Technology,International Centre for Information Technology,74,67
Helsinki Institute for Information Technology,St. Louis University School of Public Health,34,34
Helsinki Institute for Information Technology,Utah Valley Regional Medical Center,30,38
Helsinki Institute for Information Technology,South Warwickshire Clinical Commissioning Group,35,39
Helsinki Institute for Information Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,38,41
Helsinki Institute for Information Technology,Universidad de Malaga,30,24
Helsinki Institute for Information Technology,Ghana Health Service,28,28
Helsinki Institute for Information Technology,Parsons Brinckerhoff Quade Douglas Inc.,31,34
Helsinki Institute for Information Technology,Providence College,29,25
Helsinki Institute for Information Technology,Polaris Library Systems,29,29
Helsinki Institute for Information Technology,Diversion Project Corporation,43,43
Helsinki Institute for Information Technology,Riverbed Technology,44,47
Helsinki Institute for Information Technology,"ZeroStack, Inc.",23,28
Helsinki Institute for Information Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,44,39
Helsinki Institute for Information Technology,"University of Pennsylvania, Annenberg School for Communications",37,37
Helsinki Institute for Information Technology,Northern Keittucky University,38,41
Helsinki Institute for Information Technology,Petra University,30,30
Helsinki Institute for Information Technology,Amman Arab University,27,30
Helsinki Institute for Information Technology,National University of Singapore (Suzhou) Research Institute,38,37
Helsinki Institute for Information Technology,"Shantou University, Medical College (SUMC)",34,33
Helsinki Institute for Information Technology,Quryon Korea,21,25
Helsinki Institute for Information Technology,Kompetenzzentrum Mgmt. Indust. D.,28,35
Helsinki Institute for Information Technology,Earlham College,27,20
Helsinki Institute for Information Technology,Vector Consulting Services GmbH,34,37
Helsinki Institute for Information Technology,Saint John’s University,35,38
Helsinki Institute for Information Technology,D.A.T.A. Corporation,34,38
Helsinki Institute for Information Technology,"SoftCamp Co., Ltd.",25,27
Helsinki Institute for Information Technology,Guru Gobind Singh Indraprastha University,33,40
Helsinki Institute for Information Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,44,37
Helsinki Institute for Information Technology,NIVEL - The Netherlands Institute for Health Services Research,49,44
Helsinki Institute for Information Technology,Federal Research Centre for Cultivated Plants (JKI),35,36
Helsinki Institute for Information Technology,Texas Woman’s University,32,32
Helsinki Institute for Information Technology,Boston Consulting Group,32,35
Helsinki Institute for Information Technology,IBM Canada Ltd.,20,20
Helsinki Institute for Information Technology,York University,30,27
Helsinki Institute for Information Technology,Simplex Infrastructures Ltd.,36,36
Helsinki Institute for Information Technology,Chengdu Jiuheyuan Industry Company,41,43
Helsinki Institute for Information Technology,Archmarine International Pte Ltd,49,47
Helsinki Institute for Information Technology,"Deloitte MCS Ltd., Consulting",38,36
Helsinki Institute for Information Technology,Korea Institute of Energy Research,51,43
Helsinki Institute for Information Technology,"IBM Korea, Inc.",27,24
Helsinki Institute for Information Technology,Defense Logistics Agency,38,32
Helsinki Institute for Information Technology,Shanghai Children's Medical Center,33,35
Helsinki Institute for Information Technology,Warburg Institute,32,35
Helsinki Institute for Information Technology,BIS Applied Systems Ltd,26,26
Helsinki Institute for Information Technology,Tabriz Islamic Art University,35,35
Helsinki Institute for Information Technology,National Defence and the Canadian Forces,33,38
Helsinki Institute for Information Technology,Korea Institute of Finance,54,51
Helsinki Institute for Information Technology,Hochschule Ravensburg-Weingarten,34,34
Helsinki Institute for Information Technology,Independent University,30,30
Helsinki Institute for Information Technology,College of Business and Management,30,33
Helsinki Institute for Information Technology,TURKSAT,19,15
Helsinki Institute for Information Technology,MOONROC Advisory Partners,31,26
Helsinki Institute for Information Technology,USC,8,8
Helsinki Institute for Information Technology,Tainan University of Technology,55,45
Helsinki Institute for Information Technology,IBM EMEA,19,19
Helsinki Institute for Information Technology,Chongqing University of Science and Technology,57,46
Helsinki Institute for Information Technology,Toyota InfoTechnology Center,47,47
Helsinki Institute for Information Technology,Samsung Economic Research Institute,35,52
Helsinki Institute for Information Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),42,51
Helsinki Institute for Information Technology,Larsen & Toubro Limited,38,39
Helsinki Institute for Information Technology,BORO Solutions Ltd,32,35
Helsinki Institute for Information Technology,Locdon School of Economics and Political Science,34,37
Helsinki Institute for Information Technology,Board Coaching Ltd,29,29
Helsinki Institute for Information Technology,Ordnance Engineering College,38,33
Helsinki Institute for Information Technology,Shri Shankaracharya Group of Institutions,37,35
Helsinki Institute for Information Technology,FDC Executive Development,26,31
Helsinki Institute for Information Technology,Correlation Systems Ltd,35,41
Helsinki Institute for Information Technology,HC Analytics,25,25
Helsinki Institute for Information Technology,Administrative Headquarters of the Max Planck Society,37,35
Helsinki Institute for Information Technology,"NEC Laboratories America, Inc.",32,41
Helsinki Institute for Information Technology,ERCIS,12,16
Helsinki Institute for Information Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,57,57
Helsinki Institute for Information Technology,Minerra Pty Ltd,30,30
Helsinki Institute for Information Technology,University Hospital Birmingham NHS Foundation Trust,42,44
Helsinki Institute for Information Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,40,35
Helsinki Institute for Information Technology,Universität Tübingen,37,29
Helsinki Institute for Information Technology,Charles University,35,32
Helsinki Institute for Information Technology,Univerzita Palack&eacute;ho v Olomouci,31,27
Helsinki Institute for Information Technology,Universitat fur Bodenkultur Wien,39,42
Helsinki Institute for Information Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,29
Helsinki Institute for Information Technology,Cognizant,19,22
Helsinki Institute for Information Technology,Adnan Menderes Üniversitesi,31,28
Helsinki Institute for Information Technology,Al-Hussein Bin Talal University,37,34
Helsinki Institute for Information Technology,Sam M. Walton College of Business,31,31
Helsinki Institute for Information Technology,Sun Tzu Art of War Institute,44,38
Helsinki Institute for Information Technology,Rehau AG and Co.,30,23
Helsinki Institute for Information Technology,MCI Management Center Innsbruck,32,34
Helsinki Institute for Information Technology,Hefei University,36,33
Helsinki Institute for Information Technology,Sezione AICA di Milano,33,30
Helsinki Institute for Information Technology,National Taiwan Ocean University,34,36
Helsinki Institute for Information Technology,General Research Institute for Non-ferrous Metals China,54,46
Helsinki Institute for Information Technology,China Electronic Technology Group Corporation,42,58
Helsinki Institute for Information Technology,Administration College of Public Policy,40,36
Helsinki Institute for Information Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,36
Helsinki Institute for Information Technology,Air Test and Evaluation Squadron ONE,35,40
Helsinki Institute for Information Technology,US Coast Guard Commander (TMM),35,30
Helsinki Institute for Information Technology,ABM AMRO Bank CCA-2,22,25
Helsinki Institute for Information Technology,Nyvej 19,11,11
Helsinki Institute for Information Technology,A.C. and Associates,25,32
Helsinki Institute for Information Technology,Nelson Mandela Metropolitan University,36,36
Helsinki Institute for Information Technology,InnoValor B.V.,24,28
Helsinki Institute for Information Technology,InfoBeyond Technology LLC,49,51
Helsinki Institute for Information Technology,Fidelity Management Research India,33,41
Helsinki Institute for Information Technology,Burapha University,29,29
Helsinki Institute for Information Technology,Faculty Block,21,28
Helsinki Institute for Information Technology,Seabrook Research Ltd.,30,27
Helsinki Institute for Information Technology,PWC Consulting,27,24
Helsinki Institute for Information Technology,Personalized Medicine Coalition,39,39
Helsinki Institute for Information Technology,University of South Pacific,36,36
Helsinki Institute for Information Technology,A'Sharqiyah University,30,30
Helsinki Institute for Information Technology,Trisept Solutions,29,35
Helsinki Institute for Information Technology,Karlsruhe Institute for Technology,68,61
Helsinki Institute for Information Technology,Korea Institute of S&T Evaluation and Planning,51,51
Helsinki Institute for Information Technology,Brigbam Young University,29,32
Helsinki Institute for Information Technology,Montana State University - Billings,32,38
Helsinki Institute for Information Technology,MIT,12,12
Helsinki Institute for Information Technology,Law and Economic Consulting Group (LECG,38,36
Helsinki Institute for Information Technology,University of Frankfurtam Main,40,43
Helsinki Institute for Information Technology,Dep of Business Information Systems,50,48
Helsinki Institute for Information Technology,Technische Universität Mönchen,40,33
Helsinki Institute for Information Technology,Xi’an Jiao tong University,34,37
Helsinki Institute for Information Technology,Leicester General Hospital,39,31
Helsinki Institute for Information Technology,Northwest Center for Community Mental Health,43,36
Helsinki Institute for Information Technology,Sheppard Pratt Health System,30,36
Helsinki Institute for Information Technology,Private Practice,30,26
Helsinki Institute for Information Technology,Université Libanaise,34,31
Helsinki Institute for Information Technology,Yildirim Beyazit Üniversitesi,32,30
Helsinki Institute for Information Technology,Object Management Group (OMG,30,33
Helsinki Institute for Information Technology,Global University Alliance,31,34
Helsinki Institute for Information Technology,LEGO System AS,24,24
Helsinki Institute for Information Technology,AB Electrolux,21,24
Helsinki Institute for Information Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,35,31
Helsinki Institute for Information Technology,Business Modeling and Integration (BMI) task force,40,39
Helsinki Institute for Information Technology,Global Business Process User Group,30,28
Helsinki Institute for Information Technology,Lean Enterprise Institute Inc,46,51
Helsinki Institute for Information Technology,FEAC Institute,37,44
Helsinki Institute for Information Technology,Wiesbaden Business School,34,31
Helsinki Institute for Information Technology,Office Depot,21,21
Helsinki Institute for Information Technology,Fujitsu North America,33,30
Helsinki Institute for Information Technology,German Federal Employment Agency,34,29
Helsinki Institute for Information Technology,NATO Allied Command Transformation,43,38
Helsinki Institute for Information Technology,"Business Process Management, Inc. (BPMI",31,35
Helsinki Institute for Information Technology,"Maersk Line, Denmark",34,31
Helsinki Institute for Information Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,32
Helsinki Institute for Information Technology,IMC,12,12
Helsinki Institute for Information Technology,European Patent Office,33,33
Helsinki Institute for Information Technology,Bundesagentur für Arbeit,35,29
Helsinki Institute for Information Technology,Instituttet for Fremtidsforskning Copenhagen,56,54
Helsinki Institute for Information Technology,Government of,24,28
Helsinki Institute for Information Technology,NonLife Business Unit,30,33
Helsinki Institute for Information Technology,Northrop Grumman corporation,36,41
Helsinki Institute for Information Technology,NATO,16,16
Helsinki Institute for Information Technology,Center for Advanced Study in the Behavioral Sciences,39,41
Helsinki Institute for Information Technology,PELKOREA Co. LTD,33,27
Helsinki Institute for Information Technology,Buckman Laboratories International,38,35
Helsinki Institute for Information Technology,Administration,37,31
Helsinki Institute for Information Technology,Ryder System,21,25
Helsinki Institute for Information Technology,Sir Mortimer B. Davis Jewish General Hospital,36,31
Helsinki Institute for Information Technology,Gouvernement du Québec,27,27
Helsinki Institute for Information Technology,Canadian Patient Safety Institute,38,49
Helsinki Institute for Information Technology,Eli Broad Grad. Sch. Mgmt.,34,38
Helsinki Institute for Information Technology,Central Intelligence Agency,39,36
Helsinki Institute for Information Technology,Health Information Exchange of New York,55,52
Helsinki Institute for Information Technology,Hashemite University,34,31
Helsinki Institute for Information Technology,J. Mack Robinson College of Business,30,32
Helsinki Institute for Information Technology,College of Business Administration,38,46
Helsinki Institute for Information Technology,Justyna Rudnicka is Teaching Fellow,38,42
Helsinki Institute for Information Technology,Joanne H. Pratt Associates,31,31
Helsinki Institute for Information Technology,Advanced Brain Monitoring,34,34
Helsinki Institute for Information Technology,Hunan University of Technology,56,43
Helsinki Institute for Information Technology,Pvt. Ltd,11,15
Helsinki Institute for Information Technology,University of Porland,36,36
Helsinki Institute for Information Technology,Western Connecticut State University,40,37
Helsinki Institute for Information Technology,College of Liberal Arts and Sciences,32,32
Helsinki Institute for Information Technology,Eastwei Relations,35,35
Helsinki Institute for Information Technology,Kingsdale Shareholder Services,32,35
Helsinki Institute for Information Technology,Canadian Tire Corporation,46,40
Helsinki Institute for Information Technology,London School of Hygiene & Tropical Medicine,34,39
Helsinki Institute for Information Technology,PHPC Ltd,11,15
Helsinki Institute for Information Technology,Imperial College Faculty of Medicine,32,35
Helsinki Institute for Information Technology,Nettuno University,35,29
Helsinki Institute for Information Technology,Aon Plc,19,19
Helsinki Institute for Information Technology,Globe Forum Business Network,33,38
Helsinki Institute for Information Technology,Woodward Governor (India) Limited,31,39
Helsinki Institute for Information Technology,Lana Labs GmbH,24,20
Helsinki Institute for Information Technology,Christian Brothers University,38,41
Helsinki Institute for Information Technology,Kenya Polytechnic University College,40,35
Helsinki Institute for Information Technology,Tokyo University of Science,33,39
Helsinki Institute for Information Technology,Design Science Research institute,44,49
Helsinki Institute for Information Technology,Drexel University College of Medicine,37,34
Helsinki Institute for Information Technology,Republic of Singapore Navy,37,31
Helsinki Institute for Information Technology,Palo Alto Research Center Incorporated,36,41
Helsinki Institute for Information Technology,Thales Research and Technology,56,43
Helsinki Institute for Information Technology,Arup Group Limited,29,29
Helsinki Institute for Information Technology,"Silicon Graphics, Inc.",30,34
Helsinki Institute for Information Technology,Financial Markets,26,29
Helsinki Institute for Information Technology,Buchholz High School,28,31
Helsinki Institute for Information Technology,Nazarbayev University,27,27
Helsinki Institute for Information Technology,Mihaylo School of Business,28,37
Helsinki Institute for Information Technology,AUDI AG,15,12
Helsinki Institute for Information Technology,Korea Energy Economics Institute,34,47
Helsinki Institute for Information Technology,Alternative Channels,40,34
Helsinki Institute for Information Technology,Hyundai Motor Company,39,30
Helsinki Institute for Information Technology,Network Planning and Engineering Systems,35,38
Helsinki Institute for Information Technology,State Key Laboratory of Management and Control for Complex Systems,36,36
Helsinki Institute for Information Technology,Institut Supérieur de Gestion de Gabès,46,47
Helsinki Institute for Information Technology,ICAP Group,15,18
Helsinki Institute for Information Technology,Farragut High School,34,37
Helsinki Institute for Information Technology,University of Tennessee College of Veterinary Medicine,36,40
Helsinki Institute for Information Technology,Mathematics and Computer Science,34,36
Helsinki Institute for Information Technology,Pondicherry University,30,30
Helsinki Institute for Information Technology,Taylor's University Malaysia,33,33
Helsinki Institute for Information Technology,Cleveland Clinic Foundation,44,36
Helsinki Institute for Information Technology,Manukau Institute of Technology,68,53
Helsinki Institute for Information Technology,Internal Revenue Service,32,32
Helsinki Institute for Information Technology,First American Corporation,39,42
Helsinki Institute for Information Technology,Blackpool Victoria Hospital,36,31
Helsinki Institute for Information Technology,Samsung Life Insurance,36,33
Helsinki Institute for Information Technology,Deerfield Institute,38,41
Helsinki Institute for Information Technology,National Semiconductor Corporation,43,46
Helsinki Institute for Information Technology,Ciba-Geigy Corporation,36,39
Helsinki Institute for Information Technology,SUNY-Buffalo and Sogang University,33,33
Helsinki Institute for Information Technology,Andersen Consulting,34,34
Helsinki Institute for Information Technology,Smeal College of Business,29,29
Helsinki Institute for Information Technology,Korea Information Security Agency,51,51
Helsinki Institute for Information Technology,Xerox Corporation,35,39
Helsinki Institute for Information Technology,Society and Citizenship,29,35
Helsinki Institute for Information Technology,Strategic Business Division,31,39
Helsinki Institute for Information Technology,Front Row Society,29,39
Helsinki Institute for Information Technology,Royal FloraHolland,29,32
Helsinki Institute for Information Technology,Wuyi University,30,27
Helsinki Institute for Information Technology,Athens Laboratory of Business Administration,38,40
Helsinki Institute for Information Technology,Southwestern Bell Telephone Company,35,42
Helsinki Institute for Information Technology,SUNY at Binghamfon,32,35
Helsinki Institute for Information Technology,Yongin University,32,29
Helsinki Institute for Information Technology,Metro AG,23,19
Helsinki Institute for Information Technology,University of Windsor,36,33
Helsinki Institute for Information Technology,Kim Hag Dong Oriental Medical Clinic,35,35
Helsinki Institute for Information Technology,A. James Clark School Of Engineering,35,40
Helsinki Institute for Information Technology,Innovative Business Solutions Inc.,41,41
Helsinki Institute for Information Technology,Jones and Demille Engineering,35,32
Helsinki Institute for Information Technology,JRB Associates,24,20
Helsinki Institute for Information Technology,Sami Shamoon College of Engineering,35,40
Helsinki Institute for Information Technology,University of Ontario Institute of Technology,64,47
Helsinki Institute for Information Technology,Georgia Gwinnett College,35,32
Helsinki Institute for Information Technology,"Peachtree Health Informatics, LLC",41,47
Helsinki Institute for Information Technology,Hebei Science and Technique Information Institute,55,68
Helsinki Institute for Information Technology,Korea Research Institute for Human Settlements,53,51
Helsinki Institute for Information Technology,Pricewaterhouse Coopers,26,32
Helsinki Institute for Information Technology,ICT Publications,30,30
Helsinki Institute for Information Technology,CNAM Laboratoire Cédric,26,33
Helsinki Institute for Information Technology,Institute of Vocational Education,56,51
Helsinki Institute for Information Technology,Ministry of Health Mozambique,32,41
Helsinki Institute for Information Technology,Fortis,20,24
Helsinki Institute for Information Technology,Norfolk State University,38,38
Helsinki Institute for Information Technology,Taiwan Semiconductor Manufacturing Company,46,39
Helsinki Institute for Information Technology,Texas University-Pan American,38,32
Helsinki Institute for Information Technology,Coll. Bus. Admin.,23,31
Helsinki Institute for Information Technology,Universidad de Santiago de Chile,39,29
Helsinki Institute for Information Technology,University of Tasmania,33,36
Helsinki Institute for Information Technology,Geschaftsfuhrer I.,25,26
Helsinki Institute for Information Technology,NFP,8,8
Helsinki Institute for Information Technology,Durland Consulting,32,25
Helsinki Institute for Information Technology,Cairo University,30,30
Helsinki Institute for Information Technology,Mannheim Business School,35,41
Helsinki Institute for Information Technology,Bavarian Motor Works Group,31,31
Helsinki Institute for Information Technology,Institute Hospital San Raffaele,45,45
Helsinki Institute for Information Technology,"Richmond Group Fund Co., Ltd",30,34
Helsinki Institute for Information Technology,Rotterdam Business School,34,40
Helsinki Institute for Information Technology,Donau-Universitat Krems,29,32
Helsinki Institute for Information Technology,Information Resources and Services Branch,35,49
Helsinki Institute for Information Technology,Southern Arkansas University,33,33
Helsinki Institute for Information Technology,German University in Cairo,39,39
Helsinki Institute for Information Technology,Institut Straumann AG,45,39
Helsinki Institute for Information Technology,Sezione AICA,28,21
Helsinki Institute for Information Technology,Deloitte and Touche,41,38
Helsinki Institute for Information Technology,Capella University,32,29
Helsinki Institute for Information Technology,Bank of America Charlotte,34,34
Helsinki Institute for Information Technology,University of La Verne,36,33
Helsinki Institute for Information Technology,"Paragon Systems, Inc.",27,34
Helsinki Institute for Information Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,44
Helsinki Institute for Information Technology,Okidata,15,19
Helsinki Institute for Information Technology,Two A Day Group,20,27
Helsinki Institute for Information Technology,"Energy Management Associates, Inc",33,34
Helsinki Institute for Information Technology,University of Malaysia Sarawak,32,35
Helsinki Institute for Information Technology,SAP University Alliance,32,32
Helsinki Institute for Information Technology,Kenan Systems Corporation,46,40
Helsinki Institute for Information Technology,"Dow Jones & Company, Inc.",31,27
Helsinki Institute for Information Technology,Hertfordshire Hospitals NHS Trust,31,36
Helsinki Institute for Information Technology,Telecom Ecole de Management,31,39
Helsinki Institute for Information Technology,"Care Services Improvement Partnership, UK",33,33
Helsinki Institute for Information Technology,Berry College,28,24
Helsinki Institute for Information Technology,Rockefeller College of Public Affairs and Policy,34,28
Helsinki Institute for Information Technology,Faculty of Management,30,30
Helsinki Institute for Information Technology,Williams Power Company,36,24
Helsinki Institute for Information Technology,Standard Bank of South Africa,32,38
Helsinki Institute for Information Technology,York University,30,27
Helsinki Institute for Information Technology,"Tractors and Farm Equipment, Ltd.",33,37
Helsinki Institute for Information Technology,Mahindra Satyam Computers Services Ltd.,36,36
Helsinki Institute for Information Technology,UNIVERSITAT LIECHTENSTEIN,37,34
Helsinki Institute for Information Technology,Georgia Mason University,32,41
Helsinki Institute for Information Technology,Calcutta Institute of Technology,65,60
Helsinki Institute for Information Technology,Centre College Kentucky,32,29
Helsinki Institute for Information Technology,GE Corporate Research and,37,34
Helsinki Institute for Information Technology,Rockhurst University,31,31
Helsinki Institute for Information Technology,MIT Center for Digital Business,39,32
Helsinki Institute for Information Technology,Dynatrace Austria GmbH,27,27
Helsinki Institute for Information Technology,Grenoble Ecole de Management,30,33
Helsinki Institute for Information Technology,"University of Tokyo, Research Center for Advanced Science and Technology",48,40
Helsinki Institute for Information Technology,Institute of Information Management,65,62
Helsinki Institute for Information Technology,University of Toronto Faculty of Medicine,42,40
Helsinki Institute for Information Technology,SAP (Schweiz) AG,23,24
Helsinki Institute for Information Technology,Singapore University,34,34
Helsinki Institute for Information Technology,University of International Business and Economics in China,40,40
Helsinki Institute for Information Technology,Huainan Normal University,37,43
Helsinki Institute for Information Technology,NZMP Ltd.,15,15
Helsinki Institute for Information Technology,Brandeis University,31,31
Helsinki Institute for Information Technology,Business Science Institute,39,45
Helsinki Institute for Information Technology,University Hospital of North Norway,45,40
Helsinki Institute for Information Technology,Raytheon,19,19
Helsinki Institute for Information Technology,Mayo Clinic Hospital,31,34
Helsinki Institute for Information Technology,Texas AandM International University,44,40
Helsinki Institute for Information Technology,Technical University of Kosice,37,35
Helsinki Institute for Information Technology,Loyola Marymount University,28,36
Helsinki Institute for Information Technology,NMCI,12,12
Helsinki Institute for Information Technology,Nolan Norton Institute,39,42
Helsinki Institute for Information Technology,SL Power Electronics Corp.,31,37
Helsinki Institute for Information Technology,PSB Paris School of Business,30,38
Helsinki Institute for Information Technology,NYU Robert F. Wagner Graduate School of Public Service,34,33
Helsinki Institute for Information Technology,Institute for the Future,52,55
Helsinki Institute for Information Technology,"Simulex, Inc.",28,25
Helsinki Institute for Information Technology,College of Information Science and Technology,60,64
Helsinki Institute for Information Technology,University of Applied Sciences,35,32
Helsinki Institute for Information Technology,TU Eindhofen,28,28
Helsinki Institute for Information Technology,Institute for Trends Research,54,49
Helsinki Institute for Information Technology,Instituto Superior de Economia e Gestão,45,51
Helsinki Institute for Information Technology,Kaplan University,32,29
Helsinki Institute for Information Technology,Nanjing University of Information Science and Technology,63,59
Helsinki Institute for Information Technology,Imfinity Pte. Ltd,29,33
Helsinki Institute for Information Technology,Novay,16,16
Helsinki Institute for Information Technology,National Institute for Mathematical Sciences,54,45
Helsinki Institute for Information Technology,Kwame Nkrumah University of Science and Technology,55,48
Helsinki Institute for Information Technology,Loughboroughx University,29,32
Helsinki Institute for Information Technology,National College of Ireland,31,39
Helsinki Institute for Information Technology,IBM Australia Ltd,29,26
Helsinki Institute for Information Technology,LOG,12,12
Helsinki Institute for Information Technology,Universite Paris 12 Val de Marne,34,39
Helsinki Institute for Information Technology,Buffalo State College,36,27
Helsinki Institute for Information Technology,EC Harris LLP,24,24
Helsinki Institute for Information Technology,AMI Health Care Ltd,25,25
Helsinki Institute for Information Technology,National Information and Communications Technology,59,63
Helsinki Institute for Information Technology,College of Business Administration,38,46
Helsinki Institute for Information Technology,"Cagle and Co., LLC",29,26
Helsinki Institute for Information Technology,GESIS - Leibniz Institute for the Social Sciences,53,50
Helsinki Institute for Information Technology,Information Consultant and Chair,39,42
Helsinki Institute for Information Technology,Logistics Provider,32,25
Helsinki Institute for Information Technology,System Testing Excellence Program,36,41
Helsinki Institute for Information Technology,University of Texas MD Anderson Cancer Center,38,33
Helsinki Institute for Information Technology,National Library of Medicine,36,38
Helsinki Institute for Information Technology,That department's chair,26,32
Helsinki Institute for Information Technology,Tungnan University,29,32
Helsinki Institute for Information Technology,Total Lubricants India Priv. Limited,37,40
Helsinki Institute for Information Technology,University of Business and Law,37,35
Helsinki Institute for Information Technology,Yuanta Financial Holdings,37,34
Helsinki Institute for Information Technology,"SAP Labs, LLC",17,18
Helsinki Institute for Information Technology,Smart GmbH,22,18
Helsinki Institute for Information Technology,North York General Hospital,36,33
Helsinki Institute for Information Technology,Results for Development Institute,41,51
Helsinki Institute for Information Technology,Horváth and Partners Management Consultants,32,32
Helsinki Institute for Information Technology,Production Engineering Department,33,33
Helsinki Institute for Information Technology,Växjö universitet,26,27
Helsinki Institute for Information Technology,Korea Institute of Procurement,51,35
Helsinki Institute for Information Technology,International Burch University,43,45
Helsinki Institute for Information Technology,NHS Wales,19,19
Helsinki Institute for Information Technology,Rolls Royce Corporation,41,41
Helsinki Institute for Information Technology,AKF Partners,25,21
Helsinki Institute for Information Technology,University of Olso,38,35
Helsinki Institute for Information Technology,Economics and Administration School at University of S~ao Paulo,39,37
Helsinki Institute for Information Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,42,35
Helsinki Institute for Information Technology,Guangxi Normal University,34,40
Helsinki Institute for Information Technology,Oklahoma State University Medical Center,33,38
Helsinki Institute for Information Technology,"Population Health Research Institute, Ontario",44,43
Helsinki Institute for Information Technology,Institute for Clinical Evaluative Sciences,51,51
Helsinki Institute for Information Technology,"Varian Semiconductor Equipment Associates, Inc.",39,36
Helsinki Institute for Information Technology,Escher Group,25,21
Helsinki Institute for Information Technology,"Global Foundries, Inc.",27,37
Helsinki Institute for Information Technology,Asian Institute of Technology Thailand,65,60
Helsinki Institute for Information Technology,Cummins Inc.,25,25
Helsinki Institute for Information Technology,Senacor Technologies AG,44,44
Helsinki Institute for Information Technology,College of Charleston,30,33
Helsinki Institute for Information Technology,University of Nevarra,33,30
Helsinki Institute for Information Technology,Kunming Key Laboratory of Special Metallurgy,36,36
Helsinki Institute for Information Technology,Yunnan Normal University,32,35
Helsinki Institute for Information Technology,School of Management Information Systems,47,47
Helsinki Institute for Information Technology,Arvato Services Healthcare Germany GmbH,31,31
Helsinki Institute for Information Technology,Valdosta State College,36,30
Helsinki Institute for Information Technology,ISACA,16,12
Helsinki Institute for Information Technology,Data Consulting Services,29,32
Helsinki Institute for Information Technology,Deloitte Consulting GmbH,41,35
Helsinki Institute for Information Technology,Iwate Prefectural University,33,30
Helsinki Institute for Information Technology,Xerox Research Center,27,27
Helsinki Institute for Information Technology,School Management,26,32
Helsinki Institute for Information Technology,XQS-Service GmbH,23,20
Helsinki Institute for Information Technology,Duodecim Medical Publications Ltd,33,31
