Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mines Saint-Etienne,"The New School, New York",28,38
Mines Saint-Etienne,Institut Jean Nicod,47,37
Mines Saint-Etienne,Gabe Gershenfeld,34,29
Mines Saint-Etienne,Charles Stark Draper Lab Inc,34,34
Mines Saint-Etienne,"WayMark Systems, Inc.",35,37
Mines Saint-Etienne,Managing and Training Division,41,41
Mines Saint-Etienne,Ecosynergy Group Ltd (EGL),27,33
Mines Saint-Etienne,Teradata University Network,30,39
Mines Saint-Etienne,Rivendel Consulting and Design Inc.,41,38
Mines Saint-Etienne,Petroleum Engineering South-West Company,37,37
Mines Saint-Etienne,Addis Ababa University,34,34
Mines Saint-Etienne,LLP,0,0
Mines Saint-Etienne,Northwest Nazarene University,38,46
Mines Saint-Etienne,Kemi-Tornio University of Applied Sciences,43,39
Mines Saint-Etienne,Ohio University,35,41
Mines Saint-Etienne,Adler Consultants,33,39
Mines Saint-Etienne,G.R. Herberger Coll. Bus.,18,20
Mines Saint-Etienne,Sichuan Prov. Inst. of Dermatology,30,39
Mines Saint-Etienne,Waters Australia Pty. Ltd.,36,28
Mines Saint-Etienne,WHU Vollendar,19,19
Mines Saint-Etienne,Daegu Health College,31,36
Mines Saint-Etienne,National Institute for Mathematical Sciences,38,35
Mines Saint-Etienne,Marlo Group,13,20
Mines Saint-Etienne,Jiangxi Science and Technology Normal University,36,33
Mines Saint-Etienne,SUNY New Paltz,30,36
Mines Saint-Etienne,Tianjin Normal University,32,45
Mines Saint-Etienne,Singapore Telecom,39,28
Mines Saint-Etienne,Consorzio di Bioingegneria e Informatica Medica,30,33
Mines Saint-Etienne,KSI Technologies (UK) Ltd.,27,33
Mines Saint-Etienne,Management Information Systems,41,41
Mines Saint-Etienne,Japanese financial institution,45,41
Mines Saint-Etienne,Bertelsmann,33,40
Mines Saint-Etienne,Univ. Georgia's Terry Coll. Business,33,30
Mines Saint-Etienne,Alinement Network,44,44
Mines Saint-Etienne,Shenzhen Stock Exchange,38,43
Mines Saint-Etienne,University of New Mexico Health Sciences Center,36,42
Mines Saint-Etienne,Harvey Strategic Information Management,38,41
Mines Saint-Etienne,BIS Mackintosh Ltd,43,38
Mines Saint-Etienne,Temasek Polytechnic,32,32
Mines Saint-Etienne,Jiujiang University,32,42
Mines Saint-Etienne,Interactive Intelligence,56,51
Mines Saint-Etienne,Shenzhen Aerospace Tech-Innovation Institute,38,38
Mines Saint-Etienne,Lufthansa Group,18,24
Mines Saint-Etienne,Center for Telecom Management,33,38
Mines Saint-Etienne,Ministry of Health Vitenam,44,44
Mines Saint-Etienne,True Generation Hospital,33,42
Mines Saint-Etienne,National Central University,35,43
Mines Saint-Etienne,Dytecna Ltd.,19,33
Mines Saint-Etienne,MIT Sloan School's Center for Information Systems Research (CISR,29,37
Mines Saint-Etienne,Laboratoire des Sciences du Climat et de l'Environnement,37,32
Mines Saint-Etienne,Faculty of Earth and Life Sciences,34,34
Mines Saint-Etienne,Univ. N. T.,27,30
Mines Saint-Etienne,Korea District Heating Corp.,38,30
Mines Saint-Etienne,Advanced Technology Center,36,31
Mines Saint-Etienne,Theseus Institute,44,39
Hochschule für Öffentliche Verwaltung Kehl,ENERGIZE CLINTON COUNTY,28,32
Hochschule für Öffentliche Verwaltung Kehl,Oakwood High School,23,27
Hochschule für Öffentliche Verwaltung Kehl,Massachusetts Maritime Academy,36,31
Hochschule für Öffentliche Verwaltung Kehl,AJM Associates,21,19
Hochschule für Öffentliche Verwaltung Kehl,Shandong Jianzhu University,32,30
Hochschule für Öffentliche Verwaltung Kehl,San Diego University,29,30
Hochschule für Öffentliche Verwaltung Kehl,University of Dundee,32,33
Hochschule für Öffentliche Verwaltung Kehl,Queen's Medical Research Institute,32,32
Hochschule für Öffentliche Verwaltung Kehl,Hull York Medical School,42,31
Hochschule für Öffentliche Verwaltung Kehl,NHS Lothian,26,20
Hochschule für Öffentliche Verwaltung Kehl,Pennsylvania Stt. Univ. Gt. Valley,29,31
Hochschule für Öffentliche Verwaltung Kehl,Enterprise Research Centre and Warwick Business School,35,34
Hochschule für Öffentliche Verwaltung Kehl,Department of Veterans Affairs,33,37
Hochschule für Öffentliche Verwaltung Kehl,UMASS,9,9
Hochschule für Öffentliche Verwaltung Kehl,Catalina Marketing,30,34
Hochschule für Öffentliche Verwaltung Kehl,Sørlandet Hospital HF,29,37
Hochschule für Öffentliche Verwaltung Kehl,CORDS Limited,25,23
Hochschule für Öffentliche Verwaltung Kehl,Welsearch Limited,31,28
Hochschule für Öffentliche Verwaltung Kehl,National Kaohsiung First University of Science and Technology,39,40
Hochschule für Öffentliche Verwaltung Kehl,Francisco Requena Alcaraz,33,37
Hochschule für Öffentliche Verwaltung Kehl,Hopital Maisonneuve-Rosemont,29,29
Hochschule für Öffentliche Verwaltung Kehl,T-Systems International GmbH,34,29
Hochschule für Öffentliche Verwaltung Kehl,United Microelectronics Corporation Taiwan,33,32
Hochschule für Öffentliche Verwaltung Kehl,KERN Global Language Services,28,29
Hochschule für Öffentliche Verwaltung Kehl,"Pendére, Inc.",18,20
Hochschule für Öffentliche Verwaltung Kehl,Konigsburg Offshore A.S.,33,29
Hochschule für Öffentliche Verwaltung Kehl,Lally School of Management and Technology,41,37
Hochschule für Öffentliche Verwaltung Kehl,Landis + Gyr AG,25,23
Hochschule für Öffentliche Verwaltung Kehl,Institut des Sourds,23,27
Hochschule für Öffentliche Verwaltung Kehl,Novay,13,18
Hochschule für Öffentliche Verwaltung Kehl,Statoil ASA,19,16
Hochschule für Öffentliche Verwaltung Kehl,Epidemiology Research Unit,29,33
Hochschule für Öffentliche Verwaltung Kehl,University of Puerto Rico,30,34
Hochschule für Öffentliche Verwaltung Kehl,BOISE STATE UNIVESITY,32,30
Hochschule für Öffentliche Verwaltung Kehl,SingularLogic S.A.,30,28
Hochschule für Öffentliche Verwaltung Kehl,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,29
Hochschule für Öffentliche Verwaltung Kehl,"Pass and Seymour, Inc.",22,27
Hochschule für Öffentliche Verwaltung Kehl,Milken Institute,31,32
Hochschule für Öffentliche Verwaltung Kehl,University of Leth-Bridge,33,34
Hochschule für Öffentliche Verwaltung Kehl,Environment,23,27
Hochschule für Öffentliche Verwaltung Kehl,Califia Bio Inc.,24,22
Hochschule für Öffentliche Verwaltung Kehl,Radiant Research,24,25
Hochschule für Öffentliche Verwaltung Kehl,University of,29,26
Hochschule für Öffentliche Verwaltung Kehl,State University of New York at Oswego,35,38
Hochschule für Öffentliche Verwaltung Kehl,"EGG Idaho, Inc.",21,23
Hochschule für Öffentliche Verwaltung Kehl,Russia Offroad Ltd.,26,28
Hochschule für Öffentliche Verwaltung Kehl,Niagara Family Medicine Associates,29,27
Hochschule für Öffentliche Verwaltung Kehl,Dendress Corporation,26,23
Hochschule für Öffentliche Verwaltung Kehl,British Computer Society and the Australian Computer,38,33
Hochschule für Öffentliche Verwaltung Kehl,Guang An Electric Power Bureau,33,34
Hochschule für Öffentliche Verwaltung Kehl,Luzhou Electric Power Bureau,37,32
Hochschule für Öffentliche Verwaltung Kehl,Leibniz Center for Law,34,42
Hochschule für Öffentliche Verwaltung Kehl,"Institute for Tourism Studies, Macao",33,35
Hochschule für Öffentliche Verwaltung Kehl,1st Advisory Ltd,24,21
Hochschule für Öffentliche Verwaltung Kehl,"Institute of Management Technology, Ghaziabad",34,29
Hochschule für Öffentliche Verwaltung Kehl,Senex Rex,27,20
Hochschule für Öffentliche Verwaltung Kehl,"Scrum, Inc.",23,29
Hochschule für Öffentliche Verwaltung Kehl,Seongbuk-gu Public Health Center,35,44
Hochschule für Öffentliche Verwaltung Kehl,J.D. Edwards and Co.,19,28
Hochschule für Öffentliche Verwaltung Kehl,Research Center at the University of Arkansas,37,40
Hochschule für Öffentliche Verwaltung Kehl,Osterreichische Akademie Der Wissenschaften,42,46
Hochschule für Öffentliche Verwaltung Kehl,Kyonggi University,27,28
Hochschule für Öffentliche Verwaltung Kehl,University of Trás-os-Montes and Alto Douro,31,34
Hochschule für Öffentliche Verwaltung Kehl,Unisys Corporation,27,28
Hochschule für Öffentliche Verwaltung Kehl,"Scientific Solutions, Inc.",35,31
Hochschule für Öffentliche Verwaltung Kehl,HILTI Befestigungstechnik AG,34,32
Hochschule für Öffentliche Verwaltung Kehl,TMA,9,9
Hochschule für Öffentliche Verwaltung Kehl,St. Joseph Medical Center,33,47
Hochschule für Öffentliche Verwaltung Kehl,South Westphalia University of Applied Science,36,42
Hochschule für Öffentliche Verwaltung Kehl,Nanokor Co.,15,20
Hochschule für Öffentliche Verwaltung Kehl,Bryant College,25,30
Hochschule für Öffentliche Verwaltung Kehl,Arkanses State University,30,31
Hochschule für Öffentliche Verwaltung Kehl,TOTAL S.A.,19,20
Hochschule für Öffentliche Verwaltung Kehl,University of Turku School of Cultural Production and Landscape Studies,30,40
Hochschule für Öffentliche Verwaltung Kehl,Innovative Management Partner,31,32
Hochschule für Öffentliche Verwaltung Kehl,Neijiang Normal University,29,30
Hochschule für Öffentliche Verwaltung Kehl,TU,9,10
Hochschule für Öffentliche Verwaltung Kehl,Institut für Informationssysteme,35,31
Hochschule für Öffentliche Verwaltung Kehl,Central Hospital of XuanCheng,37,41
Hochschule für Öffentliche Verwaltung Kehl,National Chung-Chen University,36,40
Hochschule für Öffentliche Verwaltung Kehl,Bützow Attorneys Ltd,26,24
Hochschule für Öffentliche Verwaltung Kehl,Finnish Competition Authority,28,23
Hochschule für Öffentliche Verwaltung Kehl,Counseling for the Korea Youth Counseling Institute,41,40
Hochschule für Öffentliche Verwaltung Kehl,Conway County Borough Council,31,29
Hochschule für Öffentliche Verwaltung Kehl,"Blessington, Co.",21,19
Hochschule für Öffentliche Verwaltung Kehl,IEEE,17,18
Hochschule für Öffentliche Verwaltung Kehl,IP2Biz LLC,15,16
Hochschule für Öffentliche Verwaltung Kehl,SHK and Associates,27,24
Hochschule für Öffentliche Verwaltung Kehl,China Petroleum & Chemical Corporation,35,32
Hochschule für Öffentliche Verwaltung Kehl,Universite du Quebec a Trois Riveres,31,32
Hochschule für Öffentliche Verwaltung Kehl,Advisory Board Company,22,23
Hochschule für Öffentliche Verwaltung Kehl,Abington Hospital,20,28
Hochschule für Öffentliche Verwaltung Kehl,Ernst and Young LLP,36,34
Hochschule für Öffentliche Verwaltung Kehl,National University,30,34
Hochschule für Öffentliche Verwaltung Kehl,"Ministry of Oil, Republic of Iraq",29,31
Hochschule für Öffentliche Verwaltung Kehl,Samsung Electro-Mechanics,30,40
Hochschule für Öffentliche Verwaltung Kehl,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,32
Hochschule für Öffentliche Verwaltung Kehl,Asia Corporate Finance Group,31,29
Hochschule für Öffentliche Verwaltung Kehl,NXP Semiconductors,17,21
Hochschule für Öffentliche Verwaltung Kehl,NXP Research,22,23
Hochschule für Öffentliche Verwaltung Kehl,UFRGS/EA/PPGA,22,23
Hochschule für Öffentliche Verwaltung Kehl,University UNIPAMPA,30,27
Hochschule für Öffentliche Verwaltung Kehl,Tualne University,34,32
Hochschule für Öffentliche Verwaltung Kehl,Kemi-Tornio University of Applied Science,31,37
Hochschule für Öffentliche Verwaltung Kehl,Information Management Group,26,26
Hochschule für Öffentliche Verwaltung Kehl,ICITD,13,13
Hochschule für Öffentliche Verwaltung Kehl,SST,9,9
Hochschule für Öffentliche Verwaltung Kehl,Wichita State University,33,28
Hochschule für Öffentliche Verwaltung Kehl,CLEAResult,27,28
Hochschule für Öffentliche Verwaltung Kehl,VTC School of Business and Information Systems,39,40
Hochschule für Öffentliche Verwaltung Kehl,N.L.M.,8,18
Hochschule für Öffentliche Verwaltung Kehl,NACSIS,12,13
Hochschule für Öffentliche Verwaltung Kehl,Office of Research and Development,39,35
Hochschule für Öffentliche Verwaltung Kehl,Open Text Corp,25,30
Hochschule für Öffentliche Verwaltung Kehl,CLARITECH Corporation,35,36
Hochschule für Öffentliche Verwaltung Kehl,Bentley University,33,38
Hochschule für Öffentliche Verwaltung Kehl,Curtain University,33,28
Hochschule für Öffentliche Verwaltung Kehl,The Global Training division,29,32
Hochschule für Öffentliche Verwaltung Kehl,ESE,9,14
Hochschule für Öffentliche Verwaltung Kehl,School of Business at Queen's University,39,40
Hochschule für Öffentliche Verwaltung Kehl,Taibah University,27,32
Hochschule für Öffentliche Verwaltung Kehl,Southern Denmark University,35,36
Hochschule für Öffentliche Verwaltung Kehl,Taipei Municipal Bai-Ling Senior High School,33,31
Hochschule für Öffentliche Verwaltung Kehl,Beijing Institute of Biotechnology,29,27
Hochschule für Öffentliche Verwaltung Kehl,Bahrain Training Institute,29,33
Hochschule für Öffentliche Verwaltung Kehl,National University Health System,35,36
Hochschule für Öffentliche Verwaltung Kehl,Lotus Development GmbH,31,32
Hochschule für Öffentliche Verwaltung Kehl,International University of Grand-Bassam,27,30
Hochschule für Öffentliche Verwaltung Kehl,Georgia Gwinett College,28,32
Hochschule für Öffentliche Verwaltung Kehl,BluSpecs,12,17
Hochschule für Öffentliche Verwaltung Kehl,Draper Fisher Jurvetson,37,35
Hochschule für Öffentliche Verwaltung Kehl,O'Reilly Media,25,30
Hochschule für Öffentliche Verwaltung Kehl,Accel Partners,32,30
Hochschule für Öffentliche Verwaltung Kehl,Khosla Ventures,35,33
Hochschule für Öffentliche Verwaltung Kehl,Enlitic,20,21
Hochschule für Öffentliche Verwaltung Kehl,DeepMind Technologies Limited,31,29
Hochschule für Öffentliche Verwaltung Kehl,Techonomy Media,21,22
Hochschule für Öffentliche Verwaltung Kehl,Fakultät für Informatik (118),34,31
Hochschule für Öffentliche Verwaltung Kehl,Information Systems Dept,24,28
Hochschule für Öffentliche Verwaltung Kehl,Keck Graduate Institute,31,29
Hochschule für Öffentliche Verwaltung Kehl,Nottingham Business School,29,30
Hochschule für Öffentliche Verwaltung Kehl,Alibaba Group,18,23
Hochschule für Öffentliche Verwaltung Kehl,"La Salle University, Philadelphia",35,33
Hochschule für Öffentliche Verwaltung Kehl,Coalition for Gun Control,30,31
Hochschule für Öffentliche Verwaltung Kehl,Delta State University,28,32
Hochschule für Öffentliche Verwaltung Kehl,State University,31,29
Hochschule für Öffentliche Verwaltung Kehl,Industry Technology Mortgage Bankers Association of America,32,30
Hochschule für Öffentliche Verwaltung Kehl,Family Practice Physician,30,31
Hochschule für Öffentliche Verwaltung Kehl,Orange County Department of Education,33,31
Hochschule für Öffentliche Verwaltung Kehl,Technical University of British Columbia,34,38
Hochschule für Öffentliche Verwaltung Kehl,Principal Financial Group,27,34
Hochschule für Öffentliche Verwaltung Kehl,Izmir Yüksek Teknoloji Enstitüsü,27,35
Hochschule für Öffentliche Verwaltung Kehl,Nagaoka University of Technology,32,33
Hochschule für Öffentliche Verwaltung Kehl,IMS Government Solutions,30,28
Hochschule für Öffentliche Verwaltung Kehl,University of Notre Dame,33,38
Hochschule für Öffentliche Verwaltung Kehl,Salisbury State University,32,33
Hochschule für Öffentliche Verwaltung Kehl,Corporate Technical Webmaster,34,35
Hochschule für Öffentliche Verwaltung Kehl,Ernst and Young Denmark,34,35
Hochschule für Öffentliche Verwaltung Kehl,Comilla University,30,31
Hochschule für Öffentliche Verwaltung Kehl,Airbus Group SE,21,25
Hochschule für Öffentliche Verwaltung Kehl,Newcastle Business School,33,31
Hochschule für Öffentliche Verwaltung Kehl,University of Texas School of Public Health,40,46
Hochschule für Öffentliche Verwaltung Kehl,Dell EMC Global Business Services,29,27
Hochschule für Öffentliche Verwaltung Kehl,Harz University of Applied Sciences,34,43
Hochschule für Öffentliche Verwaltung Kehl,Sri Lanka Institute of Information Technology,37,33
Hochschule für Öffentliche Verwaltung Kehl,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,27
Hochschule für Öffentliche Verwaltung Kehl,EBS Business School,23,27
Hochschule für Öffentliche Verwaltung Kehl,Univ. of NE17RU,28,30
Hochschule für Öffentliche Verwaltung Kehl,Texas Tech University College of Business Lubbock 79409TX,30,33
Hochschule für Öffentliche Verwaltung Kehl,Curtin University Sarawak,36,31
Hochschule für Öffentliche Verwaltung Kehl,Officer of Marketing Sciences,37,35
Hochschule für Öffentliche Verwaltung Kehl,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,32
Hochschule für Öffentliche Verwaltung Kehl,IBM Nederland,25,26
Hochschule für Öffentliche Verwaltung Kehl,MIT IQ Program,18,22
Hochschule für Öffentliche Verwaltung Kehl,"World Evolved Services, LLC",32,33
Hochschule für Öffentliche Verwaltung Kehl,Korea District Heating Corp.,37,36
Hochschule für Öffentliche Verwaltung Kehl,Islamia University,30,28
Hochschule für Öffentliche Verwaltung Kehl,U.S. Department of Homeland Security,31,37
Hochschule für Öffentliche Verwaltung Kehl,Università degli Studi di Firenze,32,39
Hochschule für Öffentliche Verwaltung Kehl,Continental Airlines,32,27
Hochschule für Öffentliche Verwaltung Kehl,"Lincoln University, New Zealand",36,40
Hochschule für Öffentliche Verwaltung Kehl,University of Chinese Medicine,33,34
Hochschule für Öffentliche Verwaltung Kehl,School of Management State University of New York at Buffalo,39,42
Hochschule für Öffentliche Verwaltung Kehl,Right Incentives,28,32
Hochschule für Öffentliche Verwaltung Kehl,"Ministry of Education, Singapore",30,28
Hochschule für Öffentliche Verwaltung Kehl,Shihezi University,33,31
Hochschule für Öffentliche Verwaltung Kehl,"HuaTai Securities Co., Ltd.",32,31
Hochschule für Öffentliche Verwaltung Kehl,Handelshochschule Leipzig,42,49
Hochschule für Öffentliche Verwaltung Kehl,Ecole Nationale des Travaux Publics de l'Etat,37,33
Hochschule für Öffentliche Verwaltung Kehl,University of Ulser,30,34
Hochschule für Öffentliche Verwaltung Kehl,Dun and Bradstreet,27,31
Hochschule für Öffentliche Verwaltung Kehl,Roland Berger Strategy Consultants,32,41
Hochschule für Öffentliche Verwaltung Kehl,Ericpol,20,21
Hochschule für Öffentliche Verwaltung Kehl,"Advanced Micro Devices, Inc.",31,27
Hochschule für Öffentliche Verwaltung Kehl,"A.O. Smith Data Systems, Inc.",25,27
Hochschule für Öffentliche Verwaltung Kehl,Fujian U. of Tech,27,32
Hochschule für Öffentliche Verwaltung Kehl,Institute of Technology,34,35
Hochschule für Öffentliche Verwaltung Kehl,Telefonica,27,28
Hochschule für Öffentliche Verwaltung Kehl,St. Joseph Mercy Oakland,30,32
Hochschule für Öffentliche Verwaltung Kehl,Fachhochschule Potsdam,41,48
Hochschule für Öffentliche Verwaltung Kehl,Tung Wah College,28,36
Hochschule für Öffentliche Verwaltung Kehl,Southwest University of Science and Technology,43,42
Hochschule für Öffentliche Verwaltung Kehl,Angelo State University,31,32
Hochschule für Öffentliche Verwaltung Kehl,Guangzhou University,32,30
Hochschule für Öffentliche Verwaltung Kehl,York University,32,25
Hochschule für Öffentliche Verwaltung Kehl,"10Blade, Inc",19,16
Hochschule für Öffentliche Verwaltung Kehl,Texas A and M International University,30,33
Hochschule für Öffentliche Verwaltung Kehl,Loughborough Research Centre for Global Sourcing and Services,39,42
Hochschule für Öffentliche Verwaltung Kehl,National Museum of Korea,27,25
Hochschule für Öffentliche Verwaltung Kehl,Metropolitan State University of Denver,30,38
Hochschule für Öffentliche Verwaltung Kehl,United States Environmental Protection Agency,32,33
Hochschule für Öffentliche Verwaltung Kehl,"North China Electric Power University, Baoding",39,35
Hochschule für Öffentliche Verwaltung Kehl,Shijiazhuang University of Economics,31,39
Hochschule für Öffentliche Verwaltung Kehl,University of Groningen Department of Economics and Business and Syracuse,30,34
Hochschule für Öffentliche Verwaltung Kehl,"KnowledgeWare, Inc",23,32
Hochschule für Öffentliche Verwaltung Kehl,General Hospital of Nikaia Saint Panteleimon,35,38
Hochschule für Öffentliche Verwaltung Kehl,Tzanion General Hospital,33,38
Hochschule für Öffentliche Verwaltung Kehl,Sogeti Netherlands B.V.,34,32
Hochschule für Öffentliche Verwaltung Kehl,Shanghai Institute of Applied Mathematics and Mechanics,39,34
Hochschule für Öffentliche Verwaltung Kehl,Université Savoie Mont Blanc,29,33
Hochschule für Öffentliche Verwaltung Kehl,Universidade Lusófona do Porto,31,29
Hochschule für Öffentliche Verwaltung Kehl,Information Technology Services Star Enterprise,34,39
Hochschule für Öffentliche Verwaltung Kehl,"Texaco, Inc. - Houston",22,24
Hochschule für Öffentliche Verwaltung Kehl,MIT Center for Collective Intelligence (CCI,35,37
Hochschule für Öffentliche Verwaltung Kehl,"LIG Nex1 Co., Ltd.",23,29
Hochschule für Öffentliche Verwaltung Kehl,Catharina Hospital,27,31
Hochschule für Öffentliche Verwaltung Kehl,Oregon National Primate Research Center,32,35
Hochschule für Öffentliche Verwaltung Kehl,Bole Sub City,25,23
Hochschule für Öffentliche Verwaltung Kehl,Wipro Infotech Limited,31,29
Hochschule für Öffentliche Verwaltung Kehl,ADOBE Systems India Private Limited,31,27
Hochschule für Öffentliche Verwaltung Kehl,South Eastern University of Sri Lanka,35,36
Hochschule für Öffentliche Verwaltung Kehl,China Three Gorges University,37,38
Hochschule für Öffentliche Verwaltung Kehl,BlueScope Steel Research,33,38
Hochschule für Öffentliche Verwaltung Kehl,Cal State,27,20
Hochschule für Öffentliche Verwaltung Kehl,Citibank,24,17
Hochschule für Öffentliche Verwaltung Kehl,Loma Linda University Medical Center,31,39
Hochschule für Öffentliche Verwaltung Kehl,Morehouse College,31,28
Hochschule für Öffentliche Verwaltung Kehl,Cyberlinks Systems Ltd,28,26
Hochschule für Öffentliche Verwaltung Kehl,Jiangxi Normal University,27,31
Hochschule für Öffentliche Verwaltung Kehl,Glassmeyer/McNamee Center for Digital Strategies,33,39
Hochschule für Öffentliche Verwaltung Kehl,Theseus Institute,34,32
Hochschule für Öffentliche Verwaltung Kehl,"Clothing Industry Training Authority, Kowloon",30,36
Hochschule für Öffentliche Verwaltung Kehl,Woxsen School of Business,33,37
Hochschule für Öffentliche Verwaltung Kehl,China Cotton Textile Association,32,28
Hochschule für Öffentliche Verwaltung Kehl,Jiangsu Yueda Textile Group,32,30
Hochschule für Öffentliche Verwaltung Kehl,Uber Tech. Lead for Search Quality and User Happiness,40,37
Hochschule für Öffentliche Verwaltung Kehl,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),37,33
Hochschule für Öffentliche Verwaltung Kehl,Billion Electric Company,27,28
Hochschule für Öffentliche Verwaltung Kehl,Academia Sinica Taiwan,31,29
Hochschule für Öffentliche Verwaltung Kehl,State Islamic University of Sultan Syarif Kasim Riau,32,35
Hochschule für Öffentliche Verwaltung Kehl,Brawijaya University,26,23
Hochschule für Öffentliche Verwaltung Kehl,Open Garden,23,24
Hochschule für Öffentliche Verwaltung Kehl,Dataffiti LLC,25,26
Hochschule für Öffentliche Verwaltung Kehl,Telecom Bretagne,31,25
Hochschule für Öffentliche Verwaltung Kehl,Research and Innovation Center,33,31
Hochschule für Öffentliche Verwaltung Kehl,Florida State Universit,31,35
Hochschule für Öffentliche Verwaltung Kehl,Sejong cyber university,34,35
Hochschule für Öffentliche Verwaltung Kehl,Arizona University,27,24
Hochschule für Öffentliche Verwaltung Kehl,Institute of Public Administration Riyadh,39,30
Hochschule für Öffentliche Verwaltung Kehl,University of Incheon,32,39
Hochschule für Öffentliche Verwaltung Kehl,Wuhan College of Economics and Management,39,32
Hochschule für Öffentliche Verwaltung Kehl,Franz-Hospital Dülmen,29,37
Hochschule für Öffentliche Verwaltung Kehl,Chutney Technologies and Georgia Tech,43,36
Hochschule für Öffentliche Verwaltung Kehl,"dōTERRA International, LLC",35,31
Hochschule für Öffentliche Verwaltung Kehl,The Green House Center for Growth and Learning,36,44
Hochschule für Öffentliche Verwaltung Kehl,Martlesham Heath,31,32
Hochschule für Öffentliche Verwaltung Kehl,Aberdeen,20,21
Hochschule für Öffentliche Verwaltung Kehl,Leicestershire,29,30
Hochschule für Öffentliche Verwaltung Kehl,Deutsche Bank AG,31,21
Hochschule für Öffentliche Verwaltung Kehl,Drobny Polymer Associates,27,28
Hochschule für Öffentliche Verwaltung Kehl,Norwegian Computing Center,29,39
Hochschule für Öffentliche Verwaltung Kehl,"University of Dundee College of Medicine, Dentistry and Nursing",34,31
Hochschule für Öffentliche Verwaltung Kehl,Avans University of Applied Sciences,33,39
Hochschule für Öffentliche Verwaltung Kehl,New Zealand Knowledge Management Network,29,32
Hochschule für Öffentliche Verwaltung Kehl,Champlain College,27,28
Hochschule für Öffentliche Verwaltung Kehl,New America Foundation,28,32
Hochschule für Öffentliche Verwaltung Kehl,Fort Hays State University,32,36
Hochschule für Öffentliche Verwaltung Kehl,Faculty of Business and Economics at the University of Mönster,37,38
Hochschule für Öffentliche Verwaltung Kehl,Alabama AandM University,27,25
Hochschule für Öffentliche Verwaltung Kehl,United Airlines,32,25
Hochschule für Öffentliche Verwaltung Kehl,Diamond Cluster International,39,32
Hochschule für Öffentliche Verwaltung Kehl,CSSS de la Vieille-Capitale,32,39
Hochschule für Öffentliche Verwaltung Kehl,"Institute for Systems and Computer Engineering, Technology and Science",36,33
Hochschule für Öffentliche Verwaltung Kehl,University of Rochester School of Medicine and Dentistry,39,46
Hochschule für Öffentliche Verwaltung Kehl,Texas AandM University-Corpus Christi,30,36
Hochschule für Öffentliche Verwaltung Kehl,Liaocheng University,35,37
Hochschule für Öffentliche Verwaltung Kehl,University of Canterbuury,30,34
Hochschule für Öffentliche Verwaltung Kehl,Saint Leo University,32,30
Hochschule für Öffentliche Verwaltung Kehl,Southeastern University,37,32
Hochschule für Öffentliche Verwaltung Kehl,4S Information Technologies,32,27
Hochschule für Öffentliche Verwaltung Kehl,Hertie School of Governance,41,36
Hochschule für Öffentliche Verwaltung Kehl,General Atomics,25,36
Hochschule für Öffentliche Verwaltung Kehl,RMD Engineering College,37,32
Hochschule für Öffentliche Verwaltung Kehl,Sri manakulavinayagar Engineerng Collage,37,30
Hochschule für Öffentliche Verwaltung Kehl,St. Xavier's Catholic College of Engineering,40,36
Hochschule für Öffentliche Verwaltung Kehl,Business Engineering Institute,36,26
Hochschule für Öffentliche Verwaltung Kehl,Bosch Software Innovation GmbH,42,31
Hochschule für Öffentliche Verwaltung Kehl,Istel Ltd,24,29
Hochschule für Öffentliche Verwaltung Kehl,Hochschule Liechtenstein University,55,48
Hochschule für Öffentliche Verwaltung Kehl,İstanbul Şehir Üniversitesi,37,33
Hochschule für Öffentliche Verwaltung Kehl,Robichaud Conseil,31,32
Hochschule für Öffentliche Verwaltung Kehl,Telecom Eireann,28,29
Hochschule für Öffentliche Verwaltung Kehl,"Water Technology Centre for Eastern Region, Orissa",33,43
Hochschule für Öffentliche Verwaltung Kehl,University of Tennessee und WHU Vallendar,34,35
Hochschule für Öffentliche Verwaltung Kehl,Police Information Technology Organisation (PITO),35,32
Hochschule für Öffentliche Verwaltung Kehl,Islamic Azad University,31,29
Hochschule für Öffentliche Verwaltung Kehl,"Institute for Information Management Bremen, GmbH",37,34
Hochschule für Öffentliche Verwaltung Kehl,Hong Kong Jockey Club Institute of Chinese Medicine,34,35
Hochschule für Öffentliche Verwaltung Kehl,SAP America,23,24
Hochschule für Öffentliche Verwaltung Kehl,Shell Chemicals Seraya Pte Ltd.,38,37
Hochschule für Öffentliche Verwaltung Kehl,Nan-Tai Institute of Technology,30,34
Hochschule für Öffentliche Verwaltung Kehl,Max Planck Institute for Developmental Biology,34,35
Hochschule für Öffentliche Verwaltung Kehl,"Fujitsu China Co., Ltd.",25,30
Hochschule für Öffentliche Verwaltung Kehl,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,33
Hochschule für Öffentliche Verwaltung Kehl,Terma AS,20,21
Hochschule für Öffentliche Verwaltung Kehl,Provo School District,32,33
Hochschule für Öffentliche Verwaltung Kehl,Alberta School of Business,29,33
