Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Almende B.V.,IBM EMEA,30,42
Almende B.V.,Chongqing University of Science and Technology,14,25
Almende B.V.,Toyota InfoTechnology Center,25,26
Almende B.V.,Samsung Economic Research Institute,26,22
Almende B.V.,Laboratory for Innovative Technology and Engineering Education (LITEE),15,18
Almende B.V.,Larsen & Toubro Limited,29,44
Almende B.V.,BORO Solutions Ltd,20,21
Almende B.V.,Locdon School of Economics and Political Science,17,20
Almende B.V.,Board Coaching Ltd,20,28
Almende B.V.,Ordnance Engineering College,25,26
Almende B.V.,Shri Shankaracharya Group of Institutions,11,12
Almende B.V.,FDC Executive Development,22,33
Almende B.V.,Correlation Systems Ltd,23,24
Almende B.V.,HC Analytics,17,26
Almende B.V.,Administrative Headquarters of the Max Planck Society,18,22
Almende B.V.,"NEC Laboratories America, Inc.",24,36
Almende B.V.,ERCIS,12,12
Almende B.V.,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,15,12
Almende B.V.,Minerra Pty Ltd,30,38
Almende B.V.,University Hospital Birmingham NHS Foundation Trust,19,23
Almende B.V.,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,17
Almende B.V.,Universität Tübingen,25,28
Almende B.V.,Charles University,33,34
Almende B.V.,Univerzita Palack&eacute;ho v Olomouci,24,29
Almende B.V.,Universitat fur Bodenkultur Wien,18,23
Almende B.V.,Nord-Tr⊘ndelag Distriktsh⊘gskole,18,33
Almende B.V.,Cognizant,19,20
Almende B.V.,Adnan Menderes Üniversitesi,41,43
Almende B.V.,Al-Hussein Bin Talal University,33,33
Almende B.V.,Sam M. Walton College of Business,27,23
Almende B.V.,Sun Tzu Art of War Institute,15,26
Almende B.V.,Rehau AG and Co.,36,38
Almende B.V.,MCI Management Center Innsbruck,33,29
Almende B.V.,Hefei University,29,30
Almende B.V.,Sezione AICA di Milano,24,30
Almende B.V.,National Taiwan Ocean University,27,33
Almende B.V.,General Research Institute for Non-ferrous Metals China,18,18
Almende B.V.,China Electronic Technology Group Corporation,21,21
Almende B.V.,Administration College of Public Policy,24,24
Almende B.V.,Laboratoire Universitaire Sante-Environnement-Vieillissement,17,20
Almende B.V.,Air Test and Evaluation Squadron ONE,25,26
Almende B.V.,US Coast Guard Commander (TMM),29,36
Almende B.V.,ABM AMRO Bank CCA-2,26,33
Almende B.V.,Nyvej 19,30,21
Almende B.V.,A.C. and Associates,26,34
Almende B.V.,Nelson Mandela Metropolitan University,28,33
Almende B.V.,InnoValor B.V.,54,33
Almende B.V.,InfoBeyond Technology LLC,27,28
Almende B.V.,Fidelity Management Research India,26,22
Almende B.V.,Burapha University,20,21
Almende B.V.,Faculty Block,32,17
Almende B.V.,Seabrook Research Ltd.,29,31
Almende B.V.,PWC Consulting,15,24
Almende B.V.,Personalized Medicine Coalition,33,33
Almende B.V.,University of South Pacific,15,21
Almende B.V.,A'Sharqiyah University,18,24
Almende B.V.,Trisept Solutions,14,21
Almende B.V.,Karlsruhe Institute for Technology,26,18
Almende B.V.,Korea Institute of S&T Evaluation and Planning,17,21
Almende B.V.,Brigbam Young University,28,29
Almende B.V.,Montana State University - Billings,26,27
Almende B.V.,MIT,13,14
Almende B.V.,Law and Economic Consulting Group (LECG,20,24
Almende B.V.,University of Frankfurtam Main,14,29
Almende B.V.,Dep of Business Information Systems,17,22
Almende B.V.,Technische Universität Mönchen,24,31
Almende B.V.,Xi’an Jiao tong University,21,27
Almende B.V.,Leicester General Hospital,26,27
Almende B.V.,Northwest Center for Community Mental Health,14,22
Almende B.V.,Sheppard Pratt Health System,20,26
Almende B.V.,Private Practice,21,30
Almende B.V.,Université Libanaise,25,33
Almende B.V.,Yildirim Beyazit Üniversitesi,24,21
Almende B.V.,Object Management Group (OMG,25,37
Almende B.V.,Global University Alliance,26,43
Almende B.V.,LEGO System AS,31,32
Almende B.V.,AB Electrolux,24,25
Almende B.V.,Boehringer Ingelheim Pharma GmbH & Co. KG,23,24
Almende B.V.,Business Modeling and Integration (BMI) task force,23,24
Almende B.V.,Global Business Process User Group,22,22
Almende B.V.,Lean Enterprise Institute Inc,24,25
Almende B.V.,FEAC Institute,23,24
Almende B.V.,Wiesbaden Business School,27,22
Almende B.V.,Office Depot,25,26
Almende B.V.,Fujitsu North America,18,31
Almende B.V.,German Federal Employment Agency,27,37
Almende B.V.,NATO Allied Command Transformation,26,31
Almende B.V.,"Business Process Management, Inc. (BPMI",24,21
Almende B.V.,"Maersk Line, Denmark",31,33
Almende B.V.,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,17,15
Almende B.V.,IMC,13,14
Almende B.V.,European Patent Office,24,24
Almende B.V.,Bundesagentur für Arbeit,28,35
Almende B.V.,Instituttet for Fremtidsforskning Copenhagen,14,18
Almende B.V.,Government of,32,33
Almende B.V.,NonLife Business Unit,30,25
Almende B.V.,Northrop Grumman corporation,15,21
Almende B.V.,NATO,12,13
Almende B.V.,Center for Advanced Study in the Behavioral Sciences,22,22
Almende B.V.,PELKOREA Co. LTD,29,23
Almende B.V.,Buckman Laboratories International,22,22
Almende B.V.,Administration,23,24
Almende B.V.,Ryder System,25,26
Almende B.V.,Sir Mortimer B. Davis Jewish General Hospital,21,22
Almende B.V.,Gouvernement du Québec,35,31
Almende B.V.,Canadian Patient Safety Institute,22,27
Almende B.V.,Eli Broad Grad. Sch. Mgmt.,26,29
Almende B.V.,Central Intelligence Agency,31,26
Almende B.V.,Health Information Exchange of New York,27,28
Almende B.V.,Hashemite University,31,32
Almende B.V.,J. Mack Robinson College of Business,25,22
Almende B.V.,College of Business Administration,22,27
Almende B.V.,Justyna Rudnicka is Teaching Fellow,17,17
Almende B.V.,Joanne H. Pratt Associates,26,28
Almende B.V.,Advanced Brain Monitoring,27,33
Almende B.V.,Hunan University of Technology,19,24
Almende B.V.,Pvt. Ltd,20,44
Almende B.V.,University of Porland,18,31
Almende B.V.,Western Connecticut State University,21,21
Almende B.V.,College of Liberal Arts and Sciences,21,30
Almende B.V.,Eastwei Relations,21,21
Almende B.V.,Kingsdale Shareholder Services,33,24
Almende B.V.,Canadian Tire Corporation,27,28
Almende B.V.,London School of Hygiene & Tropical Medicine,21,26
Almende B.V.,PHPC Ltd,20,32
Almende B.V.,Imperial College Faculty of Medicine,25,30
Almende B.V.,Nettuno University,27,28
Almende B.V.,Aon Plc,32,33
Almende B.V.,Globe Forum Business Network,25,26
Almende B.V.,Woodward Governor (India) Limited,22,29
Almende B.V.,Lana Labs GmbH,31,32
Almende B.V.,Christian Brothers University,24,20
Almende B.V.,Kenya Polytechnic University College,25,26
Almende B.V.,Tokyo University of Science,15,32
Almende B.V.,Design Science Research institute,18,23
Almende B.V.,Drexel University College of Medicine,20,33
Almende B.V.,Republic of Singapore Navy,26,22
Almende B.V.,Palo Alto Research Center Incorporated,24,29
Almende B.V.,Thales Research and Technology,29,29
Almende B.V.,Arup Group Limited,33,34
Almende B.V.,"Silicon Graphics, Inc.",24,19
Almende B.V.,Financial Markets,28,29
Almende B.V.,Buchholz High School,12,19
Almende B.V.,Nazarbayev University,24,25
Almende B.V.,Mihaylo School of Business,21,22
Almende B.V.,AUDI AG,32,22
Almende B.V.,Korea Energy Economics Institute,23,28
Almende B.V.,Alternative Channels,38,39
Almende B.V.,Hyundai Motor Company,18,25
Almende B.V.,Network Planning and Engineering Systems,19,24
Almende B.V.,State Key Laboratory of Management and Control for Complex Systems,21,21
Almende B.V.,Institut Supérieur de Gestion de Gabès,24,26
Almende B.V.,ICAP Group,18,10
Almende B.V.,Farragut High School,12,19
Almende B.V.,University of Tennessee College of Veterinary Medicine,15,25
Almende B.V.,Mathematics and Computer Science,27,28
Almende B.V.,Pondicherry University,29,30
Almende B.V.,Taylor's University Malaysia,25,26
Almende B.V.,Cleveland Clinic Foundation,26,32
Almende B.V.,Manukau Institute of Technology,19,19
Almende B.V.,Internal Revenue Service,39,40
Almende B.V.,First American Corporation,26,32
Almende B.V.,Blackpool Victoria Hospital,21,26
Almende B.V.,Samsung Life Insurance,29,30
Almende B.V.,Deerfield Institute,19,20
Almende B.V.,National Semiconductor Corporation,26,22
Almende B.V.,Ciba-Geigy Corporation,18,18
Almende B.V.,SUNY-Buffalo and Sogang University,26,31
Almende B.V.,Andersen Consulting,32,33
Almende B.V.,Smeal College of Business,32,28
Almende B.V.,Korea Information Security Agency,22,23
Almende B.V.,Xerox Corporation,14,21
Almende B.V.,Society and Citizenship,23,29
Almende B.V.,Strategic Business Division,31,21
Almende B.V.,Front Row Society,14,21
Almende B.V.,Royal FloraHolland,27,34
Almende B.V.,Wuyi University,15,23
Almende B.V.,Athens Laboratory of Business Administration,18,29
Almende B.V.,Southwestern Bell Telephone Company,21,22
Almende B.V.,SUNY at Binghamfon,20,28
Almende B.V.,Yongin University,21,21
Almende B.V.,Metro AG,30,32
Almende B.V.,University of Windsor,18,19
Almende B.V.,Kim Hag Dong Oriental Medical Clinic,25,21
Almende B.V.,A. James Clark School Of Engineering,21,30
Almende B.V.,Innovative Business Solutions Inc.,26,23
Almende B.V.,Jones and Demille Engineering,24,30
Almende B.V.,JRB Associates,15,32
Almende B.V.,Sami Shamoon College of Engineering,21,26
Almende B.V.,University of Ontario Institute of Technology,14,18
Almende B.V.,Georgia Gwinnett College,22,29
Almende B.V.,"Peachtree Health Informatics, LLC",18,23
Almende B.V.,Hebei Science and Technique Information Institute,16,20
Almende B.V.,Korea Research Institute for Human Settlements,17,18
Almende B.V.,Pricewaterhouse Coopers,23,18
Almende B.V.,ICT Publications,14,15
Almende B.V.,CNAM Laboratoire Cédric,23,24
Almende B.V.,Institute of Vocational Education,18,27
Almende B.V.,Ministry of Health Mozambique,24,35
Almende B.V.,Fortis,0,0
Almende B.V.,Norfolk State University,22,23
Almende B.V.,Taiwan Semiconductor Manufacturing Company,19,23
Almende B.V.,Texas University-Pan American,20,35
Almende B.V.,Coll. Bus. Admin.,34,48
Almende B.V.,Universidad de Santiago de Chile,27,33
Almende B.V.,University of Tasmania,18,30
Almende B.V.,Geschaftsfuhrer I.,27,21
Almende B.V.,NFP,13,14
Almende B.V.,Durland Consulting,27,21
Almende B.V.,Cairo University,21,22
Almende B.V.,Mannheim Business School,28,23
Almende B.V.,Bavarian Motor Works Group,16,22
Almende B.V.,Institute Hospital San Raffaele,19,29
Almende B.V.,"Richmond Group Fund Co., Ltd",25,22
Almende B.V.,Rotterdam Business School,27,22
Almende B.V.,Donau-Universitat Krems,23,24
Almende B.V.,Information Resources and Services Branch,26,27
Almende B.V.,Southern Arkansas University,20,26
Almende B.V.,German University in Cairo,21,32
Almende B.V.,Institut Straumann AG,24,19
Almende B.V.,Sezione AICA,33,35
Almende B.V.,Deloitte and Touche,32,33
Almende B.V.,Capella University,27,28
Almende B.V.,Bank of America Charlotte,22,33
Almende B.V.,University of La Verne,24,30
Almende B.V.,"Paragon Systems, Inc.",30,20
Almende B.V.,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",11,17
Almende B.V.,Okidata,11,11
Almende B.V.,Two A Day Group,22,31
Almende B.V.,"Energy Management Associates, Inc",27,28
Almende B.V.,University of Malaysia Sarawak,14,24
Almende B.V.,SAP University Alliance,23,41
Almende B.V.,Kenan Systems Corporation,22,22
Almende B.V.,"Dow Jones & Company, Inc.",22,31
Almende B.V.,Hertfordshire Hospitals NHS Trust,18,23
Almende B.V.,Telecom Ecole de Management,31,26
Almende B.V.,"Care Services Improvement Partnership, UK",23,27
Almende B.V.,Berry College,24,25
Almende B.V.,Rockefeller College of Public Affairs and Policy,17,24
Almende B.V.,Faculty of Management,30,38
Almende B.V.,Williams Power Company,24,24
Almende B.V.,Standard Bank of South Africa,24,20
Almende B.V.,York University,15,23
Almende B.V.,"Tractors and Farm Equipment, Ltd.",27,29
Almende B.V.,Mahindra Satyam Computers Services Ltd.,27,29
Almende B.V.,UNIVERSITAT LIECHTENSTEIN,27,33
Almende B.V.,Georgia Mason University,28,29
Almende B.V.,Calcutta Institute of Technology,23,28
Almende B.V.,Centre College Kentucky,23,29
Almende B.V.,GE Corporate Research and,22,33
Almende B.V.,Rockhurst University,12,13
Almende B.V.,MIT Center for Digital Business,28,24
Almende B.V.,Dynatrace Austria GmbH,24,30
Almende B.V.,Grenoble Ecole de Management,25,26
Almende B.V.,"University of Tokyo, Research Center for Advanced Science and Technology",14,20
Almende B.V.,Institute of Information Management,17,22
Almende B.V.,University of Toronto Faculty of Medicine,23,35
Almende B.V.,SAP (Schweiz) AG,21,24
Almende B.V.,Singapore University,25,26
Almende B.V.,University of International Business and Economics in China,20,20
Almende B.V.,Huainan Normal University,22,28
Almende B.V.,NZMP Ltd.,29,32
Almende B.V.,Brandeis University,39,40
Almende B.V.,Business Science Institute,21,22
Almende B.V.,University Hospital of North Norway,17,26
Almende B.V.,Raytheon,30,32
Almende B.V.,Mayo Clinic Hospital,25,26
Almende B.V.,Texas AandM International University,25,30
Almende B.V.,Technical University of Kosice,24,20
Almende B.V.,Loyola Marymount University,26,26
Almende B.V.,NMCI,12,13
Almende B.V.,Nolan Norton Institute,18,24
Almende B.V.,SL Power Electronics Corp.,26,28
Almende B.V.,PSB Paris School of Business,20,26
Almende B.V.,NYU Robert F. Wagner Graduate School of Public Service,21,22
Almende B.V.,Institute for the Future,17,23
Almende B.V.,"Simulex, Inc.",32,18
Almende B.V.,College of Information Science and Technology,21,25
Almende B.V.,University of Applied Sciences,24,34
Almende B.V.,TU Eindhofen,33,43
Almende B.V.,Institute for Trends Research,20,20
Almende B.V.,Instituto Superior de Economia e Gestão,16,20
Almende B.V.,Kaplan University,34,36
Almende B.V.,Nanjing University of Information Science and Technology,18,24
Almende B.V.,Imfinity Pte. Ltd,28,30
Almende B.V.,Novay,24,25
Almende B.V.,National Institute for Mathematical Sciences,21,18
Almende B.V.,Kwame Nkrumah University of Science and Technology,19,26
Almende B.V.,Loughboroughx University,17,23
Almende B.V.,National College of Ireland,26,32
Almende B.V.,IBM Australia Ltd,21,36
Almende B.V.,LOG,13,14
Almende B.V.,Universite Paris 12 Val de Marne,23,28
Almende B.V.,Buffalo State College,24,31
Almende B.V.,EC Harris LLP,16,25
Almende B.V.,AMI Health Care Ltd,32,33
Almende B.V.,National Information and Communications Technology,19,16
Almende B.V.,College of Business Administration,22,27
Almende B.V.,"Cagle and Co., LLC",47,44
Almende B.V.,GESIS - Leibniz Institute for the Social Sciences,16,21
Almende B.V.,Information Consultant and Chair,23,23
Almende B.V.,Logistics Provider,20,21
Almende B.V.,System Testing Excellence Program,22,27
Almende B.V.,University of Texas MD Anderson Cancer Center,21,25
Almende B.V.,National Library of Medicine,30,36
Almende B.V.,That department's chair,29,35
Almende B.V.,Tungnan University,27,28
Almende B.V.,Total Lubricants India Priv. Limited,29,39
Almende B.V.,University of Business and Law,19,34
Almende B.V.,Yuanta Financial Holdings,16,22
Almende B.V.,"SAP Labs, LLC",24,26
Almende B.V.,Smart GmbH,27,29
Almende B.V.,North York General Hospital,21,26
Almende B.V.,Results for Development Institute,22,27
Almende B.V.,Horváth and Partners Management Consultants,18,23
Almende B.V.,Production Engineering Department,18,27
Almende B.V.,Växjö universitet,14,31
Almende B.V.,Korea Institute of Procurement,19,20
Almende B.V.,International Burch University,24,20
Almende B.V.,NHS Wales,29,30
Almende B.V.,Rolls Royce Corporation,17,24
Almende B.V.,AKF Partners,25,26
Almende B.V.,University of Olso,20,21
Almende B.V.,Economics and Administration School at University of S~ao Paulo,13,22
Almende B.V.,Marketing in the Economics and Administration School at University of S~ao Paulo,13,18
Almende B.V.,Guangxi Normal University,22,28
Almende B.V.,Oklahoma State University Medical Center,23,24
Almende B.V.,"Population Health Research Institute, Ontario",21,22
Almende B.V.,Institute for Clinical Evaluative Sciences,19,23
Almende B.V.,"Varian Semiconductor Equipment Associates, Inc.",24,25
Almende B.V.,Escher Group,25,26
Almende B.V.,"Global Foundries, Inc.",41,39
Almende B.V.,Asian Institute of Technology Thailand,16,20
Almende B.V.,Cummins Inc.,33,27
Almende B.V.,Senacor Technologies AG,29,24
Almende B.V.,College of Charleston,24,38
Almende B.V.,University of Nevarra,24,31
Almende B.V.,Kunming Key Laboratory of Special Metallurgy,18,18
Almende B.V.,Yunnan Normal University,22,29
Almende B.V.,School of Management Information Systems,19,24
Almende B.V.,Arvato Services Healthcare Germany GmbH,24,28
Almende B.V.,Valdosta State College,29,36
Almende B.V.,ISACA,12,12
Almende B.V.,Data Consulting Services,28,29
Almende B.V.,Deloitte Consulting GmbH,28,34
Almende B.V.,Iwate Prefectural University,25,26
Almende B.V.,Xerox Research Center,24,31
Almende B.V.,School Management,28,36
Almende B.V.,XQS-Service GmbH,29,30
Almende B.V.,Duodecim Medical Publications Ltd,22,27
Almende B.V.,Apple Computer,31,32
Almende B.V.,Bain and Company Germany,22,34
Almende B.V.,United States Securities and Exchange Commission,20,24
Almende B.V.,University of South Dakota,16,22
Almende B.V.,Altran Technologies,32,33
Almende B.V.,Universidad de Extremadura,21,27
Almende B.V.,Laboratoire d'Analyse et d'Architecture des Systemes,19,25
Almende B.V.,Institut de Recherche en Informatique et Systèmes Aléatoires,11,20
Almende B.V.,Atilim University,34,36
Almende B.V.,Human Resources Development Canada,26,31
Almende B.V.,University of Economics in Katowice,13,26
Almende B.V.,Center for Advanced Biotechnology and Medicine,21,25
Almende B.V.,Universidad de Huelva,30,31
Almende B.V.,Institute for High Performance Business,20,16
Almende B.V.,Deloitte Touche Tohmatsu India Pvt Ltd.,27,29
Almende B.V.,Deloitte Consulting LLP,23,29
Almende B.V.,Deloitte and Touche LLP,34,35
Almende B.V.,The Nature Company,27,28
Almende B.V.,"Carrier Corporation, USA",22,24
Almende B.V.,Universidade da Beira Interior,24,24
Almende B.V.,Royal Canadian Mounted Police,29,30
Almende B.V.,Agilent Technologies,31,32
Almende B.V.,Cigna,12,12
Almende B.V.,Università degli Studi di Udine,19,24
Almende B.V.,Xian University of Arts and Science,21,26
Almende B.V.,Weinan Teachers University,26,27
Almende B.V.,Hampton University,33,34
Almende B.V.,Institute of Oceanology Chinese Academy of Sciences,19,23
Almende B.V.,Virtual Surveys Ltd.,31,33
Almende B.V.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",17,21
Almende B.V.,"Fuso Pharmaceutical Industries, Ltd.",33,22
Almende B.V.,DCA Design International Ltd,25,26
Almende B.V.,Center Latin American Studies,29,35
Almende B.V.,Antioch University,27,28
Almende B.V.,Gardner-Webb University,29,35
Almende B.V.,Universidad de Las Americas Puebla,26,40
Almende B.V.,Southeastern Oklahoma State University,24,29
Almende B.V.,Unilever,30,32
Almende B.V.,Calspan Corporation,26,27
Almende B.V.,Lebanese International University,27,32
Almende B.V.,"C2G Logistics, Inc",13,14
Almende B.V.,University of Lethbridge,22,40
Almende B.V.,Macquarie Group Limited,29,29
Almende B.V.,ST-Ericsson,17,27
Almende B.V.,Asian Culture Institute,29,29
Almende B.V.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",14,17
Almende B.V.,University of Missouri-St,16,22
Almende B.V.,"The Learning Chameleon, Inc",26,32
Almende B.V.,NAVAIR,22,24
Almende B.V.,Hamdam Bin Mohammed Smart University,25,30
Almende B.V.,University in Bloomington,22,33
Almende B.V.,"Stanley M. Slowik, Inc.",34,19
Almende B.V.,Open Humans Foundation,18,24
Almende B.V.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",19,23
Almende B.V.,Foxconn International Holdings,14,15
Almende B.V.,Fortune Institute of International Business,18,19
Almende B.V.,ABB Group,19,30
Almende B.V.,Univ. of C. Florida,19,36
Almende B.V.,University of Science and Technology Liaoning,18,29
Almende B.V.,KIT Digital AG,23,24
Almende B.V.,Pixelpark AG,17,17
Almende B.V.,Vancl Research Laboratory,32,28
Almende B.V.,Changchun University of Science and Technology,17,25
Almende B.V.,Gulf University for Science and Technology Kuwait,20,27
Almende B.V.,University of Sfax,20,21
Almende B.V.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,22
Almende B.V.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,19
Almende B.V.,Centric,21,22
Almende B.V.,KnowledgeBase Marketing,29,35
Almende B.V.,Yunnan Branch of China Development Bank,27,28
Almende B.V.,Metallurgy college of logistics Kunming normal college,15,18
Almende B.V.,Inst. für Wirtschaftsinformatik,9,10
Almende B.V.,School of Engineering University,27,28
Almende B.V.,"Rossmoore Associates, Inc",22,23
Almende B.V.,"Tyndall National Institute at National University of Ireland, Cork",15,18
Almende B.V.,Analog Devices Ireland,29,30
Almende B.V.,"Tektromx, Inc.",23,17
Almende B.V.,Renmin (People’s) University of China,20,30
Almende B.V.,Millsaps College,29,30
Almende B.V.,Flint Transfeld Services Ltd (FT-SERVICES,23,24
Almende B.V.,Oxford Institute of Retail Management,20,25
Almende B.V.,FOM University of Applied Sciences for Economics and Management in Munich,16,19
Almende B.V.,Computer Associates,19,20
Almende B.V.,Fairmont State University,32,33
Almende B.V.,Sichuan Normal University,22,28
Almende B.V.,School of Information,18,25
Almende B.V.,University Libraries,25,26
Almende B.V.,School of Education,19,27
Almende B.V.,School of Dentistry,19,27
Almende B.V.,University of Matanzas,18,30
Almende B.V.,ESC Rennes School of Business,24,20
Almende B.V.,Osaka Prefecture University,26,26
Almende B.V.,CaseWare IDEA Inc,34,36
Almende B.V.,Huaihai Institute of Technology,19,24
Almende B.V.,Turun Yliopistollinen Keskussairaala,17,17
Almende B.V.,Pfizer GmbH Germany,19,33
Almende B.V.,Centre for Computational Intelligence,20,21
Almende B.V.,Centre for Computing and Social Responsibility,17,25
Almende B.V.,St John's University,19,26
Almende B.V.,ESC Rennes School of Business,24,20
Almende B.V.,Australian Government,30,31
Almende B.V.,Hannam University,28,29
Almende B.V.,Const. Fuster,16,17
Almende B.V.,"Fuji Xerox Co., Ltd.",25,21
Almende B.V.,NC AandT State University,32,33
Almende B.V.,China National Institute for Standardization,18,18
Almende B.V.,eXcelon Corporation,19,20
Almende B.V.,"Indian Institute of Technology, Kanpur",16,21
Almende B.V.,Monitor United States,24,25
Almende B.V.,Icosystem Corproation,12,19
Almende B.V.,Blue Martini Software,24,25
Almende B.V.,Hybrid Vigor Institute,18,24
Almende B.V.,University Coll Agder,18,38
Almende B.V.,China University of Political Science and Law,21,25
Almende B.V.,International Hellenic University,27,27
Almende B.V.,Tulane University School of Public Health and Tropical Medicine,16,27
Almende B.V.,Zhengzhou Electric Power Company,18,23
Almende B.V.,Dundalk Institute of Technology,23,29
Almende B.V.,Polytechnion Kritis,26,20
Almende B.V.,Seer Technologies,21,21
Almende B.V.,Postgraduate School,26,27
Almende B.V.,Veridian Corp.,31,17
Almende B.V.,Universidad Rey Juan Carlos,21,32
Almende B.V.,Alberta Research Council,28,29
Almende B.V.,Sentient Corporation,25,26
Almende B.V.,KPS Partners LLC,29,22
Almende B.V.,BI Norwegian Business School,20,21
Almende B.V.,"Universidad del Norte, Colombia",28,34
Almende B.V.,Siddaganga Institute of Technology,17,18
Almende B.V.,Lebanon Valley College,29,42
Almende B.V.,Bose Corporation,14,15
Almende B.V.,e-Spirit AG,17,27
Almende B.V.,California State University San Bernardino,26,23
Almende B.V.,Computer and Automation Research Institute Hungarian Academy of Sciences,17,17
Almende B.V.,Courant Institute of Mathematical Sciences,19,19
Almende B.V.,Missouri University of Science and Technology,18,29
Almende B.V.,CeRSI,12,12
Almende B.V.,Lab. Plant Physiol. and Molec. Biol.,33,28
Almende B.V.,Zentrum für Europäische Wirtschaftsforschung GmbH,16,17
Almende B.V.,Air Force Engineering University China,24,29
Almende B.V.,"Know-Center, Graz",28,37
Almende B.V.,Zefat Academic College,24,30
Almende B.V.,Information Technology Department,22,27
Almende B.V.,Kamuzu College of Nursing,27,28
Almende B.V.,School of Computing,19,27
Almende B.V.,Holland and Davis LLC,30,31
Almende B.V.,Sumaria Systems Inc.,25,20
Almende B.V.,Universidade Federal do Estado do Rio de Janeiro,20,24
Almende B.V.,Ministry of Transport,18,25
Almende B.V.,Nuclear Installations Inspectorate,17,18
Almende B.V.,Centro Nacional de Supercomputación,21,27
Almende B.V.,CSTEP,12,12
Almende B.V.,GroupSystems.com,14,15
Almende B.V.,University of Brunel,25,32
Almende B.V.,Kasetsart University,25,26
Almende B.V.,McGladrey & Pullen,27,30
Almende B.V.,Shanghai Science and Technology University,26,26
Almende B.V.,IBM China Company Limited,27,33
Almende B.V.,Universidad Simón Bolívar,32,29
Almende B.V.,University of Central Oklahoma,14,24
Almende B.V.,Deloitte Consultancy,19,26
Almende B.V.,Graduate School of Politecnico,19,24
Almende B.V.,Great Lakes Institute of Management,26,26
Almende B.V.,HW Communications Ltd,18,25
Almende B.V.,Emory University School of Medicine,21,30
Almende B.V.,CRC for Enterprise Distributed Systems Technology (DSTC),15,15
Almende B.V.,Laboratoire Traitement et Communication de l'Information,21,21
Almende B.V.,Institute for Pervasive Computing,18,23
Almende B.V.,Newjersey Institute Of Technology,18,23
Almende B.V.,IU School of Informatics,11,17
Almende B.V.,Center for Collaboration Science,23,28
Almende B.V.,AT and T,40,53
Almende B.V.,Heilbronn Business School,22,28
Almende B.V.,Key Strategies and Solutions Inc.,27,28
Almende B.V.,National Energy Board,42,31
Almende B.V.,"SONY Computer Science Laboratory, Paris",24,20
Almende B.V.,Simpson College,22,31
Almende B.V.,United Nations Conference on Trade and Development,23,26
Almende B.V.,VODW,12,13
Almende B.V.,Integrated Business Solution Center of Sprint,21,18
Almende B.V.,University of Wisconsm-whitewater,13,18
Almende B.V.,Kayex-An SPX Brand,33,34
Almende B.V.,College of Business Administration,22,27
Almende B.V.,SAP Corp. Research Centre Brisbane,26,27
Almende B.V.,University of Austin at Texas,15,25
Almende B.V.,National University of Tainan Taiwan,21,26
Almende B.V.,Biology Department,27,28
Almende B.V.,Chiba University,21,22
Almende B.V.,DSO National Laboratories,22,22
Almende B.V.,Graduate School of Operational and Information Sciences,18,18
Almende B.V.,IT University,16,17
Almende B.V.,EAI Technologies,29,30
Almende B.V.,The Capital Group Companies,26,37
Almende B.V.,University Hospital Maastricht,14,24
Almende B.V.,Attorney at Law,30,31
Almende B.V.,Institute of Aeronautical Industry Management,18,25
Almende B.V.,Harbin Boiler Company Limited,24,30
Almende B.V.,Critical Path Institute,23,29
Almende B.V.,Azusa Pacific University,17,23
Almende B.V.,KK Women's And Children's Hospital,26,27
Almende B.V.,Northern Light Group,19,19
Almende B.V.,"Silvaco Data Systems, Inc.",26,23
Almende B.V.,Schneider Logistics,26,27
Almende B.V.,Winthrop University,19,20
Almende B.V.,Texas Instruments,28,29
Almende B.V.,Southern Arizona VA Health Care System,16,29
Almende B.V.,Baha'i Institute for Higher Education (BIHE),18,23
Almende B.V.,Hanyang University,27,28
Almende B.V.,Hong Kong and Shanghai Banking Corporation,19,23
Almende B.V.,FMT Associates,15,24
Almende B.V.,Brunei University,28,29
Almende B.V.,Glaxo Smith Kline,28,36
Almende B.V.,Center for Creative Leadership,24,24
Almende B.V.,Heilongjiang University of Science and Technology,16,27
Almende B.V.,Fachhochschule Kiel,26,27
Almende B.V.,Chongqing University of Technology,13,18
Almende B.V.,Direct. of Land Synth. Environments,26,27
Almende B.V.,Operational Research Team,27,28
Almende B.V.,Office of Naval Research,22,23
Almende B.V.,"DDL-OMNI Engineering, LLC",32,34
Almende B.V.,Beloit College,23,24
Almende B.V.,Kim's Eye Hospital,27,28
Almende B.V.,International Shari’ah Research Academy for Islamic Finance,17,20
Almende B.V.,Munich School of Management,21,32
Almende B.V.,100World AG,26,27
Almende B.V.,Taipei Medical University,32,33
Almende B.V.,Haute Autorité de Santé,29,31
Almende B.V.,Ecole des hautes études en santé publique,23,28
