Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research International,Business Process Mining,40,44
Research International,Istanbul Bilgi Üniversitesi,37,38
Research International,Society for Health Information Systems Programmes,39,37
Research International,Tagmata Software Security,30,34
Research International,EmblemHealth,35,35
Research International,Lloyd's Register,32,37
Research International,Moscow School of Management SKOLKOVO,34,31
Research International,Anderson Consulting,39,34
Research International,Ontario Transportation Energy,43,43
Research International,NNIT AS,28,21
Research International,Danske Capital,39,39
Research International,"Bioinformatics & Molecular Design Research Center, Seoul",38,48
Research International,National Taipei University,33,50
Research International,The Scarborough Hospital,43,39
Research International,Women's College Hospital,35,30
Research International,"Zhejiang Xinrui Welding Material Co., Ltd",38,33
Research International,Woosong University,30,30
Research International,University of the Bundeswehr,28,32
Research International,Universidade Estadual de Londrina,36,33
Research International,Australian Film,38,32
Research International,Shih Chien University,37,33
Research International,Sunderland SRI 3SD,30,30
Research International,Catholic University of Daegu,36,32
Research International,Dexia Group,30,30
Research International,Institute of Design Optimization Inc.,37,31
Research International,Institute for Engaged Business Research,33,52
Research International,Hong Kong Community College,29,24
Research International,Helsinki Institute for Information Technology,45,39
Research International,HanJung University,30,25
Research International,Istituto Superiore Mario Boella,34,38
Research International,Global Institute for IT Management,36,32
Research International,Morehead State University,38,30
Research International,Faculty of Technology,37,33
Research International,Pattern Recognition Lab,44,36
Research International,Educational Testing Service,37,53
Research International,Đại học Công nghệ Thành phố Hồ Chí Minh,23,21
Research International,SAP Research,47,47
Research International,BMC Business School,34,34
Research International,Pink Elephant Inc,36,31
Research International,Universty of Manchester and University College,35,29
Research International,IESE Business School,43,43
Research International,Wenzhou Medical University,33,38
Research International,Birla Institute of Technology and Science Pilani,34,34
Research International,Abu Dhabi Polytechnic,33,33
Research International,Cardiff Metropolitan University,30,30
Research International,QinetiQ,34,34
Research International,Yeshiva University,40,40
Research International,Siemens USA,30,36
Research International,Taichung Institute of Technology,41,41
Research International,University of New Orleans,34,38
Research International,University of Cincinnati College of Medicine,33,36
Research International,University of Sciences and Arts,34,34
Research International,Hunan Normal University,31,36
Research International,Guangxi University,30,25
Research International,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,34
Research International,Opera Solutions,38,43
Research International,AVT Business School,34,39
Research International,ALPINE SCHOOL DISTRICT,41,41
Research International,United Nations Economic Commission for Europe,30,36
Research International,Shenhua Guohua Sanhe Power Plant Corporation,42,42
Research International,Verizon Communications,45,41
Research International,Dongduk Women's University,29,25
Research International,Lancaster University's Centre for Management,36,39
Research International,Lancaster Centre for Management,42,42
Research International,Hochschule für Technik und Wirtschaft des Saarlandes,32,33
Research International,Newfoundland Department of Natural Resources,36,42
Research International,Universitat Internacional de Catalunya,53,53
Research International,Universitat de Lleida,37,33
Research International,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,25
Research International,U of South Carolina,34,34
Research International,Richard Ivey School of Business,34,42
Research International,NHS South Warwickshire Clinical Commissioning Group,33,36
Research International,Beijing Forestry University,37,37
Research International,Information Sciences and Technology,39,49
Research International,Woongjin Coway,22,17
Research International,Austin Peay State University,32,36
Research International,Team Lab. s.a.,28,35
Research International,Schneider Electric China Investment Co. Ltd.,45,38
Research International,Brookfield Health Sciences Complex,39,32
Research International,NCA&T State Univ,32,26
Research International,PricewaterhouseCoopers,32,36
Research International,Ernst and Young,38,38
Research International,Goldman Sachs (Asia) LLC,39,45
Research International,Université Paris Nanterre,38,39
Research International,McCombs School of Business,29,33
Research International,Irish Management Institute,42,42
Research International,Bangkok University,30,25
Research International,Max Planck Institut für Informatik,39,40
Research International,University of Colorado in Colorado Springs,31,28
Research International,Universitas 21 Global,37,33
Research International,MobiHealth B.V.,22,28
Research International,IRCCS Foundation “Salvatore Maugeri”,38,43
Research International,ATOS SPAIN SA,34,40
Research International,Associacio de Diabetics de Catalunya,38,38
Research International,Hospital Universitari Parc Tauli (Sabadell),34,38
Research International,ASML Netherlands BV,39,34
Research International,American University of Kuwait,39,35
Research International,MedAmerica Health Systems Corp,35,31
Research International,Greater Dayton Area Hospital Association,42,42
Research International,imbus AG,20,20
Research International,Hlth. Mgmt. Research and Analysis,51,53
Research International,Vocational Training Council,41,45
Research International,DEVK,8,8
Research International,Daniels College of Business,29,33
Research International,Impact Information,55,40
Research International,Tempe University,37,32
Research International,Changwon University,34,29
Research International,Central Police University Taiwan,37,37
Research International,Tianjin Polytechnic University,31,35
Research International,Xi'an Shiyou University,31,27
Research International,Audencia Nantes Ecole de Management,32,32
Research International,English Heritage,42,32
Research International,Archaeology Data Service,39,39
Research International,Toshiba Corporation,44,44
Research International,"Mitsubishi Research Institute, Inc.",53,55
Research International,CSTB,15,8
Research International,Ivey Business School,33,38
Research International,Fortune Institute of International Business,55,43
Research International,College of Business and Economics,33,29
Research International,Handelsverband Deutschland (HDE),30,35
Research International,Hochschule Niederrhein,41,32
Research International,des Landes NRW,33,33
Research International,Tunghai University,30,35
Research International,Kia Motors Corp.,26,32
Research International,Taiwan Fixed Network Co,31,31
Research International,Shanghai Maritime University,36,36
Research International,Ordnance Survey,27,38
Research International,Université Côte d'Azur,27,29
Research International,Masaryk University,40,25
Research International,KDU University College,32,23
Research International,Hospital Universitario Reina Sofia,39,43
Research International,CRISIL Global Research and Analytics,48,55
Research International,"National Institute of Technology, Durgapur",28,51
Research International,JL Consulting,29,29
Research International,American Management Systems,33,37
Research International,Università Ca' Foscari Venezia,35,36
Research International,IbisSoft,20,20
Research International,Carinthia Tech Institute,39,43
Research International,Royal University of Technology,38,31
Research International,Hochschule Aalen,37,37
Research International,University of Insbruk,28,33
Research International,German Institute for Economic Research,37,50
Research International,ATP,16,16
Research International,Motorola,27,33
Research International,Western University,45,45
Research International,Universitat Salzburg,38,29
Research International,China Academy of Engineering Physics,31,34
Research International,Banner Health,34,40
Research International,The R&D Department,40,35
Research International,Carnegie Mellon University Robotics Institute,30,36
Research International,TELECOM Business School,40,40
Research International,Kenexa Research Institute,55,64
Research International,Purdue Universit,37,26
Research International,SIM University,33,28
Research International,Fraunhofer Institute for Computer Graphics Research IGD,31,42
Research International,MAandT GmbH,18,12
Research International,Naval Aeronautical Engineering Academy Yantai,36,36
Research International,Hawaii Independent Physicians Association,35,35
Research International,University of Guadalajara,30,26
Research International,Fachgebiet Information Systems,46,42
Research International,Chongqing Normal University,33,37
Research International,the Information Society,44,53
Research International,Ross School of Business,36,40
Research International,Brighton Business School,35,39
Research International,Institute of Technology,36,40
Research International,SAP Business Transformation Academy,49,35
Research International,Universidad Autónoma Metropolitana,39,40
Research International,Instituto de Investigaciones Electricas,36,36
Research International,Mayo Clinic,30,30
Research International,Dignity Health,33,39
Research International,Great Lakes Forest Products Ltd,34,34
Research International,Argosy University,36,26
Research International,Wave Business Services Pty Ltd,31,35
Research International,Shanghai Center for Bioinformation Technology,45,42
Research International,Information and Decision Systems,33,41
Research International,Lady Davis Institute for Medical Research,32,54
Research International,Chung-Hua Polytechnic Institute,30,34
Research International,Ecole des Haute Etudes Commerciales,35,39
Research International,Quebec Ministry of Justice,42,38
Research International,Tradelink Electron. Docum. Serv. L.,32,34
Research International,Le réseau de l'Université du Québec,32,30
Research International,Forethought Research,38,57
Research International,Fidelity Business Services India Pvt. Ltd.,34,42
Research International,"Aldo Ventures, Inc",35,41
Research International,California State University Stanislaus,33,37
Research International,Scopus Technology,41,26
Research International,Kerala State Council for Science,33,33
Research International,Graduate School of Business,37,45
Research International,University of Kerala,38,33
Research International,Pomona College,22,28
Research International,Unit 4 Agresso,22,22
Research International,Dong Eui University,29,29
Research International,Università degli Studi di Sassari,29,26
Research International,College of Applied Sciences-Sohar,33,33
Research International,Environment Canada,40,35
Research International,European Molecular Biology Laboratory Hamburg,36,33
Research International,Freie Universität Berlin,43,40
Research International,University of Newcastle Faculty of Medicine and Health Sciences,35,33
Research International,University of Bridgeport,30,35
Research International,CIBC,15,15
Research International,University of Michigan School of Public Health,29,29
Research International,Computing University,29,29
Research International,Manager,28,34
Research International,Wolverhampton Business School,35,35
Research International,PSG College of Technology,34,30
Research International,International Hellenic University,47,58
Research International,École nationale supérieure d'Informatique,35,52
Research International,Christchurch Polytechnic Institute of Technology,40,34
Research International,Cubic Transportation Systems (Australia) Pty Limited,32,31
Research International,College of Information Sciences and Technology,38,41
Research International,Secretaria de Assuntos Estratégicos da Presidência da República,38,41
Research International,Woods Hole Oceanographic Institution,45,41
Research International,Instituto de Pesquisa Ambiental da Amazônia,31,38
Research International,Centre de Sociologie de l'Innovation,45,45
Research International,Barwon Water,35,35
Research International,Infineon Technologies Richmond,38,42
Research International,Wenzhou University,35,35
Research International,Price Waterhouse UP,34,34
Research International,Central Bank of Kuwait,32,36
Research International,University of West London,34,30
Research International,European Business School (EBS,35,40
Research International,ADL Solutions,34,34
Research International,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,27
Research International,"Baidu, Inc.",24,26
Research International,Lawrence Technological University,36,36
Research International,Bank of Canada,28,28
Research International,Institute of Technology in Communications at Tunis,39,33
Research International,Shenyang Institute of Aeronautical Engineering,44,41
Research International,Ewha University,38,27
Research International,"Dongbang SnC Co., Ltd.",23,34
Research International,"Universidade Catolica Portuguesa, Porto",36,33
Research International,Vocation Training Council,43,38
Research International,U.S. Army Medical Department Center & School,36,41
Research International,Baumeisterstr. 48,31,32
Research International,Zhengzhoug University of Light Industry,30,36
Research International,Michigan Technological State University,33,36
Research International,IPAG Business School,33,43
Research International,Technology,38,31
Research International,NLD Defense Academy,29,29
Research International,Det Norske Veritas Pte. Ltd.,36,33
Research International,Ausdrill Ltd,24,24
Research International,University of Nicosia,37,33
Research International,Chinese Military Academy Taiwan,42,30
Research International,Texas Tech University System,40,32
Research International,UniversitatsSpital Zurich,38,51
Research International,Leiden University,36,31
Research International,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,29
Research International,Høgskolen i Bergen,35,31
Research International,Bang College of Business,26,30
Research International,"VMware, Inc",30,31
Research International,Centers of Disease Control and Prevention,41,41
Research International,University of Washington School of Medicine,31,31
Research International,Wonkwang University,29,34
Research International,IBM Zurich Research Laboratory,50,54
Research International,Westsächsische Hochschule Zwickau (FH),27,25
Research International,Scran Trust,36,36
Research International,Flighthouse,18,30
Research International,Dipartimento della Protezione Civile,41,34
Research International,Salzburg Research Forschungsgesellschaft mbH,39,39
Research International,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,24
Research International,Pappelallee 3,23,29
Research International,College of Business,29,34
Research International,"Mitsubishi Electric (China) Co., Ltd.",34,37
Research International,Power Branch Company Petrochemical Company of China,33,30
Research International,University of Waterlo,33,33
Research International,Soziologisches Forschungsinstitut Göttingen (SOFI),31,32
Research International,Trident University International,67,67
Research International,United States Army,30,30
Research International,Universiti Sultan Zainal Abidin,38,38
Research International,Jambit GmbH,18,12
Research International,TTM-Group,19,19
Research International,Bergische Universitat Wuppertal,45,34
Research International,Airport Research Center,58,62
Research International,Institut für angewandte Systemtechnik Bremen,27,37
Research International,Vitracom AG,36,30
Research International,Siemens C-Lab,29,23
Research International,Universität Heidelberg,32,33
Research International,Woolworths,12,25
Research International,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,33
Research International,"International Institute for Applied Systems Analysis, Laxenburg",31,40
Research International,King Saud University,33,29
Research International,Gemius SA,26,32
Research International,Politechnika Warszawska,31,44
Research International,Jacobs University Bremen,35,30
Research International,Austrian Research Institute for Artificial Intelligence,49,44
Research International,"Brion Technologies, Inc.",35,41
Research International,"Sprint Applied Research & Advanced Technology Labs, California",43,42
Research International,"Kiyon, Inc.",24,32
Research International,Shanghai Jianqiao University,36,36
Research International,"Computer Sciences Corporation, Australia",45,43
Research International,Symantec Research Labs. Europe,46,51
Research International,State University,37,32
Research International,Dae In Animal Hospital,41,36
Research International,Univ. N. C.,18,20
Research International,Depaul,21,21
Research International,Università Telematica Internazionale UNINETTUNO,52,50
Research International,Fachhochschule Neu-Ulm,32,23
Research International,Texas Woman's University,35,30
Research International,Operations and Information Management,44,41
Research International,Clinica de Stress e Biofeedback,30,38
Research International,Denmarks Tekniske Universitet,35,35
Research International,Progressive,30,36
Research International,Cattolica University,33,33
Research International,Toyota InfoTechnology Center,36,40
Research International,Universite Paris 8 Vincennes-St Denis,41,31
Research International,Objective Corporation Limited,43,39
Research International,Dhurakij Pundit University,33,29
Research International,Parks Canada,35,35
Research International,Swinburne University of Technology Sarawak Campus,28,28
Research International,Korea Basic Science Institute,43,39
Research International,The Brookings Institution,43,38
Research International,Earley Information Science,50,50
Research International,Soldier Design LLC,40,40
Research International,Egyptian Cabinet's Information and Decision Support Centre,32,35
Research International,Portland VA Medical Center,33,42
Research International,PricewaterhouseCoopers Consulting,40,36
Research International,Doctor on Demand,32,26
Research International,Amazon Environmental Research Institute,43,56
Research International,Rijkswaterstaat,43,38
Research International,Colle quebecois des medecins de famille,33,30
Research International,BTexact Technologies,43,38
Research International,Frankfurt Institute for Advanced Studies,39,32
Research International,Jiangxi University of Finance and EcoNomics,28,28
Research International,Mohawk College,22,28
Research International,Applied Neuroscience Research Institute,43,52
Research International,"University of Coimbra, Centre for Informatics and System",33,34
Research International,O & I Management Partners,34,44
Research International,SP Jain Center of Management,40,40
Research International,University of Nevada School of Medicine,33,33
Research International,OOCL,15,15
Research International,Lanner Group,29,29
Research International,FZI Research Center for Information Technology,59,56
Research International,PricewaterhouseCoopers LLP,33,33
Research International,Kyungil University,25,30
Research International,Gartner Group Pacific,33,33
Research International,Transport for London,38,38
Research International,National Kaohsiung Normal University,28,48
Research International,Manufacturing Guild Ltd.,30,31
Research International,Microsoft Online,32,37
Research International,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,28
Research International,Ionospheric Institute,42,51
Research International,"Geophysical Institute, Prague",39,32
Research International,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",27,36
Research International,Space Research Center of the Polish Academy of Sciences,44,39
Research International,Saudi Arabian Oil Company,34,38
Research International,Rally Health,35,35
Research International,Rowan University,37,32
Research International,IULM University,27,27
Research International,University of Houston-Downtown,31,35
Research International,Learning Technology at Duke Corporate Education,41,38
Research International,Hang Seng Management College,36,32
Research International,"Google LLC, Africa & Middle East",33,31
Research International,Roffey Park Rehabilitation Centre,44,44
Research International,Atlantic Canada Conservation Data Centre,39,39
Research International,Pacific Northwest National Laboratory,47,54
Research International,Chung Chou Institute of Technology Taiwan,35,35
Research International,KERN Global Language Services,27,43
Research International,Arizona State University Polytechnic Campus,34,31
Research International,Lincoln University,30,35
Research International,XML Asia Ltd.,29,29
Research International,VA Health Care System,28,33
Research International,Deloitte and Touche LLP,36,31
Research International,Nirma University,37,32
Research International,YCH Group,32,32
Research International,California Lutheran University,31,38
Research International,MIC Customs Solutions,33,28
Research International,Ligaportal GmbH,27,27
Research International,Openfind Information Technology Inc.,38,46
Research International,The Florey Institute of Neuroscience and Mental Health,34,37
Research International,AFL Medical Officers Association,41,41
Research International,University of Hartford,32,27
Research International,Balliol College,22,38
Research International,Tallinn University,30,35
Research International,Coll. Bus. E.,17,25
Research International,Applied Innovations Lab,49,44
Research International,Intuit Inc,38,31
Research International,UNRWA - Environmental Health Division,41,46
Research International,Postipankki Ltd.,26,22
Research International,Universidad de la Republica,33,33
Research International,Universidad de la Republica Facultad de Medicina,34,31
Research International,"T.C. Sağlık Bakanlığı,",27,29
Research International,University of Michigan's Ross School of Business,29,29
Research International,DyCom Business Systems,27,32
Research International,Université Claude Bernard Lyon 1,37,34
Research International,Airvana Networks India Pvt.Ltd.,38,42
Research International,Hong Kong Shue Yan College,29,33
Research International,Fondazione Bruno Kessler,35,48
Research International,Ministry of Finance,34,34
Research International,The University of Jordan,35,30
Research International,European Organization for Nuclear Research,38,56
Research International,Research and Development,57,57
Research International,InfoVision Inc.,27,33
Research International,Swarovski AG,29,29
Research International,RC Computer a/s,38,32
Research International,Min-Sheng General Hospital,42,42
Research International,Patagona GmbH,34,29
Research International,Changsha Central Hospital,43,38
Research International,National Highway Traffic Safety Administration,38,50
Research International,GX Software,24,24
Research International,Deloitte,27,27
Research International,Fac. Econ. Bus. Admin.,36,40
Research International,IT University of Gothenburgh,28,32
Research International,National Institute of Standards and Technology,32,53
Research International,Armstrong Atlantic State University,32,35
Research International,MIT Information Quality Program,42,42
Research International,Didactic Systems Inc,33,38
Research International,Harding University,35,30
Research International,Dstillery,26,32
Research International,ITT,24,24
Research International,University of Luton,34,29
Research International,Belk College of Business,26,30
Research International,Winona State University,31,36
Research International,SK Marketing and Company,35,35
Research International,Tokyo Medical and Dental University School of Medicine,26,32
Research International,Tohoku University School of Medicine,28,28
Research International,Hilti Corporation,46,41
Research International,Anne Arundel Community College,35,35
Research International,SPSS Korea Data Solution Inc.,39,40
Research International,Massachusetts General Hospital,46,46
Research International,Juntendo University,29,39
Research International,CGI Greater Montréal,48,39
Research International,Kyungsung University,29,24
Research International,Radboud University Nijmegen Medical Centre,34,34
Research International,Guy's and St Thomas' NHS Foundation Trust,35,35
Research International,Hôpital Purpan,33,40
Research International,Hopital Edouard Herriot,36,31
Research International,Universitair Ziekenhuis Antwerpen,40,40
Research International,Hopital Beaujon,38,32
Research International,Departments of Otolaryngology,39,31
Research International,"Instytut Fizjologii i Patologii Słuchu, Warszawa",23,32
Research International,Suez Canal University,37,37
Research International,Centre Hospitalier Regional Universitaire de Lille,36,39
Research International,Hopital Gui de Chauliac,31,27
Research International,Bionics Institute,31,31
Research International,ESG Management School,42,37
Research International,SANS Institute,39,39
Research International,Chinese Academy of Agricultural Mechanization Sciences,39,34
Research International,Google Ireland Ltd.,34,30
Research International,Swinburne Business School,34,34
Research International,The Council for Scientific and Industrial Research,33,44
Research International,Hankamer University,34,34
Research International,Cheung Kong Graduate School of Business,30,39
Research International,Namibia University of Science and Technology,33,30
Research International,"Theory Garden, LLC",30,31
Research International,GIS Lab/SERI,29,35
Research International,Cyram,22,15
Research International,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,42
Research International,Quebec Centre for the Hearing Impaired,40,43
Research International,Faculty of Business and Management,36,32
Research International,Pratt Institute,38,38
Research International,"Aspen Technology, Inc.",36,38
Research International,Yangzhou University,34,34
Research International,AU Optronics Taiwan,39,29
Research International,Sogang University,36,26
Research International,Instrata Ltd,47,47
Research International,"Papworth Hospital, NHS Foundation Trust",39,43
Research International,Ruppin Academic Center,36,32
Research International,SAP Australia Pty Ltd,42,42
Research International,University of Alaska Anchorage,27,27
Research International,China Institute of Water Resources and Hydropower Research,30,42
Research International,FriendsLearn,41,41
Research International,Korea Cancer Center Hospital,48,48
Research International,"University of Ulsan, College of Medicine",26,26
Research International,Cheil General Hospital and Women's Healthcare Center,32,35
Research International,"The Catholic University of Korea, College of Medicine",29,30
Research International,Malaysia University of Science and Technology,33,30
Research International,University of Liechtenstein - ERCIS,39,36
Research International,University of Teachers Education PHGR,44,41
Research International,JCU,8,8
Research International,HAAi,23,15
Research International,Management Information Systems Department,38,38
Research International,International Center for Information Technologies (ICIT),36,45
Research International,"Alloway, Inc",24,30
Research International,Budapesti Corvinus Egyetem,29,33
Research International,FAU,8,8
Research International,UT,8,8
Research International,IMP,8,8
Research International,IMP,8,8
Research International,Universidad Autónoma del Estado de Morelos,31,35
Research International,Saratov State University,35,35
Research International,Independent Research Collaboration,54,54
Research International,Ipek Üniversitesi,36,37
Research International,Instituto Politécnico de Lisboa,30,35
Research International,Olery BV,20,27
Research International,Szegedi Tudományegyetem (SZTE),27,33
Research International,Nnamdi Azikiwe University,30,34
Research International,Gümüşhane Üniversitesi,32,34
Research International,Lusófona University,34,30
Research International,Rangsit University,35,30
Research International,Universitatea Babes-Bolyai din Cluj-Napoca,34,34
Research International,SS Cyril and Methodius University,29,33
Research International,"ALDI, Inc.",25,27
Research International,Andrews University,40,35
Research International,Tang Global Consulting Group,24,36
Research International,California Baptist University,31,39
Research International,Museé canadien de la nature,37,42
Research International,Natural History Resources,30,60
Research International,Bridge,21,21
Research International,Mersey Tobeatic Research Institute,46,50
Research International,Eastman Kodak Company,33,33
Research International,Qatar Computing Research Institute,46,57
Research International,Shiraz University,36,31
Research International,ACM Education Board,49,29
Research International,University of Ivlinnesota Minneapolis,37,37
Research International,Anna University,32,32
Research International,Tata Consultancy Services India,34,42
Research International,KU Leuven– University Hospital Leuven,34,28
Research International,Tunghai University,30,35
Research International,KIMEP University,32,32
Research International,ACM Education Board,49,29
Research International,Southern Catholic College,43,38
Research International,Dickson Computer Systems,26,39
Research International,"Keimyung University (KU), College of Medicine",24,25
Research International,AMEC,15,23
Research International,Gonzaga University,30,30
Research International,"Liberty University, Lynchburg",31,32
Research International,Fujian Agriculture and Forestry University,28,34
Research International,Institute of Microbiology Chinese Academy of Sciences,29,32
Research International,State University,37,32
Research International,Grandata Labs,40,40
Research International,The Warren Alpert Medical School of Brown University,30,32
Research International,St. Olavs Hospital,35,36
Research International,Birzeit University,35,30
Research International,Reliant Medical Group,42,37
Research International,Universitycenter UNIDAVI,43,35
Research International,Turku School of Economy,36,31
Research International,Naval Underwater Systems Center,34,53
Research International,Nordakademie,24,35
Research International,Newcastle Business School,38,47
Research International,Netherlands Institute for Scientific Information Services,38,38
Research International,Information Systems Research Centre,42,63
Research International,Goizueta Business School,35,39
Research International,ESG UQAM,27,20
Research International,JMIS,8,15
Research International,Queens University of Charlotte,38,31
Research International,Human Systems Limited,28,28
Research International,Shih Chien University,37,33
Research International,Vietnam National University Ho Chi Minh City,33,45
Research International,Iwate University,32,37
Research International,University of Rohde Island,33,33
Research International,Curtis L. Carson School of Management,37,34
Research International,Concordia University,33,33
Research International,Wipro Technologies,35,40
Research International,Thomas University,31,31
Research International,Universidad de Murcia,37,37
Research International,National Pintung Institute of Commerce,30,43
Research International,IRCCS Fondazione C. Mondino,37,33
Research International,Voluntary Health Insurance Board,41,33
Research International,Universite Catholique de Louvain,37,33
Research International,Ministry of the Environment,37,41
Research International,Environment and Climate Change Canada,37,27
Research International,Yarmouk University,35,35
Research International,Stern Business School,42,42
Research International,Microsoft Research Cambridge,44,52
Research International,British Broadcasting Corporation,44,37
Research International,Ain Shams University,33,33
Research International,Washburn University,34,34
Research International,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,29
Research International,Innovative Management Partner (IMP),28,44
Research International,Universidade Federal Rural de Pernambuco,35,35
Research International,Université de Reims Champagne-Ardenne,37,34
Research International,Universität Liechtenstein,47,43
Research International,Xiamen Universtiy,36,36
Research International,Schulich School of Business York University,31,28
Research International,Indian Institute of Management Kashipur,33,33
Research International,C-DAC School of Advanced Computing,32,36
Research International,GGS Indraprastha University,37,37
Research International,European Research Center for Information Systems,54,54
Research International,Charité – Universitätsmedizin Berlin,34,33
Research International,"DELTA Danish Electronics, Light & Acoustics",34,35
Research International,North Mersey Health Informatics Service,43,43
Research International,Hochschule München,35,26
Research International,Tianjin Institute of Urban Construction,39,39
Research International,"Mayo Clinic in Rochester, Minnesota",39,46
Research International,UT Southwestern Medical School,35,35
Research International,White Dog Enterprises,33,37
Research International,Indiana University School of Dentistry,30,37
Research International,"Morgan Stanley, USA",34,40
Research International,Singapore Management University,34,42
Research International,Écoles polytechniques fédérales,38,36
Research International,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,29
Research International,Global Business Services,30,48
Research International,Maximus Inc.,24,30
Research International,Hague Consulting Group,27,32
Research International,PricewaterhouseCoopers,32,36
Research International,George Washington Uinversity,40,32
Research International,Universidade Federal de Pernambuco,36,32
Research International,MAN Truck and Bus AG,33,33
Research International,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,29,35
Research International,Universiti Kuala Lumpur,31,27
Research International,"Karlsruhe Institute of Technology, Campus North",35,35
Research International,Technical University of Applied Sciences Wildau,32,35
Research International,"Assumption University, Bangkok",27,35
Research International,Texas A and M Health Science Center,39,39
Research International,Thermal Industries Inc.,40,41
Research International,"King Faisal University, Al-Asha",34,27
Research International,Coll Education Texas A and M U,35,38
Research International,F4energy Ltd.,29,24
Research International,John O'Connell High School,29,38
Research International,Far East Data Limited,37,37
Research International,D.A.T.A. Corporation,38,34
Research International,National Bureau of Economic Research,28,62
Research International,City and County of San Francisco,30,37
Research International,National Institute for Mathematical Sciences,36,48
Research International,ICT Academy,24,24
Research International,Centrum Wiskunde & Informatica,42,44
Research International,World Organisation of Systems and Cybernetics,33,39
Research International,Tmax Soft,19,19
Research International,Sungkyul Christian University,31,31
Research International,Shandong University of Technology,36,33
Research International,ISS International Business School of Service Management,39,49
Research International,Digital Insight,27,38
Research International,Persistent Systems,35,40
Research International,Snoop Consulting,32,32
Research International,Data Security Systems Solutions Pte Ltd.,35,33
Research International,Carmel Medical Center,42,33
Research International,"Comshare, Inc",34,29
Research International,Oakland State University,30,30
Research International,Universitas Diponegoro,41,41
Research International,Universities Space Research Association,49,49
Research International,Institute of Public Administration,46,46
Research International,Manifest Center for Social Analysis,39,35
Research International,Universitäts-Hautklinik Frankfurt a. Main,32,33
Research International,Children's Hospital At Westmead,34,42
Research International,"Shanghai Tobacco Group Co., Ltd.",30,27
Research International,CSIRO Ict Centre,42,42
Research International,University of Luxembourg,26,26
Research International,Faculty of Medicine,29,24
Research International,Fisher College of Business,33,38
Research International,beplus,14,21
Research International,Blue Shield of California,43,38
Research International,Metropolitan Life Insurance Company,32,32
Research International,Eli Broad Graduate School of Management,33,36
Research International,AtoZ Consultancy,32,37
Research International,Universidade do Vale do Rio dos Sinos,31,31
Research International,University of Western Untano,40,44
Research International,Jeppesen Systems AB,34,24
Research International,Multi Base Ltd.,22,17
Research International,Covenant University,34,34
Research International,Epsis AS,27,27
Research International,CNOOC Research Institute,57,57
Research International,International Business School of Service Management,36,52
Research International,Associatie K.U.Leuven,33,33
Research International,Colorado University,34,29
Research International,Qualcomm Incorporated,37,37
Research International,Dell EMC,20,33
Research International,Shenming Shoemaking Machinery Co. Ltd,41,38
Research International,"Changwei Automatic Control System Co., Ltd",31,32
Research International,Michael Paris Associates Ltd,32,40
Research International,INSEAD,29,36
Research International,Universidad Icesi,36,36
Research International,University of Gloucestershire,31,31
Research International,Arvato Services Benelux B.V,37,45
Research International,SMCM,15,15
Research International,Dimension Data,39,33
Research International,A.T. Kearney GmbH,26,26
Research International,Ithaca College,28,33
Research International,Texas Wesleyan University,38,38
Research International,Polytechnic of Hong Kong Kowloon Tong,31,27
Research International,Government of the Federal District,32,36
Research International,Zephir Capital,44,39
Research International,Morehead University,44,29
Research International,Concord‐Carlisle High School,32,32
Research International,"Analysis Group, Inc.",29,35
Research International,National Yang-Ming University Taiwan,31,48
Research International,Management Information Systems,42,46
Research International,Kyungwoon University,24,29
Research International,University of Wollongong Dubai,31,27
Research International,Oak Ridge Center for Advanced Studies,34,37
Research International,Latitude Consulting and Research,33,56
Research International,University of Southern Maine,40,36
Research International,Compliance & Risks Ltd.,31,33
Research International,InterContinental Hotels Group,43,43
Research International,In Principo,36,36
Research International,Point University,32,37
Research International,Xuzhou Normal University,30,35
Research International,Seoyeong University,34,29
Research International,Ctr. Stud. Technol. and Organisation,48,51
Research International,College of Business,29,34
Research International,European Central Bank,42,47
Research International,Austrian Institute of Technology,37,37
Research International,Westernacher and Partner Consulting B.V.B.A,49,40
Research International,Sauder School of Business,38,43
Research International,Economics University,33,29
Research International,Reinier de Graaf Hospital - SSDZ,41,42
Research International,Panepistimio Kritis,29,29
Research International,State Grid Loudi Electric Power Supply Company,29,26
Research International,University of Siegen,29,29
Research International,Loyola University,31,26
Research International,Northwest University China,46,38
Research International,"National Council for Air and Stream Improvement Inc., Canada",32,38
Research International,Iteratec GmbH,34,46
Research International,Canadian Forest Service,31,49
