Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polytechnic Institute of Leiria,National Assembly Budget Office,32,35
Polytechnic Institute of Leiria,National Health Service,33,30
Polytechnic Institute of Leiria,No. 309 People's Liberation Army Hospital,36,42
Polytechnic Institute of Leiria,Carefx Corp.,23,19
Polytechnic Institute of Leiria,Adelphi University,37,29
Polytechnic Institute of Leiria,Dialogic,15,26
Polytechnic Institute of Leiria,Sierra Systems Consultants Inc.,32,39
Polytechnic Institute of Leiria,Southeastern University,37,33
Polytechnic Institute of Leiria,"Eastern Mediterranean University, Famagusta",32,33
Polytechnic Institute of Leiria,Infineon Technologies Asia Pacific Pte Ltd.,38,44
Polytechnic Institute of Leiria,Division of International Business and Technology Studies,32,41
Polytechnic Institute of Leiria,PricewaterhouseCoopers LLP,32,28
Polytechnic Institute of Leiria,Shenzhen Bureau of Trade and Industry,38,38
Polytechnic Institute of Leiria,Georgia Pacific Corporation,31,41
Polytechnic Institute of Leiria,Monash University South Africa,46,36
Polytechnic Institute of Leiria,DFA Capital Management Inc.,24,28
Polytechnic Institute of Leiria,Cold Spring Harbor Laboratory,37,27
Polytechnic Institute of Leiria,Heidelberg Institute for Theoretical Studies (HITS GmbH),44,38
Polytechnic Institute of Leiria,National Evolutionary Synthesis Center,32,41
Polytechnic Institute of Leiria,Boyce Thompson Institute for Plant Research,57,49
Polytechnic Institute of Leiria,Erasmus University Graduate School of Business,36,39
Polytechnic Institute of Leiria,Center for the Army Profession and Ethic,31,37
Polytechnic Institute of Leiria,Ort Barude College,37,33
Polytechnic Institute of Leiria,Institute for Management of Innovation and Technology,38,48
Polytechnic Institute of Leiria,University of Cinncinnati,43,39
Polytechnic Institute of Leiria,Polaris Library Systems,37,41
Polytechnic Institute of Leiria,Wuhan Iron and Steel Plant Material Section Stock Company,32,34
Polytechnic Institute of Leiria,King Mongkut's Institute of Technology Ladkrabang,48,55
Polytechnic Institute of Leiria,University of Auburn,39,31
Polytechnic Institute of Leiria,University of Wales,44,32
Polytechnic Institute of Leiria,SRM Institute of Science and Technology,46,51
Polytechnic Institute of Leiria,State University of New York (SUNY)-Buffalo,38,31
Polytechnic Institute of Leiria,Cyprus College,27,18
Polytechnic Institute of Leiria,Methodist Univ,31,27
Polytechnic Institute of Leiria,National Center for Higher Education Management Systems,30,35
Polytechnic Institute of Leiria,"Dr. Harisingh Gour University, Sagar",33,25
Polytechnic Institute of Leiria,Quality Outcomes,30,30
Polytechnic Institute of Leiria,University of Cincinnati Academic Health Center,33,36
Polytechnic Institute of Leiria,Applied Systems Engineering,41,38
Polytechnic Institute of Leiria,University of Findlay,42,38
Polytechnic Institute of Leiria,Harbin Industry and Art Design School,35,32
Polytechnic Institute of Leiria,DeafConnectEd,27,27
Polytechnic Institute of Leiria,Qimonda AG i IN,26,26
Polytechnic Institute of Leiria,Qimonda NA,24,24
Polytechnic Institute of Leiria,Mentor Graphics Corporation,31,31
Polytechnic Institute of Leiria,Mincom Limited,31,36
Polytechnic Institute of Leiria,Netfish Technologies Inc,33,44
Polytechnic Institute of Leiria,SAF Germany GmbH,26,21
Polytechnic Institute of Leiria,Wolverhampton Business School,40,37
Polytechnic Institute of Leiria,Japanese Management Research Unit,28,34
Polytechnic Institute of Leiria,"Pendére, Inc",28,29
Polytechnic Institute of Leiria,Western University,37,37
Polytechnic Institute of Leiria,Sphenon GmbH,23,19
Polytechnic Institute of Leiria,German Graduate School of Management and Law Heilbronn,33,35
Polytechnic Institute of Leiria,PHOENIX Pharma-Einkauf GmbH Mannheim,39,42
Polytechnic Institute of Leiria,UWV Business Services,31,31
Polytechnic Institute of Leiria,Next Generation Internet Institute,43,43
Polytechnic Institute of Leiria,Riga Stradins University,33,33
Polytechnic Institute of Leiria,SuZhou New District Economic Development Group Corporation,34,31
Polytechnic Institute of Leiria,Norweg an School of Management BI,34,34
Polytechnic Institute of Leiria,Chunchon Bio-Industry Foundation,38,25
Polytechnic Institute of Leiria,Nagoya University School of Medicine,42,39
Polytechnic Institute of Leiria,Meijo University,34,30
Polytechnic Institute of Leiria,The Center for Economic and Social Research,35,35
Polytechnic Institute of Leiria,University Healthcare System,31,31
Polytechnic Institute of Leiria,University Health Care System,30,33
Polytechnic Institute of Leiria,Universidade da Coruña,34,27
Polytechnic Institute of Leiria,Da-Yeh University,38,38
Polytechnic Institute of Leiria,Universidade Lusófona de Humanidades e Tecnologias,30,32
Polytechnic Institute of Leiria,Adikavi Nannaya University,25,25
Polytechnic Institute of Leiria,Universiti Teknikal Malaysia Melaka,33,30
Polytechnic Institute of Leiria,Hiroshima International University,40,34
Polytechnic Institute of Leiria,Hiroshima University,35,31
Polytechnic Institute of Leiria,"University of Hyogo, Kobe",36,29
Polytechnic Institute of Leiria,CSIRO Mathematical and Information Sciences,35,38
Polytechnic Institute of Leiria,Japan National Institute of Information and Communications Technology,42,42
Polytechnic Institute of Leiria,Universidad de Las Palmas de Gran Canaria,33,36
Polytechnic Institute of Leiria,Chubu University,34,26
Polytechnic Institute of Leiria,Hellenic Military Academy,39,29
Polytechnic Institute of Leiria,Brookhaven National Laboratory,39,30
Polytechnic Institute of Leiria,National University Corporation Shizuoka University,37,29
Polytechnic Institute of Leiria,Uludağ Üniversitesi,32,33
Polytechnic Institute of Leiria,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,29
Polytechnic Institute of Leiria,The Institute for Science of Labour,55,58
Polytechnic Institute of Leiria,"Indian Institute of Information Technology, Allahabad",48,43
Polytechnic Institute of Leiria,National Academy of Sciences in Ukraine,34,34
Polytechnic Institute of Leiria,National Institute of Foundry and Forge Technology (NIFFT),40,48
Polytechnic Institute of Leiria,Tokai University,34,30
Polytechnic Institute of Leiria,Saint Petersburg State Forest Technical University under name of S.M.Kirov,42,34
Polytechnic Institute of Leiria,Nagoya University,33,25
Polytechnic Institute of Leiria,Marc Bloch University,35,23
Polytechnic Institute of Leiria,Merck Research Laboratories,31,34
Polytechnic Institute of Leiria,RH Smith School of Business,34,38
Polytechnic Institute of Leiria,International Burch University,36,33
Polytechnic Institute of Leiria,"National Technical University of Athens, School of Mechanical Engineering",48,43
Polytechnic Institute of Leiria,NCR,18,12
Polytechnic Institute of Leiria,Euro-Arab Management School,24,28
Polytechnic Institute of Leiria,Wipro Infotech Ltd.,36,37
Polytechnic Institute of Leiria,Aquenta Consulting,33,33
Polytechnic Institute of Leiria,University of Applied Sciences,39,33
Polytechnic Institute of Leiria,Researcher Data & Society,29,30
Polytechnic Institute of Leiria,Aizoon Consulting S.r.l.,33,33
Polytechnic Institute of Leiria,"T. Rowe Price International, Inc.",38,39
Polytechnic Institute of Leiria,Unique computing solutions gmbh,32,32
Polytechnic Institute of Leiria,Shandong Normal University,32,28
Polytechnic Institute of Leiria,Certus Technology Associates,34,44
Polytechnic Institute of Leiria,European University Viadrina,44,31
Polytechnic Institute of Leiria,German Graduate School of Management and Law (GGS),30,35
Polytechnic Institute of Leiria,South Carelia Polytechnic,39,57
Polytechnic Institute of Leiria,MIT-Zaragoza International Logistics Program,37,32
Polytechnic Institute of Leiria,University of East Anglia,43,39
Polytechnic Institute of Leiria,Kim Hag Dong Oriental Medical Clinic,33,33
Polytechnic Institute of Leiria,Lehrst. fur Wirtschaftsinformatik,38,35
Polytechnic Institute of Leiria,Saudi Arabian Monetary Agency,30,30
Polytechnic Institute of Leiria,Caramba Labs Software Ag,29,29
Polytechnic Institute of Leiria,University of,36,27
Polytechnic Institute of Leiria,Webmergers.com,18,18
Polytechnic Institute of Leiria,Jean Monnet Université,34,27
Polytechnic Institute of Leiria,Strategic Design Management,31,34
Polytechnic Institute of Leiria,German Archaeological Institute,48,29
Polytechnic Institute of Leiria,Data Archiving and Networked Services,35,32
Polytechnic Institute of Leiria,Inrap,22,28
Polytechnic Institute of Leiria,TUI University,36,31
Polytechnic Institute of Leiria,Sydney Business School,34,34
Polytechnic Institute of Leiria,SETIS Ltd,25,25
Polytechnic Institute of Leiria,Worcestershire Acute Hospitals NHS Trust,37,37
Polytechnic Institute of Leiria,University of Detroit Mercy,41,41
Polytechnic Institute of Leiria,University of Notre Dame Australia,40,37
Polytechnic Institute of Leiria,Notre Dame Initiative for Global Development,40,32
Polytechnic Institute of Leiria,Informing Science Institute,48,48
Polytechnic Institute of Leiria,Chu Shang Show Chwan Hospital,30,30
Polytechnic Institute of Leiria,Villa Maria Society,24,28
Polytechnic Institute of Leiria,Ministry of Communication and Information Technology,34,39
Polytechnic Institute of Leiria,Pioneer Hi Bred International Incorporated,41,36
Polytechnic Institute of Leiria,Universität Frankrurt,38,31
Polytechnic Institute of Leiria,State of Alabama,43,34
Polytechnic Institute of Leiria,Jiangnan University,28,28
Polytechnic Institute of Leiria,HCL,18,12
Polytechnic Institute of Leiria,Independent Researcher,30,30
Polytechnic Institute of Leiria,UL-Wiklund,15,24
Polytechnic Institute of Leiria,Damai Sciences,27,27
Polytechnic Institute of Leiria,Lingnan University,33,29
Polytechnic Institute of Leiria,Glanbia plc,24,33
Polytechnic Institute of Leiria,USAF Chief Information Office,40,37
Polytechnic Institute of Leiria,CIO Office at Franke Management,29,32
Polytechnic Institute of Leiria,Tektronix Incorporated,38,38
Polytechnic Institute of Leiria,Berry Network,27,18
Polytechnic Institute of Leiria,Monsanto Company,30,17
Polytechnic Institute of Leiria,KPMG Australia,31,31
Polytechnic Institute of Leiria,Eli Lilly and Company,31,27
Polytechnic Institute of Leiria,Durable Hunke and Jochheim Gmbh and Co. KG,30,31
Polytechnic Institute of Leiria,Saxion University,33,29
Polytechnic Institute of Leiria,Memorial Sloan-Kettering Cancer Center,35,38
Polytechnic Institute of Leiria,Queens University of Charlotte,43,33
Polytechnic Institute of Leiria,Hospital of Central,44,32
Polytechnic Institute of Leiria,Williams College,30,21
Polytechnic Institute of Leiria,UNLM,11,11
Polytechnic Institute of Leiria,NYSE Technologies,38,42
Polytechnic Institute of Leiria,INRIA Rocquencourt,29,41
Polytechnic Institute of Leiria,State University of Milan,46,39
Polytechnic Institute of Leiria,A.B. Freeman School of Business,29,39
Polytechnic Institute of Leiria,College of Industrial Management,38,32
Polytechnic Institute of Leiria,Ecambria Systems GmbH,31,35
Polytechnic Institute of Leiria,Telecommunications Research Group,38,34
Polytechnic Institute of Leiria,Netdecisions Ltd.,38,30
Polytechnic Institute of Leiria,Medical College of Wisconsin,37,41
Polytechnic Institute of Leiria,Tsinghua National Laboratory for Information Science and Technology,29,37
Polytechnic Institute of Leiria,International University,36,36
Polytechnic Institute of Leiria,Ewing Marion Kauffman Foundation,29,32
Polytechnic Institute of Leiria,Engineering Management and Systems Engineering,34,34
Polytechnic Institute of Leiria,Business and Information Tech. Dept.,33,46
Polytechnic Institute of Leiria,Epslilon Inc.,27,33
Polytechnic Institute of Leiria,I5-SKS German National Research Center for Computer Science,33,40
Polytechnic Institute of Leiria,Unternehmensberatung GmbH,29,29
Polytechnic Institute of Leiria,J. Mack Robinson College of Business,33,39
Polytechnic Institute of Leiria,Scott AFB,25,25
Polytechnic Institute of Leiria,Qufu Normal University,30,30
Polytechnic Institute of Leiria,Pennsylvania Stt. Univ. Harrisburg,37,35
Polytechnic Institute of Leiria,Debis Systemhaus MEB,31,35
Polytechnic Institute of Leiria,Yahoo Research Barcelona,29,25
Polytechnic Institute of Leiria,Chongqing Youth Vocational and Technical College,33,35
Polytechnic Institute of Leiria,Arkansas Tech Universit,37,37
Polytechnic Institute of Leiria,Al-Zaytoonah University of Jordan,47,31
Polytechnic Institute of Leiria,Yunnan Branch of China Development Bank,31,31
Polytechnic Institute of Leiria,Dushu Lake,24,29
Polytechnic Institute of Leiria,IBM,6,6
Polytechnic Institute of Leiria,Rollins School of Public Health,39,35
Polytechnic Institute of Leiria,National Computer Systems,29,36
Polytechnic Institute of Leiria,Chu Hai College,35,30
Polytechnic Institute of Leiria,Institute for Information Systems,47,41
Polytechnic Institute of Leiria,Historic New Orleans Collection,39,39
Polytechnic Institute of Leiria,University of Guglielmo Marconi,42,35
Polytechnic Institute of Leiria,Ecologia Applicata Italia s.r.l.,35,29
Polytechnic Institute of Leiria,Electronic Data Systems,37,37
Polytechnic Institute of Leiria,Alstom,22,16
Polytechnic Institute of Leiria,Bellevue University,32,28
Polytechnic Institute of Leiria,Solution Architect Bei Sorman I.,41,39
Polytechnic Institute of Leiria,University of Missouriand-St. Louis,39,43
Polytechnic Institute of Leiria,Xingyi People's Hospital,33,40
Polytechnic Institute of Leiria,Medien Management Institut an der Hochschule Fresenius,42,33
Polytechnic Institute of Leiria,Saint Vincent College,35,27
Polytechnic Institute of Leiria,Sam Houston State University,41,34
Polytechnic Institute of Leiria,Grounded Theory Institute,46,46
Polytechnic Institute of Leiria,Madras School of Economics,28,39
Polytechnic Institute of Leiria,Green Accounting for Indian States and Union Territories Project (GAISP,37,30
Polytechnic Institute of Leiria,Snitker and Co.,26,27
Polytechnic Institute of Leiria,PWH Data Centre,30,35
Polytechnic Institute of Leiria,Endoscopy Centre,30,34
Polytechnic Institute of Leiria,Office of Educational Services,39,39
Polytechnic Institute of Leiria,Computer Services Unit,34,38
Polytechnic Institute of Leiria,Medical Media Services,34,34
Polytechnic Institute of Leiria,Hospital Authority - Information Systems,37,38
Polytechnic Institute of Leiria,National Ecological Observatory Network,37,31
Polytechnic Institute of Leiria,Hilti AG,31,26
Polytechnic Institute of Leiria,University of Caigary,42,31
Polytechnic Institute of Leiria,INC,12,18
Polytechnic Institute of Leiria,National Center for the Improvement of Educational Assessment,35,35
Polytechnic Institute of Leiria,Research Institute for Design,60,47
Polytechnic Institute of Leiria,Saint Petersburg State University,38,34
Polytechnic Institute of Leiria,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,32
Polytechnic Institute of Leiria,Wuxi Hand Surgery Hospital,35,32
Polytechnic Institute of Leiria,CSSS Haut-Richelieu Rouville,34,34
Polytechnic Institute of Leiria,Parker Associates,29,29
Polytechnic Institute of Leiria,Steinbeis-Hochschule-Berlin,38,38
Polytechnic Institute of Leiria,Dr. S.L. Pan,19,24
Polytechnic Institute of Leiria,Small Business Corporation,32,32
Polytechnic Institute of Leiria,EMIT University,35,30
Polytechnic Institute of Leiria,SQS AG,16,11
Polytechnic Institute of Leiria,Centre for Arab Genomic Studies,32,32
Polytechnic Institute of Leiria,Cairo University Faculty of Pharmacy,45,33
Polytechnic Institute of Leiria,University of Kelaniya,45,38
Polytechnic Institute of Leiria,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,35
Polytechnic Institute of Leiria,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,38,38
Polytechnic Institute of Leiria,Nord-Trøndelag Health Trust,28,25
Polytechnic Institute of Leiria,University of the Incarnate Work,41,38
Polytechnic Institute of Leiria,Totalforsvarets forskningsinstitut,40,40
Polytechnic Institute of Leiria,Guger Technologies OEG,38,45
Polytechnic Institute of Leiria,"Scan, Inc.",24,26
Polytechnic Institute of Leiria,Ministry of Public Administration,38,50
Polytechnic Institute of Leiria,Shanghai Institute of Technical Physics Chinese Academy of Sciences,43,47
Polytechnic Institute of Leiria,Kharkiv National University of Radioelectronics,41,41
Polytechnic Institute of Leiria,American University in Bulgaria,45,35
Polytechnic Institute of Leiria,Belarussian State Agrotechnical University,38,33
Polytechnic Institute of Leiria,"Kimley-Horn and Associates, Inc.",38,36
Polytechnic Institute of Leiria,Union County College,35,27
Polytechnic Institute of Leiria,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,29
Polytechnic Institute of Leiria,MIT Computer Science and Artificial Intelligence Laboratory,38,38
Polytechnic Institute of Leiria,Alfred State College,43,27
Polytechnic Institute of Leiria,Northern Virginia Community College,42,33
Polytechnic Institute of Leiria,Highline Community College,35,25
Polytechnic Institute of Leiria,Fachhochschule Gelsenkirchen,37,37
Polytechnic Institute of Leiria,Devera / ICT Turku Oy,31,36
Polytechnic Institute of Leiria,Zetanol Ltd,24,29
Polytechnic Institute of Leiria,Viktoria Swedish ICT,27,31
Polytechnic Institute of Leiria,NTNU Samfunnsforskning AS,32,32
Polytechnic Institute of Leiria,Pfleiderer Wind Energy GmbH Beijing Office,36,36
Polytechnic Institute of Leiria,Bass Economics Inc.,32,33
Polytechnic Institute of Leiria,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,35
Polytechnic Institute of Leiria,NASA Marshall Space Flight Center,28,38
Polytechnic Institute of Leiria,Storage Dimensions,33,33
Polytechnic Institute of Leiria,School of Business Administration,31,41
Polytechnic Institute of Leiria,Proboscis,25,25
Polytechnic Institute of Leiria,Mitsubishi Research Institute,47,53
Polytechnic Institute of Leiria,Faculty of Management and Human Resource Development,29,29
Polytechnic Institute of Leiria,Adidas AG,20,20
Polytechnic Institute of Leiria,Changjiang Water Resources Commission,35,29
Polytechnic Institute of Leiria,PricewaterhouseCoopers NV,32,32
Polytechnic Institute of Leiria,Fraunhofer-Gesellschaft,22,30
Polytechnic Institute of Leiria,Energy Information Administration,38,41
Polytechnic Institute of Leiria,Center for Research in Healthcare Systems and Policies,35,33
Polytechnic Institute of Leiria,Institute of Chartered Accountants,49,37
Polytechnic Institute of Leiria,ICAR-Consiglio Nazionale Ricerche,34,41
Polytechnic Institute of Leiria,Model Solutions Pty Ltd,33,33
Polytechnic Institute of Leiria,New Zealand Press Council,25,29
Polytechnic Institute of Leiria,UC Davis School of Veterinary Medicine,35,43
Polytechnic Institute of Leiria,Indian Administrative Service,43,47
Polytechnic Institute of Leiria,Czech University of Life Sciences Prague,48,37
Polytechnic Institute of Leiria,JOBWORX,16,11
Polytechnic Institute of Leiria,Institute of Disease Control and Prevention of PLA,42,47
Polytechnic Institute of Leiria,Qinghai Center for Disease Control and Prevention,30,35
Polytechnic Institute of Leiria,SIX Group Services AG,35,27
Polytechnic Institute of Leiria,LinkedIn,26,26
Polytechnic Institute of Leiria,Saxion Universities of Applied Sciences,43,31
Polytechnic Institute of Leiria,Cuyahoga County Public Library,36,43
Polytechnic Institute of Leiria,"Federal University, Otuoke",32,36
Polytechnic Institute of Leiria,IKI University,31,31
Polytechnic Institute of Leiria,InSites Consulting,41,37
Polytechnic Institute of Leiria,Quality Research,26,30
Polytechnic Institute of Leiria,Claremont Graduate University,37,33
Polytechnic Institute of Leiria,Mesa State University,38,35
Polytechnic Institute of Leiria,East Tennessee State University,39,35
Polytechnic Institute of Leiria,Tisco GmbH,24,20
Polytechnic Institute of Leiria,Detecon International,46,31
Polytechnic Institute of Leiria,Instituto Technologo Autonomo de,41,48
Polytechnic Institute of Leiria,University of Suffolk,38,27
Polytechnic Institute of Leiria,Regents Business School,33,33
Polytechnic Institute of Leiria,The Clorox Company,29,33
Polytechnic Institute of Leiria,Elmer's Products Company,29,33
Polytechnic Institute of Leiria,State Administration of Radio Film and Television,40,38
Polytechnic Institute of Leiria,Nordea Investment Management,34,34
Polytechnic Institute of Leiria,DERA Cent for Human Sciences,31,44
Polytechnic Institute of Leiria,University Hospitals Case Medical Center,31,37
Polytechnic Institute of Leiria,Web Architechs,27,27
Polytechnic Institute of Leiria,Renault Samsung Motors Company Ltd.,30,28
Polytechnic Institute of Leiria,Ivey School of Business,30,41
Polytechnic Institute of Leiria,Dialogic Innovation and Interaction,39,36
Polytechnic Institute of Leiria,University of Sarajevo 71000 Sarajevo,35,26
Polytechnic Institute of Leiria,Hibernum Canada,26,22
Polytechnic Institute of Leiria,National Information Agency,34,31
Polytechnic Institute of Leiria,NHS,12,12
Polytechnic Institute of Leiria,NHS England,24,24
Polytechnic Institute of Leiria,Instituto Tecnologico de Aeronautica,45,48
Polytechnic Institute of Leiria,GKM Solutions,27,27
Polytechnic Institute of Leiria,Truestone,30,25
Polytechnic Institute of Leiria,Wildman,16,21
Polytechnic Institute of Leiria,Thompson,21,26
Polytechnic Institute of Leiria,Fujian College of Technology,31,44
Polytechnic Institute of Leiria,Government Engineering College,36,33
Polytechnic Institute of Leiria,KAERI Jeonbuk Branch Institute,43,49
Polytechnic Institute of Leiria,"Woori Life Science Co., Ltd.",37,36
Polytechnic Institute of Leiria,Shanxi Academy of Agricultural Sciences,34,40
Polytechnic Institute of Leiria,University of Central,46,38
Polytechnic Institute of Leiria,University of Houston-Clear Lake,41,35
Polytechnic Institute of Leiria,School of Economics,32,32
Polytechnic Institute of Leiria,Health and Demographics at the South Carolina,42,34
Polytechnic Institute of Leiria,IE University,32,32
Polytechnic Institute of Leiria,Gap,6,12
Polytechnic Institute of Leiria,Rimouski,15,21
Polytechnic Institute of Leiria,Centro Technológico Tekniker,44,41
Polytechnic Institute of Leiria,Profactor GmbH,27,22
Polytechnic Institute of Leiria,Profactor Produktionsforschungs GmbH,27,30
Polytechnic Institute of Leiria,Public Administration and Technology,42,45
Polytechnic Institute of Leiria,Institute of Finance Management,48,45
Polytechnic Institute of Leiria,Karlsruhe Service Research Institute (KSRI),46,56
Polytechnic Institute of Leiria,Barclaycard US-Customer Support,35,26
Polytechnic Institute of Leiria,Federal Reserve Bank of San Francisco,29,32
Polytechnic Institute of Leiria,"G-Cell Technology Co., Ltd.",34,40
Polytechnic Institute of Leiria,Yokohama National University,37,37
Polytechnic Institute of Leiria,Indiana University School of Nursing Indianapolis,35,40
Polytechnic Institute of Leiria,Clinical Research Division,35,39
Polytechnic Institute of Leiria,O/o PCCF,21,31
Polytechnic Institute of Leiria,Code 633/Hughes STX,24,20
Polytechnic Institute of Leiria,University of Ilorin,47,39
Polytechnic Institute of Leiria,Complejo Astronomico El Leoncito,38,38
Polytechnic Institute of Leiria,US Army Construction Engineering Research Lab,37,39
Polytechnic Institute of Leiria,Public Research Centre Henri Tudor,40,40
Polytechnic Institute of Leiria,Piedmont Virginia Community College,39,30
Polytechnic Institute of Leiria,"Virginia Tech, Northern Virginia Center",37,38
Polytechnic Institute of Leiria,Rolls-Royce plc,30,30
Polytechnic Institute of Leiria,Hong Kong Red Cross Blood Transfusion Services,31,26
Polytechnic Institute of Leiria,Deloitte Research,33,38
Polytechnic Institute of Leiria,25 de Mayo I40 Piao 6,31,31
Polytechnic Institute of Leiria,Lidilem-University of Grenoble,43,39
Polytechnic Institute of Leiria,Goldsmith Pharmacovigilance and Systems,31,34
Polytechnic Institute of Leiria,Center for Prevention,35,42
Polytechnic Institute of Leiria,ProSanos Corporation,31,27
Polytechnic Institute of Leiria,Taratec Development Corporation,32,32
Polytechnic Institute of Leiria,"RCN Associates, Inc.",35,37
Polytechnic Institute of Leiria,NYU School of Medicine,38,38
Polytechnic Institute of Leiria,Dell,11,17
Polytechnic Institute of Leiria,EMC,12,12
Polytechnic Institute of Leiria,Omnicare Corporation,35,31
Polytechnic Institute of Leiria,Georgia Southern University,38,34
Polytechnic Institute of Leiria,Information International Assoc.,35,35
Polytechnic Institute of Leiria,Education Technology Consultant,39,45
Polytechnic Institute of Leiria,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,30
Polytechnic Institute of Leiria,"CE Outcomes, LLC",30,30
Polytechnic Institute of Leiria,Corporate Data Services,37,30
Polytechnic Institute of Leiria,University of Mumbai,39,31
Polytechnic Institute of Leiria,SØberg,16,17
Polytechnic Institute of Leiria,Customer Service Operations,38,41
Polytechnic Institute of Leiria,UNISINOS (University of Vale do Rio dos Sinos,39,29
Polytechnic Institute of Leiria,IBM and MIT,24,24
Polytechnic Institute of Leiria,Institute for Healthcare Evaluation: TAMUS HS,42,32
Polytechnic Institute of Leiria,Norwegian Sch. Mgmt.,24,33
Polytechnic Institute of Leiria,National University of Singapore (Suzhou) Research Institute,35,49
Polytechnic Institute of Leiria,Origin Systems,31,27
Polytechnic Institute of Leiria,Centraal Beheer Achmea,26,26
Polytechnic Institute of Leiria,Insitut Telecom,43,52
Polytechnic Institute of Leiria,Fluxicon,21,21
Polytechnic Institute of Leiria,Università degli studi della Calabri,36,27
Polytechnic Institute of Leiria,Grosvenor Consultancy Services Ltd.,36,40
Polytechnic Institute of Leiria,GX Software,24,24
Polytechnic Institute of Leiria,NYU School of Law,38,33
Polytechnic Institute of Leiria,Joint Information Systems Committee,36,42
Polytechnic Institute of Leiria,The Institute of Statistical Mathematics,54,54
Polytechnic Institute of Leiria,"Jawaharlal Nehru Technological University, Hyderabad",41,32
Polytechnic Institute of Leiria,United Keetoowah Band of Cherokee Indians,36,33
Polytechnic Institute of Leiria,"Hyperion Solutions, Inc",37,34
Polytechnic Institute of Leiria,Università G. D'Annunuzio,29,26
Polytechnic Institute of Leiria,University of South Alabama,38,38
Polytechnic Institute of Leiria,University of Applied Sciences Northwestern Switzerland (FHNW,33,31
Polytechnic Institute of Leiria,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,40
Polytechnic Institute of Leiria,Aahrus Business School Management,28,28
Polytechnic Institute of Leiria,Simon School of Business,33,36
Polytechnic Institute of Leiria,Melbourne Institute of Technology,53,66
Polytechnic Institute of Leiria,Arab Academy for Science & Technology and Maritime Transport,31,27
Polytechnic Institute of Leiria,P and Q Consulting,33,29
Polytechnic Institute of Leiria,Flintloque Management Systems,30,37
Polytechnic Institute of Leiria,Pamukkale Üniversitesi,38,38
Polytechnic Institute of Leiria,"Essential Products, Inc",30,34
Polytechnic Institute of Leiria,Montgomery & Scott Inc.,33,31
Polytechnic Institute of Leiria,Redline Communications,34,30
Polytechnic Institute of Leiria,Hull Royal Infirmary,35,31
Polytechnic Institute of Leiria,S. Marino University,31,32
Polytechnic Institute of Leiria,University of Wisconsin Superior,38,35
Polytechnic Institute of Leiria,Cookson Minerals Ltd.,31,27
Polytechnic Institute of Leiria,University of Athens Medical School,36,42
Polytechnic Institute of Leiria,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,32
Polytechnic Institute of Leiria,Karlsruhe Institute of Technology,53,66
Polytechnic Institute of Leiria,Universidad en Albany (SUNY),27,28
Polytechnic Institute of Leiria,University of Siegen and Fraunhofer,36,33
Polytechnic Institute of Leiria,Sunnybrook Health Sciences Centre,34,34
Polytechnic Institute of Leiria,Northeastern Illinois University,38,35
Polytechnic Institute of Leiria,R. H. Smith School of Business and Institute for Systems Research,42,40
Polytechnic Institute of Leiria,York University,30,30
Polytechnic Institute of Leiria,Università degli Studi di Perugia,41,35
Polytechnic Institute of Leiria,Thomas More College,32,28
Polytechnic Institute of Leiria,Institute of Mechanics Chinese Academy of Sciences,42,49
Polytechnic Institute of Leiria,Neodin Veterinary Science Institute Co. Ltd,54,49
Polytechnic Institute of Leiria,Hyundai Animal Clinic,38,38
Polytechnic Institute of Leiria,Sae-Busan Animal Clinic,33,33
Polytechnic Institute of Leiria,"Ace InfoTech, Inc.",33,43
Polytechnic Institute of Leiria,Yunnan University,33,33
Polytechnic Institute of Leiria,Chunkbuk Natrional Unviersity,40,30
Polytechnic Institute of Leiria,Cimar (UK) Ltd.,26,23
Polytechnic Institute of Leiria,Capgemini Deutschland GmbH,32,32
Polytechnic Institute of Leiria,Ypsomed Group,23,27
Polytechnic Institute of Leiria,"Environmental Consulting and Technology, Inc.",34,43
Polytechnic Institute of Leiria,Universidad Pontificia Comillas,32,32
Polytechnic Institute of Leiria,PDM and FC,24,24
Polytechnic Institute of Leiria,Rothschild Australia,43,43
Polytechnic Institute of Leiria,Affiliated Hospital,32,32
Polytechnic Institute of Leiria,Keppel Offshore and Marine,32,35
Polytechnic Institute of Leiria,Technological University,47,29
Polytechnic Institute of Leiria,Daewoo Shipbldg. Heavy Mach. Ltd.,25,33
Polytechnic Institute of Leiria,Smart-Fit-In e.V.,25,26
Polytechnic Institute of Leiria,Hakisa SAS,24,20
Polytechnic Institute of Leiria,Wicci for the World,32,32
Polytechnic Institute of Leiria,E & H Lab Estétique et Handicap,39,44
Polytechnic Institute of Leiria,Rennecker Research & Consulting,32,37
Polytechnic Institute of Leiria,Bootstrap Institute,48,36
