Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ashland University,NHS Wales,30,30
Ashland University,Rolls Royce Corporation,24,29
Ashland University,AKF Partners,40,40
Ashland University,University of Olso,56,67
Ashland University,Economics and Administration School at University of S~ao Paulo,40,40
Ashland University,Marketing in the Economics and Administration School at University of S~ao Paulo,33,33
Ashland University,Guangxi Normal University,60,60
Ashland University,Oklahoma State University Medical Center,48,48
Ashland University,"Population Health Research Institute, Ontario",32,29
Ashland University,Institute for Clinical Evaluative Sciences,33,37
Ashland University,"Varian Semiconductor Equipment Associates, Inc.",34,32
Ashland University,Escher Group,27,27
Ashland University,"Global Foundries, Inc.",45,32
Ashland University,Asian Institute of Technology Thailand,36,36
Ashland University,Cummins Inc.,27,28
Ashland University,Senacor Technologies AG,34,39
Ashland University,College of Charleston,26,26
Ashland University,University of Nevarra,51,67
Ashland University,Kunming Key Laboratory of Special Metallurgy,29,26
Ashland University,Yunnan Normal University,62,62
Ashland University,School of Management Information Systems,34,24
Ashland University,Arvato Services Healthcare Germany GmbH,32,28
Ashland University,Valdosta State College,30,30
Ashland University,ISACA,17,17
Ashland University,Data Consulting Services,38,38
Ashland University,Deloitte Consulting GmbH,24,33
Ashland University,Iwate Prefectural University,57,57
Ashland University,Xerox Research Center,31,26
Ashland University,School Management,40,29
Ashland University,XQS-Service GmbH,24,29
Ashland University,Duodecim Medical Publications Ltd,27,24
Ashland University,Apple Computer,38,38
Ashland University,Bain and Company Germany,43,38
Ashland University,United States Securities and Exchange Commission,30,36
Ashland University,University of South Dakota,45,64
Ashland University,Altran Technologies,49,49
Ashland University,Universidad de Extremadura,41,50
Ashland University,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Ashland University,Institut de Recherche en Informatique et Systèmes Aléatoires,23,32
Ashland University,Atilim University,74,74
Ashland University,Human Resources Development Canada,31,35
Ashland University,University of Economics in Katowice,38,49
Ashland University,Center for Advanced Biotechnology and Medicine,28,31
Ashland University,Universidad de Huelva,41,62
Ashland University,Institute for High Performance Business,32,25
Ashland University,Deloitte Touche Tohmatsu India Pvt Ltd.,25,25
Ashland University,Deloitte Consulting LLP,24,34
Ashland University,Deloitte and Touche LLP,34,34
Ashland University,The Nature Company,28,33
Ashland University,"Carrier Corporation, USA",29,29
Ashland University,Universidade da Beira Interior,38,50
Ashland University,Royal Canadian Mounted Police,43,43
Ashland University,Agilent Technologies,42,42
Ashland University,Cigna,9,9
Ashland University,Università degli Studi di Udine,37,50
Ashland University,Xian University of Arts and Science,49,53
Ashland University,Weinan Teachers University,59,59
Ashland University,Hampton University,78,78
Ashland University,Institute of Oceanology Chinese Academy of Sciences,23,29
Ashland University,Virtual Surveys Ltd.,42,49
Ashland University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,26
Ashland University,"Fuso Pharmaceutical Industries, Ltd.",37,31
Ashland University,DCA Design International Ltd,39,39
Ashland University,Center Latin American Studies,34,38
Ashland University,Antioch University,72,72
Ashland University,Gardner-Webb University,63,63
Ashland University,Universidad de Las Americas Puebla,31,50
Ashland University,Southeastern Oklahoma State University,54,57
Ashland University,Unilever,46,46
Ashland University,Calspan Corporation,38,38
Ashland University,Lebanese International University,59,59
Ashland University,"C2G Logistics, Inc",22,29
Ashland University,University of Lethbridge,48,62
Ashland University,Macquarie Group Limited,34,29
Ashland University,ST-Ericsson,28,34
Ashland University,Asian Culture Institute,49,49
Ashland University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,33
Ashland University,University of Missouri-St,47,56
Ashland University,"The Learning Chameleon, Inc",31,41
Ashland University,NAVAIR,33,33
Ashland University,Hamdam Bin Mohammed Smart University,56,56
Ashland University,University in Bloomington,47,60
Ashland University,"Stanley M. Slowik, Inc.",29,32
Ashland University,Open Humans Foundation,35,30
Ashland University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,42
Ashland University,Foxconn International Holdings,25,33
Ashland University,Fortune Institute of International Business,26,30
Ashland University,ABB Group,22,22
Ashland University,Univ. of C. Florida,32,40
Ashland University,University of Science and Technology Liaoning,32,48
Ashland University,KIT Digital AG,25,31
Ashland University,Pixelpark AG,20,33
Ashland University,Vancl Research Laboratory,37,23
Ashland University,Changchun University of Science and Technology,44,47
Ashland University,Gulf University for Science and Technology Kuwait,36,45
Ashland University,University of Sfax,56,72
Ashland University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,25
Ashland University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,32
Ashland University,Centric,24,24
Ashland University,KnowledgeBase Marketing,24,24
Ashland University,Yunnan Branch of China Development Bank,28,32
Ashland University,Metallurgy college of logistics Kunming normal college,19,25
Ashland University,Inst. für Wirtschaftsinformatik,29,30
Ashland University,School of Engineering University,60,56
Ashland University,"Rossmoore Associates, Inc",28,33
Ashland University,"Tyndall National Institute at National University of Ireland, Cork",36,41
Ashland University,Analog Devices Ireland,35,35
Ashland University,"Tektromx, Inc.",19,27
Ashland University,Renmin (People’s) University of China,44,53
Ashland University,Millsaps College,24,24
Ashland University,Flint Transfeld Services Ltd (FT-SERVICES,31,31
Ashland University,Oxford Institute of Retail Management,29,25
Ashland University,FOM University of Applied Sciences for Economics and Management in Munich,24,33
Ashland University,Computer Associates,32,38
Ashland University,Fairmont State University,65,65
Ashland University,Sichuan Normal University,70,74
Ashland University,School of Information,36,21
Ashland University,University Libraries,53,68
Ashland University,School of Education,32,22
Ashland University,School of Dentistry,49,32
Ashland University,University of Matanzas,50,70
Ashland University,ESC Rennes School of Business,34,26
Ashland University,Osaka Prefecture University,58,58
Ashland University,CaseWare IDEA Inc,40,40
Ashland University,Huaihai Institute of Technology,37,37
Ashland University,Turun Yliopistollinen Keskussairaala,26,33
Ashland University,Pfizer GmbH Germany,27,32
Ashland University,Centre for Computational Intelligence,25,25
Ashland University,Centre for Computing and Social Responsibility,31,34
Ashland University,St John's University,74,68
Ashland University,ESC Rennes School of Business,34,26
Ashland University,Australian Government,51,51
Ashland University,Hannam University,80,80
Ashland University,Const. Fuster,32,33
Ashland University,"Fuji Xerox Co., Ltd.",26,29
Ashland University,NC AandT State University,70,70
Ashland University,China National Institute for Standardization,35,29
Ashland University,eXcelon Corporation,27,22
Ashland University,"Indian Institute of Technology, Kanpur",29,33
Ashland University,Monitor United States,41,36
Ashland University,Icosystem Corproation,21,31
Ashland University,Blue Martini Software,31,31
Ashland University,Hybrid Vigor Institute,40,35
Ashland University,University Coll Agder,51,67
Ashland University,China University of Political Science and Law,41,51
Ashland University,International Hellenic University,59,59
Ashland University,Tulane University School of Public Health and Tropical Medicine,35,42
Ashland University,Zhengzhou Electric Power Company,28,24
Ashland University,Dundalk Institute of Technology,33,33
Ashland University,Polytechnion Kritis,32,22
Ashland University,Seer Technologies,34,34
Ashland University,Postgraduate School,32,32
Ashland University,Veridian Corp.,25,32
Ashland University,Universidad Rey Juan Carlos,40,58
Ashland University,Alberta Research Council,33,43
Ashland University,Sentient Corporation,32,37
Ashland University,KPS Partners LLC,35,41
Ashland University,BI Norwegian Business School,30,26
Ashland University,"Universidad del Norte, Colombia",37,50
Ashland University,Siddaganga Institute of Technology,35,27
Ashland University,Lebanon Valley College,35,35
Ashland University,Bose Corporation,24,24
Ashland University,e-Spirit AG,34,41
Ashland University,California State University San Bernardino,47,50
Ashland University,Computer and Automation Research Institute Hungarian Academy of Sciences,27,27
Ashland University,Courant Institute of Mathematical Sciences,27,27
Ashland University,Missouri University of Science and Technology,38,48
Ashland University,CeRSI,35,35
Ashland University,Lab. Plant Physiol. and Molec. Biol.,33,36
Ashland University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,22
Ashland University,Air Force Engineering University China,46,54
Ashland University,"Know-Center, Graz",23,18
Ashland University,Zefat Academic College,25,30
Ashland University,Information Technology Department,27,31
Ashland University,Kamuzu College of Nursing,33,33
Ashland University,School of Computing,32,16
Ashland University,Holland and Davis LLC,46,41
Ashland University,Sumaria Systems Inc.,32,32
Ashland University,Universidade Federal do Estado do Rio de Janeiro,27,39
Ashland University,Ministry of Transport,26,26
Ashland University,Nuclear Installations Inspectorate,38,35
Ashland University,Centro Nacional de Supercomputación,30,31
Ashland University,CSTEP,17,17
Ashland University,GroupSystems.com,18,24
Ashland University,University of Brunel,53,63
Ashland University,Kasetsart University,74,74
Ashland University,McGladrey & Pullen,33,35
Ashland University,Shanghai Science and Technology University,53,53
Ashland University,IBM China Company Limited,33,33
Ashland University,Universidad Simón Bolívar,37,59
Ashland University,University of Central Oklahoma,42,58
Ashland University,Deloitte Consultancy,32,42
Ashland University,Graduate School of Politecnico,33,25
Ashland University,Great Lakes Institute of Management,30,30
Ashland University,HW Communications Ltd,36,26
Ashland University,Emory University School of Medicine,42,53
Ashland University,CRC for Enterprise Distributed Systems Technology (DSTC),22,28
Ashland University,Laboratoire Traitement et Communication de l'Information,27,27
Ashland University,Institute for Pervasive Computing,27,31
Ashland University,Newjersey Institute Of Technology,27,31
Ashland University,IU School of Informatics,33,24
Ashland University,Center for Collaboration Science,24,28
Ashland University,AT and T,46,38
Ashland University,Heilbronn Business School,37,28
Ashland University,Key Strategies and Solutions Inc.,39,36
Ashland University,National Energy Board,36,36
Ashland University,"SONY Computer Science Laboratory, Paris",35,25
Ashland University,Simpson College,24,24
Ashland University,United Nations Conference on Trade and Development,26,29
Ashland University,VODW,9,9
Ashland University,Integrated Business Solution Center of Sprint,35,32
Ashland University,University of Wisconsm-whitewater,39,43
Ashland University,Kayex-An SPX Brand,28,39
Ashland University,College of Business Administration,31,35
Ashland University,SAP Corp. Research Centre Brisbane,31,31
Ashland University,University of Austin at Texas,43,60
Ashland University,National University of Tainan Taiwan,48,56
Ashland University,Biology Department,28,28
Ashland University,Chiba University,76,76
Ashland University,DSO National Laboratories,33,33
Ashland University,Graduate School of Operational and Information Sciences,33,30
Ashland University,IT University,71,71
Ashland University,EAI Technologies,35,35
Ashland University,The Capital Group Companies,36,36
Ashland University,University Hospital Maastricht,42,58
Ashland University,Attorney at Law,24,30
Ashland University,Institute of Aeronautical Industry Management,25,29
Ashland University,Harbin Boiler Company Limited,38,34
Ashland University,Critical Path Institute,39,34
Ashland University,Azusa Pacific University,67,67
Ashland University,KK Women's And Children's Hospital,38,35
Ashland University,Northern Light Group,26,26
Ashland University,"Silvaco Data Systems, Inc.",36,38
Ashland University,Schneider Logistics,43,32
Ashland University,Winthrop University,65,54
Ashland University,Texas Instruments,34,29
Ashland University,Southern Arizona VA Health Care System,36,32
Ashland University,Baha'i Institute for Higher Education (BIHE),32,40
Ashland University,Hanyang University,78,78
Ashland University,Hong Kong and Shanghai Banking Corporation,33,30
Ashland University,FMT Associates,31,38
Ashland University,Brunei University,69,69
Ashland University,Glaxo Smith Kline,34,46
Ashland University,Center for Creative Leadership,33,33
Ashland University,Heilongjiang University of Science and Technology,45,48
Ashland University,Fachhochschule Kiel,38,38
Ashland University,Chongqing University of Technology,50,50
Ashland University,Direct. of Land Synth. Environments,34,31
Ashland University,Operational Research Team,28,28
Ashland University,Office of Naval Research,24,33
Ashland University,"DDL-OMNI Engineering, LLC",37,33
Ashland University,Beloit College,19,19
Ashland University,Kim's Eye Hospital,33,28
Ashland University,International Shari’ah Research Academy for Islamic Finance,23,29
Ashland University,Munich School of Management,31,36
Ashland University,100World AG,21,21
Ashland University,Taipei Medical University,60,65
Ashland University,Haute Autorité de Santé,39,36
Ashland University,Ecole des hautes études en santé publique,27,32
Ashland University,Universite de Versailles Saint-Quentin-en-Yvelines,29,41
Ashland University,Pôle Recherche,25,26
Ashland University,Laboratoire d'Informatique de Grenoble,25,25
Ashland University,Université de Tunis,49,61
Ashland University,John Muir Community Health Alliance,34,38
Ashland University,Tata Research Development and Design Center,39,36
Ashland University,IQVIA Incorporated.,27,33
Ashland University,Graduate Institute of International and Development Studies,29,29
Ashland University,SAP (Switzerland) Inc.,40,32
Ashland University,FGV-SP,17,17
Ashland University,FEA-USP,24,32
Ashland University,Shaanxi Xueqian Normal University,59,63
Ashland University,GE Aviation,28,34
Ashland University,Claremont McKenna College,28,23
Ashland University,Personal Library Software Incorporated,29,29
Ashland University,University of Indianapolis,45,59
Ashland University,"Universidad de Los Andes, Colombia",31,55
Ashland University,Institute for Technology Management (ITEM-HSG),28,26
Ashland University,Neumann University Aston,62,71
Ashland University,Grambling State University,64,64
Ashland University,Coach and Commitments,46,36
Ashland University,Richmond University,76,76
Ashland University,Technology Co,19,19
Ashland University,University of Tehran,53,74
Ashland University,KC University,71,71
Ashland University,Norwegian Sch. Mgmt.,26,22
Ashland University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,35
Ashland University,MetOcean Solutions Ltd.,34,35
Ashland University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,30
Ashland University,ICAEW,17,17
Ashland University,Deloitte,31,31
Ashland University,Hamad Bin Khalifa University,65,65
Ashland University,"Arthur D Little, Inc.",36,38
Ashland University,Axon Labs Limited,40,40
Ashland University,"Barclays de Zoete Wedd Securities, Ltd",36,36
Ashland University,China University of Science and Technology,43,50
Ashland University,China University of Technology,54,58
Ashland University,T-Systems SfR,19,32
Ashland University,Slovak Academy of Sciences,36,32
Ashland University,Zuse Institute Berlin,36,36
Ashland University,HPC Center Stuttgart (HLRS,32,28
Ashland University,EML Research and TU,38,43
Ashland University,Georg-August-University Gttingen,48,56
Ashland University,Applied Science Private University Jordan,47,51
Ashland University,Hashemite University,74,74
Ashland University,U.S. Army Artificial Intelligence,24,28
Ashland University,IESE,27,27
Ashland University,Securities and Futures Commission of Hong Kong,28,31
Ashland University,EXFO,9,9
Ashland University,University of Mannheim,50,65
Ashland University,University of Colombo,51,62
Ashland University,"Westat, Inc.",27,36
Ashland University,State Center for Information Forensics and Assurance,26,31
Ashland University,National Institute of Mental Health,26,26
Ashland University,Instacart,30,30
Ashland University,Det Norske Veritas Pty Ltd,41,41
Ashland University,"Cimnet Systems, Inc.",26,28
Ashland University,School of Management Fudan University,62,55
Ashland University,Infonyte GmbH,19,26
Ashland University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,27
Ashland University,Ohio State University Medical Center,48,52
Ashland University,U.S. Census Bureau,28,23
Ashland University,Suzhou University,74,74
Ashland University,Principia College,17,29
Ashland University,"Laboratoire en Innovation, Technologies, Economie et Management",25,23
Ashland University,University of Limerick,50,60
Ashland University,Atlantis Aerospace Corporation,38,33
Ashland University,Aerojet Rocketdyne,28,28
Ashland University,Chosun University,74,74
Ashland University,GECKO mbH,7,7
Ashland University,Reginald H. Jones Center's Project in Information Systems,29,24
Ashland University,North Alabama Medical Center,35,39
Ashland University,Roland Berger Strategy Consultants,38,38
Ashland University,Service für Gasaufbereitung GmbH,32,33
Ashland University,Pressetext Nachrichtenagentur GmbH,23,31
Ashland University,Elizabethtown College,26,26
Ashland University,J. M. Thompson Company,25,21
Ashland University,Museum Lolland-Falster,35,45
Ashland University,California State University,62,62
Ashland University,Sakarya Üniversitesi,58,49
Ashland University,Eastern Connecticut State University,52,52
Ashland University,Cornaby Farms,26,26
Ashland University,Kosin University,76,76
Ashland University,"Cambridgeshire County Council, United Kingdom",32,35
Ashland University,CRAN Centre de Recherche en Automatique de Nancy,24,24
Ashland University,Savannah State University,65,65
Ashland University,Mercer University,63,63
Ashland University,Eurocopter Group,18,18
Ashland University,Karlshochschule International University,59,52
Ashland University,Chongqing Environmental Protection Bureau,27,31
Ashland University,Kanto Gakuin University,68,68
Ashland University,Tokyo Metropolitan Institute of Technology,30,27
Ashland University,University of La Verne,50,65
Ashland University,Wuxi Hand Surgery Hospital,50,41
Ashland University,Jiangsu Provincial People's Hospital,33,30
Ashland University,Institute of System Science,22,27
Ashland University,UNSW and Enterprise Analysts Pty. Ltd,40,44
Ashland University,International Trade Centre,32,32
Ashland University,Universidade de Aveiro,40,55
Ashland University,Hanyang University,78,78
Ashland University,National University of Singapore Business School,39,48
Ashland University,Singapore Polytechnic,26,26
Ashland University,"Ministry of Water Resources, P.R. China",25,33
Ashland University,Netrii.com,29,36
Ashland University,Thomson Reuters,42,30
Ashland University,Dan McCreary and Associates,36,36
Ashland University,Royal Berkshire NHS Foundation Trust,41,33
Ashland University,Eagle Technology,29,29
Ashland University,Universitatea Tehnica Gh. Asachi din IasI,31,52
Ashland University,Seneca College of Applied Arts & Technology,30,27
Ashland University,Computer Sciences Corporation in Deutschland,23,39
Ashland University,Mount Saint Mary College,29,38
Ashland University,Computing Trends,24,24
Ashland University,Huaiyin Institute of Technology,37,37
Ashland University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,30
Ashland University,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,30
Ashland University,"Huaian Tiangong Transmission Technical Co., Ltd.",27,32
Ashland University,University North Texas,50,65
Ashland University,Shenyang Meteorological Bureau,33,25
Ashland University,SMR Automotive Mirrors Stuttgart GmbH,33,29
Ashland University,The ICT University,67,67
Ashland University,University Teaching Hospital of Kigali (CHUK),32,49
Ashland University,Texas Telehealth Technologies,38,26
Ashland University,Muhimbili University of Health and Allied Sciences,38,47
Ashland University,African Organization for Research and Training in Cancer,30,27
Ashland University,Health First,47,27
Ashland University,Weill Cornell Medical College,21,26
Ashland University,"International Atomic Energy Agency, Vienna",27,27
Ashland University,Kibagabaga Hospital,32,22
Ashland University,African Renaissance Ambassador Corporation,30,27
Ashland University,Advance Bank AG,30,30
Ashland University,Southern Alberta Institute of Technology,34,34
Ashland University,Information and Communication Technology University,43,41
Ashland University,Shaw Regional Cancer Center,40,31
Ashland University,American Association of Physicists in Medicine,25,34
Ashland University,Purdue University Center for Cancer Research,39,45
Ashland University,Lowell General Hospital,39,29
Ashland University,Brigham and Women's Hospital,39,35
Ashland University,Industrial Research and Development,38,30
Ashland University,Australian Bureau of Statistics,45,45
Ashland University,Al-Ahliyya Amman University,71,71
Ashland University,The Norwegian Open Source Competence Center,26,23
Ashland University,Swedish National Police,34,34
Ashland University,York University,67,61
Ashland University,Bank of Greece,25,25
Ashland University,Panasonic Corporation,31,31
Ashland University,Sumitomo Marine Research Institute Inc.,32,32
Ashland University,"Latco, Inc.",28,22
Ashland University,Maryville University,68,68
Ashland University,Open University Business School,49,57
Ashland University,International Monetary Fund,31,40
Ashland University,Valdosta State University,65,60
Ashland University,University of Mysore,53,63
Ashland University,International Institute of Information Technology Bangalore,26,31
Ashland University,Bureau of Labor Statistics,32,32
Ashland University,NYS Off. Cyber Secty./Critical I,28,33
Ashland University,SUNY Buffalo State College,27,32
Ashland University,University of Bamberg,51,62
Ashland University,IQser AG,23,38
Ashland University,University of Hawai'i,51,67
Ashland University,New York Institute of Technology,28,24
Ashland University,Key Research Institute of Humanities and Social Sciences at Universities,36,31
Ashland University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,27
Ashland University,Xi’an Telenavsoftware Inc,33,33
Ashland University,Iksan National College,35,30
Ashland University,Tohoku University,69,69
Ashland University,Fraunhofer Institute for Systems and Innovation Research ISI,31,31
Ashland University,Yingtian College,24,24
Ashland University,Laboratory of Toxicology College of Veterinary Medicine,25,27
Ashland University,Gartner Deutschland GmbH,38,48
Ashland University,Uniwersytet Opolski,38,49
Ashland University,Max Planck Institut für Gesellschaftsforschung,31,29
Ashland University,Ghana Football Association,32,27
Ashland University,Ulleval University Hospital,58,62
Ashland University,Florida Southern College,29,29
Ashland University,Honda Atlantic University,70,74
Ashland University,Chuzhou University,67,67
Ashland University,Coimbatore Institute of Technology,27,27
Ashland University,Canadian Imperial Bank of Commerce World Markets,27,30
Ashland University,Group Management Services,33,33
Ashland University,Doowon Technical University College,49,49
Ashland University,Guangzhou Li Zhi Network Technology Ltd,32,35
Ashland University,University of South Florida’s (USF),38,55
Ashland University,Ngee Ann Polytechnic,26,32
Ashland University,Kyung Hee Cyber University,55,59
Ashland University,School of Electrical Engineering and Computer Science,34,31
Ashland University,State College,26,26
Ashland University,Nanyang Polytechnic,32,32
Ashland University,Northeast Forestry University,55,60
Ashland University,"Bear, Stearns & Co. Inc",29,32
Ashland University,Goddard Associates,33,28
Ashland University,MasterCard Inc. O'Fallon,29,34
Ashland University,Carolina A and T State University,63,59
Ashland University,Fundacao Dom Cabral,27,32
Ashland University,Grad. Sch. Bus. A.,33,38
Ashland University,Blue Cross Blue Shield of Minnesota,34,30
Ashland University,"University of Minnesota Medical Center, Fairview",30,43
Ashland University,Capgcmini LLC,19,19
Ashland University,Arieste Oy,43,43
Ashland University,Institute of Biology Leiden,22,27
Ashland University,Price Waterhouse,24,24
Ashland University,DSC,19,19
Ashland University,European Union,38,38
Ashland University,World Association for Disaster and Emergency Medicine,28,28
Ashland University,Alabama Department of Public Health,34,26
Ashland University,United Nations University Institute for Environment and Human Security,30,36
Ashland University,United Nations University,60,70
Ashland University,Scientific and Cultural Organization,33,37
Ashland University,Public Health England,31,36
Ashland University,USDA Forest Service,32,27
Ashland University,The Huck Institutes of the Life Sciences,28,28
Ashland University,Eastgate Systems,35,35
Ashland University,HBS India Research Center,33,28
Ashland University,Seoul Women's University,67,62
Ashland University,European Patent Office,30,30
Ashland University,Tokyo International University,54,54
Ashland University,Sloan Valve Co,44,44
Ashland University,Mason Harriman Group,37,26
Ashland University,Financial Voyages LLC,31,31
Ashland University,Allion Computer Inc.,42,43
Ashland University,Ministry of Community and Social Services,31,37
Ashland University,GCUF,9,9
Ashland University,LANSING SCHOOL DISTRICT,44,29
Ashland University,Hanshin University,83,83
Ashland University,The School of Hospitality Business,35,27
Ashland University,Tech Mahindra,32,39
Ashland University,Ryerson University,72,72
Ashland University,School of Management,37,26
Ashland University,Hypo Real Estate Holding AG,27,31
Ashland University,The University of Nottingham Malaysia Campus,39,52
Ashland University,College of Management,26,26
Ashland University,MindLeaders,41,41
Ashland University,Financial Planning Standards Board of China Ltd.,30,31
Ashland University,IbisSoft AB,21,34
Ashland University,Technical State University,64,64
Ashland University,New Zhong Yan Building Materials Technology Co. Ltd,32,26
Ashland University,"General Mills, Inc.",32,34
Ashland University,Nipissing University,68,68
Ashland University,Ghana Institute of Management and Public Administration,30,30
Ashland University,Swiss Reinsurance Company,28,37
Ashland University,Okan Üniversitesi,63,47
Ashland University,European University Cyprus,59,64
Ashland University,Ostravská Univerzita v Ostrave,46,51
Ashland University,Universidad de Guadalajara,36,55
Ashland University,National University of Mongolia,53,57
Ashland University,Al-Asmarya Islamic University,64,64
Ashland University,Fountain University Osogbo,59,59
Ashland University,Anadolu Üniversitesi,63,65
Ashland University,Royal University of Bhutan,59,64
Ashland University,Vasile Goldis Western University of Arad,52,48
Ashland University,Boise State University,65,65
Ashland University,Dicle Üniversitesi,56,57
Ashland University,Sokoine University of Agriculture,51,55
Ashland University,University of Botswana,50,70
Ashland University,Mohammed V University in Rabat,58,58
Ashland University,University of Mauritius,49,63
Ashland University,Al Qassim University,74,74
Ashland University,New Mexico Highlands University,65,65
Ashland University,Universitat Oberta of Catalunya,41,53
Ashland University,Universidad Nacional de Costa Rica,35,46
Ashland University,Bharathidasan University,71,71
Ashland University,University of Latvia,53,68
Ashland University,Ion Creangă State Pedagogical University,52,48
Ashland University,University of Technology,48,62
Ashland University,Bridgewater State University,61,61
Ashland University,Adama Science and Technology University,56,53
Ashland University,Al-Quds Open University,68,73
Ashland University,University of Calabar,51,72
Ashland University,Aksaray Üniversitesi,63,65
Ashland University,Institute of Educational Technology (ITD),24,32
Ashland University,Public Authority for Applied Education and Training Kuwait,29,26
Ashland University,Kenyon College,19,25
Ashland University,University of Lahore,53,68
Ashland University,University of Dhaka,54,70
Ashland University,Gazisomanpasa University,71,71
Ashland University,Palestine Ahliya University,71,71
Ashland University,ASharqiyah University,77,77
Ashland University,Technical University,68,68
Ashland University,Universitat de Barcelona,43,67
Ashland University,Universidad Catolica de la Santisima Concepcion,28,43
Ashland University,R-Institute,28,28
Ashland University,Biologie du Développement et Reproduction,24,24
Ashland University,Physiologie de la Reproduction et des Comportements (PRC),24,22
Ashland University,Education,22,22
Ashland University,Rotterdam University of Applied Sciences,41,52
Ashland University,University Hospital of Ghent,43,57
Ashland University,Our Lady's Hospital for Sick Children,29,33
Ashland University,Centre Hospitalier Universitaire Vaudois,41,41
Ashland University,Hôpitaux universitaires de Genève,47,49
Ashland University,Southampton General Hospital,48,26
Ashland University,Diversified Radiology of Colorado,31,43
Ashland University,Solect Technology Group Inc.,26,22
Ashland University,Shri Shankaracharya College of Engg. and Tech.,25,29
Ashland University,The Logistics Institute,34,29
Ashland University,Allen Institute for Brain Science,39,39
Ashland University,Showa University School of Medicine,53,57
Ashland University,Osaka University,76,76
Ashland University,Ottawa Hospital Research Institute,35,31
Ashland University,"Assoc, LLC",21,22
Ashland University,Research and Development Center,37,37
Ashland University,Queens University,69,69
Ashland University,IDeA FIMIT,36,21
Ashland University,Jilin Normal University,63,63
Ashland University,Willibald Hauthalerstrasse 2,39,30
Ashland University,Oliver Wyman Delta Organization and Leadership Consulting,32,35
Ashland University,Yahoo Holding (HK) Ltd.,29,32
Ashland University,Slippery Rock University,62,62
Ashland University,New Mexico State Universit,55,55
Ashland University,TU,10,10
Ashland University,China Hi-Ment Corporation,33,33
Ashland University,Management Information Systems,33,29
Ashland University,Strategy and Global Management Area,30,34
Ashland University,Cybermedia,21,21
Ashland University,RINA Plan Approval Centre,37,33
Ashland University,University of St. Gallen,48,68
Ashland University,Northwest Sic-Tech University of Agriculture and Forestry,35,43
Ashland University,Enervee Corporation,27,32
Ashland University,Korea Information Society Development Institute,31,37
Ashland University,Tampa Bay Water,30,30
Ashland University,Kenexa High Performance Institute,35,24
Ashland University,Whitireia Polytechnic,26,31
Ashland University,York Universitie,59,59
Ashland University,Universidad de Almeria,40,65
Ashland University,"Universidad de Granada, Facultad de Ciencias",29,49
Ashland University,Corporate Executive Board,33,33
Ashland University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,20
Ashland University,Ludwigstr. 28,32,33
Ashland University,ISCN GmbH,22,30
Ashland University,Alps Electronics,35,35
Ashland University,University of Central Arkansas,42,62
Ashland University,Fundación CARTIF,29,30
Ashland University,Dragados y Construcciones SA,35,30
Ashland University,Oficina 102,14,21
Ashland University,Suffolk University,72,72
Ashland University,PricewaterhouseCoopers (PwC),26,27
Ashland University,Chih Lee Institute of Technology,32,28
Ashland University,University BW Munich,53,63
Ashland University,Institute of Information Systems,24,32
Ashland University,Lilly Faculty,32,32
Ashland University,Managerial Economics,32,32
Ashland University,"Soochow University, Taipei",59,65
Ashland University,Service Delivery Headquarters,34,34
Ashland University,Universidad de la Frontera,41,55
Ashland University,Averett University,67,67
Ashland University,Texas AandM International University,59,56
Ashland University,Universidad Iberoamericana,36,55
Ashland University,Goizueta Business School,29,29
Ashland University,Terry College of Business,28,28
Ashland University,U21 Global,14,29
Ashland University,"Technology Partnerz, Ltd",33,39
Ashland University,Xi'an Technological University,62,62
Ashland University,Office of Watersheds,26,26
Ashland University,The Bobst Hospital of the Animal Medical Center,31,28
Ashland University,National Veterinary Research and Quarantine Service,38,38
Ashland University,Telematica Instituut,37,21
Ashland University,"Hanmi Pharmaceutical Co., Ltd.",29,31
Ashland University,CNES Centre National d'Etudes Spatiales,28,28
Ashland University,Universidad Pedagógica Nacional,33,50
Ashland University,Susruta Clinic and Research Institute for Advanced Medicine,29,29
Ashland University,Tatung Institute of Technology Taiwan,29,29
Ashland University,Kansas State,40,40
Ashland University,Department of Agriculture and Food Western Australia,29,34
Ashland University,The Directors College of Canada,24,37
Ashland University,Julius Blum GmbH,18,29
Ashland University,Business Semantics Ltd,35,35
Ashland University,Model Systems,26,26
Ashland University,Meiji University,65,65
Ashland University,OU Price College of Business,26,26
Ashland University,"Pacific Metrics, Inc.",31,32
